2.562000000000000000e+03,1.413446960449218750e+02,1.456104431152343750e+02
2.563000000000000000e+03,1.417451171875000000e+02,3.422317810058593750e+02
2.564000000000000000e+03,1.482092132568359375e+02,1.198660583496093750e+02
2.565000000000000000e+03,1.310495452880859375e+02,2.921454467773437500e+02
2.566000000000000000e+03,1.458359375000000000e+02,1.761328735351562500e+02
2.567000000000000000e+03,1.446681671142578125e+02,2.254062805175781250e+02
2.568000000000000000e+03,1.448414001464843750e+02,1.268563537597656250e+02
2.569000000000000000e+03,1.510098724365234375e+02,1.097477264404296875e+02
2.570000000000000000e+03,1.408020935058593750e+02,1.047811355590820312e+02
2.571000000000000000e+03,1.455644073486328125e+02,1.219437179565429688e+02
2.572000000000000000e+03,1.575641326904296875e+02,1.150178756713867188e+02
2.573000000000000000e+03,1.446943054199218750e+02,2.272510070800781250e+02
2.574000000000000000e+03,1.427784271240234375e+02,1.307044982910156250e+02
2.575000000000000000e+03,1.419770355224609375e+02,1.012749328613281250e+02
2.576000000000000000e+03,1.498122711181640625e+02,1.024898452758789062e+02
2.577000000000000000e+03,1.453463287353515625e+02,1.199751663208007812e+02
2.578000000000000000e+03,1.552080535888671875e+02,1.371489715576171875e+02
2.579000000000000000e+03,1.365364074707031250e+02,6.254032592773437500e+02
2.580000000000000000e+03,1.542422332763671875e+02,1.099959487915039062e+02
2.581000000000000000e+03,1.489482421875000000e+02,1.060259475708007812e+02
2.582000000000000000e+03,1.441487579345703125e+02,1.084823074340820312e+02
2.583000000000000000e+03,1.462811889648437500e+02,1.105281524658203125e+02
2.584000000000000000e+03,1.340316772460937500e+02,1.640737457275390625e+02
2.585000000000000000e+03,1.390746612548828125e+02,1.160711517333984375e+02
2.586000000000000000e+03,1.523650970458984375e+02,3.626614685058593750e+02
2.587000000000000000e+03,1.409410247802734375e+02,1.221128158569335938e+02
2.588000000000000000e+03,1.469558105468750000e+02,1.611014862060546875e+02
2.589000000000000000e+03,1.529807586669921875e+02,1.452057037353515625e+02
2.590000000000000000e+03,1.485936889648437500e+02,1.034185638427734375e+02
2.591000000000000000e+03,1.388512115478515625e+02,3.870137939453125000e+02
2.592000000000000000e+03,1.411946868896484375e+02,1.377453918457031250e+02
2.593000000000000000e+03,1.349135131835937500e+02,1.892177276611328125e+02
2.594000000000000000e+03,1.451648406982421875e+02,1.717685699462890625e+02
2.595000000000000000e+03,1.500672760009765625e+02,2.195814056396484375e+02
2.596000000000000000e+03,1.432764739990234375e+02,1.271889190673828125e+02
2.597000000000000000e+03,1.498060150146484375e+02,1.018382873535156250e+02
2.598000000000000000e+03,1.478237609863281250e+02,1.128055725097656250e+02
2.599000000000000000e+03,1.419083557128906250e+02,1.438905487060546875e+02
2.600000000000000000e+03,1.510046844482421875e+02,1.304229431152343750e+02
2.601000000000000000e+03,1.572186737060546875e+02,1.555628051757812500e+02
2.602000000000000000e+03,1.469650421142578125e+02,2.919577331542968750e+02
2.603000000000000000e+03,1.440275878906250000e+02,1.904738464355468750e+02
2.604000000000000000e+03,1.397476959228515625e+02,2.509702148437500000e+02
2.605000000000000000e+03,1.583774261474609375e+02,1.013263626098632812e+02
2.606000000000000000e+03,1.489703674316406250e+02,1.715742340087890625e+02
2.607000000000000000e+03,1.627611236572265625e+02,1.001842346191406250e+02
2.608000000000000000e+03,1.423809356689453125e+02,2.125545196533203125e+02
2.609000000000000000e+03,1.437937774658203125e+02,1.659628295898437500e+02
2.610000000000000000e+03,1.365005187988281250e+02,1.114966812133789062e+02
2.611000000000000000e+03,1.516265258789062500e+02,1.313716735839843750e+02
2.612000000000000000e+03,1.432547912597656250e+02,1.085214538574218750e+02
2.613000000000000000e+03,1.471619720458984375e+02,1.094779205322265625e+02
2.614000000000000000e+03,1.407782440185546875e+02,1.185202102661132812e+02
2.615000000000000000e+03,1.415790100097656250e+02,1.162902832031250000e+02
2.616000000000000000e+03,1.349606475830078125e+02,1.959416656494140625e+02
2.617000000000000000e+03,1.473937988281250000e+02,2.917269592285156250e+02
2.618000000000000000e+03,1.512256317138671875e+02,2.814474792480468750e+02
2.619000000000000000e+03,1.559788055419921875e+02,1.030684127807617188e+02
2.620000000000000000e+03,1.578771362304687500e+02,1.253735656738281250e+02
2.621000000000000000e+03,1.512046966552734375e+02,1.039630813598632812e+02
2.622000000000000000e+03,1.481690063476562500e+02,4.730482177734375000e+02
2.623000000000000000e+03,1.498580474853515625e+02,1.054998092651367188e+02
2.624000000000000000e+03,1.386513214111328125e+02,1.471145782470703125e+02
2.625000000000000000e+03,1.604743652343750000e+02,9.914116668701171875e+01
2.626000000000000000e+03,1.426227264404296875e+02,1.054445114135742188e+02
2.627000000000000000e+03,1.403335571289062500e+02,1.033565521240234375e+02
2.628000000000000000e+03,1.462581939697265625e+02,1.247170715332031250e+02
2.629000000000000000e+03,1.416505432128906250e+02,1.448660583496093750e+02
2.630000000000000000e+03,1.539313354492187500e+02,1.694278411865234375e+02
2.631000000000000000e+03,1.394741363525390625e+02,1.231188430786132812e+02
2.632000000000000000e+03,1.519924163818359375e+02,1.288616180419921875e+02
2.633000000000000000e+03,1.573292846679687500e+02,1.706524505615234375e+02
2.634000000000000000e+03,1.486056823730468750e+02,1.072243881225585938e+02
2.635000000000000000e+03,1.624376373291015625e+02,1.126138000488281250e+02
2.636000000000000000e+03,1.474821166992187500e+02,1.464571990966796875e+02
2.637000000000000000e+03,1.474400939941406250e+02,1.185186614990234375e+02
2.638000000000000000e+03,1.462318267822265625e+02,1.091598892211914062e+02
2.639000000000000000e+03,1.354483032226562500e+02,2.863539428710937500e+02
2.640000000000000000e+03,1.498769836425781250e+02,1.032595748901367188e+02
2.641000000000000000e+03,1.452070922851562500e+02,1.253259277343750000e+02
2.642000000000000000e+03,1.326022338867187500e+02,2.195248565673828125e+02
2.643000000000000000e+03,1.488400573730468750e+02,1.145577468872070312e+02
2.644000000000000000e+03,1.579086761474609375e+02,1.040454406738281250e+02
2.645000000000000000e+03,1.362025299072265625e+02,1.089114685058593750e+02
2.646000000000000000e+03,1.382686920166015625e+02,1.218193130493164062e+02
2.647000000000000000e+03,1.528978881835937500e+02,1.183431854248046875e+02
2.648000000000000000e+03,1.495023651123046875e+02,4.976765441894531250e+02
2.649000000000000000e+03,1.407542572021484375e+02,1.063066482543945312e+02
2.650000000000000000e+03,1.481221466064453125e+02,1.150046386718750000e+02
2.651000000000000000e+03,1.425879211425781250e+02,2.799840698242187500e+02
2.652000000000000000e+03,1.425125885009765625e+02,2.448673248291015625e+02
2.653000000000000000e+03,1.465412902832031250e+02,1.019812850952148438e+02
2.654000000000000000e+03,1.434962463378906250e+02,1.129967498779296875e+02
2.655000000000000000e+03,1.429067382812500000e+02,1.090929336547851562e+02
2.656000000000000000e+03,1.496727600097656250e+02,2.611825866699218750e+02
2.657000000000000000e+03,1.437737884521484375e+02,1.129675216674804688e+02
2.658000000000000000e+03,1.402113647460937500e+02,1.095032653808593750e+02
2.659000000000000000e+03,1.402940368652343750e+02,2.224001617431640625e+02
2.660000000000000000e+03,1.549724578857421875e+02,1.245687026977539062e+02
2.661000000000000000e+03,1.465795135498046875e+02,1.104331970214843750e+02
2.662000000000000000e+03,1.735632019042968750e+02,1.476905822753906250e+02
2.663000000000000000e+03,1.476242370605468750e+02,1.322648773193359375e+02
2.664000000000000000e+03,1.444658508300781250e+02,1.776641235351562500e+02
2.665000000000000000e+03,1.534415130615234375e+02,2.766853942871093750e+02
2.666000000000000000e+03,1.541162872314453125e+02,1.200347366333007812e+02
2.667000000000000000e+03,1.458219604492187500e+02,1.684375000000000000e+02
2.668000000000000000e+03,1.628047637939453125e+02,1.266022415161132812e+02
2.669000000000000000e+03,1.500778045654296875e+02,1.955520172119140625e+02
2.670000000000000000e+03,1.495367279052734375e+02,1.271335067749023438e+02
2.671000000000000000e+03,1.509875030517578125e+02,1.698004455566406250e+02
2.672000000000000000e+03,1.477399444580078125e+02,1.037810516357421875e+02
2.673000000000000000e+03,1.373703765869140625e+02,1.184395370483398438e+02
2.674000000000000000e+03,1.478880310058593750e+02,2.135758514404296875e+02
2.675000000000000000e+03,1.521096038818359375e+02,1.043194198608398438e+02
2.676000000000000000e+03,1.390101165771484375e+02,4.119140930175781250e+02
2.677000000000000000e+03,1.427047576904296875e+02,1.137929763793945312e+02
2.678000000000000000e+03,1.530465850830078125e+02,1.010974578857421875e+02
2.679000000000000000e+03,1.465269622802734375e+02,3.692786560058593750e+02
2.680000000000000000e+03,1.530083465576171875e+02,1.037165451049804688e+02
2.681000000000000000e+03,1.501004028320312500e+02,1.183882369995117188e+02
2.682000000000000000e+03,1.457006988525390625e+02,1.226955947875976562e+02
2.683000000000000000e+03,1.472159576416015625e+02,1.054754257202148438e+02
2.684000000000000000e+03,1.511865081787109375e+02,2.624511413574218750e+02
2.685000000000000000e+03,1.482740325927734375e+02,1.142907943725585938e+02
2.686000000000000000e+03,1.504289855957031250e+02,1.111179580688476562e+02
2.687000000000000000e+03,1.383432922363281250e+02,3.177218933105468750e+02
2.688000000000000000e+03,1.363225708007812500e+02,1.508924102783203125e+02
2.689000000000000000e+03,1.405141601562500000e+02,1.054170837402343750e+02
2.690000000000000000e+03,1.317107086181640625e+02,2.404144592285156250e+02
2.691000000000000000e+03,1.430173645019531250e+02,1.702960052490234375e+02
2.692000000000000000e+03,1.529315032958984375e+02,1.200086746215820312e+02
2.693000000000000000e+03,1.501936798095703125e+02,2.271989135742187500e+02
2.694000000000000000e+03,1.423889770507812500e+02,1.044648056030273438e+02
2.695000000000000000e+03,1.397402801513671875e+02,1.013445892333984375e+02
2.696000000000000000e+03,1.462299041748046875e+02,1.640155944824218750e+02
2.697000000000000000e+03,1.389194183349609375e+02,1.023828430175781250e+02
2.698000000000000000e+03,1.422583923339843750e+02,1.752478942871093750e+02
2.699000000000000000e+03,1.448425292968750000e+02,1.189418945312500000e+02
2.700000000000000000e+03,1.398976745605468750e+02,1.276877822875976562e+02
2.701000000000000000e+03,1.480517730712890625e+02,3.433892211914062500e+02
2.702000000000000000e+03,1.467050018310546875e+02,1.335087280273437500e+02
2.703000000000000000e+03,1.379496002197265625e+02,1.002515716552734375e+02
2.704000000000000000e+03,1.478347167968750000e+02,4.031995544433593750e+02
2.705000000000000000e+03,1.558346252441406250e+02,1.083353042602539062e+02
2.706000000000000000e+03,1.482494049072265625e+02,1.059851608276367188e+02
2.707000000000000000e+03,1.508088684082031250e+02,2.381415252685546875e+02
2.708000000000000000e+03,1.356861877441406250e+02,1.133879165649414062e+02
2.709000000000000000e+03,1.449900207519531250e+02,1.326265716552734375e+02
2.710000000000000000e+03,1.427546234130859375e+02,1.019398269653320312e+02
2.711000000000000000e+03,1.365622711181640625e+02,1.066878433227539062e+02
2.712000000000000000e+03,1.410613250732421875e+02,1.459143371582031250e+02
2.713000000000000000e+03,1.462031707763671875e+02,9.926811218261718750e+01
2.714000000000000000e+03,1.490970153808593750e+02,1.314850616455078125e+02
2.715000000000000000e+03,1.453873596191406250e+02,1.681882781982421875e+02
2.716000000000000000e+03,1.348568572998046875e+02,2.097726440429687500e+02
2.717000000000000000e+03,1.340641937255859375e+02,1.100092544555664062e+02
2.718000000000000000e+03,1.406611175537109375e+02,1.060441207885742188e+02
2.719000000000000000e+03,1.584843444824218750e+02,1.024441909790039062e+02
2.720000000000000000e+03,1.373287506103515625e+02,1.030343856811523438e+02
2.721000000000000000e+03,1.454111175537109375e+02,1.011769866943359375e+02
2.722000000000000000e+03,1.320874023437500000e+02,1.652631683349609375e+02
2.723000000000000000e+03,1.631926422119140625e+02,1.048463287353515625e+02
2.724000000000000000e+03,1.487071685791015625e+02,1.784249725341796875e+02
2.725000000000000000e+03,1.466917572021484375e+02,1.308318481445312500e+02
2.726000000000000000e+03,1.513420257568359375e+02,1.037412185668945312e+02
2.727000000000000000e+03,1.466430206298828125e+02,1.597474060058593750e+02
2.728000000000000000e+03,1.446252593994140625e+02,1.588569335937500000e+02
2.729000000000000000e+03,1.418875274658203125e+02,2.466998138427734375e+02
2.730000000000000000e+03,1.524330596923828125e+02,1.301046752929687500e+02
2.731000000000000000e+03,1.431945953369140625e+02,1.038775482177734375e+02
2.732000000000000000e+03,1.469721679687500000e+02,1.010238037109375000e+02
2.733000000000000000e+03,1.501063995361328125e+02,5.278289794921875000e+02
2.734000000000000000e+03,1.438105316162109375e+02,1.136781311035156250e+02
2.735000000000000000e+03,1.427656250000000000e+02,1.115299301147460938e+02
2.736000000000000000e+03,1.478391876220703125e+02,1.374183654785156250e+02
2.737000000000000000e+03,1.488108062744140625e+02,1.094984054565429688e+02
2.738000000000000000e+03,1.443769378662109375e+02,1.251278381347656250e+02
2.739000000000000000e+03,1.433483734130859375e+02,1.060026626586914062e+02
2.740000000000000000e+03,1.423241882324218750e+02,1.322033233642578125e+02
2.741000000000000000e+03,1.641549530029296875e+02,1.397612762451171875e+02
2.742000000000000000e+03,1.500810241699218750e+02,2.266233673095703125e+02
2.743000000000000000e+03,1.490898895263671875e+02,2.816503601074218750e+02
2.744000000000000000e+03,1.485361785888671875e+02,1.023924179077148438e+02
2.745000000000000000e+03,1.516204528808593750e+02,1.036624221801757812e+02
2.746000000000000000e+03,1.475268554687500000e+02,1.063897857666015625e+02
2.747000000000000000e+03,1.579069366455078125e+02,1.313115386962890625e+02
2.748000000000000000e+03,1.559843139648437500e+02,3.010501403808593750e+02
2.749000000000000000e+03,1.465834197998046875e+02,1.292512512207031250e+02
2.750000000000000000e+03,1.462501525878906250e+02,1.298208312988281250e+02
2.751000000000000000e+03,1.450141296386718750e+02,1.054293136596679688e+02
2.752000000000000000e+03,1.562095489501953125e+02,2.797277221679687500e+02
2.753000000000000000e+03,1.430077056884765625e+02,3.360200195312500000e+02
2.754000000000000000e+03,1.382621459960937500e+02,2.067983551025390625e+02
2.755000000000000000e+03,1.412689971923828125e+02,2.513824310302734375e+02
2.756000000000000000e+03,1.503745727539062500e+02,1.104926452636718750e+02
2.757000000000000000e+03,1.391393585205078125e+02,1.042118988037109375e+02
2.758000000000000000e+03,1.564524688720703125e+02,6.807644042968750000e+02
2.759000000000000000e+03,1.444044342041015625e+02,4.504786376953125000e+02
2.760000000000000000e+03,1.455387420654296875e+02,1.504653625488281250e+02
2.761000000000000000e+03,1.553061370849609375e+02,1.705911102294921875e+02
2.762000000000000000e+03,1.401729888916015625e+02,1.037648468017578125e+02
2.763000000000000000e+03,1.426787109375000000e+02,1.116413040161132812e+02
2.764000000000000000e+03,1.499126739501953125e+02,1.230690765380859375e+02
2.765000000000000000e+03,1.457035675048828125e+02,2.812251586914062500e+02
2.766000000000000000e+03,1.547981719970703125e+02,2.609315185546875000e+02
2.767000000000000000e+03,1.471265411376953125e+02,1.507905273437500000e+02
2.768000000000000000e+03,1.534135284423828125e+02,1.246139221191406250e+02
2.769000000000000000e+03,1.501421508789062500e+02,1.529087829589843750e+02
2.770000000000000000e+03,1.366212005615234375e+02,1.149861679077148438e+02
2.771000000000000000e+03,1.376358947753906250e+02,1.186974563598632812e+02
2.772000000000000000e+03,1.443789672851562500e+02,1.031417236328125000e+02
2.773000000000000000e+03,1.503482208251953125e+02,1.000499649047851562e+02
2.774000000000000000e+03,1.400693359375000000e+02,1.065438003540039062e+02
2.775000000000000000e+03,1.481841125488281250e+02,2.961018676757812500e+02
2.776000000000000000e+03,1.582754516601562500e+02,1.140626678466796875e+02
2.777000000000000000e+03,1.483871307373046875e+02,2.439426116943359375e+02
2.778000000000000000e+03,1.604049530029296875e+02,9.907237243652343750e+01
2.779000000000000000e+03,1.570483398437500000e+02,1.134249267578125000e+02
2.780000000000000000e+03,1.489582824707031250e+02,1.085944061279296875e+02
2.781000000000000000e+03,1.278640594482421875e+02,1.122516708374023438e+02
2.782000000000000000e+03,1.451435852050781250e+02,1.027901458740234375e+02
2.783000000000000000e+03,1.389981994628906250e+02,6.037485961914062500e+02
2.784000000000000000e+03,1.507108917236328125e+02,1.483708190917968750e+02
2.785000000000000000e+03,1.398725891113281250e+02,1.236978607177734375e+02
2.786000000000000000e+03,1.461901245117187500e+02,1.528962402343750000e+02
2.787000000000000000e+03,1.550259857177734375e+02,1.013924407958984375e+02
2.788000000000000000e+03,1.546687316894531250e+02,1.095415344238281250e+02
2.789000000000000000e+03,1.294270019531250000e+02,2.563756408691406250e+02
2.790000000000000000e+03,1.547199554443359375e+02,1.058104400634765625e+02
2.791000000000000000e+03,1.482517395019531250e+02,1.082807998657226562e+02
2.792000000000000000e+03,1.477485198974609375e+02,1.186740264892578125e+02
2.793000000000000000e+03,1.445393218994140625e+02,2.347790222167968750e+02
2.794000000000000000e+03,1.504730529785156250e+02,1.262668609619140625e+02
2.795000000000000000e+03,1.546121368408203125e+02,1.135274429321289062e+02
2.796000000000000000e+03,1.359197082519531250e+02,1.509814300537109375e+02
2.797000000000000000e+03,1.596064300537109375e+02,1.341385498046875000e+02
2.798000000000000000e+03,1.334645843505859375e+02,2.791276550292968750e+02
2.799000000000000000e+03,1.380529327392578125e+02,1.025088424682617188e+02
2.800000000000000000e+03,1.509719390869140625e+02,1.009178771972656250e+02
2.801000000000000000e+03,1.475541534423828125e+02,1.303842010498046875e+02
2.802000000000000000e+03,1.443049011230468750e+02,1.805648040771484375e+02
2.803000000000000000e+03,1.652295989990234375e+02,2.922529602050781250e+02
2.804000000000000000e+03,1.440217437744140625e+02,1.071813735961914062e+02
2.805000000000000000e+03,1.440986328125000000e+02,1.088221664428710938e+02
2.806000000000000000e+03,1.377154388427734375e+02,1.465177764892578125e+02
2.807000000000000000e+03,1.433608703613281250e+02,4.081874694824218750e+02
2.808000000000000000e+03,1.527161254882812500e+02,1.085760269165039062e+02
2.809000000000000000e+03,1.374444732666015625e+02,1.471335754394531250e+02
2.810000000000000000e+03,1.470099639892578125e+02,2.965942382812500000e+02
2.811000000000000000e+03,1.424965972900390625e+02,1.041678390502929688e+02
2.812000000000000000e+03,1.441031188964843750e+02,1.471763305664062500e+02
2.813000000000000000e+03,1.405664825439453125e+02,1.357456207275390625e+02
2.814000000000000000e+03,1.593467864990234375e+02,6.826450805664062500e+02
2.815000000000000000e+03,1.576016387939453125e+02,1.056329803466796875e+02
2.816000000000000000e+03,1.393933105468750000e+02,1.825011901855468750e+02
2.817000000000000000e+03,1.495327453613281250e+02,1.400734863281250000e+02
2.818000000000000000e+03,1.519076843261718750e+02,1.060434951782226562e+02
2.819000000000000000e+03,1.563915863037109375e+02,2.572810974121093750e+02
2.820000000000000000e+03,1.463871154785156250e+02,1.003579330444335938e+02
2.821000000000000000e+03,1.471742401123046875e+02,1.091854782104492188e+02
2.822000000000000000e+03,1.471100006103515625e+02,1.282565307617187500e+02
2.823000000000000000e+03,1.540518493652343750e+02,1.528926239013671875e+02
2.824000000000000000e+03,1.353131408691406250e+02,9.570086059570312500e+02
2.825000000000000000e+03,1.505347442626953125e+02,2.051295776367187500e+02
2.826000000000000000e+03,1.522802276611328125e+02,1.421253356933593750e+02
2.827000000000000000e+03,1.362510681152343750e+02,1.581623992919921875e+02
2.828000000000000000e+03,1.411451873779296875e+02,1.898854675292968750e+02
2.829000000000000000e+03,1.480884552001953125e+02,1.013442153930664062e+02
2.830000000000000000e+03,1.508578033447265625e+02,2.019138488769531250e+02
2.831000000000000000e+03,1.512087402343750000e+02,1.107398300170898438e+02
2.832000000000000000e+03,1.499519653320312500e+02,1.293967742919921875e+02
2.833000000000000000e+03,1.572200469970703125e+02,1.017299423217773438e+02
2.834000000000000000e+03,1.485738372802734375e+02,1.030040664672851562e+02
2.835000000000000000e+03,1.393589782714843750e+02,1.038894958496093750e+02
2.836000000000000000e+03,1.467153625488281250e+02,1.023563003540039062e+02
2.837000000000000000e+03,1.578316040039062500e+02,1.037955017089843750e+02
2.838000000000000000e+03,1.434030914306640625e+02,1.032551651000976562e+02
2.839000000000000000e+03,1.551757507324218750e+02,1.349900054931640625e+02
2.840000000000000000e+03,1.412698059082031250e+02,1.541229858398437500e+02
2.841000000000000000e+03,1.388769989013671875e+02,1.016558380126953125e+02
2.842000000000000000e+03,1.484093475341796875e+02,1.020137405395507812e+02
2.843000000000000000e+03,1.448360137939453125e+02,1.952915344238281250e+02
2.844000000000000000e+03,1.331217956542968750e+02,1.082061767578125000e+02
2.845000000000000000e+03,1.429598236083984375e+02,1.294295501708984375e+02
2.846000000000000000e+03,1.433289184570312500e+02,1.112720794677734375e+02
2.847000000000000000e+03,1.450111541748046875e+02,1.596578674316406250e+02
2.848000000000000000e+03,1.355949249267578125e+02,1.704349670410156250e+02
2.849000000000000000e+03,1.472497100830078125e+02,1.198475570678710938e+02
2.850000000000000000e+03,1.498930664062500000e+02,1.692732238769531250e+02
2.851000000000000000e+03,1.386040191650390625e+02,1.865314788818359375e+02
2.852000000000000000e+03,1.503745574951171875e+02,1.121617889404296875e+02
2.853000000000000000e+03,1.364539337158203125e+02,1.332614593505859375e+02
2.854000000000000000e+03,1.408390045166015625e+02,1.073071517944335938e+02
2.855000000000000000e+03,1.458726959228515625e+02,9.932888031005859375e+01
2.856000000000000000e+03,1.457052459716796875e+02,1.098137054443359375e+02
2.857000000000000000e+03,1.437850646972656250e+02,1.031621627807617188e+02
2.858000000000000000e+03,1.315617065429687500e+02,3.214568481445312500e+02
2.859000000000000000e+03,1.482853546142578125e+02,4.985602722167968750e+02
2.860000000000000000e+03,1.472514801025390625e+02,1.238805770874023438e+02
2.861000000000000000e+03,1.380898895263671875e+02,1.096760406494140625e+02
2.862000000000000000e+03,1.317733154296875000e+02,1.507377777099609375e+02
2.863000000000000000e+03,1.474317932128906250e+02,2.405428314208984375e+02
2.864000000000000000e+03,1.487721710205078125e+02,1.006186065673828125e+02
2.865000000000000000e+03,1.399203796386718750e+02,1.153991470336914062e+02
2.866000000000000000e+03,1.346373443603515625e+02,9.990036010742187500e+01
2.867000000000000000e+03,1.428330078125000000e+02,2.168849792480468750e+02
2.868000000000000000e+03,1.548785095214843750e+02,1.098618316650390625e+02
2.869000000000000000e+03,1.438931427001953125e+02,1.125238800048828125e+02
2.870000000000000000e+03,1.563164978027343750e+02,1.044496841430664062e+02
2.871000000000000000e+03,1.616860198974609375e+02,1.032102813720703125e+02
2.872000000000000000e+03,1.461803894042968750e+02,1.241790542602539062e+02
2.873000000000000000e+03,1.391377258300781250e+02,1.095969467163085938e+02
2.874000000000000000e+03,1.592342224121093750e+02,1.120170898437500000e+02
2.875000000000000000e+03,1.404809265136718750e+02,1.900746002197265625e+02
2.876000000000000000e+03,1.552374572753906250e+02,2.854625244140625000e+02
2.877000000000000000e+03,1.646744079589843750e+02,1.868638305664062500e+02
2.878000000000000000e+03,1.730919036865234375e+02,1.022385940551757812e+02
2.879000000000000000e+03,1.653042755126953125e+02,1.179187774658203125e+02
2.880000000000000000e+03,1.758166046142578125e+02,9.909225463867187500e+01
2.881000000000000000e+03,1.585350189208984375e+02,1.036813659667968750e+02
2.882000000000000000e+03,1.567443695068359375e+02,1.632205963134765625e+02
2.883000000000000000e+03,1.472573852539062500e+02,1.781935272216796875e+02
2.884000000000000000e+03,1.574887695312500000e+02,2.538436889648437500e+02
2.885000000000000000e+03,1.547859344482421875e+02,1.088649673461914062e+02
2.886000000000000000e+03,1.480308990478515625e+02,1.357186431884765625e+02
2.887000000000000000e+03,1.411689147949218750e+02,1.093626403808593750e+02
2.888000000000000000e+03,1.414169158935546875e+02,1.400375976562500000e+02
2.889000000000000000e+03,1.429275360107421875e+02,1.311284637451171875e+02
2.890000000000000000e+03,1.443356018066406250e+02,1.109029464721679688e+02
2.891000000000000000e+03,1.339209442138671875e+02,1.609035644531250000e+02
2.892000000000000000e+03,1.485100708007812500e+02,1.241102600097656250e+02
2.893000000000000000e+03,1.449099884033203125e+02,1.055173034667968750e+02
2.894000000000000000e+03,1.468337860107421875e+02,2.354500274658203125e+02
2.895000000000000000e+03,1.461581878662109375e+02,1.373787536621093750e+02
2.896000000000000000e+03,1.664428710937500000e+02,1.664057922363281250e+02
2.897000000000000000e+03,1.305576477050781250e+02,1.437607269287109375e+02
2.898000000000000000e+03,1.440647277832031250e+02,1.053784027099609375e+02
2.899000000000000000e+03,1.482691955566406250e+02,1.144837951660156250e+02
2.900000000000000000e+03,1.416565551757812500e+02,4.250964660644531250e+02
2.901000000000000000e+03,1.364750671386718750e+02,1.029341735839843750e+02
2.902000000000000000e+03,1.667791137695312500e+02,1.843421325683593750e+02
2.903000000000000000e+03,1.557352600097656250e+02,1.025731201171875000e+02
2.904000000000000000e+03,1.501284484863281250e+02,1.388998413085937500e+02
2.905000000000000000e+03,1.531322174072265625e+02,1.088638916015625000e+02
2.906000000000000000e+03,1.592615509033203125e+02,1.130998077392578125e+02
2.907000000000000000e+03,1.412979431152343750e+02,1.581390838623046875e+02
2.908000000000000000e+03,1.493645172119140625e+02,1.198785858154296875e+02
2.909000000000000000e+03,1.403554992675781250e+02,3.109411315917968750e+02
2.910000000000000000e+03,1.469065856933593750e+02,1.162084503173828125e+02
2.911000000000000000e+03,1.323593292236328125e+02,1.215733566284179688e+02
2.912000000000000000e+03,1.436585388183593750e+02,1.062244415283203125e+02
2.913000000000000000e+03,1.478645629882812500e+02,1.114157257080078125e+02
2.914000000000000000e+03,1.491259002685546875e+02,1.056468658447265625e+02
2.915000000000000000e+03,1.569277648925781250e+02,2.120051422119140625e+02
2.916000000000000000e+03,1.467834930419921875e+02,2.465433807373046875e+02
2.917000000000000000e+03,1.373936157226562500e+02,2.233521881103515625e+02
2.918000000000000000e+03,1.520204467773437500e+02,1.843171539306640625e+02
2.919000000000000000e+03,1.354947662353515625e+02,1.051793594360351562e+02
2.920000000000000000e+03,1.397698364257812500e+02,8.265048217773437500e+02
2.921000000000000000e+03,1.544783630371093750e+02,1.282107543945312500e+02
2.922000000000000000e+03,1.458530731201171875e+02,1.672884674072265625e+02
2.923000000000000000e+03,1.442070922851562500e+02,1.051277084350585938e+02
2.924000000000000000e+03,1.551102447509765625e+02,1.114148178100585938e+02
2.925000000000000000e+03,1.501281585693359375e+02,1.232333679199218750e+02
2.926000000000000000e+03,1.434780883789062500e+02,1.910556793212890625e+02
2.927000000000000000e+03,1.488674011230468750e+02,1.020972061157226562e+02
2.928000000000000000e+03,1.356786041259765625e+02,1.052124328613281250e+02
2.929000000000000000e+03,1.422010345458984375e+02,1.230260238647460938e+02
2.930000000000000000e+03,1.529384460449218750e+02,2.901799011230468750e+02
2.931000000000000000e+03,1.477167053222656250e+02,1.063076858520507812e+02
2.932000000000000000e+03,1.477174682617187500e+02,2.026949157714843750e+02
2.933000000000000000e+03,1.477818298339843750e+02,1.439707946777343750e+02
2.934000000000000000e+03,1.399335327148437500e+02,2.934455261230468750e+02
2.935000000000000000e+03,1.460546112060546875e+02,1.038196640014648438e+02
2.936000000000000000e+03,1.412453155517578125e+02,1.088055038452148438e+02
2.937000000000000000e+03,1.455312652587890625e+02,1.679781799316406250e+02
2.938000000000000000e+03,1.409462738037109375e+02,1.054227371215820312e+02
2.939000000000000000e+03,1.585847930908203125e+02,1.023698883056640625e+02
2.940000000000000000e+03,1.571756439208984375e+02,2.177880249023437500e+02
2.941000000000000000e+03,1.511445617675781250e+02,1.117905273437500000e+02
2.942000000000000000e+03,1.543353729248046875e+02,1.167793960571289062e+02
2.943000000000000000e+03,1.402770843505859375e+02,1.192523193359375000e+02
2.944000000000000000e+03,1.494265289306640625e+02,2.669149780273437500e+02
2.945000000000000000e+03,1.356181945800781250e+02,1.157459869384765625e+02
2.946000000000000000e+03,1.400532684326171875e+02,1.033596343994140625e+02
2.947000000000000000e+03,1.603713378906250000e+02,1.034706268310546875e+02
2.948000000000000000e+03,1.430981903076171875e+02,2.701783142089843750e+02
2.949000000000000000e+03,1.507412719726562500e+02,1.061596984863281250e+02
