2.912000000000000000e+03,6.334999000000000000e+06,3.546538500000000000e+06
2.913000000000000000e+03,6.234949500000000000e+06,2.718746500000000000e+06
2.914000000000000000e+03,6.172514500000000000e+06,3.346624500000000000e+06
2.915000000000000000e+03,6.201506500000000000e+06,6.370755500000000000e+06
2.916000000000000000e+03,6.049588500000000000e+06,6.099811500000000000e+06
2.917000000000000000e+03,6.172856500000000000e+06,3.140421750000000000e+06
2.918000000000000000e+03,6.162771500000000000e+06,3.436836750000000000e+06
2.919000000000000000e+03,6.186111500000000000e+06,3.369456500000000000e+06
2.920000000000000000e+03,6.192794000000000000e+06,2.584124500000000000e+06
2.921000000000000000e+03,6.296847000000000000e+06,9.258507000000000000e+06
2.922000000000000000e+03,6.286386500000000000e+06,3.572871250000000000e+06
2.923000000000000000e+03,6.140461000000000000e+06,9.684193000000000000e+06
2.924000000000000000e+03,5.998406000000000000e+06,7.386189000000000000e+06
2.925000000000000000e+03,6.105673500000000000e+06,4.526133000000000000e+06
2.926000000000000000e+03,6.149536500000000000e+06,3.560226500000000000e+06
2.927000000000000000e+03,6.220318500000000000e+06,3.929162750000000000e+06
2.928000000000000000e+03,6.206095500000000000e+06,2.981472500000000000e+06
2.929000000000000000e+03,6.123135000000000000e+06,4.519794000000000000e+06
2.930000000000000000e+03,6.323733000000000000e+06,3.982133000000000000e+06
2.931000000000000000e+03,6.287510500000000000e+06,2.834693250000000000e+06
2.932000000000000000e+03,6.071022500000000000e+06,6.323455500000000000e+06
2.933000000000000000e+03,6.345666500000000000e+06,3.339192750000000000e+06
2.934000000000000000e+03,5.981763000000000000e+06,3.642411000000000000e+06
2.935000000000000000e+03,6.026933000000000000e+06,3.454119000000000000e+06
2.936000000000000000e+03,6.223814500000000000e+06,3.445713250000000000e+06
2.937000000000000000e+03,6.184535500000000000e+06,4.408284500000000000e+06
2.938000000000000000e+03,6.259810500000000000e+06,2.839541750000000000e+06
2.939000000000000000e+03,6.201966500000000000e+06,2.233020500000000000e+06
2.940000000000000000e+03,6.144713500000000000e+06,5.651421000000000000e+06
2.941000000000000000e+03,6.250024500000000000e+06,7.473322500000000000e+06
2.942000000000000000e+03,6.076771000000000000e+06,4.994726500000000000e+06
2.943000000000000000e+03,6.124627000000000000e+06,5.152366000000000000e+06
2.944000000000000000e+03,6.298161000000000000e+06,5.696218500000000000e+06
2.945000000000000000e+03,6.186577500000000000e+06,7.322472500000000000e+06
2.946000000000000000e+03,6.163734500000000000e+06,5.052053500000000000e+06
2.947000000000000000e+03,6.276425000000000000e+06,2.974693500000000000e+06
2.948000000000000000e+03,6.160055500000000000e+06,3.231031000000000000e+06
2.949000000000000000e+03,6.192206000000000000e+06,3.832492250000000000e+06
2.950000000000000000e+03,6.166306000000000000e+06,6.503263000000000000e+06
2.951000000000000000e+03,6.338089000000000000e+06,5.111419500000000000e+06
2.952000000000000000e+03,6.183270000000000000e+06,1.055777000000000000e+07
2.953000000000000000e+03,6.271431500000000000e+06,2.392505750000000000e+06
2.954000000000000000e+03,6.224524500000000000e+06,4.789761500000000000e+06
2.955000000000000000e+03,6.148075500000000000e+06,3.615293250000000000e+06
2.956000000000000000e+03,6.244378000000000000e+06,3.371177500000000000e+06
2.957000000000000000e+03,6.311082000000000000e+06,4.604158000000000000e+06
2.958000000000000000e+03,6.115012500000000000e+06,5.698754000000000000e+06
2.959000000000000000e+03,6.094516500000000000e+06,3.751499250000000000e+06
2.960000000000000000e+03,6.194352000000000000e+06,5.657260500000000000e+06
2.961000000000000000e+03,6.082939000000000000e+06,5.226007500000000000e+06
2.962000000000000000e+03,6.181647000000000000e+06,3.181314250000000000e+06
2.963000000000000000e+03,6.193071000000000000e+06,4.116785750000000000e+06
2.964000000000000000e+03,6.018367000000000000e+06,5.879308500000000000e+06
2.965000000000000000e+03,6.015722000000000000e+06,6.534471500000000000e+06
2.966000000000000000e+03,6.235369000000000000e+06,2.476508500000000000e+06
2.967000000000000000e+03,6.224013500000000000e+06,4.454363500000000000e+06
2.968000000000000000e+03,6.090228500000000000e+06,4.154563750000000000e+06
2.969000000000000000e+03,6.109573500000000000e+06,2.882925750000000000e+06
2.970000000000000000e+03,6.227188500000000000e+06,3.641963500000000000e+06
2.971000000000000000e+03,6.118380500000000000e+06,6.409137500000000000e+06
2.972000000000000000e+03,6.047617500000000000e+06,2.773460500000000000e+06
2.973000000000000000e+03,6.267633000000000000e+06,4.989239000000000000e+06
2.974000000000000000e+03,6.158181000000000000e+06,7.084090500000000000e+06
2.975000000000000000e+03,6.179746000000000000e+06,6.616534500000000000e+06
2.976000000000000000e+03,6.232561500000000000e+06,6.443246500000000000e+06
2.977000000000000000e+03,6.524350500000000000e+06,2.695671500000000000e+06
2.978000000000000000e+03,6.264999000000000000e+06,2.442098500000000000e+06
2.979000000000000000e+03,6.129325000000000000e+06,3.646219000000000000e+06
2.980000000000000000e+03,6.252055500000000000e+06,3.309852000000000000e+06
2.981000000000000000e+03,5.926494500000000000e+06,6.397295500000000000e+06
2.982000000000000000e+03,6.293466500000000000e+06,7.457990500000000000e+06
2.983000000000000000e+03,6.152749500000000000e+06,4.589994000000000000e+06
2.984000000000000000e+03,6.045861000000000000e+06,6.661313500000000000e+06
2.985000000000000000e+03,6.017683500000000000e+06,5.165305000000000000e+06
2.986000000000000000e+03,6.210196500000000000e+06,3.485959500000000000e+06
2.987000000000000000e+03,6.257782500000000000e+06,2.719060000000000000e+06
2.988000000000000000e+03,6.030857500000000000e+06,2.857002750000000000e+06
2.989000000000000000e+03,5.970638500000000000e+06,2.863206750000000000e+06
2.990000000000000000e+03,6.101690500000000000e+06,3.207823500000000000e+06
2.991000000000000000e+03,6.201476500000000000e+06,7.093464500000000000e+06
2.992000000000000000e+03,6.139304500000000000e+06,6.279345000000000000e+06
2.993000000000000000e+03,6.106989000000000000e+06,4.413818500000000000e+06
2.994000000000000000e+03,6.006440000000000000e+06,6.767047500000000000e+06
2.995000000000000000e+03,6.286527500000000000e+06,9.096295000000000000e+06
2.996000000000000000e+03,5.969322000000000000e+06,2.383508250000000000e+06
2.997000000000000000e+03,6.192307000000000000e+06,4.746069500000000000e+06
2.998000000000000000e+03,6.143366000000000000e+06,4.471632000000000000e+06
2.999000000000000000e+03,6.051625000000000000e+06,2.611911000000000000e+06
3.000000000000000000e+03,6.214602500000000000e+06,3.210712500000000000e+06
3.001000000000000000e+03,6.112375000000000000e+06,2.771021500000000000e+06
3.002000000000000000e+03,6.124700500000000000e+06,2.473082500000000000e+06
3.003000000000000000e+03,6.185947500000000000e+06,4.723735000000000000e+06
3.004000000000000000e+03,6.182098500000000000e+06,4.475294000000000000e+06
3.005000000000000000e+03,6.399938500000000000e+06,4.843186500000000000e+06
3.006000000000000000e+03,6.309424500000000000e+06,4.431607000000000000e+06
3.007000000000000000e+03,6.194032000000000000e+06,4.967622000000000000e+06
3.008000000000000000e+03,6.134142000000000000e+06,3.360905250000000000e+06
3.009000000000000000e+03,6.250553000000000000e+06,6.383384000000000000e+06
3.010000000000000000e+03,6.199017500000000000e+06,4.225815000000000000e+06
3.011000000000000000e+03,6.213179000000000000e+06,9.118373000000000000e+06
3.012000000000000000e+03,6.332765000000000000e+06,7.619899500000000000e+06
3.013000000000000000e+03,6.080434000000000000e+06,3.861695750000000000e+06
3.014000000000000000e+03,6.162985500000000000e+06,5.797905000000000000e+06
3.015000000000000000e+03,6.051224500000000000e+06,5.313834000000000000e+06
3.016000000000000000e+03,6.167042500000000000e+06,2.842487250000000000e+06
3.017000000000000000e+03,6.164273000000000000e+06,6.225203500000000000e+06
3.018000000000000000e+03,6.316507500000000000e+06,7.462945000000000000e+06
3.019000000000000000e+03,6.158429500000000000e+06,4.823854500000000000e+06
3.020000000000000000e+03,6.251806000000000000e+06,4.252688500000000000e+06
3.021000000000000000e+03,6.215033000000000000e+06,4.512170000000000000e+06
3.022000000000000000e+03,6.344359500000000000e+06,4.968439000000000000e+06
3.023000000000000000e+03,6.201605500000000000e+06,3.877951750000000000e+06
3.024000000000000000e+03,6.572156500000000000e+06,4.158961000000000000e+06
3.025000000000000000e+03,6.372226500000000000e+06,6.482346500000000000e+06
3.026000000000000000e+03,6.152462500000000000e+06,4.693669500000000000e+06
3.027000000000000000e+03,6.095409500000000000e+06,2.419473250000000000e+06
3.028000000000000000e+03,6.103405500000000000e+06,2.586052250000000000e+06
3.029000000000000000e+03,5.988526000000000000e+06,7.631362000000000000e+06
3.030000000000000000e+03,6.206993500000000000e+06,3.296250250000000000e+06
3.031000000000000000e+03,6.291308500000000000e+06,5.198139500000000000e+06
3.032000000000000000e+03,6.305744500000000000e+06,4.744078000000000000e+06
3.033000000000000000e+03,6.092815500000000000e+06,8.094291500000000000e+06
3.034000000000000000e+03,6.234901000000000000e+06,3.989273500000000000e+06
3.035000000000000000e+03,6.210858500000000000e+06,3.349406500000000000e+06
3.036000000000000000e+03,6.210455500000000000e+06,3.154580250000000000e+06
3.037000000000000000e+03,6.159895500000000000e+06,3.612311000000000000e+06
3.038000000000000000e+03,6.195649000000000000e+06,2.494677250000000000e+06
3.039000000000000000e+03,6.154435500000000000e+06,2.426076750000000000e+06
3.040000000000000000e+03,6.196279000000000000e+06,1.190864000000000000e+07
3.041000000000000000e+03,6.296898000000000000e+06,2.998778250000000000e+06
3.042000000000000000e+03,6.357007500000000000e+06,6.373874000000000000e+06
3.043000000000000000e+03,6.187398000000000000e+06,4.421067000000000000e+06
3.044000000000000000e+03,6.179509500000000000e+06,2.493600750000000000e+06
3.045000000000000000e+03,6.232040000000000000e+06,4.580120000000000000e+06
3.046000000000000000e+03,6.012533500000000000e+06,7.231573500000000000e+06
3.047000000000000000e+03,6.195180500000000000e+06,3.212185750000000000e+06
3.048000000000000000e+03,6.153833000000000000e+06,8.021196500000000000e+06
3.049000000000000000e+03,6.134552000000000000e+06,4.751806500000000000e+06
3.050000000000000000e+03,6.164467500000000000e+06,3.534044000000000000e+06
3.051000000000000000e+03,6.203802000000000000e+06,6.609787000000000000e+06
3.052000000000000000e+03,6.070738500000000000e+06,7.140856000000000000e+06
3.053000000000000000e+03,6.043405000000000000e+06,1.072116500000000000e+07
3.054000000000000000e+03,6.159084500000000000e+06,3.285423500000000000e+06
3.055000000000000000e+03,6.166070500000000000e+06,3.139136250000000000e+06
3.056000000000000000e+03,6.139443500000000000e+06,2.511430750000000000e+06
3.057000000000000000e+03,6.085465500000000000e+06,4.815285500000000000e+06
3.058000000000000000e+03,6.116130000000000000e+06,4.167653500000000000e+06
3.059000000000000000e+03,6.061426000000000000e+06,4.972895500000000000e+06
3.060000000000000000e+03,6.133499500000000000e+06,5.065972500000000000e+06
3.061000000000000000e+03,6.237610000000000000e+06,4.155756000000000000e+06
3.062000000000000000e+03,6.154866500000000000e+06,8.991413000000000000e+06
3.063000000000000000e+03,6.035451500000000000e+06,8.745411000000000000e+06
3.064000000000000000e+03,6.371453500000000000e+06,4.823994500000000000e+06
3.065000000000000000e+03,6.500057000000000000e+06,4.744490500000000000e+06
3.066000000000000000e+03,6.130973000000000000e+06,6.626509000000000000e+06
3.067000000000000000e+03,6.190292500000000000e+06,3.121736250000000000e+06
3.068000000000000000e+03,6.419533000000000000e+06,3.841618500000000000e+06
3.069000000000000000e+03,5.990631000000000000e+06,2.222385500000000000e+06
3.070000000000000000e+03,6.270797500000000000e+06,2.427830750000000000e+06
3.071000000000000000e+03,6.261822000000000000e+06,7.064792000000000000e+06
3.072000000000000000e+03,6.169111000000000000e+06,4.031196500000000000e+06
3.073000000000000000e+03,6.200047000000000000e+06,2.944508250000000000e+06
3.074000000000000000e+03,6.230616500000000000e+06,2.432641750000000000e+06
3.075000000000000000e+03,6.409879000000000000e+06,5.959200500000000000e+06
3.076000000000000000e+03,6.253255000000000000e+06,5.688025000000000000e+06
3.077000000000000000e+03,6.408642500000000000e+06,7.722463500000000000e+06
3.078000000000000000e+03,6.449936500000000000e+06,6.382141000000000000e+06
3.079000000000000000e+03,6.357172500000000000e+06,4.056764000000000000e+06
3.080000000000000000e+03,6.380039500000000000e+06,3.801535250000000000e+06
3.081000000000000000e+03,6.038381000000000000e+06,2.541748250000000000e+06
3.082000000000000000e+03,6.488183000000000000e+06,3.848235250000000000e+06
3.083000000000000000e+03,6.491693500000000000e+06,2.852897250000000000e+06
3.084000000000000000e+03,6.174018000000000000e+06,2.554469000000000000e+06
3.085000000000000000e+03,6.115607000000000000e+06,2.338215750000000000e+06
3.086000000000000000e+03,6.164352500000000000e+06,5.280775500000000000e+06
3.087000000000000000e+03,6.511450000000000000e+06,3.257034250000000000e+06
3.088000000000000000e+03,6.193098500000000000e+06,2.365937750000000000e+06
3.089000000000000000e+03,6.216993000000000000e+06,6.422796500000000000e+06
3.090000000000000000e+03,6.243006500000000000e+06,2.604088500000000000e+06
3.091000000000000000e+03,6.213410500000000000e+06,2.484218500000000000e+06
3.092000000000000000e+03,6.169437000000000000e+06,5.222361500000000000e+06
3.093000000000000000e+03,6.338181500000000000e+06,4.724498500000000000e+06
3.094000000000000000e+03,6.304267500000000000e+06,3.165712750000000000e+06
3.095000000000000000e+03,6.144693000000000000e+06,3.535122250000000000e+06
3.096000000000000000e+03,6.453698500000000000e+06,5.204249500000000000e+06
3.097000000000000000e+03,6.098912500000000000e+06,3.185817500000000000e+06
3.098000000000000000e+03,6.048930000000000000e+06,2.624072250000000000e+06
3.099000000000000000e+03,6.169636500000000000e+06,4.558161500000000000e+06
3.100000000000000000e+03,6.263631000000000000e+06,4.145554250000000000e+06
3.101000000000000000e+03,6.073153500000000000e+06,2.783508750000000000e+06
3.102000000000000000e+03,6.089979500000000000e+06,3.131847000000000000e+06
3.103000000000000000e+03,6.385123000000000000e+06,7.946467000000000000e+06
3.104000000000000000e+03,6.548555000000000000e+06,5.133261000000000000e+06
3.105000000000000000e+03,6.054703500000000000e+06,3.887947500000000000e+06
3.106000000000000000e+03,6.126082500000000000e+06,4.487018500000000000e+06
3.107000000000000000e+03,6.151236500000000000e+06,6.823977500000000000e+06
3.108000000000000000e+03,6.219313500000000000e+06,4.564984500000000000e+06
3.109000000000000000e+03,6.159158000000000000e+06,4.671574500000000000e+06
3.110000000000000000e+03,6.232419000000000000e+06,3.140955750000000000e+06
3.111000000000000000e+03,6.160809500000000000e+06,6.762528500000000000e+06
3.112000000000000000e+03,6.203842500000000000e+06,3.231040750000000000e+06
3.113000000000000000e+03,6.261878500000000000e+06,5.988909000000000000e+06
3.114000000000000000e+03,6.067253500000000000e+06,6.468781000000000000e+06
3.115000000000000000e+03,6.087808500000000000e+06,6.894575500000000000e+06
3.116000000000000000e+03,6.202922000000000000e+06,3.863153000000000000e+06
3.117000000000000000e+03,6.247440500000000000e+06,4.231071500000000000e+06
3.118000000000000000e+03,6.030004500000000000e+06,2.367494500000000000e+06
3.119000000000000000e+03,6.215371000000000000e+06,4.000282250000000000e+06
3.120000000000000000e+03,6.054782500000000000e+06,4.465106500000000000e+06
3.121000000000000000e+03,6.080680000000000000e+06,8.694597000000000000e+06
3.122000000000000000e+03,6.341201500000000000e+06,3.388609000000000000e+06
3.123000000000000000e+03,6.263878500000000000e+06,3.195814500000000000e+06
3.124000000000000000e+03,6.206954000000000000e+06,6.004802500000000000e+06
3.125000000000000000e+03,6.574195000000000000e+06,4.125650250000000000e+06
3.126000000000000000e+03,6.221909000000000000e+06,5.597637500000000000e+06
3.127000000000000000e+03,6.096497500000000000e+06,5.853643000000000000e+06
3.128000000000000000e+03,6.117368000000000000e+06,5.951703000000000000e+06
3.129000000000000000e+03,6.081630500000000000e+06,5.004625500000000000e+06
3.130000000000000000e+03,6.174415000000000000e+06,5.048449000000000000e+06
3.131000000000000000e+03,6.126401500000000000e+06,2.905315250000000000e+06
3.132000000000000000e+03,6.129359500000000000e+06,4.729689500000000000e+06
3.133000000000000000e+03,6.120850500000000000e+06,2.365898750000000000e+06
3.134000000000000000e+03,6.119481000000000000e+06,2.188617250000000000e+06
3.135000000000000000e+03,6.157907500000000000e+06,6.441583500000000000e+06
3.136000000000000000e+03,6.128849000000000000e+06,2.131807000000000000e+06
3.137000000000000000e+03,6.099660500000000000e+06,6.198498000000000000e+06
3.138000000000000000e+03,6.272109000000000000e+06,2.685994750000000000e+06
3.139000000000000000e+03,6.222554500000000000e+06,6.047693000000000000e+06
3.140000000000000000e+03,6.339249000000000000e+06,3.200286500000000000e+06
3.141000000000000000e+03,6.206879000000000000e+06,4.970590500000000000e+06
3.142000000000000000e+03,6.268102500000000000e+06,8.013415500000000000e+06
3.143000000000000000e+03,6.098736000000000000e+06,3.972695250000000000e+06
3.144000000000000000e+03,6.510526500000000000e+06,6.002445500000000000e+06
3.145000000000000000e+03,6.188304500000000000e+06,3.402822750000000000e+06
3.146000000000000000e+03,6.194841500000000000e+06,4.649813500000000000e+06
3.147000000000000000e+03,6.025702000000000000e+06,1.053221300000000000e+07
3.148000000000000000e+03,6.194413000000000000e+06,9.176685000000000000e+06
3.149000000000000000e+03,6.201993500000000000e+06,2.984347250000000000e+06
3.150000000000000000e+03,6.213993500000000000e+06,3.528861750000000000e+06
3.151000000000000000e+03,6.279120000000000000e+06,2.601453750000000000e+06
3.152000000000000000e+03,6.504687000000000000e+06,4.891424500000000000e+06
3.153000000000000000e+03,6.663003000000000000e+06,5.289116500000000000e+06
3.154000000000000000e+03,6.234337500000000000e+06,2.179082500000000000e+06
3.155000000000000000e+03,6.157008000000000000e+06,4.308968500000000000e+06
3.156000000000000000e+03,6.244840000000000000e+06,3.622908500000000000e+06
3.157000000000000000e+03,6.217426500000000000e+06,2.834314250000000000e+06
3.158000000000000000e+03,6.264466500000000000e+06,4.796791500000000000e+06
3.159000000000000000e+03,6.338172500000000000e+06,4.571269000000000000e+06
3.160000000000000000e+03,6.214331000000000000e+06,6.345659000000000000e+06
3.161000000000000000e+03,6.067576000000000000e+06,3.693211000000000000e+06
3.162000000000000000e+03,5.999431500000000000e+06,3.219448000000000000e+06
3.163000000000000000e+03,6.221001000000000000e+06,5.184248000000000000e+06
3.164000000000000000e+03,6.245510000000000000e+06,5.159167500000000000e+06
3.165000000000000000e+03,6.496477000000000000e+06,4.981442500000000000e+06
3.166000000000000000e+03,6.133637000000000000e+06,6.697206500000000000e+06
3.167000000000000000e+03,6.135770500000000000e+06,4.352683500000000000e+06
3.168000000000000000e+03,6.386213500000000000e+06,2.214761750000000000e+06
3.169000000000000000e+03,6.049263000000000000e+06,7.346256000000000000e+06
3.170000000000000000e+03,6.362971000000000000e+06,4.316728000000000000e+06
3.171000000000000000e+03,6.285313000000000000e+06,5.485193000000000000e+06
3.172000000000000000e+03,5.839801500000000000e+06,2.816909250000000000e+06
3.173000000000000000e+03,6.336855500000000000e+06,4.033031750000000000e+06
3.174000000000000000e+03,5.952765500000000000e+06,3.121984000000000000e+06
3.175000000000000000e+03,6.407195500000000000e+06,3.739769500000000000e+06
3.176000000000000000e+03,6.204661000000000000e+06,2.797688500000000000e+06
3.177000000000000000e+03,6.426710000000000000e+06,3.543973750000000000e+06
3.178000000000000000e+03,6.233744000000000000e+06,4.533270500000000000e+06
3.179000000000000000e+03,6.201010500000000000e+06,3.873309250000000000e+06
3.180000000000000000e+03,6.200906500000000000e+06,3.736604750000000000e+06
3.181000000000000000e+03,6.219385500000000000e+06,5.045145000000000000e+06
3.182000000000000000e+03,6.191446500000000000e+06,4.980328000000000000e+06
3.183000000000000000e+03,6.184233000000000000e+06,4.428227500000000000e+06
3.184000000000000000e+03,6.048455500000000000e+06,5.266557000000000000e+06
3.185000000000000000e+03,6.440919500000000000e+06,8.675253000000000000e+06
3.186000000000000000e+03,6.272392000000000000e+06,5.272646500000000000e+06
3.187000000000000000e+03,6.219350500000000000e+06,6.866367000000000000e+06
3.188000000000000000e+03,6.129175000000000000e+06,4.841146500000000000e+06
3.189000000000000000e+03,6.225543500000000000e+06,2.404253000000000000e+06
3.190000000000000000e+03,6.072394500000000000e+06,3.895638750000000000e+06
3.191000000000000000e+03,6.161293000000000000e+06,4.277354000000000000e+06
3.192000000000000000e+03,6.245777500000000000e+06,8.853435000000000000e+06
3.193000000000000000e+03,6.375968000000000000e+06,3.652956000000000000e+06
3.194000000000000000e+03,6.131042500000000000e+06,3.620047250000000000e+06
3.195000000000000000e+03,6.202461500000000000e+06,6.675513000000000000e+06
3.196000000000000000e+03,6.156741000000000000e+06,5.707233000000000000e+06
3.197000000000000000e+03,6.191106000000000000e+06,6.315767000000000000e+06
3.198000000000000000e+03,6.060141000000000000e+06,4.582967500000000000e+06
3.199000000000000000e+03,6.210695500000000000e+06,6.121709000000000000e+06
3.200000000000000000e+03,6.269295500000000000e+06,3.471209500000000000e+06
3.201000000000000000e+03,6.216326500000000000e+06,2.571276750000000000e+06
3.202000000000000000e+03,6.244301500000000000e+06,3.816552750000000000e+06
3.203000000000000000e+03,6.251752500000000000e+06,2.294940750000000000e+06
3.204000000000000000e+03,6.248897500000000000e+06,6.483626000000000000e+06
3.205000000000000000e+03,6.137775000000000000e+06,2.336470750000000000e+06
3.206000000000000000e+03,6.167217000000000000e+06,4.518613000000000000e+06
3.207000000000000000e+03,6.138610500000000000e+06,4.629785500000000000e+06
3.208000000000000000e+03,6.182365500000000000e+06,6.171187500000000000e+06
3.209000000000000000e+03,6.055385500000000000e+06,4.735689500000000000e+06
3.210000000000000000e+03,5.911755500000000000e+06,3.225041750000000000e+06
3.211000000000000000e+03,6.250115500000000000e+06,3.620353000000000000e+06
3.212000000000000000e+03,6.224554500000000000e+06,6.809905000000000000e+06
3.213000000000000000e+03,6.137263500000000000e+06,5.120367500000000000e+06
3.214000000000000000e+03,6.230821500000000000e+06,2.197174500000000000e+06
3.215000000000000000e+03,6.231633500000000000e+06,5.342384000000000000e+06
3.216000000000000000e+03,6.035807500000000000e+06,4.555763500000000000e+06
3.217000000000000000e+03,6.208912000000000000e+06,6.328797500000000000e+06
3.218000000000000000e+03,6.257101000000000000e+06,4.018391750000000000e+06
3.219000000000000000e+03,6.024083000000000000e+06,5.418912500000000000e+06
3.220000000000000000e+03,6.191163000000000000e+06,4.770949000000000000e+06
3.221000000000000000e+03,6.162479500000000000e+06,2.476549750000000000e+06
3.222000000000000000e+03,6.141805500000000000e+06,3.908777250000000000e+06
3.223000000000000000e+03,6.185989000000000000e+06,5.757913500000000000e+06
3.224000000000000000e+03,6.279433500000000000e+06,3.988875750000000000e+06
3.225000000000000000e+03,6.226879000000000000e+06,5.519654000000000000e+06
3.226000000000000000e+03,6.150895000000000000e+06,2.331976000000000000e+06
3.227000000000000000e+03,6.182476500000000000e+06,4.924573500000000000e+06
3.228000000000000000e+03,6.094146000000000000e+06,4.763960500000000000e+06
3.229000000000000000e+03,6.057046000000000000e+06,4.173807750000000000e+06
3.230000000000000000e+03,6.092024000000000000e+06,2.227803750000000000e+06
3.231000000000000000e+03,6.107295500000000000e+06,7.494954500000000000e+06
3.232000000000000000e+03,6.244310500000000000e+06,3.361745750000000000e+06
3.233000000000000000e+03,6.155519500000000000e+06,7.300855500000000000e+06
3.234000000000000000e+03,6.185295500000000000e+06,4.850447000000000000e+06
3.235000000000000000e+03,6.272634000000000000e+06,3.929841500000000000e+06
3.236000000000000000e+03,6.309649000000000000e+06,6.005894000000000000e+06
3.237000000000000000e+03,6.257590500000000000e+06,2.651564500000000000e+06
3.238000000000000000e+03,6.098633500000000000e+06,6.748082000000000000e+06
3.239000000000000000e+03,6.139937000000000000e+06,4.540203500000000000e+06
3.240000000000000000e+03,6.120864000000000000e+06,6.983594000000000000e+06
3.241000000000000000e+03,6.147739500000000000e+06,5.730469000000000000e+06
3.242000000000000000e+03,6.038782000000000000e+06,5.868811000000000000e+06
3.243000000000000000e+03,6.197752500000000000e+06,5.491035500000000000e+06
3.244000000000000000e+03,6.186516500000000000e+06,4.449082500000000000e+06
3.245000000000000000e+03,6.265807000000000000e+06,3.688797250000000000e+06
3.246000000000000000e+03,6.128940500000000000e+06,5.254455000000000000e+06
3.247000000000000000e+03,6.238784000000000000e+06,5.060351000000000000e+06
3.248000000000000000e+03,6.265577000000000000e+06,7.358102000000000000e+06
3.249000000000000000e+03,6.364653500000000000e+06,5.344061500000000000e+06
3.250000000000000000e+03,6.166367500000000000e+06,3.753328750000000000e+06
3.251000000000000000e+03,6.179477500000000000e+06,7.399873000000000000e+06
3.252000000000000000e+03,6.225528000000000000e+06,2.316611500000000000e+06
3.253000000000000000e+03,6.031078000000000000e+06,7.079346500000000000e+06
3.254000000000000000e+03,6.128155500000000000e+06,3.519391500000000000e+06
3.255000000000000000e+03,6.197420500000000000e+06,4.597312500000000000e+06
3.256000000000000000e+03,6.033672000000000000e+06,3.617881750000000000e+06
3.257000000000000000e+03,6.369057500000000000e+06,6.212040000000000000e+06
3.258000000000000000e+03,6.375803000000000000e+06,4.593279000000000000e+06
3.259000000000000000e+03,6.215522000000000000e+06,7.224608500000000000e+06
3.260000000000000000e+03,6.170658500000000000e+06,3.014510750000000000e+06
3.261000000000000000e+03,6.247523000000000000e+06,4.609771000000000000e+06
3.262000000000000000e+03,6.110682500000000000e+06,5.229127500000000000e+06
3.263000000000000000e+03,6.188210500000000000e+06,3.000167000000000000e+06
3.264000000000000000e+03,6.230726500000000000e+06,7.357868500000000000e+06
3.265000000000000000e+03,6.105807500000000000e+06,3.470949750000000000e+06
3.266000000000000000e+03,6.068193000000000000e+06,5.881167000000000000e+06
3.267000000000000000e+03,6.088193500000000000e+06,5.526405000000000000e+06
3.268000000000000000e+03,5.957851000000000000e+06,7.912681000000000000e+06
3.269000000000000000e+03,6.571104000000000000e+06,7.827964500000000000e+06
3.270000000000000000e+03,6.297726000000000000e+06,5.270592500000000000e+06
3.271000000000000000e+03,6.252613500000000000e+06,5.831927500000000000e+06
3.272000000000000000e+03,6.165063000000000000e+06,6.227486500000000000e+06
3.273000000000000000e+03,6.399818500000000000e+06,8.416267000000000000e+06
3.274000000000000000e+03,6.241456000000000000e+06,3.978459000000000000e+06
3.275000000000000000e+03,6.181114500000000000e+06,5.923263000000000000e+06
3.276000000000000000e+03,6.052635500000000000e+06,6.961784500000000000e+06
3.277000000000000000e+03,6.105768500000000000e+06,3.286182500000000000e+06
3.278000000000000000e+03,6.142537000000000000e+06,2.934670250000000000e+06
3.279000000000000000e+03,6.185797500000000000e+06,6.385727000000000000e+06
3.280000000000000000e+03,6.167870500000000000e+06,2.493200000000000000e+06
3.281000000000000000e+03,6.102691500000000000e+06,2.528942500000000000e+06
3.282000000000000000e+03,6.209618000000000000e+06,3.017331500000000000e+06
3.283000000000000000e+03,6.236295000000000000e+06,2.983753750000000000e+06
3.284000000000000000e+03,6.154670500000000000e+06,7.633472500000000000e+06
3.285000000000000000e+03,6.005479500000000000e+06,4.814950500000000000e+06
3.286000000000000000e+03,6.136030000000000000e+06,3.541605750000000000e+06
3.287000000000000000e+03,6.282391000000000000e+06,6.449311500000000000e+06
3.288000000000000000e+03,6.296474000000000000e+06,3.289379000000000000e+06
3.289000000000000000e+03,6.281449000000000000e+06,5.207016500000000000e+06
3.290000000000000000e+03,6.574116500000000000e+06,4.084760000000000000e+06
3.291000000000000000e+03,6.260028500000000000e+06,4.994248000000000000e+06
3.292000000000000000e+03,6.147609500000000000e+06,3.443497500000000000e+06
3.293000000000000000e+03,6.321119500000000000e+06,1.099217200000000000e+07
3.294000000000000000e+03,6.111256500000000000e+06,2.932046250000000000e+06
3.295000000000000000e+03,6.503783000000000000e+06,3.536101000000000000e+06
3.296000000000000000e+03,6.158619000000000000e+06,4.980821500000000000e+06
3.297000000000000000e+03,6.221282500000000000e+06,3.796067500000000000e+06
3.298000000000000000e+03,6.321360000000000000e+06,4.208743000000000000e+06
3.299000000000000000e+03,6.153927500000000000e+06,2.332763500000000000e+06
