2.548000000000000000e+03,1.465370025634765625e+02,1.782348175048828125e+02
2.549000000000000000e+03,1.543790740966796875e+02,1.484636535644531250e+02
2.550000000000000000e+03,1.577288665771484375e+02,1.371192016601562500e+02
2.551000000000000000e+03,1.461222534179687500e+02,5.131527099609375000e+02
2.552000000000000000e+03,1.639020080566406250e+02,2.953580627441406250e+02
2.553000000000000000e+03,1.517538909912109375e+02,2.233702850341796875e+02
2.554000000000000000e+03,1.628982849121093750e+02,1.318771972656250000e+02
2.555000000000000000e+03,1.520779571533203125e+02,2.678163757324218750e+02
2.556000000000000000e+03,1.575517272949218750e+02,2.614184875488281250e+02
2.557000000000000000e+03,1.583059387207031250e+02,1.561877746582031250e+02
2.558000000000000000e+03,1.590227966308593750e+02,1.771588592529296875e+02
2.559000000000000000e+03,1.496830444335937500e+02,3.424360351562500000e+02
2.560000000000000000e+03,1.643476409912109375e+02,1.786953430175781250e+02
2.561000000000000000e+03,1.511405181884765625e+02,1.658695220947265625e+02
2.562000000000000000e+03,1.510060729980468750e+02,2.085125122070312500e+02
2.563000000000000000e+03,1.546997985839843750e+02,1.625099029541015625e+02
2.564000000000000000e+03,1.607385864257812500e+02,2.193083496093750000e+02
2.565000000000000000e+03,1.553386383056640625e+02,1.389713592529296875e+02
2.566000000000000000e+03,1.528473510742187500e+02,1.331439819335937500e+02
2.567000000000000000e+03,1.489899749755859375e+02,2.247179260253906250e+02
2.568000000000000000e+03,1.685305786132812500e+02,1.304451293945312500e+02
2.569000000000000000e+03,1.481870880126953125e+02,1.314046020507812500e+02
2.570000000000000000e+03,1.508180847167968750e+02,1.308654632568359375e+02
2.571000000000000000e+03,1.646765899658203125e+02,1.747488861083984375e+02
2.572000000000000000e+03,1.392158050537109375e+02,3.513566284179687500e+02
2.573000000000000000e+03,1.608564147949218750e+02,1.310693206787109375e+02
2.574000000000000000e+03,1.585272369384765625e+02,1.309318695068359375e+02
2.575000000000000000e+03,1.471029663085937500e+02,1.388518371582031250e+02
2.576000000000000000e+03,1.423861541748046875e+02,2.346355895996093750e+02
2.577000000000000000e+03,1.547764129638671875e+02,1.568006134033203125e+02
2.578000000000000000e+03,1.544717864990234375e+02,1.309678649902343750e+02
2.579000000000000000e+03,1.494934082031250000e+02,1.843663177490234375e+02
2.580000000000000000e+03,1.508204956054687500e+02,1.307013092041015625e+02
2.581000000000000000e+03,1.627410125732421875e+02,2.282428741455078125e+02
2.582000000000000000e+03,1.442727203369140625e+02,1.533385314941406250e+02
2.583000000000000000e+03,1.512023010253906250e+02,3.210376281738281250e+02
2.584000000000000000e+03,1.511506042480468750e+02,1.411220245361328125e+02
2.585000000000000000e+03,1.437804412841796875e+02,2.311912078857421875e+02
2.586000000000000000e+03,1.487494201660156250e+02,1.314898071289062500e+02
2.587000000000000000e+03,1.423968811035156250e+02,1.765699615478515625e+02
2.588000000000000000e+03,1.486182708740234375e+02,2.302611999511718750e+02
2.589000000000000000e+03,1.524808044433593750e+02,4.222073669433593750e+02
2.590000000000000000e+03,1.538901062011718750e+02,2.835796203613281250e+02
2.591000000000000000e+03,1.702638244628906250e+02,1.321702880859375000e+02
2.592000000000000000e+03,1.595389099121093750e+02,1.326237335205078125e+02
2.593000000000000000e+03,1.511697692871093750e+02,1.622367401123046875e+02
2.594000000000000000e+03,1.472897186279296875e+02,2.423768615722656250e+02
2.595000000000000000e+03,1.558755493164062500e+02,1.380436096191406250e+02
2.596000000000000000e+03,1.462637481689453125e+02,1.358879089355468750e+02
2.597000000000000000e+03,1.462337951660156250e+02,1.592458801269531250e+02
2.598000000000000000e+03,1.595554046630859375e+02,2.836428527832031250e+02
2.599000000000000000e+03,1.458619689941406250e+02,1.556647949218750000e+02
2.600000000000000000e+03,1.543624114990234375e+02,1.441985626220703125e+02
2.601000000000000000e+03,1.511549377441406250e+02,1.663750610351562500e+02
2.602000000000000000e+03,1.537375640869140625e+02,1.476410064697265625e+02
2.603000000000000000e+03,1.436238555908203125e+02,3.866199645996093750e+02
2.604000000000000000e+03,1.707199249267578125e+02,2.087789764404296875e+02
2.605000000000000000e+03,1.435833435058593750e+02,1.846373748779296875e+02
2.606000000000000000e+03,1.584419097900390625e+02,2.210114288330078125e+02
2.607000000000000000e+03,1.643046264648437500e+02,1.364118347167968750e+02
2.608000000000000000e+03,1.453580627441406250e+02,2.666817932128906250e+02
2.609000000000000000e+03,1.526075134277343750e+02,1.778573150634765625e+02
2.610000000000000000e+03,1.565335083007812500e+02,4.608020935058593750e+02
2.611000000000000000e+03,1.527438049316406250e+02,2.384103240966796875e+02
2.612000000000000000e+03,1.561631164550781250e+02,1.387760772705078125e+02
2.613000000000000000e+03,1.564782714843750000e+02,1.449953002929687500e+02
2.614000000000000000e+03,1.471811065673828125e+02,2.638233337402343750e+02
2.615000000000000000e+03,1.529944763183593750e+02,4.262683410644531250e+02
2.616000000000000000e+03,1.577261047363281250e+02,2.644131164550781250e+02
2.617000000000000000e+03,1.499036102294921875e+02,1.918098297119140625e+02
2.618000000000000000e+03,1.488220977783203125e+02,1.940980834960937500e+02
2.619000000000000000e+03,1.533446502685546875e+02,1.314752502441406250e+02
2.620000000000000000e+03,1.476312408447265625e+02,1.637680358886718750e+02
2.621000000000000000e+03,1.552274322509765625e+02,4.971299438476562500e+02
2.622000000000000000e+03,1.596317443847656250e+02,2.915571289062500000e+02
2.623000000000000000e+03,1.561286010742187500e+02,1.311870574951171875e+02
2.624000000000000000e+03,1.439188079833984375e+02,6.985145263671875000e+02
2.625000000000000000e+03,1.388011779785156250e+02,2.107163391113281250e+02
2.626000000000000000e+03,1.637670898437500000e+02,1.321955261230468750e+02
2.627000000000000000e+03,1.517952117919921875e+02,1.317928466796875000e+02
2.628000000000000000e+03,1.490243835449218750e+02,4.184988403320312500e+02
2.629000000000000000e+03,1.482673645019531250e+02,5.823475952148437500e+02
2.630000000000000000e+03,1.655142669677734375e+02,1.738665161132812500e+02
2.631000000000000000e+03,1.537699432373046875e+02,1.560198059082031250e+02
2.632000000000000000e+03,1.587532348632812500e+02,1.467908477783203125e+02
2.633000000000000000e+03,1.555191497802734375e+02,1.327629394531250000e+02
2.634000000000000000e+03,1.559785766601562500e+02,1.806171417236328125e+02
2.635000000000000000e+03,1.522384185791015625e+02,1.705927429199218750e+02
2.636000000000000000e+03,1.459262695312500000e+02,4.407776489257812500e+02
2.637000000000000000e+03,1.539412078857421875e+02,3.304692687988281250e+02
2.638000000000000000e+03,1.409031524658203125e+02,1.796011657714843750e+02
2.639000000000000000e+03,1.629276275634765625e+02,1.306481933593750000e+02
2.640000000000000000e+03,1.475296020507812500e+02,1.828103332519531250e+02
2.641000000000000000e+03,1.623365631103515625e+02,1.316025695800781250e+02
2.642000000000000000e+03,1.668659973144531250e+02,3.215187377929687500e+02
2.643000000000000000e+03,1.401661224365234375e+02,1.675070190429687500e+02
2.644000000000000000e+03,1.433731842041015625e+02,1.368818969726562500e+02
2.645000000000000000e+03,1.525454101562500000e+02,1.412962341308593750e+02
2.646000000000000000e+03,1.542473907470703125e+02,1.489330139160156250e+02
2.647000000000000000e+03,1.367548217773437500e+02,4.116604919433593750e+02
2.648000000000000000e+03,1.657141265869140625e+02,3.659635314941406250e+02
2.649000000000000000e+03,1.560720367431640625e+02,1.570795593261718750e+02
2.650000000000000000e+03,1.570635070800781250e+02,1.335426483154296875e+02
2.651000000000000000e+03,1.551605529785156250e+02,1.696823883056640625e+02
2.652000000000000000e+03,1.555846405029296875e+02,1.348324737548828125e+02
2.653000000000000000e+03,1.576566314697265625e+02,2.361246032714843750e+02
2.654000000000000000e+03,1.667165527343750000e+02,1.967550201416015625e+02
2.655000000000000000e+03,1.426341094970703125e+02,1.307923736572265625e+02
2.656000000000000000e+03,1.606379852294921875e+02,1.308274536132812500e+02
2.657000000000000000e+03,1.538319549560546875e+02,1.625345153808593750e+02
2.658000000000000000e+03,1.388808441162109375e+02,1.436777191162109375e+02
2.659000000000000000e+03,1.711306915283203125e+02,1.340243377685546875e+02
2.660000000000000000e+03,1.553823394775390625e+02,2.062086486816406250e+02
2.661000000000000000e+03,1.607020874023437500e+02,1.303763427734375000e+02
2.662000000000000000e+03,1.622400207519531250e+02,1.718606872558593750e+02
2.663000000000000000e+03,1.448968048095703125e+02,2.819017639160156250e+02
2.664000000000000000e+03,1.520228424072265625e+02,1.911934356689453125e+02
2.665000000000000000e+03,1.542964324951171875e+02,1.303662261962890625e+02
2.666000000000000000e+03,1.532117767333984375e+02,1.310887908935546875e+02
2.667000000000000000e+03,1.427529602050781250e+02,1.317846221923828125e+02
2.668000000000000000e+03,1.592676391601562500e+02,1.306740570068359375e+02
2.669000000000000000e+03,1.520318908691406250e+02,2.961821289062500000e+02
2.670000000000000000e+03,1.493667449951171875e+02,3.506759033203125000e+02
2.671000000000000000e+03,1.531418457031250000e+02,1.301648712158203125e+02
2.672000000000000000e+03,1.613447875976562500e+02,1.585554199218750000e+02
2.673000000000000000e+03,1.425471496582031250e+02,1.318143615722656250e+02
2.674000000000000000e+03,1.576328277587890625e+02,1.344313049316406250e+02
2.675000000000000000e+03,1.339728546142578125e+02,2.048962402343750000e+02
2.676000000000000000e+03,1.649838562011718750e+02,3.287980346679687500e+02
2.677000000000000000e+03,1.607758941650390625e+02,1.368007354736328125e+02
2.678000000000000000e+03,1.438508911132812500e+02,1.519660491943359375e+02
2.679000000000000000e+03,1.493901519775390625e+02,1.784306640625000000e+02
2.680000000000000000e+03,1.626158294677734375e+02,3.603087768554687500e+02
2.681000000000000000e+03,1.516126403808593750e+02,1.310445098876953125e+02
2.682000000000000000e+03,1.573960418701171875e+02,1.436388244628906250e+02
2.683000000000000000e+03,1.653818359375000000e+02,1.323020935058593750e+02
2.684000000000000000e+03,1.590393829345703125e+02,1.551262969970703125e+02
2.685000000000000000e+03,1.541644134521484375e+02,1.368203735351562500e+02
2.686000000000000000e+03,1.494227600097656250e+02,1.355097198486328125e+02
2.687000000000000000e+03,1.502330474853515625e+02,1.768596801757812500e+02
2.688000000000000000e+03,1.629341125488281250e+02,1.544743804931640625e+02
2.689000000000000000e+03,1.439169921875000000e+02,1.344227294921875000e+02
2.690000000000000000e+03,1.502624359130859375e+02,3.375240783691406250e+02
2.691000000000000000e+03,1.562958374023437500e+02,1.623894805908203125e+02
2.692000000000000000e+03,1.334843292236328125e+02,2.062566070556640625e+02
2.693000000000000000e+03,1.553559875488281250e+02,1.932764434814453125e+02
2.694000000000000000e+03,1.564978332519531250e+02,1.301591491699218750e+02
2.695000000000000000e+03,1.499552154541015625e+02,1.322160034179687500e+02
2.696000000000000000e+03,1.567654418945312500e+02,1.399066314697265625e+02
2.697000000000000000e+03,1.462383117675781250e+02,1.828337860107421875e+02
2.698000000000000000e+03,1.515751800537109375e+02,3.656858520507812500e+02
2.699000000000000000e+03,1.608987426757812500e+02,1.328748474121093750e+02
2.700000000000000000e+03,1.525450592041015625e+02,3.009024047851562500e+02
2.701000000000000000e+03,1.629669036865234375e+02,1.353205718994140625e+02
2.702000000000000000e+03,1.388290252685546875e+02,2.518809509277343750e+02
2.703000000000000000e+03,1.688991241455078125e+02,1.572496643066406250e+02
2.704000000000000000e+03,1.458258514404296875e+02,1.963875274658203125e+02
2.705000000000000000e+03,1.652738494873046875e+02,2.196408843994140625e+02
2.706000000000000000e+03,1.475129699707031250e+02,2.263298950195312500e+02
2.707000000000000000e+03,1.379832000732421875e+02,1.849579620361328125e+02
2.708000000000000000e+03,1.545217437744140625e+02,1.677877960205078125e+02
2.709000000000000000e+03,1.498837432861328125e+02,2.122768402099609375e+02
2.710000000000000000e+03,1.511576538085937500e+02,1.423404235839843750e+02
2.711000000000000000e+03,1.648659362792968750e+02,1.410492401123046875e+02
2.712000000000000000e+03,1.533554992675781250e+02,2.594903564453125000e+02
2.713000000000000000e+03,1.354346618652343750e+02,1.810303039550781250e+02
2.714000000000000000e+03,1.539744415283203125e+02,2.167935943603515625e+02
2.715000000000000000e+03,1.585634155273437500e+02,3.304189147949218750e+02
2.716000000000000000e+03,1.468140106201171875e+02,1.300869598388671875e+02
2.717000000000000000e+03,1.599639282226562500e+02,1.562371063232421875e+02
2.718000000000000000e+03,1.389304656982421875e+02,1.409786682128906250e+02
2.719000000000000000e+03,1.547953033447265625e+02,1.446570281982421875e+02
2.720000000000000000e+03,1.581454620361328125e+02,1.353892364501953125e+02
2.721000000000000000e+03,1.450316619873046875e+02,1.471730194091796875e+02
2.722000000000000000e+03,1.608930664062500000e+02,1.658678283691406250e+02
2.723000000000000000e+03,1.387358398437500000e+02,4.504693603515625000e+02
2.724000000000000000e+03,1.559706268310546875e+02,2.629993286132812500e+02
2.725000000000000000e+03,1.573828735351562500e+02,2.097055664062500000e+02
2.726000000000000000e+03,1.506811523437500000e+02,1.384425506591796875e+02
2.727000000000000000e+03,1.402538909912109375e+02,1.400352630615234375e+02
2.728000000000000000e+03,1.525713653564453125e+02,2.776385192871093750e+02
2.729000000000000000e+03,1.486007690429687500e+02,1.994268188476562500e+02
2.730000000000000000e+03,1.437624664306640625e+02,1.648206024169921875e+02
2.731000000000000000e+03,1.612235412597656250e+02,2.714446411132812500e+02
2.732000000000000000e+03,1.575647277832031250e+02,2.528615875244140625e+02
2.733000000000000000e+03,1.493795776367187500e+02,1.531537170410156250e+02
2.734000000000000000e+03,1.533096466064453125e+02,1.301335144042968750e+02
2.735000000000000000e+03,1.454817352294921875e+02,1.392290496826171875e+02
2.736000000000000000e+03,1.624680633544921875e+02,2.507943572998046875e+02
2.737000000000000000e+03,1.587810668945312500e+02,1.626949005126953125e+02
2.738000000000000000e+03,1.503579254150390625e+02,1.374387054443359375e+02
2.739000000000000000e+03,1.665008239746093750e+02,2.335648040771484375e+02
2.740000000000000000e+03,1.431107482910156250e+02,1.474645843505859375e+02
2.741000000000000000e+03,1.625879058837890625e+02,1.536401824951171875e+02
2.742000000000000000e+03,1.464797668457031250e+02,4.980523986816406250e+02
2.743000000000000000e+03,1.563522338867187500e+02,1.538269042968750000e+02
2.744000000000000000e+03,1.484521179199218750e+02,4.460896301269531250e+02
2.745000000000000000e+03,1.517648315429687500e+02,1.341975402832031250e+02
2.746000000000000000e+03,1.512060394287109375e+02,3.550854492187500000e+02
2.747000000000000000e+03,1.485015563964843750e+02,1.345955505371093750e+02
2.748000000000000000e+03,1.555985717773437500e+02,1.307421722412109375e+02
2.749000000000000000e+03,1.505113067626953125e+02,1.579689178466796875e+02
2.750000000000000000e+03,1.574995727539062500e+02,1.320955963134765625e+02
2.751000000000000000e+03,1.696014099121093750e+02,1.470618133544921875e+02
2.752000000000000000e+03,1.588248596191406250e+02,1.307385711669921875e+02
2.753000000000000000e+03,1.605447387695312500e+02,1.698582305908203125e+02
2.754000000000000000e+03,1.423760375976562500e+02,1.459421997070312500e+02
2.755000000000000000e+03,1.419124450683593750e+02,2.426401062011718750e+02
2.756000000000000000e+03,1.542191467285156250e+02,1.337516479492187500e+02
2.757000000000000000e+03,1.501240234375000000e+02,1.698685455322265625e+02
2.758000000000000000e+03,1.594019012451171875e+02,1.708703155517578125e+02
2.759000000000000000e+03,1.475734558105468750e+02,1.523422698974609375e+02
2.760000000000000000e+03,1.672809600830078125e+02,1.343516387939453125e+02
2.761000000000000000e+03,1.447490081787109375e+02,3.459038085937500000e+02
2.762000000000000000e+03,1.634097595214843750e+02,2.800665283203125000e+02
2.763000000000000000e+03,1.500500183105468750e+02,1.867811584472656250e+02
2.764000000000000000e+03,1.502678527832031250e+02,2.001179809570312500e+02
2.765000000000000000e+03,1.731722717285156250e+02,1.404676971435546875e+02
2.766000000000000000e+03,1.401089782714843750e+02,1.695443420410156250e+02
2.767000000000000000e+03,1.473869628906250000e+02,1.377735748291015625e+02
2.768000000000000000e+03,1.506809234619140625e+02,1.585501403808593750e+02
2.769000000000000000e+03,1.589604339599609375e+02,1.339855041503906250e+02
2.770000000000000000e+03,1.622113494873046875e+02,1.354071502685546875e+02
2.771000000000000000e+03,1.411587066650390625e+02,1.843475189208984375e+02
2.772000000000000000e+03,1.635578765869140625e+02,3.147110595703125000e+02
2.773000000000000000e+03,1.404008178710937500e+02,3.250027465820312500e+02
2.774000000000000000e+03,1.556260833740234375e+02,1.774490051269531250e+02
2.775000000000000000e+03,1.598891754150390625e+02,1.316297454833984375e+02
2.776000000000000000e+03,1.547259826660156250e+02,3.400826721191406250e+02
2.777000000000000000e+03,1.472325744628906250e+02,1.314242095947265625e+02
2.778000000000000000e+03,1.623616638183593750e+02,1.406677093505859375e+02
2.779000000000000000e+03,1.538945770263671875e+02,3.400574035644531250e+02
2.780000000000000000e+03,1.537015228271484375e+02,1.738276214599609375e+02
2.781000000000000000e+03,1.442059173583984375e+02,1.417887878417968750e+02
2.782000000000000000e+03,1.494304962158203125e+02,1.335910339355468750e+02
2.783000000000000000e+03,1.629230499267578125e+02,1.425780334472656250e+02
2.784000000000000000e+03,1.400450286865234375e+02,1.878652954101562500e+02
2.785000000000000000e+03,1.528305206298828125e+02,1.302086486816406250e+02
2.786000000000000000e+03,1.543048553466796875e+02,2.227053680419921875e+02
2.787000000000000000e+03,1.683945312500000000e+02,1.306566619873046875e+02
2.788000000000000000e+03,1.471794281005859375e+02,1.815034179687500000e+02
2.789000000000000000e+03,1.532168121337890625e+02,1.941992797851562500e+02
2.790000000000000000e+03,1.582863616943359375e+02,2.169986114501953125e+02
2.791000000000000000e+03,1.486511535644531250e+02,3.294841003417968750e+02
2.792000000000000000e+03,1.466843414306640625e+02,1.321567687988281250e+02
2.793000000000000000e+03,1.686224060058593750e+02,1.307572174072265625e+02
2.794000000000000000e+03,1.592331085205078125e+02,1.330834045410156250e+02
2.795000000000000000e+03,1.540490875244140625e+02,1.488727874755859375e+02
2.796000000000000000e+03,1.530053100585937500e+02,3.583389892578125000e+02
2.797000000000000000e+03,1.600302734375000000e+02,1.314585266113281250e+02
2.798000000000000000e+03,1.480991821289062500e+02,2.509343566894531250e+02
2.799000000000000000e+03,1.543523559570312500e+02,1.638151397705078125e+02
2.800000000000000000e+03,1.510127258300781250e+02,1.300405273437500000e+02
2.801000000000000000e+03,1.595805358886718750e+02,1.313981018066406250e+02
2.802000000000000000e+03,1.460789337158203125e+02,3.632807617187500000e+02
2.803000000000000000e+03,1.577333679199218750e+02,1.478949584960937500e+02
2.804000000000000000e+03,1.600149230957031250e+02,1.615820617675781250e+02
2.805000000000000000e+03,1.565511322021484375e+02,2.468340759277343750e+02
2.806000000000000000e+03,1.520215148925781250e+02,3.056500244140625000e+02
2.807000000000000000e+03,1.576901245117187500e+02,1.381733093261718750e+02
2.808000000000000000e+03,1.494125518798828125e+02,2.476123352050781250e+02
2.809000000000000000e+03,1.591569061279296875e+02,2.225930328369140625e+02
2.810000000000000000e+03,1.466140441894531250e+02,3.219877624511718750e+02
2.811000000000000000e+03,1.524915008544921875e+02,2.631150817871093750e+02
2.812000000000000000e+03,1.511172485351562500e+02,4.262007751464843750e+02
2.813000000000000000e+03,1.505420227050781250e+02,2.058256683349609375e+02
2.814000000000000000e+03,1.627416992187500000e+02,3.651136779785156250e+02
2.815000000000000000e+03,1.525846252441406250e+02,1.348588256835937500e+02
2.816000000000000000e+03,1.487372741699218750e+02,1.384891967773437500e+02
2.817000000000000000e+03,1.554329223632812500e+02,1.740457458496093750e+02
2.818000000000000000e+03,1.470406951904296875e+02,1.545651245117187500e+02
2.819000000000000000e+03,1.477507629394531250e+02,2.213011932373046875e+02
2.820000000000000000e+03,1.582061920166015625e+02,4.240795898437500000e+02
2.821000000000000000e+03,1.599602966308593750e+02,1.442480773925781250e+02
2.822000000000000000e+03,1.477946319580078125e+02,1.512225799560546875e+02
2.823000000000000000e+03,1.537759704589843750e+02,2.049595794677734375e+02
2.824000000000000000e+03,1.392438964843750000e+02,1.317548522949218750e+02
2.825000000000000000e+03,1.646400604248046875e+02,1.939673919677734375e+02
2.826000000000000000e+03,1.381617279052734375e+02,1.891660156250000000e+02
2.827000000000000000e+03,1.467408905029296875e+02,2.068151397705078125e+02
2.828000000000000000e+03,1.541811676025390625e+02,1.319994964599609375e+02
2.829000000000000000e+03,1.449084777832031250e+02,1.831236419677734375e+02
2.830000000000000000e+03,1.516506500244140625e+02,1.322741546630859375e+02
2.831000000000000000e+03,1.498801422119140625e+02,1.328892211914062500e+02
2.832000000000000000e+03,1.654643707275390625e+02,1.302456207275390625e+02
2.833000000000000000e+03,1.583140258789062500e+02,1.503039703369140625e+02
2.834000000000000000e+03,1.618283691406250000e+02,1.382128143310546875e+02
2.835000000000000000e+03,1.459452972412109375e+02,2.908217468261718750e+02
2.836000000000000000e+03,1.420012207031250000e+02,1.935568847656250000e+02
2.837000000000000000e+03,1.486847839355468750e+02,1.828813476562500000e+02
2.838000000000000000e+03,1.497839355468750000e+02,1.308460998535156250e+02
2.839000000000000000e+03,1.545402221679687500e+02,1.631539459228515625e+02
2.840000000000000000e+03,1.548520507812500000e+02,1.304199676513671875e+02
2.841000000000000000e+03,1.541741638183593750e+02,1.481967468261718750e+02
2.842000000000000000e+03,1.511351928710937500e+02,1.350556030273437500e+02
2.843000000000000000e+03,1.465198669433593750e+02,2.438844909667968750e+02
2.844000000000000000e+03,1.558256530761718750e+02,1.750926666259765625e+02
2.845000000000000000e+03,1.549830780029296875e+02,2.576272888183593750e+02
2.846000000000000000e+03,1.527434997558593750e+02,1.923811187744140625e+02
2.847000000000000000e+03,1.493848114013671875e+02,1.311124114990234375e+02
2.848000000000000000e+03,1.542481384277343750e+02,4.308303527832031250e+02
2.849000000000000000e+03,1.538061828613281250e+02,1.314646453857421875e+02
2.850000000000000000e+03,1.538956909179687500e+02,2.856923522949218750e+02
2.851000000000000000e+03,1.507441253662109375e+02,4.818572082519531250e+02
2.852000000000000000e+03,1.565786132812500000e+02,1.395588989257812500e+02
2.853000000000000000e+03,1.412207794189453125e+02,1.303983154296875000e+02
2.854000000000000000e+03,1.556692352294921875e+02,3.727299804687500000e+02
2.855000000000000000e+03,1.381228485107421875e+02,2.942683410644531250e+02
2.856000000000000000e+03,1.509882202148437500e+02,1.793495635986328125e+02
2.857000000000000000e+03,1.512700500488281250e+02,1.344450378417968750e+02
2.858000000000000000e+03,1.394369201660156250e+02,1.389306182861328125e+02
2.859000000000000000e+03,1.434673004150390625e+02,2.433638000488281250e+02
2.860000000000000000e+03,1.642152252197265625e+02,1.301343841552734375e+02
2.861000000000000000e+03,1.472705230712890625e+02,1.313015747070312500e+02
2.862000000000000000e+03,1.472819671630859375e+02,1.581466827392578125e+02
2.863000000000000000e+03,1.576526336669921875e+02,2.058839874267578125e+02
2.864000000000000000e+03,1.593616333007812500e+02,1.332646179199218750e+02
2.865000000000000000e+03,1.623410949707031250e+02,1.531762084960937500e+02
2.866000000000000000e+03,1.494456024169921875e+02,2.093562927246093750e+02
2.867000000000000000e+03,1.484584350585937500e+02,2.208521423339843750e+02
2.868000000000000000e+03,1.465481872558593750e+02,1.717516326904296875e+02
2.869000000000000000e+03,1.463534088134765625e+02,1.553888702392578125e+02
2.870000000000000000e+03,1.577472686767578125e+02,1.306226196289062500e+02
2.871000000000000000e+03,1.757534942626953125e+02,1.299841308593750000e+02
2.872000000000000000e+03,1.444904327392578125e+02,1.740641174316406250e+02
2.873000000000000000e+03,1.495300750732421875e+02,1.342566070556640625e+02
2.874000000000000000e+03,1.564420471191406250e+02,1.326667327880859375e+02
2.875000000000000000e+03,1.519231872558593750e+02,4.964051513671875000e+02
2.876000000000000000e+03,1.553927612304687500e+02,1.679141540527343750e+02
2.877000000000000000e+03,1.506222229003906250e+02,3.922424621582031250e+02
2.878000000000000000e+03,1.518523101806640625e+02,1.794860382080078125e+02
2.879000000000000000e+03,1.570425567626953125e+02,2.634132995605468750e+02
2.880000000000000000e+03,1.505364074707031250e+02,2.315688171386718750e+02
2.881000000000000000e+03,1.464348907470703125e+02,1.314011383056640625e+02
2.882000000000000000e+03,1.573347473144531250e+02,1.510356597900390625e+02
2.883000000000000000e+03,1.531215209960937500e+02,3.223594970703125000e+02
2.884000000000000000e+03,1.452547760009765625e+02,1.642006988525390625e+02
2.885000000000000000e+03,1.633657989501953125e+02,1.385506286621093750e+02
2.886000000000000000e+03,1.540252990722656250e+02,1.305416412353515625e+02
2.887000000000000000e+03,1.503651275634765625e+02,1.661638336181640625e+02
2.888000000000000000e+03,1.531064910888671875e+02,1.730473480224609375e+02
2.889000000000000000e+03,1.461851348876953125e+02,1.856431121826171875e+02
2.890000000000000000e+03,1.763523864746093750e+02,1.389042816162109375e+02
2.891000000000000000e+03,1.528353881835937500e+02,5.246925048828125000e+02
2.892000000000000000e+03,1.543168945312500000e+02,1.370981597900390625e+02
2.893000000000000000e+03,1.517042541503906250e+02,1.337044067382812500e+02
2.894000000000000000e+03,1.588108673095703125e+02,1.297177886962890625e+02
2.895000000000000000e+03,1.561469421386718750e+02,2.145529937744140625e+02
2.896000000000000000e+03,1.548856506347656250e+02,1.299205627441406250e+02
2.897000000000000000e+03,1.527528533935546875e+02,1.810376739501953125e+02
2.898000000000000000e+03,1.563028411865234375e+02,2.184708404541015625e+02
2.899000000000000000e+03,1.542472534179687500e+02,1.300279998779296875e+02
2.900000000000000000e+03,1.634755554199218750e+02,3.340327148437500000e+02
2.901000000000000000e+03,1.608591156005859375e+02,1.893387145996093750e+02
2.902000000000000000e+03,1.444052886962890625e+02,3.096587524414062500e+02
2.903000000000000000e+03,1.455279083251953125e+02,1.421161346435546875e+02
2.904000000000000000e+03,1.483093414306640625e+02,1.320785675048828125e+02
2.905000000000000000e+03,1.496341400146484375e+02,1.700713500976562500e+02
2.906000000000000000e+03,1.344815521240234375e+02,1.311942138671875000e+02
2.907000000000000000e+03,1.482597808837890625e+02,3.019012145996093750e+02
2.908000000000000000e+03,1.525838317871093750e+02,1.575587615966796875e+02
2.909000000000000000e+03,1.500818481445312500e+02,1.539139862060546875e+02
2.910000000000000000e+03,1.479426422119140625e+02,2.287944335937500000e+02
2.911000000000000000e+03,1.552126312255859375e+02,1.389874420166015625e+02
2.912000000000000000e+03,1.400486450195312500e+02,1.324602203369140625e+02
2.913000000000000000e+03,1.607321624755859375e+02,2.296024322509765625e+02
2.914000000000000000e+03,1.418012084960937500e+02,1.846924133300781250e+02
2.915000000000000000e+03,1.530239257812500000e+02,1.641962280273437500e+02
2.916000000000000000e+03,1.520034332275390625e+02,1.500190887451171875e+02
2.917000000000000000e+03,1.576210479736328125e+02,2.674682617187500000e+02
2.918000000000000000e+03,1.599295349121093750e+02,1.300204772949218750e+02
2.919000000000000000e+03,1.535877380371093750e+02,1.307419128417968750e+02
2.920000000000000000e+03,1.426254425048828125e+02,1.305087280273437500e+02
2.921000000000000000e+03,1.491974945068359375e+02,5.190769653320312500e+02
2.922000000000000000e+03,1.516840057373046875e+02,2.072758483886718750e+02
2.923000000000000000e+03,1.570378723144531250e+02,1.840097808837890625e+02
2.924000000000000000e+03,1.471637420654296875e+02,1.336402282714843750e+02
2.925000000000000000e+03,1.558698577880859375e+02,1.311389007568359375e+02
2.926000000000000000e+03,1.493937683105468750e+02,1.877837066650390625e+02
2.927000000000000000e+03,1.465855407714843750e+02,1.505556793212890625e+02
2.928000000000000000e+03,1.573573760986328125e+02,1.302191009521484375e+02
2.929000000000000000e+03,1.506156158447265625e+02,1.328929901123046875e+02
2.930000000000000000e+03,1.535998992919921875e+02,1.661290740966796875e+02
2.931000000000000000e+03,1.507741851806640625e+02,1.311031036376953125e+02
2.932000000000000000e+03,1.513745727539062500e+02,3.723558349609375000e+02
2.933000000000000000e+03,1.589930725097656250e+02,1.628745422363281250e+02
2.934000000000000000e+03,1.444342651367187500e+02,1.445299224853515625e+02
2.935000000000000000e+03,1.499066772460937500e+02,1.312190704345703125e+02
