2.679000000000000000e+03,9.044515228271484375e+01,1.625920867919921875e+02
2.680000000000000000e+03,9.255322265625000000e+01,1.226161880493164062e+02
2.681000000000000000e+03,8.980235290527343750e+01,1.204305267333984375e+02
2.682000000000000000e+03,9.231221771240234375e+01,1.476540374755859375e+02
2.683000000000000000e+03,8.749047851562500000e+01,1.559285278320312500e+02
2.684000000000000000e+03,9.043012237548828125e+01,1.254378890991210938e+02
2.685000000000000000e+03,8.693916320800781250e+01,2.370437164306640625e+02
2.686000000000000000e+03,9.276970672607421875e+01,1.092166976928710938e+02
2.687000000000000000e+03,9.372928619384765625e+01,1.261623611450195312e+02
2.688000000000000000e+03,9.704647064208984375e+01,1.185823898315429688e+02
2.689000000000000000e+03,9.187432098388671875e+01,1.299409484863281250e+02
2.690000000000000000e+03,1.001732254028320312e+02,1.192625503540039062e+02
2.691000000000000000e+03,9.349927520751953125e+01,1.313749237060546875e+02
2.692000000000000000e+03,9.751747131347656250e+01,1.462904968261718750e+02
2.693000000000000000e+03,1.031828918457031250e+02,1.351833648681640625e+02
2.694000000000000000e+03,9.508430480957031250e+01,1.194593811035156250e+02
2.695000000000000000e+03,8.980007934570312500e+01,1.371108245849609375e+02
2.696000000000000000e+03,1.026766281127929688e+02,1.393329620361328125e+02
2.697000000000000000e+03,9.809763336181640625e+01,1.466337280273437500e+02
2.698000000000000000e+03,9.001990509033203125e+01,1.463563079833984375e+02
2.699000000000000000e+03,8.937526702880859375e+01,2.431503601074218750e+02
2.700000000000000000e+03,9.506440734863281250e+01,1.235381393432617188e+02
2.701000000000000000e+03,1.014442138671875000e+02,1.242773818969726562e+02
2.702000000000000000e+03,8.746786499023437500e+01,1.622181091308593750e+02
2.703000000000000000e+03,9.218810272216796875e+01,1.292938842773437500e+02
2.704000000000000000e+03,9.003427124023437500e+01,1.335900421142578125e+02
2.705000000000000000e+03,9.349230957031250000e+01,1.328076171875000000e+02
2.706000000000000000e+03,1.061433486938476562e+02,1.295236358642578125e+02
2.707000000000000000e+03,9.599049377441406250e+01,1.387364807128906250e+02
2.708000000000000000e+03,8.807985687255859375e+01,2.388953552246093750e+02
2.709000000000000000e+03,9.668016052246093750e+01,1.240154037475585938e+02
2.710000000000000000e+03,9.510407257080078125e+01,1.206628952026367188e+02
2.711000000000000000e+03,9.815091705322265625e+01,1.336508483886718750e+02
2.712000000000000000e+03,8.867841339111328125e+01,1.211997299194335938e+02
2.713000000000000000e+03,8.917240905761718750e+01,1.729720916748046875e+02
2.714000000000000000e+03,9.358155822753906250e+01,1.301058654785156250e+02
2.715000000000000000e+03,8.686511230468750000e+01,2.913453369140625000e+02
2.716000000000000000e+03,1.128859710693359375e+02,1.405655670166015625e+02
2.717000000000000000e+03,1.037977066040039062e+02,1.259077835083007812e+02
2.718000000000000000e+03,9.448795318603515625e+01,3.071327819824218750e+02
2.719000000000000000e+03,9.754977416992187500e+01,1.348234405517578125e+02
2.720000000000000000e+03,1.049243927001953125e+02,1.659246368408203125e+02
2.721000000000000000e+03,9.835031890869140625e+01,3.271228637695312500e+02
2.722000000000000000e+03,1.002496414184570312e+02,2.430529785156250000e+02
2.723000000000000000e+03,9.902009582519531250e+01,1.177818832397460938e+02
2.724000000000000000e+03,9.421043395996093750e+01,1.248142471313476562e+02
2.725000000000000000e+03,9.355870056152343750e+01,1.514467010498046875e+02
2.726000000000000000e+03,8.964738464355468750e+01,2.296096954345703125e+02
2.727000000000000000e+03,9.031111145019531250e+01,1.841609191894531250e+02
2.728000000000000000e+03,9.849126434326171875e+01,1.335747375488281250e+02
2.729000000000000000e+03,9.810768127441406250e+01,1.382634582519531250e+02
2.730000000000000000e+03,8.926087188720703125e+01,1.277691802978515625e+02
2.731000000000000000e+03,9.343721771240234375e+01,1.806791839599609375e+02
2.732000000000000000e+03,8.509662628173828125e+01,2.322863311767578125e+02
2.733000000000000000e+03,8.768959808349609375e+01,2.568215026855468750e+02
2.734000000000000000e+03,9.841772460937500000e+01,1.371204528808593750e+02
2.735000000000000000e+03,8.790361785888671875e+01,1.217574691772460938e+02
2.736000000000000000e+03,9.074024963378906250e+01,1.266097259521484375e+02
2.737000000000000000e+03,9.419623565673828125e+01,1.756586303710937500e+02
2.738000000000000000e+03,9.160508728027343750e+01,1.335909271240234375e+02
2.739000000000000000e+03,9.364882659912109375e+01,1.289948272705078125e+02
2.740000000000000000e+03,8.878434753417968750e+01,1.733720245361328125e+02
2.741000000000000000e+03,8.820517730712890625e+01,1.350177459716796875e+02
2.742000000000000000e+03,9.583018493652343750e+01,1.467359161376953125e+02
2.743000000000000000e+03,9.606678009033203125e+01,1.597280578613281250e+02
2.744000000000000000e+03,9.690721130371093750e+01,1.224501800537109375e+02
2.745000000000000000e+03,9.221599578857421875e+01,1.661896972656250000e+02
2.746000000000000000e+03,8.724352264404296875e+01,1.281292877197265625e+02
2.747000000000000000e+03,9.440683746337890625e+01,1.694291687011718750e+02
2.748000000000000000e+03,9.235492706298828125e+01,1.210167999267578125e+02
2.749000000000000000e+03,8.336545562744140625e+01,1.574467620849609375e+02
2.750000000000000000e+03,9.060363006591796875e+01,1.378353424072265625e+02
2.751000000000000000e+03,8.675257873535156250e+01,1.329741668701171875e+02
2.752000000000000000e+03,9.054511260986328125e+01,3.127073974609375000e+02
2.753000000000000000e+03,9.328278350830078125e+01,1.219156799316406250e+02
2.754000000000000000e+03,9.398635101318359375e+01,1.248310241699218750e+02
2.755000000000000000e+03,8.628866577148437500e+01,1.633664093017578125e+02
2.756000000000000000e+03,8.785649108886718750e+01,1.497422943115234375e+02
2.757000000000000000e+03,9.697687530517578125e+01,1.399572296142578125e+02
2.758000000000000000e+03,9.070150756835937500e+01,1.146649627685546875e+02
2.759000000000000000e+03,8.583993530273437500e+01,1.159490890502929688e+02
2.760000000000000000e+03,9.502140808105468750e+01,1.742030792236328125e+02
2.761000000000000000e+03,9.043759155273437500e+01,1.273786926269531250e+02
2.762000000000000000e+03,9.284445190429687500e+01,1.631825866699218750e+02
2.763000000000000000e+03,8.511406707763671875e+01,1.520254974365234375e+02
2.764000000000000000e+03,9.130468750000000000e+01,1.636046600341796875e+02
2.765000000000000000e+03,9.428372955322265625e+01,1.756777648925781250e+02
2.766000000000000000e+03,8.672189331054687500e+01,1.796878814697265625e+02
2.767000000000000000e+03,9.346283721923828125e+01,1.181229171752929688e+02
2.768000000000000000e+03,8.794418334960937500e+01,1.647785034179687500e+02
2.769000000000000000e+03,9.657359313964843750e+01,1.370848083496093750e+02
2.770000000000000000e+03,9.364967346191406250e+01,1.266216964721679688e+02
2.771000000000000000e+03,8.982286834716796875e+01,1.540555114746093750e+02
2.772000000000000000e+03,8.914756011962890625e+01,3.100813903808593750e+02
2.773000000000000000e+03,8.718083953857421875e+01,1.783252105712890625e+02
2.774000000000000000e+03,8.891902923583984375e+01,1.420186309814453125e+02
2.775000000000000000e+03,9.223024749755859375e+01,1.382206268310546875e+02
2.776000000000000000e+03,8.792374420166015625e+01,1.383821105957031250e+02
2.777000000000000000e+03,9.406837463378906250e+01,1.172940292358398438e+02
2.778000000000000000e+03,9.706848907470703125e+01,1.431297454833984375e+02
2.779000000000000000e+03,9.283311462402343750e+01,2.609474792480468750e+02
2.780000000000000000e+03,9.062614440917968750e+01,1.390432128906250000e+02
2.781000000000000000e+03,9.704357910156250000e+01,1.360372161865234375e+02
2.782000000000000000e+03,8.746032714843750000e+01,1.360561828613281250e+02
2.783000000000000000e+03,8.960909271240234375e+01,1.543584442138671875e+02
2.784000000000000000e+03,1.071041488647460938e+02,1.437716979980468750e+02
2.785000000000000000e+03,8.761513519287109375e+01,1.237468948364257812e+02
2.786000000000000000e+03,9.540115356445312500e+01,1.226282958984375000e+02
2.787000000000000000e+03,9.324009704589843750e+01,2.055713958740234375e+02
2.788000000000000000e+03,9.910377502441406250e+01,1.480361022949218750e+02
2.789000000000000000e+03,8.668160247802734375e+01,2.652192382812500000e+02
2.790000000000000000e+03,8.726087951660156250e+01,1.398353576660156250e+02
2.791000000000000000e+03,9.315080261230468750e+01,2.100005798339843750e+02
2.792000000000000000e+03,9.645646667480468750e+01,2.489639434814453125e+02
2.793000000000000000e+03,9.207649230957031250e+01,1.138858413696289062e+02
2.794000000000000000e+03,8.938542938232421875e+01,1.312036590576171875e+02
2.795000000000000000e+03,9.721228027343750000e+01,2.328317413330078125e+02
2.796000000000000000e+03,8.352603912353515625e+01,1.555666809082031250e+02
2.797000000000000000e+03,1.024176559448242188e+02,1.299926300048828125e+02
2.798000000000000000e+03,9.048820495605468750e+01,1.263192901611328125e+02
2.799000000000000000e+03,9.010726928710937500e+01,1.300384979248046875e+02
2.800000000000000000e+03,9.202315521240234375e+01,2.272004241943359375e+02
2.801000000000000000e+03,8.647923278808593750e+01,1.203812942504882812e+02
2.802000000000000000e+03,8.354605102539062500e+01,1.248584289550781250e+02
2.803000000000000000e+03,9.530103302001953125e+01,1.141624374389648438e+02
2.804000000000000000e+03,8.997422027587890625e+01,1.361934356689453125e+02
2.805000000000000000e+03,9.052622985839843750e+01,1.276419754028320312e+02
2.806000000000000000e+03,9.426349639892578125e+01,1.216544570922851562e+02
2.807000000000000000e+03,8.242223358154296875e+01,1.825159606933593750e+02
2.808000000000000000e+03,9.797515106201171875e+01,1.258039245605468750e+02
2.809000000000000000e+03,8.982926940917968750e+01,1.437844848632812500e+02
2.810000000000000000e+03,9.144470977783203125e+01,1.922517395019531250e+02
2.811000000000000000e+03,8.909847259521484375e+01,1.475952758789062500e+03
2.812000000000000000e+03,1.045489196777343750e+02,1.258886184692382812e+02
2.813000000000000000e+03,8.870363616943359375e+01,1.222931747436523438e+02
2.814000000000000000e+03,9.103644561767578125e+01,1.272512512207031250e+02
2.815000000000000000e+03,8.979572296142578125e+01,1.323803253173828125e+02
2.816000000000000000e+03,8.954271697998046875e+01,1.257407531738281250e+02
2.817000000000000000e+03,9.915467834472656250e+01,2.034136199951171875e+02
2.818000000000000000e+03,8.728430175781250000e+01,1.768876190185546875e+02
2.819000000000000000e+03,9.306445312500000000e+01,1.233402481079101562e+02
2.820000000000000000e+03,1.264512863159179688e+02,3.640885925292968750e+02
2.821000000000000000e+03,9.105210113525390625e+01,3.004275817871093750e+02
2.822000000000000000e+03,9.247718048095703125e+01,1.278416366577148438e+02
2.823000000000000000e+03,9.796450805664062500e+01,1.264252395629882812e+02
2.824000000000000000e+03,8.880948638916015625e+01,1.558609771728515625e+02
2.825000000000000000e+03,8.762195587158203125e+01,1.389941558837890625e+02
2.826000000000000000e+03,1.028547592163085938e+02,1.522930145263671875e+02
2.827000000000000000e+03,8.529707336425781250e+01,2.362021179199218750e+02
2.828000000000000000e+03,1.149009246826171875e+02,1.346300659179687500e+02
2.829000000000000000e+03,8.782493591308593750e+01,1.786815948486328125e+02
2.830000000000000000e+03,9.016053009033203125e+01,1.245670623779296875e+02
2.831000000000000000e+03,8.808504486083984375e+01,1.362802124023437500e+02
2.832000000000000000e+03,9.561318969726562500e+01,1.444437408447265625e+02
2.833000000000000000e+03,8.732388305664062500e+01,1.311157836914062500e+02
2.834000000000000000e+03,9.124005889892578125e+01,1.534108123779296875e+02
2.835000000000000000e+03,8.501786804199218750e+01,1.867172851562500000e+02
2.836000000000000000e+03,8.712866973876953125e+01,1.239492721557617188e+02
2.837000000000000000e+03,8.971972656250000000e+01,1.356485290527343750e+02
2.838000000000000000e+03,8.606497955322265625e+01,1.166511306762695312e+02
2.839000000000000000e+03,1.002353820800781250e+02,1.890175476074218750e+02
2.840000000000000000e+03,9.200389862060546875e+01,2.912518310546875000e+02
2.841000000000000000e+03,9.268114471435546875e+01,1.235949707031250000e+02
2.842000000000000000e+03,8.373107910156250000e+01,2.026367187500000000e+02
2.843000000000000000e+03,9.175154113769531250e+01,2.512433776855468750e+02
2.844000000000000000e+03,9.272860717773437500e+01,1.776345062255859375e+02
2.845000000000000000e+03,9.917439270019531250e+01,1.853753356933593750e+02
2.846000000000000000e+03,9.168149566650390625e+01,1.210515670776367188e+02
2.847000000000000000e+03,8.764696502685546875e+01,1.319256134033203125e+02
2.848000000000000000e+03,9.053105926513671875e+01,1.261616058349609375e+02
2.849000000000000000e+03,9.414489746093750000e+01,1.707594146728515625e+02
2.850000000000000000e+03,8.830828094482421875e+01,2.104143829345703125e+02
2.851000000000000000e+03,8.909655761718750000e+01,1.251040573120117188e+02
2.852000000000000000e+03,1.068990249633789062e+02,1.463486022949218750e+02
2.853000000000000000e+03,9.361936950683593750e+01,1.181719894409179688e+02
2.854000000000000000e+03,9.398547363281250000e+01,1.228248748779296875e+02
2.855000000000000000e+03,9.447507476806640625e+01,1.239312057495117188e+02
2.856000000000000000e+03,9.702427673339843750e+01,1.248817977905273438e+02
2.857000000000000000e+03,8.273520660400390625e+01,1.467702484130859375e+02
2.858000000000000000e+03,9.242243194580078125e+01,1.995227508544921875e+02
2.859000000000000000e+03,8.655571746826171875e+01,1.205573425292968750e+02
2.860000000000000000e+03,8.710438537597656250e+01,1.216548080444335938e+02
2.861000000000000000e+03,1.004058456420898438e+02,1.354709014892578125e+02
2.862000000000000000e+03,9.872926330566406250e+01,1.266239395141601562e+02
2.863000000000000000e+03,8.624752044677734375e+01,1.387961578369140625e+02
2.864000000000000000e+03,9.460485076904296875e+01,2.302125854492187500e+02
2.865000000000000000e+03,8.666854095458984375e+01,2.263905792236328125e+02
2.866000000000000000e+03,9.411037445068359375e+01,1.292875366210937500e+02
2.867000000000000000e+03,8.678756713867187500e+01,1.253229675292968750e+02
2.868000000000000000e+03,8.797682189941406250e+01,3.307623291015625000e+02
2.869000000000000000e+03,9.534825134277343750e+01,1.888706359863281250e+02
2.870000000000000000e+03,9.453746795654296875e+01,1.802388305664062500e+02
2.871000000000000000e+03,9.733662414550781250e+01,1.562382049560546875e+02
2.872000000000000000e+03,9.069168090820312500e+01,2.026901092529296875e+02
2.873000000000000000e+03,8.797992706298828125e+01,1.301892089843750000e+02
2.874000000000000000e+03,1.037352447509765625e+02,1.271973876953125000e+02
2.875000000000000000e+03,8.495738220214843750e+01,2.497419128417968750e+02
2.876000000000000000e+03,9.243281555175781250e+01,1.359696197509765625e+02
2.877000000000000000e+03,1.000133361816406250e+02,1.318694610595703125e+02
2.878000000000000000e+03,9.349956512451171875e+01,1.443001251220703125e+02
2.879000000000000000e+03,9.448117065429687500e+01,1.596031341552734375e+02
2.880000000000000000e+03,8.837248229980468750e+01,1.405274353027343750e+02
2.881000000000000000e+03,9.102017211914062500e+01,2.162016448974609375e+02
2.882000000000000000e+03,9.020993041992187500e+01,1.767934722900390625e+02
2.883000000000000000e+03,9.524356842041015625e+01,1.196892547607421875e+02
2.884000000000000000e+03,9.389534759521484375e+01,1.238745040893554688e+02
2.885000000000000000e+03,8.655677795410156250e+01,1.291243743896484375e+02
2.886000000000000000e+03,9.962466430664062500e+01,1.770626525878906250e+02
2.887000000000000000e+03,1.109485702514648438e+02,4.104236450195312500e+02
2.888000000000000000e+03,1.011911773681640625e+02,1.684382934570312500e+02
2.889000000000000000e+03,8.993952941894531250e+01,1.485646514892578125e+02
2.890000000000000000e+03,9.845282745361328125e+01,1.399008331298828125e+02
2.891000000000000000e+03,8.726339721679687500e+01,1.361618957519531250e+02
2.892000000000000000e+03,8.837259674072265625e+01,2.005849609375000000e+02
2.893000000000000000e+03,9.418268585205078125e+01,1.776646423339843750e+02
2.894000000000000000e+03,8.992907714843750000e+01,3.404687805175781250e+02
2.895000000000000000e+03,9.176773834228515625e+01,5.444811401367187500e+02
2.896000000000000000e+03,9.275369262695312500e+01,1.870112762451171875e+02
2.897000000000000000e+03,9.174429321289062500e+01,4.218551330566406250e+02
2.898000000000000000e+03,9.409764099121093750e+01,4.131606140136718750e+02
2.899000000000000000e+03,9.223854064941406250e+01,1.884145812988281250e+02
2.900000000000000000e+03,9.005753326416015625e+01,1.327648162841796875e+02
2.901000000000000000e+03,8.774283599853515625e+01,2.289862518310546875e+02
2.902000000000000000e+03,9.218119812011718750e+01,2.272317657470703125e+02
2.903000000000000000e+03,8.754592895507812500e+01,2.517479858398437500e+02
2.904000000000000000e+03,8.938875579833984375e+01,2.024517669677734375e+02
2.905000000000000000e+03,9.019096374511718750e+01,1.184381408691406250e+02
2.906000000000000000e+03,9.556273651123046875e+01,1.294017791748046875e+02
2.907000000000000000e+03,9.283879089355468750e+01,1.128666992187500000e+02
2.908000000000000000e+03,9.345576477050781250e+01,1.462242279052734375e+02
2.909000000000000000e+03,9.212440490722656250e+01,1.353853607177734375e+02
2.910000000000000000e+03,1.034464874267578125e+02,2.626627197265625000e+02
2.911000000000000000e+03,8.719821929931640625e+01,1.404863433837890625e+02
2.912000000000000000e+03,8.756447601318359375e+01,1.694547729492187500e+02
2.913000000000000000e+03,9.325589752197265625e+01,1.210890655517578125e+02
2.914000000000000000e+03,8.907148742675781250e+01,1.392288055419921875e+02
2.915000000000000000e+03,8.968352508544921875e+01,1.295928192138671875e+02
2.916000000000000000e+03,8.852230072021484375e+01,2.704253234863281250e+02
2.917000000000000000e+03,1.007772445678710938e+02,1.220909652709960938e+02
2.918000000000000000e+03,8.124379730224609375e+01,1.444656066894531250e+02
2.919000000000000000e+03,8.918566131591796875e+01,3.202239685058593750e+02
2.920000000000000000e+03,9.728035736083984375e+01,1.643587951660156250e+02
2.921000000000000000e+03,8.870248413085937500e+01,1.318064270019531250e+02
2.922000000000000000e+03,9.776222991943359375e+01,1.371123199462890625e+02
2.923000000000000000e+03,9.753031921386718750e+01,2.088885650634765625e+02
2.924000000000000000e+03,9.668431091308593750e+01,1.436501770019531250e+02
2.925000000000000000e+03,8.117227935791015625e+01,1.234716644287109375e+02
2.926000000000000000e+03,8.977886199951171875e+01,1.411354675292968750e+02
2.927000000000000000e+03,9.041300201416015625e+01,1.182198181152343750e+02
2.928000000000000000e+03,9.065550994873046875e+01,1.357017669677734375e+02
2.929000000000000000e+03,7.988142395019531250e+01,1.215895233154296875e+02
2.930000000000000000e+03,9.099311065673828125e+01,2.186601104736328125e+02
2.931000000000000000e+03,9.802545928955078125e+01,1.406449890136718750e+02
2.932000000000000000e+03,9.072049713134765625e+01,1.182358322143554688e+02
2.933000000000000000e+03,9.105989074707031250e+01,2.725122680664062500e+02
2.934000000000000000e+03,9.060561370849609375e+01,1.201866455078125000e+02
2.935000000000000000e+03,9.253776550292968750e+01,2.034089355468750000e+02
2.936000000000000000e+03,9.074846649169921875e+01,1.294557342529296875e+02
2.937000000000000000e+03,9.272038269042968750e+01,2.228603363037109375e+02
2.938000000000000000e+03,9.518791198730468750e+01,1.239050979614257812e+02
2.939000000000000000e+03,9.343000793457031250e+01,3.208213195800781250e+02
2.940000000000000000e+03,9.182366180419921875e+01,1.303004913330078125e+02
2.941000000000000000e+03,9.204141998291015625e+01,1.890918731689453125e+02
2.942000000000000000e+03,9.006713104248046875e+01,1.551560516357421875e+02
2.943000000000000000e+03,8.501515197753906250e+01,2.057977142333984375e+02
2.944000000000000000e+03,9.536802673339843750e+01,1.775807037353515625e+02
2.945000000000000000e+03,9.690273284912109375e+01,1.713888397216796875e+02
2.946000000000000000e+03,9.532601928710937500e+01,1.516177062988281250e+02
2.947000000000000000e+03,9.427066040039062500e+01,1.501837921142578125e+02
2.948000000000000000e+03,8.911479187011718750e+01,2.070152893066406250e+02
2.949000000000000000e+03,9.294622039794921875e+01,1.496361694335937500e+02
2.950000000000000000e+03,9.289219665527343750e+01,1.186618423461914062e+02
2.951000000000000000e+03,9.592796325683593750e+01,1.314149627685546875e+02
2.952000000000000000e+03,9.163478088378906250e+01,1.566778717041015625e+02
2.953000000000000000e+03,9.002670288085937500e+01,1.219679794311523438e+02
2.954000000000000000e+03,8.624629974365234375e+01,1.422953033447265625e+02
2.955000000000000000e+03,1.069664459228515625e+02,1.377052612304687500e+02
2.956000000000000000e+03,9.034583282470703125e+01,1.268686370849609375e+02
2.957000000000000000e+03,8.814881896972656250e+01,3.665886840820312500e+02
2.958000000000000000e+03,9.563517761230468750e+01,1.735802917480468750e+02
2.959000000000000000e+03,9.089176940917968750e+01,1.262635345458984375e+02
2.960000000000000000e+03,9.888275909423828125e+01,1.291401214599609375e+02
2.961000000000000000e+03,9.013693237304687500e+01,1.861536407470703125e+02
2.962000000000000000e+03,9.622747039794921875e+01,1.521813049316406250e+02
2.963000000000000000e+03,8.483011627197265625e+01,1.354966430664062500e+02
2.964000000000000000e+03,9.262780761718750000e+01,1.237342834472656250e+02
2.965000000000000000e+03,9.517353057861328125e+01,1.853668670654296875e+02
2.966000000000000000e+03,9.305260467529296875e+01,1.478392944335937500e+02
2.967000000000000000e+03,9.080118560791015625e+01,2.375928192138671875e+02
2.968000000000000000e+03,8.973506164550781250e+01,2.839591979980468750e+02
2.969000000000000000e+03,8.994836425781250000e+01,1.441475067138671875e+02
2.970000000000000000e+03,9.126133728027343750e+01,1.412140197753906250e+02
2.971000000000000000e+03,9.604019927978515625e+01,1.238031921386718750e+02
2.972000000000000000e+03,9.228430938720703125e+01,3.678848266601562500e+02
2.973000000000000000e+03,8.965470123291015625e+01,1.390554046630859375e+02
2.974000000000000000e+03,8.871170806884765625e+01,3.029454956054687500e+02
2.975000000000000000e+03,9.558490753173828125e+01,1.311293182373046875e+02
2.976000000000000000e+03,9.076607513427734375e+01,1.337474212646484375e+02
2.977000000000000000e+03,9.477342987060546875e+01,1.335987091064453125e+02
2.978000000000000000e+03,8.663215637207031250e+01,1.445910797119140625e+02
2.979000000000000000e+03,9.788620758056640625e+01,1.730221405029296875e+02
2.980000000000000000e+03,8.361270904541015625e+01,2.117932586669921875e+02
2.981000000000000000e+03,9.073217010498046875e+01,1.300043182373046875e+02
2.982000000000000000e+03,8.728088378906250000e+01,1.537898406982421875e+02
2.983000000000000000e+03,8.831477355957031250e+01,1.191161727905273438e+02
2.984000000000000000e+03,9.034014129638671875e+01,1.203933944702148438e+02
2.985000000000000000e+03,1.010285491943359375e+02,1.207837295532226562e+02
2.986000000000000000e+03,9.050173187255859375e+01,3.960354309082031250e+02
2.987000000000000000e+03,9.966574096679687500e+01,1.247717056274414062e+02
2.988000000000000000e+03,8.936296844482421875e+01,1.725127716064453125e+02
2.989000000000000000e+03,9.415928649902343750e+01,2.944891662597656250e+02
2.990000000000000000e+03,9.725962066650390625e+01,1.881828918457031250e+02
2.991000000000000000e+03,8.977465820312500000e+01,1.324547271728515625e+02
2.992000000000000000e+03,9.147807312011718750e+01,1.293061370849609375e+02
2.993000000000000000e+03,8.524623870849609375e+01,1.366747589111328125e+02
2.994000000000000000e+03,9.334981536865234375e+01,1.542307891845703125e+02
2.995000000000000000e+03,8.873404693603515625e+01,1.580527191162109375e+02
2.996000000000000000e+03,9.683571624755859375e+01,1.621484375000000000e+02
2.997000000000000000e+03,8.555703735351562500e+01,1.234699478149414062e+02
2.998000000000000000e+03,8.101406860351562500e+01,1.391919860839843750e+02
2.999000000000000000e+03,9.506060028076171875e+01,1.192573318481445312e+02
3.000000000000000000e+03,9.151066589355468750e+01,1.301722869873046875e+02
3.001000000000000000e+03,8.335424041748046875e+01,1.412040863037109375e+02
3.002000000000000000e+03,9.372138214111328125e+01,1.602327117919921875e+02
3.003000000000000000e+03,9.406074523925781250e+01,1.220820007324218750e+02
3.004000000000000000e+03,9.329759216308593750e+01,1.707837982177734375e+02
3.005000000000000000e+03,8.971475219726562500e+01,2.323776397705078125e+02
3.006000000000000000e+03,8.422048950195312500e+01,1.248409957885742188e+02
3.007000000000000000e+03,9.167274475097656250e+01,1.404184112548828125e+02
3.008000000000000000e+03,9.540167999267578125e+01,1.474255676269531250e+02
3.009000000000000000e+03,1.014385147094726562e+02,1.162269210815429688e+02
3.010000000000000000e+03,8.602750396728515625e+01,1.316633453369140625e+02
3.011000000000000000e+03,8.920555114746093750e+01,1.395335998535156250e+02
3.012000000000000000e+03,8.482970428466796875e+01,1.593178710937500000e+02
3.013000000000000000e+03,8.885334777832031250e+01,1.214540100097656250e+02
3.014000000000000000e+03,9.138697814941406250e+01,1.357721557617187500e+02
3.015000000000000000e+03,9.183917999267578125e+01,1.154233551025390625e+02
3.016000000000000000e+03,9.234604644775390625e+01,4.791387634277343750e+02
3.017000000000000000e+03,9.272616577148437500e+01,1.796372528076171875e+02
3.018000000000000000e+03,9.407102966308593750e+01,1.467505340576171875e+02
3.019000000000000000e+03,9.188710021972656250e+01,1.450009002685546875e+02
3.020000000000000000e+03,8.221167755126953125e+01,2.462146759033203125e+02
3.021000000000000000e+03,8.894478607177734375e+01,1.559014587402343750e+02
3.022000000000000000e+03,9.017777252197265625e+01,1.479567871093750000e+02
3.023000000000000000e+03,9.189914703369140625e+01,1.470850219726562500e+02
3.024000000000000000e+03,9.427199554443359375e+01,1.401458892822265625e+02
3.025000000000000000e+03,9.674809265136718750e+01,2.941632995605468750e+02
3.026000000000000000e+03,9.120997619628906250e+01,1.404067535400390625e+02
3.027000000000000000e+03,8.312294769287109375e+01,1.298526306152343750e+02
3.028000000000000000e+03,9.744482421875000000e+01,1.530995483398437500e+02
3.029000000000000000e+03,9.356079101562500000e+01,1.271155319213867188e+02
3.030000000000000000e+03,9.187693786621093750e+01,2.054628906250000000e+02
3.031000000000000000e+03,8.646421051025390625e+01,1.232773056030273438e+02
3.032000000000000000e+03,9.675387573242187500e+01,1.342896270751953125e+02
3.033000000000000000e+03,9.252516174316406250e+01,1.645287628173828125e+02
3.034000000000000000e+03,8.870206451416015625e+01,1.526506805419921875e+02
3.035000000000000000e+03,9.221113586425781250e+01,1.609958190917968750e+02
3.036000000000000000e+03,8.456723022460937500e+01,1.160506286621093750e+02
3.037000000000000000e+03,8.771096038818359375e+01,1.214365005493164062e+02
3.038000000000000000e+03,9.277434539794921875e+01,2.297787475585937500e+02
3.039000000000000000e+03,9.240644836425781250e+01,1.405256958007812500e+02
3.040000000000000000e+03,8.808858489990234375e+01,1.546628570556640625e+02
3.041000000000000000e+03,8.927503967285156250e+01,1.222408370971679688e+02
3.042000000000000000e+03,9.456437683105468750e+01,1.188853759765625000e+02
3.043000000000000000e+03,8.435648345947265625e+01,2.138774871826171875e+02
3.044000000000000000e+03,8.540186309814453125e+01,1.990566864013671875e+02
3.045000000000000000e+03,8.705814361572265625e+01,1.209778366088867188e+02
3.046000000000000000e+03,8.662419891357421875e+01,2.529442901611328125e+02
3.047000000000000000e+03,8.782749176025390625e+01,1.516675720214843750e+02
3.048000000000000000e+03,9.254190063476562500e+01,1.335069122314453125e+02
3.049000000000000000e+03,8.964192962646484375e+01,1.187304687500000000e+02
3.050000000000000000e+03,8.735504913330078125e+01,2.037648620605468750e+02
3.051000000000000000e+03,8.848792266845703125e+01,1.466532592773437500e+02
3.052000000000000000e+03,9.248673248291015625e+01,1.908787536621093750e+02
3.053000000000000000e+03,1.000397109985351562e+02,1.306707000732421875e+02
3.054000000000000000e+03,8.233267211914062500e+01,2.329286041259765625e+02
3.055000000000000000e+03,8.699370574951171875e+01,1.741117858886718750e+02
3.056000000000000000e+03,1.054148254394531250e+02,1.794480438232421875e+02
3.057000000000000000e+03,9.009046936035156250e+01,1.360370483398437500e+02
3.058000000000000000e+03,9.809552764892578125e+01,1.363026275634765625e+02
3.059000000000000000e+03,8.491036224365234375e+01,1.432068176269531250e+02
3.060000000000000000e+03,9.156787109375000000e+01,1.353020935058593750e+02
3.061000000000000000e+03,9.260229492187500000e+01,1.525312652587890625e+02
3.062000000000000000e+03,8.959350585937500000e+01,1.252595214843750000e+02
3.063000000000000000e+03,8.730770874023437500e+01,1.199065322875976562e+02
3.064000000000000000e+03,8.901845550537109375e+01,1.258589324951171875e+02
3.065000000000000000e+03,8.958931732177734375e+01,1.396558685302734375e+02
3.066000000000000000e+03,8.202693939208984375e+01,1.432277221679687500e+02
