1.055000000000000000e+03,1.882631988525390625e+02,2.877099304199218750e+02
1.056000000000000000e+03,1.921452636718750000e+02,1.787182769775390625e+02
1.057000000000000000e+03,1.714043121337890625e+02,1.748470001220703125e+02
1.058000000000000000e+03,1.890276336669921875e+02,1.811217346191406250e+02
1.059000000000000000e+03,2.080584869384765625e+02,1.756287689208984375e+02
1.060000000000000000e+03,2.064030151367187500e+02,2.152283020019531250e+02
1.061000000000000000e+03,1.859516296386718750e+02,6.324318847656250000e+02
1.062000000000000000e+03,2.110158996582031250e+02,2.284513854980468750e+02
1.063000000000000000e+03,1.928488159179687500e+02,1.666703948974609375e+02
1.064000000000000000e+03,1.777637023925781250e+02,2.403406219482421875e+02
1.065000000000000000e+03,1.934938201904296875e+02,2.320460662841796875e+02
1.066000000000000000e+03,1.994557647705078125e+02,2.183495788574218750e+02
1.067000000000000000e+03,2.055777435302734375e+02,1.733858337402343750e+02
1.068000000000000000e+03,1.945461883544921875e+02,1.985012054443359375e+02
1.069000000000000000e+03,1.935183410644531250e+02,1.999799194335937500e+02
1.070000000000000000e+03,1.762297668457031250e+02,1.862148437500000000e+02
1.071000000000000000e+03,1.778300170898437500e+02,1.866213684082031250e+02
1.072000000000000000e+03,1.971828155517578125e+02,1.616244659423828125e+02
1.073000000000000000e+03,1.970858459472656250e+02,2.077422485351562500e+02
1.074000000000000000e+03,1.948160552978515625e+02,2.566999206542968750e+02
1.075000000000000000e+03,1.787610778808593750e+02,1.676547241210937500e+02
1.076000000000000000e+03,1.781096191406250000e+02,1.787603454589843750e+02
1.077000000000000000e+03,1.917135925292968750e+02,1.870143585205078125e+02
1.078000000000000000e+03,1.794440460205078125e+02,1.729915161132812500e+02
1.079000000000000000e+03,1.986504364013671875e+02,1.669083404541015625e+02
1.080000000000000000e+03,1.964584045410156250e+02,1.685851440429687500e+02
1.081000000000000000e+03,1.872233886718750000e+02,2.503494262695312500e+02
1.082000000000000000e+03,1.930966186523437500e+02,1.741756439208984375e+02
1.083000000000000000e+03,1.845637207031250000e+02,1.646723327636718750e+02
1.084000000000000000e+03,1.918924102783203125e+02,1.768612365722656250e+02
1.085000000000000000e+03,1.900407409667968750e+02,1.766428070068359375e+02
1.086000000000000000e+03,1.834535827636718750e+02,1.944295043945312500e+02
1.087000000000000000e+03,1.875600280761718750e+02,1.954577026367187500e+02
1.088000000000000000e+03,1.787962951660156250e+02,2.635028381347656250e+02
1.089000000000000000e+03,2.091001586914062500e+02,1.703593139648437500e+02
1.090000000000000000e+03,1.688223419189453125e+02,1.650202941894531250e+02
1.091000000000000000e+03,2.023165588378906250e+02,5.227420043945312500e+02
1.092000000000000000e+03,1.993000488281250000e+02,1.735541381835937500e+02
1.093000000000000000e+03,1.856747741699218750e+02,1.776414337158203125e+02
1.094000000000000000e+03,2.041098327636718750e+02,2.809245910644531250e+02
1.095000000000000000e+03,1.910064544677734375e+02,2.080194549560546875e+02
1.096000000000000000e+03,1.886440124511718750e+02,1.619441680908203125e+02
1.097000000000000000e+03,1.883525848388671875e+02,4.222920227050781250e+02
1.098000000000000000e+03,2.014802551269531250e+02,3.179210815429687500e+02
1.099000000000000000e+03,1.961920013427734375e+02,3.010758666992187500e+02
1.100000000000000000e+03,1.993036346435546875e+02,1.706100158691406250e+02
1.101000000000000000e+03,1.841690216064453125e+02,1.921700286865234375e+02
1.102000000000000000e+03,1.863731994628906250e+02,4.762461547851562500e+02
1.103000000000000000e+03,1.886363067626953125e+02,1.949841766357421875e+02
1.104000000000000000e+03,1.692448272705078125e+02,5.267243041992187500e+02
1.105000000000000000e+03,1.924877319335937500e+02,1.980787048339843750e+02
1.106000000000000000e+03,1.819736633300781250e+02,2.938580932617187500e+02
1.107000000000000000e+03,1.879754333496093750e+02,2.107862243652343750e+02
1.108000000000000000e+03,1.937572479248046875e+02,1.950919494628906250e+02
1.109000000000000000e+03,2.084013671875000000e+02,1.699151763916015625e+02
1.110000000000000000e+03,1.987185211181640625e+02,2.028075866699218750e+02
1.111000000000000000e+03,1.801391906738281250e+02,4.699714965820312500e+02
1.112000000000000000e+03,2.021260681152343750e+02,2.543202972412109375e+02
1.113000000000000000e+03,1.881189727783203125e+02,1.681903991699218750e+02
1.114000000000000000e+03,1.877833862304687500e+02,3.164053344726562500e+02
1.115000000000000000e+03,1.938515472412109375e+02,1.929737396240234375e+02
1.116000000000000000e+03,1.915202636718750000e+02,2.455043640136718750e+02
1.117000000000000000e+03,1.985061492919921875e+02,1.832696838378906250e+02
1.118000000000000000e+03,1.984848937988281250e+02,2.167579193115234375e+02
1.119000000000000000e+03,1.899418334960937500e+02,3.647328186035156250e+02
1.120000000000000000e+03,1.980080108642578125e+02,2.742505493164062500e+02
1.121000000000000000e+03,1.928850097656250000e+02,5.681293334960937500e+02
1.122000000000000000e+03,1.764480743408203125e+02,1.969231414794921875e+02
1.123000000000000000e+03,1.920255279541015625e+02,1.788890075683593750e+02
1.124000000000000000e+03,1.967163085937500000e+02,5.067678527832031250e+02
1.125000000000000000e+03,1.972134552001953125e+02,4.548125000000000000e+02
1.126000000000000000e+03,1.820405120849609375e+02,3.001308898925781250e+02
1.127000000000000000e+03,1.828802795410156250e+02,2.795777587890625000e+02
1.128000000000000000e+03,1.793205718994140625e+02,2.503828125000000000e+02
1.129000000000000000e+03,1.876452178955078125e+02,1.739199829101562500e+02
1.130000000000000000e+03,1.737011718750000000e+02,3.451110229492187500e+02
1.131000000000000000e+03,1.888217163085937500e+02,1.714743347167968750e+02
1.132000000000000000e+03,2.003396301269531250e+02,2.003144226074218750e+02
1.133000000000000000e+03,1.857719421386718750e+02,1.775646209716796875e+02
1.134000000000000000e+03,2.015309295654296875e+02,1.718985137939453125e+02
1.135000000000000000e+03,1.789338684082031250e+02,2.485978240966796875e+02
1.136000000000000000e+03,1.795025024414062500e+02,5.649309692382812500e+02
1.137000000000000000e+03,1.953198547363281250e+02,1.960722656250000000e+02
1.138000000000000000e+03,1.853420410156250000e+02,2.739391784667968750e+02
1.139000000000000000e+03,1.903763580322265625e+02,3.399506530761718750e+02
1.140000000000000000e+03,1.891423187255859375e+02,2.091272125244140625e+02
1.141000000000000000e+03,2.009261627197265625e+02,2.034972381591796875e+02
1.142000000000000000e+03,2.035936431884765625e+02,3.025332336425781250e+02
1.143000000000000000e+03,1.794050903320312500e+02,2.947112121582031250e+02
1.144000000000000000e+03,1.979695129394531250e+02,1.826206512451171875e+02
1.145000000000000000e+03,1.911313781738281250e+02,2.032377929687500000e+02
1.146000000000000000e+03,1.916182556152343750e+02,1.989085998535156250e+02
1.147000000000000000e+03,1.951931304931640625e+02,5.155573730468750000e+02
1.148000000000000000e+03,1.995884857177734375e+02,1.625806427001953125e+02
1.149000000000000000e+03,1.871167144775390625e+02,2.530328979492187500e+02
1.150000000000000000e+03,1.854129180908203125e+02,1.718991394042968750e+02
1.151000000000000000e+03,1.787084960937500000e+02,1.679480285644531250e+02
1.152000000000000000e+03,1.922842864990234375e+02,1.650268402099609375e+02
1.153000000000000000e+03,1.862346649169921875e+02,1.704036560058593750e+02
1.154000000000000000e+03,1.904878234863281250e+02,2.001515808105468750e+02
1.155000000000000000e+03,1.885576782226562500e+02,3.723827514648437500e+02
1.156000000000000000e+03,1.839581146240234375e+02,2.113218383789062500e+02
1.157000000000000000e+03,1.916251831054687500e+02,1.939506378173828125e+02
1.158000000000000000e+03,1.892688903808593750e+02,2.178628540039062500e+02
1.159000000000000000e+03,1.867676086425781250e+02,4.627028503417968750e+02
1.160000000000000000e+03,1.809725189208984375e+02,2.879764099121093750e+02
1.161000000000000000e+03,2.036115570068359375e+02,1.841996459960937500e+02
1.162000000000000000e+03,1.715629730224609375e+02,3.903738098144531250e+02
1.163000000000000000e+03,1.912736511230468750e+02,3.600009460449218750e+02
1.164000000000000000e+03,1.908674163818359375e+02,1.845298767089843750e+02
1.165000000000000000e+03,1.948007812500000000e+02,1.715692291259765625e+02
1.166000000000000000e+03,1.802388763427734375e+02,1.673497009277343750e+02
1.167000000000000000e+03,1.882726898193359375e+02,2.679726867675781250e+02
1.168000000000000000e+03,1.947927856445312500e+02,3.345936279296875000e+02
1.169000000000000000e+03,1.948620758056640625e+02,2.199233093261718750e+02
1.170000000000000000e+03,1.934537200927734375e+02,5.603898315429687500e+02
1.171000000000000000e+03,1.774363555908203125e+02,1.838447418212890625e+02
1.172000000000000000e+03,1.949053649902343750e+02,1.992583007812500000e+02
1.173000000000000000e+03,1.898469390869140625e+02,5.736255493164062500e+02
1.174000000000000000e+03,1.948889160156250000e+02,4.762853393554687500e+02
1.175000000000000000e+03,1.885783843994140625e+02,1.712177276611328125e+02
1.176000000000000000e+03,1.743201751708984375e+02,2.776860961914062500e+02
1.177000000000000000e+03,2.026747894287109375e+02,1.644487762451171875e+02
1.178000000000000000e+03,1.971947326660156250e+02,2.988860778808593750e+02
1.179000000000000000e+03,1.799538269042968750e+02,5.111562805175781250e+02
1.180000000000000000e+03,1.981440887451171875e+02,2.126486663818359375e+02
1.181000000000000000e+03,1.863919830322265625e+02,2.065954742431640625e+02
1.182000000000000000e+03,1.817166290283203125e+02,2.108574371337890625e+02
1.183000000000000000e+03,1.891164398193359375e+02,2.233869628906250000e+02
1.184000000000000000e+03,1.893412933349609375e+02,1.998725891113281250e+02
1.185000000000000000e+03,1.862179565429687500e+02,1.851784057617187500e+02
1.186000000000000000e+03,1.799020996093750000e+02,1.928192901611328125e+02
1.187000000000000000e+03,1.957124938964843750e+02,2.853634948730468750e+02
1.188000000000000000e+03,1.760028991699218750e+02,3.923239440917968750e+02
1.189000000000000000e+03,1.855314483642578125e+02,5.378821411132812500e+02
1.190000000000000000e+03,1.992888183593750000e+02,2.332625427246093750e+02
1.191000000000000000e+03,1.905126190185546875e+02,3.090614929199218750e+02
1.192000000000000000e+03,1.694211273193359375e+02,2.017241668701171875e+02
1.193000000000000000e+03,1.982944488525390625e+02,1.647125549316406250e+02
1.194000000000000000e+03,1.867481079101562500e+02,3.033204956054687500e+02
1.195000000000000000e+03,1.896392059326171875e+02,1.790401306152343750e+02
1.196000000000000000e+03,1.918375396728515625e+02,1.659410095214843750e+02
1.197000000000000000e+03,1.623578643798828125e+02,2.261466827392578125e+02
1.198000000000000000e+03,1.904889221191406250e+02,1.899121398925781250e+02
1.199000000000000000e+03,1.941066589355468750e+02,1.946674804687500000e+02
1.200000000000000000e+03,1.799946899414062500e+02,1.984589996337890625e+02
1.201000000000000000e+03,1.826294097900390625e+02,2.151500396728515625e+02
1.202000000000000000e+03,1.972888183593750000e+02,2.467495117187500000e+02
1.203000000000000000e+03,1.918962707519531250e+02,6.494260864257812500e+02
1.204000000000000000e+03,1.982346496582031250e+02,2.191289672851562500e+02
1.205000000000000000e+03,1.855146789550781250e+02,4.855242919921875000e+02
1.206000000000000000e+03,1.911670532226562500e+02,2.180345611572265625e+02
1.207000000000000000e+03,1.982911071777343750e+02,1.968997650146484375e+02
1.208000000000000000e+03,1.920247039794921875e+02,1.886845245361328125e+02
1.209000000000000000e+03,1.951999511718750000e+02,2.129405364990234375e+02
1.210000000000000000e+03,1.815888977050781250e+02,4.721006469726562500e+02
1.211000000000000000e+03,2.065528411865234375e+02,2.376094818115234375e+02
1.212000000000000000e+03,1.928210449218750000e+02,1.919889984130859375e+02
1.213000000000000000e+03,1.876990661621093750e+02,2.022729797363281250e+02
1.214000000000000000e+03,1.961839141845703125e+02,3.345969543457031250e+02
1.215000000000000000e+03,1.855958099365234375e+02,2.750041809082031250e+02
1.216000000000000000e+03,1.926245422363281250e+02,1.703214416503906250e+02
1.217000000000000000e+03,1.717037048339843750e+02,2.585335083007812500e+02
1.218000000000000000e+03,1.969949035644531250e+02,1.801773834228515625e+02
1.219000000000000000e+03,2.002489929199218750e+02,2.431011352539062500e+02
1.220000000000000000e+03,1.815227203369140625e+02,1.831159973144531250e+02
1.221000000000000000e+03,1.798149566650390625e+02,2.082077331542968750e+02
1.222000000000000000e+03,1.943567504882812500e+02,1.730597839355468750e+02
1.223000000000000000e+03,1.956922912597656250e+02,2.318754730224609375e+02
1.224000000000000000e+03,1.953005676269531250e+02,2.335724487304687500e+02
1.225000000000000000e+03,1.747344512939453125e+02,2.853584289550781250e+02
1.226000000000000000e+03,1.785482788085937500e+02,2.428493347167968750e+02
1.227000000000000000e+03,1.948546752929687500e+02,1.678166351318359375e+02
1.228000000000000000e+03,1.907587585449218750e+02,1.767923889160156250e+02
1.229000000000000000e+03,1.930500640869140625e+02,2.311432037353515625e+02
1.230000000000000000e+03,1.901445465087890625e+02,2.270994110107421875e+02
1.231000000000000000e+03,1.964605865478515625e+02,2.313666076660156250e+02
1.232000000000000000e+03,1.895586395263671875e+02,1.324083251953125000e+03
1.233000000000000000e+03,1.899993286132812500e+02,1.608149871826171875e+02
1.234000000000000000e+03,1.669717712402343750e+02,2.132697296142578125e+02
1.235000000000000000e+03,1.921796875000000000e+02,2.312439422607421875e+02
1.236000000000000000e+03,1.735548858642578125e+02,3.829141540527343750e+02
1.237000000000000000e+03,1.786035308837890625e+02,2.681622314453125000e+02
1.238000000000000000e+03,2.023956146240234375e+02,1.963858184814453125e+02
1.239000000000000000e+03,1.896083984375000000e+02,2.902204284667968750e+02
1.240000000000000000e+03,1.934208831787109375e+02,1.693419647216796875e+02
1.241000000000000000e+03,1.840039978027343750e+02,2.185597381591796875e+02
1.242000000000000000e+03,2.011967773437500000e+02,2.784955139160156250e+02
1.243000000000000000e+03,1.866097869873046875e+02,2.535583190917968750e+02
1.244000000000000000e+03,1.827290954589843750e+02,1.793352203369140625e+02
1.245000000000000000e+03,1.804032745361328125e+02,2.478942413330078125e+02
1.246000000000000000e+03,1.831756134033203125e+02,1.788769073486328125e+02
1.247000000000000000e+03,1.860741424560546875e+02,6.045269165039062500e+02
1.248000000000000000e+03,1.751403045654296875e+02,1.664028930664062500e+02
1.249000000000000000e+03,1.821802368164062500e+02,4.352411193847656250e+02
1.250000000000000000e+03,1.817430877685546875e+02,3.309681091308593750e+02
1.251000000000000000e+03,2.000166473388671875e+02,2.774145507812500000e+02
1.252000000000000000e+03,1.787991180419921875e+02,2.635154418945312500e+02
1.253000000000000000e+03,1.902712707519531250e+02,1.667605285644531250e+02
1.254000000000000000e+03,1.816864471435546875e+02,2.992308044433593750e+02
1.255000000000000000e+03,1.853192443847656250e+02,3.456699523925781250e+02
1.256000000000000000e+03,1.896078186035156250e+02,2.159210052490234375e+02
1.257000000000000000e+03,1.934112396240234375e+02,3.807498474121093750e+02
1.258000000000000000e+03,1.868106231689453125e+02,1.839230957031250000e+02
1.259000000000000000e+03,1.951792907714843750e+02,1.997630767822265625e+02
1.260000000000000000e+03,1.898160705566406250e+02,1.800505981445312500e+02
1.261000000000000000e+03,1.877205047607421875e+02,1.954713287353515625e+02
1.262000000000000000e+03,1.801308898925781250e+02,2.109788665771484375e+02
1.263000000000000000e+03,2.116045379638671875e+02,4.077435913085937500e+02
1.264000000000000000e+03,1.966259002685546875e+02,8.374944458007812500e+02
1.265000000000000000e+03,1.872020721435546875e+02,1.669482421875000000e+02
1.266000000000000000e+03,1.753711700439453125e+02,1.693053436279296875e+02
1.267000000000000000e+03,1.856335296630859375e+02,1.800786743164062500e+02
1.268000000000000000e+03,1.698184509277343750e+02,2.175487365722656250e+02
1.269000000000000000e+03,2.003056640625000000e+02,2.039562377929687500e+02
1.270000000000000000e+03,1.921878509521484375e+02,1.547055206298828125e+02
1.271000000000000000e+03,1.815373840332031250e+02,2.696764526367187500e+02
1.272000000000000000e+03,1.826607818603515625e+02,1.734344635009765625e+02
1.273000000000000000e+03,1.883480834960937500e+02,2.227252960205078125e+02
1.274000000000000000e+03,1.963672027587890625e+02,1.706056976318359375e+02
1.275000000000000000e+03,1.765594787597656250e+02,2.307019042968750000e+02
1.276000000000000000e+03,1.807307434082031250e+02,1.542120056152343750e+02
1.277000000000000000e+03,2.192625427246093750e+02,2.450941314697265625e+02
1.278000000000000000e+03,1.889584197998046875e+02,1.658183898925781250e+02
1.279000000000000000e+03,1.853137359619140625e+02,1.922616119384765625e+02
1.280000000000000000e+03,1.905425872802734375e+02,6.282177734375000000e+02
1.281000000000000000e+03,1.798651733398437500e+02,5.873402099609375000e+02
1.282000000000000000e+03,1.872017211914062500e+02,1.727885589599609375e+02
1.283000000000000000e+03,1.901568145751953125e+02,1.654006347656250000e+02
1.284000000000000000e+03,1.855021362304687500e+02,2.722319030761718750e+02
1.285000000000000000e+03,1.825144195556640625e+02,4.387663269042968750e+02
1.286000000000000000e+03,1.908545379638671875e+02,1.769291534423828125e+02
1.287000000000000000e+03,1.828212890625000000e+02,2.223949737548828125e+02
1.288000000000000000e+03,2.019915466308593750e+02,1.608479614257812500e+02
1.289000000000000000e+03,2.015846710205078125e+02,1.955906677246093750e+02
1.290000000000000000e+03,1.803528442382812500e+02,2.292966308593750000e+02
1.291000000000000000e+03,1.766460113525390625e+02,1.716390686035156250e+02
1.292000000000000000e+03,1.856478881835937500e+02,1.785075225830078125e+02
1.293000000000000000e+03,1.896180572509765625e+02,1.944636840820312500e+02
1.294000000000000000e+03,1.819536437988281250e+02,1.693049163818359375e+02
1.295000000000000000e+03,1.874312438964843750e+02,2.036505737304687500e+02
1.296000000000000000e+03,1.908347167968750000e+02,1.648782806396484375e+02
1.297000000000000000e+03,1.842067413330078125e+02,2.911026611328125000e+02
1.298000000000000000e+03,1.920603027343750000e+02,2.357301788330078125e+02
1.299000000000000000e+03,1.683969421386718750e+02,1.640229797363281250e+02
1.300000000000000000e+03,1.829824066162109375e+02,1.599672393798828125e+02
1.301000000000000000e+03,1.891457519531250000e+02,3.630921020507812500e+02
1.302000000000000000e+03,1.897441864013671875e+02,1.952976684570312500e+02
1.303000000000000000e+03,1.971935729980468750e+02,2.245583343505859375e+02
1.304000000000000000e+03,1.973318939208984375e+02,1.706633453369140625e+02
1.305000000000000000e+03,1.947819213867187500e+02,1.681219635009765625e+02
1.306000000000000000e+03,1.882974700927734375e+02,1.687566223144531250e+02
1.307000000000000000e+03,1.945980529785156250e+02,1.632448577880859375e+02
1.308000000000000000e+03,1.799763641357421875e+02,1.723767700195312500e+02
1.309000000000000000e+03,1.841422424316406250e+02,1.763694610595703125e+02
1.310000000000000000e+03,1.992469024658203125e+02,1.709260864257812500e+02
1.311000000000000000e+03,1.831046447753906250e+02,6.059830322265625000e+02
1.312000000000000000e+03,2.030248870849609375e+02,3.851780395507812500e+02
1.313000000000000000e+03,1.774951782226562500e+02,1.640573577880859375e+02
1.314000000000000000e+03,1.754656372070312500e+02,3.393000793457031250e+02
1.315000000000000000e+03,1.901173553466796875e+02,1.733662414550781250e+02
1.316000000000000000e+03,1.844927825927734375e+02,2.218205871582031250e+02
1.317000000000000000e+03,1.919843444824218750e+02,2.449776458740234375e+02
1.318000000000000000e+03,1.876466522216796875e+02,2.961932678222656250e+02
1.319000000000000000e+03,1.847451477050781250e+02,1.754862365722656250e+02
1.320000000000000000e+03,1.875886383056640625e+02,3.129659118652343750e+02
1.321000000000000000e+03,1.918751068115234375e+02,3.269267578125000000e+02
1.322000000000000000e+03,1.819070892333984375e+02,1.984349670410156250e+02
1.323000000000000000e+03,1.768940429687500000e+02,1.710019073486328125e+02
1.324000000000000000e+03,1.894836883544921875e+02,1.883945159912109375e+02
1.325000000000000000e+03,1.856606445312500000e+02,1.859031066894531250e+02
1.326000000000000000e+03,1.950882415771484375e+02,4.675659179687500000e+02
1.327000000000000000e+03,1.885000152587890625e+02,1.784869537353515625e+02
1.328000000000000000e+03,1.752101440429687500e+02,3.046241760253906250e+02
1.329000000000000000e+03,1.948349456787109375e+02,1.717659149169921875e+02
1.330000000000000000e+03,1.975839691162109375e+02,2.600221252441406250e+02
1.331000000000000000e+03,2.062321777343750000e+02,1.788508453369140625e+02
1.332000000000000000e+03,1.900687103271484375e+02,2.133642272949218750e+02
1.333000000000000000e+03,1.698988342285156250e+02,6.118010253906250000e+02
1.334000000000000000e+03,1.826254882812500000e+02,1.830326538085937500e+02
1.335000000000000000e+03,1.820534515380859375e+02,2.142119140625000000e+02
1.336000000000000000e+03,1.751958312988281250e+02,4.567520446777343750e+02
1.337000000000000000e+03,1.925377502441406250e+02,2.595994262695312500e+02
1.338000000000000000e+03,1.846870422363281250e+02,1.676335601806640625e+02
1.339000000000000000e+03,1.799850006103515625e+02,1.619822387695312500e+02
1.340000000000000000e+03,1.655573730468750000e+02,2.011562957763671875e+02
1.341000000000000000e+03,1.922320251464843750e+02,3.682210998535156250e+02
1.342000000000000000e+03,1.807780456542968750e+02,1.597628479003906250e+02
1.343000000000000000e+03,1.981277313232421875e+02,2.185235900878906250e+02
1.344000000000000000e+03,1.751881408691406250e+02,2.047634124755859375e+02
1.345000000000000000e+03,1.768097381591796875e+02,1.688646697998046875e+02
1.346000000000000000e+03,1.943922729492187500e+02,1.616111755371093750e+02
1.347000000000000000e+03,1.916059722900390625e+02,3.226987304687500000e+02
1.348000000000000000e+03,1.814475402832031250e+02,1.778465881347656250e+02
1.349000000000000000e+03,2.041355590820312500e+02,4.068973083496093750e+02
1.350000000000000000e+03,1.747354278564453125e+02,6.427458496093750000e+02
1.351000000000000000e+03,1.890382537841796875e+02,1.623552856445312500e+02
1.352000000000000000e+03,1.805371398925781250e+02,1.751303405761718750e+02
1.353000000000000000e+03,2.003586273193359375e+02,2.218761444091796875e+02
1.354000000000000000e+03,1.828601074218750000e+02,1.758539581298828125e+02
1.355000000000000000e+03,1.886865386962890625e+02,2.815069274902343750e+02
1.356000000000000000e+03,1.925956115722656250e+02,1.703013153076171875e+02
1.357000000000000000e+03,1.981989288330078125e+02,2.099934539794921875e+02
1.358000000000000000e+03,1.745871582031250000e+02,1.740767669677734375e+02
1.359000000000000000e+03,1.841875762939453125e+02,1.663686065673828125e+02
1.360000000000000000e+03,1.916643981933593750e+02,5.327783203125000000e+02
1.361000000000000000e+03,1.844196777343750000e+02,2.269051818847656250e+02
1.362000000000000000e+03,1.993904724121093750e+02,3.783059387207031250e+02
1.363000000000000000e+03,1.866972656250000000e+02,1.619239044189453125e+02
1.364000000000000000e+03,1.971887969970703125e+02,1.721674041748046875e+02
1.365000000000000000e+03,1.746689453125000000e+02,1.934844360351562500e+02
1.366000000000000000e+03,1.803236236572265625e+02,4.063721008300781250e+02
1.367000000000000000e+03,1.942159881591796875e+02,2.562447509765625000e+02
1.368000000000000000e+03,1.830761718750000000e+02,2.557282257080078125e+02
1.369000000000000000e+03,1.839318695068359375e+02,1.751755981445312500e+02
1.370000000000000000e+03,1.844585113525390625e+02,1.562328643798828125e+02
1.371000000000000000e+03,1.781096954345703125e+02,1.598814849853515625e+02
1.372000000000000000e+03,1.919144897460937500e+02,1.575419158935546875e+02
1.373000000000000000e+03,1.824691467285156250e+02,1.813288726806640625e+02
1.374000000000000000e+03,1.714830017089843750e+02,1.775341491699218750e+02
1.375000000000000000e+03,1.855521850585937500e+02,3.412394409179687500e+02
1.376000000000000000e+03,1.898915710449218750e+02,2.725516967773437500e+02
1.377000000000000000e+03,1.887880706787109375e+02,3.141112670898437500e+02
1.378000000000000000e+03,1.841263580322265625e+02,1.621645507812500000e+02
1.379000000000000000e+03,1.804277801513671875e+02,1.610461273193359375e+02
1.380000000000000000e+03,1.733410186767578125e+02,1.582598114013671875e+02
1.381000000000000000e+03,1.740296478271484375e+02,4.097041320800781250e+02
1.382000000000000000e+03,1.751140136718750000e+02,4.694225463867187500e+02
1.383000000000000000e+03,1.808906860351562500e+02,1.933483123779296875e+02
1.384000000000000000e+03,1.803667297363281250e+02,2.617419433593750000e+02
1.385000000000000000e+03,1.916593627929687500e+02,2.094932098388671875e+02
1.386000000000000000e+03,1.808169097900390625e+02,3.986743774414062500e+02
1.387000000000000000e+03,1.960647430419921875e+02,1.592910003662109375e+02
1.388000000000000000e+03,2.006629180908203125e+02,2.343479461669921875e+02
1.389000000000000000e+03,1.920850372314453125e+02,1.787720642089843750e+02
1.390000000000000000e+03,1.723693237304687500e+02,2.397093048095703125e+02
1.391000000000000000e+03,1.771932983398437500e+02,1.603288726806640625e+02
1.392000000000000000e+03,1.904687194824218750e+02,2.093542938232421875e+02
1.393000000000000000e+03,1.793673706054687500e+02,1.579801635742187500e+02
1.394000000000000000e+03,1.914409484863281250e+02,3.180948181152343750e+02
1.395000000000000000e+03,1.887519378662109375e+02,2.342333374023437500e+02
1.396000000000000000e+03,1.926797180175781250e+02,1.559913940429687500e+02
1.397000000000000000e+03,1.808712615966796875e+02,5.891492309570312500e+02
1.398000000000000000e+03,1.819272613525390625e+02,1.937346191406250000e+02
1.399000000000000000e+03,1.949444274902343750e+02,1.786327819824218750e+02
1.400000000000000000e+03,1.736114349365234375e+02,1.649945678710937500e+02
1.401000000000000000e+03,1.712996978759765625e+02,2.183207397460937500e+02
1.402000000000000000e+03,1.799373931884765625e+02,1.994801330566406250e+02
1.403000000000000000e+03,1.790626525878906250e+02,1.750186614990234375e+02
1.404000000000000000e+03,1.780891723632812500e+02,2.314226989746093750e+02
1.405000000000000000e+03,1.953908386230468750e+02,1.798971099853515625e+02
1.406000000000000000e+03,1.746182250976562500e+02,1.657986755371093750e+02
1.407000000000000000e+03,1.877955627441406250e+02,2.499471740722656250e+02
1.408000000000000000e+03,1.981447601318359375e+02,1.921926574707031250e+02
1.409000000000000000e+03,1.912886352539062500e+02,1.687553558349609375e+02
1.410000000000000000e+03,1.764776916503906250e+02,1.576241149902343750e+02
1.411000000000000000e+03,1.911081237792968750e+02,1.569682922363281250e+02
1.412000000000000000e+03,1.672941741943359375e+02,1.560051727294921875e+02
1.413000000000000000e+03,1.938110809326171875e+02,5.571838378906250000e+02
1.414000000000000000e+03,1.940512847900390625e+02,4.585077209472656250e+02
1.415000000000000000e+03,1.812140808105468750e+02,3.135184326171875000e+02
1.416000000000000000e+03,1.728742523193359375e+02,1.605835113525390625e+02
1.417000000000000000e+03,1.756295623779296875e+02,3.219825744628906250e+02
1.418000000000000000e+03,1.943654327392578125e+02,5.631906127929687500e+02
1.419000000000000000e+03,1.887095336914062500e+02,2.522404327392578125e+02
1.420000000000000000e+03,1.813791503906250000e+02,2.448290100097656250e+02
1.421000000000000000e+03,1.853323211669921875e+02,2.485655059814453125e+02
1.422000000000000000e+03,1.879353179931640625e+02,3.660759887695312500e+02
1.423000000000000000e+03,1.888110046386718750e+02,1.568513183593750000e+02
1.424000000000000000e+03,1.789914703369140625e+02,1.576481323242187500e+02
1.425000000000000000e+03,1.726509857177734375e+02,1.846088104248046875e+02
1.426000000000000000e+03,1.968210601806640625e+02,1.554474639892578125e+02
1.427000000000000000e+03,1.748232421875000000e+02,1.815273437500000000e+02
1.428000000000000000e+03,1.698044128417968750e+02,3.014141235351562500e+02
1.429000000000000000e+03,1.925084838867187500e+02,1.832819213867187500e+02
1.430000000000000000e+03,2.054006958007812500e+02,2.440158996582031250e+02
1.431000000000000000e+03,1.765035858154296875e+02,2.396714935302734375e+02
1.432000000000000000e+03,1.726091156005859375e+02,2.132883300781250000e+02
1.433000000000000000e+03,1.864567718505859375e+02,1.673793334960937500e+02
1.434000000000000000e+03,1.938614349365234375e+02,2.835868530273437500e+02
1.435000000000000000e+03,1.890341033935546875e+02,4.541686401367187500e+02
1.436000000000000000e+03,1.852121734619140625e+02,2.118478698730468750e+02
1.437000000000000000e+03,1.857506256103515625e+02,3.438196411132812500e+02
1.438000000000000000e+03,1.854258575439453125e+02,3.099616088867187500e+02
1.439000000000000000e+03,1.745553588867187500e+02,4.526139221191406250e+02
1.440000000000000000e+03,1.745237274169921875e+02,1.610143127441406250e+02
1.441000000000000000e+03,1.891614837646484375e+02,2.332509918212890625e+02
1.442000000000000000e+03,1.922710418701171875e+02,1.641735992431640625e+02
