2.390000000000000000e+03,1.796445068359375000e+03,8.302343750000000000e+02
2.391000000000000000e+03,1.756125000000000000e+03,2.162238311767578125e+02
2.392000000000000000e+03,1.525905517578125000e+03,1.220808868408203125e+02
2.393000000000000000e+03,1.118232299804687500e+03,1.437404632568359375e+02
2.394000000000000000e+03,1.577693481445312500e+03,1.127792129516601562e+02
2.395000000000000000e+03,5.921769409179687500e+02,2.182675933837890625e+02
2.396000000000000000e+03,5.637060546875000000e+02,1.711241760253906250e+02
2.397000000000000000e+03,5.213240966796875000e+02,1.522630157470703125e+02
2.398000000000000000e+03,7.745223999023437500e+02,1.260844726562500000e+02
2.399000000000000000e+03,1.858719848632812500e+03,1.648894653320312500e+02
2.400000000000000000e+03,6.661396484375000000e+02,2.157500762939453125e+02
2.401000000000000000e+03,1.212440551757812500e+03,1.883479461669921875e+02
2.402000000000000000e+03,1.633809082031250000e+03,1.745872955322265625e+02
2.403000000000000000e+03,1.492413452148437500e+03,1.449611358642578125e+02
2.404000000000000000e+03,1.580729125976562500e+03,1.181778335571289062e+02
2.405000000000000000e+03,1.462776611328125000e+03,1.971976623535156250e+02
2.406000000000000000e+03,6.380709838867187500e+02,2.948224487304687500e+02
2.407000000000000000e+03,4.367161254882812500e+02,1.690873870849609375e+02
2.408000000000000000e+03,9.386936035156250000e+02,1.380117645263671875e+02
2.409000000000000000e+03,6.019808349609375000e+02,2.411590118408203125e+02
2.410000000000000000e+03,1.107921264648437500e+03,1.165088806152343750e+02
2.411000000000000000e+03,5.680111694335937500e+02,1.252278366088867188e+02
2.412000000000000000e+03,7.493592529296875000e+02,2.609295043945312500e+02
2.413000000000000000e+03,6.917697753906250000e+02,1.442015838623046875e+02
2.414000000000000000e+03,1.770351562500000000e+03,1.140365295410156250e+02
2.415000000000000000e+03,8.170986938476562500e+02,1.694922485351562500e+02
2.416000000000000000e+03,1.135031738281250000e+03,3.442571411132812500e+02
2.417000000000000000e+03,1.128896484375000000e+03,1.310915527343750000e+02
2.418000000000000000e+03,5.655418701171875000e+02,1.722574920654296875e+02
2.419000000000000000e+03,5.866298828125000000e+02,1.239922714233398438e+02
2.420000000000000000e+03,9.124328613281250000e+02,2.608113403320312500e+02
2.421000000000000000e+03,4.164346923828125000e+02,4.328873596191406250e+02
2.422000000000000000e+03,6.802164306640625000e+02,3.348241882324218750e+02
2.423000000000000000e+03,6.947067871093750000e+02,2.137842407226562500e+02
2.424000000000000000e+03,7.211192626953125000e+02,1.486176147460937500e+02
2.425000000000000000e+03,4.412131042480468750e+02,1.127494277954101562e+02
2.426000000000000000e+03,6.139110717773437500e+02,5.992714233398437500e+02
2.427000000000000000e+03,8.674749145507812500e+02,1.347387542724609375e+02
2.428000000000000000e+03,1.763896362304687500e+03,1.596564483642578125e+02
2.429000000000000000e+03,5.616065673828125000e+02,1.101701889038085938e+02
2.430000000000000000e+03,6.211156005859375000e+02,6.470232543945312500e+02
2.431000000000000000e+03,7.420162963867187500e+02,1.685253448486328125e+02
2.432000000000000000e+03,1.053548339843750000e+03,1.395513305664062500e+02
2.433000000000000000e+03,4.760134887695312500e+02,1.946318359375000000e+02
2.434000000000000000e+03,1.099929199218750000e+03,1.217679061889648438e+02
2.435000000000000000e+03,3.693271484375000000e+02,1.260271987915039062e+02
2.436000000000000000e+03,1.283974243164062500e+03,1.853827667236328125e+02
2.437000000000000000e+03,7.834432983398437500e+02,1.293125915527343750e+02
2.438000000000000000e+03,3.928888549804687500e+02,1.202158432006835938e+02
2.439000000000000000e+03,6.555604858398437500e+02,2.106721496582031250e+02
2.440000000000000000e+03,4.811777648925781250e+02,3.146790466308593750e+02
2.441000000000000000e+03,5.755159301757812500e+02,1.267314224243164062e+02
2.442000000000000000e+03,2.317223876953125000e+03,1.537396697998046875e+02
2.443000000000000000e+03,4.769093933105468750e+02,1.414791564941406250e+02
2.444000000000000000e+03,9.126515502929687500e+02,1.565594787597656250e+02
2.445000000000000000e+03,1.220858886718750000e+03,1.103235626220703125e+02
2.446000000000000000e+03,5.675914916992187500e+02,1.115544738769531250e+02
2.447000000000000000e+03,5.995944213867187500e+02,2.833186645507812500e+02
2.448000000000000000e+03,6.366063842773437500e+02,2.078875122070312500e+02
2.449000000000000000e+03,8.695749511718750000e+02,1.548655090332031250e+02
2.450000000000000000e+03,7.635488281250000000e+02,4.850820922851562500e+02
2.451000000000000000e+03,6.137586669921875000e+02,1.137484970092773438e+02
2.452000000000000000e+03,5.240484619140625000e+02,1.493313140869140625e+02
2.453000000000000000e+03,5.179450073242187500e+02,1.141413879394531250e+02
2.454000000000000000e+03,6.896789550781250000e+02,1.434545288085937500e+02
2.455000000000000000e+03,9.029534301757812500e+02,2.220937042236328125e+02
2.456000000000000000e+03,1.730250854492187500e+03,1.505666046142578125e+02
2.457000000000000000e+03,4.729218444824218750e+02,3.009341735839843750e+02
2.458000000000000000e+03,1.737838989257812500e+03,2.551914215087890625e+02
2.459000000000000000e+03,1.414781982421875000e+03,1.114662246704101562e+02
2.460000000000000000e+03,7.101968383789062500e+02,1.561282196044921875e+02
2.461000000000000000e+03,4.559249877929687500e+02,5.347557983398437500e+02
2.462000000000000000e+03,8.164140014648437500e+02,1.940661468505859375e+02
2.463000000000000000e+03,5.577802734375000000e+02,5.438659667968750000e+02
2.464000000000000000e+03,2.255576416015625000e+03,5.095643615722656250e+02
2.465000000000000000e+03,3.846194152832031250e+02,1.208607101440429688e+02
2.466000000000000000e+03,1.236370971679687500e+03,1.824170227050781250e+02
2.467000000000000000e+03,3.205856445312500000e+03,1.080726318359375000e+02
2.468000000000000000e+03,1.965995239257812500e+03,1.335082702636718750e+02
2.469000000000000000e+03,4.380976562500000000e+02,2.409065551757812500e+02
2.470000000000000000e+03,5.454685668945312500e+02,4.690548400878906250e+02
2.471000000000000000e+03,8.097347412109375000e+02,1.619328460693359375e+02
2.472000000000000000e+03,1.766450927734375000e+03,2.144999542236328125e+02
2.473000000000000000e+03,5.694140625000000000e+02,3.515983581542968750e+02
2.474000000000000000e+03,2.995404968261718750e+02,3.965003356933593750e+02
2.475000000000000000e+03,1.648353149414062500e+03,1.624082183837890625e+02
2.476000000000000000e+03,4.338660278320312500e+02,1.111136550903320312e+02
2.477000000000000000e+03,7.125511474609375000e+02,4.539702148437500000e+02
2.478000000000000000e+03,7.249108276367187500e+02,1.109626007080078125e+02
2.479000000000000000e+03,5.820564575195312500e+02,1.531889495849609375e+02
2.480000000000000000e+03,7.199503784179687500e+02,1.590734710693359375e+02
2.481000000000000000e+03,6.281835937500000000e+02,1.981356048583984375e+02
2.482000000000000000e+03,9.588934936523437500e+02,2.053893280029296875e+02
2.483000000000000000e+03,1.389230712890625000e+03,1.187240905761718750e+02
2.484000000000000000e+03,1.058169799804687500e+03,1.365865020751953125e+02
2.485000000000000000e+03,8.200416259765625000e+02,3.160866394042968750e+02
2.486000000000000000e+03,1.282132324218750000e+03,1.707548980712890625e+02
2.487000000000000000e+03,4.134075622558593750e+02,2.715996398925781250e+02
2.488000000000000000e+03,5.548679809570312500e+02,1.515700836181640625e+02
2.489000000000000000e+03,3.054938476562500000e+03,3.867004089355468750e+02
2.490000000000000000e+03,1.000419616699218750e+03,2.259922027587890625e+02
2.491000000000000000e+03,8.146924438476562500e+02,1.530931701660156250e+02
2.492000000000000000e+03,1.062591796875000000e+03,3.558160705566406250e+02
2.493000000000000000e+03,1.366304931640625000e+03,1.866156768798828125e+02
2.494000000000000000e+03,6.587203369140625000e+02,1.159714584350585938e+02
2.495000000000000000e+03,3.141347167968750000e+03,2.448565063476562500e+02
2.496000000000000000e+03,2.138686523437500000e+03,2.350568695068359375e+02
2.497000000000000000e+03,1.396917968750000000e+03,4.754684143066406250e+02
2.498000000000000000e+03,1.871374389648437500e+03,1.644544372558593750e+02
2.499000000000000000e+03,1.950609985351562500e+03,4.284958801269531250e+02
2.500000000000000000e+03,1.381741455078125000e+03,4.222375183105468750e+02
2.501000000000000000e+03,8.344422607421875000e+02,1.241421356201171875e+02
2.502000000000000000e+03,1.589346435546875000e+03,4.006941528320312500e+02
2.503000000000000000e+03,1.194023925781250000e+03,3.743448791503906250e+02
2.504000000000000000e+03,8.087470703125000000e+02,1.734919128417968750e+02
2.505000000000000000e+03,1.282837890625000000e+03,5.395059204101562500e+02
2.506000000000000000e+03,3.714993591308593750e+02,2.971847839355468750e+02
2.507000000000000000e+03,1.344189819335937500e+03,1.103922195434570312e+02
2.508000000000000000e+03,1.483711425781250000e+03,1.293813171386718750e+02
2.509000000000000000e+03,6.284724121093750000e+02,1.418346405029296875e+02
2.510000000000000000e+03,7.660388793945312500e+02,2.328744659423828125e+02
2.511000000000000000e+03,5.311826782226562500e+02,1.966122436523437500e+02
2.512000000000000000e+03,1.292152954101562500e+03,1.098145523071289062e+02
2.513000000000000000e+03,3.938817138671875000e+02,1.343168334960937500e+02
2.514000000000000000e+03,1.012613098144531250e+03,2.755966186523437500e+02
2.515000000000000000e+03,5.821754150390625000e+02,8.683346557617187500e+02
2.516000000000000000e+03,2.385565429687500000e+03,2.794302062988281250e+02
2.517000000000000000e+03,6.490238647460937500e+02,1.573899841308593750e+02
2.518000000000000000e+03,4.345245666503906250e+02,7.984786987304687500e+02
2.519000000000000000e+03,8.957575683593750000e+02,3.938534851074218750e+02
2.520000000000000000e+03,1.301460205078125000e+03,1.234162445068359375e+02
2.521000000000000000e+03,5.288082885742187500e+02,1.055880203247070312e+02
2.522000000000000000e+03,5.852315063476562500e+02,2.645528564453125000e+02
2.523000000000000000e+03,1.350557983398437500e+03,1.442478790283203125e+02
2.524000000000000000e+03,1.298245971679687500e+03,1.572550506591796875e+02
2.525000000000000000e+03,4.833349609375000000e+02,2.087959136962890625e+02
2.526000000000000000e+03,1.222463012695312500e+03,1.416894073486328125e+02
2.527000000000000000e+03,1.480766235351562500e+03,3.378539733886718750e+02
2.528000000000000000e+03,1.657535644531250000e+03,2.072607574462890625e+02
2.529000000000000000e+03,5.452493896484375000e+02,1.349898681640625000e+02
2.530000000000000000e+03,1.259002563476562500e+03,1.290897064208984375e+02
2.531000000000000000e+03,1.030570434570312500e+03,2.018582916259765625e+02
2.532000000000000000e+03,6.597400512695312500e+02,2.870502014160156250e+02
2.533000000000000000e+03,1.577121582031250000e+03,1.164288864135742188e+02
2.534000000000000000e+03,6.864247436523437500e+02,2.406031341552734375e+02
2.535000000000000000e+03,6.075961303710937500e+02,1.269602355957031250e+02
2.536000000000000000e+03,7.508290405273437500e+02,2.971322326660156250e+02
2.537000000000000000e+03,7.294478759765625000e+02,3.808590393066406250e+02
2.538000000000000000e+03,9.318749389648437500e+02,2.573939819335937500e+02
2.539000000000000000e+03,5.753437500000000000e+02,1.969105987548828125e+02
2.540000000000000000e+03,1.429468383789062500e+03,1.456452178955078125e+02
2.541000000000000000e+03,5.420707397460937500e+02,3.005657348632812500e+02
2.542000000000000000e+03,5.665691528320312500e+02,1.332432098388671875e+02
2.543000000000000000e+03,8.489530029296875000e+02,3.254516296386718750e+02
2.544000000000000000e+03,4.819187622070312500e+02,1.138749008178710938e+02
2.545000000000000000e+03,5.169963378906250000e+02,1.674797515869140625e+02
2.546000000000000000e+03,5.936339111328125000e+02,2.593912658691406250e+02
2.547000000000000000e+03,7.551217651367187500e+02,1.153868713378906250e+02
2.548000000000000000e+03,1.387588989257812500e+03,1.747610626220703125e+02
2.549000000000000000e+03,6.467640380859375000e+02,1.209066696166992188e+02
2.550000000000000000e+03,9.283935546875000000e+02,1.135096130371093750e+02
2.551000000000000000e+03,4.648275451660156250e+02,3.739117736816406250e+02
2.552000000000000000e+03,8.215867309570312500e+02,1.696981964111328125e+02
2.553000000000000000e+03,1.049607177734375000e+03,2.112634277343750000e+02
2.554000000000000000e+03,9.456152343750000000e+02,2.796586303710937500e+02
2.555000000000000000e+03,1.187982055664062500e+03,1.873264923095703125e+02
2.556000000000000000e+03,5.009711303710937500e+02,1.837969818115234375e+02
2.557000000000000000e+03,1.187586669921875000e+03,1.154590682983398438e+02
2.558000000000000000e+03,9.480930786132812500e+02,1.590841674804687500e+02
2.559000000000000000e+03,5.046437377929687500e+02,2.040785217285156250e+02
2.560000000000000000e+03,5.576354370117187500e+02,2.016236419677734375e+02
2.561000000000000000e+03,1.372163452148437500e+03,2.363438873291015625e+02
2.562000000000000000e+03,5.662783813476562500e+02,6.340213012695312500e+02
2.563000000000000000e+03,1.415968750000000000e+03,1.279688720703125000e+02
2.564000000000000000e+03,1.176875488281250000e+03,1.679557952880859375e+02
2.565000000000000000e+03,1.008312255859375000e+03,5.218107910156250000e+02
2.566000000000000000e+03,9.554114379882812500e+02,1.326879272460937500e+02
2.567000000000000000e+03,1.161760131835937500e+03,1.084633255004882812e+02
2.568000000000000000e+03,9.738815307617187500e+02,1.266336669921875000e+02
2.569000000000000000e+03,5.216909790039062500e+02,8.449196166992187500e+02
2.570000000000000000e+03,6.788652954101562500e+02,1.321407928466796875e+02
2.571000000000000000e+03,1.603783935546875000e+03,1.258311920166015625e+02
2.572000000000000000e+03,2.618376464843750000e+03,1.381357421875000000e+02
2.573000000000000000e+03,1.564466308593750000e+03,1.485211029052734375e+02
2.574000000000000000e+03,5.880825805664062500e+02,3.237642517089843750e+02
2.575000000000000000e+03,1.148732666015625000e+03,3.957570190429687500e+02
2.576000000000000000e+03,3.602555541992187500e+02,3.337604675292968750e+02
2.577000000000000000e+03,2.986600830078125000e+03,1.073213043212890625e+02
2.578000000000000000e+03,5.673482055664062500e+02,1.333998107910156250e+02
2.579000000000000000e+03,1.110164794921875000e+03,1.201138839721679688e+02
2.580000000000000000e+03,1.209410522460937500e+03,1.128562698364257812e+02
2.581000000000000000e+03,5.914354858398437500e+02,1.244594268798828125e+02
2.582000000000000000e+03,5.107753601074218750e+02,1.764993743896484375e+02
2.583000000000000000e+03,8.649410400390625000e+02,1.175977249145507812e+02
2.584000000000000000e+03,7.379096069335937500e+02,3.025229492187500000e+02
2.585000000000000000e+03,1.453213134765625000e+03,1.097939758300781250e+02
2.586000000000000000e+03,9.599904785156250000e+02,1.066261978149414062e+02
2.587000000000000000e+03,7.295916137695312500e+02,1.310393676757812500e+02
2.588000000000000000e+03,7.070137939453125000e+02,1.627422943115234375e+02
2.589000000000000000e+03,9.883306274414062500e+02,2.484608764648437500e+02
2.590000000000000000e+03,6.639992065429687500e+02,3.062563171386718750e+02
2.591000000000000000e+03,9.368633422851562500e+02,1.472015075683593750e+02
2.592000000000000000e+03,6.716380004882812500e+02,1.103130187988281250e+02
2.593000000000000000e+03,5.505382690429687500e+02,1.135539779663085938e+02
2.594000000000000000e+03,1.014543151855468750e+03,3.045445861816406250e+02
2.595000000000000000e+03,6.938730468750000000e+02,1.687256774902343750e+02
2.596000000000000000e+03,8.350789794921875000e+02,1.599404144287109375e+02
2.597000000000000000e+03,4.340682067871093750e+02,1.248746566772460938e+02
2.598000000000000000e+03,5.367601928710937500e+02,7.315062255859375000e+02
2.599000000000000000e+03,6.722102050781250000e+02,1.186163024902343750e+02
2.600000000000000000e+03,6.749764404296875000e+02,1.376592254638671875e+02
2.601000000000000000e+03,6.850616455078125000e+02,1.672078247070312500e+02
2.602000000000000000e+03,8.124706420898437500e+02,2.240565338134765625e+02
2.603000000000000000e+03,1.218496215820312500e+03,1.423713836669921875e+02
2.604000000000000000e+03,5.122441406250000000e+02,2.362010345458984375e+02
2.605000000000000000e+03,6.507254638671875000e+02,1.374775848388671875e+02
2.606000000000000000e+03,7.600886230468750000e+02,1.998218383789062500e+02
2.607000000000000000e+03,1.315972167968750000e+03,1.278637771606445312e+02
2.608000000000000000e+03,1.733460937500000000e+03,2.349870758056640625e+02
2.609000000000000000e+03,1.467283569335937500e+03,1.613968353271484375e+02
2.610000000000000000e+03,2.043187744140625000e+03,4.298325500488281250e+02
2.611000000000000000e+03,1.679605712890625000e+03,1.995952911376953125e+02
2.612000000000000000e+03,7.293617553710937500e+02,1.869975585937500000e+02
2.613000000000000000e+03,1.546860473632812500e+03,1.664365386962890625e+02
2.614000000000000000e+03,5.454225463867187500e+02,1.869940948486328125e+02
2.615000000000000000e+03,7.016068115234375000e+02,2.547313842773437500e+02
2.616000000000000000e+03,7.010178222656250000e+02,1.536693267822265625e+02
2.617000000000000000e+03,6.126573486328125000e+02,2.541285095214843750e+02
2.618000000000000000e+03,1.868759765625000000e+03,1.489089660644531250e+02
2.619000000000000000e+03,1.717143798828125000e+03,2.006880798339843750e+02
2.620000000000000000e+03,9.419066772460937500e+02,3.645500793457031250e+02
2.621000000000000000e+03,8.143564453125000000e+02,2.523648376464843750e+02
2.622000000000000000e+03,8.168156127929687500e+02,1.095073089599609375e+02
2.623000000000000000e+03,1.162533935546875000e+03,3.281490173339843750e+02
2.624000000000000000e+03,1.089151367187500000e+03,1.214891510009765625e+02
2.625000000000000000e+03,4.416214294433593750e+02,8.133782348632812500e+02
2.626000000000000000e+03,1.636533325195312500e+03,1.952416381835937500e+02
2.627000000000000000e+03,4.059816284179687500e+02,2.750795288085937500e+02
2.628000000000000000e+03,4.735334167480468750e+02,1.490507354736328125e+02
2.629000000000000000e+03,1.088306030273437500e+03,2.696325683593750000e+02
2.630000000000000000e+03,7.288646240234375000e+02,1.337333374023437500e+02
2.631000000000000000e+03,6.224913330078125000e+02,2.160320129394531250e+02
2.632000000000000000e+03,6.544255981445312500e+02,2.047264709472656250e+02
2.633000000000000000e+03,1.365557983398437500e+03,1.182319335937500000e+02
2.634000000000000000e+03,4.511549377441406250e+02,3.606649475097656250e+02
2.635000000000000000e+03,8.309651489257812500e+02,1.118508148193359375e+02
2.636000000000000000e+03,1.007249023437500000e+03,2.319931640625000000e+02
2.637000000000000000e+03,2.020107299804687500e+03,2.180538635253906250e+02
2.638000000000000000e+03,1.796748779296875000e+03,1.295761260986328125e+02
2.639000000000000000e+03,5.973623657226562500e+02,1.743622436523437500e+02
2.640000000000000000e+03,2.252843994140625000e+03,1.181481704711914062e+02
2.641000000000000000e+03,1.055331176757812500e+03,1.894836273193359375e+02
2.642000000000000000e+03,2.179881591796875000e+03,1.739064636230468750e+02
2.643000000000000000e+03,7.957090454101562500e+02,1.619573669433593750e+02
2.644000000000000000e+03,1.102581909179687500e+03,2.103011627197265625e+02
2.645000000000000000e+03,9.932245483398437500e+02,1.143589096069335938e+02
2.646000000000000000e+03,9.854505615234375000e+02,2.152768402099609375e+02
2.647000000000000000e+03,6.304381713867187500e+02,1.413130187988281250e+02
2.648000000000000000e+03,1.903433471679687500e+03,1.490930938720703125e+02
2.649000000000000000e+03,5.800905151367187500e+02,1.502273864746093750e+02
2.650000000000000000e+03,1.317383422851562500e+03,1.161672515869140625e+02
2.651000000000000000e+03,6.184588623046875000e+02,2.290030670166015625e+02
2.652000000000000000e+03,6.650874633789062500e+02,1.082229232788085938e+02
2.653000000000000000e+03,1.273069946289062500e+03,1.206218338012695312e+02
2.654000000000000000e+03,8.563748779296875000e+02,1.124874649047851562e+02
2.655000000000000000e+03,1.013554809570312500e+03,1.617650299072265625e+02
2.656000000000000000e+03,4.809529113769531250e+02,3.707823486328125000e+02
2.657000000000000000e+03,7.494428100585937500e+02,1.148066711425781250e+02
2.658000000000000000e+03,5.023671569824218750e+02,9.885114746093750000e+02
2.659000000000000000e+03,6.368494873046875000e+02,1.909771423339843750e+02
2.660000000000000000e+03,4.520806884765625000e+02,2.353639068603515625e+02
2.661000000000000000e+03,2.189199462890625000e+03,3.041908264160156250e+02
2.662000000000000000e+03,2.724880371093750000e+03,1.610630950927734375e+02
2.663000000000000000e+03,1.181904296875000000e+03,1.584713592529296875e+02
2.664000000000000000e+03,1.403406738281250000e+03,1.205346832275390625e+02
2.665000000000000000e+03,1.165299560546875000e+03,2.369291992187500000e+02
2.666000000000000000e+03,3.452425842285156250e+02,1.685827636718750000e+02
2.667000000000000000e+03,6.084506225585937500e+02,7.829193115234375000e+02
2.668000000000000000e+03,4.974502868652343750e+02,1.608348693847656250e+02
2.669000000000000000e+03,1.140345336914062500e+03,1.523355560302734375e+02
2.670000000000000000e+03,8.291321411132812500e+02,2.058430023193359375e+02
2.671000000000000000e+03,9.141796875000000000e+02,5.267986450195312500e+02
2.672000000000000000e+03,1.115550781250000000e+03,1.077580337524414062e+02
2.673000000000000000e+03,7.641737670898437500e+02,1.117791671752929688e+02
2.674000000000000000e+03,3.781322937011718750e+02,1.781223907470703125e+02
2.675000000000000000e+03,1.352952026367187500e+03,1.296838073730468750e+02
2.676000000000000000e+03,1.355174072265625000e+03,1.813902893066406250e+02
2.677000000000000000e+03,5.690860595703125000e+02,3.505950317382812500e+02
2.678000000000000000e+03,8.466830444335937500e+02,1.533598327636718750e+02
2.679000000000000000e+03,1.077848266601562500e+03,3.349316101074218750e+02
2.680000000000000000e+03,8.017723388671875000e+02,1.218732147216796875e+02
2.681000000000000000e+03,1.476415527343750000e+03,2.554728088378906250e+02
2.682000000000000000e+03,1.177563720703125000e+03,1.201268844604492188e+02
2.683000000000000000e+03,5.783847045898437500e+02,1.852031097412109375e+02
2.684000000000000000e+03,5.277630615234375000e+02,3.950379943847656250e+02
2.685000000000000000e+03,2.454455566406250000e+03,1.050746307373046875e+02
2.686000000000000000e+03,1.465816162109375000e+03,1.246168518066406250e+02
2.687000000000000000e+03,1.091606445312500000e+03,1.204869384765625000e+02
2.688000000000000000e+03,8.932897338867187500e+02,2.391820220947265625e+02
2.689000000000000000e+03,7.863717651367187500e+02,1.539851989746093750e+02
2.690000000000000000e+03,4.193809509277343750e+02,1.853475646972656250e+02
2.691000000000000000e+03,5.753629760742187500e+02,1.136703186035156250e+02
2.692000000000000000e+03,4.897859497070312500e+02,1.261499710083007812e+02
2.693000000000000000e+03,1.714785400390625000e+03,2.199401855468750000e+02
2.694000000000000000e+03,4.452627258300781250e+02,1.338913116455078125e+02
2.695000000000000000e+03,9.089387817382812500e+02,8.206808471679687500e+02
2.696000000000000000e+03,1.462484130859375000e+03,1.127375717163085938e+02
2.697000000000000000e+03,6.179036865234375000e+02,1.630777435302734375e+02
2.698000000000000000e+03,7.449343261718750000e+02,5.427758178710937500e+02
2.699000000000000000e+03,9.061378784179687500e+02,1.107569503784179688e+02
2.700000000000000000e+03,1.622426147460937500e+03,1.478629302978515625e+02
2.701000000000000000e+03,1.092928344726562500e+03,2.067057952880859375e+02
2.702000000000000000e+03,6.342938232421875000e+02,3.140027160644531250e+02
2.703000000000000000e+03,6.793226318359375000e+02,3.041817016601562500e+02
2.704000000000000000e+03,6.270168457031250000e+02,1.942404479980468750e+02
2.705000000000000000e+03,1.328297119140625000e+03,1.423528747558593750e+02
2.706000000000000000e+03,9.992424926757812500e+02,1.343714599609375000e+02
2.707000000000000000e+03,2.520545654296875000e+03,1.078702621459960938e+02
2.708000000000000000e+03,4.738729553222656250e+02,1.853371124267578125e+02
2.709000000000000000e+03,1.262171875000000000e+03,3.230990600585937500e+02
2.710000000000000000e+03,8.891292724609375000e+02,1.540482940673828125e+02
2.711000000000000000e+03,7.724664916992187500e+02,1.658458709716796875e+02
2.712000000000000000e+03,8.628369140625000000e+02,1.087566986083984375e+02
2.713000000000000000e+03,8.709852905273437500e+02,1.583697967529296875e+02
2.714000000000000000e+03,6.043276977539062500e+02,1.344492950439453125e+02
2.715000000000000000e+03,1.704757568359375000e+03,1.761415710449218750e+02
2.716000000000000000e+03,6.354517822265625000e+02,1.655747070312500000e+02
2.717000000000000000e+03,1.156028198242187500e+03,1.665388183593750000e+02
2.718000000000000000e+03,1.672458984375000000e+03,1.198710937500000000e+02
2.719000000000000000e+03,9.022968750000000000e+02,1.505186462402343750e+02
2.720000000000000000e+03,7.464531860351562500e+02,1.177932205200195312e+02
2.721000000000000000e+03,1.579236938476562500e+03,2.328471221923828125e+02
2.722000000000000000e+03,1.056191894531250000e+03,1.313333435058593750e+02
2.723000000000000000e+03,1.784353149414062500e+03,1.100446014404296875e+02
2.724000000000000000e+03,7.445444946289062500e+02,1.985597991943359375e+02
2.725000000000000000e+03,1.530377807617187500e+03,1.156565780639648438e+02
2.726000000000000000e+03,1.570063232421875000e+03,1.234545059204101562e+02
2.727000000000000000e+03,8.324301147460937500e+02,2.800301513671875000e+02
2.728000000000000000e+03,1.125522705078125000e+03,1.259141921997070312e+02
2.729000000000000000e+03,4.660359802246093750e+02,1.516919708251953125e+02
2.730000000000000000e+03,1.140553588867187500e+03,2.577546691894531250e+02
2.731000000000000000e+03,1.793584228515625000e+03,1.527180633544921875e+02
2.732000000000000000e+03,4.901473693847656250e+02,2.171130981445312500e+02
2.733000000000000000e+03,1.210022583007812500e+03,1.088705596923828125e+02
2.734000000000000000e+03,5.515567016601562500e+02,2.551653289794921875e+02
2.735000000000000000e+03,2.315031738281250000e+03,1.152480850219726562e+02
2.736000000000000000e+03,9.895540161132812500e+02,1.289957885742187500e+02
2.737000000000000000e+03,1.099807739257812500e+03,3.545531616210937500e+02
2.738000000000000000e+03,5.913363647460937500e+02,1.937253265380859375e+02
2.739000000000000000e+03,1.546746093750000000e+03,1.685467071533203125e+02
2.740000000000000000e+03,1.047525634765625000e+03,1.184058532714843750e+02
2.741000000000000000e+03,5.214581298828125000e+02,1.977537536621093750e+02
2.742000000000000000e+03,1.708834838867187500e+03,1.764925994873046875e+02
2.743000000000000000e+03,7.515183715820312500e+02,1.126003875732421875e+02
2.744000000000000000e+03,1.380574462890625000e+03,2.029888458251953125e+02
2.745000000000000000e+03,1.538162231445312500e+03,2.476353302001953125e+02
2.746000000000000000e+03,5.031114196777343750e+02,1.776884155273437500e+02
2.747000000000000000e+03,2.005733032226562500e+03,1.201871337890625000e+02
2.748000000000000000e+03,6.190097656250000000e+02,1.119648818969726562e+02
2.749000000000000000e+03,1.214423706054687500e+03,1.660202331542968750e+02
2.750000000000000000e+03,3.903492736816406250e+02,2.352758636474609375e+02
2.751000000000000000e+03,5.199945800781250000e+03,3.134035339355468750e+02
2.752000000000000000e+03,3.394651123046875000e+03,1.220581817626953125e+02
2.753000000000000000e+03,3.538521972656250000e+03,2.997062072753906250e+02
2.754000000000000000e+03,1.188152587890625000e+03,2.027687225341796875e+02
2.755000000000000000e+03,1.466666259765625000e+03,1.118669128417968750e+02
2.756000000000000000e+03,5.722108764648437500e+02,1.203476715087890625e+02
2.757000000000000000e+03,1.349222534179687500e+03,1.188941802978515625e+02
2.758000000000000000e+03,9.111390991210937500e+02,2.190214538574218750e+02
2.759000000000000000e+03,1.001965942382812500e+03,1.270473861694335938e+02
2.760000000000000000e+03,8.120073852539062500e+02,1.123126449584960938e+02
2.761000000000000000e+03,9.982843627929687500e+02,1.666171264648437500e+02
2.762000000000000000e+03,7.425365600585937500e+02,4.453886413574218750e+02
2.763000000000000000e+03,5.238684692382812500e+02,2.064492187500000000e+02
2.764000000000000000e+03,5.693739013671875000e+02,1.667186126708984375e+02
2.765000000000000000e+03,6.724617919921875000e+02,1.888041839599609375e+02
2.766000000000000000e+03,1.067746093750000000e+03,3.099262695312500000e+02
2.767000000000000000e+03,1.574525756835937500e+03,2.042095794677734375e+02
2.768000000000000000e+03,1.043598876953125000e+03,2.211652221679687500e+02
2.769000000000000000e+03,6.929210815429687500e+02,1.397376403808593750e+02
2.770000000000000000e+03,1.482119018554687500e+03,1.824078674316406250e+02
2.771000000000000000e+03,1.262175903320312500e+03,1.305033111572265625e+02
2.772000000000000000e+03,8.267480468750000000e+02,2.819856567382812500e+02
2.773000000000000000e+03,8.870443115234375000e+02,1.082448577880859375e+02
2.774000000000000000e+03,4.351471557617187500e+02,1.376664276123046875e+02
2.775000000000000000e+03,9.959744873046875000e+02,1.496702270507812500e+02
2.776000000000000000e+03,8.128505859375000000e+02,2.885180053710937500e+02
2.777000000000000000e+03,8.818073730468750000e+02,3.074849243164062500e+02
