1.293000000000000000e+03,2.106726379394531250e+02,2.403372955322265625e+02
1.294000000000000000e+03,2.009624938964843750e+02,1.656774902343750000e+02
1.295000000000000000e+03,1.966970672607421875e+02,1.644423370361328125e+02
1.296000000000000000e+03,2.283773803710937500e+02,1.770256958007812500e+02
1.297000000000000000e+03,1.934264831542968750e+02,1.492961120605468750e+02
1.298000000000000000e+03,1.985315704345703125e+02,1.769251861572265625e+02
1.299000000000000000e+03,2.037053527832031250e+02,1.482755889892578125e+02
1.300000000000000000e+03,2.176421356201171875e+02,1.411028137207031250e+02
1.301000000000000000e+03,2.658587646484375000e+02,2.867264099121093750e+02
1.302000000000000000e+03,2.118728790283203125e+02,2.058200225830078125e+02
1.303000000000000000e+03,1.987433319091796875e+02,1.754641876220703125e+02
1.304000000000000000e+03,2.015085906982421875e+02,1.412868957519531250e+02
1.305000000000000000e+03,1.934218750000000000e+02,1.583973999023437500e+02
1.306000000000000000e+03,2.086288146972656250e+02,3.322205810546875000e+02
1.307000000000000000e+03,2.063605041503906250e+02,5.229932861328125000e+02
1.308000000000000000e+03,1.847290954589843750e+02,1.862705078125000000e+02
1.309000000000000000e+03,2.207092437744140625e+02,1.480641021728515625e+02
1.310000000000000000e+03,2.158168792724609375e+02,3.768203430175781250e+02
1.311000000000000000e+03,2.221059875488281250e+02,9.823557739257812500e+02
1.312000000000000000e+03,2.637411193847656250e+02,1.529544830322265625e+02
1.313000000000000000e+03,2.165032653808593750e+02,1.502375030517578125e+02
1.314000000000000000e+03,1.962991333007812500e+02,1.658645477294921875e+02
1.315000000000000000e+03,2.081394958496093750e+02,3.991369018554687500e+02
1.316000000000000000e+03,2.055984191894531250e+02,1.817321014404296875e+02
1.317000000000000000e+03,2.136834259033203125e+02,3.785739135742187500e+02
1.318000000000000000e+03,2.034770050048828125e+02,3.842122497558593750e+02
1.319000000000000000e+03,1.772491760253906250e+02,1.790158691406250000e+02
1.320000000000000000e+03,1.942892303466796875e+02,3.338569030761718750e+02
1.321000000000000000e+03,2.080133819580078125e+02,1.425633850097656250e+02
1.322000000000000000e+03,1.768509368896484375e+02,6.838067626953125000e+02
1.323000000000000000e+03,2.017343139648437500e+02,2.322961730957031250e+02
1.324000000000000000e+03,1.923173217773437500e+02,1.851020050048828125e+02
1.325000000000000000e+03,2.006264038085937500e+02,1.411372528076171875e+02
1.326000000000000000e+03,2.055301055908203125e+02,4.327673034667968750e+02
1.327000000000000000e+03,2.090988769531250000e+02,1.431763305664062500e+02
1.328000000000000000e+03,2.125066986083984375e+02,3.037110595703125000e+02
1.329000000000000000e+03,1.813559570312500000e+02,2.733775024414062500e+02
1.330000000000000000e+03,2.197734832763671875e+02,4.103935241699218750e+02
1.331000000000000000e+03,2.632972717285156250e+02,3.469952087402343750e+02
1.332000000000000000e+03,2.685508728027343750e+02,2.160504608154296875e+02
1.333000000000000000e+03,1.897358703613281250e+02,2.865022277832031250e+02
1.334000000000000000e+03,2.064496612548828125e+02,2.134218750000000000e+02
1.335000000000000000e+03,1.903571777343750000e+02,1.477121887207031250e+02
1.336000000000000000e+03,1.980581817626953125e+02,1.427342376708984375e+02
1.337000000000000000e+03,1.932550354003906250e+02,3.324415283203125000e+02
1.338000000000000000e+03,2.053183746337890625e+02,3.135868225097656250e+02
1.339000000000000000e+03,1.977336425781250000e+02,1.406183166503906250e+02
1.340000000000000000e+03,2.126404724121093750e+02,1.692937316894531250e+02
1.341000000000000000e+03,1.916903991699218750e+02,1.668939056396484375e+02
1.342000000000000000e+03,1.996554107666015625e+02,2.234678039550781250e+02
1.343000000000000000e+03,2.039607696533203125e+02,1.414814453125000000e+02
1.344000000000000000e+03,2.022312011718750000e+02,1.582509307861328125e+02
1.345000000000000000e+03,2.034045104980468750e+02,3.799302062988281250e+02
1.346000000000000000e+03,2.111145172119140625e+02,1.948264923095703125e+02
1.347000000000000000e+03,1.908286437988281250e+02,2.600733642578125000e+02
1.348000000000000000e+03,2.026473693847656250e+02,1.784539031982421875e+02
1.349000000000000000e+03,1.903893585205078125e+02,1.545851135253906250e+02
1.350000000000000000e+03,2.302170715332031250e+02,2.002056274414062500e+02
1.351000000000000000e+03,2.004772338867187500e+02,1.715000000000000000e+02
1.352000000000000000e+03,1.951742553710937500e+02,3.629555664062500000e+02
1.353000000000000000e+03,2.062322082519531250e+02,1.568670043945312500e+02
1.354000000000000000e+03,2.191405487060546875e+02,1.439777069091796875e+02
1.355000000000000000e+03,1.971097106933593750e+02,9.143235473632812500e+02
1.356000000000000000e+03,2.136045227050781250e+02,2.015291137695312500e+02
1.357000000000000000e+03,2.059559936523437500e+02,1.754428253173828125e+02
1.358000000000000000e+03,2.040253448486328125e+02,1.903619995117187500e+02
1.359000000000000000e+03,1.996605377197265625e+02,3.040237121582031250e+02
1.360000000000000000e+03,1.806516418457031250e+02,2.229263610839843750e+02
1.361000000000000000e+03,2.023346405029296875e+02,1.446296234130859375e+02
1.362000000000000000e+03,2.137942810058593750e+02,1.511514587402343750e+02
1.363000000000000000e+03,1.782233428955078125e+02,1.729986267089843750e+02
1.364000000000000000e+03,2.880523986816406250e+02,2.060247955322265625e+02
1.365000000000000000e+03,2.850979919433593750e+02,1.406166839599609375e+02
1.366000000000000000e+03,2.173628997802734375e+02,1.414989929199218750e+02
1.367000000000000000e+03,1.877604980468750000e+02,2.947129516601562500e+02
1.368000000000000000e+03,1.930041656494140625e+02,1.671023101806640625e+02
1.369000000000000000e+03,1.845345916748046875e+02,3.915852355957031250e+02
1.370000000000000000e+03,1.932557678222656250e+02,1.711671295166015625e+02
1.371000000000000000e+03,1.967011871337890625e+02,2.501613922119140625e+02
1.372000000000000000e+03,1.961194152832031250e+02,1.384577331542968750e+02
1.373000000000000000e+03,1.978018035888671875e+02,2.103103637695312500e+02
1.374000000000000000e+03,2.062444610595703125e+02,1.789758300781250000e+02
1.375000000000000000e+03,2.084421691894531250e+02,2.147399749755859375e+02
1.376000000000000000e+03,1.767122650146484375e+02,1.555465393066406250e+02
1.377000000000000000e+03,1.972525939941406250e+02,1.620810241699218750e+02
1.378000000000000000e+03,2.006949310302734375e+02,5.828079223632812500e+02
1.379000000000000000e+03,1.951656951904296875e+02,1.408848419189453125e+02
1.380000000000000000e+03,1.951893157958984375e+02,1.530574035644531250e+02
1.381000000000000000e+03,1.910134429931640625e+02,1.466483306884765625e+02
1.382000000000000000e+03,2.022687377929687500e+02,1.402755279541015625e+02
1.383000000000000000e+03,2.075602874755859375e+02,1.742485961914062500e+02
1.384000000000000000e+03,2.007933502197265625e+02,4.505901794433593750e+02
1.385000000000000000e+03,1.991232299804687500e+02,2.514231872558593750e+02
1.386000000000000000e+03,2.088394317626953125e+02,7.041544189453125000e+02
1.387000000000000000e+03,2.449853820800781250e+02,2.852177734375000000e+02
1.388000000000000000e+03,2.793052062988281250e+02,9.014724731445312500e+02
1.389000000000000000e+03,2.131896362304687500e+02,2.935621032714843750e+02
1.390000000000000000e+03,2.193983917236328125e+02,2.987026977539062500e+02
1.391000000000000000e+03,2.187092132568359375e+02,1.704493560791015625e+02
1.392000000000000000e+03,2.283624114990234375e+02,3.823573608398437500e+02
1.393000000000000000e+03,2.044181671142578125e+02,1.445776977539062500e+02
1.394000000000000000e+03,1.819824066162109375e+02,1.405748901367187500e+02
1.395000000000000000e+03,2.598637084960937500e+02,1.331072235107421875e+02
1.396000000000000000e+03,2.436389007568359375e+02,1.884661407470703125e+02
1.397000000000000000e+03,2.031113586425781250e+02,1.692753906250000000e+02
1.398000000000000000e+03,1.969955596923828125e+02,6.368560180664062500e+02
1.399000000000000000e+03,1.923464508056640625e+02,1.573592681884765625e+02
1.400000000000000000e+03,1.998755340576171875e+02,1.501005554199218750e+02
1.401000000000000000e+03,1.911628112792968750e+02,1.442472839355468750e+02
1.402000000000000000e+03,2.052699432373046875e+02,1.674015045166015625e+02
1.403000000000000000e+03,1.947184600830078125e+02,1.503896484375000000e+02
1.404000000000000000e+03,1.951335144042968750e+02,2.215108337402343750e+02
1.405000000000000000e+03,1.814744415283203125e+02,2.090995635986328125e+02
1.406000000000000000e+03,1.831676330566406250e+02,1.564457092285156250e+02
1.407000000000000000e+03,2.178470764160156250e+02,1.592141571044921875e+02
1.408000000000000000e+03,2.583679809570312500e+02,6.425661621093750000e+02
1.409000000000000000e+03,2.058065643310546875e+02,4.320076293945312500e+02
1.410000000000000000e+03,1.897894439697265625e+02,1.400494232177734375e+02
1.411000000000000000e+03,2.087904663085937500e+02,1.373878326416015625e+02
1.412000000000000000e+03,2.314025421142578125e+02,2.752148437500000000e+02
1.413000000000000000e+03,1.856137847900390625e+02,2.307040252685546875e+02
1.414000000000000000e+03,2.064476776123046875e+02,1.615686340332031250e+02
1.415000000000000000e+03,2.390769042968750000e+02,2.594388732910156250e+02
1.416000000000000000e+03,2.491222534179687500e+02,3.404277954101562500e+02
1.417000000000000000e+03,1.939748840332031250e+02,2.411853790283203125e+02
1.418000000000000000e+03,2.046972503662109375e+02,3.502446594238281250e+02
1.419000000000000000e+03,2.223000640869140625e+02,1.403251800537109375e+02
1.420000000000000000e+03,1.948241119384765625e+02,2.609250793457031250e+02
1.421000000000000000e+03,1.803022460937500000e+02,3.017244567871093750e+02
1.422000000000000000e+03,1.994018707275390625e+02,3.960162658691406250e+02
1.423000000000000000e+03,1.985298156738281250e+02,1.864126434326171875e+02
1.424000000000000000e+03,2.277815856933593750e+02,2.902900695800781250e+02
1.425000000000000000e+03,2.286993865966796875e+02,1.375168457031250000e+02
1.426000000000000000e+03,2.192356414794921875e+02,1.959143524169921875e+02
1.427000000000000000e+03,1.960235290527343750e+02,3.826788940429687500e+02
1.428000000000000000e+03,1.962177276611328125e+02,1.532619476318359375e+02
1.429000000000000000e+03,2.023891601562500000e+02,3.018983154296875000e+02
1.430000000000000000e+03,2.079541015625000000e+02,1.629894561767578125e+02
1.431000000000000000e+03,2.186993255615234375e+02,2.788336181640625000e+02
1.432000000000000000e+03,1.895741271972656250e+02,3.339412841796875000e+02
1.433000000000000000e+03,2.132196960449218750e+02,2.016113891601562500e+02
1.434000000000000000e+03,2.026703796386718750e+02,1.510014953613281250e+02
1.435000000000000000e+03,1.975931854248046875e+02,1.382589874267578125e+02
1.436000000000000000e+03,1.924648437500000000e+02,1.392592315673828125e+02
1.437000000000000000e+03,1.874052581787109375e+02,1.490918579101562500e+02
1.438000000000000000e+03,2.141989746093750000e+02,4.082559814453125000e+02
1.439000000000000000e+03,2.008159484863281250e+02,1.535550231933593750e+02
1.440000000000000000e+03,2.034245910644531250e+02,1.949947814941406250e+02
1.441000000000000000e+03,1.975241699218750000e+02,5.013753356933593750e+02
1.442000000000000000e+03,2.340139160156250000e+02,4.509259033203125000e+02
1.443000000000000000e+03,1.907337951660156250e+02,3.898817749023437500e+02
1.444000000000000000e+03,1.913867645263671875e+02,2.861183776855468750e+02
1.445000000000000000e+03,1.869799804687500000e+02,1.443427124023437500e+02
1.446000000000000000e+03,2.022905273437500000e+02,2.251557769775390625e+02
1.447000000000000000e+03,2.451102752685546875e+02,4.421674804687500000e+02
1.448000000000000000e+03,2.116193847656250000e+02,1.376709289550781250e+02
1.449000000000000000e+03,1.828325805664062500e+02,5.281993408203125000e+02
1.450000000000000000e+03,2.162390136718750000e+02,1.477737731933593750e+02
1.451000000000000000e+03,2.246683959960937500e+02,1.403094329833984375e+02
1.452000000000000000e+03,1.933854522705078125e+02,2.368918304443359375e+02
1.453000000000000000e+03,1.839528045654296875e+02,1.431206817626953125e+02
1.454000000000000000e+03,1.986521453857421875e+02,1.884451141357421875e+02
1.455000000000000000e+03,2.399698944091796875e+02,3.912648010253906250e+02
1.456000000000000000e+03,2.066272735595703125e+02,1.456386718750000000e+02
1.457000000000000000e+03,1.970119476318359375e+02,2.374750061035156250e+02
1.458000000000000000e+03,2.274850158691406250e+02,7.188704223632812500e+02
1.459000000000000000e+03,2.678976745605468750e+02,1.541899261474609375e+02
1.460000000000000000e+03,2.382207641601562500e+02,4.213863525390625000e+02
1.461000000000000000e+03,2.033368835449218750e+02,2.655350952148437500e+02
1.462000000000000000e+03,2.329216766357421875e+02,1.388779449462890625e+02
1.463000000000000000e+03,1.836058044433593750e+02,4.420657043457031250e+02
1.464000000000000000e+03,1.935269165039062500e+02,1.684116058349609375e+02
1.465000000000000000e+03,1.888689117431640625e+02,1.808411407470703125e+02
1.466000000000000000e+03,1.900097045898437500e+02,1.517029876708984375e+02
1.467000000000000000e+03,1.966203918457031250e+02,3.599255065917968750e+02
1.468000000000000000e+03,2.037891235351562500e+02,1.415519714355468750e+02
1.469000000000000000e+03,1.885165252685546875e+02,2.584399414062500000e+02
1.470000000000000000e+03,1.855912628173828125e+02,2.713088684082031250e+02
1.471000000000000000e+03,1.908874053955078125e+02,3.267552490234375000e+02
1.472000000000000000e+03,1.882356262207031250e+02,2.806526184082031250e+02
1.473000000000000000e+03,2.122518920898437500e+02,1.570839538574218750e+02
1.474000000000000000e+03,1.850688629150390625e+02,2.171078491210937500e+02
1.475000000000000000e+03,1.772764739990234375e+02,1.496822052001953125e+02
1.476000000000000000e+03,1.905454406738281250e+02,4.685104675292968750e+02
1.477000000000000000e+03,1.969765472412109375e+02,1.882096557617187500e+02
1.478000000000000000e+03,1.976319274902343750e+02,1.415153350830078125e+02
1.479000000000000000e+03,1.854550476074218750e+02,3.300458679199218750e+02
1.480000000000000000e+03,2.081744537353515625e+02,1.484477844238281250e+02
1.481000000000000000e+03,2.058121795654296875e+02,2.159393920898437500e+02
1.482000000000000000e+03,2.057565307617187500e+02,3.720586547851562500e+02
1.483000000000000000e+03,1.793047332763671875e+02,4.145798034667968750e+02
1.484000000000000000e+03,1.999209899902343750e+02,1.586356658935546875e+02
1.485000000000000000e+03,1.914631958007812500e+02,1.206949584960937500e+03
1.486000000000000000e+03,2.035321197509765625e+02,1.607045593261718750e+02
1.487000000000000000e+03,1.971052093505859375e+02,1.422691040039062500e+02
1.488000000000000000e+03,1.975482788085937500e+02,2.042998352050781250e+02
1.489000000000000000e+03,1.986266174316406250e+02,3.697900695800781250e+02
1.490000000000000000e+03,2.595913085937500000e+02,1.370715179443359375e+02
1.491000000000000000e+03,1.849828643798828125e+02,2.624215698242187500e+02
1.492000000000000000e+03,2.655125732421875000e+02,1.768947296142578125e+02
1.493000000000000000e+03,2.417927093505859375e+02,3.981856689453125000e+02
1.494000000000000000e+03,2.359907226562500000e+02,1.986732330322265625e+02
1.495000000000000000e+03,2.091392974853515625e+02,4.552703552246093750e+02
1.496000000000000000e+03,2.004435119628906250e+02,3.244673156738281250e+02
1.497000000000000000e+03,2.238872375488281250e+02,1.451197967529296875e+02
1.498000000000000000e+03,1.859412689208984375e+02,1.392742309570312500e+02
1.499000000000000000e+03,1.908895568847656250e+02,1.990555572509765625e+02
1.500000000000000000e+03,1.829004516601562500e+02,1.386221466064453125e+02
1.501000000000000000e+03,1.927732391357421875e+02,2.027693939208984375e+02
1.502000000000000000e+03,2.021379852294921875e+02,1.695539398193359375e+02
1.503000000000000000e+03,1.949416809082031250e+02,1.419851684570312500e+02
1.504000000000000000e+03,1.785735931396484375e+02,1.509224243164062500e+02
1.505000000000000000e+03,2.022730255126953125e+02,1.588453674316406250e+02
1.506000000000000000e+03,2.366832733154296875e+02,1.505073547363281250e+02
1.507000000000000000e+03,1.702331237792968750e+02,2.052945251464843750e+02
1.508000000000000000e+03,1.785196075439453125e+02,1.482986450195312500e+02
1.509000000000000000e+03,2.027141418457031250e+02,1.505119323730468750e+02
1.510000000000000000e+03,1.813876190185546875e+02,3.162250061035156250e+02
1.511000000000000000e+03,1.772590789794921875e+02,5.748353881835937500e+02
1.512000000000000000e+03,2.451586456298828125e+02,1.332665557861328125e+02
1.513000000000000000e+03,2.150944061279296875e+02,1.423951110839843750e+02
1.514000000000000000e+03,1.864424896240234375e+02,2.919378662109375000e+02
1.515000000000000000e+03,1.779053802490234375e+02,5.875054931640625000e+02
1.516000000000000000e+03,1.887472839355468750e+02,1.474949493408203125e+02
1.517000000000000000e+03,1.886648712158203125e+02,1.671213836669921875e+02
1.518000000000000000e+03,1.915126495361328125e+02,5.845465698242187500e+02
1.519000000000000000e+03,2.178519744873046875e+02,1.405400848388671875e+02
1.520000000000000000e+03,1.929971618652343750e+02,1.378680725097656250e+02
1.521000000000000000e+03,1.905119476318359375e+02,2.593952331542968750e+02
1.522000000000000000e+03,2.113651885986328125e+02,1.370070495605468750e+02
1.523000000000000000e+03,1.774045562744140625e+02,1.470678863525390625e+02
1.524000000000000000e+03,1.834072113037109375e+02,3.281247863769531250e+02
1.525000000000000000e+03,1.819377288818359375e+02,2.562266845703125000e+02
1.526000000000000000e+03,1.989653930664062500e+02,1.426743164062500000e+02
1.527000000000000000e+03,2.352382202148437500e+02,2.385897369384765625e+02
1.528000000000000000e+03,1.899888610839843750e+02,2.404473724365234375e+02
1.529000000000000000e+03,1.920036773681640625e+02,2.414016723632812500e+02
1.530000000000000000e+03,1.924846343994140625e+02,2.364913177490234375e+02
1.531000000000000000e+03,2.059531402587890625e+02,4.390469360351562500e+02
1.532000000000000000e+03,2.017545623779296875e+02,1.804186248779296875e+02
1.533000000000000000e+03,2.057731475830078125e+02,1.990957641601562500e+02
1.534000000000000000e+03,2.420612792968750000e+02,1.662079315185546875e+02
1.535000000000000000e+03,2.039446716308593750e+02,2.637824096679687500e+02
1.536000000000000000e+03,2.117407379150390625e+02,1.380220642089843750e+02
1.537000000000000000e+03,2.010530548095703125e+02,1.585994567871093750e+02
1.538000000000000000e+03,2.165075683593750000e+02,1.389930572509765625e+02
1.539000000000000000e+03,1.957193450927734375e+02,2.132230987548828125e+02
1.540000000000000000e+03,2.003423156738281250e+02,1.408399963378906250e+02
1.541000000000000000e+03,2.159728851318359375e+02,1.566675567626953125e+02
1.542000000000000000e+03,2.087544250488281250e+02,3.463993530273437500e+02
1.543000000000000000e+03,2.102499389648437500e+02,1.432427368164062500e+02
1.544000000000000000e+03,2.014015502929687500e+02,3.680896911621093750e+02
1.545000000000000000e+03,1.810238342285156250e+02,2.148232727050781250e+02
1.546000000000000000e+03,1.988781127929687500e+02,4.160965881347656250e+02
1.547000000000000000e+03,2.584860534667968750e+02,1.055844604492187500e+03
1.548000000000000000e+03,1.789246673583984375e+02,2.860089721679687500e+02
1.549000000000000000e+03,1.944784240722656250e+02,1.562331695556640625e+02
1.550000000000000000e+03,1.811155853271484375e+02,4.038073425292968750e+02
1.551000000000000000e+03,1.885885772705078125e+02,1.428284149169921875e+02
1.552000000000000000e+03,1.986244354248046875e+02,1.413841400146484375e+02
1.553000000000000000e+03,1.886500701904296875e+02,2.048379364013671875e+02
1.554000000000000000e+03,1.887372283935546875e+02,1.776473541259765625e+02
1.555000000000000000e+03,1.849536437988281250e+02,1.493755187988281250e+02
1.556000000000000000e+03,1.845009918212890625e+02,1.413939819335937500e+02
1.557000000000000000e+03,1.813581085205078125e+02,1.941638793945312500e+02
1.558000000000000000e+03,1.900873260498046875e+02,3.678192749023437500e+02
1.559000000000000000e+03,1.784454040527343750e+02,4.319831848144531250e+02
1.560000000000000000e+03,1.964978790283203125e+02,1.427187194824218750e+02
1.561000000000000000e+03,2.252754058837890625e+02,3.011611022949218750e+02
1.562000000000000000e+03,2.680445251464843750e+02,1.890569152832031250e+02
1.563000000000000000e+03,1.913540496826171875e+02,1.732302703857421875e+02
1.564000000000000000e+03,1.881566772460937500e+02,3.782485351562500000e+02
1.565000000000000000e+03,2.349266052246093750e+02,1.320686950683593750e+02
1.566000000000000000e+03,1.848930816650390625e+02,2.229900970458984375e+02
1.567000000000000000e+03,1.975556793212890625e+02,1.434968566894531250e+02
1.568000000000000000e+03,1.945660552978515625e+02,1.514681549072265625e+02
1.569000000000000000e+03,1.786931457519531250e+02,1.396927185058593750e+02
1.570000000000000000e+03,1.948739166259765625e+02,1.359838867187500000e+02
1.571000000000000000e+03,1.902043609619140625e+02,1.381633911132812500e+02
1.572000000000000000e+03,1.892530364990234375e+02,1.583014068603515625e+02
1.573000000000000000e+03,1.756013793945312500e+02,1.532216796875000000e+02
1.574000000000000000e+03,2.010453186035156250e+02,1.436400451660156250e+02
1.575000000000000000e+03,1.826461639404296875e+02,5.228460693359375000e+02
1.576000000000000000e+03,1.876334838867187500e+02,2.436487731933593750e+02
1.577000000000000000e+03,1.940179290771484375e+02,1.398698425292968750e+02
1.578000000000000000e+03,1.712043914794921875e+02,4.494400329589843750e+02
1.579000000000000000e+03,1.899960632324218750e+02,4.754272155761718750e+02
1.580000000000000000e+03,1.853412017822265625e+02,2.594424133300781250e+02
1.581000000000000000e+03,1.778145599365234375e+02,1.420774841308593750e+02
1.582000000000000000e+03,1.778588409423828125e+02,1.718646087646484375e+02
1.583000000000000000e+03,1.821013336181640625e+02,2.589999694824218750e+02
1.584000000000000000e+03,1.842657012939453125e+02,1.378279876708984375e+02
1.585000000000000000e+03,1.895180511474609375e+02,1.394484558105468750e+02
1.586000000000000000e+03,1.799945678710937500e+02,1.890688629150390625e+02
1.587000000000000000e+03,1.790434265136718750e+02,2.385379486083984375e+02
1.588000000000000000e+03,1.901323852539062500e+02,1.400661468505859375e+02
1.589000000000000000e+03,1.851147003173828125e+02,2.406618804931640625e+02
1.590000000000000000e+03,2.321926727294921875e+02,1.380827026367187500e+02
1.591000000000000000e+03,1.830326232910156250e+02,2.643737182617187500e+02
1.592000000000000000e+03,1.875796661376953125e+02,2.580167846679687500e+02
1.593000000000000000e+03,1.820313568115234375e+02,1.620537567138671875e+02
1.594000000000000000e+03,1.878768768310546875e+02,1.993457336425781250e+02
1.595000000000000000e+03,2.184539489746093750e+02,1.643577728271484375e+02
1.596000000000000000e+03,1.831876068115234375e+02,4.120442199707031250e+02
1.597000000000000000e+03,2.094951324462890625e+02,1.398636932373046875e+02
1.598000000000000000e+03,1.765533752441406250e+02,2.437172088623046875e+02
1.599000000000000000e+03,1.918539581298828125e+02,1.408348693847656250e+02
1.600000000000000000e+03,2.041048431396484375e+02,1.462057037353515625e+02
1.601000000000000000e+03,1.934764099121093750e+02,2.755239868164062500e+02
1.602000000000000000e+03,1.843192291259765625e+02,2.583112792968750000e+02
1.603000000000000000e+03,1.820026397705078125e+02,1.755041351318359375e+02
1.604000000000000000e+03,2.360783386230468750e+02,9.162825317382812500e+02
1.605000000000000000e+03,2.232909240722656250e+02,3.097073059082031250e+02
1.606000000000000000e+03,1.869600372314453125e+02,2.506096038818359375e+02
1.607000000000000000e+03,1.695201568603515625e+02,1.398055572509765625e+02
1.608000000000000000e+03,1.787488403320312500e+02,1.381697082519531250e+02
1.609000000000000000e+03,2.119411773681640625e+02,2.555194244384765625e+02
1.610000000000000000e+03,2.351265106201171875e+02,1.348679809570312500e+02
1.611000000000000000e+03,1.788683471679687500e+02,1.522400970458984375e+02
1.612000000000000000e+03,1.685100250244140625e+02,1.543331756591796875e+02
1.613000000000000000e+03,1.812811126708984375e+02,1.726632537841796875e+02
1.614000000000000000e+03,1.690529327392578125e+02,1.530111541748046875e+02
1.615000000000000000e+03,1.798373413085937500e+02,1.901829223632812500e+02
1.616000000000000000e+03,1.660296783447265625e+02,2.211797790527343750e+02
1.617000000000000000e+03,1.677300109863281250e+02,1.420404815673828125e+02
1.618000000000000000e+03,1.635825805664062500e+02,2.533447265625000000e+02
1.619000000000000000e+03,1.722286682128906250e+02,2.497133483886718750e+02
1.620000000000000000e+03,1.687019805908203125e+02,1.538874511718750000e+02
1.621000000000000000e+03,1.797997741699218750e+02,2.346255187988281250e+02
1.622000000000000000e+03,1.573044281005859375e+02,1.935743103027343750e+02
1.623000000000000000e+03,1.699840545654296875e+02,2.010296783447265625e+02
1.624000000000000000e+03,1.696672058105468750e+02,1.356815490722656250e+02
1.625000000000000000e+03,1.668710327148437500e+02,1.370641937255859375e+02
1.626000000000000000e+03,1.736866760253906250e+02,3.273367614746093750e+02
1.627000000000000000e+03,1.992355957031250000e+02,1.606498107910156250e+02
1.628000000000000000e+03,1.713622436523437500e+02,1.433113403320312500e+02
1.629000000000000000e+03,2.387223510742187500e+02,1.507398834228515625e+02
1.630000000000000000e+03,2.637796630859375000e+02,1.953997650146484375e+02
1.631000000000000000e+03,1.991679992675781250e+02,2.893843383789062500e+02
1.632000000000000000e+03,1.734699859619140625e+02,1.816525115966796875e+02
1.633000000000000000e+03,1.721210784912109375e+02,1.406095275878906250e+02
1.634000000000000000e+03,1.675126647949218750e+02,3.143743591308593750e+02
1.635000000000000000e+03,1.755384063720703125e+02,2.665141906738281250e+02
1.636000000000000000e+03,1.667148742675781250e+02,9.633079223632812500e+02
1.637000000000000000e+03,1.818194885253906250e+02,2.933076477050781250e+02
1.638000000000000000e+03,1.695137329101562500e+02,1.365582885742187500e+02
1.639000000000000000e+03,1.778262176513671875e+02,1.657184906005859375e+02
1.640000000000000000e+03,1.823554229736328125e+02,1.608259124755859375e+02
1.641000000000000000e+03,1.773785552978515625e+02,1.438024444580078125e+02
1.642000000000000000e+03,1.719061431884765625e+02,1.559680175781250000e+02
1.643000000000000000e+03,1.788110046386718750e+02,1.356548767089843750e+02
1.644000000000000000e+03,1.739433746337890625e+02,1.858731384277343750e+02
1.645000000000000000e+03,1.776347961425781250e+02,1.759268035888671875e+02
1.646000000000000000e+03,1.859948730468750000e+02,1.458598480224609375e+02
1.647000000000000000e+03,1.826738433837890625e+02,1.417624511718750000e+02
1.648000000000000000e+03,1.832607879638671875e+02,1.578674163818359375e+02
1.649000000000000000e+03,1.707621459960937500e+02,1.370139312744140625e+02
1.650000000000000000e+03,1.877921295166015625e+02,2.752198486328125000e+02
1.651000000000000000e+03,1.703548431396484375e+02,1.421280364990234375e+02
1.652000000000000000e+03,1.857088317871093750e+02,1.369033355712890625e+02
1.653000000000000000e+03,1.721039123535156250e+02,1.542617034912109375e+02
1.654000000000000000e+03,1.915381622314453125e+02,1.639781646728515625e+02
1.655000000000000000e+03,1.934699859619140625e+02,2.576144104003906250e+02
1.656000000000000000e+03,1.741570129394531250e+02,2.955621032714843750e+02
1.657000000000000000e+03,1.741071014404296875e+02,5.058723449707031250e+02
1.658000000000000000e+03,1.670043487548828125e+02,1.376688690185546875e+02
1.659000000000000000e+03,2.052956695556640625e+02,1.391557617187500000e+02
1.660000000000000000e+03,1.693516235351562500e+02,2.539997558593750000e+02
1.661000000000000000e+03,1.756556549072265625e+02,5.128069458007812500e+02
1.662000000000000000e+03,1.758514251708984375e+02,7.937825317382812500e+02
1.663000000000000000e+03,1.834766540527343750e+02,1.407093353271484375e+02
1.664000000000000000e+03,1.664528350830078125e+02,3.461775512695312500e+02
1.665000000000000000e+03,1.624067993164062500e+02,2.197555999755859375e+02
1.666000000000000000e+03,1.671977081298828125e+02,4.284464416503906250e+02
1.667000000000000000e+03,1.713605499267578125e+02,2.271731567382812500e+02
1.668000000000000000e+03,1.612575988769531250e+02,4.426307983398437500e+02
1.669000000000000000e+03,1.654367218017578125e+02,1.821774902343750000e+02
1.670000000000000000e+03,1.660371551513671875e+02,1.639229278564453125e+02
1.671000000000000000e+03,1.719416351318359375e+02,2.904275817871093750e+02
1.672000000000000000e+03,1.575643768310546875e+02,1.401022186279296875e+02
1.673000000000000000e+03,1.712465057373046875e+02,1.488227539062500000e+02
1.674000000000000000e+03,1.776086578369140625e+02,1.484200592041015625e+02
1.675000000000000000e+03,1.805688629150390625e+02,1.374013824462890625e+02
1.676000000000000000e+03,1.819763641357421875e+02,7.422976074218750000e+02
1.677000000000000000e+03,1.740074920654296875e+02,4.238872680664062500e+02
1.678000000000000000e+03,1.942030487060546875e+02,4.305699462890625000e+02
1.679000000000000000e+03,2.465901489257812500e+02,2.328780212402343750e+02
1.680000000000000000e+03,2.064980926513671875e+02,1.382226104736328125e+02
