2.223000000000000000e+03,1.451586151123046875e+02,3.132051391601562500e+02
2.224000000000000000e+03,1.564730529785156250e+02,2.917936706542968750e+02
2.225000000000000000e+03,1.373986968994140625e+02,2.684967651367187500e+02
2.226000000000000000e+03,1.313641204833984375e+02,3.496886901855468750e+02
2.227000000000000000e+03,1.319869537353515625e+02,2.579664001464843750e+02
2.228000000000000000e+03,1.856589965820312500e+02,4.875542297363281250e+02
2.229000000000000000e+03,1.230981369018554688e+02,2.164679412841796875e+02
2.230000000000000000e+03,1.487217864990234375e+02,4.258531799316406250e+02
2.231000000000000000e+03,1.284772033691406250e+02,3.764477233886718750e+02
2.232000000000000000e+03,1.377861328125000000e+02,3.621539001464843750e+02
2.233000000000000000e+03,1.518781738281250000e+02,3.883960876464843750e+02
2.234000000000000000e+03,1.256778564453125000e+02,4.141094665527343750e+02
2.235000000000000000e+03,1.322202453613281250e+02,2.101896362304687500e+02
2.236000000000000000e+03,1.519475555419921875e+02,3.226980285644531250e+02
2.237000000000000000e+03,1.500446472167968750e+02,2.583087768554687500e+02
2.238000000000000000e+03,1.489453277587890625e+02,8.509631347656250000e+02
2.239000000000000000e+03,1.309309997558593750e+02,7.866863403320312500e+02
2.240000000000000000e+03,1.900453796386718750e+02,3.245496826171875000e+02
2.241000000000000000e+03,1.373665618896484375e+02,2.907610473632812500e+02
2.242000000000000000e+03,1.773156738281250000e+02,2.473206481933593750e+02
2.243000000000000000e+03,1.487625274658203125e+02,2.712824096679687500e+02
2.244000000000000000e+03,1.856409759521484375e+02,2.367185974121093750e+02
2.245000000000000000e+03,1.435524902343750000e+02,3.875133056640625000e+02
2.246000000000000000e+03,1.610399780273437500e+02,3.218421325683593750e+02
2.247000000000000000e+03,1.454916381835937500e+02,2.873540039062500000e+02
2.248000000000000000e+03,1.425493927001953125e+02,4.757688293457031250e+02
2.249000000000000000e+03,1.788090972900390625e+02,3.132560729980468750e+02
2.250000000000000000e+03,1.494914245605468750e+02,2.944197998046875000e+02
2.251000000000000000e+03,1.553051910400390625e+02,2.637811584472656250e+02
2.252000000000000000e+03,1.486181640625000000e+02,3.511475524902343750e+02
2.253000000000000000e+03,1.575912170410156250e+02,2.580865173339843750e+02
2.254000000000000000e+03,1.268628692626953125e+02,2.880208435058593750e+02
2.255000000000000000e+03,1.512559509277343750e+02,7.721075439453125000e+02
2.256000000000000000e+03,1.369197387695312500e+02,2.309050292968750000e+02
2.257000000000000000e+03,1.547366790771484375e+02,4.534122009277343750e+02
2.258000000000000000e+03,1.434846038818359375e+02,2.785857238769531250e+02
2.259000000000000000e+03,1.341259918212890625e+02,3.158612365722656250e+02
2.260000000000000000e+03,1.337986907958984375e+02,2.186119079589843750e+02
2.261000000000000000e+03,1.341269378662109375e+02,2.766853332519531250e+02
2.262000000000000000e+03,1.290463104248046875e+02,4.433292541503906250e+02
2.263000000000000000e+03,1.188166351318359375e+02,6.622723999023437500e+02
2.264000000000000000e+03,1.543068084716796875e+02,3.539977416992187500e+02
2.265000000000000000e+03,1.355234069824218750e+02,3.140092163085937500e+02
2.266000000000000000e+03,1.305733489990234375e+02,2.549827728271484375e+02
2.267000000000000000e+03,1.523274383544921875e+02,4.549977416992187500e+02
2.268000000000000000e+03,1.649601440429687500e+02,2.178954925537109375e+02
2.269000000000000000e+03,1.354065399169921875e+02,4.037509765625000000e+02
2.270000000000000000e+03,1.594354095458984375e+02,3.052164001464843750e+02
2.271000000000000000e+03,1.424023437500000000e+02,2.888550415039062500e+02
2.272000000000000000e+03,1.383167266845703125e+02,2.506245117187500000e+02
2.273000000000000000e+03,1.365397338867187500e+02,3.189730529785156250e+02
2.274000000000000000e+03,1.265043182373046875e+02,2.991314697265625000e+02
2.275000000000000000e+03,1.898444061279296875e+02,2.067124633789062500e+02
2.276000000000000000e+03,1.414731445312500000e+02,2.631562500000000000e+02
2.277000000000000000e+03,1.395443725585937500e+02,1.358264770507812500e+02
2.278000000000000000e+03,1.811823272705078125e+02,2.470834197998046875e+02
2.279000000000000000e+03,1.394157562255859375e+02,2.566523132324218750e+02
2.280000000000000000e+03,1.403322906494140625e+02,5.068528442382812500e+02
2.281000000000000000e+03,1.397932434082031250e+02,5.289017333984375000e+02
2.282000000000000000e+03,1.392281799316406250e+02,3.415778503417968750e+02
2.283000000000000000e+03,1.527742614746093750e+02,4.247978820800781250e+02
2.284000000000000000e+03,1.537313995361328125e+02,3.179894104003906250e+02
2.285000000000000000e+03,1.777634429931640625e+02,2.669838256835937500e+02
2.286000000000000000e+03,1.543941955566406250e+02,2.899906005859375000e+02
2.287000000000000000e+03,1.382577667236328125e+02,4.267335815429687500e+02
2.288000000000000000e+03,1.516591796875000000e+02,2.703774108886718750e+02
2.289000000000000000e+03,1.286649627685546875e+02,2.516140136718750000e+02
2.290000000000000000e+03,1.261512985229492188e+02,3.339985351562500000e+02
2.291000000000000000e+03,1.277237854003906250e+02,2.813127746582031250e+02
2.292000000000000000e+03,1.340173645019531250e+02,3.211688842773437500e+02
2.293000000000000000e+03,1.514641265869140625e+02,3.951464538574218750e+02
2.294000000000000000e+03,1.266720809936523438e+02,2.651590576171875000e+02
2.295000000000000000e+03,1.445892791748046875e+02,3.471070861816406250e+02
2.296000000000000000e+03,1.516853637695312500e+02,3.636459960937500000e+02
2.297000000000000000e+03,1.495882415771484375e+02,4.107788696289062500e+02
2.298000000000000000e+03,1.600854644775390625e+02,3.269864196777343750e+02
2.299000000000000000e+03,1.527291717529296875e+02,2.841555480957031250e+02
2.300000000000000000e+03,1.489364929199218750e+02,3.807677307128906250e+02
2.301000000000000000e+03,1.366626281738281250e+02,2.683020935058593750e+02
2.302000000000000000e+03,1.484494476318359375e+02,4.654956359863281250e+02
2.303000000000000000e+03,1.435536499023437500e+02,3.098195190429687500e+02
2.304000000000000000e+03,1.447821655273437500e+02,3.117988586425781250e+02
2.305000000000000000e+03,1.248085021972656250e+02,4.247024230957031250e+02
2.306000000000000000e+03,1.339643554687500000e+02,3.544137573242187500e+02
2.307000000000000000e+03,1.498454895019531250e+02,3.553446044921875000e+02
2.308000000000000000e+03,1.256498947143554688e+02,4.353674011230468750e+02
2.309000000000000000e+03,1.453010864257812500e+02,3.873497009277343750e+02
2.310000000000000000e+03,1.342130584716796875e+02,3.387845458984375000e+02
2.311000000000000000e+03,1.287272033691406250e+02,4.736993103027343750e+02
2.312000000000000000e+03,1.293313903808593750e+02,7.193695678710937500e+02
2.313000000000000000e+03,1.601143035888671875e+02,2.783236389160156250e+02
2.314000000000000000e+03,1.473523864746093750e+02,2.920362243652343750e+02
2.315000000000000000e+03,1.312697296142578125e+02,4.022024536132812500e+02
2.316000000000000000e+03,1.491737823486328125e+02,3.175422058105468750e+02
2.317000000000000000e+03,1.573121032714843750e+02,3.010050354003906250e+02
2.318000000000000000e+03,1.346609039306640625e+02,2.377395172119140625e+02
2.319000000000000000e+03,1.615589294433593750e+02,3.105986328125000000e+02
2.320000000000000000e+03,1.353423461914062500e+02,3.430440979003906250e+02
2.321000000000000000e+03,1.355873565673828125e+02,2.930589904785156250e+02
2.322000000000000000e+03,1.550976715087890625e+02,5.433472290039062500e+02
2.323000000000000000e+03,1.540663299560546875e+02,2.564338989257812500e+02
2.324000000000000000e+03,1.813207092285156250e+02,2.270486145019531250e+02
2.325000000000000000e+03,1.560942535400390625e+02,5.233522949218750000e+02
2.326000000000000000e+03,1.300363922119140625e+02,8.861707153320312500e+02
2.327000000000000000e+03,1.410847015380859375e+02,4.808814392089843750e+02
2.328000000000000000e+03,1.569032135009765625e+02,5.187691040039062500e+02
2.329000000000000000e+03,1.624436492919921875e+02,3.857674255371093750e+02
2.330000000000000000e+03,1.598627929687500000e+02,4.031971740722656250e+02
2.331000000000000000e+03,1.604775085449218750e+02,2.844413146972656250e+02
2.332000000000000000e+03,1.355761718750000000e+02,2.112379913330078125e+02
2.333000000000000000e+03,1.575118865966796875e+02,3.233333435058593750e+02
2.334000000000000000e+03,1.383844757080078125e+02,2.086002044677734375e+02
2.335000000000000000e+03,1.552390136718750000e+02,4.649046936035156250e+02
2.336000000000000000e+03,1.552955627441406250e+02,2.981437377929687500e+02
2.337000000000000000e+03,1.292053680419921875e+02,2.129958190917968750e+02
2.338000000000000000e+03,1.315066375732421875e+02,2.943088073730468750e+02
2.339000000000000000e+03,1.563713836669921875e+02,3.561692810058593750e+02
2.340000000000000000e+03,1.365720520019531250e+02,3.442993469238281250e+02
2.341000000000000000e+03,1.644436492919921875e+02,3.440369262695312500e+02
2.342000000000000000e+03,1.412237701416015625e+02,2.940244750976562500e+02
2.343000000000000000e+03,1.420572967529296875e+02,3.555655822753906250e+02
2.344000000000000000e+03,1.462729949951171875e+02,3.840650329589843750e+02
2.345000000000000000e+03,1.459794616699218750e+02,3.846788635253906250e+02
2.346000000000000000e+03,1.597140197753906250e+02,3.584376831054687500e+02
2.347000000000000000e+03,1.376279144287109375e+02,2.876521911621093750e+02
2.348000000000000000e+03,1.406200256347656250e+02,3.017833557128906250e+02
2.349000000000000000e+03,1.369330902099609375e+02,2.594998779296875000e+02
2.350000000000000000e+03,1.429787445068359375e+02,4.678881225585937500e+02
2.351000000000000000e+03,1.193284530639648438e+02,4.188341369628906250e+02
2.352000000000000000e+03,1.570203247070312500e+02,2.611666564941406250e+02
2.353000000000000000e+03,1.410860290527343750e+02,2.804204101562500000e+02
2.354000000000000000e+03,1.731240234375000000e+02,3.757237854003906250e+02
2.355000000000000000e+03,1.389086761474609375e+02,4.032033386230468750e+02
2.356000000000000000e+03,1.486186676025390625e+02,2.878678894042968750e+02
2.357000000000000000e+03,1.565611724853515625e+02,3.475717468261718750e+02
2.358000000000000000e+03,1.547022247314453125e+02,2.535127716064453125e+02
2.359000000000000000e+03,1.620372619628906250e+02,2.615286254882812500e+02
2.360000000000000000e+03,1.496060485839843750e+02,2.254521331787109375e+02
2.361000000000000000e+03,1.456855010986328125e+02,2.444416351318359375e+02
2.362000000000000000e+03,1.521181640625000000e+02,2.823636169433593750e+02
2.363000000000000000e+03,1.686304473876953125e+02,1.426457824707031250e+02
2.364000000000000000e+03,1.910221099853515625e+02,2.113359069824218750e+02
2.365000000000000000e+03,1.527299652099609375e+02,3.819125671386718750e+02
2.366000000000000000e+03,1.646511993408203125e+02,4.270206604003906250e+02
2.367000000000000000e+03,1.592756042480468750e+02,3.300735168457031250e+02
2.368000000000000000e+03,1.664943542480468750e+02,2.441487579345703125e+02
2.369000000000000000e+03,1.579735412597656250e+02,3.917427978515625000e+02
2.370000000000000000e+03,1.659292297363281250e+02,1.834333801269531250e+02
2.371000000000000000e+03,1.593111724853515625e+02,2.612724609375000000e+02
2.372000000000000000e+03,1.750846557617187500e+02,4.288484191894531250e+02
2.373000000000000000e+03,1.479105682373046875e+02,2.975965270996093750e+02
2.374000000000000000e+03,1.219424972534179688e+02,2.002692108154296875e+02
2.375000000000000000e+03,1.289150238037109375e+02,1.406543579101562500e+03
2.376000000000000000e+03,1.831325531005859375e+02,4.139739379882812500e+02
2.377000000000000000e+03,1.491125640869140625e+02,4.647968139648437500e+02
2.378000000000000000e+03,1.370244903564453125e+02,3.867997131347656250e+02
2.379000000000000000e+03,1.426047821044921875e+02,2.637318420410156250e+02
2.380000000000000000e+03,1.615556182861328125e+02,3.116509399414062500e+02
2.381000000000000000e+03,1.438508300781250000e+02,2.409382324218750000e+02
2.382000000000000000e+03,1.611695404052734375e+02,2.602279663085937500e+02
2.383000000000000000e+03,1.410316925048828125e+02,4.913470153808593750e+02
2.384000000000000000e+03,1.592922363281250000e+02,3.212860107421875000e+02
2.385000000000000000e+03,1.249153747558593750e+02,3.693426513671875000e+02
2.386000000000000000e+03,1.441549377441406250e+02,2.386741485595703125e+02
2.387000000000000000e+03,1.250144729614257812e+02,4.065101623535156250e+02
2.388000000000000000e+03,1.240102233886718750e+02,2.722337036132812500e+02
2.389000000000000000e+03,1.271827850341796875e+02,1.991918640136718750e+02
2.390000000000000000e+03,1.386679840087890625e+02,3.372798767089843750e+02
2.391000000000000000e+03,1.355770874023437500e+02,3.815262451171875000e+02
2.392000000000000000e+03,1.528451843261718750e+02,2.210571289062500000e+02
2.393000000000000000e+03,1.428808746337890625e+02,2.262548828125000000e+02
2.394000000000000000e+03,1.595301971435546875e+02,2.780173950195312500e+02
2.395000000000000000e+03,1.676643829345703125e+02,1.666465911865234375e+02
2.396000000000000000e+03,1.585040893554687500e+02,4.048522338867187500e+02
2.397000000000000000e+03,1.469363708496093750e+02,5.013715820312500000e+02
2.398000000000000000e+03,1.654346160888671875e+02,6.530743408203125000e+02
2.399000000000000000e+03,1.607565155029296875e+02,2.462227478027343750e+02
2.400000000000000000e+03,1.355996093750000000e+02,4.092252197265625000e+02
2.401000000000000000e+03,1.549594879150390625e+02,1.890694274902343750e+02
2.402000000000000000e+03,1.621062927246093750e+02,2.736505737304687500e+02
2.403000000000000000e+03,1.499709320068359375e+02,2.839562377929687500e+02
2.404000000000000000e+03,1.329732513427734375e+02,2.925584106445312500e+02
2.405000000000000000e+03,1.441559600830078125e+02,2.971479187011718750e+02
2.406000000000000000e+03,1.490088500976562500e+02,1.902705993652343750e+02
2.407000000000000000e+03,1.404715728759765625e+02,2.243918151855468750e+02
2.408000000000000000e+03,1.495389862060546875e+02,2.801357116699218750e+02
2.409000000000000000e+03,1.515360260009765625e+02,3.084259338378906250e+02
2.410000000000000000e+03,1.931298828125000000e+02,2.715015258789062500e+02
2.411000000000000000e+03,1.334895935058593750e+02,2.172546997070312500e+02
2.412000000000000000e+03,1.561151733398437500e+02,4.090187683105468750e+02
2.413000000000000000e+03,1.245300827026367188e+02,2.419046325683593750e+02
2.414000000000000000e+03,1.549746856689453125e+02,2.342698516845703125e+02
2.415000000000000000e+03,1.287272338867187500e+02,4.619039001464843750e+02
2.416000000000000000e+03,1.429901275634765625e+02,2.387336273193359375e+02
2.417000000000000000e+03,1.420495300292968750e+02,3.864648437500000000e+02
2.418000000000000000e+03,1.335638732910156250e+02,2.903224182128906250e+02
2.419000000000000000e+03,1.397996215820312500e+02,2.570349121093750000e+02
2.420000000000000000e+03,1.958424835205078125e+02,2.843365783691406250e+02
2.421000000000000000e+03,1.839573211669921875e+02,2.445140228271484375e+02
2.422000000000000000e+03,1.607027435302734375e+02,2.258860015869140625e+02
2.423000000000000000e+03,1.923557739257812500e+02,3.217031555175781250e+02
2.424000000000000000e+03,1.401356811523437500e+02,2.876518554687500000e+02
2.425000000000000000e+03,1.568968963623046875e+02,2.796729125976562500e+02
2.426000000000000000e+03,1.368650665283203125e+02,3.131795043945312500e+02
2.427000000000000000e+03,1.427129211425781250e+02,3.768655395507812500e+02
2.428000000000000000e+03,1.492678527832031250e+02,3.647430725097656250e+02
2.429000000000000000e+03,1.215248184204101562e+02,7.421914062500000000e+02
2.430000000000000000e+03,1.367683715820312500e+02,3.812426452636718750e+02
2.431000000000000000e+03,1.521327972412109375e+02,3.907684936523437500e+02
2.432000000000000000e+03,1.483636932373046875e+02,3.985977478027343750e+02
2.433000000000000000e+03,1.479931030273437500e+02,2.802007141113281250e+02
2.434000000000000000e+03,1.357921752929687500e+02,3.410708007812500000e+02
2.435000000000000000e+03,1.290028228759765625e+02,3.453844909667968750e+02
2.436000000000000000e+03,1.382139587402343750e+02,2.541072082519531250e+02
2.437000000000000000e+03,1.433141632080078125e+02,3.101337585449218750e+02
2.438000000000000000e+03,1.381822052001953125e+02,3.942580871582031250e+02
2.439000000000000000e+03,1.415915069580078125e+02,3.696915893554687500e+02
2.440000000000000000e+03,1.514951324462890625e+02,3.180626220703125000e+02
2.441000000000000000e+03,1.372632904052734375e+02,4.170545043945312500e+02
2.442000000000000000e+03,1.558422088623046875e+02,3.120622863769531250e+02
2.443000000000000000e+03,1.399331512451171875e+02,5.609481811523437500e+02
2.444000000000000000e+03,1.553484191894531250e+02,4.843061828613281250e+02
2.445000000000000000e+03,1.750712738037109375e+02,2.798269348144531250e+02
2.446000000000000000e+03,1.438805236816406250e+02,2.702260131835937500e+02
2.447000000000000000e+03,1.297556915283203125e+02,3.867926635742187500e+02
2.448000000000000000e+03,1.282134704589843750e+02,4.098660888671875000e+02
2.449000000000000000e+03,2.007759552001953125e+02,4.302190856933593750e+02
2.450000000000000000e+03,1.570768890380859375e+02,3.553067016601562500e+02
2.451000000000000000e+03,1.851123504638671875e+02,3.185058593750000000e+02
2.452000000000000000e+03,1.493919219970703125e+02,3.191091613769531250e+02
2.453000000000000000e+03,1.714087066650390625e+02,3.103752136230468750e+02
2.454000000000000000e+03,1.286980133056640625e+02,3.162326965332031250e+02
2.455000000000000000e+03,1.266783065795898438e+02,2.609076232910156250e+02
2.456000000000000000e+03,1.250586471557617188e+02,6.495337524414062500e+02
2.457000000000000000e+03,1.422251434326171875e+02,4.194176330566406250e+02
2.458000000000000000e+03,1.317649841308593750e+02,1.061119384765625000e+03
2.459000000000000000e+03,1.517440948486328125e+02,3.033701171875000000e+02
2.460000000000000000e+03,1.651007690429687500e+02,2.649361267089843750e+02
2.461000000000000000e+03,1.920561218261718750e+02,6.094038696289062500e+02
2.462000000000000000e+03,2.486207733154296875e+02,4.695008544921875000e+02
2.463000000000000000e+03,2.811777343750000000e+02,1.347741455078125000e+03
2.464000000000000000e+03,2.386718750000000000e+02,2.191130371093750000e+02
2.465000000000000000e+03,1.714599914550781250e+02,7.633489379882812500e+02
2.466000000000000000e+03,1.428245544433593750e+02,5.411186523437500000e+02
2.467000000000000000e+03,1.395992889404296875e+02,3.622280883789062500e+02
2.468000000000000000e+03,1.373007965087890625e+02,3.696214294433593750e+02
2.469000000000000000e+03,1.314924774169921875e+02,5.755989379882812500e+02
2.470000000000000000e+03,1.283184204101562500e+02,3.104624938964843750e+02
2.471000000000000000e+03,1.299697113037109375e+02,2.550014190673828125e+02
2.472000000000000000e+03,1.534103088378906250e+02,4.115541381835937500e+02
2.473000000000000000e+03,1.328385620117187500e+02,3.058105163574218750e+02
2.474000000000000000e+03,1.579593811035156250e+02,5.759454956054687500e+02
2.475000000000000000e+03,2.065385284423828125e+02,1.921742248535156250e+02
2.476000000000000000e+03,1.715699615478515625e+02,1.665734405517578125e+02
2.477000000000000000e+03,1.725502624511718750e+02,2.878140258789062500e+02
2.478000000000000000e+03,1.330803527832031250e+02,4.644118957519531250e+02
2.479000000000000000e+03,1.258366165161132812e+02,2.824815673828125000e+02
2.480000000000000000e+03,1.380105133056640625e+02,3.082338562011718750e+02
2.481000000000000000e+03,1.290884246826171875e+02,2.299306182861328125e+02
2.482000000000000000e+03,1.358800964355468750e+02,2.434812927246093750e+02
2.483000000000000000e+03,2.281408386230468750e+02,5.803867797851562500e+02
2.484000000000000000e+03,1.908462524414062500e+02,2.741709594726562500e+02
2.485000000000000000e+03,1.849112091064453125e+02,3.101822814941406250e+02
2.486000000000000000e+03,1.527061157226562500e+02,3.228966369628906250e+02
2.487000000000000000e+03,1.379980773925781250e+02,2.429766387939453125e+02
2.488000000000000000e+03,2.073841247558593750e+02,3.046181945800781250e+02
2.489000000000000000e+03,2.210667114257812500e+02,2.396643524169921875e+02
2.490000000000000000e+03,1.673347930908203125e+02,6.821613159179687500e+02
2.491000000000000000e+03,1.735278320312500000e+02,2.452530212402343750e+02
2.492000000000000000e+03,1.767597961425781250e+02,2.566704406738281250e+02
2.493000000000000000e+03,1.609157409667968750e+02,4.207358703613281250e+02
2.494000000000000000e+03,1.391239166259765625e+02,2.256820526123046875e+02
2.495000000000000000e+03,1.251867523193359375e+02,4.171066589355468750e+02
2.496000000000000000e+03,1.393073577880859375e+02,3.813974609375000000e+02
2.497000000000000000e+03,1.404503784179687500e+02,2.802583007812500000e+02
2.498000000000000000e+03,1.319555053710937500e+02,3.489878540039062500e+02
2.499000000000000000e+03,1.407667694091796875e+02,2.894415588378906250e+02
2.500000000000000000e+03,1.456089172363281250e+02,2.924452514648437500e+02
2.501000000000000000e+03,1.346696319580078125e+02,2.073386688232421875e+02
2.502000000000000000e+03,1.586017761230468750e+02,2.922721557617187500e+02
2.503000000000000000e+03,1.396578979492187500e+02,3.195833129882812500e+02
2.504000000000000000e+03,1.572869415283203125e+02,2.576512756347656250e+02
2.505000000000000000e+03,1.588143005371093750e+02,2.831459960937500000e+02
2.506000000000000000e+03,1.386872711181640625e+02,6.101815795898437500e+02
2.507000000000000000e+03,1.402006530761718750e+02,2.903796997070312500e+02
2.508000000000000000e+03,1.543546600341796875e+02,2.868859252929687500e+02
2.509000000000000000e+03,1.415673065185546875e+02,3.010130615234375000e+02
2.510000000000000000e+03,1.419958648681640625e+02,5.006274719238281250e+02
2.511000000000000000e+03,1.830507354736328125e+02,4.955076293945312500e+02
2.512000000000000000e+03,1.491269989013671875e+02,2.295852508544921875e+02
2.513000000000000000e+03,2.132342071533203125e+02,3.922069396972656250e+02
2.514000000000000000e+03,1.778811645507812500e+02,2.777080078125000000e+02
2.515000000000000000e+03,1.390354156494140625e+02,4.362811889648437500e+02
2.516000000000000000e+03,1.764915466308593750e+02,1.959790496826171875e+02
2.517000000000000000e+03,1.352907867431640625e+02,2.990744323730468750e+02
2.518000000000000000e+03,1.900459442138671875e+02,3.523589172363281250e+02
2.519000000000000000e+03,1.633938751220703125e+02,3.985845031738281250e+02
2.520000000000000000e+03,1.217360992431640625e+02,3.335064392089843750e+02
2.521000000000000000e+03,1.356352081298828125e+02,2.809549865722656250e+02
2.522000000000000000e+03,1.557276458740234375e+02,2.581491088867187500e+02
2.523000000000000000e+03,1.251026611328125000e+02,3.450659179687500000e+02
2.524000000000000000e+03,1.768314666748046875e+02,2.828934326171875000e+02
2.525000000000000000e+03,1.266375579833984375e+02,2.829876708984375000e+02
2.526000000000000000e+03,1.467172088623046875e+02,2.606783142089843750e+02
2.527000000000000000e+03,1.358603363037109375e+02,4.628443298339843750e+02
2.528000000000000000e+03,1.354986267089843750e+02,3.473671264648437500e+02
2.529000000000000000e+03,1.380907745361328125e+02,3.594952392578125000e+02
2.530000000000000000e+03,1.416256561279296875e+02,2.467464141845703125e+02
2.531000000000000000e+03,1.338839569091796875e+02,4.892912902832031250e+02
2.532000000000000000e+03,1.542852020263671875e+02,3.838896179199218750e+02
2.533000000000000000e+03,1.493034515380859375e+02,2.092519683837890625e+02
2.534000000000000000e+03,1.474223785400390625e+02,2.740744934082031250e+02
2.535000000000000000e+03,1.495521087646484375e+02,5.785708618164062500e+02
2.536000000000000000e+03,1.347944183349609375e+02,3.426498718261718750e+02
2.537000000000000000e+03,1.430095825195312500e+02,2.858278503417968750e+02
2.538000000000000000e+03,1.254864120483398438e+02,3.167347412109375000e+02
2.539000000000000000e+03,1.408687438964843750e+02,3.056789855957031250e+02
2.540000000000000000e+03,1.343362426757812500e+02,3.540070190429687500e+02
2.541000000000000000e+03,1.319969940185546875e+02,2.834552001953125000e+02
2.542000000000000000e+03,1.465541076660156250e+02,3.877854919433593750e+02
2.543000000000000000e+03,1.511287231445312500e+02,3.832020568847656250e+02
2.544000000000000000e+03,1.297550964355468750e+02,2.923678283691406250e+02
2.545000000000000000e+03,1.246046524047851562e+02,3.912737121582031250e+02
2.546000000000000000e+03,1.439278106689453125e+02,3.325272216796875000e+02
2.547000000000000000e+03,1.297007446289062500e+02,4.117403564453125000e+02
2.548000000000000000e+03,1.416536560058593750e+02,3.449470825195312500e+02
2.549000000000000000e+03,1.290387420654296875e+02,3.885989685058593750e+02
2.550000000000000000e+03,1.470219879150390625e+02,2.105212554931640625e+02
2.551000000000000000e+03,1.536244659423828125e+02,3.699486999511718750e+02
2.552000000000000000e+03,1.635151977539062500e+02,2.944318237304687500e+02
2.553000000000000000e+03,1.593209533691406250e+02,2.816387329101562500e+02
2.554000000000000000e+03,1.572995605468750000e+02,2.777187194824218750e+02
2.555000000000000000e+03,1.527209472656250000e+02,2.406241302490234375e+02
2.556000000000000000e+03,1.716831665039062500e+02,2.781984252929687500e+02
2.557000000000000000e+03,1.649699554443359375e+02,2.898784790039062500e+02
2.558000000000000000e+03,1.284674530029296875e+02,2.862074279785156250e+02
2.559000000000000000e+03,1.393690643310546875e+02,3.458705749511718750e+02
2.560000000000000000e+03,1.467942352294921875e+02,3.354037170410156250e+02
2.561000000000000000e+03,1.377496185302734375e+02,2.944443054199218750e+02
2.562000000000000000e+03,1.296451873779296875e+02,2.880220642089843750e+02
2.563000000000000000e+03,1.357565765380859375e+02,3.202960205078125000e+02
2.564000000000000000e+03,1.504712371826171875e+02,1.035739501953125000e+03
2.565000000000000000e+03,1.865314483642578125e+02,3.553959655761718750e+02
2.566000000000000000e+03,1.821754913330078125e+02,2.979646911621093750e+02
2.567000000000000000e+03,1.450367736816406250e+02,2.644742126464843750e+02
2.568000000000000000e+03,1.227379150390625000e+02,1.854293975830078125e+02
2.569000000000000000e+03,1.368190612792968750e+02,1.246797363281250000e+03
2.570000000000000000e+03,1.888286590576171875e+02,3.710315551757812500e+02
2.571000000000000000e+03,1.487537536621093750e+02,2.396584472656250000e+02
2.572000000000000000e+03,1.319275207519531250e+02,5.167225341796875000e+02
2.573000000000000000e+03,1.411554870605468750e+02,3.721700439453125000e+02
2.574000000000000000e+03,1.256357116699218750e+02,2.898525390625000000e+02
2.575000000000000000e+03,1.359398040771484375e+02,2.100313110351562500e+02
2.576000000000000000e+03,1.502989349365234375e+02,2.433254241943359375e+02
2.577000000000000000e+03,1.520563049316406250e+02,3.239144287109375000e+02
2.578000000000000000e+03,1.516433715820312500e+02,7.390103149414062500e+02
2.579000000000000000e+03,1.570060882568359375e+02,3.351943359375000000e+02
2.580000000000000000e+03,1.339255218505859375e+02,4.291060485839843750e+02
2.581000000000000000e+03,1.236977615356445312e+02,2.482854156494140625e+02
2.582000000000000000e+03,1.498282928466796875e+02,5.051893310546875000e+02
2.583000000000000000e+03,1.758325958251953125e+02,1.953590393066406250e+02
2.584000000000000000e+03,1.550762481689453125e+02,2.716242065429687500e+02
2.585000000000000000e+03,1.702727966308593750e+02,2.403123626708984375e+02
2.586000000000000000e+03,2.146081237792968750e+02,2.120813903808593750e+02
2.587000000000000000e+03,1.593006439208984375e+02,2.442717132568359375e+02
2.588000000000000000e+03,1.412704925537109375e+02,2.389148712158203125e+02
2.589000000000000000e+03,1.543192749023437500e+02,2.475111846923828125e+02
2.590000000000000000e+03,1.513665161132812500e+02,3.163075561523437500e+02
2.591000000000000000e+03,1.466244964599609375e+02,2.864795837402343750e+02
2.592000000000000000e+03,1.439244995117187500e+02,2.791707458496093750e+02
2.593000000000000000e+03,1.432286529541015625e+02,3.778053283691406250e+02
2.594000000000000000e+03,1.278269119262695312e+02,6.934921875000000000e+02
2.595000000000000000e+03,1.586891632080078125e+02,3.313477783203125000e+02
2.596000000000000000e+03,1.410941772460937500e+02,4.856187438964843750e+02
2.597000000000000000e+03,1.463196411132812500e+02,3.054360656738281250e+02
2.598000000000000000e+03,1.198075180053710938e+02,2.926770935058593750e+02
2.599000000000000000e+03,1.174795227050781250e+02,2.724419555664062500e+02
2.600000000000000000e+03,1.584009094238281250e+02,2.702383117675781250e+02
2.601000000000000000e+03,1.413274383544921875e+02,2.783629455566406250e+02
2.602000000000000000e+03,1.437497406005859375e+02,4.717869567871093750e+02
2.603000000000000000e+03,1.431474304199218750e+02,3.119977416992187500e+02
2.604000000000000000e+03,1.396602325439453125e+02,3.084935913085937500e+02
2.605000000000000000e+03,1.391957702636718750e+02,4.891895446777343750e+02
2.606000000000000000e+03,1.396081390380859375e+02,2.277629089355468750e+02
2.607000000000000000e+03,1.276148376464843750e+02,2.980751953125000000e+02
2.608000000000000000e+03,1.282565612792968750e+02,2.961376647949218750e+02
2.609000000000000000e+03,2.949776306152343750e+02,3.326992797851562500e+02
2.610000000000000000e+03,1.487138214111328125e+02,2.927197875976562500e+02
