2.677000000000000000e+03,1.329091644287109375e+02,9.842564392089843750e+01
2.678000000000000000e+03,1.331584472656250000e+02,1.271471405029296875e+02
2.679000000000000000e+03,1.399962921142578125e+02,1.036103515625000000e+02
2.680000000000000000e+03,1.297980651855468750e+02,1.001566925048828125e+02
2.681000000000000000e+03,1.281450347900390625e+02,2.206198883056640625e+02
2.682000000000000000e+03,1.213259429931640625e+02,1.045697708129882812e+02
2.683000000000000000e+03,1.291847534179687500e+02,1.152047882080078125e+02
2.684000000000000000e+03,1.343099212646484375e+02,1.689854888916015625e+02
2.685000000000000000e+03,1.379550933837890625e+02,1.357932891845703125e+02
2.686000000000000000e+03,1.380622406005859375e+02,1.120007324218750000e+02
2.687000000000000000e+03,1.586197357177734375e+02,3.536702575683593750e+02
2.688000000000000000e+03,1.538671112060546875e+02,1.063290710449218750e+02
2.689000000000000000e+03,1.319903717041015625e+02,1.860510101318359375e+02
2.690000000000000000e+03,1.435208892822265625e+02,1.479581909179687500e+02
2.691000000000000000e+03,1.404370880126953125e+02,1.053021545410156250e+02
2.692000000000000000e+03,1.410722808837890625e+02,2.091528930664062500e+02
2.693000000000000000e+03,1.321874542236328125e+02,2.653520202636718750e+02
2.694000000000000000e+03,1.269473800659179688e+02,2.451637115478515625e+02
2.695000000000000000e+03,1.390264587402343750e+02,1.068590621948242188e+02
2.696000000000000000e+03,1.594560546875000000e+02,5.374888916015625000e+02
2.697000000000000000e+03,1.719300384521484375e+02,1.988536682128906250e+02
2.698000000000000000e+03,1.416673736572265625e+02,1.093779525756835938e+02
2.699000000000000000e+03,1.388546752929687500e+02,9.715834045410156250e+01
2.700000000000000000e+03,1.320951232910156250e+02,1.051012649536132812e+02
2.701000000000000000e+03,1.665388946533203125e+02,9.824509429931640625e+01
2.702000000000000000e+03,1.781308593750000000e+02,1.036063537597656250e+02
2.703000000000000000e+03,1.575457916259765625e+02,2.664587707519531250e+02
2.704000000000000000e+03,1.301460266113281250e+02,1.176436309814453125e+02
2.705000000000000000e+03,1.285627593994140625e+02,1.478706359863281250e+02
2.706000000000000000e+03,1.369603729248046875e+02,1.452538757324218750e+02
2.707000000000000000e+03,1.303375701904296875e+02,2.011438140869140625e+02
2.708000000000000000e+03,1.354654235839843750e+02,9.798432159423828125e+01
2.709000000000000000e+03,1.409233551025390625e+02,1.888798522949218750e+02
2.710000000000000000e+03,1.277419738769531250e+02,1.130491485595703125e+02
2.711000000000000000e+03,1.382100677490234375e+02,1.178066329956054688e+02
2.712000000000000000e+03,1.404771423339843750e+02,1.140287399291992188e+02
2.713000000000000000e+03,1.317748870849609375e+02,1.174034652709960938e+02
2.714000000000000000e+03,1.335784301757812500e+02,1.117792892456054688e+02
2.715000000000000000e+03,1.333820648193359375e+02,1.043482589721679688e+02
2.716000000000000000e+03,1.470292510986328125e+02,9.813565826416015625e+01
2.717000000000000000e+03,1.369975738525390625e+02,9.755636596679687500e+01
2.718000000000000000e+03,1.289223937988281250e+02,1.569690399169921875e+02
2.719000000000000000e+03,1.419892272949218750e+02,1.038125534057617188e+02
2.720000000000000000e+03,1.576271362304687500e+02,1.437541809082031250e+02
2.721000000000000000e+03,1.395581665039062500e+02,1.043027191162109375e+02
2.722000000000000000e+03,1.694274597167968750e+02,9.693025207519531250e+01
2.723000000000000000e+03,1.206457214355468750e+02,1.710800323486328125e+02
2.724000000000000000e+03,1.429269561767578125e+02,1.949966888427734375e+02
2.725000000000000000e+03,1.276074066162109375e+02,1.526763000488281250e+02
2.726000000000000000e+03,1.390429229736328125e+02,1.127686996459960938e+02
2.727000000000000000e+03,1.466152343750000000e+02,1.356294097900390625e+02
2.728000000000000000e+03,1.290270843505859375e+02,1.109651412963867188e+02
2.729000000000000000e+03,1.689194030761718750e+02,1.525535736083984375e+02
2.730000000000000000e+03,1.611238403320312500e+02,4.050521545410156250e+02
2.731000000000000000e+03,1.343096160888671875e+02,3.769248046875000000e+02
2.732000000000000000e+03,1.450381164550781250e+02,1.339653625488281250e+02
2.733000000000000000e+03,1.493726348876953125e+02,1.085643005371093750e+02
2.734000000000000000e+03,1.708044891357421875e+02,2.877987976074218750e+02
2.735000000000000000e+03,1.470542449951171875e+02,2.137822875976562500e+02
2.736000000000000000e+03,1.280239715576171875e+02,1.162902450561523438e+02
2.737000000000000000e+03,1.393011932373046875e+02,1.007370681762695312e+02
2.738000000000000000e+03,1.336054229736328125e+02,1.339566345214843750e+02
2.739000000000000000e+03,1.278377151489257812e+02,2.092710113525390625e+02
2.740000000000000000e+03,1.371528167724609375e+02,1.131963806152343750e+02
2.741000000000000000e+03,1.450541229248046875e+02,1.112617568969726562e+02
2.742000000000000000e+03,1.365810699462890625e+02,2.519006652832031250e+02
2.743000000000000000e+03,1.500439453125000000e+02,1.004572219848632812e+02
2.744000000000000000e+03,1.452713775634765625e+02,1.276049652099609375e+02
2.745000000000000000e+03,1.347946166992187500e+02,1.029712295532226562e+02
2.746000000000000000e+03,1.358710174560546875e+02,1.463470764160156250e+02
2.747000000000000000e+03,1.439784240722656250e+02,1.024062423706054688e+02
2.748000000000000000e+03,1.413748321533203125e+02,1.043918914794921875e+02
2.749000000000000000e+03,1.321257629394531250e+02,1.277126388549804688e+02
2.750000000000000000e+03,1.390869293212890625e+02,1.076670379638671875e+02
2.751000000000000000e+03,1.387134552001953125e+02,1.208260269165039062e+02
2.752000000000000000e+03,1.445276489257812500e+02,1.154415435791015625e+02
2.753000000000000000e+03,1.542179565429687500e+02,4.400668334960937500e+02
2.754000000000000000e+03,1.641136932373046875e+02,1.044554138183593750e+02
2.755000000000000000e+03,1.684509887695312500e+02,9.738040924072265625e+01
2.756000000000000000e+03,1.448882598876953125e+02,1.139510726928710938e+02
2.757000000000000000e+03,1.385361480712890625e+02,3.128092346191406250e+02
2.758000000000000000e+03,1.359547119140625000e+02,1.237056198120117188e+02
2.759000000000000000e+03,1.273110046386718750e+02,1.187585220336914062e+02
2.760000000000000000e+03,1.367027282714843750e+02,4.885252990722656250e+02
2.761000000000000000e+03,1.334676971435546875e+02,1.292634429931640625e+02
2.762000000000000000e+03,1.541542816162109375e+02,9.901250457763671875e+01
2.763000000000000000e+03,1.654322357177734375e+02,1.007395706176757812e+02
2.764000000000000000e+03,1.457571411132812500e+02,1.408600158691406250e+02
2.765000000000000000e+03,1.271141204833984375e+02,1.007278594970703125e+02
2.766000000000000000e+03,1.327527923583984375e+02,9.843305969238281250e+01
2.767000000000000000e+03,1.233376617431640625e+02,1.101973724365234375e+02
2.768000000000000000e+03,1.383969421386718750e+02,1.023763656616210938e+02
2.769000000000000000e+03,1.292854919433593750e+02,1.268483963012695312e+02
2.770000000000000000e+03,1.319381713867187500e+02,1.420345306396484375e+02
2.771000000000000000e+03,1.355460357666015625e+02,1.640683593750000000e+02
2.772000000000000000e+03,1.447478637695312500e+02,1.030565261840820312e+02
2.773000000000000000e+03,1.425226287841796875e+02,1.184888534545898438e+02
2.774000000000000000e+03,1.414188385009765625e+02,1.012565841674804688e+02
2.775000000000000000e+03,1.451578063964843750e+02,1.407731781005859375e+02
2.776000000000000000e+03,1.381681518554687500e+02,1.202575988769531250e+02
2.777000000000000000e+03,1.678994903564453125e+02,1.347181549072265625e+02
2.778000000000000000e+03,1.531935882568359375e+02,1.205036239624023438e+02
2.779000000000000000e+03,1.390985565185546875e+02,1.081904754638671875e+02
2.780000000000000000e+03,1.518446807861328125e+02,1.074203872680664062e+02
2.781000000000000000e+03,1.669674530029296875e+02,3.072016906738281250e+02
2.782000000000000000e+03,1.261817779541015625e+02,1.004906005859375000e+02
2.783000000000000000e+03,1.269301528930664062e+02,2.936343078613281250e+02
2.784000000000000000e+03,1.282323455810546875e+02,1.231111984252929688e+02
2.785000000000000000e+03,1.292951354980468750e+02,1.257263565063476562e+02
2.786000000000000000e+03,1.307395324707031250e+02,1.275501785278320312e+02
2.787000000000000000e+03,1.253143310546875000e+02,3.573359375000000000e+02
2.788000000000000000e+03,1.549459533691406250e+02,1.027339401245117188e+02
2.789000000000000000e+03,1.243906021118164062e+02,4.042872314453125000e+02
2.790000000000000000e+03,1.398991241455078125e+02,9.997639465332031250e+01
2.791000000000000000e+03,1.466152038574218750e+02,1.567930603027343750e+02
2.792000000000000000e+03,1.384415740966796875e+02,1.205703201293945312e+02
2.793000000000000000e+03,1.398024444580078125e+02,1.056576232910156250e+02
2.794000000000000000e+03,1.423249511718750000e+02,1.084433822631835938e+02
2.795000000000000000e+03,1.320123443603515625e+02,1.051766662597656250e+02
2.796000000000000000e+03,1.323034973144531250e+02,1.343747558593750000e+02
2.797000000000000000e+03,1.400743713378906250e+02,1.068751525878906250e+02
2.798000000000000000e+03,1.214282760620117188e+02,1.319558410644531250e+02
2.799000000000000000e+03,1.298181457519531250e+02,1.150805664062500000e+02
2.800000000000000000e+03,1.251920852661132812e+02,9.829714965820312500e+01
2.801000000000000000e+03,1.637554626464843750e+02,1.030042877197265625e+02
2.802000000000000000e+03,1.713604125976562500e+02,1.204510879516601562e+02
2.803000000000000000e+03,1.545310821533203125e+02,3.042319946289062500e+02
2.804000000000000000e+03,1.411534729003906250e+02,3.712107543945312500e+02
2.805000000000000000e+03,1.561463470458984375e+02,1.427967681884765625e+02
2.806000000000000000e+03,1.263767471313476562e+02,1.754352722167968750e+02
2.807000000000000000e+03,1.359902038574218750e+02,2.244146118164062500e+02
2.808000000000000000e+03,1.399591522216796875e+02,1.293722686767578125e+02
2.809000000000000000e+03,1.448644714355468750e+02,1.024191818237304688e+02
2.810000000000000000e+03,1.243557662963867188e+02,1.700564270019531250e+02
2.811000000000000000e+03,1.520167694091796875e+02,1.034899902343750000e+02
2.812000000000000000e+03,1.250138397216796875e+02,1.118700714111328125e+02
2.813000000000000000e+03,1.404657135009765625e+02,1.689609069824218750e+02
2.814000000000000000e+03,1.452322692871093750e+02,1.186301651000976562e+02
2.815000000000000000e+03,1.332138519287109375e+02,1.295919342041015625e+02
2.816000000000000000e+03,1.447885589599609375e+02,6.268771972656250000e+02
2.817000000000000000e+03,1.574291076660156250e+02,1.131544189453125000e+02
2.818000000000000000e+03,1.419030609130859375e+02,1.004814453125000000e+02
2.819000000000000000e+03,1.435850982666015625e+02,1.056484909057617188e+02
2.820000000000000000e+03,1.595994415283203125e+02,1.075331115722656250e+02
2.821000000000000000e+03,1.311521301269531250e+02,1.738378601074218750e+02
2.822000000000000000e+03,1.341511688232421875e+02,2.809771118164062500e+02
2.823000000000000000e+03,1.376597290039062500e+02,1.330735015869140625e+02
2.824000000000000000e+03,1.297497253417968750e+02,1.787247619628906250e+02
2.825000000000000000e+03,1.287992095947265625e+02,1.125158004760742188e+02
2.826000000000000000e+03,1.370365295410156250e+02,1.034965972900390625e+02
2.827000000000000000e+03,1.593776245117187500e+02,2.411649932861328125e+02
2.828000000000000000e+03,1.397471313476562500e+02,3.763619079589843750e+02
2.829000000000000000e+03,1.391147003173828125e+02,1.124486541748046875e+02
2.830000000000000000e+03,1.393432922363281250e+02,1.727825622558593750e+02
2.831000000000000000e+03,1.404330902099609375e+02,1.199074172973632812e+02
2.832000000000000000e+03,1.299580688476562500e+02,2.087550506591796875e+02
2.833000000000000000e+03,1.386028137207031250e+02,2.200870056152343750e+02
2.834000000000000000e+03,1.429388122558593750e+02,2.868068237304687500e+02
2.835000000000000000e+03,1.372763824462890625e+02,1.241060028076171875e+02
2.836000000000000000e+03,1.316945343017578125e+02,1.187077713012695312e+02
2.837000000000000000e+03,1.269359207153320312e+02,1.073170242309570312e+02
2.838000000000000000e+03,1.301739349365234375e+02,1.736421661376953125e+02
2.839000000000000000e+03,1.340292358398437500e+02,1.583954772949218750e+02
2.840000000000000000e+03,1.449056701660156250e+02,9.840638732910156250e+01
2.841000000000000000e+03,1.198854598999023438e+02,3.133440246582031250e+02
2.842000000000000000e+03,1.407195129394531250e+02,1.033589019775390625e+02
2.843000000000000000e+03,1.405434570312500000e+02,1.072383575439453125e+02
2.844000000000000000e+03,1.637245178222656250e+02,6.158970947265625000e+02
2.845000000000000000e+03,1.497611389160156250e+02,2.370366516113281250e+02
2.846000000000000000e+03,1.232427902221679688e+02,2.268691406250000000e+02
2.847000000000000000e+03,1.516027526855468750e+02,6.191534423828125000e+02
2.848000000000000000e+03,1.347172546386718750e+02,3.537006530761718750e+02
2.849000000000000000e+03,1.220040969848632812e+02,2.536901245117187500e+02
2.850000000000000000e+03,1.394236145019531250e+02,1.382900543212890625e+02
2.851000000000000000e+03,1.300806427001953125e+02,1.120656890869140625e+02
2.852000000000000000e+03,1.685248413085937500e+02,1.046869277954101562e+02
2.853000000000000000e+03,1.351829223632812500e+02,1.039232940673828125e+02
2.854000000000000000e+03,1.406541137695312500e+02,1.055767135620117188e+02
2.855000000000000000e+03,1.700677642822265625e+02,2.962744750976562500e+02
2.856000000000000000e+03,1.367416229248046875e+02,1.076391983032226562e+02
2.857000000000000000e+03,1.321458740234375000e+02,2.744245300292968750e+02
2.858000000000000000e+03,1.169183425903320312e+02,1.231875686645507812e+02
2.859000000000000000e+03,1.423445892333984375e+02,1.209832077026367188e+02
2.860000000000000000e+03,1.375045623779296875e+02,4.989527282714843750e+02
2.861000000000000000e+03,1.402252807617187500e+02,1.017939147949218750e+02
2.862000000000000000e+03,1.375062408447265625e+02,1.706624908447265625e+02
2.863000000000000000e+03,1.297679443359375000e+02,1.106944580078125000e+02
2.864000000000000000e+03,1.489319915771484375e+02,3.190497741699218750e+02
2.865000000000000000e+03,1.651991577148437500e+02,3.570555725097656250e+02
2.866000000000000000e+03,1.423241271972656250e+02,1.204224700927734375e+02
2.867000000000000000e+03,1.321741333007812500e+02,1.180351638793945312e+02
2.868000000000000000e+03,1.487899780273437500e+02,1.109613494873046875e+02
2.869000000000000000e+03,1.441018524169921875e+02,1.661678314208984375e+02
2.870000000000000000e+03,1.385524902343750000e+02,1.884799652099609375e+02
2.871000000000000000e+03,1.264010543823242188e+02,1.514185485839843750e+02
2.872000000000000000e+03,1.311821899414062500e+02,1.891363983154296875e+02
2.873000000000000000e+03,1.328876037597656250e+02,1.151512069702148438e+02
2.874000000000000000e+03,1.333052062988281250e+02,1.666986846923828125e+02
2.875000000000000000e+03,1.245709457397460938e+02,1.309697723388671875e+02
2.876000000000000000e+03,1.372340850830078125e+02,2.730736999511718750e+02
2.877000000000000000e+03,1.442505798339843750e+02,4.130240783691406250e+02
2.878000000000000000e+03,1.362499542236328125e+02,2.260285644531250000e+02
2.879000000000000000e+03,1.573529357910156250e+02,1.730258636474609375e+02
2.880000000000000000e+03,1.786459045410156250e+02,1.011581497192382812e+02
2.881000000000000000e+03,1.630003051757812500e+02,1.004997100830078125e+02
2.882000000000000000e+03,1.593391418457031250e+02,1.532355804443359375e+02
2.883000000000000000e+03,1.479848022460937500e+02,9.903564453125000000e+01
2.884000000000000000e+03,1.321139678955078125e+02,1.120298767089843750e+02
2.885000000000000000e+03,1.454045257568359375e+02,1.585269165039062500e+02
2.886000000000000000e+03,1.270539627075195312e+02,1.088987045288085938e+02
2.887000000000000000e+03,1.538258209228515625e+02,1.071353759765625000e+02
2.888000000000000000e+03,1.207013702392578125e+02,1.343703308105468750e+02
2.889000000000000000e+03,1.291604156494140625e+02,1.151773681640625000e+02
2.890000000000000000e+03,1.404211578369140625e+02,2.836005859375000000e+02
2.891000000000000000e+03,1.426045837402343750e+02,1.389057312011718750e+02
2.892000000000000000e+03,1.345425109863281250e+02,1.205009460449218750e+02
2.893000000000000000e+03,1.349656829833984375e+02,1.013862075805664062e+02
2.894000000000000000e+03,1.379718475341796875e+02,5.044770812988281250e+02
2.895000000000000000e+03,1.554286651611328125e+02,2.139427947998046875e+02
2.896000000000000000e+03,1.245125885009765625e+02,3.176643371582031250e+02
2.897000000000000000e+03,1.324397125244140625e+02,1.036570358276367188e+02
2.898000000000000000e+03,1.425580749511718750e+02,1.270673522949218750e+02
2.899000000000000000e+03,1.293211059570312500e+02,1.080068283081054688e+02
2.900000000000000000e+03,1.390164642333984375e+02,9.679177093505859375e+01
2.901000000000000000e+03,1.702304840087890625e+02,9.809524536132812500e+01
2.902000000000000000e+03,1.762154235839843750e+02,9.773097229003906250e+01
2.903000000000000000e+03,1.352773132324218750e+02,1.066795349121093750e+02
2.904000000000000000e+03,1.326195220947265625e+02,1.107947845458984375e+02
2.905000000000000000e+03,1.315875701904296875e+02,2.395693054199218750e+02
2.906000000000000000e+03,1.319801330566406250e+02,1.440059967041015625e+02
2.907000000000000000e+03,1.326421356201171875e+02,9.881818389892578125e+01
2.908000000000000000e+03,1.297674713134765625e+02,1.325405120849609375e+02
2.909000000000000000e+03,1.383270416259765625e+02,1.675344543457031250e+02
2.910000000000000000e+03,1.480058898925781250e+02,1.132814254760742188e+02
2.911000000000000000e+03,1.302036743164062500e+02,1.524920349121093750e+02
2.912000000000000000e+03,1.365447082519531250e+02,1.140033493041992188e+02
2.913000000000000000e+03,1.389802856445312500e+02,9.754314422607421875e+01
2.914000000000000000e+03,1.296028442382812500e+02,1.055334777832031250e+02
2.915000000000000000e+03,1.352550659179687500e+02,1.447121276855468750e+02
2.916000000000000000e+03,1.342258300781250000e+02,1.103629455566406250e+02
2.917000000000000000e+03,1.375579223632812500e+02,1.585196990966796875e+02
2.918000000000000000e+03,1.397493286132812500e+02,1.022549743652343750e+02
2.919000000000000000e+03,1.232859573364257812e+02,1.006661834716796875e+02
2.920000000000000000e+03,1.429714965820312500e+02,1.222873535156250000e+02
2.921000000000000000e+03,1.284250946044921875e+02,1.413583831787109375e+02
2.922000000000000000e+03,1.504418182373046875e+02,1.215880966186523438e+02
2.923000000000000000e+03,1.488932952880859375e+02,1.003836212158203125e+02
2.924000000000000000e+03,1.348233795166015625e+02,1.108561325073242188e+02
2.925000000000000000e+03,1.273008956909179688e+02,1.158782196044921875e+02
2.926000000000000000e+03,1.334105224609375000e+02,1.938289031982421875e+02
2.927000000000000000e+03,1.325895080566406250e+02,1.025298843383789062e+02
2.928000000000000000e+03,1.333046569824218750e+02,6.781654663085937500e+02
2.929000000000000000e+03,1.348933868408203125e+02,1.326595916748046875e+02
2.930000000000000000e+03,1.311032562255859375e+02,1.094593887329101562e+02
2.931000000000000000e+03,1.298458099365234375e+02,1.472063446044921875e+02
2.932000000000000000e+03,1.397347869873046875e+02,1.661407623291015625e+02
2.933000000000000000e+03,1.297990417480468750e+02,1.158556671142578125e+02
2.934000000000000000e+03,1.404652862548828125e+02,3.264024047851562500e+02
2.935000000000000000e+03,1.371342926025390625e+02,1.708864135742187500e+02
2.936000000000000000e+03,1.726786193847656250e+02,1.005925674438476562e+02
2.937000000000000000e+03,1.344344787597656250e+02,1.187840194702148438e+02
2.938000000000000000e+03,1.344660034179687500e+02,1.698181610107421875e+02
2.939000000000000000e+03,1.480149841308593750e+02,1.518838043212890625e+02
2.940000000000000000e+03,1.263992538452148438e+02,1.795104827880859375e+02
2.941000000000000000e+03,1.367197418212890625e+02,2.202803192138671875e+02
2.942000000000000000e+03,1.485243530273437500e+02,2.164488677978515625e+02
2.943000000000000000e+03,1.304009094238281250e+02,1.184873046875000000e+02
2.944000000000000000e+03,1.423991851806640625e+02,3.264067993164062500e+02
2.945000000000000000e+03,1.346593780517578125e+02,1.955930938720703125e+02
2.946000000000000000e+03,1.368191223144531250e+02,1.121162643432617188e+02
2.947000000000000000e+03,1.402974548339843750e+02,3.852772827148437500e+02
2.948000000000000000e+03,1.453818969726562500e+02,1.263202667236328125e+02
2.949000000000000000e+03,1.297812347412109375e+02,1.021110458374023438e+02
2.950000000000000000e+03,1.339580841064453125e+02,1.520911254882812500e+02
2.951000000000000000e+03,1.550852661132812500e+02,9.966247558593750000e+01
2.952000000000000000e+03,1.362350616455078125e+02,3.574364318847656250e+02
2.953000000000000000e+03,1.480048065185546875e+02,1.025237884521484375e+02
2.954000000000000000e+03,1.386482238769531250e+02,2.079826507568359375e+02
2.955000000000000000e+03,1.338324432373046875e+02,1.130139923095703125e+02
2.956000000000000000e+03,1.246834945678710938e+02,3.442166137695312500e+02
2.957000000000000000e+03,1.394175567626953125e+02,1.050933532714843750e+02
2.958000000000000000e+03,1.431174621582031250e+02,2.612335205078125000e+02
2.959000000000000000e+03,1.346393127441406250e+02,1.501566619873046875e+02
2.960000000000000000e+03,1.232537918090820312e+02,1.041321792602539062e+02
2.961000000000000000e+03,1.343245391845703125e+02,1.037964248657226562e+02
2.962000000000000000e+03,1.276725234985351562e+02,1.153120956420898438e+02
2.963000000000000000e+03,1.379382629394531250e+02,1.053810348510742188e+02
2.964000000000000000e+03,1.279155197143554688e+02,2.654701843261718750e+02
2.965000000000000000e+03,1.321351470947265625e+02,1.271556015014648438e+02
2.966000000000000000e+03,1.752558746337890625e+02,1.427054748535156250e+02
2.967000000000000000e+03,1.431325073242187500e+02,1.002978057861328125e+02
2.968000000000000000e+03,1.437907104492187500e+02,1.049101028442382812e+02
2.969000000000000000e+03,1.377701568603515625e+02,1.708937225341796875e+02
2.970000000000000000e+03,1.304399566650390625e+02,1.136948699951171875e+02
2.971000000000000000e+03,1.747288360595703125e+02,1.066626205444335938e+02
2.972000000000000000e+03,1.399442291259765625e+02,1.562099609375000000e+02
2.973000000000000000e+03,1.365509338378906250e+02,1.030708847045898438e+02
2.974000000000000000e+03,1.377516326904296875e+02,1.074335021972656250e+02
2.975000000000000000e+03,1.270104446411132812e+02,1.345517730712890625e+02
2.976000000000000000e+03,1.476664733886718750e+02,1.483669281005859375e+02
2.977000000000000000e+03,1.310031738281250000e+02,2.039430084228515625e+02
2.978000000000000000e+03,1.274763183593750000e+02,1.221521453857421875e+02
2.979000000000000000e+03,1.272435760498046875e+02,1.226098861694335938e+02
2.980000000000000000e+03,1.305598449707031250e+02,1.260952682495117188e+02
2.981000000000000000e+03,1.369442443847656250e+02,1.591378479003906250e+02
2.982000000000000000e+03,1.381353302001953125e+02,1.059124984741210938e+02
2.983000000000000000e+03,1.317703552246093750e+02,3.052439880371093750e+02
2.984000000000000000e+03,1.230384445190429688e+02,1.751389160156250000e+02
2.985000000000000000e+03,1.443302917480468750e+02,2.250958557128906250e+02
2.986000000000000000e+03,1.365969390869140625e+02,1.017727127075195312e+02
2.987000000000000000e+03,1.455464782714843750e+02,1.142328872680664062e+02
2.988000000000000000e+03,1.307818145751953125e+02,1.005454635620117188e+02
2.989000000000000000e+03,1.477976379394531250e+02,1.017784271240234375e+02
2.990000000000000000e+03,1.341699371337890625e+02,1.077435379028320312e+02
2.991000000000000000e+03,1.281695709228515625e+02,4.180182495117187500e+02
2.992000000000000000e+03,1.366836242675781250e+02,1.517602081298828125e+02
2.993000000000000000e+03,1.302916564941406250e+02,1.296469421386718750e+02
2.994000000000000000e+03,1.347663879394531250e+02,1.874200592041015625e+02
2.995000000000000000e+03,1.320798492431640625e+02,1.199905242919921875e+02
2.996000000000000000e+03,1.309008026123046875e+02,9.724428558349609375e+01
2.997000000000000000e+03,1.379175262451171875e+02,1.424185638427734375e+02
2.998000000000000000e+03,1.302545471191406250e+02,1.033395843505859375e+02
2.999000000000000000e+03,1.353334503173828125e+02,1.061489410400390625e+02
3.000000000000000000e+03,1.386661224365234375e+02,1.775102386474609375e+02
3.001000000000000000e+03,1.343411102294921875e+02,1.289695892333984375e+02
3.002000000000000000e+03,1.271678543090820312e+02,2.707140197753906250e+02
3.003000000000000000e+03,1.293604888916015625e+02,1.049604034423828125e+02
3.004000000000000000e+03,1.294373474121093750e+02,9.966719818115234375e+01
3.005000000000000000e+03,1.313849487304687500e+02,5.502886352539062500e+02
3.006000000000000000e+03,1.271902694702148438e+02,1.970683898925781250e+02
3.007000000000000000e+03,1.436278533935546875e+02,1.190839309692382812e+02
3.008000000000000000e+03,1.262570571899414062e+02,1.248576126098632812e+02
3.009000000000000000e+03,1.345054168701171875e+02,1.371632843017578125e+02
3.010000000000000000e+03,1.328350524902343750e+02,1.149762115478515625e+02
3.011000000000000000e+03,1.303671264648437500e+02,2.271861267089843750e+02
3.012000000000000000e+03,1.373862609863281250e+02,1.695612030029296875e+02
3.013000000000000000e+03,1.203341369628906250e+02,1.015503616333007812e+02
3.014000000000000000e+03,1.673493652343750000e+02,3.235407104492187500e+02
3.015000000000000000e+03,1.423472595214843750e+02,1.079081497192382812e+02
3.016000000000000000e+03,1.358944702148437500e+02,1.113682327270507812e+02
3.017000000000000000e+03,1.581306762695312500e+02,2.696013488769531250e+02
3.018000000000000000e+03,1.387975921630859375e+02,1.059207305908203125e+02
3.019000000000000000e+03,1.280260620117187500e+02,2.447425842285156250e+02
3.020000000000000000e+03,1.284223937988281250e+02,1.536898956298828125e+02
3.021000000000000000e+03,1.303770141601562500e+02,1.113646469116210938e+02
3.022000000000000000e+03,1.319231109619140625e+02,1.056609039306640625e+02
3.023000000000000000e+03,1.444371185302734375e+02,1.576806793212890625e+02
3.024000000000000000e+03,1.398332977294921875e+02,2.072178344726562500e+02
3.025000000000000000e+03,1.325132293701171875e+02,1.799105987548828125e+02
3.026000000000000000e+03,1.253849334716796875e+02,1.017466506958007812e+02
3.027000000000000000e+03,1.256806335449218750e+02,1.010248260498046875e+02
3.028000000000000000e+03,1.307583923339843750e+02,1.397347717285156250e+02
3.029000000000000000e+03,1.371154479980468750e+02,1.585073089599609375e+02
3.030000000000000000e+03,1.282613830566406250e+02,1.089255905151367188e+02
3.031000000000000000e+03,1.320839538574218750e+02,2.411663665771484375e+02
3.032000000000000000e+03,1.323079071044921875e+02,2.055636749267578125e+02
3.033000000000000000e+03,1.270474319458007812e+02,1.249239273071289062e+02
3.034000000000000000e+03,1.307261505126953125e+02,2.323808898925781250e+02
3.035000000000000000e+03,1.424408874511718750e+02,9.824992370605468750e+01
3.036000000000000000e+03,1.330803680419921875e+02,1.073006439208984375e+02
3.037000000000000000e+03,1.340192871093750000e+02,2.989517822265625000e+02
3.038000000000000000e+03,1.287628173828125000e+02,9.839518737792968750e+01
3.039000000000000000e+03,1.532649841308593750e+02,2.226761627197265625e+02
3.040000000000000000e+03,1.458815307617187500e+02,9.947671508789062500e+01
3.041000000000000000e+03,1.342022552490234375e+02,1.683019409179687500e+02
3.042000000000000000e+03,1.279506607055664062e+02,1.046486892700195312e+02
3.043000000000000000e+03,1.365791473388671875e+02,1.110897140502929688e+02
3.044000000000000000e+03,1.320731811523437500e+02,1.014000015258789062e+02
3.045000000000000000e+03,1.336396789550781250e+02,2.064759063720703125e+02
3.046000000000000000e+03,1.385675964355468750e+02,1.106215057373046875e+02
3.047000000000000000e+03,1.324184417724609375e+02,1.092590713500976562e+02
3.048000000000000000e+03,1.309812011718750000e+02,1.598154907226562500e+02
3.049000000000000000e+03,1.223614425659179688e+02,1.219407272338867188e+02
3.050000000000000000e+03,1.225667724609375000e+02,9.647537231445312500e+01
3.051000000000000000e+03,1.451875915527343750e+02,5.249287719726562500e+02
3.052000000000000000e+03,1.750113983154296875e+02,4.305643005371093750e+02
3.053000000000000000e+03,1.497955474853515625e+02,1.589609069824218750e+02
3.054000000000000000e+03,1.653833465576171875e+02,9.769969177246093750e+01
3.055000000000000000e+03,1.791757354736328125e+02,1.248289413452148438e+02
3.056000000000000000e+03,1.432508392333984375e+02,2.635567321777343750e+02
3.057000000000000000e+03,1.327816314697265625e+02,9.623198699951171875e+01
3.058000000000000000e+03,1.259889602661132812e+02,1.229603118896484375e+02
3.059000000000000000e+03,1.283593292236328125e+02,2.178687896728515625e+02
3.060000000000000000e+03,1.380548858642578125e+02,4.532596740722656250e+02
3.061000000000000000e+03,1.371216888427734375e+02,4.275397033691406250e+02
3.062000000000000000e+03,1.348776245117187500e+02,1.020118713378906250e+02
3.063000000000000000e+03,1.269715805053710938e+02,1.696536560058593750e+02
3.064000000000000000e+03,1.344043121337890625e+02,2.218630981445312500e+02
