2.921000000000000000e+03,1.301288604736328125e+02,1.965673217773437500e+02
2.922000000000000000e+03,1.480045318603515625e+02,1.863346252441406250e+02
2.923000000000000000e+03,1.242460021972656250e+02,1.196059494018554688e+02
2.924000000000000000e+03,1.105023956298828125e+02,1.227826004028320312e+02
2.925000000000000000e+03,1.124064407348632812e+02,1.371909179687500000e+02
2.926000000000000000e+03,1.095431137084960938e+02,3.930720825195312500e+02
2.927000000000000000e+03,1.111876373291015625e+02,1.333875885009765625e+02
2.928000000000000000e+03,1.192474670410156250e+02,1.772935485839843750e+02
2.929000000000000000e+03,1.192635650634765625e+02,1.371010742187500000e+02
2.930000000000000000e+03,1.409239196777343750e+02,1.333512420654296875e+02
2.931000000000000000e+03,1.246800613403320312e+02,1.263486251831054688e+02
2.932000000000000000e+03,1.128805160522460938e+02,3.075165405273437500e+02
2.933000000000000000e+03,1.155840835571289062e+02,2.377667083740234375e+02
2.934000000000000000e+03,1.133581390380859375e+02,1.235194168090820312e+02
2.935000000000000000e+03,1.096129913330078125e+02,1.195880508422851562e+02
2.936000000000000000e+03,1.230051269531250000e+02,1.513684234619140625e+02
2.937000000000000000e+03,1.163404388427734375e+02,1.262248153686523438e+02
2.938000000000000000e+03,1.042293777465820312e+02,2.240353088378906250e+02
2.939000000000000000e+03,1.092030105590820312e+02,2.646581726074218750e+02
2.940000000000000000e+03,1.155903167724609375e+02,1.362690887451171875e+02
2.941000000000000000e+03,1.100324020385742188e+02,1.438512115478515625e+02
2.942000000000000000e+03,1.139813385009765625e+02,2.599865417480468750e+02
2.943000000000000000e+03,1.486292114257812500e+02,1.884701538085937500e+02
2.944000000000000000e+03,1.411580657958984375e+02,2.329262390136718750e+02
2.945000000000000000e+03,1.181607894897460938e+02,1.175464324951171875e+02
2.946000000000000000e+03,1.152017974853515625e+02,2.055325622558593750e+02
2.947000000000000000e+03,1.082451324462890625e+02,2.396560211181640625e+02
2.948000000000000000e+03,1.078960723876953125e+02,1.521404724121093750e+02
2.949000000000000000e+03,1.094227066040039062e+02,1.263308334350585938e+02
2.950000000000000000e+03,1.097717208862304688e+02,2.245705718994140625e+02
2.951000000000000000e+03,1.217597122192382812e+02,1.895664520263671875e+02
2.952000000000000000e+03,1.245375671386718750e+02,1.783791961669921875e+02
2.953000000000000000e+03,1.125730361938476562e+02,3.296015319824218750e+02
2.954000000000000000e+03,1.436237640380859375e+02,1.540986633300781250e+02
2.955000000000000000e+03,1.141760559082031250e+02,1.207349166870117188e+02
2.956000000000000000e+03,1.030971450805664062e+02,1.572944488525390625e+02
2.957000000000000000e+03,1.033080062866210938e+02,1.240871429443359375e+02
2.958000000000000000e+03,1.170610427856445312e+02,1.449070587158203125e+02
2.959000000000000000e+03,1.094995269775390625e+02,1.205276107788085938e+02
2.960000000000000000e+03,1.088674316406250000e+02,1.250229492187500000e+02
2.961000000000000000e+03,1.163369445800781250e+02,1.807616882324218750e+02
2.962000000000000000e+03,1.108375015258789062e+02,3.110042724609375000e+02
2.963000000000000000e+03,1.153044509887695312e+02,1.270504455566406250e+02
2.964000000000000000e+03,1.053103866577148438e+02,1.335148162841796875e+02
2.965000000000000000e+03,1.185638046264648438e+02,2.047991333007812500e+02
2.966000000000000000e+03,1.251550445556640625e+02,2.429101104736328125e+02
2.967000000000000000e+03,1.125318298339843750e+02,1.194487991333007812e+02
2.968000000000000000e+03,1.054813613891601562e+02,1.182104034423828125e+02
2.969000000000000000e+03,1.059790954589843750e+02,1.688319244384765625e+02
2.970000000000000000e+03,1.133706359863281250e+02,1.532625579833984375e+02
2.971000000000000000e+03,1.278647155761718750e+02,1.393343048095703125e+02
2.972000000000000000e+03,1.268641052246093750e+02,1.984514312744140625e+02
2.973000000000000000e+03,1.125537948608398438e+02,1.776411132812500000e+02
2.974000000000000000e+03,1.158941879272460938e+02,1.401819763183593750e+02
2.975000000000000000e+03,1.137875671386718750e+02,1.205789413452148438e+02
2.976000000000000000e+03,1.095792007446289062e+02,1.464711761474609375e+02
2.977000000000000000e+03,1.130501327514648438e+02,1.512247467041015625e+02
2.978000000000000000e+03,1.128490905761718750e+02,1.465608062744140625e+02
2.979000000000000000e+03,1.198783035278320312e+02,1.314588165283203125e+02
2.980000000000000000e+03,1.073208770751953125e+02,2.232922668457031250e+02
2.981000000000000000e+03,1.191228485107421875e+02,1.642823333740234375e+02
2.982000000000000000e+03,1.034402313232421875e+02,2.503987884521484375e+02
2.983000000000000000e+03,1.154169540405273438e+02,2.253049316406250000e+02
2.984000000000000000e+03,1.133223114013671875e+02,2.589342956542968750e+02
2.985000000000000000e+03,1.193963394165039062e+02,1.518778686523437500e+02
2.986000000000000000e+03,1.094305572509765625e+02,2.326891021728515625e+02
2.987000000000000000e+03,1.163165435791015625e+02,1.749582977294921875e+02
2.988000000000000000e+03,1.174595870971679688e+02,1.184429244995117188e+02
2.989000000000000000e+03,1.187335510253906250e+02,1.439424743652343750e+02
2.990000000000000000e+03,1.203306884765625000e+02,1.228965377807617188e+02
2.991000000000000000e+03,1.097858047485351562e+02,1.575491638183593750e+02
2.992000000000000000e+03,1.258345642089843750e+02,2.263014221191406250e+02
2.993000000000000000e+03,1.131720733642578125e+02,1.735735626220703125e+02
2.994000000000000000e+03,1.164528274536132812e+02,1.648540954589843750e+02
2.995000000000000000e+03,1.147349700927734375e+02,2.308309173583984375e+02
2.996000000000000000e+03,1.125924224853515625e+02,3.514166259765625000e+02
2.997000000000000000e+03,1.138970108032226562e+02,1.208942718505859375e+02
2.998000000000000000e+03,1.101038055419921875e+02,1.221790847778320312e+02
2.999000000000000000e+03,1.082319259643554688e+02,1.335106353759765625e+02
3.000000000000000000e+03,1.117237777709960938e+02,1.385084075927734375e+02
3.001000000000000000e+03,1.167318191528320312e+02,1.259120407104492188e+02
3.002000000000000000e+03,1.091440811157226562e+02,1.325021972656250000e+02
3.003000000000000000e+03,1.058703765869140625e+02,2.562465820312500000e+02
3.004000000000000000e+03,1.093102111816406250e+02,1.182202148437500000e+02
3.005000000000000000e+03,1.444463043212890625e+02,8.384478149414062500e+02
3.006000000000000000e+03,1.291268615722656250e+02,1.263042297363281250e+02
3.007000000000000000e+03,1.093989791870117188e+02,1.183485946655273438e+02
3.008000000000000000e+03,1.086174011230468750e+02,1.226906967163085938e+02
3.009000000000000000e+03,1.120653610229492188e+02,1.440122680664062500e+02
3.010000000000000000e+03,1.162678985595703125e+02,2.072086334228515625e+02
3.011000000000000000e+03,1.072799911499023438e+02,1.199321441650390625e+02
3.012000000000000000e+03,1.037332458496093750e+02,1.169546203613281250e+02
3.013000000000000000e+03,1.100840225219726562e+02,1.216979064941406250e+02
3.014000000000000000e+03,1.189482498168945312e+02,1.161998825073242188e+02
3.015000000000000000e+03,1.158393402099609375e+02,1.175285491943359375e+02
3.016000000000000000e+03,1.169795150756835938e+02,1.125710906982421875e+02
3.017000000000000000e+03,1.393849945068359375e+02,3.155431518554687500e+02
3.018000000000000000e+03,1.254230499267578125e+02,1.215618667602539062e+02
3.019000000000000000e+03,1.201994094848632812e+02,1.284965515136718750e+02
3.020000000000000000e+03,1.116775360107421875e+02,2.492207336425781250e+02
3.021000000000000000e+03,1.104424209594726562e+02,1.188036956787109375e+02
3.022000000000000000e+03,1.132295303344726562e+02,1.146700668334960938e+02
3.023000000000000000e+03,1.087111282348632812e+02,1.214607238769531250e+02
3.024000000000000000e+03,1.190024719238281250e+02,1.655833129882812500e+02
3.025000000000000000e+03,1.174916687011718750e+02,2.508157806396484375e+02
3.026000000000000000e+03,1.023054580688476562e+02,2.027709045410156250e+02
3.027000000000000000e+03,1.102910995483398438e+02,1.252199707031250000e+02
3.028000000000000000e+03,1.176989746093750000e+02,1.330713043212890625e+02
3.029000000000000000e+03,1.127854843139648438e+02,1.234326705932617188e+02
3.030000000000000000e+03,1.156529541015625000e+02,1.310944213867187500e+02
3.031000000000000000e+03,1.250891571044921875e+02,4.277366333007812500e+02
3.032000000000000000e+03,1.493675079345703125e+02,1.808293304443359375e+02
3.033000000000000000e+03,1.211705474853515625e+02,3.098518981933593750e+02
3.034000000000000000e+03,1.149930725097656250e+02,1.258021240234375000e+02
3.035000000000000000e+03,1.068640899658203125e+02,1.267574615478515625e+02
3.036000000000000000e+03,1.180575714111328125e+02,2.899194946289062500e+02
3.037000000000000000e+03,1.641337585449218750e+02,1.122174148559570312e+02
3.038000000000000000e+03,1.400420227050781250e+02,1.190087966918945312e+02
3.039000000000000000e+03,1.093590850830078125e+02,1.306267089843750000e+02
3.040000000000000000e+03,1.195566864013671875e+02,1.369084320068359375e+02
3.041000000000000000e+03,1.124620819091796875e+02,1.502144622802734375e+02
3.042000000000000000e+03,1.087505569458007812e+02,2.091538391113281250e+02
3.043000000000000000e+03,1.159705734252929688e+02,1.982654113769531250e+02
3.044000000000000000e+03,1.120497741699218750e+02,1.186432800292968750e+02
3.045000000000000000e+03,1.075349426269531250e+02,1.181093444824218750e+02
3.046000000000000000e+03,1.122129211425781250e+02,1.530816497802734375e+02
3.047000000000000000e+03,1.148224105834960938e+02,1.228373107910156250e+02
3.048000000000000000e+03,1.170060501098632812e+02,1.403488769531250000e+02
3.049000000000000000e+03,1.093997955322265625e+02,1.599133605957031250e+02
3.050000000000000000e+03,1.092165908813476562e+02,1.228433914184570312e+02
3.051000000000000000e+03,1.193590087890625000e+02,4.510083007812500000e+02
3.052000000000000000e+03,1.120719833374023438e+02,2.690380249023437500e+02
3.053000000000000000e+03,1.067134933471679688e+02,1.945683898925781250e+02
3.054000000000000000e+03,1.185658035278320312e+02,6.252773437500000000e+02
3.055000000000000000e+03,1.153048934936523438e+02,1.367010803222656250e+02
3.056000000000000000e+03,1.144790115356445312e+02,1.217553024291992188e+02
3.057000000000000000e+03,1.074212875366210938e+02,2.794711303710937500e+02
3.058000000000000000e+03,1.034685974121093750e+02,2.289305572509765625e+02
3.059000000000000000e+03,1.106767730712890625e+02,1.189391937255859375e+02
3.060000000000000000e+03,1.057352447509765625e+02,1.267177200317382812e+02
3.061000000000000000e+03,1.256528625488281250e+02,1.250682525634765625e+02
3.062000000000000000e+03,1.169296493530273438e+02,1.973997650146484375e+02
3.063000000000000000e+03,1.046006774902343750e+02,2.858006896972656250e+02
3.064000000000000000e+03,1.185207519531250000e+02,2.121393280029296875e+02
3.065000000000000000e+03,1.045185775756835938e+02,1.166965560913085938e+02
3.066000000000000000e+03,1.148061599731445312e+02,1.748191528320312500e+02
3.067000000000000000e+03,1.220136489868164062e+02,1.183640670776367188e+02
3.068000000000000000e+03,1.055914535522460938e+02,1.338368682861328125e+02
3.069000000000000000e+03,1.159515304565429688e+02,3.674729614257812500e+02
3.070000000000000000e+03,1.373322143554687500e+02,2.231049194335937500e+02
3.071000000000000000e+03,1.323318786621093750e+02,1.239481048583984375e+02
3.072000000000000000e+03,1.086785964965820312e+02,1.295951995849609375e+02
3.073000000000000000e+03,1.214171905517578125e+02,1.214988937377929688e+02
3.074000000000000000e+03,1.052306060791015625e+02,1.154590606689453125e+02
3.075000000000000000e+03,1.191574783325195312e+02,1.327352294921875000e+02
3.076000000000000000e+03,1.149316177368164062e+02,1.536886596679687500e+02
3.077000000000000000e+03,1.018092727661132812e+02,1.238527297973632812e+02
3.078000000000000000e+03,1.379525756835937500e+02,2.128760070800781250e+02
3.079000000000000000e+03,1.600448455810546875e+02,1.267426300048828125e+02
3.080000000000000000e+03,1.101427764892578125e+02,2.336390838623046875e+02
3.081000000000000000e+03,1.206844787597656250e+02,2.790424499511718750e+02
3.082000000000000000e+03,1.142093963623046875e+02,2.276976165771484375e+02
3.083000000000000000e+03,1.033052062988281250e+02,1.288587188720703125e+02
3.084000000000000000e+03,1.133659591674804688e+02,1.409557495117187500e+02
3.085000000000000000e+03,1.076753082275390625e+02,2.612522583007812500e+02
3.086000000000000000e+03,1.140938873291015625e+02,3.036299743652343750e+02
3.087000000000000000e+03,1.106638641357421875e+02,1.234880065917968750e+02
3.088000000000000000e+03,1.087068862915039062e+02,6.267200927734375000e+02
3.089000000000000000e+03,1.059495391845703125e+02,1.293497619628906250e+02
3.090000000000000000e+03,1.137644271850585938e+02,3.621174011230468750e+02
3.091000000000000000e+03,1.143976593017578125e+02,1.562670898437500000e+02
3.092000000000000000e+03,1.166889953613281250e+02,1.494099578857421875e+02
3.093000000000000000e+03,1.172296981811523438e+02,2.433574981689453125e+02
3.094000000000000000e+03,1.123208160400390625e+02,1.151542739868164062e+02
3.095000000000000000e+03,1.239767303466796875e+02,1.284697113037109375e+02
3.096000000000000000e+03,1.197335586547851562e+02,1.428358612060546875e+02
3.097000000000000000e+03,1.158100509643554688e+02,1.240297546386718750e+02
3.098000000000000000e+03,1.081849060058593750e+02,1.784436340332031250e+02
3.099000000000000000e+03,1.113602523803710938e+02,1.327211151123046875e+02
3.100000000000000000e+03,1.162369003295898438e+02,1.610903015136718750e+02
3.101000000000000000e+03,1.301269836425781250e+02,2.488895416259765625e+02
3.102000000000000000e+03,1.684856872558593750e+02,1.158059539794921875e+02
3.103000000000000000e+03,1.307853240966796875e+02,1.418373565673828125e+02
3.104000000000000000e+03,1.105463027954101562e+02,1.287708740234375000e+02
3.105000000000000000e+03,1.053414535522460938e+02,1.536748962402343750e+02
3.106000000000000000e+03,1.126018600463867188e+02,1.457245635986328125e+02
3.107000000000000000e+03,1.133188552856445312e+02,1.212592391967773438e+02
3.108000000000000000e+03,1.108367004394531250e+02,1.214976882934570312e+02
3.109000000000000000e+03,1.300612030029296875e+02,1.630746459960937500e+02
3.110000000000000000e+03,1.451936492919921875e+02,1.387891235351562500e+02
3.111000000000000000e+03,1.145511093139648438e+02,1.222779693603515625e+02
3.112000000000000000e+03,1.010358734130859375e+02,1.728881378173828125e+02
3.113000000000000000e+03,1.176024398803710938e+02,1.238054122924804688e+02
3.114000000000000000e+03,1.225583343505859375e+02,1.168153915405273438e+02
3.115000000000000000e+03,1.095830535888671875e+02,2.246093444824218750e+02
3.116000000000000000e+03,1.095226516723632812e+02,1.191623306274414062e+02
3.117000000000000000e+03,1.170618667602539062e+02,1.269735107421875000e+02
3.118000000000000000e+03,1.119422302246093750e+02,1.151131210327148438e+02
3.119000000000000000e+03,1.161295928955078125e+02,1.243490905761718750e+02
3.120000000000000000e+03,1.046681976318359375e+02,2.061912231445312500e+02
3.121000000000000000e+03,1.106073150634765625e+02,1.238066482543945312e+02
3.122000000000000000e+03,1.090129470825195312e+02,1.640217132568359375e+02
3.123000000000000000e+03,1.113070526123046875e+02,1.452431945800781250e+02
3.124000000000000000e+03,1.118093490600585938e+02,1.473374786376953125e+02
3.125000000000000000e+03,1.120022048950195312e+02,2.411264038085937500e+02
3.126000000000000000e+03,1.244309234619140625e+02,1.772952728271484375e+02
3.127000000000000000e+03,1.160765762329101562e+02,1.224550628662109375e+02
3.128000000000000000e+03,1.095612792968750000e+02,2.045198211669921875e+02
3.129000000000000000e+03,1.160513381958007812e+02,1.953330230712890625e+02
3.130000000000000000e+03,1.103567733764648438e+02,1.432411651611328125e+02
3.131000000000000000e+03,1.094377975463867188e+02,1.511129455566406250e+02
3.132000000000000000e+03,1.152137603759765625e+02,1.143493499755859375e+02
3.133000000000000000e+03,1.208096542358398438e+02,1.838535308837890625e+02
3.134000000000000000e+03,1.155922927856445312e+02,1.233264160156250000e+02
3.135000000000000000e+03,1.102013778686523438e+02,2.818841552734375000e+02
3.136000000000000000e+03,1.214197845458984375e+02,1.367910003662109375e+02
3.137000000000000000e+03,1.153161544799804688e+02,1.248044891357421875e+02
3.138000000000000000e+03,1.146788711547851562e+02,1.637193756103515625e+02
3.139000000000000000e+03,9.858608245849609375e+01,1.766201934814453125e+02
3.140000000000000000e+03,1.137601852416992188e+02,1.423736114501953125e+02
3.141000000000000000e+03,1.225256347656250000e+02,1.266394195556640625e+02
3.142000000000000000e+03,1.161766433715820312e+02,1.189905548095703125e+02
3.143000000000000000e+03,1.113651962280273438e+02,1.758369140625000000e+02
3.144000000000000000e+03,1.167689361572265625e+02,1.583742828369140625e+02
3.145000000000000000e+03,1.284994659423828125e+02,1.139564666748046875e+02
3.146000000000000000e+03,1.154804534912109375e+02,1.354524688720703125e+02
3.147000000000000000e+03,1.079718933105468750e+02,1.287683105468750000e+02
3.148000000000000000e+03,1.108178863525390625e+02,2.712581481933593750e+02
3.149000000000000000e+03,1.147424697875976562e+02,1.437411193847656250e+02
3.150000000000000000e+03,1.376110076904296875e+02,1.128800277709960938e+02
3.151000000000000000e+03,1.587060241699218750e+02,1.121289367675781250e+02
3.152000000000000000e+03,1.181122283935546875e+02,1.335284576416015625e+02
3.153000000000000000e+03,1.065266571044921875e+02,1.526955566406250000e+02
3.154000000000000000e+03,1.132743453979492188e+02,1.731361999511718750e+02
3.155000000000000000e+03,1.304961090087890625e+02,1.281085205078125000e+02
3.156000000000000000e+03,1.326599884033203125e+02,4.455545349121093750e+02
3.157000000000000000e+03,1.155006103515625000e+02,1.234451065063476562e+02
3.158000000000000000e+03,1.145829620361328125e+02,3.902732849121093750e+02
3.159000000000000000e+03,1.064157333374023438e+02,1.293800201416015625e+02
3.160000000000000000e+03,1.191499557495117188e+02,2.195965118408203125e+02
3.161000000000000000e+03,1.121773757934570312e+02,1.282457885742187500e+02
3.162000000000000000e+03,1.066322784423828125e+02,1.209613342285156250e+02
3.163000000000000000e+03,1.074522857666015625e+02,1.984604797363281250e+02
3.164000000000000000e+03,1.153788604736328125e+02,1.294394226074218750e+02
3.165000000000000000e+03,1.416031188964843750e+02,1.366507873535156250e+02
3.166000000000000000e+03,1.073509292602539062e+02,1.671593933105468750e+02
3.167000000000000000e+03,1.120675582885742188e+02,2.876943359375000000e+02
3.168000000000000000e+03,1.118424835205078125e+02,3.590201721191406250e+02
3.169000000000000000e+03,1.679325256347656250e+02,2.938256530761718750e+02
3.170000000000000000e+03,1.094678039550781250e+02,1.653240814208984375e+02
3.171000000000000000e+03,1.099203872680664062e+02,1.595276031494140625e+02
3.172000000000000000e+03,1.119300155639648438e+02,2.292304382324218750e+02
3.173000000000000000e+03,1.273411941528320312e+02,4.957211914062500000e+02
3.174000000000000000e+03,1.438903503417968750e+02,1.138587112426757812e+02
3.175000000000000000e+03,1.119359664916992188e+02,1.416638031005859375e+02
3.176000000000000000e+03,1.032839126586914062e+02,1.507441558837890625e+02
3.177000000000000000e+03,1.127405166625976562e+02,2.243820648193359375e+02
3.178000000000000000e+03,1.148772506713867188e+02,1.212096481323242188e+02
3.179000000000000000e+03,1.036702575683593750e+02,1.221975555419921875e+02
3.180000000000000000e+03,1.090377349853515625e+02,1.326796112060546875e+02
3.181000000000000000e+03,1.147277145385742188e+02,1.593762969970703125e+02
3.182000000000000000e+03,1.111842193603515625e+02,1.656591186523437500e+02
3.183000000000000000e+03,1.187679595947265625e+02,1.335666961669921875e+02
3.184000000000000000e+03,1.055532379150390625e+02,2.006097106933593750e+02
3.185000000000000000e+03,1.075392227172851562e+02,1.163495330810546875e+02
3.186000000000000000e+03,1.107128448486328125e+02,2.401600189208984375e+02
3.187000000000000000e+03,1.138810806274414062e+02,1.182900238037109375e+02
3.188000000000000000e+03,1.120600357055664062e+02,1.219370193481445312e+02
3.189000000000000000e+03,1.338997955322265625e+02,2.212184295654296875e+02
3.190000000000000000e+03,1.162821807861328125e+02,1.708369598388671875e+02
3.191000000000000000e+03,1.073924942016601562e+02,1.804678039550781250e+02
3.192000000000000000e+03,1.100142822265625000e+02,1.511077728271484375e+02
3.193000000000000000e+03,1.048302764892578125e+02,1.549727172851562500e+02
3.194000000000000000e+03,1.289679412841796875e+02,2.669898681640625000e+02
3.195000000000000000e+03,1.126329193115234375e+02,1.301679077148437500e+02
3.196000000000000000e+03,1.116503906250000000e+02,2.255232391357421875e+02
3.197000000000000000e+03,1.138112945556640625e+02,1.378398590087890625e+02
3.198000000000000000e+03,1.556991271972656250e+02,2.747673034667968750e+02
3.199000000000000000e+03,1.189088668823242188e+02,1.150211868286132812e+02
3.200000000000000000e+03,1.035469818115234375e+02,1.503173675537109375e+02
3.201000000000000000e+03,1.094160690307617188e+02,1.214232177734375000e+02
3.202000000000000000e+03,1.056559753417968750e+02,1.155047988891601562e+02
3.203000000000000000e+03,1.168901443481445312e+02,1.278678054809570312e+02
3.204000000000000000e+03,1.058849411010742188e+02,1.195688095092773438e+02
3.205000000000000000e+03,1.167102432250976562e+02,1.914421691894531250e+02
3.206000000000000000e+03,1.074048614501953125e+02,1.289696807861328125e+02
3.207000000000000000e+03,1.069013900756835938e+02,1.175595779418945312e+02
3.208000000000000000e+03,1.220374526977539062e+02,1.519562835693359375e+02
3.209000000000000000e+03,1.077475585937500000e+02,1.172591323852539062e+02
3.210000000000000000e+03,1.084595184326171875e+02,1.933759918212890625e+02
3.211000000000000000e+03,1.008802871704101562e+02,1.174929656982421875e+02
3.212000000000000000e+03,1.173972396850585938e+02,1.208019714355468750e+02
3.213000000000000000e+03,1.116222000122070312e+02,1.168948898315429688e+02
3.214000000000000000e+03,1.015162582397460938e+02,1.332332916259765625e+02
3.215000000000000000e+03,1.103801956176757812e+02,1.977344512939453125e+02
3.216000000000000000e+03,1.185017776489257812e+02,1.452763061523437500e+02
3.217000000000000000e+03,1.160585861206054688e+02,1.753955688476562500e+02
3.218000000000000000e+03,1.061623458862304688e+02,1.182157363891601562e+02
3.219000000000000000e+03,1.036126327514648438e+02,1.167131042480468750e+02
3.220000000000000000e+03,1.081647491455078125e+02,1.310290679931640625e+02
3.221000000000000000e+03,1.160766067504882812e+02,1.300205688476562500e+02
3.222000000000000000e+03,1.137114257812500000e+02,2.449587860107421875e+02
3.223000000000000000e+03,1.122607498168945312e+02,1.803634948730468750e+02
3.224000000000000000e+03,1.081881790161132812e+02,3.800884399414062500e+02
3.225000000000000000e+03,1.136031188964843750e+02,1.198412628173828125e+02
3.226000000000000000e+03,1.084493408203125000e+02,2.911169738769531250e+02
3.227000000000000000e+03,1.089301223754882812e+02,1.391027374267578125e+02
3.228000000000000000e+03,1.070201721191406250e+02,1.342254791259765625e+02
3.229000000000000000e+03,1.099860839843750000e+02,1.351405944824218750e+02
3.230000000000000000e+03,1.124884948730468750e+02,1.521956176757812500e+02
3.231000000000000000e+03,1.057877120971679688e+02,3.391372375488281250e+02
3.232000000000000000e+03,1.244218292236328125e+02,1.211747283935546875e+02
3.233000000000000000e+03,1.143032455444335938e+02,1.755757751464843750e+02
3.234000000000000000e+03,1.198269042968750000e+02,1.663820953369140625e+02
3.235000000000000000e+03,1.178223037719726562e+02,1.622421569824218750e+02
3.236000000000000000e+03,1.073073577880859375e+02,3.545180053710937500e+02
3.237000000000000000e+03,1.153992156982421875e+02,2.138805389404296875e+02
3.238000000000000000e+03,1.178798370361328125e+02,6.166213989257812500e+02
3.239000000000000000e+03,1.132167739868164062e+02,1.870034484863281250e+02
3.240000000000000000e+03,1.109929656982421875e+02,3.511658325195312500e+02
3.241000000000000000e+03,1.501744232177734375e+02,1.124577713012695312e+02
3.242000000000000000e+03,1.431141510009765625e+02,1.157132415771484375e+02
3.243000000000000000e+03,1.358855590820312500e+02,1.130015182495117188e+02
3.244000000000000000e+03,1.176738739013671875e+02,1.652243194580078125e+02
3.245000000000000000e+03,1.065266876220703125e+02,1.241378631591796875e+02
3.246000000000000000e+03,1.107570800781250000e+02,1.515181274414062500e+02
3.247000000000000000e+03,1.173888931274414062e+02,4.350496826171875000e+02
3.248000000000000000e+03,1.354248046875000000e+02,1.985297698974609375e+02
3.249000000000000000e+03,1.082917938232421875e+02,1.343874969482421875e+02
3.250000000000000000e+03,1.136394958496093750e+02,1.182681121826171875e+02
3.251000000000000000e+03,1.067019271850585938e+02,1.219383087158203125e+02
3.252000000000000000e+03,1.052728424072265625e+02,3.183552551269531250e+02
3.253000000000000000e+03,1.280581512451171875e+02,2.248828125000000000e+02
3.254000000000000000e+03,1.112704696655273438e+02,2.306589508056640625e+02
3.255000000000000000e+03,1.210641098022460938e+02,1.516107788085937500e+02
3.256000000000000000e+03,1.132053756713867188e+02,1.194114151000976562e+02
3.257000000000000000e+03,1.093710021972656250e+02,4.463775329589843750e+02
3.258000000000000000e+03,1.137150192260742188e+02,1.858146362304687500e+02
3.259000000000000000e+03,1.090048522949218750e+02,1.255361785888671875e+02
3.260000000000000000e+03,1.041183090209960938e+02,2.919508666992187500e+02
3.261000000000000000e+03,1.397139739990234375e+02,2.042304229736328125e+02
3.262000000000000000e+03,1.348673553466796875e+02,2.795039672851562500e+02
3.263000000000000000e+03,1.208491592407226562e+02,1.227968215942382812e+02
3.264000000000000000e+03,1.187678298950195312e+02,1.413093719482421875e+02
3.265000000000000000e+03,1.125384368896484375e+02,1.659726409912109375e+02
3.266000000000000000e+03,1.113138351440429688e+02,1.348645782470703125e+02
3.267000000000000000e+03,1.136240158081054688e+02,3.130542907714843750e+02
3.268000000000000000e+03,1.051987838745117188e+02,1.881917572021484375e+02
3.269000000000000000e+03,1.156843032836914062e+02,1.831039581298828125e+02
3.270000000000000000e+03,1.122049331665039062e+02,3.207215270996093750e+02
3.271000000000000000e+03,1.109973526000976562e+02,1.220540847778320312e+02
3.272000000000000000e+03,1.238162155151367188e+02,1.363379058837890625e+02
3.273000000000000000e+03,1.120846939086914062e+02,1.164368133544921875e+02
3.274000000000000000e+03,1.083325347900390625e+02,2.332360839843750000e+02
3.275000000000000000e+03,1.181625061035156250e+02,1.223527526855468750e+02
3.276000000000000000e+03,1.123518981933593750e+02,1.234870529174804688e+02
3.277000000000000000e+03,1.131011810302734375e+02,1.691554412841796875e+02
3.278000000000000000e+03,1.204367370605468750e+02,4.450925903320312500e+02
3.279000000000000000e+03,1.086134109497070312e+02,1.928029022216796875e+02
3.280000000000000000e+03,1.219866180419921875e+02,1.706469879150390625e+02
3.281000000000000000e+03,1.122501144409179688e+02,1.894113616943359375e+02
3.282000000000000000e+03,1.287325134277343750e+02,3.527532043457031250e+02
3.283000000000000000e+03,1.448291778564453125e+02,1.628100891113281250e+02
3.284000000000000000e+03,1.117750625610351562e+02,1.809396667480468750e+02
3.285000000000000000e+03,1.154546356201171875e+02,1.223089599609375000e+02
3.286000000000000000e+03,1.048969726562500000e+02,1.495756530761718750e+02
3.287000000000000000e+03,1.201245193481445312e+02,1.194186782836914062e+02
3.288000000000000000e+03,1.052649002075195312e+02,1.510446319580078125e+02
3.289000000000000000e+03,1.107357559204101562e+02,1.811743011474609375e+02
3.290000000000000000e+03,1.147617187500000000e+02,1.923120422363281250e+02
3.291000000000000000e+03,1.077669982910156250e+02,1.240422363281250000e+02
3.292000000000000000e+03,1.041859359741210938e+02,1.187321624755859375e+02
3.293000000000000000e+03,1.065140609741210938e+02,1.179360427856445312e+02
3.294000000000000000e+03,9.917877960205078125e+01,2.880968933105468750e+02
3.295000000000000000e+03,1.166946716308593750e+02,1.487692260742187500e+02
3.296000000000000000e+03,1.108251724243164062e+02,1.636489562988281250e+02
3.297000000000000000e+03,1.164259033203125000e+02,1.256333770751953125e+02
3.298000000000000000e+03,1.050019683837890625e+02,2.642270202636718750e+02
3.299000000000000000e+03,1.239767837524414062e+02,1.612641448974609375e+02
3.300000000000000000e+03,1.019982604980468750e+02,3.231766662597656250e+02
3.301000000000000000e+03,1.130269927978515625e+02,3.042981872558593750e+02
3.302000000000000000e+03,1.108260955810546875e+02,1.627935180664062500e+02
3.303000000000000000e+03,1.101409530639648438e+02,2.484673614501953125e+02
3.304000000000000000e+03,1.083582077026367188e+02,1.297557220458984375e+02
3.305000000000000000e+03,1.165334014892578125e+02,1.505215454101562500e+02
3.306000000000000000e+03,1.093337326049804688e+02,1.378144226074218750e+02
3.307000000000000000e+03,1.168201065063476562e+02,1.410731964111328125e+02
3.308000000000000000e+03,1.244854888916015625e+02,1.246033706665039062e+02
