2.098000000000000000e+03,5.631126098632812500e+02,1.823081359863281250e+02
2.099000000000000000e+03,6.866151733398437500e+02,1.316195526123046875e+02
2.100000000000000000e+03,4.837042236328125000e+02,1.139354629516601562e+02
2.101000000000000000e+03,6.373884887695312500e+02,1.491019439697265625e+02
2.102000000000000000e+03,6.260393066406250000e+02,1.359079742431640625e+02
2.103000000000000000e+03,6.671658935546875000e+02,1.631901855468750000e+02
2.104000000000000000e+03,8.159520263671875000e+02,1.078156280517578125e+02
2.105000000000000000e+03,8.677659301757812500e+02,1.287310180664062500e+02
2.106000000000000000e+03,7.626894531250000000e+02,1.138824386596679688e+02
2.107000000000000000e+03,6.456718139648437500e+02,2.041836090087890625e+02
2.108000000000000000e+03,5.964287719726562500e+02,2.325573730468750000e+02
2.109000000000000000e+03,5.891934814453125000e+02,1.239633789062500000e+02
2.110000000000000000e+03,7.008469238281250000e+02,1.440000152587890625e+02
2.111000000000000000e+03,6.975798950195312500e+02,1.581193237304687500e+02
2.112000000000000000e+03,6.366696166992187500e+02,1.415303039550781250e+02
2.113000000000000000e+03,7.553270874023437500e+02,1.664981079101562500e+02
2.114000000000000000e+03,4.875841369628906250e+02,1.230740585327148438e+02
2.115000000000000000e+03,6.446710205078125000e+02,2.438391723632812500e+02
2.116000000000000000e+03,6.953289184570312500e+02,1.381497650146484375e+02
2.117000000000000000e+03,5.742479248046875000e+02,1.540925140380859375e+02
2.118000000000000000e+03,7.408924560546875000e+02,2.517681274414062500e+02
2.119000000000000000e+03,7.659510498046875000e+02,1.911197662353515625e+02
2.120000000000000000e+03,9.693586425781250000e+02,6.115438232421875000e+02
2.121000000000000000e+03,7.188364868164062500e+02,1.997214508056640625e+02
2.122000000000000000e+03,4.696290283203125000e+02,1.478301544189453125e+02
2.123000000000000000e+03,5.736513061523437500e+02,1.655554199218750000e+02
2.124000000000000000e+03,6.139066162109375000e+02,1.270402603149414062e+02
2.125000000000000000e+03,5.888369140625000000e+02,1.341700744628906250e+02
2.126000000000000000e+03,7.646402587890625000e+02,1.452533111572265625e+02
2.127000000000000000e+03,5.249747314453125000e+02,1.190696105957031250e+02
2.128000000000000000e+03,7.876813354492187500e+02,1.638062591552734375e+02
2.129000000000000000e+03,7.345448608398437500e+02,1.371688537597656250e+02
2.130000000000000000e+03,4.814825439453125000e+02,1.453078613281250000e+02
2.131000000000000000e+03,7.700065917968750000e+02,1.269614791870117188e+02
2.132000000000000000e+03,6.662722778320312500e+02,1.849386901855468750e+02
2.133000000000000000e+03,7.006812133789062500e+02,1.343256072998046875e+02
2.134000000000000000e+03,6.322477416992187500e+02,1.990230102539062500e+02
2.135000000000000000e+03,6.086848144531250000e+02,1.254969863891601562e+02
2.136000000000000000e+03,6.084004516601562500e+02,1.635585937500000000e+02
2.137000000000000000e+03,6.173851928710937500e+02,2.378144378662109375e+02
2.138000000000000000e+03,8.047534790039062500e+02,1.295337677001953125e+02
2.139000000000000000e+03,5.130104370117187500e+02,1.403277282714843750e+02
2.140000000000000000e+03,7.118261108398437500e+02,1.740076293945312500e+02
2.141000000000000000e+03,6.225570068359375000e+02,1.392439880371093750e+02
2.142000000000000000e+03,6.736278686523437500e+02,2.616146545410156250e+02
2.143000000000000000e+03,6.920266113281250000e+02,1.412449493408203125e+02
2.144000000000000000e+03,3.441330871582031250e+02,2.489764251708984375e+02
2.145000000000000000e+03,6.214015502929687500e+02,1.587733459472656250e+02
2.146000000000000000e+03,2.956184692382812500e+02,1.363022918701171875e+02
2.147000000000000000e+03,6.332920532226562500e+02,1.345986785888671875e+02
2.148000000000000000e+03,6.704208984375000000e+02,1.539888305664062500e+02
2.149000000000000000e+03,5.033201599121093750e+02,1.608918914794921875e+02
2.150000000000000000e+03,6.767379760742187500e+02,1.180713653564453125e+02
2.151000000000000000e+03,4.980168151855468750e+02,1.178397216796875000e+02
2.152000000000000000e+03,6.499517822265625000e+02,1.582819213867187500e+02
2.153000000000000000e+03,4.283550415039062500e+02,5.245745239257812500e+02
2.154000000000000000e+03,6.775740356445312500e+02,1.376919860839843750e+02
2.155000000000000000e+03,7.004666137695312500e+02,1.511183471679687500e+02
2.156000000000000000e+03,7.006835937500000000e+02,1.374547729492187500e+02
2.157000000000000000e+03,2.942523803710937500e+02,3.101774291992187500e+02
2.158000000000000000e+03,7.762500610351562500e+02,1.319393463134765625e+02
2.159000000000000000e+03,5.682561645507812500e+02,2.141667480468750000e+02
2.160000000000000000e+03,4.688709716796875000e+02,1.822596893310546875e+02
2.161000000000000000e+03,3.479785461425781250e+02,1.668214263916015625e+02
2.162000000000000000e+03,7.983125610351562500e+02,1.347865600585937500e+02
2.163000000000000000e+03,7.341822509765625000e+02,1.356144561767578125e+02
2.164000000000000000e+03,6.046141967773437500e+02,2.415331268310546875e+02
2.165000000000000000e+03,5.229619750976562500e+02,2.217537689208984375e+02
2.166000000000000000e+03,4.691545104980468750e+02,1.284955902099609375e+02
2.167000000000000000e+03,6.274656982421875000e+02,1.992154693603515625e+02
2.168000000000000000e+03,6.436387939453125000e+02,1.918679046630859375e+02
2.169000000000000000e+03,7.174925537109375000e+02,1.313407745361328125e+02
2.170000000000000000e+03,5.991007080078125000e+02,1.726883087158203125e+02
2.171000000000000000e+03,7.077442016601562500e+02,2.346801605224609375e+02
2.172000000000000000e+03,7.806570434570312500e+02,1.318386840820312500e+02
2.173000000000000000e+03,4.960738220214843750e+02,2.413255920410156250e+02
2.174000000000000000e+03,7.785155639648437500e+02,1.504537811279296875e+02
2.175000000000000000e+03,6.524542846679687500e+02,2.534897613525390625e+02
2.176000000000000000e+03,7.075834350585937500e+02,1.520730438232421875e+02
2.177000000000000000e+03,6.820456542968750000e+02,1.317954559326171875e+02
2.178000000000000000e+03,5.390891113281250000e+02,1.616066894531250000e+02
2.179000000000000000e+03,6.799894409179687500e+02,1.814353637695312500e+02
2.180000000000000000e+03,7.669034423828125000e+02,1.639685211181640625e+02
2.181000000000000000e+03,8.978793334960937500e+02,1.390210876464843750e+02
2.182000000000000000e+03,4.852322692871093750e+02,1.585889282226562500e+02
2.183000000000000000e+03,8.312987060546875000e+02,1.310164337158203125e+02
2.184000000000000000e+03,5.197326049804687500e+02,1.809355316162109375e+02
2.185000000000000000e+03,6.469345703125000000e+02,2.751875610351562500e+02
2.186000000000000000e+03,4.861702575683593750e+02,1.170347518920898438e+02
2.187000000000000000e+03,4.557434997558593750e+02,1.342463836669921875e+02
2.188000000000000000e+03,5.063479309082031250e+02,1.290189819335937500e+02
2.189000000000000000e+03,7.703449096679687500e+02,2.822014770507812500e+02
2.190000000000000000e+03,7.455803222656250000e+02,2.506584320068359375e+02
2.191000000000000000e+03,7.447665405273437500e+02,2.120848541259765625e+02
2.192000000000000000e+03,5.843931884765625000e+02,2.114909515380859375e+02
2.193000000000000000e+03,4.808252563476562500e+02,2.251812286376953125e+02
2.194000000000000000e+03,8.092659301757812500e+02,1.349173431396484375e+02
2.195000000000000000e+03,7.843951416015625000e+02,2.562437438964843750e+02
2.196000000000000000e+03,3.485321960449218750e+02,2.897460327148437500e+02
2.197000000000000000e+03,9.689323730468750000e+02,1.487958068847656250e+02
2.198000000000000000e+03,7.181548461914062500e+02,1.394968566894531250e+02
2.199000000000000000e+03,6.066064453125000000e+02,1.238935241699218750e+02
2.200000000000000000e+03,8.478924560546875000e+02,1.259824295043945312e+02
2.201000000000000000e+03,6.259846191406250000e+02,1.167690811157226562e+02
2.202000000000000000e+03,5.039730834960937500e+02,1.400463867187500000e+02
2.203000000000000000e+03,7.358228759765625000e+02,1.437988281250000000e+02
2.204000000000000000e+03,4.978592529296875000e+02,1.643341217041015625e+02
2.205000000000000000e+03,7.309365234375000000e+02,1.106443328857421875e+02
2.206000000000000000e+03,7.819182739257812500e+02,1.340940856933593750e+02
2.207000000000000000e+03,4.127021179199218750e+02,1.287202911376953125e+02
2.208000000000000000e+03,4.477756958007812500e+02,3.965533752441406250e+02
2.209000000000000000e+03,4.422989501953125000e+02,1.362776489257812500e+02
2.210000000000000000e+03,6.667545776367187500e+02,1.400236358642578125e+02
2.211000000000000000e+03,6.274567260742187500e+02,1.503866119384765625e+02
2.212000000000000000e+03,6.984589233398437500e+02,2.234107055664062500e+02
2.213000000000000000e+03,7.891063232421875000e+02,1.161946945190429688e+02
2.214000000000000000e+03,5.742017211914062500e+02,2.262612609863281250e+02
2.215000000000000000e+03,3.777608947753906250e+02,1.294934387207031250e+02
2.216000000000000000e+03,3.432737426757812500e+02,1.258200988769531250e+02
2.217000000000000000e+03,7.439904785156250000e+02,1.695335235595703125e+02
2.218000000000000000e+03,6.437719116210937500e+02,1.828803710937500000e+02
2.219000000000000000e+03,5.115525207519531250e+02,1.812954101562500000e+02
2.220000000000000000e+03,6.961928100585937500e+02,1.840193328857421875e+02
2.221000000000000000e+03,4.388565979003906250e+02,1.593503112792968750e+02
2.222000000000000000e+03,9.104035034179687500e+02,1.559301452636718750e+02
2.223000000000000000e+03,6.003746948242187500e+02,1.865245971679687500e+02
2.224000000000000000e+03,4.606632080078125000e+02,2.195284881591796875e+02
2.225000000000000000e+03,5.599290771484375000e+02,1.396677703857421875e+02
2.226000000000000000e+03,6.363951416015625000e+02,2.487405090332031250e+02
2.227000000000000000e+03,6.378560180664062500e+02,1.382142791748046875e+02
2.228000000000000000e+03,7.291506347656250000e+02,3.459839782714843750e+02
2.229000000000000000e+03,6.089241943359375000e+02,3.156634216308593750e+02
2.230000000000000000e+03,6.767348022460937500e+02,1.819868774414062500e+02
2.231000000000000000e+03,6.896873779296875000e+02,1.699496612548828125e+02
2.232000000000000000e+03,5.429685058593750000e+02,1.606451873779296875e+02
2.233000000000000000e+03,7.360464477539062500e+02,1.755518646240234375e+02
2.234000000000000000e+03,8.650264892578125000e+02,1.468826751708984375e+02
2.235000000000000000e+03,7.752061157226562500e+02,1.351956939697265625e+02
2.236000000000000000e+03,3.826485900878906250e+02,6.051179809570312500e+02
2.237000000000000000e+03,6.711057739257812500e+02,1.434577331542968750e+02
2.238000000000000000e+03,9.141021728515625000e+02,3.841614990234375000e+02
2.239000000000000000e+03,5.943999633789062500e+02,4.455304260253906250e+02
2.240000000000000000e+03,7.326359863281250000e+02,1.711582031250000000e+02
2.241000000000000000e+03,1.120296264648437500e+03,1.254637451171875000e+02
2.242000000000000000e+03,6.270103149414062500e+02,1.584460144042968750e+02
2.243000000000000000e+03,6.279638671875000000e+02,2.680291137695312500e+02
2.244000000000000000e+03,5.201518554687500000e+02,4.083623657226562500e+02
2.245000000000000000e+03,7.273914184570312500e+02,1.555363006591796875e+02
2.246000000000000000e+03,6.061929931640625000e+02,2.943280334472656250e+02
2.247000000000000000e+03,7.666224975585937500e+02,2.046489410400390625e+02
2.248000000000000000e+03,4.895377197265625000e+02,1.366020660400390625e+02
2.249000000000000000e+03,4.880099792480468750e+02,2.593319091796875000e+02
2.250000000000000000e+03,9.856781005859375000e+02,1.205045242309570312e+02
2.251000000000000000e+03,6.582346191406250000e+02,1.722712554931640625e+02
2.252000000000000000e+03,4.195113220214843750e+02,2.226297760009765625e+02
2.253000000000000000e+03,2.656728210449218750e+02,1.667534790039062500e+02
2.254000000000000000e+03,5.324384765625000000e+02,2.549640350341796875e+02
2.255000000000000000e+03,6.045937500000000000e+02,1.306483764648437500e+02
2.256000000000000000e+03,7.609220581054687500e+02,1.086630783081054688e+02
2.257000000000000000e+03,8.369246826171875000e+02,1.361493835449218750e+02
2.258000000000000000e+03,8.521570434570312500e+02,2.434153289794921875e+02
2.259000000000000000e+03,5.023115539550781250e+02,1.792455596923828125e+02
2.260000000000000000e+03,8.534912109375000000e+02,1.777367858886718750e+02
2.261000000000000000e+03,5.814432983398437500e+02,1.394112091064453125e+02
2.262000000000000000e+03,7.814476318359375000e+02,1.704972839355468750e+02
2.263000000000000000e+03,6.049160766601562500e+02,1.193046722412109375e+02
2.264000000000000000e+03,6.144216918945312500e+02,1.174963760375976562e+02
2.265000000000000000e+03,2.747576599121093750e+02,1.326694488525390625e+02
2.266000000000000000e+03,5.507875366210937500e+02,2.359489135742187500e+02
2.267000000000000000e+03,7.907366333007812500e+02,2.147793426513671875e+02
2.268000000000000000e+03,7.773190307617187500e+02,1.227875976562500000e+02
2.269000000000000000e+03,7.862401123046875000e+02,1.053404312133789062e+02
2.270000000000000000e+03,6.082891845703125000e+02,1.591220703125000000e+02
2.271000000000000000e+03,6.487036743164062500e+02,2.405034942626953125e+02
2.272000000000000000e+03,4.809472351074218750e+02,1.419798278808593750e+02
2.273000000000000000e+03,9.038083496093750000e+02,1.128733825683593750e+02
2.274000000000000000e+03,7.570239868164062500e+02,2.192897796630859375e+02
2.275000000000000000e+03,6.431154785156250000e+02,1.224902343750000000e+02
2.276000000000000000e+03,7.827509155273437500e+02,1.854268646240234375e+02
2.277000000000000000e+03,7.729967041015625000e+02,1.943277740478515625e+02
2.278000000000000000e+03,3.606466979980468750e+02,2.298374023437500000e+02
2.279000000000000000e+03,6.238782958984375000e+02,1.636213226318359375e+02
2.280000000000000000e+03,4.718385925292968750e+02,1.344128570556640625e+02
2.281000000000000000e+03,3.891836547851562500e+02,1.570855255126953125e+02
2.282000000000000000e+03,6.417164916992187500e+02,1.778385162353515625e+02
2.283000000000000000e+03,5.675359497070312500e+02,1.648130950927734375e+02
2.284000000000000000e+03,5.874818115234375000e+02,2.333765716552734375e+02
2.285000000000000000e+03,6.250346069335937500e+02,3.188829650878906250e+02
2.286000000000000000e+03,7.898466186523437500e+02,1.210338439941406250e+02
2.287000000000000000e+03,6.901773681640625000e+02,1.116523818969726562e+02
2.288000000000000000e+03,6.278309326171875000e+02,4.317760009765625000e+02
2.289000000000000000e+03,6.429310913085937500e+02,1.283650665283203125e+02
2.290000000000000000e+03,6.071370849609375000e+02,4.003153381347656250e+02
2.291000000000000000e+03,5.996726684570312500e+02,2.009063415527343750e+02
2.292000000000000000e+03,6.523356323242187500e+02,1.164090499877929688e+02
2.293000000000000000e+03,3.128915405273437500e+02,1.760148468017578125e+02
2.294000000000000000e+03,6.445325927734375000e+02,1.956359405517578125e+02
2.295000000000000000e+03,8.413360595703125000e+02,1.235478286743164062e+02
2.296000000000000000e+03,6.616569824218750000e+02,1.464117889404296875e+02
2.297000000000000000e+03,4.437498779296875000e+02,1.187784957885742188e+02
2.298000000000000000e+03,6.530307006835937500e+02,1.872925109863281250e+02
2.299000000000000000e+03,8.490087280273437500e+02,1.589472961425781250e+02
2.300000000000000000e+03,6.734694824218750000e+02,1.401546783447265625e+02
2.301000000000000000e+03,6.120735473632812500e+02,1.357124328613281250e+02
2.302000000000000000e+03,7.950982055664062500e+02,1.365825958251953125e+02
2.303000000000000000e+03,8.495293579101562500e+02,1.540846710205078125e+02
2.304000000000000000e+03,2.428794708251953125e+02,1.503103485107421875e+02
2.305000000000000000e+03,8.343546752929687500e+02,1.419489288330078125e+02
2.306000000000000000e+03,5.885879516601562500e+02,1.306398620605468750e+02
2.307000000000000000e+03,7.458717651367187500e+02,2.317131500244140625e+02
2.308000000000000000e+03,8.693453979492187500e+02,1.290927886962890625e+02
2.309000000000000000e+03,6.691015625000000000e+02,1.249351425170898438e+02
2.310000000000000000e+03,7.140784301757812500e+02,1.108823776245117188e+02
2.311000000000000000e+03,5.901983642578125000e+02,3.261394348144531250e+02
2.312000000000000000e+03,4.928469543457031250e+02,1.764978485107421875e+02
2.313000000000000000e+03,8.725450439453125000e+02,1.645319671630859375e+02
2.314000000000000000e+03,4.057377319335937500e+02,1.575078887939453125e+02
2.315000000000000000e+03,7.314386596679687500e+02,1.263664016723632812e+02
2.316000000000000000e+03,5.590232543945312500e+02,1.885617065429687500e+02
2.317000000000000000e+03,6.924179077148437500e+02,1.236554718017578125e+02
2.318000000000000000e+03,4.058678283691406250e+02,1.499088287353515625e+02
2.319000000000000000e+03,6.212864990234375000e+02,1.340999298095703125e+02
2.320000000000000000e+03,4.865028381347656250e+02,2.025375976562500000e+02
2.321000000000000000e+03,7.440548095703125000e+02,1.334577026367187500e+02
2.322000000000000000e+03,8.047657470703125000e+02,1.115859680175781250e+02
2.323000000000000000e+03,8.488646850585937500e+02,2.744797668457031250e+02
2.324000000000000000e+03,7.012442626953125000e+02,1.126019287109375000e+02
2.325000000000000000e+03,4.574594726562500000e+02,1.166896972656250000e+02
2.326000000000000000e+03,5.341203002929687500e+02,1.211616134643554688e+02
2.327000000000000000e+03,6.367167968750000000e+02,1.629274444580078125e+02
2.328000000000000000e+03,5.451618652343750000e+02,1.253560638427734375e+02
2.329000000000000000e+03,5.738869018554687500e+02,1.381662902832031250e+02
2.330000000000000000e+03,9.627892456054687500e+02,2.056704254150390625e+02
2.331000000000000000e+03,7.106979980468750000e+02,1.185510940551757812e+02
2.332000000000000000e+03,4.060237121582031250e+02,2.027004699707031250e+02
2.333000000000000000e+03,1.029894042968750000e+03,1.198450393676757812e+02
2.334000000000000000e+03,5.229339599609375000e+02,1.148293457031250000e+02
2.335000000000000000e+03,6.036626586914062500e+02,1.430013275146484375e+02
2.336000000000000000e+03,5.969797973632812500e+02,1.804831695556640625e+02
2.337000000000000000e+03,6.994810791015625000e+02,1.995728302001953125e+02
2.338000000000000000e+03,4.418762512207031250e+02,1.034124603271484375e+02
2.339000000000000000e+03,7.343432006835937500e+02,1.493550262451171875e+02
2.340000000000000000e+03,5.937762451171875000e+02,1.820388793945312500e+02
2.341000000000000000e+03,6.169669189453125000e+02,1.351730804443359375e+02
2.342000000000000000e+03,5.885567016601562500e+02,1.373008575439453125e+02
2.343000000000000000e+03,5.073328247070312500e+02,1.157387008666992188e+02
2.344000000000000000e+03,7.541657104492187500e+02,4.581958618164062500e+02
2.345000000000000000e+03,7.006043090820312500e+02,1.279834136962890625e+02
2.346000000000000000e+03,6.015982055664062500e+02,1.360640258789062500e+02
2.347000000000000000e+03,7.996200561523437500e+02,2.015035247802734375e+02
2.348000000000000000e+03,6.858787231445312500e+02,2.050628814697265625e+02
2.349000000000000000e+03,6.607479248046875000e+02,1.133404846191406250e+02
2.350000000000000000e+03,7.755847167968750000e+02,1.265817871093750000e+02
2.351000000000000000e+03,6.630358276367187500e+02,1.431157379150390625e+02
2.352000000000000000e+03,7.160397338867187500e+02,1.403720092773437500e+02
2.353000000000000000e+03,6.115946044921875000e+02,1.391007232666015625e+02
2.354000000000000000e+03,5.502063598632812500e+02,1.160347671508789062e+02
2.355000000000000000e+03,7.631318359375000000e+02,1.386612396240234375e+02
2.356000000000000000e+03,7.276693725585937500e+02,1.138469924926757812e+02
2.357000000000000000e+03,5.205278930664062500e+02,1.382092895507812500e+02
2.358000000000000000e+03,6.023995971679687500e+02,1.740461425781250000e+02
2.359000000000000000e+03,6.453258666992187500e+02,1.437247772216796875e+02
2.360000000000000000e+03,5.387565307617187500e+02,1.704593048095703125e+02
2.361000000000000000e+03,5.463319091796875000e+02,3.353148193359375000e+02
2.362000000000000000e+03,5.990960083007812500e+02,2.678750610351562500e+02
2.363000000000000000e+03,6.913697509765625000e+02,1.883515777587890625e+02
2.364000000000000000e+03,7.891968383789062500e+02,4.093185424804687500e+02
2.365000000000000000e+03,5.887644653320312500e+02,1.382575378417968750e+02
2.366000000000000000e+03,4.170459899902343750e+02,1.345794677734375000e+02
2.367000000000000000e+03,8.579192504882812500e+02,1.079481201171875000e+02
2.368000000000000000e+03,6.102486572265625000e+02,1.251487350463867188e+02
2.369000000000000000e+03,5.918134765625000000e+02,1.368403625488281250e+02
2.370000000000000000e+03,4.717203674316406250e+02,1.083549880981445312e+02
2.371000000000000000e+03,6.301403198242187500e+02,1.584421691894531250e+02
2.372000000000000000e+03,7.182037353515625000e+02,1.152096176147460938e+02
2.373000000000000000e+03,5.872112426757812500e+02,1.447770843505859375e+02
2.374000000000000000e+03,6.994410400390625000e+02,1.347275848388671875e+02
2.375000000000000000e+03,5.910989379882812500e+02,1.302046203613281250e+02
2.376000000000000000e+03,6.831937866210937500e+02,2.427447204589843750e+02
2.377000000000000000e+03,5.089671325683593750e+02,1.724174957275390625e+02
2.378000000000000000e+03,6.160020751953125000e+02,1.255162353515625000e+02
2.379000000000000000e+03,7.268092651367187500e+02,2.190493621826171875e+02
2.380000000000000000e+03,9.627888793945312500e+02,3.850412902832031250e+02
2.381000000000000000e+03,8.210585937500000000e+02,1.469121704101562500e+02
2.382000000000000000e+03,6.138143920898437500e+02,1.619440002441406250e+02
2.383000000000000000e+03,5.775075683593750000e+02,1.672707672119140625e+02
2.384000000000000000e+03,9.293071899414062500e+02,1.512467803955078125e+02
2.385000000000000000e+03,5.204166870117187500e+02,1.191580886840820312e+02
2.386000000000000000e+03,7.685055541992187500e+02,1.140962829589843750e+02
2.387000000000000000e+03,5.629890136718750000e+02,1.327519683837890625e+02
2.388000000000000000e+03,6.058947753906250000e+02,1.574273986816406250e+02
2.389000000000000000e+03,5.471815795898437500e+02,1.860297851562500000e+02
2.390000000000000000e+03,8.402805786132812500e+02,1.797214508056640625e+02
2.391000000000000000e+03,5.478660278320312500e+02,2.180794067382812500e+02
2.392000000000000000e+03,4.863827209472656250e+02,1.173052215576171875e+02
2.393000000000000000e+03,7.019635009765625000e+02,1.511547546386718750e+02
2.394000000000000000e+03,6.014188842773437500e+02,2.198936614990234375e+02
2.395000000000000000e+03,1.038927001953125000e+03,3.977080993652343750e+02
2.396000000000000000e+03,8.115953369140625000e+02,1.106280212402343750e+02
2.397000000000000000e+03,7.240718383789062500e+02,1.161086883544921875e+02
2.398000000000000000e+03,6.291676635742187500e+02,1.504855499267578125e+02
2.399000000000000000e+03,4.141294555664062500e+02,1.537104187011718750e+02
2.400000000000000000e+03,6.105801391601562500e+02,1.952609863281250000e+02
2.401000000000000000e+03,6.095350341796875000e+02,2.050973510742187500e+02
2.402000000000000000e+03,6.287334594726562500e+02,1.620482940673828125e+02
2.403000000000000000e+03,6.761622924804687500e+02,1.018826141357421875e+02
2.404000000000000000e+03,7.423469238281250000e+02,2.002078704833984375e+02
2.405000000000000000e+03,7.810281372070312500e+02,2.072127990722656250e+02
2.406000000000000000e+03,9.766198120117187500e+02,1.397277374267578125e+02
2.407000000000000000e+03,5.804429931640625000e+02,1.137850418090820312e+02
2.408000000000000000e+03,4.842329406738281250e+02,1.762516021728515625e+02
2.409000000000000000e+03,8.199596557617187500e+02,3.081527709960937500e+02
2.410000000000000000e+03,7.840873413085937500e+02,2.718564147949218750e+02
2.411000000000000000e+03,6.165233154296875000e+02,1.770622711181640625e+02
2.412000000000000000e+03,5.911915283203125000e+02,1.491551818847656250e+02
2.413000000000000000e+03,7.609391479492187500e+02,7.411032714843750000e+02
2.414000000000000000e+03,7.499574584960937500e+02,1.369857025146484375e+02
2.415000000000000000e+03,7.939172973632812500e+02,1.818862304687500000e+02
2.416000000000000000e+03,6.236281738281250000e+02,1.018005599975585938e+02
2.417000000000000000e+03,6.029677124023437500e+02,9.607014465332031250e+01
2.418000000000000000e+03,8.722229614257812500e+02,1.061752624511718750e+02
2.419000000000000000e+03,5.953734130859375000e+02,1.170092849731445312e+02
2.420000000000000000e+03,6.941315307617187500e+02,1.841809844970703125e+02
2.421000000000000000e+03,6.176831665039062500e+02,3.187049560546875000e+02
2.422000000000000000e+03,6.413947753906250000e+02,9.821780395507812500e+01
2.423000000000000000e+03,5.672642211914062500e+02,1.483045806884765625e+02
2.424000000000000000e+03,5.817878417968750000e+02,1.199434127807617188e+02
2.425000000000000000e+03,7.985861206054687500e+02,1.363827972412109375e+02
2.426000000000000000e+03,6.315521850585937500e+02,1.990722198486328125e+02
2.427000000000000000e+03,8.752125854492187500e+02,1.776490631103515625e+02
2.428000000000000000e+03,6.278994750976562500e+02,1.664171905517578125e+02
2.429000000000000000e+03,5.349819946289062500e+02,1.338454895019531250e+02
2.430000000000000000e+03,4.421727600097656250e+02,1.752480468750000000e+02
2.431000000000000000e+03,1.127992553710937500e+03,1.105099029541015625e+02
2.432000000000000000e+03,6.854691162109375000e+02,1.088970794677734375e+02
2.433000000000000000e+03,4.165510864257812500e+02,1.310395965576171875e+02
2.434000000000000000e+03,7.507495727539062500e+02,1.413671417236328125e+02
2.435000000000000000e+03,4.138926391601562500e+02,2.020417938232421875e+02
2.436000000000000000e+03,2.243247680664062500e+02,1.512457580566406250e+02
2.437000000000000000e+03,8.943524169921875000e+02,2.298939971923828125e+02
2.438000000000000000e+03,7.599905395507812500e+02,3.647281799316406250e+02
2.439000000000000000e+03,1.022234619140625000e+03,1.013898773193359375e+02
2.440000000000000000e+03,5.263567504882812500e+02,1.207069854736328125e+02
2.441000000000000000e+03,6.158662109375000000e+02,1.222870025634765625e+02
2.442000000000000000e+03,7.132985839843750000e+02,1.546413879394531250e+02
2.443000000000000000e+03,6.729788818359375000e+02,1.179061279296875000e+02
2.444000000000000000e+03,6.922448730468750000e+02,2.555182189941406250e+02
2.445000000000000000e+03,8.844260253906250000e+02,2.237586364746093750e+02
2.446000000000000000e+03,5.975425415039062500e+02,1.045943145751953125e+02
2.447000000000000000e+03,6.386035156250000000e+02,1.020118637084960938e+02
2.448000000000000000e+03,7.687909545898437500e+02,1.318151855468750000e+02
2.449000000000000000e+03,4.250667724609375000e+02,3.856388549804687500e+02
2.450000000000000000e+03,7.069978027343750000e+02,1.039197692871093750e+02
2.451000000000000000e+03,8.530958862304687500e+02,1.927594146728515625e+02
2.452000000000000000e+03,9.202930297851562500e+02,1.377685852050781250e+02
2.453000000000000000e+03,6.808746948242187500e+02,3.635350341796875000e+02
2.454000000000000000e+03,5.515081176757812500e+02,1.451967926025390625e+02
2.455000000000000000e+03,8.161917724609375000e+02,1.012320175170898438e+02
2.456000000000000000e+03,7.769035034179687500e+02,1.988914031982421875e+02
2.457000000000000000e+03,3.229108581542968750e+02,1.553548736572265625e+02
2.458000000000000000e+03,6.724099121093750000e+02,1.887153930664062500e+02
2.459000000000000000e+03,8.478991088867187500e+02,1.148353118896484375e+02
2.460000000000000000e+03,7.965687866210937500e+02,1.486949615478515625e+02
2.461000000000000000e+03,6.250551147460937500e+02,1.084135208129882812e+02
2.462000000000000000e+03,8.123212890625000000e+02,1.946984100341796875e+02
2.463000000000000000e+03,7.550350341796875000e+02,3.323894958496093750e+02
2.464000000000000000e+03,6.681151123046875000e+02,1.075552291870117188e+02
2.465000000000000000e+03,7.190870971679687500e+02,1.325411529541015625e+02
2.466000000000000000e+03,5.682108764648437500e+02,1.193419647216796875e+02
2.467000000000000000e+03,6.996514282226562500e+02,1.155138473510742188e+02
2.468000000000000000e+03,7.125373535156250000e+02,1.096383132934570312e+02
2.469000000000000000e+03,8.507199707031250000e+02,2.719050292968750000e+02
2.470000000000000000e+03,7.070526123046875000e+02,1.010200881958007812e+02
2.471000000000000000e+03,5.817379150390625000e+02,1.181818008422851562e+02
2.472000000000000000e+03,8.020250244140625000e+02,1.205617752075195312e+02
2.473000000000000000e+03,6.910519409179687500e+02,2.902991943359375000e+02
2.474000000000000000e+03,7.011110229492187500e+02,1.023597106933593750e+02
2.475000000000000000e+03,6.692371215820312500e+02,3.119751892089843750e+02
2.476000000000000000e+03,7.558032836914062500e+02,1.327859802246093750e+02
2.477000000000000000e+03,6.811583862304687500e+02,1.328956756591796875e+02
2.478000000000000000e+03,6.255917968750000000e+02,1.201805038452148438e+02
2.479000000000000000e+03,5.287302246093750000e+02,1.795867156982421875e+02
2.480000000000000000e+03,7.439472045898437500e+02,1.127890853881835938e+02
2.481000000000000000e+03,7.277149047851562500e+02,1.107244720458984375e+02
2.482000000000000000e+03,6.167849731445312500e+02,1.315204620361328125e+02
2.483000000000000000e+03,4.903741760253906250e+02,1.793650970458984375e+02
2.484000000000000000e+03,6.452686767578125000e+02,2.087694244384765625e+02
2.485000000000000000e+03,7.816958618164062500e+02,1.710995635986328125e+02
