2.576000000000000000e+03,1.479287872314453125e+02,1.583033752441406250e+02
2.577000000000000000e+03,1.423593597412109375e+02,1.344152679443359375e+02
2.578000000000000000e+03,1.293283843994140625e+02,1.558791961669921875e+02
2.579000000000000000e+03,1.401404571533203125e+02,1.320300750732421875e+02
2.580000000000000000e+03,1.476496429443359375e+02,1.571256866455078125e+02
2.581000000000000000e+03,1.348870086669921875e+02,1.633558807373046875e+02
2.582000000000000000e+03,1.374670715332031250e+02,2.195700073242187500e+02
2.583000000000000000e+03,1.477971343994140625e+02,1.303739929199218750e+02
2.584000000000000000e+03,1.473176116943359375e+02,1.346644439697265625e+02
2.585000000000000000e+03,1.758125457763671875e+02,1.255374832153320312e+02
2.586000000000000000e+03,1.620448608398437500e+02,6.608554687500000000e+02
2.587000000000000000e+03,1.598974304199218750e+02,1.306445007324218750e+02
2.588000000000000000e+03,1.472372283935546875e+02,1.339418640136718750e+02
2.589000000000000000e+03,1.552558593750000000e+02,1.784782104492187500e+02
2.590000000000000000e+03,1.489686584472656250e+02,1.367227630615234375e+02
2.591000000000000000e+03,1.439515228271484375e+02,1.591951446533203125e+02
2.592000000000000000e+03,1.528419647216796875e+02,1.890452575683593750e+02
2.593000000000000000e+03,1.467115325927734375e+02,1.525443725585937500e+02
2.594000000000000000e+03,1.522887268066406250e+02,3.442764892578125000e+02
2.595000000000000000e+03,1.574208679199218750e+02,3.818624267578125000e+02
2.596000000000000000e+03,1.469407501220703125e+02,1.258433609008789062e+02
2.597000000000000000e+03,1.468916931152343750e+02,1.274886016845703125e+02
2.598000000000000000e+03,1.507225036621093750e+02,1.288655853271484375e+02
2.599000000000000000e+03,1.704680786132812500e+02,3.937765197753906250e+02
2.600000000000000000e+03,1.503336334228515625e+02,1.540208282470703125e+02
2.601000000000000000e+03,1.826224975585937500e+02,4.264567565917968750e+02
2.602000000000000000e+03,1.723282012939453125e+02,1.763975524902343750e+02
2.603000000000000000e+03,1.562228088378906250e+02,1.322632293701171875e+02
2.604000000000000000e+03,1.442889099121093750e+02,1.849238739013671875e+02
2.605000000000000000e+03,1.366636657714843750e+02,3.743842773437500000e+02
2.606000000000000000e+03,1.540382385253906250e+02,2.036427459716796875e+02
2.607000000000000000e+03,1.523996582031250000e+02,1.514535522460937500e+02
2.608000000000000000e+03,1.566193237304687500e+02,3.406407165527343750e+02
2.609000000000000000e+03,1.425540618896484375e+02,1.337275848388671875e+02
2.610000000000000000e+03,1.604197082519531250e+02,2.126539764404296875e+02
2.611000000000000000e+03,1.486518859863281250e+02,2.724604797363281250e+02
2.612000000000000000e+03,1.345669555664062500e+02,2.254541473388671875e+02
2.613000000000000000e+03,1.413260345458984375e+02,2.130907135009765625e+02
2.614000000000000000e+03,1.397619323730468750e+02,2.785060424804687500e+02
2.615000000000000000e+03,1.437732849121093750e+02,1.792579040527343750e+02
2.616000000000000000e+03,1.531544342041015625e+02,1.377411804199218750e+02
2.617000000000000000e+03,1.418394927978515625e+02,1.526215209960937500e+02
2.618000000000000000e+03,1.564780883789062500e+02,2.689862976074218750e+02
2.619000000000000000e+03,1.389558105468750000e+02,1.389776916503906250e+02
2.620000000000000000e+03,1.465049133300781250e+02,1.754418792724609375e+02
2.621000000000000000e+03,1.430953216552734375e+02,1.268211898803710938e+02
2.622000000000000000e+03,1.459883270263671875e+02,1.294367218017578125e+02
2.623000000000000000e+03,1.838327331542968750e+02,2.809461059570312500e+02
2.624000000000000000e+03,1.449910125732421875e+02,2.912729187011718750e+02
2.625000000000000000e+03,1.441958007812500000e+02,3.763897705078125000e+02
2.626000000000000000e+03,1.409830474853515625e+02,1.351822357177734375e+02
2.627000000000000000e+03,1.414550018310546875e+02,2.684880676269531250e+02
2.628000000000000000e+03,1.486355895996093750e+02,1.654682617187500000e+02
2.629000000000000000e+03,1.594866638183593750e+02,1.585530548095703125e+02
2.630000000000000000e+03,1.611474456787109375e+02,1.506593780517578125e+02
2.631000000000000000e+03,1.621862640380859375e+02,1.420732727050781250e+02
2.632000000000000000e+03,1.459326324462890625e+02,2.106968536376953125e+02
2.633000000000000000e+03,1.441167449951171875e+02,1.920659637451171875e+02
2.634000000000000000e+03,1.479280700683593750e+02,1.397079315185546875e+02
2.635000000000000000e+03,1.615021820068359375e+02,1.462808532714843750e+02
2.636000000000000000e+03,1.421087036132812500e+02,1.602178192138671875e+02
2.637000000000000000e+03,1.456723937988281250e+02,1.908005676269531250e+02
2.638000000000000000e+03,1.373885345458984375e+02,1.729918975830078125e+02
2.639000000000000000e+03,1.390828094482421875e+02,1.764773864746093750e+02
2.640000000000000000e+03,1.876715393066406250e+02,1.336581115722656250e+02
2.641000000000000000e+03,1.609123382568359375e+02,1.737005462646484375e+02
2.642000000000000000e+03,1.308946990966796875e+02,1.511251068115234375e+02
2.643000000000000000e+03,1.445034179687500000e+02,1.439767456054687500e+02
2.644000000000000000e+03,1.461967315673828125e+02,2.527463531494140625e+02
2.645000000000000000e+03,1.316603698730468750e+02,1.832205352783203125e+02
2.646000000000000000e+03,1.432401733398437500e+02,1.400795745849609375e+02
2.647000000000000000e+03,1.551951293945312500e+02,1.287733764648437500e+02
2.648000000000000000e+03,1.295941619873046875e+02,1.529040679931640625e+02
2.649000000000000000e+03,1.511389770507812500e+02,1.498034362792968750e+02
2.650000000000000000e+03,1.440950622558593750e+02,2.047718048095703125e+02
2.651000000000000000e+03,1.332221832275390625e+02,1.627165222167968750e+02
2.652000000000000000e+03,1.396217956542968750e+02,1.416118927001953125e+02
2.653000000000000000e+03,1.390478973388671875e+02,2.425882415771484375e+02
2.654000000000000000e+03,1.390615386962890625e+02,4.106418151855468750e+02
2.655000000000000000e+03,1.548537597656250000e+02,1.595249328613281250e+02
2.656000000000000000e+03,1.422125091552734375e+02,1.388064880371093750e+02
2.657000000000000000e+03,1.492130737304687500e+02,1.465815734863281250e+02
2.658000000000000000e+03,1.469635467529296875e+02,1.983591613769531250e+02
2.659000000000000000e+03,1.410415496826171875e+02,2.083496246337890625e+02
2.660000000000000000e+03,1.452736206054687500e+02,1.575022735595703125e+02
2.661000000000000000e+03,1.419013977050781250e+02,2.137502593994140625e+02
2.662000000000000000e+03,1.426416931152343750e+02,1.428734283447265625e+02
2.663000000000000000e+03,1.550788574218750000e+02,1.628794097900390625e+02
2.664000000000000000e+03,1.490845642089843750e+02,3.493255615234375000e+02
2.665000000000000000e+03,1.484305572509765625e+02,1.266881408691406250e+02
2.666000000000000000e+03,1.468306427001953125e+02,3.685358581542968750e+02
2.667000000000000000e+03,1.508399200439453125e+02,1.395613403320312500e+02
2.668000000000000000e+03,1.403200073242187500e+02,1.479571228027343750e+02
2.669000000000000000e+03,1.596950683593750000e+02,1.656636657714843750e+02
2.670000000000000000e+03,1.700513000488281250e+02,1.473679962158203125e+02
2.671000000000000000e+03,1.835608825683593750e+02,1.918411102294921875e+02
2.672000000000000000e+03,1.435015563964843750e+02,1.524559020996093750e+02
2.673000000000000000e+03,1.685440521240234375e+02,4.562681579589843750e+02
2.674000000000000000e+03,1.421674041748046875e+02,1.528970642089843750e+02
2.675000000000000000e+03,1.721459197998046875e+02,2.206063995361328125e+02
2.676000000000000000e+03,1.529273529052734375e+02,2.494566955566406250e+02
2.677000000000000000e+03,1.620480499267578125e+02,1.363438110351562500e+02
2.678000000000000000e+03,1.593920135498046875e+02,3.067951354980468750e+02
2.679000000000000000e+03,1.574287872314453125e+02,1.869906768798828125e+02
2.680000000000000000e+03,1.555587921142578125e+02,3.688245544433593750e+02
2.681000000000000000e+03,1.427225189208984375e+02,1.355902709960937500e+02
2.682000000000000000e+03,1.605686492919921875e+02,1.502513885498046875e+02
2.683000000000000000e+03,1.789539184570312500e+02,6.015982055664062500e+02
2.684000000000000000e+03,1.703175201416015625e+02,5.102344665527343750e+02
2.685000000000000000e+03,1.589610748291015625e+02,2.695743103027343750e+02
2.686000000000000000e+03,1.690565795898437500e+02,1.343270874023437500e+02
2.687000000000000000e+03,1.551275939941406250e+02,5.534265747070312500e+02
2.688000000000000000e+03,1.485038146972656250e+02,1.607400054931640625e+02
2.689000000000000000e+03,1.530562896728515625e+02,1.744493255615234375e+02
2.690000000000000000e+03,1.539091644287109375e+02,1.333379364013671875e+02
2.691000000000000000e+03,1.511650085449218750e+02,3.293923950195312500e+02
2.692000000000000000e+03,1.661710968017578125e+02,2.011418457031250000e+02
2.693000000000000000e+03,1.540393066406250000e+02,1.412608184814453125e+02
2.694000000000000000e+03,1.480188446044921875e+02,1.398107604980468750e+02
2.695000000000000000e+03,1.571346740722656250e+02,1.567815399169921875e+02
2.696000000000000000e+03,1.868966217041015625e+02,1.923955993652343750e+02
2.697000000000000000e+03,1.505953826904296875e+02,1.439420318603515625e+02
2.698000000000000000e+03,1.619423828125000000e+02,2.010522766113281250e+02
2.699000000000000000e+03,1.493216094970703125e+02,1.547671051025390625e+02
2.700000000000000000e+03,1.370896148681640625e+02,1.879404602050781250e+02
2.701000000000000000e+03,1.472616577148437500e+02,1.434666290283203125e+02
2.702000000000000000e+03,1.475811462402343750e+02,1.602250366210937500e+02
2.703000000000000000e+03,1.585505218505859375e+02,1.371373596191406250e+02
2.704000000000000000e+03,1.432421417236328125e+02,1.266882019042968750e+02
2.705000000000000000e+03,1.510633850097656250e+02,3.594900207519531250e+02
2.706000000000000000e+03,1.595133972167968750e+02,1.369557189941406250e+02
2.707000000000000000e+03,1.535412597656250000e+02,1.585530700683593750e+02
2.708000000000000000e+03,1.531050109863281250e+02,1.578593597412109375e+02
2.709000000000000000e+03,1.488968963623046875e+02,1.431360015869140625e+02
2.710000000000000000e+03,1.540839233398437500e+02,1.555981445312500000e+02
2.711000000000000000e+03,1.534173126220703125e+02,1.765754241943359375e+02
2.712000000000000000e+03,1.554100799560546875e+02,1.497507019042968750e+02
2.713000000000000000e+03,1.602537078857421875e+02,1.837927856445312500e+02
2.714000000000000000e+03,1.608723449707031250e+02,1.667895660400390625e+02
2.715000000000000000e+03,1.513722534179687500e+02,1.375572357177734375e+02
2.716000000000000000e+03,1.549293823242187500e+02,1.446801605224609375e+02
2.717000000000000000e+03,1.518746490478515625e+02,1.338027191162109375e+02
2.718000000000000000e+03,1.414825286865234375e+02,3.311732177734375000e+02
2.719000000000000000e+03,1.485396270751953125e+02,1.595449981689453125e+02
2.720000000000000000e+03,1.646038665771484375e+02,2.673632812500000000e+02
2.721000000000000000e+03,1.617905120849609375e+02,4.642392578125000000e+02
2.722000000000000000e+03,1.521103820800781250e+02,1.338239898681640625e+02
2.723000000000000000e+03,1.441920623779296875e+02,1.559953002929687500e+02
2.724000000000000000e+03,1.594540100097656250e+02,1.842060699462890625e+02
2.725000000000000000e+03,1.619351501464843750e+02,4.397255859375000000e+02
2.726000000000000000e+03,1.723389739990234375e+02,2.064853973388671875e+02
2.727000000000000000e+03,1.570669555664062500e+02,1.486870880126953125e+02
2.728000000000000000e+03,1.471231079101562500e+02,1.000258850097656250e+03
2.729000000000000000e+03,1.606962890625000000e+02,1.436801605224609375e+02
2.730000000000000000e+03,1.515773773193359375e+02,1.370592651367187500e+02
2.731000000000000000e+03,1.521333007812500000e+02,2.267194824218750000e+02
2.732000000000000000e+03,1.579772949218750000e+02,1.327188262939453125e+02
2.733000000000000000e+03,1.799043731689453125e+02,1.741026000976562500e+02
2.734000000000000000e+03,1.510777893066406250e+02,1.460321960449218750e+02
2.735000000000000000e+03,1.606996917724609375e+02,1.466207580566406250e+02
2.736000000000000000e+03,1.644791717529296875e+02,1.506204223632812500e+02
2.737000000000000000e+03,1.554753875732421875e+02,1.863952178955078125e+02
2.738000000000000000e+03,1.444745788574218750e+02,1.292379608154296875e+02
2.739000000000000000e+03,1.499739685058593750e+02,1.998416595458984375e+02
2.740000000000000000e+03,1.507566528320312500e+02,1.857782440185546875e+02
2.741000000000000000e+03,1.531253814697265625e+02,1.367266235351562500e+02
2.742000000000000000e+03,1.513098297119140625e+02,1.577556304931640625e+02
2.743000000000000000e+03,1.621821289062500000e+02,1.858954620361328125e+02
2.744000000000000000e+03,1.507831420898437500e+02,1.358838958740234375e+02
2.745000000000000000e+03,1.618394622802734375e+02,1.850062103271484375e+02
2.746000000000000000e+03,1.571391906738281250e+02,1.397333221435546875e+02
2.747000000000000000e+03,1.472655792236328125e+02,1.404377136230468750e+02
2.748000000000000000e+03,1.491036071777343750e+02,1.345270385742187500e+02
2.749000000000000000e+03,1.491395721435546875e+02,1.396544952392578125e+02
2.750000000000000000e+03,1.660510711669921875e+02,3.893758850097656250e+02
2.751000000000000000e+03,1.461236419677734375e+02,3.481226501464843750e+02
2.752000000000000000e+03,1.628476104736328125e+02,1.345879669189453125e+02
2.753000000000000000e+03,1.543233337402343750e+02,3.687547302246093750e+02
2.754000000000000000e+03,1.632506561279296875e+02,1.377408752441406250e+02
2.755000000000000000e+03,1.739176940917968750e+02,1.923696594238281250e+02
2.756000000000000000e+03,1.446952514648437500e+02,1.282047729492187500e+02
2.757000000000000000e+03,1.717814636230468750e+02,1.449325561523437500e+02
2.758000000000000000e+03,1.499977722167968750e+02,2.645472412109375000e+02
2.759000000000000000e+03,1.438580780029296875e+02,2.691007080078125000e+02
2.760000000000000000e+03,1.619113006591796875e+02,3.778515014648437500e+02
2.761000000000000000e+03,2.026773529052734375e+02,1.558282165527343750e+02
2.762000000000000000e+03,2.238077850341796875e+02,1.407079162597656250e+02
2.763000000000000000e+03,2.082416076660156250e+02,4.397988891601562500e+02
2.764000000000000000e+03,1.729999389648437500e+02,3.755468139648437500e+02
2.765000000000000000e+03,1.839769439697265625e+02,1.355317382812500000e+02
2.766000000000000000e+03,1.404411621093750000e+02,1.824891204833984375e+02
2.767000000000000000e+03,1.634608612060546875e+02,1.421447143554687500e+02
2.768000000000000000e+03,1.574713592529296875e+02,4.096357116699218750e+02
2.769000000000000000e+03,1.676874389648437500e+02,1.752467193603515625e+02
2.770000000000000000e+03,1.712422790527343750e+02,1.511366882324218750e+02
2.771000000000000000e+03,1.570907592773437500e+02,1.578618469238281250e+02
2.772000000000000000e+03,1.602602691650390625e+02,2.527804718017578125e+02
2.773000000000000000e+03,1.650643920898437500e+02,1.655208435058593750e+02
2.774000000000000000e+03,1.953281707763671875e+02,1.494716644287109375e+02
2.775000000000000000e+03,2.040101623535156250e+02,7.848125610351562500e+02
2.776000000000000000e+03,1.879449615478515625e+02,2.949866333007812500e+02
2.777000000000000000e+03,1.798810119628906250e+02,1.955463867187500000e+02
2.778000000000000000e+03,2.003597564697265625e+02,1.560858917236328125e+02
2.779000000000000000e+03,1.767234497070312500e+02,3.164984436035156250e+02
2.780000000000000000e+03,2.130663909912109375e+02,1.443117523193359375e+02
2.781000000000000000e+03,1.906411132812500000e+02,1.723931274414062500e+02
2.782000000000000000e+03,1.764837799072265625e+02,1.330840759277343750e+02
2.783000000000000000e+03,1.757726593017578125e+02,5.100522460937500000e+02
2.784000000000000000e+03,1.848294982910156250e+02,2.011078338623046875e+02
2.785000000000000000e+03,2.120255279541015625e+02,1.470774078369140625e+02
2.786000000000000000e+03,1.950073394775390625e+02,1.375003356933593750e+02
2.787000000000000000e+03,1.832736663818359375e+02,1.945694885253906250e+02
2.788000000000000000e+03,1.916930541992187500e+02,1.549599609375000000e+02
2.789000000000000000e+03,1.752549133300781250e+02,1.440763702392578125e+02
2.790000000000000000e+03,1.894804687500000000e+02,5.133665161132812500e+02
2.791000000000000000e+03,1.882197265625000000e+02,1.536307830810546875e+02
2.792000000000000000e+03,1.856869812011718750e+02,2.210601043701171875e+02
2.793000000000000000e+03,1.869330596923828125e+02,1.423831634521484375e+02
2.794000000000000000e+03,1.842245178222656250e+02,1.563868560791015625e+02
2.795000000000000000e+03,1.869526214599609375e+02,4.535943603515625000e+02
2.796000000000000000e+03,2.325558013916015625e+02,1.611009368896484375e+02
2.797000000000000000e+03,2.053830108642578125e+02,3.369927978515625000e+02
2.798000000000000000e+03,2.145534515380859375e+02,1.227026733398437500e+03
2.799000000000000000e+03,2.315159606933593750e+02,4.660257568359375000e+02
2.800000000000000000e+03,2.713041687011718750e+02,1.358639221191406250e+02
2.801000000000000000e+03,2.512826080322265625e+02,1.771612701416015625e+02
2.802000000000000000e+03,2.270166778564453125e+02,2.488361511230468750e+02
2.803000000000000000e+03,2.600237121582031250e+02,1.571101684570312500e+02
2.804000000000000000e+03,2.381335601806640625e+02,2.376558532714843750e+02
2.805000000000000000e+03,2.468536682128906250e+02,1.622361602783203125e+02
2.806000000000000000e+03,2.442246551513671875e+02,3.568453369140625000e+02
2.807000000000000000e+03,4.024287719726562500e+02,1.386244964599609375e+02
2.808000000000000000e+03,2.698478698730468750e+02,3.748027343750000000e+02
2.809000000000000000e+03,3.128245239257812500e+02,1.599073791503906250e+02
2.810000000000000000e+03,2.871044311523437500e+02,1.585099182128906250e+02
2.811000000000000000e+03,2.937462768554687500e+02,1.405789489746093750e+02
2.812000000000000000e+03,2.909465637207031250e+02,4.764522399902343750e+02
2.813000000000000000e+03,2.802355651855468750e+02,7.749154052734375000e+02
2.814000000000000000e+03,2.929282836914062500e+02,1.569951934814453125e+02
2.815000000000000000e+03,2.501623687744140625e+02,1.832386596679687500e+03
2.816000000000000000e+03,2.309834594726562500e+02,2.197293853759765625e+02
2.817000000000000000e+03,3.808760070800781250e+02,2.726862182617187500e+02
2.818000000000000000e+03,4.273753356933593750e+02,1.560890655517578125e+02
2.819000000000000000e+03,3.013849487304687500e+02,1.615958862304687500e+02
2.820000000000000000e+03,3.707301940917968750e+02,2.728884277343750000e+02
2.821000000000000000e+03,2.844470520019531250e+02,1.227150878906250000e+03
2.822000000000000000e+03,3.281707153320312500e+02,1.119094360351562500e+03
2.823000000000000000e+03,2.749132385253906250e+02,2.582415466308593750e+02
2.824000000000000000e+03,2.797695007324218750e+02,1.738305206298828125e+02
2.825000000000000000e+03,2.645696716308593750e+02,1.321515869140625000e+03
2.826000000000000000e+03,3.322822875976562500e+02,1.391079559326171875e+02
2.827000000000000000e+03,2.764180908203125000e+02,3.217189025878906250e+02
2.828000000000000000e+03,2.003852539062500000e+02,2.775956726074218750e+02
2.829000000000000000e+03,2.611278686523437500e+02,5.963095703125000000e+02
2.830000000000000000e+03,2.164556121826171875e+02,2.784012756347656250e+02
2.831000000000000000e+03,2.556969604492187500e+02,1.353604278564453125e+02
2.832000000000000000e+03,1.807493591308593750e+02,1.511941375732421875e+02
2.833000000000000000e+03,2.040738067626953125e+02,1.941028442382812500e+02
2.834000000000000000e+03,1.892238006591796875e+02,1.634926147460937500e+02
2.835000000000000000e+03,1.790179595947265625e+02,2.019718170166015625e+02
2.836000000000000000e+03,1.946295318603515625e+02,4.709767761230468750e+02
2.837000000000000000e+03,2.278910064697265625e+02,1.333922882080078125e+02
2.838000000000000000e+03,1.912530212402343750e+02,1.455712585449218750e+02
2.839000000000000000e+03,1.901046905517578125e+02,1.427575225830078125e+02
2.840000000000000000e+03,1.609550018310546875e+02,1.466744232177734375e+02
2.841000000000000000e+03,1.789265899658203125e+02,1.886455688476562500e+02
2.842000000000000000e+03,1.831445617675781250e+02,1.461225738525390625e+02
2.843000000000000000e+03,2.659986877441406250e+02,1.678213500976562500e+02
2.844000000000000000e+03,2.360610351562500000e+02,1.531526794433593750e+02
2.845000000000000000e+03,1.921911163330078125e+02,1.484238739013671875e+02
2.846000000000000000e+03,1.912176361083984375e+02,1.648978424072265625e+02
2.847000000000000000e+03,1.686650238037109375e+02,4.847190856933593750e+02
2.848000000000000000e+03,1.984609680175781250e+02,1.418140716552734375e+02
2.849000000000000000e+03,1.852875213623046875e+02,1.388791351318359375e+02
2.850000000000000000e+03,2.167827606201171875e+02,1.896343383789062500e+02
2.851000000000000000e+03,2.138967285156250000e+02,1.496749420166015625e+02
2.852000000000000000e+03,1.718831481933593750e+02,1.587019653320312500e+02
2.853000000000000000e+03,1.630769195556640625e+02,3.428167724609375000e+02
2.854000000000000000e+03,1.592224121093750000e+02,1.768144531250000000e+02
2.855000000000000000e+03,1.526575469970703125e+02,6.624680175781250000e+02
2.856000000000000000e+03,1.784335937500000000e+02,1.686187438964843750e+02
2.857000000000000000e+03,1.611040649414062500e+02,1.630070037841796875e+02
2.858000000000000000e+03,1.718409729003906250e+02,1.699998321533203125e+02
2.859000000000000000e+03,1.577752532958984375e+02,3.085522155761718750e+02
2.860000000000000000e+03,1.616063537597656250e+02,1.653747711181640625e+02
2.861000000000000000e+03,2.140348205566406250e+02,1.326363067626953125e+02
2.862000000000000000e+03,1.614315948486328125e+02,3.809438476562500000e+02
2.863000000000000000e+03,1.676294250488281250e+02,1.689172210693359375e+02
2.864000000000000000e+03,1.852716674804687500e+02,1.513796234130859375e+02
2.865000000000000000e+03,1.831739044189453125e+02,1.469697113037109375e+02
2.866000000000000000e+03,1.524321441650390625e+02,1.543727264404296875e+02
2.867000000000000000e+03,1.568769683837890625e+02,2.284311370849609375e+02
2.868000000000000000e+03,1.753348541259765625e+02,3.958207397460937500e+02
2.869000000000000000e+03,1.585702514648437500e+02,3.586925964355468750e+02
2.870000000000000000e+03,1.902208709716796875e+02,1.434487457275390625e+02
2.871000000000000000e+03,1.796918640136718750e+02,4.630486450195312500e+02
2.872000000000000000e+03,1.890237426757812500e+02,1.438258514404296875e+02
2.873000000000000000e+03,1.828430480957031250e+02,5.992154541015625000e+02
2.874000000000000000e+03,2.023314361572265625e+02,1.641133422851562500e+02
2.875000000000000000e+03,1.477870788574218750e+02,1.432879791259765625e+02
2.876000000000000000e+03,1.556434936523437500e+02,2.216433868408203125e+02
2.877000000000000000e+03,1.608016662597656250e+02,1.446376342773437500e+02
2.878000000000000000e+03,1.494739074707031250e+02,1.560619812011718750e+02
2.879000000000000000e+03,1.596042175292968750e+02,4.867299194335937500e+02
2.880000000000000000e+03,1.559984893798828125e+02,3.331876525878906250e+02
2.881000000000000000e+03,1.528368988037109375e+02,1.497981414794921875e+02
2.882000000000000000e+03,1.601897888183593750e+02,1.609528198242187500e+02
2.883000000000000000e+03,1.452946014404296875e+02,1.450982055664062500e+02
2.884000000000000000e+03,1.551607208251953125e+02,1.442429199218750000e+02
2.885000000000000000e+03,1.578377990722656250e+02,1.984942016601562500e+02
2.886000000000000000e+03,1.545993652343750000e+02,2.938730468750000000e+02
2.887000000000000000e+03,1.506391906738281250e+02,2.241574401855468750e+02
2.888000000000000000e+03,1.641460571289062500e+02,2.177300720214843750e+02
2.889000000000000000e+03,1.564835815429687500e+02,4.500467834472656250e+02
2.890000000000000000e+03,1.583946075439453125e+02,1.952092132568359375e+02
2.891000000000000000e+03,1.571129760742187500e+02,1.706510772705078125e+02
2.892000000000000000e+03,1.485122985839843750e+02,1.377218322753906250e+02
2.893000000000000000e+03,1.825847167968750000e+02,3.221261901855468750e+02
2.894000000000000000e+03,1.852253417968750000e+02,3.797793273925781250e+02
2.895000000000000000e+03,1.834547424316406250e+02,2.824779052734375000e+02
2.896000000000000000e+03,1.521281585693359375e+02,1.398311614990234375e+02
2.897000000000000000e+03,1.502527008056640625e+02,1.380945892333984375e+02
2.898000000000000000e+03,1.542982635498046875e+02,3.723652954101562500e+02
2.899000000000000000e+03,1.650643157958984375e+02,1.617628784179687500e+02
2.900000000000000000e+03,1.550263671875000000e+02,1.505969848632812500e+02
2.901000000000000000e+03,1.564968872070312500e+02,1.398879241943359375e+02
2.902000000000000000e+03,1.529066314697265625e+02,2.613429870605468750e+02
2.903000000000000000e+03,1.573419647216796875e+02,2.825555114746093750e+02
2.904000000000000000e+03,1.702492065429687500e+02,3.006863403320312500e+02
2.905000000000000000e+03,1.578209686279296875e+02,1.558643188476562500e+02
2.906000000000000000e+03,1.668799591064453125e+02,1.623963165283203125e+02
2.907000000000000000e+03,1.436535339355468750e+02,1.464851837158203125e+02
2.908000000000000000e+03,1.813432159423828125e+02,2.053181610107421875e+02
2.909000000000000000e+03,1.749759979248046875e+02,1.779149627685546875e+02
2.910000000000000000e+03,1.596259307861328125e+02,4.310403442382812500e+02
2.911000000000000000e+03,1.602766113281250000e+02,2.646627807617187500e+02
2.912000000000000000e+03,1.646473693847656250e+02,1.712749938964843750e+02
2.913000000000000000e+03,1.629446563720703125e+02,3.955509338378906250e+02
2.914000000000000000e+03,1.609652709960937500e+02,1.604322967529296875e+02
2.915000000000000000e+03,1.717572326660156250e+02,4.159208984375000000e+02
2.916000000000000000e+03,1.570817565917968750e+02,1.819717712402343750e+02
2.917000000000000000e+03,1.565350646972656250e+02,1.381597137451171875e+02
2.918000000000000000e+03,1.560933380126953125e+02,1.344467926025390625e+02
2.919000000000000000e+03,1.616774444580078125e+02,1.423422088623046875e+02
2.920000000000000000e+03,1.633466796875000000e+02,4.385333251953125000e+02
2.921000000000000000e+03,1.628964233398437500e+02,1.454059753417968750e+02
2.922000000000000000e+03,1.635561676025390625e+02,1.892892150878906250e+02
2.923000000000000000e+03,1.650307159423828125e+02,1.807382202148437500e+02
2.924000000000000000e+03,1.590639343261718750e+02,1.663627166748046875e+02
2.925000000000000000e+03,1.821947937011718750e+02,1.495536651611328125e+02
2.926000000000000000e+03,1.717630767822265625e+02,1.465367736816406250e+02
2.927000000000000000e+03,1.612227325439453125e+02,3.386016845703125000e+02
2.928000000000000000e+03,2.066601104736328125e+02,1.455519104003906250e+02
2.929000000000000000e+03,1.576877899169921875e+02,3.846790161132812500e+02
2.930000000000000000e+03,1.632866363525390625e+02,1.569326324462890625e+02
2.931000000000000000e+03,1.644126739501953125e+02,3.203761901855468750e+02
2.932000000000000000e+03,1.644460906982421875e+02,1.368274841308593750e+02
2.933000000000000000e+03,1.629405059814453125e+02,1.608544464111328125e+02
2.934000000000000000e+03,1.671147003173828125e+02,1.488065948486328125e+02
2.935000000000000000e+03,1.675319519042968750e+02,1.880904998779296875e+02
2.936000000000000000e+03,1.670077209472656250e+02,1.546401977539062500e+02
2.937000000000000000e+03,1.565792846679687500e+02,1.898007812500000000e+02
2.938000000000000000e+03,1.575576934814453125e+02,1.720816955566406250e+02
2.939000000000000000e+03,1.604692382812500000e+02,2.719764099121093750e+02
2.940000000000000000e+03,1.664561462402343750e+02,1.282783508300781250e+02
2.941000000000000000e+03,1.440573272705078125e+02,3.241552734375000000e+02
2.942000000000000000e+03,1.687276000976562500e+02,2.444367523193359375e+02
2.943000000000000000e+03,1.591200256347656250e+02,1.950346832275390625e+02
2.944000000000000000e+03,1.605508575439453125e+02,1.438238983154296875e+02
2.945000000000000000e+03,1.623997039794921875e+02,4.202172546386718750e+02
2.946000000000000000e+03,1.586107330322265625e+02,2.766526794433593750e+02
2.947000000000000000e+03,1.649269104003906250e+02,1.623332366943359375e+02
2.948000000000000000e+03,1.593657531738281250e+02,1.954263610839843750e+02
2.949000000000000000e+03,1.565165710449218750e+02,1.280093536376953125e+02
2.950000000000000000e+03,1.578543395996093750e+02,2.608188781738281250e+02
2.951000000000000000e+03,1.521806945800781250e+02,5.296994018554687500e+02
2.952000000000000000e+03,1.642394256591796875e+02,1.770211791992187500e+02
2.953000000000000000e+03,1.832884674072265625e+02,1.930755462646484375e+02
2.954000000000000000e+03,1.616515197753906250e+02,2.480217437744140625e+02
2.955000000000000000e+03,1.675650177001953125e+02,1.331867828369140625e+02
2.956000000000000000e+03,1.604902191162109375e+02,1.409195098876953125e+02
2.957000000000000000e+03,1.601358184814453125e+02,1.584583435058593750e+02
2.958000000000000000e+03,1.463586883544921875e+02,1.803576660156250000e+02
2.959000000000000000e+03,1.656216583251953125e+02,2.380479888916015625e+02
2.960000000000000000e+03,1.486267089843750000e+02,1.443936920166015625e+02
2.961000000000000000e+03,1.629150848388671875e+02,3.148760681152343750e+02
2.962000000000000000e+03,1.520742340087890625e+02,1.774552764892578125e+02
2.963000000000000000e+03,1.571591491699218750e+02,1.845181732177734375e+02
