2.345000000000000000e+03,3.413511657714843750e+02,2.996473083496093750e+02
2.346000000000000000e+03,3.386726989746093750e+02,4.427037658691406250e+02
2.347000000000000000e+03,3.467720336914062500e+02,3.042642517089843750e+02
2.348000000000000000e+03,3.015132446289062500e+02,8.880162963867187500e+02
2.349000000000000000e+03,3.236645507812500000e+02,6.418164062500000000e+02
2.350000000000000000e+03,3.618906860351562500e+02,4.846331787109375000e+02
2.351000000000000000e+03,3.292491760253906250e+02,4.888470764160156250e+02
2.352000000000000000e+03,3.462247619628906250e+02,3.621710205078125000e+02
2.353000000000000000e+03,3.109086303710937500e+02,2.753029479980468750e+02
2.354000000000000000e+03,3.082084045410156250e+02,3.079521179199218750e+02
2.355000000000000000e+03,3.225462341308593750e+02,6.723898925781250000e+02
2.356000000000000000e+03,3.283083801269531250e+02,1.010725036621093750e+03
2.357000000000000000e+03,3.703382263183593750e+02,3.122503662109375000e+02
2.358000000000000000e+03,3.212169494628906250e+02,8.408848266601562500e+02
2.359000000000000000e+03,3.303375549316406250e+02,2.872039794921875000e+02
2.360000000000000000e+03,3.010174560546875000e+02,3.206294250488281250e+02
2.361000000000000000e+03,2.949227905273437500e+02,4.203176574707031250e+02
2.362000000000000000e+03,3.398024597167968750e+02,3.142937316894531250e+02
2.363000000000000000e+03,3.489817810058593750e+02,3.148652954101562500e+02
2.364000000000000000e+03,3.338532104492187500e+02,3.126565246582031250e+02
2.365000000000000000e+03,3.176323242187500000e+02,6.715908813476562500e+02
2.366000000000000000e+03,3.162613220214843750e+02,3.278789978027343750e+02
2.367000000000000000e+03,3.676611938476562500e+02,3.766714172363281250e+02
2.368000000000000000e+03,3.137566833496093750e+02,6.356671752929687500e+02
2.369000000000000000e+03,2.919344787597656250e+02,6.770076904296875000e+02
2.370000000000000000e+03,3.467482604980468750e+02,2.895354309082031250e+02
2.371000000000000000e+03,3.339097290039062500e+02,2.816625061035156250e+02
2.372000000000000000e+03,3.023994750976562500e+02,7.238059082031250000e+02
2.373000000000000000e+03,3.367682800292968750e+02,4.391792907714843750e+02
2.374000000000000000e+03,3.205484313964843750e+02,3.034240417480468750e+02
2.375000000000000000e+03,3.450974426269531250e+02,3.342601623535156250e+02
2.376000000000000000e+03,3.222481384277343750e+02,3.498765869140625000e+02
2.377000000000000000e+03,3.936898803710937500e+02,4.306570434570312500e+02
2.378000000000000000e+03,3.146758422851562500e+02,2.774173278808593750e+02
2.379000000000000000e+03,3.393004150390625000e+02,2.961979370117187500e+02
2.380000000000000000e+03,3.112240295410156250e+02,4.434668273925781250e+02
2.381000000000000000e+03,3.380540161132812500e+02,3.650908203125000000e+02
2.382000000000000000e+03,3.200312194824218750e+02,7.231913452148437500e+02
2.383000000000000000e+03,3.202626953125000000e+02,3.433663330078125000e+02
2.384000000000000000e+03,3.032090148925781250e+02,4.189434509277343750e+02
2.385000000000000000e+03,3.130982971191406250e+02,6.931595458984375000e+02
2.386000000000000000e+03,3.940738830566406250e+02,3.081478576660156250e+02
2.387000000000000000e+03,3.252322082519531250e+02,2.644300842285156250e+02
2.388000000000000000e+03,3.250981750488281250e+02,3.242246093750000000e+02
2.389000000000000000e+03,3.369664306640625000e+02,6.203869018554687500e+02
2.390000000000000000e+03,3.264503173828125000e+02,3.277403564453125000e+02
2.391000000000000000e+03,3.224859924316406250e+02,3.967217712402343750e+02
2.392000000000000000e+03,3.249903259277343750e+02,3.106812744140625000e+02
2.393000000000000000e+03,3.053635559082031250e+02,5.748004150390625000e+02
2.394000000000000000e+03,3.031670532226562500e+02,3.075114135742187500e+02
2.395000000000000000e+03,3.542278747558593750e+02,3.245219421386718750e+02
2.396000000000000000e+03,3.241569519042968750e+02,3.526401367187500000e+02
2.397000000000000000e+03,2.905513000488281250e+02,2.006465576171875000e+03
2.398000000000000000e+03,3.365284118652343750e+02,3.359966735839843750e+02
2.399000000000000000e+03,3.396025695800781250e+02,4.308506469726562500e+02
2.400000000000000000e+03,3.423414916992187500e+02,4.598627319335937500e+02
2.401000000000000000e+03,3.410150756835937500e+02,6.345350952148437500e+02
2.402000000000000000e+03,3.215133361816406250e+02,3.467681884765625000e+02
2.403000000000000000e+03,3.586526184082031250e+02,8.287449340820312500e+02
2.404000000000000000e+03,3.017799987792968750e+02,3.848930358886718750e+02
2.405000000000000000e+03,2.979175415039062500e+02,7.000197143554687500e+02
2.406000000000000000e+03,3.397255249023437500e+02,1.350343383789062500e+03
2.407000000000000000e+03,3.479543762207031250e+02,4.116935424804687500e+02
2.408000000000000000e+03,3.165076599121093750e+02,2.845287780761718750e+02
2.409000000000000000e+03,3.650177001953125000e+02,7.161472778320312500e+02
2.410000000000000000e+03,3.277890930175781250e+02,3.049707946777343750e+02
2.411000000000000000e+03,3.657782287597656250e+02,2.678657226562500000e+02
2.412000000000000000e+03,3.180566711425781250e+02,4.694133911132812500e+02
2.413000000000000000e+03,3.181368713378906250e+02,3.072606506347656250e+02
2.414000000000000000e+03,3.198265075683593750e+02,6.499580078125000000e+02
2.415000000000000000e+03,3.433225402832031250e+02,2.570220642089843750e+02
2.416000000000000000e+03,3.893249816894531250e+02,3.064502868652343750e+02
2.417000000000000000e+03,2.995141296386718750e+02,3.705834350585937500e+02
2.418000000000000000e+03,3.474504089355468750e+02,4.694241027832031250e+02
2.419000000000000000e+03,2.942290954589843750e+02,2.874503784179687500e+02
2.420000000000000000e+03,3.531430664062500000e+02,2.972526245117187500e+02
2.421000000000000000e+03,3.826851806640625000e+02,1.196186767578125000e+03
2.422000000000000000e+03,3.307868957519531250e+02,3.697504577636718750e+02
2.423000000000000000e+03,3.518975524902343750e+02,2.948657226562500000e+02
2.424000000000000000e+03,3.624611511230468750e+02,5.080151062011718750e+02
2.425000000000000000e+03,3.588658752441406250e+02,3.567446289062500000e+02
2.426000000000000000e+03,3.069630432128906250e+02,3.798368225097656250e+02
2.427000000000000000e+03,3.377914733886718750e+02,3.896333618164062500e+02
2.428000000000000000e+03,3.506786804199218750e+02,4.286317138671875000e+02
2.429000000000000000e+03,3.100373840332031250e+02,4.100440368652343750e+02
2.430000000000000000e+03,3.127571716308593750e+02,3.494450073242187500e+02
2.431000000000000000e+03,3.713462219238281250e+02,4.395321655273437500e+02
2.432000000000000000e+03,3.804848327636718750e+02,3.917530822753906250e+02
2.433000000000000000e+03,3.374292907714843750e+02,3.432692260742187500e+02
2.434000000000000000e+03,3.016483154296875000e+02,2.973617248535156250e+02
2.435000000000000000e+03,3.079546508789062500e+02,5.641284790039062500e+02
2.436000000000000000e+03,3.197190551757812500e+02,2.980436706542968750e+02
2.437000000000000000e+03,3.127442321777343750e+02,3.451691284179687500e+02
2.438000000000000000e+03,3.238394165039062500e+02,4.942710876464843750e+02
2.439000000000000000e+03,3.365435485839843750e+02,3.705972595214843750e+02
2.440000000000000000e+03,3.620477905273437500e+02,5.170711059570312500e+02
2.441000000000000000e+03,2.968553771972656250e+02,1.721052978515625000e+03
2.442000000000000000e+03,4.014026794433593750e+02,3.046279907226562500e+02
2.443000000000000000e+03,3.380639648437500000e+02,3.581613159179687500e+02
2.444000000000000000e+03,3.615115661621093750e+02,3.018271789550781250e+02
2.445000000000000000e+03,2.940956726074218750e+02,7.854507446289062500e+02
2.446000000000000000e+03,3.321884460449218750e+02,3.566707763671875000e+02
2.447000000000000000e+03,3.038903503417968750e+02,2.904258117675781250e+02
2.448000000000000000e+03,3.453480834960937500e+02,4.443952026367187500e+02
2.449000000000000000e+03,3.411756896972656250e+02,3.071373901367187500e+02
2.450000000000000000e+03,3.218776550292968750e+02,6.041376953125000000e+02
2.451000000000000000e+03,3.560549011230468750e+02,3.703302612304687500e+02
2.452000000000000000e+03,3.357393188476562500e+02,4.787213745117187500e+02
2.453000000000000000e+03,3.246448669433593750e+02,5.601548461914062500e+02
2.454000000000000000e+03,3.065535583496093750e+02,4.576062927246093750e+02
2.455000000000000000e+03,4.029316101074218750e+02,2.883355102539062500e+02
2.456000000000000000e+03,3.126773986816406250e+02,4.622526245117187500e+02
2.457000000000000000e+03,3.030274963378906250e+02,2.869496154785156250e+02
2.458000000000000000e+03,3.571671447753906250e+02,1.537022949218750000e+03
2.459000000000000000e+03,3.449256896972656250e+02,1.076297485351562500e+03
2.460000000000000000e+03,3.556944580078125000e+02,3.571093139648437500e+02
2.461000000000000000e+03,2.982228698730468750e+02,3.099356994628906250e+02
2.462000000000000000e+03,3.625853576660156250e+02,4.136725769042968750e+02
2.463000000000000000e+03,3.304831237792968750e+02,4.638078918457031250e+02
2.464000000000000000e+03,3.310888671875000000e+02,6.925474853515625000e+02
2.465000000000000000e+03,3.292874145507812500e+02,1.293356079101562500e+03
2.466000000000000000e+03,3.394324645996093750e+02,2.825169372558593750e+02
2.467000000000000000e+03,3.246981201171875000e+02,3.923897399902343750e+02
2.468000000000000000e+03,3.342520446777343750e+02,3.326356811523437500e+02
2.469000000000000000e+03,3.409038696289062500e+02,5.605957031250000000e+02
2.470000000000000000e+03,2.957473754882812500e+02,6.852186889648437500e+02
2.471000000000000000e+03,3.228658142089843750e+02,3.949593505859375000e+02
2.472000000000000000e+03,3.168200378417968750e+02,3.977213745117187500e+02
2.473000000000000000e+03,3.504328308105468750e+02,4.076655883789062500e+02
2.474000000000000000e+03,3.178460998535156250e+02,3.670607299804687500e+02
2.475000000000000000e+03,3.198262023925781250e+02,2.999571838378906250e+02
2.476000000000000000e+03,3.585166931152343750e+02,4.108473815917968750e+02
2.477000000000000000e+03,3.126112976074218750e+02,4.010551452636718750e+02
2.478000000000000000e+03,3.230771789550781250e+02,5.600274047851562500e+02
2.479000000000000000e+03,3.178251342773437500e+02,3.550620117187500000e+02
2.480000000000000000e+03,3.447485961914062500e+02,3.557197875976562500e+02
2.481000000000000000e+03,3.347655029296875000e+02,6.700216064453125000e+02
2.482000000000000000e+03,3.220722045898437500e+02,5.065166625976562500e+02
2.483000000000000000e+03,3.261807861328125000e+02,6.965667114257812500e+02
2.484000000000000000e+03,3.592591552734375000e+02,3.723627319335937500e+02
2.485000000000000000e+03,3.335672607421875000e+02,3.084385986328125000e+02
2.486000000000000000e+03,3.275254211425781250e+02,3.587315368652343750e+02
2.487000000000000000e+03,3.268392333984375000e+02,3.208372497558593750e+02
2.488000000000000000e+03,3.068441162109375000e+02,2.913786010742187500e+02
2.489000000000000000e+03,3.161854858398437500e+02,5.918875732421875000e+02
2.490000000000000000e+03,3.156111450195312500e+02,3.128805847167968750e+02
2.491000000000000000e+03,3.339968566894531250e+02,2.964500122070312500e+02
2.492000000000000000e+03,3.367425842285156250e+02,6.127147216796875000e+02
2.493000000000000000e+03,3.328193969726562500e+02,2.856695861816406250e+02
2.494000000000000000e+03,3.183450317382812500e+02,3.767909545898437500e+02
2.495000000000000000e+03,3.073836059570312500e+02,3.090703430175781250e+02
2.496000000000000000e+03,3.581978454589843750e+02,4.773604431152343750e+02
2.497000000000000000e+03,3.598725280761718750e+02,3.843146057128906250e+02
2.498000000000000000e+03,3.728773803710937500e+02,2.835255737304687500e+02
2.499000000000000000e+03,3.498703002929687500e+02,4.315578918457031250e+02
2.500000000000000000e+03,2.962560424804687500e+02,2.866430358886718750e+02
2.501000000000000000e+03,3.392116088867187500e+02,3.318890380859375000e+02
2.502000000000000000e+03,3.027398986816406250e+02,1.232807006835937500e+03
2.503000000000000000e+03,3.275552062988281250e+02,3.059169311523437500e+02
2.504000000000000000e+03,3.342758483886718750e+02,3.263904418945312500e+02
2.505000000000000000e+03,3.121264343261718750e+02,3.701925964355468750e+02
2.506000000000000000e+03,3.765681762695312500e+02,3.008814697265625000e+02
2.507000000000000000e+03,3.798471069335937500e+02,3.162898864746093750e+02
2.508000000000000000e+03,3.325447692871093750e+02,4.011768493652343750e+02
2.509000000000000000e+03,3.781238708496093750e+02,4.266468811035156250e+02
2.510000000000000000e+03,3.121845703125000000e+02,3.741100769042968750e+02
2.511000000000000000e+03,3.550103454589843750e+02,5.043963012695312500e+02
2.512000000000000000e+03,2.999191284179687500e+02,5.166523437500000000e+02
2.513000000000000000e+03,3.128352661132812500e+02,3.191471252441406250e+02
2.514000000000000000e+03,3.408362731933593750e+02,2.988785095214843750e+02
2.515000000000000000e+03,3.777850646972656250e+02,2.590203857421875000e+02
2.516000000000000000e+03,3.552709045410156250e+02,5.758541870117187500e+02
2.517000000000000000e+03,3.323648071289062500e+02,4.280708007812500000e+02
2.518000000000000000e+03,3.166788330078125000e+02,3.813385314941406250e+02
2.519000000000000000e+03,3.809681396484375000e+02,5.497327270507812500e+02
2.520000000000000000e+03,4.072886352539062500e+02,4.951023254394531250e+02
2.521000000000000000e+03,3.650271606445312500e+02,3.084253540039062500e+02
2.522000000000000000e+03,3.393247680664062500e+02,2.890807800292968750e+02
2.523000000000000000e+03,3.187813110351562500e+02,3.081222839355468750e+02
2.524000000000000000e+03,3.125961608886718750e+02,4.084071044921875000e+02
2.525000000000000000e+03,4.297452392578125000e+02,2.989500427246093750e+02
2.526000000000000000e+03,3.061682434082031250e+02,2.929177551269531250e+02
2.527000000000000000e+03,3.163945007324218750e+02,3.910932922363281250e+02
2.528000000000000000e+03,3.316936645507812500e+02,3.170367126464843750e+02
2.529000000000000000e+03,3.386554565429687500e+02,3.476710510253906250e+02
2.530000000000000000e+03,3.114056701660156250e+02,4.783241882324218750e+02
2.531000000000000000e+03,3.694202575683593750e+02,4.481008605957031250e+02
2.532000000000000000e+03,3.319706115722656250e+02,2.717556457519531250e+02
2.533000000000000000e+03,3.468714599609375000e+02,3.042970886230468750e+02
2.534000000000000000e+03,2.856225280761718750e+02,6.464596557617187500e+02
2.535000000000000000e+03,3.543853759765625000e+02,2.728082580566406250e+02
2.536000000000000000e+03,3.021364440917968750e+02,3.641047973632812500e+02
2.537000000000000000e+03,3.201344909667968750e+02,4.399690856933593750e+02
2.538000000000000000e+03,3.145838012695312500e+02,3.524379577636718750e+02
2.539000000000000000e+03,3.769570007324218750e+02,6.012545776367187500e+02
2.540000000000000000e+03,3.471148376464843750e+02,5.636209106445312500e+02
2.541000000000000000e+03,4.327130432128906250e+02,2.878707885742187500e+02
2.542000000000000000e+03,3.312024230957031250e+02,4.798689270019531250e+02
2.543000000000000000e+03,3.714449768066406250e+02,3.670924377441406250e+02
2.544000000000000000e+03,2.958461303710937500e+02,1.012691223144531250e+03
2.545000000000000000e+03,3.636041564941406250e+02,2.683653259277343750e+02
2.546000000000000000e+03,3.044026489257812500e+02,3.958096618652343750e+02
2.547000000000000000e+03,3.258381042480468750e+02,3.023739013671875000e+02
2.548000000000000000e+03,3.101064758300781250e+02,8.437543334960937500e+02
2.549000000000000000e+03,3.614159851074218750e+02,3.929647216796875000e+02
2.550000000000000000e+03,3.223390808105468750e+02,4.590914611816406250e+02
2.551000000000000000e+03,3.190579528808593750e+02,3.127648620605468750e+02
2.552000000000000000e+03,3.617894592285156250e+02,5.732929687500000000e+02
2.553000000000000000e+03,3.095463562011718750e+02,3.986265869140625000e+02
2.554000000000000000e+03,3.185699462890625000e+02,5.691470336914062500e+02
2.555000000000000000e+03,2.906755676269531250e+02,1.008198181152343750e+03
2.556000000000000000e+03,3.103005065917968750e+02,2.963047485351562500e+02
2.557000000000000000e+03,3.553131408691406250e+02,2.971111145019531250e+02
2.558000000000000000e+03,3.048370971679687500e+02,2.748040771484375000e+02
2.559000000000000000e+03,3.330631713867187500e+02,5.505010986328125000e+02
2.560000000000000000e+03,3.296609802246093750e+02,2.867869873046875000e+02
2.561000000000000000e+03,3.351195373535156250e+02,2.799348449707031250e+02
2.562000000000000000e+03,3.397607727050781250e+02,3.783233337402343750e+02
2.563000000000000000e+03,3.386373291015625000e+02,3.274897155761718750e+02
2.564000000000000000e+03,3.298192443847656250e+02,3.022604370117187500e+02
2.565000000000000000e+03,3.131856994628906250e+02,2.798726501464843750e+02
2.566000000000000000e+03,3.276743774414062500e+02,2.597154541015625000e+02
2.567000000000000000e+03,3.056541748046875000e+02,5.941066894531250000e+02
2.568000000000000000e+03,3.232576599121093750e+02,4.045557556152343750e+02
2.569000000000000000e+03,2.894718627929687500e+02,3.851065063476562500e+02
2.570000000000000000e+03,3.507680053710937500e+02,3.833043518066406250e+02
2.571000000000000000e+03,2.975926513671875000e+02,2.926983337402343750e+02
2.572000000000000000e+03,3.222113952636718750e+02,3.193074951171875000e+02
2.573000000000000000e+03,3.192949218750000000e+02,2.824912109375000000e+02
2.574000000000000000e+03,3.471575927734375000e+02,3.924209899902343750e+02
2.575000000000000000e+03,3.775817260742187500e+02,3.517248229980468750e+02
2.576000000000000000e+03,3.420889892578125000e+02,4.200862121582031250e+02
2.577000000000000000e+03,3.619389343261718750e+02,2.614880371093750000e+02
2.578000000000000000e+03,3.164504089355468750e+02,7.674480590820312500e+02
2.579000000000000000e+03,3.468114013671875000e+02,6.234553222656250000e+02
2.580000000000000000e+03,2.713212585449218750e+02,7.543392333984375000e+02
2.581000000000000000e+03,3.302829895019531250e+02,2.755255432128906250e+02
2.582000000000000000e+03,3.566997070312500000e+02,3.140950927734375000e+02
2.583000000000000000e+03,3.233818664550781250e+02,5.232407226562500000e+02
2.584000000000000000e+03,3.247771606445312500e+02,3.950347900390625000e+02
2.585000000000000000e+03,3.307026367187500000e+02,4.275289611816406250e+02
2.586000000000000000e+03,3.161673889160156250e+02,1.440895019531250000e+03
2.587000000000000000e+03,3.013228149414062500e+02,1.092678344726562500e+03
2.588000000000000000e+03,3.261224670410156250e+02,3.264225158691406250e+02
2.589000000000000000e+03,3.131801452636718750e+02,3.148894653320312500e+02
2.590000000000000000e+03,3.085738220214843750e+02,3.194733276367187500e+02
2.591000000000000000e+03,4.548172302246093750e+02,4.235953674316406250e+02
2.592000000000000000e+03,3.431520385742187500e+02,4.514416198730468750e+02
2.593000000000000000e+03,3.369414672851562500e+02,3.431114501953125000e+02
2.594000000000000000e+03,3.102164306640625000e+02,6.473860473632812500e+02
2.595000000000000000e+03,3.379483337402343750e+02,2.958479309082031250e+02
2.596000000000000000e+03,3.280244140625000000e+02,2.937934875488281250e+02
2.597000000000000000e+03,3.036575927734375000e+02,2.981010437011718750e+02
2.598000000000000000e+03,3.222617492675781250e+02,3.369317016601562500e+02
2.599000000000000000e+03,3.087214660644531250e+02,4.753465576171875000e+02
2.600000000000000000e+03,3.357199401855468750e+02,4.470000000000000000e+02
2.601000000000000000e+03,3.137590942382812500e+02,2.957193908691406250e+02
2.602000000000000000e+03,2.919954528808593750e+02,3.482693786621093750e+02
2.603000000000000000e+03,3.057664794921875000e+02,3.634825439453125000e+02
2.604000000000000000e+03,3.412127990722656250e+02,3.888699035644531250e+02
2.605000000000000000e+03,3.197391662597656250e+02,4.103541870117187500e+02
2.606000000000000000e+03,3.119353637695312500e+02,8.595584106445312500e+02
2.607000000000000000e+03,3.252227478027343750e+02,3.737058715820312500e+02
2.608000000000000000e+03,3.333995971679687500e+02,4.519403686523437500e+02
2.609000000000000000e+03,3.358440246582031250e+02,2.964450988769531250e+02
2.610000000000000000e+03,3.356473693847656250e+02,4.928533630371093750e+02
2.611000000000000000e+03,3.332847290039062500e+02,4.286751098632812500e+02
2.612000000000000000e+03,3.183047180175781250e+02,2.884573364257812500e+02
2.613000000000000000e+03,3.576148071289062500e+02,3.037923583984375000e+02
2.614000000000000000e+03,3.249491882324218750e+02,2.996959228515625000e+02
2.615000000000000000e+03,3.370226440429687500e+02,6.579387817382812500e+02
2.616000000000000000e+03,2.954888305664062500e+02,4.328618774414062500e+02
2.617000000000000000e+03,3.666773376464843750e+02,3.184907836914062500e+02
2.618000000000000000e+03,3.087632141113281250e+02,3.878203735351562500e+02
2.619000000000000000e+03,3.009044494628906250e+02,2.802287902832031250e+02
2.620000000000000000e+03,3.318708801269531250e+02,3.773010864257812500e+02
2.621000000000000000e+03,3.007981567382812500e+02,4.053818969726562500e+02
2.622000000000000000e+03,3.294265441894531250e+02,2.502372589111328125e+02
2.623000000000000000e+03,3.282070007324218750e+02,2.664213562011718750e+02
2.624000000000000000e+03,3.570555419921875000e+02,2.509829406738281250e+02
2.625000000000000000e+03,2.893350524902343750e+02,2.788822021484375000e+02
2.626000000000000000e+03,3.045356445312500000e+02,2.680976562500000000e+02
2.627000000000000000e+03,3.877003479003906250e+02,2.820307006835937500e+02
2.628000000000000000e+03,3.392826232910156250e+02,2.884755554199218750e+02
2.629000000000000000e+03,3.264266357421875000e+02,3.653505249023437500e+02
2.630000000000000000e+03,2.861879272460937500e+02,4.619185791015625000e+02
2.631000000000000000e+03,3.237042541503906250e+02,2.912125854492187500e+02
2.632000000000000000e+03,3.495788879394531250e+02,4.324859619140625000e+02
2.633000000000000000e+03,3.092207031250000000e+02,1.053199707031250000e+03
2.634000000000000000e+03,3.660926513671875000e+02,2.900175781250000000e+02
2.635000000000000000e+03,3.109726257324218750e+02,4.512331848144531250e+02
2.636000000000000000e+03,3.116258544921875000e+02,2.686447448730468750e+02
2.637000000000000000e+03,3.719137268066406250e+02,2.628663635253906250e+02
2.638000000000000000e+03,3.073999023437500000e+02,3.595878906250000000e+02
2.639000000000000000e+03,3.059767150878906250e+02,4.381866455078125000e+02
2.640000000000000000e+03,3.468370361328125000e+02,2.742455139160156250e+02
2.641000000000000000e+03,3.007695617675781250e+02,5.094638671875000000e+02
2.642000000000000000e+03,3.171552124023437500e+02,3.305662231445312500e+02
2.643000000000000000e+03,3.642151184082031250e+02,4.569158935546875000e+02
2.644000000000000000e+03,3.491637573242187500e+02,2.950088500976562500e+02
2.645000000000000000e+03,3.292554626464843750e+02,5.826622924804687500e+02
2.646000000000000000e+03,3.581894531250000000e+02,3.835741882324218750e+02
2.647000000000000000e+03,3.209049682617187500e+02,5.140438842773437500e+02
2.648000000000000000e+03,2.905820922851562500e+02,3.707499389648437500e+02
2.649000000000000000e+03,3.107514953613281250e+02,2.926902160644531250e+02
2.650000000000000000e+03,3.581076965332031250e+02,3.641856079101562500e+02
2.651000000000000000e+03,3.206742248535156250e+02,3.837170715332031250e+02
2.652000000000000000e+03,2.828143920898437500e+02,3.110425415039062500e+02
2.653000000000000000e+03,3.632471618652343750e+02,4.111723632812500000e+02
2.654000000000000000e+03,3.476701354980468750e+02,3.180465698242187500e+02
2.655000000000000000e+03,3.149747314453125000e+02,4.595284118652343750e+02
2.656000000000000000e+03,3.183692016601562500e+02,3.056470336914062500e+02
2.657000000000000000e+03,3.155742492675781250e+02,2.795205688476562500e+02
2.658000000000000000e+03,2.892480163574218750e+02,6.011283569335937500e+02
2.659000000000000000e+03,3.161372375488281250e+02,3.653182983398437500e+02
2.660000000000000000e+03,2.909774780273437500e+02,7.117031860351562500e+02
2.661000000000000000e+03,3.093453063964843750e+02,4.059734497070312500e+02
2.662000000000000000e+03,3.230950622558593750e+02,2.736427917480468750e+02
2.663000000000000000e+03,2.934048767089843750e+02,2.874208984375000000e+02
2.664000000000000000e+03,3.262800903320312500e+02,2.804066162109375000e+02
2.665000000000000000e+03,3.554468994140625000e+02,3.348018188476562500e+02
2.666000000000000000e+03,2.984200744628906250e+02,2.809169921875000000e+02
2.667000000000000000e+03,3.549264221191406250e+02,3.128226928710937500e+02
2.668000000000000000e+03,2.841297912597656250e+02,3.355670166015625000e+02
2.669000000000000000e+03,3.426497497558593750e+02,5.091553344726562500e+02
2.670000000000000000e+03,3.007625122070312500e+02,3.165983581542968750e+02
2.671000000000000000e+03,4.111929626464843750e+02,2.959176940917968750e+02
2.672000000000000000e+03,3.435098876953125000e+02,3.487684631347656250e+02
2.673000000000000000e+03,4.798339233398437500e+02,2.955506286621093750e+02
2.674000000000000000e+03,3.466782226562500000e+02,2.785509643554687500e+02
2.675000000000000000e+03,3.298138122558593750e+02,4.297986145019531250e+02
2.676000000000000000e+03,3.112992858886718750e+02,3.646580505371093750e+02
2.677000000000000000e+03,3.354394226074218750e+02,3.942738342285156250e+02
2.678000000000000000e+03,2.853616638183593750e+02,3.069773864746093750e+02
2.679000000000000000e+03,3.255932006835937500e+02,5.271557006835937500e+02
2.680000000000000000e+03,3.116970825195312500e+02,7.736604003906250000e+02
2.681000000000000000e+03,5.223019409179687500e+02,3.799768676757812500e+02
2.682000000000000000e+03,3.489559326171875000e+02,9.554608764648437500e+02
2.683000000000000000e+03,3.472566833496093750e+02,2.783928833007812500e+02
2.684000000000000000e+03,4.107355651855468750e+02,3.486216735839843750e+02
2.685000000000000000e+03,3.000232849121093750e+02,2.741121215820312500e+02
2.686000000000000000e+03,3.127117614746093750e+02,9.569984130859375000e+02
2.687000000000000000e+03,3.392676391601562500e+02,4.593722534179687500e+02
2.688000000000000000e+03,3.872948303222656250e+02,5.828642578125000000e+02
2.689000000000000000e+03,3.314430236816406250e+02,3.407192687988281250e+02
2.690000000000000000e+03,3.219677734375000000e+02,4.872688598632812500e+02
2.691000000000000000e+03,3.081719055175781250e+02,4.396920776367187500e+02
2.692000000000000000e+03,3.193849182128906250e+02,2.803214416503906250e+02
2.693000000000000000e+03,3.608197631835937500e+02,2.802631225585937500e+02
2.694000000000000000e+03,3.126118469238281250e+02,3.327511291503906250e+02
2.695000000000000000e+03,3.850113830566406250e+02,1.236755126953125000e+03
2.696000000000000000e+03,2.892583007812500000e+02,5.065643310546875000e+02
2.697000000000000000e+03,3.459185485839843750e+02,9.597156372070312500e+02
2.698000000000000000e+03,3.479333190917968750e+02,3.420100708007812500e+02
2.699000000000000000e+03,3.152404174804687500e+02,1.060921020507812500e+03
2.700000000000000000e+03,3.161297912597656250e+02,5.538201904296875000e+02
2.701000000000000000e+03,3.328288269042968750e+02,4.401995544433593750e+02
2.702000000000000000e+03,3.068929748535156250e+02,3.166142578125000000e+02
2.703000000000000000e+03,3.328356628417968750e+02,5.767453613281250000e+02
2.704000000000000000e+03,3.220953979492187500e+02,1.165450073242187500e+03
2.705000000000000000e+03,3.908667297363281250e+02,4.265588684082031250e+02
2.706000000000000000e+03,3.064142456054687500e+02,6.764932250976562500e+02
2.707000000000000000e+03,3.296940612792968750e+02,6.777271728515625000e+02
2.708000000000000000e+03,3.044257202148437500e+02,3.872900695800781250e+02
2.709000000000000000e+03,3.462978820800781250e+02,3.462571105957031250e+02
2.710000000000000000e+03,3.248703918457031250e+02,4.930614624023437500e+02
2.711000000000000000e+03,5.241030883789062500e+02,3.494751281738281250e+02
2.712000000000000000e+03,3.421146240234375000e+02,3.039163208007812500e+02
2.713000000000000000e+03,2.982130737304687500e+02,3.215950012207031250e+02
2.714000000000000000e+03,3.311977539062500000e+02,2.786648559570312500e+02
2.715000000000000000e+03,4.219109191894531250e+02,4.249637145996093750e+02
2.716000000000000000e+03,3.120053405761718750e+02,2.491131896972656250e+02
2.717000000000000000e+03,3.331920166015625000e+02,2.814127502441406250e+02
2.718000000000000000e+03,3.225863647460937500e+02,2.559846038818359375e+02
2.719000000000000000e+03,3.168307189941406250e+02,5.174575195312500000e+02
2.720000000000000000e+03,3.400485534667968750e+02,3.410447692871093750e+02
2.721000000000000000e+03,3.362205505371093750e+02,6.156421508789062500e+02
2.722000000000000000e+03,3.122066345214843750e+02,7.327376708984375000e+02
2.723000000000000000e+03,3.491762390136718750e+02,1.014873840332031250e+03
2.724000000000000000e+03,3.459756774902343750e+02,4.144992980957031250e+02
2.725000000000000000e+03,3.183907165527343750e+02,2.860037231445312500e+02
2.726000000000000000e+03,3.238670959472656250e+02,2.725913391113281250e+02
2.727000000000000000e+03,3.004695739746093750e+02,2.892665710449218750e+02
2.728000000000000000e+03,3.510716552734375000e+02,4.766074829101562500e+02
2.729000000000000000e+03,3.042580261230468750e+02,4.215415649414062500e+02
2.730000000000000000e+03,3.338848571777343750e+02,3.078599853515625000e+02
2.731000000000000000e+03,2.860094604492187500e+02,2.978064880371093750e+02
2.732000000000000000e+03,3.015796508789062500e+02,5.463572998046875000e+02
