2.211000000000000000e+03,1.306095123291015625e+02,1.451247711181640625e+02
2.212000000000000000e+03,1.226946868896484375e+02,1.884229583740234375e+02
2.213000000000000000e+03,1.252737655639648438e+02,2.068511047363281250e+02
2.214000000000000000e+03,1.230517654418945312e+02,1.545054779052734375e+02
2.215000000000000000e+03,1.187052154541015625e+02,1.519170837402343750e+02
2.216000000000000000e+03,1.231605072021484375e+02,1.674153594970703125e+02
2.217000000000000000e+03,1.311584472656250000e+02,1.461630554199218750e+02
2.218000000000000000e+03,1.210134429931640625e+02,2.951898498535156250e+02
2.219000000000000000e+03,1.276459274291992188e+02,2.137216186523437500e+02
2.220000000000000000e+03,1.231002197265625000e+02,1.523985443115234375e+02
2.221000000000000000e+03,1.168906478881835938e+02,2.067084808349609375e+02
2.222000000000000000e+03,1.237860107421875000e+02,2.604867248535156250e+02
2.223000000000000000e+03,1.237597351074218750e+02,2.720822753906250000e+02
2.224000000000000000e+03,1.338173675537109375e+02,1.241367034912109375e+02
2.225000000000000000e+03,1.255464096069335938e+02,1.389112701416015625e+02
2.226000000000000000e+03,1.214230422973632812e+02,1.948642120361328125e+02
2.227000000000000000e+03,1.196889648437500000e+02,1.425572967529296875e+02
2.228000000000000000e+03,1.303496551513671875e+02,1.319358062744140625e+02
2.229000000000000000e+03,1.157382278442382812e+02,2.269054260253906250e+02
2.230000000000000000e+03,1.261438827514648438e+02,3.755443725585937500e+02
2.231000000000000000e+03,1.133487014770507812e+02,2.062942962646484375e+02
2.232000000000000000e+03,1.224534149169921875e+02,2.436621093750000000e+02
2.233000000000000000e+03,1.317563018798828125e+02,2.583001403808593750e+02
2.234000000000000000e+03,1.226769027709960938e+02,1.507014312744140625e+02
2.235000000000000000e+03,1.210738296508789062e+02,1.236943283081054688e+02
2.236000000000000000e+03,1.265934295654296875e+02,1.534520874023437500e+02
2.237000000000000000e+03,1.284883270263671875e+02,1.357219390869140625e+02
2.238000000000000000e+03,1.188599014282226562e+02,2.274091033935546875e+02
2.239000000000000000e+03,1.248629302978515625e+02,1.232100830078125000e+02
2.240000000000000000e+03,1.208261566162109375e+02,1.411414337158203125e+02
2.241000000000000000e+03,1.264489822387695312e+02,1.777666625976562500e+02
2.242000000000000000e+03,1.206762542724609375e+02,2.916053466796875000e+02
2.243000000000000000e+03,1.109998397827148438e+02,2.418730316162109375e+02
2.244000000000000000e+03,1.192621383666992188e+02,1.542074432373046875e+02
2.245000000000000000e+03,1.172834548950195312e+02,2.748387451171875000e+02
2.246000000000000000e+03,1.215421142578125000e+02,2.130923919677734375e+02
2.247000000000000000e+03,1.185351715087890625e+02,1.895013732910156250e+02
2.248000000000000000e+03,1.339343414306640625e+02,1.267910537719726562e+02
2.249000000000000000e+03,1.220253524780273438e+02,1.503287963867187500e+02
2.250000000000000000e+03,1.180852584838867188e+02,1.633515014648437500e+02
2.251000000000000000e+03,1.165879745483398438e+02,2.365280761718750000e+02
2.252000000000000000e+03,1.195826263427734375e+02,1.578593292236328125e+02
2.253000000000000000e+03,1.315808715820312500e+02,2.233433380126953125e+02
2.254000000000000000e+03,1.298144836425781250e+02,1.313000640869140625e+02
2.255000000000000000e+03,1.223516921997070312e+02,2.976449890136718750e+02
2.256000000000000000e+03,1.227401809692382812e+02,1.503195495605468750e+02
2.257000000000000000e+03,1.248092803955078125e+02,1.620120697021484375e+02
2.258000000000000000e+03,1.432394561767578125e+02,1.952278900146484375e+02
2.259000000000000000e+03,1.233768692016601562e+02,2.507077484130859375e+02
2.260000000000000000e+03,1.240338821411132812e+02,1.301723022460937500e+02
2.261000000000000000e+03,1.197182693481445312e+02,1.612861480712890625e+02
2.262000000000000000e+03,1.212941970825195312e+02,2.418537597656250000e+02
2.263000000000000000e+03,1.321101531982421875e+02,2.842994079589843750e+02
2.264000000000000000e+03,1.240788116455078125e+02,1.489237365722656250e+02
2.265000000000000000e+03,1.239966659545898438e+02,1.934062652587890625e+02
2.266000000000000000e+03,1.189016571044921875e+02,1.397192077636718750e+02
2.267000000000000000e+03,1.146721115112304688e+02,1.494322204589843750e+02
2.268000000000000000e+03,1.094127273559570312e+02,2.377078552246093750e+02
2.269000000000000000e+03,1.299099731445312500e+02,2.032899627685546875e+02
2.270000000000000000e+03,1.354762115478515625e+02,3.061551513671875000e+02
2.271000000000000000e+03,1.195443801879882812e+02,2.888445434570312500e+02
2.272000000000000000e+03,1.309569091796875000e+02,2.895605163574218750e+02
2.273000000000000000e+03,1.286862792968750000e+02,2.602447814941406250e+02
2.274000000000000000e+03,1.310063171386718750e+02,1.363261108398437500e+02
2.275000000000000000e+03,1.269879837036132812e+02,1.477172241210937500e+02
2.276000000000000000e+03,1.126445999145507812e+02,1.537834014892578125e+02
2.277000000000000000e+03,1.105860595703125000e+02,2.353450164794921875e+02
2.278000000000000000e+03,1.236331787109375000e+02,5.398952026367187500e+02
2.279000000000000000e+03,1.246838531494140625e+02,1.334474029541015625e+02
2.280000000000000000e+03,1.229270401000976562e+02,1.369096527099609375e+02
2.281000000000000000e+03,1.266608886718750000e+02,1.469786987304687500e+02
2.282000000000000000e+03,1.122121963500976562e+02,1.488825225830078125e+02
2.283000000000000000e+03,1.307831268310546875e+02,1.285896301269531250e+02
2.284000000000000000e+03,1.279287185668945312e+02,1.422564239501953125e+02
2.285000000000000000e+03,1.264296722412109375e+02,1.622390899658203125e+02
2.286000000000000000e+03,1.115560226440429688e+02,1.785936126708984375e+02
2.287000000000000000e+03,1.234809188842773438e+02,2.306328887939453125e+02
2.288000000000000000e+03,1.191749114990234375e+02,1.500552825927734375e+02
2.289000000000000000e+03,1.261059951782226562e+02,1.229152832031250000e+02
2.290000000000000000e+03,1.257431411743164062e+02,3.419925842285156250e+02
2.291000000000000000e+03,1.366267852783203125e+02,1.711126251220703125e+02
2.292000000000000000e+03,1.191845169067382812e+02,1.438181457519531250e+02
2.293000000000000000e+03,1.222688140869140625e+02,1.643065032958984375e+02
2.294000000000000000e+03,1.266248321533203125e+02,1.232747802734375000e+02
2.295000000000000000e+03,1.276149520874023438e+02,1.285378875732421875e+02
2.296000000000000000e+03,1.120348968505859375e+02,2.501775512695312500e+02
2.297000000000000000e+03,1.319426727294921875e+02,1.841892852783203125e+02
2.298000000000000000e+03,1.257603454589843750e+02,1.345669403076171875e+02
2.299000000000000000e+03,1.196017990112304688e+02,2.706499328613281250e+02
2.300000000000000000e+03,1.283939666748046875e+02,1.339186553955078125e+02
2.301000000000000000e+03,1.256420059204101562e+02,1.383595123291015625e+02
2.302000000000000000e+03,1.168978042602539062e+02,1.264760894775390625e+02
2.303000000000000000e+03,1.198372802734375000e+02,2.274557495117187500e+02
2.304000000000000000e+03,1.213209304809570312e+02,1.264408187866210938e+02
2.305000000000000000e+03,1.236912155151367188e+02,2.749327697753906250e+02
2.306000000000000000e+03,1.267150192260742188e+02,2.111802673339843750e+02
2.307000000000000000e+03,1.140419540405273438e+02,2.068337097167968750e+02
2.308000000000000000e+03,1.278644485473632812e+02,1.433878784179687500e+02
2.309000000000000000e+03,1.202605667114257812e+02,1.269923324584960938e+02
2.310000000000000000e+03,1.241949539184570312e+02,1.840470733642578125e+02
2.311000000000000000e+03,1.245937194824218750e+02,1.335780639648437500e+02
2.312000000000000000e+03,1.290139312744140625e+02,1.350542755126953125e+02
2.313000000000000000e+03,1.124834213256835938e+02,1.532012176513671875e+02
2.314000000000000000e+03,1.146660385131835938e+02,1.596858520507812500e+02
2.315000000000000000e+03,1.128872756958007812e+02,1.330949707031250000e+02
2.316000000000000000e+03,1.323472290039062500e+02,1.329459686279296875e+02
2.317000000000000000e+03,1.285564117431640625e+02,1.929667816162109375e+02
2.318000000000000000e+03,1.218422622680664062e+02,1.390583953857421875e+02
2.319000000000000000e+03,1.165005264282226562e+02,2.952978820800781250e+02
2.320000000000000000e+03,1.361077880859375000e+02,2.139429779052734375e+02
2.321000000000000000e+03,1.154577789306640625e+02,1.352433471679687500e+02
2.322000000000000000e+03,1.177541809082031250e+02,1.478974914550781250e+02
2.323000000000000000e+03,1.148093719482421875e+02,1.552338104248046875e+02
2.324000000000000000e+03,1.229058380126953125e+02,2.847961730957031250e+02
2.325000000000000000e+03,1.252766342163085938e+02,1.363484497070312500e+02
2.326000000000000000e+03,1.299112854003906250e+02,1.466006164550781250e+02
2.327000000000000000e+03,1.314501495361328125e+02,2.462217407226562500e+02
2.328000000000000000e+03,1.251593704223632812e+02,3.469896240234375000e+02
2.329000000000000000e+03,1.150311050415039062e+02,1.423343963623046875e+02
2.330000000000000000e+03,1.375188293457031250e+02,1.865801544189453125e+02
2.331000000000000000e+03,1.253797531127929688e+02,1.614572143554687500e+02
2.332000000000000000e+03,1.211041946411132812e+02,2.842137451171875000e+02
2.333000000000000000e+03,1.268006744384765625e+02,2.092399444580078125e+02
2.334000000000000000e+03,1.223596343994140625e+02,1.313643493652343750e+02
2.335000000000000000e+03,1.268382797241210938e+02,1.342086486816406250e+02
2.336000000000000000e+03,1.199472274780273438e+02,1.356778259277343750e+02
2.337000000000000000e+03,1.342353210449218750e+02,1.460101623535156250e+02
2.338000000000000000e+03,1.365908355712890625e+02,1.474720306396484375e+02
2.339000000000000000e+03,1.146214447021484375e+02,1.556418151855468750e+02
2.340000000000000000e+03,1.175879364013671875e+02,1.368559417724609375e+02
2.341000000000000000e+03,1.180870437622070312e+02,1.757491760253906250e+02
2.342000000000000000e+03,1.234479980468750000e+02,2.780558776855468750e+02
2.343000000000000000e+03,1.175766296386718750e+02,1.271725234985351562e+02
2.344000000000000000e+03,1.298748168945312500e+02,1.635068969726562500e+02
2.345000000000000000e+03,1.170303573608398438e+02,1.536960601806640625e+02
2.346000000000000000e+03,1.209385833740234375e+02,1.840434265136718750e+02
2.347000000000000000e+03,1.252611999511718750e+02,1.588139343261718750e+02
2.348000000000000000e+03,1.200790863037109375e+02,1.642471618652343750e+02
2.349000000000000000e+03,1.338051452636718750e+02,1.461457061767578125e+02
2.350000000000000000e+03,1.234576721191406250e+02,1.353050079345703125e+02
2.351000000000000000e+03,1.165281906127929688e+02,1.346335144042968750e+02
2.352000000000000000e+03,1.096213455200195312e+02,1.837574768066406250e+02
2.353000000000000000e+03,1.332055511474609375e+02,1.516222686767578125e+02
2.354000000000000000e+03,1.215076370239257812e+02,1.453543395996093750e+02
2.355000000000000000e+03,1.211463470458984375e+02,2.622608032226562500e+02
2.356000000000000000e+03,1.195482330322265625e+02,1.441650695800781250e+02
2.357000000000000000e+03,1.252886886596679688e+02,1.740809020996093750e+02
2.358000000000000000e+03,1.137251892089843750e+02,1.342104187011718750e+02
2.359000000000000000e+03,1.213858718872070312e+02,2.860034484863281250e+02
2.360000000000000000e+03,1.193996810913085938e+02,1.415182952880859375e+02
2.361000000000000000e+03,1.243227005004882812e+02,3.397094116210937500e+02
2.362000000000000000e+03,1.256730117797851562e+02,2.299736633300781250e+02
2.363000000000000000e+03,1.313448181152343750e+02,1.273254547119140625e+02
2.364000000000000000e+03,1.266471023559570312e+02,5.214919433593750000e+02
2.365000000000000000e+03,1.293577728271484375e+02,1.344180755615234375e+02
2.366000000000000000e+03,1.302339172363281250e+02,1.326900177001953125e+02
2.367000000000000000e+03,1.211857681274414062e+02,1.622995147705078125e+02
2.368000000000000000e+03,1.199345855712890625e+02,1.303882141113281250e+02
2.369000000000000000e+03,1.123866043090820312e+02,1.684665679931640625e+02
2.370000000000000000e+03,1.215826492309570312e+02,1.525756988525390625e+02
2.371000000000000000e+03,1.187710647583007812e+02,2.337233123779296875e+02
2.372000000000000000e+03,1.239733123779296875e+02,1.290030670166015625e+02
2.373000000000000000e+03,1.298464508056640625e+02,3.724687805175781250e+02
2.374000000000000000e+03,1.289026031494140625e+02,1.233420257568359375e+02
2.375000000000000000e+03,1.376510620117187500e+02,1.399673004150390625e+02
2.376000000000000000e+03,1.263853759765625000e+02,2.350588531494140625e+02
2.377000000000000000e+03,1.200414123535156250e+02,1.735713500976562500e+02
2.378000000000000000e+03,1.168244094848632812e+02,1.308012847900390625e+02
2.379000000000000000e+03,1.239069824218750000e+02,1.243420639038085938e+02
2.380000000000000000e+03,1.219166717529296875e+02,1.903432312011718750e+02
2.381000000000000000e+03,1.208593673706054688e+02,1.736387176513671875e+02
2.382000000000000000e+03,1.266462860107421875e+02,1.928226928710937500e+02
2.383000000000000000e+03,1.285357971191406250e+02,1.366393890380859375e+02
2.384000000000000000e+03,1.276220397949218750e+02,1.851464080810546875e+02
2.385000000000000000e+03,1.357917785644531250e+02,1.848862152099609375e+02
2.386000000000000000e+03,1.186770477294921875e+02,1.425774230957031250e+02
2.387000000000000000e+03,1.165618820190429688e+02,1.336459503173828125e+02
2.388000000000000000e+03,1.330963745117187500e+02,2.641833190917968750e+02
2.389000000000000000e+03,1.196658935546875000e+02,1.468259735107421875e+02
2.390000000000000000e+03,1.253026123046875000e+02,1.724344024658203125e+02
2.391000000000000000e+03,1.208982467651367188e+02,1.967900695800781250e+02
2.392000000000000000e+03,1.279056777954101562e+02,1.491770019531250000e+02
2.393000000000000000e+03,1.229471817016601562e+02,1.964308013916015625e+02
2.394000000000000000e+03,1.322106628417968750e+02,1.251468276977539062e+02
2.395000000000000000e+03,1.021739044189453125e+02,2.705711669921875000e+02
2.396000000000000000e+03,1.232279586791992188e+02,4.556871032714843750e+02
2.397000000000000000e+03,1.221898498535156250e+02,1.576169433593750000e+02
2.398000000000000000e+03,1.205646057128906250e+02,4.495201416015625000e+02
2.399000000000000000e+03,1.426878509521484375e+02,1.517294311523437500e+02
2.400000000000000000e+03,1.181803665161132812e+02,1.643963470458984375e+02
2.401000000000000000e+03,1.404487915039062500e+02,1.887480468750000000e+02
2.402000000000000000e+03,1.254683685302734375e+02,1.199246673583984375e+02
2.403000000000000000e+03,1.238493194580078125e+02,1.418696289062500000e+02
2.404000000000000000e+03,1.355879669189453125e+02,1.734141693115234375e+02
2.405000000000000000e+03,1.251905822753906250e+02,1.609150390625000000e+02
2.406000000000000000e+03,1.253623199462890625e+02,1.417809753417968750e+02
2.407000000000000000e+03,1.230030975341796875e+02,1.193354263305664062e+02
2.408000000000000000e+03,1.212504730224609375e+02,1.672695312500000000e+02
2.409000000000000000e+03,1.203725509643554688e+02,1.732588500976562500e+02
2.410000000000000000e+03,1.216233978271484375e+02,1.264495773315429688e+02
2.411000000000000000e+03,1.192145996093750000e+02,1.385745544433593750e+02
2.412000000000000000e+03,1.191648941040039062e+02,1.738483886718750000e+02
2.413000000000000000e+03,1.178399200439453125e+02,1.677488708496093750e+02
2.414000000000000000e+03,1.168948516845703125e+02,1.327803344726562500e+02
2.415000000000000000e+03,1.073840026855468750e+02,1.660681152343750000e+02
2.416000000000000000e+03,1.291404113769531250e+02,1.404565582275390625e+02
2.417000000000000000e+03,1.188268508911132812e+02,1.287412109375000000e+02
2.418000000000000000e+03,1.244110870361328125e+02,1.535505676269531250e+02
2.419000000000000000e+03,1.141205139160156250e+02,1.215162353515625000e+02
2.420000000000000000e+03,1.264672775268554688e+02,1.445778045654296875e+02
2.421000000000000000e+03,1.299653167724609375e+02,2.169238586425781250e+02
2.422000000000000000e+03,1.269477920532226562e+02,1.258628997802734375e+02
2.423000000000000000e+03,1.193279495239257812e+02,1.234819564819335938e+02
2.424000000000000000e+03,1.274153594970703125e+02,1.640981445312500000e+02
2.425000000000000000e+03,1.298154754638671875e+02,2.328671875000000000e+02
2.426000000000000000e+03,1.198740158081054688e+02,1.362895812988281250e+02
2.427000000000000000e+03,1.225970687866210938e+02,1.360117492675781250e+02
2.428000000000000000e+03,1.256446075439453125e+02,1.534980773925781250e+02
2.429000000000000000e+03,1.463837127685546875e+02,3.213405456542968750e+02
2.430000000000000000e+03,1.324257659912109375e+02,1.242676010131835938e+02
2.431000000000000000e+03,1.196330032348632812e+02,1.529665222167968750e+02
2.432000000000000000e+03,1.457628326416015625e+02,3.616348876953125000e+02
2.433000000000000000e+03,1.294845581054687500e+02,1.393097381591796875e+02
2.434000000000000000e+03,1.194902343750000000e+02,1.896570129394531250e+02
2.435000000000000000e+03,1.286080017089843750e+02,1.720124053955078125e+02
2.436000000000000000e+03,1.128811035156250000e+02,1.783167114257812500e+02
2.437000000000000000e+03,1.132055282592773438e+02,2.487493133544921875e+02
2.438000000000000000e+03,1.153365631103515625e+02,1.401175384521484375e+02
2.439000000000000000e+03,1.204772949218750000e+02,1.407237396240234375e+02
2.440000000000000000e+03,1.155750198364257812e+02,2.368542938232421875e+02
2.441000000000000000e+03,1.180328369140625000e+02,1.356022186279296875e+02
2.442000000000000000e+03,1.265177307128906250e+02,3.331185607910156250e+02
2.443000000000000000e+03,1.178175888061523438e+02,1.912245178222656250e+02
2.444000000000000000e+03,1.105700607299804688e+02,1.387119140625000000e+02
2.445000000000000000e+03,1.191877746582031250e+02,1.526823272705078125e+02
2.446000000000000000e+03,1.202001190185546875e+02,1.412333374023437500e+02
2.447000000000000000e+03,1.329682464599609375e+02,1.590552215576171875e+02
2.448000000000000000e+03,1.278934326171875000e+02,1.269193572998046875e+02
2.449000000000000000e+03,1.176225128173828125e+02,1.428669738769531250e+02
2.450000000000000000e+03,1.236131286621093750e+02,1.561119842529296875e+02
2.451000000000000000e+03,1.183056335449218750e+02,2.411321563720703125e+02
2.452000000000000000e+03,1.180442276000976562e+02,3.496490783691406250e+02
2.453000000000000000e+03,1.254027481079101562e+02,1.679953002929687500e+02
2.454000000000000000e+03,1.277267913818359375e+02,2.552105102539062500e+02
2.455000000000000000e+03,1.283540802001953125e+02,1.336207122802734375e+02
2.456000000000000000e+03,1.274193878173828125e+02,1.463723907470703125e+02
2.457000000000000000e+03,1.160231170654296875e+02,3.529998779296875000e+02
2.458000000000000000e+03,1.290550689697265625e+02,1.590615539550781250e+02
2.459000000000000000e+03,1.085022811889648438e+02,1.494073028564453125e+02
2.460000000000000000e+03,1.258487091064453125e+02,1.809298553466796875e+02
2.461000000000000000e+03,1.180144729614257812e+02,2.091841735839843750e+02
2.462000000000000000e+03,1.683806457519531250e+02,1.433157806396484375e+02
2.463000000000000000e+03,1.237352218627929688e+02,1.384094696044921875e+02
2.464000000000000000e+03,1.284435882568359375e+02,1.240371627807617188e+02
2.465000000000000000e+03,1.282510070800781250e+02,1.393495941162109375e+02
2.466000000000000000e+03,1.206938400268554688e+02,1.694549865722656250e+02
2.467000000000000000e+03,1.186950302124023438e+02,3.122426757812500000e+02
2.468000000000000000e+03,1.272666549682617188e+02,1.746442260742187500e+02
2.469000000000000000e+03,1.385681152343750000e+02,1.286747741699218750e+02
2.470000000000000000e+03,1.278177490234375000e+02,1.730705261230468750e+02
2.471000000000000000e+03,1.171310348510742188e+02,1.713452301025390625e+02
2.472000000000000000e+03,1.331581878662109375e+02,1.427269592285156250e+02
2.473000000000000000e+03,1.259862060546875000e+02,1.475073089599609375e+02
2.474000000000000000e+03,1.204197082519531250e+02,1.856531524658203125e+02
2.475000000000000000e+03,1.204948806762695312e+02,2.912370300292968750e+02
2.476000000000000000e+03,1.287214508056640625e+02,1.266516876220703125e+02
2.477000000000000000e+03,1.246117477416992188e+02,1.191805953979492188e+02
2.478000000000000000e+03,1.126817932128906250e+02,1.518704681396484375e+02
2.479000000000000000e+03,1.229285354614257812e+02,1.361629180908203125e+02
2.480000000000000000e+03,1.254422531127929688e+02,1.375793151855468750e+02
2.481000000000000000e+03,1.296743316650390625e+02,1.239457931518554688e+02
2.482000000000000000e+03,1.228649749755859375e+02,1.710177154541015625e+02
2.483000000000000000e+03,1.244149398803710938e+02,1.582088470458984375e+02
2.484000000000000000e+03,1.224972381591796875e+02,1.674618530273437500e+02
2.485000000000000000e+03,1.233959045410156250e+02,1.318065032958984375e+02
2.486000000000000000e+03,1.260439605712890625e+02,1.196475372314453125e+02
2.487000000000000000e+03,1.193496551513671875e+02,1.659445953369140625e+02
2.488000000000000000e+03,1.269979782104492188e+02,3.704020080566406250e+02
2.489000000000000000e+03,1.255519866943359375e+02,1.328973236083984375e+02
2.490000000000000000e+03,1.225071105957031250e+02,1.837173461914062500e+02
2.491000000000000000e+03,1.272415313720703125e+02,1.951576995849609375e+02
2.492000000000000000e+03,1.221757125854492188e+02,1.237195358276367188e+02
2.493000000000000000e+03,1.229054412841796875e+02,1.503897247314453125e+02
2.494000000000000000e+03,1.253463211059570312e+02,1.605211791992187500e+02
2.495000000000000000e+03,1.185675582885742188e+02,1.250558547973632812e+02
2.496000000000000000e+03,1.185371932983398438e+02,2.304991302490234375e+02
2.497000000000000000e+03,1.246305236816406250e+02,1.335281677246093750e+02
2.498000000000000000e+03,1.194330902099609375e+02,1.341497039794921875e+02
2.499000000000000000e+03,1.234022979736328125e+02,2.129609832763671875e+02
2.500000000000000000e+03,1.159540023803710938e+02,1.454875183105468750e+02
2.501000000000000000e+03,1.214832534790039062e+02,5.118635559082031250e+02
2.502000000000000000e+03,1.260272216796875000e+02,1.431385803222656250e+02
2.503000000000000000e+03,1.198144378662109375e+02,2.694922180175781250e+02
2.504000000000000000e+03,1.279631118774414062e+02,2.530702514648437500e+02
2.505000000000000000e+03,1.253103485107421875e+02,2.366387481689453125e+02
2.506000000000000000e+03,1.295523986816406250e+02,1.257390289306640625e+02
2.507000000000000000e+03,1.283324584960937500e+02,1.812608337402343750e+02
2.508000000000000000e+03,1.184217300415039062e+02,2.438504943847656250e+02
2.509000000000000000e+03,1.174326934814453125e+02,2.327669830322265625e+02
2.510000000000000000e+03,1.277364196777343750e+02,1.450575408935546875e+02
2.511000000000000000e+03,1.372263946533203125e+02,1.801582641601562500e+02
2.512000000000000000e+03,1.266880645751953125e+02,1.230046157836914062e+02
2.513000000000000000e+03,1.242884750366210938e+02,1.281241149902343750e+02
2.514000000000000000e+03,1.291870880126953125e+02,3.280085754394531250e+02
2.515000000000000000e+03,1.257785568237304688e+02,2.568950500488281250e+02
2.516000000000000000e+03,1.253857955932617188e+02,1.327874298095703125e+02
2.517000000000000000e+03,1.134058609008789062e+02,1.388170623779296875e+02
2.518000000000000000e+03,1.193391342163085938e+02,1.408560943603515625e+02
2.519000000000000000e+03,1.317648010253906250e+02,1.254864044189453125e+02
2.520000000000000000e+03,1.266849136352539062e+02,1.583263854980468750e+02
2.521000000000000000e+03,1.288391265869140625e+02,1.270343170166015625e+02
2.522000000000000000e+03,1.219344100952148438e+02,1.856175689697265625e+02
2.523000000000000000e+03,1.246760025024414062e+02,1.408825683593750000e+02
2.524000000000000000e+03,1.240836868286132812e+02,1.721540527343750000e+02
2.525000000000000000e+03,1.283384246826171875e+02,1.767288055419921875e+02
2.526000000000000000e+03,1.212518463134765625e+02,1.664212799072265625e+02
2.527000000000000000e+03,1.242425842285156250e+02,1.773122406005859375e+02
2.528000000000000000e+03,1.160842742919921875e+02,2.237330780029296875e+02
2.529000000000000000e+03,1.334101867675781250e+02,1.732272796630859375e+02
2.530000000000000000e+03,1.224076156616210938e+02,1.361949768066406250e+02
2.531000000000000000e+03,1.192322769165039062e+02,2.850582580566406250e+02
2.532000000000000000e+03,1.186229324340820312e+02,3.217734069824218750e+02
2.533000000000000000e+03,1.159288558959960938e+02,2.375457153320312500e+02
2.534000000000000000e+03,1.195811386108398438e+02,2.182324981689453125e+02
2.535000000000000000e+03,1.220734710693359375e+02,3.165911560058593750e+02
2.536000000000000000e+03,1.257214660644531250e+02,3.035601806640625000e+02
2.537000000000000000e+03,1.080589752197265625e+02,4.202520141601562500e+02
2.538000000000000000e+03,1.213415374755859375e+02,1.650625915527343750e+02
2.539000000000000000e+03,1.161921539306640625e+02,2.018536682128906250e+02
2.540000000000000000e+03,1.258852615356445312e+02,1.451869354248046875e+02
2.541000000000000000e+03,1.211644973754882812e+02,4.471848449707031250e+02
2.542000000000000000e+03,1.316963348388671875e+02,3.314502258300781250e+02
2.543000000000000000e+03,1.246986846923828125e+02,2.297828979492187500e+02
2.544000000000000000e+03,1.268033981323242188e+02,1.789274444580078125e+02
2.545000000000000000e+03,1.272798767089843750e+02,1.231181335449218750e+02
2.546000000000000000e+03,1.234461364746093750e+02,2.768333129882812500e+02
2.547000000000000000e+03,1.212356643676757812e+02,3.825364074707031250e+02
2.548000000000000000e+03,1.182531204223632812e+02,2.493543090820312500e+02
2.549000000000000000e+03,1.207915344238281250e+02,1.446613616943359375e+02
2.550000000000000000e+03,1.276703186035156250e+02,1.295103912353515625e+02
2.551000000000000000e+03,1.125367584228515625e+02,2.221045532226562500e+02
2.552000000000000000e+03,1.238422622680664062e+02,1.286170654296875000e+02
2.553000000000000000e+03,1.274031143188476562e+02,1.548334197998046875e+02
2.554000000000000000e+03,1.158533630371093750e+02,1.683983001708984375e+02
2.555000000000000000e+03,1.283186950683593750e+02,1.437603912353515625e+02
2.556000000000000000e+03,1.423385772705078125e+02,2.383615112304687500e+02
2.557000000000000000e+03,1.216237869262695312e+02,1.363260955810546875e+02
2.558000000000000000e+03,1.215266876220703125e+02,2.137739410400390625e+02
2.559000000000000000e+03,1.180803222656250000e+02,1.512542419433593750e+02
2.560000000000000000e+03,1.221889343261718750e+02,1.476955261230468750e+02
2.561000000000000000e+03,1.181634521484375000e+02,1.867000122070312500e+02
2.562000000000000000e+03,1.204759216308593750e+02,2.137288208007812500e+02
2.563000000000000000e+03,1.211923980712890625e+02,1.277907333374023438e+02
2.564000000000000000e+03,1.273263015747070312e+02,1.633629913330078125e+02
2.565000000000000000e+03,1.265129089355468750e+02,1.365542602539062500e+02
2.566000000000000000e+03,1.235991516113281250e+02,2.450787048339843750e+02
2.567000000000000000e+03,1.240578155517578125e+02,1.861482391357421875e+02
2.568000000000000000e+03,1.278182830810546875e+02,1.268481674194335938e+02
2.569000000000000000e+03,1.134825134277343750e+02,1.215423507690429688e+02
2.570000000000000000e+03,1.203646011352539062e+02,1.262372817993164062e+02
2.571000000000000000e+03,1.155480194091796875e+02,1.650065307617187500e+02
2.572000000000000000e+03,1.203911361694335938e+02,1.245838394165039062e+02
2.573000000000000000e+03,1.176529159545898438e+02,2.063084411621093750e+02
2.574000000000000000e+03,1.352000122070312500e+02,2.770932617187500000e+02
2.575000000000000000e+03,1.183338699340820312e+02,2.310913696289062500e+02
2.576000000000000000e+03,1.198656158447265625e+02,2.455085144042968750e+02
2.577000000000000000e+03,1.237145690917968750e+02,1.332594757080078125e+02
2.578000000000000000e+03,1.217330093383789062e+02,2.199511260986328125e+02
2.579000000000000000e+03,1.204148788452148438e+02,3.476680908203125000e+02
2.580000000000000000e+03,1.163797378540039062e+02,4.795007019042968750e+02
2.581000000000000000e+03,1.188877410888671875e+02,2.082488861083984375e+02
2.582000000000000000e+03,1.218606796264648438e+02,1.237000656127929688e+02
2.583000000000000000e+03,1.244603347778320312e+02,1.258255691528320312e+02
2.584000000000000000e+03,1.385235137939453125e+02,1.376318969726562500e+02
2.585000000000000000e+03,1.155083389282226562e+02,2.431441497802734375e+02
2.586000000000000000e+03,1.350365600585937500e+02,1.203071289062500000e+02
2.587000000000000000e+03,1.374092407226562500e+02,1.613796234130859375e+02
2.588000000000000000e+03,1.164614334106445312e+02,1.441565856933593750e+02
2.589000000000000000e+03,1.374766998291015625e+02,1.464210357666015625e+02
2.590000000000000000e+03,1.124903945922851562e+02,3.451507568359375000e+02
2.591000000000000000e+03,1.191930313110351562e+02,2.009554748535156250e+02
2.592000000000000000e+03,1.253690109252929688e+02,1.711292419433593750e+02
2.593000000000000000e+03,1.204050445556640625e+02,4.759410400390625000e+02
2.594000000000000000e+03,1.113021926879882812e+02,3.365541076660156250e+02
2.595000000000000000e+03,1.188800811767578125e+02,1.534643707275390625e+02
2.596000000000000000e+03,1.183933029174804688e+02,1.682837371826171875e+02
2.597000000000000000e+03,1.177174224853515625e+02,1.234651870727539062e+02
2.598000000000000000e+03,1.243902282714843750e+02,2.655132141113281250e+02
