2.352000000000000000e+03,1.225727996826171875e+02,1.763356170654296875e+02
2.353000000000000000e+03,1.272877502441406250e+02,1.014784851074218750e+02
2.354000000000000000e+03,1.261322097778320312e+02,2.379548187255859375e+02
2.355000000000000000e+03,1.323817291259765625e+02,2.152088165283203125e+02
2.356000000000000000e+03,1.185187072753906250e+02,1.550458679199218750e+02
2.357000000000000000e+03,1.208471145629882812e+02,1.025824279785156250e+02
2.358000000000000000e+03,1.285677947998046875e+02,1.382644653320312500e+02
2.359000000000000000e+03,1.145500640869140625e+02,1.081809387207031250e+02
2.360000000000000000e+03,1.162173004150390625e+02,4.537083740234375000e+02
2.361000000000000000e+03,1.227305679321289062e+02,1.007629470825195312e+02
2.362000000000000000e+03,1.281535949707031250e+02,3.292784729003906250e+02
2.363000000000000000e+03,1.399902191162109375e+02,2.463270416259765625e+02
2.364000000000000000e+03,1.299561157226562500e+02,2.653619995117187500e+02
2.365000000000000000e+03,1.223921203613281250e+02,1.064416275024414062e+02
2.366000000000000000e+03,1.235784606933593750e+02,3.092512512207031250e+02
2.367000000000000000e+03,1.262591629028320312e+02,1.195121841430664062e+02
2.368000000000000000e+03,1.290086364746093750e+02,1.224845962524414062e+02
2.369000000000000000e+03,1.225605545043945312e+02,1.059320602416992188e+02
2.370000000000000000e+03,1.128899841308593750e+02,1.727114868164062500e+02
2.371000000000000000e+03,1.236667785644531250e+02,1.349426574707031250e+02
2.372000000000000000e+03,1.309887390136718750e+02,1.599452667236328125e+02
2.373000000000000000e+03,1.204930038452148438e+02,1.833092346191406250e+02
2.374000000000000000e+03,1.328582611083984375e+02,1.854393463134765625e+02
2.375000000000000000e+03,1.143254318237304688e+02,1.213606033325195312e+02
2.376000000000000000e+03,1.281157073974609375e+02,1.440663909912109375e+02
2.377000000000000000e+03,1.283589782714843750e+02,1.006182403564453125e+02
2.378000000000000000e+03,1.197939758300781250e+02,2.838964843750000000e+02
2.379000000000000000e+03,1.239657974243164062e+02,1.138422470092773438e+02
2.380000000000000000e+03,1.182386093139648438e+02,1.577755889892578125e+02
2.381000000000000000e+03,1.247808609008789062e+02,2.024666290283203125e+02
2.382000000000000000e+03,1.190385665893554688e+02,1.190982513427734375e+02
2.383000000000000000e+03,1.231873092651367188e+02,1.839275207519531250e+02
2.384000000000000000e+03,1.256181945800781250e+02,1.212194290161132812e+02
2.385000000000000000e+03,1.303547973632812500e+02,1.258488388061523438e+02
2.386000000000000000e+03,1.162527694702148438e+02,3.099596557617187500e+02
2.387000000000000000e+03,1.254661102294921875e+02,2.912514648437500000e+02
2.388000000000000000e+03,1.270535964965820312e+02,1.030165557861328125e+02
2.389000000000000000e+03,1.288637542724609375e+02,1.129636154174804688e+02
2.390000000000000000e+03,1.295123443603515625e+02,1.188029022216796875e+02
2.391000000000000000e+03,1.127165756225585938e+02,1.077918548583984375e+02
2.392000000000000000e+03,1.262852096557617188e+02,1.006468505859375000e+02
2.393000000000000000e+03,1.225847549438476562e+02,1.020515213012695312e+02
2.394000000000000000e+03,1.225099258422851562e+02,1.154128723144531250e+02
2.395000000000000000e+03,1.163696746826171875e+02,2.093160858154296875e+02
2.396000000000000000e+03,1.240094757080078125e+02,1.067860641479492188e+02
2.397000000000000000e+03,1.179327621459960938e+02,2.071648559570312500e+02
2.398000000000000000e+03,1.267864456176757812e+02,1.377328033447265625e+02
2.399000000000000000e+03,1.264929962158203125e+02,1.035052413940429688e+02
2.400000000000000000e+03,1.316811676025390625e+02,1.019101943969726562e+02
2.401000000000000000e+03,1.212687530517578125e+02,1.060473327636718750e+02
2.402000000000000000e+03,1.183597488403320312e+02,1.934207153320312500e+02
2.403000000000000000e+03,1.184580078125000000e+02,2.296891632080078125e+02
2.404000000000000000e+03,1.252777252197265625e+02,1.029641342163085938e+02
2.405000000000000000e+03,1.260946121215820312e+02,2.481635131835937500e+02
2.406000000000000000e+03,1.279113388061523438e+02,2.695027160644531250e+02
2.407000000000000000e+03,1.218942337036132812e+02,1.058918838500976562e+02
2.408000000000000000e+03,1.178667221069335938e+02,1.060491638183593750e+02
2.409000000000000000e+03,1.289917449951171875e+02,1.147144699096679688e+02
2.410000000000000000e+03,1.227995529174804688e+02,2.653596801757812500e+02
2.411000000000000000e+03,1.215684814453125000e+02,1.008411636352539062e+02
2.412000000000000000e+03,1.258152923583984375e+02,1.036401367187500000e+02
2.413000000000000000e+03,1.178992156982421875e+02,1.087841796875000000e+02
2.414000000000000000e+03,1.290487365722656250e+02,3.146523132324218750e+02
2.415000000000000000e+03,1.108460845947265625e+02,1.051290206909179688e+02
2.416000000000000000e+03,1.280948791503906250e+02,1.083220291137695312e+02
2.417000000000000000e+03,1.278079452514648438e+02,1.779170837402343750e+02
2.418000000000000000e+03,1.190235061645507812e+02,1.151859130859375000e+02
2.419000000000000000e+03,1.246173019409179688e+02,1.056109161376953125e+02
2.420000000000000000e+03,1.093488922119140625e+02,1.381246643066406250e+02
2.421000000000000000e+03,1.395119476318359375e+02,1.431505889892578125e+02
2.422000000000000000e+03,1.117230224609375000e+02,1.132268142700195312e+02
2.423000000000000000e+03,1.323125457763671875e+02,1.119411239624023438e+02
2.424000000000000000e+03,1.225726089477539062e+02,1.188612289428710938e+02
2.425000000000000000e+03,1.282428588867187500e+02,1.482879028320312500e+02
2.426000000000000000e+03,1.283538513183593750e+02,1.215299453735351562e+02
2.427000000000000000e+03,1.210918731689453125e+02,1.231641616821289062e+02
2.428000000000000000e+03,1.231545333862304688e+02,1.752018432617187500e+02
2.429000000000000000e+03,1.240676040649414062e+02,4.738275146484375000e+02
2.430000000000000000e+03,1.166540222167968750e+02,1.801595153808593750e+02
2.431000000000000000e+03,1.233077468872070312e+02,4.525415649414062500e+02
2.432000000000000000e+03,1.276018066406250000e+02,2.235990600585937500e+02
2.433000000000000000e+03,1.243420944213867188e+02,1.446859436035156250e+02
2.434000000000000000e+03,1.213555221557617188e+02,1.821770324707031250e+02
2.435000000000000000e+03,1.221123733520507812e+02,1.075847854614257812e+02
2.436000000000000000e+03,1.140870666503906250e+02,1.087708435058593750e+02
2.437000000000000000e+03,1.320658874511718750e+02,4.204883728027343750e+02
2.438000000000000000e+03,1.256945343017578125e+02,1.081951980590820312e+02
2.439000000000000000e+03,1.135652770996093750e+02,1.522711639404296875e+02
2.440000000000000000e+03,1.181841964721679688e+02,1.506150207519531250e+02
2.441000000000000000e+03,1.228289566040039062e+02,2.447116394042968750e+02
2.442000000000000000e+03,1.286802978515625000e+02,1.711723022460937500e+02
2.443000000000000000e+03,1.198630599975585938e+02,1.171078872680664062e+02
2.444000000000000000e+03,1.285548706054687500e+02,4.818355102539062500e+02
2.445000000000000000e+03,1.398179168701171875e+02,1.001909942626953125e+02
2.446000000000000000e+03,1.308762207031250000e+02,1.348869018554687500e+02
2.447000000000000000e+03,1.130005798339843750e+02,1.095731277465820312e+02
2.448000000000000000e+03,1.220978088378906250e+02,1.730700836181640625e+02
2.449000000000000000e+03,1.154545822143554688e+02,1.042295074462890625e+02
2.450000000000000000e+03,1.156149444580078125e+02,1.344872741699218750e+02
2.451000000000000000e+03,1.240114822387695312e+02,1.124922409057617188e+02
2.452000000000000000e+03,1.168262405395507812e+02,1.262820129394531250e+02
2.453000000000000000e+03,1.229513854980468750e+02,1.370583343505859375e+02
2.454000000000000000e+03,1.122453460693359375e+02,1.521223907470703125e+02
2.455000000000000000e+03,1.158478164672851562e+02,1.432061920166015625e+02
2.456000000000000000e+03,1.257869491577148438e+02,1.091096038818359375e+02
2.457000000000000000e+03,1.167380294799804688e+02,1.045962677001953125e+02
2.458000000000000000e+03,1.289298553466796875e+02,1.326112213134765625e+02
2.459000000000000000e+03,1.232331466674804688e+02,1.026957550048828125e+02
2.460000000000000000e+03,1.235482330322265625e+02,1.028784561157226562e+02
2.461000000000000000e+03,1.227396926879882812e+02,2.166686401367187500e+02
2.462000000000000000e+03,1.230237960815429688e+02,1.070724792480468750e+02
2.463000000000000000e+03,1.213248138427734375e+02,1.963726654052734375e+02
2.464000000000000000e+03,1.166145477294921875e+02,1.883550720214843750e+02
2.465000000000000000e+03,1.199155120849609375e+02,1.246554489135742188e+02
2.466000000000000000e+03,1.202757339477539062e+02,1.013685760498046875e+02
2.467000000000000000e+03,1.211733322143554688e+02,2.145444335937500000e+02
2.468000000000000000e+03,1.120074081420898438e+02,1.030665054321289062e+02
2.469000000000000000e+03,1.338742523193359375e+02,1.029145202636718750e+02
2.470000000000000000e+03,1.188196258544921875e+02,1.058543319702148438e+02
2.471000000000000000e+03,1.147347869873046875e+02,1.015643844604492188e+02
2.472000000000000000e+03,1.288460083007812500e+02,1.041222305297851562e+02
2.473000000000000000e+03,1.252054824829101562e+02,1.053261413574218750e+02
2.474000000000000000e+03,1.167248229980468750e+02,4.161026306152343750e+02
2.475000000000000000e+03,1.297716979980468750e+02,1.034470138549804688e+02
2.476000000000000000e+03,1.221246261596679688e+02,4.442322387695312500e+02
2.477000000000000000e+03,1.191564559936523438e+02,1.424707946777343750e+02
2.478000000000000000e+03,1.238559951782226562e+02,1.125862731933593750e+02
2.479000000000000000e+03,1.244906158447265625e+02,2.114416198730468750e+02
2.480000000000000000e+03,1.244276580810546875e+02,1.074818572998046875e+02
2.481000000000000000e+03,1.249966964721679688e+02,1.048523788452148438e+02
2.482000000000000000e+03,1.199665222167968750e+02,1.028929138183593750e+02
2.483000000000000000e+03,1.255877532958984375e+02,2.052498321533203125e+02
2.484000000000000000e+03,1.310708465576171875e+02,1.635847930908203125e+02
2.485000000000000000e+03,1.197702331542968750e+02,1.003257598876953125e+02
2.486000000000000000e+03,1.167025222778320312e+02,2.477791137695312500e+02
2.487000000000000000e+03,1.217140884399414062e+02,1.086006698608398438e+02
2.488000000000000000e+03,1.204685592651367188e+02,3.268744812011718750e+02
2.489000000000000000e+03,1.197537765502929688e+02,2.523309631347656250e+02
2.490000000000000000e+03,1.206330871582031250e+02,3.963016967773437500e+02
2.491000000000000000e+03,1.199861526489257812e+02,1.316641082763671875e+02
2.492000000000000000e+03,1.358149719238281250e+02,1.007515563964843750e+02
2.493000000000000000e+03,1.117799377441406250e+02,2.302630462646484375e+02
2.494000000000000000e+03,1.147176895141601562e+02,1.201494522094726562e+02
2.495000000000000000e+03,1.257632141113281250e+02,1.012609100341796875e+02
2.496000000000000000e+03,1.190883941650390625e+02,1.834426116943359375e+02
2.497000000000000000e+03,1.240226669311523438e+02,1.035601730346679688e+02
2.498000000000000000e+03,1.273588409423828125e+02,1.085792541503906250e+02
2.499000000000000000e+03,1.240892791748046875e+02,2.046480102539062500e+02
2.500000000000000000e+03,1.334503631591796875e+02,2.021287689208984375e+02
2.501000000000000000e+03,1.219957351684570312e+02,2.346129455566406250e+02
2.502000000000000000e+03,1.156727523803710938e+02,1.203501968383789062e+02
2.503000000000000000e+03,1.269128723144531250e+02,2.194057922363281250e+02
2.504000000000000000e+03,1.179937286376953125e+02,2.166701202392578125e+02
2.505000000000000000e+03,1.318928375244140625e+02,1.057748260498046875e+02
2.506000000000000000e+03,1.200581283569335938e+02,1.173017501831054688e+02
2.507000000000000000e+03,1.232908859252929688e+02,1.049274139404296875e+02
2.508000000000000000e+03,1.251837921142578125e+02,1.966790618896484375e+02
2.509000000000000000e+03,1.236016616821289062e+02,1.006081237792968750e+02
2.510000000000000000e+03,1.201983184814453125e+02,2.020543365478515625e+02
2.511000000000000000e+03,1.222856216430664062e+02,2.740572509765625000e+02
2.512000000000000000e+03,1.287017059326171875e+02,1.432341613769531250e+02
2.513000000000000000e+03,1.204867630004882812e+02,1.137370681762695312e+02
2.514000000000000000e+03,1.215024490356445312e+02,1.044558029174804688e+02
2.515000000000000000e+03,1.248569869995117188e+02,1.676288146972656250e+02
2.516000000000000000e+03,1.122996826171875000e+02,1.067416152954101562e+02
2.517000000000000000e+03,1.264943542480468750e+02,1.288254699707031250e+02
2.518000000000000000e+03,1.286853179931640625e+02,3.198638916015625000e+02
2.519000000000000000e+03,1.127035217285156250e+02,1.018623809814453125e+02
2.520000000000000000e+03,1.140963821411132812e+02,1.026112213134765625e+02
2.521000000000000000e+03,1.240709152221679688e+02,6.323951416015625000e+02
2.522000000000000000e+03,1.295429382324218750e+02,1.821865386962890625e+02
2.523000000000000000e+03,1.165157318115234375e+02,1.223261184692382812e+02
2.524000000000000000e+03,1.174897460937500000e+02,2.031303100585937500e+02
2.525000000000000000e+03,1.198239059448242188e+02,1.261822128295898438e+02
2.526000000000000000e+03,1.203825607299804688e+02,2.060757141113281250e+02
2.527000000000000000e+03,1.184894866943359375e+02,1.015708007812500000e+02
2.528000000000000000e+03,1.214568099975585938e+02,1.118383483886718750e+02
2.529000000000000000e+03,1.303901824951171875e+02,1.784492187500000000e+02
2.530000000000000000e+03,1.241707992553710938e+02,1.065275802612304688e+02
2.531000000000000000e+03,1.246903991699218750e+02,1.745221557617187500e+02
2.532000000000000000e+03,1.227678070068359375e+02,1.746313476562500000e+02
2.533000000000000000e+03,1.256385498046875000e+02,1.352399291992187500e+02
2.534000000000000000e+03,1.159237976074218750e+02,1.588093261718750000e+02
2.535000000000000000e+03,1.229044494628906250e+02,2.478968048095703125e+02
2.536000000000000000e+03,1.188500137329101562e+02,1.318597717285156250e+02
2.537000000000000000e+03,1.188666076660156250e+02,1.585202789306640625e+02
2.538000000000000000e+03,1.243574676513671875e+02,2.085479125976562500e+02
2.539000000000000000e+03,1.201822357177734375e+02,1.135063018798828125e+02
2.540000000000000000e+03,1.156509628295898438e+02,2.012941436767578125e+02
2.541000000000000000e+03,1.292665557861328125e+02,1.175078353881835938e+02
2.542000000000000000e+03,1.105172653198242188e+02,1.154949951171875000e+02
2.543000000000000000e+03,1.204468460083007812e+02,2.137951049804687500e+02
2.544000000000000000e+03,1.241616439819335938e+02,1.010574569702148438e+02
2.545000000000000000e+03,1.260619277954101562e+02,1.099491882324218750e+02
2.546000000000000000e+03,1.199204559326171875e+02,1.020889816284179688e+02
2.547000000000000000e+03,1.266847686767578125e+02,1.118572692871093750e+02
2.548000000000000000e+03,1.195464553833007812e+02,1.186395797729492188e+02
2.549000000000000000e+03,1.208194274902343750e+02,1.090840301513671875e+02
2.550000000000000000e+03,1.227956695556640625e+02,1.022741241455078125e+02
2.551000000000000000e+03,1.237037048339843750e+02,1.497074432373046875e+02
2.552000000000000000e+03,1.116194152832031250e+02,1.012347946166992188e+02
2.553000000000000000e+03,1.221650924682617188e+02,3.144488525390625000e+02
2.554000000000000000e+03,1.332097778320312500e+02,1.010473937988281250e+02
2.555000000000000000e+03,1.238979263305664062e+02,1.013512344360351562e+02
2.556000000000000000e+03,1.208551483154296875e+02,1.255035324096679688e+02
2.557000000000000000e+03,1.288405303955078125e+02,1.377746887207031250e+02
2.558000000000000000e+03,1.190449447631835938e+02,1.012632598876953125e+02
2.559000000000000000e+03,1.256801681518554688e+02,1.075950469970703125e+02
2.560000000000000000e+03,1.247931976318359375e+02,1.912664489746093750e+02
2.561000000000000000e+03,1.201954574584960938e+02,1.367190704345703125e+02
2.562000000000000000e+03,1.218625411987304688e+02,1.364876403808593750e+02
2.563000000000000000e+03,1.293631134033203125e+02,2.216727600097656250e+02
2.564000000000000000e+03,1.344440307617187500e+02,1.101523818969726562e+02
2.565000000000000000e+03,1.268024063110351562e+02,2.444236297607421875e+02
2.566000000000000000e+03,1.240632476806640625e+02,1.356531219482421875e+02
2.567000000000000000e+03,1.249958190917968750e+02,2.912718505859375000e+02
2.568000000000000000e+03,1.260790939331054688e+02,1.158466415405273438e+02
2.569000000000000000e+03,1.187788848876953125e+02,1.291363372802734375e+02
2.570000000000000000e+03,1.283102874755859375e+02,1.231315231323242188e+02
2.571000000000000000e+03,1.256367187500000000e+02,1.019424057006835938e+02
2.572000000000000000e+03,1.182225189208984375e+02,1.161250000000000000e+02
2.573000000000000000e+03,1.225086135864257812e+02,2.440957336425781250e+02
2.574000000000000000e+03,1.125641021728515625e+02,1.454896850585937500e+02
2.575000000000000000e+03,1.282087249755859375e+02,1.168520202636718750e+02
2.576000000000000000e+03,1.362213745117187500e+02,1.065567092895507812e+02
2.577000000000000000e+03,1.241193466186523438e+02,1.026464538574218750e+02
2.578000000000000000e+03,1.250483398437500000e+02,1.043466873168945312e+02
2.579000000000000000e+03,1.156130218505859375e+02,1.260226898193359375e+02
2.580000000000000000e+03,1.182286376953125000e+02,1.064901580810546875e+02
2.581000000000000000e+03,1.242710342407226562e+02,1.110907821655273438e+02
2.582000000000000000e+03,1.225157394409179688e+02,1.184495391845703125e+02
2.583000000000000000e+03,1.202769241333007812e+02,1.054981842041015625e+02
2.584000000000000000e+03,1.228120498657226562e+02,2.273709259033203125e+02
2.585000000000000000e+03,1.259883804321289062e+02,1.305150451660156250e+02
2.586000000000000000e+03,1.169598007202148438e+02,2.119958496093750000e+02
2.587000000000000000e+03,1.147454757690429688e+02,1.019247360229492188e+02
2.588000000000000000e+03,1.208437728881835938e+02,3.175521240234375000e+02
2.589000000000000000e+03,1.268630905151367188e+02,1.020344696044921875e+02
2.590000000000000000e+03,1.163689422607421875e+02,1.216692810058593750e+02
2.591000000000000000e+03,1.128415527343750000e+02,5.525669555664062500e+02
2.592000000000000000e+03,1.235338134765625000e+02,1.991471710205078125e+02
2.593000000000000000e+03,1.254619674682617188e+02,1.770561218261718750e+02
2.594000000000000000e+03,1.208582687377929688e+02,2.340805969238281250e+02
2.595000000000000000e+03,1.155818862915039062e+02,1.249170761108398438e+02
2.596000000000000000e+03,1.199764022827148438e+02,1.824583587646484375e+02
2.597000000000000000e+03,1.208987350463867188e+02,3.421033630371093750e+02
2.598000000000000000e+03,1.134244079589843750e+02,1.009085540771484375e+02
2.599000000000000000e+03,1.246079864501953125e+02,1.025951156616210938e+02
2.600000000000000000e+03,1.246477127075195312e+02,1.904407043457031250e+02
2.601000000000000000e+03,1.098022613525390625e+02,1.418118438720703125e+02
2.602000000000000000e+03,1.226240692138671875e+02,2.488947753906250000e+02
2.603000000000000000e+03,1.164017181396484375e+02,1.021137695312500000e+02
2.604000000000000000e+03,1.326068572998046875e+02,1.156950302124023438e+02
2.605000000000000000e+03,1.192065887451171875e+02,1.047516632080078125e+02
2.606000000000000000e+03,1.256141128540039062e+02,1.443302459716796875e+02
2.607000000000000000e+03,1.205751724243164062e+02,1.147065582275390625e+02
2.608000000000000000e+03,1.299186706542968750e+02,1.016724090576171875e+02
2.609000000000000000e+03,1.131295013427734375e+02,1.440947723388671875e+02
2.610000000000000000e+03,1.241320419311523438e+02,1.223380661010742188e+02
2.611000000000000000e+03,1.255905532836914062e+02,1.866501007080078125e+02
2.612000000000000000e+03,1.234392013549804688e+02,1.153049316406250000e+02
2.613000000000000000e+03,1.174884948730468750e+02,1.276229476928710938e+02
2.614000000000000000e+03,1.178027496337890625e+02,2.239286804199218750e+02
2.615000000000000000e+03,1.194563674926757812e+02,1.179166793823242188e+02
2.616000000000000000e+03,1.201667404174804688e+02,1.033625564575195312e+02
2.617000000000000000e+03,1.171264572143554688e+02,1.502035522460937500e+02
2.618000000000000000e+03,1.197701034545898438e+02,1.810054016113281250e+02
2.619000000000000000e+03,1.265990524291992188e+02,1.281743469238281250e+02
2.620000000000000000e+03,1.274055328369140625e+02,1.646087799072265625e+02
2.621000000000000000e+03,1.223627777099609375e+02,1.033087463378906250e+02
2.622000000000000000e+03,1.223750534057617188e+02,1.151091613769531250e+02
2.623000000000000000e+03,1.241809768676757812e+02,4.127021484375000000e+02
2.624000000000000000e+03,1.196135559082031250e+02,1.470883178710937500e+02
2.625000000000000000e+03,1.171430282592773438e+02,1.143190917968750000e+02
2.626000000000000000e+03,1.115961837768554688e+02,1.999882049560546875e+02
2.627000000000000000e+03,1.167771987915039062e+02,1.044146347045898438e+02
2.628000000000000000e+03,1.251370697021484375e+02,1.296051330566406250e+02
2.629000000000000000e+03,1.204546432495117188e+02,1.004211349487304688e+02
2.630000000000000000e+03,1.217499313354492188e+02,1.115645446777343750e+02
2.631000000000000000e+03,1.339918518066406250e+02,1.060014495849609375e+02
2.632000000000000000e+03,1.302653045654296875e+02,4.171342163085937500e+02
2.633000000000000000e+03,1.259282302856445312e+02,1.016449279785156250e+02
2.634000000000000000e+03,1.244748687744140625e+02,1.367797393798828125e+02
2.635000000000000000e+03,1.276416778564453125e+02,1.372341918945312500e+02
2.636000000000000000e+03,1.158024749755859375e+02,3.892225341796875000e+02
2.637000000000000000e+03,1.215099868774414062e+02,1.038284912109375000e+02
2.638000000000000000e+03,1.284795227050781250e+02,1.504085083007812500e+02
2.639000000000000000e+03,1.197124328613281250e+02,1.023180923461914062e+02
2.640000000000000000e+03,1.126334075927734375e+02,1.771195220947265625e+02
2.641000000000000000e+03,1.197321701049804688e+02,1.052438888549804688e+02
2.642000000000000000e+03,1.173872909545898438e+02,1.308697814941406250e+02
2.643000000000000000e+03,1.201449890136718750e+02,1.272240982055664062e+02
2.644000000000000000e+03,1.158134536743164062e+02,1.032328186035156250e+02
2.645000000000000000e+03,1.203702392578125000e+02,1.168987197875976562e+02
2.646000000000000000e+03,1.243740997314453125e+02,1.411373748779296875e+02
2.647000000000000000e+03,1.301070709228515625e+02,1.842356109619140625e+02
2.648000000000000000e+03,1.251723251342773438e+02,2.251764831542968750e+02
2.649000000000000000e+03,1.274756927490234375e+02,1.020384140014648438e+02
2.650000000000000000e+03,1.153207473754882812e+02,1.728350524902343750e+02
2.651000000000000000e+03,1.254438934326171875e+02,1.177598037719726562e+02
2.652000000000000000e+03,1.264930343627929688e+02,1.589350585937500000e+02
2.653000000000000000e+03,1.272364273071289062e+02,2.731466674804687500e+02
2.654000000000000000e+03,1.185336380004882812e+02,1.905310516357421875e+02
2.655000000000000000e+03,1.188049163818359375e+02,1.043429870605468750e+02
2.656000000000000000e+03,1.282036743164062500e+02,1.605139007568359375e+02
2.657000000000000000e+03,1.166148910522460938e+02,3.193659973144531250e+02
2.658000000000000000e+03,1.336024627685546875e+02,1.307870941162109375e+02
2.659000000000000000e+03,1.180379257202148438e+02,1.709021759033203125e+02
2.660000000000000000e+03,1.259981689453125000e+02,1.029228515625000000e+02
2.661000000000000000e+03,1.242518844604492188e+02,1.364023132324218750e+02
2.662000000000000000e+03,1.240456161499023438e+02,2.530715026855468750e+02
2.663000000000000000e+03,1.188231506347656250e+02,1.374605865478515625e+02
2.664000000000000000e+03,1.273969268798828125e+02,1.099373931884765625e+02
2.665000000000000000e+03,1.243783874511718750e+02,2.860495910644531250e+02
2.666000000000000000e+03,1.172964172363281250e+02,1.280923004150390625e+02
2.667000000000000000e+03,1.257728652954101562e+02,1.148801651000976562e+02
2.668000000000000000e+03,1.152670516967773438e+02,1.803545227050781250e+02
2.669000000000000000e+03,1.199865570068359375e+02,1.149611129760742188e+02
2.670000000000000000e+03,1.263279953002929688e+02,1.077602615356445312e+02
2.671000000000000000e+03,1.200268325805664062e+02,1.038292388916015625e+02
2.672000000000000000e+03,1.167629623413085938e+02,1.006158218383789062e+02
2.673000000000000000e+03,1.172242126464843750e+02,1.012209777832031250e+02
2.674000000000000000e+03,1.202274322509765625e+02,1.410237884521484375e+02
2.675000000000000000e+03,1.171086502075195312e+02,2.446983795166015625e+02
2.676000000000000000e+03,1.281858520507812500e+02,1.159778518676757812e+02
2.677000000000000000e+03,1.142442398071289062e+02,1.028912887573242188e+02
2.678000000000000000e+03,1.165984344482421875e+02,1.038828353881835938e+02
2.679000000000000000e+03,1.219048233032226562e+02,4.577154235839843750e+02
2.680000000000000000e+03,1.260925750732421875e+02,1.026538925170898438e+02
2.681000000000000000e+03,1.224375305175781250e+02,1.307371826171875000e+02
2.682000000000000000e+03,1.194907684326171875e+02,1.204898605346679688e+02
2.683000000000000000e+03,1.128189773559570312e+02,1.082014389038085938e+02
2.684000000000000000e+03,1.302412414550781250e+02,1.568953247070312500e+02
2.685000000000000000e+03,1.117546539306640625e+02,1.238068923950195312e+02
2.686000000000000000e+03,1.251606445312500000e+02,1.019893417358398438e+02
2.687000000000000000e+03,1.239816055297851562e+02,1.226137237548828125e+02
2.688000000000000000e+03,1.169729537963867188e+02,2.480019989013671875e+02
2.689000000000000000e+03,1.290349731445312500e+02,1.060253677368164062e+02
2.690000000000000000e+03,1.221782073974609375e+02,1.169544906616210938e+02
2.691000000000000000e+03,1.162039566040039062e+02,1.055340499877929688e+02
2.692000000000000000e+03,1.119236526489257812e+02,2.337742156982421875e+02
2.693000000000000000e+03,1.286281890869140625e+02,1.050905990600585938e+02
2.694000000000000000e+03,1.271757049560546875e+02,1.198532485961914062e+02
2.695000000000000000e+03,1.176983642578125000e+02,1.294525604248046875e+02
2.696000000000000000e+03,1.182752304077148438e+02,1.035031890869140625e+02
2.697000000000000000e+03,1.249029464721679688e+02,2.291093902587890625e+02
2.698000000000000000e+03,1.194064712524414062e+02,1.028628997802734375e+02
2.699000000000000000e+03,1.281102600097656250e+02,1.975817871093750000e+02
2.700000000000000000e+03,1.199394302368164062e+02,1.303155364990234375e+02
2.701000000000000000e+03,1.204493789672851562e+02,1.076403121948242188e+02
2.702000000000000000e+03,1.185366668701171875e+02,1.009726181030273438e+02
2.703000000000000000e+03,1.221674575805664062e+02,9.988900756835937500e+01
2.704000000000000000e+03,1.239707107543945312e+02,1.236418304443359375e+02
2.705000000000000000e+03,1.187483825683593750e+02,1.533395233154296875e+02
2.706000000000000000e+03,1.278934326171875000e+02,1.203331375122070312e+02
2.707000000000000000e+03,1.205706558227539062e+02,1.021686706542968750e+02
2.708000000000000000e+03,1.237834472656250000e+02,1.173359298706054688e+02
2.709000000000000000e+03,1.220878601074218750e+02,1.002263259887695312e+02
2.710000000000000000e+03,1.263452453613281250e+02,1.041554107666015625e+02
2.711000000000000000e+03,1.183986282348632812e+02,1.113266143798828125e+02
2.712000000000000000e+03,1.208623733520507812e+02,1.700485229492187500e+02
2.713000000000000000e+03,1.266902313232421875e+02,1.178627777099609375e+02
2.714000000000000000e+03,1.292650146484375000e+02,1.046917343139648438e+02
2.715000000000000000e+03,1.261880874633789062e+02,1.219977188110351562e+02
2.716000000000000000e+03,1.238579483032226562e+02,1.478706817626953125e+02
2.717000000000000000e+03,1.258268814086914062e+02,2.661826782226562500e+02
2.718000000000000000e+03,1.211147003173828125e+02,3.229700317382812500e+02
2.719000000000000000e+03,1.295111999511718750e+02,1.059743270874023438e+02
2.720000000000000000e+03,1.180733337402343750e+02,1.124380569458007812e+02
2.721000000000000000e+03,1.166055145263671875e+02,1.018498001098632812e+02
2.722000000000000000e+03,1.256947174072265625e+02,2.092131652832031250e+02
2.723000000000000000e+03,1.175334625244140625e+02,3.021334228515625000e+02
2.724000000000000000e+03,1.076954116821289062e+02,1.631979980468750000e+02
2.725000000000000000e+03,1.159566116333007812e+02,1.628452606201171875e+02
2.726000000000000000e+03,1.258037414550781250e+02,1.155001220703125000e+02
2.727000000000000000e+03,1.249421081542968750e+02,1.916417846679687500e+02
2.728000000000000000e+03,1.206519699096679688e+02,2.079646606445312500e+02
2.729000000000000000e+03,1.149542312622070312e+02,2.524546203613281250e+02
2.730000000000000000e+03,1.213013687133789062e+02,1.017165756225585938e+02
2.731000000000000000e+03,1.299144744873046875e+02,1.014437179565429688e+02
2.732000000000000000e+03,1.178651657104492188e+02,1.294216613769531250e+02
2.733000000000000000e+03,1.264944000244140625e+02,1.051225357055664062e+02
2.734000000000000000e+03,1.156363449096679688e+02,1.066755599975585938e+02
2.735000000000000000e+03,1.252419509887695312e+02,2.988040161132812500e+02
2.736000000000000000e+03,1.192972412109375000e+02,1.469513244628906250e+02
2.737000000000000000e+03,1.293976287841796875e+02,1.066574478149414062e+02
2.738000000000000000e+03,1.116488342285156250e+02,1.018404083251953125e+02
2.739000000000000000e+03,1.201387481689453125e+02,1.118010101318359375e+02
