2.621000000000000000e+03,1.385128326416015625e+02,1.760488281250000000e+02
2.622000000000000000e+03,1.296253051757812500e+02,1.411442871093750000e+02
2.623000000000000000e+03,1.139200973510742188e+02,1.615171813964843750e+02
2.624000000000000000e+03,1.142175292968750000e+02,1.590417938232421875e+02
2.625000000000000000e+03,1.256157684326171875e+02,1.570242462158203125e+02
2.626000000000000000e+03,1.130676498413085938e+02,1.581317901611328125e+02
2.627000000000000000e+03,1.126514053344726562e+02,1.474076690673828125e+02
2.628000000000000000e+03,1.082462463378906250e+02,1.343672943115234375e+02
2.629000000000000000e+03,1.177207946777343750e+02,1.899021453857421875e+02
2.630000000000000000e+03,1.225248031616210938e+02,2.519695434570312500e+02
2.631000000000000000e+03,1.149311828613281250e+02,1.772744140625000000e+02
2.632000000000000000e+03,1.127430343627929688e+02,2.105945892333984375e+02
2.633000000000000000e+03,1.140061340332031250e+02,1.297165679931640625e+02
2.634000000000000000e+03,1.107206344604492188e+02,5.275223999023437500e+02
2.635000000000000000e+03,1.122945480346679688e+02,1.271175537109375000e+02
2.636000000000000000e+03,1.178028640747070312e+02,1.843824005126953125e+02
2.637000000000000000e+03,1.268813171386718750e+02,2.789513244628906250e+02
2.638000000000000000e+03,1.092227630615234375e+02,1.892596130371093750e+02
2.639000000000000000e+03,1.161085205078125000e+02,1.709868774414062500e+02
2.640000000000000000e+03,1.057149353027343750e+02,1.184068908691406250e+02
2.641000000000000000e+03,1.184552536010742188e+02,1.157178955078125000e+02
2.642000000000000000e+03,1.099058685302734375e+02,2.638825073242187500e+02
2.643000000000000000e+03,1.131794815063476562e+02,1.793191070556640625e+02
2.644000000000000000e+03,1.178126449584960938e+02,1.594904937744140625e+02
2.645000000000000000e+03,1.103426284790039062e+02,1.673705902099609375e+02
2.646000000000000000e+03,1.094608306884765625e+02,1.312500915527343750e+02
2.647000000000000000e+03,1.094285659790039062e+02,1.487174224853515625e+02
2.648000000000000000e+03,1.155755538940429688e+02,1.639909362792968750e+02
2.649000000000000000e+03,1.264550018310546875e+02,1.198909454345703125e+02
2.650000000000000000e+03,1.176724548339843750e+02,1.660002441406250000e+02
2.651000000000000000e+03,1.189796142578125000e+02,1.187350997924804688e+02
2.652000000000000000e+03,1.146353454589843750e+02,1.413934936523437500e+02
2.653000000000000000e+03,1.214080429077148438e+02,2.446069335937500000e+02
2.654000000000000000e+03,1.255731353759765625e+02,1.564550628662109375e+02
2.655000000000000000e+03,1.063782730102539062e+02,1.618895874023437500e+02
2.656000000000000000e+03,1.070020523071289062e+02,2.424307861328125000e+03
2.657000000000000000e+03,1.211672821044921875e+02,1.178808975219726562e+02
2.658000000000000000e+03,1.090622482299804688e+02,1.819543762207031250e+02
2.659000000000000000e+03,1.005241470336914062e+02,3.228334045410156250e+02
2.660000000000000000e+03,1.105135726928710938e+02,1.345545806884765625e+02
2.661000000000000000e+03,1.222845687866210938e+02,2.476208038330078125e+02
2.662000000000000000e+03,1.159685592651367188e+02,1.414032287597656250e+02
2.663000000000000000e+03,1.093949432373046875e+02,1.596702728271484375e+02
2.664000000000000000e+03,1.064071273803710938e+02,1.593226165771484375e+02
2.665000000000000000e+03,1.066115493774414062e+02,5.265905151367187500e+02
2.666000000000000000e+03,1.084922027587890625e+02,1.472885284423828125e+02
2.667000000000000000e+03,1.100314407348632812e+02,1.714871215820312500e+02
2.668000000000000000e+03,1.072377929687500000e+02,1.581041412353515625e+02
2.669000000000000000e+03,1.203656311035156250e+02,1.518042602539062500e+02
2.670000000000000000e+03,1.176159744262695312e+02,1.858714752197265625e+02
2.671000000000000000e+03,1.157385787963867188e+02,1.336664428710937500e+02
2.672000000000000000e+03,1.284294281005859375e+02,1.413022918701171875e+02
2.673000000000000000e+03,1.032335510253906250e+02,1.348921203613281250e+02
2.674000000000000000e+03,1.423051452636718750e+02,1.319900054931640625e+02
2.675000000000000000e+03,1.199765090942382812e+02,2.300398101806640625e+02
2.676000000000000000e+03,1.258964843750000000e+02,1.663529815673828125e+02
2.677000000000000000e+03,1.105204696655273438e+02,1.081690551757812500e+03
2.678000000000000000e+03,1.225979461669921875e+02,1.497982635498046875e+02
2.679000000000000000e+03,1.102878341674804688e+02,2.308961791992187500e+02
2.680000000000000000e+03,1.285711364746093750e+02,2.568217468261718750e+02
2.681000000000000000e+03,1.089016113281250000e+02,1.595941314697265625e+02
2.682000000000000000e+03,1.222414398193359375e+02,1.260874176025390625e+02
2.683000000000000000e+03,1.100734786987304688e+02,2.676089782714843750e+02
2.684000000000000000e+03,1.083353958129882812e+02,1.679880371093750000e+02
2.685000000000000000e+03,1.389117889404296875e+02,1.937633666992187500e+02
2.686000000000000000e+03,1.197065582275390625e+02,2.305821838378906250e+02
2.687000000000000000e+03,1.283618469238281250e+02,1.408236389160156250e+02
2.688000000000000000e+03,1.084124450683593750e+02,2.240786132812500000e+02
2.689000000000000000e+03,1.140046234130859375e+02,1.678451232910156250e+02
2.690000000000000000e+03,1.052933578491210938e+02,1.245180282592773438e+02
2.691000000000000000e+03,1.086107482910156250e+02,1.733253326416015625e+02
2.692000000000000000e+03,1.165650329589843750e+02,1.511629943847656250e+02
2.693000000000000000e+03,1.177602996826171875e+02,3.683150329589843750e+02
2.694000000000000000e+03,1.179753112792968750e+02,1.975004425048828125e+02
2.695000000000000000e+03,1.127392120361328125e+02,2.176342620849609375e+02
2.696000000000000000e+03,1.350532531738281250e+02,3.995243530273437500e+02
2.697000000000000000e+03,1.096155548095703125e+02,1.713161621093750000e+02
2.698000000000000000e+03,1.395012054443359375e+02,1.715671844482421875e+02
2.699000000000000000e+03,1.203067550659179688e+02,2.447632293701171875e+02
2.700000000000000000e+03,1.073432540893554688e+02,1.470577087402343750e+02
2.701000000000000000e+03,1.233848800659179688e+02,2.406020355224609375e+02
2.702000000000000000e+03,1.222926177978515625e+02,2.839595031738281250e+02
2.703000000000000000e+03,1.236598739624023438e+02,1.383296661376953125e+02
2.704000000000000000e+03,1.230173110961914062e+02,1.414271850585937500e+02
2.705000000000000000e+03,1.171623611450195312e+02,1.917761383056640625e+02
2.706000000000000000e+03,1.096415100097656250e+02,1.993228607177734375e+02
2.707000000000000000e+03,1.223303680419921875e+02,1.380990753173828125e+02
2.708000000000000000e+03,1.231779251098632812e+02,1.623982391357421875e+02
2.709000000000000000e+03,1.328646545410156250e+02,1.473874359130859375e+02
2.710000000000000000e+03,1.150196533203125000e+02,1.329987640380859375e+02
2.711000000000000000e+03,1.190799407958984375e+02,1.716997680664062500e+02
2.712000000000000000e+03,1.175730514526367188e+02,1.672797241210937500e+02
2.713000000000000000e+03,1.324418792724609375e+02,1.416331634521484375e+02
2.714000000000000000e+03,1.084459915161132812e+02,2.246524810791015625e+02
2.715000000000000000e+03,1.150916748046875000e+02,2.575350646972656250e+02
2.716000000000000000e+03,1.098928070068359375e+02,4.810447692871093750e+02
2.717000000000000000e+03,1.155758209228515625e+02,2.307147064208984375e+02
2.718000000000000000e+03,1.155009994506835938e+02,2.130046844482421875e+02
2.719000000000000000e+03,1.167236633300781250e+02,1.307363586425781250e+02
2.720000000000000000e+03,1.072033309936523438e+02,1.713761749267578125e+02
2.721000000000000000e+03,1.171448516845703125e+02,1.696640167236328125e+02
2.722000000000000000e+03,1.432591247558593750e+02,1.436757202148437500e+02
2.723000000000000000e+03,1.421691284179687500e+02,2.135438537597656250e+02
2.724000000000000000e+03,1.544446258544921875e+02,2.164037780761718750e+02
2.725000000000000000e+03,1.292158355712890625e+02,2.291844787597656250e+02
2.726000000000000000e+03,1.332778930664062500e+02,1.966664581298828125e+02
2.727000000000000000e+03,1.217416458129882812e+02,1.271650543212890625e+02
2.728000000000000000e+03,1.182074813842773438e+02,1.351151580810546875e+02
2.729000000000000000e+03,1.076870346069335938e+02,1.471234588623046875e+02
2.730000000000000000e+03,1.188993911743164062e+02,3.613150024414062500e+02
2.731000000000000000e+03,1.076263504028320312e+02,1.758074340820312500e+02
2.732000000000000000e+03,1.151789474487304688e+02,2.236462860107421875e+02
2.733000000000000000e+03,1.076516876220703125e+02,2.176182708740234375e+02
2.734000000000000000e+03,1.131353530883789062e+02,1.356921081542968750e+02
2.735000000000000000e+03,1.167358856201171875e+02,2.470853118896484375e+02
2.736000000000000000e+03,1.195068893432617188e+02,1.561133270263671875e+02
2.737000000000000000e+03,1.073100967407226562e+02,1.569800262451171875e+02
2.738000000000000000e+03,1.274363021850585938e+02,1.430795593261718750e+02
2.739000000000000000e+03,1.160616607666015625e+02,1.498500213623046875e+02
2.740000000000000000e+03,1.121419906616210938e+02,2.027448730468750000e+02
2.741000000000000000e+03,1.136739501953125000e+02,1.796955413818359375e+02
2.742000000000000000e+03,1.140459365844726562e+02,1.472504882812500000e+02
2.743000000000000000e+03,1.130637435913085938e+02,3.164084167480468750e+02
2.744000000000000000e+03,1.178943710327148438e+02,1.736280975341796875e+02
2.745000000000000000e+03,1.052116699218750000e+02,1.830497283935546875e+02
2.746000000000000000e+03,1.291473083496093750e+02,1.873283538818359375e+02
2.747000000000000000e+03,1.166670608520507812e+02,1.645890350341796875e+02
2.748000000000000000e+03,1.120761566162109375e+02,1.570056152343750000e+02
2.749000000000000000e+03,1.106517028808593750e+02,1.342620697021484375e+02
2.750000000000000000e+03,1.401304473876953125e+02,1.192733230590820312e+02
2.751000000000000000e+03,1.150545959472656250e+02,1.449659881591796875e+02
2.752000000000000000e+03,1.279272613525390625e+02,1.335412292480468750e+02
2.753000000000000000e+03,1.185717773437500000e+02,1.307907562255859375e+02
2.754000000000000000e+03,1.091611480712890625e+02,1.437102050781250000e+02
2.755000000000000000e+03,1.080808258056640625e+02,1.342528381347656250e+02
2.756000000000000000e+03,1.133329086303710938e+02,1.785418548583984375e+02
2.757000000000000000e+03,1.101034927368164062e+02,4.793265991210937500e+02
2.758000000000000000e+03,1.352102661132812500e+02,1.205144805908203125e+02
2.759000000000000000e+03,1.145546112060546875e+02,1.619802398681640625e+02
2.760000000000000000e+03,1.152613525390625000e+02,1.234553756713867188e+02
2.761000000000000000e+03,1.330246124267578125e+02,2.085010681152343750e+02
2.762000000000000000e+03,1.161829605102539062e+02,1.202726058959960938e+02
2.763000000000000000e+03,1.195310745239257812e+02,3.953824768066406250e+02
2.764000000000000000e+03,1.089997406005859375e+02,2.057664947509765625e+02
2.765000000000000000e+03,1.187812805175781250e+02,1.218503875732421875e+02
2.766000000000000000e+03,1.102130279541015625e+02,1.482272033691406250e+02
2.767000000000000000e+03,1.283136444091796875e+02,2.965335388183593750e+02
2.768000000000000000e+03,1.205846328735351562e+02,1.375082702636718750e+02
2.769000000000000000e+03,1.185397491455078125e+02,2.663521118164062500e+02
2.770000000000000000e+03,1.177655868530273438e+02,1.488265991210937500e+02
2.771000000000000000e+03,1.230625762939453125e+02,3.263374328613281250e+02
2.772000000000000000e+03,1.260475387573242188e+02,1.204765777587890625e+02
2.773000000000000000e+03,1.158620529174804688e+02,1.933563537597656250e+02
2.774000000000000000e+03,1.143085098266601562e+02,1.308970794677734375e+02
2.775000000000000000e+03,1.416859741210937500e+02,1.848108062744140625e+02
2.776000000000000000e+03,1.453696899414062500e+02,1.364539184570312500e+02
2.777000000000000000e+03,1.095086593627929688e+02,1.457543182373046875e+02
2.778000000000000000e+03,1.172220153808593750e+02,1.759152984619140625e+02
2.779000000000000000e+03,1.133448104858398438e+02,2.537698516845703125e+02
2.780000000000000000e+03,1.207167816162109375e+02,1.241344375610351562e+02
2.781000000000000000e+03,1.153379287719726562e+02,1.705506134033203125e+02
2.782000000000000000e+03,1.106862106323242188e+02,1.429574279785156250e+02
2.783000000000000000e+03,1.167497711181640625e+02,1.477443237304687500e+02
2.784000000000000000e+03,1.127082519531250000e+02,1.482699584960937500e+02
2.785000000000000000e+03,1.363185424804687500e+02,1.574850311279296875e+02
2.786000000000000000e+03,1.212780609130859375e+02,2.162820892333984375e+02
2.787000000000000000e+03,1.237852478027343750e+02,1.363712310791015625e+02
2.788000000000000000e+03,1.165127639770507812e+02,2.154762115478515625e+02
2.789000000000000000e+03,1.167464981079101562e+02,1.709865875244140625e+02
2.790000000000000000e+03,1.022877731323242188e+02,2.137514495849609375e+02
2.791000000000000000e+03,1.187217788696289062e+02,1.724139556884765625e+02
2.792000000000000000e+03,1.159307327270507812e+02,1.884634246826171875e+02
2.793000000000000000e+03,1.101053161621093750e+02,2.300837097167968750e+02
2.794000000000000000e+03,1.170256576538085938e+02,2.265179901123046875e+02
2.795000000000000000e+03,1.184748840332031250e+02,2.967105102539062500e+02
2.796000000000000000e+03,1.110014343261718750e+02,1.782628936767578125e+02
2.797000000000000000e+03,1.149446563720703125e+02,1.720145111083984375e+02
2.798000000000000000e+03,1.216997833251953125e+02,1.881300964355468750e+02
2.799000000000000000e+03,1.151918106079101562e+02,1.976127319335937500e+02
2.800000000000000000e+03,1.141786880493164062e+02,1.244836578369140625e+02
2.801000000000000000e+03,1.069257888793945312e+02,2.694407653808593750e+02
2.802000000000000000e+03,1.101282958984375000e+02,1.211608505249023438e+02
2.803000000000000000e+03,1.053228912353515625e+02,1.445502014160156250e+02
2.804000000000000000e+03,1.151776046752929688e+02,3.008577575683593750e+02
2.805000000000000000e+03,1.164609603881835938e+02,1.537340240478515625e+02
2.806000000000000000e+03,1.135358047485351562e+02,1.589813842773437500e+02
2.807000000000000000e+03,1.088931121826171875e+02,1.433802795410156250e+02
2.808000000000000000e+03,1.181520156860351562e+02,1.676872711181640625e+02
2.809000000000000000e+03,1.121266784667968750e+02,1.578115692138671875e+02
2.810000000000000000e+03,1.244710769653320312e+02,1.317200317382812500e+02
2.811000000000000000e+03,1.191934967041015625e+02,1.522967681884765625e+02
2.812000000000000000e+03,1.098393783569335938e+02,3.163514404296875000e+02
2.813000000000000000e+03,1.240545959472656250e+02,1.629104309082031250e+02
2.814000000000000000e+03,1.175906295776367188e+02,1.597630157470703125e+02
2.815000000000000000e+03,1.076195602416992188e+02,1.366974945068359375e+02
2.816000000000000000e+03,1.198024902343750000e+02,1.735097961425781250e+02
2.817000000000000000e+03,1.096732940673828125e+02,2.293605957031250000e+02
2.818000000000000000e+03,1.228394393920898438e+02,1.395536956787109375e+02
2.819000000000000000e+03,1.274922332763671875e+02,3.816920166015625000e+02
2.820000000000000000e+03,1.242813873291015625e+02,1.352172698974609375e+02
2.821000000000000000e+03,1.214736633300781250e+02,1.204520645141601562e+02
2.822000000000000000e+03,1.313806457519531250e+02,1.587080688476562500e+02
2.823000000000000000e+03,1.183528823852539062e+02,1.559975585937500000e+02
2.824000000000000000e+03,1.186036682128906250e+02,2.414758300781250000e+02
2.825000000000000000e+03,1.307034912109375000e+02,2.033054351806640625e+02
2.826000000000000000e+03,1.363224182128906250e+02,2.310998535156250000e+02
2.827000000000000000e+03,1.286750030517578125e+02,1.468953094482421875e+02
2.828000000000000000e+03,1.245643081665039062e+02,1.202125778198242188e+02
2.829000000000000000e+03,1.316415710449218750e+02,2.740951538085937500e+02
2.830000000000000000e+03,1.336249389648437500e+02,1.150336685180664062e+02
2.831000000000000000e+03,1.263026962280273438e+02,1.330318603515625000e+02
2.832000000000000000e+03,1.272110137939453125e+02,1.660114746093750000e+02
2.833000000000000000e+03,1.261013412475585938e+02,1.417425384521484375e+02
2.834000000000000000e+03,1.195564804077148438e+02,1.340642395019531250e+02
2.835000000000000000e+03,1.308187408447265625e+02,1.398808288574218750e+02
2.836000000000000000e+03,1.212069320678710938e+02,1.891239624023437500e+02
2.837000000000000000e+03,1.147437362670898438e+02,2.359952545166015625e+02
2.838000000000000000e+03,1.173870849609375000e+02,2.028526306152343750e+02
2.839000000000000000e+03,1.363856506347656250e+02,1.428898162841796875e+02
2.840000000000000000e+03,1.178497390747070312e+02,1.990529174804687500e+02
2.841000000000000000e+03,1.193014831542968750e+02,1.855413513183593750e+02
2.842000000000000000e+03,1.164920806884765625e+02,1.507713775634765625e+02
2.843000000000000000e+03,1.179027328491210938e+02,2.038118133544921875e+02
2.844000000000000000e+03,1.246732635498046875e+02,1.469742279052734375e+02
2.845000000000000000e+03,1.164970626831054688e+02,1.416037292480468750e+02
2.846000000000000000e+03,1.313422088623046875e+02,3.057423706054687500e+02
2.847000000000000000e+03,1.224885787963867188e+02,1.294462432861328125e+02
2.848000000000000000e+03,1.363419189453125000e+02,2.895804748535156250e+02
2.849000000000000000e+03,1.300210418701171875e+02,1.289900207519531250e+02
2.850000000000000000e+03,1.315006103515625000e+02,2.745008544921875000e+02
2.851000000000000000e+03,1.395358734130859375e+02,2.406848602294921875e+02
2.852000000000000000e+03,1.287237091064453125e+02,1.256480026245117188e+02
2.853000000000000000e+03,1.338775787353515625e+02,1.415764160156250000e+02
2.854000000000000000e+03,1.318919830322265625e+02,1.724381713867187500e+02
2.855000000000000000e+03,1.283650970458984375e+02,2.077059783935546875e+02
2.856000000000000000e+03,1.357916107177734375e+02,1.426424713134765625e+02
2.857000000000000000e+03,1.393498229980468750e+02,1.736571960449218750e+02
2.858000000000000000e+03,1.352596588134765625e+02,1.342132415771484375e+02
2.859000000000000000e+03,1.199989089965820312e+02,1.547631072998046875e+02
2.860000000000000000e+03,1.382839660644531250e+02,1.264167861938476562e+02
2.861000000000000000e+03,1.309222564697265625e+02,5.562018432617187500e+02
2.862000000000000000e+03,1.298017120361328125e+02,2.067423858642578125e+02
2.863000000000000000e+03,1.312178497314453125e+02,2.541894989013671875e+02
2.864000000000000000e+03,1.226578521728515625e+02,1.424449005126953125e+02
2.865000000000000000e+03,1.398311309814453125e+02,1.469316558837890625e+02
2.866000000000000000e+03,1.229208145141601562e+02,1.391495666503906250e+02
2.867000000000000000e+03,1.425848999023437500e+02,1.207777633666992188e+02
2.868000000000000000e+03,1.336659393310546875e+02,1.539706268310546875e+02
2.869000000000000000e+03,1.233489685058593750e+02,1.441531219482421875e+02
2.870000000000000000e+03,1.359071197509765625e+02,1.519705200195312500e+02
2.871000000000000000e+03,1.431096038818359375e+02,2.049759216308593750e+02
2.872000000000000000e+03,1.423298492431640625e+02,1.350775756835937500e+02
2.873000000000000000e+03,1.387620697021484375e+02,1.554542388916015625e+02
2.874000000000000000e+03,1.378607788085937500e+02,2.048842773437500000e+02
2.875000000000000000e+03,1.582067108154296875e+02,1.592834930419921875e+02
2.876000000000000000e+03,1.333341674804687500e+02,2.120678863525390625e+02
2.877000000000000000e+03,1.276769943237304688e+02,1.446147613525390625e+02
2.878000000000000000e+03,1.360236206054687500e+02,1.160096969604492188e+02
2.879000000000000000e+03,1.397992553710937500e+02,1.730769042968750000e+02
2.880000000000000000e+03,1.364317474365234375e+02,1.455689086914062500e+02
2.881000000000000000e+03,1.318704376220703125e+02,1.299546051025390625e+02
2.882000000000000000e+03,1.390211944580078125e+02,1.110046615600585938e+02
2.883000000000000000e+03,1.362128753662109375e+02,1.943593139648437500e+02
2.884000000000000000e+03,1.655009307861328125e+02,1.680176086425781250e+02
2.885000000000000000e+03,1.293625183105468750e+02,2.924106445312500000e+02
2.886000000000000000e+03,1.510957794189453125e+02,1.320209808349609375e+02
2.887000000000000000e+03,1.361855010986328125e+02,1.943549499511718750e+02
2.888000000000000000e+03,1.552143859863281250e+02,2.789986572265625000e+02
2.889000000000000000e+03,1.382640686035156250e+02,3.028640441894531250e+02
2.890000000000000000e+03,1.238753128051757812e+02,1.469826202392578125e+02
2.891000000000000000e+03,1.256053237915039062e+02,4.179710388183593750e+02
2.892000000000000000e+03,1.404796752929687500e+02,1.203323516845703125e+02
2.893000000000000000e+03,1.211867828369140625e+02,3.836797485351562500e+02
2.894000000000000000e+03,1.344775543212890625e+02,3.734876403808593750e+02
2.895000000000000000e+03,1.256934509277343750e+02,1.399502868652343750e+02
2.896000000000000000e+03,1.329700469970703125e+02,1.244292449951171875e+02
2.897000000000000000e+03,1.419346618652343750e+02,1.339701843261718750e+02
2.898000000000000000e+03,1.503485565185546875e+02,1.496423645019531250e+02
2.899000000000000000e+03,1.373771972656250000e+02,2.694385070800781250e+02
2.900000000000000000e+03,1.332677001953125000e+02,1.489709320068359375e+02
2.901000000000000000e+03,1.349433288574218750e+02,1.870623016357421875e+02
2.902000000000000000e+03,1.271242599487304688e+02,1.432156372070312500e+02
2.903000000000000000e+03,1.301069030761718750e+02,2.435987396240234375e+02
2.904000000000000000e+03,1.301108245849609375e+02,1.581854705810546875e+02
2.905000000000000000e+03,1.362754821777343750e+02,1.381243133544921875e+02
2.906000000000000000e+03,1.422423248291015625e+02,1.562659301757812500e+02
2.907000000000000000e+03,1.231533966064453125e+02,1.744347229003906250e+02
2.908000000000000000e+03,1.248273773193359375e+02,3.839553833007812500e+02
2.909000000000000000e+03,1.433961486816406250e+02,1.569907531738281250e+02
2.910000000000000000e+03,1.370209503173828125e+02,1.605036926269531250e+02
2.911000000000000000e+03,1.406399841308593750e+02,1.173796234130859375e+02
2.912000000000000000e+03,1.412302398681640625e+02,1.212945632934570312e+02
2.913000000000000000e+03,1.369325714111328125e+02,1.629473571777343750e+02
2.914000000000000000e+03,1.424925384521484375e+02,3.838724060058593750e+02
2.915000000000000000e+03,1.395528869628906250e+02,1.325338745117187500e+02
2.916000000000000000e+03,1.233255462646484375e+02,1.469210052490234375e+02
2.917000000000000000e+03,1.422333374023437500e+02,2.458524780273437500e+02
2.918000000000000000e+03,1.402583923339843750e+02,2.465302581787109375e+02
2.919000000000000000e+03,1.374668731689453125e+02,1.304959411621093750e+02
2.920000000000000000e+03,1.295820465087890625e+02,1.287338714599609375e+02
2.921000000000000000e+03,1.301423492431640625e+02,1.314015045166015625e+02
2.922000000000000000e+03,1.441443939208984375e+02,1.577236785888671875e+02
2.923000000000000000e+03,1.322353210449218750e+02,2.011187896728515625e+02
2.924000000000000000e+03,1.380746765136718750e+02,3.289919128417968750e+02
2.925000000000000000e+03,1.417586517333984375e+02,1.268898468017578125e+02
2.926000000000000000e+03,1.621526184082031250e+02,1.758190917968750000e+02
2.927000000000000000e+03,1.299066162109375000e+02,1.729079284667968750e+02
2.928000000000000000e+03,1.321042938232421875e+02,2.314830169677734375e+02
2.929000000000000000e+03,1.404801330566406250e+02,1.875778961181640625e+02
2.930000000000000000e+03,1.407399291992187500e+02,1.369540557861328125e+02
2.931000000000000000e+03,1.375332183837890625e+02,1.293384857177734375e+02
2.932000000000000000e+03,1.223930511474609375e+02,1.420041809082031250e+02
2.933000000000000000e+03,1.304814147949218750e+02,1.438405456542968750e+02
2.934000000000000000e+03,1.412365264892578125e+02,2.264238281250000000e+02
2.935000000000000000e+03,1.441584167480468750e+02,2.460150451660156250e+02
2.936000000000000000e+03,1.389178924560546875e+02,3.461177673339843750e+02
2.937000000000000000e+03,1.563336334228515625e+02,2.217604064941406250e+02
2.938000000000000000e+03,1.344428100585937500e+02,1.343743896484375000e+02
2.939000000000000000e+03,1.281790313720703125e+02,2.332942047119140625e+02
2.940000000000000000e+03,1.372458496093750000e+02,2.232055053710937500e+02
2.941000000000000000e+03,1.537432556152343750e+02,1.315254364013671875e+02
2.942000000000000000e+03,1.223348464965820312e+02,1.315247344970703125e+02
2.943000000000000000e+03,1.329272766113281250e+02,2.039295501708984375e+02
2.944000000000000000e+03,1.266831054687500000e+02,4.312690429687500000e+02
2.945000000000000000e+03,1.462847747802734375e+02,1.813041076660156250e+02
2.946000000000000000e+03,1.404072265625000000e+02,1.288355712890625000e+02
2.947000000000000000e+03,1.205626907348632812e+02,1.346368713378906250e+02
2.948000000000000000e+03,1.240418014526367188e+02,1.769463958740234375e+02
2.949000000000000000e+03,1.427816314697265625e+02,2.572814636230468750e+02
2.950000000000000000e+03,1.238973846435546875e+02,2.771413879394531250e+02
2.951000000000000000e+03,1.279507522583007812e+02,1.293359985351562500e+02
2.952000000000000000e+03,1.357784118652343750e+02,1.557877960205078125e+02
2.953000000000000000e+03,1.298194732666015625e+02,5.782984619140625000e+02
2.954000000000000000e+03,1.288374328613281250e+02,1.489130554199218750e+02
2.955000000000000000e+03,1.379070129394531250e+02,1.325217895507812500e+02
2.956000000000000000e+03,1.390974121093750000e+02,2.371127624511718750e+02
2.957000000000000000e+03,1.460283813476562500e+02,1.547574005126953125e+02
2.958000000000000000e+03,1.263782958984375000e+02,1.932704010009765625e+02
2.959000000000000000e+03,1.332986755371093750e+02,2.022009124755859375e+02
2.960000000000000000e+03,1.285385742187500000e+02,3.157117614746093750e+02
2.961000000000000000e+03,1.403719940185546875e+02,2.026371459960937500e+02
2.962000000000000000e+03,1.424955596923828125e+02,2.949166870117187500e+02
2.963000000000000000e+03,1.241313781738281250e+02,1.535137481689453125e+02
2.964000000000000000e+03,1.345139770507812500e+02,2.140705108642578125e+02
2.965000000000000000e+03,1.383925323486328125e+02,1.434553070068359375e+02
2.966000000000000000e+03,1.394736938476562500e+02,1.346378936767578125e+02
2.967000000000000000e+03,1.398240051269531250e+02,1.511499481201171875e+02
2.968000000000000000e+03,1.516478576660156250e+02,2.005247192382812500e+02
2.969000000000000000e+03,1.303153381347656250e+02,1.930077667236328125e+02
2.970000000000000000e+03,1.245279846191406250e+02,3.549865417480468750e+02
2.971000000000000000e+03,1.509917755126953125e+02,1.818579864501953125e+02
2.972000000000000000e+03,1.337093811035156250e+02,1.554393157958984375e+02
2.973000000000000000e+03,1.371314086914062500e+02,1.749783325195312500e+02
2.974000000000000000e+03,1.367326202392578125e+02,3.050481872558593750e+02
2.975000000000000000e+03,1.379787292480468750e+02,1.881171264648437500e+02
2.976000000000000000e+03,1.243916778564453125e+02,2.365783996582031250e+02
2.977000000000000000e+03,1.299033508300781250e+02,4.393959045410156250e+02
2.978000000000000000e+03,1.436162261962890625e+02,7.969989013671875000e+02
2.979000000000000000e+03,1.517590789794921875e+02,1.573564758300781250e+02
2.980000000000000000e+03,1.515750579833984375e+02,2.353682708740234375e+02
2.981000000000000000e+03,1.432007598876953125e+02,1.972687530517578125e+02
2.982000000000000000e+03,1.302636108398437500e+02,1.457145538330078125e+02
2.983000000000000000e+03,1.265791320800781250e+02,2.938199768066406250e+02
2.984000000000000000e+03,1.563917694091796875e+02,4.012472839355468750e+02
2.985000000000000000e+03,1.305998992919921875e+02,2.483685760498046875e+02
2.986000000000000000e+03,1.281804504394531250e+02,2.938979492187500000e+02
2.987000000000000000e+03,1.306066131591796875e+02,2.702611694335937500e+02
2.988000000000000000e+03,1.264282913208007812e+02,1.465243377685546875e+02
2.989000000000000000e+03,1.347875976562500000e+02,1.334565429687500000e+02
2.990000000000000000e+03,1.367187042236328125e+02,1.489042510986328125e+02
2.991000000000000000e+03,1.299721374511718750e+02,1.382008819580078125e+02
2.992000000000000000e+03,1.332658996582031250e+02,1.525996398925781250e+02
2.993000000000000000e+03,1.308162231445312500e+02,1.536735687255859375e+02
2.994000000000000000e+03,1.199125518798828125e+02,2.126108093261718750e+02
2.995000000000000000e+03,1.347805786132812500e+02,6.201903686523437500e+02
2.996000000000000000e+03,1.291567993164062500e+02,1.766812133789062500e+02
2.997000000000000000e+03,1.379684600830078125e+02,1.701885223388671875e+02
2.998000000000000000e+03,1.294397430419921875e+02,1.733271636962890625e+02
2.999000000000000000e+03,1.255503082275390625e+02,1.386010589599609375e+02
3.000000000000000000e+03,1.358265686035156250e+02,1.404717712402343750e+02
3.001000000000000000e+03,1.301499176025390625e+02,1.821941986083984375e+02
3.002000000000000000e+03,1.273697433471679688e+02,1.643587951660156250e+02
3.003000000000000000e+03,1.320772857666015625e+02,1.498361206054687500e+02
3.004000000000000000e+03,1.297617034912109375e+02,1.607519683837890625e+02
3.005000000000000000e+03,1.302326965332031250e+02,2.848915100097656250e+02
3.006000000000000000e+03,1.411465911865234375e+02,6.598551635742187500e+02
3.007000000000000000e+03,1.184353408813476562e+02,1.436719207763671875e+02
3.008000000000000000e+03,1.235960769653320312e+02,2.172294006347656250e+02
