8.520000000000000000e+02,1.474734039306640625e+02,1.147676696777343750e+02
8.530000000000000000e+02,1.371329498291015625e+02,3.012187500000000000e+02
8.540000000000000000e+02,1.381483917236328125e+02,1.411974334716796875e+02
8.550000000000000000e+02,1.504915161132812500e+02,2.150697631835937500e+02
8.560000000000000000e+02,1.587192382812500000e+02,1.644193572998046875e+02
8.570000000000000000e+02,1.409160461425781250e+02,3.247229614257812500e+02
8.580000000000000000e+02,1.498488769531250000e+02,1.148510208129882812e+02
8.590000000000000000e+02,1.494687805175781250e+02,1.339736785888671875e+02
8.600000000000000000e+02,1.410541534423828125e+02,1.187596130371093750e+02
8.610000000000000000e+02,1.468344879150390625e+02,1.260446929931640625e+02
8.620000000000000000e+02,1.531179351806640625e+02,1.388385467529296875e+02
8.630000000000000000e+02,1.552843933105468750e+02,1.579290466308593750e+02
8.640000000000000000e+02,1.350343933105468750e+02,2.864125671386718750e+02
8.650000000000000000e+02,1.477873535156250000e+02,1.890144500732421875e+02
8.660000000000000000e+02,1.485790557861328125e+02,1.185423507690429688e+02
8.670000000000000000e+02,1.522440643310546875e+02,1.449841308593750000e+02
8.680000000000000000e+02,1.514502716064453125e+02,1.233255310058593750e+02
8.690000000000000000e+02,1.524147033691406250e+02,1.212083969116210938e+02
8.700000000000000000e+02,1.500982513427734375e+02,2.130872192382812500e+02
8.710000000000000000e+02,1.500511169433593750e+02,1.150874481201171875e+02
8.720000000000000000e+02,1.471166534423828125e+02,4.581001892089843750e+02
8.730000000000000000e+02,1.503536224365234375e+02,1.148427963256835938e+02
8.740000000000000000e+02,1.615219116210937500e+02,1.148026275634765625e+02
8.750000000000000000e+02,1.542239074707031250e+02,1.239969940185546875e+02
8.760000000000000000e+02,1.465668640136718750e+02,2.030412750244140625e+02
8.770000000000000000e+02,1.520610046386718750e+02,1.209975051879882812e+02
8.780000000000000000e+02,1.540780487060546875e+02,1.692121276855468750e+02
8.790000000000000000e+02,1.518081359863281250e+02,1.456645202636718750e+02
8.800000000000000000e+02,1.524694824218750000e+02,1.781598815917968750e+02
8.810000000000000000e+02,1.371612701416015625e+02,1.222448654174804688e+02
8.820000000000000000e+02,1.577787170410156250e+02,1.155730743408203125e+02
8.830000000000000000e+02,1.418905181884765625e+02,2.526836242675781250e+02
8.840000000000000000e+02,1.603380889892578125e+02,1.184255447387695312e+02
8.850000000000000000e+02,1.454337615966796875e+02,2.123562622070312500e+02
8.860000000000000000e+02,1.421717071533203125e+02,1.517208709716796875e+02
8.870000000000000000e+02,1.488228912353515625e+02,1.431576080322265625e+02
8.880000000000000000e+02,1.583395385742187500e+02,2.746917724609375000e+02
8.890000000000000000e+02,1.403283538818359375e+02,1.318315734863281250e+02
8.900000000000000000e+02,1.467757415771484375e+02,1.523908843994140625e+02
8.910000000000000000e+02,1.457374725341796875e+02,1.238094787597656250e+02
8.920000000000000000e+02,1.350359649658203125e+02,4.582924499511718750e+02
8.930000000000000000e+02,1.439119720458984375e+02,1.258637313842773438e+02
8.940000000000000000e+02,1.366904449462890625e+02,1.269119491577148438e+02
8.950000000000000000e+02,1.580145416259765625e+02,1.295220031738281250e+02
8.960000000000000000e+02,1.535944213867187500e+02,1.155118789672851562e+02
8.970000000000000000e+02,1.503395690917968750e+02,2.517556457519531250e+02
8.980000000000000000e+02,1.407003021240234375e+02,1.148290710449218750e+02
8.990000000000000000e+02,1.513906097412109375e+02,1.160359802246093750e+02
9.000000000000000000e+02,1.532512512207031250e+02,1.187849502563476562e+02
9.010000000000000000e+02,1.340344543457031250e+02,6.121456298828125000e+02
9.020000000000000000e+02,1.584897766113281250e+02,1.364602355957031250e+02
9.030000000000000000e+02,1.609727020263671875e+02,1.157021865844726562e+02
9.040000000000000000e+02,1.444148101806640625e+02,2.330899353027343750e+02
9.050000000000000000e+02,1.455242614746093750e+02,1.243173522949218750e+02
9.060000000000000000e+02,1.555878448486328125e+02,1.202266693115234375e+02
9.070000000000000000e+02,1.470212554931640625e+02,3.283890380859375000e+02
9.080000000000000000e+02,1.496086883544921875e+02,1.790438537597656250e+02
9.090000000000000000e+02,1.398163146972656250e+02,1.254739532470703125e+02
9.100000000000000000e+02,1.492471008300781250e+02,1.157382125854492188e+02
9.110000000000000000e+02,1.499934082031250000e+02,1.207209854125976562e+02
9.120000000000000000e+02,1.557273406982421875e+02,3.355034790039062500e+02
9.130000000000000000e+02,1.469887390136718750e+02,2.462834472656250000e+02
9.140000000000000000e+02,1.324539947509765625e+02,3.873967590332031250e+02
9.150000000000000000e+02,1.460631256103515625e+02,1.995228881835937500e+02
9.160000000000000000e+02,1.610591735839843750e+02,1.699876098632812500e+02
9.170000000000000000e+02,1.456492462158203125e+02,1.143661346435546875e+02
9.180000000000000000e+02,1.425690002441406250e+02,1.143323898315429688e+02
9.190000000000000000e+02,1.576803131103515625e+02,1.221719284057617188e+02
9.200000000000000000e+02,1.374724578857421875e+02,5.999704589843750000e+02
9.210000000000000000e+02,1.456425781250000000e+02,1.214718856811523438e+02
9.220000000000000000e+02,1.480546722412109375e+02,1.170686492919921875e+02
9.230000000000000000e+02,1.349352264404296875e+02,5.356249389648437500e+02
9.240000000000000000e+02,1.547106018066406250e+02,3.619967346191406250e+02
9.250000000000000000e+02,1.391825256347656250e+02,1.143754959106445312e+02
9.260000000000000000e+02,1.463200683593750000e+02,1.640811004638671875e+02
9.270000000000000000e+02,1.364013214111328125e+02,1.732604675292968750e+02
9.280000000000000000e+02,1.521141662597656250e+02,1.288547058105468750e+02
9.290000000000000000e+02,1.430899963378906250e+02,1.159776077270507812e+02
9.300000000000000000e+02,1.300000457763671875e+02,1.158218994140625000e+02
9.310000000000000000e+02,1.447705078125000000e+02,1.224529571533203125e+02
9.320000000000000000e+02,1.491904754638671875e+02,3.001547241210937500e+02
9.330000000000000000e+02,1.460179138183593750e+02,1.682012023925781250e+02
9.340000000000000000e+02,1.390210571289062500e+02,1.933156127929687500e+02
9.350000000000000000e+02,1.441781921386718750e+02,2.081767578125000000e+02
9.360000000000000000e+02,1.514842834472656250e+02,1.266818084716796875e+02
9.370000000000000000e+02,1.513376617431640625e+02,3.915504455566406250e+02
9.380000000000000000e+02,1.440528869628906250e+02,1.153348617553710938e+02
9.390000000000000000e+02,1.509897003173828125e+02,2.015948944091796875e+02
9.400000000000000000e+02,1.437097778320312500e+02,1.600931549072265625e+02
9.410000000000000000e+02,1.516274719238281250e+02,1.144461212158203125e+02
9.420000000000000000e+02,1.395072479248046875e+02,1.841186370849609375e+02
9.430000000000000000e+02,1.303603668212890625e+02,4.087063903808593750e+02
9.440000000000000000e+02,1.545027160644531250e+02,2.014196014404296875e+02
9.450000000000000000e+02,1.504117126464843750e+02,1.359257202148437500e+02
9.460000000000000000e+02,1.569712066650390625e+02,1.209709472656250000e+02
9.470000000000000000e+02,1.421935882568359375e+02,2.173530120849609375e+02
9.480000000000000000e+02,1.425238952636718750e+02,1.162802810668945312e+02
9.490000000000000000e+02,1.417825164794921875e+02,1.654900207519531250e+02
9.500000000000000000e+02,1.496835327148437500e+02,1.369582366943359375e+02
9.510000000000000000e+02,1.444630584716796875e+02,2.257954406738281250e+02
9.520000000000000000e+02,1.446137390136718750e+02,1.564831695556640625e+02
9.530000000000000000e+02,1.347387695312500000e+02,1.388136901855468750e+02
9.540000000000000000e+02,1.362928771972656250e+02,1.210210876464843750e+02
9.550000000000000000e+02,1.385657653808593750e+02,1.219981689453125000e+02
9.560000000000000000e+02,1.420195922851562500e+02,1.551865844726562500e+02
9.570000000000000000e+02,1.593502807617187500e+02,1.254419937133789062e+02
9.580000000000000000e+02,1.466647491455078125e+02,1.396749725341796875e+02
9.590000000000000000e+02,1.510929260253906250e+02,1.972940979003906250e+02
9.600000000000000000e+02,1.417933654785156250e+02,3.146855773925781250e+02
9.610000000000000000e+02,1.371369934082031250e+02,1.550780792236328125e+02
9.620000000000000000e+02,1.553102416992187500e+02,2.043080444335937500e+02
9.630000000000000000e+02,1.556908721923828125e+02,1.625480194091796875e+02
9.640000000000000000e+02,1.522215270996093750e+02,1.164542541503906250e+02
9.650000000000000000e+02,1.470993804931640625e+02,3.171607971191406250e+02
9.660000000000000000e+02,1.385423889160156250e+02,2.388460388183593750e+02
9.670000000000000000e+02,1.424140777587890625e+02,4.277680053710937500e+02
9.680000000000000000e+02,1.555563964843750000e+02,1.154209213256835938e+02
9.690000000000000000e+02,1.542110290527343750e+02,1.192224426269531250e+02
9.700000000000000000e+02,1.438519744873046875e+02,1.152791061401367188e+02
9.710000000000000000e+02,1.340311126708984375e+02,1.268378372192382812e+02
9.720000000000000000e+02,1.423258361816406250e+02,1.327889556884765625e+02
9.730000000000000000e+02,1.389560394287109375e+02,1.147857589721679688e+02
9.740000000000000000e+02,1.457888641357421875e+02,1.577664489746093750e+02
9.750000000000000000e+02,1.381327819824218750e+02,1.273375473022460938e+02
9.760000000000000000e+02,1.478020477294921875e+02,2.169130859375000000e+02
9.770000000000000000e+02,1.456642608642578125e+02,1.170676345825195312e+02
9.780000000000000000e+02,1.482449188232421875e+02,2.840594482421875000e+02
9.790000000000000000e+02,1.460601348876953125e+02,2.660997009277343750e+02
9.800000000000000000e+02,1.549984436035156250e+02,1.478029785156250000e+02
9.810000000000000000e+02,1.368826446533203125e+02,1.237548141479492188e+02
9.820000000000000000e+02,1.406974182128906250e+02,1.198123703002929688e+02
9.830000000000000000e+02,1.390812835693359375e+02,1.901681976318359375e+02
9.840000000000000000e+02,1.450679626464843750e+02,1.295350189208984375e+02
9.850000000000000000e+02,1.424957122802734375e+02,3.142626342773437500e+02
9.860000000000000000e+02,1.380288696289062500e+02,1.837610931396484375e+02
9.870000000000000000e+02,1.537944793701171875e+02,2.746273193359375000e+02
9.880000000000000000e+02,1.557917175292968750e+02,1.214613876342773438e+02
9.890000000000000000e+02,1.460447235107421875e+02,1.320670471191406250e+02
9.900000000000000000e+02,1.453572387695312500e+02,1.326192474365234375e+02
9.910000000000000000e+02,1.497078704833984375e+02,1.348825836181640625e+02
9.920000000000000000e+02,1.496579742431640625e+02,1.251898422241210938e+02
9.930000000000000000e+02,1.469159698486328125e+02,1.154723739624023438e+02
9.940000000000000000e+02,1.491361846923828125e+02,1.206707839965820312e+02
9.950000000000000000e+02,1.474741668701171875e+02,3.751954040527343750e+02
9.960000000000000000e+02,1.505658569335937500e+02,3.455143127441406250e+02
9.970000000000000000e+02,1.505006256103515625e+02,1.405262756347656250e+02
9.980000000000000000e+02,1.484953918457031250e+02,1.317930755615234375e+02
9.990000000000000000e+02,1.531549835205078125e+02,1.151092376708984375e+02
1.000000000000000000e+03,1.397036285400390625e+02,1.583264160156250000e+02
1.001000000000000000e+03,1.405371398925781250e+02,2.194929046630859375e+02
1.002000000000000000e+03,1.412608795166015625e+02,1.139653320312500000e+02
1.003000000000000000e+03,1.475029144287109375e+02,1.405161437988281250e+02
1.004000000000000000e+03,1.416636657714843750e+02,3.195735473632812500e+02
1.005000000000000000e+03,1.499470825195312500e+02,1.497126007080078125e+02
1.006000000000000000e+03,1.454773254394531250e+02,1.241884841918945312e+02
1.007000000000000000e+03,1.460039062500000000e+02,1.719124450683593750e+02
1.008000000000000000e+03,1.424536590576171875e+02,1.374345855712890625e+02
1.009000000000000000e+03,1.565270996093750000e+02,1.153414001464843750e+02
1.010000000000000000e+03,1.370624847412109375e+02,5.530894775390625000e+02
1.011000000000000000e+03,1.477443695068359375e+02,2.724713134765625000e+02
1.012000000000000000e+03,1.430850677490234375e+02,2.474571838378906250e+02
1.013000000000000000e+03,1.410672454833984375e+02,8.117604370117187500e+02
1.014000000000000000e+03,1.394824523925781250e+02,1.142278900146484375e+02
1.015000000000000000e+03,1.445325317382812500e+02,1.792695465087890625e+02
1.016000000000000000e+03,1.494505920410156250e+02,1.472783508300781250e+02
1.017000000000000000e+03,1.411742858886718750e+02,1.228066253662109375e+02
1.018000000000000000e+03,1.477857360839843750e+02,1.148977127075195312e+02
1.019000000000000000e+03,1.540468139648437500e+02,2.250913848876953125e+02
1.020000000000000000e+03,1.389056243896484375e+02,1.245148620605468750e+02
1.021000000000000000e+03,1.362919311523437500e+02,1.571153259277343750e+02
1.022000000000000000e+03,1.529731903076171875e+02,1.351954040527343750e+02
1.023000000000000000e+03,1.360381774902343750e+02,1.783447265625000000e+02
1.024000000000000000e+03,1.485083923339843750e+02,1.221364288330078125e+02
1.025000000000000000e+03,1.507908477783203125e+02,1.138853378295898438e+02
1.026000000000000000e+03,1.363357391357421875e+02,1.413736724853515625e+02
1.027000000000000000e+03,1.458213195800781250e+02,1.145200653076171875e+02
1.028000000000000000e+03,1.447588653564453125e+02,2.747349853515625000e+02
1.029000000000000000e+03,1.509615631103515625e+02,1.381542358398437500e+02
1.030000000000000000e+03,1.520053405761718750e+02,1.691194610595703125e+02
1.031000000000000000e+03,1.398250885009765625e+02,1.353554229736328125e+02
1.032000000000000000e+03,1.484208526611328125e+02,1.410863342285156250e+02
1.033000000000000000e+03,1.518897247314453125e+02,1.170431213378906250e+02
1.034000000000000000e+03,1.407880554199218750e+02,2.269101562500000000e+02
1.035000000000000000e+03,1.522458190917968750e+02,2.434028167724609375e+02
1.036000000000000000e+03,1.434955444335937500e+02,1.734057006835937500e+02
1.037000000000000000e+03,1.408644104003906250e+02,1.201559066772460938e+02
1.038000000000000000e+03,1.491040954589843750e+02,3.482908630371093750e+02
1.039000000000000000e+03,1.345761871337890625e+02,1.152948303222656250e+02
1.040000000000000000e+03,1.387484741210937500e+02,1.855374450683593750e+02
1.041000000000000000e+03,1.425402984619140625e+02,1.836871643066406250e+02
1.042000000000000000e+03,1.419247741699218750e+02,5.924533081054687500e+02
1.043000000000000000e+03,1.388521118164062500e+02,1.593821411132812500e+02
1.044000000000000000e+03,1.308695831298828125e+02,1.741493072509765625e+02
1.045000000000000000e+03,1.436969909667968750e+02,1.198417129516601562e+02
1.046000000000000000e+03,1.371414337158203125e+02,1.579720306396484375e+02
1.047000000000000000e+03,1.480546875000000000e+02,2.312401733398437500e+02
1.048000000000000000e+03,1.528388977050781250e+02,1.201101074218750000e+02
1.049000000000000000e+03,1.370588989257812500e+02,2.363266296386718750e+02
1.050000000000000000e+03,1.406982727050781250e+02,1.156175842285156250e+02
1.051000000000000000e+03,1.378003082275390625e+02,3.386811523437500000e+02
1.052000000000000000e+03,1.435769500732421875e+02,4.569727172851562500e+02
1.053000000000000000e+03,1.423735809326171875e+02,1.377681732177734375e+02
1.054000000000000000e+03,1.426048889160156250e+02,2.008054656982421875e+02
1.055000000000000000e+03,1.436054840087890625e+02,1.859170532226562500e+02
1.056000000000000000e+03,1.391669921875000000e+02,1.466792297363281250e+02
1.057000000000000000e+03,1.363287658691406250e+02,1.851246490478515625e+02
1.058000000000000000e+03,1.378698120117187500e+02,1.156535415649414062e+02
1.059000000000000000e+03,1.396254272460937500e+02,1.160288848876953125e+02
1.060000000000000000e+03,1.475642852783203125e+02,5.364349975585937500e+02
1.061000000000000000e+03,1.472768554687500000e+02,1.845787048339843750e+02
1.062000000000000000e+03,1.447540588378906250e+02,1.326637420654296875e+02
1.063000000000000000e+03,1.419770965576171875e+02,1.274137115478515625e+02
1.064000000000000000e+03,1.421983489990234375e+02,2.185107727050781250e+02
1.065000000000000000e+03,1.471671600341796875e+02,1.163946838378906250e+02
1.066000000000000000e+03,1.422283630371093750e+02,1.387700500488281250e+02
1.067000000000000000e+03,1.351884460449218750e+02,1.481637115478515625e+02
1.068000000000000000e+03,1.503972015380859375e+02,1.179415435791015625e+02
1.069000000000000000e+03,1.448256835937500000e+02,1.954787902832031250e+02
1.070000000000000000e+03,1.426829986572265625e+02,1.560253906250000000e+02
1.071000000000000000e+03,1.311893920898437500e+02,1.268909606933593750e+02
1.072000000000000000e+03,1.386759185791015625e+02,1.264983978271484375e+02
1.073000000000000000e+03,1.438759918212890625e+02,1.139301757812500000e+02
1.074000000000000000e+03,1.390048217773437500e+02,1.170647048950195312e+02
1.075000000000000000e+03,1.429411773681640625e+02,1.912039184570312500e+02
1.076000000000000000e+03,1.438553924560546875e+02,1.423094940185546875e+02
1.077000000000000000e+03,1.392399291992187500e+02,3.408762817382812500e+02
1.078000000000000000e+03,1.484335937500000000e+02,1.138510055541992188e+02
1.079000000000000000e+03,1.366259155273437500e+02,1.297809295654296875e+02
1.080000000000000000e+03,1.361112365722656250e+02,2.330078277587890625e+02
1.081000000000000000e+03,1.367523803710937500e+02,1.192715301513671875e+02
1.082000000000000000e+03,1.602136077880859375e+02,1.449477081298828125e+02
1.083000000000000000e+03,1.459475860595703125e+02,1.333172454833984375e+02
1.084000000000000000e+03,1.445599822998046875e+02,2.110225677490234375e+02
1.085000000000000000e+03,1.322422027587890625e+02,2.873270874023437500e+02
1.086000000000000000e+03,1.498009796142578125e+02,1.523482513427734375e+02
1.087000000000000000e+03,1.554357757568359375e+02,1.317062072753906250e+02
1.088000000000000000e+03,1.288881378173828125e+02,1.348038177490234375e+02
1.089000000000000000e+03,1.448241424560546875e+02,1.298566436767578125e+02
1.090000000000000000e+03,1.453558654785156250e+02,1.169457092285156250e+02
1.091000000000000000e+03,1.413156738281250000e+02,1.922670745849609375e+02
1.092000000000000000e+03,1.410860748291015625e+02,2.895703430175781250e+02
1.093000000000000000e+03,1.412399444580078125e+02,1.214507141113281250e+02
1.094000000000000000e+03,1.469584350585937500e+02,1.166883697509765625e+02
1.095000000000000000e+03,1.443798828125000000e+02,1.180661926269531250e+02
1.096000000000000000e+03,1.320886840820312500e+02,1.680779571533203125e+02
1.097000000000000000e+03,1.429179687500000000e+02,1.246906356811523438e+02
1.098000000000000000e+03,1.391673278808593750e+02,3.528881530761718750e+02
1.099000000000000000e+03,1.435607757568359375e+02,1.146751861572265625e+02
1.100000000000000000e+03,1.486923370361328125e+02,1.971196289062500000e+02
1.101000000000000000e+03,1.362985534667968750e+02,2.839754028320312500e+02
1.102000000000000000e+03,1.451650390625000000e+02,1.428648529052734375e+02
1.103000000000000000e+03,1.413661041259765625e+02,5.818587036132812500e+02
1.104000000000000000e+03,1.411079254150390625e+02,1.201979980468750000e+02
1.105000000000000000e+03,1.333779754638671875e+02,1.318028869628906250e+02
1.106000000000000000e+03,1.429696197509765625e+02,1.424723052978515625e+02
1.107000000000000000e+03,1.464662780761718750e+02,1.488990936279296875e+02
1.108000000000000000e+03,1.285778656005859375e+02,1.528879547119140625e+02
1.109000000000000000e+03,1.367347259521484375e+02,1.229859313964843750e+02
1.110000000000000000e+03,1.399821624755859375e+02,4.244329528808593750e+02
1.111000000000000000e+03,1.438312683105468750e+02,1.138239364624023438e+02
1.112000000000000000e+03,1.291064758300781250e+02,3.141806030273437500e+02
1.113000000000000000e+03,1.405180816650390625e+02,1.217794647216796875e+02
1.114000000000000000e+03,1.368085937500000000e+02,1.147475128173828125e+02
1.115000000000000000e+03,1.414220123291015625e+02,2.061393737792968750e+02
1.116000000000000000e+03,1.388403930664062500e+02,1.496175231933593750e+02
1.117000000000000000e+03,1.493152008056640625e+02,1.176148529052734375e+02
1.118000000000000000e+03,1.352665863037109375e+02,1.981588745117187500e+02
1.119000000000000000e+03,1.560303802490234375e+02,2.678818969726562500e+02
1.120000000000000000e+03,1.510428771972656250e+02,2.376015777587890625e+02
1.121000000000000000e+03,1.321150665283203125e+02,1.675923461914062500e+02
1.122000000000000000e+03,1.450994567871093750e+02,1.152273178100585938e+02
1.123000000000000000e+03,1.432856597900390625e+02,2.958890686035156250e+02
1.124000000000000000e+03,1.458127593994140625e+02,2.248553771972656250e+02
1.125000000000000000e+03,1.455721130371093750e+02,1.148262786865234375e+02
1.126000000000000000e+03,1.541356353759765625e+02,1.137173538208007812e+02
1.127000000000000000e+03,1.421320037841796875e+02,3.524627075195312500e+02
1.128000000000000000e+03,1.499652404785156250e+02,2.839488220214843750e+02
1.129000000000000000e+03,1.408663635253906250e+02,1.268189239501953125e+02
1.130000000000000000e+03,1.461742248535156250e+02,1.648568267822265625e+02
1.131000000000000000e+03,1.480816040039062500e+02,1.149533462524414062e+02
1.132000000000000000e+03,1.318687133789062500e+02,1.298557281494140625e+02
1.133000000000000000e+03,1.497667694091796875e+02,1.217518615722656250e+02
1.134000000000000000e+03,1.444516754150390625e+02,1.921860961914062500e+02
1.135000000000000000e+03,1.425825958251953125e+02,1.245403594970703125e+02
1.136000000000000000e+03,1.390660705566406250e+02,1.487325897216796875e+02
1.137000000000000000e+03,1.450389709472656250e+02,1.645417785644531250e+02
1.138000000000000000e+03,1.421846008300781250e+02,1.218907470703125000e+02
1.139000000000000000e+03,1.429473114013671875e+02,1.987752838134765625e+02
1.140000000000000000e+03,1.481617584228515625e+02,2.961967468261718750e+02
1.141000000000000000e+03,1.362495880126953125e+02,2.213448181152343750e+02
1.142000000000000000e+03,1.519771881103515625e+02,1.137890396118164062e+02
1.143000000000000000e+03,1.418364715576171875e+02,1.824035186767578125e+02
1.144000000000000000e+03,1.526390838623046875e+02,2.929027404785156250e+02
1.145000000000000000e+03,1.434524383544921875e+02,3.321839904785156250e+02
1.146000000000000000e+03,1.446171264648437500e+02,1.344668884277343750e+02
1.147000000000000000e+03,1.329782409667968750e+02,5.070390319824218750e+02
1.148000000000000000e+03,1.377346954345703125e+02,1.141067199707031250e+02
1.149000000000000000e+03,1.407350158691406250e+02,1.484269561767578125e+02
1.150000000000000000e+03,1.358295440673828125e+02,1.147284774780273438e+02
1.151000000000000000e+03,1.436346740722656250e+02,1.144452056884765625e+02
1.152000000000000000e+03,1.425222473144531250e+02,1.234064178466796875e+02
1.153000000000000000e+03,1.359740905761718750e+02,1.287251892089843750e+02
1.154000000000000000e+03,1.472411804199218750e+02,3.453396911621093750e+02
1.155000000000000000e+03,1.493054656982421875e+02,1.194484710693359375e+02
1.156000000000000000e+03,1.331686859130859375e+02,3.392989807128906250e+02
1.157000000000000000e+03,1.349233093261718750e+02,1.166048583984375000e+02
1.158000000000000000e+03,1.438550720214843750e+02,1.248471908569335938e+02
1.159000000000000000e+03,1.452040405273437500e+02,1.149478988647460938e+02
1.160000000000000000e+03,1.432672882080078125e+02,2.088215789794921875e+02
1.161000000000000000e+03,1.515850524902343750e+02,3.062638549804687500e+02
1.162000000000000000e+03,1.406194763183593750e+02,1.515539398193359375e+02
1.163000000000000000e+03,1.398287811279296875e+02,1.234526138305664062e+02
1.164000000000000000e+03,1.473554992675781250e+02,1.248784637451171875e+02
1.165000000000000000e+03,1.580858001708984375e+02,1.440546264648437500e+02
1.166000000000000000e+03,1.372728881835937500e+02,2.700573730468750000e+02
1.167000000000000000e+03,1.378136291503906250e+02,1.611306610107421875e+02
1.168000000000000000e+03,1.341305999755859375e+02,1.152456054687500000e+02
1.169000000000000000e+03,1.448065338134765625e+02,1.395783538818359375e+02
1.170000000000000000e+03,1.433953094482421875e+02,1.350142211914062500e+02
1.171000000000000000e+03,1.407555236816406250e+02,1.135175323486328125e+02
1.172000000000000000e+03,1.477382202148437500e+02,2.334407806396484375e+02
1.173000000000000000e+03,1.347840118408203125e+02,3.670152587890625000e+02
1.174000000000000000e+03,1.435346832275390625e+02,2.069918823242187500e+02
1.175000000000000000e+03,1.278973236083984375e+02,1.946847229003906250e+02
1.176000000000000000e+03,1.393836364746093750e+02,3.936731567382812500e+02
1.177000000000000000e+03,1.499712371826171875e+02,1.136798782348632812e+02
1.178000000000000000e+03,1.396900482177734375e+02,4.980716857910156250e+02
1.179000000000000000e+03,1.436837463378906250e+02,1.618819122314453125e+02
1.180000000000000000e+03,1.365177001953125000e+02,1.224725189208984375e+02
1.181000000000000000e+03,1.480702819824218750e+02,1.263787536621093750e+02
1.182000000000000000e+03,1.332026824951171875e+02,1.134076614379882812e+02
1.183000000000000000e+03,1.385097656250000000e+02,1.422936401367187500e+02
1.184000000000000000e+03,1.435888366699218750e+02,2.160908660888671875e+02
1.185000000000000000e+03,1.459330444335937500e+02,1.427260589599609375e+02
1.186000000000000000e+03,1.360299835205078125e+02,1.712265625000000000e+02
1.187000000000000000e+03,1.435769348144531250e+02,1.178202667236328125e+02
1.188000000000000000e+03,1.490364074707031250e+02,4.227005920410156250e+02
1.189000000000000000e+03,1.555222473144531250e+02,1.182130966186523438e+02
1.190000000000000000e+03,1.380162048339843750e+02,1.149123458862304688e+02
1.191000000000000000e+03,1.396500701904296875e+02,4.309790039062500000e+02
1.192000000000000000e+03,1.522768859863281250e+02,1.180230178833007812e+02
1.193000000000000000e+03,1.405867156982421875e+02,2.574131774902343750e+02
1.194000000000000000e+03,1.322220611572265625e+02,1.146800003051757812e+02
1.195000000000000000e+03,1.389512634277343750e+02,3.383748168945312500e+02
1.196000000000000000e+03,1.355633544921875000e+02,1.731043395996093750e+02
1.197000000000000000e+03,1.434952239990234375e+02,1.280848083496093750e+02
1.198000000000000000e+03,1.413888854980468750e+02,1.135830154418945312e+02
1.199000000000000000e+03,1.412183685302734375e+02,1.283099060058593750e+02
1.200000000000000000e+03,1.392106933593750000e+02,2.237861938476562500e+02
1.201000000000000000e+03,1.456559143066406250e+02,2.669594421386718750e+02
1.202000000000000000e+03,1.441671447753906250e+02,1.135309219360351562e+02
1.203000000000000000e+03,1.311661529541015625e+02,1.207429580688476562e+02
1.204000000000000000e+03,1.444330902099609375e+02,1.154443359375000000e+02
1.205000000000000000e+03,1.397905578613281250e+02,1.371814422607421875e+02
1.206000000000000000e+03,1.424277496337890625e+02,1.136463851928710938e+02
1.207000000000000000e+03,1.421679687500000000e+02,1.273478698730468750e+02
1.208000000000000000e+03,1.460402374267578125e+02,2.056797943115234375e+02
1.209000000000000000e+03,1.378412170410156250e+02,3.919787902832031250e+02
1.210000000000000000e+03,1.441471710205078125e+02,1.785275726318359375e+02
1.211000000000000000e+03,1.496017456054687500e+02,1.373101196289062500e+02
1.212000000000000000e+03,1.461985473632812500e+02,1.536599273681640625e+02
1.213000000000000000e+03,1.407499084472656250e+02,1.195461730957031250e+02
1.214000000000000000e+03,1.400851898193359375e+02,2.177523040771484375e+02
1.215000000000000000e+03,1.225735549926757812e+02,3.154498291015625000e+02
1.216000000000000000e+03,1.320680084228515625e+02,1.364120483398437500e+02
1.217000000000000000e+03,1.539145507812500000e+02,1.192529678344726562e+02
1.218000000000000000e+03,1.435695648193359375e+02,1.229691925048828125e+02
1.219000000000000000e+03,1.378667907714843750e+02,1.145086822509765625e+02
1.220000000000000000e+03,1.351031036376953125e+02,1.480897064208984375e+02
1.221000000000000000e+03,1.433510437011718750e+02,1.145644760131835938e+02
1.222000000000000000e+03,1.453795623779296875e+02,1.140411148071289062e+02
1.223000000000000000e+03,1.418970184326171875e+02,1.187979507446289062e+02
1.224000000000000000e+03,1.389858093261718750e+02,1.203285446166992188e+02
1.225000000000000000e+03,1.439848022460937500e+02,1.360377502441406250e+02
1.226000000000000000e+03,1.505212860107421875e+02,1.178512344360351562e+02
1.227000000000000000e+03,1.457937469482421875e+02,1.316078033447265625e+02
1.228000000000000000e+03,1.435736541748046875e+02,1.208017196655273438e+02
1.229000000000000000e+03,1.420584869384765625e+02,2.794664306640625000e+02
1.230000000000000000e+03,1.443289031982421875e+02,1.699894561767578125e+02
1.231000000000000000e+03,1.403422393798828125e+02,1.132967987060546875e+02
1.232000000000000000e+03,1.372785339355468750e+02,1.738074035644531250e+02
1.233000000000000000e+03,1.496558532714843750e+02,1.164824218750000000e+02
1.234000000000000000e+03,1.263371200561523438e+02,1.730268554687500000e+02
1.235000000000000000e+03,1.532082061767578125e+02,1.581830139160156250e+02
1.236000000000000000e+03,1.337152557373046875e+02,1.275593338012695312e+02
1.237000000000000000e+03,1.404129791259765625e+02,3.455710144042968750e+02
1.238000000000000000e+03,1.406796875000000000e+02,1.215462341308593750e+02
1.239000000000000000e+03,1.404630584716796875e+02,1.186078567504882812e+02
