2.570000000000000000e+03,1.607735137939453125e+02,2.401121368408203125e+02
2.571000000000000000e+03,1.549181518554687500e+02,3.542089538574218750e+02
2.572000000000000000e+03,1.564848632812500000e+02,1.182184371948242188e+02
2.573000000000000000e+03,1.646713256835937500e+02,1.220721969604492188e+02
2.574000000000000000e+03,1.580375671386718750e+02,1.498864288330078125e+02
2.575000000000000000e+03,1.527187194824218750e+02,2.834762878417968750e+02
2.576000000000000000e+03,1.691617126464843750e+02,2.107130432128906250e+02
2.577000000000000000e+03,1.879627838134765625e+02,1.495540466308593750e+02
2.578000000000000000e+03,1.608168640136718750e+02,2.077041625976562500e+02
2.579000000000000000e+03,1.686978149414062500e+02,1.188353805541992188e+02
2.580000000000000000e+03,1.517934112548828125e+02,4.625012512207031250e+02
2.581000000000000000e+03,1.607981262207031250e+02,1.305182800292968750e+02
2.582000000000000000e+03,1.668276977539062500e+02,3.225336914062500000e+02
2.583000000000000000e+03,1.508968200683593750e+02,1.937914886474609375e+02
2.584000000000000000e+03,1.679613952636718750e+02,1.192325668334960938e+02
2.585000000000000000e+03,1.558500213623046875e+02,1.206393508911132812e+02
2.586000000000000000e+03,1.726399536132812500e+02,1.209053878784179688e+02
2.587000000000000000e+03,1.596316528320312500e+02,1.395402526855468750e+02
2.588000000000000000e+03,1.597654266357421875e+02,1.764891815185546875e+02
2.589000000000000000e+03,1.635625305175781250e+02,2.084458618164062500e+02
2.590000000000000000e+03,1.605448455810546875e+02,2.862608947753906250e+02
2.591000000000000000e+03,1.701443328857421875e+02,1.900161590576171875e+02
2.592000000000000000e+03,1.494047851562500000e+02,1.427119903564453125e+02
2.593000000000000000e+03,1.600234527587890625e+02,1.407668457031250000e+02
2.594000000000000000e+03,1.496032409667968750e+02,1.857856140136718750e+02
2.595000000000000000e+03,1.565286407470703125e+02,1.960679779052734375e+02
2.596000000000000000e+03,1.609104614257812500e+02,1.346221923828125000e+02
2.597000000000000000e+03,1.491474151611328125e+02,1.430746002197265625e+02
2.598000000000000000e+03,1.616893005371093750e+02,1.835094757080078125e+02
2.599000000000000000e+03,1.589021148681640625e+02,4.689761657714843750e+02
2.600000000000000000e+03,1.600627136230468750e+02,1.651032562255859375e+02
2.601000000000000000e+03,1.511330871582031250e+02,1.323720855712890625e+02
2.602000000000000000e+03,1.556352386474609375e+02,7.980879516601562500e+02
2.603000000000000000e+03,1.544842834472656250e+02,1.951833648681640625e+02
2.604000000000000000e+03,1.606691741943359375e+02,1.214339981079101562e+02
2.605000000000000000e+03,1.420980377197265625e+02,1.350702056884765625e+02
2.606000000000000000e+03,1.577458343505859375e+02,2.264017486572265625e+02
2.607000000000000000e+03,1.636863861083984375e+02,1.481819610595703125e+02
2.608000000000000000e+03,1.588977813720703125e+02,1.329396057128906250e+02
2.609000000000000000e+03,1.652823791503906250e+02,1.294010162353515625e+02
2.610000000000000000e+03,1.579491271972656250e+02,2.288776550292968750e+02
2.611000000000000000e+03,1.720198669433593750e+02,2.383471832275390625e+02
2.612000000000000000e+03,1.578767700195312500e+02,1.703368988037109375e+02
2.613000000000000000e+03,1.595548706054687500e+02,1.421872100830078125e+02
2.614000000000000000e+03,1.540951385498046875e+02,1.217324447631835938e+02
2.615000000000000000e+03,1.516517181396484375e+02,1.202039489746093750e+02
2.616000000000000000e+03,1.520381622314453125e+02,1.199241409301757812e+02
2.617000000000000000e+03,1.559462738037109375e+02,2.092104034423828125e+02
2.618000000000000000e+03,1.621985473632812500e+02,1.295671081542968750e+02
2.619000000000000000e+03,1.794996795654296875e+02,2.812924194335937500e+02
2.620000000000000000e+03,1.584816436767578125e+02,5.802517089843750000e+02
2.621000000000000000e+03,1.733520507812500000e+02,1.206914367675781250e+02
2.622000000000000000e+03,1.572409667968750000e+02,1.332464904785156250e+02
2.623000000000000000e+03,1.581058959960937500e+02,1.325619659423828125e+02
2.624000000000000000e+03,1.508926544189453125e+02,1.638453826904296875e+02
2.625000000000000000e+03,1.450181274414062500e+02,2.999977111816406250e+02
2.626000000000000000e+03,1.768919525146484375e+02,1.345921630859375000e+02
2.627000000000000000e+03,1.531266784667968750e+02,2.237548217773437500e+02
2.628000000000000000e+03,1.508755798339843750e+02,1.607852172851562500e+02
2.629000000000000000e+03,1.642197875976562500e+02,1.209126129150390625e+02
2.630000000000000000e+03,1.605448760986328125e+02,1.779253692626953125e+02
2.631000000000000000e+03,1.681847991943359375e+02,1.231613998413085938e+02
2.632000000000000000e+03,1.541769866943359375e+02,1.255634689331054688e+02
2.633000000000000000e+03,1.606369018554687500e+02,1.341508483886718750e+02
2.634000000000000000e+03,1.681606903076171875e+02,1.629342651367187500e+02
2.635000000000000000e+03,1.638088531494140625e+02,2.096225738525390625e+02
2.636000000000000000e+03,1.545699615478515625e+02,2.986848449707031250e+02
2.637000000000000000e+03,1.527094726562500000e+02,2.702044067382812500e+02
2.638000000000000000e+03,1.601863403320312500e+02,1.998630981445312500e+02
2.639000000000000000e+03,1.400312194824218750e+02,1.286185913085937500e+02
2.640000000000000000e+03,1.634152984619140625e+02,2.071261749267578125e+02
2.641000000000000000e+03,1.625699768066406250e+02,1.208092727661132812e+02
2.642000000000000000e+03,1.601733856201171875e+02,1.174346618652343750e+02
2.643000000000000000e+03,1.563640441894531250e+02,2.416262664794921875e+02
2.644000000000000000e+03,1.496445007324218750e+02,1.364345397949218750e+02
2.645000000000000000e+03,1.492577819824218750e+02,1.303325195312500000e+02
2.646000000000000000e+03,1.552325286865234375e+02,3.780525817871093750e+02
2.647000000000000000e+03,1.562633666992187500e+02,3.121937561035156250e+02
2.648000000000000000e+03,1.508328552246093750e+02,1.226630935668945312e+02
2.649000000000000000e+03,1.676838531494140625e+02,1.920207672119140625e+02
2.650000000000000000e+03,1.686262969970703125e+02,1.193801727294921875e+02
2.651000000000000000e+03,1.614607238769531250e+02,2.673377685546875000e+02
2.652000000000000000e+03,1.641454620361328125e+02,1.499457244873046875e+02
2.653000000000000000e+03,1.600661010742187500e+02,1.782948150634765625e+02
2.654000000000000000e+03,1.497776641845703125e+02,1.426542053222656250e+02
2.655000000000000000e+03,1.508047332763671875e+02,2.095537109375000000e+02
2.656000000000000000e+03,1.566807556152343750e+02,2.337904510498046875e+02
2.657000000000000000e+03,1.613921508789062500e+02,1.724070129394531250e+02
2.658000000000000000e+03,1.588391723632812500e+02,1.179810485839843750e+02
2.659000000000000000e+03,1.440844726562500000e+02,1.189194488525390625e+02
2.660000000000000000e+03,1.693959350585937500e+02,1.501334838867187500e+02
2.661000000000000000e+03,1.513969726562500000e+02,1.188549957275390625e+02
2.662000000000000000e+03,1.673103637695312500e+02,1.281479187011718750e+02
2.663000000000000000e+03,1.590029754638671875e+02,1.404103393554687500e+02
2.664000000000000000e+03,1.645396270751953125e+02,1.353542327880859375e+02
2.665000000000000000e+03,1.678627014160156250e+02,1.262589645385742188e+02
2.666000000000000000e+03,1.584060211181640625e+02,2.639475097656250000e+02
2.667000000000000000e+03,1.658817749023437500e+02,1.189949645996093750e+02
2.668000000000000000e+03,1.560689849853515625e+02,1.490453796386718750e+02
2.669000000000000000e+03,1.630429992675781250e+02,1.214909820556640625e+02
2.670000000000000000e+03,1.631290893554687500e+02,3.738133850097656250e+02
2.671000000000000000e+03,1.673902130126953125e+02,1.197414932250976562e+02
2.672000000000000000e+03,1.712222290039062500e+02,1.294936218261718750e+02
2.673000000000000000e+03,1.518058776855468750e+02,1.262121353149414062e+02
2.674000000000000000e+03,1.599480590820312500e+02,1.369169464111328125e+02
2.675000000000000000e+03,1.645540466308593750e+02,1.364629516601562500e+02
2.676000000000000000e+03,1.731286468505859375e+02,1.311249542236328125e+02
2.677000000000000000e+03,1.576640777587890625e+02,1.496934967041015625e+02
2.678000000000000000e+03,1.502624359130859375e+02,4.045382385253906250e+02
2.679000000000000000e+03,1.505631713867187500e+02,3.252969970703125000e+02
2.680000000000000000e+03,1.610441131591796875e+02,1.218271865844726562e+02
2.681000000000000000e+03,1.558444061279296875e+02,1.514863433837890625e+02
2.682000000000000000e+03,1.590020294189453125e+02,2.803630981445312500e+02
2.683000000000000000e+03,1.610535736083984375e+02,1.196978225708007812e+02
2.684000000000000000e+03,1.639188079833984375e+02,4.484721374511718750e+02
2.685000000000000000e+03,1.581231079101562500e+02,1.316110382080078125e+02
2.686000000000000000e+03,1.703292541503906250e+02,2.961521606445312500e+02
2.687000000000000000e+03,1.665534057617187500e+02,2.204177703857421875e+02
2.688000000000000000e+03,1.590912628173828125e+02,1.220119094848632812e+02
2.689000000000000000e+03,1.659428405761718750e+02,1.391027984619140625e+02
2.690000000000000000e+03,1.660592803955078125e+02,1.237328338623046875e+02
2.691000000000000000e+03,1.580227661132812500e+02,2.807615051269531250e+02
2.692000000000000000e+03,1.560104217529296875e+02,1.392338104248046875e+02
2.693000000000000000e+03,1.649904022216796875e+02,1.211036605834960938e+02
2.694000000000000000e+03,1.522443695068359375e+02,1.390855255126953125e+02
2.695000000000000000e+03,1.650100097656250000e+02,2.046082916259765625e+02
2.696000000000000000e+03,1.669780578613281250e+02,1.613075714111328125e+02
2.697000000000000000e+03,1.548004608154296875e+02,1.457343750000000000e+02
2.698000000000000000e+03,1.536416015625000000e+02,1.381601562500000000e+02
2.699000000000000000e+03,1.676981048583984375e+02,1.196820907592773438e+02
2.700000000000000000e+03,1.645455017089843750e+02,2.008033905029296875e+02
2.701000000000000000e+03,1.650752563476562500e+02,3.478775939941406250e+02
2.702000000000000000e+03,1.548898010253906250e+02,1.270799331665039062e+02
2.703000000000000000e+03,1.697720642089843750e+02,1.395859069824218750e+02
2.704000000000000000e+03,1.528455047607421875e+02,1.623344421386718750e+02
2.705000000000000000e+03,1.622922058105468750e+02,2.292062835693359375e+02
2.706000000000000000e+03,1.620399017333984375e+02,1.378474731445312500e+02
2.707000000000000000e+03,1.623247680664062500e+02,1.474872436523437500e+02
2.708000000000000000e+03,1.582342071533203125e+02,1.279647903442382812e+02
2.709000000000000000e+03,1.712875061035156250e+02,1.653635559082031250e+02
2.710000000000000000e+03,1.602517395019531250e+02,1.270062026977539062e+02
2.711000000000000000e+03,1.657665557861328125e+02,1.319901580810546875e+02
2.712000000000000000e+03,1.641161346435546875e+02,1.519096374511718750e+02
2.713000000000000000e+03,1.720947723388671875e+02,1.358656158447265625e+02
2.714000000000000000e+03,1.652168121337890625e+02,1.210142517089843750e+02
2.715000000000000000e+03,1.493678436279296875e+02,1.334802093505859375e+02
2.716000000000000000e+03,1.553432159423828125e+02,1.203885879516601562e+02
2.717000000000000000e+03,1.581150970458984375e+02,1.734668273925781250e+02
2.718000000000000000e+03,1.703571624755859375e+02,1.793770599365234375e+02
2.719000000000000000e+03,1.570563964843750000e+02,1.243662185668945312e+02
2.720000000000000000e+03,1.698750305175781250e+02,1.479946899414062500e+02
2.721000000000000000e+03,1.583545227050781250e+02,1.226360015869140625e+02
2.722000000000000000e+03,1.653522949218750000e+02,1.531312561035156250e+02
2.723000000000000000e+03,1.600045776367187500e+02,1.462389068603515625e+02
2.724000000000000000e+03,1.629972839355468750e+02,3.536483459472656250e+02
2.725000000000000000e+03,1.645397796630859375e+02,3.552619934082031250e+02
2.726000000000000000e+03,1.604682159423828125e+02,1.189595947265625000e+02
2.727000000000000000e+03,1.626322784423828125e+02,1.299394683837890625e+02
2.728000000000000000e+03,1.648902435302734375e+02,3.900618286132812500e+02
2.729000000000000000e+03,2.833986206054687500e+02,1.245247421264648438e+02
2.730000000000000000e+03,2.186874847412109375e+02,2.378991241455078125e+02
2.731000000000000000e+03,1.610558319091796875e+02,1.504568939208984375e+02
2.732000000000000000e+03,1.682325286865234375e+02,4.184891967773437500e+02
2.733000000000000000e+03,1.446891479492187500e+02,1.192840728759765625e+02
2.734000000000000000e+03,1.501491394042968750e+02,2.437516021728515625e+02
2.735000000000000000e+03,1.629518127441406250e+02,1.279044189453125000e+02
2.736000000000000000e+03,1.531841735839843750e+02,3.692991638183593750e+02
2.737000000000000000e+03,1.517936553955078125e+02,1.253626327514648438e+02
2.738000000000000000e+03,1.568658752441406250e+02,1.782124176025390625e+02
2.739000000000000000e+03,1.621270904541015625e+02,2.368114624023437500e+02
2.740000000000000000e+03,1.564217834472656250e+02,3.211194152832031250e+02
2.741000000000000000e+03,1.785238342285156250e+02,9.897118530273437500e+02
2.742000000000000000e+03,1.622981109619140625e+02,1.197522354125976562e+02
2.743000000000000000e+03,1.487837066650390625e+02,2.593820800781250000e+02
2.744000000000000000e+03,1.714694213867187500e+02,1.533294830322265625e+02
2.745000000000000000e+03,1.626619415283203125e+02,1.879187927246093750e+02
2.746000000000000000e+03,1.508997497558593750e+02,1.907460937500000000e+02
2.747000000000000000e+03,1.666302185058593750e+02,1.945784301757812500e+02
2.748000000000000000e+03,1.802458953857421875e+02,1.328180847167968750e+02
2.749000000000000000e+03,1.536844635009765625e+02,1.586930847167968750e+02
2.750000000000000000e+03,1.616881866455078125e+02,1.209816207885742188e+02
2.751000000000000000e+03,2.469441680908203125e+02,1.300553588867187500e+02
2.752000000000000000e+03,1.536582489013671875e+02,1.000669189453125000e+03
2.753000000000000000e+03,1.635695343017578125e+02,1.248445816040039062e+02
2.754000000000000000e+03,1.483623046875000000e+02,1.815526275634765625e+02
2.755000000000000000e+03,1.476961517333984375e+02,4.419891357421875000e+02
2.756000000000000000e+03,1.681382904052734375e+02,1.389016113281250000e+02
2.757000000000000000e+03,3.153318481445312500e+02,1.403225860595703125e+02
2.758000000000000000e+03,1.537480926513671875e+02,1.923901214599609375e+02
2.759000000000000000e+03,1.551763763427734375e+02,1.593701171875000000e+02
2.760000000000000000e+03,2.919634704589843750e+02,4.420724182128906250e+02
2.761000000000000000e+03,1.663678894042968750e+02,1.210606002807617188e+02
2.762000000000000000e+03,1.470608673095703125e+02,2.758262939453125000e+02
2.763000000000000000e+03,1.586518402099609375e+02,1.587170410156250000e+02
2.764000000000000000e+03,1.636461791992187500e+02,1.595041503906250000e+02
2.765000000000000000e+03,1.588744506835937500e+02,1.347561950683593750e+02
2.766000000000000000e+03,1.710012359619140625e+02,1.266688537597656250e+02
2.767000000000000000e+03,1.562719879150390625e+02,1.926262359619140625e+02
2.768000000000000000e+03,1.603408508300781250e+02,1.399235076904296875e+02
2.769000000000000000e+03,1.647985839843750000e+02,1.396780548095703125e+02
2.770000000000000000e+03,1.683643035888671875e+02,2.224867706298828125e+02
2.771000000000000000e+03,1.494488830566406250e+02,1.338251647949218750e+02
2.772000000000000000e+03,1.593457946777343750e+02,1.488050384521484375e+02
2.773000000000000000e+03,1.598246154785156250e+02,2.684334411621093750e+02
2.774000000000000000e+03,1.557311859130859375e+02,1.512700042724609375e+02
2.775000000000000000e+03,1.599006652832031250e+02,1.197005767822265625e+02
2.776000000000000000e+03,1.585241241455078125e+02,3.710279846191406250e+02
2.777000000000000000e+03,1.668360900878906250e+02,1.278887939453125000e+02
2.778000000000000000e+03,1.621233520507812500e+02,1.473509216308593750e+02
2.779000000000000000e+03,1.663379821777343750e+02,1.275214996337890625e+02
2.780000000000000000e+03,1.530249481201171875e+02,2.174591369628906250e+02
2.781000000000000000e+03,1.561424102783203125e+02,1.330371398925781250e+02
2.782000000000000000e+03,1.510882415771484375e+02,1.440503997802734375e+02
2.783000000000000000e+03,1.362512969970703125e+02,3.531539001464843750e+02
2.784000000000000000e+03,1.688999633789062500e+02,1.232141265869140625e+02
2.785000000000000000e+03,1.545376434326171875e+02,1.192786865234375000e+02
2.786000000000000000e+03,1.658304901123046875e+02,1.273530120849609375e+02
2.787000000000000000e+03,1.678639526367187500e+02,1.259691467285156250e+02
2.788000000000000000e+03,1.650034027099609375e+02,3.164168395996093750e+02
2.789000000000000000e+03,1.513560485839843750e+02,2.653560791015625000e+02
2.790000000000000000e+03,1.542732391357421875e+02,2.934024658203125000e+02
2.791000000000000000e+03,1.540376281738281250e+02,1.614292297363281250e+02
2.792000000000000000e+03,1.589815826416015625e+02,1.199316101074218750e+02
2.793000000000000000e+03,1.449588012695312500e+02,1.179696578979492188e+02
2.794000000000000000e+03,1.701908416748046875e+02,1.923118438720703125e+02
2.795000000000000000e+03,1.555944213867187500e+02,1.816249694824218750e+02
2.796000000000000000e+03,1.621685028076171875e+02,1.873181152343750000e+02
2.797000000000000000e+03,1.612806549072265625e+02,1.518501586914062500e+02
2.798000000000000000e+03,1.566548004150390625e+02,1.393986358642578125e+02
2.799000000000000000e+03,1.432605895996093750e+02,1.342346343994140625e+02
2.800000000000000000e+03,1.541542968750000000e+02,1.599440917968750000e+02
2.801000000000000000e+03,1.682620697021484375e+02,1.348944854736328125e+02
2.802000000000000000e+03,1.527103118896484375e+02,3.915343627929687500e+02
2.803000000000000000e+03,1.554272766113281250e+02,1.239331741333007812e+02
2.804000000000000000e+03,1.565558166503906250e+02,1.347815551757812500e+02
2.805000000000000000e+03,1.540585327148437500e+02,2.133921966552734375e+02
2.806000000000000000e+03,1.679561614990234375e+02,1.403334045410156250e+02
2.807000000000000000e+03,1.572795410156250000e+02,1.339096527099609375e+02
2.808000000000000000e+03,1.524757995605468750e+02,2.120510253906250000e+02
2.809000000000000000e+03,1.744858856201171875e+02,1.392042083740234375e+02
2.810000000000000000e+03,1.674546051025390625e+02,3.447082824707031250e+02
2.811000000000000000e+03,1.513540649414062500e+02,1.682759704589843750e+02
2.812000000000000000e+03,1.565399322509765625e+02,1.239053192138671875e+02
2.813000000000000000e+03,1.533637237548828125e+02,1.258644027709960938e+02
2.814000000000000000e+03,1.567172546386718750e+02,2.380854644775390625e+02
2.815000000000000000e+03,1.554607086181640625e+02,1.365149841308593750e+02
2.816000000000000000e+03,1.542976989746093750e+02,1.204612655639648438e+02
2.817000000000000000e+03,1.729563903808593750e+02,2.149948425292968750e+02
2.818000000000000000e+03,1.437783966064453125e+02,1.525337829589843750e+02
2.819000000000000000e+03,1.635977935791015625e+02,2.566127624511718750e+02
2.820000000000000000e+03,1.669388732910156250e+02,1.191510391235351562e+02
2.821000000000000000e+03,1.549633636474609375e+02,1.588699340820312500e+02
2.822000000000000000e+03,1.666691131591796875e+02,1.189585723876953125e+02
2.823000000000000000e+03,1.462712554931640625e+02,1.620994567871093750e+02
2.824000000000000000e+03,1.642048034667968750e+02,1.713401489257812500e+02
2.825000000000000000e+03,1.800979766845703125e+02,1.264471740722656250e+02
2.826000000000000000e+03,1.605165405273437500e+02,1.296506042480468750e+02
2.827000000000000000e+03,1.943495483398437500e+02,2.589101562500000000e+02
2.828000000000000000e+03,1.624105529785156250e+02,1.194594345092773438e+02
2.829000000000000000e+03,1.474911041259765625e+02,4.101268920898437500e+02
2.830000000000000000e+03,1.631532745361328125e+02,2.006393890380859375e+02
2.831000000000000000e+03,1.610195617675781250e+02,1.578568572998046875e+02
2.832000000000000000e+03,1.663269805908203125e+02,2.244633483886718750e+02
2.833000000000000000e+03,1.625912322998046875e+02,1.573880920410156250e+02
2.834000000000000000e+03,1.565303192138671875e+02,1.690957336425781250e+02
2.835000000000000000e+03,1.819804229736328125e+02,1.169050292968750000e+02
2.836000000000000000e+03,1.575579528808593750e+02,1.195957717895507812e+02
2.837000000000000000e+03,1.622060546875000000e+02,1.201571350097656250e+02
2.838000000000000000e+03,1.563155822753906250e+02,1.378590393066406250e+02
2.839000000000000000e+03,1.852828521728515625e+02,1.283913879394531250e+02
2.840000000000000000e+03,1.747888488769531250e+02,1.221942138671875000e+02
2.841000000000000000e+03,2.249089965820312500e+02,2.341897277832031250e+02
2.842000000000000000e+03,1.950217742919921875e+02,2.997299804687500000e+02
2.843000000000000000e+03,1.638633880615234375e+02,2.142468414306640625e+02
2.844000000000000000e+03,1.487148895263671875e+02,1.870614929199218750e+02
2.845000000000000000e+03,2.168277740478515625e+02,1.767513122558593750e+02
2.846000000000000000e+03,3.341654968261718750e+02,1.184530792236328125e+02
2.847000000000000000e+03,1.486486053466796875e+02,1.209375839233398438e+02
2.848000000000000000e+03,1.654220428466796875e+02,3.828771057128906250e+02
2.849000000000000000e+03,2.931163940429687500e+02,1.416750030517578125e+02
2.850000000000000000e+03,2.095584411621093750e+02,1.269531555175781250e+02
2.851000000000000000e+03,1.666712188720703125e+02,1.476836547851562500e+02
2.852000000000000000e+03,1.603820343017578125e+02,1.169269790649414062e+02
2.853000000000000000e+03,1.652330474853515625e+02,1.459020233154296875e+02
2.854000000000000000e+03,2.128768005371093750e+02,1.241783065795898438e+02
2.855000000000000000e+03,1.525931091308593750e+02,3.939501647949218750e+02
2.856000000000000000e+03,3.828961181640625000e+02,3.020269775390625000e+02
2.857000000000000000e+03,1.756520385742187500e+02,1.277441406250000000e+02
2.858000000000000000e+03,1.608961791992187500e+02,1.402485961914062500e+02
2.859000000000000000e+03,1.751119079589843750e+02,1.124087646484375000e+03
2.860000000000000000e+03,1.563806457519531250e+02,1.200378723144531250e+02
2.861000000000000000e+03,1.534864807128906250e+02,1.357024383544921875e+02
2.862000000000000000e+03,1.619235229492187500e+02,1.948480834960937500e+02
2.863000000000000000e+03,1.912876739501953125e+02,1.180315704345703125e+02
2.864000000000000000e+03,1.591465759277343750e+02,2.144806823730468750e+02
2.865000000000000000e+03,1.842402038574218750e+02,1.179376678466796875e+02
2.866000000000000000e+03,1.850495758056640625e+02,1.239863815307617188e+02
2.867000000000000000e+03,1.545006408691406250e+02,1.157987594604492188e+02
2.868000000000000000e+03,2.284179687500000000e+02,1.248430404663085938e+02
2.869000000000000000e+03,1.569689178466796875e+02,4.014447937011718750e+02
2.870000000000000000e+03,3.272742004394531250e+02,4.859739990234375000e+02
2.871000000000000000e+03,1.590007629394531250e+02,1.338854827880859375e+02
2.872000000000000000e+03,1.704419250488281250e+02,1.170296478271484375e+02
2.873000000000000000e+03,5.321070556640625000e+02,1.093934204101562500e+03
2.874000000000000000e+03,8.219288940429687500e+02,1.234786010742187500e+03
2.875000000000000000e+03,7.047005615234375000e+02,1.420294799804687500e+03
2.876000000000000000e+03,5.859642333984375000e+02,1.497103759765625000e+03
2.877000000000000000e+03,5.877905883789062500e+02,3.102963378906250000e+03
2.878000000000000000e+03,5.149146118164062500e+02,5.788339843750000000e+02
2.879000000000000000e+03,5.084219055175781250e+02,1.098808837890625000e+03
2.880000000000000000e+03,4.712636718750000000e+02,1.902643737792968750e+02
2.881000000000000000e+03,4.603285827636718750e+02,1.795062561035156250e+02
2.882000000000000000e+03,4.512770690917968750e+02,1.327110137939453125e+02
2.883000000000000000e+03,4.561242980957031250e+02,4.869620971679687500e+02
2.884000000000000000e+03,4.039160766601562500e+02,1.342256927490234375e+02
2.885000000000000000e+03,4.352302856445312500e+02,1.959274597167968750e+02
2.886000000000000000e+03,4.093317260742187500e+02,1.694779663085937500e+02
2.887000000000000000e+03,4.054954223632812500e+02,1.635577239990234375e+02
2.888000000000000000e+03,4.074688415527343750e+02,2.631609191894531250e+02
2.889000000000000000e+03,4.304133911132812500e+02,1.337906799316406250e+02
2.890000000000000000e+03,3.676630859375000000e+02,8.138572998046875000e+02
2.891000000000000000e+03,3.903571472167968750e+02,2.417191619873046875e+02
2.892000000000000000e+03,3.316924133300781250e+02,2.639848937988281250e+02
2.893000000000000000e+03,3.703814392089843750e+02,1.686522674560546875e+02
2.894000000000000000e+03,3.958271179199218750e+02,1.112022583007812500e+03
2.895000000000000000e+03,3.331238708496093750e+02,7.729219970703125000e+02
2.896000000000000000e+03,3.571017150878906250e+02,8.800429687500000000e+02
2.897000000000000000e+03,3.599026184082031250e+02,1.617736358642578125e+02
2.898000000000000000e+03,3.454960327148437500e+02,3.879638366699218750e+02
2.899000000000000000e+03,3.481212463378906250e+02,2.892077331542968750e+02
2.900000000000000000e+03,3.568203125000000000e+02,2.483054656982421875e+02
2.901000000000000000e+03,3.080680541992187500e+02,5.657668457031250000e+02
2.902000000000000000e+03,3.328282165527343750e+02,6.409984741210937500e+02
2.903000000000000000e+03,3.352373962402343750e+02,1.602431488037109375e+02
2.904000000000000000e+03,3.394958801269531250e+02,1.236414413452148438e+02
2.905000000000000000e+03,3.019554748535156250e+02,2.474049987792968750e+02
2.906000000000000000e+03,3.526777343750000000e+02,1.200986557006835938e+02
2.907000000000000000e+03,3.466685485839843750e+02,2.004683990478515625e+02
2.908000000000000000e+03,3.000434265136718750e+02,1.806010864257812500e+03
2.909000000000000000e+03,3.392731323242187500e+02,6.539946899414062500e+02
2.910000000000000000e+03,3.061837768554687500e+02,2.738979187011718750e+02
2.911000000000000000e+03,3.560161437988281250e+02,1.177064514160156250e+02
2.912000000000000000e+03,3.347774658203125000e+02,8.451809692382812500e+02
2.913000000000000000e+03,3.307655334472656250e+02,6.106081542968750000e+02
2.914000000000000000e+03,3.315224304199218750e+02,1.238692779541015625e+02
2.915000000000000000e+03,2.952855529785156250e+02,1.199352569580078125e+02
2.916000000000000000e+03,3.414673461914062500e+02,1.608166656494140625e+02
2.917000000000000000e+03,3.521618041992187500e+02,1.354399871826171875e+02
2.918000000000000000e+03,3.228674621582031250e+02,1.664080200195312500e+02
2.919000000000000000e+03,3.214667663574218750e+02,1.000728942871093750e+03
2.920000000000000000e+03,3.099303894042968750e+02,1.703697662353515625e+02
2.921000000000000000e+03,3.236280517578125000e+02,2.060428314208984375e+02
2.922000000000000000e+03,3.328989562988281250e+02,2.546657409667968750e+02
2.923000000000000000e+03,3.206761779785156250e+02,6.378259277343750000e+02
2.924000000000000000e+03,3.013193054199218750e+02,4.825742492675781250e+02
2.925000000000000000e+03,3.212285156250000000e+02,1.927745819091796875e+02
2.926000000000000000e+03,3.614106750488281250e+02,3.061122436523437500e+02
2.927000000000000000e+03,2.990592956542968750e+02,3.748071289062500000e+02
2.928000000000000000e+03,2.990926208496093750e+02,1.075999145507812500e+03
2.929000000000000000e+03,3.223404541015625000e+02,1.189688949584960938e+02
2.930000000000000000e+03,3.372146606445312500e+02,5.833341674804687500e+02
2.931000000000000000e+03,3.056259460449218750e+02,6.570531616210937500e+02
2.932000000000000000e+03,3.303145446777343750e+02,1.811874542236328125e+02
2.933000000000000000e+03,3.134351501464843750e+02,8.579876098632812500e+02
2.934000000000000000e+03,3.254342346191406250e+02,1.190072326660156250e+02
2.935000000000000000e+03,3.305360717773437500e+02,4.310925598144531250e+02
2.936000000000000000e+03,3.466264038085937500e+02,1.585745391845703125e+02
2.937000000000000000e+03,2.824258117675781250e+02,2.491624603271484375e+02
2.938000000000000000e+03,3.425065612792968750e+02,1.278927993774414062e+02
2.939000000000000000e+03,3.337748413085937500e+02,1.201815948486328125e+02
2.940000000000000000e+03,3.196582336425781250e+02,1.497558135986328125e+02
2.941000000000000000e+03,3.315072326660156250e+02,1.291724243164062500e+02
2.942000000000000000e+03,3.235177612304687500e+02,1.241479949951171875e+02
2.943000000000000000e+03,3.006779174804687500e+02,6.732265014648437500e+02
2.944000000000000000e+03,3.217243957519531250e+02,1.783183593750000000e+02
2.945000000000000000e+03,3.004716796875000000e+02,1.391715698242187500e+02
2.946000000000000000e+03,3.075401611328125000e+02,1.313439025878906250e+02
2.947000000000000000e+03,3.086801757812500000e+02,5.498683471679687500e+02
2.948000000000000000e+03,3.123526611328125000e+02,1.316177978515625000e+02
2.949000000000000000e+03,3.247908020019531250e+02,1.241762237548828125e+02
2.950000000000000000e+03,3.212165222167968750e+02,5.563064575195312500e+02
2.951000000000000000e+03,3.313381042480468750e+02,1.997696228027343750e+02
2.952000000000000000e+03,3.045844421386718750e+02,1.371073120117187500e+03
2.953000000000000000e+03,3.204330139160156250e+02,1.447572631835937500e+02
2.954000000000000000e+03,3.147924804687500000e+02,1.202630386352539062e+02
2.955000000000000000e+03,3.132180480957031250e+02,3.141281433105468750e+02
2.956000000000000000e+03,3.237830505371093750e+02,1.218282012939453125e+02
2.957000000000000000e+03,3.318739929199218750e+02,1.478619689941406250e+02
