2.405000000000000000e+03,1.909598875000000000e+06,4.930343437500000000e+05
2.406000000000000000e+03,1.924266750000000000e+06,4.925032812500000000e+05
2.407000000000000000e+03,1.871220625000000000e+06,3.583928750000000000e+05
2.408000000000000000e+03,1.931872375000000000e+06,1.041718250000000000e+06
2.409000000000000000e+03,1.898525875000000000e+06,5.508453125000000000e+05
2.410000000000000000e+03,1.927770750000000000e+06,8.101415625000000000e+05
2.411000000000000000e+03,1.928612875000000000e+06,5.745209375000000000e+05
2.412000000000000000e+03,1.853389625000000000e+06,8.514550625000000000e+05
2.413000000000000000e+03,1.873557750000000000e+06,7.259923125000000000e+05
2.414000000000000000e+03,1.887049125000000000e+06,4.802754375000000000e+05
2.415000000000000000e+03,1.875693875000000000e+06,4.457797187500000000e+05
2.416000000000000000e+03,2.006573125000000000e+06,4.375339375000000000e+05
2.417000000000000000e+03,1.913577125000000000e+06,6.560763125000000000e+05
2.418000000000000000e+03,1.922734250000000000e+06,6.640978125000000000e+05
2.419000000000000000e+03,1.927065625000000000e+06,5.503661250000000000e+05
2.420000000000000000e+03,1.952227750000000000e+06,5.236355937500000000e+05
2.421000000000000000e+03,1.910985125000000000e+06,5.302116250000000000e+05
2.422000000000000000e+03,1.823394125000000000e+06,6.748576250000000000e+05
2.423000000000000000e+03,1.934566125000000000e+06,8.206100625000000000e+05
2.424000000000000000e+03,1.885647875000000000e+06,5.168420937500000000e+05
2.425000000000000000e+03,1.875937250000000000e+06,5.446376250000000000e+05
2.426000000000000000e+03,1.805288875000000000e+06,5.777870625000000000e+05
2.427000000000000000e+03,1.930408000000000000e+06,6.534493125000000000e+05
2.428000000000000000e+03,1.943594000000000000e+06,1.013654937500000000e+06
2.429000000000000000e+03,1.940814500000000000e+06,5.900610000000000000e+05
2.430000000000000000e+03,1.934024375000000000e+06,6.366406250000000000e+05
2.431000000000000000e+03,1.855461125000000000e+06,5.754972500000000000e+05
2.432000000000000000e+03,1.884589875000000000e+06,9.533433750000000000e+05
2.433000000000000000e+03,1.918366500000000000e+06,6.210030000000000000e+05
2.434000000000000000e+03,1.903785750000000000e+06,5.058068125000000000e+05
2.435000000000000000e+03,1.851726625000000000e+06,6.254923125000000000e+05
2.436000000000000000e+03,1.868119750000000000e+06,5.030960312500000000e+05
2.437000000000000000e+03,1.898779625000000000e+06,5.617186250000000000e+05
2.438000000000000000e+03,1.906480250000000000e+06,6.868211250000000000e+05
2.439000000000000000e+03,1.920239500000000000e+06,4.828551562500000000e+05
2.440000000000000000e+03,1.882369875000000000e+06,5.918994375000000000e+05
2.441000000000000000e+03,1.900232750000000000e+06,7.815760000000000000e+05
2.442000000000000000e+03,1.871089250000000000e+06,7.390227500000000000e+05
2.443000000000000000e+03,1.840272625000000000e+06,6.978040625000000000e+05
2.444000000000000000e+03,1.823196750000000000e+06,5.060687187500000000e+05
2.445000000000000000e+03,1.872451500000000000e+06,4.567225625000000000e+05
2.446000000000000000e+03,1.894568250000000000e+06,1.209453750000000000e+06
2.447000000000000000e+03,1.828641125000000000e+06,1.024533562500000000e+06
2.448000000000000000e+03,1.979847500000000000e+06,6.701386875000000000e+05
2.449000000000000000e+03,1.851085125000000000e+06,5.519993750000000000e+05
2.450000000000000000e+03,1.827998125000000000e+06,1.018209875000000000e+06
2.451000000000000000e+03,1.892774250000000000e+06,6.256424375000000000e+05
2.452000000000000000e+03,1.782508000000000000e+06,7.781234375000000000e+05
2.453000000000000000e+03,1.874215375000000000e+06,6.595596875000000000e+05
2.454000000000000000e+03,1.835415250000000000e+06,4.786639062500000000e+05
2.455000000000000000e+03,1.835950750000000000e+06,5.951546875000000000e+05
2.456000000000000000e+03,1.923323125000000000e+06,5.845553750000000000e+05
2.457000000000000000e+03,1.894213875000000000e+06,6.405216250000000000e+05
2.458000000000000000e+03,1.911394750000000000e+06,8.159394375000000000e+05
2.459000000000000000e+03,1.929810750000000000e+06,7.504748750000000000e+05
2.460000000000000000e+03,1.906419750000000000e+06,9.168373125000000000e+05
2.461000000000000000e+03,1.862085625000000000e+06,5.588261250000000000e+05
2.462000000000000000e+03,1.938444875000000000e+06,4.921076250000000000e+05
2.463000000000000000e+03,1.817617625000000000e+06,5.192249687500000000e+05
2.464000000000000000e+03,1.825422625000000000e+06,5.684109375000000000e+05
2.465000000000000000e+03,1.802880625000000000e+06,6.255271250000000000e+05
2.466000000000000000e+03,1.903522000000000000e+06,6.079084375000000000e+05
2.467000000000000000e+03,1.835316750000000000e+06,5.019522812500000000e+05
2.468000000000000000e+03,1.858284375000000000e+06,7.855689375000000000e+05
2.469000000000000000e+03,1.769218375000000000e+06,5.204378125000000000e+05
2.470000000000000000e+03,1.805791875000000000e+06,5.635911250000000000e+05
2.471000000000000000e+03,1.885604625000000000e+06,4.618311875000000000e+05
2.472000000000000000e+03,1.865889250000000000e+06,6.223086875000000000e+05
2.473000000000000000e+03,1.906656500000000000e+06,6.965371250000000000e+05
2.474000000000000000e+03,1.894795375000000000e+06,5.258014375000000000e+05
2.475000000000000000e+03,1.843044875000000000e+06,6.440643750000000000e+05
2.476000000000000000e+03,1.881705875000000000e+06,6.141629375000000000e+05
2.477000000000000000e+03,1.996254875000000000e+06,6.404604375000000000e+05
2.478000000000000000e+03,1.927610000000000000e+06,8.408981875000000000e+05
2.479000000000000000e+03,1.852005375000000000e+06,7.271764375000000000e+05
2.480000000000000000e+03,1.901211750000000000e+06,5.268839375000000000e+05
2.481000000000000000e+03,1.897547625000000000e+06,8.001284375000000000e+05
2.482000000000000000e+03,1.760735750000000000e+06,1.034467250000000000e+06
2.483000000000000000e+03,1.855177375000000000e+06,6.515694375000000000e+05
2.484000000000000000e+03,1.943050250000000000e+06,1.086271625000000000e+06
2.485000000000000000e+03,1.873313125000000000e+06,5.955043750000000000e+05
2.486000000000000000e+03,1.908511500000000000e+06,6.475804375000000000e+05
2.487000000000000000e+03,1.912290625000000000e+06,1.080796750000000000e+06
2.488000000000000000e+03,1.875653500000000000e+06,6.361590000000000000e+05
2.489000000000000000e+03,1.861835125000000000e+06,7.194580625000000000e+05
2.490000000000000000e+03,1.869862625000000000e+06,5.209479375000000000e+05
2.491000000000000000e+03,1.851015500000000000e+06,6.899805625000000000e+05
2.492000000000000000e+03,1.833674375000000000e+06,7.734989375000000000e+05
2.493000000000000000e+03,1.890717250000000000e+06,5.034752812500000000e+05
2.494000000000000000e+03,1.911796500000000000e+06,5.814326875000000000e+05
2.495000000000000000e+03,1.844905375000000000e+06,5.889816250000000000e+05
2.496000000000000000e+03,1.839410125000000000e+06,7.844338750000000000e+05
2.497000000000000000e+03,1.971278250000000000e+06,6.204403750000000000e+05
2.498000000000000000e+03,1.871343125000000000e+06,8.463498125000000000e+05
2.499000000000000000e+03,2.013398125000000000e+06,8.446143750000000000e+05
2.500000000000000000e+03,2.060875875000000000e+06,6.514306875000000000e+05
2.501000000000000000e+03,1.991922750000000000e+06,7.350136875000000000e+05
2.502000000000000000e+03,1.982898250000000000e+06,6.961820000000000000e+05
2.503000000000000000e+03,1.900425250000000000e+06,5.833886875000000000e+05
2.504000000000000000e+03,1.923776125000000000e+06,5.817706250000000000e+05
2.505000000000000000e+03,1.893693750000000000e+06,4.981651875000000000e+05
2.506000000000000000e+03,1.901303875000000000e+06,6.062703750000000000e+05
2.507000000000000000e+03,1.947325125000000000e+06,5.692788750000000000e+05
2.508000000000000000e+03,1.854885750000000000e+06,4.798039687500000000e+05
2.509000000000000000e+03,1.883733250000000000e+06,5.547891875000000000e+05
2.510000000000000000e+03,1.927048250000000000e+06,6.760790625000000000e+05
2.511000000000000000e+03,1.857415375000000000e+06,6.355090000000000000e+05
2.512000000000000000e+03,1.961538125000000000e+06,5.330503750000000000e+05
2.513000000000000000e+03,1.871474750000000000e+06,5.019899062500000000e+05
2.514000000000000000e+03,1.915397250000000000e+06,6.205436875000000000e+05
2.515000000000000000e+03,1.851687625000000000e+06,4.288683125000000000e+05
2.516000000000000000e+03,1.920759625000000000e+06,5.660139375000000000e+05
2.517000000000000000e+03,1.878648500000000000e+06,7.082748750000000000e+05
2.518000000000000000e+03,1.925824875000000000e+06,6.130653125000000000e+05
2.519000000000000000e+03,1.891034750000000000e+06,5.493438750000000000e+05
2.520000000000000000e+03,1.897438000000000000e+06,5.170034687500000000e+05
2.521000000000000000e+03,1.962391375000000000e+06,5.370131250000000000e+05
2.522000000000000000e+03,1.874185625000000000e+06,7.578327500000000000e+05
2.523000000000000000e+03,1.862943375000000000e+06,9.320677500000000000e+05
2.524000000000000000e+03,1.979132625000000000e+06,5.586797500000000000e+05
2.525000000000000000e+03,1.852767250000000000e+06,5.163211250000000000e+05
2.526000000000000000e+03,1.835963875000000000e+06,5.652743125000000000e+05
2.527000000000000000e+03,1.918728875000000000e+06,8.943144375000000000e+05
2.528000000000000000e+03,1.863097375000000000e+06,7.137530000000000000e+05
2.529000000000000000e+03,1.908428875000000000e+06,5.258731250000000000e+05
2.530000000000000000e+03,1.888085375000000000e+06,6.206988125000000000e+05
2.531000000000000000e+03,1.949787250000000000e+06,9.685071250000000000e+05
2.532000000000000000e+03,1.809542875000000000e+06,4.678233437500000000e+05
2.533000000000000000e+03,1.814595125000000000e+06,6.363881875000000000e+05
2.534000000000000000e+03,1.938079500000000000e+06,6.204473750000000000e+05
2.535000000000000000e+03,1.879133875000000000e+06,6.254561250000000000e+05
2.536000000000000000e+03,1.842985250000000000e+06,6.440018750000000000e+05
2.537000000000000000e+03,1.830408500000000000e+06,8.534298125000000000e+05
2.538000000000000000e+03,1.857863750000000000e+06,5.021455937500000000e+05
2.539000000000000000e+03,1.977346000000000000e+06,7.269132500000000000e+05
2.540000000000000000e+03,1.855653125000000000e+06,6.328401875000000000e+05
2.541000000000000000e+03,1.897074500000000000e+06,6.124588125000000000e+05
2.542000000000000000e+03,1.856572250000000000e+06,4.685939687500000000e+05
2.543000000000000000e+03,1.875167750000000000e+06,7.567709375000000000e+05
2.544000000000000000e+03,1.839666875000000000e+06,5.932798750000000000e+05
2.545000000000000000e+03,1.872912500000000000e+06,5.173293750000000000e+05
2.546000000000000000e+03,1.823913750000000000e+06,1.104568000000000000e+06
2.547000000000000000e+03,1.876132875000000000e+06,5.914675625000000000e+05
2.548000000000000000e+03,1.907323125000000000e+06,1.134260500000000000e+06
2.549000000000000000e+03,1.959504250000000000e+06,6.216132500000000000e+05
2.550000000000000000e+03,2.037861250000000000e+06,7.628153750000000000e+05
2.551000000000000000e+03,1.905247500000000000e+06,6.915508125000000000e+05
2.552000000000000000e+03,1.957006125000000000e+06,6.387344375000000000e+05
2.553000000000000000e+03,1.975562500000000000e+06,5.467358125000000000e+05
2.554000000000000000e+03,1.899710250000000000e+06,5.025850312500000000e+05
2.555000000000000000e+03,1.873222000000000000e+06,6.921498750000000000e+05
2.556000000000000000e+03,1.911611375000000000e+06,6.363926250000000000e+05
2.557000000000000000e+03,1.883560500000000000e+06,6.128316250000000000e+05
2.558000000000000000e+03,1.864865750000000000e+06,5.652970000000000000e+05
2.559000000000000000e+03,1.881358500000000000e+06,4.632025000000000000e+05
2.560000000000000000e+03,1.908440125000000000e+06,5.691851250000000000e+05
2.561000000000000000e+03,1.812621250000000000e+06,8.225198125000000000e+05
2.562000000000000000e+03,1.889383875000000000e+06,6.872443125000000000e+05
2.563000000000000000e+03,1.886042250000000000e+06,6.591995625000000000e+05
2.564000000000000000e+03,1.890471500000000000e+06,4.507108437500000000e+05
2.565000000000000000e+03,1.842529375000000000e+06,7.617983125000000000e+05
2.566000000000000000e+03,1.983458375000000000e+06,6.893053750000000000e+05
2.567000000000000000e+03,1.901250875000000000e+06,6.011000625000000000e+05
2.568000000000000000e+03,1.921735375000000000e+06,5.638253125000000000e+05
2.569000000000000000e+03,1.897620625000000000e+06,9.290782500000000000e+05
2.570000000000000000e+03,1.926072250000000000e+06,6.915373125000000000e+05
2.571000000000000000e+03,1.898328625000000000e+06,6.790990000000000000e+05
2.572000000000000000e+03,1.879712750000000000e+06,1.050348250000000000e+06
2.573000000000000000e+03,1.939687500000000000e+06,5.980265625000000000e+05
2.574000000000000000e+03,1.954973125000000000e+06,8.550858750000000000e+05
2.575000000000000000e+03,1.897808750000000000e+06,8.339639375000000000e+05
2.576000000000000000e+03,1.839378000000000000e+06,5.184936875000000000e+05
2.577000000000000000e+03,1.942783500000000000e+06,6.135798125000000000e+05
2.578000000000000000e+03,1.870985250000000000e+06,4.652965000000000000e+05
2.579000000000000000e+03,1.926141750000000000e+06,6.348119375000000000e+05
2.580000000000000000e+03,1.885022000000000000e+06,6.313660625000000000e+05
2.581000000000000000e+03,1.909738125000000000e+06,5.903868125000000000e+05
2.582000000000000000e+03,1.827546125000000000e+06,4.817509062500000000e+05
2.583000000000000000e+03,1.963668875000000000e+06,6.331108125000000000e+05
2.584000000000000000e+03,1.893153125000000000e+06,5.086588125000000000e+05
2.585000000000000000e+03,1.890628500000000000e+06,5.315866250000000000e+05
2.586000000000000000e+03,1.884155250000000000e+06,7.542404375000000000e+05
2.587000000000000000e+03,1.854493375000000000e+06,8.653116250000000000e+05
2.588000000000000000e+03,1.926504250000000000e+06,9.740181875000000000e+05
2.589000000000000000e+03,1.875824875000000000e+06,7.459775625000000000e+05
2.590000000000000000e+03,1.801448250000000000e+06,6.284466250000000000e+05
2.591000000000000000e+03,1.843100000000000000e+06,4.900733125000000000e+05
2.592000000000000000e+03,1.878916875000000000e+06,5.511533750000000000e+05
2.593000000000000000e+03,1.902487375000000000e+06,9.512770625000000000e+05
2.594000000000000000e+03,1.841624375000000000e+06,5.938608750000000000e+05
2.595000000000000000e+03,1.868664625000000000e+06,5.349156875000000000e+05
2.596000000000000000e+03,1.865716250000000000e+06,7.644996875000000000e+05
2.597000000000000000e+03,1.881500500000000000e+06,7.090417500000000000e+05
2.598000000000000000e+03,1.799924000000000000e+06,7.492904375000000000e+05
2.599000000000000000e+03,1.868878375000000000e+06,6.312506250000000000e+05
2.600000000000000000e+03,1.858279125000000000e+06,5.481330000000000000e+05
2.601000000000000000e+03,1.824827500000000000e+06,7.120680625000000000e+05
2.602000000000000000e+03,1.836378625000000000e+06,6.997830625000000000e+05
2.603000000000000000e+03,1.817762875000000000e+06,5.404626250000000000e+05
2.604000000000000000e+03,1.866822625000000000e+06,7.448181875000000000e+05
2.605000000000000000e+03,1.779121125000000000e+06,7.214076875000000000e+05
2.606000000000000000e+03,1.871698375000000000e+06,6.341341250000000000e+05
2.607000000000000000e+03,1.931949500000000000e+06,5.652198125000000000e+05
2.608000000000000000e+03,1.949390000000000000e+06,5.627375625000000000e+05
2.609000000000000000e+03,1.882140500000000000e+06,7.260060000000000000e+05
2.610000000000000000e+03,1.888098375000000000e+06,6.414471875000000000e+05
2.611000000000000000e+03,1.793007375000000000e+06,6.557413125000000000e+05
2.612000000000000000e+03,1.859113125000000000e+06,6.254994375000000000e+05
2.613000000000000000e+03,1.876354875000000000e+06,6.047640625000000000e+05
2.614000000000000000e+03,1.848313375000000000e+06,5.427114375000000000e+05
2.615000000000000000e+03,1.800164625000000000e+06,6.556796875000000000e+05
2.616000000000000000e+03,1.837887125000000000e+06,8.644725625000000000e+05
2.617000000000000000e+03,1.905253750000000000e+06,6.875133750000000000e+05
2.618000000000000000e+03,1.851011375000000000e+06,5.501477500000000000e+05
2.619000000000000000e+03,1.818113625000000000e+06,6.800995625000000000e+05
2.620000000000000000e+03,1.813164125000000000e+06,5.126980000000000000e+05
2.621000000000000000e+03,1.830797125000000000e+06,7.425302500000000000e+05
2.622000000000000000e+03,1.867214125000000000e+06,6.062621875000000000e+05
2.623000000000000000e+03,1.898655875000000000e+06,7.007866250000000000e+05
2.624000000000000000e+03,1.830322000000000000e+06,5.397779375000000000e+05
2.625000000000000000e+03,1.785665250000000000e+06,6.433324375000000000e+05
2.626000000000000000e+03,1.834769250000000000e+06,5.545316250000000000e+05
2.627000000000000000e+03,1.802999750000000000e+06,6.472523125000000000e+05
2.628000000000000000e+03,1.846722625000000000e+06,6.433998750000000000e+05
2.629000000000000000e+03,1.885438875000000000e+06,6.055820625000000000e+05
2.630000000000000000e+03,1.848463125000000000e+06,9.707672500000000000e+05
2.631000000000000000e+03,1.820407625000000000e+06,5.885876875000000000e+05
2.632000000000000000e+03,1.847129875000000000e+06,6.586238750000000000e+05
2.633000000000000000e+03,1.810744250000000000e+06,5.862188750000000000e+05
2.634000000000000000e+03,1.833652000000000000e+06,5.777518750000000000e+05
2.635000000000000000e+03,1.784578625000000000e+06,4.538442812500000000e+05
2.636000000000000000e+03,1.930378250000000000e+06,4.655275625000000000e+05
2.637000000000000000e+03,1.801718375000000000e+06,7.941863125000000000e+05
2.638000000000000000e+03,1.848881500000000000e+06,8.795701250000000000e+05
2.639000000000000000e+03,1.888710125000000000e+06,5.946396250000000000e+05
2.640000000000000000e+03,1.921868375000000000e+06,1.286012000000000000e+06
2.641000000000000000e+03,1.864124875000000000e+06,7.114903750000000000e+05
2.642000000000000000e+03,1.918123375000000000e+06,7.165250000000000000e+05
2.643000000000000000e+03,1.934059250000000000e+06,8.622145625000000000e+05
2.644000000000000000e+03,1.913683125000000000e+06,6.386421250000000000e+05
2.645000000000000000e+03,1.921293250000000000e+06,6.342928125000000000e+05
2.646000000000000000e+03,1.842142625000000000e+06,8.157403750000000000e+05
2.647000000000000000e+03,1.927642750000000000e+06,6.520677500000000000e+05
2.648000000000000000e+03,1.882958875000000000e+06,5.469486875000000000e+05
2.649000000000000000e+03,1.995886625000000000e+06,5.896898750000000000e+05
2.650000000000000000e+03,1.805552000000000000e+06,6.382788750000000000e+05
2.651000000000000000e+03,1.936505500000000000e+06,5.230870312500000000e+05
2.652000000000000000e+03,1.992419250000000000e+06,6.287161250000000000e+05
2.653000000000000000e+03,1.841306625000000000e+06,1.265223625000000000e+06
2.654000000000000000e+03,1.907349500000000000e+06,6.517920625000000000e+05
2.655000000000000000e+03,1.833997875000000000e+06,6.796769375000000000e+05
2.656000000000000000e+03,1.839681500000000000e+06,9.258190625000000000e+05
2.657000000000000000e+03,1.881088000000000000e+06,8.100912500000000000e+05
2.658000000000000000e+03,1.959508500000000000e+06,6.154249375000000000e+05
2.659000000000000000e+03,1.857507750000000000e+06,6.989221875000000000e+05
2.660000000000000000e+03,2.000052250000000000e+06,6.043650625000000000e+05
2.661000000000000000e+03,1.965003750000000000e+06,7.109253750000000000e+05
2.662000000000000000e+03,1.933633875000000000e+06,5.722875625000000000e+05
2.663000000000000000e+03,1.893827625000000000e+06,6.197937500000000000e+05
2.664000000000000000e+03,1.849438375000000000e+06,6.644927500000000000e+05
2.665000000000000000e+03,1.850859625000000000e+06,5.596976875000000000e+05
2.666000000000000000e+03,1.885780750000000000e+06,6.460281875000000000e+05
2.667000000000000000e+03,1.950835625000000000e+06,7.397351875000000000e+05
2.668000000000000000e+03,1.931319625000000000e+06,5.645766250000000000e+05
2.669000000000000000e+03,2.006130125000000000e+06,7.372361875000000000e+05
2.670000000000000000e+03,1.930240500000000000e+06,5.608299375000000000e+05
2.671000000000000000e+03,1.912692250000000000e+06,6.050068750000000000e+05
2.672000000000000000e+03,1.905060125000000000e+06,5.864061250000000000e+05
2.673000000000000000e+03,1.887050250000000000e+06,6.756993750000000000e+05
2.674000000000000000e+03,1.852530875000000000e+06,8.038396875000000000e+05
2.675000000000000000e+03,1.843978250000000000e+06,6.964911875000000000e+05
2.676000000000000000e+03,1.946624375000000000e+06,6.540349375000000000e+05
2.677000000000000000e+03,1.858198375000000000e+06,7.839596875000000000e+05
2.678000000000000000e+03,1.815177125000000000e+06,7.596723125000000000e+05
2.679000000000000000e+03,1.834833750000000000e+06,8.376138750000000000e+05
2.680000000000000000e+03,1.994887750000000000e+06,6.346448125000000000e+05
2.681000000000000000e+03,1.899576375000000000e+06,7.765511875000000000e+05
2.682000000000000000e+03,1.840976500000000000e+06,6.320826875000000000e+05
2.683000000000000000e+03,1.880668000000000000e+06,7.419006250000000000e+05
2.684000000000000000e+03,1.864961875000000000e+06,6.673416875000000000e+05
2.685000000000000000e+03,1.891881250000000000e+06,6.847921875000000000e+05
2.686000000000000000e+03,1.923005875000000000e+06,7.644229375000000000e+05
2.687000000000000000e+03,1.908593625000000000e+06,6.095618125000000000e+05
2.688000000000000000e+03,1.901125875000000000e+06,6.013758125000000000e+05
2.689000000000000000e+03,1.847936625000000000e+06,6.531651875000000000e+05
2.690000000000000000e+03,1.950236625000000000e+06,6.311964375000000000e+05
2.691000000000000000e+03,1.902746750000000000e+06,5.968236250000000000e+05
2.692000000000000000e+03,1.814894250000000000e+06,4.604939062500000000e+05
2.693000000000000000e+03,1.841669250000000000e+06,4.699204687500000000e+05
2.694000000000000000e+03,1.820559250000000000e+06,6.483241250000000000e+05
2.695000000000000000e+03,1.877239375000000000e+06,6.552012500000000000e+05
2.696000000000000000e+03,1.887639250000000000e+06,6.839440000000000000e+05
2.697000000000000000e+03,1.850633500000000000e+06,7.353267500000000000e+05
2.698000000000000000e+03,1.958615250000000000e+06,6.172393125000000000e+05
2.699000000000000000e+03,1.868524875000000000e+06,5.933183125000000000e+05
2.700000000000000000e+03,1.876360000000000000e+06,5.727880000000000000e+05
2.701000000000000000e+03,1.844727625000000000e+06,5.541975625000000000e+05
2.702000000000000000e+03,1.918752250000000000e+06,5.796488125000000000e+05
2.703000000000000000e+03,1.832020750000000000e+06,8.473512500000000000e+05
2.704000000000000000e+03,1.899648750000000000e+06,7.325032500000000000e+05
2.705000000000000000e+03,1.917464750000000000e+06,5.753189375000000000e+05
2.706000000000000000e+03,1.882972250000000000e+06,5.623926875000000000e+05
2.707000000000000000e+03,1.834321500000000000e+06,6.863392500000000000e+05
2.708000000000000000e+03,1.837774750000000000e+06,7.664015625000000000e+05
2.709000000000000000e+03,1.786720500000000000e+06,7.107759375000000000e+05
2.710000000000000000e+03,1.924599625000000000e+06,6.566081250000000000e+05
2.711000000000000000e+03,1.845883625000000000e+06,5.867436250000000000e+05
2.712000000000000000e+03,1.845371875000000000e+06,4.453269687500000000e+05
2.713000000000000000e+03,1.847720250000000000e+06,5.144930312500000000e+05
2.714000000000000000e+03,1.875710125000000000e+06,6.463878125000000000e+05
2.715000000000000000e+03,1.784696375000000000e+06,4.740480312500000000e+05
2.716000000000000000e+03,1.850460625000000000e+06,6.779823750000000000e+05
2.717000000000000000e+03,1.826255875000000000e+06,5.035206250000000000e+05
2.718000000000000000e+03,1.849889125000000000e+06,7.218778125000000000e+05
2.719000000000000000e+03,1.850520125000000000e+06,6.958415625000000000e+05
2.720000000000000000e+03,1.845626875000000000e+06,7.613941875000000000e+05
2.721000000000000000e+03,1.818936500000000000e+06,6.255126875000000000e+05
2.722000000000000000e+03,1.860619125000000000e+06,4.991546562500000000e+05
2.723000000000000000e+03,1.828772500000000000e+06,7.904242500000000000e+05
2.724000000000000000e+03,1.856656625000000000e+06,5.693048750000000000e+05
2.725000000000000000e+03,1.818768250000000000e+06,7.019610625000000000e+05
2.726000000000000000e+03,1.860403250000000000e+06,7.196969375000000000e+05
2.727000000000000000e+03,1.849907625000000000e+06,7.144536250000000000e+05
2.728000000000000000e+03,1.777710250000000000e+06,8.098205625000000000e+05
2.729000000000000000e+03,1.848366625000000000e+06,8.061459375000000000e+05
2.730000000000000000e+03,1.896168000000000000e+06,5.858405625000000000e+05
2.731000000000000000e+03,1.869772875000000000e+06,6.001348750000000000e+05
2.732000000000000000e+03,1.903603250000000000e+06,5.224085312500000000e+05
2.733000000000000000e+03,1.774119875000000000e+06,5.101760937500000000e+05
2.734000000000000000e+03,1.862021500000000000e+06,6.015464375000000000e+05
2.735000000000000000e+03,1.827118750000000000e+06,5.351352500000000000e+05
2.736000000000000000e+03,1.808078375000000000e+06,4.540424375000000000e+05
2.737000000000000000e+03,1.816592375000000000e+06,5.624972500000000000e+05
2.738000000000000000e+03,1.829999625000000000e+06,6.242265625000000000e+05
2.739000000000000000e+03,1.869183750000000000e+06,6.098876875000000000e+05
2.740000000000000000e+03,1.835719375000000000e+06,5.062791250000000000e+05
2.741000000000000000e+03,1.871717750000000000e+06,5.658299375000000000e+05
2.742000000000000000e+03,1.823972375000000000e+06,5.339768750000000000e+05
2.743000000000000000e+03,1.836315125000000000e+06,5.522964375000000000e+05
2.744000000000000000e+03,1.854678000000000000e+06,5.627001250000000000e+05
2.745000000000000000e+03,1.856684500000000000e+06,6.316718750000000000e+05
2.746000000000000000e+03,1.847993250000000000e+06,6.232370625000000000e+05
2.747000000000000000e+03,1.824799500000000000e+06,5.557952500000000000e+05
2.748000000000000000e+03,1.801682750000000000e+06,4.779086875000000000e+05
2.749000000000000000e+03,1.834540125000000000e+06,5.517609375000000000e+05
2.750000000000000000e+03,1.766200625000000000e+06,6.205703750000000000e+05
2.751000000000000000e+03,1.890954500000000000e+06,7.077880625000000000e+05
2.752000000000000000e+03,1.899422125000000000e+06,5.404774375000000000e+05
2.753000000000000000e+03,1.833119500000000000e+06,5.181140000000000000e+05
2.754000000000000000e+03,1.830449625000000000e+06,5.788763750000000000e+05
2.755000000000000000e+03,1.921500625000000000e+06,6.266502500000000000e+05
2.756000000000000000e+03,1.781758000000000000e+06,6.501389375000000000e+05
2.757000000000000000e+03,1.838003750000000000e+06,4.678445000000000000e+05
2.758000000000000000e+03,1.867656375000000000e+06,6.304561875000000000e+05
2.759000000000000000e+03,1.911554875000000000e+06,5.985690625000000000e+05
2.760000000000000000e+03,1.865458750000000000e+06,5.328540625000000000e+05
2.761000000000000000e+03,1.878581500000000000e+06,5.824248750000000000e+05
2.762000000000000000e+03,1.826957375000000000e+06,6.008487500000000000e+05
2.763000000000000000e+03,1.828848875000000000e+06,5.745555625000000000e+05
2.764000000000000000e+03,1.879828750000000000e+06,6.975926875000000000e+05
2.765000000000000000e+03,1.883119500000000000e+06,6.160370625000000000e+05
2.766000000000000000e+03,1.892890875000000000e+06,4.820719375000000000e+05
2.767000000000000000e+03,1.858643625000000000e+06,5.031156562500000000e+05
2.768000000000000000e+03,1.883034500000000000e+06,5.942459375000000000e+05
2.769000000000000000e+03,1.834224750000000000e+06,5.951020625000000000e+05
2.770000000000000000e+03,1.878168625000000000e+06,5.201260625000000000e+05
2.771000000000000000e+03,1.851492750000000000e+06,4.774833437500000000e+05
2.772000000000000000e+03,1.828282250000000000e+06,8.089251250000000000e+05
2.773000000000000000e+03,1.801621500000000000e+06,6.018233750000000000e+05
2.774000000000000000e+03,1.821616250000000000e+06,5.023838437500000000e+05
2.775000000000000000e+03,1.847741500000000000e+06,6.939605625000000000e+05
2.776000000000000000e+03,1.854926375000000000e+06,9.897563125000000000e+05
2.777000000000000000e+03,1.912868750000000000e+06,4.658528750000000000e+05
2.778000000000000000e+03,1.896919875000000000e+06,5.973324375000000000e+05
2.779000000000000000e+03,1.958194375000000000e+06,5.194055000000000000e+05
2.780000000000000000e+03,1.815923125000000000e+06,5.933770000000000000e+05
2.781000000000000000e+03,1.765288250000000000e+06,6.625591875000000000e+05
2.782000000000000000e+03,1.869069750000000000e+06,7.776796250000000000e+05
2.783000000000000000e+03,1.845198875000000000e+06,5.915091875000000000e+05
2.784000000000000000e+03,1.815299875000000000e+06,9.522373125000000000e+05
2.785000000000000000e+03,1.882896500000000000e+06,6.094226250000000000e+05
2.786000000000000000e+03,1.836980250000000000e+06,4.886965937500000000e+05
2.787000000000000000e+03,1.845931375000000000e+06,5.185059687500000000e+05
2.788000000000000000e+03,1.851663875000000000e+06,6.917898125000000000e+05
2.789000000000000000e+03,1.835304375000000000e+06,7.015345625000000000e+05
2.790000000000000000e+03,1.832891125000000000e+06,5.135901875000000000e+05
2.791000000000000000e+03,1.880818750000000000e+06,5.312582500000000000e+05
2.792000000000000000e+03,1.853906375000000000e+06,4.850504375000000000e+05
