1.165000000000000000e+03,3.183435974121093750e+02,3.088421020507812500e+02
1.166000000000000000e+03,3.051672973632812500e+02,2.783276062011718750e+02
1.167000000000000000e+03,3.334308166503906250e+02,4.062503662109375000e+02
1.168000000000000000e+03,3.117928161621093750e+02,5.073652343750000000e+02
1.169000000000000000e+03,3.296000061035156250e+02,2.677916870117187500e+02
1.170000000000000000e+03,2.962965087890625000e+02,4.733619384765625000e+02
1.171000000000000000e+03,3.635370483398437500e+02,6.075440063476562500e+02
1.172000000000000000e+03,3.062445373535156250e+02,7.023905029296875000e+02
1.173000000000000000e+03,3.002753601074218750e+02,3.818799438476562500e+02
1.174000000000000000e+03,3.691668090820312500e+02,3.725502319335937500e+02
1.175000000000000000e+03,3.040947570800781250e+02,4.910044250488281250e+02
1.176000000000000000e+03,3.060926513671875000e+02,3.597565307617187500e+02
1.177000000000000000e+03,2.965447998046875000e+02,4.355357971191406250e+02
1.178000000000000000e+03,3.142419128417968750e+02,6.198301391601562500e+02
1.179000000000000000e+03,3.371051025390625000e+02,4.321698913574218750e+02
1.180000000000000000e+03,2.905475769042968750e+02,3.259891357421875000e+02
1.181000000000000000e+03,3.358330078125000000e+02,6.053465576171875000e+02
1.182000000000000000e+03,3.053352355957031250e+02,5.242420654296875000e+02
1.183000000000000000e+03,3.074490356445312500e+02,3.699655151367187500e+02
1.184000000000000000e+03,3.222691650390625000e+02,8.543629150390625000e+02
1.185000000000000000e+03,3.396444396972656250e+02,8.213093872070312500e+02
1.186000000000000000e+03,3.151697692871093750e+02,3.876428527832031250e+02
1.187000000000000000e+03,3.335526428222656250e+02,4.541051940917968750e+02
1.188000000000000000e+03,2.987940063476562500e+02,4.607921447753906250e+02
1.189000000000000000e+03,3.435698242187500000e+02,4.700103149414062500e+02
1.190000000000000000e+03,3.036899108886718750e+02,3.100762023925781250e+02
1.191000000000000000e+03,3.318986511230468750e+02,3.530350952148437500e+02
1.192000000000000000e+03,3.103164672851562500e+02,3.802236328125000000e+02
1.193000000000000000e+03,3.122424926757812500e+02,3.709994201660156250e+02
1.194000000000000000e+03,2.943632812500000000e+02,5.094500732421875000e+02
1.195000000000000000e+03,3.099227600097656250e+02,4.535081481933593750e+02
1.196000000000000000e+03,3.111228637695312500e+02,6.901644897460937500e+02
1.197000000000000000e+03,3.152682189941406250e+02,5.436174926757812500e+02
1.198000000000000000e+03,3.154328002929687500e+02,3.544633483886718750e+02
1.199000000000000000e+03,3.123584899902343750e+02,4.894772644042968750e+02
1.200000000000000000e+03,3.019139404296875000e+02,3.511510009765625000e+02
1.201000000000000000e+03,3.533821105957031250e+02,4.450796508789062500e+02
1.202000000000000000e+03,3.390568237304687500e+02,3.783595581054687500e+02
1.203000000000000000e+03,3.150204772949218750e+02,5.253703002929687500e+02
1.204000000000000000e+03,3.304880065917968750e+02,5.915037841796875000e+02
1.205000000000000000e+03,3.061920776367187500e+02,4.535179138183593750e+02
1.206000000000000000e+03,3.124908142089843750e+02,7.008595581054687500e+02
1.207000000000000000e+03,3.448340148925781250e+02,4.099501342773437500e+02
1.208000000000000000e+03,3.476676025390625000e+02,6.100396728515625000e+02
1.209000000000000000e+03,3.017114562988281250e+02,3.548929138183593750e+02
1.210000000000000000e+03,3.032645874023437500e+02,7.212100830078125000e+02
1.211000000000000000e+03,3.470820312500000000e+02,3.835814208984375000e+02
1.212000000000000000e+03,3.062228698730468750e+02,4.648148498535156250e+02
1.213000000000000000e+03,2.836481018066406250e+02,4.602784423828125000e+02
1.214000000000000000e+03,3.197767944335937500e+02,1.236904785156250000e+03
1.215000000000000000e+03,2.988975830078125000e+02,4.257408447265625000e+02
1.216000000000000000e+03,3.448706054687500000e+02,3.804809265136718750e+02
1.217000000000000000e+03,3.232372436523437500e+02,4.098283996582031250e+02
1.218000000000000000e+03,3.358253479003906250e+02,3.902626342773437500e+02
1.219000000000000000e+03,3.068050537109375000e+02,3.341856079101562500e+02
1.220000000000000000e+03,3.282035217285156250e+02,4.076351623535156250e+02
1.221000000000000000e+03,2.997362976074218750e+02,4.741742553710937500e+02
1.222000000000000000e+03,3.585823364257812500e+02,6.238581542968750000e+02
1.223000000000000000e+03,2.964617309570312500e+02,3.960592041015625000e+02
1.224000000000000000e+03,3.256966857910156250e+02,7.248044433593750000e+02
1.225000000000000000e+03,3.296278076171875000e+02,3.500715637207031250e+02
1.226000000000000000e+03,2.817267761230468750e+02,5.106162109375000000e+02
1.227000000000000000e+03,3.159030151367187500e+02,3.501210327148437500e+02
1.228000000000000000e+03,3.036554870605468750e+02,6.077136230468750000e+02
1.229000000000000000e+03,3.102629699707031250e+02,3.153328552246093750e+02
1.230000000000000000e+03,3.277910461425781250e+02,4.561979064941406250e+02
1.231000000000000000e+03,3.341334228515625000e+02,3.523544006347656250e+02
1.232000000000000000e+03,3.195305480957031250e+02,3.808170471191406250e+02
1.233000000000000000e+03,3.091366882324218750e+02,8.975253295898437500e+02
1.234000000000000000e+03,3.013177185058593750e+02,6.921113281250000000e+02
1.235000000000000000e+03,3.321965942382812500e+02,4.251254272460937500e+02
1.236000000000000000e+03,3.260381469726562500e+02,3.336806335449218750e+02
1.237000000000000000e+03,3.314292907714843750e+02,3.917480163574218750e+02
1.238000000000000000e+03,3.341256408691406250e+02,4.615613403320312500e+02
1.239000000000000000e+03,3.065011291503906250e+02,3.557745361328125000e+02
1.240000000000000000e+03,3.039259643554687500e+02,6.014776611328125000e+02
1.241000000000000000e+03,3.010813598632812500e+02,3.458605041503906250e+02
1.242000000000000000e+03,3.295761108398437500e+02,1.043177734375000000e+03
1.243000000000000000e+03,2.881917114257812500e+02,3.767910156250000000e+02
1.244000000000000000e+03,3.312346801757812500e+02,4.150430908203125000e+02
1.245000000000000000e+03,2.907910156250000000e+02,3.910747680664062500e+02
1.246000000000000000e+03,3.489298706054687500e+02,3.210131835937500000e+02
1.247000000000000000e+03,3.186227722167968750e+02,3.519365844726562500e+02
1.248000000000000000e+03,3.093203430175781250e+02,6.477167358398437500e+02
1.249000000000000000e+03,3.158390808105468750e+02,3.687395324707031250e+02
1.250000000000000000e+03,3.508697204589843750e+02,7.915128173828125000e+02
1.251000000000000000e+03,3.157973632812500000e+02,3.219534912109375000e+02
1.252000000000000000e+03,3.009441528320312500e+02,3.621776428222656250e+02
1.253000000000000000e+03,3.267033996582031250e+02,3.170597229003906250e+02
1.254000000000000000e+03,2.852762145996093750e+02,3.000028076171875000e+02
1.255000000000000000e+03,2.893401794433593750e+02,4.476225891113281250e+02
1.256000000000000000e+03,2.603276062011718750e+02,4.699233703613281250e+02
1.257000000000000000e+03,2.751376647949218750e+02,5.237882690429687500e+02
1.258000000000000000e+03,3.269562683105468750e+02,5.018916625976562500e+02
1.259000000000000000e+03,3.245121154785156250e+02,6.300246582031250000e+02
1.260000000000000000e+03,3.312245178222656250e+02,6.127548828125000000e+02
1.261000000000000000e+03,3.123275451660156250e+02,3.795887756347656250e+02
1.262000000000000000e+03,3.008588562011718750e+02,5.112587890625000000e+02
1.263000000000000000e+03,2.841929321289062500e+02,3.854454650878906250e+02
1.264000000000000000e+03,3.043185424804687500e+02,4.911652221679687500e+02
1.265000000000000000e+03,3.356932373046875000e+02,3.746075439453125000e+02
1.266000000000000000e+03,2.967198791503906250e+02,8.066154785156250000e+02
1.267000000000000000e+03,3.325910339355468750e+02,4.862832031250000000e+02
1.268000000000000000e+03,2.936785278320312500e+02,7.641483764648437500e+02
1.269000000000000000e+03,3.016325073242187500e+02,3.940083312988281250e+02
1.270000000000000000e+03,3.748597106933593750e+02,9.662332763671875000e+02
1.271000000000000000e+03,3.470925903320312500e+02,7.702505493164062500e+02
1.272000000000000000e+03,2.950357055664062500e+02,5.841646728515625000e+02
1.273000000000000000e+03,3.287918701171875000e+02,4.683555603027343750e+02
1.274000000000000000e+03,3.153362426757812500e+02,4.714771423339843750e+02
1.275000000000000000e+03,2.912574462890625000e+02,5.739519653320312500e+02
1.276000000000000000e+03,3.261734008789062500e+02,6.597248535156250000e+02
1.277000000000000000e+03,3.273334350585937500e+02,7.460004272460937500e+02
1.278000000000000000e+03,3.211850280761718750e+02,5.137864379882812500e+02
1.279000000000000000e+03,3.079158935546875000e+02,3.796896362304687500e+02
1.280000000000000000e+03,3.193621215820312500e+02,3.821324768066406250e+02
1.281000000000000000e+03,3.438939208984375000e+02,3.257715454101562500e+02
1.282000000000000000e+03,3.020610656738281250e+02,3.465018920898437500e+02
1.283000000000000000e+03,2.910471801757812500e+02,3.848719787597656250e+02
1.284000000000000000e+03,3.434685668945312500e+02,3.539627380371093750e+02
1.285000000000000000e+03,3.171368713378906250e+02,6.395139770507812500e+02
1.286000000000000000e+03,2.972097473144531250e+02,3.201606140136718750e+02
1.287000000000000000e+03,3.222304687500000000e+02,3.728388366699218750e+02
1.288000000000000000e+03,2.931352539062500000e+02,4.087750549316406250e+02
1.289000000000000000e+03,3.295037841796875000e+02,4.665711364746093750e+02
1.290000000000000000e+03,3.103244323730468750e+02,7.713636474609375000e+02
1.291000000000000000e+03,3.117218627929687500e+02,4.190011291503906250e+02
1.292000000000000000e+03,3.325004882812500000e+02,4.058570251464843750e+02
1.293000000000000000e+03,2.928483581542968750e+02,3.309152526855468750e+02
1.294000000000000000e+03,3.009175720214843750e+02,3.244454040527343750e+02
1.295000000000000000e+03,2.824605407714843750e+02,5.014036560058593750e+02
1.296000000000000000e+03,3.286771545410156250e+02,3.656137084960937500e+02
1.297000000000000000e+03,3.097697143554687500e+02,6.157500000000000000e+02
1.298000000000000000e+03,3.097997131347656250e+02,4.007494201660156250e+02
1.299000000000000000e+03,2.994279479980468750e+02,2.975443420410156250e+02
1.300000000000000000e+03,3.396752319335937500e+02,5.586431274414062500e+02
1.301000000000000000e+03,2.989397888183593750e+02,3.216784973144531250e+02
1.302000000000000000e+03,3.131430358886718750e+02,3.004466247558593750e+02
1.303000000000000000e+03,3.137667236328125000e+02,4.255894165039062500e+02
1.304000000000000000e+03,2.927488403320312500e+02,3.524188232421875000e+02
1.305000000000000000e+03,2.999258422851562500e+02,3.332855834960937500e+02
1.306000000000000000e+03,3.232597961425781250e+02,3.589383544921875000e+02
1.307000000000000000e+03,3.971793518066406250e+02,4.447501525878906250e+02
1.308000000000000000e+03,2.977434997558593750e+02,7.516282348632812500e+02
1.309000000000000000e+03,3.163974914550781250e+02,3.399555358886718750e+02
1.310000000000000000e+03,2.809605407714843750e+02,5.051997375488281250e+02
1.311000000000000000e+03,3.055127868652343750e+02,3.261651916503906250e+02
1.312000000000000000e+03,3.006985778808593750e+02,4.005130920410156250e+02
1.313000000000000000e+03,2.889192810058593750e+02,9.632382202148437500e+02
1.314000000000000000e+03,3.166389465332031250e+02,4.552445983886718750e+02
1.315000000000000000e+03,3.238744201660156250e+02,7.626841430664062500e+02
1.316000000000000000e+03,3.158985290527343750e+02,4.072616882324218750e+02
1.317000000000000000e+03,3.397008361816406250e+02,3.618924255371093750e+02
1.318000000000000000e+03,2.889159240722656250e+02,5.791956787109375000e+02
1.319000000000000000e+03,3.263295898437500000e+02,4.770732421875000000e+02
1.320000000000000000e+03,3.223941040039062500e+02,3.699041442871093750e+02
1.321000000000000000e+03,2.987816467285156250e+02,3.520375366210937500e+02
1.322000000000000000e+03,2.893072204589843750e+02,3.009209899902343750e+02
1.323000000000000000e+03,3.131429748535156250e+02,4.679084777832031250e+02
1.324000000000000000e+03,3.140299377441406250e+02,5.189876098632812500e+02
1.325000000000000000e+03,3.126450195312500000e+02,4.196917419433593750e+02
1.326000000000000000e+03,2.869255981445312500e+02,3.761632385253906250e+02
1.327000000000000000e+03,3.167986450195312500e+02,4.970772705078125000e+02
1.328000000000000000e+03,2.957590026855468750e+02,6.483562622070312500e+02
1.329000000000000000e+03,3.206034545898437500e+02,3.451161499023437500e+02
1.330000000000000000e+03,3.178084106445312500e+02,9.274920043945312500e+02
1.331000000000000000e+03,3.127303161621093750e+02,3.438886718750000000e+02
1.332000000000000000e+03,3.128550109863281250e+02,4.858789062500000000e+02
1.333000000000000000e+03,3.150416870117187500e+02,3.919533996582031250e+02
1.334000000000000000e+03,3.098587341308593750e+02,3.707539367675781250e+02
1.335000000000000000e+03,2.993341979980468750e+02,2.636024475097656250e+02
1.336000000000000000e+03,2.791605224609375000e+02,5.218732299804687500e+02
1.337000000000000000e+03,3.179934997558593750e+02,3.664033508300781250e+02
1.338000000000000000e+03,3.009622497558593750e+02,1.040949707031250000e+03
1.339000000000000000e+03,3.052987060546875000e+02,3.934676818847656250e+02
1.340000000000000000e+03,3.210137634277343750e+02,6.449433593750000000e+02
1.341000000000000000e+03,3.240016174316406250e+02,4.843561096191406250e+02
1.342000000000000000e+03,3.188067932128906250e+02,3.135849914550781250e+02
1.343000000000000000e+03,3.181435546875000000e+02,3.478297729492187500e+02
1.344000000000000000e+03,2.975582885742187500e+02,3.377897644042968750e+02
1.345000000000000000e+03,3.184077148437500000e+02,7.106033325195312500e+02
1.346000000000000000e+03,3.403680725097656250e+02,3.996297912597656250e+02
1.347000000000000000e+03,3.043000793457031250e+02,3.299018859863281250e+02
1.348000000000000000e+03,3.010789489746093750e+02,4.941354064941406250e+02
1.349000000000000000e+03,3.129735107421875000e+02,3.941911315917968750e+02
1.350000000000000000e+03,3.160612487792968750e+02,3.361190795898437500e+02
1.351000000000000000e+03,3.242826843261718750e+02,4.039727172851562500e+02
1.352000000000000000e+03,3.324725646972656250e+02,4.182819213867187500e+02
1.353000000000000000e+03,3.513983154296875000e+02,6.646843872070312500e+02
1.354000000000000000e+03,3.133686828613281250e+02,4.737549133300781250e+02
1.355000000000000000e+03,3.281943969726562500e+02,3.646162109375000000e+02
1.356000000000000000e+03,3.059942016601562500e+02,3.582034301757812500e+02
1.357000000000000000e+03,2.825738220214843750e+02,3.285351562500000000e+02
1.358000000000000000e+03,3.178052368164062500e+02,3.360895690917968750e+02
1.359000000000000000e+03,3.000155029296875000e+02,3.763797607421875000e+02
1.360000000000000000e+03,3.218525390625000000e+02,3.145823364257812500e+02
1.361000000000000000e+03,2.730018310546875000e+02,3.762308044433593750e+02
1.362000000000000000e+03,2.942793884277343750e+02,4.043902587890625000e+02
1.363000000000000000e+03,3.231745910644531250e+02,7.273322143554687500e+02
1.364000000000000000e+03,3.048671875000000000e+02,3.103632202148437500e+02
1.365000000000000000e+03,2.975427551269531250e+02,3.564307556152343750e+02
1.366000000000000000e+03,3.105294189453125000e+02,3.367684936523437500e+02
1.367000000000000000e+03,3.027967529296875000e+02,4.099290466308593750e+02
1.368000000000000000e+03,2.817776489257812500e+02,3.376955871582031250e+02
1.369000000000000000e+03,3.300198059082031250e+02,3.014995117187500000e+02
1.370000000000000000e+03,2.744111022949218750e+02,4.029111938476562500e+02
1.371000000000000000e+03,3.636583557128906250e+02,3.369464416503906250e+02
1.372000000000000000e+03,3.156346130371093750e+02,4.010931701660156250e+02
1.373000000000000000e+03,2.926340637207031250e+02,4.064824218750000000e+02
1.374000000000000000e+03,2.898167724609375000e+02,5.498728637695312500e+02
1.375000000000000000e+03,3.025556030273437500e+02,7.073096313476562500e+02
1.376000000000000000e+03,3.144420776367187500e+02,7.114212036132812500e+02
1.377000000000000000e+03,3.125987243652343750e+02,9.242998046875000000e+02
1.378000000000000000e+03,3.042196350097656250e+02,6.081312255859375000e+02
1.379000000000000000e+03,3.094179992675781250e+02,3.509568481445312500e+02
1.380000000000000000e+03,3.038765869140625000e+02,3.302943420410156250e+02
1.381000000000000000e+03,3.012185974121093750e+02,3.066088867187500000e+02
1.382000000000000000e+03,3.326096496582031250e+02,3.591429443359375000e+02
1.383000000000000000e+03,3.547527770996093750e+02,3.724827880859375000e+02
1.384000000000000000e+03,3.130996093750000000e+02,3.552239074707031250e+02
1.385000000000000000e+03,3.333922424316406250e+02,4.071080932617187500e+02
1.386000000000000000e+03,3.125028991699218750e+02,3.185557556152343750e+02
1.387000000000000000e+03,3.033286743164062500e+02,5.331964721679687500e+02
1.388000000000000000e+03,3.184073486328125000e+02,4.217318725585937500e+02
1.389000000000000000e+03,3.112728576660156250e+02,5.267366943359375000e+02
1.390000000000000000e+03,3.348992919921875000e+02,4.245202941894531250e+02
1.391000000000000000e+03,2.997069091796875000e+02,3.197017822265625000e+02
1.392000000000000000e+03,2.972812500000000000e+02,4.147804260253906250e+02
1.393000000000000000e+03,2.906245422363281250e+02,3.815990295410156250e+02
1.394000000000000000e+03,3.029678649902343750e+02,4.884595336914062500e+02
1.395000000000000000e+03,3.290963745117187500e+02,4.415020446777343750e+02
1.396000000000000000e+03,3.020943908691406250e+02,4.011252746582031250e+02
1.397000000000000000e+03,3.305545349121093750e+02,3.593211059570312500e+02
1.398000000000000000e+03,2.863517456054687500e+02,4.314271850585937500e+02
1.399000000000000000e+03,3.230752258300781250e+02,3.546678466796875000e+02
1.400000000000000000e+03,2.940576171875000000e+02,4.029663696289062500e+02
1.401000000000000000e+03,3.243102416992187500e+02,3.421772460937500000e+02
1.402000000000000000e+03,3.117729797363281250e+02,4.725314331054687500e+02
1.403000000000000000e+03,3.334225463867187500e+02,5.443178710937500000e+02
1.404000000000000000e+03,2.734628601074218750e+02,3.692023010253906250e+02
1.405000000000000000e+03,2.997943420410156250e+02,4.804677429199218750e+02
1.406000000000000000e+03,3.337196044921875000e+02,4.406932373046875000e+02
1.407000000000000000e+03,2.863102722167968750e+02,5.865720825195312500e+02
1.408000000000000000e+03,3.238708801269531250e+02,3.447038879394531250e+02
1.409000000000000000e+03,2.975601806640625000e+02,9.449267578125000000e+02
1.410000000000000000e+03,3.454407348632812500e+02,3.856553039550781250e+02
1.411000000000000000e+03,3.272957153320312500e+02,3.833406982421875000e+02
1.412000000000000000e+03,2.733927917480468750e+02,1.573243286132812500e+03
1.413000000000000000e+03,3.016582641601562500e+02,4.775332641601562500e+02
1.414000000000000000e+03,2.766277465820312500e+02,4.022991027832031250e+02
1.415000000000000000e+03,2.903341369628906250e+02,7.606917724609375000e+02
1.416000000000000000e+03,2.980110778808593750e+02,3.519972839355468750e+02
1.417000000000000000e+03,2.912190551757812500e+02,4.116231994628906250e+02
1.418000000000000000e+03,2.811702575683593750e+02,9.787929077148437500e+02
1.419000000000000000e+03,3.216831970214843750e+02,4.161958007812500000e+02
1.420000000000000000e+03,2.962921142578125000e+02,4.087117309570312500e+02
1.421000000000000000e+03,3.091485900878906250e+02,5.619312744140625000e+02
1.422000000000000000e+03,3.289743957519531250e+02,3.794064636230468750e+02
1.423000000000000000e+03,2.874571228027343750e+02,8.393080444335937500e+02
1.424000000000000000e+03,3.234629211425781250e+02,5.909244384765625000e+02
1.425000000000000000e+03,3.108292236328125000e+02,3.451204528808593750e+02
1.426000000000000000e+03,3.007138977050781250e+02,3.408030700683593750e+02
1.427000000000000000e+03,2.971893310546875000e+02,7.011838989257812500e+02
1.428000000000000000e+03,3.414918518066406250e+02,4.156278076171875000e+02
1.429000000000000000e+03,3.281454467773437500e+02,4.760468139648437500e+02
1.430000000000000000e+03,2.932558593750000000e+02,6.030698852539062500e+02
1.431000000000000000e+03,3.190830078125000000e+02,4.137575988769531250e+02
1.432000000000000000e+03,2.996142883300781250e+02,5.499114990234375000e+02
1.433000000000000000e+03,3.469526062011718750e+02,4.910272216796875000e+02
1.434000000000000000e+03,2.755047607421875000e+02,7.130847167968750000e+02
1.435000000000000000e+03,3.195302124023437500e+02,5.346197509765625000e+02
1.436000000000000000e+03,2.855629272460937500e+02,4.234938354492187500e+02
1.437000000000000000e+03,3.216366271972656250e+02,3.076205749511718750e+02
1.438000000000000000e+03,2.896359558105468750e+02,5.937130737304687500e+02
1.439000000000000000e+03,2.899783630371093750e+02,6.260202026367187500e+02
1.440000000000000000e+03,3.024255676269531250e+02,3.412464599609375000e+02
1.441000000000000000e+03,3.235574645996093750e+02,3.180021362304687500e+02
1.442000000000000000e+03,3.008016967773437500e+02,7.969347534179687500e+02
1.443000000000000000e+03,2.912977294921875000e+02,4.171337280273437500e+02
1.444000000000000000e+03,3.083760681152343750e+02,5.886738281250000000e+02
1.445000000000000000e+03,2.877531127929687500e+02,3.127512512207031250e+02
1.446000000000000000e+03,3.120177001953125000e+02,4.428384399414062500e+02
1.447000000000000000e+03,3.268433227539062500e+02,5.460031127929687500e+02
1.448000000000000000e+03,3.066895141601562500e+02,3.982965393066406250e+02
1.449000000000000000e+03,3.005710754394531250e+02,5.877910766601562500e+02
1.450000000000000000e+03,2.999309387207031250e+02,6.719050903320312500e+02
1.451000000000000000e+03,2.959043884277343750e+02,4.058828125000000000e+02
1.452000000000000000e+03,3.182065124511718750e+02,3.542635498046875000e+02
1.453000000000000000e+03,3.006513977050781250e+02,3.461025085449218750e+02
1.454000000000000000e+03,2.887922668457031250e+02,4.657897338867187500e+02
1.455000000000000000e+03,3.074804687500000000e+02,4.481718750000000000e+02
1.456000000000000000e+03,2.895738220214843750e+02,3.798327026367187500e+02
1.457000000000000000e+03,3.169356079101562500e+02,5.328337402343750000e+02
1.458000000000000000e+03,3.150203247070312500e+02,3.480364685058593750e+02
1.459000000000000000e+03,3.020633850097656250e+02,1.016348022460937500e+03
1.460000000000000000e+03,2.974425659179687500e+02,3.791072998046875000e+02
1.461000000000000000e+03,2.726649475097656250e+02,7.579240722656250000e+02
1.462000000000000000e+03,3.537648620605468750e+02,3.860210266113281250e+02
1.463000000000000000e+03,3.030750122070312500e+02,6.354847412109375000e+02
1.464000000000000000e+03,2.844340209960937500e+02,1.254609863281250000e+03
1.465000000000000000e+03,3.055572509765625000e+02,3.751946716308593750e+02
1.466000000000000000e+03,3.043358459472656250e+02,3.758133544921875000e+02
1.467000000000000000e+03,2.966947021484375000e+02,3.305782775878906250e+02
1.468000000000000000e+03,2.955877075195312500e+02,3.474743041992187500e+02
1.469000000000000000e+03,2.938821411132812500e+02,5.512518310546875000e+02
1.470000000000000000e+03,2.963526916503906250e+02,3.708136596679687500e+02
1.471000000000000000e+03,2.854256896972656250e+02,4.821254577636718750e+02
1.472000000000000000e+03,2.955237121582031250e+02,6.191054077148437500e+02
1.473000000000000000e+03,2.917071533203125000e+02,5.882185668945312500e+02
1.474000000000000000e+03,2.897572326660156250e+02,4.369839477539062500e+02
1.475000000000000000e+03,2.882127380371093750e+02,3.681531372070312500e+02
1.476000000000000000e+03,2.839319152832031250e+02,4.250295104980468750e+02
1.477000000000000000e+03,3.052137451171875000e+02,6.326754150390625000e+02
1.478000000000000000e+03,3.034035949707031250e+02,3.133861999511718750e+02
1.479000000000000000e+03,2.913859252929687500e+02,6.410084838867187500e+02
1.480000000000000000e+03,2.968560180664062500e+02,3.572165832519531250e+02
1.481000000000000000e+03,3.318484191894531250e+02,4.016444396972656250e+02
1.482000000000000000e+03,3.348504028320312500e+02,3.371347351074218750e+02
1.483000000000000000e+03,2.958680725097656250e+02,7.847819213867187500e+02
1.484000000000000000e+03,2.847114562988281250e+02,3.914586181640625000e+02
1.485000000000000000e+03,3.125852661132812500e+02,6.176232910156250000e+02
1.486000000000000000e+03,3.025543823242187500e+02,3.104729309082031250e+02
1.487000000000000000e+03,3.090393676757812500e+02,1.108586059570312500e+03
1.488000000000000000e+03,2.995101318359375000e+02,5.731670532226562500e+02
1.489000000000000000e+03,2.902744750976562500e+02,5.494490356445312500e+02
1.490000000000000000e+03,2.729697570800781250e+02,9.602130737304687500e+02
1.491000000000000000e+03,3.114804687500000000e+02,8.430076904296875000e+02
1.492000000000000000e+03,3.064211120605468750e+02,6.230214843750000000e+02
1.493000000000000000e+03,2.672877197265625000e+02,8.356941528320312500e+02
1.494000000000000000e+03,2.989021911621093750e+02,6.230835571289062500e+02
1.495000000000000000e+03,3.098256530761718750e+02,3.464151306152343750e+02
1.496000000000000000e+03,3.011610717773437500e+02,3.765274353027343750e+02
1.497000000000000000e+03,2.882594604492187500e+02,5.336156005859375000e+02
1.498000000000000000e+03,3.093106384277343750e+02,3.795733947753906250e+02
1.499000000000000000e+03,3.040575256347656250e+02,3.956798400878906250e+02
1.500000000000000000e+03,3.344588623046875000e+02,4.407971496582031250e+02
1.501000000000000000e+03,2.835497436523437500e+02,4.606729736328125000e+02
1.502000000000000000e+03,2.693817138671875000e+02,3.672579040527343750e+02
1.503000000000000000e+03,3.048344421386718750e+02,5.730086059570312500e+02
1.504000000000000000e+03,3.015310668945312500e+02,4.810135498046875000e+02
1.505000000000000000e+03,3.102022094726562500e+02,7.690437011718750000e+02
1.506000000000000000e+03,3.075623474121093750e+02,3.844005432128906250e+02
1.507000000000000000e+03,2.830934143066406250e+02,4.842807312011718750e+02
1.508000000000000000e+03,2.789877929687500000e+02,4.443824157714843750e+02
1.509000000000000000e+03,3.305823364257812500e+02,4.467926025390625000e+02
1.510000000000000000e+03,3.183352966308593750e+02,3.655413208007812500e+02
1.511000000000000000e+03,2.965822143554687500e+02,5.153320312500000000e+02
1.512000000000000000e+03,3.280476989746093750e+02,3.180480041503906250e+02
1.513000000000000000e+03,2.553102264404296875e+02,3.053115539550781250e+02
1.514000000000000000e+03,2.912488098144531250e+02,4.393251342773437500e+02
1.515000000000000000e+03,3.020843505859375000e+02,5.161167602539062500e+02
1.516000000000000000e+03,2.938493041992187500e+02,3.773653869628906250e+02
1.517000000000000000e+03,3.119332885742187500e+02,3.465490417480468750e+02
1.518000000000000000e+03,3.130573120117187500e+02,4.788693237304687500e+02
1.519000000000000000e+03,2.985003662109375000e+02,4.289996337890625000e+02
1.520000000000000000e+03,2.844268493652343750e+02,3.722963562011718750e+02
1.521000000000000000e+03,2.902228088378906250e+02,4.077000122070312500e+02
1.522000000000000000e+03,2.923121948242187500e+02,3.624274291992187500e+02
1.523000000000000000e+03,2.844225769042968750e+02,4.521116333007812500e+02
1.524000000000000000e+03,3.070501708984375000e+02,3.858295288085937500e+02
1.525000000000000000e+03,2.948178405761718750e+02,4.763032836914062500e+02
1.526000000000000000e+03,2.868505249023437500e+02,1.558157470703125000e+03
1.527000000000000000e+03,3.065379333496093750e+02,4.867236328125000000e+02
1.528000000000000000e+03,2.684408264160156250e+02,4.632382202148437500e+02
1.529000000000000000e+03,2.885543212890625000e+02,3.681290588378906250e+02
1.530000000000000000e+03,2.879679565429687500e+02,6.788127441406250000e+02
1.531000000000000000e+03,2.991616516113281250e+02,4.246804504394531250e+02
1.532000000000000000e+03,2.887192077636718750e+02,3.219325256347656250e+02
1.533000000000000000e+03,2.948893127441406250e+02,4.241647338867187500e+02
1.534000000000000000e+03,2.940148315429687500e+02,4.164382629394531250e+02
1.535000000000000000e+03,2.945346679687500000e+02,4.043321533203125000e+02
1.536000000000000000e+03,2.986895446777343750e+02,3.878719177246093750e+02
1.537000000000000000e+03,3.191990356445312500e+02,3.202454528808593750e+02
1.538000000000000000e+03,2.958581237792968750e+02,4.628171081542968750e+02
1.539000000000000000e+03,3.105209960937500000e+02,3.789805603027343750e+02
1.540000000000000000e+03,2.903075866699218750e+02,4.806396789550781250e+02
1.541000000000000000e+03,2.972628784179687500e+02,3.364006958007812500e+02
1.542000000000000000e+03,2.840457153320312500e+02,3.475091247558593750e+02
1.543000000000000000e+03,3.011431579589843750e+02,7.009503173828125000e+02
1.544000000000000000e+03,3.067319335937500000e+02,3.426219787597656250e+02
1.545000000000000000e+03,2.910428161621093750e+02,3.652497863769531250e+02
1.546000000000000000e+03,2.918793640136718750e+02,4.605161743164062500e+02
1.547000000000000000e+03,2.897554321289062500e+02,8.749644775390625000e+02
1.548000000000000000e+03,3.041279907226562500e+02,6.750751953125000000e+02
1.549000000000000000e+03,3.393224792480468750e+02,6.306005249023437500e+02
1.550000000000000000e+03,2.822196960449218750e+02,1.103650634765625000e+03
1.551000000000000000e+03,2.789696960449218750e+02,4.918451538085937500e+02
1.552000000000000000e+03,2.973969116210937500e+02,4.402823486328125000e+02
