2.703000000000000000e+03,2.180461730957031250e+02,2.552636871337890625e+02
2.704000000000000000e+03,2.150330352783203125e+02,2.519531097412109375e+02
2.705000000000000000e+03,2.029934539794921875e+02,1.850333862304687500e+02
2.706000000000000000e+03,1.932779693603515625e+02,1.847771301269531250e+02
2.707000000000000000e+03,1.862796783447265625e+02,4.377269897460937500e+02
2.708000000000000000e+03,2.092102355957031250e+02,1.794327850341796875e+02
2.709000000000000000e+03,2.036109161376953125e+02,1.812885894775390625e+02
2.710000000000000000e+03,2.103123321533203125e+02,1.837841949462890625e+02
2.711000000000000000e+03,1.991890258789062500e+02,1.695809783935546875e+02
2.712000000000000000e+03,1.975348815917968750e+02,1.701491088867187500e+02
2.713000000000000000e+03,2.056191101074218750e+02,1.747120819091796875e+02
2.714000000000000000e+03,2.201114654541015625e+02,2.326010131835937500e+02
2.715000000000000000e+03,2.206863250732421875e+02,1.907911987304687500e+02
2.716000000000000000e+03,2.085476531982421875e+02,1.850862426757812500e+02
2.717000000000000000e+03,2.270578613281250000e+02,1.962600860595703125e+02
2.718000000000000000e+03,1.921098480224609375e+02,2.243636016845703125e+02
2.719000000000000000e+03,2.134505767822265625e+02,5.108301696777343750e+02
2.720000000000000000e+03,2.019214019775390625e+02,2.101136932373046875e+02
2.721000000000000000e+03,1.944175720214843750e+02,1.763394470214843750e+02
2.722000000000000000e+03,2.075857086181640625e+02,1.948577728271484375e+02
2.723000000000000000e+03,2.112559051513671875e+02,1.708497161865234375e+02
2.724000000000000000e+03,2.275885925292968750e+02,4.725531005859375000e+02
2.725000000000000000e+03,2.151419372558593750e+02,3.119981384277343750e+02
2.726000000000000000e+03,2.034572906494140625e+02,1.132320068359375000e+03
2.727000000000000000e+03,2.910093688964843750e+02,1.784880218505859375e+02
2.728000000000000000e+03,2.178197631835937500e+02,3.615178527832031250e+02
2.729000000000000000e+03,2.100684051513671875e+02,2.662715759277343750e+02
2.730000000000000000e+03,1.749393920898437500e+02,2.383492584228515625e+02
2.731000000000000000e+03,2.604727783203125000e+02,2.060590515136718750e+02
2.732000000000000000e+03,1.919983367919921875e+02,1.773395233154296875e+02
2.733000000000000000e+03,2.120369262695312500e+02,2.630870361328125000e+02
2.734000000000000000e+03,2.072704162597656250e+02,2.609570922851562500e+02
2.735000000000000000e+03,2.445826721191406250e+02,2.842839050292968750e+02
2.736000000000000000e+03,2.218463287353515625e+02,1.700186157226562500e+02
2.737000000000000000e+03,2.118516387939453125e+02,2.074013977050781250e+02
2.738000000000000000e+03,1.941968383789062500e+02,2.655698547363281250e+02
2.739000000000000000e+03,2.267641601562500000e+02,1.684548492431640625e+02
2.740000000000000000e+03,2.000819396972656250e+02,1.699776000976562500e+02
2.741000000000000000e+03,2.002243041992187500e+02,1.730494689941406250e+02
2.742000000000000000e+03,2.224792022705078125e+02,1.775768890380859375e+02
2.743000000000000000e+03,1.961855773925781250e+02,1.729330291748046875e+02
2.744000000000000000e+03,2.106097717285156250e+02,1.732636413574218750e+02
2.745000000000000000e+03,2.029735717773437500e+02,1.842361755371093750e+02
2.746000000000000000e+03,1.959908752441406250e+02,1.699709167480468750e+02
2.747000000000000000e+03,1.988412475585937500e+02,1.760716094970703125e+02
2.748000000000000000e+03,2.067910614013671875e+02,1.891849212646484375e+02
2.749000000000000000e+03,1.999962615966796875e+02,1.743828887939453125e+02
2.750000000000000000e+03,2.107077941894531250e+02,1.856549835205078125e+02
2.751000000000000000e+03,1.971377716064453125e+02,2.430185546875000000e+02
2.752000000000000000e+03,2.032614593505859375e+02,1.852735443115234375e+02
2.753000000000000000e+03,1.938960113525390625e+02,2.637489318847656250e+02
2.754000000000000000e+03,1.998680114746093750e+02,2.345671386718750000e+02
2.755000000000000000e+03,1.930965728759765625e+02,1.723867950439453125e+02
2.756000000000000000e+03,2.402981414794921875e+02,1.795707244873046875e+02
2.757000000000000000e+03,2.056077423095703125e+02,3.336900329589843750e+02
2.758000000000000000e+03,2.031471710205078125e+02,1.921361999511718750e+02
2.759000000000000000e+03,2.070260620117187500e+02,1.844913482666015625e+02
2.760000000000000000e+03,2.328620758056640625e+02,2.664101562500000000e+02
2.761000000000000000e+03,1.945770721435546875e+02,1.751318206787109375e+02
2.762000000000000000e+03,2.195932159423828125e+02,3.058456726074218750e+02
2.763000000000000000e+03,2.006497344970703125e+02,1.712237396240234375e+02
2.764000000000000000e+03,2.057910766601562500e+02,2.974216003417968750e+02
2.765000000000000000e+03,1.982238006591796875e+02,1.788886871337890625e+02
2.766000000000000000e+03,2.280707397460937500e+02,1.724618988037109375e+02
2.767000000000000000e+03,1.933433380126953125e+02,1.704175567626953125e+02
2.768000000000000000e+03,2.120981292724609375e+02,5.016273193359375000e+02
2.769000000000000000e+03,2.095549621582031250e+02,1.790408630371093750e+02
2.770000000000000000e+03,2.112371978759765625e+02,1.800914001464843750e+02
2.771000000000000000e+03,2.155707550048828125e+02,1.690428619384765625e+02
2.772000000000000000e+03,1.851753540039062500e+02,2.321511993408203125e+02
2.773000000000000000e+03,2.445406341552734375e+02,2.359991760253906250e+02
2.774000000000000000e+03,1.914096221923828125e+02,1.693059387207031250e+02
2.775000000000000000e+03,1.972146148681640625e+02,1.717593078613281250e+02
2.776000000000000000e+03,2.466073150634765625e+02,1.685368804931640625e+02
2.777000000000000000e+03,1.982434539794921875e+02,1.768800201416015625e+02
2.778000000000000000e+03,2.030654296875000000e+02,1.702192840576171875e+02
2.779000000000000000e+03,2.053413696289062500e+02,1.702027130126953125e+02
2.780000000000000000e+03,2.080073089599609375e+02,1.828619537353515625e+02
2.781000000000000000e+03,2.160919952392578125e+02,2.592464294433593750e+02
2.782000000000000000e+03,1.925469207763671875e+02,1.792196655273437500e+02
2.783000000000000000e+03,2.508628692626953125e+02,2.757232971191406250e+02
2.784000000000000000e+03,2.262321166992187500e+02,4.166352233886718750e+02
2.785000000000000000e+03,1.991317596435546875e+02,2.182903137207031250e+02
2.786000000000000000e+03,2.172098236083984375e+02,2.145450744628906250e+02
2.787000000000000000e+03,2.210836791992187500e+02,1.881387329101562500e+02
2.788000000000000000e+03,2.405489807128906250e+02,2.332017669677734375e+02
2.789000000000000000e+03,2.188438873291015625e+02,3.400326843261718750e+02
2.790000000000000000e+03,2.130144195556640625e+02,2.710011291503906250e+02
2.791000000000000000e+03,2.034159393310546875e+02,4.227328491210937500e+02
2.792000000000000000e+03,2.203865356445312500e+02,1.814431610107421875e+02
2.793000000000000000e+03,2.174309539794921875e+02,2.012118835449218750e+02
2.794000000000000000e+03,1.936678924560546875e+02,2.632390747070312500e+02
2.795000000000000000e+03,2.158067169189453125e+02,1.931034240722656250e+02
2.796000000000000000e+03,2.046973419189453125e+02,3.597644653320312500e+02
2.797000000000000000e+03,2.118762359619140625e+02,1.690958862304687500e+02
2.798000000000000000e+03,1.920008239746093750e+02,3.723761901855468750e+02
2.799000000000000000e+03,2.009632110595703125e+02,3.138217773437500000e+02
2.800000000000000000e+03,2.230475616455078125e+02,2.590018920898437500e+02
2.801000000000000000e+03,2.294858245849609375e+02,2.092751922607421875e+02
2.802000000000000000e+03,2.009462738037109375e+02,1.756840515136718750e+02
2.803000000000000000e+03,1.998540954589843750e+02,1.706395568847656250e+02
2.804000000000000000e+03,2.207485198974609375e+02,4.248226623535156250e+02
2.805000000000000000e+03,2.531523437500000000e+02,4.048266906738281250e+02
2.806000000000000000e+03,2.222179107666015625e+02,1.687658538818359375e+02
2.807000000000000000e+03,1.929904327392578125e+02,1.775820617675781250e+02
2.808000000000000000e+03,2.462841033935546875e+02,2.403213043212890625e+02
2.809000000000000000e+03,2.490455780029296875e+02,2.260116882324218750e+02
2.810000000000000000e+03,2.528940429687500000e+02,1.874733276367187500e+02
2.811000000000000000e+03,2.164743652343750000e+02,3.790849304199218750e+02
2.812000000000000000e+03,2.238283081054687500e+02,1.829579315185546875e+02
2.813000000000000000e+03,2.101294555664062500e+02,2.925233764648437500e+02
2.814000000000000000e+03,2.207364654541015625e+02,1.797223968505859375e+02
2.815000000000000000e+03,2.438268737792968750e+02,2.323633422851562500e+02
2.816000000000000000e+03,2.236009826660156250e+02,1.706782531738281250e+02
2.817000000000000000e+03,2.319480895996093750e+02,2.692166442871093750e+02
2.818000000000000000e+03,2.023109741210937500e+02,2.028030090332031250e+02
2.819000000000000000e+03,2.115202484130859375e+02,3.952258911132812500e+02
2.820000000000000000e+03,2.426370391845703125e+02,2.055819396972656250e+02
2.821000000000000000e+03,2.507612457275390625e+02,2.877576904296875000e+02
2.822000000000000000e+03,2.015917053222656250e+02,1.671195831298828125e+02
2.823000000000000000e+03,2.061547241210937500e+02,1.705285949707031250e+02
2.824000000000000000e+03,2.069962005615234375e+02,3.577464294433593750e+02
2.825000000000000000e+03,2.146998443603515625e+02,2.566287536621093750e+02
2.826000000000000000e+03,2.002653350830078125e+02,1.940709686279296875e+02
2.827000000000000000e+03,1.987404174804687500e+02,1.787485198974609375e+02
2.828000000000000000e+03,1.925563201904296875e+02,1.777000885009765625e+02
2.829000000000000000e+03,2.116535949707031250e+02,4.258623962402343750e+02
2.830000000000000000e+03,2.256988220214843750e+02,2.101919250488281250e+02
2.831000000000000000e+03,1.988511657714843750e+02,2.274428558349609375e+02
2.832000000000000000e+03,2.436735839843750000e+02,3.291771850585937500e+02
2.833000000000000000e+03,2.127963714599609375e+02,2.102855072021484375e+02
2.834000000000000000e+03,1.867105865478515625e+02,2.055661010742187500e+02
2.835000000000000000e+03,2.143884124755859375e+02,7.188958129882812500e+02
2.836000000000000000e+03,2.064650115966796875e+02,1.783014068603515625e+02
2.837000000000000000e+03,2.372150726318359375e+02,3.879139099121093750e+02
2.838000000000000000e+03,2.289862365722656250e+02,3.389181518554687500e+02
2.839000000000000000e+03,2.419864959716796875e+02,1.948516540527343750e+02
2.840000000000000000e+03,2.237375488281250000e+02,3.056542053222656250e+02
2.841000000000000000e+03,2.009812469482421875e+02,1.978577575683593750e+02
2.842000000000000000e+03,2.120776519775390625e+02,2.076076354980468750e+02
2.843000000000000000e+03,2.147784118652343750e+02,2.338070831298828125e+02
2.844000000000000000e+03,2.185321350097656250e+02,1.720116119384765625e+02
2.845000000000000000e+03,1.984233398437500000e+02,2.994529113769531250e+02
2.846000000000000000e+03,2.153809356689453125e+02,2.555240325927734375e+02
2.847000000000000000e+03,2.194918518066406250e+02,1.790541076660156250e+02
2.848000000000000000e+03,2.111962585449218750e+02,1.678350372314453125e+02
2.849000000000000000e+03,2.200476989746093750e+02,1.841011657714843750e+02
2.850000000000000000e+03,2.069924468994140625e+02,1.740723724365234375e+02
2.851000000000000000e+03,1.967911071777343750e+02,8.515113525390625000e+02
2.852000000000000000e+03,2.497566375732421875e+02,1.752056121826171875e+02
2.853000000000000000e+03,2.068567810058593750e+02,2.432113189697265625e+02
2.854000000000000000e+03,2.426545867919921875e+02,2.640272521972656250e+02
2.855000000000000000e+03,2.090337524414062500e+02,2.262552947998046875e+02
2.856000000000000000e+03,2.811581115722656250e+02,2.901930541992187500e+02
2.857000000000000000e+03,1.975099487304687500e+02,2.042695617675781250e+02
2.858000000000000000e+03,2.084402160644531250e+02,1.798870544433593750e+02
2.859000000000000000e+03,2.230240173339843750e+02,1.759189453125000000e+02
2.860000000000000000e+03,2.061743164062500000e+02,3.033070983886718750e+02
2.861000000000000000e+03,1.918122863769531250e+02,2.397710266113281250e+02
2.862000000000000000e+03,2.055764312744140625e+02,3.283533325195312500e+02
2.863000000000000000e+03,2.168827514648437500e+02,1.871878814697265625e+02
2.864000000000000000e+03,1.938543853759765625e+02,3.195279846191406250e+02
2.865000000000000000e+03,1.988243865966796875e+02,1.725635223388671875e+02
2.866000000000000000e+03,2.051212768554687500e+02,2.629817199707031250e+02
2.867000000000000000e+03,2.363281707763671875e+02,2.276054382324218750e+02
2.868000000000000000e+03,2.086383514404296875e+02,9.633198852539062500e+02
2.869000000000000000e+03,2.536282806396484375e+02,7.144703979492187500e+02
2.870000000000000000e+03,1.999110870361328125e+02,1.980467376708984375e+02
2.871000000000000000e+03,2.141938476562500000e+02,2.568726806640625000e+02
2.872000000000000000e+03,1.910075378417968750e+02,2.217842102050781250e+02
2.873000000000000000e+03,2.437781219482421875e+02,1.959593811035156250e+02
2.874000000000000000e+03,2.258213195800781250e+02,5.806893310546875000e+02
2.875000000000000000e+03,2.051195678710937500e+02,1.693180084228515625e+02
2.876000000000000000e+03,2.130944824218750000e+02,2.249894866943359375e+02
2.877000000000000000e+03,2.213385772705078125e+02,2.230207214355468750e+02
2.878000000000000000e+03,2.178598785400390625e+02,4.172957763671875000e+02
2.879000000000000000e+03,1.931609954833984375e+02,4.981658325195312500e+02
2.880000000000000000e+03,2.035134277343750000e+02,2.765907287597656250e+02
2.881000000000000000e+03,1.851534576416015625e+02,1.854671478271484375e+02
2.882000000000000000e+03,2.238207397460937500e+02,5.219150390625000000e+02
2.883000000000000000e+03,2.119643249511718750e+02,1.731659698486328125e+02
2.884000000000000000e+03,2.086774902343750000e+02,3.833839416503906250e+02
2.885000000000000000e+03,2.108457794189453125e+02,1.766781158447265625e+02
2.886000000000000000e+03,2.025102386474609375e+02,4.220224304199218750e+02
2.887000000000000000e+03,1.957413635253906250e+02,1.721891174316406250e+02
2.888000000000000000e+03,1.969348602294921875e+02,1.696645812988281250e+02
2.889000000000000000e+03,2.218272857666015625e+02,2.517100524902343750e+02
2.890000000000000000e+03,1.881304321289062500e+02,1.665876617431640625e+02
2.891000000000000000e+03,2.155679168701171875e+02,2.454125061035156250e+02
2.892000000000000000e+03,1.939669799804687500e+02,1.692833862304687500e+02
2.893000000000000000e+03,1.908779144287109375e+02,1.897055816650390625e+02
2.894000000000000000e+03,2.123027496337890625e+02,3.005332641601562500e+02
2.895000000000000000e+03,1.975977935791015625e+02,3.008741149902343750e+02
2.896000000000000000e+03,2.294864349365234375e+02,4.093533020019531250e+02
2.897000000000000000e+03,2.166363830566406250e+02,1.816437072753906250e+02
2.898000000000000000e+03,2.107933044433593750e+02,1.735194549560546875e+02
2.899000000000000000e+03,2.005544128417968750e+02,2.489493255615234375e+02
2.900000000000000000e+03,2.013585510253906250e+02,2.006864166259765625e+02
2.901000000000000000e+03,2.019563293457031250e+02,1.859157867431640625e+02
2.902000000000000000e+03,2.091408233642578125e+02,3.030048217773437500e+02
2.903000000000000000e+03,2.069714965820312500e+02,2.092525024414062500e+02
2.904000000000000000e+03,1.951769561767578125e+02,2.175054016113281250e+02
2.905000000000000000e+03,1.930113372802734375e+02,1.680384674072265625e+02
2.906000000000000000e+03,2.001560668945312500e+02,3.188565673828125000e+02
2.907000000000000000e+03,2.197708892822265625e+02,3.292959594726562500e+02
2.908000000000000000e+03,2.240234527587890625e+02,1.701596221923828125e+02
2.909000000000000000e+03,2.087253875732421875e+02,2.115386810302734375e+02
2.910000000000000000e+03,1.969164581298828125e+02,4.090224304199218750e+02
2.911000000000000000e+03,1.988708038330078125e+02,1.764493255615234375e+02
2.912000000000000000e+03,2.174705047607421875e+02,1.700179290771484375e+02
2.913000000000000000e+03,2.129671936035156250e+02,3.398183288574218750e+02
2.914000000000000000e+03,1.874717407226562500e+02,4.761320495605468750e+02
2.915000000000000000e+03,2.066606140136718750e+02,2.020330657958984375e+02
2.916000000000000000e+03,1.946944885253906250e+02,1.804780731201171875e+02
2.917000000000000000e+03,2.023481140136718750e+02,2.384870300292968750e+02
2.918000000000000000e+03,2.206602325439453125e+02,4.432670288085937500e+02
2.919000000000000000e+03,2.112506256103515625e+02,4.540847778320312500e+02
2.920000000000000000e+03,2.133872833251953125e+02,3.721513061523437500e+02
2.921000000000000000e+03,2.117988586425781250e+02,4.537623291015625000e+02
2.922000000000000000e+03,2.051305847167968750e+02,1.736099090576171875e+02
2.923000000000000000e+03,2.384154510498046875e+02,1.801517639160156250e+02
2.924000000000000000e+03,1.925684051513671875e+02,1.814194946289062500e+02
2.925000000000000000e+03,2.106407165527343750e+02,3.185259399414062500e+02
2.926000000000000000e+03,2.057328186035156250e+02,2.087563018798828125e+02
2.927000000000000000e+03,2.059236145019531250e+02,1.930670776367187500e+02
2.928000000000000000e+03,1.874755401611328125e+02,1.992033538818359375e+02
2.929000000000000000e+03,2.135819854736328125e+02,2.370706329345703125e+02
2.930000000000000000e+03,2.255349121093750000e+02,3.391518554687500000e+02
2.931000000000000000e+03,2.147958831787109375e+02,3.087258605957031250e+02
2.932000000000000000e+03,2.139760894775390625e+02,1.711350097656250000e+02
2.933000000000000000e+03,2.063985443115234375e+02,1.742871704101562500e+02
2.934000000000000000e+03,1.824049224853515625e+02,1.727341766357421875e+02
2.935000000000000000e+03,1.998354034423828125e+02,1.721756134033203125e+02
2.936000000000000000e+03,2.121905822753906250e+02,2.230620269775390625e+02
2.937000000000000000e+03,1.935922851562500000e+02,2.343531646728515625e+02
2.938000000000000000e+03,2.033738250732421875e+02,1.862456665039062500e+02
2.939000000000000000e+03,2.399489898681640625e+02,1.715321197509765625e+02
2.940000000000000000e+03,2.178512725830078125e+02,4.522030639648437500e+02
2.941000000000000000e+03,1.957556610107421875e+02,2.217512054443359375e+02
2.942000000000000000e+03,1.995449981689453125e+02,1.772519073486328125e+02
2.943000000000000000e+03,1.870556335449218750e+02,2.451077575683593750e+02
2.944000000000000000e+03,2.357767028808593750e+02,6.037774047851562500e+02
2.945000000000000000e+03,2.155100250244140625e+02,2.490329895019531250e+02
2.946000000000000000e+03,1.917197265625000000e+02,2.453569183349609375e+02
2.947000000000000000e+03,2.050141448974609375e+02,4.812944946289062500e+02
2.948000000000000000e+03,2.207397003173828125e+02,5.091217956542968750e+02
2.949000000000000000e+03,1.987506256103515625e+02,3.534884948730468750e+02
2.950000000000000000e+03,2.197179107666015625e+02,3.988480834960937500e+02
2.951000000000000000e+03,2.040863494873046875e+02,1.716791534423828125e+02
2.952000000000000000e+03,2.137030181884765625e+02,1.699113922119140625e+02
2.953000000000000000e+03,2.022595672607421875e+02,2.020694427490234375e+02
2.954000000000000000e+03,2.120831604003906250e+02,2.112586212158203125e+02
2.955000000000000000e+03,2.070060882568359375e+02,2.846585998535156250e+02
2.956000000000000000e+03,2.266217956542968750e+02,1.710797882080078125e+02
2.957000000000000000e+03,2.872068786621093750e+02,4.859674072265625000e+02
2.958000000000000000e+03,2.089138793945312500e+02,2.376466674804687500e+02
2.959000000000000000e+03,2.001942443847656250e+02,1.733455963134765625e+02
2.960000000000000000e+03,2.090298919677734375e+02,2.718710021972656250e+02
2.961000000000000000e+03,2.086287689208984375e+02,4.266318664550781250e+02
2.962000000000000000e+03,2.172324981689453125e+02,1.671311187744140625e+02
2.963000000000000000e+03,2.014921875000000000e+02,5.580653686523437500e+02
2.964000000000000000e+03,2.170046386718750000e+02,1.699350585937500000e+02
2.965000000000000000e+03,2.081659393310546875e+02,1.782620239257812500e+02
2.966000000000000000e+03,1.999676666259765625e+02,1.915438385009765625e+02
2.967000000000000000e+03,2.166652679443359375e+02,1.890876007080078125e+02
2.968000000000000000e+03,1.990568084716796875e+02,1.676461791992187500e+02
2.969000000000000000e+03,1.901493377685546875e+02,2.504880828857421875e+02
2.970000000000000000e+03,2.166191558837890625e+02,1.952968139648437500e+02
2.971000000000000000e+03,2.097804870605468750e+02,1.720225524902343750e+02
2.972000000000000000e+03,2.031034240722656250e+02,3.539788818359375000e+02
2.973000000000000000e+03,1.913714447021484375e+02,2.125566711425781250e+02
2.974000000000000000e+03,2.093744201660156250e+02,3.483392333984375000e+02
2.975000000000000000e+03,2.583970947265625000e+02,1.959529571533203125e+02
2.976000000000000000e+03,2.150960083007812500e+02,3.641699523925781250e+02
2.977000000000000000e+03,1.990290069580078125e+02,2.762377929687500000e+02
2.978000000000000000e+03,2.029019165039062500e+02,5.525148315429687500e+02
2.979000000000000000e+03,2.111025695800781250e+02,1.788991241455078125e+02
2.980000000000000000e+03,1.829562530517578125e+02,1.708046264648437500e+02
2.981000000000000000e+03,2.170074768066406250e+02,5.374425048828125000e+02
2.982000000000000000e+03,2.192076873779296875e+02,1.795360870361328125e+02
2.983000000000000000e+03,2.294785614013671875e+02,4.180233459472656250e+02
2.984000000000000000e+03,2.464205932617187500e+02,2.147981872558593750e+02
2.985000000000000000e+03,2.602244873046875000e+02,2.956206970214843750e+02
2.986000000000000000e+03,2.024017944335937500e+02,2.036151580810546875e+02
2.987000000000000000e+03,1.953761444091796875e+02,3.716177368164062500e+02
2.988000000000000000e+03,1.902497711181640625e+02,3.842366333007812500e+02
2.989000000000000000e+03,2.284783325195312500e+02,5.889232177734375000e+02
2.990000000000000000e+03,2.049891967773437500e+02,1.976253051757812500e+02
2.991000000000000000e+03,1.980037689208984375e+02,3.264058837890625000e+02
2.992000000000000000e+03,2.490688323974609375e+02,3.850471801757812500e+02
2.993000000000000000e+03,2.008979492187500000e+02,2.584609069824218750e+02
2.994000000000000000e+03,1.878895568847656250e+02,1.700422058105468750e+02
2.995000000000000000e+03,2.018534393310546875e+02,5.082982482910156250e+02
2.996000000000000000e+03,2.059335021972656250e+02,1.736242370605468750e+02
2.997000000000000000e+03,2.015516815185546875e+02,2.140503234863281250e+02
2.998000000000000000e+03,1.865313110351562500e+02,6.662506713867187500e+02
2.999000000000000000e+03,2.220565948486328125e+02,1.927319183349609375e+02
3.000000000000000000e+03,1.994579620361328125e+02,7.634588623046875000e+02
3.001000000000000000e+03,2.104097290039062500e+02,2.310651855468750000e+02
3.002000000000000000e+03,2.136863403320312500e+02,1.721681518554687500e+02
3.003000000000000000e+03,1.934177398681640625e+02,2.716770324707031250e+02
3.004000000000000000e+03,1.851412811279296875e+02,1.845320739746093750e+02
3.005000000000000000e+03,1.861595153808593750e+02,1.822277679443359375e+02
3.006000000000000000e+03,1.958492736816406250e+02,3.226929321289062500e+02
3.007000000000000000e+03,2.046970825195312500e+02,1.671282653808593750e+02
3.008000000000000000e+03,1.975642089843750000e+02,2.383162384033203125e+02
3.009000000000000000e+03,2.131925964355468750e+02,1.726877746582031250e+02
3.010000000000000000e+03,2.025807952880859375e+02,5.495770874023437500e+02
3.011000000000000000e+03,2.141863403320312500e+02,1.727462921142578125e+02
3.012000000000000000e+03,2.023429870605468750e+02,3.046664733886718750e+02
3.013000000000000000e+03,1.834248046875000000e+02,1.738918304443359375e+02
3.014000000000000000e+03,1.971801757812500000e+02,2.829705200195312500e+02
3.015000000000000000e+03,2.275315856933593750e+02,2.382701110839843750e+02
3.016000000000000000e+03,1.971668548583984375e+02,2.075241241455078125e+02
3.017000000000000000e+03,2.124073944091796875e+02,8.807791137695312500e+02
3.018000000000000000e+03,2.007113647460937500e+02,4.398032836914062500e+02
3.019000000000000000e+03,2.155869293212890625e+02,3.143778686523437500e+02
3.020000000000000000e+03,2.074610443115234375e+02,2.403451080322265625e+02
3.021000000000000000e+03,2.068144683837890625e+02,2.009933624267578125e+02
3.022000000000000000e+03,2.071637268066406250e+02,1.827212524414062500e+02
3.023000000000000000e+03,1.973787231445312500e+02,1.728445434570312500e+02
3.024000000000000000e+03,2.001903839111328125e+02,1.692311248779296875e+02
3.025000000000000000e+03,1.972901763916015625e+02,3.114391174316406250e+02
3.026000000000000000e+03,2.018402404785156250e+02,3.834038085937500000e+02
3.027000000000000000e+03,2.228329925537109375e+02,2.894531555175781250e+02
3.028000000000000000e+03,2.070113830566406250e+02,2.226138610839843750e+02
3.029000000000000000e+03,2.086925506591796875e+02,1.914907836914062500e+02
3.030000000000000000e+03,2.242512664794921875e+02,1.684502258300781250e+02
3.031000000000000000e+03,1.804940338134765625e+02,2.181641387939453125e+02
3.032000000000000000e+03,2.254498901367187500e+02,1.875745697021484375e+02
3.033000000000000000e+03,2.092794494628906250e+02,1.676387481689453125e+02
3.034000000000000000e+03,1.933858795166015625e+02,2.505874176025390625e+02
3.035000000000000000e+03,2.164722595214843750e+02,2.286471099853515625e+02
3.036000000000000000e+03,2.325504608154296875e+02,2.024201660156250000e+02
3.037000000000000000e+03,2.324111938476562500e+02,4.041156311035156250e+02
3.038000000000000000e+03,2.034630432128906250e+02,1.675232696533203125e+02
3.039000000000000000e+03,1.913977813720703125e+02,1.755508270263671875e+02
3.040000000000000000e+03,2.054206542968750000e+02,2.739951477050781250e+02
3.041000000000000000e+03,2.082086944580078125e+02,1.810525970458984375e+02
3.042000000000000000e+03,2.098921661376953125e+02,2.398873138427734375e+02
3.043000000000000000e+03,2.236170806884765625e+02,1.773561248779296875e+02
3.044000000000000000e+03,1.884450073242187500e+02,2.380199127197265625e+02
3.045000000000000000e+03,1.826021423339843750e+02,4.966037292480468750e+02
3.046000000000000000e+03,2.059376983642578125e+02,2.971613464355468750e+02
3.047000000000000000e+03,2.084945678710937500e+02,1.684682006835937500e+02
3.048000000000000000e+03,1.927620086669921875e+02,1.921424102783203125e+02
3.049000000000000000e+03,1.827998657226562500e+02,2.168488464355468750e+02
3.050000000000000000e+03,2.015551910400390625e+02,2.380994110107421875e+02
3.051000000000000000e+03,2.265638885498046875e+02,1.763571166992187500e+02
3.052000000000000000e+03,2.246830139160156250e+02,3.758574218750000000e+02
3.053000000000000000e+03,2.268423004150390625e+02,2.098796234130859375e+02
3.054000000000000000e+03,2.100076293945312500e+02,1.668198699951171875e+02
3.055000000000000000e+03,2.030768280029296875e+02,6.239568481445312500e+02
3.056000000000000000e+03,2.167994537353515625e+02,1.872621459960937500e+02
3.057000000000000000e+03,2.151023406982421875e+02,2.155351562500000000e+02
3.058000000000000000e+03,2.086520843505859375e+02,1.731280670166015625e+02
3.059000000000000000e+03,1.898898162841796875e+02,6.824940795898437500e+02
3.060000000000000000e+03,2.185176391601562500e+02,2.607809448242187500e+02
3.061000000000000000e+03,2.314379425048828125e+02,2.611904907226562500e+02
3.062000000000000000e+03,2.701791381835937500e+02,1.708279418945312500e+02
3.063000000000000000e+03,2.071464691162109375e+02,1.796773223876953125e+02
3.064000000000000000e+03,1.711581115722656250e+02,2.112538146972656250e+02
3.065000000000000000e+03,1.847045593261718750e+02,3.004831848144531250e+02
3.066000000000000000e+03,2.340456695556640625e+02,1.796999206542968750e+02
3.067000000000000000e+03,1.960304260253906250e+02,1.861001586914062500e+02
3.068000000000000000e+03,2.042845611572265625e+02,3.498437194824218750e+02
3.069000000000000000e+03,2.677052001953125000e+02,1.769505462646484375e+02
3.070000000000000000e+03,2.061607818603515625e+02,3.148323364257812500e+02
3.071000000000000000e+03,1.893049621582031250e+02,3.870858154296875000e+02
3.072000000000000000e+03,2.064444122314453125e+02,1.677822723388671875e+02
3.073000000000000000e+03,1.984533538818359375e+02,1.923876037597656250e+02
3.074000000000000000e+03,2.024563446044921875e+02,1.848379821777343750e+02
3.075000000000000000e+03,2.065168762207031250e+02,1.812766418457031250e+02
3.076000000000000000e+03,1.948327331542968750e+02,1.732193145751953125e+02
3.077000000000000000e+03,2.170029296875000000e+02,2.093960113525390625e+02
3.078000000000000000e+03,2.193581390380859375e+02,2.731268005371093750e+02
3.079000000000000000e+03,2.085854644775390625e+02,1.711619415283203125e+02
3.080000000000000000e+03,2.091488342285156250e+02,1.882116088867187500e+02
3.081000000000000000e+03,2.082471313476562500e+02,1.758164825439453125e+02
3.082000000000000000e+03,1.923701629638671875e+02,1.669751892089843750e+02
3.083000000000000000e+03,1.921548461914062500e+02,1.664147796630859375e+02
3.084000000000000000e+03,2.042976837158203125e+02,1.693712310791015625e+02
3.085000000000000000e+03,2.084279327392578125e+02,2.302478179931640625e+02
3.086000000000000000e+03,1.920390625000000000e+02,1.726541137695312500e+02
3.087000000000000000e+03,2.145160369873046875e+02,2.313731231689453125e+02
3.088000000000000000e+03,2.169734344482421875e+02,4.175329284667968750e+02
3.089000000000000000e+03,2.120178833007812500e+02,2.329896850585937500e+02
3.090000000000000000e+03,2.304585113525390625e+02,1.893227691650390625e+02
