1.464000000000000000e+03,1.583318634033203125e+02,5.128023681640625000e+02
1.465000000000000000e+03,1.686151275634765625e+02,1.371930847167968750e+02
1.466000000000000000e+03,1.620153961181640625e+02,3.283721923828125000e+02
1.467000000000000000e+03,1.885516967773437500e+02,2.666002197265625000e+02
1.468000000000000000e+03,1.500428771972656250e+02,2.131183166503906250e+02
1.469000000000000000e+03,1.666037139892578125e+02,1.401449127197265625e+02
1.470000000000000000e+03,1.640487213134765625e+02,1.324642181396484375e+02
1.471000000000000000e+03,1.776075134277343750e+02,2.393036804199218750e+02
1.472000000000000000e+03,1.571711425781250000e+02,5.758095703125000000e+02
1.473000000000000000e+03,1.599131469726562500e+02,1.136813598632812500e+03
1.474000000000000000e+03,1.581913757324218750e+02,2.774785766601562500e+02
1.475000000000000000e+03,1.906879425048828125e+02,6.012255249023437500e+02
1.476000000000000000e+03,1.652111206054687500e+02,1.405527343750000000e+02
1.477000000000000000e+03,1.617450866699218750e+02,1.302698059082031250e+02
1.478000000000000000e+03,1.807311401367187500e+02,2.018710327148437500e+02
1.479000000000000000e+03,2.159653625488281250e+02,6.285084228515625000e+02
1.480000000000000000e+03,1.447564392089843750e+02,3.401473388671875000e+02
1.481000000000000000e+03,1.820623931884765625e+02,2.867251586914062500e+02
1.482000000000000000e+03,1.825527954101562500e+02,2.407917022705078125e+02
1.483000000000000000e+03,1.716738433837890625e+02,1.954058227539062500e+02
1.484000000000000000e+03,1.597616882324218750e+02,2.081855163574218750e+02
1.485000000000000000e+03,1.651018218994140625e+02,6.330938720703125000e+02
1.486000000000000000e+03,2.684200439453125000e+02,1.235947113037109375e+02
1.487000000000000000e+03,1.740569915771484375e+02,1.650406341552734375e+02
1.488000000000000000e+03,1.685517272949218750e+02,1.296912536621093750e+02
1.489000000000000000e+03,1.597207794189453125e+02,1.419308624267578125e+02
1.490000000000000000e+03,1.724086303710937500e+02,1.519099578857421875e+02
1.491000000000000000e+03,1.591320343017578125e+02,1.322672729492187500e+02
1.492000000000000000e+03,1.759270782470703125e+02,2.147242584228515625e+02
1.493000000000000000e+03,1.589598083496093750e+02,1.375290832519531250e+02
1.494000000000000000e+03,1.796019439697265625e+02,1.656044006347656250e+02
1.495000000000000000e+03,1.562812347412109375e+02,1.800526428222656250e+02
1.496000000000000000e+03,1.845503692626953125e+02,1.725873870849609375e+02
1.497000000000000000e+03,2.070775604248046875e+02,2.086276702880859375e+02
1.498000000000000000e+03,2.005589447021484375e+02,5.885557250976562500e+02
1.499000000000000000e+03,1.662991180419921875e+02,1.445909576416015625e+02
1.500000000000000000e+03,1.508319854736328125e+02,1.309604492187500000e+02
1.501000000000000000e+03,1.587407073974609375e+02,2.056605682373046875e+02
1.502000000000000000e+03,1.612647857666015625e+02,2.234924163818359375e+02
1.503000000000000000e+03,1.761461791992187500e+02,1.461429748535156250e+02
1.504000000000000000e+03,2.164013977050781250e+02,1.310181274414062500e+02
1.505000000000000000e+03,1.910379943847656250e+02,1.495941619873046875e+02
1.506000000000000000e+03,1.522695007324218750e+02,1.393873443603515625e+02
1.507000000000000000e+03,1.570084991455078125e+02,2.475995025634765625e+02
1.508000000000000000e+03,2.050099029541015625e+02,1.306643218994140625e+02
1.509000000000000000e+03,1.708050994873046875e+02,2.347737274169921875e+02
1.510000000000000000e+03,1.734382019042968750e+02,1.408177642822265625e+02
1.511000000000000000e+03,1.800175628662109375e+02,1.591787261962890625e+02
1.512000000000000000e+03,1.728364257812500000e+02,1.833895874023437500e+02
1.513000000000000000e+03,1.570834045410156250e+02,6.825247192382812500e+02
1.514000000000000000e+03,2.018488159179687500e+02,1.441704559326171875e+02
1.515000000000000000e+03,1.648457031250000000e+02,1.290632781982421875e+02
1.516000000000000000e+03,1.771230773925781250e+02,1.323998107910156250e+02
1.517000000000000000e+03,1.564859161376953125e+02,1.468243865966796875e+02
1.518000000000000000e+03,2.122873229980468750e+02,5.118934936523437500e+02
1.519000000000000000e+03,1.659775238037109375e+02,1.390268554687500000e+02
1.520000000000000000e+03,1.680972747802734375e+02,1.369975280761718750e+02
1.521000000000000000e+03,1.579009399414062500e+02,4.516598815917968750e+02
1.522000000000000000e+03,2.104421234130859375e+02,1.438509368896484375e+02
1.523000000000000000e+03,2.146830749511718750e+02,1.164983154296875000e+03
1.524000000000000000e+03,2.455739288330078125e+02,1.297624664306640625e+02
1.525000000000000000e+03,2.036831207275390625e+02,1.981972045898437500e+02
1.526000000000000000e+03,1.710156860351562500e+02,2.670098571777343750e+02
1.527000000000000000e+03,1.668860015869140625e+02,1.461138458251953125e+02
1.528000000000000000e+03,1.694765625000000000e+02,1.467707061767578125e+02
1.529000000000000000e+03,1.658929748535156250e+02,2.242901916503906250e+02
1.530000000000000000e+03,1.537317504882812500e+02,1.304595489501953125e+02
1.531000000000000000e+03,1.681689300537109375e+02,1.482945404052734375e+02
1.532000000000000000e+03,1.637770690917968750e+02,8.107468872070312500e+02
1.533000000000000000e+03,1.736994476318359375e+02,1.304071807861328125e+02
1.534000000000000000e+03,1.499578399658203125e+02,1.364134063720703125e+02
1.535000000000000000e+03,1.703332214355468750e+02,2.798353271484375000e+02
1.536000000000000000e+03,1.681110076904296875e+02,1.668315124511718750e+02
1.537000000000000000e+03,1.785675506591796875e+02,1.309202423095703125e+02
1.538000000000000000e+03,1.717810974121093750e+02,1.240922851562500000e+02
1.539000000000000000e+03,2.267429504394531250e+02,8.620781250000000000e+02
1.540000000000000000e+03,2.062988281250000000e+02,1.891969604492187500e+02
1.541000000000000000e+03,1.561009826660156250e+02,3.541974182128906250e+02
1.542000000000000000e+03,1.668344421386718750e+02,2.520458984375000000e+02
1.543000000000000000e+03,1.579956359863281250e+02,3.539256591796875000e+02
1.544000000000000000e+03,1.749354705810546875e+02,1.477621917724609375e+02
1.545000000000000000e+03,1.565973968505859375e+02,1.338524627685546875e+02
1.546000000000000000e+03,1.579731903076171875e+02,5.968967285156250000e+02
1.547000000000000000e+03,1.563799743652343750e+02,2.999969177246093750e+02
1.548000000000000000e+03,1.674341735839843750e+02,1.807149505615234375e+02
1.549000000000000000e+03,2.046318817138671875e+02,2.162641448974609375e+02
1.550000000000000000e+03,2.441644439697265625e+02,2.269724426269531250e+02
1.551000000000000000e+03,2.121637268066406250e+02,3.203666687011718750e+02
1.552000000000000000e+03,1.728345642089843750e+02,1.787680206298828125e+02
1.553000000000000000e+03,1.601061248779296875e+02,2.674972534179687500e+02
1.554000000000000000e+03,1.987355957031250000e+02,1.271097183227539062e+02
1.555000000000000000e+03,1.604797058105468750e+02,1.669375152587890625e+02
1.556000000000000000e+03,1.610827789306640625e+02,1.368695526123046875e+02
1.557000000000000000e+03,1.658422698974609375e+02,1.438593902587890625e+02
1.558000000000000000e+03,1.867044219970703125e+02,1.273444900512695312e+02
1.559000000000000000e+03,1.772633666992187500e+02,2.019942016601562500e+02
1.560000000000000000e+03,1.681681518554687500e+02,2.915528869628906250e+02
1.561000000000000000e+03,1.694244842529296875e+02,5.692363281250000000e+02
1.562000000000000000e+03,1.448646545410156250e+02,1.508836975097656250e+02
1.563000000000000000e+03,1.735445709228515625e+02,2.442822723388671875e+02
1.564000000000000000e+03,1.624481658935546875e+02,2.701034240722656250e+02
1.565000000000000000e+03,1.486467437744140625e+02,1.553318023681640625e+02
1.566000000000000000e+03,1.748150329589843750e+02,3.889766540527343750e+02
1.567000000000000000e+03,1.594546966552734375e+02,1.359810943603515625e+02
1.568000000000000000e+03,1.981532745361328125e+02,1.226712570190429688e+02
1.569000000000000000e+03,2.317580871582031250e+02,1.396278991699218750e+02
1.570000000000000000e+03,1.803224487304687500e+02,1.230185241699218750e+02
1.571000000000000000e+03,2.383574981689453125e+02,2.273475036621093750e+02
1.572000000000000000e+03,1.712170715332031250e+02,4.911863708496093750e+02
1.573000000000000000e+03,1.590980682373046875e+02,2.638677978515625000e+02
1.574000000000000000e+03,1.668380737304687500e+02,1.338767547607421875e+02
1.575000000000000000e+03,1.552614288330078125e+02,1.942669982910156250e+02
1.576000000000000000e+03,1.749282226562500000e+02,1.588569488525390625e+02
1.577000000000000000e+03,1.452129669189453125e+02,1.331615447998046875e+02
1.578000000000000000e+03,1.631630859375000000e+02,1.405503082275390625e+02
1.579000000000000000e+03,1.522055969238281250e+02,1.574146118164062500e+02
1.580000000000000000e+03,1.603533630371093750e+02,1.635460357666015625e+02
1.581000000000000000e+03,1.544888153076171875e+02,2.463427429199218750e+02
1.582000000000000000e+03,1.726772460937500000e+02,1.636426239013671875e+02
1.583000000000000000e+03,1.680131835937500000e+02,1.433932495117187500e+02
1.584000000000000000e+03,1.962991333007812500e+02,1.302964019775390625e+02
1.585000000000000000e+03,1.733597869873046875e+02,1.379377593994140625e+02
1.586000000000000000e+03,1.679089050292968750e+02,1.731460266113281250e+02
1.587000000000000000e+03,1.596303710937500000e+02,2.797621459960937500e+02
1.588000000000000000e+03,1.557578125000000000e+02,3.568023986816406250e+02
1.589000000000000000e+03,1.589878234863281250e+02,1.574604187011718750e+02
1.590000000000000000e+03,1.591620941162109375e+02,1.298917694091796875e+02
1.591000000000000000e+03,1.553064727783203125e+02,2.439986267089843750e+02
1.592000000000000000e+03,1.719176483154296875e+02,1.308039550781250000e+02
1.593000000000000000e+03,1.457217864990234375e+02,2.359438018798828125e+02
1.594000000000000000e+03,2.199541320800781250e+02,1.914800872802734375e+02
1.595000000000000000e+03,1.515336151123046875e+02,2.954251708984375000e+02
1.596000000000000000e+03,1.798507690429687500e+02,1.279462814331054688e+02
1.597000000000000000e+03,1.615664825439453125e+02,1.435844268798828125e+02
1.598000000000000000e+03,1.607431182861328125e+02,2.116328582763671875e+02
1.599000000000000000e+03,1.579873962402343750e+02,2.472412109375000000e+02
1.600000000000000000e+03,1.570456695556640625e+02,6.199224853515625000e+02
1.601000000000000000e+03,1.646266174316406250e+02,4.415171508789062500e+02
1.602000000000000000e+03,1.496028594970703125e+02,2.254610900878906250e+02
1.603000000000000000e+03,1.640597991943359375e+02,2.178280334472656250e+02
1.604000000000000000e+03,1.722242279052734375e+02,1.767876434326171875e+02
1.605000000000000000e+03,1.777096405029296875e+02,6.729079589843750000e+02
1.606000000000000000e+03,2.419305114746093750e+02,4.661810607910156250e+02
1.607000000000000000e+03,1.480122070312500000e+02,2.123366699218750000e+02
1.608000000000000000e+03,1.446317443847656250e+02,2.722785949707031250e+02
1.609000000000000000e+03,1.650102386474609375e+02,1.680415496826171875e+02
1.610000000000000000e+03,1.576216735839843750e+02,1.584248809814453125e+02
1.611000000000000000e+03,1.502454681396484375e+02,1.370444488525390625e+02
1.612000000000000000e+03,1.705376739501953125e+02,1.437195892333984375e+02
1.613000000000000000e+03,1.665077209472656250e+02,1.310433959960937500e+02
1.614000000000000000e+03,1.533737182617187500e+02,1.326793365478515625e+02
1.615000000000000000e+03,1.597488403320312500e+02,3.017992858886718750e+02
1.616000000000000000e+03,1.707505493164062500e+02,1.744335937500000000e+02
1.617000000000000000e+03,1.660994567871093750e+02,1.300653076171875000e+02
1.618000000000000000e+03,1.363804473876953125e+02,1.370496063232421875e+02
1.619000000000000000e+03,1.564875793457031250e+02,1.456890411376953125e+02
1.620000000000000000e+03,1.549116973876953125e+02,1.587566375732421875e+02
1.621000000000000000e+03,1.691853179931640625e+02,1.913098602294921875e+02
1.622000000000000000e+03,1.532462005615234375e+02,3.079925231933593750e+02
1.623000000000000000e+03,1.602918090820312500e+02,5.687775878906250000e+02
1.624000000000000000e+03,1.577975158691406250e+02,2.008599395751953125e+02
1.625000000000000000e+03,1.703014221191406250e+02,2.153713836669921875e+02
1.626000000000000000e+03,1.675783386230468750e+02,3.003868103027343750e+02
1.627000000000000000e+03,1.591454315185546875e+02,1.845937042236328125e+02
1.628000000000000000e+03,1.841748657226562500e+02,1.310919342041015625e+02
1.629000000000000000e+03,1.620260467529296875e+02,1.585162658691406250e+02
1.630000000000000000e+03,2.039908752441406250e+02,1.263916549682617188e+02
1.631000000000000000e+03,2.361934967041015625e+02,1.280722961425781250e+02
1.632000000000000000e+03,2.668828125000000000e+02,1.827525024414062500e+02
1.633000000000000000e+03,1.822992553710937500e+02,1.316928100585937500e+02
1.634000000000000000e+03,1.843627624511718750e+02,1.240131103515625000e+03
1.635000000000000000e+03,1.878163452148437500e+02,1.473731079101562500e+02
1.636000000000000000e+03,1.518185119628906250e+02,1.805917816162109375e+02
1.637000000000000000e+03,1.595490112304687500e+02,1.423545227050781250e+02
1.638000000000000000e+03,1.622881011962890625e+02,2.079017486572265625e+02
1.639000000000000000e+03,1.540855407714843750e+02,1.493401947021484375e+02
1.640000000000000000e+03,1.477721557617187500e+02,1.437978668212890625e+02
1.641000000000000000e+03,1.653213043212890625e+02,1.316280059814453125e+02
1.642000000000000000e+03,1.879856109619140625e+02,2.590321044921875000e+02
1.643000000000000000e+03,1.553768157958984375e+02,1.834861602783203125e+02
1.644000000000000000e+03,1.491505279541015625e+02,1.938443908691406250e+02
1.645000000000000000e+03,1.646807250976562500e+02,1.342207183837890625e+02
1.646000000000000000e+03,1.459104309082031250e+02,3.378989257812500000e+02
1.647000000000000000e+03,1.566782226562500000e+02,1.309214477539062500e+02
1.648000000000000000e+03,1.472348785400390625e+02,1.413110351562500000e+02
1.649000000000000000e+03,1.717401733398437500e+02,1.513361511230468750e+02
1.650000000000000000e+03,1.451891479492187500e+02,1.378425903320312500e+02
1.651000000000000000e+03,1.480302124023437500e+02,4.155029602050781250e+02
1.652000000000000000e+03,1.420279846191406250e+02,7.571348876953125000e+02
1.653000000000000000e+03,1.571784210205078125e+02,1.449238128662109375e+02
1.654000000000000000e+03,1.539997711181640625e+02,1.383228912353515625e+02
1.655000000000000000e+03,1.494924468994140625e+02,3.064229736328125000e+02
1.656000000000000000e+03,1.441914367675781250e+02,1.323318328857421875e+02
1.657000000000000000e+03,2.062907409667968750e+02,1.480190124511718750e+02
1.658000000000000000e+03,1.359119262695312500e+02,1.774419555664062500e+02
1.659000000000000000e+03,1.611457366943359375e+02,1.394681701660156250e+02
1.660000000000000000e+03,1.626791534423828125e+02,2.039496002197265625e+02
1.661000000000000000e+03,2.228733825683593750e+02,7.637744140625000000e+02
1.662000000000000000e+03,1.501373596191406250e+02,1.347867736816406250e+02
1.663000000000000000e+03,1.495620269775390625e+02,3.283754577636718750e+02
1.664000000000000000e+03,1.356895751953125000e+02,1.314842987060546875e+02
1.665000000000000000e+03,1.497007141113281250e+02,1.724738464355468750e+02
1.666000000000000000e+03,2.213605194091796875e+02,3.762986450195312500e+02
1.667000000000000000e+03,2.049546508789062500e+02,1.369613342285156250e+02
1.668000000000000000e+03,1.618919525146484375e+02,1.465938415527343750e+02
1.669000000000000000e+03,1.444863281250000000e+02,1.378871612548828125e+02
1.670000000000000000e+03,1.654132537841796875e+02,3.235238647460937500e+02
1.671000000000000000e+03,1.626153259277343750e+02,1.746311645507812500e+02
1.672000000000000000e+03,1.457012329101562500e+02,2.985141906738281250e+02
1.673000000000000000e+03,1.511729278564453125e+02,1.389109191894531250e+02
1.674000000000000000e+03,1.448632965087890625e+02,1.282065277099609375e+02
1.675000000000000000e+03,1.479584350585937500e+02,1.321854858398437500e+02
1.676000000000000000e+03,1.521113433837890625e+02,1.379511871337890625e+02
1.677000000000000000e+03,1.512975006103515625e+02,1.312315979003906250e+02
1.678000000000000000e+03,1.632034606933593750e+02,1.328594207763671875e+02
1.679000000000000000e+03,1.688913116455078125e+02,1.284958190917968750e+02
1.680000000000000000e+03,1.623898010253906250e+02,1.765457916259765625e+02
1.681000000000000000e+03,1.418499603271484375e+02,1.871867218017578125e+02
1.682000000000000000e+03,1.618047180175781250e+02,1.408980865478515625e+02
1.683000000000000000e+03,1.431711578369140625e+02,1.306930389404296875e+02
1.684000000000000000e+03,1.534641418457031250e+02,1.652846679687500000e+02
1.685000000000000000e+03,1.356520690917968750e+02,3.076834716796875000e+02
1.686000000000000000e+03,1.508479766845703125e+02,6.629074707031250000e+02
1.687000000000000000e+03,1.622330017089843750e+02,1.746149597167968750e+02
1.688000000000000000e+03,1.480781097412109375e+02,2.587765197753906250e+02
1.689000000000000000e+03,1.433624877929687500e+02,1.575611267089843750e+02
1.690000000000000000e+03,1.484369964599609375e+02,1.312615814208984375e+02
1.691000000000000000e+03,1.399840393066406250e+02,1.546227111816406250e+02
1.692000000000000000e+03,1.362980346679687500e+02,2.631319274902343750e+02
1.693000000000000000e+03,1.339992675781250000e+02,1.922020874023437500e+02
1.694000000000000000e+03,1.439769134521484375e+02,2.198120727539062500e+02
1.695000000000000000e+03,1.433305053710937500e+02,2.387336273193359375e+02
1.696000000000000000e+03,1.511156311035156250e+02,1.310779418945312500e+02
1.697000000000000000e+03,1.523071746826171875e+02,3.920472106933593750e+02
1.698000000000000000e+03,1.813178863525390625e+02,3.524718322753906250e+02
1.699000000000000000e+03,2.108277435302734375e+02,1.315037384033203125e+02
1.700000000000000000e+03,1.509834899902343750e+02,1.465726165771484375e+02
1.701000000000000000e+03,1.546384735107421875e+02,1.356560974121093750e+02
1.702000000000000000e+03,1.386213226318359375e+02,1.410245666503906250e+02
1.703000000000000000e+03,1.415740814208984375e+02,1.385628204345703125e+02
1.704000000000000000e+03,1.538431701660156250e+02,2.278405609130859375e+02
1.705000000000000000e+03,1.463846130371093750e+02,2.020084075927734375e+02
1.706000000000000000e+03,1.529360656738281250e+02,2.076499786376953125e+02
1.707000000000000000e+03,1.480298767089843750e+02,2.873981018066406250e+02
1.708000000000000000e+03,1.474940643310546875e+02,1.953863983154296875e+02
1.709000000000000000e+03,1.445818481445312500e+02,1.340046386718750000e+02
1.710000000000000000e+03,1.510615234375000000e+02,1.825543060302734375e+02
1.711000000000000000e+03,1.980443878173828125e+02,1.378463745117187500e+02
1.712000000000000000e+03,1.696496734619140625e+02,1.314509124755859375e+02
1.713000000000000000e+03,1.360966491699218750e+02,1.320867462158203125e+02
1.714000000000000000e+03,1.565484313964843750e+02,1.311568298339843750e+02
1.715000000000000000e+03,1.548553009033203125e+02,1.395980682373046875e+02
1.716000000000000000e+03,1.509633178710937500e+02,1.378551635742187500e+02
1.717000000000000000e+03,1.963065948486328125e+02,1.291107025146484375e+02
1.718000000000000000e+03,1.780180664062500000e+02,1.353451843261718750e+02
1.719000000000000000e+03,1.435621490478515625e+02,1.442831115722656250e+02
1.720000000000000000e+03,1.419371032714843750e+02,1.777896118164062500e+02
1.721000000000000000e+03,1.458478088378906250e+02,1.342436981201171875e+02
1.722000000000000000e+03,1.397163391113281250e+02,3.372230529785156250e+02
1.723000000000000000e+03,1.640679168701171875e+02,1.446549377441406250e+02
1.724000000000000000e+03,1.509197692871093750e+02,1.967661895751953125e+02
1.725000000000000000e+03,1.467537536621093750e+02,1.957666320800781250e+02
1.726000000000000000e+03,1.514636993408203125e+02,3.013022766113281250e+02
1.727000000000000000e+03,1.446697387695312500e+02,1.614906616210937500e+02
1.728000000000000000e+03,1.607069244384765625e+02,1.463703613281250000e+02
1.729000000000000000e+03,1.924860229492187500e+02,3.082181091308593750e+02
1.730000000000000000e+03,1.410512237548828125e+02,1.387804565429687500e+02
1.731000000000000000e+03,1.408303985595703125e+02,1.527457885742187500e+02
1.732000000000000000e+03,1.438496093750000000e+02,1.331923065185546875e+02
1.733000000000000000e+03,1.402239379882812500e+02,2.340745697021484375e+02
1.734000000000000000e+03,2.066878051757812500e+02,3.141111755371093750e+02
1.735000000000000000e+03,1.523485717773437500e+02,1.723497161865234375e+02
1.736000000000000000e+03,1.441574401855468750e+02,1.844271850585937500e+02
1.737000000000000000e+03,1.412304229736328125e+02,1.395335540771484375e+02
1.738000000000000000e+03,1.387558898925781250e+02,1.608030242919921875e+02
1.739000000000000000e+03,2.043975067138671875e+02,1.846593780517578125e+02
1.740000000000000000e+03,2.018766632080078125e+02,1.529470062255859375e+02
1.741000000000000000e+03,1.558237304687500000e+02,1.467678222656250000e+02
1.742000000000000000e+03,1.555426330566406250e+02,1.646897735595703125e+02
1.743000000000000000e+03,1.469635620117187500e+02,1.786527557373046875e+02
1.744000000000000000e+03,1.680870971679687500e+02,1.405334472656250000e+02
1.745000000000000000e+03,1.345609588623046875e+02,1.575064392089843750e+02
1.746000000000000000e+03,2.030216522216796875e+02,1.391680450439453125e+02
1.747000000000000000e+03,1.642177886962890625e+02,2.381970520019531250e+02
1.748000000000000000e+03,1.471389312744140625e+02,1.384352264404296875e+02
1.749000000000000000e+03,1.481268157958984375e+02,2.022349090576171875e+02
1.750000000000000000e+03,1.508154296875000000e+02,1.413132476806640625e+02
1.751000000000000000e+03,1.651069793701171875e+02,2.140452728271484375e+02
1.752000000000000000e+03,1.959823608398437500e+02,2.404116516113281250e+02
1.753000000000000000e+03,1.912546844482421875e+02,1.803431243896484375e+02
1.754000000000000000e+03,2.084821014404296875e+02,4.145028076171875000e+02
1.755000000000000000e+03,2.097487792968750000e+02,5.556573486328125000e+02
1.756000000000000000e+03,1.488434448242187500e+02,1.369063415527343750e+02
1.757000000000000000e+03,1.361304473876953125e+02,1.980658416748046875e+02
1.758000000000000000e+03,1.449919738769531250e+02,1.903930664062500000e+02
1.759000000000000000e+03,1.433103027343750000e+02,1.439920959472656250e+02
1.760000000000000000e+03,1.657150726318359375e+02,9.233126831054687500e+02
1.761000000000000000e+03,2.053708801269531250e+02,2.602199401855468750e+02
1.762000000000000000e+03,2.090696105957031250e+02,2.078510437011718750e+02
1.763000000000000000e+03,1.682899322509765625e+02,1.575245208740234375e+02
1.764000000000000000e+03,1.417910766601562500e+02,1.572143249511718750e+02
1.765000000000000000e+03,1.559524993896484375e+02,1.421333160400390625e+02
1.766000000000000000e+03,1.431262512207031250e+02,1.563811645507812500e+02
1.767000000000000000e+03,1.819645996093750000e+02,4.591377258300781250e+02
1.768000000000000000e+03,1.459363250732421875e+02,1.404655761718750000e+02
1.769000000000000000e+03,1.810770721435546875e+02,1.300911102294921875e+02
1.770000000000000000e+03,1.637969665527343750e+02,1.810755157470703125e+02
1.771000000000000000e+03,1.513789367675781250e+02,1.567456970214843750e+02
1.772000000000000000e+03,1.425691070556640625e+02,2.596842956542968750e+02
1.773000000000000000e+03,1.604340972900390625e+02,1.355976715087890625e+02
1.774000000000000000e+03,1.481781158447265625e+02,1.409418792724609375e+02
1.775000000000000000e+03,1.487899780273437500e+02,1.443108673095703125e+02
1.776000000000000000e+03,1.510597076416015625e+02,1.595569763183593750e+02
1.777000000000000000e+03,1.361112213134765625e+02,3.737978210449218750e+02
1.778000000000000000e+03,1.419183044433593750e+02,3.797510375976562500e+02
1.779000000000000000e+03,1.472220611572265625e+02,1.597907257080078125e+02
1.780000000000000000e+03,1.310579071044921875e+02,1.825441894531250000e+02
1.781000000000000000e+03,1.408050079345703125e+02,1.684668426513671875e+02
1.782000000000000000e+03,1.670151519775390625e+02,1.611637725830078125e+02
1.783000000000000000e+03,1.394707794189453125e+02,1.570447387695312500e+02
1.784000000000000000e+03,1.398086547851562500e+02,1.442926177978515625e+02
1.785000000000000000e+03,1.544531250000000000e+02,1.517073211669921875e+02
1.786000000000000000e+03,1.505789031982421875e+02,1.802370452880859375e+02
1.787000000000000000e+03,1.836077117919921875e+02,3.580011901855468750e+02
1.788000000000000000e+03,1.519439392089843750e+02,1.652493591308593750e+02
1.789000000000000000e+03,1.421848754882812500e+02,1.700955963134765625e+02
1.790000000000000000e+03,1.855778808593750000e+02,1.685030364990234375e+02
1.791000000000000000e+03,1.546994018554687500e+02,1.407295379638671875e+02
1.792000000000000000e+03,1.452177734375000000e+02,1.534462127685546875e+02
1.793000000000000000e+03,1.663424682617187500e+02,1.459553985595703125e+02
1.794000000000000000e+03,1.619685058593750000e+02,1.369156341552734375e+02
1.795000000000000000e+03,1.514622955322265625e+02,2.239660186767578125e+02
1.796000000000000000e+03,1.573487701416015625e+02,1.831253967285156250e+02
1.797000000000000000e+03,1.357291564941406250e+02,2.421254119873046875e+02
1.798000000000000000e+03,1.500805664062500000e+02,5.541926269531250000e+02
1.799000000000000000e+03,1.646343841552734375e+02,1.862076568603515625e+02
1.800000000000000000e+03,1.312057952880859375e+02,1.469032287597656250e+02
1.801000000000000000e+03,1.386446685791015625e+02,2.655808410644531250e+02
1.802000000000000000e+03,1.564422149658203125e+02,1.726039428710937500e+02
1.803000000000000000e+03,1.934029846191406250e+02,4.591838989257812500e+02
1.804000000000000000e+03,1.906333618164062500e+02,1.480456085205078125e+02
1.805000000000000000e+03,1.342266387939453125e+02,1.159118530273437500e+03
1.806000000000000000e+03,1.764875335693359375e+02,4.012903747558593750e+02
1.807000000000000000e+03,1.551328277587890625e+02,1.466125640869140625e+02
1.808000000000000000e+03,1.432583007812500000e+02,2.924603576660156250e+02
1.809000000000000000e+03,1.549867858886718750e+02,3.785792236328125000e+02
1.810000000000000000e+03,1.400444488525390625e+02,4.671106567382812500e+02
1.811000000000000000e+03,1.460234222412109375e+02,1.490125579833984375e+02
1.812000000000000000e+03,1.458110351562500000e+02,1.689847869873046875e+02
1.813000000000000000e+03,1.803773345947265625e+02,9.003428344726562500e+02
1.814000000000000000e+03,1.686726074218750000e+02,4.626314392089843750e+02
1.815000000000000000e+03,1.367401428222656250e+02,1.906743164062500000e+02
1.816000000000000000e+03,1.631120758056640625e+02,1.405058593750000000e+02
1.817000000000000000e+03,1.388722076416015625e+02,1.988925781250000000e+02
1.818000000000000000e+03,1.415737457275390625e+02,1.393191528320312500e+02
1.819000000000000000e+03,1.436431121826171875e+02,1.603887481689453125e+02
1.820000000000000000e+03,1.597174835205078125e+02,2.157486877441406250e+02
1.821000000000000000e+03,1.433751983642578125e+02,1.423345489501953125e+02
1.822000000000000000e+03,1.610928344726562500e+02,1.386484832763671875e+02
1.823000000000000000e+03,1.468236389160156250e+02,1.351645050048828125e+02
1.824000000000000000e+03,1.495129241943359375e+02,1.320436248779296875e+02
1.825000000000000000e+03,1.578709411621093750e+02,1.760070953369140625e+02
1.826000000000000000e+03,1.425450592041015625e+02,2.284130249023437500e+02
1.827000000000000000e+03,1.528135223388671875e+02,1.859089355468750000e+02
1.828000000000000000e+03,1.512936401367187500e+02,2.622520751953125000e+02
1.829000000000000000e+03,1.468172302246093750e+02,1.423040924072265625e+02
1.830000000000000000e+03,1.786635131835937500e+02,3.596228942871093750e+02
1.831000000000000000e+03,1.521040496826171875e+02,2.368506317138671875e+02
1.832000000000000000e+03,1.374937591552734375e+02,1.842545776367187500e+02
1.833000000000000000e+03,1.529280548095703125e+02,1.650151367187500000e+02
1.834000000000000000e+03,1.315060882568359375e+02,1.423106384277343750e+02
1.835000000000000000e+03,1.346442718505859375e+02,7.720011596679687500e+02
1.836000000000000000e+03,1.714138336181640625e+02,3.066022338867187500e+02
1.837000000000000000e+03,1.627388305664062500e+02,1.746058654785156250e+02
1.838000000000000000e+03,1.383880767822265625e+02,1.527782287597656250e+02
1.839000000000000000e+03,1.401703491210937500e+02,3.983408813476562500e+02
1.840000000000000000e+03,1.565835266113281250e+02,2.028193969726562500e+02
1.841000000000000000e+03,1.367488555908203125e+02,1.667899017333984375e+02
1.842000000000000000e+03,1.454162750244140625e+02,1.494057464599609375e+02
1.843000000000000000e+03,1.274998779296875000e+02,2.338455047607421875e+02
1.844000000000000000e+03,1.469947814941406250e+02,2.972832031250000000e+02
1.845000000000000000e+03,1.597532348632812500e+02,1.414969177246093750e+02
1.846000000000000000e+03,1.365055236816406250e+02,1.444942932128906250e+02
1.847000000000000000e+03,1.424292297363281250e+02,2.842931213378906250e+02
1.848000000000000000e+03,1.374515075683593750e+02,5.137657470703125000e+02
1.849000000000000000e+03,1.570607604980468750e+02,2.919314575195312500e+02
1.850000000000000000e+03,1.344964447021484375e+02,1.885774230957031250e+02
1.851000000000000000e+03,1.334656219482421875e+02,1.424683074951171875e+02
