2.181000000000000000e+03,1.512620086669921875e+02,1.862161102294921875e+02
2.182000000000000000e+03,1.537648315429687500e+02,1.309077148437500000e+02
2.183000000000000000e+03,1.552334594726562500e+02,1.010706710815429688e+02
2.184000000000000000e+03,1.558861389160156250e+02,1.200454101562500000e+02
2.185000000000000000e+03,1.441630706787109375e+02,9.809757995605468750e+01
2.186000000000000000e+03,1.503650817871093750e+02,9.707009124755859375e+01
2.187000000000000000e+03,1.563184661865234375e+02,1.691019134521484375e+02
2.188000000000000000e+03,1.556888732910156250e+02,1.391397552490234375e+02
2.189000000000000000e+03,1.580361480712890625e+02,1.097338485717773438e+02
2.190000000000000000e+03,1.471571960449218750e+02,1.384201812744140625e+02
2.191000000000000000e+03,1.543154449462890625e+02,1.127512130737304688e+02
2.192000000000000000e+03,1.553859100341796875e+02,1.112019042968750000e+02
2.193000000000000000e+03,1.541379852294921875e+02,1.316103057861328125e+02
2.194000000000000000e+03,1.392121887207031250e+02,1.457296752929687500e+02
2.195000000000000000e+03,1.480596160888671875e+02,1.022736053466796875e+02
2.196000000000000000e+03,1.557767791748046875e+02,1.057029342651367188e+02
2.197000000000000000e+03,1.569201354980468750e+02,1.259881286621093750e+02
2.198000000000000000e+03,1.520387573242187500e+02,1.302619171142578125e+02
2.199000000000000000e+03,1.448200836181640625e+02,9.836804199218750000e+01
2.200000000000000000e+03,1.544799194335937500e+02,1.014760208129882812e+02
2.201000000000000000e+03,1.594996185302734375e+02,9.795040130615234375e+01
2.202000000000000000e+03,1.540517120361328125e+02,1.475590820312500000e+02
2.203000000000000000e+03,1.432682189941406250e+02,3.520230712890625000e+02
2.204000000000000000e+03,1.507870635986328125e+02,1.378404083251953125e+02
2.205000000000000000e+03,1.470647888183593750e+02,9.855654144287109375e+01
2.206000000000000000e+03,1.566051940917968750e+02,1.503886566162109375e+02
2.207000000000000000e+03,1.582386932373046875e+02,1.692487792968750000e+02
2.208000000000000000e+03,1.521391601562500000e+02,9.953104400634765625e+01
2.209000000000000000e+03,1.475819244384765625e+02,1.924912261962890625e+02
2.210000000000000000e+03,1.515825042724609375e+02,1.739562988281250000e+02
2.211000000000000000e+03,1.506596832275390625e+02,2.918939514160156250e+02
2.212000000000000000e+03,1.449203491210937500e+02,1.179755020141601562e+02
2.213000000000000000e+03,1.436315002441406250e+02,1.245519485473632812e+02
2.214000000000000000e+03,1.471248016357421875e+02,3.179853820800781250e+02
2.215000000000000000e+03,1.537990722656250000e+02,1.966374359130859375e+02
2.216000000000000000e+03,1.599802246093750000e+02,1.121429595947265625e+02
2.217000000000000000e+03,1.624324035644531250e+02,1.267649154663085938e+02
2.218000000000000000e+03,1.393968811035156250e+02,1.784431915283203125e+02
2.219000000000000000e+03,1.420626983642578125e+02,9.922668457031250000e+01
2.220000000000000000e+03,1.577813415527343750e+02,1.171977233886718750e+02
2.221000000000000000e+03,1.545474700927734375e+02,1.960128326416015625e+02
2.222000000000000000e+03,1.548622589111328125e+02,1.023434143066406250e+02
2.223000000000000000e+03,1.588161621093750000e+02,1.327586059570312500e+02
2.224000000000000000e+03,1.512159118652343750e+02,1.029087677001953125e+02
2.225000000000000000e+03,1.504718170166015625e+02,1.115729751586914062e+02
2.226000000000000000e+03,1.510425872802734375e+02,2.443984069824218750e+02
2.227000000000000000e+03,1.532034301757812500e+02,1.084843826293945312e+02
2.228000000000000000e+03,1.573414916992187500e+02,2.332811889648437500e+02
2.229000000000000000e+03,1.564106750488281250e+02,1.048227615356445312e+02
2.230000000000000000e+03,1.562259674072265625e+02,9.993880462646484375e+01
2.231000000000000000e+03,1.510828552246093750e+02,1.043319931030273438e+02
2.232000000000000000e+03,1.588180541992187500e+02,1.020741500854492188e+02
2.233000000000000000e+03,1.495428771972656250e+02,1.234542312622070312e+02
2.234000000000000000e+03,1.527365570068359375e+02,3.279505004882812500e+02
2.235000000000000000e+03,1.535011444091796875e+02,1.239394302368164062e+02
2.236000000000000000e+03,1.478215942382812500e+02,1.910522766113281250e+02
2.237000000000000000e+03,1.534142150878906250e+02,2.159322662353515625e+02
2.238000000000000000e+03,1.529416198730468750e+02,1.115938720703125000e+02
2.239000000000000000e+03,1.546128845214843750e+02,1.522007293701171875e+02
2.240000000000000000e+03,1.538275299072265625e+02,1.307738952636718750e+02
2.241000000000000000e+03,1.445710601806640625e+02,1.011768875122070312e+02
2.242000000000000000e+03,1.509670562744140625e+02,1.467325897216796875e+02
2.243000000000000000e+03,1.546606140136718750e+02,1.159335861206054688e+02
2.244000000000000000e+03,1.514590301513671875e+02,1.093223495483398438e+02
2.245000000000000000e+03,1.471352539062500000e+02,1.695125427246093750e+02
2.246000000000000000e+03,1.483485870361328125e+02,1.084618988037109375e+02
2.247000000000000000e+03,1.529992065429687500e+02,1.349131011962890625e+02
2.248000000000000000e+03,1.561856384277343750e+02,1.672674713134765625e+02
2.249000000000000000e+03,1.552118682861328125e+02,1.344160461425781250e+02
2.250000000000000000e+03,1.535345916748046875e+02,1.156765441894531250e+02
2.251000000000000000e+03,1.469246215820312500e+02,1.049139556884765625e+02
2.252000000000000000e+03,1.501986694335937500e+02,3.900000305175781250e+02
2.253000000000000000e+03,1.452118835449218750e+02,1.864217071533203125e+02
2.254000000000000000e+03,1.503230743408203125e+02,1.733962554931640625e+02
2.255000000000000000e+03,1.560592651367187500e+02,1.484909667968750000e+02
2.256000000000000000e+03,1.586016998291015625e+02,1.166438140869140625e+02
2.257000000000000000e+03,1.417850494384765625e+02,2.278644714355468750e+02
2.258000000000000000e+03,1.554152221679687500e+02,9.972038269042968750e+01
2.259000000000000000e+03,1.606735687255859375e+02,9.989461517333984375e+01
2.260000000000000000e+03,1.545032806396484375e+02,2.753886718750000000e+02
2.261000000000000000e+03,1.521769409179687500e+02,1.284199829101562500e+02
2.262000000000000000e+03,1.597133026123046875e+02,1.227633972167968750e+02
2.263000000000000000e+03,1.704765777587890625e+02,1.114287796020507812e+02
2.264000000000000000e+03,1.480446624755859375e+02,5.903517456054687500e+02
2.265000000000000000e+03,1.597370605468750000e+02,1.063669128417968750e+02
2.266000000000000000e+03,1.473070526123046875e+02,1.209659805297851562e+02
2.267000000000000000e+03,1.520406341552734375e+02,9.949224090576171875e+01
2.268000000000000000e+03,1.480485229492187500e+02,9.751074981689453125e+01
2.269000000000000000e+03,1.579859008789062500e+02,1.016516799926757812e+02
2.270000000000000000e+03,1.554155883789062500e+02,1.397009735107421875e+02
2.271000000000000000e+03,1.555277862548828125e+02,3.175374450683593750e+02
2.272000000000000000e+03,1.583242797851562500e+02,1.058316497802734375e+02
2.273000000000000000e+03,1.531985321044921875e+02,2.136172485351562500e+02
2.274000000000000000e+03,1.480682067871093750e+02,2.845946350097656250e+02
2.275000000000000000e+03,1.609466705322265625e+02,1.076994552612304688e+02
2.276000000000000000e+03,1.424939422607421875e+02,1.214368438720703125e+02
2.277000000000000000e+03,1.547299499511718750e+02,3.276100463867187500e+02
2.278000000000000000e+03,1.570376434326171875e+02,1.739136810302734375e+02
2.279000000000000000e+03,1.530881500244140625e+02,1.018130340576171875e+02
2.280000000000000000e+03,1.677071685791015625e+02,1.368721160888671875e+02
2.281000000000000000e+03,1.513914031982421875e+02,1.339690551757812500e+02
2.282000000000000000e+03,1.531777343750000000e+02,1.072978286743164062e+02
2.283000000000000000e+03,1.558157501220703125e+02,1.990167083740234375e+02
2.284000000000000000e+03,1.603992309570312500e+02,1.732315368652343750e+02
2.285000000000000000e+03,1.446284790039062500e+02,1.053048400878906250e+02
2.286000000000000000e+03,1.523881378173828125e+02,9.920848083496093750e+01
2.287000000000000000e+03,1.540071716308593750e+02,2.187100372314453125e+02
2.288000000000000000e+03,1.469375305175781250e+02,1.041040420532226562e+02
2.289000000000000000e+03,1.703919982910156250e+02,1.096072006225585938e+02
2.290000000000000000e+03,1.445973510742187500e+02,1.163232345581054688e+02
2.291000000000000000e+03,1.532277832031250000e+02,1.089416503906250000e+02
2.292000000000000000e+03,1.569833221435546875e+02,1.596657867431640625e+02
2.293000000000000000e+03,1.502766418457031250e+02,1.062377243041992188e+02
2.294000000000000000e+03,1.471657409667968750e+02,2.943634033203125000e+02
2.295000000000000000e+03,1.478189086914062500e+02,1.077155990600585938e+02
2.296000000000000000e+03,1.527478332519531250e+02,1.304700622558593750e+02
2.297000000000000000e+03,1.488312377929687500e+02,2.086711273193359375e+02
2.298000000000000000e+03,1.493871459960937500e+02,1.198014907836914062e+02
2.299000000000000000e+03,1.488401641845703125e+02,1.325403289794921875e+02
2.300000000000000000e+03,1.489613952636718750e+02,1.192914199829101562e+02
2.301000000000000000e+03,1.435819244384765625e+02,1.346634368896484375e+02
2.302000000000000000e+03,1.570938262939453125e+02,1.218097991943359375e+02
2.303000000000000000e+03,1.531240997314453125e+02,1.948400115966796875e+02
2.304000000000000000e+03,1.574146423339843750e+02,1.037915039062500000e+02
2.305000000000000000e+03,1.502705230712890625e+02,1.104962692260742188e+02
2.306000000000000000e+03,1.458660430908203125e+02,1.119936218261718750e+02
2.307000000000000000e+03,1.535805358886718750e+02,1.249119949340820312e+02
2.308000000000000000e+03,1.677639007568359375e+02,2.519994201660156250e+02
2.309000000000000000e+03,1.494865417480468750e+02,1.187901229858398438e+02
2.310000000000000000e+03,1.481284484863281250e+02,1.030223541259765625e+02
2.311000000000000000e+03,1.492782135009765625e+02,9.876520538330078125e+01
2.312000000000000000e+03,1.454008026123046875e+02,1.061291580200195312e+02
2.313000000000000000e+03,1.484982604980468750e+02,1.580745391845703125e+02
2.314000000000000000e+03,1.558134307861328125e+02,1.078361740112304688e+02
2.315000000000000000e+03,1.492020721435546875e+02,1.704594726562500000e+02
2.316000000000000000e+03,1.576842498779296875e+02,2.227832183837890625e+02
2.317000000000000000e+03,1.575326538085937500e+02,1.314263458251953125e+02
2.318000000000000000e+03,1.583795318603515625e+02,1.059915924072265625e+02
2.319000000000000000e+03,1.535735931396484375e+02,1.182176055908203125e+02
2.320000000000000000e+03,1.551262207031250000e+02,1.015643539428710938e+02
2.321000000000000000e+03,1.440521087646484375e+02,1.030682601928710938e+02
2.322000000000000000e+03,1.527915802001953125e+02,1.695557708740234375e+02
2.323000000000000000e+03,1.581854858398437500e+02,2.315578308105468750e+02
2.324000000000000000e+03,1.554458770751953125e+02,1.425504455566406250e+02
2.325000000000000000e+03,1.650574493408203125e+02,1.050540466308593750e+02
2.326000000000000000e+03,1.497203826904296875e+02,9.867772674560546875e+01
2.327000000000000000e+03,1.532214508056640625e+02,1.515107421875000000e+02
2.328000000000000000e+03,1.447096252441406250e+02,1.863856964111328125e+02
2.329000000000000000e+03,1.491851043701171875e+02,1.606441040039062500e+02
2.330000000000000000e+03,1.535066528320312500e+02,2.674397888183593750e+02
2.331000000000000000e+03,1.534502410888671875e+02,2.185447387695312500e+02
2.332000000000000000e+03,1.505639953613281250e+02,1.008159179687500000e+02
2.333000000000000000e+03,1.483768768310546875e+02,1.031644363403320312e+02
2.334000000000000000e+03,1.490583801269531250e+02,1.043843154907226562e+02
2.335000000000000000e+03,1.463694000244140625e+02,9.975422668457031250e+01
2.336000000000000000e+03,1.462432250976562500e+02,1.064014205932617188e+02
2.337000000000000000e+03,1.568446502685546875e+02,1.027242279052734375e+02
2.338000000000000000e+03,1.552907867431640625e+02,1.042854766845703125e+02
2.339000000000000000e+03,1.454807891845703125e+02,1.513816680908203125e+02
2.340000000000000000e+03,1.422143554687500000e+02,3.043908081054687500e+02
2.341000000000000000e+03,1.558293151855468750e+02,1.176772994995117188e+02
2.342000000000000000e+03,1.513934173583984375e+02,1.724347381591796875e+02
2.343000000000000000e+03,1.541628875732421875e+02,1.467189483642578125e+02
2.344000000000000000e+03,1.506652526855468750e+02,1.544753265380859375e+02
2.345000000000000000e+03,1.602630157470703125e+02,1.328490447998046875e+02
2.346000000000000000e+03,1.516355438232421875e+02,1.541912384033203125e+02
2.347000000000000000e+03,1.502649078369140625e+02,2.348932342529296875e+02
2.348000000000000000e+03,1.549203491210937500e+02,1.181687698364257812e+02
2.349000000000000000e+03,1.478231048583984375e+02,1.072780761718750000e+02
2.350000000000000000e+03,1.492008819580078125e+02,1.055568847656250000e+02
2.351000000000000000e+03,1.469754333496093750e+02,1.245934295654296875e+02
2.352000000000000000e+03,1.535136718750000000e+02,1.007681121826171875e+02
2.353000000000000000e+03,1.533675842285156250e+02,1.043402938842773438e+02
2.354000000000000000e+03,1.562868499755859375e+02,1.158297119140625000e+02
2.355000000000000000e+03,1.579482727050781250e+02,1.817223205566406250e+02
2.356000000000000000e+03,1.504538879394531250e+02,1.153398437500000000e+02
2.357000000000000000e+03,1.490875091552734375e+02,2.092112884521484375e+02
2.358000000000000000e+03,1.576585540771484375e+02,1.044880371093750000e+02
2.359000000000000000e+03,1.482802429199218750e+02,1.006907577514648438e+02
2.360000000000000000e+03,1.550853118896484375e+02,1.060851135253906250e+02
2.361000000000000000e+03,1.586060333251953125e+02,1.102541732788085938e+02
2.362000000000000000e+03,1.518914489746093750e+02,1.021161727905273438e+02
2.363000000000000000e+03,1.527782135009765625e+02,1.100858535766601562e+02
2.364000000000000000e+03,1.455835266113281250e+02,1.541129608154296875e+02
2.365000000000000000e+03,1.509096832275390625e+02,1.017396163940429688e+02
2.366000000000000000e+03,1.574789886474609375e+02,1.188175125122070312e+02
2.367000000000000000e+03,1.442987670898437500e+02,2.022021026611328125e+02
2.368000000000000000e+03,1.584345245361328125e+02,1.059830780029296875e+02
2.369000000000000000e+03,1.501226043701171875e+02,1.297230377197265625e+02
2.370000000000000000e+03,1.512806549072265625e+02,2.056511840820312500e+02
2.371000000000000000e+03,1.563730163574218750e+02,2.331957702636718750e+02
2.372000000000000000e+03,1.542968902587890625e+02,1.078274765014648438e+02
2.373000000000000000e+03,1.535678558349609375e+02,1.192396087646484375e+02
2.374000000000000000e+03,1.473433074951171875e+02,1.611728820800781250e+02
2.375000000000000000e+03,1.502849578857421875e+02,1.627198181152343750e+02
2.376000000000000000e+03,1.523632354736328125e+02,1.026951980590820312e+02
2.377000000000000000e+03,1.508117218017578125e+02,1.009528579711914062e+02
2.378000000000000000e+03,1.517702026367187500e+02,2.299183197021484375e+02
2.379000000000000000e+03,1.406927185058593750e+02,1.111519241333007812e+02
2.380000000000000000e+03,1.517218322753906250e+02,1.029944610595703125e+02
2.381000000000000000e+03,1.443925476074218750e+02,1.054614181518554688e+02
2.382000000000000000e+03,1.543738250732421875e+02,2.175725555419921875e+02
2.383000000000000000e+03,1.512684173583984375e+02,1.049753799438476562e+02
2.384000000000000000e+03,1.550419921875000000e+02,1.652795104980468750e+02
2.385000000000000000e+03,1.501387023925781250e+02,1.181416702270507812e+02
2.386000000000000000e+03,1.623424682617187500e+02,1.374264373779296875e+02
2.387000000000000000e+03,1.495545196533203125e+02,1.278646087646484375e+02
2.388000000000000000e+03,1.496462097167968750e+02,1.637004547119140625e+02
2.389000000000000000e+03,1.529524688720703125e+02,1.020301284790039062e+02
2.390000000000000000e+03,1.488567352294921875e+02,1.030537261962890625e+02
2.391000000000000000e+03,1.454034729003906250e+02,1.120746078491210938e+02
2.392000000000000000e+03,1.546801147460937500e+02,1.073100814819335938e+02
2.393000000000000000e+03,1.521162567138671875e+02,1.858095397949218750e+02
2.394000000000000000e+03,1.546014556884765625e+02,1.246858291625976562e+02
2.395000000000000000e+03,1.626121978759765625e+02,2.051006011962890625e+02
2.396000000000000000e+03,1.498363342285156250e+02,1.435684509277343750e+02
2.397000000000000000e+03,1.491816406250000000e+02,1.520813446044921875e+02
2.398000000000000000e+03,1.530992889404296875e+02,1.288014526367187500e+02
2.399000000000000000e+03,1.579958038330078125e+02,1.428706665039062500e+02
2.400000000000000000e+03,1.496196899414062500e+02,1.151262664794921875e+02
2.401000000000000000e+03,1.461200103759765625e+02,1.245730514526367188e+02
2.402000000000000000e+03,1.469173889160156250e+02,2.625061340332031250e+02
2.403000000000000000e+03,1.546968841552734375e+02,1.083207931518554688e+02
2.404000000000000000e+03,1.551485900878906250e+02,1.001670837402343750e+02
2.405000000000000000e+03,1.535080566406250000e+02,1.052587051391601562e+02
2.406000000000000000e+03,1.587009124755859375e+02,1.126805572509765625e+02
2.407000000000000000e+03,1.515196838378906250e+02,1.075932922363281250e+02
2.408000000000000000e+03,1.562126770019531250e+02,2.222246093750000000e+02
2.409000000000000000e+03,1.516856384277343750e+02,1.127040252685546875e+02
2.410000000000000000e+03,1.542883911132812500e+02,1.964539947509765625e+02
2.411000000000000000e+03,1.605407867431640625e+02,1.195303497314453125e+02
2.412000000000000000e+03,1.477890319824218750e+02,1.161796417236328125e+02
2.413000000000000000e+03,1.570549621582031250e+02,1.104170227050781250e+02
2.414000000000000000e+03,1.592499847412109375e+02,1.021174163818359375e+02
2.415000000000000000e+03,1.481110687255859375e+02,3.909677734375000000e+02
2.416000000000000000e+03,1.405936889648437500e+02,1.961048889160156250e+02
2.417000000000000000e+03,1.577663726806640625e+02,1.826155395507812500e+02
2.418000000000000000e+03,1.551623535156250000e+02,3.058097534179687500e+02
2.419000000000000000e+03,1.433386383056640625e+02,1.289752807617187500e+02
2.420000000000000000e+03,1.559210052490234375e+02,1.783559875488281250e+02
2.421000000000000000e+03,1.479899902343750000e+02,2.860491333007812500e+02
2.422000000000000000e+03,1.566194458007812500e+02,1.013906021118164062e+02
2.423000000000000000e+03,1.498407440185546875e+02,1.703808135986328125e+02
2.424000000000000000e+03,1.585554199218750000e+02,2.650936584472656250e+02
2.425000000000000000e+03,1.613253631591796875e+02,3.044706420898437500e+02
2.426000000000000000e+03,1.561132812500000000e+02,1.300257873535156250e+02
2.427000000000000000e+03,1.504326629638671875e+02,4.401285705566406250e+02
2.428000000000000000e+03,1.565563049316406250e+02,2.846515502929687500e+02
2.429000000000000000e+03,1.481319885253906250e+02,1.345863189697265625e+02
2.430000000000000000e+03,1.465200653076171875e+02,2.735702209472656250e+02
2.431000000000000000e+03,1.513249816894531250e+02,1.262225189208984375e+02
2.432000000000000000e+03,1.474391937255859375e+02,2.817906188964843750e+02
2.433000000000000000e+03,1.479331817626953125e+02,1.566317749023437500e+02
2.434000000000000000e+03,1.552947845458984375e+02,1.018782577514648438e+02
2.435000000000000000e+03,1.512784729003906250e+02,2.227717742919921875e+02
2.436000000000000000e+03,1.543375854492187500e+02,1.204582672119140625e+02
2.437000000000000000e+03,1.472218322753906250e+02,1.473079986572265625e+02
2.438000000000000000e+03,1.560594329833984375e+02,1.329546356201171875e+02
2.439000000000000000e+03,1.458645782470703125e+02,1.420034332275390625e+02
2.440000000000000000e+03,1.563342742919921875e+02,1.123803710937500000e+02
2.441000000000000000e+03,1.521352996826171875e+02,2.138967590332031250e+02
2.442000000000000000e+03,1.567887268066406250e+02,5.316552734375000000e+02
2.443000000000000000e+03,1.540381011962890625e+02,1.031976852416992188e+02
2.444000000000000000e+03,1.484292449951171875e+02,1.176318283081054688e+02
2.445000000000000000e+03,1.548979949951171875e+02,1.017243728637695312e+02
2.446000000000000000e+03,1.542992858886718750e+02,1.248320007324218750e+02
2.447000000000000000e+03,1.563606262207031250e+02,1.506739807128906250e+02
2.448000000000000000e+03,1.555400085449218750e+02,1.033432312011718750e+02
2.449000000000000000e+03,1.559863128662109375e+02,2.486179504394531250e+02
2.450000000000000000e+03,1.527248382568359375e+02,1.465417175292968750e+02
2.451000000000000000e+03,1.615494079589843750e+02,1.039485397338867188e+02
2.452000000000000000e+03,1.470541076660156250e+02,2.261781463623046875e+02
2.453000000000000000e+03,1.587130279541015625e+02,1.357544555664062500e+02
2.454000000000000000e+03,1.488234863281250000e+02,1.219163589477539062e+02
2.455000000000000000e+03,1.485076446533203125e+02,1.607335052490234375e+02
2.456000000000000000e+03,1.515751190185546875e+02,1.117933578491210938e+02
2.457000000000000000e+03,1.517439422607421875e+02,2.209836425781250000e+02
2.458000000000000000e+03,1.569508209228515625e+02,1.040392303466796875e+02
2.459000000000000000e+03,1.518459625244140625e+02,3.096470947265625000e+02
2.460000000000000000e+03,1.537702484130859375e+02,1.241229324340820312e+02
2.461000000000000000e+03,1.632679901123046875e+02,1.094585800170898438e+02
2.462000000000000000e+03,1.637009582519531250e+02,2.921545104980468750e+02
2.463000000000000000e+03,1.611540222167968750e+02,1.342405242919921875e+02
2.464000000000000000e+03,1.536893463134765625e+02,1.585965270996093750e+02
2.465000000000000000e+03,1.529213256835937500e+02,1.029660797119140625e+02
2.466000000000000000e+03,1.657776336669921875e+02,1.084938278198242188e+02
2.467000000000000000e+03,1.549423980712890625e+02,1.443940429687500000e+02
2.468000000000000000e+03,1.541089782714843750e+02,1.002664947509765625e+02
2.469000000000000000e+03,1.478585357666015625e+02,1.044448699951171875e+02
2.470000000000000000e+03,1.588320312500000000e+02,1.817268676757812500e+02
2.471000000000000000e+03,1.490513458251953125e+02,1.122315826416015625e+02
2.472000000000000000e+03,1.466076202392578125e+02,1.134319534301757812e+02
2.473000000000000000e+03,1.613175354003906250e+02,1.191854782104492188e+02
2.474000000000000000e+03,1.469673004150390625e+02,1.050973052978515625e+02
2.475000000000000000e+03,1.636217498779296875e+02,1.129761886596679688e+02
2.476000000000000000e+03,1.483718261718750000e+02,1.194903869628906250e+02
2.477000000000000000e+03,1.527646179199218750e+02,1.011682891845703125e+02
2.478000000000000000e+03,1.666916046142578125e+02,1.238691940307617188e+02
2.479000000000000000e+03,1.558446502685546875e+02,1.113592300415039062e+02
2.480000000000000000e+03,1.542246246337890625e+02,2.302675628662109375e+02
2.481000000000000000e+03,1.453997955322265625e+02,1.953239746093750000e+02
2.482000000000000000e+03,1.569726257324218750e+02,1.370813446044921875e+02
2.483000000000000000e+03,1.545615386962890625e+02,1.001072006225585938e+02
2.484000000000000000e+03,1.600735168457031250e+02,1.081061325073242188e+02
2.485000000000000000e+03,1.580322418212890625e+02,1.739486541748046875e+02
2.486000000000000000e+03,1.486998443603515625e+02,1.238377456665039062e+02
2.487000000000000000e+03,1.551558380126953125e+02,1.763850708007812500e+02
2.488000000000000000e+03,1.619983520507812500e+02,3.953478698730468750e+02
2.489000000000000000e+03,1.611134948730468750e+02,1.044784774780273438e+02
2.490000000000000000e+03,1.571606903076171875e+02,1.112078857421875000e+02
2.491000000000000000e+03,1.484996643066406250e+02,1.194963302612304688e+02
2.492000000000000000e+03,1.469791412353515625e+02,1.250206756591796875e+02
2.493000000000000000e+03,1.507284698486328125e+02,1.026870346069335938e+02
2.494000000000000000e+03,1.475066986083984375e+02,3.151946411132812500e+02
2.495000000000000000e+03,1.409700164794921875e+02,1.199633026123046875e+02
2.496000000000000000e+03,1.428257751464843750e+02,1.009005432128906250e+02
2.497000000000000000e+03,1.628873443603515625e+02,1.361120452880859375e+02
2.498000000000000000e+03,1.466277770996093750e+02,1.519161224365234375e+02
2.499000000000000000e+03,1.552714691162109375e+02,1.113572845458984375e+02
2.500000000000000000e+03,1.551052398681640625e+02,5.755958862304687500e+02
2.501000000000000000e+03,1.636011657714843750e+02,1.369902038574218750e+02
2.502000000000000000e+03,1.487546691894531250e+02,9.866852569580078125e+01
2.503000000000000000e+03,1.482209320068359375e+02,1.660841674804687500e+02
2.504000000000000000e+03,1.491351928710937500e+02,2.074414215087890625e+02
2.505000000000000000e+03,1.559985046386718750e+02,1.024900283813476562e+02
2.506000000000000000e+03,1.549942779541015625e+02,4.358896789550781250e+02
2.507000000000000000e+03,1.527908325195312500e+02,1.060245819091796875e+02
2.508000000000000000e+03,1.492142181396484375e+02,1.202696456909179688e+02
2.509000000000000000e+03,1.487700958251953125e+02,1.707292785644531250e+02
2.510000000000000000e+03,1.541956634521484375e+02,1.118856353759765625e+02
2.511000000000000000e+03,1.406201782226562500e+02,1.001896667480468750e+02
2.512000000000000000e+03,1.410733032226562500e+02,1.050251235961914062e+02
2.513000000000000000e+03,1.465453491210937500e+02,1.259350814819335938e+02
2.514000000000000000e+03,1.516671905517578125e+02,1.030039596557617188e+02
2.515000000000000000e+03,1.566298828125000000e+02,1.274959182739257812e+02
2.516000000000000000e+03,1.522778167724609375e+02,1.472428894042968750e+02
2.517000000000000000e+03,1.587574310302734375e+02,1.006321182250976562e+02
2.518000000000000000e+03,1.524153442382812500e+02,1.024569168090820312e+02
2.519000000000000000e+03,1.539463195800781250e+02,1.009691162109375000e+02
2.520000000000000000e+03,1.427321472167968750e+02,4.267330017089843750e+02
2.521000000000000000e+03,1.513902435302734375e+02,1.100328063964843750e+02
2.522000000000000000e+03,1.560998535156250000e+02,1.258698959350585938e+02
2.523000000000000000e+03,1.506345977783203125e+02,2.681343688964843750e+02
2.524000000000000000e+03,1.575626983642578125e+02,1.010589523315429688e+02
2.525000000000000000e+03,1.538261413574218750e+02,2.356961517333984375e+02
2.526000000000000000e+03,1.521368560791015625e+02,1.177329483032226562e+02
2.527000000000000000e+03,1.453394470214843750e+02,1.507664642333984375e+02
2.528000000000000000e+03,1.633791961669921875e+02,1.046884307861328125e+02
2.529000000000000000e+03,1.471271209716796875e+02,1.842834625244140625e+02
2.530000000000000000e+03,1.598368377685546875e+02,1.143892745971679688e+02
2.531000000000000000e+03,1.444985351562500000e+02,1.063681869506835938e+02
2.532000000000000000e+03,1.529453582763671875e+02,1.000067672729492188e+02
2.533000000000000000e+03,1.556367034912109375e+02,1.058980178833007812e+02
2.534000000000000000e+03,1.595930938720703125e+02,9.936400604248046875e+01
2.535000000000000000e+03,1.600321502685546875e+02,1.293037567138671875e+02
2.536000000000000000e+03,1.540254516601562500e+02,1.123690185546875000e+02
2.537000000000000000e+03,1.439488830566406250e+02,1.493025054931640625e+02
2.538000000000000000e+03,1.602065124511718750e+02,1.048345718383789062e+02
2.539000000000000000e+03,1.517756652832031250e+02,3.362370300292968750e+02
2.540000000000000000e+03,1.668875274658203125e+02,1.096819000244140625e+02
2.541000000000000000e+03,1.582615661621093750e+02,1.224717330932617188e+02
2.542000000000000000e+03,1.477500457763671875e+02,1.954470977783203125e+02
2.543000000000000000e+03,1.592844696044921875e+02,1.113408584594726562e+02
2.544000000000000000e+03,1.550856323242187500e+02,1.064667968750000000e+02
2.545000000000000000e+03,1.521752014160156250e+02,1.197810897827148438e+02
2.546000000000000000e+03,1.554722747802734375e+02,1.034783477783203125e+02
2.547000000000000000e+03,1.463610992431640625e+02,1.291573638916015625e+02
2.548000000000000000e+03,1.474386138916015625e+02,1.481456909179687500e+02
2.549000000000000000e+03,1.491623992919921875e+02,1.400709533691406250e+02
2.550000000000000000e+03,1.480797424316406250e+02,1.513347015380859375e+02
2.551000000000000000e+03,1.505304412841796875e+02,1.265114288330078125e+02
2.552000000000000000e+03,1.494906311035156250e+02,1.033127365112304688e+02
2.553000000000000000e+03,1.552571258544921875e+02,2.720026550292968750e+02
2.554000000000000000e+03,1.496941375732421875e+02,9.965174865722656250e+01
2.555000000000000000e+03,1.513748016357421875e+02,1.432504272460937500e+02
2.556000000000000000e+03,1.479158172607421875e+02,1.054003677368164062e+02
2.557000000000000000e+03,1.486610260009765625e+02,1.448306732177734375e+02
2.558000000000000000e+03,1.518726196289062500e+02,2.774095153808593750e+02
2.559000000000000000e+03,1.561977844238281250e+02,1.123073959350585938e+02
2.560000000000000000e+03,1.583158874511718750e+02,1.162252197265625000e+02
2.561000000000000000e+03,1.507955017089843750e+02,3.083584594726562500e+02
2.562000000000000000e+03,1.550323333740234375e+02,1.381313781738281250e+02
2.563000000000000000e+03,1.521857910156250000e+02,1.204268341064453125e+02
2.564000000000000000e+03,1.482372131347656250e+02,1.996308593750000000e+02
2.565000000000000000e+03,1.497343444824218750e+02,1.541553192138671875e+02
2.566000000000000000e+03,1.521235198974609375e+02,1.358002929687500000e+02
2.567000000000000000e+03,1.458515777587890625e+02,1.516581878662109375e+02
2.568000000000000000e+03,1.540930328369140625e+02,1.265572509765625000e+02
