2.139000000000000000e+03,1.485073699951171875e+02,7.228306884765625000e+02
2.140000000000000000e+03,1.648103179931640625e+02,2.331743774414062500e+02
2.141000000000000000e+03,1.320062103271484375e+02,2.847173156738281250e+02
2.142000000000000000e+03,2.247232055664062500e+02,2.378296508789062500e+02
2.143000000000000000e+03,1.383653106689453125e+02,1.866724548339843750e+02
2.144000000000000000e+03,1.418309783935546875e+02,1.662448730468750000e+02
2.145000000000000000e+03,1.520304412841796875e+02,6.195485229492187500e+02
2.146000000000000000e+03,1.482375640869140625e+02,2.419212799072265625e+02
2.147000000000000000e+03,1.434260101318359375e+02,2.331419830322265625e+02
2.148000000000000000e+03,1.542198333740234375e+02,5.100364685058593750e+02
2.149000000000000000e+03,1.442619628906250000e+02,4.493382873535156250e+02
2.150000000000000000e+03,1.636362609863281250e+02,2.141633605957031250e+02
2.151000000000000000e+03,1.700404968261718750e+02,3.063056945800781250e+02
2.152000000000000000e+03,1.643322296142578125e+02,3.068506774902343750e+02
2.153000000000000000e+03,1.755621490478515625e+02,2.137640533447265625e+02
2.154000000000000000e+03,1.422205352783203125e+02,3.260025024414062500e+02
2.155000000000000000e+03,1.627104492187500000e+02,3.522968444824218750e+02
2.156000000000000000e+03,1.321716003417968750e+02,2.642742004394531250e+02
2.157000000000000000e+03,2.072083129882812500e+02,2.718439331054687500e+02
2.158000000000000000e+03,1.984918365478515625e+02,3.815292053222656250e+02
2.159000000000000000e+03,1.318525085449218750e+02,2.262016601562500000e+02
2.160000000000000000e+03,1.576340942382812500e+02,2.289078826904296875e+02
2.161000000000000000e+03,1.451869354248046875e+02,6.506953125000000000e+02
2.162000000000000000e+03,1.700010528564453125e+02,2.056994934082031250e+02
2.163000000000000000e+03,1.427188873291015625e+02,3.611103515625000000e+02
2.164000000000000000e+03,1.980082550048828125e+02,2.596161804199218750e+02
2.165000000000000000e+03,1.379805603027343750e+02,2.837080383300781250e+02
2.166000000000000000e+03,1.713948059082031250e+02,2.531974029541015625e+02
2.167000000000000000e+03,2.117238159179687500e+02,2.188793334960937500e+02
2.168000000000000000e+03,1.849566497802734375e+02,2.485233001708984375e+02
2.169000000000000000e+03,2.034260559082031250e+02,1.764157257080078125e+02
2.170000000000000000e+03,1.599755401611328125e+02,3.768858947753906250e+02
2.171000000000000000e+03,1.829644317626953125e+02,2.884837951660156250e+02
2.172000000000000000e+03,1.478476104736328125e+02,2.790879821777343750e+02
2.173000000000000000e+03,1.525851287841796875e+02,3.786309509277343750e+02
2.174000000000000000e+03,1.555375976562500000e+02,1.822479858398437500e+02
2.175000000000000000e+03,1.515329742431640625e+02,4.142152709960937500e+02
2.176000000000000000e+03,1.329355926513671875e+02,2.930551757812500000e+02
2.177000000000000000e+03,1.541664276123046875e+02,2.710245056152343750e+02
2.178000000000000000e+03,1.569575042724609375e+02,3.119104309082031250e+02
2.179000000000000000e+03,1.372730407714843750e+02,1.597823638916015625e+02
2.180000000000000000e+03,1.478354644775390625e+02,2.499803009033203125e+02
2.181000000000000000e+03,1.462242736816406250e+02,2.441734924316406250e+02
2.182000000000000000e+03,1.475981445312500000e+02,2.223162078857421875e+02
2.183000000000000000e+03,1.579601287841796875e+02,2.551603240966796875e+02
2.184000000000000000e+03,1.515020294189453125e+02,3.123297729492187500e+02
2.185000000000000000e+03,1.825531311035156250e+02,3.129774780273437500e+02
2.186000000000000000e+03,1.558708038330078125e+02,2.733952026367187500e+02
2.187000000000000000e+03,1.653074188232421875e+02,3.704217529296875000e+02
2.188000000000000000e+03,1.933256683349609375e+02,2.354303741455078125e+02
2.189000000000000000e+03,1.498871765136718750e+02,1.797843933105468750e+02
2.190000000000000000e+03,2.299541931152343750e+02,3.483431701660156250e+02
2.191000000000000000e+03,1.522014160156250000e+02,1.602531280517578125e+02
2.192000000000000000e+03,1.392236022949218750e+02,2.649064941406250000e+02
2.193000000000000000e+03,1.492960662841796875e+02,3.014844360351562500e+02
2.194000000000000000e+03,1.408831939697265625e+02,5.562914428710937500e+02
2.195000000000000000e+03,1.534214477539062500e+02,2.271362762451171875e+02
2.196000000000000000e+03,1.496859893798828125e+02,2.852638244628906250e+02
2.197000000000000000e+03,2.977242736816406250e+02,3.145088195800781250e+02
2.198000000000000000e+03,2.364477691650390625e+02,5.819274902343750000e+02
2.199000000000000000e+03,1.861941528320312500e+02,1.843072357177734375e+02
2.200000000000000000e+03,1.943273010253906250e+02,1.867495574951171875e+02
2.201000000000000000e+03,1.831161193847656250e+02,2.621698608398437500e+02
2.202000000000000000e+03,1.694303436279296875e+02,6.749807739257812500e+02
2.203000000000000000e+03,1.332940521240234375e+02,2.033829803466796875e+02
2.204000000000000000e+03,1.961108093261718750e+02,4.012673645019531250e+02
2.205000000000000000e+03,2.053094177246093750e+02,2.671466369628906250e+02
2.206000000000000000e+03,1.641487884521484375e+02,3.015767822265625000e+02
2.207000000000000000e+03,1.681098022460937500e+02,3.059264221191406250e+02
2.208000000000000000e+03,1.355526733398437500e+02,2.381348724365234375e+02
2.209000000000000000e+03,1.411169128417968750e+02,3.121326599121093750e+02
2.210000000000000000e+03,1.752024078369140625e+02,2.460090179443359375e+02
2.211000000000000000e+03,1.315487060546875000e+02,2.783853149414062500e+02
2.212000000000000000e+03,1.592644042968750000e+02,2.648181762695312500e+02
2.213000000000000000e+03,1.487146148681640625e+02,3.111608276367187500e+02
2.214000000000000000e+03,1.872461395263671875e+02,3.178705749511718750e+02
2.215000000000000000e+03,1.639908599853515625e+02,1.288899383544921875e+02
2.216000000000000000e+03,1.668811950683593750e+02,2.740884399414062500e+02
2.217000000000000000e+03,2.271628417968750000e+02,2.516593322753906250e+02
2.218000000000000000e+03,1.716940155029296875e+02,2.244157257080078125e+02
2.219000000000000000e+03,1.475720367431640625e+02,3.024106445312500000e+02
2.220000000000000000e+03,1.762647247314453125e+02,5.167742309570312500e+02
2.221000000000000000e+03,1.763051757812500000e+02,3.510475158691406250e+02
2.222000000000000000e+03,2.085632629394531250e+02,4.064845275878906250e+02
2.223000000000000000e+03,2.317500610351562500e+02,4.245162658691406250e+02
2.224000000000000000e+03,1.844300689697265625e+02,3.776026611328125000e+02
2.225000000000000000e+03,2.731487731933593750e+02,2.547007446289062500e+02
2.226000000000000000e+03,1.446547393798828125e+02,3.498133544921875000e+02
2.227000000000000000e+03,2.030817413330078125e+02,1.840581512451171875e+02
2.228000000000000000e+03,1.573248138427734375e+02,2.294345092773437500e+02
2.229000000000000000e+03,1.312263336181640625e+02,1.579863281250000000e+02
2.230000000000000000e+03,1.582120056152343750e+02,2.177600402832031250e+02
2.231000000000000000e+03,1.324994964599609375e+02,2.030656433105468750e+02
2.232000000000000000e+03,1.913732452392578125e+02,2.338953399658203125e+02
2.233000000000000000e+03,1.669818878173828125e+02,1.810647125244140625e+02
2.234000000000000000e+03,1.562561340332031250e+02,1.843825836181640625e+02
2.235000000000000000e+03,1.431253204345703125e+02,2.231747283935546875e+02
2.236000000000000000e+03,1.627198181152343750e+02,2.868743286132812500e+02
2.237000000000000000e+03,2.175090484619140625e+02,3.147050476074218750e+02
2.238000000000000000e+03,1.567878112792968750e+02,2.542322235107421875e+02
2.239000000000000000e+03,2.129795684814453125e+02,2.763258972167968750e+02
2.240000000000000000e+03,1.620219573974609375e+02,2.800112304687500000e+02
2.241000000000000000e+03,1.531567535400390625e+02,2.221201171875000000e+02
2.242000000000000000e+03,1.738682403564453125e+02,3.029498901367187500e+02
2.243000000000000000e+03,1.553215942382812500e+02,2.990392456054687500e+02
2.244000000000000000e+03,1.431531219482421875e+02,1.807056427001953125e+02
2.245000000000000000e+03,1.628492126464843750e+02,3.268109741210937500e+02
2.246000000000000000e+03,1.981611938476562500e+02,2.589316101074218750e+02
2.247000000000000000e+03,1.702395324707031250e+02,2.190731048583984375e+02
2.248000000000000000e+03,1.438284759521484375e+02,3.472353210449218750e+02
2.249000000000000000e+03,1.689247894287109375e+02,3.533898010253906250e+02
2.250000000000000000e+03,1.561698608398437500e+02,1.970045013427734375e+02
2.251000000000000000e+03,1.662679138183593750e+02,3.246176452636718750e+02
2.252000000000000000e+03,1.809513092041015625e+02,2.747256774902343750e+02
2.253000000000000000e+03,1.719317321777343750e+02,3.396949768066406250e+02
2.254000000000000000e+03,1.797712402343750000e+02,3.382457885742187500e+02
2.255000000000000000e+03,1.641811370849609375e+02,2.638573303222656250e+02
2.256000000000000000e+03,1.776379089355468750e+02,3.906875610351562500e+02
2.257000000000000000e+03,1.705265197753906250e+02,4.947848205566406250e+02
2.258000000000000000e+03,1.438985290527343750e+02,3.231124267578125000e+02
2.259000000000000000e+03,2.082665100097656250e+02,2.595285034179687500e+02
2.260000000000000000e+03,1.561772766113281250e+02,2.677822570800781250e+02
2.261000000000000000e+03,1.297133331298828125e+02,3.582099304199218750e+02
2.262000000000000000e+03,1.382285919189453125e+02,1.870110778808593750e+02
2.263000000000000000e+03,1.771914978027343750e+02,3.028833312988281250e+02
2.264000000000000000e+03,1.478612518310546875e+02,1.478804321289062500e+02
2.265000000000000000e+03,1.767308197021484375e+02,2.888322448730468750e+02
2.266000000000000000e+03,1.535104522705078125e+02,2.092862701416015625e+02
2.267000000000000000e+03,1.955015258789062500e+02,2.735956115722656250e+02
2.268000000000000000e+03,1.119582366943359375e+02,3.179736938476562500e+02
2.269000000000000000e+03,1.620609741210937500e+02,3.769182739257812500e+02
2.270000000000000000e+03,1.617966766357421875e+02,2.840500793457031250e+02
2.271000000000000000e+03,1.682505493164062500e+02,2.632619628906250000e+02
2.272000000000000000e+03,1.436786956787109375e+02,2.599483032226562500e+02
2.273000000000000000e+03,1.539894104003906250e+02,1.638897399902343750e+02
2.274000000000000000e+03,1.358992614746093750e+02,2.967965087890625000e+02
2.275000000000000000e+03,1.667975311279296875e+02,2.592462768554687500e+02
2.276000000000000000e+03,1.273095016479492188e+02,1.646541290283203125e+02
2.277000000000000000e+03,1.635164947509765625e+02,2.499177551269531250e+02
2.278000000000000000e+03,1.882877044677734375e+02,3.629834289550781250e+02
2.279000000000000000e+03,1.895063171386718750e+02,2.645100708007812500e+02
2.280000000000000000e+03,1.380789337158203125e+02,1.839129180908203125e+02
2.281000000000000000e+03,2.005632324218750000e+02,3.131119384765625000e+02
2.282000000000000000e+03,1.364700927734375000e+02,1.567761383056640625e+02
2.283000000000000000e+03,1.607200622558593750e+02,1.727167663574218750e+02
2.284000000000000000e+03,1.552868499755859375e+02,3.241429748535156250e+02
2.285000000000000000e+03,1.356745300292968750e+02,2.533997955322265625e+02
2.286000000000000000e+03,1.441710052490234375e+02,2.921106262207031250e+02
2.287000000000000000e+03,1.303550262451171875e+02,3.592066040039062500e+02
2.288000000000000000e+03,1.595257110595703125e+02,3.512231140136718750e+02
2.289000000000000000e+03,1.506892547607421875e+02,2.206293792724609375e+02
2.290000000000000000e+03,1.553511810302734375e+02,9.672235107421875000e+02
2.291000000000000000e+03,2.012850036621093750e+02,2.843849792480468750e+02
2.292000000000000000e+03,2.020414733886718750e+02,2.104900970458984375e+02
2.293000000000000000e+03,1.838153381347656250e+02,3.800326538085937500e+02
2.294000000000000000e+03,1.699891967773437500e+02,3.512572326660156250e+02
2.295000000000000000e+03,1.632285461425781250e+02,2.188266906738281250e+02
2.296000000000000000e+03,1.691865234375000000e+02,2.722572937011718750e+02
2.297000000000000000e+03,1.664310913085937500e+02,2.443588714599609375e+02
2.298000000000000000e+03,1.400987396240234375e+02,3.188079528808593750e+02
2.299000000000000000e+03,2.200149688720703125e+02,1.629859008789062500e+02
2.300000000000000000e+03,1.891835784912109375e+02,2.569461669921875000e+02
2.301000000000000000e+03,1.573781127929687500e+02,2.265471954345703125e+02
2.302000000000000000e+03,1.517684936523437500e+02,2.583328247070312500e+02
2.303000000000000000e+03,1.393847045898437500e+02,7.279652099609375000e+02
2.304000000000000000e+03,1.376947479248046875e+02,2.284003143310546875e+02
2.305000000000000000e+03,1.595877075195312500e+02,2.471665802001953125e+02
2.306000000000000000e+03,1.840282745361328125e+02,4.010942993164062500e+02
2.307000000000000000e+03,1.615890197753906250e+02,2.319740295410156250e+02
2.308000000000000000e+03,1.581098937988281250e+02,1.726931610107421875e+02
2.309000000000000000e+03,1.553361053466796875e+02,1.960979156494140625e+02
2.310000000000000000e+03,1.282908782958984375e+02,4.946356506347656250e+02
2.311000000000000000e+03,1.711828613281250000e+02,2.356818084716796875e+02
2.312000000000000000e+03,1.265407333374023438e+02,1.859843902587890625e+02
2.313000000000000000e+03,1.774484405517578125e+02,2.224299774169921875e+02
2.314000000000000000e+03,1.497296905517578125e+02,3.363538513183593750e+02
2.315000000000000000e+03,1.756789703369140625e+02,2.376352386474609375e+02
2.316000000000000000e+03,1.669811248779296875e+02,4.736316528320312500e+02
2.317000000000000000e+03,1.750313110351562500e+02,3.510751342773437500e+02
2.318000000000000000e+03,1.547895812988281250e+02,3.800536193847656250e+02
2.319000000000000000e+03,1.443239898681640625e+02,1.788182220458984375e+02
2.320000000000000000e+03,1.611502838134765625e+02,1.669760131835937500e+02
2.321000000000000000e+03,1.586848449707031250e+02,2.875923461914062500e+02
2.322000000000000000e+03,1.871697692871093750e+02,2.584270019531250000e+02
2.323000000000000000e+03,2.234839477539062500e+02,3.164511108398437500e+02
2.324000000000000000e+03,1.580892486572265625e+02,2.012944488525390625e+02
2.325000000000000000e+03,1.686358337402343750e+02,2.803816528320312500e+02
2.326000000000000000e+03,1.365027313232421875e+02,6.221546020507812500e+02
2.327000000000000000e+03,1.702069702148437500e+02,2.313175659179687500e+02
2.328000000000000000e+03,1.633671264648437500e+02,3.018340454101562500e+02
2.329000000000000000e+03,1.555828704833984375e+02,3.265519104003906250e+02
2.330000000000000000e+03,1.636161804199218750e+02,2.338562316894531250e+02
2.331000000000000000e+03,1.429168548583984375e+02,3.556177978515625000e+02
2.332000000000000000e+03,1.142249450683593750e+02,6.083883056640625000e+02
2.333000000000000000e+03,1.677418518066406250e+02,2.744705505371093750e+02
2.334000000000000000e+03,1.451146087646484375e+02,3.060115356445312500e+02
2.335000000000000000e+03,2.060905151367187500e+02,2.507797546386718750e+02
2.336000000000000000e+03,1.583699340820312500e+02,4.348851013183593750e+02
2.337000000000000000e+03,1.497536010742187500e+02,1.091078979492187500e+03
2.338000000000000000e+03,1.734833526611328125e+02,1.814236602783203125e+02
2.339000000000000000e+03,1.722233428955078125e+02,3.054872436523437500e+02
2.340000000000000000e+03,1.364435424804687500e+02,2.055484466552734375e+02
2.341000000000000000e+03,1.674531707763671875e+02,3.859851684570312500e+02
2.342000000000000000e+03,1.591624450683593750e+02,5.092875061035156250e+02
2.343000000000000000e+03,1.519568328857421875e+02,1.409114379882812500e+02
2.344000000000000000e+03,1.992986145019531250e+02,3.105496215820312500e+02
2.345000000000000000e+03,1.720171966552734375e+02,1.673710632324218750e+02
2.346000000000000000e+03,1.635634613037109375e+02,2.857975158691406250e+02
2.347000000000000000e+03,1.665558471679687500e+02,2.653357543945312500e+02
2.348000000000000000e+03,1.620937652587890625e+02,3.128986206054687500e+02
2.349000000000000000e+03,2.004792633056640625e+02,1.826273498535156250e+02
2.350000000000000000e+03,2.093652801513671875e+02,1.833825988769531250e+02
2.351000000000000000e+03,1.584580535888671875e+02,2.978193054199218750e+02
2.352000000000000000e+03,1.423549346923828125e+02,3.609111938476562500e+02
2.353000000000000000e+03,1.420707397460937500e+02,3.308549194335937500e+02
2.354000000000000000e+03,1.570564880371093750e+02,1.670397033691406250e+02
2.355000000000000000e+03,1.532389221191406250e+02,1.777489166259765625e+02
2.356000000000000000e+03,1.749503479003906250e+02,2.783724060058593750e+02
2.357000000000000000e+03,1.821689605712890625e+02,1.896349945068359375e+02
2.358000000000000000e+03,1.580712738037109375e+02,2.608413391113281250e+02
2.359000000000000000e+03,1.505496368408203125e+02,2.572891845703125000e+02
2.360000000000000000e+03,1.900998535156250000e+02,2.589024963378906250e+02
2.361000000000000000e+03,1.331054382324218750e+02,4.521031188964843750e+02
2.362000000000000000e+03,1.892952270507812500e+02,1.939000396728515625e+02
2.363000000000000000e+03,1.299400177001953125e+02,2.414343719482421875e+02
2.364000000000000000e+03,1.498488922119140625e+02,1.660268402099609375e+02
2.365000000000000000e+03,1.778775482177734375e+02,1.959338684082031250e+02
2.366000000000000000e+03,1.566030426025390625e+02,3.378139038085937500e+02
2.367000000000000000e+03,1.612717895507812500e+02,3.384436645507812500e+02
2.368000000000000000e+03,1.887434387207031250e+02,2.085886688232421875e+02
2.369000000000000000e+03,1.663643188476562500e+02,2.381115570068359375e+02
2.370000000000000000e+03,1.220538024902343750e+02,2.227874603271484375e+02
2.371000000000000000e+03,1.658225708007812500e+02,1.478715057373046875e+02
2.372000000000000000e+03,1.674409027099609375e+02,3.332892761230468750e+02
2.373000000000000000e+03,2.069957122802734375e+02,1.993545074462890625e+02
2.374000000000000000e+03,2.357080841064453125e+02,3.224277954101562500e+02
2.375000000000000000e+03,2.416448364257812500e+02,2.904789733886718750e+02
2.376000000000000000e+03,1.763814239501953125e+02,3.003692321777343750e+02
2.377000000000000000e+03,1.943594207763671875e+02,2.079310760498046875e+02
2.378000000000000000e+03,1.706179809570312500e+02,2.998315124511718750e+02
2.379000000000000000e+03,1.689157257080078125e+02,1.929810333251953125e+02
2.380000000000000000e+03,1.656959686279296875e+02,1.937447357177734375e+02
2.381000000000000000e+03,1.897153320312500000e+02,3.235142517089843750e+02
2.382000000000000000e+03,1.475117187500000000e+02,2.318319396972656250e+02
2.383000000000000000e+03,1.580211639404296875e+02,2.388057403564453125e+02
2.384000000000000000e+03,1.443349761962890625e+02,4.119670104980468750e+02
2.385000000000000000e+03,1.674507751464843750e+02,2.002584533691406250e+02
2.386000000000000000e+03,1.413227996826171875e+02,1.581056365966796875e+02
2.387000000000000000e+03,1.369153442382812500e+02,2.016689147949218750e+02
2.388000000000000000e+03,1.817254180908203125e+02,2.575551452636718750e+02
2.389000000000000000e+03,2.013038024902343750e+02,1.653911437988281250e+02
2.390000000000000000e+03,1.696355590820312500e+02,3.674510192871093750e+02
2.391000000000000000e+03,1.636571655273437500e+02,1.702437438964843750e+02
2.392000000000000000e+03,1.599061889648437500e+02,2.463126831054687500e+02
2.393000000000000000e+03,1.381743316650390625e+02,4.254444885253906250e+02
2.394000000000000000e+03,1.369148101806640625e+02,2.497700500488281250e+02
2.395000000000000000e+03,1.486544647216796875e+02,1.761820373535156250e+02
2.396000000000000000e+03,1.427273864746093750e+02,2.833322143554687500e+02
2.397000000000000000e+03,1.537898712158203125e+02,2.622281494140625000e+02
2.398000000000000000e+03,1.667878265380859375e+02,4.020814514160156250e+02
2.399000000000000000e+03,1.924516448974609375e+02,3.387420654296875000e+02
2.400000000000000000e+03,1.802158966064453125e+02,3.101553955078125000e+02
2.401000000000000000e+03,1.824732360839843750e+02,2.893461608886718750e+02
2.402000000000000000e+03,1.307537536621093750e+02,2.533613586425781250e+02
2.403000000000000000e+03,1.440298309326171875e+02,1.665824890136718750e+02
2.404000000000000000e+03,1.370429382324218750e+02,1.638842468261718750e+02
2.405000000000000000e+03,1.621656951904296875e+02,2.039801483154296875e+02
2.406000000000000000e+03,1.325968627929687500e+02,2.988464965820312500e+02
2.407000000000000000e+03,1.715898132324218750e+02,2.818523559570312500e+02
2.408000000000000000e+03,1.673538513183593750e+02,1.942740173339843750e+02
2.409000000000000000e+03,1.391339569091796875e+02,2.453889312744140625e+02
2.410000000000000000e+03,1.408305511474609375e+02,3.433020935058593750e+02
2.411000000000000000e+03,1.512188873291015625e+02,1.989551849365234375e+02
2.412000000000000000e+03,1.578515319824218750e+02,2.428281555175781250e+02
2.413000000000000000e+03,1.668242034912109375e+02,1.878927307128906250e+02
2.414000000000000000e+03,1.748957214355468750e+02,2.039332427978515625e+02
2.415000000000000000e+03,1.386750488281250000e+02,1.943833618164062500e+02
2.416000000000000000e+03,1.678319549560546875e+02,2.980041198730468750e+02
2.417000000000000000e+03,1.370214843750000000e+02,2.268651733398437500e+02
2.418000000000000000e+03,1.475166168212890625e+02,3.106116638183593750e+02
2.419000000000000000e+03,1.805320129394531250e+02,2.172253112792968750e+02
2.420000000000000000e+03,1.533962402343750000e+02,2.980532226562500000e+02
2.421000000000000000e+03,1.952490539550781250e+02,3.145245056152343750e+02
2.422000000000000000e+03,1.964984741210937500e+02,2.556345672607421875e+02
2.423000000000000000e+03,1.761771697998046875e+02,1.833262329101562500e+02
2.424000000000000000e+03,1.472201995849609375e+02,2.919742431640625000e+02
2.425000000000000000e+03,1.480513000488281250e+02,2.162829132080078125e+02
2.426000000000000000e+03,1.578503570556640625e+02,2.043906555175781250e+02
2.427000000000000000e+03,1.539563140869140625e+02,2.004267578125000000e+02
2.428000000000000000e+03,1.392265167236328125e+02,3.128273620605468750e+02
2.429000000000000000e+03,1.714954376220703125e+02,1.996860504150390625e+02
2.430000000000000000e+03,1.416403961181640625e+02,3.535327453613281250e+02
2.431000000000000000e+03,1.289567413330078125e+02,4.833673400878906250e+02
2.432000000000000000e+03,1.561323852539062500e+02,3.443588256835937500e+02
2.433000000000000000e+03,1.708554229736328125e+02,1.894204101562500000e+02
2.434000000000000000e+03,1.652291870117187500e+02,2.823129882812500000e+02
2.435000000000000000e+03,1.697576751708984375e+02,2.251074523925781250e+02
2.436000000000000000e+03,1.770811614990234375e+02,2.811420898437500000e+02
2.437000000000000000e+03,1.662240295410156250e+02,2.101391448974609375e+02
2.438000000000000000e+03,1.549682006835937500e+02,2.515761871337890625e+02
2.439000000000000000e+03,1.527057495117187500e+02,1.955282135009765625e+02
2.440000000000000000e+03,2.231052093505859375e+02,3.091339111328125000e+02
2.441000000000000000e+03,1.577560424804687500e+02,2.227460479736328125e+02
2.442000000000000000e+03,1.664611358642578125e+02,3.407397155761718750e+02
2.443000000000000000e+03,1.808691406250000000e+02,3.732865905761718750e+02
2.444000000000000000e+03,1.734821929931640625e+02,2.810361633300781250e+02
2.445000000000000000e+03,1.575249176025390625e+02,2.109401092529296875e+02
2.446000000000000000e+03,1.328448333740234375e+02,1.860676116943359375e+02
2.447000000000000000e+03,1.393607482910156250e+02,3.885597839355468750e+02
2.448000000000000000e+03,1.646579437255859375e+02,2.606930847167968750e+02
2.449000000000000000e+03,1.743670501708984375e+02,1.857077178955078125e+02
2.450000000000000000e+03,1.379264831542968750e+02,2.090131683349609375e+02
2.451000000000000000e+03,1.300927429199218750e+02,2.055584106445312500e+02
2.452000000000000000e+03,1.645653381347656250e+02,2.557146148681640625e+02
2.453000000000000000e+03,1.611727142333984375e+02,2.827112731933593750e+02
2.454000000000000000e+03,1.616921234130859375e+02,1.990489654541015625e+02
2.455000000000000000e+03,1.581641540527343750e+02,2.935099792480468750e+02
2.456000000000000000e+03,1.312901916503906250e+02,2.859886169433593750e+02
2.457000000000000000e+03,1.647851409912109375e+02,2.849618530273437500e+02
2.458000000000000000e+03,1.318843841552734375e+02,2.396610260009765625e+02
2.459000000000000000e+03,1.492897491455078125e+02,2.395959472656250000e+02
2.460000000000000000e+03,1.707360076904296875e+02,2.559166107177734375e+02
2.461000000000000000e+03,1.378121795654296875e+02,2.886316223144531250e+02
2.462000000000000000e+03,1.636048278808593750e+02,1.781892547607421875e+02
2.463000000000000000e+03,2.002582397460937500e+02,1.908544769287109375e+02
2.464000000000000000e+03,1.732781829833984375e+02,2.711998596191406250e+02
2.465000000000000000e+03,1.835713653564453125e+02,1.660536499023437500e+02
2.466000000000000000e+03,1.640917968750000000e+02,2.531858520507812500e+02
2.467000000000000000e+03,1.798950958251953125e+02,2.130153503417968750e+02
2.468000000000000000e+03,1.702526702880859375e+02,2.953647155761718750e+02
2.469000000000000000e+03,1.370415496826171875e+02,2.453905639648437500e+02
2.470000000000000000e+03,1.454253387451171875e+02,2.021930389404296875e+02
2.471000000000000000e+03,1.440592956542968750e+02,2.484078979492187500e+02
2.472000000000000000e+03,1.434383392333984375e+02,2.321755676269531250e+02
2.473000000000000000e+03,1.278206863403320312e+02,3.604956359863281250e+02
2.474000000000000000e+03,1.619864044189453125e+02,3.499666442871093750e+02
2.475000000000000000e+03,1.834708404541015625e+02,1.885173645019531250e+02
2.476000000000000000e+03,1.655240936279296875e+02,4.797873840332031250e+02
2.477000000000000000e+03,1.335909271240234375e+02,2.200160064697265625e+02
2.478000000000000000e+03,1.516286773681640625e+02,1.987884063720703125e+02
2.479000000000000000e+03,1.542497100830078125e+02,3.155986328125000000e+02
2.480000000000000000e+03,1.526602020263671875e+02,2.117360229492187500e+02
2.481000000000000000e+03,1.663164062500000000e+02,1.714059906005859375e+02
2.482000000000000000e+03,1.468632354736328125e+02,2.733206481933593750e+02
2.483000000000000000e+03,1.570607452392578125e+02,2.307351684570312500e+02
2.484000000000000000e+03,1.968838958740234375e+02,2.533621673583984375e+02
2.485000000000000000e+03,1.818936614990234375e+02,3.020809631347656250e+02
2.486000000000000000e+03,1.380470123291015625e+02,6.229064331054687500e+02
2.487000000000000000e+03,1.852821655273437500e+02,7.669783935546875000e+02
2.488000000000000000e+03,1.756245880126953125e+02,3.353583068847656250e+02
2.489000000000000000e+03,1.724194946289062500e+02,2.736972351074218750e+02
2.490000000000000000e+03,1.613476409912109375e+02,1.870490112304687500e+02
2.491000000000000000e+03,1.426668090820312500e+02,1.979320373535156250e+02
2.492000000000000000e+03,1.352864074707031250e+02,3.665802612304687500e+02
2.493000000000000000e+03,1.500325164794921875e+02,2.389338989257812500e+02
2.494000000000000000e+03,1.232643661499023438e+02,3.587200622558593750e+02
2.495000000000000000e+03,1.670280609130859375e+02,3.682405700683593750e+02
2.496000000000000000e+03,1.473217468261718750e+02,3.422015380859375000e+02
2.497000000000000000e+03,1.316212463378906250e+02,2.350014190673828125e+02
2.498000000000000000e+03,1.417458801269531250e+02,4.674161376953125000e+02
2.499000000000000000e+03,1.247004241943359375e+02,1.992867889404296875e+02
2.500000000000000000e+03,1.441920776367187500e+02,2.002792510986328125e+02
2.501000000000000000e+03,1.445817565917968750e+02,3.391942138671875000e+02
2.502000000000000000e+03,1.501189422607421875e+02,2.248143768310546875e+02
2.503000000000000000e+03,1.740651092529296875e+02,2.158112945556640625e+02
2.504000000000000000e+03,1.439895324707031250e+02,2.968770446777343750e+02
2.505000000000000000e+03,1.342268829345703125e+02,3.450679626464843750e+02
2.506000000000000000e+03,1.546605377197265625e+02,1.909966278076171875e+02
2.507000000000000000e+03,1.309131927490234375e+02,3.557096557617187500e+02
2.508000000000000000e+03,1.411474914550781250e+02,3.446169128417968750e+02
2.509000000000000000e+03,1.611424865722656250e+02,2.137478485107421875e+02
2.510000000000000000e+03,1.339396362304687500e+02,5.160014038085937500e+02
2.511000000000000000e+03,1.675820007324218750e+02,3.265062255859375000e+02
2.512000000000000000e+03,1.295748748779296875e+02,1.585830993652343750e+02
2.513000000000000000e+03,1.640939483642578125e+02,2.261686401367187500e+02
2.514000000000000000e+03,1.613252105712890625e+02,3.463354187011718750e+02
2.515000000000000000e+03,1.727871856689453125e+02,3.836632385253906250e+02
2.516000000000000000e+03,1.334227752685546875e+02,2.642627868652343750e+02
2.517000000000000000e+03,1.547104034423828125e+02,3.666004943847656250e+02
2.518000000000000000e+03,1.597929687500000000e+02,5.719144287109375000e+02
2.519000000000000000e+03,1.820231781005859375e+02,2.367490234375000000e+02
2.520000000000000000e+03,1.470038604736328125e+02,2.517823333740234375e+02
2.521000000000000000e+03,1.203406600952148438e+02,1.912954711914062500e+02
2.522000000000000000e+03,1.392405090332031250e+02,2.968800964355468750e+02
2.523000000000000000e+03,1.462988128662109375e+02,5.208936157226562500e+02
2.524000000000000000e+03,1.348521423339843750e+02,1.951547393798828125e+02
2.525000000000000000e+03,1.511405487060546875e+02,1.855776214599609375e+02
2.526000000000000000e+03,1.975318450927734375e+02,1.813033752441406250e+02
