2.824000000000000000e+03,1.909896392822265625e+02,1.858399047851562500e+02
2.825000000000000000e+03,1.919873809814453125e+02,1.531577148437500000e+02
2.826000000000000000e+03,1.963655090332031250e+02,1.900173645019531250e+02
2.827000000000000000e+03,1.870842742919921875e+02,8.389909057617187500e+02
2.828000000000000000e+03,2.156606140136718750e+02,1.503103637695312500e+02
2.829000000000000000e+03,1.956737976074218750e+02,1.800616607666015625e+02
2.830000000000000000e+03,1.925643768310546875e+02,3.182386779785156250e+02
2.831000000000000000e+03,1.707044067382812500e+02,1.439899749755859375e+02
2.832000000000000000e+03,1.878825988769531250e+02,6.487750244140625000e+02
2.833000000000000000e+03,2.008745422363281250e+02,1.470459747314453125e+02
2.834000000000000000e+03,1.874305114746093750e+02,8.082284545898437500e+02
2.835000000000000000e+03,1.876684112548828125e+02,6.858373413085937500e+02
2.836000000000000000e+03,1.766010437011718750e+02,1.468610076904296875e+02
2.837000000000000000e+03,1.922386322021484375e+02,2.201452789306640625e+02
2.838000000000000000e+03,1.973737945556640625e+02,1.420173797607421875e+02
2.839000000000000000e+03,1.777776336669921875e+02,2.355013885498046875e+02
2.840000000000000000e+03,1.828629302978515625e+02,1.384570465087890625e+02
2.841000000000000000e+03,1.908623199462890625e+02,1.588437500000000000e+02
2.842000000000000000e+03,1.918578796386718750e+02,1.401437225341796875e+02
2.843000000000000000e+03,2.412419738769531250e+02,1.429411010742187500e+02
2.844000000000000000e+03,2.005714416503906250e+02,1.431127014160156250e+02
2.845000000000000000e+03,2.037079772949218750e+02,1.423079071044921875e+02
2.846000000000000000e+03,1.933715820312500000e+02,1.589250946044921875e+02
2.847000000000000000e+03,1.841124725341796875e+02,2.303323822021484375e+02
2.848000000000000000e+03,1.775591735839843750e+02,1.536004791259765625e+02
2.849000000000000000e+03,1.863584747314453125e+02,6.187490234375000000e+02
2.850000000000000000e+03,1.767283477783203125e+02,1.386047058105468750e+02
2.851000000000000000e+03,1.761815032958984375e+02,5.775917968750000000e+02
2.852000000000000000e+03,2.006575164794921875e+02,4.279884948730468750e+02
2.853000000000000000e+03,1.956227569580078125e+02,2.457981414794921875e+02
2.854000000000000000e+03,1.817193298339843750e+02,1.480668487548828125e+02
2.855000000000000000e+03,1.724958953857421875e+02,6.804268188476562500e+02
2.856000000000000000e+03,1.973764190673828125e+02,2.524104003906250000e+02
2.857000000000000000e+03,2.085873413085937500e+02,1.205623657226562500e+03
2.858000000000000000e+03,2.028191986083984375e+02,1.774682617187500000e+02
2.859000000000000000e+03,1.785427398681640625e+02,1.481871795654296875e+02
2.860000000000000000e+03,1.991086120605468750e+02,1.387575378417968750e+02
2.861000000000000000e+03,2.184830780029296875e+02,1.512902679443359375e+02
2.862000000000000000e+03,1.739871215820312500e+02,3.696408996582031250e+02
2.863000000000000000e+03,1.749066772460937500e+02,2.900008544921875000e+02
2.864000000000000000e+03,2.103257141113281250e+02,1.533287963867187500e+02
2.865000000000000000e+03,1.787451324462890625e+02,5.354283447265625000e+02
2.866000000000000000e+03,2.035823822021484375e+02,1.397110900878906250e+02
2.867000000000000000e+03,1.888500213623046875e+02,2.108361511230468750e+02
2.868000000000000000e+03,1.974895019531250000e+02,1.530990142822265625e+02
2.869000000000000000e+03,1.823364562988281250e+02,4.039886169433593750e+02
2.870000000000000000e+03,2.009890594482421875e+02,2.421125335693359375e+02
2.871000000000000000e+03,2.153771972656250000e+02,1.452768096923828125e+02
2.872000000000000000e+03,1.700177917480468750e+02,3.873033142089843750e+02
2.873000000000000000e+03,2.012180786132812500e+02,1.979747772216796875e+02
2.874000000000000000e+03,2.055981292724609375e+02,1.915567474365234375e+02
2.875000000000000000e+03,1.898666229248046875e+02,4.389721679687500000e+02
2.876000000000000000e+03,1.867939758300781250e+02,4.861098327636718750e+02
2.877000000000000000e+03,2.164587402343750000e+02,1.654286193847656250e+02
2.878000000000000000e+03,1.906738891601562500e+02,1.834110717773437500e+02
2.879000000000000000e+03,1.705322875976562500e+02,4.002592773437500000e+02
2.880000000000000000e+03,2.010175476074218750e+02,2.651447143554687500e+02
2.881000000000000000e+03,1.916259765625000000e+02,5.686869506835937500e+02
2.882000000000000000e+03,2.221381530761718750e+02,1.804519348144531250e+02
2.883000000000000000e+03,2.164220886230468750e+02,1.531916351318359375e+02
2.884000000000000000e+03,1.980846099853515625e+02,1.500639953613281250e+02
2.885000000000000000e+03,2.159264984130859375e+02,1.918416137695312500e+02
2.886000000000000000e+03,1.794131469726562500e+02,1.642339630126953125e+02
2.887000000000000000e+03,1.932058715820312500e+02,1.787534332275390625e+02
2.888000000000000000e+03,1.892784881591796875e+02,1.438290100097656250e+02
2.889000000000000000e+03,1.767306823730468750e+02,1.497254028320312500e+02
2.890000000000000000e+03,1.716033782958984375e+02,1.518435821533203125e+02
2.891000000000000000e+03,1.904345703125000000e+02,7.838572387695312500e+02
2.892000000000000000e+03,1.969307708740234375e+02,1.427983703613281250e+02
2.893000000000000000e+03,2.118519897460937500e+02,1.822220306396484375e+02
2.894000000000000000e+03,1.906112213134765625e+02,1.403250122070312500e+02
2.895000000000000000e+03,1.792106475830078125e+02,1.631305999755859375e+02
2.896000000000000000e+03,1.810778656005859375e+02,1.566996612548828125e+02
2.897000000000000000e+03,1.820182495117187500e+02,1.810006256103515625e+02
2.898000000000000000e+03,1.945449066162109375e+02,1.447765197753906250e+02
2.899000000000000000e+03,2.110692291259765625e+02,1.711923980712890625e+02
2.900000000000000000e+03,2.080168457031250000e+02,2.629703979492187500e+02
2.901000000000000000e+03,2.112532653808593750e+02,1.448468780517578125e+02
2.902000000000000000e+03,1.814853820800781250e+02,2.775369567871093750e+02
2.903000000000000000e+03,2.036466979980468750e+02,1.887269134521484375e+02
2.904000000000000000e+03,2.219976196289062500e+02,2.735823974609375000e+02
2.905000000000000000e+03,1.955165252685546875e+02,1.595197143554687500e+02
2.906000000000000000e+03,1.799988250732421875e+02,2.648193359375000000e+02
2.907000000000000000e+03,1.851552581787109375e+02,1.640351867675781250e+02
2.908000000000000000e+03,1.717757415771484375e+02,2.863081054687500000e+02
2.909000000000000000e+03,1.769703521728515625e+02,3.238823852539062500e+02
2.910000000000000000e+03,1.884691772460937500e+02,1.448942871093750000e+02
2.911000000000000000e+03,1.713721313476562500e+02,2.262992401123046875e+02
2.912000000000000000e+03,1.926852874755859375e+02,2.874965820312500000e+02
2.913000000000000000e+03,1.974247741699218750e+02,1.407456817626953125e+02
2.914000000000000000e+03,1.716084594726562500e+02,2.349731140136718750e+02
2.915000000000000000e+03,1.830739440917968750e+02,3.125142517089843750e+02
2.916000000000000000e+03,1.795554809570312500e+02,1.470471649169921875e+02
2.917000000000000000e+03,1.732924346923828125e+02,2.616615295410156250e+02
2.918000000000000000e+03,2.040398712158203125e+02,1.417162475585937500e+02
2.919000000000000000e+03,1.907407073974609375e+02,2.040084686279296875e+02
2.920000000000000000e+03,1.834453430175781250e+02,1.490204162597656250e+02
2.921000000000000000e+03,1.808648834228515625e+02,2.160431060791015625e+02
2.922000000000000000e+03,1.812739715576171875e+02,1.416048736572265625e+02
2.923000000000000000e+03,1.892659301757812500e+02,1.436741790771484375e+02
2.924000000000000000e+03,1.723019561767578125e+02,1.553251495361328125e+02
2.925000000000000000e+03,1.904777526855468750e+02,1.674621429443359375e+02
2.926000000000000000e+03,1.820227813720703125e+02,1.707771453857421875e+02
2.927000000000000000e+03,1.961040649414062500e+02,1.630485382080078125e+02
2.928000000000000000e+03,1.818863067626953125e+02,4.025245971679687500e+02
2.929000000000000000e+03,1.773919219970703125e+02,1.727265777587890625e+02
2.930000000000000000e+03,1.835941009521484375e+02,4.104717102050781250e+02
2.931000000000000000e+03,2.192931671142578125e+02,1.808352050781250000e+02
2.932000000000000000e+03,2.667425842285156250e+02,1.769762115478515625e+02
2.933000000000000000e+03,2.227835388183593750e+02,1.568356933593750000e+02
2.934000000000000000e+03,2.084373626708984375e+02,1.421548156738281250e+02
2.935000000000000000e+03,1.871044158935546875e+02,4.289801330566406250e+02
2.936000000000000000e+03,1.727055358886718750e+02,2.020243225097656250e+02
2.937000000000000000e+03,1.751864166259765625e+02,1.409687652587890625e+02
2.938000000000000000e+03,1.902103881835937500e+02,1.417336883544921875e+02
2.939000000000000000e+03,2.263482971191406250e+02,1.573545227050781250e+02
2.940000000000000000e+03,1.899052276611328125e+02,3.123886413574218750e+02
2.941000000000000000e+03,1.869592132568359375e+02,1.403349456787109375e+02
2.942000000000000000e+03,1.780446319580078125e+02,1.434269866943359375e+02
2.943000000000000000e+03,2.001653289794921875e+02,1.621837310791015625e+02
2.944000000000000000e+03,1.992545776367187500e+02,2.403076629638671875e+02
2.945000000000000000e+03,1.820729827880859375e+02,1.468511657714843750e+02
2.946000000000000000e+03,1.887882843017578125e+02,1.472123260498046875e+02
2.947000000000000000e+03,1.845582580566406250e+02,1.431682128906250000e+02
2.948000000000000000e+03,2.251006011962890625e+02,4.973359375000000000e+02
2.949000000000000000e+03,1.746991729736328125e+02,1.387229309082031250e+02
2.950000000000000000e+03,2.001834411621093750e+02,3.135096435546875000e+02
2.951000000000000000e+03,1.873719635009765625e+02,2.376629486083984375e+02
2.952000000000000000e+03,1.965253143310546875e+02,3.299277343750000000e+02
2.953000000000000000e+03,2.092875213623046875e+02,1.839502410888671875e+02
2.954000000000000000e+03,1.799586639404296875e+02,1.491200714111328125e+02
2.955000000000000000e+03,1.816123504638671875e+02,3.027069396972656250e+02
2.956000000000000000e+03,2.419169769287109375e+02,2.347057800292968750e+02
2.957000000000000000e+03,2.144665222167968750e+02,1.448521881103515625e+02
2.958000000000000000e+03,1.888913269042968750e+02,1.497081146240234375e+02
2.959000000000000000e+03,1.911217803955078125e+02,1.393337249755859375e+02
2.960000000000000000e+03,1.623673400878906250e+02,4.462321472167968750e+02
2.961000000000000000e+03,1.602246398925781250e+02,1.431932830810546875e+02
2.962000000000000000e+03,1.823016967773437500e+02,1.397807159423828125e+02
2.963000000000000000e+03,2.090117950439453125e+02,1.380864868164062500e+02
2.964000000000000000e+03,1.863735046386718750e+02,1.604736785888671875e+02
2.965000000000000000e+03,1.726045227050781250e+02,1.401327972412109375e+02
2.966000000000000000e+03,1.966578826904296875e+02,2.253293762207031250e+02
2.967000000000000000e+03,1.940220031738281250e+02,2.832528076171875000e+02
2.968000000000000000e+03,1.745269622802734375e+02,2.119780426025390625e+02
2.969000000000000000e+03,1.860620880126953125e+02,2.600060119628906250e+02
2.970000000000000000e+03,2.067262725830078125e+02,1.463516235351562500e+02
2.971000000000000000e+03,1.793525543212890625e+02,1.968443145751953125e+02
2.972000000000000000e+03,1.981365203857421875e+02,3.870772705078125000e+02
2.973000000000000000e+03,1.872804870605468750e+02,1.644038085937500000e+02
2.974000000000000000e+03,1.996343078613281250e+02,4.545651245117187500e+02
2.975000000000000000e+03,2.080641784667968750e+02,2.029693450927734375e+02
2.976000000000000000e+03,1.974253234863281250e+02,1.489729614257812500e+02
2.977000000000000000e+03,1.805677795410156250e+02,1.874582824707031250e+02
2.978000000000000000e+03,1.968072967529296875e+02,2.210246429443359375e+02
2.979000000000000000e+03,1.806655731201171875e+02,4.987812500000000000e+02
2.980000000000000000e+03,1.815779113769531250e+02,1.639245605468750000e+02
2.981000000000000000e+03,1.885673980712890625e+02,1.403425750732421875e+02
2.982000000000000000e+03,2.015743103027343750e+02,1.399679718017578125e+02
2.983000000000000000e+03,1.981623077392578125e+02,1.460448150634765625e+02
2.984000000000000000e+03,2.204790802001953125e+02,1.815011901855468750e+02
2.985000000000000000e+03,1.930378570556640625e+02,4.707865295410156250e+02
2.986000000000000000e+03,1.955621185302734375e+02,2.654377136230468750e+02
2.987000000000000000e+03,1.946555786132812500e+02,1.523203430175781250e+02
2.988000000000000000e+03,1.631881561279296875e+02,1.440873260498046875e+02
2.989000000000000000e+03,1.851974792480468750e+02,1.459155883789062500e+02
2.990000000000000000e+03,2.055660552978515625e+02,1.460135955810546875e+02
2.991000000000000000e+03,1.687954559326171875e+02,4.656585998535156250e+02
2.992000000000000000e+03,1.797721710205078125e+02,5.797723999023437500e+02
2.993000000000000000e+03,2.259652252197265625e+02,3.309584655761718750e+02
2.994000000000000000e+03,1.853780059814453125e+02,1.386308746337890625e+02
2.995000000000000000e+03,1.734328765869140625e+02,2.487101287841796875e+02
2.996000000000000000e+03,1.825274047851562500e+02,8.645188598632812500e+02
2.997000000000000000e+03,1.874679870605468750e+02,2.565843200683593750e+02
2.998000000000000000e+03,1.943054504394531250e+02,1.667510375976562500e+02
2.999000000000000000e+03,1.522666931152343750e+02,5.015369873046875000e+02
3.000000000000000000e+03,1.965425109863281250e+02,1.614370422363281250e+02
3.001000000000000000e+03,1.792021179199218750e+02,4.373730773925781250e+02
3.002000000000000000e+03,1.842449188232421875e+02,2.745752868652343750e+02
3.003000000000000000e+03,1.716035308837890625e+02,1.676990509033203125e+02
3.004000000000000000e+03,1.881074829101562500e+02,1.473382110595703125e+02
3.005000000000000000e+03,1.783295288085937500e+02,2.452455139160156250e+02
3.006000000000000000e+03,1.804190826416015625e+02,1.445158081054687500e+02
3.007000000000000000e+03,1.837028350830078125e+02,1.746641998291015625e+02
3.008000000000000000e+03,2.107838439941406250e+02,2.582154541015625000e+02
3.009000000000000000e+03,2.256835937500000000e+02,4.109791564941406250e+02
3.010000000000000000e+03,2.482954711914062500e+02,1.728589630126953125e+02
3.011000000000000000e+03,1.889709167480468750e+02,4.774082031250000000e+02
3.012000000000000000e+03,2.345609436035156250e+02,5.176917724609375000e+02
3.013000000000000000e+03,1.825648803710937500e+02,1.540702819824218750e+02
3.014000000000000000e+03,1.737192535400390625e+02,1.526480255126953125e+02
3.015000000000000000e+03,1.693529205322265625e+02,1.410384979248046875e+02
3.016000000000000000e+03,1.997461853027343750e+02,3.563144531250000000e+02
3.017000000000000000e+03,1.912877349853515625e+02,1.578407592773437500e+02
3.018000000000000000e+03,2.145352630615234375e+02,2.224505462646484375e+02
3.019000000000000000e+03,1.947750549316406250e+02,2.715586547851562500e+02
3.020000000000000000e+03,1.822993316650390625e+02,1.416730346679687500e+02
3.021000000000000000e+03,1.674140777587890625e+02,1.437192840576171875e+02
3.022000000000000000e+03,1.951612091064453125e+02,3.319628601074218750e+02
3.023000000000000000e+03,1.861899566650390625e+02,2.344607543945312500e+02
3.024000000000000000e+03,1.866424255371093750e+02,1.655617370605468750e+02
3.025000000000000000e+03,1.891776580810546875e+02,5.040499267578125000e+02
3.026000000000000000e+03,1.784001464843750000e+02,4.657507934570312500e+02
3.027000000000000000e+03,2.309503326416015625e+02,4.341845092773437500e+02
3.028000000000000000e+03,1.875651245117187500e+02,1.744750061035156250e+02
3.029000000000000000e+03,1.833165893554687500e+02,1.548924407958984375e+02
3.030000000000000000e+03,1.935960235595703125e+02,1.662798156738281250e+02
3.031000000000000000e+03,1.955771179199218750e+02,1.497348480224609375e+02
3.032000000000000000e+03,1.822177124023437500e+02,2.885177612304687500e+02
3.033000000000000000e+03,1.929199371337890625e+02,1.504434356689453125e+02
3.034000000000000000e+03,1.824208679199218750e+02,1.399522399902343750e+02
3.035000000000000000e+03,1.993285217285156250e+02,1.391913146972656250e+02
3.036000000000000000e+03,1.749498901367187500e+02,2.036233520507812500e+02
3.037000000000000000e+03,2.013649291992187500e+02,1.881661071777343750e+02
3.038000000000000000e+03,2.216479949951171875e+02,1.718255310058593750e+02
3.039000000000000000e+03,2.120797271728515625e+02,2.229931335449218750e+02
3.040000000000000000e+03,1.701256713867187500e+02,1.927148590087890625e+02
3.041000000000000000e+03,1.782185516357421875e+02,1.755636596679687500e+02
3.042000000000000000e+03,1.863536224365234375e+02,1.743886413574218750e+02
3.043000000000000000e+03,1.851362152099609375e+02,2.245486450195312500e+02
3.044000000000000000e+03,1.716681060791015625e+02,1.410709991455078125e+02
3.045000000000000000e+03,1.861866149902343750e+02,1.775709533691406250e+02
3.046000000000000000e+03,1.739996948242187500e+02,1.507056274414062500e+02
3.047000000000000000e+03,2.246404418945312500e+02,1.440313873291015625e+02
3.048000000000000000e+03,1.774172821044921875e+02,2.111676330566406250e+02
3.049000000000000000e+03,1.821788177490234375e+02,6.948985595703125000e+02
3.050000000000000000e+03,1.711210327148437500e+02,1.397712402343750000e+02
3.051000000000000000e+03,1.946429138183593750e+02,1.658501129150390625e+02
3.052000000000000000e+03,1.926734313964843750e+02,1.590738830566406250e+02
3.053000000000000000e+03,1.732080383300781250e+02,4.068272094726562500e+02
3.054000000000000000e+03,2.082892913818359375e+02,1.375081939697265625e+02
3.055000000000000000e+03,1.907914886474609375e+02,3.957954101562500000e+02
3.056000000000000000e+03,1.635407867431640625e+02,4.862596130371093750e+02
3.057000000000000000e+03,1.870175628662109375e+02,1.431398468017578125e+02
3.058000000000000000e+03,1.759306640625000000e+02,1.539468231201171875e+02
3.059000000000000000e+03,1.888292846679687500e+02,1.414021759033203125e+02
3.060000000000000000e+03,1.820525970458984375e+02,1.533361663818359375e+02
3.061000000000000000e+03,1.945586090087890625e+02,1.481490020751953125e+02
3.062000000000000000e+03,1.610342864990234375e+02,2.079962310791015625e+02
3.063000000000000000e+03,1.856892242431640625e+02,1.450707702636718750e+02
3.064000000000000000e+03,1.778277893066406250e+02,1.931637725830078125e+02
3.065000000000000000e+03,1.852483978271484375e+02,1.668834838867187500e+02
3.066000000000000000e+03,1.766618499755859375e+02,1.412202453613281250e+02
3.067000000000000000e+03,1.654472961425781250e+02,1.639093780517578125e+02
3.068000000000000000e+03,1.899710998535156250e+02,1.391545867919921875e+02
3.069000000000000000e+03,1.895976715087890625e+02,1.572551116943359375e+02
3.070000000000000000e+03,1.833500213623046875e+02,1.381833801269531250e+02
3.071000000000000000e+03,1.762900390625000000e+02,2.904845886230468750e+02
3.072000000000000000e+03,1.768513946533203125e+02,5.087475280761718750e+02
3.073000000000000000e+03,1.757108306884765625e+02,1.680656890869140625e+02
3.074000000000000000e+03,1.812361450195312500e+02,2.908718566894531250e+02
3.075000000000000000e+03,1.999309844970703125e+02,1.645073394775390625e+02
3.076000000000000000e+03,1.916089019775390625e+02,1.504797363281250000e+02
3.077000000000000000e+03,1.968978118896484375e+02,1.440441589355468750e+02
3.078000000000000000e+03,1.874848480224609375e+02,1.392678985595703125e+02
3.079000000000000000e+03,1.804811553955078125e+02,3.558514099121093750e+02
3.080000000000000000e+03,1.960431671142578125e+02,1.665290069580078125e+02
3.081000000000000000e+03,2.254849090576171875e+02,3.890141601562500000e+02
3.082000000000000000e+03,1.842416229248046875e+02,2.597326660156250000e+02
3.083000000000000000e+03,2.130309143066406250e+02,1.551899261474609375e+02
3.084000000000000000e+03,1.798324890136718750e+02,1.687841339111328125e+02
3.085000000000000000e+03,2.399638061523437500e+02,2.005138244628906250e+02
3.086000000000000000e+03,1.926363677978515625e+02,3.685078125000000000e+02
3.087000000000000000e+03,1.841267395019531250e+02,3.094093627929687500e+02
3.088000000000000000e+03,2.083681488037109375e+02,3.517716064453125000e+02
3.089000000000000000e+03,1.838936614990234375e+02,1.402704620361328125e+02
3.090000000000000000e+03,1.792429962158203125e+02,2.032092437744140625e+02
3.091000000000000000e+03,2.020612945556640625e+02,1.598092803955078125e+02
3.092000000000000000e+03,1.822964019775390625e+02,1.641674804687500000e+02
3.093000000000000000e+03,1.780256195068359375e+02,1.834913940429687500e+02
3.094000000000000000e+03,1.738180694580078125e+02,1.682277526855468750e+02
3.095000000000000000e+03,1.791089782714843750e+02,1.963545227050781250e+02
3.096000000000000000e+03,1.896511383056640625e+02,1.400633239746093750e+02
3.097000000000000000e+03,1.958678588867187500e+02,1.497230987548828125e+02
3.098000000000000000e+03,1.784021606445312500e+02,3.029778137207031250e+02
3.099000000000000000e+03,2.369541473388671875e+02,1.437399139404296875e+02
3.100000000000000000e+03,1.901683502197265625e+02,1.818599548339843750e+02
3.101000000000000000e+03,1.999711608886718750e+02,1.407708282470703125e+02
3.102000000000000000e+03,1.755400238037109375e+02,1.796536254882812500e+02
3.103000000000000000e+03,2.007490081787109375e+02,1.400408325195312500e+02
3.104000000000000000e+03,1.792114562988281250e+02,2.121009674072265625e+02
3.105000000000000000e+03,2.104067077636718750e+02,1.777930755615234375e+02
3.106000000000000000e+03,1.899064941406250000e+02,2.141804504394531250e+02
3.107000000000000000e+03,2.033215332031250000e+02,1.510521392822265625e+02
3.108000000000000000e+03,1.934152069091796875e+02,1.397735748291015625e+02
3.109000000000000000e+03,1.612280883789062500e+02,2.277856903076171875e+02
3.110000000000000000e+03,1.728572387695312500e+02,1.601512298583984375e+02
3.111000000000000000e+03,1.889705352783203125e+02,1.833706665039062500e+02
3.112000000000000000e+03,1.933775329589843750e+02,1.631240539550781250e+02
3.113000000000000000e+03,1.823317108154296875e+02,6.518278808593750000e+02
3.114000000000000000e+03,1.932779235839843750e+02,1.706671295166015625e+02
3.115000000000000000e+03,1.948108062744140625e+02,1.436879577636718750e+02
3.116000000000000000e+03,1.845616912841796875e+02,3.316364135742187500e+02
3.117000000000000000e+03,2.142673645019531250e+02,3.071246032714843750e+02
3.118000000000000000e+03,1.711100463867187500e+02,3.084421691894531250e+02
3.119000000000000000e+03,1.788029022216796875e+02,1.530908508300781250e+02
3.120000000000000000e+03,1.872086334228515625e+02,1.747143096923828125e+02
3.121000000000000000e+03,1.898655090332031250e+02,2.100775604248046875e+02
3.122000000000000000e+03,1.747131195068359375e+02,3.076190795898437500e+02
3.123000000000000000e+03,1.712808990478515625e+02,2.671901550292968750e+02
3.124000000000000000e+03,1.973016510009765625e+02,1.599226379394531250e+02
3.125000000000000000e+03,1.909600067138671875e+02,3.695065002441406250e+02
3.126000000000000000e+03,1.902744598388671875e+02,2.124836120605468750e+02
3.127000000000000000e+03,1.924093933105468750e+02,1.642482299804687500e+02
3.128000000000000000e+03,1.866245880126953125e+02,1.406542205810546875e+02
3.129000000000000000e+03,1.788847656250000000e+02,1.384129180908203125e+02
3.130000000000000000e+03,1.805726928710937500e+02,1.783476257324218750e+02
3.131000000000000000e+03,1.766811981201171875e+02,1.498986206054687500e+02
3.132000000000000000e+03,1.924226684570312500e+02,1.423396148681640625e+02
3.133000000000000000e+03,1.783636932373046875e+02,1.584771270751953125e+02
3.134000000000000000e+03,1.795048980712890625e+02,3.986402587890625000e+02
3.135000000000000000e+03,1.834166412353515625e+02,1.431349639892578125e+02
3.136000000000000000e+03,1.981305847167968750e+02,5.591112670898437500e+02
3.137000000000000000e+03,1.885561218261718750e+02,1.603520050048828125e+02
3.138000000000000000e+03,2.075877380371093750e+02,1.767430877685546875e+02
3.139000000000000000e+03,1.821441040039062500e+02,3.751591796875000000e+02
3.140000000000000000e+03,1.737040557861328125e+02,2.324355773925781250e+02
3.141000000000000000e+03,2.050677185058593750e+02,1.676800079345703125e+02
3.142000000000000000e+03,1.707253265380859375e+02,9.770137329101562500e+02
3.143000000000000000e+03,1.824663696289062500e+02,2.387228240966796875e+02
3.144000000000000000e+03,1.924707489013671875e+02,1.558871154785156250e+02
3.145000000000000000e+03,1.700296936035156250e+02,2.776433410644531250e+02
3.146000000000000000e+03,2.095690307617187500e+02,1.903750305175781250e+02
3.147000000000000000e+03,1.948695373535156250e+02,2.159556732177734375e+02
3.148000000000000000e+03,1.765899505615234375e+02,8.331105957031250000e+02
3.149000000000000000e+03,2.018033294677734375e+02,1.770815429687500000e+02
3.150000000000000000e+03,1.995854949951171875e+02,2.378013458251953125e+02
3.151000000000000000e+03,1.967046661376953125e+02,1.416356811523437500e+02
3.152000000000000000e+03,1.786054840087890625e+02,5.645521240234375000e+02
3.153000000000000000e+03,1.828121185302734375e+02,5.544859008789062500e+02
3.154000000000000000e+03,1.825959167480468750e+02,3.244267272949218750e+02
3.155000000000000000e+03,1.724505767822265625e+02,2.296981658935546875e+02
3.156000000000000000e+03,2.056545562744140625e+02,1.385332031250000000e+02
3.157000000000000000e+03,1.861064605712890625e+02,2.646293945312500000e+02
3.158000000000000000e+03,1.756733398437500000e+02,1.433336029052734375e+02
3.159000000000000000e+03,2.054297485351562500e+02,1.955985717773437500e+02
3.160000000000000000e+03,1.761215667724609375e+02,6.972937622070312500e+02
3.161000000000000000e+03,1.894377593994140625e+02,1.988332366943359375e+02
3.162000000000000000e+03,1.920930786132812500e+02,1.446122741699218750e+02
3.163000000000000000e+03,1.803349304199218750e+02,1.480059509277343750e+02
3.164000000000000000e+03,1.713708648681640625e+02,1.853209381103515625e+02
3.165000000000000000e+03,1.844853668212890625e+02,5.580168457031250000e+02
3.166000000000000000e+03,1.890334014892578125e+02,1.609502868652343750e+02
3.167000000000000000e+03,2.058905639648437500e+02,1.879342651367187500e+02
3.168000000000000000e+03,1.854559936523437500e+02,1.465149078369140625e+02
3.169000000000000000e+03,1.842719116210937500e+02,1.551936492919921875e+02
3.170000000000000000e+03,1.916440429687500000e+02,1.546651916503906250e+02
3.171000000000000000e+03,1.804241638183593750e+02,3.527274475097656250e+02
3.172000000000000000e+03,1.821196441650390625e+02,1.840808868408203125e+02
3.173000000000000000e+03,1.889328155517578125e+02,2.492152709960937500e+02
3.174000000000000000e+03,1.729794769287109375e+02,1.893691253662109375e+02
3.175000000000000000e+03,1.887417144775390625e+02,1.458767089843750000e+02
3.176000000000000000e+03,1.740048370361328125e+02,1.477445220947265625e+02
3.177000000000000000e+03,1.799206085205078125e+02,2.193796997070312500e+02
3.178000000000000000e+03,1.748330230712890625e+02,1.407754821777343750e+02
3.179000000000000000e+03,1.863211975097656250e+02,1.463756256103515625e+02
3.180000000000000000e+03,1.664021911621093750e+02,1.443303375244140625e+02
3.181000000000000000e+03,1.829955291748046875e+02,4.512002868652343750e+02
3.182000000000000000e+03,1.817944793701171875e+02,2.948971557617187500e+02
3.183000000000000000e+03,1.785009307861328125e+02,1.406356964111328125e+02
3.184000000000000000e+03,2.052664489746093750e+02,1.383189392089843750e+02
3.185000000000000000e+03,1.699985351562500000e+02,2.853397827148437500e+02
3.186000000000000000e+03,1.883624725341796875e+02,1.384265747070312500e+02
3.187000000000000000e+03,2.282511444091796875e+02,5.830380249023437500e+02
3.188000000000000000e+03,2.064558563232421875e+02,2.112631378173828125e+02
3.189000000000000000e+03,1.873391418457031250e+02,1.505115661621093750e+02
3.190000000000000000e+03,1.892246398925781250e+02,1.724933319091796875e+02
3.191000000000000000e+03,1.726707000732421875e+02,1.480916290283203125e+02
3.192000000000000000e+03,1.799764709472656250e+02,1.442851715087890625e+02
3.193000000000000000e+03,1.781079559326171875e+02,1.510783996582031250e+02
3.194000000000000000e+03,1.838810424804687500e+02,1.788186645507812500e+02
3.195000000000000000e+03,1.899221649169921875e+02,1.689802093505859375e+02
3.196000000000000000e+03,2.034267883300781250e+02,2.384213409423828125e+02
3.197000000000000000e+03,1.769214172363281250e+02,4.681075744628906250e+02
3.198000000000000000e+03,1.926939544677734375e+02,2.126166534423828125e+02
3.199000000000000000e+03,1.734764251708984375e+02,4.269980163574218750e+02
3.200000000000000000e+03,2.142121582031250000e+02,1.870264587402343750e+02
3.201000000000000000e+03,1.843714752197265625e+02,1.657092437744140625e+02
3.202000000000000000e+03,1.825292205810546875e+02,1.388905181884765625e+02
3.203000000000000000e+03,1.782965850830078125e+02,1.445337829589843750e+02
3.204000000000000000e+03,1.939531250000000000e+02,2.464108734130859375e+02
3.205000000000000000e+03,1.764581451416015625e+02,1.518169250488281250e+02
3.206000000000000000e+03,1.806648101806640625e+02,2.936429138183593750e+02
3.207000000000000000e+03,1.986200408935546875e+02,1.787363128662109375e+02
3.208000000000000000e+03,1.683847045898437500e+02,6.492780761718750000e+02
3.209000000000000000e+03,1.974047698974609375e+02,1.534898071289062500e+02
3.210000000000000000e+03,1.772898101806640625e+02,3.024615478515625000e+02
3.211000000000000000e+03,2.071454925537109375e+02,1.757888488769531250e+02
