2.158000000000000000e+03,1.192783126831054688e+02,1.700454864501953125e+02
2.159000000000000000e+03,1.217503738403320312e+02,3.161443176269531250e+02
2.160000000000000000e+03,1.092002716064453125e+02,3.753222961425781250e+02
2.161000000000000000e+03,1.224254913330078125e+02,1.694654846191406250e+02
2.162000000000000000e+03,1.188115692138671875e+02,2.529340820312500000e+02
2.163000000000000000e+03,1.271543807983398438e+02,1.798149261474609375e+02
2.164000000000000000e+03,1.140177001953125000e+02,1.696986694335937500e+02
2.165000000000000000e+03,1.096833801269531250e+02,2.007829895019531250e+02
2.166000000000000000e+03,1.191189346313476562e+02,1.633775177001953125e+02
2.167000000000000000e+03,1.149695281982421875e+02,1.950681610107421875e+02
2.168000000000000000e+03,1.123053665161132812e+02,1.798253021240234375e+02
2.169000000000000000e+03,1.237654113769531250e+02,1.890173187255859375e+02
2.170000000000000000e+03,1.254472961425781250e+02,1.841227264404296875e+02
2.171000000000000000e+03,1.077638931274414062e+02,1.983684692382812500e+02
2.172000000000000000e+03,1.213338317871093750e+02,1.763444671630859375e+02
2.173000000000000000e+03,1.239979476928710938e+02,1.773219299316406250e+02
2.174000000000000000e+03,1.089934082031250000e+02,1.873298339843750000e+02
2.175000000000000000e+03,9.913612365722656250e+01,2.800669860839843750e+02
2.176000000000000000e+03,1.203571624755859375e+02,1.750746917724609375e+02
2.177000000000000000e+03,1.132065048217773438e+02,1.629789886474609375e+02
2.178000000000000000e+03,1.118033599853515625e+02,2.285805358886718750e+02
2.179000000000000000e+03,1.142390823364257812e+02,1.892379302978515625e+02
2.180000000000000000e+03,1.129291152954101562e+02,1.800055236816406250e+02
2.181000000000000000e+03,1.182480926513671875e+02,1.753314361572265625e+02
2.182000000000000000e+03,1.067419891357421875e+02,2.996381530761718750e+02
2.183000000000000000e+03,1.175362319946289062e+02,3.108904724121093750e+02
2.184000000000000000e+03,1.148525238037109375e+02,1.567868041992187500e+02
2.185000000000000000e+03,1.306192779541015625e+02,1.668615722656250000e+02
2.186000000000000000e+03,1.097423553466796875e+02,2.205107727050781250e+02
2.187000000000000000e+03,1.080962448120117188e+02,1.628594207763671875e+02
2.188000000000000000e+03,1.230170669555664062e+02,1.983333892822265625e+02
2.189000000000000000e+03,1.169436340332031250e+02,1.704293365478515625e+02
2.190000000000000000e+03,1.163865585327148438e+02,2.161421051025390625e+02
2.191000000000000000e+03,1.057229843139648438e+02,2.085872955322265625e+02
2.192000000000000000e+03,1.226511917114257812e+02,1.604771118164062500e+02
2.193000000000000000e+03,1.251249694824218750e+02,1.810322265625000000e+02
2.194000000000000000e+03,1.221619949340820312e+02,2.346631164550781250e+02
2.195000000000000000e+03,1.218503723144531250e+02,2.117284545898437500e+02
2.196000000000000000e+03,1.087949905395507812e+02,1.935115203857421875e+02
2.197000000000000000e+03,1.158846206665039062e+02,2.769703063964843750e+02
2.198000000000000000e+03,1.074985580444335938e+02,1.993714294433593750e+02
2.199000000000000000e+03,1.114834060668945312e+02,1.828892211914062500e+02
2.200000000000000000e+03,1.261977386474609375e+02,1.829786682128906250e+02
2.201000000000000000e+03,1.140457916259765625e+02,1.961138153076171875e+02
2.202000000000000000e+03,1.128673171997070312e+02,1.845439910888671875e+02
2.203000000000000000e+03,1.090228805541992188e+02,1.999310607910156250e+02
2.204000000000000000e+03,1.187175064086914062e+02,4.119825439453125000e+02
2.205000000000000000e+03,1.208184280395507812e+02,1.892445983886718750e+02
2.206000000000000000e+03,1.119674377441406250e+02,1.897434844970703125e+02
2.207000000000000000e+03,1.093154602050781250e+02,1.586242828369140625e+02
2.208000000000000000e+03,1.098583602905273438e+02,2.291342926025390625e+02
2.209000000000000000e+03,1.285032348632812500e+02,1.973218536376953125e+02
2.210000000000000000e+03,1.079504699707031250e+02,2.115357360839843750e+02
2.211000000000000000e+03,1.117580413818359375e+02,1.617168273925781250e+02
2.212000000000000000e+03,1.183219375610351562e+02,1.604712524414062500e+02
2.213000000000000000e+03,1.076263198852539062e+02,1.631218719482421875e+02
2.214000000000000000e+03,1.114765319824218750e+02,1.864778747558593750e+02
2.215000000000000000e+03,1.139091949462890625e+02,2.759280700683593750e+02
2.216000000000000000e+03,1.008289642333984375e+02,1.803084869384765625e+02
2.217000000000000000e+03,1.127151336669921875e+02,2.731059875488281250e+02
2.218000000000000000e+03,1.136818695068359375e+02,1.723600006103515625e+02
2.219000000000000000e+03,1.228052749633789062e+02,2.426058959960937500e+02
2.220000000000000000e+03,1.085011749267578125e+02,2.009395599365234375e+02
2.221000000000000000e+03,1.153562316894531250e+02,1.704210815429687500e+02
2.222000000000000000e+03,1.214353942871093750e+02,1.723410339355468750e+02
2.223000000000000000e+03,1.178697891235351562e+02,1.747871246337890625e+02
2.224000000000000000e+03,1.181026077270507812e+02,1.707111663818359375e+02
2.225000000000000000e+03,1.156584243774414062e+02,1.681514434814453125e+02
2.226000000000000000e+03,1.150116348266601562e+02,1.699001617431640625e+02
2.227000000000000000e+03,1.094651565551757812e+02,1.910176849365234375e+02
2.228000000000000000e+03,1.040627288818359375e+02,2.605690002441406250e+02
2.229000000000000000e+03,1.195135269165039062e+02,1.925146026611328125e+02
2.230000000000000000e+03,1.132527694702148438e+02,2.634359741210937500e+02
2.231000000000000000e+03,1.168328018188476562e+02,1.725649414062500000e+02
2.232000000000000000e+03,1.159782943725585938e+02,1.749485168457031250e+02
2.233000000000000000e+03,1.157773437500000000e+02,2.889822998046875000e+02
2.234000000000000000e+03,1.117574615478515625e+02,2.087007598876953125e+02
2.235000000000000000e+03,1.278624649047851562e+02,1.703518676757812500e+02
2.236000000000000000e+03,1.196291809082031250e+02,1.664106750488281250e+02
2.237000000000000000e+03,1.128372726440429688e+02,1.971519317626953125e+02
2.238000000000000000e+03,1.226718750000000000e+02,1.969358673095703125e+02
2.239000000000000000e+03,1.164664154052734375e+02,1.741566009521484375e+02
2.240000000000000000e+03,1.150791091918945312e+02,1.942612304687500000e+02
2.241000000000000000e+03,1.147767410278320312e+02,1.778833923339843750e+02
2.242000000000000000e+03,1.059744567871093750e+02,1.865558471679687500e+02
2.243000000000000000e+03,1.175089416503906250e+02,1.622562103271484375e+02
2.244000000000000000e+03,1.061148147583007812e+02,8.875339965820312500e+02
2.245000000000000000e+03,1.171415786743164062e+02,1.672605895996093750e+02
2.246000000000000000e+03,1.105208511352539062e+02,1.716804809570312500e+02
2.247000000000000000e+03,1.199157562255859375e+02,2.225896606445312500e+02
2.248000000000000000e+03,1.264403991699218750e+02,2.060121002197265625e+02
2.249000000000000000e+03,1.144739151000976562e+02,1.796885375976562500e+02
2.250000000000000000e+03,1.116516799926757812e+02,2.239465332031250000e+02
2.251000000000000000e+03,1.159914321899414062e+02,4.173805236816406250e+02
2.252000000000000000e+03,1.187002334594726562e+02,1.929206085205078125e+02
2.253000000000000000e+03,1.097968215942382812e+02,1.725934143066406250e+02
2.254000000000000000e+03,1.094568710327148438e+02,3.147924499511718750e+02
2.255000000000000000e+03,1.034188995361328125e+02,3.724246826171875000e+02
2.256000000000000000e+03,1.120574035644531250e+02,1.604318237304687500e+02
2.257000000000000000e+03,1.061989974975585938e+02,1.835364685058593750e+02
2.258000000000000000e+03,1.183185958862304688e+02,3.126672973632812500e+02
2.259000000000000000e+03,1.130348358154296875e+02,1.724617767333984375e+02
2.260000000000000000e+03,1.109817657470703125e+02,2.094020996093750000e+02
2.261000000000000000e+03,1.157992858886718750e+02,1.845355834960937500e+02
2.262000000000000000e+03,1.166768264770507812e+02,1.826190948486328125e+02
2.263000000000000000e+03,1.175294113159179688e+02,3.927576293945312500e+02
2.264000000000000000e+03,1.178883819580078125e+02,3.099595642089843750e+02
2.265000000000000000e+03,1.110101547241210938e+02,2.563352355957031250e+02
2.266000000000000000e+03,1.266811141967773438e+02,2.093775024414062500e+02
2.267000000000000000e+03,1.083541412353515625e+02,1.634979095458984375e+02
2.268000000000000000e+03,1.184173965454101562e+02,1.874053039550781250e+02
2.269000000000000000e+03,1.085796585083007812e+02,2.083591766357421875e+02
2.270000000000000000e+03,1.145306777954101562e+02,1.805323944091796875e+02
2.271000000000000000e+03,1.192145004272460938e+02,2.646911010742187500e+02
2.272000000000000000e+03,1.097482757568359375e+02,1.889382019042968750e+02
2.273000000000000000e+03,1.164594345092773438e+02,1.908298187255859375e+02
2.274000000000000000e+03,1.294743957519531250e+02,1.799531402587890625e+02
2.275000000000000000e+03,1.165435867309570312e+02,1.925139923095703125e+02
2.276000000000000000e+03,1.146103591918945312e+02,1.772807769775390625e+02
2.277000000000000000e+03,1.163982391357421875e+02,1.643844909667968750e+02
2.278000000000000000e+03,1.117952117919921875e+02,3.207426757812500000e+02
2.279000000000000000e+03,1.130274429321289062e+02,1.657107849121093750e+02
2.280000000000000000e+03,1.177422256469726562e+02,6.027266845703125000e+02
2.281000000000000000e+03,1.291099090576171875e+02,1.673821105957031250e+02
2.282000000000000000e+03,1.218369064331054688e+02,1.757710876464843750e+02
2.283000000000000000e+03,1.098241348266601562e+02,4.115669555664062500e+02
2.284000000000000000e+03,1.298601837158203125e+02,1.786819305419921875e+02
2.285000000000000000e+03,1.087641601562500000e+02,1.835151367187500000e+02
2.286000000000000000e+03,1.135890884399414062e+02,1.557543182373046875e+02
2.287000000000000000e+03,1.167401199340820312e+02,2.230599517822265625e+02
2.288000000000000000e+03,1.155379333496093750e+02,1.585659332275390625e+02
2.289000000000000000e+03,1.229523773193359375e+02,1.597988433837890625e+02
2.290000000000000000e+03,1.148327789306640625e+02,2.011136322021484375e+02
2.291000000000000000e+03,1.188892517089843750e+02,2.783945007324218750e+02
2.292000000000000000e+03,1.164520263671875000e+02,1.726260375976562500e+02
2.293000000000000000e+03,1.147377395629882812e+02,1.663671417236328125e+02
2.294000000000000000e+03,1.169687042236328125e+02,2.421178131103515625e+02
2.295000000000000000e+03,1.158812103271484375e+02,3.201621704101562500e+02
2.296000000000000000e+03,1.132277069091796875e+02,1.651316680908203125e+02
2.297000000000000000e+03,1.137944412231445312e+02,1.589939422607421875e+02
2.298000000000000000e+03,1.260360412597656250e+02,1.694643859863281250e+02
2.299000000000000000e+03,1.135688934326171875e+02,1.807245788574218750e+02
2.300000000000000000e+03,1.246010284423828125e+02,2.156839904785156250e+02
2.301000000000000000e+03,1.280028991699218750e+02,3.000576171875000000e+02
2.302000000000000000e+03,1.161949844360351562e+02,1.691797180175781250e+02
2.303000000000000000e+03,1.146136093139648438e+02,2.779904174804687500e+02
2.304000000000000000e+03,1.175429916381835938e+02,1.675777893066406250e+02
2.305000000000000000e+03,1.217311325073242188e+02,1.641946868896484375e+02
2.306000000000000000e+03,1.050844192504882812e+02,2.018264160156250000e+02
2.307000000000000000e+03,1.126953353881835938e+02,2.138806304931640625e+02
2.308000000000000000e+03,1.190372161865234375e+02,2.029242401123046875e+02
2.309000000000000000e+03,1.048175277709960938e+02,3.138078918457031250e+02
2.310000000000000000e+03,1.236025314331054688e+02,2.380400390625000000e+02
2.311000000000000000e+03,1.303016662597656250e+02,1.743639678955078125e+02
2.312000000000000000e+03,1.262333755493164062e+02,1.751121673583984375e+02
2.313000000000000000e+03,1.059707107543945312e+02,2.151627349853515625e+02
2.314000000000000000e+03,1.247339859008789062e+02,1.734286499023437500e+02
2.315000000000000000e+03,1.178192367553710938e+02,3.031242065429687500e+02
2.316000000000000000e+03,1.079672470092773438e+02,1.925043945312500000e+02
2.317000000000000000e+03,1.108808822631835938e+02,1.796746368408203125e+02
2.318000000000000000e+03,1.144360504150390625e+02,1.791325531005859375e+02
2.319000000000000000e+03,1.312257232666015625e+02,2.954745483398437500e+02
2.320000000000000000e+03,1.106833038330078125e+02,1.795045623779296875e+02
2.321000000000000000e+03,1.203469619750976562e+02,2.243414001464843750e+02
2.322000000000000000e+03,1.213211288452148438e+02,1.723185882568359375e+02
2.323000000000000000e+03,1.088659515380859375e+02,2.034060516357421875e+02
2.324000000000000000e+03,1.082223052978515625e+02,1.985387115478515625e+02
2.325000000000000000e+03,1.050760116577148438e+02,3.161697082519531250e+02
2.326000000000000000e+03,1.157298965454101562e+02,2.553659515380859375e+02
2.327000000000000000e+03,1.158689880371093750e+02,1.603673706054687500e+02
2.328000000000000000e+03,1.019695663452148438e+02,1.545099945068359375e+02
2.329000000000000000e+03,1.110309600830078125e+02,7.056301269531250000e+02
2.330000000000000000e+03,1.214444122314453125e+02,1.761041564941406250e+02
2.331000000000000000e+03,1.165772018432617188e+02,1.956266326904296875e+02
2.332000000000000000e+03,1.116369934082031250e+02,1.650948944091796875e+02
2.333000000000000000e+03,1.105821838378906250e+02,2.132091979980468750e+02
2.334000000000000000e+03,1.154850006103515625e+02,1.819396209716796875e+02
2.335000000000000000e+03,1.064267501831054688e+02,1.753615417480468750e+02
2.336000000000000000e+03,1.191987838745117188e+02,2.706257324218750000e+02
2.337000000000000000e+03,1.228851394653320312e+02,3.218252258300781250e+02
2.338000000000000000e+03,1.061713867187500000e+02,2.240679779052734375e+02
2.339000000000000000e+03,1.168511123657226562e+02,1.799047088623046875e+02
2.340000000000000000e+03,1.225491867065429688e+02,1.728209838867187500e+02
2.341000000000000000e+03,1.122728958129882812e+02,3.362382812500000000e+02
2.342000000000000000e+03,1.214022369384765625e+02,1.786331634521484375e+02
2.343000000000000000e+03,1.141418609619140625e+02,1.647478027343750000e+02
2.344000000000000000e+03,1.136262359619140625e+02,1.730458526611328125e+02
2.345000000000000000e+03,1.068797912597656250e+02,2.577605285644531250e+02
2.346000000000000000e+03,1.143917007446289062e+02,1.691954040527343750e+02
2.347000000000000000e+03,1.131147384643554688e+02,2.818266906738281250e+02
2.348000000000000000e+03,1.127587585449218750e+02,1.730232849121093750e+02
2.349000000000000000e+03,1.147565383911132812e+02,2.533299102783203125e+02
2.350000000000000000e+03,1.124200973510742188e+02,1.961443786621093750e+02
2.351000000000000000e+03,1.140291519165039062e+02,3.484297180175781250e+02
2.352000000000000000e+03,1.216876678466796875e+02,1.740236358642578125e+02
2.353000000000000000e+03,1.304706268310546875e+02,1.924524688720703125e+02
2.354000000000000000e+03,1.093732986450195312e+02,1.690216217041015625e+02
2.355000000000000000e+03,1.220991287231445312e+02,2.300203399658203125e+02
2.356000000000000000e+03,1.137836074829101562e+02,1.795622100830078125e+02
2.357000000000000000e+03,1.193223114013671875e+02,1.834614257812500000e+02
2.358000000000000000e+03,1.160462799072265625e+02,1.810911102294921875e+02
2.359000000000000000e+03,1.069976425170898438e+02,1.771066131591796875e+02
2.360000000000000000e+03,1.146873474121093750e+02,2.124446563720703125e+02
2.361000000000000000e+03,1.195611953735351562e+02,1.991808624267578125e+02
2.362000000000000000e+03,1.132422103881835938e+02,1.568054046630859375e+02
2.363000000000000000e+03,1.119916839599609375e+02,1.762431488037109375e+02
2.364000000000000000e+03,1.163580093383789062e+02,1.610133819580078125e+02
2.365000000000000000e+03,1.169673919677734375e+02,1.647293090820312500e+02
2.366000000000000000e+03,1.176415100097656250e+02,1.971444702148437500e+02
2.367000000000000000e+03,1.053487091064453125e+02,1.719356384277343750e+02
2.368000000000000000e+03,1.133725738525390625e+02,1.734483947753906250e+02
2.369000000000000000e+03,1.182843399047851562e+02,2.246823730468750000e+02
2.370000000000000000e+03,1.119258270263671875e+02,2.305966491699218750e+02
2.371000000000000000e+03,1.064299468994140625e+02,2.060872039794921875e+02
2.372000000000000000e+03,1.265637512207031250e+02,1.755590209960937500e+02
2.373000000000000000e+03,1.101436538696289062e+02,1.596545104980468750e+02
2.374000000000000000e+03,1.109223251342773438e+02,2.235497741699218750e+02
2.375000000000000000e+03,1.245743179321289062e+02,1.667023315429687500e+02
2.376000000000000000e+03,1.142648086547851562e+02,2.475095367431640625e+02
2.377000000000000000e+03,1.210441513061523438e+02,2.283346710205078125e+02
2.378000000000000000e+03,1.112031555175781250e+02,1.721656341552734375e+02
2.379000000000000000e+03,1.239968414306640625e+02,2.088991241455078125e+02
2.380000000000000000e+03,1.136116561889648438e+02,1.704526367187500000e+02
2.381000000000000000e+03,1.156194839477539062e+02,3.002881164550781250e+02
2.382000000000000000e+03,1.079929122924804688e+02,4.122474365234375000e+02
2.383000000000000000e+03,1.143224258422851562e+02,1.771372528076171875e+02
2.384000000000000000e+03,1.267458343505859375e+02,1.771794128417968750e+02
2.385000000000000000e+03,1.099760742187500000e+02,1.728261108398437500e+02
2.386000000000000000e+03,1.048471221923828125e+02,2.162607269287109375e+02
2.387000000000000000e+03,1.185320816040039062e+02,2.561066284179687500e+02
2.388000000000000000e+03,1.203959579467773438e+02,1.673629455566406250e+02
2.389000000000000000e+03,1.268129653930664062e+02,1.627015991210937500e+02
2.390000000000000000e+03,1.187779083251953125e+02,1.761322326660156250e+02
2.391000000000000000e+03,1.100460128784179688e+02,2.195337219238281250e+02
2.392000000000000000e+03,1.139853591918945312e+02,1.921157989501953125e+02
2.393000000000000000e+03,1.143129501342773438e+02,2.950279541015625000e+02
2.394000000000000000e+03,1.103588333129882812e+02,2.089618835449218750e+02
2.395000000000000000e+03,1.116959915161132812e+02,4.539758605957031250e+02
2.396000000000000000e+03,1.100127410888671875e+02,2.513335418701171875e+02
2.397000000000000000e+03,1.091750640869140625e+02,2.606213073730468750e+02
2.398000000000000000e+03,1.167361755371093750e+02,2.123484191894531250e+02
2.399000000000000000e+03,9.783239746093750000e+01,4.577685546875000000e+02
2.400000000000000000e+03,1.242295074462890625e+02,1.824553222656250000e+02
2.401000000000000000e+03,1.221407775878906250e+02,1.801628875732421875e+02
2.402000000000000000e+03,1.051771926879882812e+02,1.551375427246093750e+02
2.403000000000000000e+03,1.127384948730468750e+02,1.683818969726562500e+02
2.404000000000000000e+03,1.186124267578125000e+02,2.401558685302734375e+02
2.405000000000000000e+03,1.083562469482421875e+02,1.821925964355468750e+02
2.406000000000000000e+03,1.180701065063476562e+02,2.377981109619140625e+02
2.407000000000000000e+03,1.086717758178710938e+02,1.820304718017578125e+02
2.408000000000000000e+03,1.143274383544921875e+02,2.447966918945312500e+02
2.409000000000000000e+03,1.030781707763671875e+02,1.730305480957031250e+02
2.410000000000000000e+03,1.111337509155273438e+02,2.116120758056640625e+02
2.411000000000000000e+03,1.025359039306640625e+02,2.927597961425781250e+02
2.412000000000000000e+03,1.252571868896484375e+02,2.831813354492187500e+02
2.413000000000000000e+03,1.136588668823242188e+02,2.084940490722656250e+02
2.414000000000000000e+03,1.195947036743164062e+02,1.680352935791015625e+02
2.415000000000000000e+03,1.160777816772460938e+02,2.541292877197265625e+02
2.416000000000000000e+03,1.172358322143554688e+02,1.821847839355468750e+02
2.417000000000000000e+03,1.253997802734375000e+02,1.915620422363281250e+02
2.418000000000000000e+03,1.134492034912109375e+02,1.613545532226562500e+02
2.419000000000000000e+03,1.035367736816406250e+02,4.882023010253906250e+02
2.420000000000000000e+03,1.137757492065429688e+02,2.542108612060546875e+02
2.421000000000000000e+03,1.067892379760742188e+02,1.920601043701171875e+02
2.422000000000000000e+03,1.091808013916015625e+02,1.686465148925781250e+02
2.423000000000000000e+03,1.048373031616210938e+02,2.317152557373046875e+02
2.424000000000000000e+03,1.142467498779296875e+02,2.050532836914062500e+02
2.425000000000000000e+03,1.234100265502929688e+02,1.692158203125000000e+02
2.426000000000000000e+03,1.117543411254882812e+02,1.782796936035156250e+02
2.427000000000000000e+03,1.088604431152343750e+02,2.000231933593750000e+02
2.428000000000000000e+03,1.161863098144531250e+02,1.964048156738281250e+02
2.429000000000000000e+03,1.123710250854492188e+02,1.564399108886718750e+02
2.430000000000000000e+03,1.184793167114257812e+02,1.587402038574218750e+02
2.431000000000000000e+03,1.131976547241210938e+02,1.611277465820312500e+02
2.432000000000000000e+03,1.132193222045898438e+02,2.611998901367187500e+02
2.433000000000000000e+03,1.176545333862304688e+02,1.705876617431640625e+02
2.434000000000000000e+03,1.200090408325195312e+02,1.601114807128906250e+02
2.435000000000000000e+03,1.130979156494140625e+02,3.622903747558593750e+02
2.436000000000000000e+03,1.047149429321289062e+02,2.226954498291015625e+02
2.437000000000000000e+03,1.135350570678710938e+02,1.713478393554687500e+02
2.438000000000000000e+03,1.166625976562500000e+02,3.017900085449218750e+02
2.439000000000000000e+03,1.111103515625000000e+02,1.799428558349609375e+02
2.440000000000000000e+03,1.087714080810546875e+02,2.912784118652343750e+02
2.441000000000000000e+03,1.096546173095703125e+02,1.671491546630859375e+02
2.442000000000000000e+03,1.111912918090820312e+02,1.799676361083984375e+02
2.443000000000000000e+03,1.133445968627929688e+02,2.087731018066406250e+02
2.444000000000000000e+03,1.125295715332031250e+02,2.272792510986328125e+02
2.445000000000000000e+03,1.075245285034179688e+02,1.618149566650390625e+02
2.446000000000000000e+03,1.062104110717773438e+02,1.636846771240234375e+02
2.447000000000000000e+03,1.168303146362304688e+02,2.735402221679687500e+02
2.448000000000000000e+03,1.188582839965820312e+02,2.114644622802734375e+02
2.449000000000000000e+03,1.093701934814453125e+02,1.826863098144531250e+02
2.450000000000000000e+03,1.049537887573242188e+02,1.947215423583984375e+02
2.451000000000000000e+03,1.217902145385742188e+02,1.590791015625000000e+02
2.452000000000000000e+03,1.103183975219726562e+02,1.860267486572265625e+02
2.453000000000000000e+03,1.249068450927734375e+02,1.796470794677734375e+02
2.454000000000000000e+03,1.104105911254882812e+02,1.759440307617187500e+02
2.455000000000000000e+03,1.139917221069335938e+02,2.801291809082031250e+02
2.456000000000000000e+03,1.207916259765625000e+02,2.231861267089843750e+02
2.457000000000000000e+03,1.083652648925781250e+02,1.726125793457031250e+02
2.458000000000000000e+03,1.201498565673828125e+02,1.752411346435546875e+02
2.459000000000000000e+03,1.177522735595703125e+02,2.649341125488281250e+02
2.460000000000000000e+03,1.176554718017578125e+02,3.148747253417968750e+02
2.461000000000000000e+03,1.106883850097656250e+02,2.596458129882812500e+02
2.462000000000000000e+03,1.117339706420898438e+02,1.839882965087890625e+02
2.463000000000000000e+03,1.087283859252929688e+02,2.824480590820312500e+02
2.464000000000000000e+03,1.181086654663085938e+02,1.814417266845703125e+02
2.465000000000000000e+03,1.212136154174804688e+02,1.998867340087890625e+02
2.466000000000000000e+03,1.134289093017578125e+02,1.908717956542968750e+02
2.467000000000000000e+03,1.196930007934570312e+02,1.631416320800781250e+02
2.468000000000000000e+03,1.164143295288085938e+02,2.053725128173828125e+02
2.469000000000000000e+03,1.201777114868164062e+02,3.947778320312500000e+02
2.470000000000000000e+03,1.126790542602539062e+02,1.578444061279296875e+02
2.471000000000000000e+03,1.112191009521484375e+02,2.544544525146484375e+02
2.472000000000000000e+03,1.162937164306640625e+02,1.041876953125000000e+03
2.473000000000000000e+03,1.187843475341796875e+02,2.209327545166015625e+02
2.474000000000000000e+03,1.245817718505859375e+02,1.961180725097656250e+02
2.475000000000000000e+03,1.160681228637695312e+02,2.072382202148437500e+02
2.476000000000000000e+03,1.041861724853515625e+02,3.104264526367187500e+02
2.477000000000000000e+03,1.172952194213867188e+02,3.089265747070312500e+02
2.478000000000000000e+03,1.025384902954101562e+02,1.952216491699218750e+02
2.479000000000000000e+03,1.229162216186523438e+02,1.699096221923828125e+02
2.480000000000000000e+03,1.032395706176757812e+02,1.997337036132812500e+02
2.481000000000000000e+03,1.163711929321289062e+02,4.703641967773437500e+02
2.482000000000000000e+03,1.158356475830078125e+02,2.010252990722656250e+02
2.483000000000000000e+03,1.150464553833007812e+02,1.970903015136718750e+02
2.484000000000000000e+03,1.203797225952148438e+02,1.998645324707031250e+02
2.485000000000000000e+03,1.101744918823242188e+02,2.504009246826171875e+02
2.486000000000000000e+03,1.023185119628906250e+02,2.164152221679687500e+02
2.487000000000000000e+03,1.007896652221679688e+02,2.220743103027343750e+02
2.488000000000000000e+03,1.101432418823242188e+02,1.848827819824218750e+02
2.489000000000000000e+03,1.112384490966796875e+02,1.775328826904296875e+02
2.490000000000000000e+03,1.110265731811523438e+02,1.951745605468750000e+02
2.491000000000000000e+03,1.119604034423828125e+02,2.906875305175781250e+02
2.492000000000000000e+03,1.164596481323242188e+02,1.604812011718750000e+02
2.493000000000000000e+03,1.057946090698242188e+02,1.864801940917968750e+02
2.494000000000000000e+03,1.232241134643554688e+02,1.646194610595703125e+02
2.495000000000000000e+03,1.106733627319335938e+02,2.231758880615234375e+02
2.496000000000000000e+03,1.088837203979492188e+02,2.125956115722656250e+02
2.497000000000000000e+03,1.131264190673828125e+02,1.889575805664062500e+02
2.498000000000000000e+03,1.095650634765625000e+02,2.427121734619140625e+02
2.499000000000000000e+03,1.120746154785156250e+02,2.165940704345703125e+02
2.500000000000000000e+03,1.127456817626953125e+02,1.799779968261718750e+02
2.501000000000000000e+03,1.141882781982421875e+02,1.675029602050781250e+02
2.502000000000000000e+03,1.064576873779296875e+02,1.710286560058593750e+02
2.503000000000000000e+03,1.173603820800781250e+02,2.018542633056640625e+02
2.504000000000000000e+03,1.155521926879882812e+02,2.126032104492187500e+02
2.505000000000000000e+03,1.179161071777343750e+02,1.786521911621093750e+02
2.506000000000000000e+03,1.073821029663085938e+02,2.160683288574218750e+02
2.507000000000000000e+03,1.083796920776367188e+02,7.059752807617187500e+02
2.508000000000000000e+03,1.182998504638671875e+02,1.866828155517578125e+02
2.509000000000000000e+03,1.114329986572265625e+02,3.246775512695312500e+02
2.510000000000000000e+03,1.201741104125976562e+02,1.716116027832031250e+02
2.511000000000000000e+03,1.084406433105468750e+02,1.612210083007812500e+02
2.512000000000000000e+03,1.083963546752929688e+02,2.099268493652343750e+02
2.513000000000000000e+03,1.158431396484375000e+02,1.827414703369140625e+02
2.514000000000000000e+03,1.170940399169921875e+02,1.783637084960937500e+02
2.515000000000000000e+03,1.204268875122070312e+02,2.183766479492187500e+02
2.516000000000000000e+03,1.042083511352539062e+02,1.672204589843750000e+02
2.517000000000000000e+03,1.166902770996093750e+02,3.573494567871093750e+02
2.518000000000000000e+03,1.163777694702148438e+02,2.948647460937500000e+02
2.519000000000000000e+03,1.145257263183593750e+02,3.880874328613281250e+02
2.520000000000000000e+03,1.166017684936523438e+02,1.736906738281250000e+02
2.521000000000000000e+03,1.136060409545898438e+02,2.677097778320312500e+02
2.522000000000000000e+03,1.035585174560546875e+02,1.692212677001953125e+02
2.523000000000000000e+03,1.214443893432617188e+02,1.809072570800781250e+02
2.524000000000000000e+03,1.179482650756835938e+02,2.254799499511718750e+02
2.525000000000000000e+03,1.094523086547851562e+02,2.784309692382812500e+02
2.526000000000000000e+03,1.096577148437500000e+02,1.612327728271484375e+02
2.527000000000000000e+03,1.152150421142578125e+02,2.016960906982421875e+02
2.528000000000000000e+03,1.071814651489257812e+02,1.594422149658203125e+02
2.529000000000000000e+03,1.150355682373046875e+02,2.147510070800781250e+02
2.530000000000000000e+03,1.129304504394531250e+02,2.045437622070312500e+02
2.531000000000000000e+03,1.129919128417968750e+02,1.696596984863281250e+02
2.532000000000000000e+03,1.107723846435546875e+02,1.703148040771484375e+02
2.533000000000000000e+03,1.164724807739257812e+02,3.189282226562500000e+02
2.534000000000000000e+03,1.190518035888671875e+02,1.650236053466796875e+02
2.535000000000000000e+03,1.023493194580078125e+02,2.802283935546875000e+02
2.536000000000000000e+03,1.143050842285156250e+02,1.840836791992187500e+02
2.537000000000000000e+03,1.219102554321289062e+02,1.699046173095703125e+02
2.538000000000000000e+03,1.113467025756835938e+02,2.436157531738281250e+02
2.539000000000000000e+03,1.047582626342773438e+02,2.456982421875000000e+02
2.540000000000000000e+03,1.009021987915039062e+02,1.747836303710937500e+02
2.541000000000000000e+03,1.086630020141601562e+02,1.650668334960937500e+02
2.542000000000000000e+03,1.186954269409179688e+02,1.835518188476562500e+02
2.543000000000000000e+03,1.071897048950195312e+02,1.744051818847656250e+02
2.544000000000000000e+03,1.080995407104492188e+02,1.785246582031250000e+02
2.545000000000000000e+03,1.102486343383789062e+02,1.607835845947265625e+02
