2.517000000000000000e+03,9.690383911132812500e+01,7.389837646484375000e+02
2.518000000000000000e+03,1.039226150512695312e+02,3.039877929687500000e+02
2.519000000000000000e+03,1.027080612182617188e+02,2.250465393066406250e+02
2.520000000000000000e+03,1.073832931518554688e+02,3.523270874023437500e+02
2.521000000000000000e+03,9.339595794677734375e+01,1.774474945068359375e+02
2.522000000000000000e+03,1.066623992919921875e+02,5.661318359375000000e+02
2.523000000000000000e+03,1.196377182006835938e+02,2.448991088867187500e+02
2.524000000000000000e+03,9.932827758789062500e+01,4.745384216308593750e+02
2.525000000000000000e+03,1.083112869262695312e+02,2.740133666992187500e+02
2.526000000000000000e+03,1.046678466796875000e+02,2.827410583496093750e+02
2.527000000000000000e+03,1.026042022705078125e+02,3.611160583496093750e+02
2.528000000000000000e+03,9.596542358398437500e+01,2.513371276855468750e+02
2.529000000000000000e+03,9.823007202148437500e+01,1.828794860839843750e+02
2.530000000000000000e+03,1.179380035400390625e+02,5.272770996093750000e+02
2.531000000000000000e+03,1.071918869018554688e+02,4.933024597167968750e+02
2.532000000000000000e+03,1.078115081787109375e+02,2.145076751708984375e+02
2.533000000000000000e+03,9.822196197509765625e+01,2.140002899169921875e+02
2.534000000000000000e+03,1.076059722900390625e+02,2.481163787841796875e+02
2.535000000000000000e+03,1.022080917358398438e+02,2.819642028808593750e+02
2.536000000000000000e+03,9.579982757568359375e+01,2.215244445800781250e+02
2.537000000000000000e+03,1.240685119628906250e+02,3.266087951660156250e+02
2.538000000000000000e+03,1.252812500000000000e+02,3.104374389648437500e+02
2.539000000000000000e+03,1.144097976684570312e+02,1.066916427612304688e+02
2.540000000000000000e+03,1.324349822998046875e+02,1.313980560302734375e+02
2.541000000000000000e+03,1.770209655761718750e+02,1.957068786621093750e+02
2.542000000000000000e+03,1.435155792236328125e+02,2.287927398681640625e+02
2.543000000000000000e+03,1.112155914306640625e+02,1.883589324951171875e+02
2.544000000000000000e+03,1.037746658325195312e+02,3.431939086914062500e+02
2.545000000000000000e+03,1.084499588012695312e+02,2.956427001953125000e+02
2.546000000000000000e+03,1.001979217529296875e+02,1.451180267333984375e+02
2.547000000000000000e+03,1.195167236328125000e+02,2.098481597900390625e+02
2.548000000000000000e+03,1.015542144775390625e+02,2.020090942382812500e+02
2.549000000000000000e+03,9.894471740722656250e+01,3.015933532714843750e+02
2.550000000000000000e+03,9.039320373535156250e+01,3.285202026367187500e+02
2.551000000000000000e+03,1.022885894775390625e+02,5.362106933593750000e+02
2.552000000000000000e+03,1.084655303955078125e+02,1.943755187988281250e+02
2.553000000000000000e+03,1.002103195190429688e+02,2.101214447021484375e+02
2.554000000000000000e+03,2.051120605468750000e+02,1.607980804443359375e+02
2.555000000000000000e+03,1.072405471801757812e+02,4.549053344726562500e+02
2.556000000000000000e+03,8.828771972656250000e+01,1.431528625488281250e+02
2.557000000000000000e+03,1.075996093750000000e+02,2.742052307128906250e+02
2.558000000000000000e+03,9.968803405761718750e+01,1.532452545166015625e+02
2.559000000000000000e+03,1.031937484741210938e+02,3.301623840332031250e+02
2.560000000000000000e+03,1.100569152832031250e+02,2.135052642822265625e+02
2.561000000000000000e+03,9.887516021728515625e+01,2.706705017089843750e+02
2.562000000000000000e+03,1.042013092041015625e+02,3.335200500488281250e+02
2.563000000000000000e+03,1.431471099853515625e+02,2.709677429199218750e+02
2.564000000000000000e+03,1.285017395019531250e+02,7.897196655273437500e+02
2.565000000000000000e+03,1.108128662109375000e+02,4.547093200683593750e+02
2.566000000000000000e+03,1.029119720458984375e+02,4.483814086914062500e+02
2.567000000000000000e+03,1.049977645874023438e+02,1.510382232666015625e+02
2.568000000000000000e+03,9.165453338623046875e+01,3.044835815429687500e+02
2.569000000000000000e+03,1.034761657714843750e+02,2.157520904541015625e+02
2.570000000000000000e+03,9.730455017089843750e+01,1.840143737792968750e+02
2.571000000000000000e+03,1.036706085205078125e+02,5.933466186523437500e+02
2.572000000000000000e+03,1.039213104248046875e+02,2.060887908935546875e+02
2.573000000000000000e+03,1.036012115478515625e+02,4.796318359375000000e+02
2.574000000000000000e+03,8.968691253662109375e+01,3.271238403320312500e+02
2.575000000000000000e+03,1.117428665161132812e+02,2.951162109375000000e+02
2.576000000000000000e+03,9.759893035888671875e+01,4.760587158203125000e+02
2.577000000000000000e+03,1.035596008300781250e+02,1.276768722534179688e+02
2.578000000000000000e+03,1.021277694702148438e+02,2.568742370605468750e+02
2.579000000000000000e+03,1.261068191528320312e+02,2.745535888671875000e+02
2.580000000000000000e+03,1.053723602294921875e+02,2.953845520019531250e+02
2.581000000000000000e+03,1.022285385131835938e+02,1.901823425292968750e+02
2.582000000000000000e+03,9.208684539794921875e+01,2.188300628662109375e+02
2.583000000000000000e+03,1.017275695800781250e+02,3.068379516601562500e+02
2.584000000000000000e+03,1.066559829711914062e+02,2.216437683105468750e+02
2.585000000000000000e+03,9.764553070068359375e+01,2.692233276367187500e+02
2.586000000000000000e+03,1.048031768798828125e+02,3.056649169921875000e+02
2.587000000000000000e+03,1.046373443603515625e+02,2.225083923339843750e+02
2.588000000000000000e+03,1.090809555053710938e+02,2.400219268798828125e+02
2.589000000000000000e+03,9.216519165039062500e+01,1.968168487548828125e+02
2.590000000000000000e+03,1.041012420654296875e+02,2.964549255371093750e+02
2.591000000000000000e+03,1.012154541015625000e+02,6.336638183593750000e+02
2.592000000000000000e+03,1.047717132568359375e+02,4.222067565917968750e+02
2.593000000000000000e+03,9.800685119628906250e+01,2.399382019042968750e+02
2.594000000000000000e+03,9.988182067871093750e+01,3.651884155273437500e+02
2.595000000000000000e+03,1.150741958618164062e+02,2.494006958007812500e+02
2.596000000000000000e+03,1.144089736938476562e+02,3.167608642578125000e+02
2.597000000000000000e+03,1.204308547973632812e+02,2.136125183105468750e+02
2.598000000000000000e+03,9.465022277832031250e+01,2.367656707763671875e+02
2.599000000000000000e+03,1.007212829589843750e+02,2.403945465087890625e+02
2.600000000000000000e+03,1.123227691650390625e+02,3.069842834472656250e+02
2.601000000000000000e+03,1.010452957153320312e+02,2.418272857666015625e+02
2.602000000000000000e+03,1.033999481201171875e+02,1.420770874023437500e+02
2.603000000000000000e+03,1.038643722534179688e+02,1.764850006103515625e+02
2.604000000000000000e+03,1.035903167724609375e+02,2.842715759277343750e+02
2.605000000000000000e+03,1.049913711547851562e+02,2.222539672851562500e+02
2.606000000000000000e+03,1.227501907348632812e+02,1.749702148437500000e+02
2.607000000000000000e+03,1.126031036376953125e+02,4.350559387207031250e+02
2.608000000000000000e+03,9.511463928222656250e+01,8.520557250976562500e+02
2.609000000000000000e+03,1.353856048583984375e+02,2.671646423339843750e+02
2.610000000000000000e+03,9.737814331054687500e+01,1.582326354980468750e+02
2.611000000000000000e+03,9.246556854248046875e+01,2.814859313964843750e+02
2.612000000000000000e+03,1.084304504394531250e+02,3.166230468750000000e+02
2.613000000000000000e+03,9.950003814697265625e+01,2.356809234619140625e+02
2.614000000000000000e+03,1.195712203979492188e+02,3.494764099121093750e+02
2.615000000000000000e+03,1.153048553466796875e+02,2.035703430175781250e+02
2.616000000000000000e+03,1.130112304687500000e+02,1.883052673339843750e+02
2.617000000000000000e+03,1.066796417236328125e+02,2.858682556152343750e+02
2.618000000000000000e+03,1.022790451049804688e+02,4.117827148437500000e+02
2.619000000000000000e+03,1.136425094604492188e+02,1.538052673339843750e+02
2.620000000000000000e+03,1.033105010986328125e+02,2.697653503417968750e+02
2.621000000000000000e+03,1.072635116577148438e+02,1.749116821289062500e+02
2.622000000000000000e+03,9.559019470214843750e+01,4.606463623046875000e+02
2.623000000000000000e+03,8.986292266845703125e+01,2.427227630615234375e+02
2.624000000000000000e+03,9.807503509521484375e+01,4.757002258300781250e+02
2.625000000000000000e+03,1.078728332519531250e+02,3.987008666992187500e+02
2.626000000000000000e+03,1.083071746826171875e+02,3.253269958496093750e+02
2.627000000000000000e+03,1.049531707763671875e+02,3.057760009765625000e+02
2.628000000000000000e+03,1.032528228759765625e+02,1.858436126708984375e+02
2.629000000000000000e+03,1.125788116455078125e+02,2.530802154541015625e+02
2.630000000000000000e+03,1.024119567871093750e+02,2.392309875488281250e+02
2.631000000000000000e+03,9.961373138427734375e+01,1.578498382568359375e+02
2.632000000000000000e+03,9.682962799072265625e+01,2.856214294433593750e+02
2.633000000000000000e+03,1.069510879516601562e+02,2.448203735351562500e+02
2.634000000000000000e+03,1.033065261840820312e+02,7.203201904296875000e+02
2.635000000000000000e+03,1.120800857543945312e+02,1.071358032226562500e+03
2.636000000000000000e+03,1.164747009277343750e+02,3.836291198730468750e+02
2.637000000000000000e+03,9.050827789306640625e+01,2.347382812500000000e+02
2.638000000000000000e+03,1.021532440185546875e+02,6.268562622070312500e+02
2.639000000000000000e+03,9.824060058593750000e+01,2.089244689941406250e+02
2.640000000000000000e+03,9.573043060302734375e+01,1.661828308105468750e+02
2.641000000000000000e+03,9.762110900878906250e+01,2.729787902832031250e+02
2.642000000000000000e+03,9.140451049804687500e+01,2.871279296875000000e+02
2.643000000000000000e+03,1.023267135620117188e+02,2.117969818115234375e+02
2.644000000000000000e+03,9.324234771728515625e+01,3.621017456054687500e+02
2.645000000000000000e+03,9.966712951660156250e+01,1.707951660156250000e+02
2.646000000000000000e+03,9.370948791503906250e+01,3.558493347167968750e+02
2.647000000000000000e+03,1.054909515380859375e+02,1.789683380126953125e+02
2.648000000000000000e+03,9.645183563232421875e+01,1.627860260009765625e+02
2.649000000000000000e+03,1.000381088256835938e+02,2.596449890136718750e+02
2.650000000000000000e+03,9.235173797607421875e+01,2.819739379882812500e+02
2.651000000000000000e+03,9.935681915283203125e+01,1.729439239501953125e+02
2.652000000000000000e+03,1.034983139038085938e+02,3.177821350097656250e+02
2.653000000000000000e+03,1.008701705932617188e+02,2.913842773437500000e+02
2.654000000000000000e+03,9.436190795898437500e+01,2.311271514892578125e+02
2.655000000000000000e+03,1.091347122192382812e+02,1.598270416259765625e+02
2.656000000000000000e+03,9.402910614013671875e+01,1.701695251464843750e+02
2.657000000000000000e+03,9.797604370117187500e+01,3.281668090820312500e+02
2.658000000000000000e+03,1.060755996704101562e+02,1.428008117675781250e+02
2.659000000000000000e+03,1.082787704467773438e+02,1.600077056884765625e+02
2.660000000000000000e+03,8.790998077392578125e+01,2.471800079345703125e+02
2.661000000000000000e+03,9.885334014892578125e+01,4.142947387695312500e+02
2.662000000000000000e+03,1.112791213989257812e+02,2.236096954345703125e+02
2.663000000000000000e+03,1.102373275756835938e+02,6.054158325195312500e+02
2.664000000000000000e+03,1.096784820556640625e+02,3.718822937011718750e+02
2.665000000000000000e+03,1.049516906738281250e+02,3.769432373046875000e+02
2.666000000000000000e+03,1.059014587402343750e+02,1.457759399414062500e+02
2.667000000000000000e+03,1.018105468750000000e+02,1.881989288330078125e+02
2.668000000000000000e+03,1.051035079956054688e+02,4.822168273925781250e+02
2.669000000000000000e+03,1.061274871826171875e+02,1.247497940063476562e+02
2.670000000000000000e+03,1.048154678344726562e+02,3.566240844726562500e+02
2.671000000000000000e+03,9.889262390136718750e+01,3.107203674316406250e+02
2.672000000000000000e+03,1.047492675781250000e+02,2.538496704101562500e+02
2.673000000000000000e+03,9.884094238281250000e+01,5.327036743164062500e+02
2.674000000000000000e+03,1.083983154296875000e+02,4.541212768554687500e+02
2.675000000000000000e+03,1.080462417602539062e+02,4.037580261230468750e+02
2.676000000000000000e+03,9.659138488769531250e+01,1.653130950927734375e+02
2.677000000000000000e+03,1.188240051269531250e+02,1.903980255126953125e+02
2.678000000000000000e+03,1.017022933959960938e+02,2.900167846679687500e+02
2.679000000000000000e+03,1.060465927124023438e+02,2.545355682373046875e+02
2.680000000000000000e+03,1.011695251464843750e+02,2.237545623779296875e+02
2.681000000000000000e+03,1.014536972045898438e+02,2.393131866455078125e+02
2.682000000000000000e+03,1.007301712036132812e+02,5.092568054199218750e+02
2.683000000000000000e+03,1.058302307128906250e+02,3.078677673339843750e+02
2.684000000000000000e+03,1.026831970214843750e+02,1.698179473876953125e+02
2.685000000000000000e+03,1.174413757324218750e+02,2.279652404785156250e+02
2.686000000000000000e+03,9.298356628417968750e+01,2.535796203613281250e+02
2.687000000000000000e+03,1.081759262084960938e+02,4.540329895019531250e+02
2.688000000000000000e+03,1.080089874267578125e+02,4.488705139160156250e+02
2.689000000000000000e+03,1.076028213500976562e+02,4.343369140625000000e+02
2.690000000000000000e+03,1.064558868408203125e+02,1.141534194946289062e+02
2.691000000000000000e+03,1.140256881713867188e+02,1.804590454101562500e+02
2.692000000000000000e+03,1.065440139770507812e+02,5.821301879882812500e+02
2.693000000000000000e+03,1.036041488647460938e+02,1.697771453857421875e+02
2.694000000000000000e+03,9.467214202880859375e+01,3.303152160644531250e+02
2.695000000000000000e+03,1.039241104125976562e+02,1.633064727783203125e+02
2.696000000000000000e+03,1.028884201049804688e+02,7.346494750976562500e+02
2.697000000000000000e+03,9.868049621582031250e+01,2.571045532226562500e+02
2.698000000000000000e+03,1.002876815795898438e+02,9.883484497070312500e+02
2.699000000000000000e+03,1.005070648193359375e+02,1.737723999023437500e+02
2.700000000000000000e+03,9.968903350830078125e+01,5.498052978515625000e+02
2.701000000000000000e+03,1.030005645751953125e+02,4.135262756347656250e+02
2.702000000000000000e+03,1.318041381835937500e+02,2.279714050292968750e+02
2.703000000000000000e+03,1.126573333740234375e+02,1.181276473999023438e+02
2.704000000000000000e+03,1.083557128906250000e+02,3.198283996582031250e+02
2.705000000000000000e+03,1.027962722778320312e+02,1.211231918334960938e+02
2.706000000000000000e+03,1.496938171386718750e+02,2.239483795166015625e+02
2.707000000000000000e+03,1.063077545166015625e+02,2.877319030761718750e+02
2.708000000000000000e+03,1.137261199951171875e+02,2.748185424804687500e+02
2.709000000000000000e+03,1.096930847167968750e+02,1.268493652343750000e+02
2.710000000000000000e+03,1.174483184814453125e+02,1.479738311767578125e+02
2.711000000000000000e+03,1.000737838745117188e+02,1.589691619873046875e+02
2.712000000000000000e+03,1.039403915405273438e+02,2.528499145507812500e+02
2.713000000000000000e+03,1.008731689453125000e+02,2.165503692626953125e+02
2.714000000000000000e+03,1.100503997802734375e+02,1.967192535400390625e+02
2.715000000000000000e+03,9.945194244384765625e+01,1.431703796386718750e+02
2.716000000000000000e+03,1.062620010375976562e+02,3.754328308105468750e+02
2.717000000000000000e+03,9.556090545654296875e+01,1.664723815917968750e+02
2.718000000000000000e+03,1.062068023681640625e+02,2.792580261230468750e+02
2.719000000000000000e+03,1.024054489135742188e+02,3.990612487792968750e+02
2.720000000000000000e+03,1.010128250122070312e+02,3.094009704589843750e+02
2.721000000000000000e+03,1.355574493408203125e+02,1.977241821289062500e+02
2.722000000000000000e+03,1.187242736816406250e+02,3.770067138671875000e+02
2.723000000000000000e+03,1.015429687500000000e+02,1.407928924560546875e+02
2.724000000000000000e+03,1.227585220336914062e+02,2.376720428466796875e+02
2.725000000000000000e+03,9.609695434570312500e+01,2.896239929199218750e+02
2.726000000000000000e+03,1.067496566772460938e+02,1.368227386474609375e+02
2.727000000000000000e+03,1.137027282714843750e+02,1.869226837158203125e+02
2.728000000000000000e+03,1.029698104858398438e+02,2.438361816406250000e+02
2.729000000000000000e+03,1.199567947387695312e+02,1.293027648925781250e+02
2.730000000000000000e+03,1.227402877807617188e+02,1.174692535400390625e+02
2.731000000000000000e+03,1.183545227050781250e+02,1.152626876831054688e+02
2.732000000000000000e+03,1.017568740844726562e+02,3.135521850585937500e+02
2.733000000000000000e+03,1.112965240478515625e+02,1.788162994384765625e+02
2.734000000000000000e+03,9.752719879150390625e+01,2.648686218261718750e+02
2.735000000000000000e+03,9.825502014160156250e+01,3.524225463867187500e+02
2.736000000000000000e+03,1.011615295410156250e+02,1.483394927978515625e+02
2.737000000000000000e+03,9.987834167480468750e+01,4.622877197265625000e+02
2.738000000000000000e+03,1.017791442871093750e+02,2.106257629394531250e+02
2.739000000000000000e+03,1.203896255493164062e+02,2.103955993652343750e+02
2.740000000000000000e+03,1.119719390869140625e+02,2.239102172851562500e+02
2.741000000000000000e+03,9.520024108886718750e+01,1.644473724365234375e+02
2.742000000000000000e+03,1.056496810913085938e+02,2.528946075439453125e+02
2.743000000000000000e+03,9.425264739990234375e+01,1.647361297607421875e+02
2.744000000000000000e+03,1.045686798095703125e+02,1.523047180175781250e+02
2.745000000000000000e+03,9.714202117919921875e+01,5.003045654296875000e+02
2.746000000000000000e+03,9.773573303222656250e+01,3.382533569335937500e+02
2.747000000000000000e+03,9.799373626708984375e+01,3.007725524902343750e+02
2.748000000000000000e+03,9.825940704345703125e+01,2.153108520507812500e+02
2.749000000000000000e+03,1.144953613281250000e+02,1.559984741210937500e+02
2.750000000000000000e+03,1.104973373413085938e+02,2.245367584228515625e+02
2.751000000000000000e+03,1.003114547729492188e+02,2.653828430175781250e+02
2.752000000000000000e+03,1.022987442016601562e+02,1.908934173583984375e+02
2.753000000000000000e+03,1.017006301879882812e+02,2.214286193847656250e+02
2.754000000000000000e+03,1.187785110473632812e+02,1.937898406982421875e+02
2.755000000000000000e+03,1.024650192260742188e+02,1.984264221191406250e+02
2.756000000000000000e+03,1.129913558959960938e+02,2.591187133789062500e+02
2.757000000000000000e+03,1.126404266357421875e+02,1.491894073486328125e+02
2.758000000000000000e+03,1.063142013549804688e+02,2.177245635986328125e+02
2.759000000000000000e+03,1.167329101562500000e+02,1.938288879394531250e+02
2.760000000000000000e+03,1.219359436035156250e+02,2.097300109863281250e+02
2.761000000000000000e+03,1.032466125488281250e+02,1.728105163574218750e+02
2.762000000000000000e+03,1.296181793212890625e+02,2.602712097167968750e+02
2.763000000000000000e+03,1.368642578125000000e+02,1.738707580566406250e+02
2.764000000000000000e+03,1.120945205688476562e+02,2.413959197998046875e+02
2.765000000000000000e+03,1.464821624755859375e+02,1.714051055908203125e+02
2.766000000000000000e+03,1.139478912353515625e+02,3.515043640136718750e+02
2.767000000000000000e+03,1.009857559204101562e+02,2.228328704833984375e+02
2.768000000000000000e+03,1.112819519042968750e+02,2.429156646728515625e+02
2.769000000000000000e+03,1.090187759399414062e+02,4.067378540039062500e+02
2.770000000000000000e+03,1.056563034057617188e+02,2.141342620849609375e+02
2.771000000000000000e+03,9.425563049316406250e+01,2.909175109863281250e+02
2.772000000000000000e+03,1.079514236450195312e+02,4.273262329101562500e+02
2.773000000000000000e+03,1.077463455200195312e+02,2.212277526855468750e+02
2.774000000000000000e+03,1.083631286621093750e+02,2.171706695556640625e+02
2.775000000000000000e+03,1.046097183227539062e+02,2.382011566162109375e+02
2.776000000000000000e+03,1.133160324096679688e+02,1.761002807617187500e+02
2.777000000000000000e+03,1.059768142700195312e+02,3.040717468261718750e+02
2.778000000000000000e+03,1.020484313964843750e+02,2.483047180175781250e+02
2.779000000000000000e+03,1.049070663452148438e+02,2.070985412597656250e+02
2.780000000000000000e+03,1.063384704589843750e+02,2.065356292724609375e+02
2.781000000000000000e+03,1.080247268676757812e+02,2.132163543701171875e+02
2.782000000000000000e+03,1.088249969482421875e+02,2.296480865478515625e+02
2.783000000000000000e+03,1.096509628295898438e+02,2.581069641113281250e+02
2.784000000000000000e+03,9.916605377197265625e+01,2.433134155273437500e+02
2.785000000000000000e+03,1.026659698486328125e+02,2.798494262695312500e+02
2.786000000000000000e+03,1.110540084838867188e+02,1.370925445556640625e+02
2.787000000000000000e+03,1.017947921752929688e+02,3.709448852539062500e+02
2.788000000000000000e+03,1.121929855346679688e+02,1.773407592773437500e+02
2.789000000000000000e+03,1.056446075439453125e+02,1.618446655273437500e+02
2.790000000000000000e+03,1.120551605224609375e+02,2.451535644531250000e+02
2.791000000000000000e+03,9.756912231445312500e+01,1.443987426757812500e+02
2.792000000000000000e+03,9.869945526123046875e+01,2.681482543945312500e+02
2.793000000000000000e+03,1.003370285034179688e+02,1.228171920776367188e+02
2.794000000000000000e+03,9.966111755371093750e+01,1.938986053466796875e+02
2.795000000000000000e+03,1.038233489990234375e+02,2.938931274414062500e+02
2.796000000000000000e+03,1.075479660034179688e+02,1.716563415527343750e+02
2.797000000000000000e+03,1.083382873535156250e+02,2.612619628906250000e+02
2.798000000000000000e+03,1.083102874755859375e+02,2.195680999755859375e+02
2.799000000000000000e+03,9.906860351562500000e+01,2.450021972656250000e+02
2.800000000000000000e+03,1.061099395751953125e+02,3.836723327636718750e+02
2.801000000000000000e+03,9.466336822509765625e+01,2.898053283691406250e+02
2.802000000000000000e+03,1.019683837890625000e+02,2.556917877197265625e+02
2.803000000000000000e+03,9.877208709716796875e+01,6.918518066406250000e+02
2.804000000000000000e+03,1.023138580322265625e+02,3.481736450195312500e+02
2.805000000000000000e+03,1.043653793334960938e+02,1.910648651123046875e+02
2.806000000000000000e+03,1.555346069335937500e+02,1.276986007690429688e+02
2.807000000000000000e+03,1.135297317504882812e+02,2.559504699707031250e+02
2.808000000000000000e+03,1.015505676269531250e+02,3.374017944335937500e+02
2.809000000000000000e+03,1.028993606567382812e+02,3.166336059570312500e+02
2.810000000000000000e+03,1.006172637939453125e+02,1.557736053466796875e+02
2.811000000000000000e+03,1.043033676147460938e+02,5.147109375000000000e+02
2.812000000000000000e+03,1.029855575561523438e+02,4.103400268554687500e+02
2.813000000000000000e+03,1.072403717041015625e+02,4.345116882324218750e+02
2.814000000000000000e+03,1.111384429931640625e+02,4.377796936035156250e+02
2.815000000000000000e+03,1.158516540527343750e+02,2.736128540039062500e+02
2.816000000000000000e+03,1.007457122802734375e+02,1.814093170166015625e+02
2.817000000000000000e+03,1.077964553833007812e+02,5.010330505371093750e+02
2.818000000000000000e+03,9.283993530273437500e+01,3.459653930664062500e+02
2.819000000000000000e+03,1.078771743774414062e+02,2.967822570800781250e+02
2.820000000000000000e+03,1.018176345825195312e+02,2.937567138671875000e+02
2.821000000000000000e+03,1.068493270874023438e+02,2.647933044433593750e+02
2.822000000000000000e+03,1.020379180908203125e+02,1.310883483886718750e+02
2.823000000000000000e+03,1.096381301879882812e+02,1.964964447021484375e+02
2.824000000000000000e+03,1.089387130737304688e+02,3.829156799316406250e+02
2.825000000000000000e+03,9.590940093994140625e+01,1.989408874511718750e+02
2.826000000000000000e+03,9.241675567626953125e+01,4.574775085449218750e+02
2.827000000000000000e+03,9.796372222900390625e+01,3.487857666015625000e+02
2.828000000000000000e+03,9.601330566406250000e+01,3.375619201660156250e+02
2.829000000000000000e+03,1.098207778930664062e+02,2.593454284667968750e+02
2.830000000000000000e+03,9.941641235351562500e+01,3.908493957519531250e+02
2.831000000000000000e+03,1.102046051025390625e+02,2.908324890136718750e+02
2.832000000000000000e+03,9.726671600341796875e+01,1.413345336914062500e+02
2.833000000000000000e+03,1.101641616821289062e+02,4.158346557617187500e+02
2.834000000000000000e+03,1.011118316650390625e+02,4.895661315917968750e+02
2.835000000000000000e+03,1.076439514160156250e+02,1.523393402099609375e+02
2.836000000000000000e+03,1.674338989257812500e+02,1.253025817871093750e+02
2.837000000000000000e+03,1.130813293457031250e+02,1.792126770019531250e+02
2.838000000000000000e+03,1.391775970458984375e+02,2.015909729003906250e+02
2.839000000000000000e+03,1.059927062988281250e+02,1.919107818603515625e+02
2.840000000000000000e+03,9.030932617187500000e+01,2.908836669921875000e+02
2.841000000000000000e+03,9.480441284179687500e+01,1.498781738281250000e+02
2.842000000000000000e+03,1.023538436889648438e+02,1.378708801269531250e+02
2.843000000000000000e+03,1.014783096313476562e+02,1.600437927246093750e+02
2.844000000000000000e+03,1.137911529541015625e+02,1.686236419677734375e+02
2.845000000000000000e+03,1.059105377197265625e+02,1.847591705322265625e+02
2.846000000000000000e+03,1.198516845703125000e+02,2.265430603027343750e+02
2.847000000000000000e+03,1.060268249511718750e+02,1.355882110595703125e+02
2.848000000000000000e+03,1.027948303222656250e+02,2.983175964355468750e+02
2.849000000000000000e+03,1.103303070068359375e+02,1.977185058593750000e+02
2.850000000000000000e+03,1.005789947509765625e+02,4.099682006835937500e+02
2.851000000000000000e+03,1.098929748535156250e+02,2.227979125976562500e+02
2.852000000000000000e+03,1.121321029663085938e+02,1.388975219726562500e+02
2.853000000000000000e+03,1.143440093994140625e+02,2.812726135253906250e+02
2.854000000000000000e+03,1.108281250000000000e+02,2.273921661376953125e+02
2.855000000000000000e+03,1.243628234863281250e+02,1.633391418457031250e+02
2.856000000000000000e+03,9.538745880126953125e+01,1.762722930908203125e+02
2.857000000000000000e+03,1.550605316162109375e+02,1.374795074462890625e+02
2.858000000000000000e+03,1.265186233520507812e+02,1.916171417236328125e+02
2.859000000000000000e+03,1.132322998046875000e+02,1.002140121459960938e+02
2.860000000000000000e+03,1.413019714355468750e+02,1.466977386474609375e+02
2.861000000000000000e+03,1.351542510986328125e+02,1.368390960693359375e+02
2.862000000000000000e+03,1.048324661254882812e+02,1.392273101806640625e+02
2.863000000000000000e+03,1.230616302490234375e+02,1.811264343261718750e+02
2.864000000000000000e+03,9.954517364501953125e+01,2.569049987792968750e+02
2.865000000000000000e+03,1.040866165161132812e+02,1.308451232910156250e+02
2.866000000000000000e+03,1.151433334350585938e+02,1.848623046875000000e+02
2.867000000000000000e+03,1.319166259765625000e+02,2.372067108154296875e+02
2.868000000000000000e+03,1.211971435546875000e+02,2.229517059326171875e+02
2.869000000000000000e+03,1.241188278198242188e+02,1.497175903320312500e+02
2.870000000000000000e+03,1.400649871826171875e+02,2.648919677734375000e+02
2.871000000000000000e+03,1.054037857055664062e+02,1.591720275878906250e+02
2.872000000000000000e+03,9.746047973632812500e+01,3.167547607421875000e+02
2.873000000000000000e+03,1.211973953247070312e+02,1.874293823242187500e+02
2.874000000000000000e+03,9.742980957031250000e+01,1.598297271728515625e+02
2.875000000000000000e+03,1.122956161499023438e+02,3.173269653320312500e+02
2.876000000000000000e+03,9.995002746582031250e+01,6.008905639648437500e+02
2.877000000000000000e+03,1.102248077392578125e+02,2.068406372070312500e+02
2.878000000000000000e+03,9.996499633789062500e+01,4.593408508300781250e+02
2.879000000000000000e+03,8.928932952880859375e+01,1.300057678222656250e+02
2.880000000000000000e+03,1.104313125610351562e+02,4.627425842285156250e+02
2.881000000000000000e+03,1.052052230834960938e+02,4.169295043945312500e+02
2.882000000000000000e+03,1.025940933227539062e+02,2.218198394775390625e+02
2.883000000000000000e+03,1.288043212890625000e+02,2.241903533935546875e+02
2.884000000000000000e+03,1.106296157836914062e+02,3.022615966796875000e+02
2.885000000000000000e+03,1.077852706909179688e+02,3.243671264648437500e+02
2.886000000000000000e+03,1.286626129150390625e+02,2.042032012939453125e+02
2.887000000000000000e+03,1.021325607299804688e+02,2.007460937500000000e+02
2.888000000000000000e+03,1.062216644287109375e+02,3.218549499511718750e+02
2.889000000000000000e+03,1.220799102783203125e+02,1.513415679931640625e+02
2.890000000000000000e+03,9.345390319824218750e+01,3.201487731933593750e+02
2.891000000000000000e+03,1.170202789306640625e+02,2.644665222167968750e+02
2.892000000000000000e+03,1.333392181396484375e+02,2.521171569824218750e+02
2.893000000000000000e+03,1.078758544921875000e+02,2.435506286621093750e+02
2.894000000000000000e+03,9.862040710449218750e+01,2.384367980957031250e+02
2.895000000000000000e+03,1.270103225708007812e+02,3.405325317382812500e+02
2.896000000000000000e+03,1.090027770996093750e+02,2.873846435546875000e+02
2.897000000000000000e+03,1.123418197631835938e+02,1.050675811767578125e+02
2.898000000000000000e+03,1.236737442016601562e+02,1.589733123779296875e+02
2.899000000000000000e+03,1.089427261352539062e+02,2.917062683105468750e+02
2.900000000000000000e+03,1.053558273315429688e+02,3.488852233886718750e+02
2.901000000000000000e+03,9.917876434326171875e+01,2.250961303710937500e+02
2.902000000000000000e+03,1.214097213745117188e+02,1.646479644775390625e+02
2.903000000000000000e+03,9.637458801269531250e+01,3.529165649414062500e+02
2.904000000000000000e+03,1.000994720458984375e+02,2.447367248535156250e+02
