2.589000000000000000e+03,1.575493469238281250e+02,1.777445220947265625e+02
2.590000000000000000e+03,1.620445251464843750e+02,2.984202880859375000e+02
2.591000000000000000e+03,1.795825500488281250e+02,1.812043304443359375e+02
2.592000000000000000e+03,2.043039093017578125e+02,1.720042572021484375e+02
2.593000000000000000e+03,1.666921539306640625e+02,1.769793853759765625e+02
2.594000000000000000e+03,1.924645538330078125e+02,2.414969024658203125e+02
2.595000000000000000e+03,1.465373840332031250e+02,1.494715881347656250e+02
2.596000000000000000e+03,1.590972595214843750e+02,1.569705352783203125e+02
2.597000000000000000e+03,1.484320526123046875e+02,1.816373748779296875e+02
2.598000000000000000e+03,1.856789398193359375e+02,2.044987335205078125e+02
2.599000000000000000e+03,2.190166015625000000e+02,1.831952209472656250e+02
2.600000000000000000e+03,1.985784606933593750e+02,1.502085723876953125e+02
2.601000000000000000e+03,1.930507812500000000e+02,1.304243469238281250e+02
2.602000000000000000e+03,1.809901580810546875e+02,1.351119537353515625e+02
2.603000000000000000e+03,1.897529144287109375e+02,2.981370239257812500e+02
2.604000000000000000e+03,1.954148864746093750e+02,3.624039001464843750e+02
2.605000000000000000e+03,1.750839233398437500e+02,2.295485076904296875e+02
2.606000000000000000e+03,1.658759155273437500e+02,3.284573669433593750e+02
2.607000000000000000e+03,1.644189910888671875e+02,1.517118835449218750e+02
2.608000000000000000e+03,1.769482574462890625e+02,6.350411376953125000e+02
2.609000000000000000e+03,1.679194183349609375e+02,1.575598602294921875e+02
2.610000000000000000e+03,1.709209136962890625e+02,3.448548278808593750e+02
2.611000000000000000e+03,1.504247589111328125e+02,1.394729766845703125e+02
2.612000000000000000e+03,1.694569549560546875e+02,2.668950500488281250e+02
2.613000000000000000e+03,1.521569519042968750e+02,1.489015960693359375e+02
2.614000000000000000e+03,1.483716735839843750e+02,1.616280059814453125e+02
2.615000000000000000e+03,1.560523986816406250e+02,1.558342437744140625e+02
2.616000000000000000e+03,1.611315307617187500e+02,1.475515747070312500e+02
2.617000000000000000e+03,1.597903594970703125e+02,2.189727478027343750e+02
2.618000000000000000e+03,1.914898071289062500e+02,5.301968994140625000e+02
2.619000000000000000e+03,2.017720794677734375e+02,4.195605773925781250e+02
2.620000000000000000e+03,1.814838867187500000e+02,1.361586608886718750e+02
2.621000000000000000e+03,1.571372070312500000e+02,1.656620635986328125e+02
2.622000000000000000e+03,1.607343444824218750e+02,1.469695129394531250e+02
2.623000000000000000e+03,1.661772766113281250e+02,1.479368438720703125e+02
2.624000000000000000e+03,1.607901458740234375e+02,2.109059448242187500e+02
2.625000000000000000e+03,1.637036132812500000e+02,1.305351257324218750e+02
2.626000000000000000e+03,1.668603973388671875e+02,3.784396057128906250e+02
2.627000000000000000e+03,2.006936798095703125e+02,4.900823059082031250e+02
2.628000000000000000e+03,1.769778747558593750e+02,1.635211486816406250e+02
2.629000000000000000e+03,2.058300170898437500e+02,1.537441253662109375e+02
2.630000000000000000e+03,1.681842498779296875e+02,2.695782470703125000e+02
2.631000000000000000e+03,1.707914733886718750e+02,1.401589050292968750e+02
2.632000000000000000e+03,1.636907348632812500e+02,1.949201965332031250e+02
2.633000000000000000e+03,1.588930969238281250e+02,1.715726470947265625e+02
2.634000000000000000e+03,1.524012908935546875e+02,1.412385559082031250e+02
2.635000000000000000e+03,1.485950775146484375e+02,3.372236633300781250e+02
2.636000000000000000e+03,1.523848419189453125e+02,8.466691894531250000e+02
2.637000000000000000e+03,1.600820465087890625e+02,1.582523040771484375e+02
2.638000000000000000e+03,2.129980926513671875e+02,2.707619323730468750e+02
2.639000000000000000e+03,1.746471252441406250e+02,1.522824249267578125e+02
2.640000000000000000e+03,1.509512023925781250e+02,1.511858520507812500e+02
2.641000000000000000e+03,1.565238494873046875e+02,1.653219299316406250e+02
2.642000000000000000e+03,1.621175079345703125e+02,1.356184234619140625e+02
2.643000000000000000e+03,1.593831481933593750e+02,2.020668182373046875e+02
2.644000000000000000e+03,1.549361724853515625e+02,1.376536407470703125e+02
2.645000000000000000e+03,1.501405334472656250e+02,4.040924987792968750e+02
2.646000000000000000e+03,1.663621978759765625e+02,2.078220214843750000e+02
2.647000000000000000e+03,1.817701721191406250e+02,1.301228790283203125e+02
2.648000000000000000e+03,1.752427368164062500e+02,1.540827026367187500e+02
2.649000000000000000e+03,1.534528503417968750e+02,2.668910827636718750e+02
2.650000000000000000e+03,1.512548675537109375e+02,4.722400207519531250e+02
2.651000000000000000e+03,1.457148742675781250e+02,2.260893859863281250e+02
2.652000000000000000e+03,1.518333282470703125e+02,1.414344787597656250e+02
2.653000000000000000e+03,1.656367797851562500e+02,3.043891296386718750e+02
2.654000000000000000e+03,1.759506988525390625e+02,1.410131072998046875e+02
2.655000000000000000e+03,1.663006896972656250e+02,1.397131958007812500e+02
2.656000000000000000e+03,1.843205871582031250e+02,1.533499145507812500e+02
2.657000000000000000e+03,1.592995300292968750e+02,1.544291229248046875e+02
2.658000000000000000e+03,1.655774993896484375e+02,1.493960418701171875e+02
2.659000000000000000e+03,1.547699432373046875e+02,2.185209503173828125e+02
2.660000000000000000e+03,1.581759796142578125e+02,1.297028350830078125e+02
2.661000000000000000e+03,1.700925292968750000e+02,3.313896179199218750e+02
2.662000000000000000e+03,1.606689910888671875e+02,2.218785095214843750e+02
2.663000000000000000e+03,1.488676147460937500e+02,1.773412780761718750e+02
2.664000000000000000e+03,1.676193389892578125e+02,2.222658843994140625e+02
2.665000000000000000e+03,1.820787963867187500e+02,3.049073486328125000e+02
2.666000000000000000e+03,2.042475891113281250e+02,4.795001220703125000e+02
2.667000000000000000e+03,1.855632781982421875e+02,1.332935791015625000e+02
2.668000000000000000e+03,1.621758880615234375e+02,1.582729339599609375e+02
2.669000000000000000e+03,1.479624023437500000e+02,3.850320434570312500e+02
2.670000000000000000e+03,1.535262145996093750e+02,1.789911651611328125e+02
2.671000000000000000e+03,1.611748504638671875e+02,2.961986389160156250e+02
2.672000000000000000e+03,1.853453979492187500e+02,1.945680999755859375e+02
2.673000000000000000e+03,1.445172271728515625e+02,1.578433074951171875e+02
2.674000000000000000e+03,1.451199493408203125e+02,2.289767608642578125e+02
2.675000000000000000e+03,1.600234069824218750e+02,5.366867675781250000e+02
2.676000000000000000e+03,1.473800354003906250e+02,1.523822631835937500e+02
2.677000000000000000e+03,1.651215972900390625e+02,1.761675415039062500e+02
2.678000000000000000e+03,1.437142791748046875e+02,2.647512817382812500e+02
2.679000000000000000e+03,1.659301452636718750e+02,1.601313781738281250e+02
2.680000000000000000e+03,1.614567871093750000e+02,1.460875854492187500e+02
2.681000000000000000e+03,1.606747741699218750e+02,1.708292694091796875e+02
2.682000000000000000e+03,1.697549438476562500e+02,2.175429077148437500e+02
2.683000000000000000e+03,1.440840454101562500e+02,3.394636840820312500e+02
2.684000000000000000e+03,1.707019958496093750e+02,6.291304321289062500e+02
2.685000000000000000e+03,1.526373748779296875e+02,2.165378875732421875e+02
2.686000000000000000e+03,1.666125640869140625e+02,1.602760925292968750e+02
2.687000000000000000e+03,1.496696166992187500e+02,2.011327209472656250e+02
2.688000000000000000e+03,1.574233856201171875e+02,1.479038696289062500e+02
2.689000000000000000e+03,1.666160736083984375e+02,1.409496154785156250e+02
2.690000000000000000e+03,1.521884918212890625e+02,1.962031860351562500e+02
2.691000000000000000e+03,1.697115631103515625e+02,2.198067474365234375e+02
2.692000000000000000e+03,1.597399749755859375e+02,2.188574981689453125e+02
2.693000000000000000e+03,1.762905883789062500e+02,2.102226867675781250e+02
2.694000000000000000e+03,1.590214080810546875e+02,1.415484771728515625e+02
2.695000000000000000e+03,1.657140655517578125e+02,1.418816375732421875e+02
2.696000000000000000e+03,1.456813964843750000e+02,1.360388031005859375e+02
2.697000000000000000e+03,1.650634002685546875e+02,1.398412322998046875e+02
2.698000000000000000e+03,1.439743041992187500e+02,1.403894042968750000e+02
2.699000000000000000e+03,1.711745605468750000e+02,1.859936981201171875e+02
2.700000000000000000e+03,1.539303588867187500e+02,1.643887481689453125e+02
2.701000000000000000e+03,1.598999938964843750e+02,1.358621368408203125e+02
2.702000000000000000e+03,1.527555541992187500e+02,3.035461120605468750e+02
2.703000000000000000e+03,1.490798187255859375e+02,1.402321472167968750e+02
2.704000000000000000e+03,1.954541778564453125e+02,2.078716888427734375e+02
2.705000000000000000e+03,1.836770782470703125e+02,1.620622558593750000e+02
2.706000000000000000e+03,1.565121459960937500e+02,1.344621887207031250e+02
2.707000000000000000e+03,1.651196746826171875e+02,4.703278198242187500e+02
2.708000000000000000e+03,2.083891906738281250e+02,4.503975219726562500e+02
2.709000000000000000e+03,1.721115722656250000e+02,1.435030822753906250e+02
2.710000000000000000e+03,1.573516235351562500e+02,1.549578704833984375e+02
2.711000000000000000e+03,1.600974273681640625e+02,1.604396514892578125e+02
2.712000000000000000e+03,1.574519042968750000e+02,4.920658874511718750e+02
2.713000000000000000e+03,1.736799011230468750e+02,1.999281921386718750e+02
2.714000000000000000e+03,1.785849304199218750e+02,3.798294067382812500e+02
2.715000000000000000e+03,1.812828826904296875e+02,1.296692657470703125e+02
2.716000000000000000e+03,1.767187042236328125e+02,4.371671142578125000e+02
2.717000000000000000e+03,1.957053375244140625e+02,1.593410949707031250e+02
2.718000000000000000e+03,1.562485809326171875e+02,3.274995727539062500e+02
2.719000000000000000e+03,1.591005706787109375e+02,3.676654663085937500e+02
2.720000000000000000e+03,1.689287719726562500e+02,1.645484466552734375e+02
2.721000000000000000e+03,1.510663604736328125e+02,5.760245971679687500e+02
2.722000000000000000e+03,1.624431610107421875e+02,1.555136871337890625e+02
2.723000000000000000e+03,1.505712127685546875e+02,1.842634887695312500e+02
2.724000000000000000e+03,1.743500823974609375e+02,1.537106323242187500e+02
2.725000000000000000e+03,1.967553405761718750e+02,8.223705444335937500e+02
2.726000000000000000e+03,1.543215332031250000e+02,2.347103729248046875e+02
2.727000000000000000e+03,1.381944427490234375e+02,2.483454437255859375e+02
2.728000000000000000e+03,1.792170715332031250e+02,3.692095947265625000e+02
2.729000000000000000e+03,1.497854309082031250e+02,1.626656951904296875e+02
2.730000000000000000e+03,1.354196014404296875e+02,2.646058959960937500e+02
2.731000000000000000e+03,1.572983703613281250e+02,1.342521514892578125e+02
2.732000000000000000e+03,1.429524688720703125e+02,1.323868408203125000e+02
2.733000000000000000e+03,1.569006805419921875e+02,1.421938629150390625e+02
2.734000000000000000e+03,1.736878814697265625e+02,1.367983856201171875e+02
2.735000000000000000e+03,1.805430297851562500e+02,3.228109741210937500e+02
2.736000000000000000e+03,1.653040008544921875e+02,2.115662078857421875e+02
2.737000000000000000e+03,1.593862762451171875e+02,1.279334640502929688e+02
2.738000000000000000e+03,1.579121246337890625e+02,1.363604431152343750e+02
2.739000000000000000e+03,1.566802673339843750e+02,1.434427947998046875e+02
2.740000000000000000e+03,1.572216339111328125e+02,1.536948089599609375e+02
2.741000000000000000e+03,1.563672027587890625e+02,1.390544738769531250e+02
2.742000000000000000e+03,1.414082641601562500e+02,1.351969604492187500e+02
2.743000000000000000e+03,1.506060028076171875e+02,1.641883850097656250e+02
2.744000000000000000e+03,1.476366729736328125e+02,3.284361572265625000e+02
2.745000000000000000e+03,1.695018157958984375e+02,1.435016326904296875e+02
2.746000000000000000e+03,1.585734252929687500e+02,1.345810089111328125e+02
2.747000000000000000e+03,1.541948089599609375e+02,1.498963317871093750e+02
2.748000000000000000e+03,1.562870788574218750e+02,3.201735534667968750e+02
2.749000000000000000e+03,1.666936645507812500e+02,1.425410308837890625e+02
2.750000000000000000e+03,1.478967285156250000e+02,1.815377502441406250e+02
2.751000000000000000e+03,1.666381072998046875e+02,1.881131286621093750e+02
2.752000000000000000e+03,1.555669708251953125e+02,1.503125915527343750e+02
2.753000000000000000e+03,1.440775451660156250e+02,2.275663909912109375e+02
2.754000000000000000e+03,1.562363586425781250e+02,3.713132629394531250e+02
2.755000000000000000e+03,1.499690551757812500e+02,6.538748779296875000e+02
2.756000000000000000e+03,2.105287933349609375e+02,1.484338531494140625e+02
2.757000000000000000e+03,1.781653289794921875e+02,1.523077697753906250e+02
2.758000000000000000e+03,1.424243469238281250e+02,1.366333007812500000e+02
2.759000000000000000e+03,1.579813537597656250e+02,1.985312500000000000e+02
2.760000000000000000e+03,1.522598571777343750e+02,1.370288238525390625e+02
2.761000000000000000e+03,1.448156738281250000e+02,1.388903656005859375e+02
2.762000000000000000e+03,1.645440826416015625e+02,1.437361755371093750e+02
2.763000000000000000e+03,1.483720550537109375e+02,1.382087707519531250e+02
2.764000000000000000e+03,2.188204803466796875e+02,1.766704254150390625e+02
2.765000000000000000e+03,1.923990020751953125e+02,1.884775848388671875e+02
2.766000000000000000e+03,2.055684204101562500e+02,1.486860351562500000e+02
2.767000000000000000e+03,1.606416473388671875e+02,1.539013061523437500e+02
2.768000000000000000e+03,1.656803131103515625e+02,1.278245773315429688e+02
2.769000000000000000e+03,1.616305084228515625e+02,1.436405334472656250e+02
2.770000000000000000e+03,1.599428405761718750e+02,5.337207641601562500e+02
2.771000000000000000e+03,1.526332702636718750e+02,1.626178741455078125e+02
2.772000000000000000e+03,1.351272277832031250e+02,1.866389770507812500e+02
2.773000000000000000e+03,1.579906921386718750e+02,1.605769805908203125e+02
2.774000000000000000e+03,1.591532745361328125e+02,1.344955444335937500e+02
2.775000000000000000e+03,1.519324493408203125e+02,1.786572113037109375e+02
2.776000000000000000e+03,1.495696716308593750e+02,3.513746032714843750e+02
2.777000000000000000e+03,1.412574768066406250e+02,1.398617095947265625e+02
2.778000000000000000e+03,1.512732849121093750e+02,2.565311584472656250e+02
2.779000000000000000e+03,1.696151580810546875e+02,1.737718353271484375e+02
2.780000000000000000e+03,1.963164672851562500e+02,4.852628784179687500e+02
2.781000000000000000e+03,2.105458984375000000e+02,1.353716583251953125e+02
2.782000000000000000e+03,1.454873352050781250e+02,5.256231689453125000e+02
2.783000000000000000e+03,1.639394226074218750e+02,1.629782562255859375e+02
2.784000000000000000e+03,1.489475402832031250e+02,6.584536743164062500e+02
2.785000000000000000e+03,1.566072692871093750e+02,1.509103088378906250e+02
2.786000000000000000e+03,1.630503997802734375e+02,1.380554351806640625e+02
2.787000000000000000e+03,1.544806976318359375e+02,7.365070190429687500e+02
2.788000000000000000e+03,1.624561614990234375e+02,1.345924530029296875e+02
2.789000000000000000e+03,1.574591217041015625e+02,1.579017791748046875e+02
2.790000000000000000e+03,1.486694488525390625e+02,3.506718750000000000e+02
2.791000000000000000e+03,1.946239929199218750e+02,4.601269531250000000e+02
2.792000000000000000e+03,1.843287048339843750e+02,4.610748901367187500e+02
2.793000000000000000e+03,1.920762786865234375e+02,6.786523437500000000e+02
2.794000000000000000e+03,1.640411529541015625e+02,2.931094665527343750e+02
2.795000000000000000e+03,1.549935913085937500e+02,4.023705139160156250e+02
2.796000000000000000e+03,1.611004333496093750e+02,1.341679534912109375e+02
2.797000000000000000e+03,1.563479614257812500e+02,1.516843261718750000e+02
2.798000000000000000e+03,1.587916412353515625e+02,1.283587188720703125e+02
2.799000000000000000e+03,1.587751159667968750e+02,1.860605621337890625e+02
2.800000000000000000e+03,1.529213104248046875e+02,1.368519744873046875e+02
2.801000000000000000e+03,1.565020141601562500e+02,1.362327117919921875e+02
2.802000000000000000e+03,1.743369140625000000e+02,2.946506652832031250e+02
2.803000000000000000e+03,1.513573150634765625e+02,1.326136016845703125e+02
2.804000000000000000e+03,2.001430969238281250e+02,1.294385833740234375e+02
2.805000000000000000e+03,1.731820678710937500e+02,1.291930084228515625e+02
2.806000000000000000e+03,1.524709472656250000e+02,5.218996582031250000e+02
2.807000000000000000e+03,1.486200561523437500e+02,1.553554229736328125e+02
2.808000000000000000e+03,1.523024139404296875e+02,1.288654479980468750e+02
2.809000000000000000e+03,1.593468170166015625e+02,1.477630920410156250e+02
2.810000000000000000e+03,1.458506622314453125e+02,1.365016937255859375e+02
2.811000000000000000e+03,1.818241577148437500e+02,3.065922241210937500e+02
2.812000000000000000e+03,2.068728027343750000e+02,1.451221771240234375e+02
2.813000000000000000e+03,1.997590179443359375e+02,1.667757110595703125e+02
2.814000000000000000e+03,1.591022338867187500e+02,1.700089416503906250e+02
2.815000000000000000e+03,1.508195800781250000e+02,7.257385864257812500e+02
2.816000000000000000e+03,1.630314025878906250e+02,1.766260070800781250e+02
2.817000000000000000e+03,2.075185546875000000e+02,3.383574829101562500e+02
2.818000000000000000e+03,1.553806457519531250e+02,2.629682617187500000e+02
2.819000000000000000e+03,1.498825225830078125e+02,3.248970031738281250e+02
2.820000000000000000e+03,1.394552307128906250e+02,1.616694335937500000e+02
2.821000000000000000e+03,1.497815856933593750e+02,1.586773376464843750e+02
2.822000000000000000e+03,1.438071746826171875e+02,1.573595886230468750e+02
2.823000000000000000e+03,1.593910980224609375e+02,1.510784301757812500e+02
2.824000000000000000e+03,1.937516174316406250e+02,4.530032958984375000e+02
2.825000000000000000e+03,1.840980377197265625e+02,1.431619262695312500e+02
2.826000000000000000e+03,1.566156616210937500e+02,3.863666687011718750e+02
2.827000000000000000e+03,1.656938781738281250e+02,1.305938720703125000e+02
2.828000000000000000e+03,1.407229156494140625e+02,2.638907165527343750e+02
2.829000000000000000e+03,1.475252380371093750e+02,2.686929321289062500e+02
2.830000000000000000e+03,1.654148864746093750e+02,1.432271118164062500e+02
2.831000000000000000e+03,1.644557189941406250e+02,1.503825378417968750e+02
2.832000000000000000e+03,1.577327423095703125e+02,2.968709716796875000e+02
2.833000000000000000e+03,1.462742309570312500e+02,2.099186859130859375e+02
2.834000000000000000e+03,1.454642181396484375e+02,1.429554901123046875e+02
2.835000000000000000e+03,1.532822418212890625e+02,6.142227783203125000e+02
2.836000000000000000e+03,1.654837951660156250e+02,6.819830932617187500e+02
2.837000000000000000e+03,1.651858673095703125e+02,3.743769531250000000e+02
2.838000000000000000e+03,1.640933532714843750e+02,1.285704956054687500e+02
2.839000000000000000e+03,2.076651763916015625e+02,1.859770812988281250e+02
2.840000000000000000e+03,1.923520355224609375e+02,2.422714996337890625e+02
2.841000000000000000e+03,1.514993286132812500e+02,3.117986450195312500e+02
2.842000000000000000e+03,1.512245178222656250e+02,1.622281646728515625e+02
2.843000000000000000e+03,1.758406219482421875e+02,1.725169067382812500e+02
2.844000000000000000e+03,1.461418914794921875e+02,1.362098541259765625e+02
2.845000000000000000e+03,1.428872985839843750e+02,1.621058502197265625e+02
2.846000000000000000e+03,1.574168548583984375e+02,2.381455841064453125e+02
2.847000000000000000e+03,1.664515686035156250e+02,1.455903015136718750e+02
2.848000000000000000e+03,1.624559020996093750e+02,1.337423095703125000e+02
2.849000000000000000e+03,1.541406250000000000e+02,1.500456848144531250e+02
2.850000000000000000e+03,1.358170318603515625e+02,2.584478759765625000e+02
2.851000000000000000e+03,1.675566406250000000e+02,4.382662353515625000e+02
2.852000000000000000e+03,1.572097167968750000e+02,2.290759887695312500e+02
2.853000000000000000e+03,1.845206604003906250e+02,1.755575408935546875e+02
2.854000000000000000e+03,1.421591339111328125e+02,4.116385803222656250e+02
2.855000000000000000e+03,1.788645324707031250e+02,2.100954589843750000e+02
2.856000000000000000e+03,1.597176666259765625e+02,7.198933715820312500e+02
2.857000000000000000e+03,1.575749206542968750e+02,1.301101531982421875e+02
2.858000000000000000e+03,1.765640258789062500e+02,1.622758636474609375e+02
2.859000000000000000e+03,1.827386627197265625e+02,1.491029663085937500e+02
2.860000000000000000e+03,1.768466644287109375e+02,1.475658721923828125e+02
2.861000000000000000e+03,1.736208343505859375e+02,1.304955139160156250e+02
2.862000000000000000e+03,1.882727508544921875e+02,3.073931274414062500e+02
2.863000000000000000e+03,1.577133026123046875e+02,5.256842041015625000e+02
2.864000000000000000e+03,1.613954162597656250e+02,1.326209259033203125e+02
2.865000000000000000e+03,1.521481781005859375e+02,1.555313415527343750e+02
2.866000000000000000e+03,1.521092224121093750e+02,1.358367004394531250e+02
2.867000000000000000e+03,1.582038726806640625e+02,3.750066833496093750e+02
2.868000000000000000e+03,1.591681671142578125e+02,1.609269256591796875e+02
2.869000000000000000e+03,1.615179901123046875e+02,2.001977996826171875e+02
2.870000000000000000e+03,1.587825012207031250e+02,2.237962036132812500e+02
2.871000000000000000e+03,1.427249603271484375e+02,3.141318969726562500e+02
2.872000000000000000e+03,1.541428222656250000e+02,3.088189697265625000e+02
2.873000000000000000e+03,1.452548980712890625e+02,4.550957031250000000e+02
2.874000000000000000e+03,1.564524688720703125e+02,1.352854461669921875e+02
2.875000000000000000e+03,1.554788970947265625e+02,1.539726104736328125e+02
2.876000000000000000e+03,1.382914123535156250e+02,2.614374694824218750e+02
2.877000000000000000e+03,1.600438537597656250e+02,1.946019897460937500e+02
2.878000000000000000e+03,1.522267456054687500e+02,1.389185028076171875e+02
2.879000000000000000e+03,1.476957855224609375e+02,2.005669708251953125e+02
2.880000000000000000e+03,1.507905273437500000e+02,1.346829223632812500e+02
2.881000000000000000e+03,1.637995147705078125e+02,1.309041748046875000e+02
2.882000000000000000e+03,1.896531372070312500e+02,1.333609313964843750e+02
2.883000000000000000e+03,1.540982208251953125e+02,2.049541320800781250e+02
2.884000000000000000e+03,2.217561492919921875e+02,2.054511718750000000e+02
2.885000000000000000e+03,1.860376892089843750e+02,1.899892272949218750e+02
2.886000000000000000e+03,1.337736511230468750e+02,1.712567443847656250e+02
2.887000000000000000e+03,1.407027893066406250e+02,3.454703063964843750e+02
2.888000000000000000e+03,1.591348571777343750e+02,1.841632995605468750e+02
2.889000000000000000e+03,1.541548919677734375e+02,1.938831024169921875e+02
2.890000000000000000e+03,1.689253540039062500e+02,1.427598419189453125e+02
2.891000000000000000e+03,1.710267944335937500e+02,3.747232055664062500e+02
2.892000000000000000e+03,1.418688201904296875e+02,1.373816986083984375e+02
2.893000000000000000e+03,1.617211914062500000e+02,2.091882934570312500e+02
2.894000000000000000e+03,2.254074096679687500e+02,1.274539794921875000e+02
2.895000000000000000e+03,1.566348114013671875e+02,3.093527526855468750e+02
2.896000000000000000e+03,1.430376281738281250e+02,1.717596588134765625e+02
2.897000000000000000e+03,1.522162475585937500e+02,2.170227050781250000e+02
2.898000000000000000e+03,1.593911590576171875e+02,4.445820922851562500e+02
2.899000000000000000e+03,1.594037933349609375e+02,6.012565307617187500e+02
2.900000000000000000e+03,2.068164367675781250e+02,1.731298828125000000e+02
2.901000000000000000e+03,1.927755889892578125e+02,1.941416015625000000e+02
2.902000000000000000e+03,1.489125518798828125e+02,3.025174255371093750e+02
2.903000000000000000e+03,1.549863281250000000e+02,1.605196380615234375e+02
2.904000000000000000e+03,1.543198089599609375e+02,1.315364227294921875e+02
2.905000000000000000e+03,1.982462768554687500e+02,1.354890136718750000e+02
2.906000000000000000e+03,1.538455657958984375e+02,1.498900604248046875e+02
2.907000000000000000e+03,1.640792541503906250e+02,1.775348510742187500e+02
2.908000000000000000e+03,1.395012969970703125e+02,4.417110595703125000e+02
2.909000000000000000e+03,1.571284484863281250e+02,1.761232147216796875e+02
2.910000000000000000e+03,1.628202209472656250e+02,1.674497680664062500e+02
2.911000000000000000e+03,1.610944824218750000e+02,3.265795898437500000e+02
2.912000000000000000e+03,1.426758270263671875e+02,3.165771789550781250e+02
2.913000000000000000e+03,2.008335113525390625e+02,1.298367767333984375e+02
2.914000000000000000e+03,1.765794372558593750e+02,1.500922088623046875e+02
2.915000000000000000e+03,1.806933898925781250e+02,1.416815643310546875e+02
2.916000000000000000e+03,1.512763519287109375e+02,1.744453582763671875e+02
2.917000000000000000e+03,1.435898590087890625e+02,2.627015686035156250e+02
2.918000000000000000e+03,1.445888977050781250e+02,1.371684265136718750e+02
2.919000000000000000e+03,1.557757110595703125e+02,6.080997314453125000e+02
2.920000000000000000e+03,1.961834259033203125e+02,6.555440063476562500e+02
2.921000000000000000e+03,2.024155578613281250e+02,3.429111328125000000e+02
2.922000000000000000e+03,1.661094055175781250e+02,1.353764648437500000e+02
2.923000000000000000e+03,1.588738708496093750e+02,1.328776245117187500e+02
2.924000000000000000e+03,1.456697692871093750e+02,8.948948974609375000e+02
2.925000000000000000e+03,1.552389831542968750e+02,1.373162994384765625e+02
2.926000000000000000e+03,1.484682617187500000e+02,1.478249206542968750e+02
2.927000000000000000e+03,1.502215728759765625e+02,1.324580841064453125e+02
2.928000000000000000e+03,1.565658264160156250e+02,3.558189392089843750e+02
2.929000000000000000e+03,1.665827331542968750e+02,1.780014495849609375e+02
2.930000000000000000e+03,1.538783264160156250e+02,1.554991607666015625e+02
2.931000000000000000e+03,1.560939636230468750e+02,2.464758300781250000e+02
2.932000000000000000e+03,1.411125335693359375e+02,4.671089782714843750e+02
2.933000000000000000e+03,1.541224212646484375e+02,1.522285461425781250e+02
2.934000000000000000e+03,1.534240722656250000e+02,3.306028747558593750e+02
2.935000000000000000e+03,1.555158996582031250e+02,1.529438323974609375e+02
2.936000000000000000e+03,1.394440612792968750e+02,2.442421264648437500e+02
2.937000000000000000e+03,1.498055725097656250e+02,1.417017974853515625e+02
2.938000000000000000e+03,1.519677886962890625e+02,3.228017272949218750e+02
2.939000000000000000e+03,1.603857269287109375e+02,4.511856384277343750e+02
2.940000000000000000e+03,1.530039520263671875e+02,1.951128082275390625e+02
2.941000000000000000e+03,1.625583496093750000e+02,1.528470153808593750e+02
2.942000000000000000e+03,1.510402679443359375e+02,1.654112243652343750e+02
2.943000000000000000e+03,1.646317596435546875e+02,1.334419403076171875e+02
2.944000000000000000e+03,1.547383728027343750e+02,2.140222625732421875e+02
2.945000000000000000e+03,1.577329864501953125e+02,2.780224304199218750e+02
2.946000000000000000e+03,1.852353210449218750e+02,2.213135223388671875e+02
2.947000000000000000e+03,2.027439880371093750e+02,1.503590240478515625e+02
2.948000000000000000e+03,1.730609741210937500e+02,1.330981597900390625e+02
2.949000000000000000e+03,1.551328582763671875e+02,2.212470703125000000e+02
2.950000000000000000e+03,1.637296905517578125e+02,1.413349609375000000e+02
2.951000000000000000e+03,1.632030944824218750e+02,1.428971862792968750e+02
2.952000000000000000e+03,1.810066070556640625e+02,1.595550842285156250e+02
2.953000000000000000e+03,1.770259246826171875e+02,1.342516174316406250e+02
2.954000000000000000e+03,1.966855773925781250e+02,9.226101074218750000e+02
2.955000000000000000e+03,1.926255035400390625e+02,1.347374114990234375e+02
2.956000000000000000e+03,1.618000335693359375e+02,4.314594116210937500e+02
2.957000000000000000e+03,1.725049591064453125e+02,6.317328491210937500e+02
2.958000000000000000e+03,1.508257751464843750e+02,2.761429443359375000e+02
2.959000000000000000e+03,1.602070617675781250e+02,1.835433197021484375e+02
2.960000000000000000e+03,2.098238983154296875e+02,1.730973510742187500e+02
2.961000000000000000e+03,1.815387725830078125e+02,3.304801330566406250e+02
2.962000000000000000e+03,1.505760040283203125e+02,1.812299957275390625e+02
2.963000000000000000e+03,1.631387176513671875e+02,1.352140197753906250e+02
2.964000000000000000e+03,1.518589172363281250e+02,1.298320770263671875e+02
2.965000000000000000e+03,1.600683441162109375e+02,1.320191040039062500e+02
2.966000000000000000e+03,1.886103363037109375e+02,1.805752716064453125e+02
2.967000000000000000e+03,1.919511871337890625e+02,1.329758453369140625e+02
2.968000000000000000e+03,1.535591278076171875e+02,1.310117340087890625e+02
2.969000000000000000e+03,1.534620056152343750e+02,1.356432800292968750e+02
2.970000000000000000e+03,1.607259674072265625e+02,2.458162231445312500e+02
2.971000000000000000e+03,1.766043090820312500e+02,4.895527954101562500e+02
2.972000000000000000e+03,1.417950134277343750e+02,3.465838012695312500e+02
2.973000000000000000e+03,1.713343658447265625e+02,1.343230743408203125e+02
2.974000000000000000e+03,1.487312316894531250e+02,3.935018310546875000e+02
2.975000000000000000e+03,1.468094024658203125e+02,6.877698364257812500e+02
2.976000000000000000e+03,1.514789733886718750e+02,5.932593994140625000e+02
