2.474000000000000000e+03,1.206254101562500000e+04,1.066262011718750000e+04
2.475000000000000000e+03,1.206259472656250000e+04,1.066317382812500000e+04
2.476000000000000000e+03,1.206251464843750000e+04,1.066287695312500000e+04
2.477000000000000000e+03,1.206253613281250000e+04,1.066279687500000000e+04
2.478000000000000000e+03,1.206252832031250000e+04,1.066270312500000000e+04
2.479000000000000000e+03,1.206252050781250000e+04,1.066244140625000000e+04
2.480000000000000000e+03,1.206252636718750000e+04,1.066291113281250000e+04
2.481000000000000000e+03,1.206252050781250000e+04,1.066282128906250000e+04
2.482000000000000000e+03,1.206249804687500000e+04,1.066310937500000000e+04
2.483000000000000000e+03,1.206253613281250000e+04,1.066321484375000000e+04
2.484000000000000000e+03,1.206254003906250000e+04,1.066315332031250000e+04
2.485000000000000000e+03,1.206253515625000000e+04,1.066314160156250000e+04
2.486000000000000000e+03,1.206253515625000000e+04,1.066320019531250000e+04
2.487000000000000000e+03,1.206256445312500000e+04,1.066322558593750000e+04
2.488000000000000000e+03,1.206253222656250000e+04,1.066307714843750000e+04
2.489000000000000000e+03,1.206253027343750000e+04,1.066276757812500000e+04
2.490000000000000000e+03,1.206253320312500000e+04,1.066247265625000000e+04
2.491000000000000000e+03,1.206254003906250000e+04,1.066245410156250000e+04
2.492000000000000000e+03,1.206253613281250000e+04,1.066267285156250000e+04
2.493000000000000000e+03,1.206252929687500000e+04,1.066253710937500000e+04
2.494000000000000000e+03,1.206251757812500000e+04,1.066238085937500000e+04
2.495000000000000000e+03,1.206251855468750000e+04,1.066231835937500000e+04
2.496000000000000000e+03,1.206252734375000000e+04,1.066182617187500000e+04
2.497000000000000000e+03,1.206253417968750000e+04,1.066183984375000000e+04
2.498000000000000000e+03,1.206251367187500000e+04,1.066209082031250000e+04
2.499000000000000000e+03,1.206254492187500000e+04,1.066244238281250000e+04
2.500000000000000000e+03,1.206252539062500000e+04,1.066218261718750000e+04
2.501000000000000000e+03,1.206252148437500000e+04,1.066229394531250000e+04
2.502000000000000000e+03,1.206252246093750000e+04,1.066226562500000000e+04
2.503000000000000000e+03,1.206251855468750000e+04,1.066231445312500000e+04
2.504000000000000000e+03,1.206252636718750000e+04,1.066224609375000000e+04
2.505000000000000000e+03,1.206252441406250000e+04,1.066182910156250000e+04
2.506000000000000000e+03,1.206252246093750000e+04,1.066150976562500000e+04
2.507000000000000000e+03,1.206254101562500000e+04,1.066153613281250000e+04
2.508000000000000000e+03,1.206252539062500000e+04,1.066192382812500000e+04
2.509000000000000000e+03,1.206253515625000000e+04,1.066219628906250000e+04
2.510000000000000000e+03,1.206251660156250000e+04,1.066238085937500000e+04
2.511000000000000000e+03,1.206253222656250000e+04,1.066261230468750000e+04
2.512000000000000000e+03,1.206254199218750000e+04,1.066276660156250000e+04
2.513000000000000000e+03,1.206252929687500000e+04,1.066299511718750000e+04
2.514000000000000000e+03,1.206254492187500000e+04,1.066276660156250000e+04
2.515000000000000000e+03,1.206254101562500000e+04,1.066274316406250000e+04
2.516000000000000000e+03,1.206255957031250000e+04,1.066278808593750000e+04
2.517000000000000000e+03,1.206258984375000000e+04,1.066269433593750000e+04
2.518000000000000000e+03,1.206254199218750000e+04,1.066285058593750000e+04
2.519000000000000000e+03,1.206254785156250000e+04,1.066288769531250000e+04
2.520000000000000000e+03,1.206252441406250000e+04,1.066268554687500000e+04
2.521000000000000000e+03,1.206254589843750000e+04,1.066276660156250000e+04
2.522000000000000000e+03,1.206253320312500000e+04,1.066246484375000000e+04
2.523000000000000000e+03,1.206254101562500000e+04,1.066256738281250000e+04
2.524000000000000000e+03,1.206253125000000000e+04,1.066262988281250000e+04
2.525000000000000000e+03,1.206252050781250000e+04,1.066266601562500000e+04
2.526000000000000000e+03,1.206252734375000000e+04,1.066282617187500000e+04
2.527000000000000000e+03,1.206251953125000000e+04,1.066263183593750000e+04
2.528000000000000000e+03,1.206252539062500000e+04,1.066283691406250000e+04
2.529000000000000000e+03,1.206252636718750000e+04,1.066274316406250000e+04
2.530000000000000000e+03,1.206251660156250000e+04,1.066239160156250000e+04
2.531000000000000000e+03,1.206251464843750000e+04,1.066229785156250000e+04
2.532000000000000000e+03,1.206255273437500000e+04,1.066246289062500000e+04
2.533000000000000000e+03,1.206253320312500000e+04,1.066267089843750000e+04
2.534000000000000000e+03,1.206252929687500000e+04,1.066270800781250000e+04
2.535000000000000000e+03,1.206256445312500000e+04,1.066296484375000000e+04
2.536000000000000000e+03,1.206253320312500000e+04,1.066289746093750000e+04
2.537000000000000000e+03,1.206253515625000000e+04,1.066240234375000000e+04
2.538000000000000000e+03,1.206252636718750000e+04,1.066242773437500000e+04
2.539000000000000000e+03,1.206253222656250000e+04,1.066242675781250000e+04
2.540000000000000000e+03,1.206252734375000000e+04,1.066240136718750000e+04
2.541000000000000000e+03,1.206251855468750000e+04,1.066230175781250000e+04
2.542000000000000000e+03,1.206254687500000000e+04,1.066251074218750000e+04
2.543000000000000000e+03,1.206251074218750000e+04,1.066233789062500000e+04
2.544000000000000000e+03,1.206254394531250000e+04,1.066241210937500000e+04
2.545000000000000000e+03,1.206252148437500000e+04,1.066244335937500000e+04
2.546000000000000000e+03,1.206251660156250000e+04,1.066252050781250000e+04
2.547000000000000000e+03,1.206254980468750000e+04,1.066236132812500000e+04
2.548000000000000000e+03,1.206253515625000000e+04,1.066248339843750000e+04
2.549000000000000000e+03,1.206254687500000000e+04,1.066224121093750000e+04
2.550000000000000000e+03,1.206253320312500000e+04,1.066239941406250000e+04
2.551000000000000000e+03,1.206249511718750000e+04,1.066264355468750000e+04
2.552000000000000000e+03,1.206253027343750000e+04,1.066264550781250000e+04
2.553000000000000000e+03,1.206254980468750000e+04,1.066253515625000000e+04
2.554000000000000000e+03,1.206251269531250000e+04,1.066261425781250000e+04
2.555000000000000000e+03,1.206253613281250000e+04,1.066263476562500000e+04
2.556000000000000000e+03,1.206251660156250000e+04,1.066228320312500000e+04
2.557000000000000000e+03,1.206252929687500000e+04,1.066242089843750000e+04
2.558000000000000000e+03,1.206253808593750000e+04,1.066215625000000000e+04
2.559000000000000000e+03,1.206253125000000000e+04,1.066212011718750000e+04
2.560000000000000000e+03,1.206252734375000000e+04,1.066185644531250000e+04
2.561000000000000000e+03,1.206254687500000000e+04,1.066211621093750000e+04
2.562000000000000000e+03,1.206252441406250000e+04,1.066232324218750000e+04
2.563000000000000000e+03,1.206251562500000000e+04,1.066223925781250000e+04
2.564000000000000000e+03,1.206251660156250000e+04,1.066221289062500000e+04
2.565000000000000000e+03,1.206251367187500000e+04,1.066202929687500000e+04
2.566000000000000000e+03,1.206252148437500000e+04,1.066186621093750000e+04
2.567000000000000000e+03,1.206254003906250000e+04,1.066212792968750000e+04
2.568000000000000000e+03,1.206251660156250000e+04,1.066198730468750000e+04
2.569000000000000000e+03,1.206255371093750000e+04,1.066202636718750000e+04
2.570000000000000000e+03,1.206252929687500000e+04,1.066205566406250000e+04
2.571000000000000000e+03,1.206252832031250000e+04,1.066177636718750000e+04
2.572000000000000000e+03,1.206254687500000000e+04,1.066191601562500000e+04
2.573000000000000000e+03,1.206254199218750000e+04,1.066178515625000000e+04
2.574000000000000000e+03,1.206250683593750000e+04,1.066165722656250000e+04
2.575000000000000000e+03,1.206252148437500000e+04,1.066167578125000000e+04
2.576000000000000000e+03,1.206252832031250000e+04,1.066178515625000000e+04
2.577000000000000000e+03,1.206251464843750000e+04,1.066158007812500000e+04
2.578000000000000000e+03,1.206252636718750000e+04,1.066184863281250000e+04
2.579000000000000000e+03,1.206251953125000000e+04,1.066201269531250000e+04
2.580000000000000000e+03,1.206249707031250000e+04,1.066252441406250000e+04
2.581000000000000000e+03,1.206252050781250000e+04,1.066256738281250000e+04
2.582000000000000000e+03,1.206252246093750000e+04,1.066245117187500000e+04
2.583000000000000000e+03,1.206251171875000000e+04,1.066249902343750000e+04
2.584000000000000000e+03,1.206252246093750000e+04,1.066265332031250000e+04
2.585000000000000000e+03,1.206254882812500000e+04,1.066275878906250000e+04
2.586000000000000000e+03,1.206252636718750000e+04,1.066278417968750000e+04
2.587000000000000000e+03,1.206252539062500000e+04,1.066260644531250000e+04
2.588000000000000000e+03,1.206251464843750000e+04,1.066268652343750000e+04
2.589000000000000000e+03,1.206254199218750000e+04,1.066307714843750000e+04
2.590000000000000000e+03,1.206255175781250000e+04,1.066301855468750000e+04
2.591000000000000000e+03,1.206254199218750000e+04,1.066300097656250000e+04
2.592000000000000000e+03,1.206253417968750000e+04,1.066323535156250000e+04
2.593000000000000000e+03,1.206253222656250000e+04,1.066318164062500000e+04
2.594000000000000000e+03,1.206254101562500000e+04,1.066329003906250000e+04
2.595000000000000000e+03,1.206253222656250000e+04,1.066308886718750000e+04
2.596000000000000000e+03,1.206254199218750000e+04,1.066321972656250000e+04
2.597000000000000000e+03,1.206252832031250000e+04,1.066340722656250000e+04
2.598000000000000000e+03,1.206253808593750000e+04,1.066380761718750000e+04
2.599000000000000000e+03,1.206255371093750000e+04,1.066390722656250000e+04
2.600000000000000000e+03,1.206256250000000000e+04,1.066407714843750000e+04
2.601000000000000000e+03,1.206255175781250000e+04,1.066392089843750000e+04
2.602000000000000000e+03,1.206254980468750000e+04,1.066368359375000000e+04
2.603000000000000000e+03,1.206254199218750000e+04,1.066355566406250000e+04
2.604000000000000000e+03,1.206253710937500000e+04,1.066321972656250000e+04
2.605000000000000000e+03,1.206253808593750000e+04,1.066296875000000000e+04
2.606000000000000000e+03,1.206250878906250000e+04,1.066312988281250000e+04
2.607000000000000000e+03,1.206253222656250000e+04,1.066356640625000000e+04
2.608000000000000000e+03,1.206253515625000000e+04,1.066339746093750000e+04
2.609000000000000000e+03,1.206252734375000000e+04,1.066349609375000000e+04
2.610000000000000000e+03,1.206257226562500000e+04,1.066399023437500000e+04
2.611000000000000000e+03,1.206259472656250000e+04,1.066401464843750000e+04
2.612000000000000000e+03,1.206256542968750000e+04,1.066361621093750000e+04
2.613000000000000000e+03,1.206256347656250000e+04,1.066374316406250000e+04
2.614000000000000000e+03,1.206256152343750000e+04,1.066396679687500000e+04
2.615000000000000000e+03,1.206253027343750000e+04,1.066355175781250000e+04
2.616000000000000000e+03,1.206254980468750000e+04,1.066339257812500000e+04
2.617000000000000000e+03,1.206253417968750000e+04,1.066335839843750000e+04
2.618000000000000000e+03,1.206253222656250000e+04,1.066297265625000000e+04
2.619000000000000000e+03,1.206253125000000000e+04,1.066286816406250000e+04
2.620000000000000000e+03,1.206251855468750000e+04,1.066286816406250000e+04
2.621000000000000000e+03,1.206257910156250000e+04,1.066330371093750000e+04
2.622000000000000000e+03,1.206253222656250000e+04,1.066352050781250000e+04
2.623000000000000000e+03,1.206254492187500000e+04,1.066358984375000000e+04
2.624000000000000000e+03,1.206254492187500000e+04,1.066332519531250000e+04
2.625000000000000000e+03,1.206254394531250000e+04,1.066327636718750000e+04
2.626000000000000000e+03,1.206254199218750000e+04,1.066314160156250000e+04
2.627000000000000000e+03,1.206253320312500000e+04,1.066308886718750000e+04
2.628000000000000000e+03,1.206253710937500000e+04,1.066308300781250000e+04
2.629000000000000000e+03,1.206252832031250000e+04,1.066290039062500000e+04
2.630000000000000000e+03,1.206253417968750000e+04,1.066268066406250000e+04
2.631000000000000000e+03,1.206251269531250000e+04,1.066225292968750000e+04
2.632000000000000000e+03,1.206253027343750000e+04,1.066188378906250000e+04
2.633000000000000000e+03,1.206255175781250000e+04,1.066225292968750000e+04
2.634000000000000000e+03,1.206252539062500000e+04,1.066235644531250000e+04
2.635000000000000000e+03,1.206252734375000000e+04,1.066241796875000000e+04
2.636000000000000000e+03,1.206252539062500000e+04,1.066249121093750000e+04
2.637000000000000000e+03,1.206250683593750000e+04,1.066272070312500000e+04
2.638000000000000000e+03,1.206257226562500000e+04,1.066312792968750000e+04
2.639000000000000000e+03,1.206252734375000000e+04,1.066296386718750000e+04
2.640000000000000000e+03,1.206253027343750000e+04,1.066291503906250000e+04
2.641000000000000000e+03,1.206253222656250000e+04,1.066310351562500000e+04
2.642000000000000000e+03,1.206251074218750000e+04,1.066370703125000000e+04
2.643000000000000000e+03,1.206255957031250000e+04,1.066360253906250000e+04
2.644000000000000000e+03,1.206254589843750000e+04,1.066355566406250000e+04
2.645000000000000000e+03,1.206254980468750000e+04,1.066336425781250000e+04
2.646000000000000000e+03,1.206254003906250000e+04,1.066339257812500000e+04
2.647000000000000000e+03,1.206254199218750000e+04,1.066324707031250000e+04
2.648000000000000000e+03,1.206253320312500000e+04,1.066324414062500000e+04
2.649000000000000000e+03,1.206255078125000000e+04,1.066301855468750000e+04
2.650000000000000000e+03,1.206254882812500000e+04,1.066260937500000000e+04
2.651000000000000000e+03,1.206253710937500000e+04,1.066207714843750000e+04
2.652000000000000000e+03,1.206252636718750000e+04,1.066197949218750000e+04
2.653000000000000000e+03,1.206252246093750000e+04,1.066183886718750000e+04
2.654000000000000000e+03,1.206251855468750000e+04,1.066180273437500000e+04
2.655000000000000000e+03,1.206251171875000000e+04,1.066172070312500000e+04
2.656000000000000000e+03,1.206251757812500000e+04,1.066154785156250000e+04
2.657000000000000000e+03,1.206251269531250000e+04,1.066150097656250000e+04
2.658000000000000000e+03,1.206255371093750000e+04,1.066101269531250000e+04
2.659000000000000000e+03,1.206252539062500000e+04,1.066092187500000000e+04
2.660000000000000000e+03,1.206249316406250000e+04,1.066091894531250000e+04
2.661000000000000000e+03,1.206248730468750000e+04,1.066093554687500000e+04
2.662000000000000000e+03,1.206250585937500000e+04,1.066109960937500000e+04
2.663000000000000000e+03,1.206250585937500000e+04,1.066108007812500000e+04
2.664000000000000000e+03,1.206250585937500000e+04,1.066117285156250000e+04
2.665000000000000000e+03,1.206253222656250000e+04,1.066148535156250000e+04
2.666000000000000000e+03,1.206249804687500000e+04,1.066123144531250000e+04
2.667000000000000000e+03,1.206250585937500000e+04,1.066138964843750000e+04
2.668000000000000000e+03,1.206253417968750000e+04,1.066138574218750000e+04
2.669000000000000000e+03,1.206257421875000000e+04,1.066172949218750000e+04
2.670000000000000000e+03,1.206251660156250000e+04,1.066167480468750000e+04
2.671000000000000000e+03,1.206251757812500000e+04,1.066150488281250000e+04
2.672000000000000000e+03,1.206250878906250000e+04,1.066152929687500000e+04
2.673000000000000000e+03,1.206248339843750000e+04,1.066105078125000000e+04
2.674000000000000000e+03,1.206250585937500000e+04,1.066099316406250000e+04
2.675000000000000000e+03,1.206251171875000000e+04,1.066098925781250000e+04
2.676000000000000000e+03,1.206249707031250000e+04,1.066078710937500000e+04
2.677000000000000000e+03,1.206247460937500000e+04,1.066093457031250000e+04
2.678000000000000000e+03,1.206249414062500000e+04,1.066056054687500000e+04
2.679000000000000000e+03,1.206249316406250000e+04,1.066078125000000000e+04
2.680000000000000000e+03,1.206255078125000000e+04,1.066026171875000000e+04
2.681000000000000000e+03,1.206249804687500000e+04,1.066008105468750000e+04
2.682000000000000000e+03,1.206248730468750000e+04,1.066004296875000000e+04
2.683000000000000000e+03,1.206249121093750000e+04,1.066015039062500000e+04
2.684000000000000000e+03,1.206250000000000000e+04,1.066037109375000000e+04
2.685000000000000000e+03,1.206248925781250000e+04,1.066048925781250000e+04
2.686000000000000000e+03,1.206249316406250000e+04,1.066050390625000000e+04
2.687000000000000000e+03,1.206251171875000000e+04,1.066075878906250000e+04
2.688000000000000000e+03,1.206249707031250000e+04,1.066065429687500000e+04
2.689000000000000000e+03,1.206254003906250000e+04,1.066116015625000000e+04
2.690000000000000000e+03,1.206248046875000000e+04,1.066137207031250000e+04
2.691000000000000000e+03,1.206247265625000000e+04,1.066191894531250000e+04
2.692000000000000000e+03,1.206250390625000000e+04,1.066203515625000000e+04
2.693000000000000000e+03,1.206253417968750000e+04,1.066207226562500000e+04
2.694000000000000000e+03,1.206252636718750000e+04,1.066223437500000000e+04
2.695000000000000000e+03,1.206251269531250000e+04,1.066209179687500000e+04
2.696000000000000000e+03,1.206251464843750000e+04,1.066235839843750000e+04
2.697000000000000000e+03,1.206256054687500000e+04,1.066268554687500000e+04
2.698000000000000000e+03,1.206251953125000000e+04,1.066259179687500000e+04
2.699000000000000000e+03,1.206262597656250000e+04,1.066309960937500000e+04
2.700000000000000000e+03,1.206253515625000000e+04,1.066324902343750000e+04
2.701000000000000000e+03,1.206253613281250000e+04,1.066312109375000000e+04
2.702000000000000000e+03,1.206254296875000000e+04,1.066294726562500000e+04
2.703000000000000000e+03,1.206256835937500000e+04,1.066318359375000000e+04
2.704000000000000000e+03,1.206253027343750000e+04,1.066315820312500000e+04
2.705000000000000000e+03,1.206253320312500000e+04,1.066272558593750000e+04
2.706000000000000000e+03,1.206255371093750000e+04,1.066288964843750000e+04
2.707000000000000000e+03,1.206252148437500000e+04,1.066295312500000000e+04
2.708000000000000000e+03,1.206260253906250000e+04,1.066291015625000000e+04
2.709000000000000000e+03,1.206253027343750000e+04,1.066250488281250000e+04
2.710000000000000000e+03,1.206253320312500000e+04,1.066250683593750000e+04
2.711000000000000000e+03,1.206256347656250000e+04,1.066233691406250000e+04
2.712000000000000000e+03,1.206253027343750000e+04,1.066238964843750000e+04
2.713000000000000000e+03,1.206251269531250000e+04,1.066266503906250000e+04
2.714000000000000000e+03,1.206254589843750000e+04,1.066283886718750000e+04
2.715000000000000000e+03,1.206251757812500000e+04,1.066289257812500000e+04
2.716000000000000000e+03,1.206254394531250000e+04,1.066285742187500000e+04
2.717000000000000000e+03,1.206253125000000000e+04,1.066275097656250000e+04
2.718000000000000000e+03,1.206253613281250000e+04,1.066276757812500000e+04
2.719000000000000000e+03,1.206251855468750000e+04,1.066262988281250000e+04
2.720000000000000000e+03,1.206254785156250000e+04,1.066283789062500000e+04
2.721000000000000000e+03,1.206252539062500000e+04,1.066251953125000000e+04
2.722000000000000000e+03,1.206252929687500000e+04,1.066247070312500000e+04
2.723000000000000000e+03,1.206253515625000000e+04,1.066249121093750000e+04
2.724000000000000000e+03,1.206255664062500000e+04,1.066215625000000000e+04
2.725000000000000000e+03,1.206251562500000000e+04,1.066223242187500000e+04
2.726000000000000000e+03,1.206253125000000000e+04,1.066233398437500000e+04
2.727000000000000000e+03,1.206251855468750000e+04,1.066217285156250000e+04
2.728000000000000000e+03,1.206254101562500000e+04,1.066217578125000000e+04
2.729000000000000000e+03,1.206250878906250000e+04,1.066209082031250000e+04
2.730000000000000000e+03,1.206253613281250000e+04,1.066199804687500000e+04
2.731000000000000000e+03,1.206251660156250000e+04,1.066203417968750000e+04
2.732000000000000000e+03,1.206250976562500000e+04,1.066199902343750000e+04
2.733000000000000000e+03,1.206251464843750000e+04,1.066187597656250000e+04
2.734000000000000000e+03,1.206252246093750000e+04,1.066195800781250000e+04
2.735000000000000000e+03,1.206250976562500000e+04,1.066186425781250000e+04
2.736000000000000000e+03,1.206252148437500000e+04,1.066191601562500000e+04
2.737000000000000000e+03,1.206253320312500000e+04,1.066194433593750000e+04
2.738000000000000000e+03,1.206251562500000000e+04,1.066194042968750000e+04
2.739000000000000000e+03,1.206251953125000000e+04,1.066189648437500000e+04
2.740000000000000000e+03,1.206252148437500000e+04,1.066182324218750000e+04
2.741000000000000000e+03,1.206251953125000000e+04,1.066195605468750000e+04
2.742000000000000000e+03,1.206252832031250000e+04,1.066191113281250000e+04
2.743000000000000000e+03,1.206252636718750000e+04,1.066157421875000000e+04
2.744000000000000000e+03,1.206250683593750000e+04,1.066128222656250000e+04
2.745000000000000000e+03,1.206249316406250000e+04,1.066134277343750000e+04
2.746000000000000000e+03,1.206252734375000000e+04,1.066157519531250000e+04
2.747000000000000000e+03,1.206251562500000000e+04,1.066152539062500000e+04
2.748000000000000000e+03,1.206249609375000000e+04,1.066160449218750000e+04
2.749000000000000000e+03,1.206250292968750000e+04,1.066133007812500000e+04
2.750000000000000000e+03,1.206256835937500000e+04,1.066164746093750000e+04
2.751000000000000000e+03,1.206251855468750000e+04,1.066156933593750000e+04
2.752000000000000000e+03,1.206251562500000000e+04,1.066156445312500000e+04
2.753000000000000000e+03,1.206250000000000000e+04,1.066173730468750000e+04
2.754000000000000000e+03,1.206256640625000000e+04,1.066208105468750000e+04
2.755000000000000000e+03,1.206252539062500000e+04,1.066199804687500000e+04
2.756000000000000000e+03,1.206251367187500000e+04,1.066201171875000000e+04
2.757000000000000000e+03,1.206252734375000000e+04,1.066186425781250000e+04
2.758000000000000000e+03,1.206251855468750000e+04,1.066232519531250000e+04
2.759000000000000000e+03,1.206254296875000000e+04,1.066232324218750000e+04
2.760000000000000000e+03,1.206253125000000000e+04,1.066225097656250000e+04
2.761000000000000000e+03,1.206252050781250000e+04,1.066240136718750000e+04
2.762000000000000000e+03,1.206252441406250000e+04,1.066226562500000000e+04
2.763000000000000000e+03,1.206252832031250000e+04,1.066199023437500000e+04
2.764000000000000000e+03,1.206251757812500000e+04,1.066212890625000000e+04
2.765000000000000000e+03,1.206251953125000000e+04,1.066193945312500000e+04
2.766000000000000000e+03,1.206252148437500000e+04,1.066182128906250000e+04
2.767000000000000000e+03,1.206254785156250000e+04,1.066205273437500000e+04
2.768000000000000000e+03,1.206253613281250000e+04,1.066189941406250000e+04
2.769000000000000000e+03,1.206254101562500000e+04,1.066154492187500000e+04
2.770000000000000000e+03,1.206250976562500000e+04,1.066133984375000000e+04
2.771000000000000000e+03,1.206251464843750000e+04,1.066153222656250000e+04
2.772000000000000000e+03,1.206251757812500000e+04,1.066146777343750000e+04
2.773000000000000000e+03,1.206256152343750000e+04,1.066189550781250000e+04
2.774000000000000000e+03,1.206253027343750000e+04,1.066189941406250000e+04
2.775000000000000000e+03,1.206252441406250000e+04,1.066178417968750000e+04
2.776000000000000000e+03,1.206252539062500000e+04,1.066186328125000000e+04
2.777000000000000000e+03,1.206245898437500000e+04,1.066106933593750000e+04
2.778000000000000000e+03,1.206250292968750000e+04,1.066123144531250000e+04
2.779000000000000000e+03,1.206250097656250000e+04,1.066151464843750000e+04
2.780000000000000000e+03,1.206249316406250000e+04,1.066193359375000000e+04
2.781000000000000000e+03,1.206252734375000000e+04,1.066195117187500000e+04
2.782000000000000000e+03,1.206250585937500000e+04,1.066207324218750000e+04
2.783000000000000000e+03,1.206253125000000000e+04,1.066228710937500000e+04
2.784000000000000000e+03,1.206252148437500000e+04,1.066236816406250000e+04
2.785000000000000000e+03,1.206254101562500000e+04,1.066264062500000000e+04
2.786000000000000000e+03,1.206254101562500000e+04,1.066262207031250000e+04
2.787000000000000000e+03,1.206253417968750000e+04,1.066264160156250000e+04
2.788000000000000000e+03,1.206252636718750000e+04,1.066265332031250000e+04
2.789000000000000000e+03,1.206252441406250000e+04,1.066262597656250000e+04
2.790000000000000000e+03,1.206252246093750000e+04,1.066259179687500000e+04
2.791000000000000000e+03,1.206253710937500000e+04,1.066310546875000000e+04
2.792000000000000000e+03,1.206255761718750000e+04,1.066334375000000000e+04
2.793000000000000000e+03,1.206253808593750000e+04,1.066302929687500000e+04
2.794000000000000000e+03,1.206253320312500000e+04,1.066285449218750000e+04
2.795000000000000000e+03,1.206253515625000000e+04,1.066263574218750000e+04
2.796000000000000000e+03,1.206250976562500000e+04,1.066230273437500000e+04
2.797000000000000000e+03,1.206250976562500000e+04,1.066199316406250000e+04
2.798000000000000000e+03,1.206255371093750000e+04,1.066152539062500000e+04
2.799000000000000000e+03,1.206251367187500000e+04,1.066154101562500000e+04
2.800000000000000000e+03,1.206252636718750000e+04,1.066170605468750000e+04
2.801000000000000000e+03,1.206251953125000000e+04,1.066172753906250000e+04
2.802000000000000000e+03,1.206252832031250000e+04,1.066159667968750000e+04
2.803000000000000000e+03,1.206251855468750000e+04,1.066172265625000000e+04
2.804000000000000000e+03,1.206251367187500000e+04,1.066180859375000000e+04
2.805000000000000000e+03,1.206254980468750000e+04,1.066229785156250000e+04
2.806000000000000000e+03,1.206251074218750000e+04,1.066252246093750000e+04
2.807000000000000000e+03,1.206253320312500000e+04,1.066285937500000000e+04
2.808000000000000000e+03,1.206254394531250000e+04,1.066229101562500000e+04
2.809000000000000000e+03,1.206252636718750000e+04,1.066232128906250000e+04
2.810000000000000000e+03,1.206252148437500000e+04,1.066224902343750000e+04
2.811000000000000000e+03,1.206251757812500000e+04,1.066227539062500000e+04
2.812000000000000000e+03,1.206252929687500000e+04,1.066219628906250000e+04
2.813000000000000000e+03,1.206250390625000000e+04,1.066245996093750000e+04
2.814000000000000000e+03,1.206254101562500000e+04,1.066274023437500000e+04
2.815000000000000000e+03,1.206254785156250000e+04,1.066284765625000000e+04
2.816000000000000000e+03,1.206255664062500000e+04,1.066305078125000000e+04
2.817000000000000000e+03,1.206251757812500000e+04,1.066272363281250000e+04
2.818000000000000000e+03,1.206255859375000000e+04,1.066315625000000000e+04
2.819000000000000000e+03,1.206252246093750000e+04,1.066320800781250000e+04
2.820000000000000000e+03,1.206255078125000000e+04,1.066332910156250000e+04
2.821000000000000000e+03,1.206252929687500000e+04,1.066309960937500000e+04
2.822000000000000000e+03,1.206251757812500000e+04,1.066287304687500000e+04
2.823000000000000000e+03,1.206253808593750000e+04,1.066297753906250000e+04
2.824000000000000000e+03,1.206253417968750000e+04,1.066323242187500000e+04
2.825000000000000000e+03,1.206254003906250000e+04,1.066287011718750000e+04
2.826000000000000000e+03,1.206256933593750000e+04,1.066324902343750000e+04
2.827000000000000000e+03,1.206255761718750000e+04,1.066309765625000000e+04
2.828000000000000000e+03,1.206253515625000000e+04,1.066297851562500000e+04
2.829000000000000000e+03,1.206255664062500000e+04,1.066330175781250000e+04
2.830000000000000000e+03,1.206252734375000000e+04,1.066306152343750000e+04
2.831000000000000000e+03,1.206253613281250000e+04,1.066286132812500000e+04
2.832000000000000000e+03,1.206253613281250000e+04,1.066267675781250000e+04
2.833000000000000000e+03,1.206251562500000000e+04,1.066243359375000000e+04
2.834000000000000000e+03,1.206252636718750000e+04,1.066219140625000000e+04
2.835000000000000000e+03,1.206252441406250000e+04,1.066219628906250000e+04
2.836000000000000000e+03,1.206252539062500000e+04,1.066188964843750000e+04
2.837000000000000000e+03,1.206252246093750000e+04,1.066171484375000000e+04
2.838000000000000000e+03,1.206251757812500000e+04,1.066154589843750000e+04
2.839000000000000000e+03,1.206250292968750000e+04,1.066145117187500000e+04
2.840000000000000000e+03,1.206249414062500000e+04,1.066096582031250000e+04
2.841000000000000000e+03,1.206251171875000000e+04,1.066092382812500000e+04
2.842000000000000000e+03,1.206250195312500000e+04,1.066085058593750000e+04
2.843000000000000000e+03,1.206250000000000000e+04,1.066063378906250000e+04
2.844000000000000000e+03,1.206252929687500000e+04,1.066107226562500000e+04
2.845000000000000000e+03,1.206251074218750000e+04,1.066089355468750000e+04
2.846000000000000000e+03,1.206251660156250000e+04,1.066105859375000000e+04
2.847000000000000000e+03,1.206252246093750000e+04,1.066146484375000000e+04
2.848000000000000000e+03,1.206250878906250000e+04,1.066140136718750000e+04
2.849000000000000000e+03,1.206251171875000000e+04,1.066105761718750000e+04
2.850000000000000000e+03,1.206249121093750000e+04,1.066123730468750000e+04
2.851000000000000000e+03,1.206251757812500000e+04,1.066132226562500000e+04
2.852000000000000000e+03,1.206250878906250000e+04,1.066125683593750000e+04
2.853000000000000000e+03,1.206252734375000000e+04,1.066155175781250000e+04
2.854000000000000000e+03,1.206251269531250000e+04,1.066142675781250000e+04
2.855000000000000000e+03,1.206252929687500000e+04,1.066113574218750000e+04
2.856000000000000000e+03,1.206254101562500000e+04,1.066156445312500000e+04
2.857000000000000000e+03,1.206251367187500000e+04,1.066162011718750000e+04
2.858000000000000000e+03,1.206253222656250000e+04,1.066131835937500000e+04
2.859000000000000000e+03,1.206248828125000000e+04,1.066077148437500000e+04
2.860000000000000000e+03,1.206248632812500000e+04,1.066065722656250000e+04
2.861000000000000000e+03,1.206250488281250000e+04,1.066013085937500000e+04
