1.274000000000000000e+03,1.316830596923828125e+02,2.106728210449218750e+02
1.275000000000000000e+03,1.384450683593750000e+02,2.858792114257812500e+02
1.276000000000000000e+03,1.474134216308593750e+02,3.833209228515625000e+02
1.277000000000000000e+03,1.492305755615234375e+02,3.186937561035156250e+02
1.278000000000000000e+03,1.465637512207031250e+02,3.281192626953125000e+02
1.279000000000000000e+03,1.399983825683593750e+02,3.822509155273437500e+02
1.280000000000000000e+03,1.665963439941406250e+02,2.359440612792968750e+02
1.281000000000000000e+03,1.609108734130859375e+02,4.031103820800781250e+02
1.282000000000000000e+03,1.441305236816406250e+02,2.320036163330078125e+02
1.283000000000000000e+03,1.608394470214843750e+02,1.572628936767578125e+02
1.284000000000000000e+03,1.405589141845703125e+02,5.076260375976562500e+02
1.285000000000000000e+03,1.481014556884765625e+02,5.606021118164062500e+02
1.286000000000000000e+03,1.294440460205078125e+02,3.430458374023437500e+02
1.287000000000000000e+03,1.399787445068359375e+02,1.361967315673828125e+02
1.288000000000000000e+03,1.645070343017578125e+02,3.041187744140625000e+02
1.289000000000000000e+03,1.893951721191406250e+02,3.294288940429687500e+02
1.290000000000000000e+03,1.445771789550781250e+02,3.002267150878906250e+02
1.291000000000000000e+03,1.475710754394531250e+02,2.298969726562500000e+02
1.292000000000000000e+03,1.711539916992187500e+02,4.739679260253906250e+02
1.293000000000000000e+03,1.293566284179687500e+02,6.572628173828125000e+02
1.294000000000000000e+03,1.279793395996093750e+02,3.561320495605468750e+02
1.295000000000000000e+03,1.552413024902343750e+02,5.826067504882812500e+02
1.296000000000000000e+03,1.641373596191406250e+02,5.067845153808593750e+02
1.297000000000000000e+03,1.451968688964843750e+02,2.733417053222656250e+02
1.298000000000000000e+03,1.530891723632812500e+02,1.880199279785156250e+02
1.299000000000000000e+03,1.491434020996093750e+02,2.975824584960937500e+02
1.300000000000000000e+03,1.458907775878906250e+02,2.245879211425781250e+02
1.301000000000000000e+03,1.408912658691406250e+02,6.288552246093750000e+02
1.302000000000000000e+03,1.391597595214843750e+02,3.534980773925781250e+02
1.303000000000000000e+03,1.370977172851562500e+02,2.759362182617187500e+02
1.304000000000000000e+03,1.655194702148437500e+02,2.379081573486328125e+02
1.305000000000000000e+03,1.478354949951171875e+02,3.358832702636718750e+02
1.306000000000000000e+03,1.496683502197265625e+02,2.001896820068359375e+02
1.307000000000000000e+03,1.567619781494140625e+02,7.526116943359375000e+02
1.308000000000000000e+03,1.407632446289062500e+02,1.534808959960937500e+02
1.309000000000000000e+03,1.452198333740234375e+02,5.564217529296875000e+02
1.310000000000000000e+03,1.588628234863281250e+02,2.359679870605468750e+02
1.311000000000000000e+03,1.970926361083984375e+02,1.639035949707031250e+02
1.312000000000000000e+03,1.533975219726562500e+02,2.799853820800781250e+02
1.313000000000000000e+03,1.497454528808593750e+02,1.457494659423828125e+02
1.314000000000000000e+03,1.556508178710937500e+02,3.637116088867187500e+02
1.315000000000000000e+03,1.292635955810546875e+02,1.393339080810546875e+02
1.316000000000000000e+03,1.423534698486328125e+02,2.775953674316406250e+02
1.317000000000000000e+03,1.285368194580078125e+02,3.321899108886718750e+02
1.318000000000000000e+03,1.336838531494140625e+02,2.437988586425781250e+02
1.319000000000000000e+03,1.415043487548828125e+02,2.645889892578125000e+02
1.320000000000000000e+03,1.659987030029296875e+02,2.830824279785156250e+02
1.321000000000000000e+03,1.280634002685546875e+02,2.426614074707031250e+02
1.322000000000000000e+03,1.302000427246093750e+02,2.271407775878906250e+02
1.323000000000000000e+03,1.407517700195312500e+02,2.295821685791015625e+02
1.324000000000000000e+03,1.501890106201171875e+02,1.935508880615234375e+02
1.325000000000000000e+03,1.443910675048828125e+02,1.530770416259765625e+02
1.326000000000000000e+03,1.511431579589843750e+02,3.953898620605468750e+02
1.327000000000000000e+03,1.320778045654296875e+02,3.590882873535156250e+02
1.328000000000000000e+03,1.417345733642578125e+02,2.970771179199218750e+02
1.329000000000000000e+03,2.062170257568359375e+02,3.492932739257812500e+02
1.330000000000000000e+03,1.685144195556640625e+02,1.593537292480468750e+02
1.331000000000000000e+03,1.674709777832031250e+02,2.650273132324218750e+02
1.332000000000000000e+03,1.660775604248046875e+02,3.927173156738281250e+02
1.333000000000000000e+03,1.717069244384765625e+02,3.095726013183593750e+02
1.334000000000000000e+03,1.632512817382812500e+02,1.797866363525390625e+02
1.335000000000000000e+03,1.543551940917968750e+02,2.069682922363281250e+02
1.336000000000000000e+03,1.435161437988281250e+02,3.524184265136718750e+02
1.337000000000000000e+03,1.464179077148437500e+02,3.571893920898437500e+02
1.338000000000000000e+03,1.346031646728515625e+02,4.066178283691406250e+02
1.339000000000000000e+03,1.254432678222656250e+02,5.572484130859375000e+02
1.340000000000000000e+03,1.303431549072265625e+02,1.983975677490234375e+02
1.341000000000000000e+03,1.435637054443359375e+02,6.090436401367187500e+02
1.342000000000000000e+03,1.367234649658203125e+02,4.953765258789062500e+02
1.343000000000000000e+03,1.466737976074218750e+02,2.653766174316406250e+02
1.344000000000000000e+03,1.220368576049804688e+02,2.918721313476562500e+02
1.345000000000000000e+03,1.497437438964843750e+02,1.427212677001953125e+02
1.346000000000000000e+03,1.346225433349609375e+02,6.705181884765625000e+02
1.347000000000000000e+03,1.364136199951171875e+02,6.501138916015625000e+02
1.348000000000000000e+03,1.465733795166015625e+02,3.474399414062500000e+02
1.349000000000000000e+03,1.295589141845703125e+02,2.850617065429687500e+02
1.350000000000000000e+03,1.395663452148437500e+02,3.208993530273437500e+02
1.351000000000000000e+03,1.461292114257812500e+02,2.927223815917968750e+02
1.352000000000000000e+03,1.303924865722656250e+02,1.597226104736328125e+02
1.353000000000000000e+03,1.550609893798828125e+02,6.373961791992187500e+02
1.354000000000000000e+03,1.404682617187500000e+02,2.141152038574218750e+02
1.355000000000000000e+03,1.494212036132812500e+02,1.895798187255859375e+02
1.356000000000000000e+03,1.455904998779296875e+02,6.452040405273437500e+02
1.357000000000000000e+03,1.358440399169921875e+02,1.385179748535156250e+02
1.358000000000000000e+03,1.385041046142578125e+02,8.719967651367187500e+02
1.359000000000000000e+03,1.261315231323242188e+02,3.145105895996093750e+02
1.360000000000000000e+03,1.442231140136718750e+02,3.671289367675781250e+02
1.361000000000000000e+03,1.511596527099609375e+02,5.563013305664062500e+02
1.362000000000000000e+03,1.364492797851562500e+02,5.484209594726562500e+02
1.363000000000000000e+03,1.296408386230468750e+02,3.045882568359375000e+02
1.364000000000000000e+03,1.594115142822265625e+02,4.245551757812500000e+02
1.365000000000000000e+03,1.426807403564453125e+02,5.750749511718750000e+02
1.366000000000000000e+03,1.510461883544921875e+02,5.969491577148437500e+02
1.367000000000000000e+03,1.414980926513671875e+02,4.586884155273437500e+02
1.368000000000000000e+03,1.469734649658203125e+02,2.975752868652343750e+02
1.369000000000000000e+03,1.417349548339843750e+02,5.575497436523437500e+02
1.370000000000000000e+03,1.335633850097656250e+02,3.343325195312500000e+02
1.371000000000000000e+03,1.479684143066406250e+02,3.771196289062500000e+02
1.372000000000000000e+03,1.317867736816406250e+02,5.136938476562500000e+02
1.373000000000000000e+03,1.432090301513671875e+02,1.396453552246093750e+02
1.374000000000000000e+03,1.429348297119140625e+02,3.579340209960937500e+02
1.375000000000000000e+03,1.508241424560546875e+02,3.569459228515625000e+02
1.376000000000000000e+03,1.382729187011718750e+02,5.737753295898437500e+02
1.377000000000000000e+03,1.308879852294921875e+02,1.966647033691406250e+02
1.378000000000000000e+03,1.720203552246093750e+02,2.436096801757812500e+02
1.379000000000000000e+03,1.551237792968750000e+02,3.561056823730468750e+02
1.380000000000000000e+03,1.497605590820312500e+02,4.428033142089843750e+02
1.381000000000000000e+03,1.539077148437500000e+02,5.728101806640625000e+02
1.382000000000000000e+03,1.304609527587890625e+02,2.785569458007812500e+02
1.383000000000000000e+03,1.447774963378906250e+02,4.804677124023437500e+02
1.384000000000000000e+03,1.517304077148437500e+02,1.967185974121093750e+02
1.385000000000000000e+03,1.480910644531250000e+02,7.073457641601562500e+02
1.386000000000000000e+03,1.369005279541015625e+02,3.051430969238281250e+02
1.387000000000000000e+03,1.345889282226562500e+02,1.600770111083984375e+02
1.388000000000000000e+03,1.370202636718750000e+02,2.882811279296875000e+02
1.389000000000000000e+03,1.527189331054687500e+02,4.251421813964843750e+02
1.390000000000000000e+03,1.480375061035156250e+02,3.446637573242187500e+02
1.391000000000000000e+03,1.236732482910156250e+02,1.514137573242187500e+02
1.392000000000000000e+03,1.646295776367187500e+02,1.923611450195312500e+02
1.393000000000000000e+03,1.628636322021484375e+02,4.515824279785156250e+02
1.394000000000000000e+03,1.526188659667968750e+02,2.777994079589843750e+02
1.395000000000000000e+03,1.345186614990234375e+02,7.565089111328125000e+02
1.396000000000000000e+03,1.440079193115234375e+02,7.627589721679687500e+02
1.397000000000000000e+03,1.536705169677734375e+02,3.074877929687500000e+02
1.398000000000000000e+03,1.272637786865234375e+02,3.080571289062500000e+02
1.399000000000000000e+03,1.475043640136718750e+02,2.722787780761718750e+02
1.400000000000000000e+03,1.601122436523437500e+02,3.632472534179687500e+02
1.401000000000000000e+03,1.367663726806640625e+02,3.322720336914062500e+02
1.402000000000000000e+03,1.659993133544921875e+02,3.685874633789062500e+02
1.403000000000000000e+03,1.418258972167968750e+02,7.282214355468750000e+02
1.404000000000000000e+03,1.457362823486328125e+02,1.692683410644531250e+02
1.405000000000000000e+03,1.836147460937500000e+02,2.427922821044921875e+02
1.406000000000000000e+03,1.430793151855468750e+02,2.391658325195312500e+02
1.407000000000000000e+03,1.481839294433593750e+02,4.835261840820312500e+02
1.408000000000000000e+03,1.236392059326171875e+02,1.964154815673828125e+02
1.409000000000000000e+03,1.581573028564453125e+02,4.321060180664062500e+02
1.410000000000000000e+03,1.377361297607421875e+02,1.818805236816406250e+02
1.411000000000000000e+03,1.378878631591796875e+02,2.354446563720703125e+02
1.412000000000000000e+03,1.605225677490234375e+02,3.051340637207031250e+02
1.413000000000000000e+03,1.320700531005859375e+02,1.960572814941406250e+02
1.414000000000000000e+03,1.464701232910156250e+02,3.985823364257812500e+02
1.415000000000000000e+03,1.284592285156250000e+02,3.190068969726562500e+02
1.416000000000000000e+03,1.391576690673828125e+02,2.248881072998046875e+02
1.417000000000000000e+03,1.466547546386718750e+02,3.964319152832031250e+02
1.418000000000000000e+03,1.795513153076171875e+02,1.711685638427734375e+02
1.419000000000000000e+03,1.360560913085937500e+02,4.754665832519531250e+02
1.420000000000000000e+03,1.420106048583984375e+02,2.569190979003906250e+02
1.421000000000000000e+03,1.348768615722656250e+02,1.806760406494140625e+02
1.422000000000000000e+03,1.259741744995117188e+02,2.636701049804687500e+02
1.423000000000000000e+03,1.776600494384765625e+02,2.704797058105468750e+02
1.424000000000000000e+03,1.327047119140625000e+02,2.163972625732421875e+02
1.425000000000000000e+03,1.392019500732421875e+02,3.372981262207031250e+02
1.426000000000000000e+03,1.558629455566406250e+02,3.249263305664062500e+02
1.427000000000000000e+03,1.419459075927734375e+02,5.617894287109375000e+02
1.428000000000000000e+03,1.247971572875976562e+02,2.903227844238281250e+02
1.429000000000000000e+03,1.404858398437500000e+02,1.910524902343750000e+02
1.430000000000000000e+03,1.399806976318359375e+02,5.197154541015625000e+02
1.431000000000000000e+03,1.282675018310546875e+02,3.162667541503906250e+02
1.432000000000000000e+03,1.448690948486328125e+02,3.960618286132812500e+02
1.433000000000000000e+03,1.585431823730468750e+02,1.766836853027343750e+02
1.434000000000000000e+03,1.670943298339843750e+02,4.491334533691406250e+02
1.435000000000000000e+03,1.435988616943359375e+02,2.831585083007812500e+02
1.436000000000000000e+03,1.489528808593750000e+02,4.472177124023437500e+02
1.437000000000000000e+03,1.467020874023437500e+02,4.397169494628906250e+02
1.438000000000000000e+03,1.358335266113281250e+02,3.118881530761718750e+02
1.439000000000000000e+03,1.375265197753906250e+02,4.897381591796875000e+02
1.440000000000000000e+03,1.482297821044921875e+02,5.130934448242187500e+02
1.441000000000000000e+03,1.368256683349609375e+02,4.639224548339843750e+02
1.442000000000000000e+03,1.489264068603515625e+02,3.228001708984375000e+02
1.443000000000000000e+03,1.485795288085937500e+02,2.686729431152343750e+02
1.444000000000000000e+03,1.420781250000000000e+02,7.444738769531250000e+02
1.445000000000000000e+03,1.557031250000000000e+02,5.142603149414062500e+02
1.446000000000000000e+03,1.336538696289062500e+02,4.912317504882812500e+02
1.447000000000000000e+03,1.279137191772460938e+02,6.667788696289062500e+02
1.448000000000000000e+03,1.468023223876953125e+02,1.069737670898437500e+03
1.449000000000000000e+03,1.381121368408203125e+02,2.771958312988281250e+02
1.450000000000000000e+03,1.614263458251953125e+02,7.741127319335937500e+02
1.451000000000000000e+03,1.267481689453125000e+02,3.095350952148437500e+02
1.452000000000000000e+03,1.408303375244140625e+02,8.509044189453125000e+02
1.453000000000000000e+03,1.613168334960937500e+02,1.734049987792968750e+02
1.454000000000000000e+03,1.304844360351562500e+02,1.677959899902343750e+02
1.455000000000000000e+03,1.627907409667968750e+02,6.764635620117187500e+02
1.456000000000000000e+03,1.283324890136718750e+02,3.725403747558593750e+02
1.457000000000000000e+03,1.433179016113281250e+02,1.614077606201171875e+02
1.458000000000000000e+03,1.338038635253906250e+02,5.540637207031250000e+02
1.459000000000000000e+03,1.291133880615234375e+02,2.049073791503906250e+02
1.460000000000000000e+03,1.338550872802734375e+02,3.024092102050781250e+02
1.461000000000000000e+03,1.397113342285156250e+02,1.849351348876953125e+02
1.462000000000000000e+03,1.251957931518554688e+02,3.544910583496093750e+02
1.463000000000000000e+03,1.486054840087890625e+02,2.683917236328125000e+02
1.464000000000000000e+03,1.470756072998046875e+02,5.931218872070312500e+02
1.465000000000000000e+03,1.453427734375000000e+02,4.502895812988281250e+02
1.466000000000000000e+03,1.349070434570312500e+02,2.580413818359375000e+02
1.467000000000000000e+03,1.399445190429687500e+02,3.033867187500000000e+02
1.468000000000000000e+03,1.404629821777343750e+02,2.967744750976562500e+02
1.469000000000000000e+03,1.473351287841796875e+02,1.658511352539062500e+02
1.470000000000000000e+03,1.335117797851562500e+02,3.646307373046875000e+02
1.471000000000000000e+03,1.394319000244140625e+02,4.307626342773437500e+02
1.472000000000000000e+03,1.308643341064453125e+02,3.583053588867187500e+02
1.473000000000000000e+03,1.692619781494140625e+02,4.353554077148437500e+02
1.474000000000000000e+03,1.421761322021484375e+02,1.994305572509765625e+02
1.475000000000000000e+03,1.552817230224609375e+02,1.534391326904296875e+02
1.476000000000000000e+03,1.535542907714843750e+02,9.309972534179687500e+02
1.477000000000000000e+03,1.542543640136718750e+02,3.876225891113281250e+02
1.478000000000000000e+03,1.343452758789062500e+02,2.036647644042968750e+02
1.479000000000000000e+03,1.438457183837890625e+02,1.831730346679687500e+02
1.480000000000000000e+03,1.553982238769531250e+02,3.857758178710937500e+02
1.481000000000000000e+03,1.418352661132812500e+02,3.790989379882812500e+02
1.482000000000000000e+03,1.347610015869140625e+02,5.464892578125000000e+02
1.483000000000000000e+03,1.491943664550781250e+02,3.508865661621093750e+02
1.484000000000000000e+03,1.261502532958984375e+02,2.787222900390625000e+02
1.485000000000000000e+03,1.427440948486328125e+02,3.136541137695312500e+02
1.486000000000000000e+03,1.440184173583984375e+02,2.121118774414062500e+02
1.487000000000000000e+03,1.303048248291015625e+02,1.822287445068359375e+02
1.488000000000000000e+03,1.553603820800781250e+02,4.265750122070312500e+02
1.489000000000000000e+03,1.411170196533203125e+02,2.353373413085937500e+02
1.490000000000000000e+03,1.306855163574218750e+02,2.087803497314453125e+02
1.491000000000000000e+03,1.432875671386718750e+02,2.616936950683593750e+02
1.492000000000000000e+03,1.640448913574218750e+02,2.706846008300781250e+02
1.493000000000000000e+03,1.332667236328125000e+02,9.773571166992187500e+02
1.494000000000000000e+03,1.556832733154296875e+02,4.314017639160156250e+02
1.495000000000000000e+03,1.668538665771484375e+02,4.058316650390625000e+02
1.496000000000000000e+03,1.271965713500976562e+02,5.971338500976562500e+02
1.497000000000000000e+03,1.625802917480468750e+02,5.314066772460937500e+02
1.498000000000000000e+03,1.511385650634765625e+02,2.877328491210937500e+02
1.499000000000000000e+03,1.908691711425781250e+02,4.163718566894531250e+02
1.500000000000000000e+03,1.506774444580078125e+02,1.993642272949218750e+02
1.501000000000000000e+03,1.589742584228515625e+02,2.320434570312500000e+02
1.502000000000000000e+03,1.295467834472656250e+02,7.290468750000000000e+02
1.503000000000000000e+03,1.469692077636718750e+02,1.640569915771484375e+02
1.504000000000000000e+03,1.462321472167968750e+02,2.641108703613281250e+02
1.505000000000000000e+03,1.549436798095703125e+02,4.160148620605468750e+02
1.506000000000000000e+03,1.442786712646484375e+02,2.381776428222656250e+02
1.507000000000000000e+03,1.556001739501953125e+02,2.702588195800781250e+02
1.508000000000000000e+03,1.656491699218750000e+02,2.707192687988281250e+02
1.509000000000000000e+03,1.498725891113281250e+02,8.533467407226562500e+02
1.510000000000000000e+03,1.324384765625000000e+02,2.776077880859375000e+02
1.511000000000000000e+03,1.444505920410156250e+02,4.319711608886718750e+02
1.512000000000000000e+03,1.286086120605468750e+02,2.669691162109375000e+02
1.513000000000000000e+03,1.384640350341796875e+02,2.121005554199218750e+02
1.514000000000000000e+03,1.489389953613281250e+02,3.399902954101562500e+02
1.515000000000000000e+03,1.469189300537109375e+02,3.414288024902343750e+02
1.516000000000000000e+03,1.465562438964843750e+02,3.683968200683593750e+02
1.517000000000000000e+03,1.388100128173828125e+02,2.987553405761718750e+02
1.518000000000000000e+03,1.518144073486328125e+02,1.965173187255859375e+02
1.519000000000000000e+03,1.215251464843750000e+02,4.731693115234375000e+02
1.520000000000000000e+03,1.243929672241210938e+02,3.317406311035156250e+02
1.521000000000000000e+03,1.307174224853515625e+02,2.036864471435546875e+02
1.522000000000000000e+03,1.580574035644531250e+02,4.851135864257812500e+02
1.523000000000000000e+03,1.300850677490234375e+02,3.535809631347656250e+02
1.524000000000000000e+03,1.392730407714843750e+02,2.101967468261718750e+02
1.525000000000000000e+03,1.463201293945312500e+02,4.860930786132812500e+02
1.526000000000000000e+03,1.357550964355468750e+02,1.804648895263671875e+02
1.527000000000000000e+03,1.506086120605468750e+02,2.292908477783203125e+02
1.528000000000000000e+03,1.488529815673828125e+02,2.761017150878906250e+02
1.529000000000000000e+03,1.386885528564453125e+02,3.585796203613281250e+02
1.530000000000000000e+03,1.316174774169921875e+02,2.538986663818359375e+02
1.531000000000000000e+03,1.406463317871093750e+02,5.738866577148437500e+02
1.532000000000000000e+03,1.359807586669921875e+02,1.425420837402343750e+02
1.533000000000000000e+03,1.746057281494140625e+02,3.089966125488281250e+02
1.534000000000000000e+03,1.460412139892578125e+02,4.453175659179687500e+02
1.535000000000000000e+03,1.551457214355468750e+02,4.119086608886718750e+02
1.536000000000000000e+03,1.374976196289062500e+02,9.151579589843750000e+02
1.537000000000000000e+03,1.273120269775390625e+02,2.104403533935546875e+02
1.538000000000000000e+03,1.459817962646484375e+02,5.185295410156250000e+02
1.539000000000000000e+03,1.457715606689453125e+02,4.982095336914062500e+02
1.540000000000000000e+03,1.511255798339843750e+02,3.525372314453125000e+02
1.541000000000000000e+03,1.590327606201171875e+02,1.873885650634765625e+02
1.542000000000000000e+03,1.539172973632812500e+02,2.287617187500000000e+02
1.543000000000000000e+03,1.541286773681640625e+02,3.349456481933593750e+02
1.544000000000000000e+03,1.440239562988281250e+02,1.621579589843750000e+02
1.545000000000000000e+03,1.387241516113281250e+02,3.262717895507812500e+02
1.546000000000000000e+03,1.415911102294921875e+02,1.603250427246093750e+02
1.547000000000000000e+03,1.396203918457031250e+02,1.853142852783203125e+02
1.548000000000000000e+03,1.740193023681640625e+02,4.848984985351562500e+02
1.549000000000000000e+03,1.527976989746093750e+02,4.291791992187500000e+02
1.550000000000000000e+03,1.466152648925781250e+02,1.515619659423828125e+02
1.551000000000000000e+03,1.364546813964843750e+02,1.920214996337890625e+02
1.552000000000000000e+03,1.308453979492187500e+02,4.583135070800781250e+02
1.553000000000000000e+03,1.463709869384765625e+02,3.156435241699218750e+02
1.554000000000000000e+03,1.333568420410156250e+02,7.591224975585937500e+02
1.555000000000000000e+03,1.453490447998046875e+02,4.839352722167968750e+02
1.556000000000000000e+03,1.330474548339843750e+02,5.321693115234375000e+02
1.557000000000000000e+03,1.266038360595703125e+02,3.029195556640625000e+02
1.558000000000000000e+03,1.299084777832031250e+02,1.376549530029296875e+02
1.559000000000000000e+03,1.654138031005859375e+02,1.617935913085937500e+03
1.560000000000000000e+03,1.425582733154296875e+02,4.298292846679687500e+02
1.561000000000000000e+03,1.603688507080078125e+02,3.526325378417968750e+02
1.562000000000000000e+03,1.536682281494140625e+02,1.800012054443359375e+02
1.563000000000000000e+03,1.380725097656250000e+02,3.791694030761718750e+02
1.564000000000000000e+03,1.403760528564453125e+02,4.793116149902343750e+02
1.565000000000000000e+03,1.378122558593750000e+02,1.535664978027343750e+02
1.566000000000000000e+03,1.484567871093750000e+02,2.898279418945312500e+02
1.567000000000000000e+03,1.299748992919921875e+02,2.522050170898437500e+02
1.568000000000000000e+03,1.279469146728515625e+02,2.717654418945312500e+02
1.569000000000000000e+03,1.490875091552734375e+02,3.195741271972656250e+02
1.570000000000000000e+03,1.367913513183593750e+02,2.119424743652343750e+02
1.571000000000000000e+03,1.544698028564453125e+02,1.548649139404296875e+02
1.572000000000000000e+03,1.529799652099609375e+02,2.787874450683593750e+02
1.573000000000000000e+03,1.307012634277343750e+02,2.011566009521484375e+02
1.574000000000000000e+03,1.353502807617187500e+02,3.502464599609375000e+02
1.575000000000000000e+03,1.466491546630859375e+02,2.742201232910156250e+02
1.576000000000000000e+03,1.427861022949218750e+02,3.483296813964843750e+02
1.577000000000000000e+03,1.510031585693359375e+02,1.642341613769531250e+02
1.578000000000000000e+03,1.451793365478515625e+02,2.068186340332031250e+02
1.579000000000000000e+03,1.421952514648437500e+02,2.418582000732421875e+02
1.580000000000000000e+03,1.914338378906250000e+02,5.207141113281250000e+02
1.581000000000000000e+03,1.461020965576171875e+02,1.429449768066406250e+02
1.582000000000000000e+03,1.429130401611328125e+02,3.715106506347656250e+02
1.583000000000000000e+03,1.202887039184570312e+02,2.352439117431640625e+02
1.584000000000000000e+03,1.478674163818359375e+02,1.809470977783203125e+02
1.585000000000000000e+03,1.343640441894531250e+02,4.500555725097656250e+02
1.586000000000000000e+03,1.327600402832031250e+02,4.154325256347656250e+02
1.587000000000000000e+03,1.547084960937500000e+02,6.350441284179687500e+02
1.588000000000000000e+03,1.475518188476562500e+02,1.898746490478515625e+02
1.589000000000000000e+03,1.433661041259765625e+02,1.943983917236328125e+02
1.590000000000000000e+03,1.741711425781250000e+02,1.592393188476562500e+02
1.591000000000000000e+03,1.590547943115234375e+02,5.202183227539062500e+02
1.592000000000000000e+03,1.317817535400390625e+02,4.635618286132812500e+02
1.593000000000000000e+03,1.620888671875000000e+02,4.613245239257812500e+02
1.594000000000000000e+03,1.815018157958984375e+02,4.688761291503906250e+02
1.595000000000000000e+03,1.511198883056640625e+02,2.842579650878906250e+02
1.596000000000000000e+03,1.575657196044921875e+02,1.793073577880859375e+02
1.597000000000000000e+03,1.612699127197265625e+02,3.054610290527343750e+02
1.598000000000000000e+03,1.496890411376953125e+02,2.947503051757812500e+02
1.599000000000000000e+03,1.523833007812500000e+02,1.862021636962890625e+02
1.600000000000000000e+03,1.583915405273437500e+02,4.033423156738281250e+02
1.601000000000000000e+03,1.500935668945312500e+02,2.600061950683593750e+02
1.602000000000000000e+03,1.325078430175781250e+02,5.004808959960937500e+02
1.603000000000000000e+03,1.453760681152343750e+02,2.728849182128906250e+02
1.604000000000000000e+03,1.431251831054687500e+02,2.393644256591796875e+02
1.605000000000000000e+03,1.583237152099609375e+02,2.978004760742187500e+02
1.606000000000000000e+03,1.336178436279296875e+02,3.930579528808593750e+02
1.607000000000000000e+03,1.483033599853515625e+02,1.788072204589843750e+02
1.608000000000000000e+03,1.729168548583984375e+02,2.767523498535156250e+02
1.609000000000000000e+03,1.677309722900390625e+02,5.154832153320312500e+02
1.610000000000000000e+03,1.786302947998046875e+02,1.899798736572265625e+02
1.611000000000000000e+03,1.525085754394531250e+02,1.706348114013671875e+02
1.612000000000000000e+03,1.588857727050781250e+02,9.502832641601562500e+02
1.613000000000000000e+03,1.565335083007812500e+02,2.598359680175781250e+02
1.614000000000000000e+03,1.473439178466796875e+02,1.930458374023437500e+02
1.615000000000000000e+03,1.455865173339843750e+02,1.817417144775390625e+02
1.616000000000000000e+03,1.380211029052734375e+02,3.126374816894531250e+02
1.617000000000000000e+03,1.349244079589843750e+02,4.191797180175781250e+02
1.618000000000000000e+03,1.781489868164062500e+02,4.046849365234375000e+02
1.619000000000000000e+03,1.232852630615234375e+02,2.350356597900390625e+02
1.620000000000000000e+03,1.730785369873046875e+02,2.754085083007812500e+02
1.621000000000000000e+03,1.421872253417968750e+02,2.741813049316406250e+02
1.622000000000000000e+03,1.567404937744140625e+02,2.297307281494140625e+02
1.623000000000000000e+03,1.379897460937500000e+02,5.802371215820312500e+02
1.624000000000000000e+03,1.574315643310546875e+02,2.742399291992187500e+02
1.625000000000000000e+03,2.514104003906250000e+02,2.731210021972656250e+02
1.626000000000000000e+03,1.249229812622070312e+02,3.831961364746093750e+02
1.627000000000000000e+03,1.209286727905273438e+02,1.648136749267578125e+02
1.628000000000000000e+03,1.564582977294921875e+02,1.848370513916015625e+02
1.629000000000000000e+03,1.481552429199218750e+02,2.168403015136718750e+02
1.630000000000000000e+03,1.562369232177734375e+02,2.926973571777343750e+02
1.631000000000000000e+03,1.400707702636718750e+02,1.693799896240234375e+02
1.632000000000000000e+03,1.431212768554687500e+02,3.013212890625000000e+02
1.633000000000000000e+03,1.776639862060546875e+02,4.759186401367187500e+02
1.634000000000000000e+03,1.439566345214843750e+02,5.110682983398437500e+02
1.635000000000000000e+03,1.504016265869140625e+02,3.138262634277343750e+02
1.636000000000000000e+03,1.510240020751953125e+02,3.401224060058593750e+02
1.637000000000000000e+03,1.292281646728515625e+02,4.566001281738281250e+02
1.638000000000000000e+03,1.331238708496093750e+02,2.317556610107421875e+02
1.639000000000000000e+03,1.368584747314453125e+02,2.162673187255859375e+02
1.640000000000000000e+03,1.527825317382812500e+02,8.368126220703125000e+02
1.641000000000000000e+03,1.741277008056640625e+02,3.241211853027343750e+02
1.642000000000000000e+03,1.238924713134765625e+02,1.587580413818359375e+02
1.643000000000000000e+03,1.337052764892578125e+02,3.266253356933593750e+02
1.644000000000000000e+03,1.788983764648437500e+02,3.202485046386718750e+02
1.645000000000000000e+03,1.319290313720703125e+02,2.646139526367187500e+02
1.646000000000000000e+03,1.573488464355468750e+02,2.199062347412109375e+02
1.647000000000000000e+03,1.078371124267578125e+02,2.196053924560546875e+02
1.648000000000000000e+03,1.510933685302734375e+02,6.564807128906250000e+02
1.649000000000000000e+03,1.477294616699218750e+02,2.207904357910156250e+02
1.650000000000000000e+03,1.216135101318359375e+02,4.035231018066406250e+02
1.651000000000000000e+03,1.517037658691406250e+02,2.412887115478515625e+02
1.652000000000000000e+03,1.707910461425781250e+02,3.095950927734375000e+02
1.653000000000000000e+03,1.232501296997070312e+02,4.399122924804687500e+02
1.654000000000000000e+03,1.454758453369140625e+02,1.385576934814453125e+02
1.655000000000000000e+03,1.657553863525390625e+02,2.950537109375000000e+02
1.656000000000000000e+03,1.414485931396484375e+02,1.569594879150390625e+02
1.657000000000000000e+03,1.188781890869140625e+02,1.453146972656250000e+02
1.658000000000000000e+03,1.960319213867187500e+02,4.232554626464843750e+02
1.659000000000000000e+03,1.517966766357421875e+02,1.683430633544921875e+02
1.660000000000000000e+03,1.390093383789062500e+02,2.425841979980468750e+02
1.661000000000000000e+03,1.356533813476562500e+02,4.568161010742187500e+02
