2.797000000000000000e+03,1.648995971679687500e+02,1.766134490966796875e+02
2.798000000000000000e+03,1.713327484130859375e+02,2.116211547851562500e+02
2.799000000000000000e+03,1.616478576660156250e+02,1.609446716308593750e+02
2.800000000000000000e+03,1.613820190429687500e+02,2.141336364746093750e+02
2.801000000000000000e+03,1.643896636962890625e+02,2.091303710937500000e+02
2.802000000000000000e+03,1.833540802001953125e+02,1.515517120361328125e+02
2.803000000000000000e+03,1.685268859863281250e+02,1.468605346679687500e+02
2.804000000000000000e+03,1.778730773925781250e+02,1.585462188720703125e+02
2.805000000000000000e+03,1.525292968750000000e+02,2.993828735351562500e+02
2.806000000000000000e+03,1.799235687255859375e+02,1.510099945068359375e+02
2.807000000000000000e+03,1.709890747070312500e+02,1.518368530273437500e+02
2.808000000000000000e+03,1.668616333007812500e+02,1.998353118896484375e+02
2.809000000000000000e+03,1.744618225097656250e+02,1.804615325927734375e+02
2.810000000000000000e+03,1.724634399414062500e+02,3.579805297851562500e+02
2.811000000000000000e+03,1.659651184082031250e+02,2.580946655273437500e+02
2.812000000000000000e+03,1.587917633056640625e+02,2.564410095214843750e+02
2.813000000000000000e+03,1.679970550537109375e+02,2.823184204101562500e+02
2.814000000000000000e+03,1.600317077636718750e+02,1.711786651611328125e+02
2.815000000000000000e+03,1.542927246093750000e+02,1.643517150878906250e+02
2.816000000000000000e+03,1.740583038330078125e+02,1.004225830078125000e+03
2.817000000000000000e+03,1.800099182128906250e+02,3.102583312988281250e+02
2.818000000000000000e+03,1.690723114013671875e+02,1.698983612060546875e+02
2.819000000000000000e+03,1.666804199218750000e+02,4.967120361328125000e+02
2.820000000000000000e+03,1.818186187744140625e+02,3.883129272460937500e+02
2.821000000000000000e+03,1.579290313720703125e+02,1.645302124023437500e+02
2.822000000000000000e+03,1.532625579833984375e+02,1.599855194091796875e+02
2.823000000000000000e+03,1.674172210693359375e+02,1.478667755126953125e+02
2.824000000000000000e+03,1.550135803222656250e+02,1.752037658691406250e+02
2.825000000000000000e+03,1.662224578857421875e+02,2.752423706054687500e+02
2.826000000000000000e+03,1.763544311523437500e+02,1.513567047119140625e+02
2.827000000000000000e+03,1.649781646728515625e+02,3.164620666503906250e+02
2.828000000000000000e+03,1.732071838378906250e+02,1.765844268798828125e+02
2.829000000000000000e+03,1.674639434814453125e+02,1.579442596435546875e+02
2.830000000000000000e+03,1.710310211181640625e+02,2.349300231933593750e+02
2.831000000000000000e+03,1.699139099121093750e+02,1.532487792968750000e+02
2.832000000000000000e+03,1.757817077636718750e+02,1.601767883300781250e+02
2.833000000000000000e+03,1.665375976562500000e+02,1.840024566650390625e+02
2.834000000000000000e+03,1.638200378417968750e+02,5.325814819335937500e+02
2.835000000000000000e+03,1.669033203125000000e+02,2.311079864501953125e+02
2.836000000000000000e+03,1.606877136230468750e+02,2.576504821777343750e+02
2.837000000000000000e+03,1.860128326416015625e+02,1.464355926513671875e+02
2.838000000000000000e+03,1.801371307373046875e+02,1.472309875488281250e+02
2.839000000000000000e+03,1.625569305419921875e+02,1.458489532470703125e+02
2.840000000000000000e+03,1.721259155273437500e+02,3.269019165039062500e+02
2.841000000000000000e+03,1.685456848144531250e+02,2.214864196777343750e+02
2.842000000000000000e+03,1.678674163818359375e+02,1.612771606445312500e+02
2.843000000000000000e+03,1.604051971435546875e+02,2.031757049560546875e+02
2.844000000000000000e+03,1.649414215087890625e+02,2.682369079589843750e+02
2.845000000000000000e+03,1.737503967285156250e+02,4.035840454101562500e+02
2.846000000000000000e+03,1.713020629882812500e+02,1.559021911621093750e+02
2.847000000000000000e+03,1.724502258300781250e+02,1.465954895019531250e+02
2.848000000000000000e+03,1.680545349121093750e+02,4.911590270996093750e+02
2.849000000000000000e+03,1.683894805908203125e+02,1.637886810302734375e+02
2.850000000000000000e+03,1.787615203857421875e+02,1.491718902587890625e+02
2.851000000000000000e+03,1.709029388427734375e+02,1.452863769531250000e+02
2.852000000000000000e+03,1.650083618164062500e+02,1.453257751464843750e+02
2.853000000000000000e+03,1.693437805175781250e+02,1.936263122558593750e+02
2.854000000000000000e+03,1.771242675781250000e+02,1.899812774658203125e+02
2.855000000000000000e+03,1.707034301757812500e+02,1.799563598632812500e+02
2.856000000000000000e+03,1.695350189208984375e+02,3.113376159667968750e+02
2.857000000000000000e+03,1.673698425292968750e+02,1.575100402832031250e+02
2.858000000000000000e+03,1.759008636474609375e+02,2.716612854003906250e+02
2.859000000000000000e+03,1.713877868652343750e+02,1.753005523681640625e+02
2.860000000000000000e+03,1.644461517333984375e+02,1.526833190917968750e+02
2.861000000000000000e+03,1.709573822021484375e+02,1.568602447509765625e+02
2.862000000000000000e+03,1.838528747558593750e+02,2.184451599121093750e+02
2.863000000000000000e+03,1.672107849121093750e+02,1.895891876220703125e+02
2.864000000000000000e+03,1.780009460449218750e+02,1.763077850341796875e+02
2.865000000000000000e+03,1.599936981201171875e+02,3.102509460449218750e+02
2.866000000000000000e+03,1.670049133300781250e+02,2.279127655029296875e+02
2.867000000000000000e+03,1.719814605712890625e+02,1.663811340332031250e+02
2.868000000000000000e+03,1.727370605468750000e+02,3.407449951171875000e+02
2.869000000000000000e+03,1.707656402587890625e+02,2.714083251953125000e+02
2.870000000000000000e+03,1.728125000000000000e+02,1.507277679443359375e+02
2.871000000000000000e+03,1.693251647949218750e+02,1.547030334472656250e+02
2.872000000000000000e+03,1.814673156738281250e+02,1.498561859130859375e+02
2.873000000000000000e+03,1.661247863769531250e+02,3.717223205566406250e+02
2.874000000000000000e+03,1.754301605224609375e+02,2.302556915283203125e+02
2.875000000000000000e+03,1.713476715087890625e+02,2.983341064453125000e+02
2.876000000000000000e+03,1.657441101074218750e+02,3.286507568359375000e+02
2.877000000000000000e+03,1.677567443847656250e+02,1.885096130371093750e+02
2.878000000000000000e+03,1.631703338623046875e+02,1.611709899902343750e+02
2.879000000000000000e+03,1.664054107666015625e+02,2.175180358886718750e+02
2.880000000000000000e+03,1.530003509521484375e+02,2.852705688476562500e+02
2.881000000000000000e+03,1.797151947021484375e+02,1.812527770996093750e+02
2.882000000000000000e+03,1.748441925048828125e+02,1.554697723388671875e+02
2.883000000000000000e+03,1.677033996582031250e+02,1.471794433593750000e+02
2.884000000000000000e+03,1.792102813720703125e+02,1.487710113525390625e+02
2.885000000000000000e+03,1.728012847900390625e+02,2.903087158203125000e+02
2.886000000000000000e+03,1.733081054687500000e+02,1.533606109619140625e+02
2.887000000000000000e+03,1.668563995361328125e+02,1.890548553466796875e+02
2.888000000000000000e+03,1.728137969970703125e+02,3.349350891113281250e+02
2.889000000000000000e+03,1.729412689208984375e+02,1.920858764648437500e+02
2.890000000000000000e+03,1.713401794433593750e+02,2.086999053955078125e+02
2.891000000000000000e+03,1.712527160644531250e+02,1.475192108154296875e+02
2.892000000000000000e+03,1.832739105224609375e+02,2.194421997070312500e+02
2.893000000000000000e+03,1.562845764160156250e+02,2.783391723632812500e+02
2.894000000000000000e+03,1.677456054687500000e+02,4.877274169921875000e+02
2.895000000000000000e+03,1.828115692138671875e+02,1.504452972412109375e+02
2.896000000000000000e+03,1.652643737792968750e+02,1.552837066650390625e+02
2.897000000000000000e+03,1.682471466064453125e+02,1.455373229980468750e+02
2.898000000000000000e+03,1.694520416259765625e+02,3.610085144042968750e+02
2.899000000000000000e+03,1.720097198486328125e+02,1.475153961181640625e+02
2.900000000000000000e+03,1.762532806396484375e+02,1.990769500732421875e+02
2.901000000000000000e+03,1.800512390136718750e+02,1.916934509277343750e+02
2.902000000000000000e+03,1.548716278076171875e+02,3.322924804687500000e+02
2.903000000000000000e+03,1.625755004882812500e+02,2.506180267333984375e+02
2.904000000000000000e+03,1.820164031982421875e+02,1.525773620605468750e+02
2.905000000000000000e+03,1.702856140136718750e+02,1.949166412353515625e+02
2.906000000000000000e+03,1.656290588378906250e+02,4.568634338378906250e+02
2.907000000000000000e+03,1.745774383544921875e+02,2.300839996337890625e+02
2.908000000000000000e+03,1.651770782470703125e+02,1.630794982910156250e+02
2.909000000000000000e+03,1.659673614501953125e+02,2.234797515869140625e+02
2.910000000000000000e+03,1.613119506835937500e+02,2.492343444824218750e+02
2.911000000000000000e+03,1.630304260253906250e+02,1.642621612548828125e+02
2.912000000000000000e+03,1.830634002685546875e+02,1.841598663330078125e+02
2.913000000000000000e+03,1.632805175781250000e+02,1.467064666748046875e+02
2.914000000000000000e+03,1.762310943603515625e+02,1.782638854980468750e+02
2.915000000000000000e+03,1.683363189697265625e+02,3.040111999511718750e+02
2.916000000000000000e+03,1.663823089599609375e+02,2.858844299316406250e+02
2.917000000000000000e+03,1.695105438232421875e+02,1.577945251464843750e+02
2.918000000000000000e+03,1.521641540527343750e+02,1.476685638427734375e+02
2.919000000000000000e+03,1.725892639160156250e+02,3.988333740234375000e+02
2.920000000000000000e+03,1.874300842285156250e+02,3.153147888183593750e+02
2.921000000000000000e+03,1.800590972900390625e+02,3.129201049804687500e+02
2.922000000000000000e+03,1.753875274658203125e+02,1.496431732177734375e+02
2.923000000000000000e+03,1.685104675292968750e+02,1.486246795654296875e+02
2.924000000000000000e+03,1.634468536376953125e+02,2.727382507324218750e+02
2.925000000000000000e+03,1.628064422607421875e+02,1.567040863037109375e+02
2.926000000000000000e+03,1.673364257812500000e+02,1.583446807861328125e+02
2.927000000000000000e+03,1.706820983886718750e+02,4.306259765625000000e+02
2.928000000000000000e+03,1.723762359619140625e+02,1.632950286865234375e+02
2.929000000000000000e+03,1.738894958496093750e+02,1.491438140869140625e+02
2.930000000000000000e+03,1.714634704589843750e+02,2.029465179443359375e+02
2.931000000000000000e+03,1.621130676269531250e+02,3.018135070800781250e+02
2.932000000000000000e+03,1.763348083496093750e+02,4.025906982421875000e+02
2.933000000000000000e+03,1.879656677246093750e+02,5.647095947265625000e+02
2.934000000000000000e+03,1.522658843994140625e+02,2.695431518554687500e+02
2.935000000000000000e+03,1.841164398193359375e+02,3.347248840332031250e+02
2.936000000000000000e+03,1.613382415771484375e+02,2.296770172119140625e+02
2.937000000000000000e+03,1.678247222900390625e+02,2.923204650878906250e+02
2.938000000000000000e+03,1.697871704101562500e+02,1.471344299316406250e+02
2.939000000000000000e+03,1.748497772216796875e+02,1.569001007080078125e+02
2.940000000000000000e+03,1.636922149658203125e+02,3.383841247558593750e+02
2.941000000000000000e+03,1.704156188964843750e+02,4.522628479003906250e+02
2.942000000000000000e+03,1.717404937744140625e+02,1.819429168701171875e+02
2.943000000000000000e+03,1.699930267333984375e+02,2.494598236083984375e+02
2.944000000000000000e+03,1.744244079589843750e+02,1.761691131591796875e+02
2.945000000000000000e+03,1.741620635986328125e+02,1.495577087402343750e+02
2.946000000000000000e+03,1.548714904785156250e+02,1.496825256347656250e+02
2.947000000000000000e+03,1.796663360595703125e+02,2.311316528320312500e+02
2.948000000000000000e+03,1.646931457519531250e+02,2.306088867187500000e+02
2.949000000000000000e+03,1.700556182861328125e+02,2.135911560058593750e+02
2.950000000000000000e+03,1.638616180419921875e+02,1.471710052490234375e+02
2.951000000000000000e+03,1.649750366210937500e+02,1.459478149414062500e+02
2.952000000000000000e+03,1.757008361816406250e+02,1.469772033691406250e+02
2.953000000000000000e+03,1.804803924560546875e+02,1.733400421142578125e+02
2.954000000000000000e+03,1.742216491699218750e+02,1.580243682861328125e+02
2.955000000000000000e+03,1.653981323242187500e+02,1.574644927978515625e+02
2.956000000000000000e+03,1.733043365478515625e+02,2.099522094726562500e+02
2.957000000000000000e+03,1.672276153564453125e+02,5.154161987304687500e+02
2.958000000000000000e+03,1.668736267089843750e+02,1.737851867675781250e+02
2.959000000000000000e+03,1.677683258056640625e+02,1.493533630371093750e+02
2.960000000000000000e+03,1.597793731689453125e+02,2.579649658203125000e+02
2.961000000000000000e+03,1.662296447753906250e+02,2.452464447021484375e+02
2.962000000000000000e+03,1.661637420654296875e+02,1.713863983154296875e+02
2.963000000000000000e+03,1.669672698974609375e+02,2.036459808349609375e+02
2.964000000000000000e+03,1.682448577880859375e+02,1.479414978027343750e+02
2.965000000000000000e+03,1.706035461425781250e+02,2.181954193115234375e+02
2.966000000000000000e+03,1.763609466552734375e+02,2.085199890136718750e+02
2.967000000000000000e+03,1.610366973876953125e+02,2.038829803466796875e+02
2.968000000000000000e+03,1.682355957031250000e+02,1.789896392822265625e+02
2.969000000000000000e+03,1.735700378417968750e+02,1.492034454345703125e+02
2.970000000000000000e+03,1.562918243408203125e+02,2.355595703125000000e+02
2.971000000000000000e+03,1.856575317382812500e+02,1.467378845214843750e+02
2.972000000000000000e+03,1.627466125488281250e+02,3.191342163085937500e+02
2.973000000000000000e+03,1.749780578613281250e+02,7.396964111328125000e+02
2.974000000000000000e+03,1.648295440673828125e+02,2.150378112792968750e+02
2.975000000000000000e+03,1.560755004882812500e+02,2.253291015625000000e+02
2.976000000000000000e+03,1.713737335205078125e+02,1.455658111572265625e+02
2.977000000000000000e+03,1.566215820312500000e+02,1.488713989257812500e+02
2.978000000000000000e+03,1.708720092773437500e+02,1.489508972167968750e+02
2.979000000000000000e+03,1.730062561035156250e+02,2.925450744628906250e+02
2.980000000000000000e+03,1.748652954101562500e+02,1.813456573486328125e+02
2.981000000000000000e+03,1.723056640625000000e+02,1.819106903076171875e+02
2.982000000000000000e+03,1.836151275634765625e+02,2.177056121826171875e+02
2.983000000000000000e+03,1.624100036621093750e+02,1.564579620361328125e+02
2.984000000000000000e+03,1.696586761474609375e+02,1.476475219726562500e+02
2.985000000000000000e+03,1.673558044433593750e+02,1.967587738037109375e+02
2.986000000000000000e+03,1.678770294189453125e+02,1.990097045898437500e+02
2.987000000000000000e+03,1.764739227294921875e+02,2.649897155761718750e+02
2.988000000000000000e+03,1.749242248535156250e+02,4.640789489746093750e+02
2.989000000000000000e+03,1.878010406494140625e+02,1.477071685791015625e+02
2.990000000000000000e+03,1.695676269531250000e+02,1.738401641845703125e+02
2.991000000000000000e+03,1.535875091552734375e+02,7.506130371093750000e+02
2.992000000000000000e+03,1.722077331542968750e+02,1.578813018798828125e+02
2.993000000000000000e+03,1.638986816406250000e+02,1.798616638183593750e+02
2.994000000000000000e+03,1.777917633056640625e+02,2.223120727539062500e+02
2.995000000000000000e+03,1.701826629638671875e+02,5.800192260742187500e+02
2.996000000000000000e+03,1.834161224365234375e+02,3.857931823730468750e+02
2.997000000000000000e+03,1.714253997802734375e+02,1.951084899902343750e+02
2.998000000000000000e+03,1.570483703613281250e+02,3.184181823730468750e+02
2.999000000000000000e+03,1.727073669433593750e+02,1.478057403564453125e+02
3.000000000000000000e+03,1.734469146728515625e+02,2.630871582031250000e+02
3.001000000000000000e+03,1.681398468017578125e+02,5.936284790039062500e+02
3.002000000000000000e+03,1.652276153564453125e+02,2.451148529052734375e+02
3.003000000000000000e+03,1.563693542480468750e+02,1.687186737060546875e+02
3.004000000000000000e+03,1.464316711425781250e+02,2.004560089111328125e+02
3.005000000000000000e+03,1.825063476562500000e+02,1.926350097656250000e+02
3.006000000000000000e+03,1.752922058105468750e+02,1.755309906005859375e+02
3.007000000000000000e+03,1.613236389160156250e+02,4.371059875488281250e+02
3.008000000000000000e+03,1.731764678955078125e+02,2.011915588378906250e+02
3.009000000000000000e+03,1.826836395263671875e+02,1.538935089111328125e+02
3.010000000000000000e+03,1.737467193603515625e+02,2.149680786132812500e+02
3.011000000000000000e+03,1.677392883300781250e+02,1.465620727539062500e+02
3.012000000000000000e+03,1.715370178222656250e+02,1.831374816894531250e+02
3.013000000000000000e+03,1.594065093994140625e+02,1.601284027099609375e+02
3.014000000000000000e+03,1.664812469482421875e+02,2.733349304199218750e+02
3.015000000000000000e+03,1.673614807128906250e+02,1.801220092773437500e+02
3.016000000000000000e+03,1.655266723632812500e+02,1.684612579345703125e+02
3.017000000000000000e+03,1.659042205810546875e+02,1.478749694824218750e+02
3.018000000000000000e+03,1.738747253417968750e+02,1.859916229248046875e+02
3.019000000000000000e+03,1.707065734863281250e+02,3.897142639160156250e+02
3.020000000000000000e+03,1.578694610595703125e+02,1.916103057861328125e+02
3.021000000000000000e+03,1.709091949462890625e+02,1.614738769531250000e+02
3.022000000000000000e+03,1.691209106445312500e+02,3.373414001464843750e+02
3.023000000000000000e+03,1.614306945800781250e+02,3.030958862304687500e+02
3.024000000000000000e+03,1.789631500244140625e+02,1.501495971679687500e+02
3.025000000000000000e+03,1.786547851562500000e+02,3.504894409179687500e+02
3.026000000000000000e+03,1.741702270507812500e+02,1.480927429199218750e+02
3.027000000000000000e+03,1.688329620361328125e+02,1.638263244628906250e+02
3.028000000000000000e+03,1.642791900634765625e+02,1.895962829589843750e+02
3.029000000000000000e+03,1.625561218261718750e+02,1.741014556884765625e+02
3.030000000000000000e+03,1.567707214355468750e+02,2.947800903320312500e+02
3.031000000000000000e+03,1.631601562500000000e+02,2.141366577148437500e+02
3.032000000000000000e+03,1.780750427246093750e+02,1.615713958740234375e+02
3.033000000000000000e+03,1.743293914794921875e+02,2.354541931152343750e+02
3.034000000000000000e+03,1.570123138427734375e+02,7.034970092773437500e+02
3.035000000000000000e+03,1.657891235351562500e+02,1.585929565429687500e+02
3.036000000000000000e+03,1.712908782958984375e+02,3.855578308105468750e+02
3.037000000000000000e+03,1.613780059814453125e+02,1.857321014404296875e+02
3.038000000000000000e+03,1.747713317871093750e+02,2.032676391601562500e+02
3.039000000000000000e+03,1.567937927246093750e+02,6.424008178710937500e+02
3.040000000000000000e+03,1.707060394287109375e+02,2.729930725097656250e+02
3.041000000000000000e+03,1.698827667236328125e+02,1.485459594726562500e+02
3.042000000000000000e+03,1.809533843994140625e+02,2.586469116210937500e+02
3.043000000000000000e+03,1.633934936523437500e+02,1.575905761718750000e+02
3.044000000000000000e+03,1.687343597412109375e+02,4.634480590820312500e+02
3.045000000000000000e+03,1.843521423339843750e+02,1.612528533935546875e+02
3.046000000000000000e+03,1.764661102294921875e+02,1.461915588378906250e+02
3.047000000000000000e+03,1.736089630126953125e+02,1.649842834472656250e+02
3.048000000000000000e+03,1.606803131103515625e+02,1.488346862792968750e+02
3.049000000000000000e+03,1.633829956054687500e+02,1.611914062500000000e+02
3.050000000000000000e+03,1.472449493408203125e+02,1.669553070068359375e+02
3.051000000000000000e+03,1.735584411621093750e+02,1.540340728759765625e+02
3.052000000000000000e+03,1.771416320800781250e+02,2.633403015136718750e+02
3.053000000000000000e+03,1.799385375976562500e+02,3.113246154785156250e+02
3.054000000000000000e+03,1.670628204345703125e+02,2.420996551513671875e+02
3.055000000000000000e+03,1.675655212402343750e+02,2.998533020019531250e+02
3.056000000000000000e+03,1.665897521972656250e+02,2.938337097167968750e+02
3.057000000000000000e+03,1.640836029052734375e+02,2.254287719726562500e+02
3.058000000000000000e+03,1.682112274169921875e+02,1.458984375000000000e+02
3.059000000000000000e+03,1.731727752685546875e+02,1.753279418945312500e+02
3.060000000000000000e+03,1.513765258789062500e+02,1.871278839111328125e+02
3.061000000000000000e+03,1.796534118652343750e+02,1.722350769042968750e+02
3.062000000000000000e+03,1.725074310302734375e+02,1.462250976562500000e+02
3.063000000000000000e+03,1.758616333007812500e+02,1.519931640625000000e+02
3.064000000000000000e+03,1.619176483154296875e+02,1.474665222167968750e+02
3.065000000000000000e+03,1.791328582763671875e+02,2.038447570800781250e+02
3.066000000000000000e+03,1.634844360351562500e+02,2.134828491210937500e+02
3.067000000000000000e+03,1.804297332763671875e+02,2.385262145996093750e+02
3.068000000000000000e+03,1.683205261230468750e+02,1.491543579101562500e+02
3.069000000000000000e+03,1.711998138427734375e+02,1.554328918457031250e+02
3.070000000000000000e+03,1.667139739990234375e+02,1.612530670166015625e+02
3.071000000000000000e+03,1.618975677490234375e+02,1.467164611816406250e+02
3.072000000000000000e+03,1.687277069091796875e+02,1.553464813232421875e+02
3.073000000000000000e+03,1.570532531738281250e+02,2.180536804199218750e+02
3.074000000000000000e+03,1.688385620117187500e+02,3.814486083984375000e+02
3.075000000000000000e+03,1.870597076416015625e+02,1.565880279541015625e+02
3.076000000000000000e+03,1.623378601074218750e+02,1.574143981933593750e+02
3.077000000000000000e+03,1.749522399902343750e+02,1.627137756347656250e+02
3.078000000000000000e+03,1.703117980957031250e+02,1.465010833740234375e+02
3.079000000000000000e+03,1.630532836914062500e+02,1.462822265625000000e+02
3.080000000000000000e+03,1.539331054687500000e+02,1.553308258056640625e+02
3.081000000000000000e+03,1.724191131591796875e+02,2.374125061035156250e+02
3.082000000000000000e+03,1.596935272216796875e+02,6.405094604492187500e+02
3.083000000000000000e+03,1.792661895751953125e+02,1.709355468750000000e+02
3.084000000000000000e+03,1.817078552246093750e+02,1.598530578613281250e+02
3.085000000000000000e+03,1.518630523681640625e+02,1.467455749511718750e+02
3.086000000000000000e+03,1.679780426025390625e+02,1.852861480712890625e+02
3.087000000000000000e+03,1.525253601074218750e+02,1.622951812744140625e+02
3.088000000000000000e+03,1.644080352783203125e+02,2.335021209716796875e+02
3.089000000000000000e+03,1.802064971923828125e+02,2.438246612548828125e+02
3.090000000000000000e+03,1.731864624023437500e+02,2.280201721191406250e+02
3.091000000000000000e+03,1.742693023681640625e+02,2.702781066894531250e+02
3.092000000000000000e+03,1.789192352294921875e+02,6.917896728515625000e+02
3.093000000000000000e+03,1.710862121582031250e+02,7.355693359375000000e+02
3.094000000000000000e+03,1.697849426269531250e+02,1.809720611572265625e+02
3.095000000000000000e+03,1.773757324218750000e+02,1.448602752685546875e+02
3.096000000000000000e+03,1.455865325927734375e+02,3.521092529296875000e+02
3.097000000000000000e+03,1.825998840332031250e+02,1.642357482910156250e+02
3.098000000000000000e+03,1.650468139648437500e+02,2.147596740722656250e+02
3.099000000000000000e+03,1.657619018554687500e+02,2.068219146728515625e+02
3.100000000000000000e+03,1.725380401611328125e+02,1.539911346435546875e+02
3.101000000000000000e+03,1.647091217041015625e+02,2.417555999755859375e+02
3.102000000000000000e+03,1.566145935058593750e+02,1.467252349853515625e+02
3.103000000000000000e+03,1.557516021728515625e+02,2.770442199707031250e+02
3.104000000000000000e+03,1.702867126464843750e+02,2.378168640136718750e+02
3.105000000000000000e+03,1.705707244873046875e+02,2.153012542724609375e+02
3.106000000000000000e+03,1.672356567382812500e+02,1.686197204589843750e+02
3.107000000000000000e+03,1.857878417968750000e+02,1.678370819091796875e+02
3.108000000000000000e+03,1.501601257324218750e+02,4.318560791015625000e+02
3.109000000000000000e+03,1.656887359619140625e+02,2.839578552246093750e+02
3.110000000000000000e+03,1.522830352783203125e+02,4.592487487792968750e+02
3.111000000000000000e+03,1.759037322998046875e+02,1.489271392822265625e+02
3.112000000000000000e+03,1.592846527099609375e+02,1.804328765869140625e+02
3.113000000000000000e+03,1.658909606933593750e+02,1.525087585449218750e+02
3.114000000000000000e+03,1.570568389892578125e+02,1.484313049316406250e+02
3.115000000000000000e+03,1.582123260498046875e+02,1.958463897705078125e+02
3.116000000000000000e+03,1.633158874511718750e+02,6.175781250000000000e+02
3.117000000000000000e+03,1.682538452148437500e+02,2.406728820800781250e+02
3.118000000000000000e+03,1.740715942382812500e+02,3.229555358886718750e+02
3.119000000000000000e+03,1.680441436767578125e+02,1.459994659423828125e+02
3.120000000000000000e+03,1.606983947753906250e+02,1.459703216552734375e+02
3.121000000000000000e+03,1.452475128173828125e+02,2.826043395996093750e+02
3.122000000000000000e+03,1.704766693115234375e+02,2.765079956054687500e+02
3.123000000000000000e+03,1.656162109375000000e+02,2.178749847412109375e+02
3.124000000000000000e+03,1.509555511474609375e+02,1.663922882080078125e+02
3.125000000000000000e+03,1.761837005615234375e+02,1.460491027832031250e+02
3.126000000000000000e+03,1.675440826416015625e+02,2.242316436767578125e+02
3.127000000000000000e+03,1.688257904052734375e+02,1.964573669433593750e+02
3.128000000000000000e+03,1.646845245361328125e+02,3.889801330566406250e+02
3.129000000000000000e+03,1.690490722656250000e+02,3.285612487792968750e+02
3.130000000000000000e+03,1.628148956298828125e+02,1.608972167968750000e+02
3.131000000000000000e+03,1.705148010253906250e+02,1.926567687988281250e+02
3.132000000000000000e+03,1.717621459960937500e+02,1.896338195800781250e+02
3.133000000000000000e+03,1.699418945312500000e+02,1.672170410156250000e+02
3.134000000000000000e+03,1.599076690673828125e+02,2.945067443847656250e+02
3.135000000000000000e+03,1.790439147949218750e+02,1.466937103271484375e+02
3.136000000000000000e+03,1.588701629638671875e+02,3.032287902832031250e+02
3.137000000000000000e+03,1.799712524414062500e+02,1.843625030517578125e+02
3.138000000000000000e+03,1.736553039550781250e+02,2.158508148193359375e+02
3.139000000000000000e+03,1.550272979736328125e+02,1.596551971435546875e+02
3.140000000000000000e+03,1.718555450439453125e+02,1.708356475830078125e+02
3.141000000000000000e+03,1.646167602539062500e+02,1.850215911865234375e+02
3.142000000000000000e+03,1.674708557128906250e+02,2.449137115478515625e+02
3.143000000000000000e+03,1.569122924804687500e+02,2.326096801757812500e+02
3.144000000000000000e+03,1.682646179199218750e+02,3.316765441894531250e+02
3.145000000000000000e+03,1.735144500732421875e+02,2.352028808593750000e+02
3.146000000000000000e+03,1.760694885253906250e+02,1.633296661376953125e+02
3.147000000000000000e+03,1.760406799316406250e+02,1.831953582763671875e+02
3.148000000000000000e+03,1.781119689941406250e+02,2.566417541503906250e+02
3.149000000000000000e+03,1.579641418457031250e+02,2.275141143798828125e+02
3.150000000000000000e+03,1.700382537841796875e+02,1.712265167236328125e+02
3.151000000000000000e+03,1.537940063476562500e+02,1.529243469238281250e+02
3.152000000000000000e+03,1.715774993896484375e+02,4.912698669433593750e+02
3.153000000000000000e+03,1.744793853759765625e+02,1.601686248779296875e+02
3.154000000000000000e+03,1.667153472900390625e+02,1.488125457763671875e+02
3.155000000000000000e+03,1.577224578857421875e+02,1.488378448486328125e+02
3.156000000000000000e+03,1.692610168457031250e+02,1.509132385253906250e+02
3.157000000000000000e+03,1.727507324218750000e+02,1.510629272460937500e+02
3.158000000000000000e+03,1.657519531250000000e+02,4.058136291503906250e+02
3.159000000000000000e+03,1.678845214843750000e+02,2.276698913574218750e+02
3.160000000000000000e+03,1.700517425537109375e+02,2.605741577148437500e+02
3.161000000000000000e+03,1.707767791748046875e+02,2.572126159667968750e+02
3.162000000000000000e+03,1.648691101074218750e+02,2.650586242675781250e+02
3.163000000000000000e+03,1.750334014892578125e+02,1.500484924316406250e+02
3.164000000000000000e+03,1.584969635009765625e+02,3.930020446777343750e+02
3.165000000000000000e+03,1.648537292480468750e+02,1.906610870361328125e+02
3.166000000000000000e+03,1.677102203369140625e+02,1.556962432861328125e+02
3.167000000000000000e+03,1.764871978759765625e+02,1.454731750488281250e+02
3.168000000000000000e+03,1.724357147216796875e+02,1.515822753906250000e+02
3.169000000000000000e+03,1.737866973876953125e+02,1.466896820068359375e+02
3.170000000000000000e+03,1.545559692382812500e+02,1.733411254882812500e+02
3.171000000000000000e+03,1.594144592285156250e+02,1.481447296142578125e+02
3.172000000000000000e+03,1.589794616699218750e+02,1.586819000244140625e+02
3.173000000000000000e+03,1.600501556396484375e+02,1.806205749511718750e+02
3.174000000000000000e+03,1.786188049316406250e+02,3.850843811035156250e+02
3.175000000000000000e+03,1.714369659423828125e+02,5.931989135742187500e+02
3.176000000000000000e+03,1.744223937988281250e+02,1.642518768310546875e+02
3.177000000000000000e+03,1.450344543457031250e+02,3.359720458984375000e+02
3.178000000000000000e+03,1.638245239257812500e+02,3.236075134277343750e+02
3.179000000000000000e+03,1.659424285888671875e+02,1.521385803222656250e+02
3.180000000000000000e+03,1.611585540771484375e+02,1.534188842773437500e+02
3.181000000000000000e+03,1.783136291503906250e+02,1.511260070800781250e+02
3.182000000000000000e+03,1.567565002441406250e+02,1.539482269287109375e+02
3.183000000000000000e+03,1.624690704345703125e+02,3.130316162109375000e+02
3.184000000000000000e+03,1.734482269287109375e+02,1.582329711914062500e+02
