2.537000000000000000e+03,1.778309478759765625e+02,2.683824462890625000e+02
2.538000000000000000e+03,1.784346008300781250e+02,2.859447631835937500e+02
2.539000000000000000e+03,1.862438659667968750e+02,2.736905517578125000e+02
2.540000000000000000e+03,1.775117645263671875e+02,2.376286163330078125e+02
2.541000000000000000e+03,1.734644165039062500e+02,2.369948272705078125e+02
2.542000000000000000e+03,1.914598541259765625e+02,3.767361145019531250e+02
2.543000000000000000e+03,1.724293060302734375e+02,2.866706237792968750e+02
2.544000000000000000e+03,1.681061706542968750e+02,2.855302734375000000e+02
2.545000000000000000e+03,1.945858306884765625e+02,2.531120910644531250e+02
2.546000000000000000e+03,1.830259246826171875e+02,3.103179016113281250e+02
2.547000000000000000e+03,1.811293334960937500e+02,2.410817871093750000e+02
2.548000000000000000e+03,1.783816223144531250e+02,2.274663238525390625e+02
2.549000000000000000e+03,1.759675445556640625e+02,2.441997070312500000e+02
2.550000000000000000e+03,1.831848449707031250e+02,2.222191925048828125e+02
2.551000000000000000e+03,1.831661224365234375e+02,2.603953552246093750e+02
2.552000000000000000e+03,1.770845031738281250e+02,2.643829956054687500e+02
2.553000000000000000e+03,1.794643859863281250e+02,2.843217468261718750e+02
2.554000000000000000e+03,1.901718597412109375e+02,2.648471069335937500e+02
2.555000000000000000e+03,1.830313873291015625e+02,4.142411804199218750e+02
2.556000000000000000e+03,1.769755554199218750e+02,2.661667480468750000e+02
2.557000000000000000e+03,1.726281585693359375e+02,3.249896240234375000e+02
2.558000000000000000e+03,1.718925476074218750e+02,3.621587829589843750e+02
2.559000000000000000e+03,1.772273406982421875e+02,2.880195617675781250e+02
2.560000000000000000e+03,1.747385101318359375e+02,2.371987304687500000e+02
2.561000000000000000e+03,1.755827789306640625e+02,2.840021667480468750e+02
2.562000000000000000e+03,1.652079162597656250e+02,2.393546752929687500e+02
2.563000000000000000e+03,1.788760681152343750e+02,4.196368408203125000e+02
2.564000000000000000e+03,1.676915435791015625e+02,2.626369323730468750e+02
2.565000000000000000e+03,1.799425354003906250e+02,2.074269561767578125e+02
2.566000000000000000e+03,1.873199920654296875e+02,3.222680053710937500e+02
2.567000000000000000e+03,1.757425689697265625e+02,3.310326232910156250e+02
2.568000000000000000e+03,1.911195983886718750e+02,2.855448303222656250e+02
2.569000000000000000e+03,1.724509429931640625e+02,5.471418457031250000e+02
2.570000000000000000e+03,1.669114685058593750e+02,3.376278076171875000e+02
2.571000000000000000e+03,1.743443450927734375e+02,2.596353454589843750e+02
2.572000000000000000e+03,1.754481048583984375e+02,2.485681457519531250e+02
2.573000000000000000e+03,1.809114532470703125e+02,3.806064758300781250e+02
2.574000000000000000e+03,1.845913085937500000e+02,2.649878845214843750e+02
2.575000000000000000e+03,1.914483184814453125e+02,3.199762573242187500e+02
2.576000000000000000e+03,1.877502593994140625e+02,4.601571655273437500e+02
2.577000000000000000e+03,1.963982086181640625e+02,4.486728515625000000e+02
2.578000000000000000e+03,1.628664245605468750e+02,2.805461730957031250e+02
2.579000000000000000e+03,1.877868652343750000e+02,3.035895690917968750e+02
2.580000000000000000e+03,1.748684234619140625e+02,3.732494812011718750e+02
2.581000000000000000e+03,1.802129211425781250e+02,4.192576599121093750e+02
2.582000000000000000e+03,1.809823455810546875e+02,2.449694976806640625e+02
2.583000000000000000e+03,1.949100952148437500e+02,3.163322143554687500e+02
2.584000000000000000e+03,1.804709625244140625e+02,2.516294860839843750e+02
2.585000000000000000e+03,1.922810516357421875e+02,5.078419494628906250e+02
2.586000000000000000e+03,1.776682586669921875e+02,3.425547180175781250e+02
2.587000000000000000e+03,1.871270446777343750e+02,2.822747497558593750e+02
2.588000000000000000e+03,1.594111022949218750e+02,2.413543548583984375e+02
2.589000000000000000e+03,1.882856445312500000e+02,2.896538696289062500e+02
2.590000000000000000e+03,1.810184936523437500e+02,2.819937133789062500e+02
2.591000000000000000e+03,1.679496307373046875e+02,3.036941833496093750e+02
2.592000000000000000e+03,1.703899536132812500e+02,2.631953735351562500e+02
2.593000000000000000e+03,1.760211791992187500e+02,3.825610046386718750e+02
2.594000000000000000e+03,1.986039276123046875e+02,2.122297821044921875e+02
2.595000000000000000e+03,1.836812286376953125e+02,2.564354858398437500e+02
2.596000000000000000e+03,1.732448577880859375e+02,2.494203338623046875e+02
2.597000000000000000e+03,1.888678283691406250e+02,2.803956298828125000e+02
2.598000000000000000e+03,1.669597473144531250e+02,5.631188354492187500e+02
2.599000000000000000e+03,1.734086456298828125e+02,3.135415344238281250e+02
2.600000000000000000e+03,1.827461547851562500e+02,3.443886108398437500e+02
2.601000000000000000e+03,1.899303894042968750e+02,2.437019805908203125e+02
2.602000000000000000e+03,1.944710235595703125e+02,2.930036926269531250e+02
2.603000000000000000e+03,1.825303649902343750e+02,2.790583190917968750e+02
2.604000000000000000e+03,1.818018951416015625e+02,2.623476257324218750e+02
2.605000000000000000e+03,1.657920837402343750e+02,3.043951721191406250e+02
2.606000000000000000e+03,1.819508209228515625e+02,2.636870727539062500e+02
2.607000000000000000e+03,1.762492675781250000e+02,2.162049713134765625e+02
2.608000000000000000e+03,1.773312530517578125e+02,2.330458679199218750e+02
2.609000000000000000e+03,1.794934082031250000e+02,2.458557739257812500e+02
2.610000000000000000e+03,1.747590637207031250e+02,2.286890563964843750e+02
2.611000000000000000e+03,1.734313049316406250e+02,2.205472106933593750e+02
2.612000000000000000e+03,1.928005676269531250e+02,2.412222747802734375e+02
2.613000000000000000e+03,1.711430664062500000e+02,2.857283325195312500e+02
2.614000000000000000e+03,1.854956665039062500e+02,5.267160034179687500e+02
2.615000000000000000e+03,1.663156127929687500e+02,2.558735961914062500e+02
2.616000000000000000e+03,1.543806457519531250e+02,3.126119995117187500e+02
2.617000000000000000e+03,1.799673309326171875e+02,2.444796295166015625e+02
2.618000000000000000e+03,1.547869415283203125e+02,2.375312500000000000e+02
2.619000000000000000e+03,1.828058624267578125e+02,2.284131469726562500e+02
2.620000000000000000e+03,1.755212097167968750e+02,2.449528350830078125e+02
2.621000000000000000e+03,1.628589782714843750e+02,2.752351379394531250e+02
2.622000000000000000e+03,1.706937408447265625e+02,2.613510131835937500e+02
2.623000000000000000e+03,1.727230834960937500e+02,2.180510711669921875e+02
2.624000000000000000e+03,1.761870422363281250e+02,2.347691802978515625e+02
2.625000000000000000e+03,1.812208709716796875e+02,4.207444152832031250e+02
2.626000000000000000e+03,1.714580383300781250e+02,3.140018310546875000e+02
2.627000000000000000e+03,1.760131225585937500e+02,2.802840576171875000e+02
2.628000000000000000e+03,1.790578918457031250e+02,2.418305206298828125e+02
2.629000000000000000e+03,1.839942169189453125e+02,3.171665954589843750e+02
2.630000000000000000e+03,1.627782440185546875e+02,2.440656280517578125e+02
2.631000000000000000e+03,1.711036529541015625e+02,2.487418823242187500e+02
2.632000000000000000e+03,1.790405883789062500e+02,3.781731262207031250e+02
2.633000000000000000e+03,1.803438415527343750e+02,2.632760925292968750e+02
2.634000000000000000e+03,1.832951507568359375e+02,2.403186340332031250e+02
2.635000000000000000e+03,1.730410156250000000e+02,3.075256652832031250e+02
2.636000000000000000e+03,1.848774261474609375e+02,2.533842010498046875e+02
2.637000000000000000e+03,1.832977142333984375e+02,3.461448364257812500e+02
2.638000000000000000e+03,1.769343719482421875e+02,4.971660156250000000e+02
2.639000000000000000e+03,1.849055328369140625e+02,2.301377410888671875e+02
2.640000000000000000e+03,1.744095764160156250e+02,3.016464233398437500e+02
2.641000000000000000e+03,1.786415863037109375e+02,5.465098876953125000e+02
2.642000000000000000e+03,1.781743011474609375e+02,2.945858764648437500e+02
2.643000000000000000e+03,1.896205139160156250e+02,2.236351165771484375e+02
2.644000000000000000e+03,1.712187347412109375e+02,3.303290710449218750e+02
2.645000000000000000e+03,1.921303710937500000e+02,2.701304016113281250e+02
2.646000000000000000e+03,1.622512817382812500e+02,3.510591735839843750e+02
2.647000000000000000e+03,1.703341369628906250e+02,2.466002807617187500e+02
2.648000000000000000e+03,1.684321136474609375e+02,2.665619506835937500e+02
2.649000000000000000e+03,1.737483825683593750e+02,5.260181274414062500e+02
2.650000000000000000e+03,1.710140686035156250e+02,2.722912902832031250e+02
2.651000000000000000e+03,1.716409149169921875e+02,3.192448425292968750e+02
2.652000000000000000e+03,1.716650390625000000e+02,2.620478820800781250e+02
2.653000000000000000e+03,1.728926391601562500e+02,2.664640197753906250e+02
2.654000000000000000e+03,1.802818756103515625e+02,2.501620483398437500e+02
2.655000000000000000e+03,1.895732574462890625e+02,4.383491516113281250e+02
2.656000000000000000e+03,1.711539459228515625e+02,3.078461608886718750e+02
2.657000000000000000e+03,1.623139343261718750e+02,3.323880310058593750e+02
2.658000000000000000e+03,1.627824249267578125e+02,4.069581298828125000e+02
2.659000000000000000e+03,1.761421356201171875e+02,3.067782897949218750e+02
2.660000000000000000e+03,1.802925720214843750e+02,4.107798767089843750e+02
2.661000000000000000e+03,1.860492401123046875e+02,3.817516784667968750e+02
2.662000000000000000e+03,1.841314239501953125e+02,2.601712341308593750e+02
2.663000000000000000e+03,1.774447479248046875e+02,3.131860351562500000e+02
2.664000000000000000e+03,1.664106445312500000e+02,2.264590606689453125e+02
2.665000000000000000e+03,1.644978332519531250e+02,3.292628479003906250e+02
2.666000000000000000e+03,1.757737731933593750e+02,4.404543762207031250e+02
2.667000000000000000e+03,1.978494567871093750e+02,2.494390411376953125e+02
2.668000000000000000e+03,1.706747589111328125e+02,3.638979492187500000e+02
2.669000000000000000e+03,1.792999572753906250e+02,2.275202636718750000e+02
2.670000000000000000e+03,1.675137329101562500e+02,2.744681701660156250e+02
2.671000000000000000e+03,1.701965484619140625e+02,3.461396179199218750e+02
2.672000000000000000e+03,1.766158599853515625e+02,3.176843872070312500e+02
2.673000000000000000e+03,1.673694763183593750e+02,2.415047454833984375e+02
2.674000000000000000e+03,1.741052093505859375e+02,4.620517578125000000e+02
2.675000000000000000e+03,1.858600463867187500e+02,2.652483215332031250e+02
2.676000000000000000e+03,1.728168334960937500e+02,2.469394073486328125e+02
2.677000000000000000e+03,1.869654235839843750e+02,2.270165100097656250e+02
2.678000000000000000e+03,1.778180847167968750e+02,3.077134704589843750e+02
2.679000000000000000e+03,1.702932739257812500e+02,2.494818572998046875e+02
2.680000000000000000e+03,1.606612091064453125e+02,6.815126342773437500e+02
2.681000000000000000e+03,1.928628234863281250e+02,3.186989440917968750e+02
2.682000000000000000e+03,1.673820037841796875e+02,3.725118103027343750e+02
2.683000000000000000e+03,1.886534118652343750e+02,2.920681762695312500e+02
2.684000000000000000e+03,1.815560455322265625e+02,3.066993103027343750e+02
2.685000000000000000e+03,1.764197845458984375e+02,3.022862548828125000e+02
2.686000000000000000e+03,1.792389526367187500e+02,2.832701721191406250e+02
2.687000000000000000e+03,1.697262878417968750e+02,2.756318664550781250e+02
2.688000000000000000e+03,1.649129791259765625e+02,2.945494384765625000e+02
2.689000000000000000e+03,1.804999237060546875e+02,2.856686706542968750e+02
2.690000000000000000e+03,1.559767608642578125e+02,2.657152099609375000e+02
2.691000000000000000e+03,1.644943847656250000e+02,3.372319335937500000e+02
2.692000000000000000e+03,1.774308471679687500e+02,2.575694885253906250e+02
2.693000000000000000e+03,1.787190093994140625e+02,2.388991241455078125e+02
2.694000000000000000e+03,1.905565948486328125e+02,4.480220947265625000e+02
2.695000000000000000e+03,1.728202514648437500e+02,4.259533081054687500e+02
2.696000000000000000e+03,1.851146850585937500e+02,2.316055450439453125e+02
2.697000000000000000e+03,1.775046844482421875e+02,2.660299377441406250e+02
2.698000000000000000e+03,1.957229919433593750e+02,2.570261535644531250e+02
2.699000000000000000e+03,1.545895843505859375e+02,2.809704284667968750e+02
2.700000000000000000e+03,1.805431365966796875e+02,2.382404022216796875e+02
2.701000000000000000e+03,1.766403808593750000e+02,3.707228393554687500e+02
2.702000000000000000e+03,1.626806182861328125e+02,2.748291625976562500e+02
2.703000000000000000e+03,1.706755523681640625e+02,3.688089294433593750e+02
2.704000000000000000e+03,1.752562103271484375e+02,2.464414215087890625e+02
2.705000000000000000e+03,1.655073699951171875e+02,2.628938903808593750e+02
2.706000000000000000e+03,1.806826782226562500e+02,2.592339782714843750e+02
2.707000000000000000e+03,1.667043151855468750e+02,3.465367431640625000e+02
2.708000000000000000e+03,1.876200256347656250e+02,5.198460083007812500e+02
2.709000000000000000e+03,1.635007781982421875e+02,2.288032531738281250e+02
2.710000000000000000e+03,1.714194183349609375e+02,2.647113342285156250e+02
2.711000000000000000e+03,1.611042022705078125e+02,3.527173767089843750e+02
2.712000000000000000e+03,1.678983612060546875e+02,2.405907897949218750e+02
2.713000000000000000e+03,1.681065216064453125e+02,2.494880523681640625e+02
2.714000000000000000e+03,1.928583221435546875e+02,2.541149749755859375e+02
2.715000000000000000e+03,1.786080474853515625e+02,2.570755615234375000e+02
2.716000000000000000e+03,1.669247589111328125e+02,3.087344970703125000e+02
2.717000000000000000e+03,1.726355285644531250e+02,4.623499755859375000e+02
2.718000000000000000e+03,1.792669067382812500e+02,2.749100341796875000e+02
2.719000000000000000e+03,1.610257415771484375e+02,3.368756713867187500e+02
2.720000000000000000e+03,1.959050598144531250e+02,2.547639770507812500e+02
2.721000000000000000e+03,1.822639312744140625e+02,2.556307220458984375e+02
2.722000000000000000e+03,1.993569641113281250e+02,2.338350982666015625e+02
2.723000000000000000e+03,1.824367523193359375e+02,4.292882080078125000e+02
2.724000000000000000e+03,1.874701385498046875e+02,3.414580078125000000e+02
2.725000000000000000e+03,1.665306701660156250e+02,2.738172302246093750e+02
2.726000000000000000e+03,1.611215820312500000e+02,3.869393310546875000e+02
2.727000000000000000e+03,1.835026092529296875e+02,2.576657714843750000e+02
2.728000000000000000e+03,1.792548828125000000e+02,3.026678771972656250e+02
2.729000000000000000e+03,1.815582427978515625e+02,2.435653228759765625e+02
2.730000000000000000e+03,1.707251129150390625e+02,3.560729064941406250e+02
2.731000000000000000e+03,1.897395477294921875e+02,2.885712280273437500e+02
2.732000000000000000e+03,1.708384552001953125e+02,2.580558471679687500e+02
2.733000000000000000e+03,1.731807403564453125e+02,2.455942993164062500e+02
2.734000000000000000e+03,1.703186798095703125e+02,3.159980163574218750e+02
2.735000000000000000e+03,1.566948547363281250e+02,2.713244323730468750e+02
2.736000000000000000e+03,1.680569915771484375e+02,4.316345520019531250e+02
2.737000000000000000e+03,1.842767181396484375e+02,2.163482208251953125e+02
2.738000000000000000e+03,1.761165313720703125e+02,2.229377746582031250e+02
2.739000000000000000e+03,1.818164520263671875e+02,4.180101928710937500e+02
2.740000000000000000e+03,1.762876586914062500e+02,2.210282135009765625e+02
2.741000000000000000e+03,1.674546203613281250e+02,2.639551086425781250e+02
2.742000000000000000e+03,1.700581359863281250e+02,3.239670104980468750e+02
2.743000000000000000e+03,1.643676605224609375e+02,2.974461669921875000e+02
2.744000000000000000e+03,1.728110504150390625e+02,2.595999450683593750e+02
2.745000000000000000e+03,1.645388641357421875e+02,2.476759643554687500e+02
2.746000000000000000e+03,1.699506835937500000e+02,2.581866455078125000e+02
2.747000000000000000e+03,1.800556793212890625e+02,3.273593139648437500e+02
2.748000000000000000e+03,1.683578643798828125e+02,2.462312011718750000e+02
2.749000000000000000e+03,1.629902191162109375e+02,2.465154571533203125e+02
2.750000000000000000e+03,1.587659301757812500e+02,2.050666961669921875e+02
2.751000000000000000e+03,1.706938018798828125e+02,3.578247985839843750e+02
2.752000000000000000e+03,1.682495269775390625e+02,2.450212402343750000e+02
2.753000000000000000e+03,1.573008728027343750e+02,5.939440307617187500e+02
2.754000000000000000e+03,1.707311553955078125e+02,2.555715637207031250e+02
2.755000000000000000e+03,1.840309753417968750e+02,6.696714477539062500e+02
2.756000000000000000e+03,1.644206085205078125e+02,4.085482788085937500e+02
2.757000000000000000e+03,1.658046722412109375e+02,2.865953369140625000e+02
2.758000000000000000e+03,1.622597503662109375e+02,2.775872497558593750e+02
2.759000000000000000e+03,1.679295501708984375e+02,2.246494140625000000e+02
2.760000000000000000e+03,1.718005828857421875e+02,6.807398681640625000e+02
2.761000000000000000e+03,1.749248809814453125e+02,2.415917968750000000e+02
2.762000000000000000e+03,1.626243743896484375e+02,2.311143188476562500e+02
2.763000000000000000e+03,1.659698944091796875e+02,4.533028869628906250e+02
2.764000000000000000e+03,1.639973449707031250e+02,2.682864379882812500e+02
2.765000000000000000e+03,1.758528442382812500e+02,2.370599822998046875e+02
2.766000000000000000e+03,1.649726715087890625e+02,3.782324829101562500e+02
2.767000000000000000e+03,1.640648651123046875e+02,2.718207702636718750e+02
2.768000000000000000e+03,1.689529418945312500e+02,4.152245178222656250e+02
2.769000000000000000e+03,1.607303619384765625e+02,3.158829956054687500e+02
2.770000000000000000e+03,1.757802429199218750e+02,2.945451354980468750e+02
2.771000000000000000e+03,1.719334106445312500e+02,2.649864807128906250e+02
2.772000000000000000e+03,1.752629089355468750e+02,2.538587799072265625e+02
2.773000000000000000e+03,1.594812927246093750e+02,2.953766784667968750e+02
2.774000000000000000e+03,1.618170776367187500e+02,2.374055938720703125e+02
2.775000000000000000e+03,1.728182525634765625e+02,2.906804809570312500e+02
2.776000000000000000e+03,1.721544952392578125e+02,3.867066650390625000e+02
2.777000000000000000e+03,1.673623962402343750e+02,3.686683959960937500e+02
2.778000000000000000e+03,1.613963470458984375e+02,3.914773559570312500e+02
2.779000000000000000e+03,1.722318572998046875e+02,2.834807739257812500e+02
2.780000000000000000e+03,1.632929534912109375e+02,2.809065551757812500e+02
2.781000000000000000e+03,1.770429229736328125e+02,2.651440429687500000e+02
2.782000000000000000e+03,1.655369415283203125e+02,2.782729187011718750e+02
2.783000000000000000e+03,1.833021697998046875e+02,5.294909057617187500e+02
2.784000000000000000e+03,2.003875579833984375e+02,2.147938690185546875e+02
2.785000000000000000e+03,1.838574676513671875e+02,2.315910797119140625e+02
2.786000000000000000e+03,1.836716613769531250e+02,2.822464599609375000e+02
2.787000000000000000e+03,1.664671478271484375e+02,2.176328887939453125e+02
2.788000000000000000e+03,1.567697296142578125e+02,3.332625122070312500e+02
2.789000000000000000e+03,1.822154846191406250e+02,2.359948120117187500e+02
2.790000000000000000e+03,1.707206573486328125e+02,2.334731140136718750e+02
2.791000000000000000e+03,1.722779235839843750e+02,2.537505645751953125e+02
2.792000000000000000e+03,1.796781616210937500e+02,2.937581481933593750e+02
2.793000000000000000e+03,1.699728698730468750e+02,3.855909423828125000e+02
2.794000000000000000e+03,1.626532440185546875e+02,3.627295227050781250e+02
2.795000000000000000e+03,1.855146331787109375e+02,4.968969421386718750e+02
2.796000000000000000e+03,1.673294219970703125e+02,2.534190368652343750e+02
2.797000000000000000e+03,1.675723419189453125e+02,3.758434753417968750e+02
2.798000000000000000e+03,1.820629272460937500e+02,3.477552795410156250e+02
2.799000000000000000e+03,1.605853881835937500e+02,2.540585021972656250e+02
2.800000000000000000e+03,1.706723480224609375e+02,4.651641235351562500e+02
2.801000000000000000e+03,1.759480895996093750e+02,3.296116333007812500e+02
2.802000000000000000e+03,1.731771697998046875e+02,4.741324462890625000e+02
2.803000000000000000e+03,1.631331024169921875e+02,2.356363677978515625e+02
2.804000000000000000e+03,1.815717010498046875e+02,2.479877014160156250e+02
2.805000000000000000e+03,1.770272064208984375e+02,2.609217529296875000e+02
2.806000000000000000e+03,1.551125640869140625e+02,4.149275207519531250e+02
2.807000000000000000e+03,1.692891235351562500e+02,3.753013916015625000e+02
2.808000000000000000e+03,1.694613189697265625e+02,2.396848449707031250e+02
2.809000000000000000e+03,1.729044952392578125e+02,2.353892364501953125e+02
2.810000000000000000e+03,1.614659271240234375e+02,2.566409606933593750e+02
2.811000000000000000e+03,1.673536071777343750e+02,2.519029083251953125e+02
2.812000000000000000e+03,1.698972015380859375e+02,2.912183227539062500e+02
2.813000000000000000e+03,1.703957366943359375e+02,4.124328918457031250e+02
2.814000000000000000e+03,1.856560974121093750e+02,2.342440490722656250e+02
2.815000000000000000e+03,1.474426727294921875e+02,2.400360717773437500e+02
2.816000000000000000e+03,1.758913726806640625e+02,4.939606323242187500e+02
2.817000000000000000e+03,1.667064666748046875e+02,3.937664184570312500e+02
2.818000000000000000e+03,1.601681213378906250e+02,3.814762878417968750e+02
2.819000000000000000e+03,1.745307617187500000e+02,2.819436950683593750e+02
2.820000000000000000e+03,1.493423767089843750e+02,2.633698120117187500e+02
2.821000000000000000e+03,1.522473602294921875e+02,2.225892791748046875e+02
2.822000000000000000e+03,1.671040344238281250e+02,2.563087463378906250e+02
2.823000000000000000e+03,1.740194396972656250e+02,2.664855041503906250e+02
2.824000000000000000e+03,1.654274749755859375e+02,3.558347778320312500e+02
2.825000000000000000e+03,1.672954711914062500e+02,4.454205932617187500e+02
2.826000000000000000e+03,1.627711639404296875e+02,5.137756958007812500e+02
2.827000000000000000e+03,1.581027984619140625e+02,4.724947204589843750e+02
2.828000000000000000e+03,1.602983093261718750e+02,2.662881774902343750e+02
2.829000000000000000e+03,1.589801330566406250e+02,2.707980651855468750e+02
2.830000000000000000e+03,1.573912200927734375e+02,3.265936584472656250e+02
2.831000000000000000e+03,1.683173065185546875e+02,3.036086730957031250e+02
2.832000000000000000e+03,1.511881408691406250e+02,3.222156677246093750e+02
2.833000000000000000e+03,1.723034362792968750e+02,2.459006958007812500e+02
2.834000000000000000e+03,1.752494812011718750e+02,2.013217010498046875e+02
2.835000000000000000e+03,1.715527496337890625e+02,2.306976776123046875e+02
2.836000000000000000e+03,1.588308105468750000e+02,5.669666748046875000e+02
2.837000000000000000e+03,1.667662658691406250e+02,3.801094665527343750e+02
2.838000000000000000e+03,1.890669250488281250e+02,2.400283508300781250e+02
2.839000000000000000e+03,1.870266113281250000e+02,2.620983886718750000e+02
2.840000000000000000e+03,1.731477355957031250e+02,3.623516235351562500e+02
2.841000000000000000e+03,1.628826141357421875e+02,2.066230773925781250e+02
2.842000000000000000e+03,1.574549407958984375e+02,2.613960266113281250e+02
2.843000000000000000e+03,1.609503021240234375e+02,5.604824218750000000e+02
2.844000000000000000e+03,1.734935607910156250e+02,5.388114624023437500e+02
2.845000000000000000e+03,1.557950134277343750e+02,5.088738708496093750e+02
2.846000000000000000e+03,1.679866790771484375e+02,2.450252532958984375e+02
2.847000000000000000e+03,1.681923675537109375e+02,5.640797729492187500e+02
2.848000000000000000e+03,1.558607788085937500e+02,2.201858978271484375e+02
2.849000000000000000e+03,1.556076049804687500e+02,4.549894714355468750e+02
2.850000000000000000e+03,1.644219512939453125e+02,2.133965148925781250e+02
2.851000000000000000e+03,1.618448333740234375e+02,2.516978149414062500e+02
2.852000000000000000e+03,1.816770477294921875e+02,5.554871215820312500e+02
2.853000000000000000e+03,1.739431610107421875e+02,3.380091552734375000e+02
2.854000000000000000e+03,1.752825775146484375e+02,2.472179107666015625e+02
2.855000000000000000e+03,1.551012115478515625e+02,3.462521667480468750e+02
2.856000000000000000e+03,1.621913757324218750e+02,2.934871215820312500e+02
2.857000000000000000e+03,1.726343841552734375e+02,4.844720458984375000e+02
2.858000000000000000e+03,1.615661010742187500e+02,2.959447937011718750e+02
2.859000000000000000e+03,1.538559417724609375e+02,5.858524780273437500e+02
2.860000000000000000e+03,1.673445129394531250e+02,2.474585571289062500e+02
2.861000000000000000e+03,1.757309265136718750e+02,2.126652374267578125e+02
2.862000000000000000e+03,1.643306274414062500e+02,4.472518310546875000e+02
2.863000000000000000e+03,1.658071746826171875e+02,2.214732360839843750e+02
2.864000000000000000e+03,1.738715057373046875e+02,2.443710479736328125e+02
2.865000000000000000e+03,1.770048065185546875e+02,3.820661926269531250e+02
2.866000000000000000e+03,1.621849517822265625e+02,2.452170410156250000e+02
2.867000000000000000e+03,1.677754821777343750e+02,2.669266662597656250e+02
2.868000000000000000e+03,1.746620941162109375e+02,2.243811492919921875e+02
2.869000000000000000e+03,1.702345733642578125e+02,8.724263916015625000e+02
2.870000000000000000e+03,1.655103912353515625e+02,3.842881469726562500e+02
2.871000000000000000e+03,1.745935821533203125e+02,6.159305419921875000e+02
2.872000000000000000e+03,1.743974761962890625e+02,2.312303314208984375e+02
2.873000000000000000e+03,1.589843139648437500e+02,2.568597717285156250e+02
2.874000000000000000e+03,1.811482086181640625e+02,2.253829956054687500e+02
2.875000000000000000e+03,1.713839569091796875e+02,2.382246246337890625e+02
2.876000000000000000e+03,1.521197357177734375e+02,2.510532989501953125e+02
2.877000000000000000e+03,1.613441619873046875e+02,8.119552612304687500e+02
2.878000000000000000e+03,1.520621032714843750e+02,3.052029113769531250e+02
2.879000000000000000e+03,1.563886566162109375e+02,3.853716430664062500e+02
2.880000000000000000e+03,1.663784637451171875e+02,2.455589141845703125e+02
2.881000000000000000e+03,1.705865936279296875e+02,2.172997283935546875e+02
2.882000000000000000e+03,1.701014099121093750e+02,3.487730407714843750e+02
2.883000000000000000e+03,1.774965362548828125e+02,4.569699096679687500e+02
2.884000000000000000e+03,1.770327301025390625e+02,2.814106750488281250e+02
2.885000000000000000e+03,1.708733825683593750e+02,2.858319396972656250e+02
2.886000000000000000e+03,1.655985565185546875e+02,3.156665954589843750e+02
2.887000000000000000e+03,1.702154235839843750e+02,3.187553405761718750e+02
2.888000000000000000e+03,1.650211639404296875e+02,2.358544006347656250e+02
2.889000000000000000e+03,1.757928161621093750e+02,2.161722259521484375e+02
2.890000000000000000e+03,1.649928131103515625e+02,4.321656799316406250e+02
2.891000000000000000e+03,1.665147094726562500e+02,2.482228240966796875e+02
2.892000000000000000e+03,1.733205566406250000e+02,2.714493408203125000e+02
2.893000000000000000e+03,1.785251464843750000e+02,2.777551879882812500e+02
2.894000000000000000e+03,1.688459625244140625e+02,2.425991668701171875e+02
2.895000000000000000e+03,1.712509307861328125e+02,2.403495483398437500e+02
2.896000000000000000e+03,1.654943389892578125e+02,2.784662170410156250e+02
2.897000000000000000e+03,1.650084991455078125e+02,2.242026977539062500e+02
2.898000000000000000e+03,1.772692565917968750e+02,2.339029998779296875e+02
2.899000000000000000e+03,1.710928802490234375e+02,2.459055786132812500e+02
2.900000000000000000e+03,1.654400482177734375e+02,6.924373168945312500e+02
2.901000000000000000e+03,1.620194854736328125e+02,3.575346374511718750e+02
2.902000000000000000e+03,1.752091522216796875e+02,2.541794738769531250e+02
2.903000000000000000e+03,1.749679870605468750e+02,2.519544219970703125e+02
2.904000000000000000e+03,1.728265075683593750e+02,2.713680419921875000e+02
2.905000000000000000e+03,1.651572113037109375e+02,3.846185913085937500e+02
2.906000000000000000e+03,1.709578704833984375e+02,3.756448974609375000e+02
2.907000000000000000e+03,1.631843261718750000e+02,2.464733734130859375e+02
2.908000000000000000e+03,1.553333282470703125e+02,2.443287506103515625e+02
2.909000000000000000e+03,1.647926330566406250e+02,3.548421020507812500e+02
2.910000000000000000e+03,1.615704498291015625e+02,3.510251770019531250e+02
2.911000000000000000e+03,1.710126800537109375e+02,2.284824676513671875e+02
2.912000000000000000e+03,1.764646453857421875e+02,2.515824584960937500e+02
2.913000000000000000e+03,1.694003906250000000e+02,3.074681396484375000e+02
2.914000000000000000e+03,1.781103363037109375e+02,3.345028076171875000e+02
2.915000000000000000e+03,1.544243469238281250e+02,6.602808227539062500e+02
2.916000000000000000e+03,1.649274139404296875e+02,2.305909118652343750e+02
2.917000000000000000e+03,1.588807525634765625e+02,2.041657104492187500e+02
2.918000000000000000e+03,1.621109771728515625e+02,2.057267303466796875e+02
2.919000000000000000e+03,1.642142944335937500e+02,2.211198730468750000e+02
2.920000000000000000e+03,1.893124084472656250e+02,2.472299804687500000e+02
2.921000000000000000e+03,1.661394348144531250e+02,2.383563537597656250e+02
2.922000000000000000e+03,1.763030395507812500e+02,3.121819152832031250e+02
2.923000000000000000e+03,1.591867065429687500e+02,2.201771545410156250e+02
2.924000000000000000e+03,1.737778930664062500e+02,4.840367736816406250e+02
