8.780000000000000000e+02,1.446510312500000000e+05,5.546663085937500000e+03
8.790000000000000000e+02,1.609777343750000000e+05,4.159310546875000000e+03
8.800000000000000000e+02,1.498210781250000000e+05,3.984860351562500000e+03
8.810000000000000000e+02,1.651606718750000000e+05,4.246432617187500000e+03
8.820000000000000000e+02,1.867646875000000000e+05,3.438310791015625000e+03
8.830000000000000000e+02,1.197504921875000000e+05,7.329129394531250000e+03
8.840000000000000000e+02,9.586282031250000000e+04,4.276700195312500000e+03
8.850000000000000000e+02,1.663992500000000000e+05,5.303539550781250000e+03
8.860000000000000000e+02,8.740371875000000000e+04,4.805447753906250000e+03
8.870000000000000000e+02,1.535745468750000000e+05,4.229164550781250000e+03
8.880000000000000000e+02,1.418010000000000000e+05,4.466373535156250000e+03
8.890000000000000000e+02,1.757328906250000000e+05,4.040493652343750000e+03
8.900000000000000000e+02,5.961572656250000000e+04,3.356302246093750000e+03
8.910000000000000000e+02,1.110870234375000000e+05,5.632289550781250000e+03
8.920000000000000000e+02,1.492990312500000000e+05,3.647453369140625000e+03
8.930000000000000000e+02,1.102104062500000000e+05,3.788391845703125000e+03
8.940000000000000000e+02,1.826534843750000000e+05,3.204328369140625000e+03
8.950000000000000000e+02,9.675803906250000000e+04,6.339833984375000000e+03
8.960000000000000000e+02,1.199230546875000000e+05,6.873645507812500000e+03
8.970000000000000000e+02,8.740189062500000000e+04,3.957595947265625000e+03
8.980000000000000000e+02,1.501586406250000000e+05,2.888824951171875000e+03
8.990000000000000000e+02,1.659122968750000000e+05,4.055948730468750000e+03
9.000000000000000000e+02,1.312738125000000000e+05,3.447987792968750000e+03
9.010000000000000000e+02,1.898158125000000000e+05,3.086482177734375000e+03
9.020000000000000000e+02,5.742343750000000000e+04,1.539490820312500000e+04
9.030000000000000000e+02,2.266852343750000000e+05,3.736793212890625000e+03
9.040000000000000000e+02,2.039516562500000000e+05,6.071216308593750000e+03
9.050000000000000000e+02,1.801402500000000000e+05,3.146781250000000000e+03
9.060000000000000000e+02,7.166774218750000000e+04,3.947375488281250000e+03
9.070000000000000000e+02,1.128459531250000000e+05,5.007947753906250000e+03
9.080000000000000000e+02,1.204107343750000000e+05,3.661448974609375000e+03
9.090000000000000000e+02,1.376781093750000000e+05,3.907135986328125000e+03
9.100000000000000000e+02,1.663177812500000000e+05,2.887043212890625000e+03
9.110000000000000000e+02,1.416413437500000000e+05,3.685687255859375000e+03
9.120000000000000000e+02,2.000212500000000000e+05,4.221845703125000000e+03
9.130000000000000000e+02,1.536748437500000000e+05,3.959366455078125000e+03
9.140000000000000000e+02,1.656915781250000000e+05,4.101704101562500000e+03
9.150000000000000000e+02,9.107936718750000000e+04,4.286104003906250000e+03
9.160000000000000000e+02,1.631024375000000000e+05,3.720793945312500000e+03
9.170000000000000000e+02,1.173548828125000000e+05,3.890883056640625000e+03
9.180000000000000000e+02,1.477465000000000000e+05,3.858201660156250000e+03
9.190000000000000000e+02,1.471569375000000000e+05,3.402805419921875000e+03
9.200000000000000000e+02,1.273482187500000000e+05,3.273954589843750000e+03
9.210000000000000000e+02,1.400105156250000000e+05,4.048284912109375000e+03
9.220000000000000000e+02,1.089165546875000000e+05,1.558643359375000000e+04
9.230000000000000000e+02,1.138254765625000000e+05,5.171323242187500000e+03
9.240000000000000000e+02,1.169503828125000000e+05,4.365452636718750000e+03
9.250000000000000000e+02,1.820457812500000000e+05,3.481378906250000000e+03
9.260000000000000000e+02,8.689822656250000000e+04,4.488067382812500000e+03
9.270000000000000000e+02,2.202197187500000000e+05,3.557814697265625000e+03
9.280000000000000000e+02,8.893948437500000000e+04,4.267676757812500000e+03
9.290000000000000000e+02,1.136060546875000000e+05,3.450257080078125000e+03
9.300000000000000000e+02,1.307487343750000000e+05,3.470240478515625000e+03
9.310000000000000000e+02,1.382486718750000000e+05,4.558254394531250000e+03
9.320000000000000000e+02,1.284961406250000000e+05,4.883532714843750000e+03
9.330000000000000000e+02,7.660420312500000000e+04,1.120672558593750000e+04
9.340000000000000000e+02,1.550210625000000000e+05,2.978445068359375000e+03
9.350000000000000000e+02,8.345153125000000000e+04,3.647814697265625000e+03
9.360000000000000000e+02,1.500834687500000000e+05,3.725920654296875000e+03
9.370000000000000000e+02,1.589444375000000000e+05,4.003683105468750000e+03
9.380000000000000000e+02,1.526197031250000000e+05,4.287610839843750000e+03
9.390000000000000000e+02,1.175281953125000000e+05,5.396701171875000000e+03
9.400000000000000000e+02,1.418313437500000000e+05,4.975051269531250000e+03
9.410000000000000000e+02,1.338071718750000000e+05,4.162056152343750000e+03
9.420000000000000000e+02,1.523198593750000000e+05,6.581536621093750000e+03
9.430000000000000000e+02,2.025916875000000000e+05,5.206670410156250000e+03
9.440000000000000000e+02,1.443847656250000000e+05,6.145240234375000000e+03
9.450000000000000000e+02,3.637017812500000000e+05,4.904363769531250000e+03
9.460000000000000000e+02,1.542942656250000000e+05,4.679870605468750000e+03
9.470000000000000000e+02,1.704505625000000000e+05,4.277537109375000000e+03
9.480000000000000000e+02,1.646553281250000000e+05,4.839602050781250000e+03
9.490000000000000000e+02,1.080597812500000000e+05,4.725633300781250000e+03
9.500000000000000000e+02,1.264035781250000000e+05,3.940672363281250000e+03
9.510000000000000000e+02,1.773455937500000000e+05,3.906299804687500000e+03
9.520000000000000000e+02,1.638428437500000000e+05,4.492306640625000000e+03
9.530000000000000000e+02,1.644574062500000000e+05,6.900512207031250000e+03
9.540000000000000000e+02,1.548867500000000000e+05,3.972314941406250000e+03
9.550000000000000000e+02,1.250644765625000000e+05,5.251690429687500000e+03
9.560000000000000000e+02,2.229548437500000000e+05,4.538176757812500000e+03
9.570000000000000000e+02,1.459399843750000000e+05,4.588858886718750000e+03
9.580000000000000000e+02,2.084098437500000000e+05,3.972449218750000000e+03
9.590000000000000000e+02,1.966079687500000000e+05,5.172857910156250000e+03
9.600000000000000000e+02,1.420839062500000000e+05,6.240987304687500000e+03
9.610000000000000000e+02,1.915356875000000000e+05,4.509290039062500000e+03
9.620000000000000000e+02,8.690910156250000000e+04,4.746706054687500000e+03
9.630000000000000000e+02,1.468401093750000000e+05,6.972061523437500000e+03
9.640000000000000000e+02,1.679850625000000000e+05,5.948342285156250000e+03
9.650000000000000000e+02,1.364635781250000000e+05,6.058508300781250000e+03
9.660000000000000000e+02,1.562323281250000000e+05,4.992845703125000000e+03
9.670000000000000000e+02,1.643132812500000000e+05,7.070943847656250000e+03
9.680000000000000000e+02,9.465457031250000000e+04,4.289621093750000000e+03
9.690000000000000000e+02,1.494193281250000000e+05,6.366875000000000000e+03
9.700000000000000000e+02,1.606990625000000000e+05,5.487611816406250000e+03
9.710000000000000000e+02,9.681082812500000000e+04,4.399100585937500000e+03
9.720000000000000000e+02,1.184193359375000000e+05,4.422997070312500000e+03
9.730000000000000000e+02,1.061750703125000000e+05,5.771125488281250000e+03
9.740000000000000000e+02,1.748627968750000000e+05,5.406252929687500000e+03
9.750000000000000000e+02,1.079686328125000000e+05,4.871911621093750000e+03
9.760000000000000000e+02,1.006888203125000000e+05,6.297083007812500000e+03
9.770000000000000000e+02,1.731000781250000000e+05,4.427892578125000000e+03
9.780000000000000000e+02,1.185698359375000000e+05,5.622270507812500000e+03
9.790000000000000000e+02,1.317745000000000000e+05,3.273049072265625000e+03
9.800000000000000000e+02,1.498143593750000000e+05,3.313949951171875000e+03
9.810000000000000000e+02,1.317729843750000000e+05,4.127381347656250000e+03
9.820000000000000000e+02,1.558122656250000000e+05,3.435589111328125000e+03
9.830000000000000000e+02,9.808988281250000000e+04,3.937781494140625000e+03
9.840000000000000000e+02,1.539000937500000000e+05,4.946192382812500000e+03
9.850000000000000000e+02,1.894066406250000000e+05,3.256472900390625000e+03
9.860000000000000000e+02,1.535806093750000000e+05,4.279861328125000000e+03
9.870000000000000000e+02,1.071831484375000000e+05,6.266547363281250000e+03
9.880000000000000000e+02,1.372293125000000000e+05,8.948404296875000000e+03
9.890000000000000000e+02,1.514109375000000000e+05,5.041640625000000000e+03
9.900000000000000000e+02,1.362537187500000000e+05,3.842141845703125000e+03
9.910000000000000000e+02,1.348962812500000000e+05,3.874698486328125000e+03
9.920000000000000000e+02,1.563384531250000000e+05,4.466070800781250000e+03
9.930000000000000000e+02,1.755252500000000000e+05,4.746601074218750000e+03
9.940000000000000000e+02,1.901924531250000000e+05,3.850320556640625000e+03
9.950000000000000000e+02,1.475575781250000000e+05,4.924991699218750000e+03
9.960000000000000000e+02,1.346788437500000000e+05,4.608661132812500000e+03
9.970000000000000000e+02,1.606734687500000000e+05,3.906303955078125000e+03
9.980000000000000000e+02,1.444624062500000000e+05,3.931946044921875000e+03
9.990000000000000000e+02,1.677910625000000000e+05,4.527781250000000000e+03
1.000000000000000000e+03,1.573747343750000000e+05,4.556616210937500000e+03
1.001000000000000000e+03,1.318513437500000000e+05,3.393547363281250000e+03
1.002000000000000000e+03,9.972976562500000000e+04,3.670692138671875000e+03
1.003000000000000000e+03,1.170409765625000000e+05,5.327475097656250000e+03
1.004000000000000000e+03,1.164647031250000000e+05,4.361767578125000000e+03
1.005000000000000000e+03,1.342630156250000000e+05,3.521368652343750000e+03
1.006000000000000000e+03,1.741263437500000000e+05,3.914985839843750000e+03
1.007000000000000000e+03,1.398750625000000000e+05,5.045118164062500000e+03
1.008000000000000000e+03,1.257845703125000000e+05,3.543254882812500000e+03
1.009000000000000000e+03,1.141670703125000000e+05,4.001740478515625000e+03
1.010000000000000000e+03,1.572353906250000000e+05,2.798542480468750000e+03
1.011000000000000000e+03,1.549865156250000000e+05,8.463704101562500000e+03
1.012000000000000000e+03,1.381447187500000000e+05,5.915815429687500000e+03
1.013000000000000000e+03,1.291474609375000000e+05,3.503798583984375000e+03
1.014000000000000000e+03,1.685842656250000000e+05,3.900406982421875000e+03
1.015000000000000000e+03,1.175754843750000000e+05,3.175170166015625000e+03
1.016000000000000000e+03,1.311297656250000000e+05,4.333634765625000000e+03
1.017000000000000000e+03,1.091404687500000000e+05,5.416515136718750000e+03
1.018000000000000000e+03,1.400250781250000000e+05,3.167560302734375000e+03
1.019000000000000000e+03,1.195673671875000000e+05,3.044650634765625000e+03
1.020000000000000000e+03,9.205955468750000000e+04,3.689920410156250000e+03
1.021000000000000000e+03,1.618093437500000000e+05,4.606279785156250000e+03
1.022000000000000000e+03,1.343300312500000000e+05,4.471782226562500000e+03
1.023000000000000000e+03,1.359687656250000000e+05,5.220252929687500000e+03
1.024000000000000000e+03,1.499183593750000000e+05,3.573916259765625000e+03
1.025000000000000000e+03,8.317082031250000000e+04,3.774551513671875000e+03
1.026000000000000000e+03,1.400159531250000000e+05,3.443768310546875000e+03
1.027000000000000000e+03,1.389339062500000000e+05,5.282592773437500000e+03
1.028000000000000000e+03,1.525286718750000000e+05,8.013221191406250000e+03
1.029000000000000000e+03,1.252535156250000000e+05,4.656319824218750000e+03
1.030000000000000000e+03,8.267551562500000000e+04,4.353325683593750000e+03
1.031000000000000000e+03,1.468697656250000000e+05,3.594739746093750000e+03
1.032000000000000000e+03,1.207273046875000000e+05,3.339056396484375000e+03
1.033000000000000000e+03,1.510623125000000000e+05,2.709397216796875000e+03
1.034000000000000000e+03,1.166063359375000000e+05,5.571283691406250000e+03
1.035000000000000000e+03,1.124565390625000000e+05,6.911699707031250000e+03
1.036000000000000000e+03,7.318003906250000000e+04,3.118161865234375000e+03
1.037000000000000000e+03,1.756073125000000000e+05,3.325384033203125000e+03
1.038000000000000000e+03,1.879067031250000000e+05,4.920702148437500000e+03
1.039000000000000000e+03,1.658003593750000000e+05,2.775296630859375000e+03
1.040000000000000000e+03,1.343132812500000000e+05,3.625885986328125000e+03
1.041000000000000000e+03,1.871939218750000000e+05,1.678623046875000000e+04
1.042000000000000000e+03,1.102707812500000000e+05,4.423177246093750000e+03
1.043000000000000000e+03,1.152562578125000000e+05,2.703373291015625000e+03
1.044000000000000000e+03,1.140977109375000000e+05,4.520547363281250000e+03
1.045000000000000000e+03,1.573877031250000000e+05,3.014904541015625000e+03
1.046000000000000000e+03,1.592083437500000000e+05,4.539227539062500000e+03
1.047000000000000000e+03,1.466966718750000000e+05,4.691159667968750000e+03
1.048000000000000000e+03,1.639357031250000000e+05,2.363012939453125000e+03
1.049000000000000000e+03,1.437979062500000000e+05,3.300933837890625000e+03
1.050000000000000000e+03,1.396577968750000000e+05,4.291148925781250000e+03
1.051000000000000000e+03,1.380256250000000000e+05,3.279017089843750000e+03
1.052000000000000000e+03,1.624553906250000000e+05,5.127827636718750000e+03
1.053000000000000000e+03,1.672149062500000000e+05,2.388119628906250000e+03
1.054000000000000000e+03,1.333711718750000000e+05,4.087578613281250000e+03
1.055000000000000000e+03,1.672542187500000000e+05,4.282611816406250000e+03
1.056000000000000000e+03,1.014704843750000000e+05,2.589248779296875000e+03
1.057000000000000000e+03,1.111734765625000000e+05,4.668248046875000000e+03
1.058000000000000000e+03,1.134524140625000000e+05,8.520599609375000000e+03
1.059000000000000000e+03,1.183670078125000000e+05,5.140508300781250000e+03
1.060000000000000000e+03,1.302193750000000000e+05,3.032313720703125000e+03
1.061000000000000000e+03,1.268305234375000000e+05,2.384113525390625000e+03
1.062000000000000000e+03,1.419579062500000000e+05,2.404601562500000000e+03
1.063000000000000000e+03,9.354302343750000000e+04,3.121999023437500000e+03
1.064000000000000000e+03,1.437863125000000000e+05,3.777128417968750000e+03
1.065000000000000000e+03,1.155846328125000000e+05,3.142536376953125000e+03
1.066000000000000000e+03,2.249595625000000000e+05,4.701712402343750000e+03
1.067000000000000000e+03,9.862226562500000000e+04,5.736614257812500000e+03
1.068000000000000000e+03,1.060080234375000000e+05,2.675184326171875000e+03
1.069000000000000000e+03,1.555512656250000000e+05,4.234399414062500000e+03
1.070000000000000000e+03,1.192163515625000000e+05,7.319325195312500000e+03
1.071000000000000000e+03,1.215086953125000000e+05,1.744782421875000000e+04
1.072000000000000000e+03,1.285612343750000000e+05,3.179463867187500000e+03
1.073000000000000000e+03,1.209575703125000000e+05,4.754995605468750000e+03
1.074000000000000000e+03,1.721946875000000000e+05,6.420884277343750000e+03
1.075000000000000000e+03,9.380010937500000000e+04,4.496913085937500000e+03
1.076000000000000000e+03,1.715320000000000000e+05,4.827257324218750000e+03
1.077000000000000000e+03,1.395664062500000000e+05,4.831457519531250000e+03
1.078000000000000000e+03,1.445301406250000000e+05,3.819734130859375000e+03
1.079000000000000000e+03,1.702585000000000000e+05,3.716793945312500000e+03
1.080000000000000000e+03,1.277501250000000000e+05,4.493032226562500000e+03
1.081000000000000000e+03,1.772518281250000000e+05,4.720299316406250000e+03
1.082000000000000000e+03,1.076137265625000000e+05,6.825204101562500000e+03
1.083000000000000000e+03,1.407631562500000000e+05,3.928854248046875000e+03
1.084000000000000000e+03,1.027587734375000000e+05,1.563741796875000000e+04
1.085000000000000000e+03,9.032597656250000000e+04,5.685973144531250000e+03
1.086000000000000000e+03,1.233826093750000000e+05,7.074749511718750000e+03
1.087000000000000000e+03,1.271064296875000000e+05,2.042580468750000000e+04
1.088000000000000000e+03,1.564670000000000000e+05,3.564609863281250000e+03
1.089000000000000000e+03,1.526548437500000000e+05,3.971126464843750000e+03
1.090000000000000000e+03,1.203029140625000000e+05,3.116593750000000000e+03
1.091000000000000000e+03,9.574974218750000000e+04,2.626333496093750000e+03
1.092000000000000000e+03,1.047355312500000000e+05,3.936074462890625000e+03
1.093000000000000000e+03,1.235357343750000000e+05,8.943607421875000000e+03
1.094000000000000000e+03,1.169908359375000000e+05,4.731130371093750000e+03
1.095000000000000000e+03,1.819760468750000000e+05,3.095582763671875000e+03
1.096000000000000000e+03,1.003657500000000000e+05,3.940390380859375000e+03
1.097000000000000000e+03,1.221103359375000000e+05,3.954531005859375000e+03
1.098000000000000000e+03,1.262637265625000000e+05,4.914810058593750000e+03
1.099000000000000000e+03,1.471272187500000000e+05,4.566512207031250000e+03
1.100000000000000000e+03,1.238327812500000000e+05,4.359256347656250000e+03
1.101000000000000000e+03,1.210710703125000000e+05,2.930064208984375000e+03
1.102000000000000000e+03,1.281233515625000000e+05,3.170821289062500000e+03
1.103000000000000000e+03,1.890111093750000000e+05,2.616263916015625000e+03
1.104000000000000000e+03,1.159404609375000000e+05,4.224394042968750000e+03
1.105000000000000000e+03,1.745484218750000000e+05,5.678544433593750000e+03
1.106000000000000000e+03,9.381941406250000000e+04,7.495508300781250000e+03
1.107000000000000000e+03,1.304169843750000000e+05,5.126796875000000000e+03
1.108000000000000000e+03,1.055416171875000000e+05,3.104082763671875000e+03
1.109000000000000000e+03,1.305291015625000000e+05,6.382447265625000000e+03
1.110000000000000000e+03,1.027052343750000000e+05,1.034318457031250000e+04
1.111000000000000000e+03,1.295582812500000000e+05,6.602982421875000000e+03
1.112000000000000000e+03,9.551017968750000000e+04,4.006311523437500000e+03
1.113000000000000000e+03,2.327562031250000000e+05,4.015001464843750000e+03
1.114000000000000000e+03,1.244197578125000000e+05,7.715887207031250000e+03
1.115000000000000000e+03,1.290417656250000000e+05,6.274673828125000000e+03
1.116000000000000000e+03,1.367865781250000000e+05,3.202412353515625000e+03
1.117000000000000000e+03,1.682423125000000000e+05,3.941515869140625000e+03
1.118000000000000000e+03,1.145555781250000000e+05,3.400438476562500000e+03
1.119000000000000000e+03,1.555917187500000000e+05,3.935684326171875000e+03
1.120000000000000000e+03,1.380147031250000000e+05,3.925050292968750000e+03
1.121000000000000000e+03,9.558812500000000000e+04,5.182489746093750000e+03
1.122000000000000000e+03,9.817437500000000000e+04,3.808608886718750000e+03
1.123000000000000000e+03,1.316624531250000000e+05,4.322313964843750000e+03
1.124000000000000000e+03,1.409431562500000000e+05,4.398020507812500000e+03
1.125000000000000000e+03,1.364921250000000000e+05,3.631345947265625000e+03
1.126000000000000000e+03,1.144406015625000000e+05,4.065487060546875000e+03
1.127000000000000000e+03,1.091635546875000000e+05,3.809862304687500000e+03
1.128000000000000000e+03,1.344401250000000000e+05,9.425111328125000000e+03
1.129000000000000000e+03,1.060653828125000000e+05,4.996897949218750000e+03
1.130000000000000000e+03,9.698091406250000000e+04,4.743617187500000000e+03
1.131000000000000000e+03,1.311464218750000000e+05,3.436355468750000000e+03
1.132000000000000000e+03,1.162039296875000000e+05,3.011007568359375000e+03
1.133000000000000000e+03,1.138663203125000000e+05,3.376147460937500000e+03
1.134000000000000000e+03,1.181747812500000000e+05,4.266063964843750000e+03
1.135000000000000000e+03,1.229932343750000000e+05,3.843384521484375000e+03
1.136000000000000000e+03,1.307724453125000000e+05,5.103716308593750000e+03
1.137000000000000000e+03,9.315188281250000000e+04,3.576464599609375000e+03
1.138000000000000000e+03,1.557932500000000000e+05,4.910157226562500000e+03
1.139000000000000000e+03,1.113607968750000000e+05,2.908836425781250000e+03
1.140000000000000000e+03,1.166835156250000000e+05,1.308117089843750000e+04
1.141000000000000000e+03,1.744980156250000000e+05,3.339298339843750000e+03
1.142000000000000000e+03,8.920857812500000000e+04,3.848723876953125000e+03
1.143000000000000000e+03,1.356882968750000000e+05,3.713906738281250000e+03
1.144000000000000000e+03,1.340302187500000000e+05,3.691542236328125000e+03
1.145000000000000000e+03,1.192254531250000000e+05,4.267900878906250000e+03
1.146000000000000000e+03,1.306309062500000000e+05,4.604106445312500000e+03
1.147000000000000000e+03,1.152476953125000000e+05,5.711201171875000000e+03
1.148000000000000000e+03,1.367020625000000000e+05,5.281543945312500000e+03
1.149000000000000000e+03,1.238676250000000000e+05,4.940059082031250000e+03
1.150000000000000000e+03,1.067273906250000000e+05,5.078085449218750000e+03
1.151000000000000000e+03,2.010394375000000000e+05,2.849681152343750000e+03
1.152000000000000000e+03,1.133257812500000000e+05,4.382492675781250000e+03
1.153000000000000000e+03,1.412524062500000000e+05,4.283466308593750000e+03
1.154000000000000000e+03,1.262433593750000000e+05,2.673433105468750000e+03
1.155000000000000000e+03,1.292151640625000000e+05,4.133709960937500000e+03
1.156000000000000000e+03,1.353238125000000000e+05,4.864766113281250000e+03
1.157000000000000000e+03,1.293751171875000000e+05,3.707262939453125000e+03
1.158000000000000000e+03,1.165634843750000000e+05,3.777500244140625000e+03
1.159000000000000000e+03,1.257846328125000000e+05,3.366493896484375000e+03
1.160000000000000000e+03,1.415334375000000000e+05,2.306231445312500000e+03
1.161000000000000000e+03,1.490274062500000000e+05,4.123724609375000000e+03
1.162000000000000000e+03,1.547959687500000000e+05,3.400689941406250000e+03
1.163000000000000000e+03,1.249234687500000000e+05,5.013729980468750000e+03
1.164000000000000000e+03,1.780194843750000000e+05,6.850810058593750000e+03
1.165000000000000000e+03,9.560739843750000000e+04,5.114678710937500000e+03
1.166000000000000000e+03,1.656388906250000000e+05,3.279969970703125000e+03
1.167000000000000000e+03,1.012924687500000000e+05,3.350313232421875000e+03
1.168000000000000000e+03,1.215281171875000000e+05,4.029945068359375000e+03
1.169000000000000000e+03,1.138874609375000000e+05,3.554171386718750000e+03
1.170000000000000000e+03,9.915408593750000000e+04,2.390957519531250000e+03
1.171000000000000000e+03,1.446057187500000000e+05,4.635089355468750000e+03
1.172000000000000000e+03,1.427359843750000000e+05,4.283981445312500000e+03
1.173000000000000000e+03,1.508661562500000000e+05,4.436405273437500000e+03
1.174000000000000000e+03,1.593672343750000000e+05,2.487775146484375000e+03
1.175000000000000000e+03,1.237087656250000000e+05,4.227188476562500000e+03
1.176000000000000000e+03,7.506767187500000000e+04,1.009198144531250000e+04
1.177000000000000000e+03,1.571522656250000000e+05,4.643497558593750000e+03
1.178000000000000000e+03,1.320430468750000000e+05,5.493851562500000000e+03
1.179000000000000000e+03,1.185658281250000000e+05,3.530716015625000000e+04
1.180000000000000000e+03,1.179736328125000000e+05,7.365049316406250000e+03
1.181000000000000000e+03,1.131516250000000000e+05,3.302461425781250000e+03
1.182000000000000000e+03,1.128721250000000000e+05,4.364912109375000000e+03
1.183000000000000000e+03,1.666738281250000000e+05,3.671003906250000000e+03
1.184000000000000000e+03,1.167007578125000000e+05,3.721797363281250000e+03
1.185000000000000000e+03,1.631654062500000000e+05,2.599093994140625000e+03
1.186000000000000000e+03,8.301200000000000000e+04,7.700358398437500000e+03
1.187000000000000000e+03,1.297018046875000000e+05,3.957583007812500000e+03
1.188000000000000000e+03,1.131975312500000000e+05,3.903199707031250000e+03
1.189000000000000000e+03,1.280623515625000000e+05,3.511621826171875000e+03
1.190000000000000000e+03,1.206047734375000000e+05,4.452012695312500000e+03
1.191000000000000000e+03,1.122026015625000000e+05,5.204767578125000000e+03
1.192000000000000000e+03,1.732983593750000000e+05,3.968407470703125000e+03
1.193000000000000000e+03,9.998808593750000000e+04,4.828837402343750000e+03
1.194000000000000000e+03,1.649462656250000000e+05,3.459838623046875000e+03
1.195000000000000000e+03,9.652707812500000000e+04,6.405687500000000000e+03
1.196000000000000000e+03,1.246151406250000000e+05,3.915503173828125000e+03
1.197000000000000000e+03,1.410933593750000000e+05,6.583420898437500000e+03
1.198000000000000000e+03,1.381984843750000000e+05,4.079650634765625000e+03
1.199000000000000000e+03,1.376501875000000000e+05,4.771799804687500000e+03
1.200000000000000000e+03,9.681976562500000000e+04,3.993981201171875000e+03
1.201000000000000000e+03,1.387564218750000000e+05,3.896473388671875000e+03
1.202000000000000000e+03,1.102046796875000000e+05,2.670641015625000000e+04
1.203000000000000000e+03,2.031932968750000000e+05,2.605715087890625000e+03
1.204000000000000000e+03,9.815025000000000000e+04,3.169839843750000000e+03
1.205000000000000000e+03,1.521252968750000000e+05,3.884775878906250000e+03
1.206000000000000000e+03,1.221791406250000000e+05,5.936680175781250000e+03
1.207000000000000000e+03,1.328687031250000000e+05,3.704476074218750000e+03
1.208000000000000000e+03,1.038250546875000000e+05,3.931953613281250000e+03
1.209000000000000000e+03,1.582562968750000000e+05,3.949096191406250000e+03
1.210000000000000000e+03,1.500537187500000000e+05,4.406429687500000000e+03
1.211000000000000000e+03,1.025249218750000000e+05,4.689674804687500000e+03
1.212000000000000000e+03,1.240848984375000000e+05,5.447358886718750000e+03
1.213000000000000000e+03,1.892696406250000000e+05,4.104571289062500000e+03
1.214000000000000000e+03,1.182891953125000000e+05,4.403439453125000000e+03
1.215000000000000000e+03,1.298454687500000000e+05,3.727732910156250000e+03
1.216000000000000000e+03,1.110609765625000000e+05,3.805927246093750000e+03
1.217000000000000000e+03,1.286190156250000000e+05,4.506255859375000000e+03
1.218000000000000000e+03,1.281947656250000000e+05,3.701140625000000000e+03
1.219000000000000000e+03,1.712450000000000000e+05,3.896981201171875000e+03
1.220000000000000000e+03,9.500013281250000000e+04,3.402571533203125000e+03
1.221000000000000000e+03,1.069614140625000000e+05,4.681860839843750000e+03
1.222000000000000000e+03,1.494036562500000000e+05,4.192486328125000000e+03
1.223000000000000000e+03,1.947973906250000000e+05,3.964155761718750000e+03
1.224000000000000000e+03,1.854570312500000000e+05,4.925614257812500000e+03
1.225000000000000000e+03,1.003694218750000000e+05,4.215902832031250000e+03
1.226000000000000000e+03,9.729161718750000000e+04,5.279256835937500000e+03
1.227000000000000000e+03,1.067027343750000000e+05,4.045208496093750000e+03
1.228000000000000000e+03,1.565124843750000000e+05,5.237596191406250000e+03
1.229000000000000000e+03,1.185260000000000000e+05,7.527728515625000000e+03
1.230000000000000000e+03,1.185858359375000000e+05,3.153863037109375000e+03
1.231000000000000000e+03,1.207664140625000000e+05,4.221169921875000000e+03
1.232000000000000000e+03,1.544661562500000000e+05,3.908469482421875000e+03
1.233000000000000000e+03,1.233719531250000000e+05,2.922894531250000000e+03
1.234000000000000000e+03,1.391931406250000000e+05,4.659849609375000000e+03
1.235000000000000000e+03,9.567371875000000000e+04,5.006578613281250000e+03
1.236000000000000000e+03,1.404077968750000000e+05,3.550257324218750000e+03
1.237000000000000000e+03,1.450602656250000000e+05,2.930929687500000000e+03
1.238000000000000000e+03,1.263382187500000000e+05,4.170987304687500000e+03
1.239000000000000000e+03,1.036668984375000000e+05,5.233786132812500000e+03
1.240000000000000000e+03,1.417707031250000000e+05,3.287762451171875000e+03
1.241000000000000000e+03,1.221084140625000000e+05,4.242261230468750000e+03
1.242000000000000000e+03,1.527504531250000000e+05,5.076571289062500000e+03
1.243000000000000000e+03,2.005259062500000000e+05,4.035613281250000000e+03
1.244000000000000000e+03,1.228530859375000000e+05,7.768256347656250000e+03
1.245000000000000000e+03,1.195328515625000000e+05,1.046536132812500000e+04
1.246000000000000000e+03,1.261061015625000000e+05,8.048967773437500000e+03
1.247000000000000000e+03,8.701476562500000000e+04,6.784515625000000000e+03
1.248000000000000000e+03,1.202716171875000000e+05,5.144905761718750000e+03
1.249000000000000000e+03,1.176635937500000000e+05,4.741747070312500000e+03
1.250000000000000000e+03,1.329699843750000000e+05,8.861082031250000000e+03
1.251000000000000000e+03,1.194561250000000000e+05,3.400279785156250000e+03
1.252000000000000000e+03,1.159523203125000000e+05,2.300827392578125000e+03
1.253000000000000000e+03,1.488653437500000000e+05,8.317053710937500000e+03
1.254000000000000000e+03,8.497997656250000000e+04,3.217081054687500000e+03
1.255000000000000000e+03,1.335087500000000000e+05,5.917099609375000000e+03
1.256000000000000000e+03,7.897907812500000000e+04,1.672880468750000000e+04
1.257000000000000000e+03,1.643747812500000000e+05,5.617548339843750000e+03
1.258000000000000000e+03,1.290186328125000000e+05,4.658374511718750000e+03
1.259000000000000000e+03,1.642857343750000000e+05,4.322478027343750000e+03
1.260000000000000000e+03,1.202630703125000000e+05,4.974828125000000000e+03
1.261000000000000000e+03,1.715572343750000000e+05,4.666323242187500000e+03
1.262000000000000000e+03,1.366651250000000000e+05,9.180287109375000000e+03
1.263000000000000000e+03,1.390894843750000000e+05,5.632834960937500000e+03
1.264000000000000000e+03,1.061306718750000000e+05,4.872221679687500000e+03
1.265000000000000000e+03,1.625429062500000000e+05,4.034596679687500000e+03
