2.686000000000000000e+03,1.428282012939453125e+02,1.284750366210937500e+02
2.687000000000000000e+03,1.307125854492187500e+02,4.178539123535156250e+02
2.688000000000000000e+03,1.344935760498046875e+02,1.343344726562500000e+02
2.689000000000000000e+03,1.646513977050781250e+02,1.510967712402343750e+02
2.690000000000000000e+03,2.222433319091796875e+02,1.553384704589843750e+02
2.691000000000000000e+03,1.988416442871093750e+02,2.605313720703125000e+02
2.692000000000000000e+03,1.700657501220703125e+02,1.255839462280273438e+02
2.693000000000000000e+03,1.462153625488281250e+02,1.929920043945312500e+02
2.694000000000000000e+03,1.468236694335937500e+02,1.303743743896484375e+02
2.695000000000000000e+03,1.323127746582031250e+02,2.017893371582031250e+02
2.696000000000000000e+03,1.381436157226562500e+02,1.468610382080078125e+02
2.697000000000000000e+03,1.388200683593750000e+02,6.522645263671875000e+02
2.698000000000000000e+03,1.356867065429687500e+02,3.699674682617187500e+02
2.699000000000000000e+03,1.509790344238281250e+02,1.840168914794921875e+02
2.700000000000000000e+03,1.464374694824218750e+02,2.109820404052734375e+02
2.701000000000000000e+03,1.856639099121093750e+02,1.201847839355468750e+02
2.702000000000000000e+03,1.548287963867187500e+02,1.376281280517578125e+02
2.703000000000000000e+03,1.328215026855468750e+02,5.125640258789062500e+02
2.704000000000000000e+03,1.406336364746093750e+02,5.286960449218750000e+02
2.705000000000000000e+03,1.403179473876953125e+02,1.373967132568359375e+02
2.706000000000000000e+03,1.383518981933593750e+02,5.408152465820312500e+02
2.707000000000000000e+03,1.377268829345703125e+02,1.337747344970703125e+02
2.708000000000000000e+03,1.281233215332031250e+02,2.971004333496093750e+02
2.709000000000000000e+03,1.950678405761718750e+02,1.529880218505859375e+02
2.710000000000000000e+03,1.596551666259765625e+02,3.179920959472656250e+02
2.711000000000000000e+03,1.392650756835937500e+02,1.323800811767578125e+02
2.712000000000000000e+03,1.349581756591796875e+02,1.293106536865234375e+02
2.713000000000000000e+03,1.585500335693359375e+02,4.242060241699218750e+02
2.714000000000000000e+03,1.727128601074218750e+02,3.030497131347656250e+02
2.715000000000000000e+03,1.696571502685546875e+02,3.653035583496093750e+02
2.716000000000000000e+03,1.511230163574218750e+02,1.483636932373046875e+02
2.717000000000000000e+03,1.371612854003906250e+02,2.326757507324218750e+02
2.718000000000000000e+03,1.373525543212890625e+02,1.317253417968750000e+02
2.719000000000000000e+03,1.750741119384765625e+02,2.312747497558593750e+02
2.720000000000000000e+03,1.358839416503906250e+02,2.909414978027343750e+02
2.721000000000000000e+03,1.372012786865234375e+02,1.921022644042968750e+02
2.722000000000000000e+03,1.446315460205078125e+02,1.276129684448242188e+02
2.723000000000000000e+03,1.353287811279296875e+02,3.300058593750000000e+02
2.724000000000000000e+03,1.407206726074218750e+02,1.289987487792968750e+02
2.725000000000000000e+03,1.387811889648437500e+02,1.337036285400390625e+02
2.726000000000000000e+03,1.322626647949218750e+02,1.321533966064453125e+02
2.727000000000000000e+03,1.522581939697265625e+02,3.089116516113281250e+02
2.728000000000000000e+03,1.472358703613281250e+02,1.329210662841796875e+02
2.729000000000000000e+03,1.470046081542968750e+02,1.245457458496093750e+02
2.730000000000000000e+03,1.347371826171875000e+02,1.328155670166015625e+02
2.731000000000000000e+03,1.376279144287109375e+02,3.459859008789062500e+02
2.732000000000000000e+03,1.369624481201171875e+02,3.250415344238281250e+02
2.733000000000000000e+03,1.492289733886718750e+02,1.929614868164062500e+02
2.734000000000000000e+03,1.376834106445312500e+02,1.398503112792968750e+02
2.735000000000000000e+03,1.461819763183593750e+02,1.675424346923828125e+02
2.736000000000000000e+03,1.362013244628906250e+02,2.145392456054687500e+02
2.737000000000000000e+03,1.321878204345703125e+02,1.685908966064453125e+02
2.738000000000000000e+03,1.426114196777343750e+02,2.257017059326171875e+02
2.739000000000000000e+03,1.356508789062500000e+02,1.713943023681640625e+02
2.740000000000000000e+03,1.469319000244140625e+02,1.433040161132812500e+02
2.741000000000000000e+03,1.313450622558593750e+02,1.378123931884765625e+02
2.742000000000000000e+03,1.412561645507812500e+02,1.298299713134765625e+02
2.743000000000000000e+03,1.839355010986328125e+02,1.196792297363281250e+02
2.744000000000000000e+03,1.616984863281250000e+02,1.239309234619140625e+02
2.745000000000000000e+03,1.400537872314453125e+02,1.217333145141601562e+02
2.746000000000000000e+03,1.422408599853515625e+02,1.835995483398437500e+02
2.747000000000000000e+03,1.563545074462890625e+02,1.420733184814453125e+02
2.748000000000000000e+03,1.866869659423828125e+02,1.273247146606445312e+02
2.749000000000000000e+03,1.537867889404296875e+02,1.234823150634765625e+02
2.750000000000000000e+03,1.497304382324218750e+02,1.331887054443359375e+02
2.751000000000000000e+03,1.323180389404296875e+02,1.709883575439453125e+02
2.752000000000000000e+03,1.448712310791015625e+02,4.366967163085937500e+02
2.753000000000000000e+03,1.456385345458984375e+02,2.034594116210937500e+02
2.754000000000000000e+03,1.350912170410156250e+02,1.805343627929687500e+02
2.755000000000000000e+03,1.313591613769531250e+02,1.552736511230468750e+02
2.756000000000000000e+03,1.269792480468750000e+02,2.510126647949218750e+02
2.757000000000000000e+03,1.416826171875000000e+02,2.385607452392578125e+02
2.758000000000000000e+03,1.421931915283203125e+02,1.332080230712890625e+02
2.759000000000000000e+03,1.478612670898437500e+02,4.239752807617187500e+02
2.760000000000000000e+03,1.448784484863281250e+02,2.937373046875000000e+02
2.761000000000000000e+03,1.500422058105468750e+02,1.337564544677734375e+02
2.762000000000000000e+03,1.745930175781250000e+02,1.358096313476562500e+02
2.763000000000000000e+03,1.545695495605468750e+02,2.147195587158203125e+02
2.764000000000000000e+03,1.465077514648437500e+02,1.418007507324218750e+02
2.765000000000000000e+03,1.345919494628906250e+02,1.316149291992187500e+02
2.766000000000000000e+03,1.458926696777343750e+02,3.965100708007812500e+02
2.767000000000000000e+03,1.421057128906250000e+02,1.351663055419921875e+02
2.768000000000000000e+03,1.303437805175781250e+02,1.711421051025390625e+02
2.769000000000000000e+03,1.348979187011718750e+02,1.371127777099609375e+02
2.770000000000000000e+03,1.371403961181640625e+02,2.535547027587890625e+02
2.771000000000000000e+03,1.380594787597656250e+02,1.417462921142578125e+02
2.772000000000000000e+03,1.450033264160156250e+02,1.571470489501953125e+02
2.773000000000000000e+03,1.461073455810546875e+02,2.816437683105468750e+02
2.774000000000000000e+03,1.446005249023437500e+02,1.439727478027343750e+02
2.775000000000000000e+03,1.603796386718750000e+02,1.283369750976562500e+02
2.776000000000000000e+03,1.372674713134765625e+02,1.184302291870117188e+02
2.777000000000000000e+03,1.692380981445312500e+02,3.802503356933593750e+02
2.778000000000000000e+03,1.509475097656250000e+02,1.923368377685546875e+02
2.779000000000000000e+03,1.444545135498046875e+02,1.476732788085937500e+02
2.780000000000000000e+03,1.387929077148437500e+02,1.485895385742187500e+02
2.781000000000000000e+03,1.368436584472656250e+02,1.390253295898437500e+02
2.782000000000000000e+03,1.690228424072265625e+02,4.450173034667968750e+02
2.783000000000000000e+03,1.643982543945312500e+02,1.295614776611328125e+02
2.784000000000000000e+03,1.296683807373046875e+02,2.189441833496093750e+02
2.785000000000000000e+03,1.367635803222656250e+02,3.337772216796875000e+02
2.786000000000000000e+03,1.750877838134765625e+02,1.333396911621093750e+02
2.787000000000000000e+03,1.388581695556640625e+02,2.992603454589843750e+02
2.788000000000000000e+03,1.786412811279296875e+02,3.663472595214843750e+02
2.789000000000000000e+03,1.552466735839843750e+02,2.428475646972656250e+02
2.790000000000000000e+03,1.357660217285156250e+02,1.931272735595703125e+02
2.791000000000000000e+03,1.475039978027343750e+02,1.361790161132812500e+02
2.792000000000000000e+03,1.344481964111328125e+02,2.184562988281250000e+02
2.793000000000000000e+03,1.352878875732421875e+02,1.351161499023437500e+02
2.794000000000000000e+03,1.281755828857421875e+02,1.294638519287109375e+02
2.795000000000000000e+03,1.435866546630859375e+02,1.924470672607421875e+02
2.796000000000000000e+03,1.436390533447265625e+02,1.360493927001953125e+02
2.797000000000000000e+03,1.323602447509765625e+02,1.289501495361328125e+02
2.798000000000000000e+03,1.748993835449218750e+02,2.040112762451171875e+02
2.799000000000000000e+03,1.729847717285156250e+02,4.866876831054687500e+02
2.800000000000000000e+03,1.403408508300781250e+02,2.390851745605468750e+02
2.801000000000000000e+03,1.377307891845703125e+02,1.566495513916015625e+02
2.802000000000000000e+03,1.428467254638671875e+02,2.787026672363281250e+02
2.803000000000000000e+03,1.701144256591796875e+02,1.344874114990234375e+02
2.804000000000000000e+03,1.261469497680664062e+02,1.693320770263671875e+02
2.805000000000000000e+03,1.362051391601562500e+02,1.674791564941406250e+02
2.806000000000000000e+03,1.507698059082031250e+02,4.354577941894531250e+02
2.807000000000000000e+03,1.391601257324218750e+02,2.539727172851562500e+02
2.808000000000000000e+03,1.422601013183593750e+02,2.307240447998046875e+02
2.809000000000000000e+03,1.446692504882812500e+02,1.828131713867187500e+02
2.810000000000000000e+03,1.320111541748046875e+02,1.815422973632812500e+02
2.811000000000000000e+03,1.328063964843750000e+02,1.926662597656250000e+02
2.812000000000000000e+03,1.304984893798828125e+02,2.633020629882812500e+02
2.813000000000000000e+03,1.760425720214843750e+02,1.532924652099609375e+02
2.814000000000000000e+03,2.090001068115234375e+02,2.219639587402343750e+02
2.815000000000000000e+03,1.713540496826171875e+02,1.249771804809570312e+02
2.816000000000000000e+03,1.320514526367187500e+02,1.259045944213867188e+02
2.817000000000000000e+03,1.385053405761718750e+02,6.569077758789062500e+02
2.818000000000000000e+03,1.370995025634765625e+02,1.471062011718750000e+02
2.819000000000000000e+03,1.670502319335937500e+02,3.139760437011718750e+02
2.820000000000000000e+03,1.812216796875000000e+02,1.259112167358398438e+02
2.821000000000000000e+03,1.693010864257812500e+02,1.505133666992187500e+02
2.822000000000000000e+03,1.327463836669921875e+02,1.325872039794921875e+02
2.823000000000000000e+03,1.424313201904296875e+02,3.238985595703125000e+02
2.824000000000000000e+03,1.352959747314453125e+02,2.428217010498046875e+02
2.825000000000000000e+03,1.418099212646484375e+02,1.440644836425781250e+02
2.826000000000000000e+03,1.251903533935546875e+02,4.430416259765625000e+02
2.827000000000000000e+03,1.488124847412109375e+02,1.603979949951171875e+02
2.828000000000000000e+03,1.315609741210937500e+02,2.187293243408203125e+02
2.829000000000000000e+03,1.434677276611328125e+02,1.712160949707031250e+02
2.830000000000000000e+03,1.285603332519531250e+02,1.206523666381835938e+02
2.831000000000000000e+03,1.326931152343750000e+02,1.367739715576171875e+02
2.832000000000000000e+03,1.277985839843750000e+02,1.366064758300781250e+02
2.833000000000000000e+03,1.416434173583984375e+02,1.791201324462890625e+02
2.834000000000000000e+03,1.351537780761718750e+02,2.736395263671875000e+02
2.835000000000000000e+03,1.358899993896484375e+02,1.323354797363281250e+02
2.836000000000000000e+03,1.517498321533203125e+02,2.487629852294921875e+02
2.837000000000000000e+03,1.409767456054687500e+02,5.026749877929687500e+02
2.838000000000000000e+03,1.575607910156250000e+02,1.439318695068359375e+02
2.839000000000000000e+03,1.491942291259765625e+02,4.052054443359375000e+02
2.840000000000000000e+03,1.423827209472656250e+02,1.406957397460937500e+02
2.841000000000000000e+03,1.397250213623046875e+02,1.716369018554687500e+02
2.842000000000000000e+03,1.461475677490234375e+02,1.852136077880859375e+02
2.843000000000000000e+03,1.214790267944335938e+02,1.441819000244140625e+02
2.844000000000000000e+03,1.342080230712890625e+02,1.675531616210937500e+02
2.845000000000000000e+03,1.443451843261718750e+02,1.403268890380859375e+02
2.846000000000000000e+03,1.250776367187500000e+02,1.502134246826171875e+02
2.847000000000000000e+03,1.399672698974609375e+02,1.358080291748046875e+02
2.848000000000000000e+03,1.487116241455078125e+02,1.753971862792968750e+02
2.849000000000000000e+03,1.357104034423828125e+02,1.294317779541015625e+02
2.850000000000000000e+03,1.425940246582031250e+02,1.376066894531250000e+02
2.851000000000000000e+03,1.330786132812500000e+02,1.282235260009765625e+02
2.852000000000000000e+03,1.464287109375000000e+02,2.548132629394531250e+02
2.853000000000000000e+03,1.349673614501953125e+02,1.238945083618164062e+02
2.854000000000000000e+03,1.295933532714843750e+02,1.293270263671875000e+02
2.855000000000000000e+03,1.445935974121093750e+02,1.497785797119140625e+02
2.856000000000000000e+03,1.394474182128906250e+02,1.952624053955078125e+02
2.857000000000000000e+03,1.312272338867187500e+02,1.559895172119140625e+02
2.858000000000000000e+03,1.429722595214843750e+02,1.637712249755859375e+02
2.859000000000000000e+03,1.391837310791015625e+02,1.668697967529296875e+02
2.860000000000000000e+03,1.391921386718750000e+02,1.693072357177734375e+02
2.861000000000000000e+03,1.374335479736328125e+02,1.464766540527343750e+02
2.862000000000000000e+03,1.299447937011718750e+02,1.317032928466796875e+02
2.863000000000000000e+03,1.302997283935546875e+02,2.981997070312500000e+02
2.864000000000000000e+03,1.372804870605468750e+02,2.595271301269531250e+02
2.865000000000000000e+03,1.458812408447265625e+02,2.578923950195312500e+02
2.866000000000000000e+03,1.519626464843750000e+02,1.268072738647460938e+02
2.867000000000000000e+03,1.415606994628906250e+02,1.318212890625000000e+02
2.868000000000000000e+03,1.559536132812500000e+02,1.691741485595703125e+02
2.869000000000000000e+03,1.366359863281250000e+02,5.585626220703125000e+02
2.870000000000000000e+03,1.446902618408203125e+02,1.402760772705078125e+02
2.871000000000000000e+03,1.324849090576171875e+02,1.469269714355468750e+02
2.872000000000000000e+03,1.470997924804687500e+02,2.858789062500000000e+02
2.873000000000000000e+03,1.283489837646484375e+02,1.560776367187500000e+02
2.874000000000000000e+03,1.323512878417968750e+02,3.199439086914062500e+02
2.875000000000000000e+03,1.375550384521484375e+02,1.359997100830078125e+02
2.876000000000000000e+03,1.469142303466796875e+02,1.277209396362304688e+02
2.877000000000000000e+03,1.303805236816406250e+02,1.920904083251953125e+02
2.878000000000000000e+03,1.345153350830078125e+02,1.338504791259765625e+02
2.879000000000000000e+03,1.292300262451171875e+02,1.611901245117187500e+02
2.880000000000000000e+03,1.264290466308593750e+02,1.344145812988281250e+02
2.881000000000000000e+03,1.439652252197265625e+02,1.417892303466796875e+02
2.882000000000000000e+03,1.370450897216796875e+02,2.658083190917968750e+02
2.883000000000000000e+03,1.351840362548828125e+02,3.385398254394531250e+02
2.884000000000000000e+03,1.446876068115234375e+02,1.436914672851562500e+02
2.885000000000000000e+03,1.415992126464843750e+02,2.051296844482421875e+02
2.886000000000000000e+03,1.352869873046875000e+02,1.821060638427734375e+02
2.887000000000000000e+03,1.269159622192382812e+02,2.495329895019531250e+02
2.888000000000000000e+03,1.378188629150390625e+02,1.334058227539062500e+02
2.889000000000000000e+03,1.289411926269531250e+02,1.703436431884765625e+02
2.890000000000000000e+03,1.343948974609375000e+02,2.104270324707031250e+02
2.891000000000000000e+03,1.404830932617187500e+02,2.019118499755859375e+02
2.892000000000000000e+03,1.395940551757812500e+02,5.066569519042968750e+02
2.893000000000000000e+03,1.336717376708984375e+02,4.660317993164062500e+02
2.894000000000000000e+03,1.469824066162109375e+02,1.581867980957031250e+02
2.895000000000000000e+03,1.299365539550781250e+02,1.852410278320312500e+02
2.896000000000000000e+03,1.509331207275390625e+02,1.398233337402343750e+02
2.897000000000000000e+03,1.755445098876953125e+02,1.222207336425781250e+02
2.898000000000000000e+03,1.572862701416015625e+02,1.402634582519531250e+02
2.899000000000000000e+03,1.228058242797851562e+02,2.614330749511718750e+02
2.900000000000000000e+03,1.366197052001953125e+02,1.519084472656250000e+02
2.901000000000000000e+03,1.277050323486328125e+02,1.341157073974609375e+02
2.902000000000000000e+03,1.310373992919921875e+02,1.318663024902343750e+02
2.903000000000000000e+03,1.282315368652343750e+02,1.420956726074218750e+02
2.904000000000000000e+03,1.415666351318359375e+02,1.620266418457031250e+02
2.905000000000000000e+03,1.385451202392578125e+02,1.914274139404296875e+02
2.906000000000000000e+03,1.501002349853515625e+02,1.285889739990234375e+02
2.907000000000000000e+03,1.460736846923828125e+02,1.984197845458984375e+02
2.908000000000000000e+03,1.379926452636718750e+02,1.387934417724609375e+02
2.909000000000000000e+03,1.396363983154296875e+02,1.410415344238281250e+02
2.910000000000000000e+03,1.398349609375000000e+02,1.284151306152343750e+02
2.911000000000000000e+03,1.535695495605468750e+02,1.634248504638671875e+02
2.912000000000000000e+03,1.363066101074218750e+02,1.832504730224609375e+02
2.913000000000000000e+03,1.321675109863281250e+02,1.264264144897460938e+02
2.914000000000000000e+03,1.362908630371093750e+02,1.381617584228515625e+02
2.915000000000000000e+03,1.286557464599609375e+02,1.483058166503906250e+02
2.916000000000000000e+03,1.382946777343750000e+02,1.798038024902343750e+02
2.917000000000000000e+03,1.346498870849609375e+02,2.424096069335937500e+02
2.918000000000000000e+03,1.371699371337890625e+02,1.336657257080078125e+02
2.919000000000000000e+03,1.323527069091796875e+02,1.458443450927734375e+02
2.920000000000000000e+03,1.307910156250000000e+02,3.691485595703125000e+02
2.921000000000000000e+03,1.441579895019531250e+02,1.502320098876953125e+02
2.922000000000000000e+03,1.383147430419921875e+02,1.325979766845703125e+02
2.923000000000000000e+03,1.453577423095703125e+02,1.736602020263671875e+02
2.924000000000000000e+03,1.790780944824218750e+02,5.856284790039062500e+02
2.925000000000000000e+03,1.463062591552734375e+02,7.251065673828125000e+02
2.926000000000000000e+03,1.830145568847656250e+02,1.454410858154296875e+02
2.927000000000000000e+03,1.508488159179687500e+02,1.725790100097656250e+02
2.928000000000000000e+03,1.303937225341796875e+02,1.494624176025390625e+02
2.929000000000000000e+03,1.356798095703125000e+02,1.471071014404296875e+02
2.930000000000000000e+03,1.439854278564453125e+02,1.707568817138671875e+02
2.931000000000000000e+03,1.332993774414062500e+02,1.273954925537109375e+02
2.932000000000000000e+03,1.490867767333984375e+02,2.023717346191406250e+02
2.933000000000000000e+03,1.439420623779296875e+02,2.006584320068359375e+02
2.934000000000000000e+03,1.344615020751953125e+02,2.345182037353515625e+02
2.935000000000000000e+03,1.260728607177734375e+02,2.930463867187500000e+02
2.936000000000000000e+03,1.356910552978515625e+02,2.716233215332031250e+02
2.937000000000000000e+03,1.492231750488281250e+02,1.307224273681640625e+02
2.938000000000000000e+03,1.443039550781250000e+02,1.379843444824218750e+02
2.939000000000000000e+03,1.382188262939453125e+02,1.345282135009765625e+02
2.940000000000000000e+03,1.466745910644531250e+02,1.555471343994140625e+02
2.941000000000000000e+03,1.448490295410156250e+02,3.450810241699218750e+02
2.942000000000000000e+03,1.427899627685546875e+02,1.254521331787109375e+02
2.943000000000000000e+03,1.452046356201171875e+02,2.314899291992187500e+02
2.944000000000000000e+03,1.404087982177734375e+02,1.289728088378906250e+02
2.945000000000000000e+03,1.237842483520507812e+02,3.461798095703125000e+02
2.946000000000000000e+03,1.842062225341796875e+02,1.759956512451171875e+02
2.947000000000000000e+03,1.482156524658203125e+02,1.995669403076171875e+02
2.948000000000000000e+03,1.455236206054687500e+02,1.334578094482421875e+02
2.949000000000000000e+03,1.805194396972656250e+02,1.209680175781250000e+02
2.950000000000000000e+03,1.642376251220703125e+02,1.295254516601562500e+02
2.951000000000000000e+03,1.610373077392578125e+02,1.518935546875000000e+02
2.952000000000000000e+03,1.392082366943359375e+02,1.465588531494140625e+02
2.953000000000000000e+03,1.383962097167968750e+02,1.515445251464843750e+02
2.954000000000000000e+03,1.714995727539062500e+02,1.980358123779296875e+02
2.955000000000000000e+03,1.490632019042968750e+02,2.900032653808593750e+02
2.956000000000000000e+03,1.342678833007812500e+02,1.495123901367187500e+02
2.957000000000000000e+03,1.345200653076171875e+02,1.465141754150390625e+02
2.958000000000000000e+03,1.668292083740234375e+02,1.792004089355468750e+02
2.959000000000000000e+03,1.271088333129882812e+02,1.338805236816406250e+02
2.960000000000000000e+03,1.364236755371093750e+02,3.057026672363281250e+02
2.961000000000000000e+03,1.367134552001953125e+02,1.380156707763671875e+02
2.962000000000000000e+03,1.759777374267578125e+02,2.665963745117187500e+02
2.963000000000000000e+03,1.368249206542968750e+02,1.939558410644531250e+02
2.964000000000000000e+03,1.511428375244140625e+02,1.426107025146484375e+02
2.965000000000000000e+03,1.421226654052734375e+02,1.319450073242187500e+02
2.966000000000000000e+03,1.430689239501953125e+02,2.342447204589843750e+02
2.967000000000000000e+03,1.323418273925781250e+02,1.469482879638671875e+02
2.968000000000000000e+03,1.340414428710937500e+02,2.204505310058593750e+02
2.969000000000000000e+03,1.361199340820312500e+02,1.316867980957031250e+02
2.970000000000000000e+03,1.726458129882812500e+02,1.193270111083984375e+02
2.971000000000000000e+03,1.224138488769531250e+02,1.679242858886718750e+02
2.972000000000000000e+03,1.351280364990234375e+02,2.841304321289062500e+02
2.973000000000000000e+03,1.389994964599609375e+02,1.297494201660156250e+02
2.974000000000000000e+03,1.266114501953125000e+02,4.991395874023437500e+02
2.975000000000000000e+03,1.866340637207031250e+02,1.519532775878906250e+02
2.976000000000000000e+03,1.426120300292968750e+02,1.779765472412109375e+02
2.977000000000000000e+03,1.752896575927734375e+02,2.711415100097656250e+02
2.978000000000000000e+03,1.843705444335937500e+02,2.403993988037109375e+02
2.979000000000000000e+03,1.579832458496093750e+02,1.261561126708984375e+02
2.980000000000000000e+03,1.649674987792968750e+02,1.251271591186523438e+02
2.981000000000000000e+03,1.532063446044921875e+02,1.222330169677734375e+02
2.982000000000000000e+03,1.672487182617187500e+02,3.749291076660156250e+02
2.983000000000000000e+03,1.522361602783203125e+02,2.498291168212890625e+02
2.984000000000000000e+03,1.602182464599609375e+02,1.577578277587890625e+02
2.985000000000000000e+03,1.613187408447265625e+02,2.534849090576171875e+02
2.986000000000000000e+03,1.570879211425781250e+02,3.613823852539062500e+02
2.987000000000000000e+03,1.816956939697265625e+02,4.989393310546875000e+02
2.988000000000000000e+03,1.437288360595703125e+02,4.791054687500000000e+02
2.989000000000000000e+03,1.237845916748046875e+02,1.460012207031250000e+02
2.990000000000000000e+03,1.441549987792968750e+02,1.350247039794921875e+02
2.991000000000000000e+03,1.385197906494140625e+02,1.481903533935546875e+02
2.992000000000000000e+03,1.640764465332031250e+02,1.308309173583984375e+02
2.993000000000000000e+03,1.523823089599609375e+02,1.421491546630859375e+02
2.994000000000000000e+03,1.501950988769531250e+02,1.348848266601562500e+02
2.995000000000000000e+03,1.273577499389648438e+02,1.288975524902343750e+02
2.996000000000000000e+03,1.450044097900390625e+02,1.324053344726562500e+02
2.997000000000000000e+03,1.290191040039062500e+02,1.334400177001953125e+02
2.998000000000000000e+03,1.584106597900390625e+02,1.640529632568359375e+02
2.999000000000000000e+03,1.822005157470703125e+02,3.087283020019531250e+02
3.000000000000000000e+03,1.510236511230468750e+02,1.664379577636718750e+02
3.001000000000000000e+03,1.373916015625000000e+02,5.252235107421875000e+02
3.002000000000000000e+03,1.636544647216796875e+02,2.076448211669921875e+02
3.003000000000000000e+03,1.371305084228515625e+02,1.374216003417968750e+02
3.004000000000000000e+03,1.323639068603515625e+02,1.349352264404296875e+02
3.005000000000000000e+03,1.313260955810546875e+02,1.521741180419921875e+02
3.006000000000000000e+03,1.247071838378906250e+02,1.547907714843750000e+02
3.007000000000000000e+03,1.457311248779296875e+02,2.471891479492187500e+02
3.008000000000000000e+03,1.323497924804687500e+02,2.092609558105468750e+02
3.009000000000000000e+03,1.451927947998046875e+02,1.658712463378906250e+02
3.010000000000000000e+03,1.337267303466796875e+02,1.352617797851562500e+02
3.011000000000000000e+03,1.453825836181640625e+02,2.199892730712890625e+02
3.012000000000000000e+03,1.310990447998046875e+02,1.665933685302734375e+02
3.013000000000000000e+03,1.249091949462890625e+02,2.379204101562500000e+02
3.014000000000000000e+03,1.387382049560546875e+02,3.473535461425781250e+02
3.015000000000000000e+03,1.396497955322265625e+02,1.688731536865234375e+02
3.016000000000000000e+03,1.298239593505859375e+02,1.963697814941406250e+02
3.017000000000000000e+03,1.343641052246093750e+02,1.434205932617187500e+02
3.018000000000000000e+03,1.508097686767578125e+02,1.449543151855468750e+02
3.019000000000000000e+03,1.337378692626953125e+02,1.310046691894531250e+02
3.020000000000000000e+03,1.348399810791015625e+02,1.409448699951171875e+02
3.021000000000000000e+03,1.387993316650390625e+02,3.019953918457031250e+02
3.022000000000000000e+03,1.324599304199218750e+02,1.530894927978515625e+02
3.023000000000000000e+03,1.382598266601562500e+02,1.281278076171875000e+02
3.024000000000000000e+03,1.308751373291015625e+02,1.383483276367187500e+02
3.025000000000000000e+03,1.511587677001953125e+02,1.617574768066406250e+02
3.026000000000000000e+03,1.552637786865234375e+02,1.328607330322265625e+02
3.027000000000000000e+03,1.260087890625000000e+02,2.219414978027343750e+02
3.028000000000000000e+03,1.451827850341796875e+02,2.252853698730468750e+02
3.029000000000000000e+03,1.384585418701171875e+02,3.295127868652343750e+02
3.030000000000000000e+03,1.409797058105468750e+02,2.229174346923828125e+02
3.031000000000000000e+03,1.364070129394531250e+02,1.403419494628906250e+02
3.032000000000000000e+03,1.483380584716796875e+02,1.426012115478515625e+02
3.033000000000000000e+03,1.425717773437500000e+02,5.373748168945312500e+02
3.034000000000000000e+03,1.606198425292968750e+02,1.253039703369140625e+02
3.035000000000000000e+03,1.266123428344726562e+02,2.134999694824218750e+02
3.036000000000000000e+03,1.438360290527343750e+02,1.203645477294921875e+02
3.037000000000000000e+03,1.365388641357421875e+02,3.510452575683593750e+02
3.038000000000000000e+03,1.346320343017578125e+02,4.139390563964843750e+02
3.039000000000000000e+03,1.383793640136718750e+02,3.227979125976562500e+02
3.040000000000000000e+03,1.256248626708984375e+02,1.335915222167968750e+02
3.041000000000000000e+03,1.440780944824218750e+02,3.396226806640625000e+02
3.042000000000000000e+03,1.266029586791992188e+02,1.562502593994140625e+02
3.043000000000000000e+03,1.259270172119140625e+02,1.542866973876953125e+02
3.044000000000000000e+03,1.326096038818359375e+02,1.481896209716796875e+02
3.045000000000000000e+03,1.380829772949218750e+02,1.341603088378906250e+02
3.046000000000000000e+03,1.478580627441406250e+02,6.595930175781250000e+02
3.047000000000000000e+03,1.470339965820312500e+02,3.274187927246093750e+02
3.048000000000000000e+03,1.459785308837890625e+02,1.256555938720703125e+02
3.049000000000000000e+03,1.429579620361328125e+02,1.306520843505859375e+02
3.050000000000000000e+03,1.413709259033203125e+02,2.288228149414062500e+02
3.051000000000000000e+03,1.601629333496093750e+02,1.225594100952148438e+02
3.052000000000000000e+03,1.232626495361328125e+02,1.370349731445312500e+02
3.053000000000000000e+03,1.439395294189453125e+02,3.246567993164062500e+02
3.054000000000000000e+03,1.395270996093750000e+02,5.521601562500000000e+02
3.055000000000000000e+03,1.470995178222656250e+02,3.749148864746093750e+02
3.056000000000000000e+03,1.355339508056640625e+02,3.596000671386718750e+02
3.057000000000000000e+03,1.321368560791015625e+02,2.211310119628906250e+02
3.058000000000000000e+03,1.526474914550781250e+02,1.438071899414062500e+02
3.059000000000000000e+03,1.314214477539062500e+02,2.603462219238281250e+02
3.060000000000000000e+03,1.434933013916015625e+02,1.882647247314453125e+02
3.061000000000000000e+03,1.347369079589843750e+02,1.728572235107421875e+02
3.062000000000000000e+03,1.356159057617187500e+02,3.095661926269531250e+02
3.063000000000000000e+03,1.330570983886718750e+02,2.030314331054687500e+02
3.064000000000000000e+03,1.290809020996093750e+02,1.655624389648437500e+02
3.065000000000000000e+03,1.392680206298828125e+02,1.778809356689453125e+02
3.066000000000000000e+03,1.350220336914062500e+02,1.416135253906250000e+02
3.067000000000000000e+03,1.364850463867187500e+02,1.609306030273437500e+02
3.068000000000000000e+03,1.259824523925781250e+02,1.357300415039062500e+02
3.069000000000000000e+03,1.330337219238281250e+02,4.793472290039062500e+02
3.070000000000000000e+03,1.408226470947265625e+02,2.541419830322265625e+02
3.071000000000000000e+03,1.354645538330078125e+02,2.044177703857421875e+02
3.072000000000000000e+03,1.398605041503906250e+02,1.263026580810546875e+02
3.073000000000000000e+03,1.639346160888671875e+02,6.569730224609375000e+02
