2.458000000000000000e+03,1.381860504150390625e+02,1.486716003417968750e+02
2.459000000000000000e+03,1.356439666748046875e+02,1.577703094482421875e+02
2.460000000000000000e+03,1.275485992431640625e+02,3.526647338867187500e+02
2.461000000000000000e+03,1.400218200683593750e+02,1.356422424316406250e+02
2.462000000000000000e+03,1.236987609863281250e+02,1.294808654785156250e+02
2.463000000000000000e+03,1.208980255126953125e+02,2.317950897216796875e+02
2.464000000000000000e+03,1.226936950683593750e+02,2.204628753662109375e+02
2.465000000000000000e+03,1.456982269287109375e+02,3.757642211914062500e+02
2.466000000000000000e+03,1.312191467285156250e+02,1.307015380859375000e+02
2.467000000000000000e+03,1.279380569458007812e+02,1.276812896728515625e+02
2.468000000000000000e+03,1.255041122436523438e+02,1.341845550537109375e+02
2.469000000000000000e+03,1.311527557373046875e+02,2.083423767089843750e+02
2.470000000000000000e+03,1.426069335937500000e+02,1.319768524169921875e+02
2.471000000000000000e+03,1.213863449096679688e+02,1.500364837646484375e+02
2.472000000000000000e+03,1.294064483642578125e+02,2.507309265136718750e+02
2.473000000000000000e+03,1.249072494506835938e+02,2.794991149902343750e+02
2.474000000000000000e+03,1.316584930419921875e+02,1.968064117431640625e+02
2.475000000000000000e+03,1.415460662841796875e+02,1.575253753662109375e+02
2.476000000000000000e+03,1.348215179443359375e+02,1.447032928466796875e+02
2.477000000000000000e+03,1.334820251464843750e+02,3.243442382812500000e+02
2.478000000000000000e+03,1.293520202636718750e+02,1.506545562744140625e+02
2.479000000000000000e+03,1.397276763916015625e+02,1.574850463867187500e+02
2.480000000000000000e+03,1.258647308349609375e+02,1.337585296630859375e+02
2.481000000000000000e+03,1.352394866943359375e+02,4.200302734375000000e+02
2.482000000000000000e+03,1.304955902099609375e+02,1.784547271728515625e+02
2.483000000000000000e+03,1.273755111694335938e+02,3.298338012695312500e+02
2.484000000000000000e+03,1.287646331787109375e+02,1.399592437744140625e+02
2.485000000000000000e+03,1.218357238769531250e+02,2.340640716552734375e+02
2.486000000000000000e+03,1.342038116455078125e+02,1.267579116821289062e+02
2.487000000000000000e+03,1.325213775634765625e+02,1.997568511962890625e+02
2.488000000000000000e+03,1.205190811157226562e+02,1.861280364990234375e+02
2.489000000000000000e+03,1.304006042480468750e+02,5.074579772949218750e+02
2.490000000000000000e+03,1.459427032470703125e+02,4.310434875488281250e+02
2.491000000000000000e+03,1.302121276855468750e+02,1.394552154541015625e+02
2.492000000000000000e+03,1.271544189453125000e+02,1.339344329833984375e+02
2.493000000000000000e+03,1.250717315673828125e+02,1.258801422119140625e+02
2.494000000000000000e+03,1.213528747558593750e+02,1.349935913085937500e+02
2.495000000000000000e+03,1.290858001708984375e+02,1.692918395996093750e+02
2.496000000000000000e+03,1.320945281982421875e+02,1.528014068603515625e+02
2.497000000000000000e+03,1.403180541992187500e+02,1.646167907714843750e+02
2.498000000000000000e+03,1.292070922851562500e+02,3.747562866210937500e+02
2.499000000000000000e+03,1.290048675537109375e+02,2.172355651855468750e+02
2.500000000000000000e+03,1.327966918945312500e+02,2.164535827636718750e+02
2.501000000000000000e+03,1.414788513183593750e+02,2.050019073486328125e+02
2.502000000000000000e+03,1.231566390991210938e+02,2.237735443115234375e+02
2.503000000000000000e+03,1.417978515625000000e+02,2.233897857666015625e+02
2.504000000000000000e+03,1.263630676269531250e+02,1.354500885009765625e+02
2.505000000000000000e+03,1.306963348388671875e+02,1.445438995361328125e+02
2.506000000000000000e+03,1.367304382324218750e+02,2.968485717773437500e+02
2.507000000000000000e+03,1.192557220458984375e+02,1.412302856445312500e+02
2.508000000000000000e+03,1.276763229370117188e+02,1.262726898193359375e+02
2.509000000000000000e+03,1.339136505126953125e+02,1.357132263183593750e+02
2.510000000000000000e+03,1.395239410400390625e+02,2.225181579589843750e+02
2.511000000000000000e+03,1.338995208740234375e+02,1.577566070556640625e+02
2.512000000000000000e+03,1.384334106445312500e+02,1.301729278564453125e+02
2.513000000000000000e+03,1.453545837402343750e+02,1.712532196044921875e+02
2.514000000000000000e+03,1.335549621582031250e+02,3.301279296875000000e+02
2.515000000000000000e+03,1.254952545166015625e+02,5.047151794433593750e+02
2.516000000000000000e+03,1.329387664794921875e+02,1.866168670654296875e+02
2.517000000000000000e+03,1.249816436767578125e+02,2.542127990722656250e+02
2.518000000000000000e+03,1.339271392822265625e+02,1.375194244384765625e+02
2.519000000000000000e+03,1.228192062377929688e+02,1.392901763916015625e+02
2.520000000000000000e+03,1.325428771972656250e+02,1.582847290039062500e+02
2.521000000000000000e+03,1.310204772949218750e+02,1.691535797119140625e+02
2.522000000000000000e+03,1.308796539306640625e+02,1.664984741210937500e+02
2.523000000000000000e+03,1.241713485717773438e+02,1.545582580566406250e+02
2.524000000000000000e+03,1.267696533203125000e+02,3.170070190429687500e+02
2.525000000000000000e+03,1.350616912841796875e+02,1.295132904052734375e+02
2.526000000000000000e+03,1.281641235351562500e+02,1.281375122070312500e+02
2.527000000000000000e+03,1.156371078491210938e+02,1.737439575195312500e+02
2.528000000000000000e+03,1.395163269042968750e+02,1.462402954101562500e+02
2.529000000000000000e+03,1.382310485839843750e+02,1.553094329833984375e+02
2.530000000000000000e+03,1.288604125976562500e+02,3.056144104003906250e+02
2.531000000000000000e+03,1.272338714599609375e+02,1.929955291748046875e+02
2.532000000000000000e+03,1.494569244384765625e+02,1.497153167724609375e+02
2.533000000000000000e+03,1.347189941406250000e+02,1.662566070556640625e+02
2.534000000000000000e+03,1.227346115112304688e+02,5.682175903320312500e+02
2.535000000000000000e+03,1.374118652343750000e+02,2.827876892089843750e+02
2.536000000000000000e+03,1.337952575683593750e+02,1.579450836181640625e+02
2.537000000000000000e+03,1.360854644775390625e+02,1.590823822021484375e+02
2.538000000000000000e+03,1.373026428222656250e+02,1.414493255615234375e+02
2.539000000000000000e+03,1.273921127319335938e+02,1.522087707519531250e+02
2.540000000000000000e+03,1.365761871337890625e+02,1.403763580322265625e+02
2.541000000000000000e+03,1.463737182617187500e+02,1.732141723632812500e+02
2.542000000000000000e+03,1.365633392333984375e+02,1.358915710449218750e+02
2.543000000000000000e+03,1.349307098388671875e+02,2.771020202636718750e+02
2.544000000000000000e+03,1.332988586425781250e+02,1.377342834472656250e+02
2.545000000000000000e+03,1.296001434326171875e+02,2.823311157226562500e+02
2.546000000000000000e+03,1.353616333007812500e+02,2.300123748779296875e+02
2.547000000000000000e+03,1.215164413452148438e+02,2.347832031250000000e+02
2.548000000000000000e+03,1.356002197265625000e+02,1.611006317138671875e+02
2.549000000000000000e+03,1.277035369873046875e+02,1.854037933349609375e+02
2.550000000000000000e+03,1.339427337646484375e+02,2.810834655761718750e+02
2.551000000000000000e+03,1.408949279785156250e+02,1.330397949218750000e+02
2.552000000000000000e+03,1.297520904541015625e+02,1.436560516357421875e+02
2.553000000000000000e+03,1.515008392333984375e+02,1.890806732177734375e+02
2.554000000000000000e+03,1.345792388916015625e+02,1.343274993896484375e+02
2.555000000000000000e+03,1.218372802734375000e+02,1.427205963134765625e+02
2.556000000000000000e+03,1.310437164306640625e+02,3.427394409179687500e+02
2.557000000000000000e+03,1.267952957153320312e+02,1.933971252441406250e+02
2.558000000000000000e+03,1.319613647460937500e+02,1.366397552490234375e+02
2.559000000000000000e+03,1.378290863037109375e+02,2.354502563476562500e+02
2.560000000000000000e+03,1.266968002319335938e+02,1.848925476074218750e+02
2.561000000000000000e+03,1.206726760864257812e+02,1.297234802246093750e+02
2.562000000000000000e+03,1.263202362060546875e+02,5.809275512695312500e+02
2.563000000000000000e+03,1.395984039306640625e+02,1.521034240722656250e+02
2.564000000000000000e+03,1.342855224609375000e+02,1.971646270751953125e+02
2.565000000000000000e+03,1.311597595214843750e+02,1.422355651855468750e+02
2.566000000000000000e+03,1.279118347167968750e+02,3.442221984863281250e+02
2.567000000000000000e+03,1.360506134033203125e+02,1.469278869628906250e+02
2.568000000000000000e+03,1.321593780517578125e+02,1.426643524169921875e+02
2.569000000000000000e+03,1.190249176025390625e+02,1.436626129150390625e+02
2.570000000000000000e+03,1.303234100341796875e+02,1.671169586181640625e+02
2.571000000000000000e+03,1.264120712280273438e+02,4.301582031250000000e+02
2.572000000000000000e+03,1.319353942871093750e+02,1.871076049804687500e+02
2.573000000000000000e+03,1.330859222412109375e+02,1.956657562255859375e+02
2.574000000000000000e+03,1.399223022460937500e+02,2.564714965820312500e+02
2.575000000000000000e+03,1.382799530029296875e+02,1.542345886230468750e+02
2.576000000000000000e+03,1.280572052001953125e+02,1.505229034423828125e+02
2.577000000000000000e+03,1.319812164306640625e+02,3.691736145019531250e+02
2.578000000000000000e+03,1.251680068969726562e+02,1.272862243652343750e+02
2.579000000000000000e+03,1.430785522460937500e+02,1.567246246337890625e+02
2.580000000000000000e+03,1.279694442749023438e+02,1.779192962646484375e+02
2.581000000000000000e+03,1.279047393798828125e+02,1.339242706298828125e+02
2.582000000000000000e+03,1.319177246093750000e+02,2.601528015136718750e+02
2.583000000000000000e+03,1.404418029785156250e+02,1.800146942138671875e+02
2.584000000000000000e+03,1.332814788818359375e+02,1.595316467285156250e+02
2.585000000000000000e+03,1.449167633056640625e+02,5.441697387695312500e+02
2.586000000000000000e+03,1.485189971923828125e+02,3.513272094726562500e+02
2.587000000000000000e+03,1.282551116943359375e+02,1.737980041503906250e+02
2.588000000000000000e+03,1.458210601806640625e+02,1.639199066162109375e+02
2.589000000000000000e+03,1.299438323974609375e+02,5.986187133789062500e+02
2.590000000000000000e+03,1.294934387207031250e+02,2.506054687500000000e+02
2.591000000000000000e+03,1.493772583007812500e+02,1.493288269042968750e+02
2.592000000000000000e+03,1.483456115722656250e+02,1.319763946533203125e+02
2.593000000000000000e+03,1.214613952636718750e+02,1.968085479736328125e+02
2.594000000000000000e+03,1.325888061523437500e+02,1.601519470214843750e+02
2.595000000000000000e+03,1.365776062011718750e+02,1.345013122558593750e+02
2.596000000000000000e+03,1.395683288574218750e+02,2.977526550292968750e+02
2.597000000000000000e+03,1.270790557861328125e+02,1.549585876464843750e+02
2.598000000000000000e+03,1.330738830566406250e+02,2.643162231445312500e+02
2.599000000000000000e+03,1.423776702880859375e+02,1.620661926269531250e+02
2.600000000000000000e+03,1.315723114013671875e+02,2.235350189208984375e+02
2.601000000000000000e+03,1.328581542968750000e+02,1.630243072509765625e+02
2.602000000000000000e+03,1.316605529785156250e+02,2.010106353759765625e+02
2.603000000000000000e+03,1.219112396240234375e+02,1.398920745849609375e+02
2.604000000000000000e+03,1.281833038330078125e+02,1.774710083007812500e+02
2.605000000000000000e+03,1.318723297119140625e+02,4.030294189453125000e+02
2.606000000000000000e+03,1.271590576171875000e+02,1.780585174560546875e+02
2.607000000000000000e+03,1.382215270996093750e+02,2.199526672363281250e+02
2.608000000000000000e+03,1.355892791748046875e+02,1.292021179199218750e+02
2.609000000000000000e+03,1.290589752197265625e+02,2.061247711181640625e+02
2.610000000000000000e+03,1.325295410156250000e+02,1.770028686523437500e+02
2.611000000000000000e+03,1.363394165039062500e+02,1.748894958496093750e+02
2.612000000000000000e+03,1.411004028320312500e+02,1.853417968750000000e+02
2.613000000000000000e+03,1.327596130371093750e+02,1.487089080810546875e+02
2.614000000000000000e+03,1.318068389892578125e+02,1.616742706298828125e+02
2.615000000000000000e+03,1.271257629394531250e+02,1.313713836669921875e+02
2.616000000000000000e+03,1.209886169433593750e+02,2.081125183105468750e+02
2.617000000000000000e+03,1.434711151123046875e+02,1.620243377685546875e+02
2.618000000000000000e+03,1.245087051391601562e+02,1.548944549560546875e+02
2.619000000000000000e+03,1.381472320556640625e+02,2.812923278808593750e+02
2.620000000000000000e+03,1.394842834472656250e+02,1.624283905029296875e+02
2.621000000000000000e+03,1.247667999267578125e+02,1.400282897949218750e+02
2.622000000000000000e+03,1.313229217529296875e+02,1.362193298339843750e+02
2.623000000000000000e+03,1.291945953369140625e+02,1.374176635742187500e+02
2.624000000000000000e+03,1.436099090576171875e+02,3.093911437988281250e+02
2.625000000000000000e+03,1.265053329467773438e+02,4.456908264160156250e+02
2.626000000000000000e+03,1.241831893920898438e+02,2.088883514404296875e+02
2.627000000000000000e+03,1.241494369506835938e+02,1.425881958007812500e+02
2.628000000000000000e+03,1.402539825439453125e+02,1.421123504638671875e+02
2.629000000000000000e+03,1.279387741088867188e+02,5.721919555664062500e+02
2.630000000000000000e+03,1.359394836425781250e+02,4.496531372070312500e+02
2.631000000000000000e+03,1.238500671386718750e+02,3.270906982421875000e+02
2.632000000000000000e+03,1.249871597290039062e+02,1.468222503662109375e+02
2.633000000000000000e+03,1.367002410888671875e+02,3.152885437011718750e+02
2.634000000000000000e+03,1.266299362182617188e+02,1.797312774658203125e+02
2.635000000000000000e+03,1.338320159912109375e+02,1.418423004150390625e+02
2.636000000000000000e+03,1.227465438842773438e+02,1.331333007812500000e+02
2.637000000000000000e+03,1.357059478759765625e+02,1.542783203125000000e+02
2.638000000000000000e+03,1.321551971435546875e+02,3.295357055664062500e+02
2.639000000000000000e+03,1.380118560791015625e+02,4.298803710937500000e+02
2.640000000000000000e+03,1.372883300781250000e+02,1.494675598144531250e+02
2.641000000000000000e+03,1.404246063232421875e+02,1.642681579589843750e+02
2.642000000000000000e+03,1.283204650878906250e+02,1.451600189208984375e+02
2.643000000000000000e+03,1.257170562744140625e+02,1.337922821044921875e+02
2.644000000000000000e+03,1.299898376464843750e+02,1.451712799072265625e+02
2.645000000000000000e+03,1.320393829345703125e+02,1.732700958251953125e+02
2.646000000000000000e+03,1.296393585205078125e+02,1.641127929687500000e+02
2.647000000000000000e+03,1.314051666259765625e+02,1.353300170898437500e+02
2.648000000000000000e+03,1.335584259033203125e+02,3.389610595703125000e+02
2.649000000000000000e+03,1.350832977294921875e+02,1.460676727294921875e+02
2.650000000000000000e+03,1.349246368408203125e+02,1.395305938720703125e+02
2.651000000000000000e+03,1.220512466430664062e+02,2.355685577392578125e+02
2.652000000000000000e+03,1.326571655273437500e+02,1.337695770263671875e+02
2.653000000000000000e+03,1.307159576416015625e+02,1.431585540771484375e+02
2.654000000000000000e+03,1.257704086303710938e+02,1.477926635742187500e+02
2.655000000000000000e+03,1.268236389160156250e+02,1.393294067382812500e+02
2.656000000000000000e+03,1.259109878540039062e+02,1.339021759033203125e+02
2.657000000000000000e+03,1.338422851562500000e+02,1.306746063232421875e+02
2.658000000000000000e+03,1.375819396972656250e+02,1.452582397460937500e+02
2.659000000000000000e+03,1.259459381103515625e+02,1.415160064697265625e+02
2.660000000000000000e+03,1.295788879394531250e+02,1.697184906005859375e+02
2.661000000000000000e+03,1.405847473144531250e+02,1.399485015869140625e+02
2.662000000000000000e+03,1.494038696289062500e+02,1.384856414794921875e+02
2.663000000000000000e+03,1.324504089355468750e+02,1.789193572998046875e+02
2.664000000000000000e+03,1.391215972900390625e+02,1.395856781005859375e+02
2.665000000000000000e+03,1.288789520263671875e+02,1.889177398681640625e+02
2.666000000000000000e+03,1.296998748779296875e+02,1.931972656250000000e+02
2.667000000000000000e+03,1.292166137695312500e+02,1.541061706542968750e+02
2.668000000000000000e+03,1.423667602539062500e+02,1.512635650634765625e+02
2.669000000000000000e+03,1.297522430419921875e+02,1.574358215332031250e+02
2.670000000000000000e+03,1.379944458007812500e+02,1.445763397216796875e+02
2.671000000000000000e+03,1.323897857666015625e+02,1.329268341064453125e+02
2.672000000000000000e+03,1.373588104248046875e+02,2.123542327880859375e+02
2.673000000000000000e+03,1.213858184814453125e+02,1.507991333007812500e+02
2.674000000000000000e+03,1.402110748291015625e+02,1.744792480468750000e+02
2.675000000000000000e+03,1.229085159301757812e+02,1.331081695556640625e+02
2.676000000000000000e+03,1.279973449707031250e+02,1.288578643798828125e+02
2.677000000000000000e+03,1.289200286865234375e+02,1.865888824462890625e+02
2.678000000000000000e+03,1.328247222900390625e+02,1.340363159179687500e+02
2.679000000000000000e+03,1.344513244628906250e+02,3.293686218261718750e+02
2.680000000000000000e+03,1.288334350585937500e+02,1.463946380615234375e+02
2.681000000000000000e+03,1.382541198730468750e+02,5.837226562500000000e+02
2.682000000000000000e+03,1.427217712402343750e+02,1.452042694091796875e+02
2.683000000000000000e+03,1.319480285644531250e+02,1.825347747802734375e+02
2.684000000000000000e+03,1.362527313232421875e+02,1.899363403320312500e+02
2.685000000000000000e+03,1.263088912963867188e+02,1.351090545654296875e+02
2.686000000000000000e+03,1.289633636474609375e+02,1.412270355224609375e+02
2.687000000000000000e+03,1.279495544433593750e+02,1.584275207519531250e+02
2.688000000000000000e+03,1.396608886718750000e+02,1.976262359619140625e+02
2.689000000000000000e+03,1.241876068115234375e+02,2.508566741943359375e+02
2.690000000000000000e+03,1.258334808349609375e+02,1.925985412597656250e+02
2.691000000000000000e+03,1.277209320068359375e+02,1.373755035400390625e+02
2.692000000000000000e+03,1.252874450683593750e+02,1.392441101074218750e+02
2.693000000000000000e+03,1.277869644165039062e+02,2.330922088623046875e+02
2.694000000000000000e+03,1.237039794921875000e+02,1.354709625244140625e+02
2.695000000000000000e+03,1.332620697021484375e+02,1.528005981445312500e+02
2.696000000000000000e+03,1.354154663085937500e+02,1.436189575195312500e+02
2.697000000000000000e+03,1.404689483642578125e+02,1.623875885009765625e+02
2.698000000000000000e+03,1.282874755859375000e+02,1.415372924804687500e+02
2.699000000000000000e+03,1.429851074218750000e+02,2.319794464111328125e+02
2.700000000000000000e+03,1.215919647216796875e+02,1.332146759033203125e+02
2.701000000000000000e+03,1.311658477783203125e+02,1.299307403564453125e+02
2.702000000000000000e+03,1.352741699218750000e+02,1.325121002197265625e+02
2.703000000000000000e+03,1.351967468261718750e+02,1.454044952392578125e+02
2.704000000000000000e+03,1.313568115234375000e+02,1.907156524658203125e+02
2.705000000000000000e+03,1.243501968383789062e+02,2.137041015625000000e+02
2.706000000000000000e+03,1.413999786376953125e+02,1.406973571777343750e+02
2.707000000000000000e+03,1.330233306884765625e+02,2.686813049316406250e+02
2.708000000000000000e+03,1.278688583374023438e+02,3.519535827636718750e+02
2.709000000000000000e+03,1.300203399658203125e+02,1.643281097412109375e+02
2.710000000000000000e+03,1.436771545410156250e+02,1.430276184082031250e+02
2.711000000000000000e+03,1.381259002685546875e+02,3.769581909179687500e+02
2.712000000000000000e+03,1.291971893310546875e+02,1.343549499511718750e+02
2.713000000000000000e+03,1.181999893188476562e+02,1.482735137939453125e+02
2.714000000000000000e+03,1.404445800781250000e+02,1.568137054443359375e+02
2.715000000000000000e+03,1.285211181640625000e+02,1.535901184082031250e+02
2.716000000000000000e+03,1.156187515258789062e+02,1.928100128173828125e+02
2.717000000000000000e+03,1.280415191650390625e+02,1.459009704589843750e+02
2.718000000000000000e+03,1.309545288085937500e+02,2.270478973388671875e+02
2.719000000000000000e+03,1.327798309326171875e+02,1.303286590576171875e+02
2.720000000000000000e+03,1.171498641967773438e+02,1.686953582763671875e+02
2.721000000000000000e+03,1.337545623779296875e+02,1.782821197509765625e+02
2.722000000000000000e+03,1.208623428344726562e+02,1.676511383056640625e+02
2.723000000000000000e+03,1.317108917236328125e+02,1.300660247802734375e+02
2.724000000000000000e+03,1.315216674804687500e+02,1.392651062011718750e+02
2.725000000000000000e+03,1.348273315429687500e+02,4.489321289062500000e+02
2.726000000000000000e+03,1.296727752685546875e+02,1.419304656982421875e+02
2.727000000000000000e+03,1.276394195556640625e+02,3.243626098632812500e+02
2.728000000000000000e+03,1.242297897338867188e+02,2.502252044677734375e+02
2.729000000000000000e+03,1.342980651855468750e+02,1.847549591064453125e+02
2.730000000000000000e+03,1.294342803955078125e+02,1.342908325195312500e+02
2.731000000000000000e+03,1.280662536621093750e+02,1.527363739013671875e+02
2.732000000000000000e+03,1.318912048339843750e+02,1.844204406738281250e+02
2.733000000000000000e+03,1.276237716674804688e+02,1.557996673583984375e+02
2.734000000000000000e+03,1.326026000976562500e+02,2.023225097656250000e+02
2.735000000000000000e+03,1.365532379150390625e+02,1.563038024902343750e+02
2.736000000000000000e+03,1.374482879638671875e+02,1.396779479980468750e+02
2.737000000000000000e+03,1.396238861083984375e+02,1.617189178466796875e+02
2.738000000000000000e+03,1.348158569335937500e+02,1.347485961914062500e+02
2.739000000000000000e+03,1.311464538574218750e+02,2.413226928710937500e+02
2.740000000000000000e+03,1.345012817382812500e+02,1.318008270263671875e+02
2.741000000000000000e+03,1.236938629150390625e+02,1.531711425781250000e+02
2.742000000000000000e+03,1.341641387939453125e+02,2.206582794189453125e+02
2.743000000000000000e+03,1.240194549560546875e+02,1.302198486328125000e+02
2.744000000000000000e+03,1.297179718017578125e+02,1.420195465087890625e+02
2.745000000000000000e+03,1.347495422363281250e+02,1.668015747070312500e+02
2.746000000000000000e+03,1.291285247802734375e+02,1.333841094970703125e+02
2.747000000000000000e+03,1.394175415039062500e+02,1.669515686035156250e+02
2.748000000000000000e+03,1.269645919799804688e+02,5.204040527343750000e+02
2.749000000000000000e+03,1.258897628784179688e+02,3.843067321777343750e+02
2.750000000000000000e+03,1.270141220092773438e+02,1.676179656982421875e+02
2.751000000000000000e+03,1.276689224243164062e+02,1.499277801513671875e+02
2.752000000000000000e+03,1.381373443603515625e+02,1.541468658447265625e+02
2.753000000000000000e+03,1.338446807861328125e+02,1.299949798583984375e+02
2.754000000000000000e+03,1.220282440185546875e+02,1.313845062255859375e+02
2.755000000000000000e+03,1.259919204711914062e+02,1.556734161376953125e+02
2.756000000000000000e+03,1.354411010742187500e+02,1.569320678710937500e+02
2.757000000000000000e+03,1.233403091430664062e+02,1.595454559326171875e+02
2.758000000000000000e+03,1.308975830078125000e+02,1.357389526367187500e+02
2.759000000000000000e+03,1.337588806152343750e+02,1.389908752441406250e+02
2.760000000000000000e+03,1.298256378173828125e+02,1.669492340087890625e+02
2.761000000000000000e+03,1.317767333984375000e+02,1.332440795898437500e+02
2.762000000000000000e+03,1.542787780761718750e+02,1.468534545898437500e+02
2.763000000000000000e+03,1.359530944824218750e+02,1.383789825439453125e+02
2.764000000000000000e+03,1.250094070434570312e+02,1.966197204589843750e+02
2.765000000000000000e+03,1.276098785400390625e+02,2.587413330078125000e+02
2.766000000000000000e+03,1.352510375976562500e+02,1.254248809814453125e+02
2.767000000000000000e+03,1.206641159057617188e+02,1.335391998291015625e+02
2.768000000000000000e+03,1.395755767822265625e+02,1.405647888183593750e+02
2.769000000000000000e+03,1.231538467407226562e+02,2.103447875976562500e+02
2.770000000000000000e+03,1.382364959716796875e+02,1.721933135986328125e+02
2.771000000000000000e+03,1.342202758789062500e+02,1.310097351074218750e+02
2.772000000000000000e+03,1.407396850585937500e+02,2.521905822753906250e+02
2.773000000000000000e+03,1.332350616455078125e+02,1.453174591064453125e+02
2.774000000000000000e+03,1.300747222900390625e+02,3.124139099121093750e+02
2.775000000000000000e+03,1.333106079101562500e+02,2.213731079101562500e+02
2.776000000000000000e+03,1.300422821044921875e+02,1.433359680175781250e+02
2.777000000000000000e+03,1.300528106689453125e+02,1.362588348388671875e+02
2.778000000000000000e+03,1.325558319091796875e+02,6.860197753906250000e+02
2.779000000000000000e+03,1.424198608398437500e+02,1.402732543945312500e+02
2.780000000000000000e+03,1.219713134765625000e+02,1.481525115966796875e+02
2.781000000000000000e+03,1.315375366210937500e+02,1.648374328613281250e+02
2.782000000000000000e+03,1.229749298095703125e+02,1.713465423583984375e+02
2.783000000000000000e+03,1.348219909667968750e+02,2.786924743652343750e+02
2.784000000000000000e+03,1.325266876220703125e+02,3.595422973632812500e+02
2.785000000000000000e+03,1.188129425048828125e+02,1.274393310546875000e+02
2.786000000000000000e+03,1.275420684814453125e+02,2.294030303955078125e+02
2.787000000000000000e+03,1.237802658081054688e+02,1.265339584350585938e+02
2.788000000000000000e+03,1.267481994628906250e+02,1.364292907714843750e+02
2.789000000000000000e+03,1.330351104736328125e+02,1.761379394531250000e+02
2.790000000000000000e+03,1.245338363647460938e+02,2.107077636718750000e+02
2.791000000000000000e+03,1.389121704101562500e+02,1.275745697021484375e+02
2.792000000000000000e+03,1.415324401855468750e+02,2.302152557373046875e+02
2.793000000000000000e+03,1.303492126464843750e+02,3.657741394042968750e+02
2.794000000000000000e+03,1.302816467285156250e+02,2.002467346191406250e+02
2.795000000000000000e+03,1.346696319580078125e+02,4.162348327636718750e+02
2.796000000000000000e+03,1.275926513671875000e+02,5.073179321289062500e+02
2.797000000000000000e+03,1.216058349609375000e+02,1.323368377685546875e+02
2.798000000000000000e+03,1.373184967041015625e+02,1.582308197021484375e+02
2.799000000000000000e+03,1.377369842529296875e+02,1.451065063476562500e+02
2.800000000000000000e+03,1.365059661865234375e+02,1.680475616455078125e+02
2.801000000000000000e+03,1.288458557128906250e+02,2.496067504882812500e+02
2.802000000000000000e+03,1.396488800048828125e+02,2.911049194335937500e+02
2.803000000000000000e+03,1.322761688232421875e+02,5.486075439453125000e+02
2.804000000000000000e+03,1.352036285400390625e+02,4.163677368164062500e+02
2.805000000000000000e+03,1.408082885742187500e+02,1.608843231201171875e+02
2.806000000000000000e+03,1.267296371459960938e+02,2.201345520019531250e+02
2.807000000000000000e+03,1.294363403320312500e+02,1.955660552978515625e+02
2.808000000000000000e+03,1.246009674072265625e+02,1.661713867187500000e+02
2.809000000000000000e+03,1.295082550048828125e+02,1.456913757324218750e+02
2.810000000000000000e+03,1.287755889892578125e+02,1.793836364746093750e+02
2.811000000000000000e+03,1.321417541503906250e+02,1.310918731689453125e+02
2.812000000000000000e+03,1.367264099121093750e+02,1.545111694335937500e+02
2.813000000000000000e+03,1.275631103515625000e+02,1.454372406005859375e+02
2.814000000000000000e+03,1.315722351074218750e+02,1.377360839843750000e+02
2.815000000000000000e+03,1.286859436035156250e+02,1.360906677246093750e+02
2.816000000000000000e+03,1.276294326782226562e+02,1.516200103759765625e+02
2.817000000000000000e+03,1.269638214111328125e+02,1.295243988037109375e+02
2.818000000000000000e+03,1.337270965576171875e+02,2.393258361816406250e+02
2.819000000000000000e+03,1.375232238769531250e+02,2.240388641357421875e+02
2.820000000000000000e+03,1.244390945434570312e+02,1.466748504638671875e+02
2.821000000000000000e+03,1.330663146972656250e+02,1.593674316406250000e+02
2.822000000000000000e+03,1.203871231079101562e+02,1.405741729736328125e+02
2.823000000000000000e+03,1.214066543579101562e+02,1.293598785400390625e+02
2.824000000000000000e+03,1.249814529418945312e+02,1.366841888427734375e+02
2.825000000000000000e+03,1.294097137451171875e+02,1.746438140869140625e+02
2.826000000000000000e+03,1.293017730712890625e+02,2.405247192382812500e+02
2.827000000000000000e+03,1.266003952026367188e+02,1.844866485595703125e+02
2.828000000000000000e+03,1.326805114746093750e+02,1.292006225585937500e+02
2.829000000000000000e+03,1.319598846435546875e+02,1.412456817626953125e+02
2.830000000000000000e+03,1.366445159912109375e+02,2.253039855957031250e+02
2.831000000000000000e+03,1.323858184814453125e+02,1.275773620605468750e+02
2.832000000000000000e+03,1.220756149291992188e+02,1.294484710693359375e+02
2.833000000000000000e+03,1.195602188110351562e+02,1.540020141601562500e+02
2.834000000000000000e+03,1.327091522216796875e+02,1.372872772216796875e+02
2.835000000000000000e+03,1.413178710937500000e+02,2.727716979980468750e+02
2.836000000000000000e+03,1.268866958618164062e+02,1.444743347167968750e+02
2.837000000000000000e+03,1.342444458007812500e+02,3.559359741210937500e+02
2.838000000000000000e+03,1.207938537597656250e+02,1.543755798339843750e+02
2.839000000000000000e+03,1.411694793701171875e+02,5.348578491210937500e+02
2.840000000000000000e+03,1.240179748535156250e+02,1.307388458251953125e+02
2.841000000000000000e+03,1.295533142089843750e+02,2.534132690429687500e+02
2.842000000000000000e+03,1.310605316162109375e+02,1.614134368896484375e+02
2.843000000000000000e+03,1.360824584960937500e+02,1.296776885986328125e+02
2.844000000000000000e+03,1.206032028198242188e+02,1.955394134521484375e+02
2.845000000000000000e+03,1.306463775634765625e+02,3.159526977539062500e+02
