1.170000000000000000e+03,1.856010742187500000e+02,2.423231506347656250e+02
1.171000000000000000e+03,1.561990814208984375e+02,4.045199279785156250e+02
1.172000000000000000e+03,2.306516723632812500e+02,1.867080535888671875e+02
1.173000000000000000e+03,1.719155120849609375e+02,3.023557434082031250e+02
1.174000000000000000e+03,1.801182098388671875e+02,3.102172241210937500e+02
1.175000000000000000e+03,1.647254791259765625e+02,1.735850677490234375e+02
1.176000000000000000e+03,2.004240112304687500e+02,3.293392333984375000e+02
1.177000000000000000e+03,2.612070922851562500e+02,2.640335693359375000e+02
1.178000000000000000e+03,1.661544799804687500e+02,2.936768188476562500e+02
1.179000000000000000e+03,2.260473937988281250e+02,2.961454467773437500e+02
1.180000000000000000e+03,1.818779296875000000e+02,3.129845581054687500e+02
1.181000000000000000e+03,1.690535583496093750e+02,3.009445190429687500e+02
1.182000000000000000e+03,1.662655944824218750e+02,2.891174621582031250e+02
1.183000000000000000e+03,1.752341461181640625e+02,4.113825988769531250e+02
1.184000000000000000e+03,1.830856018066406250e+02,2.345950317382812500e+02
1.185000000000000000e+03,1.763684234619140625e+02,2.144393920898437500e+02
1.186000000000000000e+03,2.219552459716796875e+02,2.286111602783203125e+02
1.187000000000000000e+03,1.966882476806640625e+02,2.898184204101562500e+02
1.188000000000000000e+03,1.918676452636718750e+02,2.294851531982421875e+02
1.189000000000000000e+03,1.976242065429687500e+02,2.627488708496093750e+02
1.190000000000000000e+03,2.016159210205078125e+02,2.219890899658203125e+02
1.191000000000000000e+03,2.294977874755859375e+02,3.049050903320312500e+02
1.192000000000000000e+03,2.092807617187500000e+02,4.703713073730468750e+02
1.193000000000000000e+03,1.645264282226562500e+02,3.072472534179687500e+02
1.194000000000000000e+03,2.183613739013671875e+02,2.387589263916015625e+02
1.195000000000000000e+03,1.902754669189453125e+02,2.821778259277343750e+02
1.196000000000000000e+03,1.730956878662109375e+02,3.969649047851562500e+02
1.197000000000000000e+03,2.020762023925781250e+02,2.354297332763671875e+02
1.198000000000000000e+03,1.995413360595703125e+02,2.094435424804687500e+02
1.199000000000000000e+03,1.746107788085937500e+02,2.677916870117187500e+02
1.200000000000000000e+03,2.180851440429687500e+02,3.189238281250000000e+02
1.201000000000000000e+03,1.834219818115234375e+02,2.473344573974609375e+02
1.202000000000000000e+03,2.575742797851562500e+02,2.330767059326171875e+02
1.203000000000000000e+03,2.163684997558593750e+02,2.545789031982421875e+02
1.204000000000000000e+03,1.949030456542968750e+02,2.497857208251953125e+02
1.205000000000000000e+03,1.643410797119140625e+02,2.046607360839843750e+02
1.206000000000000000e+03,1.701402893066406250e+02,3.064349060058593750e+02
1.207000000000000000e+03,1.934725189208984375e+02,2.633826599121093750e+02
1.208000000000000000e+03,1.920502319335937500e+02,2.805100402832031250e+02
1.209000000000000000e+03,1.940912475585937500e+02,1.928263092041015625e+02
1.210000000000000000e+03,2.007849121093750000e+02,1.959902038574218750e+02
1.211000000000000000e+03,1.606234283447265625e+02,5.324299316406250000e+02
1.212000000000000000e+03,2.301425018310546875e+02,3.242475891113281250e+02
1.213000000000000000e+03,1.995067901611328125e+02,3.149500122070312500e+02
1.214000000000000000e+03,2.245680084228515625e+02,3.276131896972656250e+02
1.215000000000000000e+03,1.344895629882812500e+02,3.407831420898437500e+02
1.216000000000000000e+03,1.937931060791015625e+02,5.160430297851562500e+02
1.217000000000000000e+03,2.104847869873046875e+02,4.342822570800781250e+02
1.218000000000000000e+03,1.811246795654296875e+02,1.903355255126953125e+02
1.219000000000000000e+03,1.632528228759765625e+02,4.246866149902343750e+02
1.220000000000000000e+03,1.748170318603515625e+02,3.586342163085937500e+02
1.221000000000000000e+03,2.226550140380859375e+02,2.317001037597656250e+02
1.222000000000000000e+03,2.315070190429687500e+02,1.918436889648437500e+02
1.223000000000000000e+03,1.572768859863281250e+02,4.047266540527343750e+02
1.224000000000000000e+03,2.005666046142578125e+02,6.298794555664062500e+02
1.225000000000000000e+03,1.976008148193359375e+02,2.034216552734375000e+03
1.226000000000000000e+03,1.813737945556640625e+02,4.552149047851562500e+02
1.227000000000000000e+03,2.605115051269531250e+02,2.539856567382812500e+02
1.228000000000000000e+03,1.715148162841796875e+02,7.435678100585937500e+02
1.229000000000000000e+03,1.735902252197265625e+02,2.081767425537109375e+02
1.230000000000000000e+03,1.661967163085937500e+02,4.169254455566406250e+02
1.231000000000000000e+03,1.713481750488281250e+02,3.416553955078125000e+02
1.232000000000000000e+03,2.412111206054687500e+02,2.009438018798828125e+02
1.233000000000000000e+03,2.509208374023437500e+02,2.151899414062500000e+02
1.234000000000000000e+03,2.519111785888671875e+02,3.043887939453125000e+02
1.235000000000000000e+03,1.811635131835937500e+02,4.814040832519531250e+02
1.236000000000000000e+03,2.004429626464843750e+02,3.168414916992187500e+02
1.237000000000000000e+03,1.843262634277343750e+02,2.373495941162109375e+02
1.238000000000000000e+03,2.118015899658203125e+02,3.342066345214843750e+02
1.239000000000000000e+03,1.850221405029296875e+02,4.577189025878906250e+02
1.240000000000000000e+03,1.671325531005859375e+02,3.258779907226562500e+02
1.241000000000000000e+03,2.676016235351562500e+02,2.992471618652343750e+02
1.242000000000000000e+03,2.195063018798828125e+02,3.875109252929687500e+02
1.243000000000000000e+03,1.957436676025390625e+02,2.159244079589843750e+02
1.244000000000000000e+03,1.296617584228515625e+02,2.901133728027343750e+02
1.245000000000000000e+03,1.829195861816406250e+02,4.566111145019531250e+02
1.246000000000000000e+03,1.622293395996093750e+02,4.983935852050781250e+02
1.247000000000000000e+03,2.141782226562500000e+02,1.758492736816406250e+02
1.248000000000000000e+03,1.429204254150390625e+02,1.924804992675781250e+02
1.249000000000000000e+03,2.050078430175781250e+02,1.997628479003906250e+02
1.250000000000000000e+03,1.726582946777343750e+02,6.041848144531250000e+02
1.251000000000000000e+03,2.438626861572265625e+02,3.623669128417968750e+02
1.252000000000000000e+03,2.048196716308593750e+02,3.513268432617187500e+02
1.253000000000000000e+03,2.664081420898437500e+02,2.046379699707031250e+02
1.254000000000000000e+03,2.373393554687500000e+02,2.319141387939453125e+02
1.255000000000000000e+03,2.288474884033203125e+02,1.905823059082031250e+02
1.256000000000000000e+03,2.110526733398437500e+02,2.214665374755859375e+02
1.257000000000000000e+03,2.000069427490234375e+02,2.350047912597656250e+02
1.258000000000000000e+03,2.455877075195312500e+02,2.363628540039062500e+02
1.259000000000000000e+03,1.825556182861328125e+02,2.894118347167968750e+02
1.260000000000000000e+03,1.766686859130859375e+02,2.682102355957031250e+02
1.261000000000000000e+03,1.859999084472656250e+02,2.541694030761718750e+02
1.262000000000000000e+03,2.050524139404296875e+02,1.974562683105468750e+02
1.263000000000000000e+03,1.851056823730468750e+02,3.758715515136718750e+02
1.264000000000000000e+03,1.798176574707031250e+02,4.542613525390625000e+02
1.265000000000000000e+03,2.343139343261718750e+02,4.527317810058593750e+02
1.266000000000000000e+03,1.797935485839843750e+02,2.644567871093750000e+02
1.267000000000000000e+03,2.025676727294921875e+02,3.032472534179687500e+02
1.268000000000000000e+03,2.231997985839843750e+02,1.768344268798828125e+02
1.269000000000000000e+03,2.022321014404296875e+02,4.516309204101562500e+02
1.270000000000000000e+03,1.742092437744140625e+02,3.219356384277343750e+02
1.271000000000000000e+03,2.192343444824218750e+02,2.868649597167968750e+02
1.272000000000000000e+03,1.907424774169921875e+02,3.232381591796875000e+02
1.273000000000000000e+03,2.035267944335937500e+02,2.269762115478515625e+02
1.274000000000000000e+03,2.527931976318359375e+02,2.699122009277343750e+02
1.275000000000000000e+03,2.434838867187500000e+02,2.746693115234375000e+02
1.276000000000000000e+03,2.023797149658203125e+02,2.275508270263671875e+02
1.277000000000000000e+03,1.545583953857421875e+02,2.848764648437500000e+02
1.278000000000000000e+03,2.181861267089843750e+02,6.708281250000000000e+02
1.279000000000000000e+03,1.929606323242187500e+02,2.432873992919921875e+02
1.280000000000000000e+03,1.588851165771484375e+02,2.188891754150390625e+02
1.281000000000000000e+03,1.908425750732421875e+02,1.674373626708984375e+02
1.282000000000000000e+03,2.383329162597656250e+02,2.557474670410156250e+02
1.283000000000000000e+03,2.514732208251953125e+02,2.473808898925781250e+02
1.284000000000000000e+03,2.452256011962890625e+02,3.441164245605468750e+02
1.285000000000000000e+03,2.558938293457031250e+02,3.499463806152343750e+02
1.286000000000000000e+03,1.778766632080078125e+02,1.792543640136718750e+02
1.287000000000000000e+03,2.148921966552734375e+02,4.764749145507812500e+02
1.288000000000000000e+03,2.563431396484375000e+02,1.978936462402343750e+02
1.289000000000000000e+03,1.599495239257812500e+02,3.178326416015625000e+02
1.290000000000000000e+03,2.362445678710937500e+02,6.517946777343750000e+02
1.291000000000000000e+03,1.659521179199218750e+02,3.863737182617187500e+02
1.292000000000000000e+03,1.825993499755859375e+02,1.878674926757812500e+02
1.293000000000000000e+03,2.130312042236328125e+02,5.116367797851562500e+02
1.294000000000000000e+03,1.915457305908203125e+02,3.164569702148437500e+02
1.295000000000000000e+03,1.733105621337890625e+02,3.124812622070312500e+02
1.296000000000000000e+03,2.189087829589843750e+02,3.035881958007812500e+02
1.297000000000000000e+03,2.667570495605468750e+02,2.381116485595703125e+02
1.298000000000000000e+03,1.769930725097656250e+02,2.013690338134765625e+02
1.299000000000000000e+03,2.477389984130859375e+02,3.738644409179687500e+02
1.300000000000000000e+03,1.695925292968750000e+02,1.990350952148437500e+02
1.301000000000000000e+03,1.704580688476562500e+02,2.455517272949218750e+02
1.302000000000000000e+03,2.366482696533203125e+02,2.750692443847656250e+02
1.303000000000000000e+03,1.799974517822265625e+02,3.261375427246093750e+02
1.304000000000000000e+03,2.420559997558593750e+02,2.596884155273437500e+02
1.305000000000000000e+03,2.123242645263671875e+02,2.536094818115234375e+02
1.306000000000000000e+03,2.053021697998046875e+02,2.034202575683593750e+02
1.307000000000000000e+03,1.726488647460937500e+02,2.953342895507812500e+02
1.308000000000000000e+03,1.639982452392578125e+02,2.026164703369140625e+02
1.309000000000000000e+03,1.973689575195312500e+02,3.595439147949218750e+02
1.310000000000000000e+03,2.044998931884765625e+02,3.009318542480468750e+02
1.311000000000000000e+03,1.947841949462890625e+02,3.463631591796875000e+02
1.312000000000000000e+03,1.726219635009765625e+02,1.846283111572265625e+02
1.313000000000000000e+03,2.180334777832031250e+02,1.935298156738281250e+02
1.314000000000000000e+03,1.529714660644531250e+02,3.567099304199218750e+02
1.315000000000000000e+03,2.455723571777343750e+02,4.150747375488281250e+02
1.316000000000000000e+03,1.986820526123046875e+02,2.699663391113281250e+02
1.317000000000000000e+03,1.867219085693359375e+02,3.535466918945312500e+02
1.318000000000000000e+03,1.903784332275390625e+02,2.933212890625000000e+02
1.319000000000000000e+03,2.002799835205078125e+02,2.544888610839843750e+02
1.320000000000000000e+03,2.160109100341796875e+02,2.179260253906250000e+02
1.321000000000000000e+03,2.270565948486328125e+02,3.726395874023437500e+02
1.322000000000000000e+03,2.029761505126953125e+02,2.165265502929687500e+02
1.323000000000000000e+03,2.176127014160156250e+02,2.571034545898437500e+02
1.324000000000000000e+03,2.513823394775390625e+02,3.193320617675781250e+02
1.325000000000000000e+03,1.660802307128906250e+02,2.869241027832031250e+02
1.326000000000000000e+03,1.956158752441406250e+02,2.049785614013671875e+02
1.327000000000000000e+03,2.119794464111328125e+02,3.193459167480468750e+02
1.328000000000000000e+03,1.826621551513671875e+02,4.399373168945312500e+02
1.329000000000000000e+03,2.304955749511718750e+02,1.766126861572265625e+02
1.330000000000000000e+03,2.175376892089843750e+02,6.296646118164062500e+02
1.331000000000000000e+03,1.799215393066406250e+02,1.925951995849609375e+02
1.332000000000000000e+03,2.077066192626953125e+02,1.975292053222656250e+02
1.333000000000000000e+03,1.619081726074218750e+02,3.038890686035156250e+02
1.334000000000000000e+03,1.808493194580078125e+02,3.683214721679687500e+02
1.335000000000000000e+03,2.366584167480468750e+02,2.213778686523437500e+02
1.336000000000000000e+03,1.806582183837890625e+02,2.747391357421875000e+02
1.337000000000000000e+03,1.848455352783203125e+02,2.372644958496093750e+02
1.338000000000000000e+03,2.321571350097656250e+02,3.770133361816406250e+02
1.339000000000000000e+03,2.045370635986328125e+02,1.656862030029296875e+02
1.340000000000000000e+03,1.956260223388671875e+02,5.314494018554687500e+02
1.341000000000000000e+03,1.816998138427734375e+02,2.521792907714843750e+02
1.342000000000000000e+03,2.364501953125000000e+02,2.062515258789062500e+02
1.343000000000000000e+03,1.831957550048828125e+02,1.739955749511718750e+02
1.344000000000000000e+03,1.956559295654296875e+02,3.300218505859375000e+02
1.345000000000000000e+03,2.137756347656250000e+02,2.125328521728515625e+02
1.346000000000000000e+03,1.967302398681640625e+02,2.145357360839843750e+02
1.347000000000000000e+03,1.647981109619140625e+02,2.099878387451171875e+02
1.348000000000000000e+03,1.612098236083984375e+02,2.235565643310546875e+02
1.349000000000000000e+03,2.067861022949218750e+02,3.098473815917968750e+02
1.350000000000000000e+03,2.279907989501953125e+02,8.120621337890625000e+02
1.351000000000000000e+03,2.090656738281250000e+02,2.230942077636718750e+02
1.352000000000000000e+03,1.906768493652343750e+02,3.188892517089843750e+02
1.353000000000000000e+03,2.254022521972656250e+02,3.995060424804687500e+02
1.354000000000000000e+03,2.306376495361328125e+02,3.537005920410156250e+02
1.355000000000000000e+03,1.937271881103515625e+02,2.836640319824218750e+02
1.356000000000000000e+03,1.701450500488281250e+02,2.493788909912109375e+02
1.357000000000000000e+03,2.000731964111328125e+02,1.987890167236328125e+02
1.358000000000000000e+03,2.010637969970703125e+02,6.173553466796875000e+02
1.359000000000000000e+03,1.781616668701171875e+02,3.581474304199218750e+02
1.360000000000000000e+03,2.014453582763671875e+02,3.744091491699218750e+02
1.361000000000000000e+03,1.672368927001953125e+02,3.046180419921875000e+02
1.362000000000000000e+03,2.188827362060546875e+02,2.931042785644531250e+02
1.363000000000000000e+03,1.881847534179687500e+02,1.845536804199218750e+02
1.364000000000000000e+03,2.036347198486328125e+02,2.866961669921875000e+02
1.365000000000000000e+03,1.835099029541015625e+02,2.009739074707031250e+02
1.366000000000000000e+03,1.984779357910156250e+02,1.499375610351562500e+03
1.367000000000000000e+03,2.239627838134765625e+02,1.863854522705078125e+02
1.368000000000000000e+03,2.069774780273437500e+02,3.184673767089843750e+02
1.369000000000000000e+03,2.625639343261718750e+02,1.828977508544921875e+02
1.370000000000000000e+03,1.935737457275390625e+02,1.782710571289062500e+02
1.371000000000000000e+03,1.747826843261718750e+02,3.212264709472656250e+02
1.372000000000000000e+03,2.297518157958984375e+02,1.910730590820312500e+02
1.373000000000000000e+03,2.084888000488281250e+02,1.816687927246093750e+02
1.374000000000000000e+03,1.830375061035156250e+02,2.238985900878906250e+02
1.375000000000000000e+03,2.082240753173828125e+02,2.465204467773437500e+02
1.376000000000000000e+03,1.727746734619140625e+02,1.858746490478515625e+02
1.377000000000000000e+03,2.148278045654296875e+02,2.199269104003906250e+02
1.378000000000000000e+03,2.370969848632812500e+02,1.868429870605468750e+02
1.379000000000000000e+03,2.196619262695312500e+02,2.806557617187500000e+02
1.380000000000000000e+03,1.818613739013671875e+02,4.051066589355468750e+02
1.381000000000000000e+03,1.904694061279296875e+02,1.881737976074218750e+02
1.382000000000000000e+03,2.129127960205078125e+02,4.007018432617187500e+02
1.383000000000000000e+03,2.395935058593750000e+02,2.150577087402343750e+02
1.384000000000000000e+03,1.509705963134765625e+02,4.953775939941406250e+02
1.385000000000000000e+03,1.950949859619140625e+02,2.507265167236328125e+02
1.386000000000000000e+03,2.393452453613281250e+02,4.324409484863281250e+02
1.387000000000000000e+03,2.037834930419921875e+02,2.176452331542968750e+02
1.388000000000000000e+03,2.469526672363281250e+02,1.828126678466796875e+02
1.389000000000000000e+03,2.132375030517578125e+02,2.155264739990234375e+02
1.390000000000000000e+03,1.859207458496093750e+02,2.002205963134765625e+02
1.391000000000000000e+03,1.908707580566406250e+02,3.579928588867187500e+02
1.392000000000000000e+03,1.956376342773437500e+02,3.176974792480468750e+02
1.393000000000000000e+03,2.344845428466796875e+02,2.527224731445312500e+02
1.394000000000000000e+03,1.778183593750000000e+02,3.052660827636718750e+02
1.395000000000000000e+03,2.389128265380859375e+02,3.252728576660156250e+02
1.396000000000000000e+03,1.597297515869140625e+02,2.573817138671875000e+02
1.397000000000000000e+03,1.674751129150390625e+02,1.647952575683593750e+02
1.398000000000000000e+03,1.611888885498046875e+02,1.643450317382812500e+02
1.399000000000000000e+03,2.137415466308593750e+02,2.049836425781250000e+02
1.400000000000000000e+03,2.506162567138671875e+02,2.405630950927734375e+02
1.401000000000000000e+03,1.920439605712890625e+02,1.822006835937500000e+02
1.402000000000000000e+03,1.983582000732421875e+02,3.243514709472656250e+02
1.403000000000000000e+03,1.828842010498046875e+02,1.764770812988281250e+02
1.404000000000000000e+03,1.556274871826171875e+02,2.169374542236328125e+02
1.405000000000000000e+03,1.993398437500000000e+02,2.306578979492187500e+02
1.406000000000000000e+03,1.893523254394531250e+02,1.835928649902343750e+02
1.407000000000000000e+03,1.630970611572265625e+02,1.880143432617187500e+02
1.408000000000000000e+03,1.440453033447265625e+02,3.196264343261718750e+02
1.409000000000000000e+03,2.129402770996093750e+02,2.891943969726562500e+02
1.410000000000000000e+03,1.962475891113281250e+02,3.703268127441406250e+02
1.411000000000000000e+03,2.165184173583984375e+02,1.619224548339843750e+02
1.412000000000000000e+03,2.182845001220703125e+02,2.311142425537109375e+02
1.413000000000000000e+03,2.001781921386718750e+02,3.213408508300781250e+02
1.414000000000000000e+03,2.523963165283203125e+02,3.144286193847656250e+02
1.415000000000000000e+03,2.527254943847656250e+02,2.178487701416015625e+02
1.416000000000000000e+03,1.745162048339843750e+02,2.426166229248046875e+02
1.417000000000000000e+03,2.218323211669921875e+02,2.795898437500000000e+02
1.418000000000000000e+03,1.629557800292968750e+02,3.876649780273437500e+02
1.419000000000000000e+03,1.630657043457031250e+02,3.619285278320312500e+02
1.420000000000000000e+03,2.197110443115234375e+02,2.650618896484375000e+02
1.421000000000000000e+03,2.207875518798828125e+02,2.149693756103515625e+02
1.422000000000000000e+03,1.609020843505859375e+02,3.333058471679687500e+02
1.423000000000000000e+03,1.989652252197265625e+02,3.139730224609375000e+02
1.424000000000000000e+03,2.415294342041015625e+02,1.919016571044921875e+02
1.425000000000000000e+03,1.903951110839843750e+02,3.400741271972656250e+02
1.426000000000000000e+03,1.971806640625000000e+02,3.227680053710937500e+02
1.427000000000000000e+03,1.649653167724609375e+02,3.286118164062500000e+02
1.428000000000000000e+03,1.971130065917968750e+02,2.108725128173828125e+02
1.429000000000000000e+03,1.773389129638671875e+02,1.962014770507812500e+02
1.430000000000000000e+03,1.947942199707031250e+02,4.619320373535156250e+02
1.431000000000000000e+03,1.885425567626953125e+02,2.353343200683593750e+02
1.432000000000000000e+03,2.138929748535156250e+02,2.405326232910156250e+02
1.433000000000000000e+03,2.030860900878906250e+02,1.946130828857421875e+02
1.434000000000000000e+03,1.989864959716796875e+02,3.446468505859375000e+02
1.435000000000000000e+03,2.444759368896484375e+02,4.079627075195312500e+02
1.436000000000000000e+03,1.840605773925781250e+02,1.785714416503906250e+02
1.437000000000000000e+03,2.406593933105468750e+02,4.653742065429687500e+02
1.438000000000000000e+03,2.260513153076171875e+02,2.967019958496093750e+02
1.439000000000000000e+03,1.858792419433593750e+02,2.760721130371093750e+02
1.440000000000000000e+03,2.253971252441406250e+02,3.880966491699218750e+02
1.441000000000000000e+03,2.278331756591796875e+02,2.780579223632812500e+02
1.442000000000000000e+03,1.768662719726562500e+02,2.509533538818359375e+02
1.443000000000000000e+03,1.564692535400390625e+02,1.927594299316406250e+02
1.444000000000000000e+03,1.757157897949218750e+02,3.623517456054687500e+02
1.445000000000000000e+03,1.601098632812500000e+02,4.537831726074218750e+02
1.446000000000000000e+03,1.862068023681640625e+02,1.682847442626953125e+02
1.447000000000000000e+03,2.118246154785156250e+02,2.160466613769531250e+02
1.448000000000000000e+03,2.304260101318359375e+02,2.720984191894531250e+02
1.449000000000000000e+03,2.012584533691406250e+02,5.062166442871093750e+02
1.450000000000000000e+03,2.140902557373046875e+02,3.588532104492187500e+02
1.451000000000000000e+03,1.853070678710937500e+02,3.492141418457031250e+02
1.452000000000000000e+03,1.708374938964843750e+02,1.752561340332031250e+02
1.453000000000000000e+03,1.508300781250000000e+02,2.556447296142578125e+02
1.454000000000000000e+03,1.437007141113281250e+02,1.964465942382812500e+02
1.455000000000000000e+03,1.959754486083984375e+02,1.872379455566406250e+02
1.456000000000000000e+03,2.196755371093750000e+02,2.092480621337890625e+02
1.457000000000000000e+03,2.057506713867187500e+02,2.524096221923828125e+02
1.458000000000000000e+03,2.616261901855468750e+02,2.408249969482421875e+02
1.459000000000000000e+03,2.411583404541015625e+02,3.777617797851562500e+02
1.460000000000000000e+03,1.775972442626953125e+02,2.438127441406250000e+02
1.461000000000000000e+03,2.006980895996093750e+02,4.061547546386718750e+02
1.462000000000000000e+03,1.879078216552734375e+02,1.647170104980468750e+02
1.463000000000000000e+03,2.123262329101562500e+02,3.712079772949218750e+02
1.464000000000000000e+03,2.109319305419921875e+02,2.855470581054687500e+02
1.465000000000000000e+03,1.851718597412109375e+02,2.612698669433593750e+02
1.466000000000000000e+03,2.466301879882812500e+02,1.679330291748046875e+02
1.467000000000000000e+03,1.930105590820312500e+02,3.252550048828125000e+02
1.468000000000000000e+03,2.604695739746093750e+02,1.994587707519531250e+02
1.469000000000000000e+03,2.155699768066406250e+02,3.053819885253906250e+02
1.470000000000000000e+03,2.185937347412109375e+02,2.025266876220703125e+02
1.471000000000000000e+03,1.865814056396484375e+02,4.612260437011718750e+02
1.472000000000000000e+03,1.910673980712890625e+02,3.055604248046875000e+02
1.473000000000000000e+03,2.101185913085937500e+02,4.902891540527343750e+02
1.474000000000000000e+03,1.766174468994140625e+02,5.171212768554687500e+02
1.475000000000000000e+03,2.307192077636718750e+02,7.332096557617187500e+02
1.476000000000000000e+03,1.868691558837890625e+02,1.970184783935546875e+02
1.477000000000000000e+03,1.801192016601562500e+02,3.250610351562500000e+02
1.478000000000000000e+03,2.657482604980468750e+02,4.222104187011718750e+02
1.479000000000000000e+03,1.767975311279296875e+02,1.895483551025390625e+02
1.480000000000000000e+03,1.642300109863281250e+02,2.065838470458984375e+02
1.481000000000000000e+03,1.797885284423828125e+02,1.980497131347656250e+02
1.482000000000000000e+03,1.612495727539062500e+02,3.616481628417968750e+02
1.483000000000000000e+03,2.122560577392578125e+02,3.671836853027343750e+02
1.484000000000000000e+03,1.856804504394531250e+02,1.779595489501953125e+02
1.485000000000000000e+03,2.209526977539062500e+02,2.127096405029296875e+02
1.486000000000000000e+03,2.460863494873046875e+02,3.010786132812500000e+02
1.487000000000000000e+03,2.377401428222656250e+02,1.735751190185546875e+02
1.488000000000000000e+03,2.498597259521484375e+02,3.280097351074218750e+02
1.489000000000000000e+03,2.240067291259765625e+02,1.827462005615234375e+02
1.490000000000000000e+03,1.782148284912109375e+02,3.508277282714843750e+02
1.491000000000000000e+03,1.938521575927734375e+02,2.167441101074218750e+02
1.492000000000000000e+03,2.022893371582031250e+02,1.657271118164062500e+02
1.493000000000000000e+03,1.525166625976562500e+02,2.286184387207031250e+02
1.494000000000000000e+03,2.143484344482421875e+02,3.817181701660156250e+02
1.495000000000000000e+03,2.061338348388671875e+02,2.032792510986328125e+02
1.496000000000000000e+03,1.836440582275390625e+02,3.441664123535156250e+02
1.497000000000000000e+03,2.022334442138671875e+02,2.764491882324218750e+02
1.498000000000000000e+03,1.959720153808593750e+02,1.677459564208984375e+02
1.499000000000000000e+03,2.000791168212890625e+02,3.523501586914062500e+02
1.500000000000000000e+03,2.220859832763671875e+02,4.834257507324218750e+02
1.501000000000000000e+03,1.820884094238281250e+02,2.000554046630859375e+02
1.502000000000000000e+03,2.086760711669921875e+02,2.826079711914062500e+02
1.503000000000000000e+03,2.076972961425781250e+02,2.842217712402343750e+02
1.504000000000000000e+03,1.783473815917968750e+02,2.336656799316406250e+02
1.505000000000000000e+03,1.611946105957031250e+02,4.140395812988281250e+02
1.506000000000000000e+03,1.761728057861328125e+02,1.647865600585937500e+02
1.507000000000000000e+03,1.928670806884765625e+02,3.003813171386718750e+02
1.508000000000000000e+03,2.054089813232421875e+02,2.961806335449218750e+02
1.509000000000000000e+03,2.007169647216796875e+02,1.704036560058593750e+02
1.510000000000000000e+03,2.022642211914062500e+02,1.972296447753906250e+02
1.511000000000000000e+03,1.582102661132812500e+02,1.775148162841796875e+02
1.512000000000000000e+03,1.855312194824218750e+02,3.962814636230468750e+02
1.513000000000000000e+03,1.830697631835937500e+02,2.890421752929687500e+02
1.514000000000000000e+03,2.089559173583984375e+02,3.231376037597656250e+02
1.515000000000000000e+03,2.198771209716796875e+02,2.969672851562500000e+02
1.516000000000000000e+03,2.373819274902343750e+02,1.785891265869140625e+02
1.517000000000000000e+03,2.351581878662109375e+02,1.815304870605468750e+02
1.518000000000000000e+03,1.870016174316406250e+02,2.085952911376953125e+02
1.519000000000000000e+03,1.949528198242187500e+02,2.112072448730468750e+02
1.520000000000000000e+03,1.631841125488281250e+02,1.817548828125000000e+02
1.521000000000000000e+03,2.187707061767578125e+02,2.568437500000000000e+02
1.522000000000000000e+03,1.536950225830078125e+02,3.518207702636718750e+02
1.523000000000000000e+03,2.039326477050781250e+02,3.370816345214843750e+02
1.524000000000000000e+03,2.314429626464843750e+02,2.860507202148437500e+02
1.525000000000000000e+03,2.054008789062500000e+02,1.849572143554687500e+02
1.526000000000000000e+03,2.120478973388671875e+02,3.406137695312500000e+02
1.527000000000000000e+03,2.065347595214843750e+02,1.794766235351562500e+02
1.528000000000000000e+03,2.539794921875000000e+02,1.773724212646484375e+02
1.529000000000000000e+03,2.554100799560546875e+02,2.518859558105468750e+02
1.530000000000000000e+03,2.254361724853515625e+02,9.178888549804687500e+02
1.531000000000000000e+03,1.721718292236328125e+02,2.064301757812500000e+02
1.532000000000000000e+03,1.786688995361328125e+02,4.333970947265625000e+02
1.533000000000000000e+03,1.771670074462890625e+02,3.253828125000000000e+02
1.534000000000000000e+03,2.006296539306640625e+02,3.546679077148437500e+02
1.535000000000000000e+03,1.650368194580078125e+02,3.369012145996093750e+02
1.536000000000000000e+03,2.372118835449218750e+02,2.089529266357421875e+02
1.537000000000000000e+03,1.921889648437500000e+02,2.921454162597656250e+02
1.538000000000000000e+03,2.371468048095703125e+02,5.703735961914062500e+02
1.539000000000000000e+03,1.976253051757812500e+02,3.179973449707031250e+02
1.540000000000000000e+03,2.661200561523437500e+02,2.806013793945312500e+02
1.541000000000000000e+03,1.944649810791015625e+02,2.147106781005859375e+02
1.542000000000000000e+03,1.907520599365234375e+02,3.510841979980468750e+02
1.543000000000000000e+03,2.073402709960937500e+02,2.796620178222656250e+02
1.544000000000000000e+03,1.640013885498046875e+02,1.637370758056640625e+02
1.545000000000000000e+03,1.802263946533203125e+02,1.968101959228515625e+02
1.546000000000000000e+03,2.189058990478515625e+02,2.618170471191406250e+02
1.547000000000000000e+03,2.416561737060546875e+02,1.702827758789062500e+02
1.548000000000000000e+03,1.940357513427734375e+02,1.656273803710937500e+02
1.549000000000000000e+03,1.691664123535156250e+02,2.646404113769531250e+02
1.550000000000000000e+03,1.787794952392578125e+02,2.343830566406250000e+02
1.551000000000000000e+03,1.962313842773437500e+02,1.738226165771484375e+02
1.552000000000000000e+03,1.903474273681640625e+02,4.032677917480468750e+02
1.553000000000000000e+03,1.639858856201171875e+02,1.685820312500000000e+02
1.554000000000000000e+03,1.971164550781250000e+02,2.981904602050781250e+02
1.555000000000000000e+03,1.953250427246093750e+02,1.731448669433593750e+02
1.556000000000000000e+03,2.176186828613281250e+02,2.529279632568359375e+02
1.557000000000000000e+03,2.328256530761718750e+02,1.910330505371093750e+02
