2.641000000000000000e+03,1.760033569335937500e+02,1.825943450927734375e+02
2.642000000000000000e+03,1.863279418945312500e+02,1.958663635253906250e+02
2.643000000000000000e+03,1.737510833740234375e+02,3.682419128417968750e+02
2.644000000000000000e+03,1.790718536376953125e+02,2.494907531738281250e+02
2.645000000000000000e+03,1.692950286865234375e+02,2.307924652099609375e+02
2.646000000000000000e+03,1.682699890136718750e+02,3.962737426757812500e+02
2.647000000000000000e+03,1.745288848876953125e+02,1.937034454345703125e+02
2.648000000000000000e+03,1.764109039306640625e+02,1.875056762695312500e+02
2.649000000000000000e+03,1.866865539550781250e+02,4.311839294433593750e+02
2.650000000000000000e+03,1.606428985595703125e+02,3.323851623535156250e+02
2.651000000000000000e+03,1.836413726806640625e+02,1.542743682861328125e+02
2.652000000000000000e+03,1.639445953369140625e+02,2.601424255371093750e+02
2.653000000000000000e+03,1.884463500976562500e+02,1.698707427978515625e+02
2.654000000000000000e+03,1.652592773437500000e+02,1.634804077148437500e+02
2.655000000000000000e+03,1.774082031250000000e+02,5.291936035156250000e+02
2.656000000000000000e+03,1.885828247070312500e+02,5.028324890136718750e+02
2.657000000000000000e+03,1.869288787841796875e+02,1.570461883544921875e+02
2.658000000000000000e+03,1.784860687255859375e+02,3.931865234375000000e+02
2.659000000000000000e+03,1.731939849853515625e+02,1.588097686767578125e+02
2.660000000000000000e+03,1.554123840332031250e+02,1.637328338623046875e+02
2.661000000000000000e+03,1.754244842529296875e+02,2.636412658691406250e+02
2.662000000000000000e+03,1.734812622070312500e+02,1.650234985351562500e+02
2.663000000000000000e+03,1.752311859130859375e+02,2.859715881347656250e+02
2.664000000000000000e+03,1.685426177978515625e+02,2.037046661376953125e+02
2.665000000000000000e+03,1.894659576416015625e+02,3.541199645996093750e+02
2.666000000000000000e+03,1.832901000976562500e+02,1.630591125488281250e+02
2.667000000000000000e+03,1.712048339843750000e+02,2.189875640869140625e+02
2.668000000000000000e+03,1.775475311279296875e+02,2.593177490234375000e+02
2.669000000000000000e+03,1.662699432373046875e+02,4.781172180175781250e+02
2.670000000000000000e+03,1.945464477539062500e+02,1.382140045166015625e+02
2.671000000000000000e+03,1.788970184326171875e+02,2.117189483642578125e+02
2.672000000000000000e+03,1.829570617675781250e+02,1.927948608398437500e+02
2.673000000000000000e+03,1.717541503906250000e+02,1.903962860107421875e+02
2.674000000000000000e+03,1.800039367675781250e+02,2.959353942871093750e+02
2.675000000000000000e+03,1.683139801025390625e+02,2.809972229003906250e+02
2.676000000000000000e+03,1.952381896972656250e+02,1.968457183837890625e+02
2.677000000000000000e+03,1.918490753173828125e+02,2.254482574462890625e+02
2.678000000000000000e+03,1.833274383544921875e+02,1.357268676757812500e+02
2.679000000000000000e+03,1.795027008056640625e+02,1.518811798095703125e+02
2.680000000000000000e+03,1.705980529785156250e+02,3.070808715820312500e+02
2.681000000000000000e+03,1.841920776367187500e+02,2.388245697021484375e+02
2.682000000000000000e+03,1.745914764404296875e+02,1.923926849365234375e+02
2.683000000000000000e+03,1.826694793701171875e+02,2.280452423095703125e+02
2.684000000000000000e+03,1.684398651123046875e+02,4.491985778808593750e+02
2.685000000000000000e+03,1.895380096435546875e+02,2.462072296142578125e+02
2.686000000000000000e+03,1.734526214599609375e+02,2.178972778320312500e+02
2.687000000000000000e+03,1.749656677246093750e+02,2.787380065917968750e+02
2.688000000000000000e+03,1.639116973876953125e+02,1.472766418457031250e+02
2.689000000000000000e+03,1.754421844482421875e+02,1.904380798339843750e+02
2.690000000000000000e+03,1.896705169677734375e+02,2.199104919433593750e+02
2.691000000000000000e+03,1.562251892089843750e+02,1.424585113525390625e+02
2.692000000000000000e+03,1.823136901855468750e+02,2.619021606445312500e+02
2.693000000000000000e+03,1.891853942871093750e+02,2.176846618652343750e+02
2.694000000000000000e+03,1.700226898193359375e+02,2.084682312011718750e+02
2.695000000000000000e+03,1.836699523925781250e+02,2.234388580322265625e+02
2.696000000000000000e+03,1.819750518798828125e+02,1.554150238037109375e+02
2.697000000000000000e+03,1.914099884033203125e+02,5.298849487304687500e+02
2.698000000000000000e+03,1.717972564697265625e+02,1.615400390625000000e+02
2.699000000000000000e+03,1.794614868164062500e+02,2.132391510009765625e+02
2.700000000000000000e+03,1.734564056396484375e+02,2.202182769775390625e+02
2.701000000000000000e+03,1.840995788574218750e+02,1.722825622558593750e+02
2.702000000000000000e+03,1.844897613525390625e+02,1.730232238769531250e+02
2.703000000000000000e+03,1.891407775878906250e+02,1.681092224121093750e+02
2.704000000000000000e+03,1.665517883300781250e+02,2.161835632324218750e+02
2.705000000000000000e+03,1.896008453369140625e+02,3.632984619140625000e+02
2.706000000000000000e+03,1.710944671630859375e+02,5.216116943359375000e+02
2.707000000000000000e+03,1.946598052978515625e+02,2.663966369628906250e+02
2.708000000000000000e+03,1.901978607177734375e+02,2.403684844970703125e+02
2.709000000000000000e+03,1.696772003173828125e+02,1.402099761962890625e+02
2.710000000000000000e+03,1.761395416259765625e+02,6.826246337890625000e+02
2.711000000000000000e+03,1.927070159912109375e+02,2.792095031738281250e+02
2.712000000000000000e+03,1.758923797607421875e+02,3.131707763671875000e+02
2.713000000000000000e+03,1.738361816406250000e+02,2.940077209472656250e+02
2.714000000000000000e+03,1.944396362304687500e+02,1.539431762695312500e+02
2.715000000000000000e+03,1.832699737548828125e+02,3.061571044921875000e+02
2.716000000000000000e+03,1.895122985839843750e+02,2.312148742675781250e+02
2.717000000000000000e+03,1.825823669433593750e+02,1.670266723632812500e+02
2.718000000000000000e+03,1.739846191406250000e+02,1.522558593750000000e+02
2.719000000000000000e+03,1.823361206054687500e+02,2.384166564941406250e+02
2.720000000000000000e+03,1.870255432128906250e+02,4.324264526367187500e+02
2.721000000000000000e+03,1.765613098144531250e+02,1.635774078369140625e+02
2.722000000000000000e+03,1.697234191894531250e+02,1.651206207275390625e+02
2.723000000000000000e+03,1.896158294677734375e+02,4.994278564453125000e+02
2.724000000000000000e+03,1.909303894042968750e+02,1.424879302978515625e+02
2.725000000000000000e+03,1.636373443603515625e+02,2.609436340332031250e+02
2.726000000000000000e+03,1.900579681396484375e+02,2.951994934082031250e+02
2.727000000000000000e+03,1.894438781738281250e+02,1.795695953369140625e+02
2.728000000000000000e+03,1.911094360351562500e+02,1.425795135498046875e+02
2.729000000000000000e+03,1.628083801269531250e+02,1.579092864990234375e+02
2.730000000000000000e+03,1.762895050048828125e+02,4.359506530761718750e+02
2.731000000000000000e+03,1.755875701904296875e+02,5.729352416992187500e+02
2.732000000000000000e+03,1.938354797363281250e+02,1.526033020019531250e+02
2.733000000000000000e+03,1.888603057861328125e+02,1.354062042236328125e+02
2.734000000000000000e+03,1.804040374755859375e+02,2.028163146972656250e+02
2.735000000000000000e+03,1.783474731445312500e+02,5.128187255859375000e+02
2.736000000000000000e+03,1.826912689208984375e+02,4.141772460937500000e+02
2.737000000000000000e+03,1.811049041748046875e+02,3.037622375488281250e+02
2.738000000000000000e+03,1.805179748535156250e+02,1.536416168212890625e+02
2.739000000000000000e+03,1.736686248779296875e+02,1.404312286376953125e+02
2.740000000000000000e+03,1.649645996093750000e+02,2.252228698730468750e+02
2.741000000000000000e+03,1.722881927490234375e+02,1.653650360107421875e+02
2.742000000000000000e+03,1.946155700683593750e+02,1.498407440185546875e+02
2.743000000000000000e+03,1.734896392822265625e+02,1.677848510742187500e+02
2.744000000000000000e+03,1.761780853271484375e+02,2.464960632324218750e+02
2.745000000000000000e+03,1.669886627197265625e+02,1.766549987792968750e+02
2.746000000000000000e+03,2.036400451660156250e+02,1.683203125000000000e+02
2.747000000000000000e+03,1.944235687255859375e+02,1.690085449218750000e+02
2.748000000000000000e+03,1.795659942626953125e+02,1.900923614501953125e+02
2.749000000000000000e+03,1.743062133789062500e+02,2.857384948730468750e+02
2.750000000000000000e+03,1.937781677246093750e+02,1.845902862548828125e+02
2.751000000000000000e+03,1.755864257812500000e+02,1.874448242187500000e+02
2.752000000000000000e+03,1.865921020507812500e+02,2.577720336914062500e+02
2.753000000000000000e+03,1.878742980957031250e+02,1.628888854980468750e+02
2.754000000000000000e+03,1.922598266601562500e+02,1.340124053955078125e+02
2.755000000000000000e+03,1.791648406982421875e+02,1.637501678466796875e+02
2.756000000000000000e+03,1.921999664306640625e+02,3.937139892578125000e+02
2.757000000000000000e+03,1.558784332275390625e+02,2.170332641601562500e+02
2.758000000000000000e+03,1.774530792236328125e+02,3.375936279296875000e+02
2.759000000000000000e+03,1.831159973144531250e+02,1.780905151367187500e+02
2.760000000000000000e+03,1.711300354003906250e+02,1.952976684570312500e+02
2.761000000000000000e+03,1.637062225341796875e+02,2.207953796386718750e+02
2.762000000000000000e+03,1.792298889160156250e+02,2.243269500732421875e+02
2.763000000000000000e+03,1.717766265869140625e+02,1.600413513183593750e+02
2.764000000000000000e+03,1.769803771972656250e+02,4.727497863769531250e+02
2.765000000000000000e+03,1.881316833496093750e+02,1.330909576416015625e+02
2.766000000000000000e+03,1.772592468261718750e+02,1.637726287841796875e+02
2.767000000000000000e+03,1.685482635498046875e+02,3.968091735839843750e+02
2.768000000000000000e+03,1.804476623535156250e+02,1.453903198242187500e+02
2.769000000000000000e+03,1.860063018798828125e+02,2.300832977294921875e+02
2.770000000000000000e+03,1.925576171875000000e+02,3.501593322753906250e+02
2.771000000000000000e+03,1.765896911621093750e+02,4.599586791992187500e+02
2.772000000000000000e+03,1.790382690429687500e+02,1.531746978759765625e+02
2.773000000000000000e+03,1.728478851318359375e+02,2.040659790039062500e+02
2.774000000000000000e+03,1.706592254638671875e+02,7.170997314453125000e+02
2.775000000000000000e+03,2.037688293457031250e+02,3.868953552246093750e+02
2.776000000000000000e+03,1.799589843750000000e+02,4.040709838867187500e+02
2.777000000000000000e+03,1.767960662841796875e+02,2.796748657226562500e+02
2.778000000000000000e+03,1.856922912597656250e+02,1.420486602783203125e+02
2.779000000000000000e+03,1.758300781250000000e+02,1.655910797119140625e+02
2.780000000000000000e+03,1.723143768310546875e+02,1.471111450195312500e+02
2.781000000000000000e+03,1.744077758789062500e+02,2.245926666259765625e+02
2.782000000000000000e+03,1.799915008544921875e+02,1.761996917724609375e+02
2.783000000000000000e+03,1.805566101074218750e+02,1.739233245849609375e+02
2.784000000000000000e+03,1.803574066162109375e+02,1.473009338378906250e+02
2.785000000000000000e+03,1.757987976074218750e+02,1.576430816650390625e+02
2.786000000000000000e+03,1.918019256591796875e+02,1.507909698486328125e+02
2.787000000000000000e+03,1.909753112792968750e+02,1.351864624023437500e+02
2.788000000000000000e+03,1.825060119628906250e+02,1.946017608642578125e+02
2.789000000000000000e+03,1.776238861083984375e+02,2.035452575683593750e+02
2.790000000000000000e+03,1.747741546630859375e+02,3.406088256835937500e+02
2.791000000000000000e+03,1.671201171875000000e+02,1.442195892333984375e+02
2.792000000000000000e+03,1.878191528320312500e+02,2.260936431884765625e+02
2.793000000000000000e+03,1.841596984863281250e+02,1.721411590576171875e+02
2.794000000000000000e+03,1.843997497558593750e+02,2.368410797119140625e+02
2.795000000000000000e+03,1.654722442626953125e+02,3.051445312500000000e+02
2.796000000000000000e+03,1.801056823730468750e+02,1.684786224365234375e+02
2.797000000000000000e+03,1.717339324951171875e+02,2.324214630126953125e+02
2.798000000000000000e+03,1.691089172363281250e+02,2.122871704101562500e+02
2.799000000000000000e+03,1.817553710937500000e+02,1.370545501708984375e+02
2.800000000000000000e+03,1.829153747558593750e+02,1.610462188720703125e+02
2.801000000000000000e+03,1.702146911621093750e+02,3.106798706054687500e+02
2.802000000000000000e+03,1.797691955566406250e+02,1.599730529785156250e+02
2.803000000000000000e+03,1.776069335937500000e+02,2.694754028320312500e+02
2.804000000000000000e+03,1.835525054931640625e+02,3.913542175292968750e+02
2.805000000000000000e+03,1.988080902099609375e+02,3.480733642578125000e+02
2.806000000000000000e+03,1.719707336425781250e+02,2.614324951171875000e+02
2.807000000000000000e+03,1.885544586181640625e+02,1.744750823974609375e+02
2.808000000000000000e+03,1.890720672607421875e+02,1.586014251708984375e+02
2.809000000000000000e+03,1.771486968994140625e+02,1.649983520507812500e+02
2.810000000000000000e+03,1.655688629150390625e+02,5.408794555664062500e+02
2.811000000000000000e+03,1.827216491699218750e+02,4.819852294921875000e+02
2.812000000000000000e+03,1.752062225341796875e+02,1.841754913330078125e+02
2.813000000000000000e+03,1.796150512695312500e+02,4.715772705078125000e+02
2.814000000000000000e+03,1.983733062744140625e+02,2.441203155517578125e+02
2.815000000000000000e+03,1.867754516601562500e+02,1.484378356933593750e+02
2.816000000000000000e+03,1.801502075195312500e+02,2.096684112548828125e+02
2.817000000000000000e+03,1.767204132080078125e+02,1.716019134521484375e+02
2.818000000000000000e+03,1.881238403320312500e+02,1.751073150634765625e+02
2.819000000000000000e+03,1.812851409912109375e+02,3.416661987304687500e+02
2.820000000000000000e+03,1.811233520507812500e+02,3.021230773925781250e+02
2.821000000000000000e+03,1.725717926025390625e+02,2.335971069335937500e+02
2.822000000000000000e+03,2.153418426513671875e+02,2.070914611816406250e+02
2.823000000000000000e+03,1.688909301757812500e+02,1.664796752929687500e+02
2.824000000000000000e+03,1.922521514892578125e+02,1.374638366699218750e+02
2.825000000000000000e+03,1.735131072998046875e+02,2.090504455566406250e+02
2.826000000000000000e+03,1.670192108154296875e+02,1.928021087646484375e+02
2.827000000000000000e+03,1.898850250244140625e+02,2.372888641357421875e+02
2.828000000000000000e+03,1.671549682617187500e+02,2.588602294921875000e+02
2.829000000000000000e+03,1.762127075195312500e+02,3.406967163085937500e+02
2.830000000000000000e+03,1.792233581542968750e+02,1.993772277832031250e+02
2.831000000000000000e+03,2.021979827880859375e+02,1.892580871582031250e+02
2.832000000000000000e+03,1.804746398925781250e+02,1.618638000488281250e+02
2.833000000000000000e+03,1.851802215576171875e+02,1.898579711914062500e+02
2.834000000000000000e+03,1.854967498779296875e+02,1.651121520996093750e+02
2.835000000000000000e+03,1.861652069091796875e+02,3.284077148437500000e+02
2.836000000000000000e+03,1.772225494384765625e+02,2.032476043701171875e+02
2.837000000000000000e+03,1.919031677246093750e+02,2.483868865966796875e+02
2.838000000000000000e+03,1.837680053710937500e+02,5.259256591796875000e+02
2.839000000000000000e+03,1.770230865478515625e+02,1.504374389648437500e+02
2.840000000000000000e+03,1.841087799072265625e+02,1.507667083740234375e+02
2.841000000000000000e+03,1.926966247558593750e+02,2.850398254394531250e+02
2.842000000000000000e+03,1.857538299560546875e+02,1.905182952880859375e+02
2.843000000000000000e+03,1.774084320068359375e+02,3.789546813964843750e+02
2.844000000000000000e+03,1.755564270019531250e+02,4.479635925292968750e+02
2.845000000000000000e+03,1.723371887207031250e+02,1.529637298583984375e+02
2.846000000000000000e+03,1.946674499511718750e+02,1.503897094726562500e+02
2.847000000000000000e+03,1.876651763916015625e+02,1.950575408935546875e+02
2.848000000000000000e+03,1.930873870849609375e+02,2.090278167724609375e+02
2.849000000000000000e+03,1.700366058349609375e+02,1.838341979980468750e+02
2.850000000000000000e+03,1.822852020263671875e+02,2.183379364013671875e+02
2.851000000000000000e+03,1.883558044433593750e+02,2.718535766601562500e+02
2.852000000000000000e+03,1.803880157470703125e+02,1.371846313476562500e+02
2.853000000000000000e+03,1.788601531982421875e+02,2.110789642333984375e+02
2.854000000000000000e+03,1.888650360107421875e+02,1.911292877197265625e+02
2.855000000000000000e+03,1.800641632080078125e+02,2.817866210937500000e+02
2.856000000000000000e+03,1.662232818603515625e+02,1.827781829833984375e+02
2.857000000000000000e+03,1.752712097167968750e+02,3.541465148925781250e+02
2.858000000000000000e+03,1.840250396728515625e+02,2.852325439453125000e+02
2.859000000000000000e+03,1.943628540039062500e+02,1.514606933593750000e+02
2.860000000000000000e+03,1.816149902343750000e+02,2.019967498779296875e+02
2.861000000000000000e+03,1.787921600341796875e+02,2.790350646972656250e+02
2.862000000000000000e+03,1.828891143798828125e+02,1.499971618652343750e+02
2.863000000000000000e+03,1.708687133789062500e+02,1.369756774902343750e+02
2.864000000000000000e+03,1.804620513916015625e+02,4.584217834472656250e+02
2.865000000000000000e+03,1.781473236083984375e+02,3.225615844726562500e+02
2.866000000000000000e+03,1.734791412353515625e+02,3.303238220214843750e+02
2.867000000000000000e+03,1.726060943603515625e+02,1.928937072753906250e+02
2.868000000000000000e+03,1.720829772949218750e+02,1.953303680419921875e+02
2.869000000000000000e+03,1.818497467041015625e+02,1.927277221679687500e+02
2.870000000000000000e+03,1.948041992187500000e+02,2.002832641601562500e+02
2.871000000000000000e+03,1.875004882812500000e+02,2.376218261718750000e+02
2.872000000000000000e+03,1.757359771728515625e+02,2.482779083251953125e+02
2.873000000000000000e+03,1.883786315917968750e+02,1.556907501220703125e+02
2.874000000000000000e+03,1.883557891845703125e+02,2.462426147460937500e+02
2.875000000000000000e+03,1.656673126220703125e+02,1.759455871582031250e+02
2.876000000000000000e+03,1.799611663818359375e+02,1.404670562744140625e+02
2.877000000000000000e+03,1.740645446777343750e+02,3.142100524902343750e+02
2.878000000000000000e+03,1.685384674072265625e+02,1.644692535400390625e+02
2.879000000000000000e+03,1.839355621337890625e+02,1.878680725097656250e+02
2.880000000000000000e+03,1.851626129150390625e+02,2.128757476806640625e+02
2.881000000000000000e+03,1.749490203857421875e+02,1.755722656250000000e+02
2.882000000000000000e+03,1.691493988037109375e+02,4.020740051269531250e+02
2.883000000000000000e+03,1.788666229248046875e+02,2.695206604003906250e+02
2.884000000000000000e+03,1.832180480957031250e+02,1.700120086669921875e+02
2.885000000000000000e+03,1.877928009033203125e+02,1.614551849365234375e+02
2.886000000000000000e+03,1.748329925537109375e+02,5.658437500000000000e+02
2.887000000000000000e+03,1.804703521728515625e+02,1.395106506347656250e+02
2.888000000000000000e+03,1.730654449462890625e+02,2.027881927490234375e+02
2.889000000000000000e+03,1.778939819335937500e+02,2.343375549316406250e+02
2.890000000000000000e+03,1.678130187988281250e+02,1.651555175781250000e+02
2.891000000000000000e+03,1.876304779052734375e+02,1.617893066406250000e+02
2.892000000000000000e+03,1.704662170410156250e+02,1.744537506103515625e+02
2.893000000000000000e+03,1.858725738525390625e+02,1.504209899902343750e+02
2.894000000000000000e+03,1.664493255615234375e+02,1.539111938476562500e+02
2.895000000000000000e+03,1.675129852294921875e+02,1.965357360839843750e+02
2.896000000000000000e+03,1.647457580566406250e+02,1.838059997558593750e+02
2.897000000000000000e+03,1.851760406494140625e+02,1.882366333007812500e+02
2.898000000000000000e+03,1.798573913574218750e+02,5.059609375000000000e+02
2.899000000000000000e+03,1.801372680664062500e+02,2.180827789306640625e+02
2.900000000000000000e+03,1.721633911132812500e+02,3.198194885253906250e+02
2.901000000000000000e+03,1.734129486083984375e+02,1.487710266113281250e+02
2.902000000000000000e+03,1.799840850830078125e+02,1.639979553222656250e+02
2.903000000000000000e+03,1.737128906250000000e+02,2.738606262207031250e+02
2.904000000000000000e+03,1.715949707031250000e+02,2.168559265136718750e+02
2.905000000000000000e+03,1.739011535644531250e+02,1.900547790527343750e+02
2.906000000000000000e+03,1.779072418212890625e+02,2.370707244873046875e+02
2.907000000000000000e+03,1.879545745849609375e+02,1.652752380371093750e+02
2.908000000000000000e+03,1.819660491943359375e+02,1.381776275634765625e+02
2.909000000000000000e+03,1.968635253906250000e+02,2.513910675048828125e+02
2.910000000000000000e+03,1.683498687744140625e+02,1.974206237792968750e+02
2.911000000000000000e+03,1.878816528320312500e+02,1.404665222167968750e+02
2.912000000000000000e+03,1.779345855712890625e+02,1.419401855468750000e+02
2.913000000000000000e+03,1.660591735839843750e+02,2.540210418701171875e+02
2.914000000000000000e+03,1.642469329833984375e+02,2.369524536132812500e+02
2.915000000000000000e+03,1.697810668945312500e+02,5.227543334960937500e+02
2.916000000000000000e+03,1.925545043945312500e+02,1.463738098144531250e+02
2.917000000000000000e+03,1.862426757812500000e+02,1.942973632812500000e+02
2.918000000000000000e+03,1.786627349853515625e+02,2.704271240234375000e+02
2.919000000000000000e+03,1.917109069824218750e+02,2.285126342773437500e+02
2.920000000000000000e+03,1.699509582519531250e+02,2.916508178710937500e+02
2.921000000000000000e+03,1.823706512451171875e+02,2.179397125244140625e+02
2.922000000000000000e+03,1.697979888916015625e+02,2.451952667236328125e+02
2.923000000000000000e+03,1.774216766357421875e+02,2.107391052246093750e+02
2.924000000000000000e+03,1.655877227783203125e+02,2.665661315917968750e+02
2.925000000000000000e+03,1.948288574218750000e+02,1.904736175537109375e+02
2.926000000000000000e+03,1.970103454589843750e+02,1.383139190673828125e+02
2.927000000000000000e+03,1.785147247314453125e+02,2.449336700439453125e+02
2.928000000000000000e+03,1.725304870605468750e+02,2.692023620605468750e+02
2.929000000000000000e+03,1.764256134033203125e+02,1.716766662597656250e+02
2.930000000000000000e+03,1.654292449951171875e+02,1.416376037597656250e+02
2.931000000000000000e+03,1.761349639892578125e+02,2.583656311035156250e+02
2.932000000000000000e+03,1.740502777099609375e+02,1.578029174804687500e+02
2.933000000000000000e+03,1.707425994873046875e+02,2.255606842041015625e+02
2.934000000000000000e+03,1.758669891357421875e+02,1.856831054687500000e+02
2.935000000000000000e+03,1.769364471435546875e+02,1.633184356689453125e+02
2.936000000000000000e+03,1.970318756103515625e+02,1.994073791503906250e+02
2.937000000000000000e+03,1.716879577636718750e+02,2.021856231689453125e+02
2.938000000000000000e+03,1.578766937255859375e+02,2.513214874267578125e+02
2.939000000000000000e+03,1.790226593017578125e+02,2.038475189208984375e+02
2.940000000000000000e+03,1.588043975830078125e+02,1.584232940673828125e+02
2.941000000000000000e+03,1.668320770263671875e+02,1.733273315429687500e+02
2.942000000000000000e+03,1.819434509277343750e+02,1.467877349853515625e+02
2.943000000000000000e+03,1.691887817382812500e+02,2.915067443847656250e+02
2.944000000000000000e+03,1.701870727539062500e+02,4.385634765625000000e+02
2.945000000000000000e+03,1.830724487304687500e+02,2.004141693115234375e+02
2.946000000000000000e+03,1.663891754150390625e+02,1.497112579345703125e+02
2.947000000000000000e+03,1.756575775146484375e+02,1.379544525146484375e+02
2.948000000000000000e+03,1.965483398437500000e+02,3.768818664550781250e+02
2.949000000000000000e+03,1.875519714355468750e+02,3.397357482910156250e+02
2.950000000000000000e+03,1.809117584228515625e+02,1.584890441894531250e+02
2.951000000000000000e+03,1.871620483398437500e+02,2.480976409912109375e+02
2.952000000000000000e+03,1.766986999511718750e+02,1.796004791259765625e+02
2.953000000000000000e+03,1.684060668945312500e+02,1.451344604492187500e+02
2.954000000000000000e+03,1.878745422363281250e+02,1.940901794433593750e+02
2.955000000000000000e+03,1.739396057128906250e+02,1.822992553710937500e+02
2.956000000000000000e+03,1.679725189208984375e+02,2.904698791503906250e+02
2.957000000000000000e+03,1.972999572753906250e+02,1.573221893310546875e+02
2.958000000000000000e+03,1.822628936767578125e+02,1.832845001220703125e+02
2.959000000000000000e+03,1.803149871826171875e+02,1.925204772949218750e+02
2.960000000000000000e+03,1.839115753173828125e+02,2.030574493408203125e+02
2.961000000000000000e+03,1.867168731689453125e+02,1.575265960693359375e+02
2.962000000000000000e+03,1.955169982910156250e+02,2.233363342285156250e+02
2.963000000000000000e+03,1.731420288085937500e+02,1.451516571044921875e+02
2.964000000000000000e+03,1.737503967285156250e+02,1.459103240966796875e+02
2.965000000000000000e+03,1.764085845947265625e+02,1.590079803466796875e+02
2.966000000000000000e+03,1.852438049316406250e+02,1.532087402343750000e+02
2.967000000000000000e+03,1.841754455566406250e+02,1.811057891845703125e+02
2.968000000000000000e+03,1.645637054443359375e+02,3.712751159667968750e+02
2.969000000000000000e+03,1.786826629638671875e+02,1.897293090820312500e+02
2.970000000000000000e+03,1.876651763916015625e+02,2.569371948242187500e+02
2.971000000000000000e+03,1.743719635009765625e+02,1.725972137451171875e+02
2.972000000000000000e+03,1.866445617675781250e+02,1.628799438476562500e+02
2.973000000000000000e+03,1.595657348632812500e+02,1.854450225830078125e+02
2.974000000000000000e+03,1.798928070068359375e+02,1.604983825683593750e+02
2.975000000000000000e+03,1.694682312011718750e+02,3.001707153320312500e+02
2.976000000000000000e+03,1.816849212646484375e+02,1.859642486572265625e+02
2.977000000000000000e+03,1.807872924804687500e+02,2.284523773193359375e+02
2.978000000000000000e+03,1.845838775634765625e+02,1.649577941894531250e+02
2.979000000000000000e+03,1.817414093017578125e+02,1.749876861572265625e+02
2.980000000000000000e+03,1.796776733398437500e+02,5.302546386718750000e+02
2.981000000000000000e+03,1.879743347167968750e+02,1.490503540039062500e+02
2.982000000000000000e+03,1.838692016601562500e+02,1.897578735351562500e+02
2.983000000000000000e+03,1.768152008056640625e+02,1.396379852294921875e+02
2.984000000000000000e+03,1.717586822509765625e+02,1.631603240966796875e+02
2.985000000000000000e+03,1.860229949951171875e+02,5.563839721679687500e+02
2.986000000000000000e+03,1.824541625976562500e+02,4.720029602050781250e+02
2.987000000000000000e+03,1.858268127441406250e+02,2.090136566162109375e+02
2.988000000000000000e+03,1.746959686279296875e+02,1.332500305175781250e+02
2.989000000000000000e+03,1.819967346191406250e+02,1.590947265625000000e+02
2.990000000000000000e+03,1.760281066894531250e+02,1.831749420166015625e+02
2.991000000000000000e+03,1.767732849121093750e+02,1.498596496582031250e+02
2.992000000000000000e+03,1.648586425781250000e+02,4.401943969726562500e+02
2.993000000000000000e+03,1.934618988037109375e+02,2.010740814208984375e+02
2.994000000000000000e+03,1.743525390625000000e+02,1.357919616699218750e+02
2.995000000000000000e+03,1.816971282958984375e+02,2.352165069580078125e+02
2.996000000000000000e+03,1.938201141357421875e+02,2.043221588134765625e+02
2.997000000000000000e+03,1.747118988037109375e+02,3.900147094726562500e+02
2.998000000000000000e+03,1.839507751464843750e+02,3.307100524902343750e+02
2.999000000000000000e+03,1.836944885253906250e+02,1.774637603759765625e+02
3.000000000000000000e+03,1.543334503173828125e+02,5.754157104492187500e+02
3.001000000000000000e+03,1.742432556152343750e+02,1.500223693847656250e+02
3.002000000000000000e+03,1.751148376464843750e+02,1.865154113769531250e+02
3.003000000000000000e+03,1.920427856445312500e+02,4.187213745117187500e+02
3.004000000000000000e+03,1.746020660400390625e+02,1.990232086181640625e+02
3.005000000000000000e+03,1.894403991699218750e+02,1.454801788330078125e+02
3.006000000000000000e+03,1.588587493896484375e+02,1.658521575927734375e+02
3.007000000000000000e+03,1.814902038574218750e+02,1.564482574462890625e+02
3.008000000000000000e+03,1.907703399658203125e+02,1.547630462646484375e+02
3.009000000000000000e+03,1.887563018798828125e+02,1.672202758789062500e+02
3.010000000000000000e+03,1.758032073974609375e+02,3.002139892578125000e+02
3.011000000000000000e+03,1.834960632324218750e+02,2.035711059570312500e+02
3.012000000000000000e+03,1.771865997314453125e+02,1.628117218017578125e+02
3.013000000000000000e+03,1.704155273437500000e+02,8.939049072265625000e+02
3.014000000000000000e+03,1.777691040039062500e+02,3.261103820800781250e+02
3.015000000000000000e+03,2.203223419189453125e+02,1.836842803955078125e+02
3.016000000000000000e+03,1.709369964599609375e+02,2.060940093994140625e+02
3.017000000000000000e+03,1.700517883300781250e+02,2.752171630859375000e+02
3.018000000000000000e+03,1.622643280029296875e+02,3.320589599609375000e+02
3.019000000000000000e+03,1.857561950683593750e+02,2.628654479980468750e+02
3.020000000000000000e+03,1.805975494384765625e+02,1.555168457031250000e+02
3.021000000000000000e+03,1.804855194091796875e+02,1.629793853759765625e+02
3.022000000000000000e+03,1.708057403564453125e+02,2.228851165771484375e+02
3.023000000000000000e+03,1.670619049072265625e+02,1.411680603027343750e+02
3.024000000000000000e+03,1.746640625000000000e+02,3.152934265136718750e+02
3.025000000000000000e+03,1.554619445800781250e+02,5.612608032226562500e+02
3.026000000000000000e+03,1.749850769042968750e+02,3.242691040039062500e+02
3.027000000000000000e+03,1.802191314697265625e+02,3.412492065429687500e+02
3.028000000000000000e+03,1.773867645263671875e+02,1.443836212158203125e+02
