1.285000000000000000e+03,5.379451904296875000e+02,6.439888305664062500e+02
1.286000000000000000e+03,5.629390258789062500e+02,4.182066345214843750e+02
1.287000000000000000e+03,5.445004272460937500e+02,5.460101928710937500e+02
1.288000000000000000e+03,5.378539428710937500e+02,4.157000122070312500e+02
1.289000000000000000e+03,4.941540222167968750e+02,4.069360656738281250e+02
1.290000000000000000e+03,5.368577270507812500e+02,7.329561767578125000e+02
1.291000000000000000e+03,5.663418579101562500e+02,4.281621093750000000e+02
1.292000000000000000e+03,5.162797241210937500e+02,4.960518188476562500e+02
1.293000000000000000e+03,5.372524414062500000e+02,5.997045288085937500e+02
1.294000000000000000e+03,5.224094238281250000e+02,5.271611938476562500e+02
1.295000000000000000e+03,5.028634643554687500e+02,5.073134460449218750e+02
1.296000000000000000e+03,5.800295410156250000e+02,4.325496826171875000e+02
1.297000000000000000e+03,5.477590332031250000e+02,5.012868957519531250e+02
1.298000000000000000e+03,5.278906250000000000e+02,5.378704223632812500e+02
1.299000000000000000e+03,5.189525756835937500e+02,4.250393981933593750e+02
1.300000000000000000e+03,5.675013427734375000e+02,4.805335083007812500e+02
1.301000000000000000e+03,5.538741455078125000e+02,4.728084106445312500e+02
1.302000000000000000e+03,5.487300415039062500e+02,4.464060363769531250e+02
1.303000000000000000e+03,5.317377319335937500e+02,7.492111816406250000e+02
1.304000000000000000e+03,5.177064208984375000e+02,7.019270629882812500e+02
1.305000000000000000e+03,5.224561157226562500e+02,4.550841674804687500e+02
1.306000000000000000e+03,5.471452636718750000e+02,7.300035400390625000e+02
1.307000000000000000e+03,5.322124023437500000e+02,8.887022705078125000e+02
1.308000000000000000e+03,5.615461425781250000e+02,6.066358032226562500e+02
1.309000000000000000e+03,5.269133300781250000e+02,4.277345886230468750e+02
1.310000000000000000e+03,5.717817993164062500e+02,4.146364135742187500e+02
1.311000000000000000e+03,5.136115112304687500e+02,7.054620361328125000e+02
1.312000000000000000e+03,5.542889404296875000e+02,4.170704345703125000e+02
1.313000000000000000e+03,5.302780761718750000e+02,4.196979064941406250e+02
1.314000000000000000e+03,5.484450073242187500e+02,4.257268981933593750e+02
1.315000000000000000e+03,5.506849975585937500e+02,4.737559509277343750e+02
1.316000000000000000e+03,5.005539550781250000e+02,5.289473876953125000e+02
1.317000000000000000e+03,5.180756225585937500e+02,4.180165710449218750e+02
1.318000000000000000e+03,5.644985961914062500e+02,4.644713134765625000e+02
1.319000000000000000e+03,4.961441650390625000e+02,4.486277465820312500e+02
1.320000000000000000e+03,5.410449218750000000e+02,1.911777954101562500e+03
1.321000000000000000e+03,5.353574218750000000e+02,5.023397216796875000e+02
1.322000000000000000e+03,5.107477722167968750e+02,4.323418273925781250e+02
1.323000000000000000e+03,5.201741333007812500e+02,4.356321105957031250e+02
1.324000000000000000e+03,5.352731323242187500e+02,4.150228881835937500e+02
1.325000000000000000e+03,5.697285766601562500e+02,4.126433715820312500e+02
1.326000000000000000e+03,5.180784912109375000e+02,5.026638488769531250e+02
1.327000000000000000e+03,5.105037231445312500e+02,4.239679260253906250e+02
1.328000000000000000e+03,4.748824768066406250e+02,4.390126342773437500e+02
1.329000000000000000e+03,5.728245849609375000e+02,4.940860595703125000e+02
1.330000000000000000e+03,4.890908508300781250e+02,1.074732055664062500e+03
1.331000000000000000e+03,4.719958190917968750e+02,4.688975830078125000e+02
1.332000000000000000e+03,4.956264038085937500e+02,8.931620483398437500e+02
1.333000000000000000e+03,5.003228149414062500e+02,5.997787475585937500e+02
1.334000000000000000e+03,4.861388854980468750e+02,5.705880126953125000e+02
1.335000000000000000e+03,5.030254211425781250e+02,7.182769775390625000e+02
1.336000000000000000e+03,5.309509277343750000e+02,4.345750427246093750e+02
1.337000000000000000e+03,4.825910034179687500e+02,7.519212036132812500e+02
1.338000000000000000e+03,5.157402954101562500e+02,5.933655395507812500e+02
1.339000000000000000e+03,5.331485595703125000e+02,4.114838867187500000e+02
1.340000000000000000e+03,4.631497497558593750e+02,1.639069580078125000e+03
1.341000000000000000e+03,5.005300292968750000e+02,6.336026611328125000e+02
1.342000000000000000e+03,4.964053649902343750e+02,4.090240478515625000e+02
1.343000000000000000e+03,4.871559143066406250e+02,4.112539978027343750e+02
1.344000000000000000e+03,4.906116333007812500e+02,4.685076904296875000e+02
1.345000000000000000e+03,4.967822265625000000e+02,8.826375732421875000e+02
1.346000000000000000e+03,5.289555664062500000e+02,1.065830688476562500e+03
1.347000000000000000e+03,4.976530456542968750e+02,4.966386718750000000e+02
1.348000000000000000e+03,5.595579833984375000e+02,4.089025268554687500e+02
1.349000000000000000e+03,4.949401855468750000e+02,5.592511596679687500e+02
1.350000000000000000e+03,4.997168579101562500e+02,4.342173461914062500e+02
1.351000000000000000e+03,5.264375610351562500e+02,4.973300476074218750e+02
1.352000000000000000e+03,5.071482543945312500e+02,4.116446533203125000e+02
1.353000000000000000e+03,4.861945190429687500e+02,4.272383117675781250e+02
1.354000000000000000e+03,5.255331420898437500e+02,6.003242797851562500e+02
1.355000000000000000e+03,5.013197937011718750e+02,4.552082519531250000e+02
1.356000000000000000e+03,4.918332214355468750e+02,5.035850830078125000e+02
1.357000000000000000e+03,5.010270080566406250e+02,6.083113403320312500e+02
1.358000000000000000e+03,4.991397399902343750e+02,5.147700805664062500e+02
1.359000000000000000e+03,5.034152832031250000e+02,1.218110595703125000e+03
1.360000000000000000e+03,4.840074462890625000e+02,4.132998352050781250e+02
1.361000000000000000e+03,4.823258056640625000e+02,8.289927978515625000e+02
1.362000000000000000e+03,4.950353088378906250e+02,7.316087036132812500e+02
1.363000000000000000e+03,4.920733337402343750e+02,7.202777099609375000e+02
1.364000000000000000e+03,4.820805664062500000e+02,4.142819824218750000e+02
1.365000000000000000e+03,4.418078918457031250e+02,8.355953369140625000e+02
1.366000000000000000e+03,4.987166748046875000e+02,4.067679748535156250e+02
1.367000000000000000e+03,5.490130615234375000e+02,4.894256896972656250e+02
1.368000000000000000e+03,5.177963256835937500e+02,4.325829772949218750e+02
1.369000000000000000e+03,5.239182739257812500e+02,7.607780151367187500e+02
1.370000000000000000e+03,5.507890625000000000e+02,1.144437500000000000e+03
1.371000000000000000e+03,4.713396606445312500e+02,4.065995178222656250e+02
1.372000000000000000e+03,4.890660400390625000e+02,8.955758056640625000e+02
1.373000000000000000e+03,4.923311462402343750e+02,4.284982299804687500e+02
1.374000000000000000e+03,4.891870117187500000e+02,4.658847351074218750e+02
1.375000000000000000e+03,5.252564697265625000e+02,4.432625427246093750e+02
1.376000000000000000e+03,5.321429443359375000e+02,4.297653503417968750e+02
1.377000000000000000e+03,4.757698364257812500e+02,6.421591796875000000e+02
1.378000000000000000e+03,4.762409667968750000e+02,1.865118774414062500e+03
1.379000000000000000e+03,5.309522705078125000e+02,4.317013854980468750e+02
1.380000000000000000e+03,4.743938293457031250e+02,4.168276977539062500e+02
1.381000000000000000e+03,4.672940979003906250e+02,4.276621398925781250e+02
1.382000000000000000e+03,5.139902343750000000e+02,4.503770446777343750e+02
1.383000000000000000e+03,4.847743225097656250e+02,4.389265136718750000e+02
1.384000000000000000e+03,5.053282470703125000e+02,9.379325561523437500e+02
1.385000000000000000e+03,5.335855712890625000e+02,7.412822265625000000e+02
1.386000000000000000e+03,5.562203369140625000e+02,4.021408081054687500e+02
1.387000000000000000e+03,4.945241088867187500e+02,3.988401489257812500e+02
1.388000000000000000e+03,5.149241943359375000e+02,4.655451354980468750e+02
1.389000000000000000e+03,4.788494873046875000e+02,5.692377319335937500e+02
1.390000000000000000e+03,5.127084960937500000e+02,6.034846801757812500e+02
1.391000000000000000e+03,5.297778930664062500e+02,4.227863159179687500e+02
1.392000000000000000e+03,4.824534301757812500e+02,4.058971862792968750e+02
1.393000000000000000e+03,5.160257568359375000e+02,6.433460693359375000e+02
1.394000000000000000e+03,4.963068542480468750e+02,7.179738159179687500e+02
1.395000000000000000e+03,5.020191955566406250e+02,4.112703552246093750e+02
1.396000000000000000e+03,5.309854736328125000e+02,6.162479858398437500e+02
1.397000000000000000e+03,4.660323791503906250e+02,4.889273071289062500e+02
1.398000000000000000e+03,5.129614257812500000e+02,5.309461059570312500e+02
1.399000000000000000e+03,5.380979614257812500e+02,8.187697753906250000e+02
1.400000000000000000e+03,5.091664733886718750e+02,4.146210937500000000e+02
1.401000000000000000e+03,4.800023498535156250e+02,4.802247009277343750e+02
1.402000000000000000e+03,5.203823852539062500e+02,4.358928527832031250e+02
1.403000000000000000e+03,4.628714599609375000e+02,5.330805664062500000e+02
1.404000000000000000e+03,4.888135681152343750e+02,4.554424133300781250e+02
1.405000000000000000e+03,4.571101074218750000e+02,4.492247314453125000e+02
1.406000000000000000e+03,4.875532226562500000e+02,4.330719909667968750e+02
1.407000000000000000e+03,4.809425964355468750e+02,4.407168273925781250e+02
1.408000000000000000e+03,4.701252136230468750e+02,6.707820434570312500e+02
1.409000000000000000e+03,4.773403015136718750e+02,1.421303344726562500e+03
1.410000000000000000e+03,4.975202331542968750e+02,4.103270874023437500e+02
1.411000000000000000e+03,5.035020751953125000e+02,5.036463012695312500e+02
1.412000000000000000e+03,4.783834228515625000e+02,1.394080078125000000e+03
1.413000000000000000e+03,5.203605346679687500e+02,4.837621459960937500e+02
1.414000000000000000e+03,4.610745239257812500e+02,3.956199951171875000e+02
1.415000000000000000e+03,5.176073608398437500e+02,5.736127929687500000e+02
1.416000000000000000e+03,4.949334411621093750e+02,1.442191528320312500e+03
1.417000000000000000e+03,5.109597778320312500e+02,4.174149780273437500e+02
1.418000000000000000e+03,5.023989562988281250e+02,7.636199951171875000e+02
1.419000000000000000e+03,4.951667480468750000e+02,5.186190795898437500e+02
1.420000000000000000e+03,4.664063110351562500e+02,7.487773437500000000e+02
1.421000000000000000e+03,4.940610961914062500e+02,6.406217041015625000e+02
1.422000000000000000e+03,5.099880981445312500e+02,4.411260375976562500e+02
1.423000000000000000e+03,4.777904052734375000e+02,1.546262207031250000e+03
1.424000000000000000e+03,4.841560363769531250e+02,4.013393554687500000e+02
1.425000000000000000e+03,5.324623413085937500e+02,4.032967834472656250e+02
1.426000000000000000e+03,5.254725952148437500e+02,4.043330688476562500e+02
1.427000000000000000e+03,4.893300476074218750e+02,4.186347351074218750e+02
1.428000000000000000e+03,4.523449707031250000e+02,4.953445434570312500e+02
1.429000000000000000e+03,5.071888122558593750e+02,4.207332153320312500e+02
1.430000000000000000e+03,4.628898010253906250e+02,8.175628662109375000e+02
1.431000000000000000e+03,5.006437988281250000e+02,4.107787475585937500e+02
1.432000000000000000e+03,4.961907958984375000e+02,5.077197875976562500e+02
1.433000000000000000e+03,4.216946105957031250e+02,1.344337890625000000e+03
1.434000000000000000e+03,5.227694702148437500e+02,1.426875854492187500e+03
1.435000000000000000e+03,5.144141235351562500e+02,4.118292541503906250e+02
1.436000000000000000e+03,4.426295166015625000e+02,4.189793701171875000e+02
1.437000000000000000e+03,5.523963623046875000e+02,4.611434936523437500e+02
1.438000000000000000e+03,4.690792846679687500e+02,4.550831604003906250e+02
1.439000000000000000e+03,4.902305908203125000e+02,4.026027832031250000e+02
1.440000000000000000e+03,4.802086791992187500e+02,4.899765625000000000e+02
1.441000000000000000e+03,5.394869995117187500e+02,6.393455200195312500e+02
1.442000000000000000e+03,4.757888793945312500e+02,4.517849426269531250e+02
1.443000000000000000e+03,4.637190856933593750e+02,1.321650146484375000e+03
1.444000000000000000e+03,5.019387512207031250e+02,4.158731689453125000e+02
1.445000000000000000e+03,5.104859619140625000e+02,4.181585083007812500e+02
1.446000000000000000e+03,4.715790100097656250e+02,4.096891174316406250e+02
1.447000000000000000e+03,5.005852050781250000e+02,4.965392456054687500e+02
1.448000000000000000e+03,4.694792480468750000e+02,8.047109985351562500e+02
1.449000000000000000e+03,4.667834167480468750e+02,4.748225708007812500e+02
1.450000000000000000e+03,4.785891113281250000e+02,4.079056396484375000e+02
1.451000000000000000e+03,4.478823547363281250e+02,1.279851196289062500e+03
1.452000000000000000e+03,4.737612609863281250e+02,9.887626953125000000e+02
1.453000000000000000e+03,4.749993591308593750e+02,7.108068847656250000e+02
1.454000000000000000e+03,5.135830078125000000e+02,4.172923278808593750e+02
1.455000000000000000e+03,4.976957702636718750e+02,4.138870544433593750e+02
1.456000000000000000e+03,4.661270751953125000e+02,6.427694091796875000e+02
1.457000000000000000e+03,4.838465270996093750e+02,4.789819335937500000e+02
1.458000000000000000e+03,5.029502868652343750e+02,7.621171875000000000e+02
1.459000000000000000e+03,5.023344116210937500e+02,6.055389404296875000e+02
1.460000000000000000e+03,4.979783935546875000e+02,5.074023132324218750e+02
1.461000000000000000e+03,4.738619689941406250e+02,1.028103759765625000e+03
1.462000000000000000e+03,4.853593444824218750e+02,6.280576171875000000e+02
1.463000000000000000e+03,5.187412719726562500e+02,6.051082153320312500e+02
1.464000000000000000e+03,4.590267333984375000e+02,4.515895690917968750e+02
1.465000000000000000e+03,4.792281188964843750e+02,5.387844848632812500e+02
1.466000000000000000e+03,4.645681457519531250e+02,4.442210083007812500e+02
1.467000000000000000e+03,4.555502624511718750e+02,4.508543090820312500e+02
1.468000000000000000e+03,4.868740844726562500e+02,7.668252563476562500e+02
1.469000000000000000e+03,5.167492675781250000e+02,4.271328430175781250e+02
1.470000000000000000e+03,4.898489685058593750e+02,3.969674072265625000e+02
1.471000000000000000e+03,4.980684204101562500e+02,4.028231811523437500e+02
1.472000000000000000e+03,4.675000000000000000e+02,6.944970703125000000e+02
1.473000000000000000e+03,5.105404357910156250e+02,5.356399536132812500e+02
1.474000000000000000e+03,4.980652160644531250e+02,5.739057617187500000e+02
1.475000000000000000e+03,4.890559387207031250e+02,6.353033447265625000e+02
1.476000000000000000e+03,5.511564941406250000e+02,6.284528808593750000e+02
1.477000000000000000e+03,4.745139465332031250e+02,5.697276611328125000e+02
1.478000000000000000e+03,4.703982543945312500e+02,4.274714965820312500e+02
1.479000000000000000e+03,4.996944885253906250e+02,3.928288574218750000e+02
1.480000000000000000e+03,5.192466430664062500e+02,4.744477539062500000e+02
1.481000000000000000e+03,5.264864501953125000e+02,4.024724731445312500e+02
1.482000000000000000e+03,4.899443054199218750e+02,4.236983947753906250e+02
1.483000000000000000e+03,5.318247070312500000e+02,4.135311279296875000e+02
1.484000000000000000e+03,4.864525756835937500e+02,4.678639221191406250e+02
1.485000000000000000e+03,5.025794677734375000e+02,5.715723266601562500e+02
1.486000000000000000e+03,5.211935424804687500e+02,4.586469116210937500e+02
1.487000000000000000e+03,4.746930541992187500e+02,7.207299194335937500e+02
1.488000000000000000e+03,4.647190246582031250e+02,5.651671142578125000e+02
1.489000000000000000e+03,5.400080566406250000e+02,4.115331115722656250e+02
1.490000000000000000e+03,5.222702636718750000e+02,4.131231689453125000e+02
1.491000000000000000e+03,4.822743530273437500e+02,4.768154602050781250e+02
1.492000000000000000e+03,5.055885314941406250e+02,4.290273742675781250e+02
1.493000000000000000e+03,5.014096984863281250e+02,7.369052734375000000e+02
1.494000000000000000e+03,4.890018310546875000e+02,3.983047180175781250e+02
1.495000000000000000e+03,5.164483032226562500e+02,7.964087524414062500e+02
1.496000000000000000e+03,5.334182739257812500e+02,3.920452270507812500e+02
1.497000000000000000e+03,4.998985595703125000e+02,4.924355773925781250e+02
1.498000000000000000e+03,5.434102783203125000e+02,4.074263000488281250e+02
1.499000000000000000e+03,5.139671020507812500e+02,4.033725585937500000e+02
1.500000000000000000e+03,4.902876586914062500e+02,6.085627441406250000e+02
1.501000000000000000e+03,4.382388305664062500e+02,1.919997924804687500e+03
1.502000000000000000e+03,5.135270996093750000e+02,3.958905334472656250e+02
1.503000000000000000e+03,4.728700256347656250e+02,5.002050476074218750e+02
1.504000000000000000e+03,4.915617980957031250e+02,4.115567321777343750e+02
1.505000000000000000e+03,4.994994506835937500e+02,4.041548156738281250e+02
1.506000000000000000e+03,4.760091247558593750e+02,5.979129028320312500e+02
1.507000000000000000e+03,5.124428100585937500e+02,4.136629028320312500e+02
1.508000000000000000e+03,4.992802734375000000e+02,3.980532531738281250e+02
1.509000000000000000e+03,4.487765502929687500e+02,4.649496154785156250e+02
1.510000000000000000e+03,4.992187805175781250e+02,3.986702575683593750e+02
1.511000000000000000e+03,5.021265258789062500e+02,5.802023315429687500e+02
1.512000000000000000e+03,4.977912597656250000e+02,3.956937561035156250e+02
1.513000000000000000e+03,4.986081542968750000e+02,4.747050781250000000e+02
1.514000000000000000e+03,4.804765625000000000e+02,5.727987060546875000e+02
1.515000000000000000e+03,5.060980529785156250e+02,4.711287841796875000e+02
1.516000000000000000e+03,4.994135131835937500e+02,4.660979309082031250e+02
1.517000000000000000e+03,5.094388732910156250e+02,4.137313842773437500e+02
1.518000000000000000e+03,4.624524230957031250e+02,4.527837219238281250e+02
1.519000000000000000e+03,4.826990966796875000e+02,4.970424499511718750e+02
1.520000000000000000e+03,4.880560913085937500e+02,6.412057495117187500e+02
1.521000000000000000e+03,4.725232238769531250e+02,5.854237670898437500e+02
1.522000000000000000e+03,4.633622436523437500e+02,1.306104980468750000e+03
1.523000000000000000e+03,4.573327026367187500e+02,4.439184875488281250e+02
1.524000000000000000e+03,4.999096984863281250e+02,4.534249877929687500e+02
1.525000000000000000e+03,5.208393554687500000e+02,3.982330627441406250e+02
1.526000000000000000e+03,4.996234436035156250e+02,4.584683532714843750e+02
1.527000000000000000e+03,5.038058776855468750e+02,5.803508911132812500e+02
1.528000000000000000e+03,4.993102722167968750e+02,4.015588989257812500e+02
1.529000000000000000e+03,4.790848999023437500e+02,4.600913696289062500e+02
1.530000000000000000e+03,5.002476196289062500e+02,4.174677124023437500e+02
1.531000000000000000e+03,4.689295349121093750e+02,4.158205261230468750e+02
1.532000000000000000e+03,5.070923461914062500e+02,4.300581054687500000e+02
1.533000000000000000e+03,5.001088867187500000e+02,3.851674804687500000e+02
1.534000000000000000e+03,4.811699829101562500e+02,8.538665161132812500e+02
1.535000000000000000e+03,5.351771850585937500e+02,4.180824584960937500e+02
1.536000000000000000e+03,4.821150817871093750e+02,3.880204467773437500e+02
1.537000000000000000e+03,4.968486328125000000e+02,4.948926086425781250e+02
1.538000000000000000e+03,4.503694458007812500e+02,1.600863769531250000e+03
1.539000000000000000e+03,4.476509704589843750e+02,4.589064636230468750e+02
1.540000000000000000e+03,4.783909606933593750e+02,5.858389282226562500e+02
1.541000000000000000e+03,4.500853881835937500e+02,3.945134887695312500e+02
1.542000000000000000e+03,4.896828918457031250e+02,4.680830688476562500e+02
1.543000000000000000e+03,5.121326904296875000e+02,4.008585815429687500e+02
1.544000000000000000e+03,5.296215209960937500e+02,4.631143798828125000e+02
1.545000000000000000e+03,4.765642089843750000e+02,5.148545532226562500e+02
1.546000000000000000e+03,4.710261535644531250e+02,6.500613403320312500e+02
1.547000000000000000e+03,4.896889648437500000e+02,3.917429809570312500e+02
1.548000000000000000e+03,4.774769287109375000e+02,4.164200134277343750e+02
1.549000000000000000e+03,4.550799255371093750e+02,3.956438903808593750e+02
1.550000000000000000e+03,4.647948913574218750e+02,5.348367919921875000e+02
1.551000000000000000e+03,4.880635375976562500e+02,7.241301269531250000e+02
1.552000000000000000e+03,4.755848999023437500e+02,4.781390686035156250e+02
1.553000000000000000e+03,4.485957946777343750e+02,1.493093627929687500e+03
1.554000000000000000e+03,4.503966979980468750e+02,4.922030029296875000e+02
1.555000000000000000e+03,5.077448425292968750e+02,4.149929199218750000e+02
1.556000000000000000e+03,4.862080078125000000e+02,4.131525268554687500e+02
1.557000000000000000e+03,4.827130126953125000e+02,5.395666503906250000e+02
1.558000000000000000e+03,5.027856445312500000e+02,3.908866882324218750e+02
1.559000000000000000e+03,4.728955993652343750e+02,3.804893188476562500e+02
1.560000000000000000e+03,4.755420532226562500e+02,4.022641906738281250e+02
1.561000000000000000e+03,4.684823913574218750e+02,4.935297851562500000e+02
1.562000000000000000e+03,5.067816467285156250e+02,4.317809448242187500e+02
1.563000000000000000e+03,4.876799621582031250e+02,4.220478820800781250e+02
1.564000000000000000e+03,4.867771911621093750e+02,5.880415039062500000e+02
1.565000000000000000e+03,4.811719055175781250e+02,4.964741210937500000e+02
1.566000000000000000e+03,5.318607788085937500e+02,3.978753051757812500e+02
1.567000000000000000e+03,4.915020141601562500e+02,4.053466491699218750e+02
1.568000000000000000e+03,4.738435363769531250e+02,4.993217468261718750e+02
1.569000000000000000e+03,4.446695251464843750e+02,5.862794799804687500e+02
1.570000000000000000e+03,4.656873779296875000e+02,5.520762939453125000e+02
1.571000000000000000e+03,5.015357055664062500e+02,4.890369262695312500e+02
1.572000000000000000e+03,4.390106506347656250e+02,4.416938781738281250e+02
1.573000000000000000e+03,4.872706909179687500e+02,4.086309814453125000e+02
1.574000000000000000e+03,4.845097351074218750e+02,5.972048339843750000e+02
1.575000000000000000e+03,4.361747436523437500e+02,1.000140014648437500e+03
1.576000000000000000e+03,5.108852539062500000e+02,4.004306945800781250e+02
1.577000000000000000e+03,5.080440368652343750e+02,3.920397033691406250e+02
1.578000000000000000e+03,4.916860961914062500e+02,2.148964843750000000e+03
1.579000000000000000e+03,4.808774414062500000e+02,7.367568359375000000e+02
1.580000000000000000e+03,4.445353698730468750e+02,3.975621643066406250e+02
1.581000000000000000e+03,5.042121276855468750e+02,3.918483886718750000e+02
1.582000000000000000e+03,5.104893493652343750e+02,5.286731567382812500e+02
1.583000000000000000e+03,4.319391784667968750e+02,6.148323974609375000e+02
1.584000000000000000e+03,4.669611206054687500e+02,4.303790893554687500e+02
1.585000000000000000e+03,4.854624328613281250e+02,4.415022583007812500e+02
1.586000000000000000e+03,4.663219909667968750e+02,4.426109008789062500e+02
1.587000000000000000e+03,4.872496643066406250e+02,3.929319152832031250e+02
1.588000000000000000e+03,4.423558349609375000e+02,5.907548828125000000e+02
1.589000000000000000e+03,4.935809631347656250e+02,3.908019409179687500e+02
1.590000000000000000e+03,5.072005310058593750e+02,3.920753173828125000e+02
1.591000000000000000e+03,4.559402465820312500e+02,4.287620239257812500e+02
1.592000000000000000e+03,4.457545166015625000e+02,3.827437133789062500e+02
1.593000000000000000e+03,4.756636962890625000e+02,7.067658691406250000e+02
1.594000000000000000e+03,4.331838989257812500e+02,3.808529968261718750e+02
1.595000000000000000e+03,4.653117675781250000e+02,3.790940551757812500e+02
1.596000000000000000e+03,5.053420410156250000e+02,3.952837219238281250e+02
1.597000000000000000e+03,4.597588500976562500e+02,5.635811157226562500e+02
1.598000000000000000e+03,5.379978027343750000e+02,3.829217529296875000e+02
1.599000000000000000e+03,4.667685241699218750e+02,4.074968261718750000e+02
1.600000000000000000e+03,4.823983154296875000e+02,4.720486145019531250e+02
1.601000000000000000e+03,4.460416259765625000e+02,5.897181396484375000e+02
1.602000000000000000e+03,5.080393676757812500e+02,7.390723266601562500e+02
1.603000000000000000e+03,4.742881469726562500e+02,4.278467102050781250e+02
1.604000000000000000e+03,4.781467895507812500e+02,6.194775390625000000e+02
1.605000000000000000e+03,4.836606140136718750e+02,4.258448486328125000e+02
1.606000000000000000e+03,4.711871337890625000e+02,4.847560424804687500e+02
1.607000000000000000e+03,5.003220214843750000e+02,6.914848632812500000e+02
1.608000000000000000e+03,4.415848693847656250e+02,5.913492431640625000e+02
1.609000000000000000e+03,4.718329162597656250e+02,4.227741699218750000e+02
1.610000000000000000e+03,4.600741577148437500e+02,4.079118041992187500e+02
1.611000000000000000e+03,4.576971435546875000e+02,7.822445068359375000e+02
1.612000000000000000e+03,4.738459167480468750e+02,4.149820251464843750e+02
1.613000000000000000e+03,4.489860229492187500e+02,6.124244384765625000e+02
1.614000000000000000e+03,4.935156860351562500e+02,4.209239501953125000e+02
1.615000000000000000e+03,4.921698303222656250e+02,4.110056457519531250e+02
1.616000000000000000e+03,5.413957519531250000e+02,3.902238159179687500e+02
1.617000000000000000e+03,4.411240844726562500e+02,4.009674987792968750e+02
1.618000000000000000e+03,5.127691040039062500e+02,5.011519470214843750e+02
1.619000000000000000e+03,4.529154663085937500e+02,4.269145812988281250e+02
1.620000000000000000e+03,4.910064086914062500e+02,9.703626098632812500e+02
1.621000000000000000e+03,4.757749938964843750e+02,5.655894775390625000e+02
1.622000000000000000e+03,4.546646728515625000e+02,4.010227966308593750e+02
1.623000000000000000e+03,4.731492919921875000e+02,4.206552429199218750e+02
1.624000000000000000e+03,5.182553100585937500e+02,3.781165466308593750e+02
1.625000000000000000e+03,4.855424194335937500e+02,5.443140258789062500e+02
1.626000000000000000e+03,4.858011474609375000e+02,3.846381530761718750e+02
1.627000000000000000e+03,4.424888916015625000e+02,7.903776245117187500e+02
1.628000000000000000e+03,4.763241882324218750e+02,3.862209777832031250e+02
1.629000000000000000e+03,4.871259155273437500e+02,3.861062011718750000e+02
1.630000000000000000e+03,4.561748657226562500e+02,4.969808654785156250e+02
1.631000000000000000e+03,5.362111816406250000e+02,4.306165466308593750e+02
1.632000000000000000e+03,4.698865661621093750e+02,3.798101196289062500e+02
1.633000000000000000e+03,4.502639770507812500e+02,7.066081542968750000e+02
1.634000000000000000e+03,4.900742797851562500e+02,4.283320312500000000e+02
1.635000000000000000e+03,4.773370971679687500e+02,5.097118835449218750e+02
1.636000000000000000e+03,4.599821472167968750e+02,5.048901977539062500e+02
1.637000000000000000e+03,4.631858520507812500e+02,3.895657653808593750e+02
1.638000000000000000e+03,5.009406738281250000e+02,4.101590270996093750e+02
1.639000000000000000e+03,4.809091796875000000e+02,1.253033081054687500e+03
1.640000000000000000e+03,4.681642456054687500e+02,5.318121337890625000e+02
1.641000000000000000e+03,4.699286499023437500e+02,6.543735351562500000e+02
1.642000000000000000e+03,4.736178283691406250e+02,9.309020996093750000e+02
1.643000000000000000e+03,4.753574829101562500e+02,3.870873718261718750e+02
1.644000000000000000e+03,4.664066467285156250e+02,4.275278930664062500e+02
1.645000000000000000e+03,4.961940612792968750e+02,4.435392761230468750e+02
1.646000000000000000e+03,4.550983276367187500e+02,4.502556457519531250e+02
1.647000000000000000e+03,4.839940795898437500e+02,3.851441345214843750e+02
1.648000000000000000e+03,4.916468505859375000e+02,4.610409851074218750e+02
1.649000000000000000e+03,4.825035095214843750e+02,4.282065429687500000e+02
1.650000000000000000e+03,4.643849182128906250e+02,4.398280944824218750e+02
1.651000000000000000e+03,4.927950134277343750e+02,3.895803833007812500e+02
1.652000000000000000e+03,4.591897277832031250e+02,6.226216430664062500e+02
1.653000000000000000e+03,4.696488037109375000e+02,4.321723022460937500e+02
1.654000000000000000e+03,4.270398864746093750e+02,4.111970825195312500e+02
1.655000000000000000e+03,5.006668090820312500e+02,6.741666259765625000e+02
1.656000000000000000e+03,4.598787841796875000e+02,4.157935180664062500e+02
1.657000000000000000e+03,4.592965698242187500e+02,3.783284606933593750e+02
1.658000000000000000e+03,4.678279724121093750e+02,4.072221069335937500e+02
1.659000000000000000e+03,4.762388000488281250e+02,4.030810241699218750e+02
1.660000000000000000e+03,4.874366149902343750e+02,5.616188354492187500e+02
1.661000000000000000e+03,4.789078369140625000e+02,4.019535522460937500e+02
1.662000000000000000e+03,4.994889526367187500e+02,4.208861694335937500e+02
1.663000000000000000e+03,4.684242553710937500e+02,3.830505981445312500e+02
1.664000000000000000e+03,4.432268676757812500e+02,4.223665771484375000e+02
1.665000000000000000e+03,4.904154357910156250e+02,5.006552124023437500e+02
1.666000000000000000e+03,4.576887207031250000e+02,9.106640625000000000e+02
1.667000000000000000e+03,4.776634216308593750e+02,1.022377868652343750e+03
1.668000000000000000e+03,4.781390686035156250e+02,4.521413269042968750e+02
1.669000000000000000e+03,4.912536315917968750e+02,3.795805664062500000e+02
1.670000000000000000e+03,4.541092224121093750e+02,5.025929260253906250e+02
1.671000000000000000e+03,4.893904724121093750e+02,6.431835937500000000e+02
1.672000000000000000e+03,4.770672912597656250e+02,4.382425842285156250e+02
