2.505000000000000000e+03,1.035007226562500000e+04,1.124435351562500000e+04
2.506000000000000000e+03,9.098910156250000000e+03,2.266629296875000000e+04
2.507000000000000000e+03,9.667671875000000000e+03,2.251643945312500000e+04
2.508000000000000000e+03,1.114390039062500000e+04,1.163577636718750000e+04
2.509000000000000000e+03,1.147086425781250000e+04,1.462244628906250000e+04
2.510000000000000000e+03,9.607107421875000000e+03,1.300016210937500000e+04
2.511000000000000000e+03,9.776909179687500000e+03,1.921493554687500000e+04
2.512000000000000000e+03,1.082728125000000000e+04,1.147699707031250000e+04
2.513000000000000000e+03,1.113263671875000000e+04,1.142508105468750000e+04
2.514000000000000000e+03,9.961462890625000000e+03,1.300736621093750000e+04
2.515000000000000000e+03,1.017220507812500000e+04,3.022932226562500000e+04
2.516000000000000000e+03,1.031330566406250000e+04,1.189153613281250000e+04
2.517000000000000000e+03,1.029803710937500000e+04,2.123742578125000000e+04
2.518000000000000000e+03,9.931749023437500000e+03,3.265214257812500000e+04
2.519000000000000000e+03,1.178483886718750000e+04,3.835394140625000000e+04
2.520000000000000000e+03,9.523981445312500000e+03,1.799262695312500000e+04
2.521000000000000000e+03,1.130402734375000000e+04,3.313520703125000000e+04
2.522000000000000000e+03,1.093280761718750000e+04,1.533408984375000000e+04
2.523000000000000000e+03,1.063567285156250000e+04,3.322938671875000000e+04
2.524000000000000000e+03,1.170267871093750000e+04,1.186625000000000000e+04
2.525000000000000000e+03,1.080641210937500000e+04,1.895560742187500000e+04
2.526000000000000000e+03,1.059030859375000000e+04,1.058164257812500000e+04
2.527000000000000000e+03,9.876039062500000000e+03,5.010659375000000000e+04
2.528000000000000000e+03,9.655069335937500000e+03,2.486846484375000000e+04
2.529000000000000000e+03,1.043163085937500000e+04,2.052106640625000000e+04
2.530000000000000000e+03,1.020296777343750000e+04,1.047821679687500000e+04
2.531000000000000000e+03,1.060775585937500000e+04,1.985906445312500000e+04
2.532000000000000000e+03,1.160102246093750000e+04,1.583748730468750000e+04
2.533000000000000000e+03,1.016781152343750000e+04,1.889507031250000000e+04
2.534000000000000000e+03,1.052223242187500000e+04,1.175897656250000000e+04
2.535000000000000000e+03,1.226105761718750000e+04,1.066672363281250000e+04
2.536000000000000000e+03,1.030087500000000000e+04,3.087916992187500000e+04
2.537000000000000000e+03,1.288320605468750000e+04,1.083189062500000000e+04
2.538000000000000000e+03,9.928064453125000000e+03,8.093666406250000000e+04
2.539000000000000000e+03,1.245373437500000000e+04,1.510726757812500000e+04
2.540000000000000000e+03,1.108339062500000000e+04,1.585464550781250000e+04
2.541000000000000000e+03,1.165031933593750000e+04,1.623285546875000000e+04
2.542000000000000000e+03,1.221714550781250000e+04,4.218832812500000000e+04
2.543000000000000000e+03,1.241418359375000000e+04,1.361312109375000000e+04
2.544000000000000000e+03,1.123274511718750000e+04,2.543922460937500000e+04
2.545000000000000000e+03,1.262486425781250000e+04,1.220198339843750000e+04
2.546000000000000000e+03,1.210100000000000000e+04,1.287539746093750000e+04
2.547000000000000000e+03,1.064867187500000000e+04,1.119737792968750000e+04
2.548000000000000000e+03,1.239834863281250000e+04,1.159365722656250000e+04
2.549000000000000000e+03,1.245514550781250000e+04,2.942586718750000000e+04
2.550000000000000000e+03,1.202980761718750000e+04,1.586101660156250000e+04
2.551000000000000000e+03,1.114604687500000000e+04,1.084881054687500000e+04
2.552000000000000000e+03,1.128814550781250000e+04,1.660186914062500000e+04
2.553000000000000000e+03,1.222988476562500000e+04,1.122938476562500000e+04
2.554000000000000000e+03,1.207407519531250000e+04,1.960915625000000000e+04
2.555000000000000000e+03,1.190430761718750000e+04,1.057415332031250000e+04
2.556000000000000000e+03,1.214581445312500000e+04,2.175399218750000000e+04
2.557000000000000000e+03,1.134507617187500000e+04,1.581461230468750000e+04
2.558000000000000000e+03,1.213435253906250000e+04,1.001754882812500000e+04
2.559000000000000000e+03,1.173293652343750000e+04,1.069632421875000000e+04
2.560000000000000000e+03,1.133348046875000000e+04,1.405590136718750000e+04
2.561000000000000000e+03,9.253021484375000000e+03,1.002881347656250000e+04
2.562000000000000000e+03,1.209651269531250000e+04,1.240427050781250000e+04
2.563000000000000000e+03,1.107298339843750000e+04,1.422162890625000000e+04
2.564000000000000000e+03,1.156745117187500000e+04,1.104824609375000000e+04
2.565000000000000000e+03,1.010228125000000000e+04,2.669052734375000000e+04
2.566000000000000000e+03,1.095081445312500000e+04,1.020400195312500000e+04
2.567000000000000000e+03,1.164758496093750000e+04,5.432681250000000000e+04
2.568000000000000000e+03,1.315245800781250000e+04,1.247705664062500000e+04
2.569000000000000000e+03,1.025324902343750000e+04,2.378834765625000000e+04
2.570000000000000000e+03,1.282715722656250000e+04,3.785027343750000000e+04
2.571000000000000000e+03,1.105447167968750000e+04,1.771366210937500000e+04
2.572000000000000000e+03,1.049252539062500000e+04,1.037361132812500000e+04
2.573000000000000000e+03,1.099546582031250000e+04,1.561591699218750000e+04
2.574000000000000000e+03,9.368072265625000000e+03,1.093578710937500000e+04
2.575000000000000000e+03,1.192174804687500000e+04,1.087037792968750000e+04
2.576000000000000000e+03,1.155760839843750000e+04,1.160350976562500000e+04
2.577000000000000000e+03,9.032265625000000000e+03,1.038773730468750000e+04
2.578000000000000000e+03,1.070984082031250000e+04,1.444944433593750000e+04
2.579000000000000000e+03,9.443168945312500000e+03,1.245595019531250000e+04
2.580000000000000000e+03,1.054209082031250000e+04,1.080672949218750000e+04
2.581000000000000000e+03,1.217352539062500000e+04,1.139814550781250000e+04
2.582000000000000000e+03,9.897759765625000000e+03,2.805469140625000000e+04
2.583000000000000000e+03,1.019580957031250000e+04,1.198926660156250000e+04
2.584000000000000000e+03,1.117366210937500000e+04,2.260900781250000000e+04
2.585000000000000000e+03,9.943031250000000000e+03,2.718530859375000000e+04
2.586000000000000000e+03,1.045957519531250000e+04,1.089625390625000000e+04
2.587000000000000000e+03,1.187267382812500000e+04,1.115551269531250000e+04
2.588000000000000000e+03,1.173273828125000000e+04,1.569058886718750000e+04
2.589000000000000000e+03,1.203963476562500000e+04,1.398735253906250000e+04
2.590000000000000000e+03,1.040315332031250000e+04,2.359538281250000000e+04
2.591000000000000000e+03,1.047405761718750000e+04,3.471108203125000000e+04
2.592000000000000000e+03,1.052773242187500000e+04,3.179710351562500000e+04
2.593000000000000000e+03,1.179766113281250000e+04,1.316461621093750000e+04
2.594000000000000000e+03,1.287438964843750000e+04,1.054035058593750000e+04
2.595000000000000000e+03,1.253650000000000000e+04,1.032899414062500000e+04
2.596000000000000000e+03,1.079549609375000000e+04,1.010848437500000000e+04
2.597000000000000000e+03,1.126440917968750000e+04,2.302516601562500000e+04
2.598000000000000000e+03,1.208623535156250000e+04,1.063326757812500000e+04
2.599000000000000000e+03,1.273381054687500000e+04,1.062016308593750000e+04
2.600000000000000000e+03,9.700143554687500000e+03,1.845180859375000000e+04
2.601000000000000000e+03,1.122724121093750000e+04,1.368916699218750000e+04
2.602000000000000000e+03,1.206705371093750000e+04,1.079242382812500000e+04
2.603000000000000000e+03,1.111284277343750000e+04,2.882328515625000000e+04
2.604000000000000000e+03,1.029037304687500000e+04,1.880314648437500000e+04
2.605000000000000000e+03,1.219251562500000000e+04,1.770764257812500000e+04
2.606000000000000000e+03,1.201300000000000000e+04,1.070861816406250000e+04
2.607000000000000000e+03,1.322514843750000000e+04,1.079041406250000000e+04
2.608000000000000000e+03,1.071569042968750000e+04,1.294736132812500000e+04
2.609000000000000000e+03,1.195858496093750000e+04,1.149720800781250000e+04
2.610000000000000000e+03,9.819769531250000000e+03,1.283822460937500000e+04
2.611000000000000000e+03,1.068359570312500000e+04,1.180250000000000000e+04
2.612000000000000000e+03,9.470809570312500000e+03,2.389482812500000000e+04
2.613000000000000000e+03,1.065152929687500000e+04,1.138316992187500000e+04
2.614000000000000000e+03,1.061588183593750000e+04,1.248570117187500000e+04
2.615000000000000000e+03,1.084827539062500000e+04,1.102626757812500000e+04
2.616000000000000000e+03,1.060305371093750000e+04,1.250348730468750000e+04
2.617000000000000000e+03,9.984275390625000000e+03,1.230865527343750000e+04
2.618000000000000000e+03,1.129918359375000000e+04,2.004752734375000000e+04
2.619000000000000000e+03,9.063164062500000000e+03,1.215414160156250000e+04
2.620000000000000000e+03,1.087829199218750000e+04,1.165395312500000000e+04
2.621000000000000000e+03,1.132673339843750000e+04,1.266185156250000000e+04
2.622000000000000000e+03,9.844415039062500000e+03,3.564875781250000000e+04
2.623000000000000000e+03,1.084099121093750000e+04,1.147278125000000000e+04
2.624000000000000000e+03,1.050030273437500000e+04,2.373856640625000000e+04
2.625000000000000000e+03,1.074096777343750000e+04,1.173760937500000000e+04
2.626000000000000000e+03,1.137158789062500000e+04,1.258748632812500000e+04
2.627000000000000000e+03,9.522818359375000000e+03,1.597237500000000000e+04
2.628000000000000000e+03,1.084358007812500000e+04,4.798917187500000000e+04
2.629000000000000000e+03,1.203134082031250000e+04,1.124422753906250000e+04
2.630000000000000000e+03,9.425924804687500000e+03,2.350701171875000000e+04
2.631000000000000000e+03,1.048711621093750000e+04,1.125121679687500000e+04
2.632000000000000000e+03,1.091036425781250000e+04,2.079188867187500000e+04
2.633000000000000000e+03,1.107262304687500000e+04,3.072066601562500000e+04
2.634000000000000000e+03,9.706275390625000000e+03,2.064929492187500000e+04
2.635000000000000000e+03,1.071037597656250000e+04,1.161520800781250000e+04
2.636000000000000000e+03,1.121567187500000000e+04,1.542499414062500000e+04
2.637000000000000000e+03,1.034546289062500000e+04,1.646146484375000000e+04
2.638000000000000000e+03,1.186899121093750000e+04,1.417744824218750000e+04
2.639000000000000000e+03,9.423868164062500000e+03,2.656108398437500000e+04
2.640000000000000000e+03,1.200507226562500000e+04,2.088361328125000000e+04
2.641000000000000000e+03,1.178829882812500000e+04,2.717169140625000000e+04
2.642000000000000000e+03,1.204072656250000000e+04,1.187202929687500000e+04
2.643000000000000000e+03,1.030001171875000000e+04,1.133319824218750000e+04
2.644000000000000000e+03,1.057083691406250000e+04,3.128925195312500000e+04
2.645000000000000000e+03,1.018474316406250000e+04,3.421618750000000000e+04
2.646000000000000000e+03,9.260929687500000000e+03,2.414725000000000000e+04
2.647000000000000000e+03,1.240504394531250000e+04,1.044442675781250000e+04
2.648000000000000000e+03,1.095270214843750000e+04,3.248543945312500000e+04
2.649000000000000000e+03,9.571914062500000000e+03,1.530961425781250000e+04
2.650000000000000000e+03,9.728386718750000000e+03,1.018683496093750000e+04
2.651000000000000000e+03,1.208800878906250000e+04,1.122170312500000000e+04
2.652000000000000000e+03,8.534254882812500000e+03,1.451438574218750000e+04
2.653000000000000000e+03,9.039916015625000000e+03,1.211748632812500000e+04
2.654000000000000000e+03,1.233386035156250000e+04,1.593723339843750000e+04
2.655000000000000000e+03,1.137417480468750000e+04,1.107087988281250000e+04
2.656000000000000000e+03,1.253658886718750000e+04,1.021715625000000000e+04
2.657000000000000000e+03,1.217304394531250000e+04,1.104367871093750000e+04
2.658000000000000000e+03,1.141057714843750000e+04,2.592353320312500000e+04
2.659000000000000000e+03,1.048594726562500000e+04,2.194407812500000000e+04
2.660000000000000000e+03,1.009844140625000000e+04,2.059762304687500000e+04
2.661000000000000000e+03,1.016380078125000000e+04,1.030125683593750000e+04
2.662000000000000000e+03,1.093760351562500000e+04,1.037245117187500000e+04
2.663000000000000000e+03,1.064360156250000000e+04,3.249060546875000000e+04
2.664000000000000000e+03,1.060502539062500000e+04,1.041295996093750000e+04
2.665000000000000000e+03,1.060520605468750000e+04,1.117654492187500000e+04
2.666000000000000000e+03,1.120261523437500000e+04,1.048795214843750000e+04
2.667000000000000000e+03,1.069753320312500000e+04,1.146699804687500000e+04
2.668000000000000000e+03,1.045747070312500000e+04,2.522537500000000000e+04
2.669000000000000000e+03,1.069507031250000000e+04,3.911083203125000000e+04
2.670000000000000000e+03,1.145754394531250000e+04,1.165110839843750000e+04
2.671000000000000000e+03,9.566209960937500000e+03,1.467164550781250000e+04
2.672000000000000000e+03,1.124405078125000000e+04,2.030129687500000000e+04
2.673000000000000000e+03,1.085014843750000000e+04,1.197747265625000000e+04
2.674000000000000000e+03,1.141999511718750000e+04,1.375817480468750000e+04
2.675000000000000000e+03,9.858536132812500000e+03,3.847492578125000000e+04
2.676000000000000000e+03,9.278303710937500000e+03,1.181653027343750000e+04
2.677000000000000000e+03,1.481549121093750000e+04,1.499203027343750000e+04
2.678000000000000000e+03,1.286926562500000000e+04,1.119077734375000000e+04
2.679000000000000000e+03,1.358352734375000000e+04,2.231462109375000000e+04
2.680000000000000000e+03,1.287524414062500000e+04,3.077915820312500000e+04
2.681000000000000000e+03,1.145629687500000000e+04,2.480272851562500000e+04
2.682000000000000000e+03,1.155327734375000000e+04,9.929070312500000000e+03
2.683000000000000000e+03,1.281803613281250000e+04,9.932556640625000000e+03
2.684000000000000000e+03,1.192607031250000000e+04,1.128199316406250000e+04
2.685000000000000000e+03,1.236111035156250000e+04,1.237007519531250000e+04
2.686000000000000000e+03,9.469791015625000000e+03,2.948413085937500000e+04
2.687000000000000000e+03,1.063519140625000000e+04,1.752643359375000000e+04
2.688000000000000000e+03,1.129347070312500000e+04,9.756467773437500000e+03
2.689000000000000000e+03,1.176282519531250000e+04,1.226165527343750000e+04
2.690000000000000000e+03,1.164545214843750000e+04,3.210089648437500000e+04
2.691000000000000000e+03,1.232940722656250000e+04,1.959237109375000000e+04
2.692000000000000000e+03,1.362405761718750000e+04,1.110007910156250000e+04
2.693000000000000000e+03,1.139188964843750000e+04,1.234616699218750000e+04
2.694000000000000000e+03,9.999988281250000000e+03,1.112930175781250000e+04
2.695000000000000000e+03,1.096824414062500000e+04,1.661646679687500000e+04
2.696000000000000000e+03,1.103385937500000000e+04,1.530440234375000000e+04
2.697000000000000000e+03,1.016166699218750000e+04,1.146365039062500000e+04
2.698000000000000000e+03,1.065896777343750000e+04,3.919467968750000000e+04
2.699000000000000000e+03,1.173466406250000000e+04,3.365225390625000000e+04
2.700000000000000000e+03,1.225726757812500000e+04,1.640333007812500000e+04
2.701000000000000000e+03,1.047345214843750000e+04,1.218593847656250000e+04
2.702000000000000000e+03,1.055504492187500000e+04,1.107629492187500000e+04
2.703000000000000000e+03,9.642804687500000000e+03,1.178934765625000000e+04
2.704000000000000000e+03,1.008223046875000000e+04,1.240335546875000000e+04
2.705000000000000000e+03,1.054104492187500000e+04,1.254963183593750000e+04
2.706000000000000000e+03,1.145157421875000000e+04,1.992210546875000000e+04
2.707000000000000000e+03,1.174637695312500000e+04,1.220797265625000000e+04
2.708000000000000000e+03,1.053909277343750000e+04,1.890760351562500000e+04
2.709000000000000000e+03,1.118647363281250000e+04,1.135922070312500000e+04
2.710000000000000000e+03,1.125053417968750000e+04,1.178227636718750000e+04
2.711000000000000000e+03,1.157110742187500000e+04,1.517385839843750000e+04
2.712000000000000000e+03,1.200391894531250000e+04,1.305280957031250000e+04
2.713000000000000000e+03,1.109417382812500000e+04,1.372423632812500000e+04
2.714000000000000000e+03,1.045117480468750000e+04,2.332210742187500000e+04
2.715000000000000000e+03,1.062104785156250000e+04,3.151155859375000000e+04
2.716000000000000000e+03,1.068327148437500000e+04,2.816069921875000000e+04
2.717000000000000000e+03,1.109962304687500000e+04,1.117771386718750000e+04
2.718000000000000000e+03,1.001124804687500000e+04,1.570571093750000000e+04
2.719000000000000000e+03,1.162450976562500000e+04,2.970436132812500000e+04
2.720000000000000000e+03,1.094393652343750000e+04,1.297500878906250000e+04
2.721000000000000000e+03,1.067658691406250000e+04,1.272562109375000000e+04
2.722000000000000000e+03,1.003109277343750000e+04,2.240702148437500000e+04
2.723000000000000000e+03,1.247777050781250000e+04,2.351655078125000000e+04
2.724000000000000000e+03,8.932382812500000000e+03,1.083496972656250000e+04
2.725000000000000000e+03,1.201928417968750000e+04,1.154621875000000000e+04
2.726000000000000000e+03,1.121092773437500000e+04,2.232402148437500000e+04
2.727000000000000000e+03,1.163458105468750000e+04,1.026054492187500000e+04
2.728000000000000000e+03,1.252543945312500000e+04,1.060895312500000000e+04
2.729000000000000000e+03,1.280500683593750000e+04,1.136450585937500000e+04
2.730000000000000000e+03,1.085323242187500000e+04,1.084970117187500000e+04
2.731000000000000000e+03,1.050066503906250000e+04,1.669039257812500000e+04
2.732000000000000000e+03,1.135528320312500000e+04,1.447337500000000000e+04
2.733000000000000000e+03,1.152622949218750000e+04,1.522980957031250000e+04
2.734000000000000000e+03,1.160890429687500000e+04,1.333586621093750000e+04
2.735000000000000000e+03,1.021345214843750000e+04,2.374686132812500000e+04
2.736000000000000000e+03,9.597025390625000000e+03,1.456712500000000000e+04
2.737000000000000000e+03,9.341198242187500000e+03,1.239770117187500000e+04
2.738000000000000000e+03,9.958082031250000000e+03,1.761247460937500000e+04
2.739000000000000000e+03,1.069157421875000000e+04,1.477190039062500000e+04
2.740000000000000000e+03,1.209275488281250000e+04,1.788540429687500000e+04
2.741000000000000000e+03,1.034049414062500000e+04,1.173305859375000000e+04
2.742000000000000000e+03,1.159620312500000000e+04,1.217203222656250000e+04
2.743000000000000000e+03,1.086660742187500000e+04,1.326207617187500000e+04
2.744000000000000000e+03,1.192555078125000000e+04,1.126553222656250000e+04
2.745000000000000000e+03,1.143620800781250000e+04,1.525377734375000000e+04
2.746000000000000000e+03,1.250386230468750000e+04,1.465838476562500000e+04
2.747000000000000000e+03,1.122309765625000000e+04,1.554164550781250000e+04
2.748000000000000000e+03,1.052220117187500000e+04,1.460080371093750000e+04
2.749000000000000000e+03,1.071876953125000000e+04,1.702290234375000000e+04
2.750000000000000000e+03,1.194257714843750000e+04,1.455181152343750000e+04
2.751000000000000000e+03,9.898249023437500000e+03,1.213939062500000000e+04
2.752000000000000000e+03,9.821385742187500000e+03,1.194740234375000000e+04
2.753000000000000000e+03,1.144165234375000000e+04,1.500768652343750000e+04
2.754000000000000000e+03,9.253949218750000000e+03,3.280799609375000000e+04
2.755000000000000000e+03,9.069987304687500000e+03,1.131458300781250000e+04
2.756000000000000000e+03,1.067179687500000000e+04,2.686250000000000000e+04
2.757000000000000000e+03,9.938899414062500000e+03,1.304361816406250000e+04
2.758000000000000000e+03,1.036886914062500000e+04,1.128241992187500000e+04
2.759000000000000000e+03,1.054901074218750000e+04,2.751414257812500000e+04
2.760000000000000000e+03,1.027950390625000000e+04,1.228706347656250000e+04
2.761000000000000000e+03,1.044427343750000000e+04,2.444884375000000000e+04
2.762000000000000000e+03,1.202591406250000000e+04,1.658723437500000000e+04
2.763000000000000000e+03,1.023349609375000000e+04,1.218381542968750000e+04
2.764000000000000000e+03,1.171949902343750000e+04,1.583823242187500000e+04
2.765000000000000000e+03,1.002365917968750000e+04,1.191912890625000000e+04
2.766000000000000000e+03,1.088405761718750000e+04,2.107260156250000000e+04
2.767000000000000000e+03,1.209322656250000000e+04,1.486086914062500000e+04
2.768000000000000000e+03,9.507789062500000000e+03,1.232229199218750000e+04
2.769000000000000000e+03,1.089912402343750000e+04,1.173287792968750000e+04
2.770000000000000000e+03,9.784993164062500000e+03,2.259614257812500000e+04
2.771000000000000000e+03,1.161990917968750000e+04,2.300181054687500000e+04
2.772000000000000000e+03,1.168031738281250000e+04,1.204409863281250000e+04
2.773000000000000000e+03,1.105966210937500000e+04,1.356727050781250000e+04
2.774000000000000000e+03,1.026315722656250000e+04,1.106484863281250000e+04
2.775000000000000000e+03,1.098461914062500000e+04,2.365005078125000000e+04
2.776000000000000000e+03,1.111142285156250000e+04,1.156873828125000000e+04
2.777000000000000000e+03,1.212085351562500000e+04,1.172123925781250000e+04
2.778000000000000000e+03,1.154007617187500000e+04,1.119855175781250000e+04
2.779000000000000000e+03,1.019180273437500000e+04,1.515695019531250000e+04
2.780000000000000000e+03,1.107951171875000000e+04,1.038608984375000000e+04
2.781000000000000000e+03,1.070170019531250000e+04,1.909857226562500000e+04
2.782000000000000000e+03,1.080292968750000000e+04,1.080340820312500000e+04
2.783000000000000000e+03,1.165491503906250000e+04,1.047014062500000000e+04
2.784000000000000000e+03,1.062776757812500000e+04,1.304877246093750000e+04
2.785000000000000000e+03,1.141090136718750000e+04,1.226051757812500000e+04
2.786000000000000000e+03,1.145860546875000000e+04,1.555204589843750000e+04
2.787000000000000000e+03,1.099875683593750000e+04,1.013976367187500000e+04
2.788000000000000000e+03,1.044413085937500000e+04,1.011502246093750000e+04
2.789000000000000000e+03,9.976824218750000000e+03,1.024640527343750000e+04
2.790000000000000000e+03,9.790250976562500000e+03,1.012380371093750000e+04
2.791000000000000000e+03,8.908397460937500000e+03,1.150945507812500000e+04
2.792000000000000000e+03,9.925827148437500000e+03,1.129535449218750000e+04
2.793000000000000000e+03,1.133454980468750000e+04,3.916237109375000000e+04
2.794000000000000000e+03,1.095283105468750000e+04,1.192238574218750000e+04
2.795000000000000000e+03,1.133439062500000000e+04,3.880744531250000000e+04
2.796000000000000000e+03,1.079247070312500000e+04,1.944391015625000000e+04
2.797000000000000000e+03,1.104995800781250000e+04,5.158441015625000000e+04
2.798000000000000000e+03,1.044679199218750000e+04,1.173607226562500000e+04
2.799000000000000000e+03,1.146506738281250000e+04,1.095439062500000000e+04
2.800000000000000000e+03,9.903909179687500000e+03,1.687672265625000000e+04
2.801000000000000000e+03,1.107302636718750000e+04,1.091198828125000000e+04
2.802000000000000000e+03,1.039943847656250000e+04,1.607850878906250000e+04
2.803000000000000000e+03,1.075644042968750000e+04,1.169232519531250000e+04
2.804000000000000000e+03,1.057028906250000000e+04,1.175813183593750000e+04
2.805000000000000000e+03,9.140487304687500000e+03,1.160139941406250000e+04
2.806000000000000000e+03,9.347156250000000000e+03,2.025653125000000000e+04
2.807000000000000000e+03,1.031660546875000000e+04,1.268685156250000000e+04
2.808000000000000000e+03,1.032536328125000000e+04,1.618886914062500000e+04
2.809000000000000000e+03,1.075310351562500000e+04,1.214212792968750000e+04
2.810000000000000000e+03,1.053210253906250000e+04,1.245050585937500000e+04
2.811000000000000000e+03,9.131355468750000000e+03,1.294677343750000000e+04
2.812000000000000000e+03,1.131118945312500000e+04,2.862488867187500000e+04
2.813000000000000000e+03,1.119509667968750000e+04,1.193404492187500000e+04
2.814000000000000000e+03,1.012196582031250000e+04,1.753420507812500000e+04
2.815000000000000000e+03,9.252921875000000000e+03,3.168680468750000000e+04
2.816000000000000000e+03,9.557119140625000000e+03,3.281916015625000000e+04
2.817000000000000000e+03,1.006999804687500000e+04,2.429967578125000000e+04
2.818000000000000000e+03,1.127193066406250000e+04,1.334726074218750000e+04
2.819000000000000000e+03,1.163605761718750000e+04,1.245934277343750000e+04
2.820000000000000000e+03,1.063552636718750000e+04,1.659379687500000000e+04
2.821000000000000000e+03,1.140380761718750000e+04,1.451670019531250000e+04
2.822000000000000000e+03,1.170794921875000000e+04,3.569016796875000000e+04
2.823000000000000000e+03,1.129422949218750000e+04,3.431150390625000000e+04
2.824000000000000000e+03,1.252634179687500000e+04,1.966773828125000000e+04
2.825000000000000000e+03,1.162282421875000000e+04,1.376226074218750000e+04
2.826000000000000000e+03,1.071108105468750000e+04,1.278885156250000000e+04
2.827000000000000000e+03,1.067507226562500000e+04,1.438915722656250000e+04
2.828000000000000000e+03,1.040713574218750000e+04,1.942892578125000000e+04
2.829000000000000000e+03,1.028106542968750000e+04,1.265337402343750000e+04
2.830000000000000000e+03,9.766936523437500000e+03,1.214505957031250000e+04
2.831000000000000000e+03,9.262390625000000000e+03,2.810562695312500000e+04
2.832000000000000000e+03,1.116975683593750000e+04,2.391839257812500000e+04
2.833000000000000000e+03,1.054034960937500000e+04,1.314756152343750000e+04
2.834000000000000000e+03,1.066171093750000000e+04,1.266661230468750000e+04
2.835000000000000000e+03,1.035106640625000000e+04,1.300035937500000000e+04
2.836000000000000000e+03,9.530310546875000000e+03,1.724084375000000000e+04
2.837000000000000000e+03,9.158953125000000000e+03,1.509915527343750000e+04
2.838000000000000000e+03,1.127537890625000000e+04,2.226771679687500000e+04
2.839000000000000000e+03,1.112588183593750000e+04,1.687980078125000000e+04
2.840000000000000000e+03,1.192818652343750000e+04,4.183796484375000000e+04
2.841000000000000000e+03,1.182970117187500000e+04,1.857590234375000000e+04
2.842000000000000000e+03,1.083903906250000000e+04,2.115533007812500000e+04
2.843000000000000000e+03,1.011064257812500000e+04,1.569157519531250000e+04
2.844000000000000000e+03,1.079396582031250000e+04,1.712485156250000000e+04
2.845000000000000000e+03,9.358258789062500000e+03,1.174613867187500000e+04
2.846000000000000000e+03,1.007366308593750000e+04,1.228927929687500000e+04
2.847000000000000000e+03,1.103771386718750000e+04,1.428627929687500000e+04
2.848000000000000000e+03,1.134550000000000000e+04,2.833921679687500000e+04
2.849000000000000000e+03,9.893116210937500000e+03,1.643739257812500000e+04
2.850000000000000000e+03,1.011282421875000000e+04,4.160675390625000000e+04
2.851000000000000000e+03,1.201195312500000000e+04,1.296661230468750000e+04
2.852000000000000000e+03,1.170685546875000000e+04,1.140408300781250000e+04
2.853000000000000000e+03,1.110158300781250000e+04,1.132911621093750000e+04
2.854000000000000000e+03,1.151054785156250000e+04,1.084043847656250000e+04
2.855000000000000000e+03,1.129650878906250000e+04,1.851223828125000000e+04
2.856000000000000000e+03,1.093828906250000000e+04,1.121770800781250000e+04
2.857000000000000000e+03,1.197147265625000000e+04,1.499949316406250000e+04
2.858000000000000000e+03,1.105237109375000000e+04,1.119066992187500000e+04
2.859000000000000000e+03,1.132529394531250000e+04,4.773841796875000000e+04
2.860000000000000000e+03,1.109343554687500000e+04,1.081168652343750000e+04
2.861000000000000000e+03,1.102731347656250000e+04,5.395585546875000000e+04
2.862000000000000000e+03,9.791955078125000000e+03,1.011519824218750000e+04
2.863000000000000000e+03,1.162892187500000000e+04,1.003732031250000000e+04
2.864000000000000000e+03,1.063309667968750000e+04,2.113270507812500000e+04
2.865000000000000000e+03,1.094457714843750000e+04,9.975680664062500000e+03
2.866000000000000000e+03,1.239878417968750000e+04,9.739631835937500000e+03
2.867000000000000000e+03,1.152285156250000000e+04,1.143455664062500000e+04
2.868000000000000000e+03,1.160329492187500000e+04,1.300809179687500000e+04
2.869000000000000000e+03,1.249646386718750000e+04,1.035967968750000000e+04
2.870000000000000000e+03,1.138413476562500000e+04,1.137244531250000000e+04
2.871000000000000000e+03,1.101383300781250000e+04,1.294601367187500000e+04
2.872000000000000000e+03,9.930835937500000000e+03,1.311695312500000000e+04
2.873000000000000000e+03,9.968355468750000000e+03,1.038654687500000000e+04
2.874000000000000000e+03,1.126096875000000000e+04,1.117895410156250000e+04
2.875000000000000000e+03,1.065187695312500000e+04,1.515048339843750000e+04
2.876000000000000000e+03,9.976421875000000000e+03,1.088691308593750000e+04
2.877000000000000000e+03,9.976463867187500000e+03,1.695913476562500000e+04
2.878000000000000000e+03,9.839688476562500000e+03,1.059391015625000000e+04
2.879000000000000000e+03,9.975849609375000000e+03,1.075014550781250000e+04
2.880000000000000000e+03,8.334388671875000000e+03,1.170923437500000000e+04
2.881000000000000000e+03,1.018814257812500000e+04,1.941538867187500000e+04
2.882000000000000000e+03,1.089561621093750000e+04,1.153130957031250000e+04
2.883000000000000000e+03,1.071544531250000000e+04,4.524316406250000000e+04
2.884000000000000000e+03,1.175528125000000000e+04,1.172601562500000000e+04
2.885000000000000000e+03,1.043383007812500000e+04,1.574033203125000000e+04
2.886000000000000000e+03,1.199063769531250000e+04,3.054159960937500000e+04
2.887000000000000000e+03,1.138681738281250000e+04,2.775949804687500000e+04
2.888000000000000000e+03,1.101572753906250000e+04,1.538197753906250000e+04
2.889000000000000000e+03,1.109555566406250000e+04,1.221684863281250000e+04
2.890000000000000000e+03,1.080176074218750000e+04,2.153903125000000000e+04
2.891000000000000000e+03,1.048717187500000000e+04,1.978907812500000000e+04
2.892000000000000000e+03,1.040930371093750000e+04,1.081046484375000000e+04
