1.337000000000000000e+03,2.099412597656250000e+03,8.144697265625000000e+03
1.338000000000000000e+03,1.959219604492187500e+03,8.182545898437500000e+03
1.339000000000000000e+03,2.046892700195312500e+03,8.246394531250000000e+03
1.340000000000000000e+03,2.186891845703125000e+03,8.401533203125000000e+03
1.341000000000000000e+03,2.111576904296875000e+03,8.361144531250000000e+03
1.342000000000000000e+03,2.052146240234375000e+03,8.490523437500000000e+03
1.343000000000000000e+03,2.025684204101562500e+03,8.881746093750000000e+03
1.344000000000000000e+03,2.280187255859375000e+03,8.268930664062500000e+03
1.345000000000000000e+03,2.049119384765625000e+03,9.375394531250000000e+03
1.346000000000000000e+03,2.033788452148437500e+03,8.127886718750000000e+03
1.347000000000000000e+03,2.006395507812500000e+03,8.142289550781250000e+03
1.348000000000000000e+03,2.088309814453125000e+03,9.576156250000000000e+03
1.349000000000000000e+03,2.058915771484375000e+03,8.410103515625000000e+03
1.350000000000000000e+03,2.048547119140625000e+03,8.403085937500000000e+03
1.351000000000000000e+03,1.866106567382812500e+03,9.673885742187500000e+03
1.352000000000000000e+03,2.047212036132812500e+03,8.181934570312500000e+03
1.353000000000000000e+03,1.981939453125000000e+03,8.482304687500000000e+03
1.354000000000000000e+03,2.116664550781250000e+03,8.513413085937500000e+03
1.355000000000000000e+03,2.014546264648437500e+03,9.164487304687500000e+03
1.356000000000000000e+03,1.977011962890625000e+03,8.478311523437500000e+03
1.357000000000000000e+03,2.044285888671875000e+03,8.509983398437500000e+03
1.358000000000000000e+03,2.077971923828125000e+03,1.061080859375000000e+04
1.359000000000000000e+03,1.965326538085937500e+03,8.287790039062500000e+03
1.360000000000000000e+03,2.105683593750000000e+03,8.390221679687500000e+03
1.361000000000000000e+03,1.963213500976562500e+03,8.142653320312500000e+03
1.362000000000000000e+03,2.063123779296875000e+03,8.432118164062500000e+03
1.363000000000000000e+03,1.875956298828125000e+03,8.231145507812500000e+03
1.364000000000000000e+03,2.127667968750000000e+03,8.450432617187500000e+03
1.365000000000000000e+03,2.018299438476562500e+03,8.358405273437500000e+03
1.366000000000000000e+03,2.099468505859375000e+03,1.073585742187500000e+04
1.367000000000000000e+03,1.856786132812500000e+03,9.337845703125000000e+03
1.368000000000000000e+03,2.086994873046875000e+03,8.334054687500000000e+03
1.369000000000000000e+03,2.025318603515625000e+03,8.373599609375000000e+03
1.370000000000000000e+03,2.002652343750000000e+03,8.647910156250000000e+03
1.371000000000000000e+03,2.239658447265625000e+03,8.355207031250000000e+03
1.372000000000000000e+03,2.038765869140625000e+03,8.260642578125000000e+03
1.373000000000000000e+03,2.020486328125000000e+03,9.676421875000000000e+03
1.374000000000000000e+03,2.132012207031250000e+03,8.487124023437500000e+03
1.375000000000000000e+03,2.123500488281250000e+03,8.120737304687500000e+03
1.376000000000000000e+03,1.952931396484375000e+03,8.622394531250000000e+03
1.377000000000000000e+03,1.996791625976562500e+03,8.130529296875000000e+03
1.378000000000000000e+03,2.086284667968750000e+03,9.183946289062500000e+03
1.379000000000000000e+03,2.002451293945312500e+03,8.101320800781250000e+03
1.380000000000000000e+03,1.964681274414062500e+03,8.857758789062500000e+03
1.381000000000000000e+03,2.113556152343750000e+03,8.107891601562500000e+03
1.382000000000000000e+03,2.001371582031250000e+03,8.346671875000000000e+03
1.383000000000000000e+03,2.049167236328125000e+03,8.078768554687500000e+03
1.384000000000000000e+03,2.071855712890625000e+03,8.141168945312500000e+03
1.385000000000000000e+03,1.973600952148437500e+03,8.080970214843750000e+03
1.386000000000000000e+03,2.000658081054687500e+03,8.332614257812500000e+03
1.387000000000000000e+03,1.877674316406250000e+03,8.314967773437500000e+03
1.388000000000000000e+03,2.047971923828125000e+03,8.276000000000000000e+03
1.389000000000000000e+03,2.055785644531250000e+03,8.694010742187500000e+03
1.390000000000000000e+03,2.012262695312500000e+03,8.171299804687500000e+03
1.391000000000000000e+03,1.884263549804687500e+03,1.108651660156250000e+04
1.392000000000000000e+03,2.015627197265625000e+03,8.346787109375000000e+03
1.393000000000000000e+03,1.958536621093750000e+03,8.102817382812500000e+03
1.394000000000000000e+03,1.881436401367187500e+03,9.028350585937500000e+03
1.395000000000000000e+03,2.102804199218750000e+03,8.357149414062500000e+03
1.396000000000000000e+03,2.063829833984375000e+03,9.804856445312500000e+03
1.397000000000000000e+03,2.124867919921875000e+03,8.395698242187500000e+03
1.398000000000000000e+03,1.914476074218750000e+03,8.121150878906250000e+03
1.399000000000000000e+03,2.048229248046875000e+03,8.191057128906250000e+03
1.400000000000000000e+03,1.800655761718750000e+03,8.150220214843750000e+03
1.401000000000000000e+03,2.057037841796875000e+03,8.595696289062500000e+03
1.402000000000000000e+03,2.052886718750000000e+03,9.820296875000000000e+03
1.403000000000000000e+03,1.906505859375000000e+03,8.102827636718750000e+03
1.404000000000000000e+03,2.007443359375000000e+03,8.189756347656250000e+03
1.405000000000000000e+03,1.899931884765625000e+03,8.037937011718750000e+03
1.406000000000000000e+03,1.946256713867187500e+03,1.536167773437500000e+04
1.407000000000000000e+03,1.946189697265625000e+03,8.084541015625000000e+03
1.408000000000000000e+03,1.974408447265625000e+03,8.174453613281250000e+03
1.409000000000000000e+03,1.963094970703125000e+03,8.227625976562500000e+03
1.410000000000000000e+03,1.904397827148437500e+03,9.020695312500000000e+03
1.411000000000000000e+03,2.075580322265625000e+03,8.178044433593750000e+03
1.412000000000000000e+03,2.171948730468750000e+03,8.095530761718750000e+03
1.413000000000000000e+03,1.982148193359375000e+03,8.450233398437500000e+03
1.414000000000000000e+03,2.022261352539062500e+03,8.992275390625000000e+03
1.415000000000000000e+03,1.964326782226562500e+03,8.032568847656250000e+03
1.416000000000000000e+03,2.226136718750000000e+03,8.760236328125000000e+03
1.417000000000000000e+03,1.852512817382812500e+03,8.470584960937500000e+03
1.418000000000000000e+03,1.946684204101562500e+03,8.136135253906250000e+03
1.419000000000000000e+03,2.101428710937500000e+03,9.779022460937500000e+03
1.420000000000000000e+03,1.985857788085937500e+03,8.046654296875000000e+03
1.421000000000000000e+03,1.962968750000000000e+03,8.115887695312500000e+03
1.422000000000000000e+03,2.037744506835937500e+03,9.260685546875000000e+03
1.423000000000000000e+03,1.941815795898437500e+03,8.290258789062500000e+03
1.424000000000000000e+03,1.969183959960937500e+03,8.132986816406250000e+03
1.425000000000000000e+03,2.046838378906250000e+03,8.033555664062500000e+03
1.426000000000000000e+03,2.095172607421875000e+03,1.037535449218750000e+04
1.427000000000000000e+03,1.951854614257812500e+03,8.252138671875000000e+03
1.428000000000000000e+03,1.987534423828125000e+03,8.036911621093750000e+03
1.429000000000000000e+03,2.046157592773437500e+03,1.021820507812500000e+04
1.430000000000000000e+03,2.001006958007812500e+03,8.036545898437500000e+03
1.431000000000000000e+03,1.965429565429687500e+03,8.089940429687500000e+03
1.432000000000000000e+03,2.043837036132812500e+03,8.079672851562500000e+03
1.433000000000000000e+03,1.951024902343750000e+03,8.253304687500000000e+03
1.434000000000000000e+03,1.864048461914062500e+03,8.587972656250000000e+03
1.435000000000000000e+03,2.069942871093750000e+03,9.714252929687500000e+03
1.436000000000000000e+03,2.062021728515625000e+03,8.224984375000000000e+03
1.437000000000000000e+03,1.899297363281250000e+03,8.092208984375000000e+03
1.438000000000000000e+03,2.051185791015625000e+03,8.563193359375000000e+03
1.439000000000000000e+03,2.124891113281250000e+03,8.642076171875000000e+03
1.440000000000000000e+03,2.180553710937500000e+03,8.062730468750000000e+03
1.441000000000000000e+03,2.051320800781250000e+03,8.229869140625000000e+03
1.442000000000000000e+03,1.880735961914062500e+03,8.219967773437500000e+03
1.443000000000000000e+03,1.972810058593750000e+03,8.198043945312500000e+03
1.444000000000000000e+03,1.912895996093750000e+03,8.056684570312500000e+03
1.445000000000000000e+03,1.851362182617187500e+03,1.036876855468750000e+04
1.446000000000000000e+03,1.988533691406250000e+03,8.034424804687500000e+03
1.447000000000000000e+03,1.957379760742187500e+03,8.501285156250000000e+03
1.448000000000000000e+03,1.962636718750000000e+03,9.047881835937500000e+03
1.449000000000000000e+03,2.010827880859375000e+03,8.141442382812500000e+03
1.450000000000000000e+03,1.941187744140625000e+03,8.381751953125000000e+03
1.451000000000000000e+03,2.124620849609375000e+03,9.653111328125000000e+03
1.452000000000000000e+03,1.852376342773437500e+03,8.684751953125000000e+03
1.453000000000000000e+03,2.183233886718750000e+03,8.826137695312500000e+03
1.454000000000000000e+03,1.997707763671875000e+03,8.720345703125000000e+03
1.455000000000000000e+03,2.019040527343750000e+03,8.112259765625000000e+03
1.456000000000000000e+03,2.092645507812500000e+03,8.177200195312500000e+03
1.457000000000000000e+03,1.941956298828125000e+03,8.110261230468750000e+03
1.458000000000000000e+03,2.121437744140625000e+03,8.066035644531250000e+03
1.459000000000000000e+03,2.038932983398437500e+03,8.014848632812500000e+03
1.460000000000000000e+03,2.021713989257812500e+03,8.967609375000000000e+03
1.461000000000000000e+03,2.034122558593750000e+03,8.027930664062500000e+03
1.462000000000000000e+03,2.080286621093750000e+03,8.230886718750000000e+03
1.463000000000000000e+03,1.927569091796875000e+03,8.117565429687500000e+03
1.464000000000000000e+03,1.995091064453125000e+03,8.039187988281250000e+03
1.465000000000000000e+03,1.949608886718750000e+03,8.372463867187500000e+03
1.466000000000000000e+03,2.031986328125000000e+03,9.239781250000000000e+03
1.467000000000000000e+03,2.122920654296875000e+03,8.938524414062500000e+03
1.468000000000000000e+03,1.893308837890625000e+03,8.474673828125000000e+03
1.469000000000000000e+03,2.079542480468750000e+03,9.069610351562500000e+03
1.470000000000000000e+03,1.926267700195312500e+03,8.053657714843750000e+03
1.471000000000000000e+03,1.921194335937500000e+03,8.660807617187500000e+03
1.472000000000000000e+03,2.044955688476562500e+03,8.059751953125000000e+03
1.473000000000000000e+03,1.949874877929687500e+03,7.997213378906250000e+03
1.474000000000000000e+03,1.899372070312500000e+03,8.178665039062500000e+03
1.475000000000000000e+03,2.033479858398437500e+03,8.285936523437500000e+03
1.476000000000000000e+03,1.971572143554687500e+03,8.249935546875000000e+03
1.477000000000000000e+03,2.020781982421875000e+03,8.020830566406250000e+03
1.478000000000000000e+03,2.187630859375000000e+03,1.030112402343750000e+04
1.479000000000000000e+03,2.043140869140625000e+03,8.069715332031250000e+03
1.480000000000000000e+03,2.050449707031250000e+03,8.297115234375000000e+03
1.481000000000000000e+03,2.004400268554687500e+03,8.087069335937500000e+03
1.482000000000000000e+03,1.950610717773437500e+03,8.032662597656250000e+03
1.483000000000000000e+03,1.927592895507812500e+03,8.303477539062500000e+03
1.484000000000000000e+03,1.999846923828125000e+03,8.047133300781250000e+03
1.485000000000000000e+03,2.008210083007812500e+03,8.000744628906250000e+03
1.486000000000000000e+03,1.939173095703125000e+03,8.097365234375000000e+03
1.487000000000000000e+03,2.071689941406250000e+03,8.498477539062500000e+03
1.488000000000000000e+03,2.001851196289062500e+03,8.021772460937500000e+03
1.489000000000000000e+03,1.804948364257812500e+03,8.114999511718750000e+03
1.490000000000000000e+03,2.011538696289062500e+03,8.111467285156250000e+03
1.491000000000000000e+03,2.079332275390625000e+03,8.000932128906250000e+03
1.492000000000000000e+03,1.949862792968750000e+03,8.412958007812500000e+03
1.493000000000000000e+03,2.100778808593750000e+03,8.204728515625000000e+03
1.494000000000000000e+03,2.093236083984375000e+03,7.984633300781250000e+03
1.495000000000000000e+03,1.931986328125000000e+03,8.166910644531250000e+03
1.496000000000000000e+03,1.962737548828125000e+03,8.103039550781250000e+03
1.497000000000000000e+03,1.893753417968750000e+03,9.169701171875000000e+03
1.498000000000000000e+03,2.082722167968750000e+03,8.166499511718750000e+03
1.499000000000000000e+03,1.898489990234375000e+03,8.036422851562500000e+03
1.500000000000000000e+03,1.925439575195312500e+03,8.631734375000000000e+03
1.501000000000000000e+03,1.989729614257812500e+03,7.957706054687500000e+03
1.502000000000000000e+03,2.039584838867187500e+03,7.998250488281250000e+03
1.503000000000000000e+03,1.978975585937500000e+03,8.115807128906250000e+03
1.504000000000000000e+03,2.112669433593750000e+03,8.904052734375000000e+03
1.505000000000000000e+03,2.071143310546875000e+03,8.151268066406250000e+03
1.506000000000000000e+03,2.013886108398437500e+03,8.060375488281250000e+03
1.507000000000000000e+03,2.018879272460937500e+03,9.028479492187500000e+03
1.508000000000000000e+03,1.931454467773437500e+03,1.152081347656250000e+04
1.509000000000000000e+03,2.129656738281250000e+03,9.300755859375000000e+03
1.510000000000000000e+03,2.044492553710937500e+03,8.226290039062500000e+03
1.511000000000000000e+03,2.008912963867187500e+03,8.019064453125000000e+03
1.512000000000000000e+03,1.925210083007812500e+03,8.424034179687500000e+03
1.513000000000000000e+03,2.060958740234375000e+03,8.757533203125000000e+03
1.514000000000000000e+03,1.904400268554687500e+03,8.037481445312500000e+03
1.515000000000000000e+03,2.080127441406250000e+03,8.167195800781250000e+03
1.516000000000000000e+03,1.980245483398437500e+03,8.608638671875000000e+03
1.517000000000000000e+03,2.012372558593750000e+03,8.257100585937500000e+03
1.518000000000000000e+03,1.890759521484375000e+03,8.052576171875000000e+03
1.519000000000000000e+03,1.993815307617187500e+03,8.638367187500000000e+03
1.520000000000000000e+03,1.969046752929687500e+03,8.577152343750000000e+03
1.521000000000000000e+03,2.155818603515625000e+03,8.170225097656250000e+03
1.522000000000000000e+03,2.048926269531250000e+03,8.528689453125000000e+03
1.523000000000000000e+03,2.005497436523437500e+03,7.999897460937500000e+03
1.524000000000000000e+03,1.947331054687500000e+03,8.519796875000000000e+03
1.525000000000000000e+03,2.090575927734375000e+03,8.028792968750000000e+03
1.526000000000000000e+03,1.979194213867187500e+03,8.732676757812500000e+03
1.527000000000000000e+03,1.642299560546875000e+03,8.189729003906250000e+03
1.528000000000000000e+03,2.095692382812500000e+03,8.013868164062500000e+03
1.529000000000000000e+03,1.875223266601562500e+03,8.870169921875000000e+03
1.530000000000000000e+03,1.999627807617187500e+03,8.028327148437500000e+03
1.531000000000000000e+03,1.890288940429687500e+03,8.782826171875000000e+03
1.532000000000000000e+03,2.025507202148437500e+03,9.958623046875000000e+03
1.533000000000000000e+03,2.039683227539062500e+03,7.965291503906250000e+03
1.534000000000000000e+03,1.994994750976562500e+03,8.869503906250000000e+03
1.535000000000000000e+03,1.905467285156250000e+03,8.012240234375000000e+03
1.536000000000000000e+03,2.020250488281250000e+03,8.106013671875000000e+03
1.537000000000000000e+03,2.145957763671875000e+03,7.956643554687500000e+03
1.538000000000000000e+03,1.974525878906250000e+03,9.790521484375000000e+03
1.539000000000000000e+03,2.073045898437500000e+03,8.732768554687500000e+03
1.540000000000000000e+03,2.031075927734375000e+03,8.612927734375000000e+03
1.541000000000000000e+03,2.002842895507812500e+03,8.036859863281250000e+03
1.542000000000000000e+03,1.979776977539062500e+03,7.925642578125000000e+03
1.543000000000000000e+03,2.033601684570312500e+03,9.178939453125000000e+03
1.544000000000000000e+03,1.997674560546875000e+03,8.616484375000000000e+03
1.545000000000000000e+03,1.952485839843750000e+03,7.979741699218750000e+03
1.546000000000000000e+03,1.947714477539062500e+03,9.722482421875000000e+03
1.547000000000000000e+03,1.918941162109375000e+03,8.353282226562500000e+03
1.548000000000000000e+03,1.966726440429687500e+03,8.272313476562500000e+03
1.549000000000000000e+03,1.888678222656250000e+03,8.044636718750000000e+03
1.550000000000000000e+03,1.990640869140625000e+03,8.206227539062500000e+03
1.551000000000000000e+03,2.065179199218750000e+03,8.181300781250000000e+03
1.552000000000000000e+03,1.993666381835937500e+03,8.078958496093750000e+03
1.553000000000000000e+03,1.911536743164062500e+03,8.696188476562500000e+03
1.554000000000000000e+03,2.028576049804687500e+03,8.078383789062500000e+03
1.555000000000000000e+03,1.891861816406250000e+03,8.276866210937500000e+03
1.556000000000000000e+03,2.091300781250000000e+03,7.954006347656250000e+03
1.557000000000000000e+03,1.925584106445312500e+03,9.570255859375000000e+03
1.558000000000000000e+03,1.922573974609375000e+03,8.344698242187500000e+03
1.559000000000000000e+03,1.990197509765625000e+03,9.824433593750000000e+03
1.560000000000000000e+03,2.062211425781250000e+03,8.511152343750000000e+03
1.561000000000000000e+03,1.853868652343750000e+03,8.193555664062500000e+03
1.562000000000000000e+03,2.021587646484375000e+03,8.785813476562500000e+03
1.563000000000000000e+03,1.937254516601562500e+03,7.969130371093750000e+03
1.564000000000000000e+03,1.975389892578125000e+03,7.932057128906250000e+03
1.565000000000000000e+03,1.989085815429687500e+03,8.343105468750000000e+03
1.566000000000000000e+03,1.822336425781250000e+03,8.347374023437500000e+03
1.567000000000000000e+03,2.083615722656250000e+03,7.992265136718750000e+03
1.568000000000000000e+03,1.940242797851562500e+03,7.959412597656250000e+03
1.569000000000000000e+03,1.925042968750000000e+03,8.324186523437500000e+03
1.570000000000000000e+03,2.012307250976562500e+03,8.126216796875000000e+03
1.571000000000000000e+03,1.884171997070312500e+03,8.733612304687500000e+03
1.572000000000000000e+03,2.104317626953125000e+03,8.005741699218750000e+03
1.573000000000000000e+03,1.791604125976562500e+03,7.976399902343750000e+03
1.574000000000000000e+03,1.850204223632812500e+03,8.957430664062500000e+03
1.575000000000000000e+03,2.116661376953125000e+03,8.767364257812500000e+03
1.576000000000000000e+03,1.780661132812500000e+03,8.114054199218750000e+03
1.577000000000000000e+03,2.103247802734375000e+03,9.789332031250000000e+03
1.578000000000000000e+03,1.981802856445312500e+03,8.083405761718750000e+03
1.579000000000000000e+03,2.042386352539062500e+03,8.046566894531250000e+03
1.580000000000000000e+03,1.837567016601562500e+03,8.424322265625000000e+03
1.581000000000000000e+03,1.920777587890625000e+03,8.854383789062500000e+03
1.582000000000000000e+03,2.091166259765625000e+03,8.982961914062500000e+03
1.583000000000000000e+03,1.991448486328125000e+03,7.967045898437500000e+03
1.584000000000000000e+03,1.908827880859375000e+03,8.118731933593750000e+03
1.585000000000000000e+03,1.965611938476562500e+03,8.588938476562500000e+03
1.586000000000000000e+03,1.950086303710937500e+03,8.625543945312500000e+03
1.587000000000000000e+03,1.826165771484375000e+03,8.158617187500000000e+03
1.588000000000000000e+03,1.944309570312500000e+03,8.394994140625000000e+03
1.589000000000000000e+03,2.217748535156250000e+03,8.160781250000000000e+03
1.590000000000000000e+03,1.947044677734375000e+03,8.061878417968750000e+03
1.591000000000000000e+03,1.981227783203125000e+03,7.946583496093750000e+03
1.592000000000000000e+03,1.970371826171875000e+03,8.075457031250000000e+03
1.593000000000000000e+03,1.958536621093750000e+03,8.064068847656250000e+03
1.594000000000000000e+03,1.898409790039062500e+03,8.073320312500000000e+03
1.595000000000000000e+03,1.854883178710937500e+03,8.611500976562500000e+03
1.596000000000000000e+03,1.832360595703125000e+03,8.281387695312500000e+03
1.597000000000000000e+03,2.014869750976562500e+03,8.054776367187500000e+03
1.598000000000000000e+03,1.956322509765625000e+03,7.934353515625000000e+03
1.599000000000000000e+03,2.028885375976562500e+03,1.075560644531250000e+04
1.600000000000000000e+03,2.183816406250000000e+03,8.578801757812500000e+03
1.601000000000000000e+03,2.022956420898437500e+03,7.913111328125000000e+03
1.602000000000000000e+03,1.958967407226562500e+03,8.420801757812500000e+03
1.603000000000000000e+03,1.966487670898437500e+03,7.955348632812500000e+03
1.604000000000000000e+03,1.815784667968750000e+03,8.134822753906250000e+03
1.605000000000000000e+03,1.958817382812500000e+03,7.936799316406250000e+03
1.606000000000000000e+03,2.068272216796875000e+03,8.053783203125000000e+03
1.607000000000000000e+03,1.943283935546875000e+03,9.655964843750000000e+03
1.608000000000000000e+03,1.931991333007812500e+03,7.889070800781250000e+03
1.609000000000000000e+03,1.884829223632812500e+03,1.112436230468750000e+04
1.610000000000000000e+03,1.828804931640625000e+03,9.560578125000000000e+03
1.611000000000000000e+03,1.979195434570312500e+03,7.888563964843750000e+03
1.612000000000000000e+03,1.816267822265625000e+03,1.229830664062500000e+04
1.613000000000000000e+03,1.857369018554687500e+03,8.430349609375000000e+03
1.614000000000000000e+03,2.073124755859375000e+03,8.175749511718750000e+03
1.615000000000000000e+03,1.849279174804687500e+03,7.973789550781250000e+03
1.616000000000000000e+03,1.981864868164062500e+03,8.937822265625000000e+03
1.617000000000000000e+03,2.084682617187500000e+03,7.950192382812500000e+03
1.618000000000000000e+03,2.095301757812500000e+03,8.399892578125000000e+03
1.619000000000000000e+03,2.023000244140625000e+03,7.958070312500000000e+03
1.620000000000000000e+03,2.006896240234375000e+03,8.079239746093750000e+03
1.621000000000000000e+03,2.080029296875000000e+03,8.454316406250000000e+03
1.622000000000000000e+03,1.830969848632812500e+03,8.473685546875000000e+03
1.623000000000000000e+03,1.904198486328125000e+03,8.195589843750000000e+03
1.624000000000000000e+03,2.006812500000000000e+03,8.000972167968750000e+03
1.625000000000000000e+03,2.054203125000000000e+03,7.904981445312500000e+03
1.626000000000000000e+03,1.861995361328125000e+03,7.916644531250000000e+03
1.627000000000000000e+03,1.996727050781250000e+03,7.896931152343750000e+03
1.628000000000000000e+03,1.864347290039062500e+03,1.144418750000000000e+04
1.629000000000000000e+03,2.049632080078125000e+03,8.023058105468750000e+03
1.630000000000000000e+03,1.839102539062500000e+03,8.199709960937500000e+03
1.631000000000000000e+03,1.875499877929687500e+03,8.710647460937500000e+03
1.632000000000000000e+03,1.953510742187500000e+03,1.204827050781250000e+04
1.633000000000000000e+03,1.909621337890625000e+03,7.931220703125000000e+03
1.634000000000000000e+03,2.051689697265625000e+03,8.456574218750000000e+03
1.635000000000000000e+03,1.909669921875000000e+03,7.966392578125000000e+03
1.636000000000000000e+03,1.923468017578125000e+03,8.241239257812500000e+03
1.637000000000000000e+03,1.972768554687500000e+03,8.632864257812500000e+03
1.638000000000000000e+03,1.991404296875000000e+03,9.417756835937500000e+03
1.639000000000000000e+03,1.978496582031250000e+03,8.144874511718750000e+03
1.640000000000000000e+03,1.992278686523437500e+03,8.104717285156250000e+03
1.641000000000000000e+03,1.901259521484375000e+03,8.462182617187500000e+03
1.642000000000000000e+03,2.026464233398437500e+03,8.736015625000000000e+03
1.643000000000000000e+03,2.015319091796875000e+03,7.987872070312500000e+03
1.644000000000000000e+03,2.023636962890625000e+03,8.082110351562500000e+03
1.645000000000000000e+03,1.955996704101562500e+03,9.124721679687500000e+03
1.646000000000000000e+03,2.054199462890625000e+03,9.077732421875000000e+03
1.647000000000000000e+03,2.047485595703125000e+03,8.020813964843750000e+03
1.648000000000000000e+03,1.966384399414062500e+03,8.442899414062500000e+03
1.649000000000000000e+03,1.891178588867187500e+03,7.961257812500000000e+03
1.650000000000000000e+03,2.034861450195312500e+03,8.418724609375000000e+03
1.651000000000000000e+03,1.806582763671875000e+03,1.131639355468750000e+04
1.652000000000000000e+03,1.988996459960937500e+03,8.680862304687500000e+03
1.653000000000000000e+03,1.780774902343750000e+03,8.391618164062500000e+03
1.654000000000000000e+03,2.020343505859375000e+03,8.167385253906250000e+03
1.655000000000000000e+03,1.999211303710937500e+03,9.046193359375000000e+03
1.656000000000000000e+03,2.078535644531250000e+03,7.916606445312500000e+03
1.657000000000000000e+03,1.916639770507812500e+03,8.157501464843750000e+03
1.658000000000000000e+03,1.894329345703125000e+03,7.888927246093750000e+03
1.659000000000000000e+03,1.891331542968750000e+03,8.022609863281250000e+03
1.660000000000000000e+03,1.975659423828125000e+03,8.508998046875000000e+03
1.661000000000000000e+03,1.861215087890625000e+03,7.881363769531250000e+03
1.662000000000000000e+03,1.944343872070312500e+03,8.400808593750000000e+03
1.663000000000000000e+03,1.917839233398437500e+03,9.831399414062500000e+03
1.664000000000000000e+03,1.884748413085937500e+03,8.304159179687500000e+03
1.665000000000000000e+03,2.025621826171875000e+03,7.884116210937500000e+03
1.666000000000000000e+03,1.945003662109375000e+03,8.371782226562500000e+03
1.667000000000000000e+03,2.040711547851562500e+03,8.660389648437500000e+03
1.668000000000000000e+03,1.977919311523437500e+03,7.869868164062500000e+03
1.669000000000000000e+03,1.952115600585937500e+03,8.165167480468750000e+03
1.670000000000000000e+03,1.951817016601562500e+03,7.941020996093750000e+03
1.671000000000000000e+03,1.931804199218750000e+03,7.952317871093750000e+03
1.672000000000000000e+03,1.846887084960937500e+03,7.990868164062500000e+03
1.673000000000000000e+03,1.881316650390625000e+03,8.392583007812500000e+03
1.674000000000000000e+03,1.999445800781250000e+03,7.953711914062500000e+03
1.675000000000000000e+03,1.842910400390625000e+03,8.215599609375000000e+03
1.676000000000000000e+03,1.960372436523437500e+03,7.897176269531250000e+03
1.677000000000000000e+03,2.039178466796875000e+03,8.313642578125000000e+03
1.678000000000000000e+03,2.146352294921875000e+03,7.897983886718750000e+03
1.679000000000000000e+03,1.845294189453125000e+03,8.775578125000000000e+03
1.680000000000000000e+03,1.931430175781250000e+03,9.068151367187500000e+03
1.681000000000000000e+03,2.110255615234375000e+03,7.925360351562500000e+03
1.682000000000000000e+03,1.899349121093750000e+03,8.857217773437500000e+03
1.683000000000000000e+03,1.980100463867187500e+03,7.923866210937500000e+03
1.684000000000000000e+03,1.986904052734375000e+03,7.964686035156250000e+03
1.685000000000000000e+03,1.863913085937500000e+03,8.569208984375000000e+03
1.686000000000000000e+03,1.904358520507812500e+03,8.297917968750000000e+03
1.687000000000000000e+03,1.831274658203125000e+03,7.924270996093750000e+03
1.688000000000000000e+03,1.985876831054687500e+03,8.195595703125000000e+03
1.689000000000000000e+03,2.077447509765625000e+03,7.878845214843750000e+03
1.690000000000000000e+03,1.897557495117187500e+03,7.946308105468750000e+03
1.691000000000000000e+03,1.909155517578125000e+03,8.034594238281250000e+03
1.692000000000000000e+03,1.881810546875000000e+03,9.714744140625000000e+03
1.693000000000000000e+03,1.893127929687500000e+03,8.483532226562500000e+03
1.694000000000000000e+03,1.938097045898437500e+03,7.866196289062500000e+03
1.695000000000000000e+03,1.821863403320312500e+03,7.843346679687500000e+03
1.696000000000000000e+03,2.014231689453125000e+03,8.687790039062500000e+03
1.697000000000000000e+03,2.004421875000000000e+03,8.102843750000000000e+03
1.698000000000000000e+03,2.021119384765625000e+03,8.932960937500000000e+03
1.699000000000000000e+03,1.990363281250000000e+03,7.966929199218750000e+03
1.700000000000000000e+03,2.013791992187500000e+03,8.079111328125000000e+03
1.701000000000000000e+03,1.864953002929687500e+03,7.959893066406250000e+03
1.702000000000000000e+03,1.934971191406250000e+03,1.007426757812500000e+04
1.703000000000000000e+03,1.955536865234375000e+03,7.914425781250000000e+03
1.704000000000000000e+03,1.863413208007812500e+03,8.244225585937500000e+03
1.705000000000000000e+03,1.931964599609375000e+03,7.894305664062500000e+03
1.706000000000000000e+03,1.957854614257812500e+03,7.889923828125000000e+03
1.707000000000000000e+03,1.894366333007812500e+03,8.152275878906250000e+03
1.708000000000000000e+03,1.975885009765625000e+03,7.956018066406250000e+03
1.709000000000000000e+03,1.867776733398437500e+03,9.831291992187500000e+03
1.710000000000000000e+03,2.036273681640625000e+03,8.018707031250000000e+03
1.711000000000000000e+03,1.905830200195312500e+03,7.916481933593750000e+03
1.712000000000000000e+03,1.836187011718750000e+03,8.104123535156250000e+03
1.713000000000000000e+03,1.879014282226562500e+03,8.546416992187500000e+03
1.714000000000000000e+03,1.920118286132812500e+03,8.711988281250000000e+03
1.715000000000000000e+03,1.779648193359375000e+03,7.875740234375000000e+03
1.716000000000000000e+03,1.980966796875000000e+03,8.020245605468750000e+03
1.717000000000000000e+03,1.960765136718750000e+03,8.463541015625000000e+03
1.718000000000000000e+03,1.821623901367187500e+03,9.537198242187500000e+03
1.719000000000000000e+03,1.986764892578125000e+03,8.729469726562500000e+03
1.720000000000000000e+03,1.841627563476562500e+03,8.145460937500000000e+03
1.721000000000000000e+03,1.857159667968750000e+03,7.864778320312500000e+03
1.722000000000000000e+03,2.154600585937500000e+03,8.046304687500000000e+03
1.723000000000000000e+03,1.934686767578125000e+03,8.262073242187500000e+03
1.724000000000000000e+03,1.897074707031250000e+03,7.850576171875000000e+03
