1.265000000000000000e+03,1.667875976562500000e+02,1.939120178222656250e+02
1.266000000000000000e+03,1.391071014404296875e+02,1.188687896728515625e+02
1.267000000000000000e+03,1.447535095214843750e+02,1.307997894287109375e+02
1.268000000000000000e+03,1.984248809814453125e+02,1.840563964843750000e+02
1.269000000000000000e+03,1.884635162353515625e+02,1.557860260009765625e+02
1.270000000000000000e+03,1.343393249511718750e+02,1.140777435302734375e+02
1.271000000000000000e+03,1.346806182861328125e+02,1.120048065185546875e+02
1.272000000000000000e+03,1.529403533935546875e+02,1.944741821289062500e+02
1.273000000000000000e+03,1.412323608398437500e+02,2.296533355712890625e+02
1.274000000000000000e+03,1.357015533447265625e+02,4.295820007324218750e+02
1.275000000000000000e+03,1.426625213623046875e+02,1.227065429687500000e+02
1.276000000000000000e+03,2.196711120605468750e+02,3.442216491699218750e+02
1.277000000000000000e+03,1.719462280273437500e+02,1.628628845214843750e+02
1.278000000000000000e+03,1.460569610595703125e+02,1.258167114257812500e+02
1.279000000000000000e+03,1.784736785888671875e+02,1.082196960449218750e+02
1.280000000000000000e+03,1.275598678588867188e+02,1.272249984741210938e+02
1.281000000000000000e+03,1.552160644531250000e+02,1.263299255371093750e+02
1.282000000000000000e+03,1.343209838867187500e+02,1.079775848388671875e+02
1.283000000000000000e+03,1.210005798339843750e+02,2.303226776123046875e+02
1.284000000000000000e+03,1.558236846923828125e+02,1.275490798950195312e+02
1.285000000000000000e+03,1.337468719482421875e+02,1.110649414062500000e+02
1.286000000000000000e+03,1.424710235595703125e+02,1.080805892944335938e+02
1.287000000000000000e+03,1.369779510498046875e+02,1.503076171875000000e+02
1.288000000000000000e+03,1.319347076416015625e+02,1.721251678466796875e+02
1.289000000000000000e+03,1.425037994384765625e+02,1.448726959228515625e+02
1.290000000000000000e+03,1.268087997436523438e+02,5.456759033203125000e+02
1.291000000000000000e+03,1.363497314453125000e+02,2.577725219726562500e+02
1.292000000000000000e+03,1.475381774902343750e+02,1.091165924072265625e+02
1.293000000000000000e+03,1.764236450195312500e+02,1.783132019042968750e+02
1.294000000000000000e+03,1.883584747314453125e+02,1.558855590820312500e+02
1.295000000000000000e+03,1.476321868896484375e+02,1.164076309204101562e+02
1.296000000000000000e+03,1.277071304321289062e+02,2.603359680175781250e+02
1.297000000000000000e+03,1.668950653076171875e+02,1.152656250000000000e+02
1.298000000000000000e+03,1.437245330810546875e+02,1.087292327880859375e+02
1.299000000000000000e+03,2.216324462890625000e+02,1.204405136108398438e+02
1.300000000000000000e+03,1.450791320800781250e+02,1.167126770019531250e+02
1.301000000000000000e+03,1.523687896728515625e+02,1.314679565429687500e+02
1.302000000000000000e+03,1.338658294677734375e+02,1.871403045654296875e+02
1.303000000000000000e+03,1.459865722656250000e+02,4.931742553710937500e+02
1.304000000000000000e+03,1.844045410156250000e+02,1.080573348999023438e+02
1.305000000000000000e+03,1.300355224609375000e+02,2.275838928222656250e+02
1.306000000000000000e+03,1.445779571533203125e+02,1.194712371826171875e+02
1.307000000000000000e+03,1.485558471679687500e+02,1.091939544677734375e+02
1.308000000000000000e+03,1.427039184570312500e+02,1.233460388183593750e+02
1.309000000000000000e+03,1.368653717041015625e+02,1.084958114624023438e+02
1.310000000000000000e+03,1.424339294433593750e+02,1.472308197021484375e+02
1.311000000000000000e+03,1.391548614501953125e+02,1.859750366210937500e+02
1.312000000000000000e+03,1.391109008789062500e+02,1.092654113769531250e+02
1.313000000000000000e+03,1.336631469726562500e+02,1.317918090820312500e+02
1.314000000000000000e+03,1.449877319335937500e+02,2.331324005126953125e+02
1.315000000000000000e+03,1.447061309814453125e+02,1.435174102783203125e+02
1.316000000000000000e+03,1.320442047119140625e+02,1.828049621582031250e+02
1.317000000000000000e+03,1.342566070556640625e+02,1.658803558349609375e+02
1.318000000000000000e+03,1.484446563720703125e+02,1.143002395629882812e+02
1.319000000000000000e+03,1.478995056152343750e+02,1.240813903808593750e+02
1.320000000000000000e+03,1.333558197021484375e+02,1.076976242065429688e+02
1.321000000000000000e+03,1.872469940185546875e+02,1.113285598754882812e+02
1.322000000000000000e+03,1.392504425048828125e+02,1.480091857910156250e+02
1.323000000000000000e+03,1.577296142578125000e+02,1.171473236083984375e+02
1.324000000000000000e+03,1.425246887207031250e+02,1.433416595458984375e+02
1.325000000000000000e+03,1.401508331298828125e+02,2.792186584472656250e+02
1.326000000000000000e+03,1.252349395751953125e+02,2.650054626464843750e+02
1.327000000000000000e+03,1.705074615478515625e+02,1.653306884765625000e+02
1.328000000000000000e+03,1.714664764404296875e+02,2.040186004638671875e+02
1.329000000000000000e+03,1.457165527343750000e+02,1.532761840820312500e+02
1.330000000000000000e+03,1.374413452148437500e+02,1.076485748291015625e+02
1.331000000000000000e+03,1.339497680664062500e+02,3.216254272460937500e+02
1.332000000000000000e+03,1.457615203857421875e+02,1.880001373291015625e+02
1.333000000000000000e+03,1.356294860839843750e+02,2.636336059570312500e+02
1.334000000000000000e+03,1.725747375488281250e+02,3.338898925781250000e+02
1.335000000000000000e+03,1.592786865234375000e+02,1.152606201171875000e+02
1.336000000000000000e+03,1.380607452392578125e+02,1.532637634277343750e+02
1.337000000000000000e+03,1.452300415039062500e+02,1.077606658935546875e+02
1.338000000000000000e+03,1.342794036865234375e+02,1.472723846435546875e+02
1.339000000000000000e+03,1.340247192382812500e+02,1.312553558349609375e+02
1.340000000000000000e+03,1.420121917724609375e+02,1.436985626220703125e+02
1.341000000000000000e+03,1.378977661132812500e+02,5.435110473632812500e+02
1.342000000000000000e+03,2.186068267822265625e+02,1.213603973388671875e+02
1.343000000000000000e+03,1.459028778076171875e+02,1.993099822998046875e+02
1.344000000000000000e+03,1.230750579833984375e+02,1.219889831542968750e+02
1.345000000000000000e+03,1.325162353515625000e+02,3.017886352539062500e+02
1.346000000000000000e+03,1.530436553955078125e+02,1.298971405029296875e+02
1.347000000000000000e+03,1.383217315673828125e+02,2.539940795898437500e+02
1.348000000000000000e+03,1.405479431152343750e+02,1.614677124023437500e+02
1.349000000000000000e+03,1.384005279541015625e+02,2.341048126220703125e+02
1.350000000000000000e+03,1.370458374023437500e+02,1.229325180053710938e+02
1.351000000000000000e+03,1.476985931396484375e+02,1.592501983642578125e+02
1.352000000000000000e+03,1.352827453613281250e+02,1.105641250610351562e+02
1.353000000000000000e+03,1.568434753417968750e+02,1.317561798095703125e+02
1.354000000000000000e+03,1.406046142578125000e+02,3.793453674316406250e+02
1.355000000000000000e+03,1.671948242187500000e+02,1.764946136474609375e+02
1.356000000000000000e+03,1.437763977050781250e+02,1.125397033691406250e+02
1.357000000000000000e+03,1.408786010742187500e+02,1.099734344482421875e+02
1.358000000000000000e+03,1.356995239257812500e+02,1.733132629394531250e+02
1.359000000000000000e+03,1.540426635742187500e+02,1.591390991210937500e+02
1.360000000000000000e+03,1.387738037109375000e+02,1.108084869384765625e+02
1.361000000000000000e+03,1.310270385742187500e+02,4.002759094238281250e+02
1.362000000000000000e+03,1.457658996582031250e+02,1.069360275268554688e+02
1.363000000000000000e+03,1.342475280761718750e+02,1.073370437622070312e+02
1.364000000000000000e+03,1.723861999511718750e+02,1.301115417480468750e+02
1.365000000000000000e+03,1.395907135009765625e+02,1.785548095703125000e+02
1.366000000000000000e+03,1.371299438476562500e+02,1.070565719604492188e+02
1.367000000000000000e+03,1.332317352294921875e+02,2.473642120361328125e+02
1.368000000000000000e+03,1.329833831787109375e+02,1.087982025146484375e+02
1.369000000000000000e+03,1.456903686523437500e+02,1.142367706298828125e+02
1.370000000000000000e+03,1.218464584350585938e+02,2.056724243164062500e+02
1.371000000000000000e+03,1.419800262451171875e+02,1.155085525512695312e+02
1.372000000000000000e+03,1.451988830566406250e+02,1.845305175781250000e+02
1.373000000000000000e+03,1.382084350585937500e+02,1.070412445068359375e+02
1.374000000000000000e+03,1.390270538330078125e+02,1.131726913452148438e+02
1.375000000000000000e+03,1.265811004638671875e+02,1.174486083984375000e+02
1.376000000000000000e+03,1.420976715087890625e+02,1.315681915283203125e+02
1.377000000000000000e+03,1.400444488525390625e+02,1.093411865234375000e+02
1.378000000000000000e+03,1.261532058715820312e+02,2.376092071533203125e+02
1.379000000000000000e+03,1.338410949707031250e+02,1.070469207763671875e+02
1.380000000000000000e+03,1.202674942016601562e+02,3.633218383789062500e+02
1.381000000000000000e+03,1.412163085937500000e+02,1.329895629882812500e+02
1.382000000000000000e+03,1.402770843505859375e+02,1.843427886962890625e+02
1.383000000000000000e+03,1.780106811523437500e+02,2.062574462890625000e+02
1.384000000000000000e+03,1.582021789550781250e+02,1.108233108520507812e+02
1.385000000000000000e+03,1.439859313964843750e+02,1.149636688232421875e+02
1.386000000000000000e+03,2.031225891113281250e+02,4.934975585937500000e+02
1.387000000000000000e+03,1.689554290771484375e+02,1.146280517578125000e+02
1.388000000000000000e+03,1.472055816650390625e+02,1.068032226562500000e+02
1.389000000000000000e+03,1.430946655273437500e+02,1.362772827148437500e+02
1.390000000000000000e+03,1.350057220458984375e+02,1.616212310791015625e+02
1.391000000000000000e+03,1.624490509033203125e+02,1.744715728759765625e+02
1.392000000000000000e+03,1.857653045654296875e+02,1.132346572875976562e+02
1.393000000000000000e+03,1.416592254638671875e+02,1.122552871704101562e+02
1.394000000000000000e+03,1.294698638916015625e+02,2.712730102539062500e+02
1.395000000000000000e+03,2.173174896240234375e+02,1.111293945312500000e+02
1.396000000000000000e+03,1.787608184814453125e+02,1.970809936523437500e+02
1.397000000000000000e+03,1.924914855957031250e+02,2.742340393066406250e+02
1.398000000000000000e+03,1.347428436279296875e+02,2.343778381347656250e+02
1.399000000000000000e+03,1.397558288574218750e+02,1.067654953002929688e+02
1.400000000000000000e+03,1.368328552246093750e+02,2.551591796875000000e+02
1.401000000000000000e+03,1.570671081542968750e+02,1.204508590698242188e+02
1.402000000000000000e+03,1.375524902343750000e+02,1.063710708618164062e+02
1.403000000000000000e+03,1.363928527832031250e+02,1.250039749145507812e+02
1.404000000000000000e+03,1.337895812988281250e+02,3.306824340820312500e+02
1.405000000000000000e+03,1.506421356201171875e+02,1.068972244262695312e+02
1.406000000000000000e+03,1.406976318359375000e+02,1.096169357299804688e+02
1.407000000000000000e+03,1.348967590332031250e+02,2.049759979248046875e+02
1.408000000000000000e+03,1.642879333496093750e+02,4.539382934570312500e+02
1.409000000000000000e+03,1.786918182373046875e+02,2.497344360351562500e+02
1.410000000000000000e+03,1.354355621337890625e+02,1.954431915283203125e+02
1.411000000000000000e+03,1.411065216064453125e+02,1.372509613037109375e+02
1.412000000000000000e+03,1.399338684082031250e+02,1.077520294189453125e+02
1.413000000000000000e+03,1.405310058593750000e+02,2.957972106933593750e+02
1.414000000000000000e+03,1.281203002929687500e+02,1.120092849731445312e+02
1.415000000000000000e+03,1.985308532714843750e+02,5.876928710937500000e+02
1.416000000000000000e+03,1.912252807617187500e+02,1.078991088867187500e+02
1.417000000000000000e+03,1.233558959960937500e+02,1.200852966308593750e+02
1.418000000000000000e+03,1.486711730957031250e+02,1.351277313232421875e+02
1.419000000000000000e+03,1.219288711547851562e+02,1.108771362304687500e+02
1.420000000000000000e+03,1.362156677246093750e+02,1.124578094482421875e+02
1.421000000000000000e+03,1.383070526123046875e+02,1.843033905029296875e+02
1.422000000000000000e+03,1.312778167724609375e+02,1.092008819580078125e+02
1.423000000000000000e+03,1.243425445556640625e+02,1.361868743896484375e+02
1.424000000000000000e+03,1.458746490478515625e+02,1.827777404785156250e+02
1.425000000000000000e+03,1.749398956298828125e+02,2.012314453125000000e+02
1.426000000000000000e+03,2.029070434570312500e+02,1.527961883544921875e+02
1.427000000000000000e+03,1.746527709960937500e+02,1.127106781005859375e+02
1.428000000000000000e+03,1.320583648681640625e+02,2.613497314453125000e+02
1.429000000000000000e+03,1.820966644287109375e+02,3.183511962890625000e+02
1.430000000000000000e+03,1.569940795898437500e+02,2.076623077392578125e+02
1.431000000000000000e+03,1.515746154785156250e+02,1.099045791625976562e+02
1.432000000000000000e+03,1.380370330810546875e+02,1.286617431640625000e+02
1.433000000000000000e+03,1.281597290039062500e+02,1.622098236083984375e+02
1.434000000000000000e+03,1.687838745117187500e+02,1.286295928955078125e+02
1.435000000000000000e+03,1.430211029052734375e+02,1.423872680664062500e+02
1.436000000000000000e+03,1.604049835205078125e+02,1.338366699218750000e+02
1.437000000000000000e+03,1.907886962890625000e+02,1.170443572998046875e+02
1.438000000000000000e+03,1.864706878662109375e+02,1.129063568115234375e+02
1.439000000000000000e+03,1.450529937744140625e+02,1.120941009521484375e+02
1.440000000000000000e+03,1.241420745849609375e+02,2.472891998291015625e+02
1.441000000000000000e+03,1.341197662353515625e+02,1.063397750854492188e+02
1.442000000000000000e+03,1.501224670410156250e+02,1.102115478515625000e+02
1.443000000000000000e+03,1.239202880859375000e+02,1.142723541259765625e+02
1.444000000000000000e+03,1.417392272949218750e+02,1.078577499389648438e+02
1.445000000000000000e+03,1.521055603027343750e+02,1.070643997192382812e+02
1.446000000000000000e+03,1.259241256713867188e+02,2.867636413574218750e+02
1.447000000000000000e+03,1.378100280761718750e+02,2.731373291015625000e+02
1.448000000000000000e+03,1.518965911865234375e+02,1.176787414550781250e+02
1.449000000000000000e+03,1.511102600097656250e+02,2.022711181640625000e+02
1.450000000000000000e+03,1.795183410644531250e+02,1.149303283691406250e+02
1.451000000000000000e+03,1.846547241210937500e+02,1.857660980224609375e+02
1.452000000000000000e+03,1.371787414550781250e+02,1.697074432373046875e+02
1.453000000000000000e+03,1.356692657470703125e+02,1.387366333007812500e+02
1.454000000000000000e+03,1.332693328857421875e+02,1.357945709228515625e+02
1.455000000000000000e+03,1.363242950439453125e+02,1.059273452758789062e+02
1.456000000000000000e+03,1.392649078369140625e+02,1.114185562133789062e+02
1.457000000000000000e+03,1.502600860595703125e+02,1.129585418701171875e+02
1.458000000000000000e+03,1.308220062255859375e+02,1.065410461425781250e+02
1.459000000000000000e+03,1.284086303710937500e+02,2.224300994873046875e+02
1.460000000000000000e+03,1.281514892578125000e+02,4.396753845214843750e+02
1.461000000000000000e+03,1.449244384765625000e+02,2.849997253417968750e+02
1.462000000000000000e+03,1.386359710693359375e+02,2.997550048828125000e+02
1.463000000000000000e+03,1.305294036865234375e+02,1.529704895019531250e+02
1.464000000000000000e+03,1.326723937988281250e+02,1.076871871948242188e+02
1.465000000000000000e+03,1.402674407958984375e+02,1.077006378173828125e+02
1.466000000000000000e+03,1.416566162109375000e+02,3.198624877929687500e+02
1.467000000000000000e+03,1.442136535644531250e+02,1.221020431518554688e+02
1.468000000000000000e+03,1.387597045898437500e+02,1.580465850830078125e+02
1.469000000000000000e+03,1.429967193603515625e+02,2.260330505371093750e+02
1.470000000000000000e+03,1.310850219726562500e+02,1.475016784667968750e+02
1.471000000000000000e+03,1.406105804443359375e+02,1.202091140747070312e+02
1.472000000000000000e+03,1.638098602294921875e+02,1.158655090332031250e+02
1.473000000000000000e+03,1.210074005126953125e+02,1.353420104980468750e+02
1.474000000000000000e+03,1.448426361083984375e+02,2.140680847167968750e+02
1.475000000000000000e+03,1.301165924072265625e+02,1.422106170654296875e+02
1.476000000000000000e+03,1.305918884277343750e+02,1.080541152954101562e+02
1.477000000000000000e+03,1.244224548339843750e+02,2.037916870117187500e+02
1.478000000000000000e+03,1.247777938842773438e+02,1.413761444091796875e+02
1.479000000000000000e+03,1.374037780761718750e+02,3.664282531738281250e+02
1.480000000000000000e+03,1.299425201416015625e+02,1.506714324951171875e+02
1.481000000000000000e+03,1.356836242675781250e+02,1.094025573730468750e+02
1.482000000000000000e+03,1.398876190185546875e+02,1.063375396728515625e+02
1.483000000000000000e+03,1.181553726196289062e+02,1.159193267822265625e+02
1.484000000000000000e+03,1.357788391113281250e+02,1.375909729003906250e+02
1.485000000000000000e+03,1.374986572265625000e+02,3.829071655273437500e+02
1.486000000000000000e+03,1.431485900878906250e+02,1.228630523681640625e+02
1.487000000000000000e+03,1.373102722167968750e+02,1.432509155273437500e+02
1.488000000000000000e+03,1.482074890136718750e+02,3.245765991210937500e+02
1.489000000000000000e+03,1.397525329589843750e+02,1.059921417236328125e+02
1.490000000000000000e+03,1.420541076660156250e+02,1.505952148437500000e+02
1.491000000000000000e+03,1.746052398681640625e+02,1.067979354858398438e+02
1.492000000000000000e+03,1.265903167724609375e+02,1.062747039794921875e+02
1.493000000000000000e+03,1.389117736816406250e+02,1.304895477294921875e+02
1.494000000000000000e+03,1.302085723876953125e+02,2.475531921386718750e+02
1.495000000000000000e+03,1.365848236083984375e+02,5.015315856933593750e+02
1.496000000000000000e+03,1.348671417236328125e+02,3.542622375488281250e+02
1.497000000000000000e+03,1.273218307495117188e+02,3.456957702636718750e+02
1.498000000000000000e+03,1.367183685302734375e+02,1.460973510742187500e+02
1.499000000000000000e+03,1.362531127929687500e+02,1.063383331298828125e+02
1.500000000000000000e+03,1.355530395507812500e+02,1.283571472167968750e+02
1.501000000000000000e+03,1.435731658935546875e+02,1.220039138793945312e+02
1.502000000000000000e+03,1.263894424438476562e+02,5.026445007324218750e+02
1.503000000000000000e+03,1.362790374755859375e+02,1.174446640014648438e+02
1.504000000000000000e+03,1.369819030761718750e+02,1.057679672241210938e+02
1.505000000000000000e+03,1.491172790527343750e+02,1.116163635253906250e+02
1.506000000000000000e+03,1.379057922363281250e+02,1.062279510498046875e+02
1.507000000000000000e+03,1.277537536621093750e+02,1.065013809204101562e+02
1.508000000000000000e+03,1.451083221435546875e+02,1.145805206298828125e+02
1.509000000000000000e+03,1.636012878417968750e+02,1.538790740966796875e+02
1.510000000000000000e+03,1.289859771728515625e+02,1.452254638671875000e+02
1.511000000000000000e+03,1.444388427734375000e+02,1.060061340332031250e+02
1.512000000000000000e+03,1.318492126464843750e+02,1.059527053833007812e+02
1.513000000000000000e+03,1.302448120117187500e+02,1.062037200927734375e+02
1.514000000000000000e+03,1.384132843017578125e+02,1.225495986938476562e+02
1.515000000000000000e+03,1.731478118896484375e+02,2.202447052001953125e+02
1.516000000000000000e+03,2.138632659912109375e+02,1.212649841308593750e+02
1.517000000000000000e+03,1.315052337646484375e+02,1.383910522460937500e+02
1.518000000000000000e+03,1.345807189941406250e+02,1.690471954345703125e+02
1.519000000000000000e+03,1.279687500000000000e+02,1.064453201293945312e+02
1.520000000000000000e+03,1.504079742431640625e+02,1.068611297607421875e+02
1.521000000000000000e+03,1.294432678222656250e+02,1.629708099365234375e+02
1.522000000000000000e+03,1.404389190673828125e+02,1.443243103027343750e+02
1.523000000000000000e+03,1.342244720458984375e+02,1.546887512207031250e+02
1.524000000000000000e+03,1.333608245849609375e+02,1.068755340576171875e+02
1.525000000000000000e+03,1.490535736083984375e+02,1.127241897583007812e+02
1.526000000000000000e+03,1.637686309814453125e+02,1.204219589233398438e+02
1.527000000000000000e+03,1.988697662353515625e+02,1.158252487182617188e+02
1.528000000000000000e+03,1.185810699462890625e+02,1.862294464111328125e+02
1.529000000000000000e+03,1.310298767089843750e+02,1.614367675781250000e+02
1.530000000000000000e+03,1.304427795410156250e+02,1.910011901855468750e+02
1.531000000000000000e+03,1.350402526855468750e+02,1.564820251464843750e+02
1.532000000000000000e+03,1.461397094726562500e+02,1.496991271972656250e+02
1.533000000000000000e+03,1.355391998291015625e+02,1.199340057373046875e+02
1.534000000000000000e+03,1.327842102050781250e+02,1.295675964355468750e+02
1.535000000000000000e+03,1.561630401611328125e+02,1.167820739746093750e+02
1.536000000000000000e+03,1.431928253173828125e+02,1.074688262939453125e+02
1.537000000000000000e+03,1.353089447021484375e+02,1.405411376953125000e+02
1.538000000000000000e+03,1.535137329101562500e+02,1.073439788818359375e+02
1.539000000000000000e+03,1.367508697509765625e+02,3.948193054199218750e+02
1.540000000000000000e+03,1.678424224853515625e+02,2.062868652343750000e+02
1.541000000000000000e+03,1.937093353271484375e+02,1.129028396606445312e+02
1.542000000000000000e+03,1.367800903320312500e+02,1.076226272583007812e+02
1.543000000000000000e+03,1.296805114746093750e+02,1.056353759765625000e+02
1.544000000000000000e+03,1.579356842041015625e+02,1.165969924926757812e+02
1.545000000000000000e+03,1.245938034057617188e+02,4.570627136230468750e+02
1.546000000000000000e+03,1.765167083740234375e+02,1.130136184692382812e+02
1.547000000000000000e+03,1.669390563964843750e+02,1.546825408935546875e+02
1.548000000000000000e+03,1.373368682861328125e+02,1.371377105712890625e+02
1.549000000000000000e+03,1.748305816650390625e+02,1.411009063720703125e+02
1.550000000000000000e+03,1.326258697509765625e+02,1.090943756103515625e+02
1.551000000000000000e+03,1.298623657226562500e+02,2.019462890625000000e+02
1.552000000000000000e+03,1.299396820068359375e+02,1.675455780029296875e+02
1.553000000000000000e+03,1.494463348388671875e+02,1.144234695434570312e+02
1.554000000000000000e+03,1.326660003662109375e+02,2.573156738281250000e+02
1.555000000000000000e+03,1.355420074462890625e+02,1.063346862792968750e+02
1.556000000000000000e+03,1.247366256713867188e+02,1.875239410400390625e+02
1.557000000000000000e+03,1.316036987304687500e+02,1.139465942382812500e+02
1.558000000000000000e+03,1.409376983642578125e+02,1.198560409545898438e+02
1.559000000000000000e+03,1.408626098632812500e+02,1.432058868408203125e+02
1.560000000000000000e+03,1.296458892822265625e+02,1.056050033569335938e+02
1.561000000000000000e+03,1.768584747314453125e+02,2.549348144531250000e+02
1.562000000000000000e+03,1.823244628906250000e+02,1.083332138061523438e+02
1.563000000000000000e+03,1.456578063964843750e+02,1.065399703979492188e+02
1.564000000000000000e+03,1.296704559326171875e+02,1.761028900146484375e+02
1.565000000000000000e+03,1.360939331054687500e+02,1.086456909179687500e+02
1.566000000000000000e+03,1.794061889648437500e+02,4.000833740234375000e+02
1.567000000000000000e+03,1.309764862060546875e+02,2.358982849121093750e+02
1.568000000000000000e+03,1.372093658447265625e+02,1.239300384521484375e+02
1.569000000000000000e+03,1.409999237060546875e+02,1.433786315917968750e+02
1.570000000000000000e+03,1.289711914062500000e+02,1.148586807250976562e+02
1.571000000000000000e+03,1.202327651977539062e+02,1.504134826660156250e+02
1.572000000000000000e+03,1.342182922363281250e+02,1.054067840576171875e+02
1.573000000000000000e+03,1.422848510742187500e+02,1.054311218261718750e+02
1.574000000000000000e+03,1.376822967529296875e+02,1.848142089843750000e+02
1.575000000000000000e+03,1.301475219726562500e+02,1.347099761962890625e+02
1.576000000000000000e+03,1.339216918945312500e+02,3.290776977539062500e+02
1.577000000000000000e+03,1.332803802490234375e+02,1.062178497314453125e+02
1.578000000000000000e+03,1.335332946777343750e+02,1.136146240234375000e+02
1.579000000000000000e+03,1.309010162353515625e+02,1.269793930053710938e+02
1.580000000000000000e+03,1.347353820800781250e+02,1.152406921386718750e+02
1.581000000000000000e+03,1.306094360351562500e+02,1.206185684204101562e+02
1.582000000000000000e+03,1.379804992675781250e+02,1.200060348510742188e+02
1.583000000000000000e+03,1.289677276611328125e+02,1.077952117919921875e+02
1.584000000000000000e+03,1.266991882324218750e+02,1.729312896728515625e+02
1.585000000000000000e+03,1.305492248535156250e+02,1.197927398681640625e+02
1.586000000000000000e+03,1.385328674316406250e+02,1.240059585571289062e+02
1.587000000000000000e+03,1.410339813232421875e+02,2.776626281738281250e+02
1.588000000000000000e+03,1.300410003662109375e+02,1.187820129394531250e+02
1.589000000000000000e+03,1.436107025146484375e+02,1.066532669067382812e+02
1.590000000000000000e+03,1.241185836791992188e+02,1.055632400512695312e+02
1.591000000000000000e+03,1.399281005859375000e+02,1.713847045898437500e+02
1.592000000000000000e+03,1.299463958740234375e+02,1.425641784667968750e+02
1.593000000000000000e+03,1.384281768798828125e+02,1.386269531250000000e+02
1.594000000000000000e+03,1.329640655517578125e+02,1.455889282226562500e+02
1.595000000000000000e+03,1.340622100830078125e+02,1.049857864379882812e+02
1.596000000000000000e+03,1.274222412109375000e+02,1.102512512207031250e+02
1.597000000000000000e+03,1.270898818969726562e+02,1.879550781250000000e+02
1.598000000000000000e+03,1.291635742187500000e+02,1.614981231689453125e+02
1.599000000000000000e+03,1.341046752929687500e+02,1.111370010375976562e+02
1.600000000000000000e+03,1.368326110839843750e+02,1.133316650390625000e+02
1.601000000000000000e+03,1.227425003051757812e+02,1.231794586181640625e+02
1.602000000000000000e+03,1.342622833251953125e+02,1.095785140991210938e+02
1.603000000000000000e+03,1.453795623779296875e+02,1.156244583129882812e+02
1.604000000000000000e+03,1.409097595214843750e+02,1.066550445556640625e+02
1.605000000000000000e+03,1.308745574951171875e+02,2.075792999267578125e+02
1.606000000000000000e+03,1.381729125976562500e+02,1.138034820556640625e+02
1.607000000000000000e+03,1.558415222167968750e+02,1.147126312255859375e+02
1.608000000000000000e+03,1.350594329833984375e+02,1.141726913452148438e+02
1.609000000000000000e+03,1.222727890014648438e+02,1.399552612304687500e+02
1.610000000000000000e+03,1.278225784301757812e+02,1.530621490478515625e+02
1.611000000000000000e+03,1.431210327148437500e+02,1.054363937377929688e+02
1.612000000000000000e+03,1.744443969726562500e+02,1.097946319580078125e+02
1.613000000000000000e+03,2.136873474121093750e+02,2.174356384277343750e+02
1.614000000000000000e+03,1.400012207031250000e+02,1.347046966552734375e+02
1.615000000000000000e+03,1.520242309570312500e+02,1.170481109619140625e+02
1.616000000000000000e+03,1.243208312988281250e+02,2.245150604248046875e+02
1.617000000000000000e+03,1.390004730224609375e+02,1.055093994140625000e+02
1.618000000000000000e+03,1.305277557373046875e+02,1.600286407470703125e+02
1.619000000000000000e+03,1.406767425537109375e+02,1.055636291503906250e+02
1.620000000000000000e+03,1.267706832885742188e+02,1.158516693115234375e+02
1.621000000000000000e+03,1.321133575439453125e+02,1.053828887939453125e+02
1.622000000000000000e+03,1.640257263183593750e+02,1.182794265747070312e+02
1.623000000000000000e+03,1.332012481689453125e+02,1.453687744140625000e+02
1.624000000000000000e+03,1.204140930175781250e+02,2.099255218505859375e+02
1.625000000000000000e+03,1.324853973388671875e+02,1.152522048950195312e+02
1.626000000000000000e+03,1.343411254882812500e+02,1.378734283447265625e+02
1.627000000000000000e+03,1.298712310791015625e+02,1.073498229980468750e+02
1.628000000000000000e+03,1.281636505126953125e+02,2.394495239257812500e+02
1.629000000000000000e+03,1.484634094238281250e+02,1.053861846923828125e+02
1.630000000000000000e+03,1.192123718261718750e+02,1.198720169067382812e+02
1.631000000000000000e+03,1.333877258300781250e+02,2.160133056640625000e+02
1.632000000000000000e+03,1.304446258544921875e+02,1.331360473632812500e+02
1.633000000000000000e+03,1.170168533325195312e+02,4.575592956542968750e+02
1.634000000000000000e+03,1.497061157226562500e+02,1.436072998046875000e+02
1.635000000000000000e+03,1.167364959716796875e+02,3.165819091796875000e+02
1.636000000000000000e+03,1.280358581542968750e+02,1.299746704101562500e+02
1.637000000000000000e+03,1.341234436035156250e+02,1.127671356201171875e+02
1.638000000000000000e+03,1.266865386962890625e+02,1.046712570190429688e+02
1.639000000000000000e+03,1.251269531250000000e+02,1.813977661132812500e+02
1.640000000000000000e+03,1.684979858398437500e+02,1.623081207275390625e+02
1.641000000000000000e+03,1.883321685791015625e+02,1.051111755371093750e+02
1.642000000000000000e+03,1.237784805297851562e+02,1.997914886474609375e+02
1.643000000000000000e+03,1.261313781738281250e+02,1.062505340576171875e+02
1.644000000000000000e+03,1.366735839843750000e+02,1.058927612304687500e+02
1.645000000000000000e+03,1.363647918701171875e+02,1.052894210815429688e+02
1.646000000000000000e+03,1.268890991210937500e+02,1.453866119384765625e+02
1.647000000000000000e+03,1.275250625610351562e+02,1.171227951049804688e+02
1.648000000000000000e+03,1.332951202392578125e+02,1.096570892333984375e+02
1.649000000000000000e+03,1.254023513793945312e+02,3.031109924316406250e+02
1.650000000000000000e+03,1.364068450927734375e+02,2.675267028808593750e+02
1.651000000000000000e+03,1.211958694458007812e+02,1.382570343017578125e+02
1.652000000000000000e+03,1.332137603759765625e+02,1.051307220458984375e+02
