2.666000000000000000e+03,1.300235595703125000e+03,1.475494079589843750e+02
2.667000000000000000e+03,1.148625244140625000e+03,1.610477447509765625e+02
2.668000000000000000e+03,9.861242675781250000e+02,1.802938079833984375e+02
2.669000000000000000e+03,9.803256835937500000e+02,3.815806884765625000e+02
2.670000000000000000e+03,2.150757324218750000e+03,1.311054534912109375e+02
2.671000000000000000e+03,1.272404052734375000e+03,1.208503799438476562e+02
2.672000000000000000e+03,6.968651733398437500e+02,3.478689575195312500e+02
2.673000000000000000e+03,1.150808349609375000e+03,1.212164688110351562e+02
2.674000000000000000e+03,1.232442016601562500e+03,1.223930664062500000e+02
2.675000000000000000e+03,1.394087524414062500e+03,1.173191604614257812e+02
2.676000000000000000e+03,1.149295654296875000e+03,2.793630371093750000e+02
2.677000000000000000e+03,1.350513061523437500e+03,1.488333282470703125e+02
2.678000000000000000e+03,1.037603759765625000e+03,7.062467651367187500e+02
2.679000000000000000e+03,1.098093994140625000e+03,2.386495208740234375e+02
2.680000000000000000e+03,1.554946899414062500e+03,1.395883636474609375e+02
2.681000000000000000e+03,1.154038085937500000e+03,1.238443679809570312e+02
2.682000000000000000e+03,1.561340087890625000e+03,1.720332794189453125e+02
2.683000000000000000e+03,7.364364013671875000e+02,1.649732818603515625e+02
2.684000000000000000e+03,1.246100585937500000e+03,1.414356842041015625e+02
2.685000000000000000e+03,1.041763671875000000e+03,1.170054397583007812e+02
2.686000000000000000e+03,1.418285522460937500e+03,1.414844665527343750e+02
2.687000000000000000e+03,1.118172729492187500e+03,1.511394500732421875e+02
2.688000000000000000e+03,1.126515747070312500e+03,1.735865173339843750e+02
2.689000000000000000e+03,1.335725585937500000e+03,1.228440093994140625e+02
2.690000000000000000e+03,9.950437011718750000e+02,1.309828948974609375e+02
2.691000000000000000e+03,8.700552368164062500e+02,1.809150543212890625e+02
2.692000000000000000e+03,7.290411376953125000e+02,1.901554107666015625e+02
2.693000000000000000e+03,1.349227783203125000e+03,1.428276062011718750e+02
2.694000000000000000e+03,1.254766723632812500e+03,1.341465148925781250e+02
2.695000000000000000e+03,1.175317016601562500e+03,1.895061187744140625e+02
2.696000000000000000e+03,8.333580322265625000e+02,3.194970703125000000e+02
2.697000000000000000e+03,1.415005493164062500e+03,1.855734863281250000e+02
2.698000000000000000e+03,3.999373779296875000e+02,5.932517089843750000e+02
2.699000000000000000e+03,1.078704345703125000e+03,2.868925170898437500e+02
2.700000000000000000e+03,9.778076782226562500e+02,1.742822418212890625e+02
2.701000000000000000e+03,1.358006347656250000e+03,1.373923339843750000e+02
2.702000000000000000e+03,1.232364990234375000e+03,1.528776702880859375e+02
2.703000000000000000e+03,9.574397583007812500e+02,4.301295166015625000e+02
2.704000000000000000e+03,9.346392211914062500e+02,1.201268539428710938e+02
2.705000000000000000e+03,1.304214477539062500e+03,1.672544097900390625e+02
2.706000000000000000e+03,1.181354125976562500e+03,3.962281799316406250e+02
2.707000000000000000e+03,9.032626953125000000e+02,1.708517913818359375e+02
2.708000000000000000e+03,1.124557128906250000e+03,1.786523132324218750e+02
2.709000000000000000e+03,1.071976928710937500e+03,1.330496063232421875e+02
2.710000000000000000e+03,1.263644897460937500e+03,1.175304489135742188e+02
2.711000000000000000e+03,1.401442871093750000e+03,1.205796432495117188e+02
2.712000000000000000e+03,6.357509155273437500e+02,7.793700561523437500e+02
2.713000000000000000e+03,9.331589965820312500e+02,1.161648559570312500e+02
2.714000000000000000e+03,9.303156738281250000e+02,1.598262481689453125e+02
2.715000000000000000e+03,1.240054199218750000e+03,1.646895446777343750e+02
2.716000000000000000e+03,1.225915283203125000e+03,1.439846191406250000e+02
2.717000000000000000e+03,1.352959350585937500e+03,1.493576660156250000e+02
2.718000000000000000e+03,1.177488647460937500e+03,1.644467315673828125e+02
2.719000000000000000e+03,6.953114624023437500e+02,1.610457000732421875e+02
2.720000000000000000e+03,4.878369445800781250e+02,1.674587860107421875e+02
2.721000000000000000e+03,1.039125854492187500e+03,1.228309173583984375e+02
2.722000000000000000e+03,4.368568115234375000e+02,1.257056884765625000e+02
2.723000000000000000e+03,1.790917114257812500e+03,1.228893661499023438e+02
2.724000000000000000e+03,5.414548950195312500e+02,1.164997177124023438e+02
2.725000000000000000e+03,1.062862915039062500e+03,2.027487487792968750e+02
2.726000000000000000e+03,7.851580200195312500e+02,3.608086242675781250e+02
2.727000000000000000e+03,7.358648071289062500e+02,1.253291244506835938e+02
2.728000000000000000e+03,1.813176147460937500e+03,3.255255126953125000e+02
2.729000000000000000e+03,7.005187377929687500e+02,1.552077331542968750e+02
2.730000000000000000e+03,7.776854858398437500e+02,1.577677764892578125e+02
2.731000000000000000e+03,8.734998779296875000e+02,2.852075805664062500e+02
2.732000000000000000e+03,9.103346557617187500e+02,1.436241912841796875e+02
2.733000000000000000e+03,1.290147460937500000e+03,1.484934692382812500e+02
2.734000000000000000e+03,7.923225708007812500e+02,1.248251647949218750e+02
2.735000000000000000e+03,1.335870971679687500e+03,1.279125747680664062e+02
2.736000000000000000e+03,1.560822875976562500e+03,1.487540740966796875e+02
2.737000000000000000e+03,4.888685302734375000e+02,1.234729919433593750e+02
2.738000000000000000e+03,1.367769653320312500e+03,1.281534576416015625e+02
2.739000000000000000e+03,7.782218627929687500e+02,1.177137908935546875e+02
2.740000000000000000e+03,1.450156494140625000e+03,1.568984069824218750e+02
2.741000000000000000e+03,5.931704101562500000e+02,1.316846160888671875e+02
2.742000000000000000e+03,4.567049255371093750e+02,1.647532043457031250e+02
2.743000000000000000e+03,5.624949951171875000e+02,5.091240844726562500e+02
2.744000000000000000e+03,1.447594604492187500e+03,1.379935607910156250e+02
2.745000000000000000e+03,1.220075317382812500e+03,1.926437530517578125e+02
2.746000000000000000e+03,6.956130981445312500e+02,1.386931610107421875e+02
2.747000000000000000e+03,1.109888671875000000e+03,1.183670654296875000e+02
2.748000000000000000e+03,7.180198364257812500e+02,1.198913116455078125e+02
2.749000000000000000e+03,1.224556152343750000e+03,1.737655639648437500e+02
2.750000000000000000e+03,5.032445678710937500e+02,1.191697921752929688e+02
2.751000000000000000e+03,1.381943847656250000e+03,1.463607788085937500e+02
2.752000000000000000e+03,8.604246826171875000e+02,1.129321746826171875e+02
2.753000000000000000e+03,9.459089965820312500e+02,1.490224914550781250e+02
2.754000000000000000e+03,8.443472290039062500e+02,1.430341949462890625e+02
2.755000000000000000e+03,8.773560791015625000e+02,1.129201049804687500e+02
2.756000000000000000e+03,7.088873291015625000e+02,1.140068054199218750e+02
2.757000000000000000e+03,9.040473022460937500e+02,3.074213256835937500e+02
2.758000000000000000e+03,7.416140747070312500e+02,1.364141998291015625e+02
2.759000000000000000e+03,1.035101684570312500e+03,1.441628417968750000e+02
2.760000000000000000e+03,1.185584716796875000e+03,1.720722808837890625e+02
2.761000000000000000e+03,6.301725463867187500e+02,1.173240127563476562e+02
2.762000000000000000e+03,7.479035034179687500e+02,1.207138595581054688e+02
2.763000000000000000e+03,6.720535888671875000e+02,1.110887603759765625e+02
2.764000000000000000e+03,9.182661743164062500e+02,2.153069458007812500e+02
2.765000000000000000e+03,6.490671997070312500e+02,1.236783599853515625e+02
2.766000000000000000e+03,8.755072631835937500e+02,2.477988281250000000e+02
2.767000000000000000e+03,1.408409057617187500e+03,3.766009521484375000e+02
2.768000000000000000e+03,1.051859497070312500e+03,1.242248840332031250e+02
2.769000000000000000e+03,1.183184326171875000e+03,7.691499023437500000e+02
2.770000000000000000e+03,1.226692871093750000e+03,1.751419219970703125e+02
2.771000000000000000e+03,7.297816162109375000e+02,1.326677093505859375e+02
2.772000000000000000e+03,1.534947021484375000e+03,1.919429626464843750e+02
2.773000000000000000e+03,7.260231933593750000e+02,1.224788055419921875e+02
2.774000000000000000e+03,6.557440185546875000e+02,1.555922393798828125e+02
2.775000000000000000e+03,1.054443725585937500e+03,1.990162811279296875e+02
2.776000000000000000e+03,7.860458374023437500e+02,2.935763854980468750e+02
2.777000000000000000e+03,1.056725585937500000e+03,1.517950592041015625e+02
2.778000000000000000e+03,7.911257324218750000e+02,1.240896301269531250e+02
2.779000000000000000e+03,1.211000122070312500e+03,1.357843170166015625e+02
2.780000000000000000e+03,6.116123657226562500e+02,1.268926315307617188e+02
2.781000000000000000e+03,9.277761840820312500e+02,1.790116119384765625e+02
2.782000000000000000e+03,1.236194335937500000e+03,1.493747863769531250e+02
2.783000000000000000e+03,1.239922973632812500e+03,1.246905288696289062e+02
2.784000000000000000e+03,5.808261718750000000e+02,2.201572875976562500e+02
2.785000000000000000e+03,1.024613281250000000e+03,1.118188400268554688e+02
2.786000000000000000e+03,1.337793334960937500e+03,1.321296081542968750e+02
2.787000000000000000e+03,1.564151733398437500e+03,1.162137451171875000e+02
2.788000000000000000e+03,1.164369750976562500e+03,1.354301605224609375e+02
2.789000000000000000e+03,1.223354858398437500e+03,1.290796661376953125e+02
2.790000000000000000e+03,1.312581665039062500e+03,2.331456604003906250e+02
2.791000000000000000e+03,1.108951049804687500e+03,1.738597869873046875e+02
2.792000000000000000e+03,8.901171875000000000e+02,1.237047271728515625e+02
2.793000000000000000e+03,1.358348266601562500e+03,1.173623123168945312e+02
2.794000000000000000e+03,9.696030273437500000e+02,1.278138275146484375e+02
2.795000000000000000e+03,1.109679809570312500e+03,4.733891601562500000e+02
2.796000000000000000e+03,1.090858764648437500e+03,1.177674560546875000e+02
2.797000000000000000e+03,7.987850341796875000e+02,1.223891067504882812e+02
2.798000000000000000e+03,6.640628051757812500e+02,1.267635879516601562e+02
2.799000000000000000e+03,1.250731567382812500e+03,1.172704620361328125e+02
2.800000000000000000e+03,9.351357421875000000e+02,1.438184509277343750e+02
2.801000000000000000e+03,1.707024536132812500e+03,1.197159805297851562e+02
2.802000000000000000e+03,1.105985595703125000e+03,1.962185363769531250e+02
2.803000000000000000e+03,5.526602172851562500e+02,1.510594024658203125e+02
2.804000000000000000e+03,1.203792602539062500e+03,1.235087203979492188e+02
2.805000000000000000e+03,1.597861572265625000e+03,1.752168121337890625e+02
2.806000000000000000e+03,1.118638305664062500e+03,3.201701965332031250e+02
2.807000000000000000e+03,1.048583740234375000e+03,1.193263244628906250e+02
2.808000000000000000e+03,8.410518798828125000e+02,2.275542602539062500e+02
2.809000000000000000e+03,1.137764038085937500e+03,1.227772064208984375e+02
2.810000000000000000e+03,1.230116577148437500e+03,1.304417724609375000e+02
2.811000000000000000e+03,1.043978393554687500e+03,1.639740142822265625e+02
2.812000000000000000e+03,9.247749023437500000e+02,1.319319610595703125e+02
2.813000000000000000e+03,4.350644226074218750e+02,1.849228668212890625e+02
2.814000000000000000e+03,1.071950561523437500e+03,1.308740844726562500e+02
2.815000000000000000e+03,1.293064575195312500e+03,1.435037231445312500e+02
2.816000000000000000e+03,7.206872558593750000e+02,1.966806793212890625e+02
2.817000000000000000e+03,6.542614746093750000e+02,6.659188842773437500e+02
2.818000000000000000e+03,1.039315063476562500e+03,1.256552429199218750e+02
2.819000000000000000e+03,1.410715576171875000e+03,1.758784484863281250e+02
2.820000000000000000e+03,8.778396606445312500e+02,1.236733169555664062e+02
2.821000000000000000e+03,1.066761596679687500e+03,1.332008514404296875e+02
2.822000000000000000e+03,1.010142211914062500e+03,1.479498443603515625e+02
2.823000000000000000e+03,9.988857421875000000e+02,1.291553649902343750e+02
2.824000000000000000e+03,1.316106689453125000e+03,1.425991058349609375e+02
2.825000000000000000e+03,6.545726928710937500e+02,1.362317047119140625e+02
2.826000000000000000e+03,1.212926025390625000e+03,1.986963043212890625e+02
2.827000000000000000e+03,1.150152954101562500e+03,1.518125000000000000e+02
2.828000000000000000e+03,1.081106567382812500e+03,1.526547698974609375e+02
2.829000000000000000e+03,1.279567871093750000e+03,1.347725830078125000e+02
2.830000000000000000e+03,1.019983825683593750e+03,1.574293670654296875e+02
2.831000000000000000e+03,1.149114257812500000e+03,1.816229095458984375e+02
2.832000000000000000e+03,9.985719604492187500e+02,1.193282012939453125e+02
2.833000000000000000e+03,1.624005859375000000e+03,1.999283905029296875e+02
2.834000000000000000e+03,1.058524291992187500e+03,1.692110900878906250e+02
2.835000000000000000e+03,9.951636962890625000e+02,1.292879486083984375e+02
2.836000000000000000e+03,1.093473388671875000e+03,2.152334594726562500e+02
2.837000000000000000e+03,1.599502441406250000e+03,1.451235351562500000e+02
2.838000000000000000e+03,7.192584838867187500e+02,1.463585357666015625e+02
2.839000000000000000e+03,1.130863281250000000e+03,1.424436340332031250e+02
2.840000000000000000e+03,1.189187988281250000e+03,1.364479980468750000e+02
2.841000000000000000e+03,3.969499511718750000e+02,1.351143035888671875e+02
2.842000000000000000e+03,6.988009033203125000e+02,1.704347839355468750e+02
2.843000000000000000e+03,8.278475341796875000e+02,1.314763336181640625e+02
2.844000000000000000e+03,9.226145019531250000e+02,2.784649658203125000e+02
2.845000000000000000e+03,1.130836791992187500e+03,1.216153030395507812e+02
2.846000000000000000e+03,6.530709838867187500e+02,1.287230377197265625e+02
2.847000000000000000e+03,9.861195678710937500e+02,1.658622436523437500e+02
2.848000000000000000e+03,8.718601074218750000e+02,1.378241271972656250e+02
2.849000000000000000e+03,6.273461914062500000e+02,1.267631072998046875e+02
2.850000000000000000e+03,1.335845581054687500e+03,6.281321411132812500e+02
2.851000000000000000e+03,6.301218872070312500e+02,1.119334564208984375e+02
2.852000000000000000e+03,1.084788818359375000e+03,2.282058563232421875e+02
2.853000000000000000e+03,1.241249877929687500e+03,1.269547271728515625e+02
2.854000000000000000e+03,1.342754760742187500e+03,1.363842773437500000e+02
2.855000000000000000e+03,1.040764038085937500e+03,1.320530700683593750e+02
2.856000000000000000e+03,1.039587646484375000e+03,1.849194641113281250e+02
2.857000000000000000e+03,9.369616088867187500e+02,2.922839965820312500e+02
2.858000000000000000e+03,7.728847656250000000e+02,1.374933166503906250e+02
2.859000000000000000e+03,1.407727783203125000e+03,1.334639739990234375e+02
2.860000000000000000e+03,6.737858886718750000e+02,1.527115631103515625e+02
2.861000000000000000e+03,1.491162475585937500e+03,2.533392181396484375e+02
2.862000000000000000e+03,1.375668212890625000e+03,1.230450210571289062e+02
2.863000000000000000e+03,1.238714233398437500e+03,1.328034515380859375e+02
2.864000000000000000e+03,1.290094848632812500e+03,1.305320434570312500e+02
2.865000000000000000e+03,6.857691040039062500e+02,1.234259033203125000e+02
2.866000000000000000e+03,1.093898315429687500e+03,1.236263427734375000e+02
2.867000000000000000e+03,1.315968505859375000e+03,1.268203811645507812e+02
2.868000000000000000e+03,9.587184448242187500e+02,1.202248229980468750e+02
2.869000000000000000e+03,1.312851928710937500e+03,1.476696777343750000e+02
2.870000000000000000e+03,6.224260253906250000e+02,7.683823852539062500e+02
2.871000000000000000e+03,4.900667419433593750e+02,1.222818069458007812e+02
2.872000000000000000e+03,1.278556884765625000e+03,2.963248291015625000e+02
2.873000000000000000e+03,1.121848022460937500e+03,1.288452758789062500e+02
2.874000000000000000e+03,1.492754516601562500e+03,1.338899688720703125e+02
2.875000000000000000e+03,9.277897949218750000e+02,3.038688354492187500e+02
2.876000000000000000e+03,5.684912719726562500e+02,1.211995773315429688e+02
2.877000000000000000e+03,1.031262695312500000e+03,4.198628540039062500e+02
2.878000000000000000e+03,9.624436035156250000e+02,1.349504241943359375e+02
2.879000000000000000e+03,9.620046997070312500e+02,1.109970703125000000e+02
2.880000000000000000e+03,6.798756103515625000e+02,1.508605194091796875e+02
2.881000000000000000e+03,1.315663452148437500e+03,1.203765182495117188e+02
2.882000000000000000e+03,8.721660766601562500e+02,2.653062133789062500e+02
2.883000000000000000e+03,7.791129760742187500e+02,4.135580749511718750e+02
2.884000000000000000e+03,3.959270935058593750e+02,1.406378936767578125e+02
2.885000000000000000e+03,1.030650268554687500e+03,1.393071594238281250e+02
2.886000000000000000e+03,4.100288085937500000e+02,1.305799865722656250e+02
2.887000000000000000e+03,1.072160400390625000e+03,1.143246383666992188e+02
2.888000000000000000e+03,4.714351806640625000e+02,1.207207107543945312e+02
2.889000000000000000e+03,1.163759399414062500e+03,1.564558410644531250e+02
2.890000000000000000e+03,1.178997070312500000e+03,1.211579742431640625e+02
2.891000000000000000e+03,9.727789306640625000e+02,1.563346710205078125e+02
2.892000000000000000e+03,1.040869384765625000e+03,1.131023101806640625e+02
2.893000000000000000e+03,1.154679565429687500e+03,1.151984176635742188e+02
2.894000000000000000e+03,1.334301757812500000e+03,3.550257263183593750e+02
2.895000000000000000e+03,1.474097045898437500e+03,2.154879302978515625e+02
2.896000000000000000e+03,8.670647583007812500e+02,1.792031707763671875e+02
2.897000000000000000e+03,9.714115600585937500e+02,1.224063186645507812e+02
2.898000000000000000e+03,7.648848266601562500e+02,1.170987167358398438e+02
2.899000000000000000e+03,9.150683593750000000e+02,1.737261657714843750e+02
2.900000000000000000e+03,1.197493408203125000e+03,1.134035720825195312e+02
2.901000000000000000e+03,5.536254272460937500e+02,5.618854370117187500e+02
2.902000000000000000e+03,1.126468750000000000e+03,1.360605163574218750e+02
2.903000000000000000e+03,9.227024536132812500e+02,1.323492279052734375e+02
2.904000000000000000e+03,6.212719726562500000e+02,1.141291198730468750e+02
2.905000000000000000e+03,1.206019165039062500e+03,1.137731094360351562e+02
2.906000000000000000e+03,1.094649902343750000e+03,2.615065612792968750e+02
2.907000000000000000e+03,9.331813964843750000e+02,1.244220733642578125e+02
2.908000000000000000e+03,1.513332275390625000e+03,1.709675903320312500e+02
2.909000000000000000e+03,1.256826049804687500e+03,1.807752685546875000e+02
2.910000000000000000e+03,8.119589843750000000e+02,1.551972961425781250e+02
2.911000000000000000e+03,1.295508300781250000e+03,1.217751388549804688e+02
2.912000000000000000e+03,1.216818481445312500e+03,1.156074295043945312e+02
2.913000000000000000e+03,9.588190307617187500e+02,1.600307464599609375e+02
2.914000000000000000e+03,1.147401733398437500e+03,1.664023284912109375e+02
2.915000000000000000e+03,1.225232299804687500e+03,1.356734008789062500e+02
2.916000000000000000e+03,6.429099731445312500e+02,1.871863555908203125e+02
2.917000000000000000e+03,1.358953247070312500e+03,1.663606109619140625e+02
2.918000000000000000e+03,9.055393066406250000e+02,2.358479156494140625e+02
2.919000000000000000e+03,1.062717895507812500e+03,1.249692916870117188e+02
2.920000000000000000e+03,1.280104003906250000e+03,1.224943923950195312e+02
2.921000000000000000e+03,6.941619873046875000e+02,1.130561981201171875e+02
2.922000000000000000e+03,1.484366333007812500e+03,1.830427551269531250e+02
2.923000000000000000e+03,1.286073120117187500e+03,1.909639282226562500e+02
2.924000000000000000e+03,1.438826660156250000e+03,1.586466064453125000e+02
2.925000000000000000e+03,1.246590942382812500e+03,1.347612304687500000e+02
2.926000000000000000e+03,9.168529663085937500e+02,1.287194061279296875e+02
2.927000000000000000e+03,1.623522827148437500e+03,1.635326995849609375e+02
2.928000000000000000e+03,1.192991699218750000e+03,1.338080902099609375e+02
2.929000000000000000e+03,6.291322021484375000e+02,1.200507278442382812e+02
2.930000000000000000e+03,1.015575134277343750e+03,1.173871841430664062e+02
2.931000000000000000e+03,1.385108642578125000e+03,2.047434082031250000e+02
2.932000000000000000e+03,1.112570068359375000e+03,1.484695892333984375e+02
2.933000000000000000e+03,1.078409667968750000e+03,3.271221008300781250e+02
2.934000000000000000e+03,9.432125854492187500e+02,1.177698669433593750e+02
2.935000000000000000e+03,7.875764770507812500e+02,1.154616775512695312e+02
2.936000000000000000e+03,8.628770141601562500e+02,2.027481384277343750e+02
2.937000000000000000e+03,1.145776489257812500e+03,1.120868911743164062e+02
2.938000000000000000e+03,1.141723388671875000e+03,1.266486358642578125e+02
2.939000000000000000e+03,6.537142944335937500e+02,1.641677246093750000e+02
2.940000000000000000e+03,1.128561645507812500e+03,1.429313659667968750e+02
2.941000000000000000e+03,1.184349121093750000e+03,1.520120697021484375e+02
2.942000000000000000e+03,7.908447875976562500e+02,1.973905181884765625e+02
2.943000000000000000e+03,9.270083618164062500e+02,1.176598663330078125e+02
2.944000000000000000e+03,5.788396606445312500e+02,1.259716720581054688e+02
2.945000000000000000e+03,8.494650268554687500e+02,2.350084686279296875e+02
2.946000000000000000e+03,1.042731201171875000e+03,1.270863418579101562e+02
2.947000000000000000e+03,1.526160278320312500e+03,2.092345428466796875e+02
2.948000000000000000e+03,1.480580322265625000e+03,1.333293762207031250e+02
2.949000000000000000e+03,1.135256713867187500e+03,1.639891662597656250e+02
2.950000000000000000e+03,1.053913818359375000e+03,1.259368133544921875e+02
2.951000000000000000e+03,1.261476318359375000e+03,1.178582458496093750e+02
2.952000000000000000e+03,1.132473876953125000e+03,1.538174743652343750e+02
2.953000000000000000e+03,1.099401611328125000e+03,1.171467208862304688e+02
2.954000000000000000e+03,1.061055175781250000e+03,1.800115356445312500e+02
2.955000000000000000e+03,1.133353515625000000e+03,1.588438873291015625e+02
2.956000000000000000e+03,6.377558593750000000e+02,3.573070983886718750e+02
2.957000000000000000e+03,1.428018188476562500e+03,1.860520019531250000e+02
2.958000000000000000e+03,7.496775512695312500e+02,1.344593200683593750e+02
2.959000000000000000e+03,1.328735961914062500e+03,1.273147354125976562e+02
2.960000000000000000e+03,9.033331298828125000e+02,1.558816223144531250e+02
2.961000000000000000e+03,4.963507385253906250e+02,1.172703857421875000e+02
2.962000000000000000e+03,1.102203979492187500e+03,1.116749114990234375e+02
2.963000000000000000e+03,6.850931396484375000e+02,1.227223434448242188e+02
2.964000000000000000e+03,1.192310424804687500e+03,1.169159317016601562e+02
2.965000000000000000e+03,1.323711059570312500e+03,1.623830108642578125e+02
2.966000000000000000e+03,7.057731933593750000e+02,2.301645812988281250e+02
2.967000000000000000e+03,1.220556518554687500e+03,4.323107299804687500e+02
2.968000000000000000e+03,1.152322021484375000e+03,1.182735214233398438e+02
2.969000000000000000e+03,9.347094726562500000e+02,1.224727401733398438e+02
2.970000000000000000e+03,1.110782226562500000e+03,2.244680175781250000e+02
2.971000000000000000e+03,1.191580444335937500e+03,1.551783599853515625e+02
2.972000000000000000e+03,1.076005981445312500e+03,1.329695587158203125e+02
2.973000000000000000e+03,7.675347290039062500e+02,2.129520874023437500e+02
2.974000000000000000e+03,9.754720458984375000e+02,1.248406677246093750e+02
2.975000000000000000e+03,8.717813720703125000e+02,4.620890197753906250e+02
2.976000000000000000e+03,7.711440429687500000e+02,2.843262023925781250e+02
2.977000000000000000e+03,9.779679565429687500e+02,1.723949432373046875e+02
2.978000000000000000e+03,9.558293457031250000e+02,1.896425933837890625e+02
2.979000000000000000e+03,1.309587768554687500e+03,2.494887084960937500e+02
2.980000000000000000e+03,1.124295410156250000e+03,2.644548034667968750e+02
2.981000000000000000e+03,9.903216552734375000e+02,1.546010894775390625e+02
2.982000000000000000e+03,1.371168212890625000e+03,1.253656997680664062e+02
2.983000000000000000e+03,5.485858764648437500e+02,2.090379791259765625e+02
2.984000000000000000e+03,9.504547119140625000e+02,1.667128753662109375e+02
2.985000000000000000e+03,6.637647094726562500e+02,2.412576141357421875e+02
2.986000000000000000e+03,8.769015502929687500e+02,1.435942993164062500e+02
2.987000000000000000e+03,4.295209045410156250e+02,1.815262298583984375e+02
2.988000000000000000e+03,7.535029296875000000e+02,3.572835083007812500e+02
2.989000000000000000e+03,9.948854370117187500e+02,1.277036819458007812e+02
2.990000000000000000e+03,6.122470703125000000e+02,1.197984924316406250e+02
2.991000000000000000e+03,7.603929443359375000e+02,3.350332641601562500e+02
2.992000000000000000e+03,1.117956054687500000e+03,1.211681060791015625e+02
2.993000000000000000e+03,9.432789916992187500e+02,5.379893188476562500e+02
2.994000000000000000e+03,1.314539428710937500e+03,1.240251312255859375e+02
2.995000000000000000e+03,6.097517700195312500e+02,1.218917388916015625e+02
2.996000000000000000e+03,1.790018798828125000e+03,1.228747711181640625e+02
2.997000000000000000e+03,3.150511474609375000e+02,1.297533721923828125e+02
2.998000000000000000e+03,1.239224731445312500e+03,1.113764114379882812e+02
2.999000000000000000e+03,1.317990722656250000e+03,2.718577880859375000e+02
3.000000000000000000e+03,1.103968994140625000e+03,1.239896926879882812e+02
3.001000000000000000e+03,9.555640869140625000e+02,1.199077911376953125e+02
3.002000000000000000e+03,6.586511840820312500e+02,1.527237548828125000e+02
3.003000000000000000e+03,1.219947509765625000e+03,1.388292541503906250e+02
3.004000000000000000e+03,6.738845825195312500e+02,2.382528381347656250e+02
3.005000000000000000e+03,9.064381713867187500e+02,1.158735351562500000e+02
3.006000000000000000e+03,9.222840576171875000e+02,1.774790344238281250e+02
3.007000000000000000e+03,7.521731567382812500e+02,1.316422729492187500e+02
3.008000000000000000e+03,1.063065307617187500e+03,3.253330688476562500e+02
3.009000000000000000e+03,9.263076171875000000e+02,1.120412292480468750e+02
3.010000000000000000e+03,6.544851074218750000e+02,1.429229431152343750e+02
3.011000000000000000e+03,1.060939941406250000e+03,1.260859298706054688e+02
3.012000000000000000e+03,8.251141967773437500e+02,1.230535354614257812e+02
3.013000000000000000e+03,9.218638916015625000e+02,2.964443054199218750e+02
3.014000000000000000e+03,9.820801391601562500e+02,1.307801055908203125e+02
3.015000000000000000e+03,5.677943115234375000e+02,3.008183288574218750e+02
3.016000000000000000e+03,1.126640136718750000e+03,1.301601409912109375e+02
3.017000000000000000e+03,4.544829101562500000e+02,1.569679107666015625e+02
3.018000000000000000e+03,1.268267089843750000e+03,2.352679443359375000e+02
3.019000000000000000e+03,8.841856689453125000e+02,1.792410430908203125e+02
3.020000000000000000e+03,1.307094360351562500e+03,1.142841796875000000e+02
3.021000000000000000e+03,9.435179443359375000e+02,7.017017822265625000e+02
3.022000000000000000e+03,7.846802978515625000e+02,1.198338851928710938e+02
3.023000000000000000e+03,1.346303833007812500e+03,2.864570007324218750e+02
3.024000000000000000e+03,1.195492675781250000e+03,1.109960708618164062e+02
3.025000000000000000e+03,9.665885620117187500e+02,2.717779541015625000e+02
3.026000000000000000e+03,1.318325561523437500e+03,1.224537963867187500e+02
3.027000000000000000e+03,4.389935607910156250e+02,1.596110382080078125e+02
3.028000000000000000e+03,1.258023315429687500e+03,2.073609313964843750e+02
3.029000000000000000e+03,6.436823120117187500e+02,1.230946807861328125e+02
3.030000000000000000e+03,1.108653198242187500e+03,1.365191192626953125e+02
3.031000000000000000e+03,6.480408935546875000e+02,1.348752899169921875e+02
3.032000000000000000e+03,1.068553100585937500e+03,1.274137573242187500e+02
3.033000000000000000e+03,1.359766479492187500e+03,1.280490417480468750e+02
3.034000000000000000e+03,1.275418579101562500e+03,1.618774566650390625e+02
3.035000000000000000e+03,1.116411621093750000e+03,1.062727432250976562e+02
3.036000000000000000e+03,9.278369750976562500e+02,1.598058776855468750e+02
3.037000000000000000e+03,6.518270263671875000e+02,1.278956451416015625e+02
3.038000000000000000e+03,9.183209228515625000e+02,2.137441558837890625e+02
3.039000000000000000e+03,1.089215209960937500e+03,2.166794433593750000e+02
3.040000000000000000e+03,1.544289672851562500e+03,1.615792388916015625e+02
3.041000000000000000e+03,1.774771240234375000e+03,1.581762695312500000e+02
3.042000000000000000e+03,8.285522460937500000e+02,1.221280517578125000e+02
3.043000000000000000e+03,7.738885498046875000e+02,1.777542266845703125e+02
3.044000000000000000e+03,8.567981567382812500e+02,1.193829650878906250e+02
3.045000000000000000e+03,1.323479858398437500e+03,1.298712463378906250e+02
3.046000000000000000e+03,1.225799316406250000e+03,1.357515716552734375e+02
3.047000000000000000e+03,1.492488403320312500e+03,1.083943786621093750e+02
3.048000000000000000e+03,1.226702758789062500e+03,1.364760131835937500e+02
3.049000000000000000e+03,1.268634521484375000e+03,1.200451049804687500e+02
3.050000000000000000e+03,9.059588012695312500e+02,1.155770721435546875e+02
3.051000000000000000e+03,1.226699829101562500e+03,1.401309509277343750e+02
3.052000000000000000e+03,1.111953735351562500e+03,1.156682510375976562e+02
3.053000000000000000e+03,8.601493530273437500e+02,1.680251312255859375e+02
