6.490000000000000000e+02,3.722737426757812500e+02,5.165158691406250000e+02
6.500000000000000000e+02,3.321596069335937500e+02,4.321588439941406250e+02
6.510000000000000000e+02,3.337007751464843750e+02,5.918587036132812500e+02
6.520000000000000000e+02,3.228041687011718750e+02,3.793858947753906250e+02
6.530000000000000000e+02,3.137976684570312500e+02,5.778468017578125000e+02
6.540000000000000000e+02,3.651253356933593750e+02,4.811883544921875000e+02
6.550000000000000000e+02,2.918587036132812500e+02,4.549779968261718750e+02
6.560000000000000000e+02,3.151406250000000000e+02,4.639311523437500000e+02
6.570000000000000000e+02,3.219631652832031250e+02,5.453945922851562500e+02
6.580000000000000000e+02,2.695510864257812500e+02,3.902267761230468750e+02
6.590000000000000000e+02,3.553475341796875000e+02,6.880064086914062500e+02
6.600000000000000000e+02,2.941387023925781250e+02,5.094260864257812500e+02
6.610000000000000000e+02,3.042546386718750000e+02,4.298523559570312500e+02
6.620000000000000000e+02,2.894140930175781250e+02,3.301441040039062500e+02
6.630000000000000000e+02,3.157235412597656250e+02,5.752982177734375000e+02
6.640000000000000000e+02,3.137333984375000000e+02,4.855036926269531250e+02
6.650000000000000000e+02,2.997729797363281250e+02,5.495636596679687500e+02
6.660000000000000000e+02,3.011240234375000000e+02,3.697258300781250000e+02
6.670000000000000000e+02,3.151953430175781250e+02,4.363985290527343750e+02
6.680000000000000000e+02,3.019408569335937500e+02,6.197221069335937500e+02
6.690000000000000000e+02,2.975457458496093750e+02,3.483178405761718750e+02
6.700000000000000000e+02,3.034767456054687500e+02,5.136408081054687500e+02
6.710000000000000000e+02,3.453761596679687500e+02,5.705962524414062500e+02
6.720000000000000000e+02,3.054744873046875000e+02,5.288146972656250000e+02
6.730000000000000000e+02,4.245137939453125000e+02,4.291275634765625000e+02
6.740000000000000000e+02,3.284205017089843750e+02,5.920890502929687500e+02
6.750000000000000000e+02,3.090806579589843750e+02,7.244190673828125000e+02
6.760000000000000000e+02,3.439916381835937500e+02,4.303234252929687500e+02
6.770000000000000000e+02,3.090033569335937500e+02,4.917090148925781250e+02
6.780000000000000000e+02,2.923587646484375000e+02,7.142431640625000000e+02
6.790000000000000000e+02,2.987783508300781250e+02,6.149055786132812500e+02
6.800000000000000000e+02,3.232779846191406250e+02,3.558960571289062500e+02
6.810000000000000000e+02,3.173271179199218750e+02,5.985911865234375000e+02
6.820000000000000000e+02,3.059881896972656250e+02,5.984240112304687500e+02
6.830000000000000000e+02,3.023573913574218750e+02,5.200010986328125000e+02
6.840000000000000000e+02,2.937179565429687500e+02,3.630941772460937500e+02
6.850000000000000000e+02,4.149031372070312500e+02,5.344763183593750000e+02
6.860000000000000000e+02,2.701536560058593750e+02,7.479637451171875000e+02
6.870000000000000000e+02,3.165648803710937500e+02,4.213952636718750000e+02
6.880000000000000000e+02,2.954556274414062500e+02,6.005915527343750000e+02
6.890000000000000000e+02,3.122670288085937500e+02,4.456604919433593750e+02
6.900000000000000000e+02,3.088939819335937500e+02,5.063927917480468750e+02
6.910000000000000000e+02,2.808965759277343750e+02,3.844414062500000000e+02
6.920000000000000000e+02,3.097782592773437500e+02,5.494676513671875000e+02
6.930000000000000000e+02,3.055434875488281250e+02,4.533557434082031250e+02
6.940000000000000000e+02,3.197864990234375000e+02,5.414123535156250000e+02
6.950000000000000000e+02,3.231828613281250000e+02,4.243115844726562500e+02
6.960000000000000000e+02,3.579418945312500000e+02,3.952436218261718750e+02
6.970000000000000000e+02,2.940457458496093750e+02,3.988812561035156250e+02
6.980000000000000000e+02,3.013328552246093750e+02,5.712440795898437500e+02
6.990000000000000000e+02,4.116559753417968750e+02,5.087764892578125000e+02
7.000000000000000000e+02,3.002824707031250000e+02,5.705393676757812500e+02
7.010000000000000000e+02,2.961605834960937500e+02,3.911202697753906250e+02
7.020000000000000000e+02,3.109721984863281250e+02,4.475236511230468750e+02
7.030000000000000000e+02,2.960608520507812500e+02,5.313110351562500000e+02
7.040000000000000000e+02,3.163191833496093750e+02,4.269857177734375000e+02
7.050000000000000000e+02,2.717356567382812500e+02,4.250645751953125000e+02
7.060000000000000000e+02,2.933919372558593750e+02,5.621477050781250000e+02
7.070000000000000000e+02,2.850614624023437500e+02,5.410648193359375000e+02
7.080000000000000000e+02,2.933940734863281250e+02,6.726196289062500000e+02
7.090000000000000000e+02,2.999727172851562500e+02,3.673178100585937500e+02
7.100000000000000000e+02,2.997597351074218750e+02,5.889009399414062500e+02
7.110000000000000000e+02,3.109410095214843750e+02,4.691286010742187500e+02
7.120000000000000000e+02,3.032529907226562500e+02,6.932501831054687500e+02
7.130000000000000000e+02,2.918698120117187500e+02,5.148008422851562500e+02
7.140000000000000000e+02,2.998672180175781250e+02,5.396267089843750000e+02
7.150000000000000000e+02,2.997550659179687500e+02,4.715524291992187500e+02
7.160000000000000000e+02,3.157182617187500000e+02,4.425267028808593750e+02
7.170000000000000000e+02,2.927415161132812500e+02,3.651134033203125000e+02
7.180000000000000000e+02,3.162403564453125000e+02,4.490480346679687500e+02
7.190000000000000000e+02,2.800377807617187500e+02,5.540920410156250000e+02
7.200000000000000000e+02,3.496003112792968750e+02,4.362399597167968750e+02
7.210000000000000000e+02,2.890916442871093750e+02,3.808333435058593750e+02
7.220000000000000000e+02,3.068910522460937500e+02,4.976650695800781250e+02
7.230000000000000000e+02,2.768200988769531250e+02,5.852177124023437500e+02
7.240000000000000000e+02,2.888798217773437500e+02,4.798803100585937500e+02
7.250000000000000000e+02,2.997865600585937500e+02,4.636635742187500000e+02
7.260000000000000000e+02,2.939962158203125000e+02,4.851711730957031250e+02
7.270000000000000000e+02,2.722548828125000000e+02,5.647595825195312500e+02
7.280000000000000000e+02,3.070042724609375000e+02,3.346264038085937500e+02
7.290000000000000000e+02,3.074573974609375000e+02,6.127970581054687500e+02
7.300000000000000000e+02,3.587069702148437500e+02,3.496976318359375000e+02
7.310000000000000000e+02,2.924625854492187500e+02,3.541171569824218750e+02
7.320000000000000000e+02,3.552282104492187500e+02,5.865706787109375000e+02
7.330000000000000000e+02,3.399468078613281250e+02,4.080623779296875000e+02
7.340000000000000000e+02,3.223348083496093750e+02,4.664191894531250000e+02
7.350000000000000000e+02,2.910231933593750000e+02,5.467815551757812500e+02
7.360000000000000000e+02,2.952984313964843750e+02,4.452038269042968750e+02
7.370000000000000000e+02,2.878797912597656250e+02,4.270818481445312500e+02
7.380000000000000000e+02,3.180426940917968750e+02,6.706372680664062500e+02
7.390000000000000000e+02,3.017453002929687500e+02,4.216358947753906250e+02
7.400000000000000000e+02,2.742139282226562500e+02,4.512619323730468750e+02
7.410000000000000000e+02,3.222222595214843750e+02,4.744203186035156250e+02
7.420000000000000000e+02,3.261896057128906250e+02,3.964797363281250000e+02
7.430000000000000000e+02,3.320729064941406250e+02,3.698074645996093750e+02
7.440000000000000000e+02,2.783571166992187500e+02,4.017739257812500000e+02
7.450000000000000000e+02,3.249193420410156250e+02,3.580940551757812500e+02
7.460000000000000000e+02,2.811046752929687500e+02,4.000187072753906250e+02
7.470000000000000000e+02,3.228624267578125000e+02,4.700779113769531250e+02
7.480000000000000000e+02,2.868267517089843750e+02,3.382838439941406250e+02
7.490000000000000000e+02,2.922445068359375000e+02,3.735984497070312500e+02
7.500000000000000000e+02,3.245083618164062500e+02,6.735225830078125000e+02
7.510000000000000000e+02,3.100278015136718750e+02,6.521984252929687500e+02
7.520000000000000000e+02,3.042659912109375000e+02,5.833209228515625000e+02
7.530000000000000000e+02,3.390606079101562500e+02,5.104548645019531250e+02
7.540000000000000000e+02,2.957786254882812500e+02,6.404589233398437500e+02
7.550000000000000000e+02,2.904970397949218750e+02,2.988678894042968750e+02
7.560000000000000000e+02,3.101317138671875000e+02,3.759175415039062500e+02
7.570000000000000000e+02,3.160635375976562500e+02,5.360404663085937500e+02
7.580000000000000000e+02,2.964934082031250000e+02,3.954888305664062500e+02
7.590000000000000000e+02,2.975716247558593750e+02,7.411488647460937500e+02
7.600000000000000000e+02,3.310866088867187500e+02,5.704461669921875000e+02
7.610000000000000000e+02,2.817218933105468750e+02,4.820749206542968750e+02
7.620000000000000000e+02,3.082866210937500000e+02,4.550578918457031250e+02
7.630000000000000000e+02,2.823243408203125000e+02,4.946873168945312500e+02
7.640000000000000000e+02,3.216913452148437500e+02,5.060666198730468750e+02
7.650000000000000000e+02,2.949407653808593750e+02,6.635708618164062500e+02
7.660000000000000000e+02,2.794789428710937500e+02,4.418979492187500000e+02
7.670000000000000000e+02,3.253546447753906250e+02,5.951417846679687500e+02
7.680000000000000000e+02,2.912113037109375000e+02,4.171497802734375000e+02
7.690000000000000000e+02,2.931755981445312500e+02,3.738915710449218750e+02
7.700000000000000000e+02,3.072076721191406250e+02,4.269135742187500000e+02
7.710000000000000000e+02,3.176253662109375000e+02,6.487255859375000000e+02
7.720000000000000000e+02,3.313569641113281250e+02,5.963001708984375000e+02
7.730000000000000000e+02,3.039776611328125000e+02,3.257344360351562500e+02
7.740000000000000000e+02,2.660401916503906250e+02,5.374148559570312500e+02
7.750000000000000000e+02,3.047607421875000000e+02,5.192294921875000000e+02
7.760000000000000000e+02,3.375018310546875000e+02,4.314902038574218750e+02
7.770000000000000000e+02,2.669804992675781250e+02,8.637033691406250000e+02
7.780000000000000000e+02,3.059359741210937500e+02,5.431243286132812500e+02
7.790000000000000000e+02,2.799280090332031250e+02,3.339248657226562500e+02
7.800000000000000000e+02,2.903736267089843750e+02,5.157924194335937500e+02
7.810000000000000000e+02,2.986562500000000000e+02,4.662133789062500000e+02
7.820000000000000000e+02,3.245951232910156250e+02,5.083486938476562500e+02
7.830000000000000000e+02,2.870714416503906250e+02,4.494349060058593750e+02
7.840000000000000000e+02,2.977368774414062500e+02,4.772080383300781250e+02
7.850000000000000000e+02,2.766120605468750000e+02,3.855678710937500000e+02
7.860000000000000000e+02,3.113838806152343750e+02,5.217030029296875000e+02
7.870000000000000000e+02,2.722405395507812500e+02,4.449589538574218750e+02
7.880000000000000000e+02,2.922531127929687500e+02,4.269042663574218750e+02
7.890000000000000000e+02,2.799100341796875000e+02,4.599711914062500000e+02
7.900000000000000000e+02,2.959396057128906250e+02,5.327139282226562500e+02
7.910000000000000000e+02,3.236005554199218750e+02,4.820494384765625000e+02
7.920000000000000000e+02,2.797601318359375000e+02,3.661186523437500000e+02
7.930000000000000000e+02,3.143147583007812500e+02,7.630057983398437500e+02
7.940000000000000000e+02,2.940725708007812500e+02,4.533233032226562500e+02
7.950000000000000000e+02,2.916220092773437500e+02,5.148602905273437500e+02
7.960000000000000000e+02,3.282577514648437500e+02,3.851078186035156250e+02
7.970000000000000000e+02,2.992653198242187500e+02,4.160932006835937500e+02
7.980000000000000000e+02,2.902174072265625000e+02,4.674506530761718750e+02
7.990000000000000000e+02,3.246922912597656250e+02,4.329643249511718750e+02
8.000000000000000000e+02,2.730256652832031250e+02,4.327820434570312500e+02
8.010000000000000000e+02,2.690413513183593750e+02,3.822335815429687500e+02
8.020000000000000000e+02,2.940533752441406250e+02,3.838826904296875000e+02
8.030000000000000000e+02,3.168379516601562500e+02,5.044690246582031250e+02
8.040000000000000000e+02,3.837634277343750000e+02,4.267442626953125000e+02
8.050000000000000000e+02,2.795385131835937500e+02,4.720871582031250000e+02
8.060000000000000000e+02,3.005148925781250000e+02,3.923927917480468750e+02
8.070000000000000000e+02,3.018792419433593750e+02,4.797854614257812500e+02
8.080000000000000000e+02,2.876216430664062500e+02,4.421575927734375000e+02
8.090000000000000000e+02,3.086338500976562500e+02,3.655305175781250000e+02
8.100000000000000000e+02,2.754533996582031250e+02,4.471473083496093750e+02
8.110000000000000000e+02,3.061746520996093750e+02,5.039349975585937500e+02
8.120000000000000000e+02,2.719647827148437500e+02,3.891434020996093750e+02
8.130000000000000000e+02,2.938658142089843750e+02,6.154543457031250000e+02
8.140000000000000000e+02,2.874106140136718750e+02,4.467078552246093750e+02
8.150000000000000000e+02,2.942582092285156250e+02,3.881293945312500000e+02
8.160000000000000000e+02,2.801687316894531250e+02,4.637784423828125000e+02
8.170000000000000000e+02,2.941401367187500000e+02,3.493514099121093750e+02
8.180000000000000000e+02,2.895092163085937500e+02,8.249364624023437500e+02
8.190000000000000000e+02,3.122042846679687500e+02,3.782725830078125000e+02
8.200000000000000000e+02,3.261757812500000000e+02,4.014397277832031250e+02
8.210000000000000000e+02,3.196820068359375000e+02,4.314622802734375000e+02
8.220000000000000000e+02,3.253605957031250000e+02,5.785965576171875000e+02
8.230000000000000000e+02,2.911791687011718750e+02,3.835717773437500000e+02
8.240000000000000000e+02,3.031273498535156250e+02,9.583018798828125000e+02
8.250000000000000000e+02,2.746327209472656250e+02,3.253542480468750000e+02
8.260000000000000000e+02,2.985635986328125000e+02,3.434798278808593750e+02
8.270000000000000000e+02,3.026189880371093750e+02,3.124352722167968750e+02
8.280000000000000000e+02,2.819643554687500000e+02,3.577453002929687500e+02
8.290000000000000000e+02,3.302686462402343750e+02,4.732938232421875000e+02
8.300000000000000000e+02,2.791565246582031250e+02,5.643936767578125000e+02
8.310000000000000000e+02,2.859376525878906250e+02,4.210131225585937500e+02
8.320000000000000000e+02,3.623815917968750000e+02,4.045816345214843750e+02
8.330000000000000000e+02,2.663596496582031250e+02,1.678596923828125000e+03
8.340000000000000000e+02,3.032467346191406250e+02,5.281455688476562500e+02
8.350000000000000000e+02,2.687799987792968750e+02,4.370184936523437500e+02
8.360000000000000000e+02,3.186658630371093750e+02,3.270874023437500000e+02
8.370000000000000000e+02,2.842883605957031250e+02,4.855254211425781250e+02
8.380000000000000000e+02,3.035924682617187500e+02,5.463776855468750000e+02
8.390000000000000000e+02,2.961755981445312500e+02,7.042424316406250000e+02
8.400000000000000000e+02,3.455423278808593750e+02,4.057125549316406250e+02
8.410000000000000000e+02,2.879467163085937500e+02,4.403909301757812500e+02
8.420000000000000000e+02,2.669322509765625000e+02,4.380531311035156250e+02
8.430000000000000000e+02,2.914106445312500000e+02,4.751741333007812500e+02
8.440000000000000000e+02,2.828489074707031250e+02,3.558890075683593750e+02
8.450000000000000000e+02,2.860168762207031250e+02,3.214062194824218750e+02
8.460000000000000000e+02,3.030401000976562500e+02,4.236961669921875000e+02
8.470000000000000000e+02,2.994753112792968750e+02,3.684423217773437500e+02
8.480000000000000000e+02,3.029314270019531250e+02,3.659892272949218750e+02
8.490000000000000000e+02,2.897387695312500000e+02,3.561472167968750000e+02
8.500000000000000000e+02,2.786602172851562500e+02,5.078310241699218750e+02
8.510000000000000000e+02,2.983220214843750000e+02,4.295616760253906250e+02
8.520000000000000000e+02,2.669449462890625000e+02,5.335065307617187500e+02
8.530000000000000000e+02,2.929712524414062500e+02,4.817717895507812500e+02
8.540000000000000000e+02,2.839416198730468750e+02,3.809299621582031250e+02
8.550000000000000000e+02,2.796067810058593750e+02,6.731982421875000000e+02
8.560000000000000000e+02,2.734804687500000000e+02,5.202098388671875000e+02
8.570000000000000000e+02,3.129853820800781250e+02,4.004302978515625000e+02
8.580000000000000000e+02,2.647608032226562500e+02,4.625491333007812500e+02
8.590000000000000000e+02,2.878716430664062500e+02,5.341092529296875000e+02
8.600000000000000000e+02,2.989682922363281250e+02,3.428615112304687500e+02
8.610000000000000000e+02,3.015081787109375000e+02,4.134300231933593750e+02
8.620000000000000000e+02,3.043023681640625000e+02,3.937509155273437500e+02
8.630000000000000000e+02,2.701511840820312500e+02,4.759093627929687500e+02
8.640000000000000000e+02,2.897559814453125000e+02,4.667996520996093750e+02
8.650000000000000000e+02,2.693711547851562500e+02,4.388710021972656250e+02
8.660000000000000000e+02,3.344827270507812500e+02,4.225888977050781250e+02
8.670000000000000000e+02,2.507218017578125000e+02,5.003601684570312500e+02
8.680000000000000000e+02,3.065542907714843750e+02,3.759581298828125000e+02
8.690000000000000000e+02,2.650256652832031250e+02,5.344346923828125000e+02
8.700000000000000000e+02,2.804493408203125000e+02,6.258788452148437500e+02
8.710000000000000000e+02,2.827653198242187500e+02,6.091116333007812500e+02
8.720000000000000000e+02,2.853785095214843750e+02,5.136464843750000000e+02
8.730000000000000000e+02,2.954227905273437500e+02,4.077268676757812500e+02
8.740000000000000000e+02,2.709806213378906250e+02,4.122394104003906250e+02
8.750000000000000000e+02,2.899053344726562500e+02,4.788823242187500000e+02
8.760000000000000000e+02,3.064759216308593750e+02,4.210303039550781250e+02
8.770000000000000000e+02,2.574143066406250000e+02,4.691575927734375000e+02
8.780000000000000000e+02,3.171725769042968750e+02,3.646130065917968750e+02
8.790000000000000000e+02,2.775612487792968750e+02,1.011538818359375000e+03
8.800000000000000000e+02,3.245856323242187500e+02,5.831746215820312500e+02
8.810000000000000000e+02,2.763460998535156250e+02,4.928612365722656250e+02
8.820000000000000000e+02,2.846665954589843750e+02,5.244215087890625000e+02
8.830000000000000000e+02,2.751357421875000000e+02,3.933510742187500000e+02
8.840000000000000000e+02,2.890570068359375000e+02,4.140124206542968750e+02
8.850000000000000000e+02,2.940106811523437500e+02,4.808799438476562500e+02
8.860000000000000000e+02,2.783191528320312500e+02,5.751341552734375000e+02
8.870000000000000000e+02,2.818854064941406250e+02,6.005511474609375000e+02
8.880000000000000000e+02,2.742176818847656250e+02,7.023693237304687500e+02
8.890000000000000000e+02,2.786314697265625000e+02,4.996280517578125000e+02
8.900000000000000000e+02,3.275529785156250000e+02,4.394533386230468750e+02
8.910000000000000000e+02,2.983683776855468750e+02,6.749213256835937500e+02
8.920000000000000000e+02,2.671133728027343750e+02,3.214087219238281250e+02
8.930000000000000000e+02,2.693041381835937500e+02,3.296151123046875000e+02
8.940000000000000000e+02,2.761807861328125000e+02,6.268739013671875000e+02
8.950000000000000000e+02,2.958698730468750000e+02,4.988873596191406250e+02
8.960000000000000000e+02,3.089144287109375000e+02,6.249186401367187500e+02
8.970000000000000000e+02,3.038908691406250000e+02,3.813922729492187500e+02
8.980000000000000000e+02,2.641871337890625000e+02,4.767426147460937500e+02
8.990000000000000000e+02,2.752031555175781250e+02,4.282252502441406250e+02
9.000000000000000000e+02,2.786213073730468750e+02,3.390252685546875000e+02
9.010000000000000000e+02,3.109407653808593750e+02,4.936459960937500000e+02
9.020000000000000000e+02,2.521036529541015625e+02,3.369655761718750000e+02
9.030000000000000000e+02,3.581865844726562500e+02,6.400973510742187500e+02
9.040000000000000000e+02,2.825727233886718750e+02,3.364442749023437500e+02
9.050000000000000000e+02,2.828719482421875000e+02,5.792720336914062500e+02
9.060000000000000000e+02,2.595155639648437500e+02,5.616950683593750000e+02
9.070000000000000000e+02,2.943880310058593750e+02,4.560421447753906250e+02
9.080000000000000000e+02,2.728067626953125000e+02,6.033058471679687500e+02
9.090000000000000000e+02,2.680244750976562500e+02,4.800013122558593750e+02
9.100000000000000000e+02,2.825706787109375000e+02,5.065609741210937500e+02
9.110000000000000000e+02,2.925470886230468750e+02,4.171049804687500000e+02
9.120000000000000000e+02,3.093637695312500000e+02,4.323190002441406250e+02
9.130000000000000000e+02,2.933559570312500000e+02,4.083851013183593750e+02
9.140000000000000000e+02,2.622378845214843750e+02,4.774912414550781250e+02
9.150000000000000000e+02,3.106621398925781250e+02,3.742117919921875000e+02
9.160000000000000000e+02,2.940310974121093750e+02,4.661439819335937500e+02
9.170000000000000000e+02,2.731065063476562500e+02,4.312662658691406250e+02
9.180000000000000000e+02,2.786706848144531250e+02,4.355533752441406250e+02
9.190000000000000000e+02,2.799641113281250000e+02,4.164281616210937500e+02
9.200000000000000000e+02,2.865663757324218750e+02,5.379381713867187500e+02
9.210000000000000000e+02,2.615253906250000000e+02,4.378781738281250000e+02
9.220000000000000000e+02,2.836192932128906250e+02,6.931539306640625000e+02
9.230000000000000000e+02,2.867860107421875000e+02,4.092406616210937500e+02
9.240000000000000000e+02,3.077327270507812500e+02,4.360902404785156250e+02
9.250000000000000000e+02,2.675848388671875000e+02,6.941826171875000000e+02
9.260000000000000000e+02,2.897544860839843750e+02,4.168789978027343750e+02
9.270000000000000000e+02,2.803944091796875000e+02,4.416975708007812500e+02
9.280000000000000000e+02,3.127602539062500000e+02,3.855500488281250000e+02
9.290000000000000000e+02,2.733157653808593750e+02,4.075145263671875000e+02
9.300000000000000000e+02,2.887177124023437500e+02,6.326329345703125000e+02
9.310000000000000000e+02,2.596361389160156250e+02,4.426546325683593750e+02
9.320000000000000000e+02,2.499392547607421875e+02,7.024461669921875000e+02
9.330000000000000000e+02,3.132267761230468750e+02,3.961362915039062500e+02
9.340000000000000000e+02,3.001801452636718750e+02,4.436121520996093750e+02
9.350000000000000000e+02,2.715866394042968750e+02,3.895841674804687500e+02
9.360000000000000000e+02,2.776297912597656250e+02,3.845036315917968750e+02
9.370000000000000000e+02,2.712728881835937500e+02,5.413960571289062500e+02
9.380000000000000000e+02,3.175772094726562500e+02,3.701046752929687500e+02
9.390000000000000000e+02,2.783482055664062500e+02,4.066456298828125000e+02
9.400000000000000000e+02,2.711526489257812500e+02,6.000804443359375000e+02
9.410000000000000000e+02,2.882041015625000000e+02,3.846876831054687500e+02
9.420000000000000000e+02,2.705953979492187500e+02,3.908163146972656250e+02
9.430000000000000000e+02,3.253155212402343750e+02,4.386976623535156250e+02
9.440000000000000000e+02,2.646411132812500000e+02,4.147668457031250000e+02
9.450000000000000000e+02,2.805971069335937500e+02,3.852156372070312500e+02
9.460000000000000000e+02,2.800129089355468750e+02,5.023123779296875000e+02
9.470000000000000000e+02,2.577449951171875000e+02,7.700588378906250000e+02
9.480000000000000000e+02,3.091286010742187500e+02,4.097844543457031250e+02
9.490000000000000000e+02,2.713161926269531250e+02,3.651215820312500000e+02
9.500000000000000000e+02,2.410701751708984375e+02,3.737601623535156250e+02
9.510000000000000000e+02,2.944761352539062500e+02,5.017079467773437500e+02
9.520000000000000000e+02,2.556616058349609375e+02,4.835825500488281250e+02
9.530000000000000000e+02,2.749240722656250000e+02,4.877575073242187500e+02
9.540000000000000000e+02,2.715121765136718750e+02,2.789851318359375000e+03
9.550000000000000000e+02,2.989837341308593750e+02,3.796805419921875000e+02
9.560000000000000000e+02,2.943704833984375000e+02,3.678316345214843750e+02
9.570000000000000000e+02,2.727643432617187500e+02,4.509353637695312500e+02
9.580000000000000000e+02,2.621113586425781250e+02,4.147036743164062500e+02
9.590000000000000000e+02,2.782756652832031250e+02,6.697384643554687500e+02
9.600000000000000000e+02,3.104893493652343750e+02,4.702925720214843750e+02
9.610000000000000000e+02,2.927966003417968750e+02,4.362679138183593750e+02
9.620000000000000000e+02,2.846591491699218750e+02,5.837575683593750000e+02
9.630000000000000000e+02,2.877634582519531250e+02,3.835772094726562500e+02
9.640000000000000000e+02,2.534747009277343750e+02,3.832099914550781250e+02
9.650000000000000000e+02,2.939450378417968750e+02,3.276343994140625000e+02
9.660000000000000000e+02,2.721423034667968750e+02,3.986466674804687500e+02
9.670000000000000000e+02,2.780346069335937500e+02,3.791681518554687500e+02
9.680000000000000000e+02,2.917477111816406250e+02,5.709431152343750000e+02
9.690000000000000000e+02,2.525809326171875000e+02,4.443950500488281250e+02
9.700000000000000000e+02,3.019202270507812500e+02,3.607172546386718750e+02
9.710000000000000000e+02,2.803849182128906250e+02,5.656909790039062500e+02
9.720000000000000000e+02,2.857684631347656250e+02,4.019740600585937500e+02
9.730000000000000000e+02,3.021791687011718750e+02,3.511280212402343750e+02
9.740000000000000000e+02,2.705781860351562500e+02,3.561902465820312500e+02
9.750000000000000000e+02,2.655659179687500000e+02,3.610372314453125000e+02
9.760000000000000000e+02,3.320495605468750000e+02,3.578262939453125000e+02
9.770000000000000000e+02,3.012206726074218750e+02,3.308673095703125000e+02
9.780000000000000000e+02,2.829558715820312500e+02,5.479830322265625000e+02
9.790000000000000000e+02,2.788883056640625000e+02,3.842516479492187500e+02
9.800000000000000000e+02,2.745241394042968750e+02,3.938301696777343750e+02
9.810000000000000000e+02,3.177942199707031250e+02,4.057734680175781250e+02
9.820000000000000000e+02,2.809403381347656250e+02,3.899849853515625000e+02
9.830000000000000000e+02,2.805978088378906250e+02,3.073145751953125000e+02
9.840000000000000000e+02,3.198408203125000000e+02,3.489985656738281250e+02
9.850000000000000000e+02,2.544087982177734375e+02,3.463210754394531250e+02
9.860000000000000000e+02,3.091658935546875000e+02,3.488191528320312500e+02
9.870000000000000000e+02,2.634020690917968750e+02,3.591053771972656250e+02
9.880000000000000000e+02,2.658553161621093750e+02,3.399888305664062500e+02
9.890000000000000000e+02,2.759035034179687500e+02,3.993331604003906250e+02
9.900000000000000000e+02,2.744387207031250000e+02,6.534561157226562500e+02
9.910000000000000000e+02,2.833219909667968750e+02,4.121148986816406250e+02
9.920000000000000000e+02,3.215098266601562500e+02,3.754642333984375000e+02
9.930000000000000000e+02,2.562491149902343750e+02,4.363887634277343750e+02
9.940000000000000000e+02,2.542982482910156250e+02,3.209697570800781250e+02
9.950000000000000000e+02,2.786643981933593750e+02,3.434354248046875000e+02
9.960000000000000000e+02,2.669172058105468750e+02,5.014236450195312500e+02
9.970000000000000000e+02,2.858042602539062500e+02,4.243364868164062500e+02
9.980000000000000000e+02,2.819776611328125000e+02,3.874533996582031250e+02
9.990000000000000000e+02,2.775404357910156250e+02,4.218300781250000000e+02
1.000000000000000000e+03,2.878589782714843750e+02,3.855227966308593750e+02
1.001000000000000000e+03,2.586676940917968750e+02,4.687318725585937500e+02
1.002000000000000000e+03,2.910665283203125000e+02,3.402094116210937500e+02
1.003000000000000000e+03,2.434330749511718750e+02,6.529654541015625000e+02
1.004000000000000000e+03,2.845910644531250000e+02,3.538132019042968750e+02
1.005000000000000000e+03,2.661451110839843750e+02,3.946466979980468750e+02
1.006000000000000000e+03,2.805278320312500000e+02,3.564794616699218750e+02
1.007000000000000000e+03,2.591911926269531250e+02,3.671419677734375000e+02
1.008000000000000000e+03,2.622296142578125000e+02,7.953618164062500000e+02
1.009000000000000000e+03,2.848783874511718750e+02,3.472409973144531250e+02
1.010000000000000000e+03,2.707543334960937500e+02,3.716010742187500000e+02
1.011000000000000000e+03,2.768437194824218750e+02,3.410274047851562500e+02
1.012000000000000000e+03,2.551098327636718750e+02,5.412986450195312500e+02
1.013000000000000000e+03,2.892973327636718750e+02,3.580339355468750000e+02
1.014000000000000000e+03,2.682355957031250000e+02,3.778807678222656250e+02
1.015000000000000000e+03,2.978533020019531250e+02,3.564169006347656250e+02
1.016000000000000000e+03,2.739491882324218750e+02,3.714486694335937500e+02
1.017000000000000000e+03,2.619768676757812500e+02,4.088202819824218750e+02
1.018000000000000000e+03,2.775947570800781250e+02,3.767891845703125000e+02
1.019000000000000000e+03,2.766571044921875000e+02,3.349391784667968750e+02
1.020000000000000000e+03,2.444654541015625000e+02,3.399789123535156250e+02
1.021000000000000000e+03,2.810528564453125000e+02,5.332725830078125000e+02
1.022000000000000000e+03,2.897639160156250000e+02,3.802458190917968750e+02
1.023000000000000000e+03,2.821874694824218750e+02,3.302315368652343750e+02
1.024000000000000000e+03,2.720483398437500000e+02,3.293768310546875000e+02
1.025000000000000000e+03,2.913778076171875000e+02,6.224193725585937500e+02
1.026000000000000000e+03,2.528972778320312500e+02,3.802781372070312500e+02
1.027000000000000000e+03,2.748626403808593750e+02,3.594132690429687500e+02
1.028000000000000000e+03,2.670781860351562500e+02,3.631787109375000000e+02
1.029000000000000000e+03,2.885294189453125000e+02,3.663272094726562500e+02
1.030000000000000000e+03,2.457910156250000000e+02,3.807121887207031250e+02
1.031000000000000000e+03,2.668170776367187500e+02,5.591448974609375000e+02
1.032000000000000000e+03,2.732932434082031250e+02,3.663301696777343750e+02
1.033000000000000000e+03,2.656084594726562500e+02,3.873280029296875000e+02
1.034000000000000000e+03,2.532228240966796875e+02,3.736053771972656250e+02
1.035000000000000000e+03,2.722282104492187500e+02,3.492517089843750000e+02
1.036000000000000000e+03,2.822336425781250000e+02,3.598297119140625000e+02
