8.000000000000000000e+02,3.074771728515625000e+02,6.837301025390625000e+02
8.010000000000000000e+02,2.497101593017578125e+02,2.047731933593750000e+02
8.020000000000000000e+02,2.995236511230468750e+02,2.522794494628906250e+02
8.030000000000000000e+02,2.601222229003906250e+02,4.205962524414062500e+02
8.040000000000000000e+02,2.667175903320312500e+02,2.872452392578125000e+02
8.050000000000000000e+02,2.936810607910156250e+02,2.978609008789062500e+02
8.060000000000000000e+02,2.762315368652343750e+02,4.361163330078125000e+02
8.070000000000000000e+02,2.822637023925781250e+02,3.115539245605468750e+02
8.080000000000000000e+02,2.846710510253906250e+02,2.028250579833984375e+02
8.090000000000000000e+02,2.746430969238281250e+02,6.743219604492187500e+02
8.100000000000000000e+02,2.938960266113281250e+02,2.038487701416015625e+02
8.110000000000000000e+02,2.884601135253906250e+02,2.426456604003906250e+02
8.120000000000000000e+02,2.496820983886718750e+02,2.279179229736328125e+02
8.130000000000000000e+02,2.996572875976562500e+02,3.336731872558593750e+02
8.140000000000000000e+02,2.515587005615234375e+02,2.573244323730468750e+02
8.150000000000000000e+02,2.838307800292968750e+02,2.081348266601562500e+02
8.160000000000000000e+02,2.678855285644531250e+02,2.043302154541015625e+02
8.170000000000000000e+02,2.609627380371093750e+02,2.287122802734375000e+02
8.180000000000000000e+02,2.800551452636718750e+02,2.370511932373046875e+02
8.190000000000000000e+02,2.701242980957031250e+02,2.794431762695312500e+02
8.200000000000000000e+02,2.597272949218750000e+02,3.980321960449218750e+02
8.210000000000000000e+02,2.924996337890625000e+02,9.756813354492187500e+02
8.220000000000000000e+02,2.908663024902343750e+02,2.522872009277343750e+02
8.230000000000000000e+02,2.646078796386718750e+02,4.234484863281250000e+02
8.240000000000000000e+02,2.843094482421875000e+02,2.470895690917968750e+02
8.250000000000000000e+02,2.694518737792968750e+02,2.314040222167968750e+02
8.260000000000000000e+02,2.828679809570312500e+02,2.019238433837890625e+02
8.270000000000000000e+02,2.641450195312500000e+02,4.754149780273437500e+02
8.280000000000000000e+02,2.761029663085937500e+02,2.820265808105468750e+02
8.290000000000000000e+02,2.827017211914062500e+02,2.061200714111328125e+02
8.300000000000000000e+02,2.759649963378906250e+02,2.169141235351562500e+02
8.310000000000000000e+02,2.621087341308593750e+02,2.032957458496093750e+02
8.320000000000000000e+02,2.731701965332031250e+02,2.056807556152343750e+02
8.330000000000000000e+02,3.823296813964843750e+02,2.073280334472656250e+02
8.340000000000000000e+02,2.550897064208984375e+02,2.141518859863281250e+02
8.350000000000000000e+02,3.303169555664062500e+02,3.057373352050781250e+02
8.360000000000000000e+02,2.971123046875000000e+02,4.430358581542968750e+02
8.370000000000000000e+02,2.858685607910156250e+02,2.152758483886718750e+02
8.380000000000000000e+02,4.619132690429687500e+02,5.285571289062500000e+02
8.390000000000000000e+02,3.350231628417968750e+02,2.112394714355468750e+02
8.400000000000000000e+02,2.724345703125000000e+02,2.224225769042968750e+02
8.410000000000000000e+02,2.852115478515625000e+02,2.565213928222656250e+02
8.420000000000000000e+02,3.255624694824218750e+02,2.485852050781250000e+02
8.430000000000000000e+02,3.055326538085937500e+02,2.061986389160156250e+02
8.440000000000000000e+02,2.642467956542968750e+02,2.784332885742187500e+02
8.450000000000000000e+02,2.779855957031250000e+02,2.321070251464843750e+02
8.460000000000000000e+02,2.482224884033203125e+02,7.474592895507812500e+02
8.470000000000000000e+02,2.563476867675781250e+02,6.044486694335937500e+02
8.480000000000000000e+02,2.800805969238281250e+02,3.110420532226562500e+02
8.490000000000000000e+02,2.799147033691406250e+02,6.837835693359375000e+02
8.500000000000000000e+02,3.236533813476562500e+02,3.558497924804687500e+02
8.510000000000000000e+02,2.889817504882812500e+02,4.876102294921875000e+02
8.520000000000000000e+02,2.849957885742187500e+02,2.763129882812500000e+02
8.530000000000000000e+02,2.500552520751953125e+02,3.579006042480468750e+02
8.540000000000000000e+02,2.741300659179687500e+02,2.414454650878906250e+02
8.550000000000000000e+02,2.789320373535156250e+02,2.073940124511718750e+02
8.560000000000000000e+02,2.430576934814453125e+02,6.184927368164062500e+02
8.570000000000000000e+02,2.862658996582031250e+02,2.013740386962890625e+02
8.580000000000000000e+02,2.801264648437500000e+02,3.576039123535156250e+02
8.590000000000000000e+02,2.802328491210937500e+02,2.765123291015625000e+02
8.600000000000000000e+02,2.809104309082031250e+02,2.097666473388671875e+02
8.610000000000000000e+02,2.708137207031250000e+02,2.899106750488281250e+02
8.620000000000000000e+02,3.266254577636718750e+02,2.116151733398437500e+02
8.630000000000000000e+02,2.936974182128906250e+02,2.451845703125000000e+02
8.640000000000000000e+02,2.787881774902343750e+02,5.745478515625000000e+02
8.650000000000000000e+02,2.524418029785156250e+02,2.109752807617187500e+02
8.660000000000000000e+02,2.742062377929687500e+02,6.755029907226562500e+02
8.670000000000000000e+02,2.800462646484375000e+02,3.098894958496093750e+02
8.680000000000000000e+02,2.932250366210937500e+02,2.081096343994140625e+02
8.690000000000000000e+02,2.856047668457031250e+02,2.672778015136718750e+02
8.700000000000000000e+02,2.434915618896484375e+02,3.333194274902343750e+02
8.710000000000000000e+02,3.628974609375000000e+02,2.063554534912109375e+02
8.720000000000000000e+02,2.632467346191406250e+02,2.146613922119140625e+02
8.730000000000000000e+02,2.842543640136718750e+02,2.041229858398437500e+02
8.740000000000000000e+02,2.790650634765625000e+02,2.016231536865234375e+02
8.750000000000000000e+02,2.633443908691406250e+02,2.128859405517578125e+02
8.760000000000000000e+02,2.732665100097656250e+02,5.095343627929687500e+02
8.770000000000000000e+02,2.661930541992187500e+02,2.272660217285156250e+02
8.780000000000000000e+02,2.533975372314453125e+02,2.317949829101562500e+02
8.790000000000000000e+02,2.968321533203125000e+02,2.545221099853515625e+02
8.800000000000000000e+02,2.574248657226562500e+02,2.251248474121093750e+02
8.810000000000000000e+02,3.023834533691406250e+02,2.055509185791015625e+02
8.820000000000000000e+02,2.826683959960937500e+02,2.121606750488281250e+02
8.830000000000000000e+02,2.732223815917968750e+02,2.019929504394531250e+02
8.840000000000000000e+02,2.559683380126953125e+02,2.033874511718750000e+02
8.850000000000000000e+02,2.767864990234375000e+02,2.014841156005859375e+02
8.860000000000000000e+02,2.777398376464843750e+02,2.647781372070312500e+02
8.870000000000000000e+02,3.102633972167968750e+02,2.024308776855468750e+02
8.880000000000000000e+02,2.681130676269531250e+02,6.006588745117187500e+02
8.890000000000000000e+02,2.925684814453125000e+02,2.170198516845703125e+02
8.900000000000000000e+02,3.888502502441406250e+02,3.323994445800781250e+02
8.910000000000000000e+02,3.532913208007812500e+02,2.009511871337890625e+02
8.920000000000000000e+02,2.876316528320312500e+02,2.007856292724609375e+02
8.930000000000000000e+02,2.623702697753906250e+02,2.051167907714843750e+02
8.940000000000000000e+02,2.671307983398437500e+02,2.361377563476562500e+02
8.950000000000000000e+02,2.576770935058593750e+02,3.267694396972656250e+02
8.960000000000000000e+02,2.562142944335937500e+02,2.256227416992187500e+02
8.970000000000000000e+02,2.504104156494140625e+02,4.600505981445312500e+02
8.980000000000000000e+02,2.654601440429687500e+02,2.288184051513671875e+02
8.990000000000000000e+02,2.896798400878906250e+02,2.181868438720703125e+02
9.000000000000000000e+02,2.725979309082031250e+02,2.709045715332031250e+02
9.010000000000000000e+02,3.316534729003906250e+02,2.273176574707031250e+02
9.020000000000000000e+02,3.163250122070312500e+02,2.083006439208984375e+02
9.030000000000000000e+02,2.654374694824218750e+02,3.447924804687500000e+02
9.040000000000000000e+02,2.683579711914062500e+02,4.686322753906250000e+03
9.050000000000000000e+02,4.400205078125000000e+02,2.532361907958984375e+02
9.060000000000000000e+02,2.878386230468750000e+02,2.083511352539062500e+02
9.070000000000000000e+02,2.786456298828125000e+02,2.574618225097656250e+02
9.080000000000000000e+02,2.602845153808593750e+02,2.046084594726562500e+02
9.090000000000000000e+02,2.599017028808593750e+02,3.573984680175781250e+02
9.100000000000000000e+02,2.567969055175781250e+02,4.489642944335937500e+02
9.110000000000000000e+02,2.564293823242187500e+02,2.075693817138671875e+02
9.120000000000000000e+02,2.986690368652343750e+02,2.040609588623046875e+02
9.130000000000000000e+02,3.451649475097656250e+02,2.099800720214843750e+02
9.140000000000000000e+02,3.570823974609375000e+02,2.800455017089843750e+02
9.150000000000000000e+02,2.583678283691406250e+02,4.239918823242187500e+02
9.160000000000000000e+02,2.801558227539062500e+02,7.497997436523437500e+02
9.170000000000000000e+02,2.837222900390625000e+02,2.778494262695312500e+02
9.180000000000000000e+02,2.523008117675781250e+02,2.429177551269531250e+02
9.190000000000000000e+02,2.695570068359375000e+02,5.049749145507812500e+02
9.200000000000000000e+02,2.628842468261718750e+02,3.577740783691406250e+02
9.210000000000000000e+02,2.644306030273437500e+02,3.263721008300781250e+02
9.220000000000000000e+02,2.561253662109375000e+02,3.057072448730468750e+02
9.230000000000000000e+02,2.689259033203125000e+02,2.013802032470703125e+02
9.240000000000000000e+02,3.914240722656250000e+02,4.170768127441406250e+02
9.250000000000000000e+02,4.386431884765625000e+02,2.105147552490234375e+02
9.260000000000000000e+02,2.528480529785156250e+02,4.308646850585937500e+02
9.270000000000000000e+02,2.372861938476562500e+02,4.026488342285156250e+02
9.280000000000000000e+02,4.979378356933593750e+02,2.386319732666015625e+02
9.290000000000000000e+02,5.409931030273437500e+02,2.218924102783203125e+02
9.300000000000000000e+02,5.445151367187500000e+02,6.609853515625000000e+02
9.310000000000000000e+02,5.837324829101562500e+02,2.146101989746093750e+02
9.320000000000000000e+02,6.072409667968750000e+02,2.203026733398437500e+02
9.330000000000000000e+02,7.304805297851562500e+02,1.949646759033203125e+02
9.340000000000000000e+02,7.437171630859375000e+02,8.148143920898437500e+02
9.350000000000000000e+02,7.435288085937500000e+02,2.281129608154296875e+02
9.360000000000000000e+02,5.329888305664062500e+02,5.652840576171875000e+02
9.370000000000000000e+02,5.016469726562500000e+02,2.216378021240234375e+02
9.380000000000000000e+02,6.208913574218750000e+02,2.258649291992187500e+02
9.390000000000000000e+02,3.919111938476562500e+02,8.759159545898437500e+02
9.400000000000000000e+02,5.196994628906250000e+02,7.742012939453125000e+02
9.410000000000000000e+02,5.057659606933593750e+02,7.497009277343750000e+02
9.420000000000000000e+02,6.085189208984375000e+02,1.984455108642578125e+02
9.430000000000000000e+02,5.996009521484375000e+02,1.982854766845703125e+02
9.440000000000000000e+02,4.479957275390625000e+02,8.083704223632812500e+02
9.450000000000000000e+02,5.478005371093750000e+02,3.426548461914062500e+02
9.460000000000000000e+02,4.965361633300781250e+02,2.691453552246093750e+02
9.470000000000000000e+02,6.671553344726562500e+02,2.851258544921875000e+03
9.480000000000000000e+02,7.685781860351562500e+02,1.919400787353515625e+02
9.490000000000000000e+02,6.972871093750000000e+02,1.922034454345703125e+02
9.500000000000000000e+02,7.553441162109375000e+02,2.011167907714843750e+02
9.510000000000000000e+02,5.149877929687500000e+02,4.993728332519531250e+02
9.520000000000000000e+02,6.195117797851562500e+02,2.332450103759765625e+02
9.530000000000000000e+02,5.380296630859375000e+02,1.961291503906250000e+02
9.540000000000000000e+02,5.428344116210937500e+02,2.452093048095703125e+02
9.550000000000000000e+02,4.017484436035156250e+02,1.955655822753906250e+02
9.560000000000000000e+02,6.278865966796875000e+02,1.641995605468750000e+03
9.570000000000000000e+02,7.164605712890625000e+02,2.328788818359375000e+03
9.580000000000000000e+02,6.073078613281250000e+02,1.304970947265625000e+03
9.590000000000000000e+02,4.989667358398437500e+02,8.109492797851562500e+02
9.600000000000000000e+02,4.421163940429687500e+02,7.354492797851562500e+02
9.610000000000000000e+02,5.279257202148437500e+02,3.713556823730468750e+02
9.620000000000000000e+02,4.499891662597656250e+02,5.206873779296875000e+02
9.630000000000000000e+02,4.440754699707031250e+02,2.900702819824218750e+02
9.640000000000000000e+02,4.573902893066406250e+02,2.135151062011718750e+02
9.650000000000000000e+02,4.525892028808593750e+02,2.807608642578125000e+02
9.660000000000000000e+02,5.218468627929687500e+02,4.662698059082031250e+02
9.670000000000000000e+02,4.135463256835937500e+02,1.930345306396484375e+02
9.680000000000000000e+02,4.607062072753906250e+02,2.781948852539062500e+02
9.690000000000000000e+02,4.605927734375000000e+02,2.095103515625000000e+03
9.700000000000000000e+02,4.266940002441406250e+02,5.110839843750000000e+02
9.710000000000000000e+02,5.050642395019531250e+02,4.653116760253906250e+02
9.720000000000000000e+02,6.102940063476562500e+02,2.050631713867187500e+02
9.730000000000000000e+02,4.747769470214843750e+02,2.147949218750000000e+02
9.740000000000000000e+02,5.027484436035156250e+02,3.218580627441406250e+02
9.750000000000000000e+02,4.703957824707031250e+02,1.925474548339843750e+02
9.760000000000000000e+02,4.198723144531250000e+02,1.918156280517578125e+02
9.770000000000000000e+02,4.570412292480468750e+02,1.933166046142578125e+02
9.780000000000000000e+02,4.504402770996093750e+02,2.479526855468750000e+03
9.790000000000000000e+02,5.494087524414062500e+02,2.210481719970703125e+02
9.800000000000000000e+02,3.768396301269531250e+02,3.423588867187500000e+02
9.810000000000000000e+02,4.311089172363281250e+02,1.398143920898437500e+03
9.820000000000000000e+02,3.843947448730468750e+02,2.524160156250000000e+02
9.830000000000000000e+02,4.129001464843750000e+02,1.938514556884765625e+02
9.840000000000000000e+02,4.516549987792968750e+02,3.302741394042968750e+02
9.850000000000000000e+02,4.672236938476562500e+02,1.463625854492187500e+03
9.860000000000000000e+02,3.702657470703125000e+02,3.140946960449218750e+02
9.870000000000000000e+02,4.352964782714843750e+02,6.917021484375000000e+02
9.880000000000000000e+02,6.655903930664062500e+02,2.600992736816406250e+02
9.890000000000000000e+02,5.450086059570312500e+02,1.510559204101562500e+03
9.900000000000000000e+02,4.280538330078125000e+02,1.914658660888671875e+02
9.910000000000000000e+02,4.319575195312500000e+02,1.887196655273437500e+02
9.920000000000000000e+02,4.247801818847656250e+02,2.351528472900390625e+02
9.930000000000000000e+02,4.365187377929687500e+02,1.876432952880859375e+02
9.940000000000000000e+02,4.031529846191406250e+02,2.035741577148437500e+02
9.950000000000000000e+02,4.080562438964843750e+02,3.834495239257812500e+02
9.960000000000000000e+02,4.536312255859375000e+02,2.080897521972656250e+02
9.970000000000000000e+02,4.572304992675781250e+02,2.382512207031250000e+02
9.980000000000000000e+02,4.471479492187500000e+02,3.542465209960937500e+02
9.990000000000000000e+02,4.030293884277343750e+02,2.404180297851562500e+02
1.000000000000000000e+03,3.785799560546875000e+02,1.065975219726562500e+03
1.001000000000000000e+03,4.359066162109375000e+02,2.599288940429687500e+02
1.002000000000000000e+03,4.274126586914062500e+02,3.420508117675781250e+02
1.003000000000000000e+03,3.961185913085937500e+02,1.019717102050781250e+03
1.004000000000000000e+03,4.302897338867187500e+02,2.049974365234375000e+02
1.005000000000000000e+03,4.376043090820312500e+02,1.867666473388671875e+02
1.006000000000000000e+03,4.285428466796875000e+02,4.495602416992187500e+02
1.007000000000000000e+03,4.272782287597656250e+02,6.378444213867187500e+02
1.008000000000000000e+03,4.020123901367187500e+02,8.976134643554687500e+02
1.009000000000000000e+03,4.456068420410156250e+02,2.014552459716796875e+02
1.010000000000000000e+03,5.080269775390625000e+02,1.892518920898437500e+02
1.011000000000000000e+03,4.310347900390625000e+02,5.605067749023437500e+02
1.012000000000000000e+03,4.132103881835937500e+02,2.480368041992187500e+02
1.013000000000000000e+03,4.509906921386718750e+02,1.955740814208984375e+02
1.014000000000000000e+03,4.516019287109375000e+02,8.329869995117187500e+02
1.015000000000000000e+03,3.884485473632812500e+02,3.101512451171875000e+02
1.016000000000000000e+03,4.557056274414062500e+02,2.058841094970703125e+02
1.017000000000000000e+03,3.606795654296875000e+02,4.940973815917968750e+02
1.018000000000000000e+03,6.233767700195312500e+02,1.823295135498046875e+02
1.019000000000000000e+03,6.264491577148437500e+02,1.981273193359375000e+02
1.020000000000000000e+03,5.829400634765625000e+02,2.708081970214843750e+02
1.021000000000000000e+03,3.666481018066406250e+02,2.602706909179687500e+02
1.022000000000000000e+03,3.825424499511718750e+02,1.863522186279296875e+02
1.023000000000000000e+03,4.197695922851562500e+02,3.135768127441406250e+02
1.024000000000000000e+03,3.964543762207031250e+02,2.047662811279296875e+02
1.025000000000000000e+03,3.702641296386718750e+02,2.682569580078125000e+02
1.026000000000000000e+03,3.963268737792968750e+02,1.853141479492187500e+02
1.027000000000000000e+03,4.299049072265625000e+02,2.274954376220703125e+02
1.028000000000000000e+03,6.147650146484375000e+02,1.906057891845703125e+02
1.029000000000000000e+03,5.515788574218750000e+02,1.520589965820312500e+03
1.030000000000000000e+03,6.195301513671875000e+02,2.091684417724609375e+02
1.031000000000000000e+03,5.314654541015625000e+02,1.876277770996093750e+02
1.032000000000000000e+03,5.428622436523437500e+02,7.668137817382812500e+02
1.033000000000000000e+03,6.138696289062500000e+02,3.139990844726562500e+02
1.034000000000000000e+03,4.586116943359375000e+02,4.925617980957031250e+02
1.035000000000000000e+03,3.919979858398437500e+02,1.899551239013671875e+02
1.036000000000000000e+03,4.158216247558593750e+02,2.037541503906250000e+02
1.037000000000000000e+03,5.526257324218750000e+02,1.393374877929687500e+03
1.038000000000000000e+03,5.488933715820312500e+02,1.990580444335937500e+02
1.039000000000000000e+03,5.464400024414062500e+02,1.585758544921875000e+03
1.040000000000000000e+03,5.021943969726562500e+02,7.137233276367187500e+02
1.041000000000000000e+03,5.140209350585937500e+02,3.314727172851562500e+02
1.042000000000000000e+03,4.979494934082031250e+02,1.785892791748046875e+02
1.043000000000000000e+03,4.619373779296875000e+02,1.074773315429687500e+03
1.044000000000000000e+03,4.121963195800781250e+02,2.038008270263671875e+02
1.045000000000000000e+03,4.295258178710937500e+02,2.519830932617187500e+02
1.046000000000000000e+03,3.870553283691406250e+02,2.072199859619140625e+02
1.047000000000000000e+03,3.662302856445312500e+02,2.624599914550781250e+02
1.048000000000000000e+03,4.311941223144531250e+02,2.005494079589843750e+02
1.049000000000000000e+03,3.839566650390625000e+02,1.793947143554687500e+02
1.050000000000000000e+03,4.467457580566406250e+02,2.295403900146484375e+02
1.051000000000000000e+03,5.104533386230468750e+02,1.873713684082031250e+02
1.052000000000000000e+03,3.952640380859375000e+02,5.721181640625000000e+02
1.053000000000000000e+03,3.754473266601562500e+02,9.138698120117187500e+02
1.054000000000000000e+03,3.879570922851562500e+02,3.258182678222656250e+02
1.055000000000000000e+03,3.443980712890625000e+02,2.015724334716796875e+02
1.056000000000000000e+03,3.680786132812500000e+02,1.802778625488281250e+02
1.057000000000000000e+03,4.488659362792968750e+02,1.744458923339843750e+02
1.058000000000000000e+03,5.047465515136718750e+02,6.331602172851562500e+02
1.059000000000000000e+03,4.444244384765625000e+02,2.550622253417968750e+02
1.060000000000000000e+03,4.013291625976562500e+02,4.700492553710937500e+02
1.061000000000000000e+03,3.607312622070312500e+02,1.803229980468750000e+02
1.062000000000000000e+03,3.764573059082031250e+02,5.563654174804687500e+02
1.063000000000000000e+03,3.540002746582031250e+02,1.899033355712890625e+02
1.064000000000000000e+03,3.376998596191406250e+02,3.071995544433593750e+02
1.065000000000000000e+03,3.557649536132812500e+02,8.039420166015625000e+02
1.066000000000000000e+03,5.285346069335937500e+02,1.770040130615234375e+02
1.067000000000000000e+03,3.571253662109375000e+02,1.281805419921875000e+03
1.068000000000000000e+03,3.819398193359375000e+02,3.848318176269531250e+02
1.069000000000000000e+03,3.576849975585937500e+02,2.076893157958984375e+02
1.070000000000000000e+03,5.039641418457031250e+02,4.685903320312500000e+02
1.071000000000000000e+03,4.833143310546875000e+02,5.170529785156250000e+02
1.072000000000000000e+03,3.818059997558593750e+02,1.832366943359375000e+02
1.073000000000000000e+03,3.704893188476562500e+02,2.003646697998046875e+02
1.074000000000000000e+03,4.177387695312500000e+02,2.074516296386718750e+02
1.075000000000000000e+03,3.086558532714843750e+02,2.037026519775390625e+02
1.076000000000000000e+03,4.005991210937500000e+02,2.359313201904296875e+02
1.077000000000000000e+03,3.981339721679687500e+02,6.782370605468750000e+02
1.078000000000000000e+03,3.514605712890625000e+02,5.375632934570312500e+02
1.079000000000000000e+03,3.773977966308593750e+02,8.084560546875000000e+02
1.080000000000000000e+03,3.895968322753906250e+02,2.096317443847656250e+02
1.081000000000000000e+03,3.563326416015625000e+02,1.816473541259765625e+02
1.082000000000000000e+03,3.618448181152343750e+02,5.459168701171875000e+02
1.083000000000000000e+03,3.375113220214843750e+02,1.796446990966796875e+02
1.084000000000000000e+03,3.700798034667968750e+02,1.799738616943359375e+02
1.085000000000000000e+03,3.975872497558593750e+02,3.651121215820312500e+02
1.086000000000000000e+03,3.301131286621093750e+02,2.682369689941406250e+02
1.087000000000000000e+03,4.106561889648437500e+02,3.907099304199218750e+02
1.088000000000000000e+03,3.533486328125000000e+02,2.675963439941406250e+02
1.089000000000000000e+03,3.659894714355468750e+02,1.196058227539062500e+03
1.090000000000000000e+03,4.047592773437500000e+02,1.797229919433593750e+02
1.091000000000000000e+03,3.547882080078125000e+02,9.408930664062500000e+02
1.092000000000000000e+03,3.502458190917968750e+02,1.046103515625000000e+03
1.093000000000000000e+03,3.621741027832031250e+02,1.827546234130859375e+02
1.094000000000000000e+03,3.729757080078125000e+02,1.958530426025390625e+02
1.095000000000000000e+03,3.459192810058593750e+02,1.066284423828125000e+03
1.096000000000000000e+03,3.309032592773437500e+02,6.127013549804687500e+02
1.097000000000000000e+03,3.960814819335937500e+02,8.953767089843750000e+02
1.098000000000000000e+03,3.661140136718750000e+02,1.908146057128906250e+02
1.099000000000000000e+03,3.591175231933593750e+02,1.932903594970703125e+02
1.100000000000000000e+03,3.413210449218750000e+02,1.963151855468750000e+02
1.101000000000000000e+03,3.904043579101562500e+02,1.798790435791015625e+02
1.102000000000000000e+03,3.581468811035156250e+02,2.065915374755859375e+02
1.103000000000000000e+03,4.251990356445312500e+02,2.042997589111328125e+02
1.104000000000000000e+03,4.712951965332031250e+02,1.836041870117187500e+02
1.105000000000000000e+03,3.643571166992187500e+02,2.369185485839843750e+02
1.106000000000000000e+03,3.745189208984375000e+02,3.405522460937500000e+02
1.107000000000000000e+03,2.972935180664062500e+02,2.556142425537109375e+02
1.108000000000000000e+03,4.645205383300781250e+02,2.070447540283203125e+02
1.109000000000000000e+03,3.133566894531250000e+02,1.778561096191406250e+02
1.110000000000000000e+03,3.557231140136718750e+02,6.186892089843750000e+02
1.111000000000000000e+03,3.671983947753906250e+02,2.790132751464843750e+02
1.112000000000000000e+03,3.671359252929687500e+02,3.781701049804687500e+02
1.113000000000000000e+03,3.185990295410156250e+02,3.353848266601562500e+02
1.114000000000000000e+03,3.559630432128906250e+02,6.523734741210937500e+02
1.115000000000000000e+03,4.019463195800781250e+02,2.173287963867187500e+02
1.116000000000000000e+03,3.570364990234375000e+02,2.067283477783203125e+02
1.117000000000000000e+03,3.309574890136718750e+02,2.239421844482421875e+02
1.118000000000000000e+03,4.126350708007812500e+02,2.695437622070312500e+02
1.119000000000000000e+03,3.826387023925781250e+02,1.792664184570312500e+02
1.120000000000000000e+03,3.438305358886718750e+02,3.874061279296875000e+02
1.121000000000000000e+03,3.661410217285156250e+02,2.402693176269531250e+02
1.122000000000000000e+03,3.337218017578125000e+02,1.705952270507812500e+03
1.123000000000000000e+03,3.681824645996093750e+02,6.556333618164062500e+02
1.124000000000000000e+03,3.628927917480468750e+02,1.865493927001953125e+02
1.125000000000000000e+03,3.378624267578125000e+02,5.510106201171875000e+02
1.126000000000000000e+03,3.560647277832031250e+02,1.081345581054687500e+03
1.127000000000000000e+03,3.428897705078125000e+02,2.018287963867187500e+02
1.128000000000000000e+03,3.987659606933593750e+02,1.884390411376953125e+02
1.129000000000000000e+03,3.011228637695312500e+02,7.272105712890625000e+02
1.130000000000000000e+03,3.807082519531250000e+02,3.439904785156250000e+02
1.131000000000000000e+03,3.315270690917968750e+02,2.897395019531250000e+02
1.132000000000000000e+03,3.895056152343750000e+02,2.671565246582031250e+02
1.133000000000000000e+03,3.650971069335937500e+02,1.921536254882812500e+02
1.134000000000000000e+03,5.716893310546875000e+02,1.838847808837890625e+02
1.135000000000000000e+03,5.000867614746093750e+02,1.962786865234375000e+02
1.136000000000000000e+03,4.178813476562500000e+02,1.774989929199218750e+02
1.137000000000000000e+03,4.064860229492187500e+02,1.820992889404296875e+02
1.138000000000000000e+03,3.010446472167968750e+02,2.455443420410156250e+02
1.139000000000000000e+03,4.289133300781250000e+02,2.830367431640625000e+02
1.140000000000000000e+03,4.933577270507812500e+02,4.419736022949218750e+02
1.141000000000000000e+03,3.904533386230468750e+02,1.954675598144531250e+02
1.142000000000000000e+03,3.432973327636718750e+02,1.943544769287109375e+02
1.143000000000000000e+03,3.048169555664062500e+02,6.113814086914062500e+02
1.144000000000000000e+03,3.416842041015625000e+02,7.384309692382812500e+02
1.145000000000000000e+03,3.585249328613281250e+02,2.748205871582031250e+02
1.146000000000000000e+03,3.431739807128906250e+02,1.779972839355468750e+02
1.147000000000000000e+03,3.655550231933593750e+02,3.049608154296875000e+02
1.148000000000000000e+03,3.333894042968750000e+02,4.426947021484375000e+02
1.149000000000000000e+03,3.869304199218750000e+02,4.229801635742187500e+02
1.150000000000000000e+03,3.581497802734375000e+02,1.860254516601562500e+02
1.151000000000000000e+03,4.098646240234375000e+02,1.731236114501953125e+02
1.152000000000000000e+03,4.256845092773437500e+02,1.768220977783203125e+02
1.153000000000000000e+03,3.296165771484375000e+02,3.000122680664062500e+02
1.154000000000000000e+03,3.697914123535156250e+02,2.300475311279296875e+02
1.155000000000000000e+03,3.888644714355468750e+02,2.476597595214843750e+02
1.156000000000000000e+03,3.733533935546875000e+02,1.758175659179687500e+02
1.157000000000000000e+03,4.300151062011718750e+02,1.923044891357421875e+02
1.158000000000000000e+03,3.125511169433593750e+02,2.438693542480468750e+02
1.159000000000000000e+03,3.063959350585937500e+02,6.680313110351562500e+02
1.160000000000000000e+03,3.517957153320312500e+02,3.043096313476562500e+02
1.161000000000000000e+03,3.389918823242187500e+02,3.120637512207031250e+02
1.162000000000000000e+03,3.525312500000000000e+02,1.118398559570312500e+03
1.163000000000000000e+03,3.426060180664062500e+02,2.878960571289062500e+02
1.164000000000000000e+03,3.018484802246093750e+02,2.038112792968750000e+02
1.165000000000000000e+03,3.281277465820312500e+02,2.105387115478515625e+02
1.166000000000000000e+03,3.708381347656250000e+02,1.970643920898437500e+02
1.167000000000000000e+03,3.388112487792968750e+02,5.171734619140625000e+02
1.168000000000000000e+03,3.917280273437500000e+02,1.777749176025390625e+02
1.169000000000000000e+03,3.708695373535156250e+02,2.695440673828125000e+02
1.170000000000000000e+03,3.249594726562500000e+02,2.567625427246093750e+02
1.171000000000000000e+03,3.934670410156250000e+02,1.904906311035156250e+02
1.172000000000000000e+03,3.817308349609375000e+02,2.286602020263671875e+02
1.173000000000000000e+03,5.016457824707031250e+02,1.942344360351562500e+02
1.174000000000000000e+03,3.535774536132812500e+02,1.830237426757812500e+02
1.175000000000000000e+03,3.333332824707031250e+02,1.760569915771484375e+02
1.176000000000000000e+03,3.491976318359375000e+02,2.195205535888671875e+02
1.177000000000000000e+03,4.098547363281250000e+02,1.858311614990234375e+02
1.178000000000000000e+03,4.667029724121093750e+02,3.004802001953125000e+03
1.179000000000000000e+03,3.551374511718750000e+02,1.958801574707031250e+02
1.180000000000000000e+03,3.395093383789062500e+02,1.752138824462890625e+02
1.181000000000000000e+03,3.142852172851562500e+02,9.858305664062500000e+02
1.182000000000000000e+03,3.544641113281250000e+02,2.688285522460937500e+02
1.183000000000000000e+03,3.259952087402343750e+02,7.066167602539062500e+02
1.184000000000000000e+03,3.214975891113281250e+02,1.796615753173828125e+02
1.185000000000000000e+03,3.800478515625000000e+02,1.748935699462890625e+02
1.186000000000000000e+03,3.142562561035156250e+02,1.669269653320312500e+03
1.187000000000000000e+03,4.662017211914062500e+02,1.916565093994140625e+02
