1.069000000000000000e+03,2.950475585937500000e+03,3.890220312500000000e+04
1.070000000000000000e+03,3.080306884765625000e+03,3.848437890625000000e+04
1.071000000000000000e+03,3.173683837890625000e+03,3.936846484375000000e+04
1.072000000000000000e+03,3.380281005859375000e+03,3.850111718750000000e+04
1.073000000000000000e+03,2.886473632812500000e+03,3.833228125000000000e+04
1.074000000000000000e+03,3.059469238281250000e+03,3.915028515625000000e+04
1.075000000000000000e+03,3.116600585937500000e+03,3.913343359375000000e+04
1.076000000000000000e+03,3.438531494140625000e+03,3.870201562500000000e+04
1.077000000000000000e+03,3.137557617187500000e+03,4.215908203125000000e+04
1.078000000000000000e+03,3.265468505859375000e+03,4.107683984375000000e+04
1.079000000000000000e+03,3.117773193359375000e+03,3.847466796875000000e+04
1.080000000000000000e+03,3.109550292968750000e+03,3.930782812500000000e+04
1.081000000000000000e+03,3.100534179687500000e+03,3.839320703125000000e+04
1.082000000000000000e+03,3.061951416015625000e+03,3.960476562500000000e+04
1.083000000000000000e+03,3.246964599609375000e+03,3.840819921875000000e+04
1.084000000000000000e+03,3.147883056640625000e+03,4.140117968750000000e+04
1.085000000000000000e+03,3.203727050781250000e+03,3.831465625000000000e+04
1.086000000000000000e+03,3.082763671875000000e+03,3.836692578125000000e+04
1.087000000000000000e+03,3.101879150390625000e+03,3.944614843750000000e+04
1.088000000000000000e+03,3.138719238281250000e+03,3.968350390625000000e+04
1.089000000000000000e+03,3.020074707031250000e+03,3.902608984375000000e+04
1.090000000000000000e+03,3.118820800781250000e+03,3.915633203125000000e+04
1.091000000000000000e+03,2.817214843750000000e+03,3.837877343750000000e+04
1.092000000000000000e+03,3.155495849609375000e+03,3.838406250000000000e+04
1.093000000000000000e+03,3.223308593750000000e+03,3.835637890625000000e+04
1.094000000000000000e+03,3.132271240234375000e+03,3.872585937500000000e+04
1.095000000000000000e+03,3.131022705078125000e+03,4.209231250000000000e+04
1.096000000000000000e+03,2.944443359375000000e+03,3.887560546875000000e+04
1.097000000000000000e+03,3.482950195312500000e+03,3.823998437500000000e+04
1.098000000000000000e+03,3.163802734375000000e+03,3.842950390625000000e+04
1.099000000000000000e+03,3.206608398437500000e+03,3.826658593750000000e+04
1.100000000000000000e+03,3.056903076171875000e+03,4.319320312500000000e+04
1.101000000000000000e+03,3.236244628906250000e+03,3.958887109375000000e+04
1.102000000000000000e+03,3.358875000000000000e+03,3.831723828125000000e+04
1.103000000000000000e+03,2.909486816406250000e+03,4.139652343750000000e+04
1.104000000000000000e+03,3.169606201171875000e+03,3.906882421875000000e+04
1.105000000000000000e+03,2.731049316406250000e+03,3.857543750000000000e+04
1.106000000000000000e+03,2.974119140625000000e+03,3.844948437500000000e+04
1.107000000000000000e+03,3.290849365234375000e+03,3.898762109375000000e+04
1.108000000000000000e+03,2.991775878906250000e+03,4.543542968750000000e+04
1.109000000000000000e+03,3.118588623046875000e+03,3.850266015625000000e+04
1.110000000000000000e+03,2.907870849609375000e+03,4.033118750000000000e+04
1.111000000000000000e+03,2.967917480468750000e+03,4.408998046875000000e+04
1.112000000000000000e+03,3.163722412109375000e+03,4.009884765625000000e+04
1.113000000000000000e+03,3.270096191406250000e+03,3.845325000000000000e+04
1.114000000000000000e+03,3.121134277343750000e+03,4.031898046875000000e+04
1.115000000000000000e+03,3.128026855468750000e+03,3.996264843750000000e+04
1.116000000000000000e+03,3.042635009765625000e+03,3.886824609375000000e+04
1.117000000000000000e+03,3.098386718750000000e+03,3.888842187500000000e+04
1.118000000000000000e+03,2.902311523437500000e+03,3.834042187500000000e+04
1.119000000000000000e+03,3.240882080078125000e+03,3.839670703125000000e+04
1.120000000000000000e+03,3.196132080078125000e+03,3.825037500000000000e+04
1.121000000000000000e+03,3.120902099609375000e+03,3.873448828125000000e+04
1.122000000000000000e+03,3.008464355468750000e+03,3.822742968750000000e+04
1.123000000000000000e+03,2.907922851562500000e+03,3.832899609375000000e+04
1.124000000000000000e+03,3.065729492187500000e+03,3.895875781250000000e+04
1.125000000000000000e+03,3.226318847656250000e+03,3.949820703125000000e+04
1.126000000000000000e+03,2.897001220703125000e+03,3.822250000000000000e+04
1.127000000000000000e+03,2.893093261718750000e+03,3.855595703125000000e+04
1.128000000000000000e+03,3.232640136718750000e+03,3.925624609375000000e+04
1.129000000000000000e+03,2.982635498046875000e+03,3.815470703125000000e+04
1.130000000000000000e+03,3.285197021484375000e+03,4.139024609375000000e+04
1.131000000000000000e+03,2.991976562500000000e+03,3.837952343750000000e+04
1.132000000000000000e+03,3.205010742187500000e+03,3.968486718750000000e+04
1.133000000000000000e+03,3.333536376953125000e+03,3.848608593750000000e+04
1.134000000000000000e+03,2.979657226562500000e+03,4.076071093750000000e+04
1.135000000000000000e+03,3.252395751953125000e+03,3.834928515625000000e+04
1.136000000000000000e+03,2.959941406250000000e+03,3.951521484375000000e+04
1.137000000000000000e+03,2.960128662109375000e+03,3.931198437500000000e+04
1.138000000000000000e+03,3.039657714843750000e+03,3.860612109375000000e+04
1.139000000000000000e+03,2.940237792968750000e+03,3.815998046875000000e+04
1.140000000000000000e+03,3.153565429687500000e+03,3.822824609375000000e+04
1.141000000000000000e+03,3.123627929687500000e+03,3.885199218750000000e+04
1.142000000000000000e+03,3.265470458984375000e+03,3.820057421875000000e+04
1.143000000000000000e+03,3.064405761718750000e+03,3.814116796875000000e+04
1.144000000000000000e+03,3.087439208984375000e+03,3.819344531250000000e+04
1.145000000000000000e+03,3.008089843750000000e+03,3.826616406250000000e+04
1.146000000000000000e+03,3.143093261718750000e+03,3.819166406250000000e+04
1.147000000000000000e+03,3.091880126953125000e+03,3.893150390625000000e+04
1.148000000000000000e+03,3.037006835937500000e+03,3.836049609375000000e+04
1.149000000000000000e+03,2.964678466796875000e+03,3.883694531250000000e+04
1.150000000000000000e+03,3.186305419921875000e+03,3.827227343750000000e+04
1.151000000000000000e+03,3.182702636718750000e+03,3.811260156250000000e+04
1.152000000000000000e+03,3.067065185546875000e+03,3.825041796875000000e+04
1.153000000000000000e+03,3.143066894531250000e+03,3.830327343750000000e+04
1.154000000000000000e+03,3.133990966796875000e+03,3.841880468750000000e+04
1.155000000000000000e+03,3.216497558593750000e+03,4.067356250000000000e+04
1.156000000000000000e+03,3.069229248046875000e+03,4.172336328125000000e+04
1.157000000000000000e+03,3.227879150390625000e+03,3.809560156250000000e+04
1.158000000000000000e+03,2.960483886718750000e+03,3.830048046875000000e+04
1.159000000000000000e+03,3.355880371093750000e+03,3.815546484375000000e+04
1.160000000000000000e+03,3.101937988281250000e+03,3.892593750000000000e+04
1.161000000000000000e+03,2.896449951171875000e+03,3.807094531250000000e+04
1.162000000000000000e+03,3.221194580078125000e+03,3.997003515625000000e+04
1.163000000000000000e+03,2.826684570312500000e+03,4.067425000000000000e+04
1.164000000000000000e+03,3.225927001953125000e+03,3.823149609375000000e+04
1.165000000000000000e+03,2.768045654296875000e+03,3.850213671875000000e+04
1.166000000000000000e+03,3.037883544921875000e+03,3.838424609375000000e+04
1.167000000000000000e+03,3.001246826171875000e+03,3.874725390625000000e+04
1.168000000000000000e+03,3.201832763671875000e+03,3.977627343750000000e+04
1.169000000000000000e+03,3.238231445312500000e+03,3.911443750000000000e+04
1.170000000000000000e+03,3.000962890625000000e+03,3.815491796875000000e+04
1.171000000000000000e+03,3.053510986328125000e+03,3.877257031250000000e+04
1.172000000000000000e+03,3.007828857421875000e+03,4.056869921875000000e+04
1.173000000000000000e+03,2.936447998046875000e+03,3.962676171875000000e+04
1.174000000000000000e+03,3.164398437500000000e+03,3.818871875000000000e+04
1.175000000000000000e+03,2.926143798828125000e+03,3.894508203125000000e+04
1.176000000000000000e+03,2.986130126953125000e+03,3.889925390625000000e+04
1.177000000000000000e+03,3.199568847656250000e+03,3.813048828125000000e+04
1.178000000000000000e+03,2.901826171875000000e+03,3.804851171875000000e+04
1.179000000000000000e+03,2.737123291015625000e+03,3.799912109375000000e+04
1.180000000000000000e+03,3.002308837890625000e+03,3.798047265625000000e+04
1.181000000000000000e+03,2.952960937500000000e+03,3.806948437500000000e+04
1.182000000000000000e+03,3.105018798828125000e+03,3.938441796875000000e+04
1.183000000000000000e+03,2.905225097656250000e+03,4.316977343750000000e+04
1.184000000000000000e+03,2.962963623046875000e+03,3.813485156250000000e+04
1.185000000000000000e+03,3.050059814453125000e+03,4.141822656250000000e+04
1.186000000000000000e+03,2.869405273437500000e+03,3.915541796875000000e+04
1.187000000000000000e+03,3.232331787109375000e+03,3.952173437500000000e+04
1.188000000000000000e+03,3.017307373046875000e+03,3.816821875000000000e+04
1.189000000000000000e+03,3.163740234375000000e+03,4.181496093750000000e+04
1.190000000000000000e+03,3.116793457031250000e+03,3.812895703125000000e+04
1.191000000000000000e+03,3.040742675781250000e+03,3.817014453125000000e+04
1.192000000000000000e+03,3.058548095703125000e+03,3.794126562500000000e+04
1.193000000000000000e+03,3.113349609375000000e+03,3.806553515625000000e+04
1.194000000000000000e+03,3.252832763671875000e+03,3.794081250000000000e+04
1.195000000000000000e+03,2.922749023437500000e+03,3.801228906250000000e+04
1.196000000000000000e+03,3.261661132812500000e+03,4.442685156250000000e+04
1.197000000000000000e+03,3.087789306640625000e+03,3.883502343750000000e+04
1.198000000000000000e+03,3.098168212890625000e+03,3.804787109375000000e+04
1.199000000000000000e+03,2.936938476562500000e+03,3.808603515625000000e+04
1.200000000000000000e+03,2.776134765625000000e+03,3.796887109375000000e+04
1.201000000000000000e+03,2.993056152343750000e+03,3.821810937500000000e+04
1.202000000000000000e+03,3.021647705078125000e+03,3.799761718750000000e+04
1.203000000000000000e+03,2.922396240234375000e+03,3.890660546875000000e+04
1.204000000000000000e+03,3.032388183593750000e+03,3.836439062500000000e+04
1.205000000000000000e+03,2.902864257812500000e+03,3.838551562500000000e+04
1.206000000000000000e+03,2.759197998046875000e+03,3.982083984375000000e+04
1.207000000000000000e+03,3.159212402343750000e+03,3.796044531250000000e+04
1.208000000000000000e+03,2.828739501953125000e+03,4.043569531250000000e+04
1.209000000000000000e+03,2.843325195312500000e+03,3.796021484375000000e+04
1.210000000000000000e+03,3.150850585937500000e+03,4.154975000000000000e+04
1.211000000000000000e+03,2.948950927734375000e+03,3.801948437500000000e+04
1.212000000000000000e+03,3.030023437500000000e+03,3.863958203125000000e+04
1.213000000000000000e+03,2.922759033203125000e+03,3.846431640625000000e+04
1.214000000000000000e+03,2.650530029296875000e+03,3.801810156250000000e+04
1.215000000000000000e+03,2.868895751953125000e+03,3.839372656250000000e+04
1.216000000000000000e+03,3.023112548828125000e+03,3.983588281250000000e+04
1.217000000000000000e+03,3.044672607421875000e+03,3.837331250000000000e+04
1.218000000000000000e+03,3.090164062500000000e+03,3.794259765625000000e+04
1.219000000000000000e+03,2.767508300781250000e+03,3.838356250000000000e+04
1.220000000000000000e+03,3.036095458984375000e+03,3.793112109375000000e+04
1.221000000000000000e+03,3.132877197265625000e+03,4.133104296875000000e+04
1.222000000000000000e+03,3.087208984375000000e+03,3.837014843750000000e+04
1.223000000000000000e+03,2.817847656250000000e+03,3.802244531250000000e+04
1.224000000000000000e+03,3.040687988281250000e+03,3.953806250000000000e+04
1.225000000000000000e+03,2.942971435546875000e+03,3.987306250000000000e+04
1.226000000000000000e+03,2.929053222656250000e+03,3.861662109375000000e+04
1.227000000000000000e+03,3.002132324218750000e+03,4.029817968750000000e+04
1.228000000000000000e+03,2.953635986328125000e+03,3.980948046875000000e+04
1.229000000000000000e+03,2.847778320312500000e+03,4.132795703125000000e+04
1.230000000000000000e+03,3.076055664062500000e+03,3.983530468750000000e+04
1.231000000000000000e+03,3.025175781250000000e+03,3.807813281250000000e+04
1.232000000000000000e+03,2.879692382812500000e+03,3.789113671875000000e+04
1.233000000000000000e+03,3.004422851562500000e+03,3.796832421875000000e+04
1.234000000000000000e+03,2.923025390625000000e+03,3.877014843750000000e+04
1.235000000000000000e+03,3.200152099609375000e+03,3.789205468750000000e+04
1.236000000000000000e+03,2.987357177734375000e+03,3.822590234375000000e+04
1.237000000000000000e+03,2.975527587890625000e+03,3.812764062500000000e+04
1.238000000000000000e+03,3.404517578125000000e+03,3.798153125000000000e+04
1.239000000000000000e+03,2.806706298828125000e+03,3.833722656250000000e+04
1.240000000000000000e+03,3.095972412109375000e+03,3.798136718750000000e+04
1.241000000000000000e+03,3.007052490234375000e+03,3.796587890625000000e+04
1.242000000000000000e+03,2.931402587890625000e+03,3.833822265625000000e+04
1.243000000000000000e+03,3.217050537109375000e+03,3.826815234375000000e+04
1.244000000000000000e+03,3.087326416015625000e+03,3.799333203125000000e+04
1.245000000000000000e+03,2.815852783203125000e+03,3.801250390625000000e+04
1.246000000000000000e+03,2.780327392578125000e+03,3.797541015625000000e+04
1.247000000000000000e+03,2.920736083984375000e+03,3.967943750000000000e+04
1.248000000000000000e+03,2.753493408203125000e+03,3.825035156250000000e+04
1.249000000000000000e+03,3.050509277343750000e+03,3.808139453125000000e+04
1.250000000000000000e+03,3.038558593750000000e+03,3.797624609375000000e+04
1.251000000000000000e+03,3.054433105468750000e+03,3.809364843750000000e+04
1.252000000000000000e+03,2.947852294921875000e+03,3.852043750000000000e+04
1.253000000000000000e+03,2.767435791015625000e+03,3.843778906250000000e+04
1.254000000000000000e+03,3.229436279296875000e+03,3.946823828125000000e+04
1.255000000000000000e+03,3.135889648437500000e+03,4.191218750000000000e+04
1.256000000000000000e+03,3.280004394531250000e+03,3.786318359375000000e+04
1.257000000000000000e+03,2.804958251953125000e+03,3.875851562500000000e+04
1.258000000000000000e+03,3.409486816406250000e+03,3.800172265625000000e+04
1.259000000000000000e+03,2.880496826171875000e+03,3.806393359375000000e+04
1.260000000000000000e+03,2.822095458984375000e+03,3.783465234375000000e+04
1.261000000000000000e+03,3.105804199218750000e+03,3.782383203125000000e+04
1.262000000000000000e+03,2.826010498046875000e+03,3.778954296875000000e+04
1.263000000000000000e+03,3.120293945312500000e+03,3.780830468750000000e+04
1.264000000000000000e+03,3.020475097656250000e+03,3.826716796875000000e+04
1.265000000000000000e+03,3.062877441406250000e+03,3.856669140625000000e+04
1.266000000000000000e+03,3.127218505859375000e+03,3.793126171875000000e+04
1.267000000000000000e+03,2.884035644531250000e+03,3.803962500000000000e+04
1.268000000000000000e+03,3.031319335937500000e+03,3.786145703125000000e+04
1.269000000000000000e+03,2.906555175781250000e+03,3.796904296875000000e+04
1.270000000000000000e+03,2.831577880859375000e+03,3.830966015625000000e+04
1.271000000000000000e+03,2.805294433593750000e+03,3.810165625000000000e+04
1.272000000000000000e+03,2.650091064453125000e+03,3.796046484375000000e+04
1.273000000000000000e+03,2.866976074218750000e+03,3.897875390625000000e+04
1.274000000000000000e+03,2.906022216796875000e+03,3.782676562500000000e+04
1.275000000000000000e+03,2.908468505859375000e+03,3.907301562500000000e+04
1.276000000000000000e+03,2.934241699218750000e+03,3.778021093750000000e+04
1.277000000000000000e+03,3.017804687500000000e+03,3.889875390625000000e+04
1.278000000000000000e+03,2.983548583984375000e+03,3.800312890625000000e+04
1.279000000000000000e+03,3.024133544921875000e+03,3.836579296875000000e+04
1.280000000000000000e+03,2.934074951171875000e+03,3.797544531250000000e+04
1.281000000000000000e+03,3.268608642578125000e+03,3.812180468750000000e+04
1.282000000000000000e+03,2.892126220703125000e+03,3.802510546875000000e+04
1.283000000000000000e+03,3.224866943359375000e+03,3.795222265625000000e+04
1.284000000000000000e+03,3.014317871093750000e+03,3.897878125000000000e+04
1.285000000000000000e+03,3.357747558593750000e+03,3.941382031250000000e+04
1.286000000000000000e+03,3.207989257812500000e+03,3.755267968750000000e+04
1.287000000000000000e+03,3.228492919921875000e+03,3.797500390625000000e+04
1.288000000000000000e+03,2.881566162109375000e+03,3.846164062500000000e+04
1.289000000000000000e+03,3.123119140625000000e+03,3.932568750000000000e+04
1.290000000000000000e+03,3.104792236328125000e+03,4.193866796875000000e+04
1.291000000000000000e+03,3.073556152343750000e+03,3.798192187500000000e+04
1.292000000000000000e+03,2.859503173828125000e+03,3.783022656250000000e+04
1.293000000000000000e+03,3.176757812500000000e+03,3.778037890625000000e+04
1.294000000000000000e+03,3.075211914062500000e+03,3.931531250000000000e+04
1.295000000000000000e+03,3.130816162109375000e+03,3.819087890625000000e+04
1.296000000000000000e+03,2.744827880859375000e+03,3.976741406250000000e+04
1.297000000000000000e+03,3.186817382812500000e+03,3.814622265625000000e+04
1.298000000000000000e+03,3.061497558593750000e+03,3.930434765625000000e+04
1.299000000000000000e+03,2.808147705078125000e+03,4.038863281250000000e+04
1.300000000000000000e+03,2.817081787109375000e+03,3.938457031250000000e+04
1.301000000000000000e+03,2.869148437500000000e+03,3.822892187500000000e+04
1.302000000000000000e+03,2.855727050781250000e+03,3.790171875000000000e+04
1.303000000000000000e+03,3.043574951171875000e+03,3.810154296875000000e+04
1.304000000000000000e+03,3.019107666015625000e+03,4.038002343750000000e+04
1.305000000000000000e+03,3.022046630859375000e+03,3.972070703125000000e+04
1.306000000000000000e+03,3.097112792968750000e+03,3.793645703125000000e+04
1.307000000000000000e+03,2.605237304687500000e+03,3.781129296875000000e+04
1.308000000000000000e+03,2.918422363281250000e+03,3.834248437500000000e+04
1.309000000000000000e+03,2.965636962890625000e+03,3.805451953125000000e+04
1.310000000000000000e+03,3.079483398437500000e+03,3.781946484375000000e+04
1.311000000000000000e+03,3.024928466796875000e+03,3.806149609375000000e+04
1.312000000000000000e+03,3.163109863281250000e+03,3.956530468750000000e+04
1.313000000000000000e+03,2.856875488281250000e+03,3.815681640625000000e+04
1.314000000000000000e+03,3.040789306640625000e+03,3.837647656250000000e+04
1.315000000000000000e+03,3.259588134765625000e+03,3.825290234375000000e+04
1.316000000000000000e+03,3.015151367187500000e+03,3.779153515625000000e+04
1.317000000000000000e+03,3.057283935546875000e+03,3.906875781250000000e+04
1.318000000000000000e+03,2.963986816406250000e+03,3.910605468750000000e+04
1.319000000000000000e+03,2.968028564453125000e+03,3.782457031250000000e+04
1.320000000000000000e+03,3.096736083984375000e+03,3.785830468750000000e+04
1.321000000000000000e+03,2.934944091796875000e+03,3.840318359375000000e+04
1.322000000000000000e+03,2.713672607421875000e+03,3.836251171875000000e+04
1.323000000000000000e+03,2.813018554687500000e+03,3.780414843750000000e+04
1.324000000000000000e+03,3.166661132812500000e+03,3.858541406250000000e+04
1.325000000000000000e+03,3.310491455078125000e+03,3.914737890625000000e+04
1.326000000000000000e+03,3.026398925781250000e+03,3.784268359375000000e+04
1.327000000000000000e+03,2.764020019531250000e+03,3.874923437500000000e+04
1.328000000000000000e+03,3.234356933593750000e+03,3.844857031250000000e+04
1.329000000000000000e+03,2.717433837890625000e+03,3.830117968750000000e+04
1.330000000000000000e+03,2.745670166015625000e+03,3.821333593750000000e+04
1.331000000000000000e+03,2.846888671875000000e+03,3.802857812500000000e+04
1.332000000000000000e+03,2.906966064453125000e+03,4.016642578125000000e+04
1.333000000000000000e+03,2.834396240234375000e+03,5.639583203125000000e+04
1.334000000000000000e+03,3.154048095703125000e+03,3.782392968750000000e+04
1.335000000000000000e+03,2.602204833984375000e+03,3.826065625000000000e+04
1.336000000000000000e+03,2.789805908203125000e+03,3.775391015625000000e+04
1.337000000000000000e+03,3.006501464843750000e+03,3.869096093750000000e+04
1.338000000000000000e+03,3.020020263671875000e+03,3.799787890625000000e+04
1.339000000000000000e+03,2.969983398437500000e+03,4.000355078125000000e+04
1.340000000000000000e+03,2.777236083984375000e+03,3.789909375000000000e+04
1.341000000000000000e+03,2.795917236328125000e+03,4.084819921875000000e+04
1.342000000000000000e+03,2.823603271484375000e+03,3.766160156250000000e+04
1.343000000000000000e+03,2.851547607421875000e+03,3.850855078125000000e+04
1.344000000000000000e+03,2.927634521484375000e+03,3.774865625000000000e+04
1.345000000000000000e+03,2.874425537109375000e+03,3.764619140625000000e+04
1.346000000000000000e+03,2.883352783203125000e+03,3.978889062500000000e+04
1.347000000000000000e+03,3.014582519531250000e+03,3.824734765625000000e+04
1.348000000000000000e+03,2.928333740234375000e+03,4.069321875000000000e+04
1.349000000000000000e+03,2.969922607421875000e+03,3.785430468750000000e+04
1.350000000000000000e+03,2.773097656250000000e+03,3.783433203125000000e+04
1.351000000000000000e+03,2.779639648437500000e+03,3.802791015625000000e+04
1.352000000000000000e+03,2.926962402343750000e+03,3.812708593750000000e+04
1.353000000000000000e+03,2.992448486328125000e+03,3.769202734375000000e+04
1.354000000000000000e+03,2.863360595703125000e+03,3.883012890625000000e+04
1.355000000000000000e+03,2.932856201171875000e+03,3.934473046875000000e+04
1.356000000000000000e+03,2.981737548828125000e+03,3.846747656250000000e+04
1.357000000000000000e+03,3.033749755859375000e+03,3.766885546875000000e+04
1.358000000000000000e+03,3.076312255859375000e+03,3.796605078125000000e+04
1.359000000000000000e+03,2.972985595703125000e+03,3.795709375000000000e+04
1.360000000000000000e+03,2.836536376953125000e+03,3.971983593750000000e+04
1.361000000000000000e+03,3.136858642578125000e+03,3.857806640625000000e+04
1.362000000000000000e+03,2.867009033203125000e+03,3.777033203125000000e+04
1.363000000000000000e+03,3.064959472656250000e+03,3.766006640625000000e+04
1.364000000000000000e+03,2.822943115234375000e+03,3.769149609375000000e+04
1.365000000000000000e+03,3.030975585937500000e+03,3.894713671875000000e+04
1.366000000000000000e+03,2.975566894531250000e+03,3.927580078125000000e+04
1.367000000000000000e+03,2.906772216796875000e+03,3.816489062500000000e+04
1.368000000000000000e+03,2.929107666015625000e+03,3.761892968750000000e+04
1.369000000000000000e+03,2.946161376953125000e+03,3.769732812500000000e+04
1.370000000000000000e+03,2.935721435546875000e+03,3.804008984375000000e+04
1.371000000000000000e+03,2.837750000000000000e+03,3.865763281250000000e+04
1.372000000000000000e+03,2.841561523437500000e+03,4.005026562500000000e+04
1.373000000000000000e+03,2.841102050781250000e+03,3.835075390625000000e+04
1.374000000000000000e+03,2.980381591796875000e+03,3.891926171875000000e+04
1.375000000000000000e+03,3.042053466796875000e+03,3.764719140625000000e+04
1.376000000000000000e+03,2.766579101562500000e+03,3.807779296875000000e+04
1.377000000000000000e+03,3.001958007812500000e+03,3.772368750000000000e+04
1.378000000000000000e+03,2.667790527343750000e+03,3.864358984375000000e+04
1.379000000000000000e+03,2.857768066406250000e+03,3.995401953125000000e+04
1.380000000000000000e+03,2.939267578125000000e+03,3.766407031250000000e+04
1.381000000000000000e+03,2.876045898437500000e+03,3.770564062500000000e+04
1.382000000000000000e+03,2.964644287109375000e+03,3.886889843750000000e+04
1.383000000000000000e+03,3.082429687500000000e+03,3.842230859375000000e+04
1.384000000000000000e+03,2.909287841796875000e+03,3.833091796875000000e+04
1.385000000000000000e+03,2.978631835937500000e+03,3.803199609375000000e+04
1.386000000000000000e+03,2.915028564453125000e+03,3.769289843750000000e+04
1.387000000000000000e+03,2.782636962890625000e+03,3.845295703125000000e+04
1.388000000000000000e+03,2.908963867187500000e+03,3.761477343750000000e+04
1.389000000000000000e+03,2.993065673828125000e+03,3.753272265625000000e+04
1.390000000000000000e+03,2.899160156250000000e+03,3.842629296875000000e+04
1.391000000000000000e+03,2.811265869140625000e+03,3.753227343750000000e+04
1.392000000000000000e+03,2.865188720703125000e+03,3.771095703125000000e+04
1.393000000000000000e+03,2.860750000000000000e+03,3.783122656250000000e+04
1.394000000000000000e+03,2.740208007812500000e+03,3.886217968750000000e+04
1.395000000000000000e+03,2.975213378906250000e+03,3.824580078125000000e+04
1.396000000000000000e+03,2.765284912109375000e+03,3.755124609375000000e+04
1.397000000000000000e+03,2.735260742187500000e+03,3.871704687500000000e+04
1.398000000000000000e+03,3.066161865234375000e+03,3.765075390625000000e+04
1.399000000000000000e+03,2.742134521484375000e+03,3.816621484375000000e+04
1.400000000000000000e+03,2.828632324218750000e+03,3.772327343750000000e+04
1.401000000000000000e+03,2.875411621093750000e+03,3.760239062500000000e+04
1.402000000000000000e+03,2.758161132812500000e+03,3.754935937500000000e+04
1.403000000000000000e+03,2.858849609375000000e+03,3.845474218750000000e+04
1.404000000000000000e+03,2.734109130859375000e+03,3.796683593750000000e+04
1.405000000000000000e+03,2.980381347656250000e+03,4.036672265625000000e+04
1.406000000000000000e+03,2.946477294921875000e+03,3.845867578125000000e+04
1.407000000000000000e+03,2.845057617187500000e+03,3.896548437500000000e+04
1.408000000000000000e+03,3.113686523437500000e+03,3.800968750000000000e+04
1.409000000000000000e+03,3.237711425781250000e+03,3.758391796875000000e+04
1.410000000000000000e+03,3.084428955078125000e+03,3.836886718750000000e+04
1.411000000000000000e+03,2.855085937500000000e+03,4.198112109375000000e+04
1.412000000000000000e+03,3.038877197265625000e+03,3.754521484375000000e+04
1.413000000000000000e+03,2.692476806640625000e+03,3.851002734375000000e+04
1.414000000000000000e+03,2.874173583984375000e+03,3.772301562500000000e+04
1.415000000000000000e+03,2.756728027343750000e+03,3.760437890625000000e+04
1.416000000000000000e+03,2.974984130859375000e+03,3.816587890625000000e+04
1.417000000000000000e+03,2.835700195312500000e+03,3.759057421875000000e+04
1.418000000000000000e+03,3.057532226562500000e+03,3.855683203125000000e+04
1.419000000000000000e+03,2.817264892578125000e+03,3.768425390625000000e+04
1.420000000000000000e+03,2.846591064453125000e+03,3.766947656250000000e+04
1.421000000000000000e+03,2.883970214843750000e+03,3.841460156250000000e+04
1.422000000000000000e+03,2.681845947265625000e+03,3.773458984375000000e+04
1.423000000000000000e+03,2.967621337890625000e+03,3.857571093750000000e+04
1.424000000000000000e+03,2.955263916015625000e+03,3.755989453125000000e+04
1.425000000000000000e+03,2.753355712890625000e+03,3.763973437500000000e+04
1.426000000000000000e+03,2.889430908203125000e+03,3.851188281250000000e+04
1.427000000000000000e+03,2.838995849609375000e+03,3.816251953125000000e+04
1.428000000000000000e+03,2.880779785156250000e+03,3.764233984375000000e+04
1.429000000000000000e+03,2.834378906250000000e+03,3.820505468750000000e+04
1.430000000000000000e+03,3.139260498046875000e+03,3.774306640625000000e+04
1.431000000000000000e+03,3.072130859375000000e+03,3.796044531250000000e+04
1.432000000000000000e+03,2.858566894531250000e+03,3.774498046875000000e+04
1.433000000000000000e+03,2.844492919921875000e+03,3.924272656250000000e+04
1.434000000000000000e+03,2.835841308593750000e+03,3.794783203125000000e+04
1.435000000000000000e+03,2.994377685546875000e+03,3.806856640625000000e+04
1.436000000000000000e+03,2.546697509765625000e+03,3.875224218750000000e+04
1.437000000000000000e+03,2.953186035156250000e+03,3.777012890625000000e+04
1.438000000000000000e+03,3.018111572265625000e+03,3.776668750000000000e+04
1.439000000000000000e+03,2.850069580078125000e+03,3.903851953125000000e+04
1.440000000000000000e+03,2.984980712890625000e+03,3.733561718750000000e+04
1.441000000000000000e+03,2.751179687500000000e+03,3.764346484375000000e+04
1.442000000000000000e+03,2.857511230468750000e+03,3.748033203125000000e+04
1.443000000000000000e+03,3.059552734375000000e+03,3.767340234375000000e+04
1.444000000000000000e+03,2.878872802734375000e+03,3.755917968750000000e+04
1.445000000000000000e+03,3.079111816406250000e+03,3.750364843750000000e+04
1.446000000000000000e+03,2.755708007812500000e+03,3.758205468750000000e+04
1.447000000000000000e+03,3.004411865234375000e+03,3.917226562500000000e+04
1.448000000000000000e+03,2.723763671875000000e+03,3.759559765625000000e+04
1.449000000000000000e+03,2.833263916015625000e+03,3.754067968750000000e+04
1.450000000000000000e+03,2.917897949218750000e+03,3.792437109375000000e+04
1.451000000000000000e+03,2.995188720703125000e+03,3.747152734375000000e+04
1.452000000000000000e+03,2.864213867187500000e+03,4.060953125000000000e+04
1.453000000000000000e+03,3.046239990234375000e+03,3.836966015625000000e+04
1.454000000000000000e+03,2.865345947265625000e+03,3.802579296875000000e+04
1.455000000000000000e+03,2.926144287109375000e+03,3.745241796875000000e+04
1.456000000000000000e+03,2.834797851562500000e+03,3.814446484375000000e+04
