2.609000000000000000e+03,1.474216766357421875e+02,5.027014465332031250e+02
2.610000000000000000e+03,1.507261199951171875e+02,1.475542907714843750e+02
2.611000000000000000e+03,1.539604797363281250e+02,2.897255554199218750e+02
2.612000000000000000e+03,1.513160095214843750e+02,4.929656982421875000e+02
2.613000000000000000e+03,1.526134796142578125e+02,1.495438690185546875e+02
2.614000000000000000e+03,1.576963958740234375e+02,2.361958618164062500e+02
2.615000000000000000e+03,1.585088653564453125e+02,2.136414337158203125e+02
2.616000000000000000e+03,1.489196777343750000e+02,1.446311035156250000e+02
2.617000000000000000e+03,1.629399566650390625e+02,1.680859069824218750e+02
2.618000000000000000e+03,1.411821136474609375e+02,2.031244812011718750e+02
2.619000000000000000e+03,1.687201843261718750e+02,1.474325561523437500e+02
2.620000000000000000e+03,1.343736267089843750e+02,3.298280944824218750e+02
2.621000000000000000e+03,1.688477325439453125e+02,2.182471771240234375e+02
2.622000000000000000e+03,1.502485961914062500e+02,2.349842224121093750e+02
2.623000000000000000e+03,1.589501647949218750e+02,1.662012329101562500e+02
2.624000000000000000e+03,1.668556671142578125e+02,1.440365600585937500e+02
2.625000000000000000e+03,1.525861663818359375e+02,2.056353759765625000e+02
2.626000000000000000e+03,1.624302673339843750e+02,1.721004638671875000e+02
2.627000000000000000e+03,1.592416229248046875e+02,1.454929809570312500e+02
2.628000000000000000e+03,1.657025604248046875e+02,1.790373840332031250e+02
2.629000000000000000e+03,1.563801116943359375e+02,1.513784484863281250e+02
2.630000000000000000e+03,1.531089172363281250e+02,1.630746612548828125e+02
2.631000000000000000e+03,1.579304351806640625e+02,1.676323852539062500e+02
2.632000000000000000e+03,1.556278228759765625e+02,2.625657653808593750e+02
2.633000000000000000e+03,1.415547943115234375e+02,2.367527160644531250e+02
2.634000000000000000e+03,1.745952148437500000e+02,1.574173126220703125e+02
2.635000000000000000e+03,1.542206420898437500e+02,1.484343566894531250e+02
2.636000000000000000e+03,1.482789764404296875e+02,2.433573150634765625e+02
2.637000000000000000e+03,1.660837097167968750e+02,1.738738098144531250e+02
2.638000000000000000e+03,1.472108306884765625e+02,2.287141876220703125e+02
2.639000000000000000e+03,1.514497070312500000e+02,1.766627655029296875e+02
2.640000000000000000e+03,1.567960968017578125e+02,2.214715728759765625e+02
2.641000000000000000e+03,1.695547790527343750e+02,1.497611236572265625e+02
2.642000000000000000e+03,1.545462341308593750e+02,1.802179107666015625e+02
2.643000000000000000e+03,1.719635925292968750e+02,1.441764373779296875e+02
2.644000000000000000e+03,1.456168365478515625e+02,1.626237487792968750e+02
2.645000000000000000e+03,1.480652313232421875e+02,1.520330963134765625e+02
2.646000000000000000e+03,1.486873321533203125e+02,2.958437194824218750e+02
2.647000000000000000e+03,1.619693756103515625e+02,1.456114196777343750e+02
2.648000000000000000e+03,1.452169342041015625e+02,3.727352905273437500e+02
2.649000000000000000e+03,1.594533081054687500e+02,1.456427459716796875e+02
2.650000000000000000e+03,1.539985198974609375e+02,1.669106903076171875e+02
2.651000000000000000e+03,1.586435699462890625e+02,2.341821594238281250e+02
2.652000000000000000e+03,1.667906494140625000e+02,1.643902893066406250e+02
2.653000000000000000e+03,1.430217590332031250e+02,1.529115142822265625e+02
2.654000000000000000e+03,1.378512268066406250e+02,1.448249664306640625e+02
2.655000000000000000e+03,1.518733978271484375e+02,1.886707000732421875e+02
2.656000000000000000e+03,1.573757324218750000e+02,2.001106262207031250e+02
2.657000000000000000e+03,1.604488067626953125e+02,1.569644927978515625e+02
2.658000000000000000e+03,1.458957366943359375e+02,1.910228271484375000e+02
2.659000000000000000e+03,1.486060028076171875e+02,1.872781219482421875e+02
2.660000000000000000e+03,1.687829437255859375e+02,1.553437500000000000e+02
2.661000000000000000e+03,1.517381744384765625e+02,1.476128234863281250e+02
2.662000000000000000e+03,1.605567321777343750e+02,1.449850769042968750e+02
2.663000000000000000e+03,1.474509124755859375e+02,3.152368164062500000e+02
2.664000000000000000e+03,1.578424530029296875e+02,1.715145568847656250e+02
2.665000000000000000e+03,1.430938110351562500e+02,1.927871093750000000e+02
2.666000000000000000e+03,1.590284729003906250e+02,1.623410186767578125e+02
2.667000000000000000e+03,1.506381683349609375e+02,1.685845489501953125e+02
2.668000000000000000e+03,1.507797851562500000e+02,1.606972808837890625e+02
2.669000000000000000e+03,1.679807891845703125e+02,1.604999847412109375e+02
2.670000000000000000e+03,1.578353424072265625e+02,2.228423767089843750e+02
2.671000000000000000e+03,1.485310668945312500e+02,1.427077484130859375e+02
2.672000000000000000e+03,1.581898956298828125e+02,1.429034271240234375e+02
2.673000000000000000e+03,1.534446563720703125e+02,3.004144287109375000e+02
2.674000000000000000e+03,1.496371612548828125e+02,1.814605407714843750e+02
2.675000000000000000e+03,1.504366760253906250e+02,1.453179321289062500e+02
2.676000000000000000e+03,1.479955139160156250e+02,3.944777221679687500e+02
2.677000000000000000e+03,1.530052337646484375e+02,1.575144042968750000e+02
2.678000000000000000e+03,1.550467681884765625e+02,1.456747894287109375e+02
2.679000000000000000e+03,1.550705108642578125e+02,2.026080474853515625e+02
2.680000000000000000e+03,1.635561981201171875e+02,2.071158142089843750e+02
2.681000000000000000e+03,1.558493652343750000e+02,1.467405090332031250e+02
2.682000000000000000e+03,1.510431823730468750e+02,2.132723541259765625e+02
2.683000000000000000e+03,1.709619903564453125e+02,1.459781188964843750e+02
2.684000000000000000e+03,1.532418365478515625e+02,1.701845855712890625e+02
2.685000000000000000e+03,1.552127838134765625e+02,1.514891967773437500e+02
2.686000000000000000e+03,1.609314422607421875e+02,2.420921173095703125e+02
2.687000000000000000e+03,1.480373840332031250e+02,1.621692352294921875e+02
2.688000000000000000e+03,1.468784790039062500e+02,1.782508392333984375e+02
2.689000000000000000e+03,1.624420013427734375e+02,2.695893859863281250e+02
2.690000000000000000e+03,1.535482940673828125e+02,1.691722869873046875e+02
2.691000000000000000e+03,1.461627655029296875e+02,1.877416076660156250e+02
2.692000000000000000e+03,1.636351013183593750e+02,1.823236694335937500e+02
2.693000000000000000e+03,1.561893615722656250e+02,2.930728454589843750e+02
2.694000000000000000e+03,1.561158447265625000e+02,1.783625030517578125e+02
2.695000000000000000e+03,1.405813293457031250e+02,1.489087066650390625e+02
2.696000000000000000e+03,1.569199981689453125e+02,4.828910522460937500e+02
2.697000000000000000e+03,1.450080108642578125e+02,1.474434814453125000e+02
2.698000000000000000e+03,1.541903533935546875e+02,1.529091339111328125e+02
2.699000000000000000e+03,1.548181610107421875e+02,1.455010986328125000e+02
2.700000000000000000e+03,1.615455017089843750e+02,2.815069274902343750e+02
2.701000000000000000e+03,1.555114898681640625e+02,2.065244293212890625e+02
2.702000000000000000e+03,1.538432006835937500e+02,1.736192779541015625e+02
2.703000000000000000e+03,1.573692932128906250e+02,1.487256317138671875e+02
2.704000000000000000e+03,1.637868499755859375e+02,1.481172790527343750e+02
2.705000000000000000e+03,1.590182495117187500e+02,1.840885009765625000e+02
2.706000000000000000e+03,1.528557128906250000e+02,1.729191741943359375e+02
2.707000000000000000e+03,1.557754821777343750e+02,1.720268402099609375e+02
2.708000000000000000e+03,1.507836608886718750e+02,1.467690429687500000e+02
2.709000000000000000e+03,1.535897827148437500e+02,1.443946533203125000e+02
2.710000000000000000e+03,1.520177001953125000e+02,1.580009307861328125e+02
2.711000000000000000e+03,1.578477172851562500e+02,1.515527496337890625e+02
2.712000000000000000e+03,1.570238800048828125e+02,2.896377258300781250e+02
2.713000000000000000e+03,1.457086791992187500e+02,1.450588378906250000e+02
2.714000000000000000e+03,1.619246978759765625e+02,1.697424621582031250e+02
2.715000000000000000e+03,1.478150329589843750e+02,2.324187011718750000e+02
2.716000000000000000e+03,1.617021331787109375e+02,1.901134338378906250e+02
2.717000000000000000e+03,1.654214477539062500e+02,1.441150207519531250e+02
2.718000000000000000e+03,1.592137908935546875e+02,1.826851959228515625e+02
2.719000000000000000e+03,1.573707733154296875e+02,1.449037322998046875e+02
2.720000000000000000e+03,1.499666290283203125e+02,1.498753509521484375e+02
2.721000000000000000e+03,1.491473083496093750e+02,2.716466979980468750e+02
2.722000000000000000e+03,1.708951263427734375e+02,2.087413482666015625e+02
2.723000000000000000e+03,1.668196868896484375e+02,3.206513366699218750e+02
2.724000000000000000e+03,1.607237701416015625e+02,1.796407928466796875e+02
2.725000000000000000e+03,1.483211059570312500e+02,1.718394012451171875e+02
2.726000000000000000e+03,1.703153686523437500e+02,2.423019561767578125e+02
2.727000000000000000e+03,1.470310211181640625e+02,1.467513275146484375e+02
2.728000000000000000e+03,1.392907257080078125e+02,3.959677429199218750e+02
2.729000000000000000e+03,1.651060333251953125e+02,1.542362060546875000e+02
2.730000000000000000e+03,1.596848754882812500e+02,1.509584197998046875e+02
2.731000000000000000e+03,1.564025878906250000e+02,2.385479125976562500e+02
2.732000000000000000e+03,1.613344879150390625e+02,1.791475982666015625e+02
2.733000000000000000e+03,1.541110534667968750e+02,1.600655975341796875e+02
2.734000000000000000e+03,1.535370330810546875e+02,1.442864227294921875e+02
2.735000000000000000e+03,1.446566009521484375e+02,2.617294616699218750e+02
2.736000000000000000e+03,1.706213226318359375e+02,1.712182769775390625e+02
2.737000000000000000e+03,1.573814849853515625e+02,1.450516204833984375e+02
2.738000000000000000e+03,1.761504516601562500e+02,2.295598907470703125e+02
2.739000000000000000e+03,1.562584075927734375e+02,1.571048889160156250e+02
2.740000000000000000e+03,1.619536132812500000e+02,1.465145111083984375e+02
2.741000000000000000e+03,1.572898406982421875e+02,1.508071136474609375e+02
2.742000000000000000e+03,1.617962646484375000e+02,1.546806030273437500e+02
2.743000000000000000e+03,1.480160675048828125e+02,1.446669006347656250e+02
2.744000000000000000e+03,1.421086578369140625e+02,1.519356842041015625e+02
2.745000000000000000e+03,1.556624145507812500e+02,1.473825988769531250e+02
2.746000000000000000e+03,1.611415405273437500e+02,1.454972076416015625e+02
2.747000000000000000e+03,1.461511535644531250e+02,1.479051055908203125e+02
2.748000000000000000e+03,1.565759124755859375e+02,2.159829406738281250e+02
2.749000000000000000e+03,1.588842010498046875e+02,2.554793243408203125e+02
2.750000000000000000e+03,1.536860351562500000e+02,1.520844573974609375e+02
2.751000000000000000e+03,1.599970855712890625e+02,1.471003265380859375e+02
2.752000000000000000e+03,1.455890197753906250e+02,1.844081420898437500e+02
2.753000000000000000e+03,1.586892700195312500e+02,1.458663330078125000e+02
2.754000000000000000e+03,1.735623931884765625e+02,1.437704010009765625e+02
2.755000000000000000e+03,1.384778900146484375e+02,1.654047851562500000e+02
2.756000000000000000e+03,1.539249572753906250e+02,1.899436645507812500e+02
2.757000000000000000e+03,1.570231781005859375e+02,2.503809051513671875e+02
2.758000000000000000e+03,1.686842193603515625e+02,1.451729431152343750e+02
2.759000000000000000e+03,1.426900177001953125e+02,2.802726440429687500e+02
2.760000000000000000e+03,1.686069793701171875e+02,4.605682678222656250e+02
2.761000000000000000e+03,1.523632354736328125e+02,3.160816345214843750e+02
2.762000000000000000e+03,1.507504119873046875e+02,1.639516143798828125e+02
2.763000000000000000e+03,1.539312896728515625e+02,2.700686035156250000e+02
2.764000000000000000e+03,1.545651550292968750e+02,1.785429992675781250e+02
2.765000000000000000e+03,1.660383300781250000e+02,1.457745056152343750e+02
2.766000000000000000e+03,1.440741271972656250e+02,1.686993103027343750e+02
2.767000000000000000e+03,1.693128051757812500e+02,1.442787017822265625e+02
2.768000000000000000e+03,1.490928344726562500e+02,3.320101318359375000e+02
2.769000000000000000e+03,1.552666015625000000e+02,1.518983306884765625e+02
2.770000000000000000e+03,1.432288360595703125e+02,2.629301452636718750e+02
2.771000000000000000e+03,1.582574768066406250e+02,1.761201629638671875e+02
2.772000000000000000e+03,1.516183013916015625e+02,1.490263519287109375e+02
2.773000000000000000e+03,1.614952697753906250e+02,1.793966979980468750e+02
2.774000000000000000e+03,1.461984252929687500e+02,1.442032775878906250e+02
2.775000000000000000e+03,1.513704833984375000e+02,1.562267761230468750e+02
2.776000000000000000e+03,1.474231262207031250e+02,1.586144866943359375e+02
2.777000000000000000e+03,1.522329711914062500e+02,1.512384796142578125e+02
2.778000000000000000e+03,1.586881561279296875e+02,1.418459472656250000e+02
2.779000000000000000e+03,1.590412445068359375e+02,3.738571472167968750e+02
2.780000000000000000e+03,1.589930572509765625e+02,1.612270050048828125e+02
2.781000000000000000e+03,1.638636474609375000e+02,1.448088073730468750e+02
2.782000000000000000e+03,1.507660064697265625e+02,1.480046081542968750e+02
2.783000000000000000e+03,1.559938201904296875e+02,1.965695495605468750e+02
2.784000000000000000e+03,1.487755279541015625e+02,2.298971862792968750e+02
2.785000000000000000e+03,1.440003356933593750e+02,2.212265625000000000e+02
2.786000000000000000e+03,1.480549163818359375e+02,1.618108215332031250e+02
2.787000000000000000e+03,1.599214630126953125e+02,1.583989868164062500e+02
2.788000000000000000e+03,1.648217315673828125e+02,1.455799865722656250e+02
2.789000000000000000e+03,1.470148773193359375e+02,1.654993743896484375e+02
2.790000000000000000e+03,1.514472503662109375e+02,3.609418945312500000e+02
2.791000000000000000e+03,1.460002288818359375e+02,1.931854400634765625e+02
2.792000000000000000e+03,1.536322479248046875e+02,1.556560974121093750e+02
2.793000000000000000e+03,1.524061889648437500e+02,2.944993591308593750e+02
2.794000000000000000e+03,1.578968811035156250e+02,1.439915771484375000e+02
2.795000000000000000e+03,1.637876739501953125e+02,1.464082946777343750e+02
2.796000000000000000e+03,1.497663269042968750e+02,1.570612030029296875e+02
2.797000000000000000e+03,1.457715148925781250e+02,3.668392028808593750e+02
2.798000000000000000e+03,1.603593597412109375e+02,1.445602264404296875e+02
2.799000000000000000e+03,1.494815826416015625e+02,1.634254455566406250e+02
2.800000000000000000e+03,1.555693359375000000e+02,1.712877349853515625e+02
2.801000000000000000e+03,1.592398986816406250e+02,1.480283355712890625e+02
2.802000000000000000e+03,1.470309448242187500e+02,1.453564910888671875e+02
2.803000000000000000e+03,1.643940734863281250e+02,1.714675903320312500e+02
2.804000000000000000e+03,1.548434448242187500e+02,3.002710571289062500e+02
2.805000000000000000e+03,1.494266510009765625e+02,1.516539001464843750e+02
2.806000000000000000e+03,1.476528778076171875e+02,1.448632812500000000e+02
2.807000000000000000e+03,1.585598144531250000e+02,1.470471191406250000e+02
2.808000000000000000e+03,1.456394348144531250e+02,1.669392547607421875e+02
2.809000000000000000e+03,1.556429748535156250e+02,1.742444763183593750e+02
2.810000000000000000e+03,1.742122802734375000e+02,3.351448364257812500e+02
2.811000000000000000e+03,1.617737121582031250e+02,1.528422393798828125e+02
2.812000000000000000e+03,1.438834533691406250e+02,1.518819732666015625e+02
2.813000000000000000e+03,1.461508331298828125e+02,2.846158752441406250e+02
2.814000000000000000e+03,1.626502380371093750e+02,1.451221008300781250e+02
2.815000000000000000e+03,1.644942321777343750e+02,1.523263702392578125e+02
2.816000000000000000e+03,1.493390655517578125e+02,1.428306579589843750e+02
2.817000000000000000e+03,1.539837036132812500e+02,1.485713653564453125e+02
2.818000000000000000e+03,1.589639282226562500e+02,1.523900756835937500e+02
2.819000000000000000e+03,1.643573150634765625e+02,1.464588165283203125e+02
2.820000000000000000e+03,1.675443115234375000e+02,1.769063415527343750e+02
2.821000000000000000e+03,1.499038391113281250e+02,2.547892608642578125e+02
2.822000000000000000e+03,1.609736175537109375e+02,1.435914154052734375e+02
2.823000000000000000e+03,1.590913391113281250e+02,2.230592651367187500e+02
2.824000000000000000e+03,1.676554870605468750e+02,3.026873168945312500e+02
2.825000000000000000e+03,1.386540679931640625e+02,2.005595245361328125e+02
2.826000000000000000e+03,1.663917999267578125e+02,1.557512054443359375e+02
2.827000000000000000e+03,1.489333648681640625e+02,2.279087219238281250e+02
2.828000000000000000e+03,1.534472045898437500e+02,1.483805236816406250e+02
2.829000000000000000e+03,1.440934295654296875e+02,2.358822326660156250e+02
2.830000000000000000e+03,1.616054382324218750e+02,1.432713012695312500e+02
2.831000000000000000e+03,1.492856750488281250e+02,1.526354522705078125e+02
2.832000000000000000e+03,1.401340332031250000e+02,1.590225982666015625e+02
2.833000000000000000e+03,1.627856445312500000e+02,1.613064880371093750e+02
2.834000000000000000e+03,1.586779937744140625e+02,1.466057586669921875e+02
2.835000000000000000e+03,1.550584411621093750e+02,1.465195922851562500e+02
2.836000000000000000e+03,1.681766967773437500e+02,1.745602264404296875e+02
2.837000000000000000e+03,1.534988555908203125e+02,1.985135650634765625e+02
2.838000000000000000e+03,1.378451232910156250e+02,1.920796203613281250e+02
2.839000000000000000e+03,1.478998413085937500e+02,1.515373077392578125e+02
2.840000000000000000e+03,1.394153442382812500e+02,2.343656311035156250e+02
2.841000000000000000e+03,1.617165679931640625e+02,2.349965667724609375e+02
2.842000000000000000e+03,1.597420501708984375e+02,1.547353973388671875e+02
2.843000000000000000e+03,1.443056030273437500e+02,2.614332580566406250e+02
2.844000000000000000e+03,1.551705932617187500e+02,2.172693786621093750e+02
2.845000000000000000e+03,1.588462677001953125e+02,1.689576568603515625e+02
2.846000000000000000e+03,1.518811798095703125e+02,1.670823974609375000e+02
2.847000000000000000e+03,1.662045898437500000e+02,1.511152954101562500e+02
2.848000000000000000e+03,1.527778015136718750e+02,2.753842163085937500e+02
2.849000000000000000e+03,1.483354034423828125e+02,1.440782165527343750e+02
2.850000000000000000e+03,1.553636932373046875e+02,2.313651275634765625e+02
2.851000000000000000e+03,1.568917541503906250e+02,1.479036407470703125e+02
2.852000000000000000e+03,1.610892486572265625e+02,1.545384216308593750e+02
2.853000000000000000e+03,1.542585906982421875e+02,2.192072448730468750e+02
2.854000000000000000e+03,1.592984771728515625e+02,2.020972442626953125e+02
2.855000000000000000e+03,1.531107482910156250e+02,1.739257812500000000e+02
2.856000000000000000e+03,1.473299713134765625e+02,2.195462493896484375e+02
2.857000000000000000e+03,1.585669860839843750e+02,1.422248229980468750e+02
2.858000000000000000e+03,1.325921936035156250e+02,1.442005920410156250e+02
2.859000000000000000e+03,1.506776885986328125e+02,2.273542175292968750e+02
2.860000000000000000e+03,1.420581817626953125e+02,1.624786834716796875e+02
2.861000000000000000e+03,1.477276306152343750e+02,1.435641632080078125e+02
2.862000000000000000e+03,1.517547760009765625e+02,1.613061676025390625e+02
2.863000000000000000e+03,1.590821990966796875e+02,1.487535858154296875e+02
2.864000000000000000e+03,1.504709014892578125e+02,1.616249084472656250e+02
2.865000000000000000e+03,1.448123626708984375e+02,1.552177581787109375e+02
2.866000000000000000e+03,1.545253906250000000e+02,1.444647521972656250e+02
2.867000000000000000e+03,1.507550659179687500e+02,4.437435302734375000e+02
2.868000000000000000e+03,1.548846740722656250e+02,1.858422241210937500e+02
2.869000000000000000e+03,1.589434356689453125e+02,2.072143402099609375e+02
2.870000000000000000e+03,1.600332183837890625e+02,1.479902191162109375e+02
2.871000000000000000e+03,1.463560333251953125e+02,1.545646820068359375e+02
2.872000000000000000e+03,1.540532989501953125e+02,4.295891113281250000e+02
2.873000000000000000e+03,1.610025634765625000e+02,1.455802612304687500e+02
2.874000000000000000e+03,1.579557495117187500e+02,1.716848602294921875e+02
2.875000000000000000e+03,1.574013061523437500e+02,1.446168670654296875e+02
2.876000000000000000e+03,1.446553955078125000e+02,1.461569976806640625e+02
2.877000000000000000e+03,1.791689758300781250e+02,1.467413482666015625e+02
2.878000000000000000e+03,1.515964508056640625e+02,3.449254150390625000e+02
2.879000000000000000e+03,1.473826599121093750e+02,1.765324554443359375e+02
2.880000000000000000e+03,1.613883209228515625e+02,1.691704559326171875e+02
2.881000000000000000e+03,1.662619781494140625e+02,1.447391510009765625e+02
2.882000000000000000e+03,1.545301666259765625e+02,1.660271453857421875e+02
2.883000000000000000e+03,1.461110076904296875e+02,2.198160095214843750e+02
2.884000000000000000e+03,1.531076049804687500e+02,1.471240386962890625e+02
2.885000000000000000e+03,1.522066497802734375e+02,1.459877777099609375e+02
2.886000000000000000e+03,1.558436431884765625e+02,1.457441558837890625e+02
2.887000000000000000e+03,1.622108764648437500e+02,1.513646087646484375e+02
2.888000000000000000e+03,1.455553894042968750e+02,1.644906616210937500e+02
2.889000000000000000e+03,1.646342315673828125e+02,4.014741821289062500e+02
2.890000000000000000e+03,1.624586181640625000e+02,1.586253509521484375e+02
2.891000000000000000e+03,1.711309509277343750e+02,1.446401367187500000e+02
2.892000000000000000e+03,1.439518737792968750e+02,1.657061462402343750e+02
2.893000000000000000e+03,1.581444549560546875e+02,1.463884429931640625e+02
2.894000000000000000e+03,1.502778930664062500e+02,1.464940338134765625e+02
2.895000000000000000e+03,1.468534545898437500e+02,1.481002349853515625e+02
2.896000000000000000e+03,1.519532165527343750e+02,1.424719238281250000e+02
2.897000000000000000e+03,1.497717132568359375e+02,1.474881439208984375e+02
2.898000000000000000e+03,1.488122406005859375e+02,4.204857177734375000e+02
2.899000000000000000e+03,1.508108215332031250e+02,1.720699462890625000e+02
2.900000000000000000e+03,1.578547363281250000e+02,1.544388580322265625e+02
2.901000000000000000e+03,1.487091674804687500e+02,1.567241058349609375e+02
2.902000000000000000e+03,1.424279327392578125e+02,3.203900756835937500e+02
2.903000000000000000e+03,1.491400604248046875e+02,2.075632324218750000e+02
2.904000000000000000e+03,1.588145599365234375e+02,1.519645233154296875e+02
2.905000000000000000e+03,1.533284759521484375e+02,1.624324035644531250e+02
2.906000000000000000e+03,1.559860229492187500e+02,2.303045959472656250e+02
2.907000000000000000e+03,1.611502075195312500e+02,1.526168670654296875e+02
2.908000000000000000e+03,1.439769134521484375e+02,3.697874145507812500e+02
2.909000000000000000e+03,1.566300811767578125e+02,2.433165130615234375e+02
2.910000000000000000e+03,1.457535095214843750e+02,1.681191558837890625e+02
2.911000000000000000e+03,1.458546447753906250e+02,1.515339355468750000e+02
2.912000000000000000e+03,1.485274047851562500e+02,2.484343719482421875e+02
2.913000000000000000e+03,1.454426116943359375e+02,3.617774353027343750e+02
2.914000000000000000e+03,1.434963531494140625e+02,2.071715087890625000e+02
2.915000000000000000e+03,1.647140655517578125e+02,1.712368621826171875e+02
2.916000000000000000e+03,1.618548736572265625e+02,1.480148925781250000e+02
2.917000000000000000e+03,1.666027221679687500e+02,2.206827545166015625e+02
2.918000000000000000e+03,1.384146118164062500e+02,1.468116912841796875e+02
2.919000000000000000e+03,1.574562530517578125e+02,1.446121063232421875e+02
2.920000000000000000e+03,1.522114105224609375e+02,1.906024017333984375e+02
2.921000000000000000e+03,1.553605957031250000e+02,1.472067108154296875e+02
2.922000000000000000e+03,1.547607269287109375e+02,3.214496459960937500e+02
2.923000000000000000e+03,1.537054290771484375e+02,1.413933715820312500e+02
2.924000000000000000e+03,1.460002288818359375e+02,1.619175109863281250e+02
2.925000000000000000e+03,1.641977691650390625e+02,2.323453063964843750e+02
2.926000000000000000e+03,1.575421142578125000e+02,3.784765930175781250e+02
2.927000000000000000e+03,1.413857269287109375e+02,1.416672363281250000e+02
2.928000000000000000e+03,1.569268341064453125e+02,1.621083526611328125e+02
2.929000000000000000e+03,1.421476135253906250e+02,1.735417022705078125e+02
2.930000000000000000e+03,1.452296295166015625e+02,5.190762939453125000e+02
2.931000000000000000e+03,1.426983795166015625e+02,1.575422210693359375e+02
2.932000000000000000e+03,1.545525970458984375e+02,2.570073852539062500e+02
2.933000000000000000e+03,1.433187561035156250e+02,1.428126831054687500e+02
2.934000000000000000e+03,1.513456268310546875e+02,2.702406005859375000e+02
2.935000000000000000e+03,1.568662567138671875e+02,1.445983123779296875e+02
2.936000000000000000e+03,1.630034637451171875e+02,1.422572479248046875e+02
2.937000000000000000e+03,1.492989501953125000e+02,1.519121093750000000e+02
2.938000000000000000e+03,1.516953125000000000e+02,1.601125183105468750e+02
2.939000000000000000e+03,1.615721740722656250e+02,1.559250793457031250e+02
2.940000000000000000e+03,1.531498565673828125e+02,3.363764648437500000e+02
2.941000000000000000e+03,1.521707458496093750e+02,1.938574829101562500e+02
2.942000000000000000e+03,1.597511596679687500e+02,1.466878967285156250e+02
2.943000000000000000e+03,1.575114746093750000e+02,1.551914215087890625e+02
2.944000000000000000e+03,1.440963897705078125e+02,1.471011657714843750e+02
2.945000000000000000e+03,1.524315795898437500e+02,1.624615631103515625e+02
2.946000000000000000e+03,1.567628326416015625e+02,1.523669738769531250e+02
2.947000000000000000e+03,1.514439849853515625e+02,1.515540618896484375e+02
2.948000000000000000e+03,1.507014007568359375e+02,2.546308593750000000e+02
2.949000000000000000e+03,1.630561828613281250e+02,1.540533142089843750e+02
2.950000000000000000e+03,1.596893157958984375e+02,1.460914154052734375e+02
2.951000000000000000e+03,1.515465850830078125e+02,1.727029113769531250e+02
2.952000000000000000e+03,1.398174438476562500e+02,4.240070190429687500e+02
2.953000000000000000e+03,1.511618347167968750e+02,1.456923217773437500e+02
2.954000000000000000e+03,1.670068817138671875e+02,1.466098175048828125e+02
2.955000000000000000e+03,1.489671478271484375e+02,2.284621124267578125e+02
2.956000000000000000e+03,1.396569671630859375e+02,1.468050079345703125e+02
2.957000000000000000e+03,1.468197784423828125e+02,1.452531280517578125e+02
2.958000000000000000e+03,1.638303222656250000e+02,2.270855102539062500e+02
2.959000000000000000e+03,1.608130798339843750e+02,1.522168579101562500e+02
2.960000000000000000e+03,1.484323425292968750e+02,1.837680511474609375e+02
2.961000000000000000e+03,1.590958862304687500e+02,1.518502349853515625e+02
2.962000000000000000e+03,1.477399139404296875e+02,2.286646728515625000e+02
2.963000000000000000e+03,1.546490936279296875e+02,1.420974426269531250e+02
2.964000000000000000e+03,1.694633331298828125e+02,1.589494781494140625e+02
2.965000000000000000e+03,1.517211456298828125e+02,1.436172790527343750e+02
2.966000000000000000e+03,1.562152709960937500e+02,1.635892486572265625e+02
2.967000000000000000e+03,1.574668121337890625e+02,1.829172515869140625e+02
2.968000000000000000e+03,1.568792419433593750e+02,1.464940032958984375e+02
2.969000000000000000e+03,1.613251495361328125e+02,2.338245697021484375e+02
2.970000000000000000e+03,1.382220001220703125e+02,1.533165435791015625e+02
2.971000000000000000e+03,1.623828277587890625e+02,1.427668457031250000e+02
2.972000000000000000e+03,1.474357299804687500e+02,1.441987152099609375e+02
2.973000000000000000e+03,1.548248596191406250e+02,1.977537536621093750e+02
2.974000000000000000e+03,1.482337646484375000e+02,2.234754486083984375e+02
2.975000000000000000e+03,1.614139251708984375e+02,1.751416778564453125e+02
2.976000000000000000e+03,1.644016418457031250e+02,1.854024353027343750e+02
2.977000000000000000e+03,1.502927703857421875e+02,1.430709228515625000e+02
2.978000000000000000e+03,1.587667999267578125e+02,3.055903625488281250e+02
2.979000000000000000e+03,1.510763244628906250e+02,1.507969360351562500e+02
2.980000000000000000e+03,1.468636474609375000e+02,1.430692749023437500e+02
2.981000000000000000e+03,1.584960327148437500e+02,3.048905029296875000e+02
2.982000000000000000e+03,1.646920623779296875e+02,1.425941009521484375e+02
2.983000000000000000e+03,1.528537139892578125e+02,1.498548889160156250e+02
2.984000000000000000e+03,1.485311584472656250e+02,2.155796203613281250e+02
2.985000000000000000e+03,1.556902770996093750e+02,1.425466918945312500e+02
2.986000000000000000e+03,1.450299377441406250e+02,1.448013305664062500e+02
2.987000000000000000e+03,1.573324890136718750e+02,1.455438842773437500e+02
2.988000000000000000e+03,1.437107543945312500e+02,1.451023712158203125e+02
2.989000000000000000e+03,1.434605407714843750e+02,1.601398010253906250e+02
2.990000000000000000e+03,1.618549346923828125e+02,4.594324951171875000e+02
2.991000000000000000e+03,1.500605468750000000e+02,2.139342651367187500e+02
2.992000000000000000e+03,1.436830291748046875e+02,1.740479583740234375e+02
2.993000000000000000e+03,1.578834838867187500e+02,2.488189849853515625e+02
2.994000000000000000e+03,1.544350280761718750e+02,1.942555847167968750e+02
2.995000000000000000e+03,1.626078491210937500e+02,1.442536773681640625e+02
2.996000000000000000e+03,1.458436431884765625e+02,2.824336242675781250e+02
