9.610000000000000000e+02,1.062575607299804688e+02,1.312491149902343750e+02
9.620000000000000000e+02,9.268975067138671875e+01,1.228836135864257812e+02
9.630000000000000000e+02,9.617534637451171875e+01,1.445525970458984375e+02
9.640000000000000000e+02,9.535517120361328125e+01,1.151797866821289062e+02
9.650000000000000000e+02,9.241426086425781250e+01,1.400162200927734375e+02
9.660000000000000000e+02,1.027020492553710938e+02,2.104830474853515625e+02
9.670000000000000000e+02,9.434660339355468750e+01,1.277262344360351562e+02
9.680000000000000000e+02,1.002401504516601562e+02,1.234755630493164062e+02
9.690000000000000000e+02,9.749338531494140625e+01,1.205845565795898438e+02
9.700000000000000000e+02,1.028644866943359375e+02,1.375459899902343750e+02
9.710000000000000000e+02,1.096762390136718750e+02,1.518929443359375000e+02
9.720000000000000000e+02,9.328270721435546875e+01,1.195709381103515625e+02
9.730000000000000000e+02,1.013942031860351562e+02,2.272589874267578125e+02
9.740000000000000000e+02,1.064821777343750000e+02,1.297935943603515625e+02
9.750000000000000000e+02,1.001834716796875000e+02,2.734654541015625000e+02
9.760000000000000000e+02,9.609129333496093750e+01,1.213161468505859375e+02
9.770000000000000000e+02,1.038047180175781250e+02,2.329710540771484375e+02
9.780000000000000000e+02,9.044764709472656250e+01,3.031139831542968750e+02
9.790000000000000000e+02,9.778022766113281250e+01,1.459965972900390625e+02
9.800000000000000000e+02,9.491249084472656250e+01,1.250780792236328125e+02
9.810000000000000000e+02,1.096774673461914062e+02,1.193192291259765625e+02
9.820000000000000000e+02,9.446623229980468750e+01,1.166776580810546875e+02
9.830000000000000000e+02,1.037960662841796875e+02,1.362659454345703125e+02
9.840000000000000000e+02,1.018961105346679688e+02,2.765270690917968750e+02
9.850000000000000000e+02,9.407784271240234375e+01,1.380070495605468750e+02
9.860000000000000000e+02,9.405456542968750000e+01,1.395584106445312500e+02
9.870000000000000000e+02,9.564800262451171875e+01,1.986502532958984375e+02
9.880000000000000000e+02,1.075533294677734375e+02,1.253725357055664062e+02
9.890000000000000000e+02,9.670580291748046875e+01,1.699454803466796875e+02
9.900000000000000000e+02,1.158297500610351562e+02,1.220712966918945312e+02
9.910000000000000000e+02,9.767783355712890625e+01,1.570212097167968750e+02
9.920000000000000000e+02,9.433671569824218750e+01,1.250154953002929688e+02
9.930000000000000000e+02,9.878121948242187500e+01,1.359072265625000000e+02
9.940000000000000000e+02,9.145721435546875000e+01,1.107545013427734375e+02
9.950000000000000000e+02,9.887976837158203125e+01,1.152384109497070312e+02
9.960000000000000000e+02,8.834564971923828125e+01,1.210114593505859375e+02
9.970000000000000000e+02,1.053235321044921875e+02,1.342678680419921875e+02
9.980000000000000000e+02,9.317369842529296875e+01,1.996904754638671875e+02
9.990000000000000000e+02,9.658785247802734375e+01,2.765755920410156250e+02
1.000000000000000000e+03,8.999190521240234375e+01,3.335771789550781250e+02
1.001000000000000000e+03,1.057901153564453125e+02,1.397729949951171875e+02
1.002000000000000000e+03,9.698532104492187500e+01,1.313556671142578125e+02
1.003000000000000000e+03,1.019438552856445312e+02,1.175676727294921875e+02
1.004000000000000000e+03,9.978797149658203125e+01,1.092763595581054688e+02
1.005000000000000000e+03,9.627091979980468750e+01,1.245027694702148438e+02
1.006000000000000000e+03,9.700024414062500000e+01,1.297153472900390625e+02
1.007000000000000000e+03,1.013806381225585938e+02,1.441876373291015625e+02
1.008000000000000000e+03,9.537567138671875000e+01,1.906261901855468750e+02
1.009000000000000000e+03,9.754295349121093750e+01,1.296845092773437500e+02
1.010000000000000000e+03,9.394216156005859375e+01,2.080464782714843750e+02
1.011000000000000000e+03,1.037130584716796875e+02,1.552401580810546875e+02
1.012000000000000000e+03,8.983045959472656250e+01,3.007813415527343750e+02
1.013000000000000000e+03,9.818445587158203125e+01,1.298775329589843750e+02
1.014000000000000000e+03,8.856008911132812500e+01,1.717373809814453125e+02
1.015000000000000000e+03,9.700196075439453125e+01,1.943007354736328125e+02
1.016000000000000000e+03,1.065323257446289062e+02,1.560590362548828125e+02
1.017000000000000000e+03,1.005540924072265625e+02,1.454792633056640625e+02
1.018000000000000000e+03,1.032834625244140625e+02,1.376330718994140625e+02
1.019000000000000000e+03,9.558405303955078125e+01,1.367828826904296875e+02
1.020000000000000000e+03,9.333576965332031250e+01,1.112247848510742188e+02
1.021000000000000000e+03,1.011230850219726562e+02,1.017292175292968750e+02
1.022000000000000000e+03,1.061079025268554688e+02,1.232365798950195312e+02
1.023000000000000000e+03,9.059031677246093750e+01,1.110992813110351562e+02
1.024000000000000000e+03,9.394425964355468750e+01,1.295801849365234375e+02
1.025000000000000000e+03,1.029681396484375000e+02,1.396736297607421875e+02
1.026000000000000000e+03,1.071337432861328125e+02,1.308896484375000000e+02
1.027000000000000000e+03,9.747164154052734375e+01,1.342873535156250000e+02
1.028000000000000000e+03,1.033781814575195312e+02,1.655097808837890625e+02
1.029000000000000000e+03,9.751770782470703125e+01,1.199221878051757812e+02
1.030000000000000000e+03,9.899101257324218750e+01,1.086249160766601562e+02
1.031000000000000000e+03,1.067463836669921875e+02,1.369703063964843750e+02
1.032000000000000000e+03,9.339958953857421875e+01,1.392532196044921875e+02
1.033000000000000000e+03,9.645108795166015625e+01,1.116911315917968750e+02
1.034000000000000000e+03,1.029381866455078125e+02,2.186422729492187500e+02
1.035000000000000000e+03,9.274905395507812500e+01,1.380737915039062500e+02
1.036000000000000000e+03,9.734243774414062500e+01,1.780220642089843750e+02
1.037000000000000000e+03,9.825580596923828125e+01,1.577347106933593750e+02
1.038000000000000000e+03,9.941158294677734375e+01,1.676222839355468750e+02
1.039000000000000000e+03,1.032989578247070312e+02,1.386115417480468750e+02
1.040000000000000000e+03,9.925630950927734375e+01,2.404703369140625000e+02
1.041000000000000000e+03,9.259886169433593750e+01,2.243228149414062500e+02
1.042000000000000000e+03,9.698835754394531250e+01,1.264866027832031250e+02
1.043000000000000000e+03,8.614759826660156250e+01,1.503391265869140625e+02
1.044000000000000000e+03,9.906408691406250000e+01,1.286925506591796875e+02
1.045000000000000000e+03,1.030845642089843750e+02,2.132373504638671875e+02
1.046000000000000000e+03,9.429578399658203125e+01,1.322736968994140625e+02
1.047000000000000000e+03,9.307522583007812500e+01,1.370515899658203125e+02
1.048000000000000000e+03,9.120387268066406250e+01,1.318564605712890625e+02
1.049000000000000000e+03,9.936343383789062500e+01,1.176163406372070312e+02
1.050000000000000000e+03,1.019789505004882812e+02,1.370702514648437500e+02
1.051000000000000000e+03,9.978993988037109375e+01,1.307955474853515625e+02
1.052000000000000000e+03,9.780205535888671875e+01,1.229228515625000000e+02
1.053000000000000000e+03,1.029725646972656250e+02,1.555426940917968750e+02
1.054000000000000000e+03,9.670899963378906250e+01,1.459035034179687500e+02
1.055000000000000000e+03,9.679422760009765625e+01,1.202221755981445312e+02
1.056000000000000000e+03,8.721794128417968750e+01,1.569810485839843750e+02
1.057000000000000000e+03,9.688942718505859375e+01,1.259409866333007812e+02
1.058000000000000000e+03,8.520562744140625000e+01,1.207186431884765625e+02
1.059000000000000000e+03,8.654523468017578125e+01,1.310042266845703125e+02
1.060000000000000000e+03,1.101787185668945312e+02,1.152280044555664062e+02
1.061000000000000000e+03,9.860053253173828125e+01,1.206017913818359375e+02
1.062000000000000000e+03,9.617208099365234375e+01,1.626715240478515625e+02
1.063000000000000000e+03,1.017712783813476562e+02,1.285121612548828125e+02
1.064000000000000000e+03,9.241419219970703125e+01,1.134550781250000000e+02
1.065000000000000000e+03,9.405871582031250000e+01,1.961784973144531250e+02
1.066000000000000000e+03,9.967851257324218750e+01,1.411024475097656250e+02
1.067000000000000000e+03,9.559047698974609375e+01,1.478960571289062500e+02
1.068000000000000000e+03,9.564029693603515625e+01,1.125619430541992188e+02
1.069000000000000000e+03,1.040444946289062500e+02,2.059465637207031250e+02
1.070000000000000000e+03,9.297205352783203125e+01,1.254050979614257812e+02
1.071000000000000000e+03,1.024620971679687500e+02,1.073813400268554688e+02
1.072000000000000000e+03,9.642534637451171875e+01,1.389975433349609375e+02
1.073000000000000000e+03,1.012769699096679688e+02,1.160163650512695312e+02
1.074000000000000000e+03,1.036288757324218750e+02,2.345449371337890625e+02
1.075000000000000000e+03,8.962256622314453125e+01,1.138469619750976562e+02
1.076000000000000000e+03,9.477845764160156250e+01,1.193931884765625000e+02
1.077000000000000000e+03,9.418706512451171875e+01,1.692581634521484375e+02
1.078000000000000000e+03,9.951508331298828125e+01,1.469990997314453125e+02
1.079000000000000000e+03,9.092086791992187500e+01,1.493733520507812500e+02
1.080000000000000000e+03,1.017127227783203125e+02,1.071833114624023438e+02
1.081000000000000000e+03,9.560354614257812500e+01,1.297345123291015625e+02
1.082000000000000000e+03,8.617373657226562500e+01,1.235987701416015625e+02
1.083000000000000000e+03,1.006187591552734375e+02,1.155024871826171875e+02
1.084000000000000000e+03,9.725947570800781250e+01,1.211934280395507812e+02
1.085000000000000000e+03,8.755549621582031250e+01,1.112165451049804688e+02
1.086000000000000000e+03,9.603083801269531250e+01,1.249959411621093750e+02
1.087000000000000000e+03,9.443647003173828125e+01,1.361057281494140625e+02
1.088000000000000000e+03,9.404973602294921875e+01,1.900381317138671875e+02
1.089000000000000000e+03,9.246987915039062500e+01,1.758913116455078125e+02
1.090000000000000000e+03,9.828121185302734375e+01,1.173880538940429688e+02
1.091000000000000000e+03,9.470016479492187500e+01,1.293648071289062500e+02
1.092000000000000000e+03,9.393127441406250000e+01,1.479948730468750000e+02
1.093000000000000000e+03,1.112656936645507812e+02,1.262903518676757812e+02
1.094000000000000000e+03,9.240515899658203125e+01,1.426830444335937500e+02
1.095000000000000000e+03,9.185540008544921875e+01,1.565666198730468750e+02
1.096000000000000000e+03,9.281873321533203125e+01,1.397546386718750000e+02
1.097000000000000000e+03,9.385966491699218750e+01,2.086404571533203125e+02
1.098000000000000000e+03,9.688311004638671875e+01,1.524558410644531250e+02
1.099000000000000000e+03,1.019431457519531250e+02,1.139069976806640625e+02
1.100000000000000000e+03,9.847722625732421875e+01,1.206666030883789062e+02
1.101000000000000000e+03,8.926031494140625000e+01,1.883548126220703125e+02
1.102000000000000000e+03,1.015643005371093750e+02,1.331476287841796875e+02
1.103000000000000000e+03,9.605719757080078125e+01,2.550657958984375000e+02
1.104000000000000000e+03,9.098265075683593750e+01,1.154994659423828125e+02
1.105000000000000000e+03,9.903058624267578125e+01,1.344479675292968750e+02
1.106000000000000000e+03,9.597867584228515625e+01,1.244923400878906250e+02
1.107000000000000000e+03,8.794738006591796875e+01,1.220898513793945312e+02
1.108000000000000000e+03,9.381023406982421875e+01,1.874559631347656250e+02
1.109000000000000000e+03,9.054187011718750000e+01,1.285317382812500000e+02
1.110000000000000000e+03,9.312487030029296875e+01,1.269499435424804688e+02
1.111000000000000000e+03,9.308675384521484375e+01,1.328903961181640625e+02
1.112000000000000000e+03,1.057831497192382812e+02,1.176159591674804688e+02
1.113000000000000000e+03,8.400400543212890625e+01,3.371915283203125000e+02
1.114000000000000000e+03,9.577886962890625000e+01,1.351936340332031250e+02
1.115000000000000000e+03,1.000126876831054688e+02,1.242971038818359375e+02
1.116000000000000000e+03,9.118746948242187500e+01,1.215316925048828125e+02
1.117000000000000000e+03,9.173109436035156250e+01,1.114004745483398438e+02
1.118000000000000000e+03,9.264110565185546875e+01,1.273702163696289062e+02
1.119000000000000000e+03,9.493324279785156250e+01,1.292058868408203125e+02
1.120000000000000000e+03,9.047980499267578125e+01,1.891039886474609375e+02
1.121000000000000000e+03,1.010391159057617188e+02,1.448481597900390625e+02
1.122000000000000000e+03,9.378553009033203125e+01,1.302530975341796875e+02
1.123000000000000000e+03,1.028816986083984375e+02,1.135163650512695312e+02
1.124000000000000000e+03,9.512761688232421875e+01,1.291121368408203125e+02
1.125000000000000000e+03,9.691134643554687500e+01,1.286850585937500000e+02
1.126000000000000000e+03,1.020417098999023438e+02,1.153293304443359375e+02
1.127000000000000000e+03,1.007347183227539062e+02,1.471498718261718750e+02
1.128000000000000000e+03,9.603207397460937500e+01,1.121366348266601562e+02
1.129000000000000000e+03,8.848550415039062500e+01,1.819510040283203125e+02
1.130000000000000000e+03,9.090896606445312500e+01,1.424852294921875000e+02
1.131000000000000000e+03,8.598851013183593750e+01,1.712845916748046875e+02
1.132000000000000000e+03,8.843618774414062500e+01,1.333166503906250000e+02
1.133000000000000000e+03,9.956115722656250000e+01,1.123509902954101562e+02
1.134000000000000000e+03,8.746472930908203125e+01,2.039335479736328125e+02
1.135000000000000000e+03,9.722873687744140625e+01,1.355863342285156250e+02
1.136000000000000000e+03,9.452671813964843750e+01,1.178804779052734375e+02
1.137000000000000000e+03,9.109018707275390625e+01,1.491094665527343750e+02
1.138000000000000000e+03,9.275560760498046875e+01,1.588156738281250000e+02
1.139000000000000000e+03,9.503869628906250000e+01,1.368750457763671875e+02
1.140000000000000000e+03,9.926138305664062500e+01,1.548368225097656250e+02
1.141000000000000000e+03,9.668792724609375000e+01,2.715097961425781250e+02
1.142000000000000000e+03,1.021482162475585938e+02,1.096895599365234375e+02
1.143000000000000000e+03,9.843299102783203125e+01,1.577885131835937500e+02
1.144000000000000000e+03,9.651533508300781250e+01,1.224971237182617188e+02
1.145000000000000000e+03,9.591770172119140625e+01,1.414435882568359375e+02
1.146000000000000000e+03,8.854993438720703125e+01,1.113419952392578125e+02
1.147000000000000000e+03,9.065418243408203125e+01,1.231367950439453125e+02
1.148000000000000000e+03,9.149401855468750000e+01,1.126046524047851562e+02
1.149000000000000000e+03,9.824898529052734375e+01,1.161400833129882812e+02
1.150000000000000000e+03,9.674625396728515625e+01,1.442328491210937500e+02
1.151000000000000000e+03,9.523837280273437500e+01,1.263405380249023438e+02
1.152000000000000000e+03,9.448468780517578125e+01,1.145456085205078125e+02
1.153000000000000000e+03,9.512819671630859375e+01,1.161068344116210938e+02
1.154000000000000000e+03,9.340602111816406250e+01,1.157348937988281250e+02
1.155000000000000000e+03,9.156819915771484375e+01,1.271853942871093750e+02
1.156000000000000000e+03,9.910057830810546875e+01,1.433663330078125000e+02
1.157000000000000000e+03,9.502550506591796875e+01,1.443473815917968750e+02
1.158000000000000000e+03,9.504535675048828125e+01,1.230040588378906250e+02
1.159000000000000000e+03,1.014744873046875000e+02,1.696224517822265625e+02
1.160000000000000000e+03,9.689653778076171875e+01,1.485489959716796875e+02
1.161000000000000000e+03,9.221018981933593750e+01,1.377631988525390625e+02
1.162000000000000000e+03,9.579475402832031250e+01,1.383102416992187500e+02
1.163000000000000000e+03,8.781279754638671875e+01,1.279915771484375000e+02
1.164000000000000000e+03,9.519615173339843750e+01,1.489953613281250000e+02
1.165000000000000000e+03,9.168911743164062500e+01,1.127647247314453125e+02
1.166000000000000000e+03,9.368595886230468750e+01,1.086325988769531250e+02
1.167000000000000000e+03,8.951643371582031250e+01,9.923217010498046875e+01
1.168000000000000000e+03,9.264239501953125000e+01,1.555970306396484375e+02
1.169000000000000000e+03,9.370319366455078125e+01,2.297116088867187500e+02
1.170000000000000000e+03,9.056467437744140625e+01,1.180484619140625000e+02
1.171000000000000000e+03,8.981335449218750000e+01,1.918682708740234375e+02
1.172000000000000000e+03,1.077590942382812500e+02,1.612513580322265625e+02
1.173000000000000000e+03,8.461116027832031250e+01,1.525700073242187500e+02
1.174000000000000000e+03,9.602077484130859375e+01,1.571545715332031250e+02
1.175000000000000000e+03,8.764050292968750000e+01,1.873636474609375000e+02
1.176000000000000000e+03,8.922512817382812500e+01,2.800157165527343750e+02
1.177000000000000000e+03,9.615052795410156250e+01,1.284884490966796875e+02
1.178000000000000000e+03,9.634302520751953125e+01,1.165794677734375000e+02
1.179000000000000000e+03,9.919225311279296875e+01,1.197955856323242188e+02
1.180000000000000000e+03,9.573080444335937500e+01,1.094921417236328125e+02
1.181000000000000000e+03,9.135027313232421875e+01,1.372121582031250000e+02
1.182000000000000000e+03,9.007625579833984375e+01,1.218309707641601562e+02
1.183000000000000000e+03,9.543725585937500000e+01,1.184292984008789062e+02
1.184000000000000000e+03,8.427840423583984375e+01,1.109596481323242188e+02
1.185000000000000000e+03,8.814129638671875000e+01,1.626461639404296875e+02
1.186000000000000000e+03,9.152616119384765625e+01,1.300134887695312500e+02
1.187000000000000000e+03,9.117290496826171875e+01,1.415499572753906250e+02
1.188000000000000000e+03,1.025190353393554688e+02,1.236365890502929688e+02
1.189000000000000000e+03,9.247325134277343750e+01,1.281266784667968750e+02
1.190000000000000000e+03,8.382734680175781250e+01,1.368599243164062500e+02
1.191000000000000000e+03,8.885504913330078125e+01,1.779486694335937500e+02
1.192000000000000000e+03,9.566915893554687500e+01,1.177402038574218750e+02
1.193000000000000000e+03,8.783797454833984375e+01,2.155220336914062500e+02
1.194000000000000000e+03,9.448403167724609375e+01,1.739263610839843750e+02
1.195000000000000000e+03,9.122869873046875000e+01,1.199029083251953125e+02
1.196000000000000000e+03,1.016723251342773438e+02,1.418414001464843750e+02
1.197000000000000000e+03,9.139949035644531250e+01,1.063914260864257812e+02
1.198000000000000000e+03,8.227175140380859375e+01,1.430832519531250000e+02
1.199000000000000000e+03,9.536702728271484375e+01,1.493316802978515625e+02
1.200000000000000000e+03,9.208297729492187500e+01,1.206015548706054688e+02
1.201000000000000000e+03,9.421904754638671875e+01,1.229255294799804688e+02
1.202000000000000000e+03,9.085779571533203125e+01,1.412145233154296875e+02
1.203000000000000000e+03,9.153753662109375000e+01,1.633457794189453125e+02
1.204000000000000000e+03,9.490867614746093750e+01,1.451627197265625000e+02
1.205000000000000000e+03,9.796073150634765625e+01,1.259241790771484375e+02
1.206000000000000000e+03,9.210323333740234375e+01,1.189324417114257812e+02
1.207000000000000000e+03,9.069509887695312500e+01,1.819672393798828125e+02
1.208000000000000000e+03,1.024050903320312500e+02,1.445951995849609375e+02
1.209000000000000000e+03,9.067950439453125000e+01,1.180499801635742188e+02
1.210000000000000000e+03,9.361026763916015625e+01,1.136342849731445312e+02
1.211000000000000000e+03,9.282556152343750000e+01,1.150668869018554688e+02
1.212000000000000000e+03,9.584477996826171875e+01,1.125131835937500000e+02
1.213000000000000000e+03,9.400024414062500000e+01,1.110164184570312500e+02
1.214000000000000000e+03,8.816481018066406250e+01,1.290368347167968750e+02
1.215000000000000000e+03,9.028682708740234375e+01,2.898862304687500000e+02
1.216000000000000000e+03,9.509510040283203125e+01,1.175873260498046875e+02
1.217000000000000000e+03,9.243050384521484375e+01,1.302018890380859375e+02
1.218000000000000000e+03,9.365042114257812500e+01,1.448133392333984375e+02
1.219000000000000000e+03,9.565108489990234375e+01,1.274358215332031250e+02
1.220000000000000000e+03,9.083476257324218750e+01,1.894185485839843750e+02
1.221000000000000000e+03,9.142668151855468750e+01,1.629040374755859375e+02
1.222000000000000000e+03,9.079381561279296875e+01,1.423412322998046875e+02
1.223000000000000000e+03,9.092694091796875000e+01,1.360223541259765625e+02
1.224000000000000000e+03,1.012367858886718750e+02,1.730873565673828125e+02
1.225000000000000000e+03,9.143355560302734375e+01,2.194924468994140625e+02
1.226000000000000000e+03,8.984564971923828125e+01,2.097631988525390625e+02
1.227000000000000000e+03,1.022445526123046875e+02,1.224308395385742188e+02
1.228000000000000000e+03,9.701257324218750000e+01,1.199764251708984375e+02
1.229000000000000000e+03,9.965520477294921875e+01,1.170432281494140625e+02
1.230000000000000000e+03,9.478817749023437500e+01,1.531642761230468750e+02
1.231000000000000000e+03,9.235643005371093750e+01,2.667770080566406250e+02
1.232000000000000000e+03,9.955380249023437500e+01,1.772843475341796875e+02
1.233000000000000000e+03,9.299327850341796875e+01,1.010757293701171875e+02
1.234000000000000000e+03,9.520839691162109375e+01,1.163261260986328125e+02
1.235000000000000000e+03,9.636498260498046875e+01,1.294023590087890625e+02
1.236000000000000000e+03,9.460944366455078125e+01,1.037793655395507812e+02
1.237000000000000000e+03,9.320774078369140625e+01,1.575214385986328125e+02
1.238000000000000000e+03,9.771477508544921875e+01,1.326249542236328125e+02
1.239000000000000000e+03,9.110166168212890625e+01,1.926752624511718750e+02
1.240000000000000000e+03,9.468824768066406250e+01,1.307450103759765625e+02
1.241000000000000000e+03,9.544143676757812500e+01,1.051637344360351562e+02
1.242000000000000000e+03,9.694062805175781250e+01,1.191749114990234375e+02
1.243000000000000000e+03,8.907025909423828125e+01,1.281100463867187500e+02
1.244000000000000000e+03,9.507785797119140625e+01,1.133058624267578125e+02
1.245000000000000000e+03,9.878914642333984375e+01,2.018999633789062500e+02
1.246000000000000000e+03,9.127147674560546875e+01,1.315320129394531250e+02
1.247000000000000000e+03,8.869953155517578125e+01,2.164432983398437500e+02
1.248000000000000000e+03,9.977983856201171875e+01,1.206671295166015625e+02
1.249000000000000000e+03,8.833424377441406250e+01,1.754316101074218750e+02
1.250000000000000000e+03,9.075508117675781250e+01,1.344408264160156250e+02
1.251000000000000000e+03,9.567857360839843750e+01,1.153240814208984375e+02
1.252000000000000000e+03,1.026042861938476562e+02,1.373383941650390625e+02
1.253000000000000000e+03,9.131571960449218750e+01,1.246230545043945312e+02
1.254000000000000000e+03,8.982281494140625000e+01,2.002574615478515625e+02
1.255000000000000000e+03,9.443771362304687500e+01,1.497757415771484375e+02
1.256000000000000000e+03,1.018576202392578125e+02,1.916943359375000000e+02
1.257000000000000000e+03,8.380430603027343750e+01,1.393209533691406250e+02
1.258000000000000000e+03,9.571130371093750000e+01,1.080730361938476562e+02
1.259000000000000000e+03,9.055065155029296875e+01,1.193918762207031250e+02
1.260000000000000000e+03,9.766308593750000000e+01,1.216072082519531250e+02
1.261000000000000000e+03,8.845644378662109375e+01,1.324496917724609375e+02
1.262000000000000000e+03,9.468244934082031250e+01,2.124348754882812500e+02
1.263000000000000000e+03,9.352085113525390625e+01,1.174174499511718750e+02
1.264000000000000000e+03,8.951787567138671875e+01,1.455854339599609375e+02
1.265000000000000000e+03,9.376638793945312500e+01,1.348025970458984375e+02
1.266000000000000000e+03,9.441970062255859375e+01,1.419292755126953125e+02
1.267000000000000000e+03,8.638225555419921875e+01,1.377268829345703125e+02
1.268000000000000000e+03,9.151055908203125000e+01,1.561245727539062500e+02
1.269000000000000000e+03,1.005516357421875000e+02,1.434655456542968750e+02
1.270000000000000000e+03,8.995519256591796875e+01,1.228674926757812500e+02
1.271000000000000000e+03,9.844378662109375000e+01,1.206816482543945312e+02
1.272000000000000000e+03,9.589703369140625000e+01,1.258498229980468750e+02
1.273000000000000000e+03,8.923169708251953125e+01,1.364415740966796875e+02
1.274000000000000000e+03,9.278901672363281250e+01,1.436371002197265625e+02
1.275000000000000000e+03,9.553409576416015625e+01,2.643652038574218750e+02
1.276000000000000000e+03,9.163072967529296875e+01,1.202375335693359375e+02
1.277000000000000000e+03,9.991507720947265625e+01,1.587701263427734375e+02
1.278000000000000000e+03,1.007689437866210938e+02,1.814646453857421875e+02
1.279000000000000000e+03,9.279087829589843750e+01,1.451555328369140625e+02
1.280000000000000000e+03,1.025033798217773438e+02,1.584979095458984375e+02
1.281000000000000000e+03,9.355260467529296875e+01,1.227294921875000000e+02
1.282000000000000000e+03,9.726583862304687500e+01,1.140535125732421875e+02
1.283000000000000000e+03,9.073450469970703125e+01,1.482016601562500000e+02
1.284000000000000000e+03,9.669097900390625000e+01,1.366573028564453125e+02
1.285000000000000000e+03,9.793958282470703125e+01,1.509754028320312500e+02
1.286000000000000000e+03,9.552589416503906250e+01,1.202113265991210938e+02
1.287000000000000000e+03,8.774091339111328125e+01,2.252939453125000000e+02
1.288000000000000000e+03,9.703389739990234375e+01,1.298706512451171875e+02
1.289000000000000000e+03,9.261209106445312500e+01,1.100658721923828125e+02
1.290000000000000000e+03,8.538516235351562500e+01,1.453980560302734375e+02
1.291000000000000000e+03,9.550093841552734375e+01,1.367539062500000000e+02
1.292000000000000000e+03,9.548470306396484375e+01,1.224264068603515625e+02
1.293000000000000000e+03,8.658691406250000000e+01,1.489161071777343750e+02
1.294000000000000000e+03,9.415451049804687500e+01,1.669130096435546875e+02
1.295000000000000000e+03,8.902162170410156250e+01,1.641962738037109375e+02
1.296000000000000000e+03,9.932821655273437500e+01,1.504192657470703125e+02
1.297000000000000000e+03,9.488044738769531250e+01,1.276636581420898438e+02
1.298000000000000000e+03,9.578161621093750000e+01,1.610024414062500000e+02
1.299000000000000000e+03,9.569377136230468750e+01,1.257831039428710938e+02
1.300000000000000000e+03,8.884433746337890625e+01,1.146982421875000000e+02
1.301000000000000000e+03,9.659172821044921875e+01,1.297067718505859375e+02
1.302000000000000000e+03,9.614933776855468750e+01,3.021760864257812500e+02
1.303000000000000000e+03,9.866399383544921875e+01,1.405457305908203125e+02
1.304000000000000000e+03,9.110148620605468750e+01,1.882761535644531250e+02
1.305000000000000000e+03,9.261476898193359375e+01,1.966156616210937500e+02
1.306000000000000000e+03,9.034934234619140625e+01,1.089880676269531250e+02
1.307000000000000000e+03,1.022710571289062500e+02,1.327628021240234375e+02
1.308000000000000000e+03,9.293126678466796875e+01,1.795098114013671875e+02
1.309000000000000000e+03,9.099745941162109375e+01,1.309514160156250000e+02
1.310000000000000000e+03,9.552236175537109375e+01,1.444684906005859375e+02
1.311000000000000000e+03,8.698317718505859375e+01,1.152950286865234375e+02
1.312000000000000000e+03,9.552741241455078125e+01,1.214914398193359375e+02
1.313000000000000000e+03,9.755876159667968750e+01,1.250039596557617188e+02
1.314000000000000000e+03,9.763913726806640625e+01,1.121363830566406250e+02
1.315000000000000000e+03,9.608891296386718750e+01,1.324480133056640625e+02
1.316000000000000000e+03,9.087818145751953125e+01,1.339156188964843750e+02
1.317000000000000000e+03,8.473298645019531250e+01,2.012197113037109375e+02
1.318000000000000000e+03,9.644042968750000000e+01,1.340348815917968750e+02
1.319000000000000000e+03,9.888766479492187500e+01,1.135731430053710938e+02
1.320000000000000000e+03,9.430023956298828125e+01,1.237994003295898438e+02
1.321000000000000000e+03,8.785148620605468750e+01,1.703580627441406250e+02
1.322000000000000000e+03,9.559651184082031250e+01,1.213657531738281250e+02
1.323000000000000000e+03,9.438730621337890625e+01,3.222714843750000000e+02
1.324000000000000000e+03,9.805609893798828125e+01,1.347687225341796875e+02
1.325000000000000000e+03,9.505589294433593750e+01,1.228088989257812500e+02
1.326000000000000000e+03,8.993856048583984375e+01,1.060357513427734375e+02
1.327000000000000000e+03,8.845738220214843750e+01,2.545940246582031250e+02
1.328000000000000000e+03,9.665454101562500000e+01,1.147327728271484375e+02
1.329000000000000000e+03,1.004362564086914062e+02,1.363730316162109375e+02
1.330000000000000000e+03,9.799915313720703125e+01,1.514933929443359375e+02
1.331000000000000000e+03,9.853022766113281250e+01,1.748214263916015625e+02
1.332000000000000000e+03,1.016686782836914062e+02,1.176524658203125000e+02
1.333000000000000000e+03,8.175847625732421875e+01,1.168607025146484375e+02
1.334000000000000000e+03,9.619597625732421875e+01,1.360791931152343750e+02
1.335000000000000000e+03,9.662812805175781250e+01,1.302833251953125000e+02
1.336000000000000000e+03,9.448954772949218750e+01,1.487398376464843750e+02
1.337000000000000000e+03,9.113155364990234375e+01,2.609286193847656250e+02
1.338000000000000000e+03,9.888136291503906250e+01,2.707902221679687500e+02
1.339000000000000000e+03,9.374447631835937500e+01,1.434152832031250000e+02
1.340000000000000000e+03,9.123021697998046875e+01,1.256370849609375000e+02
1.341000000000000000e+03,9.074327850341796875e+01,1.524499511718750000e+02
1.342000000000000000e+03,8.780447387695312500e+01,1.265646057128906250e+02
1.343000000000000000e+03,9.585142517089843750e+01,1.538760681152343750e+02
1.344000000000000000e+03,9.645354461669921875e+01,1.308146820068359375e+02
1.345000000000000000e+03,9.074234008789062500e+01,1.739989013671875000e+02
1.346000000000000000e+03,9.169466400146484375e+01,1.371853790283203125e+02
1.347000000000000000e+03,9.958650207519531250e+01,1.219319305419921875e+02
1.348000000000000000e+03,9.272805023193359375e+01,1.228932723999023438e+02
