8.380000000000000000e+02,2.771481323242187500e+02,5.027869262695312500e+02
8.390000000000000000e+02,2.967419128417968750e+02,2.444269561767578125e+02
8.400000000000000000e+02,2.928959045410156250e+02,2.831855773925781250e+02
8.410000000000000000e+02,2.994440917968750000e+02,3.104012451171875000e+02
8.420000000000000000e+02,2.939651794433593750e+02,2.532743530273437500e+02
8.430000000000000000e+02,2.994515991210937500e+02,6.319617309570312500e+02
8.440000000000000000e+02,2.973172912597656250e+02,3.270228881835937500e+02
8.450000000000000000e+02,2.754902038574218750e+02,2.377121276855468750e+02
8.460000000000000000e+02,2.798726501464843750e+02,2.388908996582031250e+02
8.470000000000000000e+02,2.875864868164062500e+02,4.200703125000000000e+02
8.480000000000000000e+02,2.743264465332031250e+02,4.171302490234375000e+02
8.490000000000000000e+02,2.815905456542968750e+02,7.062484741210937500e+02
8.500000000000000000e+02,2.614782714843750000e+02,2.402474365234375000e+02
8.510000000000000000e+02,2.905130920410156250e+02,2.838250122070312500e+02
8.520000000000000000e+02,2.795547485351562500e+02,3.021269836425781250e+02
8.530000000000000000e+02,2.757520141601562500e+02,4.152366027832031250e+02
8.540000000000000000e+02,2.839792175292968750e+02,3.010579223632812500e+02
8.550000000000000000e+02,3.098441162109375000e+02,5.716204833984375000e+02
8.560000000000000000e+02,2.914146728515625000e+02,3.238858032226562500e+02
8.570000000000000000e+02,2.923362731933593750e+02,4.129216613769531250e+02
8.580000000000000000e+02,2.945716247558593750e+02,2.364739532470703125e+02
8.590000000000000000e+02,2.950833435058593750e+02,2.681552124023437500e+02
8.600000000000000000e+02,2.643910827636718750e+02,2.496131134033203125e+02
8.610000000000000000e+02,2.710124206542968750e+02,4.590619812011718750e+02
8.620000000000000000e+02,2.952389831542968750e+02,3.460377502441406250e+02
8.630000000000000000e+02,2.772020568847656250e+02,2.620025329589843750e+02
8.640000000000000000e+02,2.917488098144531250e+02,6.697350463867187500e+02
8.650000000000000000e+02,2.675341491699218750e+02,4.119284362792968750e+02
8.660000000000000000e+02,3.012454528808593750e+02,2.627923278808593750e+02
8.670000000000000000e+02,2.863041381835937500e+02,3.609220581054687500e+02
8.680000000000000000e+02,2.949572753906250000e+02,3.667009887695312500e+02
8.690000000000000000e+02,2.559829406738281250e+02,7.068349609375000000e+02
8.700000000000000000e+02,2.626207275390625000e+02,9.268402709960937500e+02
8.710000000000000000e+02,2.788006286621093750e+02,3.673890686035156250e+02
8.720000000000000000e+02,3.071606140136718750e+02,2.423935699462890625e+02
8.730000000000000000e+02,2.610339965820312500e+02,3.886929321289062500e+02
8.740000000000000000e+02,3.020625305175781250e+02,3.408642578125000000e+02
8.750000000000000000e+02,2.621586608886718750e+02,2.450971374511718750e+02
8.760000000000000000e+02,2.936192626953125000e+02,7.663875122070312500e+02
8.770000000000000000e+02,2.987281494140625000e+02,2.840796203613281250e+02
8.780000000000000000e+02,2.828645324707031250e+02,2.860151062011718750e+02
8.790000000000000000e+02,2.701863403320312500e+02,3.127239379882812500e+02
8.800000000000000000e+02,3.064956665039062500e+02,2.380817108154296875e+02
8.810000000000000000e+02,2.945677490234375000e+02,1.446479492187500000e+03
8.820000000000000000e+02,2.878935852050781250e+02,2.769412841796875000e+02
8.830000000000000000e+02,2.676221923828125000e+02,2.481355743408203125e+02
8.840000000000000000e+02,2.798252258300781250e+02,2.366623077392578125e+02
8.850000000000000000e+02,2.977935791015625000e+02,2.976444396972656250e+02
8.860000000000000000e+02,2.658237609863281250e+02,2.980252685546875000e+02
8.870000000000000000e+02,2.674178466796875000e+02,2.611221923828125000e+02
8.880000000000000000e+02,2.729556579589843750e+02,2.380403594970703125e+02
8.890000000000000000e+02,2.746348876953125000e+02,2.373470001220703125e+02
8.900000000000000000e+02,3.044236450195312500e+02,2.369821014404296875e+02
8.910000000000000000e+02,2.593616027832031250e+02,2.356569061279296875e+02
8.920000000000000000e+02,3.021760253906250000e+02,3.067286376953125000e+02
8.930000000000000000e+02,2.831278381347656250e+02,3.518514404296875000e+02
8.940000000000000000e+02,2.474108886718750000e+02,4.380499877929687500e+02
8.950000000000000000e+02,2.677943115234375000e+02,2.576099243164062500e+02
8.960000000000000000e+02,2.942677917480468750e+02,2.405029144287109375e+02
8.970000000000000000e+02,2.785724792480468750e+02,2.697661132812500000e+02
8.980000000000000000e+02,2.612614135742187500e+02,2.370437011718750000e+02
8.990000000000000000e+02,2.924680175781250000e+02,2.913653564453125000e+02
9.000000000000000000e+02,2.558000946044921875e+02,3.642914428710937500e+02
9.010000000000000000e+02,2.798076477050781250e+02,2.502291412353515625e+02
9.020000000000000000e+02,3.129313964843750000e+02,2.568411254882812500e+02
9.030000000000000000e+02,2.732610778808593750e+02,8.351429443359375000e+02
9.040000000000000000e+02,2.634729614257812500e+02,3.113995971679687500e+02
9.050000000000000000e+02,2.866406860351562500e+02,3.420152893066406250e+02
9.060000000000000000e+02,2.896009216308593750e+02,2.517918243408203125e+02
9.070000000000000000e+02,2.550180053710937500e+02,2.793893127441406250e+02
9.080000000000000000e+02,2.637548217773437500e+02,4.777533569335937500e+02
9.090000000000000000e+02,2.903733520507812500e+02,2.379284057617187500e+02
9.100000000000000000e+02,2.693077697753906250e+02,2.384958496093750000e+02
9.110000000000000000e+02,2.954234313964843750e+02,2.405315246582031250e+02
9.120000000000000000e+02,2.819732055664062500e+02,2.314716644287109375e+02
9.130000000000000000e+02,2.889402770996093750e+02,2.980307617187500000e+02
9.140000000000000000e+02,2.798562622070312500e+02,4.317268676757812500e+02
9.150000000000000000e+02,2.560659484863281250e+02,2.314283599853515625e+02
9.160000000000000000e+02,2.743453063964843750e+02,2.373053588867187500e+02
9.170000000000000000e+02,2.867411499023437500e+02,2.369916839599609375e+02
9.180000000000000000e+02,2.790704345703125000e+02,2.768510131835937500e+02
9.190000000000000000e+02,2.657979125976562500e+02,2.572857055664062500e+02
9.200000000000000000e+02,2.706477050781250000e+02,2.468750610351562500e+02
9.210000000000000000e+02,2.815697326660156250e+02,2.922678222656250000e+02
9.220000000000000000e+02,2.763533630371093750e+02,2.306388397216796875e+02
9.230000000000000000e+02,2.763331298828125000e+02,3.197677612304687500e+02
9.240000000000000000e+02,2.803506164550781250e+02,3.441865844726562500e+02
9.250000000000000000e+02,2.807715148925781250e+02,2.404661865234375000e+02
9.260000000000000000e+02,2.882680664062500000e+02,2.938753662109375000e+02
9.270000000000000000e+02,2.805299072265625000e+02,9.723837890625000000e+02
9.280000000000000000e+02,2.954468383789062500e+02,1.000830017089843750e+03
9.290000000000000000e+02,2.750456542968750000e+02,3.897687072753906250e+02
9.300000000000000000e+02,2.772208251953125000e+02,3.967528076171875000e+02
9.310000000000000000e+02,2.985700988769531250e+02,2.495320129394531250e+02
9.320000000000000000e+02,2.960262756347656250e+02,5.719253540039062500e+02
9.330000000000000000e+02,2.967853088378906250e+02,2.732465515136718750e+02
9.340000000000000000e+02,2.599789428710937500e+02,3.926807861328125000e+02
9.350000000000000000e+02,2.693492126464843750e+02,4.357570190429687500e+02
9.360000000000000000e+02,2.798012390136718750e+02,2.775364685058593750e+02
9.370000000000000000e+02,2.661727600097656250e+02,3.873999023437500000e+02
9.380000000000000000e+02,2.778363342285156250e+02,3.624650573730468750e+02
9.390000000000000000e+02,2.764549255371093750e+02,2.898615722656250000e+02
9.400000000000000000e+02,2.758534851074218750e+02,5.025186767578125000e+02
9.410000000000000000e+02,2.781665039062500000e+02,2.523671417236328125e+02
9.420000000000000000e+02,2.622597961425781250e+02,3.365082702636718750e+02
9.430000000000000000e+02,2.807144775390625000e+02,2.334074249267578125e+02
9.440000000000000000e+02,2.883675842285156250e+02,5.880596923828125000e+02
9.450000000000000000e+02,2.803726196289062500e+02,2.316583709716796875e+02
9.460000000000000000e+02,2.714938964843750000e+02,2.318348236083984375e+02
9.470000000000000000e+02,2.635629272460937500e+02,6.775739135742187500e+02
9.480000000000000000e+02,2.628893737792968750e+02,3.916925048828125000e+02
9.490000000000000000e+02,2.830204772949218750e+02,2.500645599365234375e+02
9.500000000000000000e+02,2.932286987304687500e+02,2.591558532714843750e+02
9.510000000000000000e+02,2.859960327148437500e+02,2.454226989746093750e+02
9.520000000000000000e+02,2.599580383300781250e+02,2.757520751953125000e+02
9.530000000000000000e+02,2.662841491699218750e+02,4.270901489257812500e+02
9.540000000000000000e+02,2.667409362792968750e+02,2.745537109375000000e+02
9.550000000000000000e+02,2.935097351074218750e+02,2.332132110595703125e+02
9.560000000000000000e+02,2.724300842285156250e+02,2.827111511230468750e+02
9.570000000000000000e+02,2.878943786621093750e+02,2.605877380371093750e+02
9.580000000000000000e+02,2.659888610839843750e+02,2.962480773925781250e+02
9.590000000000000000e+02,3.129803161621093750e+02,2.402174224853515625e+02
9.600000000000000000e+02,2.682770996093750000e+02,2.558274230957031250e+02
9.610000000000000000e+02,2.814236755371093750e+02,2.316930541992187500e+02
9.620000000000000000e+02,2.902181701660156250e+02,2.736770019531250000e+02
9.630000000000000000e+02,2.628717956542968750e+02,5.282605590820312500e+02
9.640000000000000000e+02,2.702137145996093750e+02,2.473958740234375000e+02
9.650000000000000000e+02,2.583994140625000000e+02,2.544328613281250000e+02
9.660000000000000000e+02,2.823270263671875000e+02,2.754363403320312500e+02
9.670000000000000000e+02,2.659511108398437500e+02,2.683663940429687500e+02
9.680000000000000000e+02,2.841256103515625000e+02,3.924870300292968750e+02
9.690000000000000000e+02,2.794544677734375000e+02,2.812216491699218750e+02
9.700000000000000000e+02,2.584094238281250000e+02,2.286527709960937500e+02
9.710000000000000000e+02,2.706157531738281250e+02,5.299941406250000000e+02
9.720000000000000000e+02,2.904637756347656250e+02,3.888352355957031250e+02
9.730000000000000000e+02,2.580672302246093750e+02,4.653512268066406250e+02
9.740000000000000000e+02,2.962562561035156250e+02,2.746381835937500000e+02
9.750000000000000000e+02,2.774636840820312500e+02,2.660263366699218750e+02
9.760000000000000000e+02,2.611038818359375000e+02,2.342371978759765625e+02
9.770000000000000000e+02,3.109800720214843750e+02,4.029292907714843750e+02
9.780000000000000000e+02,2.490048217773437500e+02,5.135333862304687500e+02
9.790000000000000000e+02,2.820536804199218750e+02,2.315667114257812500e+02
9.800000000000000000e+02,2.705344848632812500e+02,2.338501281738281250e+02
9.810000000000000000e+02,2.865041503906250000e+02,2.294770202636718750e+02
9.820000000000000000e+02,2.577026977539062500e+02,4.341764221191406250e+02
9.830000000000000000e+02,2.806057739257812500e+02,2.275384521484375000e+02
9.840000000000000000e+02,2.672985229492187500e+02,2.327463073730468750e+02
9.850000000000000000e+02,3.101364746093750000e+02,3.512829284667968750e+02
9.860000000000000000e+02,2.713460083007812500e+02,3.990603637695312500e+02
9.870000000000000000e+02,2.792991027832031250e+02,2.378178405761718750e+02
9.880000000000000000e+02,2.918531494140625000e+02,3.293433227539062500e+02
9.890000000000000000e+02,2.574490966796875000e+02,2.803901977539062500e+02
9.900000000000000000e+02,2.822739257812500000e+02,2.327280120849609375e+02
9.910000000000000000e+02,2.770293273925781250e+02,2.284843292236328125e+02
9.920000000000000000e+02,2.563354797363281250e+02,2.981145019531250000e+02
9.930000000000000000e+02,3.151196899414062500e+02,2.385225524902343750e+02
9.940000000000000000e+02,2.713848876953125000e+02,2.581466979980468750e+02
9.950000000000000000e+02,2.723952026367187500e+02,2.881170654296875000e+02
9.960000000000000000e+02,2.734883117675781250e+02,4.668054809570312500e+02
9.970000000000000000e+02,2.748970642089843750e+02,2.334680480957031250e+02
9.980000000000000000e+02,2.807577819824218750e+02,3.961198425292968750e+02
9.990000000000000000e+02,2.709160156250000000e+02,3.312897033691406250e+02
1.000000000000000000e+03,2.683799438476562500e+02,3.560099792480468750e+02
1.001000000000000000e+03,2.867036132812500000e+02,2.481116485595703125e+02
1.002000000000000000e+03,2.781529541015625000e+02,2.320984802246093750e+02
1.003000000000000000e+03,2.776951904296875000e+02,2.706340332031250000e+02
1.004000000000000000e+03,2.717781066894531250e+02,2.340166625976562500e+02
1.005000000000000000e+03,2.847423706054687500e+02,2.519734344482421875e+02
1.006000000000000000e+03,2.891572570800781250e+02,9.326334838867187500e+02
1.007000000000000000e+03,2.664266052246093750e+02,2.977462463378906250e+02
1.008000000000000000e+03,3.042155151367187500e+02,4.838871459960937500e+02
1.009000000000000000e+03,2.730886230468750000e+02,6.046705932617187500e+02
1.010000000000000000e+03,2.724895935058593750e+02,2.680950317382812500e+02
1.011000000000000000e+03,2.821012268066406250e+02,2.610070190429687500e+02
1.012000000000000000e+03,2.842650451660156250e+02,6.409179687500000000e+02
1.013000000000000000e+03,2.674562988281250000e+02,2.269387969970703125e+02
1.014000000000000000e+03,2.598302001953125000e+02,2.302230682373046875e+02
1.015000000000000000e+03,2.899946594238281250e+02,3.832387084960937500e+02
1.016000000000000000e+03,2.592509765625000000e+02,2.482886962890625000e+02
1.017000000000000000e+03,2.872909851074218750e+02,2.913059692382812500e+02
1.018000000000000000e+03,2.669031066894531250e+02,2.270963287353515625e+02
1.019000000000000000e+03,2.614433898925781250e+02,3.217431030273437500e+02
1.020000000000000000e+03,2.710251770019531250e+02,4.094276123046875000e+02
1.021000000000000000e+03,2.597663879394531250e+02,3.827075500488281250e+02
1.022000000000000000e+03,2.713046569824218750e+02,2.786720581054687500e+02
1.023000000000000000e+03,2.826347351074218750e+02,5.880123901367187500e+02
1.024000000000000000e+03,2.638595275878906250e+02,2.364559020996093750e+02
1.025000000000000000e+03,2.725906372070312500e+02,5.686414794921875000e+02
1.026000000000000000e+03,2.830606689453125000e+02,3.607299804687500000e+02
1.027000000000000000e+03,2.695158996582031250e+02,9.480271606445312500e+02
1.028000000000000000e+03,2.955125427246093750e+02,2.929220581054687500e+02
1.029000000000000000e+03,2.761227416992187500e+02,2.339722442626953125e+02
1.030000000000000000e+03,2.725467834472656250e+02,3.601247863769531250e+02
1.031000000000000000e+03,2.814961242675781250e+02,2.342241363525390625e+02
1.032000000000000000e+03,2.505553131103515625e+02,2.795856628417968750e+02
1.033000000000000000e+03,2.680711975097656250e+02,4.682512207031250000e+02
1.034000000000000000e+03,2.666950378417968750e+02,4.455292968750000000e+02
1.035000000000000000e+03,2.776727600097656250e+02,2.490542144775390625e+02
1.036000000000000000e+03,2.643764953613281250e+02,2.680715026855468750e+02
1.037000000000000000e+03,2.772629089355468750e+02,2.374725952148437500e+02
1.038000000000000000e+03,2.691599426269531250e+02,6.540086059570312500e+02
1.039000000000000000e+03,3.018825988769531250e+02,2.484633483886718750e+02
1.040000000000000000e+03,2.596504516601562500e+02,2.412356567382812500e+02
1.041000000000000000e+03,2.777738952636718750e+02,2.294931793212890625e+02
1.042000000000000000e+03,2.712028503417968750e+02,2.265338745117187500e+02
1.043000000000000000e+03,2.592716064453125000e+02,5.418192749023437500e+02
1.044000000000000000e+03,2.637034912109375000e+02,5.665443115234375000e+02
1.045000000000000000e+03,2.791231994628906250e+02,4.233273315429687500e+02
1.046000000000000000e+03,2.845386962890625000e+02,3.661207580566406250e+02
1.047000000000000000e+03,2.776459655761718750e+02,2.996148071289062500e+02
1.048000000000000000e+03,2.604284973144531250e+02,2.316008453369140625e+02
1.049000000000000000e+03,2.980108337402343750e+02,3.798410644531250000e+02
1.050000000000000000e+03,2.563226928710937500e+02,3.288365783691406250e+02
1.051000000000000000e+03,3.290368041992187500e+02,3.163345031738281250e+02
1.052000000000000000e+03,2.593698425292968750e+02,6.197930908203125000e+02
1.053000000000000000e+03,2.837723999023437500e+02,4.274983520507812500e+02
1.054000000000000000e+03,2.703649902343750000e+02,2.795129394531250000e+02
1.055000000000000000e+03,2.938015747070312500e+02,2.272739410400390625e+02
1.056000000000000000e+03,2.918461914062500000e+02,2.291175842285156250e+02
1.057000000000000000e+03,2.623768920898437500e+02,5.285968017578125000e+02
1.058000000000000000e+03,2.598322448730468750e+02,3.512926635742187500e+02
1.059000000000000000e+03,2.629989624023437500e+02,3.575523681640625000e+02
1.060000000000000000e+03,2.831720581054687500e+02,2.287962036132812500e+02
1.061000000000000000e+03,2.751152038574218750e+02,2.901923522949218750e+02
1.062000000000000000e+03,2.828432006835937500e+02,2.919388122558593750e+02
1.063000000000000000e+03,2.733271484375000000e+02,3.645058288574218750e+02
1.064000000000000000e+03,2.838695373535156250e+02,2.322457733154296875e+02
1.065000000000000000e+03,2.863367004394531250e+02,2.312622833251953125e+02
1.066000000000000000e+03,2.793905029296875000e+02,2.310222473144531250e+02
1.067000000000000000e+03,2.673544311523437500e+02,2.310861511230468750e+02
1.068000000000000000e+03,2.791443176269531250e+02,2.861092529296875000e+02
1.069000000000000000e+03,2.815221252441406250e+02,3.523368835449218750e+02
1.070000000000000000e+03,2.815307922363281250e+02,2.536677703857421875e+02
1.071000000000000000e+03,2.411967620849609375e+02,8.030873413085937500e+02
1.072000000000000000e+03,2.859901123046875000e+02,2.464140472412109375e+02
1.073000000000000000e+03,2.594666137695312500e+02,2.280835266113281250e+02
1.074000000000000000e+03,2.571416931152343750e+02,2.387865600585937500e+02
1.075000000000000000e+03,2.704316711425781250e+02,2.293593902587890625e+02
1.076000000000000000e+03,2.678396911621093750e+02,7.705828857421875000e+02
1.077000000000000000e+03,2.928927917480468750e+02,2.507098541259765625e+02
1.078000000000000000e+03,2.701243286132812500e+02,4.228874511718750000e+02
1.079000000000000000e+03,2.618945312500000000e+02,5.268013916015625000e+02
1.080000000000000000e+03,2.864498596191406250e+02,2.358357696533203125e+02
1.081000000000000000e+03,2.704610290527343750e+02,2.267328948974609375e+02
1.082000000000000000e+03,2.890024414062500000e+02,3.082082824707031250e+02
1.083000000000000000e+03,2.785912475585937500e+02,2.676382446289062500e+02
1.084000000000000000e+03,2.661071472167968750e+02,2.575877075195312500e+02
1.085000000000000000e+03,2.769369506835937500e+02,2.238688659667968750e+02
1.086000000000000000e+03,2.550776977539062500e+02,3.779002685546875000e+02
1.087000000000000000e+03,2.762819824218750000e+02,3.482281494140625000e+02
1.088000000000000000e+03,2.800257263183593750e+02,2.376017303466796875e+02
1.089000000000000000e+03,2.644185180664062500e+02,2.787208251953125000e+02
1.090000000000000000e+03,2.873009948730468750e+02,3.456082458496093750e+02
1.091000000000000000e+03,2.641322631835937500e+02,2.564614868164062500e+02
1.092000000000000000e+03,2.782241210937500000e+02,3.209415283203125000e+02
1.093000000000000000e+03,2.557070159912109375e+02,3.655698852539062500e+02
1.094000000000000000e+03,2.762039489746093750e+02,5.373743286132812500e+02
1.095000000000000000e+03,2.384129638671875000e+02,2.887262878417968750e+02
1.096000000000000000e+03,2.637588195800781250e+02,5.939462890625000000e+02
1.097000000000000000e+03,2.779901733398437500e+02,2.291832427978515625e+02
1.098000000000000000e+03,2.709769897460937500e+02,2.419553375244140625e+02
1.099000000000000000e+03,2.751251220703125000e+02,3.694573364257812500e+02
1.100000000000000000e+03,2.623488769531250000e+02,2.353076019287109375e+02
1.101000000000000000e+03,2.529822692871093750e+02,4.874281311035156250e+02
1.102000000000000000e+03,2.882611083984375000e+02,2.254813537597656250e+02
1.103000000000000000e+03,2.755221252441406250e+02,4.998075561523437500e+02
1.104000000000000000e+03,2.960905761718750000e+02,5.552496337890625000e+02
1.105000000000000000e+03,2.656545715332031250e+02,3.352243347167968750e+02
1.106000000000000000e+03,2.843616333007812500e+02,2.319483489990234375e+02
1.107000000000000000e+03,2.716957397460937500e+02,2.710389404296875000e+02
1.108000000000000000e+03,2.743286132812500000e+02,3.833966064453125000e+02
1.109000000000000000e+03,2.805675659179687500e+02,1.007114929199218750e+03
1.110000000000000000e+03,2.744636840820312500e+02,4.793282470703125000e+02
1.111000000000000000e+03,3.061615905761718750e+02,2.709097900390625000e+02
1.112000000000000000e+03,2.591144409179687500e+02,2.433359375000000000e+02
1.113000000000000000e+03,2.742035217285156250e+02,2.282633514404296875e+02
1.114000000000000000e+03,2.651879882812500000e+02,3.820255126953125000e+02
1.115000000000000000e+03,2.741479492187500000e+02,2.842209777832031250e+02
1.116000000000000000e+03,2.683077087402343750e+02,2.412062683105468750e+02
1.117000000000000000e+03,2.533719482421875000e+02,2.993649291992187500e+02
1.118000000000000000e+03,2.563562927246093750e+02,2.407504119873046875e+02
1.119000000000000000e+03,2.575219726562500000e+02,2.460356750488281250e+02
1.120000000000000000e+03,2.666175231933593750e+02,2.769289550781250000e+02
1.121000000000000000e+03,2.632589721679687500e+02,2.357158355712890625e+02
1.122000000000000000e+03,2.710752258300781250e+02,2.853066406250000000e+02
1.123000000000000000e+03,2.664734802246093750e+02,2.267558135986328125e+02
1.124000000000000000e+03,2.649942626953125000e+02,3.672160034179687500e+02
1.125000000000000000e+03,2.969878234863281250e+02,2.395372772216796875e+02
1.126000000000000000e+03,2.624027099609375000e+02,2.482170562744140625e+02
1.127000000000000000e+03,2.798135375976562500e+02,2.476661071777343750e+02
1.128000000000000000e+03,2.625437316894531250e+02,2.274946899414062500e+02
1.129000000000000000e+03,2.669356994628906250e+02,2.903314514160156250e+02
1.130000000000000000e+03,2.753239135742187500e+02,2.548986053466796875e+02
1.131000000000000000e+03,2.971280517578125000e+02,2.251600646972656250e+02
1.132000000000000000e+03,2.617723693847656250e+02,2.257142944335937500e+02
1.133000000000000000e+03,2.835898742675781250e+02,4.120841064453125000e+02
1.134000000000000000e+03,2.766701965332031250e+02,5.055216064453125000e+02
1.135000000000000000e+03,2.662715148925781250e+02,3.785831909179687500e+02
1.136000000000000000e+03,2.672117614746093750e+02,2.952023925781250000e+02
1.137000000000000000e+03,2.771301574707031250e+02,3.455487670898437500e+02
1.138000000000000000e+03,2.468868865966796875e+02,2.258820343017578125e+02
1.139000000000000000e+03,3.043617858886718750e+02,3.591500549316406250e+02
1.140000000000000000e+03,2.674677734375000000e+02,2.401203308105468750e+02
1.141000000000000000e+03,2.656000366210937500e+02,3.315199584960937500e+02
1.142000000000000000e+03,2.464771270751953125e+02,2.375491485595703125e+02
1.143000000000000000e+03,2.844259033203125000e+02,2.467675781250000000e+02
1.144000000000000000e+03,2.839122619628906250e+02,2.404154968261718750e+02
1.145000000000000000e+03,2.745535278320312500e+02,2.293132781982421875e+02
1.146000000000000000e+03,2.812384338378906250e+02,2.371180267333984375e+02
1.147000000000000000e+03,2.743385009765625000e+02,2.384367675781250000e+02
1.148000000000000000e+03,2.693793945312500000e+02,3.024298400878906250e+02
1.149000000000000000e+03,2.813607788085937500e+02,2.238239593505859375e+02
1.150000000000000000e+03,2.741718139648437500e+02,9.078303222656250000e+02
1.151000000000000000e+03,2.619049377441406250e+02,3.685328979492187500e+02
1.152000000000000000e+03,2.796966552734375000e+02,2.762644653320312500e+02
1.153000000000000000e+03,2.867348632812500000e+02,3.830847778320312500e+02
1.154000000000000000e+03,2.771539916992187500e+02,2.374756469726562500e+02
1.155000000000000000e+03,2.834871520996093750e+02,3.528618774414062500e+02
1.156000000000000000e+03,2.778507385253906250e+02,2.518951568603515625e+02
1.157000000000000000e+03,2.641296386718750000e+02,2.585019836425781250e+02
1.158000000000000000e+03,2.769748229980468750e+02,2.931225280761718750e+02
1.159000000000000000e+03,2.459350891113281250e+02,5.370646972656250000e+02
1.160000000000000000e+03,2.861112365722656250e+02,9.616735229492187500e+02
1.161000000000000000e+03,2.518546905517578125e+02,2.632737731933593750e+02
1.162000000000000000e+03,2.704161376953125000e+02,3.006659545898437500e+02
1.163000000000000000e+03,2.672626342773437500e+02,3.048871459960937500e+02
1.164000000000000000e+03,2.901983337402343750e+02,2.449241943359375000e+02
1.165000000000000000e+03,2.536523132324218750e+02,8.268416748046875000e+02
1.166000000000000000e+03,2.547488098144531250e+02,2.894439086914062500e+02
1.167000000000000000e+03,2.408290710449218750e+02,2.303790588378906250e+02
1.168000000000000000e+03,2.569916992187500000e+02,2.956577758789062500e+02
1.169000000000000000e+03,2.692095336914062500e+02,2.307565155029296875e+02
1.170000000000000000e+03,2.410093383789062500e+02,2.634835510253906250e+02
1.171000000000000000e+03,2.588016052246093750e+02,2.339245605468750000e+02
1.172000000000000000e+03,2.606187438964843750e+02,4.410161437988281250e+02
1.173000000000000000e+03,2.603488769531250000e+02,2.302300720214843750e+02
1.174000000000000000e+03,2.741565551757812500e+02,2.249239349365234375e+02
1.175000000000000000e+03,2.624743347167968750e+02,2.375987243652343750e+02
1.176000000000000000e+03,2.648378906250000000e+02,2.453122253417968750e+02
1.177000000000000000e+03,2.559445495605468750e+02,2.571549377441406250e+02
1.178000000000000000e+03,2.635827941894531250e+02,2.281742553710937500e+02
1.179000000000000000e+03,2.576257324218750000e+02,2.552017211914062500e+02
1.180000000000000000e+03,2.744830627441406250e+02,2.240193786621093750e+02
1.181000000000000000e+03,2.637311706542968750e+02,2.685880737304687500e+02
1.182000000000000000e+03,2.737111511230468750e+02,3.387207946777343750e+02
1.183000000000000000e+03,2.795018310546875000e+02,2.212425537109375000e+02
1.184000000000000000e+03,2.645956420898437500e+02,2.553850097656250000e+02
1.185000000000000000e+03,2.902004699707031250e+02,8.459961547851562500e+02
1.186000000000000000e+03,2.818099975585937500e+02,2.222309722900390625e+02
1.187000000000000000e+03,2.538072357177734375e+02,7.473717651367187500e+02
1.188000000000000000e+03,2.702318420410156250e+02,2.968336181640625000e+02
1.189000000000000000e+03,2.425561828613281250e+02,2.520443115234375000e+02
1.190000000000000000e+03,2.584977722167968750e+02,2.823477783203125000e+02
1.191000000000000000e+03,2.640919494628906250e+02,2.276208343505859375e+02
1.192000000000000000e+03,2.665149841308593750e+02,2.234939727783203125e+02
1.193000000000000000e+03,2.594031677246093750e+02,5.235682983398437500e+02
1.194000000000000000e+03,2.808665771484375000e+02,3.305082702636718750e+02
1.195000000000000000e+03,2.619153137207031250e+02,4.038362426757812500e+02
1.196000000000000000e+03,2.715429077148437500e+02,2.978446044921875000e+02
1.197000000000000000e+03,2.614522094726562500e+02,7.239930419921875000e+02
1.198000000000000000e+03,2.750304565429687500e+02,2.281159362792968750e+02
1.199000000000000000e+03,2.426129455566406250e+02,5.622699584960937500e+02
1.200000000000000000e+03,2.731619567871093750e+02,2.486609191894531250e+02
1.201000000000000000e+03,2.791049804687500000e+02,2.340919952392578125e+02
1.202000000000000000e+03,2.808945617675781250e+02,2.341960906982421875e+02
1.203000000000000000e+03,2.749164123535156250e+02,3.129337158203125000e+02
1.204000000000000000e+03,2.906521301269531250e+02,4.695482177734375000e+02
1.205000000000000000e+03,2.625544128417968750e+02,2.375262145996093750e+02
1.206000000000000000e+03,2.789198303222656250e+02,5.432264404296875000e+02
1.207000000000000000e+03,2.631794128417968750e+02,3.060629882812500000e+02
1.208000000000000000e+03,2.862780151367187500e+02,2.338459625244140625e+02
1.209000000000000000e+03,2.598061828613281250e+02,7.304031372070312500e+02
1.210000000000000000e+03,2.711549987792968750e+02,2.213721618652343750e+02
1.211000000000000000e+03,2.734748535156250000e+02,6.709884033203125000e+02
1.212000000000000000e+03,2.475269927978515625e+02,3.071423339843750000e+02
1.213000000000000000e+03,2.808456726074218750e+02,2.225077209472656250e+02
1.214000000000000000e+03,2.727869262695312500e+02,2.271346130371093750e+02
1.215000000000000000e+03,2.623363952636718750e+02,4.120009460449218750e+02
1.216000000000000000e+03,2.619956359863281250e+02,2.342905120849609375e+02
1.217000000000000000e+03,2.638748474121093750e+02,4.520650939941406250e+02
1.218000000000000000e+03,2.586545104980468750e+02,2.757162780761718750e+02
1.219000000000000000e+03,2.515988464355468750e+02,1.474225219726562500e+03
1.220000000000000000e+03,2.672106323242187500e+02,3.846663208007812500e+02
1.221000000000000000e+03,2.566032409667968750e+02,4.637592163085937500e+02
1.222000000000000000e+03,2.690234985351562500e+02,3.365083312988281250e+02
1.223000000000000000e+03,2.773173217773437500e+02,2.993331604003906250e+02
1.224000000000000000e+03,2.640879821777343750e+02,2.691426086425781250e+02
1.225000000000000000e+03,2.642726440429687500e+02,4.165139465332031250e+02
