1.129000000000000000e+03,1.096363525390625000e+03,9.519028930664062500e+02
1.130000000000000000e+03,9.700766601562500000e+02,1.076198486328125000e+03
1.131000000000000000e+03,1.163490600585937500e+03,9.947221069335937500e+02
1.132000000000000000e+03,1.196953613281250000e+03,1.087277221679687500e+03
1.133000000000000000e+03,1.078452636718750000e+03,9.793604125976562500e+02
1.134000000000000000e+03,1.056316772460937500e+03,1.281329345703125000e+03
1.135000000000000000e+03,1.042619018554687500e+03,1.019149475097656250e+03
1.136000000000000000e+03,1.018508117675781250e+03,1.029304199218750000e+03
1.137000000000000000e+03,9.159846801757812500e+02,9.713672485351562500e+02
1.138000000000000000e+03,1.634277221679687500e+03,1.093933105468750000e+03
1.139000000000000000e+03,1.245044677734375000e+03,1.048493286132812500e+03
1.140000000000000000e+03,1.778321166992187500e+03,9.927896728515625000e+02
1.141000000000000000e+03,9.163892822265625000e+02,1.102279418945312500e+03
1.142000000000000000e+03,9.838159179687500000e+02,1.298020751953125000e+03
1.143000000000000000e+03,1.163907958984375000e+03,1.074334838867187500e+03
1.144000000000000000e+03,8.742496948242187500e+02,9.599678955078125000e+02
1.145000000000000000e+03,1.849401000976562500e+03,9.907658081054687500e+02
1.146000000000000000e+03,1.054681274414062500e+03,1.159970092773437500e+03
1.147000000000000000e+03,1.291618041992187500e+03,1.115949096679687500e+03
1.148000000000000000e+03,1.222556762695312500e+03,1.020679504394531250e+03
1.149000000000000000e+03,1.295391479492187500e+03,1.008009399414062500e+03
1.150000000000000000e+03,1.367678222656250000e+03,1.294022949218750000e+03
1.151000000000000000e+03,8.980089111328125000e+02,9.275334472656250000e+02
1.152000000000000000e+03,1.199517211914062500e+03,1.028684082031250000e+03
1.153000000000000000e+03,1.094169921875000000e+03,1.199059936523437500e+03
1.154000000000000000e+03,9.668577270507812500e+02,1.204117919921875000e+03
1.155000000000000000e+03,1.167497558593750000e+03,1.131694091796875000e+03
1.156000000000000000e+03,1.138975341796875000e+03,1.191685546875000000e+03
1.157000000000000000e+03,1.039113647460937500e+03,1.198491455078125000e+03
1.158000000000000000e+03,1.092629516601562500e+03,1.088935791015625000e+03
1.159000000000000000e+03,1.179180053710937500e+03,1.101050292968750000e+03
1.160000000000000000e+03,1.073320678710937500e+03,1.387895263671875000e+03
1.161000000000000000e+03,8.502476196289062500e+02,9.722775268554687500e+02
1.162000000000000000e+03,1.202924804687500000e+03,1.051042846679687500e+03
1.163000000000000000e+03,1.034044067382812500e+03,1.122914916992187500e+03
1.164000000000000000e+03,9.737189941406250000e+02,1.226160278320312500e+03
1.165000000000000000e+03,1.192991943359375000e+03,1.572430419921875000e+03
1.166000000000000000e+03,1.126705078125000000e+03,9.859451293945312500e+02
1.167000000000000000e+03,1.415329345703125000e+03,9.277313232421875000e+02
1.168000000000000000e+03,1.550369628906250000e+03,9.996534423828125000e+02
1.169000000000000000e+03,1.077652343750000000e+03,9.077816162109375000e+02
1.170000000000000000e+03,9.975791625976562500e+02,1.012426818847656250e+03
1.171000000000000000e+03,1.141972412109375000e+03,8.434593505859375000e+02
1.172000000000000000e+03,8.625205078125000000e+02,1.344968872070312500e+03
1.173000000000000000e+03,1.036905273437500000e+03,9.861547851562500000e+02
1.174000000000000000e+03,1.089318847656250000e+03,1.525379516601562500e+03
1.175000000000000000e+03,9.633856201171875000e+02,1.236071411132812500e+03
1.176000000000000000e+03,9.566397094726562500e+02,9.426354370117187500e+02
1.177000000000000000e+03,1.057769897460937500e+03,1.052286987304687500e+03
1.178000000000000000e+03,9.072322387695312500e+02,1.420881469726562500e+03
1.179000000000000000e+03,9.933983764648437500e+02,1.137121459960937500e+03
1.180000000000000000e+03,1.161925048828125000e+03,9.617052001953125000e+02
1.181000000000000000e+03,1.430801635742187500e+03,1.054992919921875000e+03
1.182000000000000000e+03,8.759766235351562500e+02,1.162300903320312500e+03
1.183000000000000000e+03,1.148371704101562500e+03,1.819366699218750000e+03
1.184000000000000000e+03,8.244857177734375000e+02,2.083372314453125000e+03
1.185000000000000000e+03,1.357015747070312500e+03,4.397641113281250000e+03
1.186000000000000000e+03,9.231945800781250000e+02,9.712477416992187500e+02
1.187000000000000000e+03,9.043076782226562500e+02,9.923900756835937500e+02
1.188000000000000000e+03,1.691803833007812500e+03,1.044252807617187500e+03
1.189000000000000000e+03,7.397290039062500000e+02,9.198590087890625000e+02
1.190000000000000000e+03,1.373457397460937500e+03,3.963084960937500000e+03
1.191000000000000000e+03,1.001766723632812500e+03,9.366138305664062500e+02
1.192000000000000000e+03,1.031145996093750000e+03,1.069625366210937500e+03
1.193000000000000000e+03,7.910401611328125000e+02,9.932909545898437500e+02
1.194000000000000000e+03,1.185745117187500000e+03,8.720576171875000000e+02
1.195000000000000000e+03,9.748796997070312500e+02,1.458622558593750000e+03
1.196000000000000000e+03,9.094093627929687500e+02,8.842707519531250000e+02
1.197000000000000000e+03,7.850987548828125000e+02,9.108184814453125000e+02
1.198000000000000000e+03,1.042345947265625000e+03,1.005154418945312500e+03
1.199000000000000000e+03,9.933192749023437500e+02,8.858343505859375000e+02
1.200000000000000000e+03,1.374137695312500000e+03,1.000601135253906250e+03
1.201000000000000000e+03,9.581296386718750000e+02,1.302648559570312500e+03
1.202000000000000000e+03,1.317573242187500000e+03,1.040062622070312500e+03
1.203000000000000000e+03,9.979691772460937500e+02,1.063701171875000000e+03
1.204000000000000000e+03,1.336991699218750000e+03,1.189578002929687500e+03
1.205000000000000000e+03,1.074939086914062500e+03,1.005755187988281250e+03
1.206000000000000000e+03,1.256411621093750000e+03,9.818192138671875000e+02
1.207000000000000000e+03,9.175992431640625000e+02,8.815039672851562500e+02
1.208000000000000000e+03,9.546167602539062500e+02,9.988622436523437500e+02
1.209000000000000000e+03,1.339695678710937500e+03,1.263544921875000000e+03
1.210000000000000000e+03,1.019776550292968750e+03,8.911763916015625000e+02
1.211000000000000000e+03,9.628900756835937500e+02,1.466004516601562500e+03
1.212000000000000000e+03,1.129722656250000000e+03,1.089368041992187500e+03
1.213000000000000000e+03,9.319788818359375000e+02,1.177622070312500000e+03
1.214000000000000000e+03,1.182504150390625000e+03,1.248970825195312500e+03
1.215000000000000000e+03,1.060075195312500000e+03,1.234463745117187500e+03
1.216000000000000000e+03,1.073009277343750000e+03,1.529931274414062500e+03
1.217000000000000000e+03,9.329626464843750000e+02,9.887173461914062500e+02
1.218000000000000000e+03,1.331277954101562500e+03,9.856842651367187500e+02
1.219000000000000000e+03,1.217153320312500000e+03,1.278513671875000000e+03
1.220000000000000000e+03,8.126841430664062500e+02,9.799682006835937500e+02
1.221000000000000000e+03,1.141863647460937500e+03,1.206906250000000000e+03
1.222000000000000000e+03,9.300648803710937500e+02,1.029730346679687500e+03
1.223000000000000000e+03,1.004195556640625000e+03,1.143942504882812500e+03
1.224000000000000000e+03,1.003560729980468750e+03,1.065396240234375000e+03
1.225000000000000000e+03,1.152797851562500000e+03,1.108283081054687500e+03
1.226000000000000000e+03,9.555936889648437500e+02,9.758030395507812500e+02
1.227000000000000000e+03,9.008883666992187500e+02,1.010572998046875000e+03
1.228000000000000000e+03,8.906162109375000000e+02,1.008419067382812500e+03
1.229000000000000000e+03,1.275113647460937500e+03,1.000155822753906250e+03
1.230000000000000000e+03,9.238954467773437500e+02,1.058668457031250000e+03
1.231000000000000000e+03,1.275407836914062500e+03,1.004900695800781250e+03
1.232000000000000000e+03,1.236513305664062500e+03,8.917778930664062500e+02
1.233000000000000000e+03,9.053138427734375000e+02,1.253630981445312500e+03
1.234000000000000000e+03,1.015727661132812500e+03,9.862630004882812500e+02
1.235000000000000000e+03,1.528480957031250000e+03,1.043677246093750000e+03
1.236000000000000000e+03,1.033831298828125000e+03,9.605499877929687500e+02
1.237000000000000000e+03,8.064393310546875000e+02,1.259263916015625000e+03
1.238000000000000000e+03,1.403153564453125000e+03,1.118063598632812500e+03
1.239000000000000000e+03,1.118766113281250000e+03,1.769403076171875000e+03
1.240000000000000000e+03,8.675718994140625000e+02,9.375567626953125000e+02
1.241000000000000000e+03,1.086760253906250000e+03,1.002965454101562500e+03
1.242000000000000000e+03,8.695661621093750000e+02,9.896276855468750000e+02
1.243000000000000000e+03,1.310291259765625000e+03,1.021688537597656250e+03
1.244000000000000000e+03,1.202497802734375000e+03,1.012984741210937500e+03
1.245000000000000000e+03,8.562473754882812500e+02,1.040623291015625000e+03
1.246000000000000000e+03,1.210406372070312500e+03,8.679305419921875000e+02
1.247000000000000000e+03,9.666643066406250000e+02,9.110625610351562500e+02
1.248000000000000000e+03,1.322607543945312500e+03,1.126971435546875000e+03
1.249000000000000000e+03,1.349970336914062500e+03,1.106472290039062500e+03
1.250000000000000000e+03,1.015664428710937500e+03,1.663306884765625000e+03
1.251000000000000000e+03,9.170609130859375000e+02,1.404416503906250000e+03
1.252000000000000000e+03,1.040192260742187500e+03,9.834504394531250000e+02
1.253000000000000000e+03,1.047428100585937500e+03,9.670760498046875000e+02
1.254000000000000000e+03,9.801979370117187500e+02,9.976032104492187500e+02
1.255000000000000000e+03,9.929075927734375000e+02,9.118353881835937500e+02
1.256000000000000000e+03,8.689755859375000000e+02,9.342698974609375000e+02
1.257000000000000000e+03,1.042312866210937500e+03,9.121278686523437500e+02
1.258000000000000000e+03,1.067552856445312500e+03,1.053189331054687500e+03
1.259000000000000000e+03,8.089299316406250000e+02,8.966690063476562500e+02
1.260000000000000000e+03,1.162870117187500000e+03,1.052063110351562500e+03
1.261000000000000000e+03,1.232408691406250000e+03,8.495920410156250000e+02
1.262000000000000000e+03,1.613682861328125000e+03,1.081900634765625000e+03
1.263000000000000000e+03,1.007655944824218750e+03,1.813751953125000000e+03
1.264000000000000000e+03,8.663110351562500000e+02,9.309921264648437500e+02
1.265000000000000000e+03,8.564429931640625000e+02,1.104981811523437500e+03
1.266000000000000000e+03,1.006222473144531250e+03,1.072766723632812500e+03
1.267000000000000000e+03,7.873007202148437500e+02,1.332462890625000000e+03
1.268000000000000000e+03,1.442954345703125000e+03,9.038236694335937500e+02
1.269000000000000000e+03,1.059474731445312500e+03,1.107197265625000000e+03
1.270000000000000000e+03,8.225645751953125000e+02,1.070114990234375000e+03
1.271000000000000000e+03,9.520534057617187500e+02,1.024058471679687500e+03
1.272000000000000000e+03,1.113321777343750000e+03,9.570317993164062500e+02
1.273000000000000000e+03,9.978857421875000000e+02,9.105642089843750000e+02
1.274000000000000000e+03,1.690174804687500000e+03,1.727733520507812500e+03
1.275000000000000000e+03,9.879905395507812500e+02,1.248317504882812500e+03
1.276000000000000000e+03,7.889935302734375000e+02,1.017039123535156250e+03
1.277000000000000000e+03,9.690710449218750000e+02,8.319255981445312500e+02
1.278000000000000000e+03,9.894805908203125000e+02,1.042981201171875000e+03
1.279000000000000000e+03,8.600380249023437500e+02,1.022558776855468750e+03
1.280000000000000000e+03,1.122034545898437500e+03,8.770368041992187500e+02
1.281000000000000000e+03,1.085709228515625000e+03,9.337452392578125000e+02
1.282000000000000000e+03,1.317588256835937500e+03,9.193001098632812500e+02
1.283000000000000000e+03,9.147550659179687500e+02,1.372281005859375000e+03
1.284000000000000000e+03,1.045562377929687500e+03,1.031723266601562500e+03
1.285000000000000000e+03,1.730845947265625000e+03,8.653654785156250000e+02
1.286000000000000000e+03,8.359099731445312500e+02,1.109298583984375000e+03
1.287000000000000000e+03,9.508038940429687500e+02,1.360263061523437500e+03
1.288000000000000000e+03,9.057900390625000000e+02,8.728812255859375000e+02
1.289000000000000000e+03,1.185167602539062500e+03,8.956958618164062500e+02
1.290000000000000000e+03,1.363764160156250000e+03,1.145325317382812500e+03
1.291000000000000000e+03,9.188676147460937500e+02,8.555777587890625000e+02
1.292000000000000000e+03,8.328176879882812500e+02,9.059572753906250000e+02
1.293000000000000000e+03,1.166434448242187500e+03,1.098139648437500000e+03
1.294000000000000000e+03,7.368015747070312500e+02,9.153404541015625000e+02
1.295000000000000000e+03,9.175811157226562500e+02,1.010747741699218750e+03
1.296000000000000000e+03,1.704262939453125000e+03,1.125654785156250000e+03
1.297000000000000000e+03,1.152040649414062500e+03,1.065263061523437500e+03
1.298000000000000000e+03,8.364041748046875000e+02,9.636411743164062500e+02
1.299000000000000000e+03,1.175616333007812500e+03,1.017093139648437500e+03
1.300000000000000000e+03,8.453764038085937500e+02,8.464935913085937500e+02
1.301000000000000000e+03,1.313708618164062500e+03,8.794791870117187500e+02
1.302000000000000000e+03,7.223239746093750000e+02,2.214008789062500000e+03
1.303000000000000000e+03,1.021809204101562500e+03,1.084039794921875000e+03
1.304000000000000000e+03,8.304176635742187500e+02,1.035696655273437500e+03
1.305000000000000000e+03,7.968312377929687500e+02,1.367772094726562500e+03
1.306000000000000000e+03,1.492269287109375000e+03,1.038073730468750000e+03
1.307000000000000000e+03,8.767749023437500000e+02,8.966682128906250000e+02
1.308000000000000000e+03,1.018069885253906250e+03,1.085418090820312500e+03
1.309000000000000000e+03,1.205351318359375000e+03,9.306159057617187500e+02
1.310000000000000000e+03,1.075312622070312500e+03,8.271471557617187500e+02
1.311000000000000000e+03,8.539566040039062500e+02,1.099550903320312500e+03
1.312000000000000000e+03,9.128104858398437500e+02,9.907265625000000000e+02
1.313000000000000000e+03,1.124526611328125000e+03,1.462587158203125000e+03
1.314000000000000000e+03,1.127405883789062500e+03,9.253458251953125000e+02
1.315000000000000000e+03,9.633839111328125000e+02,8.651796264648437500e+02
1.316000000000000000e+03,9.500479125976562500e+02,9.650892944335937500e+02
1.317000000000000000e+03,1.142770874023437500e+03,8.671313476562500000e+02
1.318000000000000000e+03,9.039394531250000000e+02,1.062349121093750000e+03
1.319000000000000000e+03,1.007945373535156250e+03,1.521724365234375000e+03
1.320000000000000000e+03,1.013863342285156250e+03,8.088667602539062500e+02
1.321000000000000000e+03,8.860198364257812500e+02,9.736708374023437500e+02
1.322000000000000000e+03,1.040152099609375000e+03,1.159761352539062500e+03
1.323000000000000000e+03,8.610036010742187500e+02,1.058434570312500000e+03
1.324000000000000000e+03,1.090688232421875000e+03,8.216072998046875000e+02
1.325000000000000000e+03,1.144963256835937500e+03,7.751729125976562500e+02
1.326000000000000000e+03,1.000060180664062500e+03,8.158704223632812500e+02
1.327000000000000000e+03,1.352169433593750000e+03,1.048776245117187500e+03
1.328000000000000000e+03,1.264878662109375000e+03,9.035693359375000000e+02
1.329000000000000000e+03,8.426776733398437500e+02,8.355006103515625000e+02
1.330000000000000000e+03,8.002763671875000000e+02,2.044516723632812500e+03
1.331000000000000000e+03,1.152238403320312500e+03,8.885382080078125000e+02
1.332000000000000000e+03,9.375708618164062500e+02,9.509882812500000000e+02
1.333000000000000000e+03,8.881163940429687500e+02,8.719284057617187500e+02
1.334000000000000000e+03,1.157851562500000000e+03,8.910568847656250000e+02
1.335000000000000000e+03,9.027133789062500000e+02,1.014000610351562500e+03
1.336000000000000000e+03,1.027908203125000000e+03,9.644179687500000000e+02
1.337000000000000000e+03,7.034819335937500000e+02,1.738649169921875000e+03
1.338000000000000000e+03,1.023855773925781250e+03,1.032956054687500000e+03
1.339000000000000000e+03,8.587940673828125000e+02,2.098895507812500000e+03
1.340000000000000000e+03,1.185744750976562500e+03,9.680277099609375000e+02
1.341000000000000000e+03,1.106966796875000000e+03,1.059547973632812500e+03
1.342000000000000000e+03,9.558266601562500000e+02,1.973580688476562500e+03
1.343000000000000000e+03,8.262131958007812500e+02,1.014637573242187500e+03
1.344000000000000000e+03,9.439131469726562500e+02,9.879011230468750000e+02
1.345000000000000000e+03,1.004909545898437500e+03,1.075536010742187500e+03
1.346000000000000000e+03,1.028544677734375000e+03,1.033412231445312500e+03
1.347000000000000000e+03,6.781656494140625000e+02,1.052436401367187500e+03
1.348000000000000000e+03,1.114459960937500000e+03,9.907664184570312500e+02
1.349000000000000000e+03,1.301752563476562500e+03,8.060398559570312500e+02
1.350000000000000000e+03,8.200109863281250000e+02,9.897888183593750000e+02
1.351000000000000000e+03,1.013331726074218750e+03,8.983532104492187500e+02
1.352000000000000000e+03,8.971320190429687500e+02,1.416552734375000000e+03
1.353000000000000000e+03,1.137421752929687500e+03,8.669244995117187500e+02
1.354000000000000000e+03,1.089386718750000000e+03,8.186774291992187500e+02
1.355000000000000000e+03,8.858080444335937500e+02,1.077396484375000000e+03
1.356000000000000000e+03,8.490995483398437500e+02,1.066274902343750000e+03
1.357000000000000000e+03,1.133782348632812500e+03,9.280185546875000000e+02
1.358000000000000000e+03,9.024606323242187500e+02,9.767366943359375000e+02
1.359000000000000000e+03,8.274866943359375000e+02,8.937258911132812500e+02
1.360000000000000000e+03,1.209210083007812500e+03,8.403374023437500000e+02
1.361000000000000000e+03,1.155771362304687500e+03,8.938926391601562500e+02
1.362000000000000000e+03,8.148329467773437500e+02,9.301389160156250000e+02
1.363000000000000000e+03,1.172065429687500000e+03,8.261423339843750000e+02
1.364000000000000000e+03,9.558864135742187500e+02,1.204838745117187500e+03
1.365000000000000000e+03,9.144581298828125000e+02,8.016666870117187500e+02
1.366000000000000000e+03,1.145167602539062500e+03,8.556498413085937500e+02
1.367000000000000000e+03,6.285189208984375000e+02,7.662268066406250000e+02
1.368000000000000000e+03,8.881753540039062500e+02,9.771350097656250000e+02
1.369000000000000000e+03,8.502568969726562500e+02,1.067140625000000000e+03
1.370000000000000000e+03,9.280040893554687500e+02,9.456779785156250000e+02
1.371000000000000000e+03,1.244750244140625000e+03,8.870503540039062500e+02
1.372000000000000000e+03,1.027348510742187500e+03,5.919534179687500000e+03
1.373000000000000000e+03,1.027251098632812500e+03,8.609656372070312500e+02
1.374000000000000000e+03,8.357117309570312500e+02,1.119287841796875000e+03
1.375000000000000000e+03,7.419173583984375000e+02,1.134717895507812500e+03
1.376000000000000000e+03,9.901228637695312500e+02,1.390300781250000000e+03
1.377000000000000000e+03,8.544898071289062500e+02,8.239436035156250000e+02
1.378000000000000000e+03,1.233341796875000000e+03,8.003599243164062500e+02
1.379000000000000000e+03,1.178916992187500000e+03,7.755612792968750000e+02
1.380000000000000000e+03,8.536461791992187500e+02,1.003399108886718750e+03
1.381000000000000000e+03,7.883654785156250000e+02,1.356980712890625000e+03
1.382000000000000000e+03,8.697358398437500000e+02,1.094499145507812500e+03
1.383000000000000000e+03,9.777290649414062500e+02,1.425254272460937500e+03
1.384000000000000000e+03,7.875255737304687500e+02,1.733719116210937500e+03
1.385000000000000000e+03,9.569863281250000000e+02,1.422970214843750000e+03
1.386000000000000000e+03,8.446057128906250000e+02,8.922694702148437500e+02
1.387000000000000000e+03,8.735869140625000000e+02,1.293015258789062500e+03
1.388000000000000000e+03,9.319418945312500000e+02,1.112181030273437500e+03
1.389000000000000000e+03,9.507590942382812500e+02,1.941870849609375000e+03
1.390000000000000000e+03,9.771518554687500000e+02,8.798450317382812500e+02
1.391000000000000000e+03,9.963471069335937500e+02,8.905598144531250000e+02
1.392000000000000000e+03,1.014587036132812500e+03,9.135869750976562500e+02
1.393000000000000000e+03,8.653202514648437500e+02,8.816022338867187500e+02
1.394000000000000000e+03,8.033373413085937500e+02,8.835114746093750000e+02
1.395000000000000000e+03,9.559393310546875000e+02,9.132728271484375000e+02
1.396000000000000000e+03,1.202884033203125000e+03,1.228706420898437500e+03
1.397000000000000000e+03,7.929752807617187500e+02,8.133229370117187500e+02
1.398000000000000000e+03,8.108300781250000000e+02,9.217933349609375000e+02
1.399000000000000000e+03,1.018949035644531250e+03,8.238390502929687500e+02
1.400000000000000000e+03,1.043738769531250000e+03,9.993701171875000000e+02
1.401000000000000000e+03,8.896385498046875000e+02,1.050917480468750000e+03
1.402000000000000000e+03,8.021325683593750000e+02,1.134842895507812500e+03
1.403000000000000000e+03,8.289521484375000000e+02,9.974653930664062500e+02
1.404000000000000000e+03,9.177730102539062500e+02,9.209761962890625000e+02
1.405000000000000000e+03,1.055232299804687500e+03,1.221597534179687500e+03
1.406000000000000000e+03,9.063889770507812500e+02,1.027397583007812500e+03
1.407000000000000000e+03,1.147443847656250000e+03,1.016192260742187500e+03
1.408000000000000000e+03,7.760859375000000000e+02,9.986280517578125000e+02
1.409000000000000000e+03,7.688930664062500000e+02,1.132384521484375000e+03
1.410000000000000000e+03,1.453952514648437500e+03,9.119850463867187500e+02
1.411000000000000000e+03,1.002840393066406250e+03,1.016534179687500000e+03
1.412000000000000000e+03,1.160117065429687500e+03,9.290160522460937500e+02
1.413000000000000000e+03,9.061564941406250000e+02,1.292668090820312500e+03
1.414000000000000000e+03,7.462874145507812500e+02,9.925651855468750000e+02
1.415000000000000000e+03,8.915933837890625000e+02,8.160150146484375000e+02
1.416000000000000000e+03,1.018973876953125000e+03,1.168124267578125000e+03
1.417000000000000000e+03,7.677476806640625000e+02,9.980532836914062500e+02
1.418000000000000000e+03,1.349736450195312500e+03,8.152037353515625000e+02
1.419000000000000000e+03,8.948773803710937500e+02,9.549555664062500000e+02
1.420000000000000000e+03,1.015824645996093750e+03,8.189832763671875000e+02
1.421000000000000000e+03,9.439335327148437500e+02,1.078384765625000000e+03
1.422000000000000000e+03,9.638161621093750000e+02,8.497988891601562500e+02
1.423000000000000000e+03,8.708942260742187500e+02,1.084179077148437500e+03
1.424000000000000000e+03,9.692313842773437500e+02,9.433174438476562500e+02
1.425000000000000000e+03,8.954878540039062500e+02,1.010116943359375000e+03
1.426000000000000000e+03,1.041221923828125000e+03,8.256561889648437500e+02
1.427000000000000000e+03,8.370521850585937500e+02,8.487128295898437500e+02
1.428000000000000000e+03,8.633108520507812500e+02,9.735939331054687500e+02
1.429000000000000000e+03,1.048766235351562500e+03,8.030123901367187500e+02
1.430000000000000000e+03,8.976973876953125000e+02,8.667117919921875000e+02
1.431000000000000000e+03,8.285471191406250000e+02,8.026528930664062500e+02
1.432000000000000000e+03,1.130469970703125000e+03,8.978450317382812500e+02
1.433000000000000000e+03,9.103892822265625000e+02,7.875975952148437500e+02
1.434000000000000000e+03,9.498902587890625000e+02,1.017730407714843750e+03
1.435000000000000000e+03,1.324085083007812500e+03,9.191900024414062500e+02
1.436000000000000000e+03,6.405228271484375000e+02,8.851151123046875000e+02
1.437000000000000000e+03,9.715768432617187500e+02,9.285360107421875000e+02
1.438000000000000000e+03,1.203089477539062500e+03,9.139496459960937500e+02
1.439000000000000000e+03,8.786480712890625000e+02,9.066854858398437500e+02
1.440000000000000000e+03,1.142428833007812500e+03,7.970610961914062500e+02
1.441000000000000000e+03,1.125348022460937500e+03,8.608218994140625000e+02
1.442000000000000000e+03,8.493027343750000000e+02,9.965350952148437500e+02
1.443000000000000000e+03,7.235413208007812500e+02,1.314498046875000000e+03
1.444000000000000000e+03,1.114828125000000000e+03,8.541484375000000000e+02
1.445000000000000000e+03,1.227573974609375000e+03,9.083624877929687500e+02
1.446000000000000000e+03,1.032258544921875000e+03,7.682218017578125000e+02
1.447000000000000000e+03,1.017200317382812500e+03,7.318472290039062500e+02
1.448000000000000000e+03,8.620095825195312500e+02,7.950055541992187500e+02
1.449000000000000000e+03,1.067239257812500000e+03,9.906330566406250000e+02
1.450000000000000000e+03,6.955578613281250000e+02,9.082902832031250000e+02
1.451000000000000000e+03,9.455527343750000000e+02,7.687074584960937500e+02
1.452000000000000000e+03,1.074187744140625000e+03,2.338832275390625000e+03
1.453000000000000000e+03,8.641069946289062500e+02,8.421984252929687500e+02
1.454000000000000000e+03,1.091844116210937500e+03,7.940770874023437500e+02
1.455000000000000000e+03,9.186668090820312500e+02,7.392198486328125000e+02
1.456000000000000000e+03,7.492601318359375000e+02,9.729263916015625000e+02
1.457000000000000000e+03,8.882846069335937500e+02,7.832263793945312500e+02
1.458000000000000000e+03,9.342824707031250000e+02,1.495070190429687500e+03
1.459000000000000000e+03,1.016138916015625000e+03,8.293613891601562500e+02
1.460000000000000000e+03,9.724572143554687500e+02,1.233416137695312500e+03
1.461000000000000000e+03,1.159713134765625000e+03,1.257255615234375000e+03
1.462000000000000000e+03,1.065821289062500000e+03,9.742524414062500000e+02
1.463000000000000000e+03,9.194299926757812500e+02,1.084351684570312500e+03
1.464000000000000000e+03,1.009722961425781250e+03,8.754421997070312500e+02
1.465000000000000000e+03,9.095203857421875000e+02,8.657884521484375000e+02
1.466000000000000000e+03,8.869671020507812500e+02,1.172163208007812500e+03
1.467000000000000000e+03,1.038226440429687500e+03,8.880343627929687500e+02
1.468000000000000000e+03,1.004493225097656250e+03,9.344551391601562500e+02
1.469000000000000000e+03,7.701082763671875000e+02,1.013603393554687500e+03
1.470000000000000000e+03,9.182736816406250000e+02,2.978914306640625000e+03
1.471000000000000000e+03,7.924738159179687500e+02,1.090678588867187500e+03
1.472000000000000000e+03,1.026521972656250000e+03,1.167475708007812500e+03
1.473000000000000000e+03,9.620092163085937500e+02,7.678786621093750000e+02
1.474000000000000000e+03,8.731311035156250000e+02,1.447568359375000000e+03
1.475000000000000000e+03,1.018911560058593750e+03,1.140240600585937500e+03
1.476000000000000000e+03,7.624792480468750000e+02,1.005789001464843750e+03
1.477000000000000000e+03,1.163089721679687500e+03,7.733199462890625000e+02
1.478000000000000000e+03,8.741104736328125000e+02,9.139707641601562500e+02
1.479000000000000000e+03,9.831473999023437500e+02,8.667199707031250000e+02
1.480000000000000000e+03,7.439069824218750000e+02,1.370645385742187500e+03
1.481000000000000000e+03,8.848840942382812500e+02,1.017089233398437500e+03
1.482000000000000000e+03,1.023028076171875000e+03,8.185108642578125000e+02
1.483000000000000000e+03,7.683597412109375000e+02,1.195037719726562500e+03
1.484000000000000000e+03,9.131494750976562500e+02,9.875526123046875000e+02
1.485000000000000000e+03,8.325706176757812500e+02,8.525883789062500000e+02
1.486000000000000000e+03,1.044907836914062500e+03,1.138376342773437500e+03
1.487000000000000000e+03,8.028553466796875000e+02,8.937474975585937500e+02
1.488000000000000000e+03,1.092053100585937500e+03,9.636324462890625000e+02
1.489000000000000000e+03,9.168020019531250000e+02,1.088583496093750000e+03
1.490000000000000000e+03,9.860074462890625000e+02,9.110221557617187500e+02
1.491000000000000000e+03,1.034002197265625000e+03,8.745532836914062500e+02
1.492000000000000000e+03,9.501597290039062500e+02,9.879285888671875000e+02
1.493000000000000000e+03,9.876521606445312500e+02,9.051021728515625000e+02
1.494000000000000000e+03,1.160518798828125000e+03,8.268502807617187500e+02
1.495000000000000000e+03,9.583223876953125000e+02,9.856019287109375000e+02
1.496000000000000000e+03,7.920427246093750000e+02,1.086333007812500000e+03
1.497000000000000000e+03,1.031209960937500000e+03,1.231422973632812500e+03
1.498000000000000000e+03,1.006249877929687500e+03,1.012443115234375000e+03
1.499000000000000000e+03,1.021461181640625000e+03,1.131789184570312500e+03
1.500000000000000000e+03,8.807580566406250000e+02,9.102406005859375000e+02
1.501000000000000000e+03,9.665805664062500000e+02,8.601066894531250000e+02
1.502000000000000000e+03,9.467890014648437500e+02,1.113851684570312500e+03
1.503000000000000000e+03,8.364085693359375000e+02,1.647774291992187500e+03
1.504000000000000000e+03,1.246140380859375000e+03,8.788728027343750000e+02
1.505000000000000000e+03,9.255247192382812500e+02,1.253219848632812500e+03
1.506000000000000000e+03,9.333087768554687500e+02,9.836958618164062500e+02
1.507000000000000000e+03,1.037456054687500000e+03,1.013079956054687500e+03
1.508000000000000000e+03,9.762211303710937500e+02,1.253381103515625000e+03
1.509000000000000000e+03,7.567794799804687500e+02,1.075731079101562500e+03
1.510000000000000000e+03,8.304760131835937500e+02,1.142079833984375000e+03
1.511000000000000000e+03,9.801557006835937500e+02,9.515213623046875000e+02
1.512000000000000000e+03,8.953894042968750000e+02,3.501136474609375000e+03
1.513000000000000000e+03,9.030322265625000000e+02,1.539284179687500000e+03
1.514000000000000000e+03,8.158380126953125000e+02,9.178403930664062500e+02
1.515000000000000000e+03,8.964618530273437500e+02,1.588972045898437500e+03
1.516000000000000000e+03,7.928392333984375000e+02,1.075821044921875000e+03
