2.923000000000000000e+03,1.468678588867187500e+02,1.089081268310546875e+02
2.924000000000000000e+03,1.264528121948242188e+02,1.552718048095703125e+02
2.925000000000000000e+03,1.320919342041015625e+02,1.119306945800781250e+02
2.926000000000000000e+03,1.315699157714843750e+02,1.463431243896484375e+02
2.927000000000000000e+03,1.323282012939453125e+02,1.115365676879882812e+02
2.928000000000000000e+03,1.252889022827148438e+02,3.001076660156250000e+02
2.929000000000000000e+03,1.541970672607421875e+02,1.128195648193359375e+02
2.930000000000000000e+03,1.365630493164062500e+02,1.123379974365234375e+02
2.931000000000000000e+03,1.183116912841796875e+02,1.107155075073242188e+02
2.932000000000000000e+03,1.320333709716796875e+02,1.606868896484375000e+02
2.933000000000000000e+03,1.453483734130859375e+02,1.157385177612304688e+02
2.934000000000000000e+03,1.356676483154296875e+02,1.233112869262695312e+02
2.935000000000000000e+03,1.356504669189453125e+02,1.408106689453125000e+02
2.936000000000000000e+03,1.258312988281250000e+02,1.600861816406250000e+02
2.937000000000000000e+03,1.277587814331054688e+02,1.070551834106445312e+02
2.938000000000000000e+03,1.395319061279296875e+02,1.249068679809570312e+02
2.939000000000000000e+03,1.259672546386718750e+02,1.091886520385742188e+02
2.940000000000000000e+03,1.385630340576171875e+02,1.085431823730468750e+02
2.941000000000000000e+03,1.270047912597656250e+02,1.108406066894531250e+02
2.942000000000000000e+03,1.295826110839843750e+02,1.224311447143554688e+02
2.943000000000000000e+03,1.381379241943359375e+02,2.088769683837890625e+02
2.944000000000000000e+03,1.356340484619140625e+02,1.316723785400390625e+02
2.945000000000000000e+03,1.397416076660156250e+02,1.064670562744140625e+02
2.946000000000000000e+03,1.415893859863281250e+02,1.473684539794921875e+02
2.947000000000000000e+03,1.390192108154296875e+02,1.127717666625976562e+02
2.948000000000000000e+03,1.261200256347656250e+02,1.337633056640625000e+02
2.949000000000000000e+03,1.245028076171875000e+02,1.072202682495117188e+02
2.950000000000000000e+03,1.244743499755859375e+02,1.404055023193359375e+02
2.951000000000000000e+03,1.274888763427734375e+02,1.283616790771484375e+02
2.952000000000000000e+03,1.208692703247070312e+02,1.387759246826171875e+02
2.953000000000000000e+03,1.421042175292968750e+02,1.297721862792968750e+02
2.954000000000000000e+03,1.283673095703125000e+02,1.326671295166015625e+02
2.955000000000000000e+03,1.639232940673828125e+02,1.228954620361328125e+02
2.956000000000000000e+03,1.306846313476562500e+02,1.074291763305664062e+02
2.957000000000000000e+03,1.332666473388671875e+02,1.087877578735351562e+02
2.958000000000000000e+03,1.307889404296875000e+02,1.126925430297851562e+02
2.959000000000000000e+03,1.350180664062500000e+02,1.158807754516601562e+02
2.960000000000000000e+03,1.459143524169921875e+02,1.105137252807617188e+02
2.961000000000000000e+03,1.386527252197265625e+02,1.088452072143554688e+02
2.962000000000000000e+03,1.479384613037109375e+02,1.064251937866210938e+02
2.963000000000000000e+03,1.413121490478515625e+02,1.784550933837890625e+02
2.964000000000000000e+03,1.401505279541015625e+02,2.157181701660156250e+02
2.965000000000000000e+03,1.361703338623046875e+02,1.081863861083984375e+02
2.966000000000000000e+03,1.385570831298828125e+02,1.060021591186523438e+02
2.967000000000000000e+03,1.250684127807617188e+02,1.103722076416015625e+02
2.968000000000000000e+03,1.349823608398437500e+02,1.690787353515625000e+02
2.969000000000000000e+03,1.359637603759765625e+02,1.554221343994140625e+02
2.970000000000000000e+03,1.219948501586914062e+02,2.169277801513671875e+02
2.971000000000000000e+03,1.364745483398437500e+02,1.321170196533203125e+02
2.972000000000000000e+03,1.370867004394531250e+02,1.167264404296875000e+02
2.973000000000000000e+03,1.340234222412109375e+02,1.091396942138671875e+02
2.974000000000000000e+03,1.304642333984375000e+02,1.331024780273437500e+02
2.975000000000000000e+03,1.375948181152343750e+02,1.699962005615234375e+02
2.976000000000000000e+03,1.373454284667968750e+02,1.183030395507812500e+02
2.977000000000000000e+03,1.367312011718750000e+02,1.104602355957031250e+02
2.978000000000000000e+03,1.453807830810546875e+02,1.071378173828125000e+02
2.979000000000000000e+03,1.277093658447265625e+02,1.589719238281250000e+02
2.980000000000000000e+03,1.326231536865234375e+02,3.048692626953125000e+02
2.981000000000000000e+03,1.270950927734375000e+02,1.101901245117187500e+02
2.982000000000000000e+03,1.372975616455078125e+02,3.730373229980468750e+02
2.983000000000000000e+03,1.336576385498046875e+02,1.155341262817382812e+02
2.984000000000000000e+03,1.266752319335937500e+02,1.088899765014648438e+02
2.985000000000000000e+03,1.356486816406250000e+02,1.500441741943359375e+02
2.986000000000000000e+03,1.240784683227539062e+02,1.277475128173828125e+02
2.987000000000000000e+03,1.347828826904296875e+02,1.258632507324218750e+02
2.988000000000000000e+03,1.356234893798828125e+02,1.420113525390625000e+02
2.989000000000000000e+03,1.320670776367187500e+02,1.743201293945312500e+02
2.990000000000000000e+03,1.204132156372070312e+02,1.530533599853515625e+02
2.991000000000000000e+03,1.352726898193359375e+02,1.985559387207031250e+02
2.992000000000000000e+03,1.380125122070312500e+02,1.315451660156250000e+02
2.993000000000000000e+03,1.341456756591796875e+02,1.176294250488281250e+02
2.994000000000000000e+03,1.418394012451171875e+02,2.456536865234375000e+02
2.995000000000000000e+03,1.302119903564453125e+02,2.141897583007812500e+02
2.996000000000000000e+03,1.333040466308593750e+02,1.236567840576171875e+02
2.997000000000000000e+03,1.404870758056640625e+02,1.287108001708984375e+02
2.998000000000000000e+03,1.399798126220703125e+02,1.818836669921875000e+02
2.999000000000000000e+03,1.370531463623046875e+02,1.205444869995117188e+02
3.000000000000000000e+03,1.272670516967773438e+02,1.556499938964843750e+02
3.001000000000000000e+03,1.244788818359375000e+02,1.145161972045898438e+02
3.002000000000000000e+03,1.319522857666015625e+02,1.397192230224609375e+02
3.003000000000000000e+03,1.314924163818359375e+02,1.356444854736328125e+02
3.004000000000000000e+03,1.365799255371093750e+02,2.206189880371093750e+02
3.005000000000000000e+03,1.289412078857421875e+02,1.600642700195312500e+02
3.006000000000000000e+03,1.343912506103515625e+02,1.096722564697265625e+02
3.007000000000000000e+03,1.370072631835937500e+02,1.060798187255859375e+02
3.008000000000000000e+03,1.263422927856445312e+02,1.772896728515625000e+02
3.009000000000000000e+03,1.290704956054687500e+02,1.357969818115234375e+02
3.010000000000000000e+03,1.272633666992187500e+02,1.104757614135742188e+02
3.011000000000000000e+03,1.470672912597656250e+02,1.109740447998046875e+02
3.012000000000000000e+03,1.175460128784179688e+02,1.152854919433593750e+02
3.013000000000000000e+03,1.340108795166015625e+02,1.394692077636718750e+02
3.014000000000000000e+03,1.360288391113281250e+02,1.081507797241210938e+02
3.015000000000000000e+03,1.374644927978515625e+02,1.521798248291015625e+02
3.016000000000000000e+03,1.250926589965820312e+02,1.075666198730468750e+02
3.017000000000000000e+03,1.337099151611328125e+02,1.109737167358398438e+02
3.018000000000000000e+03,1.294093780517578125e+02,1.059961013793945312e+02
3.019000000000000000e+03,1.416304473876953125e+02,1.104935302734375000e+02
3.020000000000000000e+03,1.343638153076171875e+02,1.186340789794921875e+02
3.021000000000000000e+03,1.283651885986328125e+02,1.201639862060546875e+02
3.022000000000000000e+03,1.267816772460937500e+02,1.168846359252929688e+02
3.023000000000000000e+03,1.257586593627929688e+02,1.808151092529296875e+02
3.024000000000000000e+03,1.315395507812500000e+02,1.169340057373046875e+02
3.025000000000000000e+03,1.299388275146484375e+02,1.102837600708007812e+02
3.026000000000000000e+03,1.365425262451171875e+02,1.937429656982421875e+02
3.027000000000000000e+03,1.258410186767578125e+02,1.169830856323242188e+02
3.028000000000000000e+03,1.400359802246093750e+02,3.435339050292968750e+02
3.029000000000000000e+03,1.365379180908203125e+02,1.382389678955078125e+02
3.030000000000000000e+03,1.351396179199218750e+02,2.486069488525390625e+02
3.031000000000000000e+03,1.348010253906250000e+02,1.151726379394531250e+02
3.032000000000000000e+03,1.364460906982421875e+02,1.130070343017578125e+02
3.033000000000000000e+03,1.292168579101562500e+02,1.548469085693359375e+02
3.034000000000000000e+03,1.288333282470703125e+02,1.447203216552734375e+02
3.035000000000000000e+03,1.333980560302734375e+02,1.066688690185546875e+02
3.036000000000000000e+03,1.370793762207031250e+02,1.057698822021484375e+02
3.037000000000000000e+03,1.286162414550781250e+02,1.591131744384765625e+02
3.038000000000000000e+03,1.377615661621093750e+02,1.965451965332031250e+02
3.039000000000000000e+03,1.301878204345703125e+02,1.110899734497070312e+02
3.040000000000000000e+03,1.311405944824218750e+02,1.078985900878906250e+02
3.041000000000000000e+03,1.393061981201171875e+02,1.067643203735351562e+02
3.042000000000000000e+03,1.391755371093750000e+02,1.220213317871093750e+02
3.043000000000000000e+03,1.357614593505859375e+02,1.401538543701171875e+02
3.044000000000000000e+03,1.288179321289062500e+02,1.235461578369140625e+02
3.045000000000000000e+03,1.288530273437500000e+02,1.804331970214843750e+02
3.046000000000000000e+03,1.245805969238281250e+02,1.185268478393554688e+02
3.047000000000000000e+03,1.288096618652343750e+02,1.657632751464843750e+02
3.048000000000000000e+03,1.551475677490234375e+02,1.499775085449218750e+02
3.049000000000000000e+03,1.457406005859375000e+02,2.313516082763671875e+02
3.050000000000000000e+03,1.191000595092773438e+02,1.106337890625000000e+02
3.051000000000000000e+03,1.311884918212890625e+02,1.403303985595703125e+02
3.052000000000000000e+03,1.362075653076171875e+02,3.981907958984375000e+02
3.053000000000000000e+03,1.318304138183593750e+02,1.245072555541992188e+02
3.054000000000000000e+03,1.282052001953125000e+02,1.058835296630859375e+02
3.055000000000000000e+03,1.355376586914062500e+02,1.111789245605468750e+02
3.056000000000000000e+03,1.208539962768554688e+02,1.078427734375000000e+02
3.057000000000000000e+03,1.428384552001953125e+02,1.094659271240234375e+02
3.058000000000000000e+03,1.307730712890625000e+02,1.355901336669921875e+02
3.059000000000000000e+03,1.405022125244140625e+02,1.238521575927734375e+02
3.060000000000000000e+03,1.260277786254882812e+02,1.172564544677734375e+02
3.061000000000000000e+03,1.419187622070312500e+02,1.135590591430664062e+02
3.062000000000000000e+03,1.226988677978515625e+02,2.467101745605468750e+02
3.063000000000000000e+03,1.301501312255859375e+02,2.213114624023437500e+02
3.064000000000000000e+03,1.385194091796875000e+02,1.083666000366210938e+02
3.065000000000000000e+03,1.309958038330078125e+02,1.101774063110351562e+02
3.066000000000000000e+03,1.362600860595703125e+02,2.945590515136718750e+02
3.067000000000000000e+03,1.380965423583984375e+02,1.069635009765625000e+02
3.068000000000000000e+03,1.439006042480468750e+02,1.082980575561523438e+02
3.069000000000000000e+03,1.268735046386718750e+02,1.100486450195312500e+02
3.070000000000000000e+03,1.312363586425781250e+02,1.535926818847656250e+02
3.071000000000000000e+03,1.357399902343750000e+02,1.126756744384765625e+02
3.072000000000000000e+03,1.396214599609375000e+02,1.566388549804687500e+02
3.073000000000000000e+03,1.392829742431640625e+02,1.204559860229492188e+02
3.074000000000000000e+03,1.370909271240234375e+02,1.501450347900390625e+02
3.075000000000000000e+03,1.410023651123046875e+02,1.112979507446289062e+02
3.076000000000000000e+03,1.230194778442382812e+02,2.036941680908203125e+02
3.077000000000000000e+03,1.374709167480468750e+02,1.088996505737304688e+02
3.078000000000000000e+03,1.280099639892578125e+02,1.285130157470703125e+02
3.079000000000000000e+03,1.368462677001953125e+02,1.773625335693359375e+02
3.080000000000000000e+03,1.368996429443359375e+02,1.820763092041015625e+02
3.081000000000000000e+03,1.315254669189453125e+02,2.557987823486328125e+02
3.082000000000000000e+03,1.388467712402343750e+02,1.288697204589843750e+02
3.083000000000000000e+03,1.352263336181640625e+02,1.138033447265625000e+02
3.084000000000000000e+03,1.473472137451171875e+02,1.113194427490234375e+02
3.085000000000000000e+03,1.252472839355468750e+02,2.247027740478515625e+02
3.086000000000000000e+03,1.394619903564453125e+02,1.062471771240234375e+02
3.087000000000000000e+03,1.359364624023437500e+02,1.325423126220703125e+02
3.088000000000000000e+03,1.336608428955078125e+02,1.145835952758789062e+02
3.089000000000000000e+03,1.247199935913085938e+02,3.243490295410156250e+02
3.090000000000000000e+03,1.280922088623046875e+02,1.817928161621093750e+02
3.091000000000000000e+03,1.371612701416015625e+02,1.073378829956054688e+02
3.092000000000000000e+03,1.442662811279296875e+02,1.065652770996093750e+02
3.093000000000000000e+03,1.411824188232421875e+02,1.102956390380859375e+02
3.094000000000000000e+03,1.360109558105468750e+02,1.088029479980468750e+02
3.095000000000000000e+03,1.360685882568359375e+02,1.543824462890625000e+02
3.096000000000000000e+03,1.494637756347656250e+02,1.495711975097656250e+02
3.097000000000000000e+03,1.282529144287109375e+02,1.125994873046875000e+02
3.098000000000000000e+03,1.337041778564453125e+02,1.920838928222656250e+02
3.099000000000000000e+03,1.184900207519531250e+02,1.082209320068359375e+02
3.100000000000000000e+03,1.204106750488281250e+02,1.036764450073242188e+02
3.101000000000000000e+03,1.222135620117187500e+02,5.008610534667968750e+02
3.102000000000000000e+03,1.421790008544921875e+02,2.132378234863281250e+02
3.103000000000000000e+03,1.381485595703125000e+02,1.330830230712890625e+02
3.104000000000000000e+03,1.326246185302734375e+02,1.094047012329101562e+02
3.105000000000000000e+03,1.350911712646484375e+02,1.057752304077148438e+02
3.106000000000000000e+03,1.194356307983398438e+02,1.106782760620117188e+02
3.107000000000000000e+03,1.317022552490234375e+02,1.065013656616210938e+02
3.108000000000000000e+03,1.340850372314453125e+02,1.441761932373046875e+02
3.109000000000000000e+03,1.270003967285156250e+02,1.085797424316406250e+02
3.110000000000000000e+03,1.314071197509765625e+02,1.347901458740234375e+02
3.111000000000000000e+03,1.264921569824218750e+02,1.167644348144531250e+02
3.112000000000000000e+03,1.392014312744140625e+02,1.472697601318359375e+02
3.113000000000000000e+03,1.246000823974609375e+02,1.062898635864257812e+02
3.114000000000000000e+03,1.394723815917968750e+02,1.397135620117187500e+02
3.115000000000000000e+03,1.334597167968750000e+02,2.695579833984375000e+02
3.116000000000000000e+03,1.213708419799804688e+02,1.053295822143554688e+02
3.117000000000000000e+03,1.222362594604492188e+02,2.133479309082031250e+02
3.118000000000000000e+03,1.347090301513671875e+02,1.530402984619140625e+02
3.119000000000000000e+03,1.272640686035156250e+02,1.104983520507812500e+02
3.120000000000000000e+03,1.338926696777343750e+02,1.442256469726562500e+02
3.121000000000000000e+03,1.297923431396484375e+02,1.425525665283203125e+02
3.122000000000000000e+03,1.356488494873046875e+02,1.084944915771484375e+02
3.123000000000000000e+03,1.393211517333984375e+02,1.252969055175781250e+02
3.124000000000000000e+03,1.297316284179687500e+02,1.164032363891601562e+02
3.125000000000000000e+03,1.267294540405273438e+02,1.536190490722656250e+02
3.126000000000000000e+03,1.423169097900390625e+02,1.352952880859375000e+02
3.127000000000000000e+03,1.318639526367187500e+02,1.824197235107421875e+02
3.128000000000000000e+03,1.320512847900390625e+02,1.130621414184570312e+02
3.129000000000000000e+03,1.329381256103515625e+02,1.404886932373046875e+02
3.130000000000000000e+03,1.307490844726562500e+02,1.849977874755859375e+02
3.131000000000000000e+03,1.264781799316406250e+02,1.071800155639648438e+02
3.132000000000000000e+03,1.427285461425781250e+02,1.640221252441406250e+02
3.133000000000000000e+03,1.307520904541015625e+02,2.501255035400390625e+02
3.134000000000000000e+03,1.370172119140625000e+02,1.628254852294921875e+02
3.135000000000000000e+03,1.309086151123046875e+02,1.160593414306640625e+02
3.136000000000000000e+03,1.330834197998046875e+02,1.092294616699218750e+02
3.137000000000000000e+03,1.253903198242187500e+02,1.178125991821289062e+02
3.138000000000000000e+03,1.386561737060546875e+02,1.544226379394531250e+02
3.139000000000000000e+03,1.325577545166015625e+02,3.948079833984375000e+02
3.140000000000000000e+03,1.341998901367187500e+02,5.462523193359375000e+02
3.141000000000000000e+03,1.403572235107421875e+02,1.073959884643554688e+02
3.142000000000000000e+03,1.217362060546875000e+02,1.242544021606445312e+02
3.143000000000000000e+03,1.359679870605468750e+02,1.074869155883789062e+02
3.144000000000000000e+03,1.260526428222656250e+02,1.151215286254882812e+02
3.145000000000000000e+03,1.247990264892578125e+02,1.363234100341796875e+02
3.146000000000000000e+03,1.321331176757812500e+02,2.113780670166015625e+02
3.147000000000000000e+03,1.333042297363281250e+02,1.079603118896484375e+02
3.148000000000000000e+03,1.325233001708984375e+02,2.634404602050781250e+02
3.149000000000000000e+03,1.466602935791015625e+02,1.362781677246093750e+02
3.150000000000000000e+03,1.197799453735351562e+02,1.725278930664062500e+02
3.151000000000000000e+03,1.298674926757812500e+02,1.766219482421875000e+02
3.152000000000000000e+03,1.372438659667968750e+02,1.097485351562500000e+02
3.153000000000000000e+03,1.364706726074218750e+02,2.901661376953125000e+02
3.154000000000000000e+03,1.375814361572265625e+02,1.302052459716796875e+02
3.155000000000000000e+03,1.314179840087890625e+02,1.206292190551757812e+02
3.156000000000000000e+03,1.277247619628906250e+02,1.194592666625976562e+02
3.157000000000000000e+03,1.328868713378906250e+02,1.753196563720703125e+02
3.158000000000000000e+03,1.334970092773437500e+02,1.094398040771484375e+02
3.159000000000000000e+03,1.381782531738281250e+02,1.206178588867187500e+02
3.160000000000000000e+03,1.285964508056640625e+02,1.889395904541015625e+02
3.161000000000000000e+03,1.221194534301757812e+02,2.596697692871093750e+02
3.162000000000000000e+03,1.384147491455078125e+02,1.186281051635742188e+02
3.163000000000000000e+03,1.263471145629882812e+02,1.033295974731445312e+02
3.164000000000000000e+03,1.454242401123046875e+02,1.348372802734375000e+02
3.165000000000000000e+03,1.284036712646484375e+02,1.138328018188476562e+02
3.166000000000000000e+03,1.190583343505859375e+02,3.130548095703125000e+02
3.167000000000000000e+03,1.259104919433593750e+02,1.121822509765625000e+02
3.168000000000000000e+03,1.465159149169921875e+02,1.180041198730468750e+02
3.169000000000000000e+03,1.231888656616210938e+02,1.157150421142578125e+02
3.170000000000000000e+03,1.247661056518554688e+02,2.145094146728515625e+02
3.171000000000000000e+03,1.382740173339843750e+02,1.647739105224609375e+02
3.172000000000000000e+03,1.218839492797851562e+02,1.427877655029296875e+02
3.173000000000000000e+03,1.346257629394531250e+02,2.146228332519531250e+02
3.174000000000000000e+03,1.273181610107421875e+02,1.180735778808593750e+02
3.175000000000000000e+03,1.367709197998046875e+02,1.055734786987304688e+02
3.176000000000000000e+03,1.383700561523437500e+02,1.124449844360351562e+02
3.177000000000000000e+03,1.314172210693359375e+02,1.179865112304687500e+02
3.178000000000000000e+03,1.331722717285156250e+02,1.407784423828125000e+02
3.179000000000000000e+03,1.293588714599609375e+02,1.583016815185546875e+02
3.180000000000000000e+03,1.357350158691406250e+02,1.323362121582031250e+02
3.181000000000000000e+03,1.326901855468750000e+02,1.158959655761718750e+02
3.182000000000000000e+03,1.455517883300781250e+02,1.612241516113281250e+02
3.183000000000000000e+03,1.233167953491210938e+02,2.705709228515625000e+02
3.184000000000000000e+03,1.398365936279296875e+02,1.311988220214843750e+02
3.185000000000000000e+03,1.241987152099609375e+02,1.874996032714843750e+02
3.186000000000000000e+03,1.254552001953125000e+02,1.075302505493164062e+02
3.187000000000000000e+03,1.256720504760742188e+02,1.152824020385742188e+02
3.188000000000000000e+03,1.285149230957031250e+02,1.077260665893554688e+02
3.189000000000000000e+03,1.278713836669921875e+02,1.264506149291992188e+02
3.190000000000000000e+03,1.282619934082031250e+02,1.606183166503906250e+02
3.191000000000000000e+03,1.330537414550781250e+02,1.877592010498046875e+02
3.192000000000000000e+03,1.360092315673828125e+02,1.162378463745117188e+02
3.193000000000000000e+03,1.295220947265625000e+02,1.113770523071289062e+02
3.194000000000000000e+03,1.187879257202148438e+02,1.244693069458007812e+02
3.195000000000000000e+03,1.408569183349609375e+02,1.158534622192382812e+02
3.196000000000000000e+03,1.309871520996093750e+02,1.203324890136718750e+02
3.197000000000000000e+03,1.296403198242187500e+02,1.248152313232421875e+02
3.198000000000000000e+03,1.232402267456054688e+02,1.388531646728515625e+02
3.199000000000000000e+03,1.412649688720703125e+02,1.120184860229492188e+02
3.200000000000000000e+03,1.279941253662109375e+02,1.165800857543945312e+02
3.201000000000000000e+03,1.286104888916015625e+02,1.200615692138671875e+02
3.202000000000000000e+03,1.263456497192382812e+02,1.120524826049804688e+02
3.203000000000000000e+03,1.290640563964843750e+02,1.624916229248046875e+02
3.204000000000000000e+03,1.291898193359375000e+02,2.062028656005859375e+02
3.205000000000000000e+03,1.328485565185546875e+02,1.239081497192382812e+02
3.206000000000000000e+03,1.327299804687500000e+02,1.668313140869140625e+02
3.207000000000000000e+03,1.397908630371093750e+02,1.394129791259765625e+02
3.208000000000000000e+03,1.392938842773437500e+02,1.080240097045898438e+02
3.209000000000000000e+03,1.252038116455078125e+02,1.642916412353515625e+02
3.210000000000000000e+03,1.303793640136718750e+02,5.333756713867187500e+02
3.211000000000000000e+03,1.334821624755859375e+02,3.132299194335937500e+02
3.212000000000000000e+03,1.339516906738281250e+02,1.085251541137695312e+02
3.213000000000000000e+03,1.358519287109375000e+02,1.433791198730468750e+02
3.214000000000000000e+03,1.261060485839843750e+02,4.138773803710937500e+02
3.215000000000000000e+03,1.321548767089843750e+02,1.291463165283203125e+02
3.216000000000000000e+03,1.224189376831054688e+02,1.077667617797851562e+02
3.217000000000000000e+03,1.422604217529296875e+02,1.141119766235351562e+02
3.218000000000000000e+03,1.375530548095703125e+02,2.338726348876953125e+02
3.219000000000000000e+03,1.341289672851562500e+02,3.579684753417968750e+02
3.220000000000000000e+03,1.351658172607421875e+02,2.169289093017578125e+02
3.221000000000000000e+03,1.246061553955078125e+02,1.624189605712890625e+02
3.222000000000000000e+03,1.337783050537109375e+02,1.358351440429687500e+02
3.223000000000000000e+03,1.273243560791015625e+02,2.362133941650390625e+02
3.224000000000000000e+03,1.401017913818359375e+02,1.253583679199218750e+02
3.225000000000000000e+03,1.255110321044921875e+02,1.093674240112304688e+02
3.226000000000000000e+03,1.390822753906250000e+02,1.376147460937500000e+02
3.227000000000000000e+03,1.397437744140625000e+02,1.087715377807617188e+02
3.228000000000000000e+03,1.235540237426757812e+02,1.122789077758789062e+02
3.229000000000000000e+03,1.272590179443359375e+02,1.860562133789062500e+02
3.230000000000000000e+03,1.226824417114257812e+02,1.088633041381835938e+02
3.231000000000000000e+03,1.349902191162109375e+02,1.265128555297851562e+02
3.232000000000000000e+03,1.346047210693359375e+02,1.717242889404296875e+02
3.233000000000000000e+03,1.283710174560546875e+02,2.779723205566406250e+02
3.234000000000000000e+03,1.291881866455078125e+02,1.429282379150390625e+02
3.235000000000000000e+03,1.357696228027343750e+02,2.072050628662109375e+02
3.236000000000000000e+03,1.276604461669921875e+02,2.100948791503906250e+02
3.237000000000000000e+03,1.311913299560546875e+02,1.138501434326171875e+02
3.238000000000000000e+03,1.366259307861328125e+02,2.368932037353515625e+02
3.239000000000000000e+03,1.263944168090820312e+02,1.277052841186523438e+02
3.240000000000000000e+03,1.380914306640625000e+02,1.031780242919921875e+02
3.241000000000000000e+03,1.386930084228515625e+02,1.932724151611328125e+02
3.242000000000000000e+03,1.266875076293945312e+02,1.211314315795898438e+02
3.243000000000000000e+03,1.267124633789062500e+02,1.593912048339843750e+02
3.244000000000000000e+03,1.363682403564453125e+02,1.131816711425781250e+02
3.245000000000000000e+03,1.354898986816406250e+02,1.634333648681640625e+02
3.246000000000000000e+03,1.262892150878906250e+02,1.924441375732421875e+02
3.247000000000000000e+03,1.398207550048828125e+02,1.298491363525390625e+02
3.248000000000000000e+03,1.322001495361328125e+02,1.125412216186523438e+02
3.249000000000000000e+03,1.300842590332031250e+02,1.978653411865234375e+02
3.250000000000000000e+03,1.344505157470703125e+02,1.184779739379882812e+02
3.251000000000000000e+03,1.400610198974609375e+02,1.237529220581054688e+02
3.252000000000000000e+03,1.338571929931640625e+02,1.228336486816406250e+02
3.253000000000000000e+03,1.306181488037109375e+02,1.117879562377929688e+02
3.254000000000000000e+03,1.219547424316406250e+02,1.599966125488281250e+02
3.255000000000000000e+03,1.383798522949218750e+02,1.809548187255859375e+02
3.256000000000000000e+03,1.338321685791015625e+02,1.494920043945312500e+02
3.257000000000000000e+03,1.308305664062500000e+02,1.124851150512695312e+02
3.258000000000000000e+03,1.301899719238281250e+02,1.074062957763671875e+02
3.259000000000000000e+03,1.450102691650390625e+02,1.198132934570312500e+02
3.260000000000000000e+03,1.326115875244140625e+02,1.514719543457031250e+02
3.261000000000000000e+03,1.283186798095703125e+02,1.099716567993164062e+02
3.262000000000000000e+03,1.305716857910156250e+02,1.170102539062500000e+02
3.263000000000000000e+03,1.290131835937500000e+02,1.634882354736328125e+02
3.264000000000000000e+03,1.365077819824218750e+02,2.181223297119140625e+02
3.265000000000000000e+03,1.255239791870117188e+02,1.080788879394531250e+02
3.266000000000000000e+03,1.204904174804687500e+02,1.380938720703125000e+02
3.267000000000000000e+03,1.284947357177734375e+02,3.028175659179687500e+02
3.268000000000000000e+03,1.409197845458984375e+02,1.126976318359375000e+02
3.269000000000000000e+03,1.288324432373046875e+02,1.107202072143554688e+02
3.270000000000000000e+03,1.346512145996093750e+02,1.408397369384765625e+02
3.271000000000000000e+03,1.283024291992187500e+02,1.664834442138671875e+02
3.272000000000000000e+03,1.358436126708984375e+02,1.306919860839843750e+02
3.273000000000000000e+03,1.151280517578125000e+02,1.149594039916992188e+02
3.274000000000000000e+03,1.307873687744140625e+02,1.210379791259765625e+02
3.275000000000000000e+03,1.275141677856445312e+02,1.723993988037109375e+02
3.276000000000000000e+03,1.197780685424804688e+02,1.814952545166015625e+02
3.277000000000000000e+03,1.378431854248046875e+02,1.256329116821289062e+02
3.278000000000000000e+03,1.281154327392578125e+02,2.996441345214843750e+02
3.279000000000000000e+03,1.312240295410156250e+02,1.103379592895507812e+02
3.280000000000000000e+03,1.295521850585937500e+02,1.182798156738281250e+02
3.281000000000000000e+03,1.333482818603515625e+02,2.118014984130859375e+02
3.282000000000000000e+03,1.359582519531250000e+02,1.419711914062500000e+02
3.283000000000000000e+03,1.350257873535156250e+02,1.121162338256835938e+02
3.284000000000000000e+03,1.361656036376953125e+02,3.358977050781250000e+02
3.285000000000000000e+03,1.160813064575195312e+02,1.154670028686523438e+02
3.286000000000000000e+03,1.374374847412109375e+02,1.345751495361328125e+02
3.287000000000000000e+03,1.283582000732421875e+02,1.127947998046875000e+02
3.288000000000000000e+03,1.289668884277343750e+02,1.090481109619140625e+02
3.289000000000000000e+03,1.370381622314453125e+02,3.802713012695312500e+02
3.290000000000000000e+03,1.235903244018554688e+02,2.136222381591796875e+02
3.291000000000000000e+03,1.372820587158203125e+02,1.952195129394531250e+02
3.292000000000000000e+03,1.475816650390625000e+02,1.184242858886718750e+02
3.293000000000000000e+03,1.154908981323242188e+02,1.317034149169921875e+02
3.294000000000000000e+03,1.312935333251953125e+02,1.319740447998046875e+02
3.295000000000000000e+03,1.350910644531250000e+02,1.481851654052734375e+02
3.296000000000000000e+03,1.377151031494140625e+02,1.567510681152343750e+02
3.297000000000000000e+03,1.317524719238281250e+02,1.128046646118164062e+02
3.298000000000000000e+03,1.368706665039062500e+02,1.512402801513671875e+02
3.299000000000000000e+03,1.252080078125000000e+02,1.327862854003906250e+02
3.300000000000000000e+03,1.289057159423828125e+02,1.110163497924804688e+02
3.301000000000000000e+03,1.442938995361328125e+02,1.176406707763671875e+02
3.302000000000000000e+03,1.404415283203125000e+02,1.096334304809570312e+02
3.303000000000000000e+03,1.317044372558593750e+02,1.382320251464843750e+02
3.304000000000000000e+03,1.338173217773437500e+02,1.125722198486328125e+02
3.305000000000000000e+03,1.281902008056640625e+02,2.279192047119140625e+02
3.306000000000000000e+03,1.406245880126953125e+02,1.436578826904296875e+02
3.307000000000000000e+03,1.305428619384765625e+02,2.881847839355468750e+02
3.308000000000000000e+03,1.432986755371093750e+02,1.532801055908203125e+02
3.309000000000000000e+03,1.414512634277343750e+02,1.109189529418945312e+02
3.310000000000000000e+03,1.286563415527343750e+02,2.646269226074218750e+02
