8.200000000000000000e+02,3.076330261230468750e+02,1.449638214111328125e+02
8.210000000000000000e+02,2.496020050048828125e+02,2.151710510253906250e+02
8.220000000000000000e+02,2.206673736572265625e+02,1.725789337158203125e+02
8.230000000000000000e+02,2.428892364501953125e+02,2.144174041748046875e+02
8.240000000000000000e+02,2.418409271240234375e+02,3.087595825195312500e+02
8.250000000000000000e+02,2.300813751220703125e+02,1.461558074951171875e+02
8.260000000000000000e+02,2.758609619140625000e+02,2.338576202392578125e+02
8.270000000000000000e+02,2.774292297363281250e+02,4.513307800292968750e+02
8.280000000000000000e+02,3.122092590332031250e+02,2.423395233154296875e+02
8.290000000000000000e+02,2.415063629150390625e+02,2.648793945312500000e+02
8.300000000000000000e+02,2.312121276855468750e+02,2.848251647949218750e+02
8.310000000000000000e+02,2.442108459472656250e+02,2.328351135253906250e+02
8.320000000000000000e+02,2.314411773681640625e+02,1.646439819335937500e+02
8.330000000000000000e+02,2.965494995117187500e+02,1.512617645263671875e+02
8.340000000000000000e+02,2.696624755859375000e+02,3.495819091796875000e+02
8.350000000000000000e+02,2.646793212890625000e+02,1.560597381591796875e+02
8.360000000000000000e+02,2.377026062011718750e+02,1.827559661865234375e+02
8.370000000000000000e+02,2.307394561767578125e+02,1.767553558349609375e+02
8.380000000000000000e+02,2.290237884521484375e+02,5.445458374023437500e+02
8.390000000000000000e+02,2.616948547363281250e+02,1.962816467285156250e+02
8.400000000000000000e+02,2.388231201171875000e+02,1.442822723388671875e+02
8.410000000000000000e+02,2.607400512695312500e+02,1.457654266357421875e+02
8.420000000000000000e+02,2.148319702148437500e+02,1.754242858886718750e+02
8.430000000000000000e+02,2.467882080078125000e+02,3.183658447265625000e+02
8.440000000000000000e+02,2.909106140136718750e+02,1.918172149658203125e+02
8.450000000000000000e+02,2.519138336181640625e+02,1.928691406250000000e+02
8.460000000000000000e+02,2.432869720458984375e+02,1.645449462890625000e+03
8.470000000000000000e+02,3.039913024902343750e+02,1.466185150146484375e+02
8.480000000000000000e+02,2.257574768066406250e+02,3.382460632324218750e+02
8.490000000000000000e+02,2.622481994628906250e+02,3.265062866210937500e+02
8.500000000000000000e+02,2.440811157226562500e+02,3.792437133789062500e+02
8.510000000000000000e+02,2.314701385498046875e+02,1.817000885009765625e+02
8.520000000000000000e+02,2.336716766357421875e+02,2.171916046142578125e+02
8.530000000000000000e+02,2.397884979248046875e+02,2.587764282226562500e+02
8.540000000000000000e+02,2.507438964843750000e+02,3.015332641601562500e+02
8.550000000000000000e+02,2.231895294189453125e+02,1.454396514892578125e+02
8.560000000000000000e+02,2.870271606445312500e+02,1.516454315185546875e+02
8.570000000000000000e+02,2.837261047363281250e+02,1.575549316406250000e+02
8.580000000000000000e+02,2.390736389160156250e+02,1.806114196777343750e+02
8.590000000000000000e+02,2.466500701904296875e+02,1.634946594238281250e+02
8.600000000000000000e+02,2.213463745117187500e+02,2.180126342773437500e+02
8.610000000000000000e+02,2.312413330078125000e+02,1.453017730712890625e+02
8.620000000000000000e+02,3.194061279296875000e+02,1.517962036132812500e+02
8.630000000000000000e+02,3.053744506835937500e+02,1.920931243896484375e+02
8.640000000000000000e+02,2.972932434082031250e+02,1.553702239990234375e+02
8.650000000000000000e+02,3.104462280273437500e+02,1.490761413574218750e+02
8.660000000000000000e+02,2.823157653808593750e+02,3.372061767578125000e+02
8.670000000000000000e+02,2.629982604980468750e+02,1.433290710449218750e+02
8.680000000000000000e+02,2.341365509033203125e+02,2.142163696289062500e+02
8.690000000000000000e+02,2.425768737792968750e+02,1.594638366699218750e+02
8.700000000000000000e+02,2.534600067138671875e+02,1.589366149902343750e+02
8.710000000000000000e+02,2.447793121337890625e+02,1.422354431152343750e+02
8.720000000000000000e+02,2.181936950683593750e+02,7.007288818359375000e+02
8.730000000000000000e+02,2.435071563720703125e+02,3.309945068359375000e+02
8.740000000000000000e+02,2.390957641601562500e+02,1.488933868408203125e+02
8.750000000000000000e+02,2.451479492187500000e+02,2.114142303466796875e+02
8.760000000000000000e+02,2.563320007324218750e+02,3.863329467773437500e+02
8.770000000000000000e+02,2.239272918701171875e+02,2.614744873046875000e+02
8.780000000000000000e+02,2.714237976074218750e+02,1.774486389160156250e+02
8.790000000000000000e+02,2.577053833007812500e+02,1.469907073974609375e+02
8.800000000000000000e+02,2.422217864990234375e+02,1.531051483154296875e+02
8.810000000000000000e+02,2.544167480468750000e+02,4.202632751464843750e+02
8.820000000000000000e+02,2.467029876708984375e+02,1.474726257324218750e+02
8.830000000000000000e+02,2.525293579101562500e+02,1.875071105957031250e+02
8.840000000000000000e+02,2.238088531494140625e+02,1.490877532958984375e+02
8.850000000000000000e+02,2.248035736083984375e+02,4.353539123535156250e+02
8.860000000000000000e+02,2.446717987060546875e+02,2.471860656738281250e+02
8.870000000000000000e+02,2.423098449707031250e+02,4.463690490722656250e+02
8.880000000000000000e+02,2.384020080566406250e+02,2.461611480712890625e+02
8.890000000000000000e+02,2.513756866455078125e+02,4.424244689941406250e+02
8.900000000000000000e+02,2.398428039550781250e+02,1.799803314208984375e+02
8.910000000000000000e+02,2.755061340332031250e+02,2.495085296630859375e+02
8.920000000000000000e+02,2.807829284667968750e+02,1.426578826904296875e+02
8.930000000000000000e+02,2.378487701416015625e+02,4.729218750000000000e+02
8.940000000000000000e+02,3.007337646484375000e+02,1.141455444335937500e+03
8.950000000000000000e+02,3.015797424316406250e+02,1.965907287597656250e+02
8.960000000000000000e+02,2.439563446044921875e+02,4.197142028808593750e+02
8.970000000000000000e+02,2.356625976562500000e+02,1.621442565917968750e+02
8.980000000000000000e+02,2.311078186035156250e+02,2.806912536621093750e+02
8.990000000000000000e+02,2.781930236816406250e+02,1.409437103271484375e+02
9.000000000000000000e+02,2.316806335449218750e+02,3.437661743164062500e+02
9.010000000000000000e+02,2.202128906250000000e+02,3.548780212402343750e+02
9.020000000000000000e+02,2.868969421386718750e+02,1.745724792480468750e+02
9.030000000000000000e+02,2.613392333984375000e+02,3.405998840332031250e+02
9.040000000000000000e+02,2.523154602050781250e+02,1.692540283203125000e+02
9.050000000000000000e+02,2.363164978027343750e+02,1.458754882812500000e+02
9.060000000000000000e+02,2.478372192382812500e+02,1.486803894042968750e+02
9.070000000000000000e+02,3.061749572753906250e+02,1.525540161132812500e+02
9.080000000000000000e+02,2.915631713867187500e+02,1.415316467285156250e+02
9.090000000000000000e+02,2.436389160156250000e+02,1.652588348388671875e+02
9.100000000000000000e+02,2.402698364257812500e+02,2.190524902343750000e+02
9.110000000000000000e+02,2.385809326171875000e+02,1.425368804931640625e+02
9.120000000000000000e+02,2.493383178710937500e+02,1.406474304199218750e+02
9.130000000000000000e+02,2.879686889648437500e+02,5.933342895507812500e+02
9.140000000000000000e+02,2.379012603759765625e+02,1.406681976318359375e+02
9.150000000000000000e+02,2.404930572509765625e+02,1.068111450195312500e+03
9.160000000000000000e+02,2.936749572753906250e+02,2.986070251464843750e+02
9.170000000000000000e+02,3.090338439941406250e+02,1.515193939208984375e+02
9.180000000000000000e+02,2.670578002929687500e+02,1.828697967529296875e+02
9.190000000000000000e+02,2.358186187744140625e+02,3.946177368164062500e+02
9.200000000000000000e+02,2.906576538085937500e+02,2.798112487792968750e+02
9.210000000000000000e+02,2.786802978515625000e+02,1.834465942382812500e+02
9.220000000000000000e+02,2.866163940429687500e+02,1.456765747070312500e+02
9.230000000000000000e+02,2.866669616699218750e+02,1.895859375000000000e+02
9.240000000000000000e+02,2.519015655517578125e+02,1.389781951904296875e+02
9.250000000000000000e+02,2.706699523925781250e+02,3.438569641113281250e+02
9.260000000000000000e+02,2.441891326904296875e+02,2.131258697509765625e+02
9.270000000000000000e+02,2.301259613037109375e+02,1.964690551757812500e+02
9.280000000000000000e+02,2.788798217773437500e+02,2.613837585449218750e+02
9.290000000000000000e+02,2.507855072021484375e+02,3.908657226562500000e+02
9.300000000000000000e+02,2.176344909667968750e+02,5.567772827148437500e+02
9.310000000000000000e+02,2.523635864257812500e+02,1.992577972412109375e+02
9.320000000000000000e+02,2.313699188232421875e+02,1.692170867919921875e+02
9.330000000000000000e+02,2.111227111816406250e+02,4.988025512695312500e+02
9.340000000000000000e+02,2.379270477294921875e+02,1.426537322998046875e+02
9.350000000000000000e+02,2.412842254638671875e+02,2.510838470458984375e+02
9.360000000000000000e+02,2.790100708007812500e+02,2.375627441406250000e+02
9.370000000000000000e+02,2.452194061279296875e+02,1.441300201416015625e+02
9.380000000000000000e+02,2.428743286132812500e+02,1.793899841308593750e+02
9.390000000000000000e+02,2.698487243652343750e+02,1.983344573974609375e+02
9.400000000000000000e+02,2.132504272460937500e+02,3.041929626464843750e+02
9.410000000000000000e+02,2.315075531005859375e+02,2.067637329101562500e+02
9.420000000000000000e+02,2.494389648437500000e+02,1.425512695312500000e+02
9.430000000000000000e+02,2.636167907714843750e+02,1.418140716552734375e+02
9.440000000000000000e+02,2.245104217529296875e+02,2.972409973144531250e+02
9.450000000000000000e+02,2.258114624023437500e+02,1.862600402832031250e+02
9.460000000000000000e+02,2.416164855957031250e+02,1.430330200195312500e+02
9.470000000000000000e+02,2.452808837890625000e+02,2.947643127441406250e+02
9.480000000000000000e+02,2.313163146972656250e+02,1.687467346191406250e+02
9.490000000000000000e+02,2.437993927001953125e+02,1.839268035888671875e+02
9.500000000000000000e+02,2.181083221435546875e+02,4.197824707031250000e+02
9.510000000000000000e+02,2.498983001708984375e+02,2.848290710449218750e+02
9.520000000000000000e+02,2.185447235107421875e+02,1.453233337402343750e+02
9.530000000000000000e+02,2.102046356201171875e+02,2.954883117675781250e+02
9.540000000000000000e+02,2.372742919921875000e+02,1.513730621337890625e+02
9.550000000000000000e+02,2.196713104248046875e+02,1.631749725341796875e+02
9.560000000000000000e+02,2.194480438232421875e+02,1.446313629150390625e+02
9.570000000000000000e+02,2.141327819824218750e+02,1.468236999511718750e+02
9.580000000000000000e+02,2.205021209716796875e+02,1.541430816650390625e+02
9.590000000000000000e+02,2.274280853271484375e+02,2.921731872558593750e+02
9.600000000000000000e+02,2.566399841308593750e+02,1.417503204345703125e+02
9.610000000000000000e+02,2.333834381103515625e+02,1.680582733154296875e+02
9.620000000000000000e+02,2.433816986083984375e+02,1.948832855224609375e+02
9.630000000000000000e+02,2.224200286865234375e+02,5.102895507812500000e+02
9.640000000000000000e+02,2.464748687744140625e+02,1.429893493652343750e+02
9.650000000000000000e+02,2.168551635742187500e+02,1.423836517333984375e+02
9.660000000000000000e+02,2.398038482666015625e+02,1.488425445556640625e+02
9.670000000000000000e+02,2.380374603271484375e+02,2.833162536621093750e+02
9.680000000000000000e+02,2.302424163818359375e+02,1.871916198730468750e+02
9.690000000000000000e+02,2.305186920166015625e+02,1.514982604980468750e+02
9.700000000000000000e+02,2.304055480957031250e+02,5.569841918945312500e+02
9.710000000000000000e+02,2.619988403320312500e+02,1.836170959472656250e+02
9.720000000000000000e+02,2.275932159423828125e+02,1.424176025390625000e+02
9.730000000000000000e+02,2.245557098388671875e+02,2.022551422119140625e+02
9.740000000000000000e+02,2.230083770751953125e+02,1.984796295166015625e+02
9.750000000000000000e+02,2.272093811035156250e+02,5.558049316406250000e+02
9.760000000000000000e+02,2.550448303222656250e+02,1.601989593505859375e+02
9.770000000000000000e+02,2.878899841308593750e+02,1.408013610839843750e+02
9.780000000000000000e+02,2.206571197509765625e+02,1.550453948974609375e+02
9.790000000000000000e+02,2.886794433593750000e+02,1.413607330322265625e+02
9.800000000000000000e+02,2.882477111816406250e+02,1.454682464599609375e+02
9.810000000000000000e+02,3.061111145019531250e+02,2.206629180908203125e+02
9.820000000000000000e+02,2.312166442871093750e+02,1.439619140625000000e+02
9.830000000000000000e+02,2.461552276611328125e+02,1.793292541503906250e+02
9.840000000000000000e+02,2.370324096679687500e+02,2.844330139160156250e+02
9.850000000000000000e+02,2.348423767089843750e+02,2.734726257324218750e+02
9.860000000000000000e+02,2.029291687011718750e+02,1.393357696533203125e+02
9.870000000000000000e+02,2.561058349609375000e+02,1.406867980957031250e+02
9.880000000000000000e+02,2.426338348388671875e+02,1.559838409423828125e+02
9.890000000000000000e+02,2.155771636962890625e+02,2.644700012207031250e+02
9.900000000000000000e+02,2.819953002929687500e+02,2.019306793212890625e+02
9.910000000000000000e+02,2.351437377929687500e+02,2.140044097900390625e+02
9.920000000000000000e+02,2.472982482910156250e+02,1.431437225341796875e+02
9.930000000000000000e+02,2.766200866699218750e+02,1.503365631103515625e+02
9.940000000000000000e+02,2.402147521972656250e+02,2.232623443603515625e+02
9.950000000000000000e+02,2.592990112304687500e+02,1.514935150146484375e+02
9.960000000000000000e+02,2.291806030273437500e+02,3.399348449707031250e+02
9.970000000000000000e+02,2.242532501220703125e+02,1.392378845214843750e+02
9.980000000000000000e+02,2.580840454101562500e+02,2.245856628417968750e+02
9.990000000000000000e+02,2.255376892089843750e+02,5.695794067382812500e+02
1.000000000000000000e+03,3.069806823730468750e+02,2.118890686035156250e+02
1.001000000000000000e+03,2.247281494140625000e+02,1.385069274902343750e+02
1.002000000000000000e+03,2.244078979492187500e+02,1.786113891601562500e+02
1.003000000000000000e+03,2.228510437011718750e+02,1.673648681640625000e+02
1.004000000000000000e+03,2.319648742675781250e+02,4.979093322753906250e+02
1.005000000000000000e+03,2.316382141113281250e+02,1.385825195312500000e+02
1.006000000000000000e+03,2.285970916748046875e+02,1.626283721923828125e+02
1.007000000000000000e+03,2.402477722167968750e+02,3.256937866210937500e+02
1.008000000000000000e+03,2.274848327636718750e+02,1.418668365478515625e+02
1.009000000000000000e+03,2.385080566406250000e+02,1.924518737792968750e+02
1.010000000000000000e+03,2.431985321044921875e+02,1.923003692626953125e+02
1.011000000000000000e+03,2.490997467041015625e+02,1.390742340087890625e+02
1.012000000000000000e+03,2.410494842529296875e+02,4.273980102539062500e+02
1.013000000000000000e+03,2.306220550537109375e+02,1.487013854980468750e+02
1.014000000000000000e+03,2.576239624023437500e+02,1.652809753417968750e+02
1.015000000000000000e+03,2.465146331787109375e+02,2.096437072753906250e+02
1.016000000000000000e+03,2.370558929443359375e+02,1.453195495605468750e+02
1.017000000000000000e+03,2.345951843261718750e+02,1.385010070800781250e+02
1.018000000000000000e+03,2.361114807128906250e+02,1.633073272705078125e+02
1.019000000000000000e+03,2.544975128173828125e+02,1.500503692626953125e+02
1.020000000000000000e+03,2.476095733642578125e+02,1.610009155273437500e+02
1.021000000000000000e+03,2.027996826171875000e+02,2.224898681640625000e+02
1.022000000000000000e+03,2.603042297363281250e+02,1.404394989013671875e+02
1.023000000000000000e+03,2.193041687011718750e+02,2.250998077392578125e+02
1.024000000000000000e+03,2.097984008789062500e+02,2.014779357910156250e+02
1.025000000000000000e+03,2.504287414550781250e+02,1.470495147705078125e+02
1.026000000000000000e+03,2.271988067626953125e+02,8.962868041992187500e+02
1.027000000000000000e+03,2.219047393798828125e+02,7.571667480468750000e+02
1.028000000000000000e+03,2.434686737060546875e+02,1.901249389648437500e+02
1.029000000000000000e+03,2.395670776367187500e+02,1.475996856689453125e+02
1.030000000000000000e+03,2.752267761230468750e+02,4.420673217773437500e+02
1.031000000000000000e+03,2.664417724609375000e+02,1.381158599853515625e+02
1.032000000000000000e+03,2.200850067138671875e+02,2.238422698974609375e+02
1.033000000000000000e+03,3.079462890625000000e+02,2.017599182128906250e+02
1.034000000000000000e+03,2.923316650390625000e+02,1.412054290771484375e+02
1.035000000000000000e+03,2.690472412109375000e+02,1.431227722167968750e+02
1.036000000000000000e+03,2.668099975585937500e+02,3.152098388671875000e+02
1.037000000000000000e+03,2.998140258789062500e+02,1.451277923583984375e+02
1.038000000000000000e+03,2.431740570068359375e+02,1.412909240722656250e+02
1.039000000000000000e+03,2.257884674072265625e+02,1.550814971923828125e+02
1.040000000000000000e+03,2.232563018798828125e+02,1.409355621337890625e+02
1.041000000000000000e+03,2.950519104003906250e+02,4.067854919433593750e+02
1.042000000000000000e+03,2.893699340820312500e+02,2.264963684082031250e+02
1.043000000000000000e+03,2.661511230468750000e+02,3.440424804687500000e+02
1.044000000000000000e+03,2.646376037597656250e+02,1.971923828125000000e+02
1.045000000000000000e+03,2.199078369140625000e+02,1.386644592285156250e+02
1.046000000000000000e+03,2.290117797851562500e+02,1.385095825195312500e+02
1.047000000000000000e+03,2.626187438964843750e+02,1.542855072021484375e+02
1.048000000000000000e+03,2.194832611083984375e+02,3.524296875000000000e+02
1.049000000000000000e+03,2.590780639648437500e+02,1.385715637207031250e+02
1.050000000000000000e+03,2.667991027832031250e+02,2.053144073486328125e+02
1.051000000000000000e+03,2.979207153320312500e+02,1.536051788330078125e+02
1.052000000000000000e+03,2.508775329589843750e+02,1.892103881835937500e+02
1.053000000000000000e+03,2.066799468994140625e+02,1.047248046875000000e+03
1.054000000000000000e+03,2.177487182617187500e+02,1.361831817626953125e+02
1.055000000000000000e+03,2.157632446289062500e+02,2.918861389160156250e+02
1.056000000000000000e+03,2.410987091064453125e+02,1.388426055908203125e+02
1.057000000000000000e+03,2.546133575439453125e+02,3.018724975585937500e+02
1.058000000000000000e+03,2.461122741699218750e+02,1.877780456542968750e+02
1.059000000000000000e+03,2.789385986328125000e+02,1.362000427246093750e+02
1.060000000000000000e+03,2.230388031005859375e+02,1.368011016845703125e+02
1.061000000000000000e+03,2.429201202392578125e+02,1.600586090087890625e+02
1.062000000000000000e+03,2.649424438476562500e+02,2.512630462646484375e+02
1.063000000000000000e+03,2.665664062500000000e+02,3.419058227539062500e+02
1.064000000000000000e+03,2.533908081054687500e+02,2.585277709960937500e+02
1.065000000000000000e+03,2.465375061035156250e+02,1.669887084960937500e+02
1.066000000000000000e+03,2.109322204589843750e+02,1.524669342041015625e+02
1.067000000000000000e+03,2.470603179931640625e+02,3.151486511230468750e+02
1.068000000000000000e+03,1.992883148193359375e+02,2.498560333251953125e+02
1.069000000000000000e+03,2.411662597656250000e+02,7.958454589843750000e+02
1.070000000000000000e+03,2.620372314453125000e+02,1.547782592773437500e+02
1.071000000000000000e+03,2.316741485595703125e+02,1.774233245849609375e+02
1.072000000000000000e+03,2.151154632568359375e+02,1.447377319335937500e+02
1.073000000000000000e+03,2.136619110107421875e+02,1.447025604248046875e+02
1.074000000000000000e+03,2.304741058349609375e+02,1.703498077392578125e+02
1.075000000000000000e+03,2.316250915527343750e+02,3.465226440429687500e+02
1.076000000000000000e+03,2.329815979003906250e+02,1.492989349365234375e+02
1.077000000000000000e+03,2.694588317871093750e+02,1.906752624511718750e+02
1.078000000000000000e+03,2.567279052734375000e+02,3.221406555175781250e+02
1.079000000000000000e+03,2.412235565185546875e+02,1.597031402587890625e+02
1.080000000000000000e+03,2.194520416259765625e+02,1.368031311035156250e+02
1.081000000000000000e+03,2.685473937988281250e+02,1.374801635742187500e+02
1.082000000000000000e+03,2.324147644042968750e+02,1.370641021728515625e+02
1.083000000000000000e+03,2.426383209228515625e+02,2.570284423828125000e+02
1.084000000000000000e+03,2.356144561767578125e+02,1.496832427978515625e+02
1.085000000000000000e+03,2.040660552978515625e+02,6.126177368164062500e+02
1.086000000000000000e+03,2.257066192626953125e+02,1.377227478027343750e+02
1.087000000000000000e+03,2.698035278320312500e+02,2.644379882812500000e+02
1.088000000000000000e+03,2.346794281005859375e+02,1.436752319335937500e+02
1.089000000000000000e+03,2.518964080810546875e+02,1.522856903076171875e+02
1.090000000000000000e+03,2.430127410888671875e+02,2.080848236083984375e+02
1.091000000000000000e+03,2.267215728759765625e+02,2.153453063964843750e+02
1.092000000000000000e+03,2.114196624755859375e+02,1.372399597167968750e+02
1.093000000000000000e+03,2.415969696044921875e+02,4.220953674316406250e+02
1.094000000000000000e+03,2.447656097412109375e+02,3.074754943847656250e+02
1.095000000000000000e+03,2.199235076904296875e+02,5.189931640625000000e+02
1.096000000000000000e+03,2.098983459472656250e+02,1.987220458984375000e+02
1.097000000000000000e+03,2.183256072998046875e+02,4.019274597167968750e+02
1.098000000000000000e+03,2.559252777099609375e+02,1.371040191650390625e+02
1.099000000000000000e+03,2.223413085937500000e+02,3.087882690429687500e+02
1.100000000000000000e+03,2.411382751464843750e+02,1.359225158691406250e+02
1.101000000000000000e+03,2.383721923828125000e+02,1.894202728271484375e+02
1.102000000000000000e+03,2.228955688476562500e+02,1.358514099121093750e+02
1.103000000000000000e+03,2.147943115234375000e+02,1.468752593994140625e+02
1.104000000000000000e+03,2.260088500976562500e+02,1.399223022460937500e+02
1.105000000000000000e+03,2.238349761962890625e+02,1.882124633789062500e+02
1.106000000000000000e+03,2.032031860351562500e+02,1.682129821777343750e+02
1.107000000000000000e+03,2.657993164062500000e+02,3.927879333496093750e+02
1.108000000000000000e+03,2.511595764160156250e+02,3.985073242187500000e+02
1.109000000000000000e+03,2.371490478515625000e+02,2.121997375488281250e+02
1.110000000000000000e+03,2.089898986816406250e+02,2.212409515380859375e+02
1.111000000000000000e+03,2.258390960693359375e+02,1.366676483154296875e+02
1.112000000000000000e+03,2.205944824218750000e+02,1.745407409667968750e+02
1.113000000000000000e+03,2.133070831298828125e+02,1.628936157226562500e+02
1.114000000000000000e+03,2.363857879638671875e+02,1.528220520019531250e+02
1.115000000000000000e+03,2.069043731689453125e+02,3.457350463867187500e+02
1.116000000000000000e+03,2.400262298583984375e+02,1.638936462402343750e+02
1.117000000000000000e+03,1.948694458007812500e+02,3.974450378417968750e+02
1.118000000000000000e+03,2.089974670410156250e+02,5.671993408203125000e+02
1.119000000000000000e+03,2.120232086181640625e+02,1.351309509277343750e+02
1.120000000000000000e+03,2.239305114746093750e+02,1.432360076904296875e+02
1.121000000000000000e+03,2.117090606689453125e+02,1.373246154785156250e+02
1.122000000000000000e+03,2.180363464355468750e+02,1.418887176513671875e+02
1.123000000000000000e+03,2.031346282958984375e+02,4.364734497070312500e+02
1.124000000000000000e+03,2.236192474365234375e+02,1.837823791503906250e+02
1.125000000000000000e+03,2.234811401367187500e+02,1.533361053466796875e+02
1.126000000000000000e+03,2.139418945312500000e+02,3.620694580078125000e+02
1.127000000000000000e+03,2.119106445312500000e+02,3.178565673828125000e+02
1.128000000000000000e+03,2.186204223632812500e+02,1.350807342529296875e+02
1.129000000000000000e+03,2.310992889404296875e+02,4.337489929199218750e+02
1.130000000000000000e+03,2.163301086425781250e+02,2.310111999511718750e+02
1.131000000000000000e+03,1.961660766601562500e+02,6.767572631835937500e+02
1.132000000000000000e+03,2.447029266357421875e+02,1.354183807373046875e+02
1.133000000000000000e+03,2.226692504882812500e+02,1.635471954345703125e+02
1.134000000000000000e+03,1.949489746093750000e+02,5.767738647460937500e+02
1.135000000000000000e+03,2.129133148193359375e+02,3.066494750976562500e+02
1.136000000000000000e+03,2.271033630371093750e+02,2.518540649414062500e+02
1.137000000000000000e+03,2.145886535644531250e+02,5.413622436523437500e+02
1.138000000000000000e+03,2.254432830810546875e+02,3.665263366699218750e+02
1.139000000000000000e+03,2.266140594482421875e+02,3.651411743164062500e+02
1.140000000000000000e+03,2.131887969970703125e+02,2.627691650390625000e+02
1.141000000000000000e+03,2.156894226074218750e+02,1.420521850585937500e+02
1.142000000000000000e+03,2.321323089599609375e+02,1.358480834960937500e+02
1.143000000000000000e+03,2.404277954101562500e+02,2.323088989257812500e+02
1.144000000000000000e+03,2.017146759033203125e+02,1.510279388427734375e+02
1.145000000000000000e+03,2.167074584960937500e+02,1.402992553710937500e+02
1.146000000000000000e+03,2.317518615722656250e+02,1.827271728515625000e+02
1.147000000000000000e+03,2.234186553955078125e+02,4.445167541503906250e+02
1.148000000000000000e+03,2.205660705566406250e+02,1.854158020019531250e+02
1.149000000000000000e+03,2.121589813232421875e+02,1.851903381347656250e+02
1.150000000000000000e+03,2.084618377685546875e+02,3.086049804687500000e+02
1.151000000000000000e+03,2.115974884033203125e+02,2.257050781250000000e+02
1.152000000000000000e+03,2.027711181640625000e+02,9.132438964843750000e+02
1.153000000000000000e+03,2.403210144042968750e+02,1.369979400634765625e+02
1.154000000000000000e+03,1.989062652587890625e+02,3.684342956542968750e+02
1.155000000000000000e+03,2.324721221923828125e+02,1.817645874023437500e+02
1.156000000000000000e+03,2.153384246826171875e+02,1.386322479248046875e+02
1.157000000000000000e+03,2.021859436035156250e+02,1.401017608642578125e+02
1.158000000000000000e+03,2.203251647949218750e+02,1.629128723144531250e+02
1.159000000000000000e+03,2.096261138916015625e+02,1.396537475585937500e+02
1.160000000000000000e+03,2.167980804443359375e+02,1.583867034912109375e+02
1.161000000000000000e+03,2.016848144531250000e+02,1.625098724365234375e+02
1.162000000000000000e+03,2.178739166259765625e+02,1.594388275146484375e+02
1.163000000000000000e+03,2.184243621826171875e+02,1.765149688720703125e+02
1.164000000000000000e+03,2.052354888916015625e+02,1.602941741943359375e+02
1.165000000000000000e+03,2.007162322998046875e+02,1.500071105957031250e+02
1.166000000000000000e+03,2.113904571533203125e+02,3.578136901855468750e+02
1.167000000000000000e+03,2.071857147216796875e+02,1.703273620605468750e+02
1.168000000000000000e+03,2.171499481201171875e+02,2.753454284667968750e+02
1.169000000000000000e+03,2.057809448242187500e+02,1.452666473388671875e+02
1.170000000000000000e+03,2.289848632812500000e+02,2.533578948974609375e+02
1.171000000000000000e+03,2.268073883056640625e+02,1.342169647216796875e+02
1.172000000000000000e+03,2.109545440673828125e+02,1.475717163085937500e+02
1.173000000000000000e+03,2.608659973144531250e+02,1.922507781982421875e+02
1.174000000000000000e+03,2.502576141357421875e+02,9.582098999023437500e+02
1.175000000000000000e+03,2.658891906738281250e+02,1.626255798339843750e+02
1.176000000000000000e+03,2.307281188964843750e+02,1.364970397949218750e+02
1.177000000000000000e+03,2.408425750732421875e+02,1.943222198486328125e+02
1.178000000000000000e+03,2.308320312500000000e+02,1.353848724365234375e+02
1.179000000000000000e+03,2.203332214355468750e+02,1.600250701904296875e+02
1.180000000000000000e+03,2.213958587646484375e+02,1.674200592041015625e+02
1.181000000000000000e+03,2.061435699462890625e+02,1.395104370117187500e+02
1.182000000000000000e+03,2.224058380126953125e+02,2.015206146240234375e+02
1.183000000000000000e+03,2.385239715576171875e+02,1.510359039306640625e+02
1.184000000000000000e+03,2.130844116210937500e+02,1.340905761718750000e+02
1.185000000000000000e+03,2.215186309814453125e+02,1.530097808837890625e+02
1.186000000000000000e+03,2.071036071777343750e+02,1.558967437744140625e+02
1.187000000000000000e+03,2.792990112304687500e+02,1.751864471435546875e+02
1.188000000000000000e+03,1.975796203613281250e+02,3.039216613769531250e+02
1.189000000000000000e+03,2.438774108886718750e+02,1.338180541992187500e+02
1.190000000000000000e+03,2.397674407958984375e+02,2.734355773925781250e+02
1.191000000000000000e+03,2.087511596679687500e+02,4.630217895507812500e+02
1.192000000000000000e+03,2.172626190185546875e+02,1.519558868408203125e+02
1.193000000000000000e+03,2.109499664306640625e+02,1.650414886474609375e+02
1.194000000000000000e+03,2.080441284179687500e+02,2.180901031494140625e+02
1.195000000000000000e+03,2.196595001220703125e+02,1.382665405273437500e+02
1.196000000000000000e+03,1.931056060791015625e+02,1.337252349853515625e+02
1.197000000000000000e+03,2.153392181396484375e+02,1.845893249511718750e+02
1.198000000000000000e+03,2.129522552490234375e+02,1.782432708740234375e+02
1.199000000000000000e+03,2.315326385498046875e+02,1.351299285888671875e+02
1.200000000000000000e+03,2.282262573242187500e+02,1.670444946289062500e+02
1.201000000000000000e+03,2.111183776855468750e+02,1.692698822021484375e+02
1.202000000000000000e+03,2.387368927001953125e+02,3.185520324707031250e+02
1.203000000000000000e+03,2.721270751953125000e+02,1.633214874267578125e+02
1.204000000000000000e+03,1.986584014892578125e+02,2.164143371582031250e+02
1.205000000000000000e+03,1.958019866943359375e+02,1.394884033203125000e+02
1.206000000000000000e+03,2.255893859863281250e+02,1.874736938476562500e+02
1.207000000000000000e+03,2.651999511718750000e+02,2.336612854003906250e+02
