2.254000000000000000e+03,1.632714538574218750e+02,4.757682800292968750e+02
2.255000000000000000e+03,1.321695251464843750e+02,2.226645355224609375e+02
2.256000000000000000e+03,1.273863906860351562e+02,4.809155883789062500e+02
2.257000000000000000e+03,1.212491378784179688e+02,2.768247070312500000e+02
2.258000000000000000e+03,1.124751510620117188e+02,2.349209899902343750e+02
2.259000000000000000e+03,1.101980590820312500e+02,3.161940612792968750e+02
2.260000000000000000e+03,1.368591766357421875e+02,2.773455505371093750e+02
2.261000000000000000e+03,1.424303588867187500e+02,2.603133850097656250e+02
2.262000000000000000e+03,1.114252700805664062e+02,2.942365112304687500e+02
2.263000000000000000e+03,1.260298156738281250e+02,2.224074859619140625e+02
2.264000000000000000e+03,1.321283721923828125e+02,3.364201660156250000e+02
2.265000000000000000e+03,1.372212219238281250e+02,2.210770111083984375e+02
2.266000000000000000e+03,1.106728210449218750e+02,2.464549713134765625e+02
2.267000000000000000e+03,1.168005142211914062e+02,1.967271728515625000e+02
2.268000000000000000e+03,1.120769958496093750e+02,3.514160156250000000e+02
2.269000000000000000e+03,1.286736145019531250e+02,3.055479125976562500e+02
2.270000000000000000e+03,1.259994964599609375e+02,3.253417663574218750e+02
2.271000000000000000e+03,1.301607208251953125e+02,2.778926696777343750e+02
2.272000000000000000e+03,1.379567108154296875e+02,2.404385223388671875e+02
2.273000000000000000e+03,1.187343750000000000e+02,2.133794708251953125e+02
2.274000000000000000e+03,1.210851593017578125e+02,5.186210327148437500e+02
2.275000000000000000e+03,1.142409896850585938e+02,1.629948425292968750e+02
2.276000000000000000e+03,1.440640106201171875e+02,1.781105041503906250e+02
2.277000000000000000e+03,1.177922744750976562e+02,2.235045166015625000e+02
2.278000000000000000e+03,1.135819931030273438e+02,2.381881103515625000e+02
2.279000000000000000e+03,1.214840240478515625e+02,3.671439208984375000e+02
2.280000000000000000e+03,1.270325775146484375e+02,2.428423767089843750e+02
2.281000000000000000e+03,1.259201278686523438e+02,1.226844940185546875e+02
2.282000000000000000e+03,1.584825744628906250e+02,2.967945251464843750e+02
2.283000000000000000e+03,1.091233596801757812e+02,2.244675598144531250e+02
2.284000000000000000e+03,1.205061111450195312e+02,4.501360778808593750e+02
2.285000000000000000e+03,1.289287414550781250e+02,3.413741149902343750e+02
2.286000000000000000e+03,1.436619720458984375e+02,2.437138671875000000e+02
2.287000000000000000e+03,1.376162109375000000e+02,2.597584838867187500e+02
2.288000000000000000e+03,1.138225555419921875e+02,2.487476806640625000e+02
2.289000000000000000e+03,1.202156906127929688e+02,2.676944580078125000e+02
2.290000000000000000e+03,1.240549545288085938e+02,2.309477386474609375e+02
2.291000000000000000e+03,1.241205062866210938e+02,2.158203735351562500e+02
2.292000000000000000e+03,1.222723312377929688e+02,2.624002075195312500e+02
2.293000000000000000e+03,1.266311950683593750e+02,3.801593017578125000e+02
2.294000000000000000e+03,1.135495223999023438e+02,3.705724792480468750e+02
2.295000000000000000e+03,1.474436492919921875e+02,5.018798217773437500e+02
2.296000000000000000e+03,1.523517913818359375e+02,2.176425933837890625e+02
2.297000000000000000e+03,1.143564910888671875e+02,1.597736511230468750e+02
2.298000000000000000e+03,1.307313385009765625e+02,1.733590240478515625e+02
2.299000000000000000e+03,1.300044555664062500e+02,4.443879394531250000e+02
2.300000000000000000e+03,1.331850585937500000e+02,2.901292419433593750e+02
2.301000000000000000e+03,1.265529022216796875e+02,4.701474914550781250e+02
2.302000000000000000e+03,1.240070495605468750e+02,2.781654968261718750e+02
2.303000000000000000e+03,1.206116714477539062e+02,2.765653381347656250e+02
2.304000000000000000e+03,1.371261596679687500e+02,2.910538635253906250e+02
2.305000000000000000e+03,1.253434829711914062e+02,2.091842193603515625e+02
2.306000000000000000e+03,1.256589813232421875e+02,2.379695892333984375e+02
2.307000000000000000e+03,1.149492034912109375e+02,3.422998046875000000e+02
2.308000000000000000e+03,1.273003234863281250e+02,2.588590393066406250e+02
2.309000000000000000e+03,1.144184036254882812e+02,2.955137329101562500e+02
2.310000000000000000e+03,1.172549285888671875e+02,3.764308166503906250e+02
2.311000000000000000e+03,1.267882080078125000e+02,2.852308959960937500e+02
2.312000000000000000e+03,1.196366806030273438e+02,2.954902648925781250e+02
2.313000000000000000e+03,1.318061218261718750e+02,1.984838714599609375e+02
2.314000000000000000e+03,1.065256423950195312e+02,1.818864440917968750e+02
2.315000000000000000e+03,1.408787078857421875e+02,2.896081237792968750e+02
2.316000000000000000e+03,1.262139053344726562e+02,2.828870544433593750e+02
2.317000000000000000e+03,1.398948516845703125e+02,4.154497680664062500e+02
2.318000000000000000e+03,1.745339508056640625e+02,2.268650665283203125e+02
2.319000000000000000e+03,1.140406341552734375e+02,2.544139099121093750e+02
2.320000000000000000e+03,1.217796020507812500e+02,4.723548583984375000e+02
2.321000000000000000e+03,1.106308441162109375e+02,5.255454101562500000e+02
2.322000000000000000e+03,1.419065246582031250e+02,3.633847656250000000e+02
2.323000000000000000e+03,1.412855224609375000e+02,1.857296905517578125e+02
2.324000000000000000e+03,1.111998519897460938e+02,2.966993408203125000e+02
2.325000000000000000e+03,1.325810089111328125e+02,2.216337432861328125e+02
2.326000000000000000e+03,1.221459884643554688e+02,1.483913269042968750e+02
2.327000000000000000e+03,1.162059783935546875e+02,4.750498352050781250e+02
2.328000000000000000e+03,1.948616638183593750e+02,2.902798156738281250e+02
2.329000000000000000e+03,1.111679229736328125e+02,3.442441101074218750e+02
2.330000000000000000e+03,1.681183624267578125e+02,1.852214202880859375e+02
2.331000000000000000e+03,1.380525054931640625e+02,2.365869140625000000e+02
2.332000000000000000e+03,1.085519790649414062e+02,2.454875640869140625e+02
2.333000000000000000e+03,1.317106018066406250e+02,1.486583251953125000e+02
2.334000000000000000e+03,1.262220764160156250e+02,5.944840087890625000e+02
2.335000000000000000e+03,1.141287536621093750e+02,2.352611083984375000e+02
2.336000000000000000e+03,1.255600967407226562e+02,4.258437194824218750e+02
2.337000000000000000e+03,1.358190917968750000e+02,1.811345672607421875e+02
2.338000000000000000e+03,1.719982299804687500e+02,2.258509368896484375e+02
2.339000000000000000e+03,1.447172088623046875e+02,3.510135803222656250e+02
2.340000000000000000e+03,1.377984619140625000e+02,4.185100402832031250e+02
2.341000000000000000e+03,1.369819183349609375e+02,2.723336791992187500e+02
2.342000000000000000e+03,1.105677566528320312e+02,2.581263427734375000e+02
2.343000000000000000e+03,1.172108230590820312e+02,2.443432312011718750e+02
2.344000000000000000e+03,1.334620208740234375e+02,2.604726257324218750e+02
2.345000000000000000e+03,9.956188964843750000e+01,2.581481628417968750e+02
2.346000000000000000e+03,1.482605590820312500e+02,3.805571594238281250e+02
2.347000000000000000e+03,1.193855209350585938e+02,2.646516418457031250e+02
2.348000000000000000e+03,1.349457092285156250e+02,2.897024230957031250e+02
2.349000000000000000e+03,1.222169952392578125e+02,2.754815368652343750e+02
2.350000000000000000e+03,1.172074584960937500e+02,2.154629364013671875e+02
2.351000000000000000e+03,1.194037399291992188e+02,3.383342590332031250e+02
2.352000000000000000e+03,1.300935668945312500e+02,2.141567687988281250e+02
2.353000000000000000e+03,1.107314453125000000e+02,3.303370971679687500e+02
2.354000000000000000e+03,1.594374084472656250e+02,2.444087066650390625e+02
2.355000000000000000e+03,1.589457550048828125e+02,3.534796142578125000e+02
2.356000000000000000e+03,1.534993286132812500e+02,3.036715393066406250e+02
2.357000000000000000e+03,1.285116424560546875e+02,3.130598449707031250e+02
2.358000000000000000e+03,1.211854248046875000e+02,4.530509033203125000e+02
2.359000000000000000e+03,1.227251892089843750e+02,2.134564056396484375e+02
2.360000000000000000e+03,1.254893035888671875e+02,2.571082153320312500e+02
2.361000000000000000e+03,1.155117874145507812e+02,3.122857055664062500e+02
2.362000000000000000e+03,1.182987594604492188e+02,2.332704620361328125e+02
2.363000000000000000e+03,1.174237289428710938e+02,2.613558044433593750e+02
2.364000000000000000e+03,1.435464019775390625e+02,2.404281921386718750e+02
2.365000000000000000e+03,1.225663909912109375e+02,3.787254333496093750e+02
2.366000000000000000e+03,1.313351593017578125e+02,3.598989868164062500e+02
2.367000000000000000e+03,1.175829086303710938e+02,4.932415466308593750e+02
2.368000000000000000e+03,1.285670013427734375e+02,4.545301513671875000e+02
2.369000000000000000e+03,1.149305343627929688e+02,1.865078735351562500e+02
2.370000000000000000e+03,1.316537780761718750e+02,2.508331756591796875e+02
2.371000000000000000e+03,1.109351348876953125e+02,4.703075866699218750e+02
2.372000000000000000e+03,1.250239868164062500e+02,2.088703918457031250e+02
2.373000000000000000e+03,1.319408111572265625e+02,3.616133728027343750e+02
2.374000000000000000e+03,1.241848220825195312e+02,2.734461669921875000e+02
2.375000000000000000e+03,1.338630676269531250e+02,3.404448242187500000e+02
2.376000000000000000e+03,1.140133819580078125e+02,3.088517456054687500e+02
2.377000000000000000e+03,1.333114318847656250e+02,2.663846435546875000e+02
2.378000000000000000e+03,1.168146514892578125e+02,3.032568969726562500e+02
2.379000000000000000e+03,1.020821533203125000e+02,3.838638916015625000e+02
2.380000000000000000e+03,1.178596649169921875e+02,4.049615478515625000e+02
2.381000000000000000e+03,1.596570892333984375e+02,2.961004638671875000e+02
2.382000000000000000e+03,1.110003280639648438e+02,2.510641784667968750e+02
2.383000000000000000e+03,1.248667297363281250e+02,3.220068969726562500e+02
2.384000000000000000e+03,1.408874206542968750e+02,2.678239746093750000e+02
2.385000000000000000e+03,1.168500366210937500e+02,2.234775543212890625e+02
2.386000000000000000e+03,1.270849914550781250e+02,2.578365478515625000e+02
2.387000000000000000e+03,1.282994842529296875e+02,3.863517761230468750e+02
2.388000000000000000e+03,1.209641113281250000e+02,2.633367919921875000e+02
2.389000000000000000e+03,1.259062576293945312e+02,2.155585937500000000e+02
2.390000000000000000e+03,1.448973999023437500e+02,2.501362915039062500e+02
2.391000000000000000e+03,1.135231323242187500e+02,4.153935241699218750e+02
2.392000000000000000e+03,1.247355270385742188e+02,2.275056915283203125e+02
2.393000000000000000e+03,1.386768341064453125e+02,2.706622314453125000e+02
2.394000000000000000e+03,1.330514526367187500e+02,2.539801177978515625e+02
2.395000000000000000e+03,1.387850036621093750e+02,2.963711853027343750e+02
2.396000000000000000e+03,1.528186950683593750e+02,2.822395629882812500e+02
2.397000000000000000e+03,1.199955978393554688e+02,2.278240661621093750e+02
2.398000000000000000e+03,1.182068481445312500e+02,3.138239440917968750e+02
2.399000000000000000e+03,1.340102539062500000e+02,2.383511505126953125e+02
2.400000000000000000e+03,1.121919479370117188e+02,4.323278503417968750e+02
2.401000000000000000e+03,1.322788848876953125e+02,2.208437500000000000e+02
2.402000000000000000e+03,1.291333312988281250e+02,2.737929382324218750e+02
2.403000000000000000e+03,1.386227264404296875e+02,1.922722625732421875e+02
2.404000000000000000e+03,1.341853942871093750e+02,2.988985595703125000e+02
2.405000000000000000e+03,1.329144134521484375e+02,2.737454223632812500e+02
2.406000000000000000e+03,1.143045272827148438e+02,2.544560394287109375e+02
2.407000000000000000e+03,1.326578826904296875e+02,3.022460327148437500e+02
2.408000000000000000e+03,1.305361480712890625e+02,3.933626403808593750e+02
2.409000000000000000e+03,1.251471176147460938e+02,2.583970336914062500e+02
2.410000000000000000e+03,1.061606216430664062e+02,4.670768127441406250e+02
2.411000000000000000e+03,1.392646942138671875e+02,2.325389251708984375e+02
2.412000000000000000e+03,1.197255325317382812e+02,1.916242980957031250e+02
2.413000000000000000e+03,1.200864944458007812e+02,2.460999145507812500e+02
2.414000000000000000e+03,1.175784225463867188e+02,6.742323608398437500e+02
2.415000000000000000e+03,1.069516754150390625e+02,2.901277770996093750e+02
2.416000000000000000e+03,1.443012237548828125e+02,2.389025421142578125e+02
2.417000000000000000e+03,1.124957122802734375e+02,5.022188415527343750e+02
2.418000000000000000e+03,1.091275787353515625e+02,2.638553466796875000e+02
2.419000000000000000e+03,1.335419006347656250e+02,2.454603118896484375e+02
2.420000000000000000e+03,1.166564941406250000e+02,2.464579925537109375e+02
2.421000000000000000e+03,1.284544067382812500e+02,8.921729125976562500e+02
2.422000000000000000e+03,2.227310333251953125e+02,2.750830993652343750e+02
2.423000000000000000e+03,1.465551910400390625e+02,3.509887084960937500e+02
2.424000000000000000e+03,1.226546707153320312e+02,3.391315002441406250e+02
2.425000000000000000e+03,1.231591949462890625e+02,3.654785156250000000e+02
2.426000000000000000e+03,1.170488128662109375e+02,2.185472869873046875e+02
2.427000000000000000e+03,1.115788192749023438e+02,4.415312194824218750e+02
2.428000000000000000e+03,1.430978851318359375e+02,2.351261749267578125e+02
2.429000000000000000e+03,1.174208908081054688e+02,3.499025268554687500e+02
2.430000000000000000e+03,1.296297760009765625e+02,3.593300476074218750e+02
2.431000000000000000e+03,1.114765930175781250e+02,4.108385925292968750e+02
2.432000000000000000e+03,1.124767608642578125e+02,1.830939483642578125e+02
2.433000000000000000e+03,1.198344955444335938e+02,3.155690612792968750e+02
2.434000000000000000e+03,1.372613830566406250e+02,1.455646972656250000e+02
2.435000000000000000e+03,1.187326202392578125e+02,1.747943115234375000e+02
2.436000000000000000e+03,1.572908782958984375e+02,3.049761047363281250e+02
2.437000000000000000e+03,1.082330169677734375e+02,1.583424530029296875e+02
2.438000000000000000e+03,1.254749374389648438e+02,4.221323242187500000e+02
2.439000000000000000e+03,1.276947021484375000e+02,4.133369445800781250e+02
2.440000000000000000e+03,2.127252349853515625e+02,2.705482788085937500e+02
2.441000000000000000e+03,1.281555175781250000e+02,3.914401855468750000e+02
2.442000000000000000e+03,1.163092651367187500e+02,4.350563659667968750e+02
2.443000000000000000e+03,1.513342742919921875e+02,4.966606750488281250e+02
2.444000000000000000e+03,1.468980255126953125e+02,2.898207397460937500e+02
2.445000000000000000e+03,9.489363098144531250e+01,4.779526977539062500e+02
2.446000000000000000e+03,1.483216094970703125e+02,2.403723754882812500e+02
2.447000000000000000e+03,1.181518707275390625e+02,2.559670410156250000e+02
2.448000000000000000e+03,1.149469299316406250e+02,2.816384887695312500e+02
2.449000000000000000e+03,1.107722320556640625e+02,2.835751647949218750e+02
2.450000000000000000e+03,1.473342437744140625e+02,3.102689819335937500e+02
2.451000000000000000e+03,1.271424560546875000e+02,5.331377563476562500e+02
2.452000000000000000e+03,1.289485931396484375e+02,2.374212951660156250e+02
2.453000000000000000e+03,1.383762664794921875e+02,1.849278869628906250e+02
2.454000000000000000e+03,1.598560943603515625e+02,2.648209838867187500e+02
2.455000000000000000e+03,1.850809173583984375e+02,2.084994506835937500e+02
2.456000000000000000e+03,1.586498107910156250e+02,4.405061645507812500e+02
2.457000000000000000e+03,1.412691497802734375e+02,2.208106384277343750e+02
2.458000000000000000e+03,1.039456481933593750e+02,2.744444274902343750e+02
2.459000000000000000e+03,1.310827941894531250e+02,4.478894958496093750e+02
2.460000000000000000e+03,1.717884521484375000e+02,3.683502502441406250e+02
2.461000000000000000e+03,1.228014755249023438e+02,3.665016479492187500e+02
2.462000000000000000e+03,1.203437423706054688e+02,2.358649291992187500e+02
2.463000000000000000e+03,1.263958053588867188e+02,2.067440795898437500e+02
2.464000000000000000e+03,1.178564071655273438e+02,6.795227661132812500e+02
2.465000000000000000e+03,1.584930267333984375e+02,2.364459838867187500e+02
2.466000000000000000e+03,1.257425231933593750e+02,3.419223327636718750e+02
2.467000000000000000e+03,1.355240631103515625e+02,2.481974029541015625e+02
2.468000000000000000e+03,1.043733367919921875e+02,4.159599914550781250e+02
2.469000000000000000e+03,1.228954086303710938e+02,2.511434936523437500e+02
2.470000000000000000e+03,1.057317733764648438e+02,1.801984252929687500e+02
2.471000000000000000e+03,1.172547454833984375e+02,3.634495544433593750e+02
2.472000000000000000e+03,1.439770050048828125e+02,3.224929199218750000e+02
2.473000000000000000e+03,1.169616851806640625e+02,3.122194519042968750e+02
2.474000000000000000e+03,1.188658752441406250e+02,2.423405761718750000e+02
2.475000000000000000e+03,1.172950973510742188e+02,2.271863098144531250e+02
2.476000000000000000e+03,1.284430389404296875e+02,2.205375366210937500e+02
2.477000000000000000e+03,1.294933776855468750e+02,2.985446777343750000e+02
2.478000000000000000e+03,1.233381958007812500e+02,3.712828063964843750e+02
2.479000000000000000e+03,1.402720642089843750e+02,3.403222351074218750e+02
2.480000000000000000e+03,1.056729202270507812e+02,3.783621520996093750e+02
2.481000000000000000e+03,1.321548919677734375e+02,1.780145568847656250e+02
2.482000000000000000e+03,1.104678115844726562e+02,2.398272552490234375e+02
2.483000000000000000e+03,1.232801437377929688e+02,2.676567382812500000e+02
2.484000000000000000e+03,1.313438110351562500e+02,2.355357360839843750e+02
2.485000000000000000e+03,1.429012451171875000e+02,2.550866546630859375e+02
2.486000000000000000e+03,1.439457092285156250e+02,2.766489868164062500e+02
2.487000000000000000e+03,1.278142547607421875e+02,4.609395751953125000e+02
2.488000000000000000e+03,1.369238433837890625e+02,3.645712280273437500e+02
2.489000000000000000e+03,1.126769256591796875e+02,2.341251373291015625e+02
2.490000000000000000e+03,1.145362625122070312e+02,2.313104400634765625e+02
2.491000000000000000e+03,1.184247970581054688e+02,2.436040344238281250e+02
2.492000000000000000e+03,1.219330291748046875e+02,1.991815490722656250e+02
2.493000000000000000e+03,1.346698608398437500e+02,2.653829956054687500e+02
2.494000000000000000e+03,1.313976440429687500e+02,2.342023010253906250e+02
2.495000000000000000e+03,1.349062957763671875e+02,2.478547973632812500e+02
2.496000000000000000e+03,1.270000381469726562e+02,3.047366638183593750e+02
2.497000000000000000e+03,1.328214874267578125e+02,3.189962158203125000e+02
2.498000000000000000e+03,1.268937835693359375e+02,3.322205200195312500e+02
2.499000000000000000e+03,1.331914367675781250e+02,3.318426208496093750e+02
2.500000000000000000e+03,1.176513214111328125e+02,5.505921630859375000e+02
2.501000000000000000e+03,1.138378906250000000e+02,3.063793640136718750e+02
2.502000000000000000e+03,1.411972503662109375e+02,2.500178527832031250e+02
2.503000000000000000e+03,1.279385604858398438e+02,2.842291564941406250e+02
2.504000000000000000e+03,1.227432937622070312e+02,2.727230834960937500e+02
2.505000000000000000e+03,1.235275268554687500e+02,2.381309967041015625e+02
2.506000000000000000e+03,1.145579223632812500e+02,3.750206909179687500e+02
2.507000000000000000e+03,1.221444854736328125e+02,4.475635986328125000e+02
2.508000000000000000e+03,1.618169708251953125e+02,1.878782806396484375e+02
2.509000000000000000e+03,1.198620605468750000e+02,4.351512451171875000e+02
2.510000000000000000e+03,1.703162994384765625e+02,2.887421569824218750e+02
2.511000000000000000e+03,1.568959960937500000e+02,2.869390869140625000e+02
2.512000000000000000e+03,1.089668045043945312e+02,3.705921020507812500e+02
2.513000000000000000e+03,1.432056121826171875e+02,1.957787475585937500e+02
2.514000000000000000e+03,1.469953765869140625e+02,1.920823364257812500e+02
2.515000000000000000e+03,1.191581726074218750e+02,3.117008972167968750e+02
2.516000000000000000e+03,1.328434906005859375e+02,2.987755126953125000e+02
2.517000000000000000e+03,1.614854583740234375e+02,4.525426330566406250e+02
2.518000000000000000e+03,1.602125244140625000e+02,3.961943969726562500e+02
2.519000000000000000e+03,1.168693389892578125e+02,1.844139709472656250e+02
2.520000000000000000e+03,1.232027359008789062e+02,4.402517395019531250e+02
2.521000000000000000e+03,1.182365875244140625e+02,2.864497985839843750e+02
2.522000000000000000e+03,1.154951095581054688e+02,1.609648590087890625e+02
2.523000000000000000e+03,1.236600875854492188e+02,3.295100402832031250e+02
2.524000000000000000e+03,1.170803680419921875e+02,3.614222106933593750e+02
2.525000000000000000e+03,1.236622619628906250e+02,2.779769897460937500e+02
2.526000000000000000e+03,1.219815216064453125e+02,2.235464630126953125e+02
2.527000000000000000e+03,1.531680755615234375e+02,2.769151611328125000e+02
2.528000000000000000e+03,1.248524398803710938e+02,1.891236267089843750e+02
2.529000000000000000e+03,1.168790893554687500e+02,3.557247924804687500e+02
2.530000000000000000e+03,1.281551055908203125e+02,2.569161987304687500e+02
2.531000000000000000e+03,1.264584579467773438e+02,5.442586669921875000e+02
2.532000000000000000e+03,1.202653808593750000e+02,4.598883361816406250e+02
2.533000000000000000e+03,1.358218994140625000e+02,3.331672668457031250e+02
2.534000000000000000e+03,1.278775634765625000e+02,2.724844055175781250e+02
2.535000000000000000e+03,1.151583251953125000e+02,3.312782287597656250e+02
2.536000000000000000e+03,1.351008758544921875e+02,2.147636260986328125e+02
2.537000000000000000e+03,1.117987365722656250e+02,2.863904418945312500e+02
2.538000000000000000e+03,1.192032470703125000e+02,2.526848754882812500e+02
2.539000000000000000e+03,1.444314117431640625e+02,2.919696960449218750e+02
2.540000000000000000e+03,1.065968780517578125e+02,3.588081054687500000e+02
2.541000000000000000e+03,1.329120635986328125e+02,2.732788391113281250e+02
2.542000000000000000e+03,1.220847091674804688e+02,2.793685302734375000e+02
2.543000000000000000e+03,1.218991622924804688e+02,2.419494323730468750e+02
2.544000000000000000e+03,1.177484741210937500e+02,2.488850097656250000e+02
2.545000000000000000e+03,1.291895141601562500e+02,3.354931945800781250e+02
2.546000000000000000e+03,1.254690475463867188e+02,2.275365600585937500e+02
2.547000000000000000e+03,1.272579345703125000e+02,2.163866119384765625e+02
2.548000000000000000e+03,1.384466552734375000e+02,2.448593139648437500e+02
2.549000000000000000e+03,1.172385482788085938e+02,1.583897399902343750e+02
2.550000000000000000e+03,1.406450500488281250e+02,2.390993957519531250e+02
2.551000000000000000e+03,1.397869110107421875e+02,3.058618774414062500e+02
2.552000000000000000e+03,1.201992874145507812e+02,8.004252319335937500e+02
2.553000000000000000e+03,1.249910812377929688e+02,3.742431945800781250e+02
2.554000000000000000e+03,1.246692276000976562e+02,3.828109436035156250e+02
2.555000000000000000e+03,1.209123382568359375e+02,4.329414367675781250e+02
2.556000000000000000e+03,1.085030288696289062e+02,3.631057434082031250e+02
2.557000000000000000e+03,1.219303512573242188e+02,3.148852233886718750e+02
2.558000000000000000e+03,1.452927398681640625e+02,7.435106811523437500e+02
2.559000000000000000e+03,1.180043182373046875e+02,3.144803466796875000e+02
2.560000000000000000e+03,1.157209625244140625e+02,1.824324188232421875e+02
2.561000000000000000e+03,1.472193145751953125e+02,2.341180267333984375e+02
2.562000000000000000e+03,1.326055908203125000e+02,2.537500457763671875e+02
2.563000000000000000e+03,2.849841918945312500e+02,2.708920898437500000e+02
2.564000000000000000e+03,1.313063354492187500e+02,2.411794433593750000e+02
2.565000000000000000e+03,1.630840148925781250e+02,3.758844909667968750e+02
2.566000000000000000e+03,1.394409484863281250e+02,1.965879821777343750e+02
2.567000000000000000e+03,1.373022155761718750e+02,2.788312377929687500e+02
2.568000000000000000e+03,1.312426910400390625e+02,2.539794921875000000e+02
2.569000000000000000e+03,1.327662353515625000e+02,2.530156250000000000e+02
2.570000000000000000e+03,1.585163879394531250e+02,5.753209838867187500e+02
2.571000000000000000e+03,2.054093627929687500e+02,8.220279541015625000e+02
2.572000000000000000e+03,1.338575744628906250e+02,1.996388854980468750e+02
2.573000000000000000e+03,1.782699279785156250e+02,4.060822143554687500e+02
2.574000000000000000e+03,1.551607818603515625e+02,3.763219604492187500e+02
2.575000000000000000e+03,1.392635650634765625e+02,2.571358337402343750e+02
2.576000000000000000e+03,1.776602935791015625e+02,3.282991333007812500e+02
2.577000000000000000e+03,1.063807220458984375e+02,3.670776062011718750e+02
2.578000000000000000e+03,1.344254302978515625e+02,3.949960937500000000e+02
2.579000000000000000e+03,1.163677749633789062e+02,2.683391723632812500e+02
2.580000000000000000e+03,1.136016769409179688e+02,1.569095153808593750e+02
2.581000000000000000e+03,1.256743240356445312e+02,2.366847686767578125e+02
2.582000000000000000e+03,1.378008880615234375e+02,2.377438659667968750e+02
2.583000000000000000e+03,1.335081634521484375e+02,2.987053527832031250e+02
2.584000000000000000e+03,1.232481002807617188e+02,2.795901184082031250e+02
2.585000000000000000e+03,1.150916290283203125e+02,2.971825866699218750e+02
2.586000000000000000e+03,1.248205337524414062e+02,3.020794982910156250e+02
2.587000000000000000e+03,1.153284072875976562e+02,1.909321441650390625e+02
2.588000000000000000e+03,1.164900360107421875e+02,2.408674621582031250e+02
2.589000000000000000e+03,1.255676269531250000e+02,3.755407104492187500e+02
2.590000000000000000e+03,1.120073394775390625e+02,1.877033233642578125e+02
2.591000000000000000e+03,1.170563125610351562e+02,2.684197082519531250e+02
2.592000000000000000e+03,1.034141082763671875e+02,2.249827728271484375e+02
2.593000000000000000e+03,1.312630310058593750e+02,3.682298583984375000e+02
2.594000000000000000e+03,1.229367446899414062e+02,3.180441284179687500e+02
2.595000000000000000e+03,1.230614929199218750e+02,1.745628662109375000e+02
2.596000000000000000e+03,1.040775451660156250e+02,7.256318359375000000e+02
2.597000000000000000e+03,1.260049591064453125e+02,2.972979431152343750e+02
2.598000000000000000e+03,1.255485382080078125e+02,1.809701843261718750e+02
2.599000000000000000e+03,1.214724273681640625e+02,3.628566284179687500e+02
2.600000000000000000e+03,1.154380416870117188e+02,4.178125305175781250e+02
2.601000000000000000e+03,1.368874206542968750e+02,2.226271057128906250e+02
2.602000000000000000e+03,1.235757827758789062e+02,2.584388732910156250e+02
2.603000000000000000e+03,1.179748382568359375e+02,3.927514343261718750e+02
2.604000000000000000e+03,1.132332458496093750e+02,1.700624694824218750e+02
2.605000000000000000e+03,1.309827575683593750e+02,4.638688659667968750e+02
2.606000000000000000e+03,1.130689544677734375e+02,2.321472625732421875e+02
2.607000000000000000e+03,1.184466323852539062e+02,3.820698852539062500e+02
2.608000000000000000e+03,1.213103485107421875e+02,2.477439727783203125e+02
2.609000000000000000e+03,1.345944824218750000e+02,1.459145507812500000e+02
2.610000000000000000e+03,1.524667663574218750e+02,3.289684143066406250e+02
2.611000000000000000e+03,1.328834686279296875e+02,2.740923767089843750e+02
2.612000000000000000e+03,1.298184356689453125e+02,2.605398864746093750e+02
2.613000000000000000e+03,1.302448425292968750e+02,1.801955261230468750e+02
2.614000000000000000e+03,1.583832702636718750e+02,2.677722778320312500e+02
2.615000000000000000e+03,1.267311935424804688e+02,2.711158752441406250e+02
2.616000000000000000e+03,1.498053131103515625e+02,1.943846588134765625e+02
2.617000000000000000e+03,1.225350189208984375e+02,2.739414367675781250e+02
2.618000000000000000e+03,1.209495544433593750e+02,3.130665893554687500e+02
2.619000000000000000e+03,1.061308670043945312e+02,3.442685241699218750e+02
2.620000000000000000e+03,1.656348724365234375e+02,7.088880615234375000e+02
2.621000000000000000e+03,1.737217407226562500e+02,2.233186340332031250e+02
2.622000000000000000e+03,1.961487579345703125e+02,2.251384277343750000e+02
2.623000000000000000e+03,1.420790710449218750e+02,2.820313720703125000e+02
2.624000000000000000e+03,1.667345123291015625e+02,6.008473510742187500e+02
2.625000000000000000e+03,1.733810424804687500e+02,3.104804382324218750e+02
2.626000000000000000e+03,1.385857543945312500e+02,2.588681030273437500e+02
2.627000000000000000e+03,1.313128662109375000e+02,3.309832763671875000e+02
2.628000000000000000e+03,1.139931106567382812e+02,3.217490539550781250e+02
2.629000000000000000e+03,1.226513290405273438e+02,2.850592956542968750e+02
2.630000000000000000e+03,1.048242721557617188e+02,3.082523498535156250e+02
2.631000000000000000e+03,1.365780334472656250e+02,3.770951538085937500e+02
2.632000000000000000e+03,1.266623153686523438e+02,4.503927001953125000e+02
2.633000000000000000e+03,1.251923828125000000e+02,4.157915649414062500e+02
2.634000000000000000e+03,1.263698043823242188e+02,2.594277954101562500e+02
2.635000000000000000e+03,1.181198348999023438e+02,2.321285095214843750e+02
2.636000000000000000e+03,1.162635192871093750e+02,3.644303283691406250e+02
2.637000000000000000e+03,1.139823837280273438e+02,2.301589660644531250e+02
2.638000000000000000e+03,1.630320892333984375e+02,2.407469024658203125e+02
2.639000000000000000e+03,1.122103729248046875e+02,1.518683013916015625e+02
2.640000000000000000e+03,1.407348175048828125e+02,1.757951202392578125e+02
2.641000000000000000e+03,1.134551544189453125e+02,1.624567565917968750e+02
