8.470000000000000000e+02,2.158018188476562500e+02,1.110982513427734375e+02
8.480000000000000000e+02,1.602044830322265625e+02,2.589119873046875000e+02
8.490000000000000000e+02,1.598197784423828125e+02,1.209751510620117188e+02
8.500000000000000000e+02,1.597824096679687500e+02,2.048809661865234375e+02
8.510000000000000000e+02,1.552745056152343750e+02,1.892787475585937500e+02
8.520000000000000000e+02,1.666700744628906250e+02,1.617847290039062500e+02
8.530000000000000000e+02,1.622178344726562500e+02,3.353678588867187500e+02
8.540000000000000000e+02,1.781870574951171875e+02,2.334966583251953125e+02
8.550000000000000000e+02,1.497595214843750000e+02,1.114661483764648438e+02
8.560000000000000000e+02,1.489894104003906250e+02,1.243927078247070312e+02
8.570000000000000000e+02,1.470872192382812500e+02,1.917615509033203125e+02
8.580000000000000000e+02,1.594155120849609375e+02,1.118545379638671875e+02
8.590000000000000000e+02,1.652553710937500000e+02,1.234396362304687500e+02
8.600000000000000000e+02,2.398484191894531250e+02,2.778675842285156250e+02
8.610000000000000000e+02,1.603632507324218750e+02,1.281245422363281250e+02
8.620000000000000000e+02,1.616912078857421875e+02,1.234371643066406250e+02
8.630000000000000000e+02,1.701368255615234375e+02,1.410606384277343750e+02
8.640000000000000000e+02,1.526485900878906250e+02,1.101618957519531250e+02
8.650000000000000000e+02,1.574840698242187500e+02,3.810981445312500000e+02
8.660000000000000000e+02,1.472036132812500000e+02,1.419893493652343750e+02
8.670000000000000000e+02,1.537538757324218750e+02,1.890089263916015625e+02
8.680000000000000000e+02,1.921151275634765625e+02,1.114937591552734375e+02
8.690000000000000000e+02,1.456696014404296875e+02,4.445973815917968750e+02
8.700000000000000000e+02,1.762244415283203125e+02,1.526552124023437500e+02
8.710000000000000000e+02,1.624044647216796875e+02,1.267835922241210938e+02
8.720000000000000000e+02,1.337411804199218750e+02,1.131100616455078125e+02
8.730000000000000000e+02,1.674054260253906250e+02,1.552166442871093750e+02
8.740000000000000000e+02,1.592866210937500000e+02,1.432639007568359375e+02
8.750000000000000000e+02,1.615254974365234375e+02,1.135916366577148438e+02
8.760000000000000000e+02,1.438878326416015625e+02,2.217312316894531250e+02
8.770000000000000000e+02,1.481046905517578125e+02,2.140292358398437500e+02
8.780000000000000000e+02,1.527355804443359375e+02,1.602052154541015625e+02
8.790000000000000000e+02,1.537724914550781250e+02,1.738642425537109375e+02
8.800000000000000000e+02,1.813644866943359375e+02,1.125378341674804688e+02
8.810000000000000000e+02,1.472417449951171875e+02,1.105408630371093750e+02
8.820000000000000000e+02,1.575574645996093750e+02,5.340760498046875000e+02
8.830000000000000000e+02,1.731216125488281250e+02,1.185872039794921875e+02
8.840000000000000000e+02,1.634083709716796875e+02,1.722322082519531250e+02
8.850000000000000000e+02,1.725911865234375000e+02,1.146889190673828125e+02
8.860000000000000000e+02,1.502078094482421875e+02,4.054448852539062500e+02
8.870000000000000000e+02,1.655029907226562500e+02,1.092118682861328125e+02
8.880000000000000000e+02,1.693619384765625000e+02,1.929724578857421875e+02
8.890000000000000000e+02,1.625571289062500000e+02,1.101122589111328125e+02
8.900000000000000000e+02,1.532380523681640625e+02,5.416578369140625000e+02
8.910000000000000000e+02,1.794110107421875000e+02,1.219215087890625000e+02
8.920000000000000000e+02,1.543553924560546875e+02,1.105770416259765625e+02
8.930000000000000000e+02,1.456728210449218750e+02,1.254275970458984375e+02
8.940000000000000000e+02,1.903439483642578125e+02,1.243279190063476562e+02
8.950000000000000000e+02,1.599646911621093750e+02,1.178593063354492188e+02
8.960000000000000000e+02,2.125760192871093750e+02,1.091612930297851562e+02
8.970000000000000000e+02,1.490291137695312500e+02,1.633795318603515625e+02
8.980000000000000000e+02,1.512549591064453125e+02,1.117615814208984375e+02
8.990000000000000000e+02,1.632156829833984375e+02,1.133183059692382812e+02
9.000000000000000000e+02,1.473676452636718750e+02,1.407193603515625000e+02
9.010000000000000000e+02,1.620753784179687500e+02,1.476123199462890625e+02
9.020000000000000000e+02,1.424481353759765625e+02,1.283047485351562500e+02
9.030000000000000000e+02,2.488921356201171875e+02,1.447445983886718750e+02
9.040000000000000000e+02,2.197692260742187500e+02,1.188589935302734375e+02
9.050000000000000000e+02,2.016380004882812500e+02,1.424142761230468750e+02
9.060000000000000000e+02,1.525791168212890625e+02,2.082933349609375000e+02
9.070000000000000000e+02,1.535325164794921875e+02,1.102552185058593750e+02
9.080000000000000000e+02,1.617531738281250000e+02,1.302302093505859375e+02
9.090000000000000000e+02,1.570308380126953125e+02,1.290595245361328125e+02
9.100000000000000000e+02,1.628242950439453125e+02,1.932254180908203125e+02
9.110000000000000000e+02,1.427026519775390625e+02,1.854570770263671875e+02
9.120000000000000000e+02,1.602168731689453125e+02,1.121977462768554688e+02
9.130000000000000000e+02,2.491371307373046875e+02,2.167174682617187500e+02
9.140000000000000000e+02,1.665630950927734375e+02,1.137326507568359375e+02
9.150000000000000000e+02,2.461194152832031250e+02,3.379448547363281250e+02
9.160000000000000000e+02,2.068167724609375000e+02,1.435463104248046875e+02
9.170000000000000000e+02,1.456220245361328125e+02,2.627263793945312500e+02
9.180000000000000000e+02,1.522076416015625000e+02,1.097478866577148438e+02
9.190000000000000000e+02,2.521728057861328125e+02,7.136764526367187500e+02
9.200000000000000000e+02,1.817423553466796875e+02,1.328121185302734375e+02
9.210000000000000000e+02,1.511003265380859375e+02,3.151491394042968750e+02
9.220000000000000000e+02,1.670522460937500000e+02,1.835160369873046875e+02
9.230000000000000000e+02,1.468439941406250000e+02,2.202669982910156250e+02
9.240000000000000000e+02,1.711919097900390625e+02,1.140539855957031250e+02
9.250000000000000000e+02,1.496541900634765625e+02,3.829603881835937500e+02
9.260000000000000000e+02,1.854506683349609375e+02,2.312319030761718750e+02
9.270000000000000000e+02,1.624477691650390625e+02,1.280147094726562500e+02
9.280000000000000000e+02,1.539491424560546875e+02,1.365420837402343750e+02
9.290000000000000000e+02,1.455735778808593750e+02,1.240222091674804688e+02
9.300000000000000000e+02,1.469289398193359375e+02,1.090606765747070312e+02
9.310000000000000000e+02,1.595632629394531250e+02,1.104188385009765625e+02
9.320000000000000000e+02,1.693658447265625000e+02,1.117458419799804688e+02
9.330000000000000000e+02,1.431926879882812500e+02,1.166652908325195312e+02
9.340000000000000000e+02,1.540471191406250000e+02,1.218738632202148438e+02
9.350000000000000000e+02,1.691479339599609375e+02,1.239169082641601562e+02
9.360000000000000000e+02,1.502525787353515625e+02,1.662316131591796875e+02
9.370000000000000000e+02,1.567590942382812500e+02,1.101401672363281250e+02
9.380000000000000000e+02,1.652345275878906250e+02,4.343394165039062500e+02
9.390000000000000000e+02,1.456343994140625000e+02,1.505788879394531250e+02
9.400000000000000000e+02,1.530525817871093750e+02,1.109342880249023438e+02
9.410000000000000000e+02,1.551413269042968750e+02,1.754748840332031250e+02
9.420000000000000000e+02,1.563386230468750000e+02,2.372687683105468750e+02
9.430000000000000000e+02,1.460217285156250000e+02,1.122845382690429688e+02
9.440000000000000000e+02,1.512050170898437500e+02,1.306830902099609375e+02
9.450000000000000000e+02,1.408153533935546875e+02,5.670979614257812500e+02
9.460000000000000000e+02,1.538359985351562500e+02,1.353453521728515625e+02
9.470000000000000000e+02,1.855739898681640625e+02,6.726889038085937500e+02
9.480000000000000000e+02,1.408847503662109375e+02,1.090645751953125000e+02
9.490000000000000000e+02,1.478390502929687500e+02,1.081972579956054688e+02
9.500000000000000000e+02,1.580740661621093750e+02,1.199077148437500000e+02
9.510000000000000000e+02,1.502452697753906250e+02,3.072116699218750000e+02
9.520000000000000000e+02,1.425405273437500000e+02,1.734958648681640625e+02
9.530000000000000000e+02,1.510582733154296875e+02,1.098517608642578125e+02
9.540000000000000000e+02,1.615055999755859375e+02,1.382842407226562500e+02
9.550000000000000000e+02,1.437791290283203125e+02,1.177675704956054688e+02
9.560000000000000000e+02,1.665746765136718750e+02,1.088556442260742188e+02
9.570000000000000000e+02,1.541095886230468750e+02,1.093356552124023438e+02
9.580000000000000000e+02,1.512614746093750000e+02,1.184566268920898438e+02
9.590000000000000000e+02,1.539784545898437500e+02,1.139562301635742188e+02
9.600000000000000000e+02,1.535455932617187500e+02,1.815377502441406250e+02
9.610000000000000000e+02,1.998531951904296875e+02,9.745416870117187500e+02
9.620000000000000000e+02,2.250277099609375000e+02,1.305012512207031250e+02
9.630000000000000000e+02,1.435341949462890625e+02,1.076202011108398438e+02
9.640000000000000000e+02,1.525545043945312500e+02,1.169415435791015625e+02
9.650000000000000000e+02,1.706015625000000000e+02,1.243111343383789062e+02
9.660000000000000000e+02,1.488210906982421875e+02,3.170538635253906250e+02
9.670000000000000000e+02,1.575657348632812500e+02,1.090098190307617188e+02
9.680000000000000000e+02,1.439619293212890625e+02,1.253541564941406250e+02
9.690000000000000000e+02,1.556084289550781250e+02,1.122306823730468750e+02
9.700000000000000000e+02,1.543478088378906250e+02,1.287561798095703125e+02
9.710000000000000000e+02,1.485004425048828125e+02,1.273552093505859375e+02
9.720000000000000000e+02,1.527192230224609375e+02,1.356582946777343750e+02
9.730000000000000000e+02,1.450136871337890625e+02,1.906007537841796875e+02
9.740000000000000000e+02,1.551870574951171875e+02,2.611489257812500000e+02
9.750000000000000000e+02,1.493129425048828125e+02,1.156193161010742188e+02
9.760000000000000000e+02,1.527807617187500000e+02,1.103393325805664062e+02
9.770000000000000000e+02,1.499319915771484375e+02,1.087885284423828125e+02
9.780000000000000000e+02,1.367524108886718750e+02,1.153594970703125000e+02
9.790000000000000000e+02,1.308108520507812500e+02,1.207396392822265625e+02
9.800000000000000000e+02,1.464061584472656250e+02,1.116893463134765625e+02
9.810000000000000000e+02,1.480447235107421875e+02,2.794120178222656250e+02
9.820000000000000000e+02,1.411421356201171875e+02,1.451002807617187500e+02
9.830000000000000000e+02,1.613238983154296875e+02,1.179023437500000000e+02
9.840000000000000000e+02,1.322828979492187500e+02,1.462399139404296875e+02
9.850000000000000000e+02,2.323800201416015625e+02,1.089966125488281250e+02
9.860000000000000000e+02,1.554537200927734375e+02,1.535200500488281250e+02
9.870000000000000000e+02,2.143404541015625000e+02,1.190207061767578125e+02
9.880000000000000000e+02,1.564362182617187500e+02,8.131408691406250000e+02
9.890000000000000000e+02,1.571321411132812500e+02,1.523988952636718750e+02
9.900000000000000000e+02,1.387358703613281250e+02,1.094735488891601562e+02
9.910000000000000000e+02,1.386257476806640625e+02,1.722357940673828125e+02
9.920000000000000000e+02,2.170046081542968750e+02,1.753281250000000000e+02
9.930000000000000000e+02,1.798435058593750000e+02,1.098641891479492188e+02
9.940000000000000000e+02,1.666590270996093750e+02,1.343030090332031250e+02
9.950000000000000000e+02,1.573957061767578125e+02,1.108449554443359375e+02
9.960000000000000000e+02,1.587322235107421875e+02,1.364624023437500000e+02
9.970000000000000000e+02,1.552739868164062500e+02,1.074767913818359375e+02
9.980000000000000000e+02,1.526794586181640625e+02,1.086054611206054688e+02
9.990000000000000000e+02,1.555345764160156250e+02,2.126499633789062500e+02
1.000000000000000000e+03,1.364012603759765625e+02,1.203958663940429688e+02
1.001000000000000000e+03,1.405339202880859375e+02,1.791128997802734375e+02
1.002000000000000000e+03,1.533759002685546875e+02,1.118339538574218750e+02
1.003000000000000000e+03,1.421333465576171875e+02,1.823589630126953125e+02
1.004000000000000000e+03,1.464884643554687500e+02,1.964776306152343750e+02
1.005000000000000000e+03,1.501229858398437500e+02,1.463122711181640625e+02
1.006000000000000000e+03,1.452057952880859375e+02,1.064059448242187500e+02
1.007000000000000000e+03,1.677425079345703125e+02,4.176882019042968750e+02
1.008000000000000000e+03,1.498526916503906250e+02,1.077314453125000000e+02
1.009000000000000000e+03,1.444737548828125000e+02,1.065179595947265625e+02
1.010000000000000000e+03,1.470016174316406250e+02,1.061785354614257812e+02
1.011000000000000000e+03,1.511575012207031250e+02,1.219199752807617188e+02
1.012000000000000000e+03,1.617176361083984375e+02,1.174895324707031250e+02
1.013000000000000000e+03,1.427893676757812500e+02,2.135190734863281250e+02
1.014000000000000000e+03,1.602745971679687500e+02,1.312989501953125000e+02
1.015000000000000000e+03,1.495977325439453125e+02,1.377325897216796875e+02
1.016000000000000000e+03,1.560198211669921875e+02,3.112475585937500000e+02
1.017000000000000000e+03,1.378439178466796875e+02,1.118761062622070312e+02
1.018000000000000000e+03,1.403269653320312500e+02,1.093840942382812500e+02
1.019000000000000000e+03,2.751500854492187500e+02,1.251033935546875000e+02
1.020000000000000000e+03,1.488763427734375000e+02,1.066944885253906250e+02
1.021000000000000000e+03,1.462198791503906250e+02,1.336338195800781250e+02
1.022000000000000000e+03,1.651030883789062500e+02,1.057463684082031250e+02
1.023000000000000000e+03,1.572318572998046875e+02,1.227469635009765625e+02
1.024000000000000000e+03,1.466040954589843750e+02,1.126694107055664062e+02
1.025000000000000000e+03,1.464662628173828125e+02,1.146776351928710938e+02
1.026000000000000000e+03,1.516986846923828125e+02,1.137503814697265625e+02
1.027000000000000000e+03,1.491888732910156250e+02,1.082798080444335938e+02
1.028000000000000000e+03,1.763148193359375000e+02,1.065184707641601562e+02
1.029000000000000000e+03,1.324064331054687500e+02,1.056327362060546875e+02
1.030000000000000000e+03,1.495155639648437500e+02,1.065601348876953125e+02
1.031000000000000000e+03,1.433687286376953125e+02,2.321691131591796875e+02
1.032000000000000000e+03,1.433780364990234375e+02,1.138731536865234375e+02
1.033000000000000000e+03,2.022000885009765625e+02,1.135607299804687500e+02
1.034000000000000000e+03,1.547622528076171875e+02,2.802547302246093750e+02
1.035000000000000000e+03,1.629281921386718750e+02,1.100158767700195312e+02
1.036000000000000000e+03,2.188615264892578125e+02,1.401578063964843750e+02
1.037000000000000000e+03,1.528147125244140625e+02,1.145912628173828125e+02
1.038000000000000000e+03,1.423844451904296875e+02,1.776678009033203125e+02
1.039000000000000000e+03,1.528716278076171875e+02,1.180559005737304688e+02
1.040000000000000000e+03,1.417402954101562500e+02,1.101871490478515625e+02
1.041000000000000000e+03,1.568558197021484375e+02,1.077329330444335938e+02
1.042000000000000000e+03,1.446566314697265625e+02,1.982677917480468750e+02
1.043000000000000000e+03,1.699921264648437500e+02,1.123637008666992188e+02
1.044000000000000000e+03,1.419328308105468750e+02,1.216345138549804688e+02
1.045000000000000000e+03,1.520120849609375000e+02,3.578580017089843750e+02
1.046000000000000000e+03,1.514566802978515625e+02,1.082899398803710938e+02
1.047000000000000000e+03,1.468220367431640625e+02,1.726008300781250000e+02
1.048000000000000000e+03,1.342442932128906250e+02,1.517845306396484375e+02
1.049000000000000000e+03,1.575368804931640625e+02,1.610063934326171875e+02
1.050000000000000000e+03,1.877174224853515625e+02,1.360711822509765625e+02
1.051000000000000000e+03,1.513304443359375000e+02,1.171899871826171875e+02
1.052000000000000000e+03,1.465799560546875000e+02,2.400125274658203125e+02
1.053000000000000000e+03,1.358501739501953125e+02,1.067840805053710938e+02
1.054000000000000000e+03,1.542110595703125000e+02,1.066828689575195312e+02
1.055000000000000000e+03,1.430297393798828125e+02,1.166759109497070312e+02
1.056000000000000000e+03,1.531378479003906250e+02,1.067669143676757812e+02
1.057000000000000000e+03,1.513687133789062500e+02,1.146433715820312500e+02
1.058000000000000000e+03,1.897509002685546875e+02,1.069629745483398438e+02
1.059000000000000000e+03,1.482933654785156250e+02,1.098687210083007812e+02
1.060000000000000000e+03,1.559326782226562500e+02,1.198921203613281250e+02
1.061000000000000000e+03,1.476600189208984375e+02,1.426930999755859375e+02
1.062000000000000000e+03,1.520774993896484375e+02,1.065404434204101562e+02
1.063000000000000000e+03,1.627109985351562500e+02,1.814885253906250000e+02
1.064000000000000000e+03,1.529936981201171875e+02,1.503405456542968750e+02
1.065000000000000000e+03,1.350609588623046875e+02,1.090429763793945312e+02
1.066000000000000000e+03,1.672594909667968750e+02,1.060597000122070312e+02
1.067000000000000000e+03,1.500343627929687500e+02,2.825494689941406250e+02
1.068000000000000000e+03,1.389513702392578125e+02,1.104804229736328125e+02
1.069000000000000000e+03,1.572972106933593750e+02,1.184842147827148438e+02
1.070000000000000000e+03,1.528112182617187500e+02,1.709589538574218750e+02
1.071000000000000000e+03,1.592929382324218750e+02,1.147727661132812500e+02
1.072000000000000000e+03,1.441762695312500000e+02,1.085681457519531250e+02
1.073000000000000000e+03,1.656773071289062500e+02,1.961312866210937500e+02
1.074000000000000000e+03,1.980133209228515625e+02,1.555165863037109375e+02
1.075000000000000000e+03,2.386761474609375000e+02,1.062089614868164062e+02
1.076000000000000000e+03,1.414021606445312500e+02,2.868736877441406250e+02
1.077000000000000000e+03,1.352565917968750000e+02,3.936190185546875000e+02
1.078000000000000000e+03,2.160306549072265625e+02,1.238038482666015625e+02
1.079000000000000000e+03,1.593411254882812500e+02,1.476370391845703125e+02
1.080000000000000000e+03,1.789099884033203125e+02,1.600886383056640625e+02
1.081000000000000000e+03,1.709557037353515625e+02,1.057618026733398438e+02
1.082000000000000000e+03,1.527313842773437500e+02,1.058116302490234375e+02
1.083000000000000000e+03,1.495841369628906250e+02,1.153039169311523438e+02
1.084000000000000000e+03,1.613916778564453125e+02,1.216736526489257812e+02
1.085000000000000000e+03,1.502826690673828125e+02,1.406200408935546875e+02
1.086000000000000000e+03,1.332361145019531250e+02,1.525053100585937500e+02
1.087000000000000000e+03,2.735470275878906250e+02,1.064629898071289062e+02
1.088000000000000000e+03,1.266641998291015625e+02,1.349814605712890625e+02
1.089000000000000000e+03,1.567243804931640625e+02,1.044381484985351562e+02
1.090000000000000000e+03,1.373452453613281250e+02,1.112230072021484375e+02
1.091000000000000000e+03,1.648410949707031250e+02,1.405118103027343750e+02
1.092000000000000000e+03,1.422764892578125000e+02,1.049208297729492188e+02
1.093000000000000000e+03,1.435096282958984375e+02,1.813692169189453125e+02
1.094000000000000000e+03,2.048206329345703125e+02,1.214889297485351562e+02
1.095000000000000000e+03,2.263460693359375000e+02,1.040168838500976562e+02
1.096000000000000000e+03,1.303256988525390625e+02,4.924685668945312500e+02
1.097000000000000000e+03,1.524593811035156250e+02,1.316912536621093750e+02
1.098000000000000000e+03,1.506940917968750000e+02,1.815576782226562500e+02
1.099000000000000000e+03,1.548454132080078125e+02,1.969069061279296875e+02
1.100000000000000000e+03,1.436223602294921875e+02,1.050283126831054688e+02
1.101000000000000000e+03,1.663989257812500000e+02,2.021200714111328125e+02
1.102000000000000000e+03,2.147022705078125000e+02,1.039043045043945312e+02
1.103000000000000000e+03,1.357760620117187500e+02,1.690677947998046875e+02
1.104000000000000000e+03,1.453568572998046875e+02,1.340164642333984375e+02
1.105000000000000000e+03,1.520052642822265625e+02,1.074327239990234375e+02
1.106000000000000000e+03,1.511988677978515625e+02,1.092622909545898438e+02
1.107000000000000000e+03,1.427238159179687500e+02,1.064669265747070312e+02
1.108000000000000000e+03,1.559174652099609375e+02,1.095450439453125000e+02
1.109000000000000000e+03,1.819158477783203125e+02,1.915484771728515625e+02
1.110000000000000000e+03,1.486913299560546875e+02,1.465958557128906250e+02
1.111000000000000000e+03,1.651445617675781250e+02,1.101436004638671875e+02
1.112000000000000000e+03,1.542710113525390625e+02,1.088623809814453125e+02
1.113000000000000000e+03,1.539620056152343750e+02,1.246219635009765625e+02
1.114000000000000000e+03,1.539201354980468750e+02,1.104017562866210938e+02
1.115000000000000000e+03,1.408981170654296875e+02,1.195739288330078125e+02
1.116000000000000000e+03,1.872019042968750000e+02,1.372459716796875000e+02
1.117000000000000000e+03,1.444656829833984375e+02,1.057238845825195312e+02
1.118000000000000000e+03,1.448377380371093750e+02,1.133385620117187500e+02
1.119000000000000000e+03,1.470055847167968750e+02,1.067956161499023438e+02
1.120000000000000000e+03,1.458429718017578125e+02,1.054592666625976562e+02
1.121000000000000000e+03,1.394636688232421875e+02,2.206923980712890625e+02
1.122000000000000000e+03,1.412931823730468750e+02,1.907585144042968750e+02
1.123000000000000000e+03,2.114217987060546875e+02,2.340376892089843750e+02
1.124000000000000000e+03,1.616237182617187500e+02,1.053066864013671875e+02
1.125000000000000000e+03,1.767886962890625000e+02,2.029351501464843750e+02
1.126000000000000000e+03,1.386469726562500000e+02,4.390597229003906250e+02
1.127000000000000000e+03,1.493505401611328125e+02,1.040181121826171875e+02
1.128000000000000000e+03,1.324444580078125000e+02,2.131989135742187500e+02
1.129000000000000000e+03,1.564117736816406250e+02,1.248610992431640625e+02
1.130000000000000000e+03,1.417094726562500000e+02,1.258859252929687500e+02
1.131000000000000000e+03,1.423157501220703125e+02,1.104279403686523438e+02
1.132000000000000000e+03,1.501179046630859375e+02,1.820053863525390625e+02
1.133000000000000000e+03,1.323727569580078125e+02,1.137957458496093750e+02
1.134000000000000000e+03,1.355702514648437500e+02,1.079584274291992188e+02
1.135000000000000000e+03,1.440115203857421875e+02,1.053728103637695312e+02
1.136000000000000000e+03,1.738118286132812500e+02,1.077930526733398438e+02
1.137000000000000000e+03,1.430750579833984375e+02,1.127051773071289062e+02
1.138000000000000000e+03,1.472911529541015625e+02,1.059797973632812500e+02
1.139000000000000000e+03,1.347082061767578125e+02,1.223842773437500000e+02
1.140000000000000000e+03,1.522800750732421875e+02,2.092202911376953125e+02
1.141000000000000000e+03,1.435551452636718750e+02,1.050999984741210938e+02
1.142000000000000000e+03,1.352659301757812500e+02,1.365019378662109375e+02
1.143000000000000000e+03,1.297153472900390625e+02,1.750748748779296875e+02
1.144000000000000000e+03,1.423955383300781250e+02,1.856877441406250000e+02
1.145000000000000000e+03,1.524330749511718750e+02,1.488485107421875000e+02
1.146000000000000000e+03,1.382470092773437500e+02,2.713712463378906250e+02
1.147000000000000000e+03,1.865458679199218750e+02,1.114169845581054688e+02
1.148000000000000000e+03,1.913928985595703125e+02,1.177732238769531250e+02
1.149000000000000000e+03,1.345365753173828125e+02,1.296663360595703125e+02
1.150000000000000000e+03,1.436873168945312500e+02,4.505767822265625000e+02
1.151000000000000000e+03,1.421724853515625000e+02,3.475584411621093750e+02
1.152000000000000000e+03,1.369295043945312500e+02,1.042255554199218750e+02
1.153000000000000000e+03,1.420841674804687500e+02,1.158862304687500000e+02
1.154000000000000000e+03,1.450908508300781250e+02,2.313082275390625000e+02
1.155000000000000000e+03,1.466226043701171875e+02,1.386522979736328125e+02
1.156000000000000000e+03,1.387938079833984375e+02,1.212083587646484375e+02
1.157000000000000000e+03,1.407111663818359375e+02,1.043379669189453125e+02
1.158000000000000000e+03,1.521827697753906250e+02,1.960855712890625000e+02
1.159000000000000000e+03,1.543518676757812500e+02,1.093460159301757812e+02
1.160000000000000000e+03,1.333442077636718750e+02,1.931183013916015625e+02
1.161000000000000000e+03,1.424963378906250000e+02,2.271538238525390625e+02
1.162000000000000000e+03,1.549259490966796875e+02,1.141643371582031250e+02
1.163000000000000000e+03,2.381730957031250000e+02,7.448026733398437500e+02
1.164000000000000000e+03,1.733657684326171875e+02,1.032994918823242188e+02
1.165000000000000000e+03,1.751805267333984375e+02,3.465418701171875000e+02
1.166000000000000000e+03,2.498868560791015625e+02,1.180791778564453125e+02
1.167000000000000000e+03,1.431239166259765625e+02,2.258959655761718750e+02
1.168000000000000000e+03,1.601387329101562500e+02,1.347463989257812500e+02
1.169000000000000000e+03,1.344055480957031250e+02,2.909912414550781250e+02
1.170000000000000000e+03,1.462819519042968750e+02,2.073295288085937500e+02
1.171000000000000000e+03,1.519519805908203125e+02,1.054921875000000000e+02
1.172000000000000000e+03,1.647891235351562500e+02,1.233238067626953125e+02
1.173000000000000000e+03,1.346888427734375000e+02,1.081104888916015625e+02
1.174000000000000000e+03,1.387847137451171875e+02,1.197376403808593750e+02
1.175000000000000000e+03,1.465545806884765625e+02,1.483824157714843750e+02
1.176000000000000000e+03,2.114763183593750000e+02,6.422669067382812500e+02
1.177000000000000000e+03,1.866412353515625000e+02,1.019221878051757812e+02
1.178000000000000000e+03,1.403941802978515625e+02,1.276851272583007812e+02
1.179000000000000000e+03,2.473015747070312500e+02,3.275486145019531250e+02
1.180000000000000000e+03,1.576504211425781250e+02,2.005991821289062500e+02
1.181000000000000000e+03,1.432612762451171875e+02,2.110296936035156250e+02
1.182000000000000000e+03,1.483754425048828125e+02,1.243193283081054688e+02
1.183000000000000000e+03,1.605616607666015625e+02,1.692138366699218750e+02
1.184000000000000000e+03,1.517795562744140625e+02,1.042537307739257812e+02
1.185000000000000000e+03,1.421332092285156250e+02,2.505988311767578125e+02
1.186000000000000000e+03,1.514090728759765625e+02,1.983612823486328125e+02
1.187000000000000000e+03,2.255560455322265625e+02,1.304320220947265625e+02
1.188000000000000000e+03,1.382540283203125000e+02,1.353180389404296875e+02
1.189000000000000000e+03,1.510854187011718750e+02,1.033697357177734375e+02
1.190000000000000000e+03,1.377003479003906250e+02,1.782478332519531250e+02
1.191000000000000000e+03,1.389634704589843750e+02,2.120293121337890625e+02
1.192000000000000000e+03,1.583576965332031250e+02,1.093403320312500000e+02
1.193000000000000000e+03,1.519317626953125000e+02,1.201981048583984375e+02
1.194000000000000000e+03,1.592722625732421875e+02,1.044007415771484375e+02
1.195000000000000000e+03,1.288435516357421875e+02,1.054887008666992188e+02
1.196000000000000000e+03,1.345898742675781250e+02,3.362634887695312500e+02
1.197000000000000000e+03,1.443773803710937500e+02,1.395151672363281250e+02
1.198000000000000000e+03,1.526705322265625000e+02,1.034856414794921875e+02
1.199000000000000000e+03,1.703987426757812500e+02,2.504315032958984375e+02
1.200000000000000000e+03,1.445266418457031250e+02,1.416760559082031250e+02
1.201000000000000000e+03,1.428021545410156250e+02,1.213635711669921875e+02
1.202000000000000000e+03,1.884651489257812500e+02,1.263598327636718750e+02
1.203000000000000000e+03,1.927066650390625000e+02,1.720982208251953125e+02
1.204000000000000000e+03,1.469883117675781250e+02,1.099877395629882812e+02
1.205000000000000000e+03,1.329966583251953125e+02,1.090831146240234375e+02
1.206000000000000000e+03,1.454830932617187500e+02,1.122253875732421875e+02
1.207000000000000000e+03,1.624687194824218750e+02,1.027267379760742188e+02
1.208000000000000000e+03,1.383056488037109375e+02,1.132369232177734375e+02
1.209000000000000000e+03,1.452145385742187500e+02,1.022423858642578125e+02
1.210000000000000000e+03,1.454086456298828125e+02,1.103775100708007812e+02
1.211000000000000000e+03,1.389078979492187500e+02,2.360366363525390625e+02
1.212000000000000000e+03,1.388970031738281250e+02,1.419066314697265625e+02
1.213000000000000000e+03,1.373966827392578125e+02,1.167594146728515625e+02
1.214000000000000000e+03,1.441679992675781250e+02,2.017852020263671875e+02
1.215000000000000000e+03,1.451218109130859375e+02,1.098965606689453125e+02
1.216000000000000000e+03,2.216209411621093750e+02,1.396676788330078125e+02
1.217000000000000000e+03,1.420900726318359375e+02,1.019931640625000000e+02
1.218000000000000000e+03,1.381821289062500000e+02,1.016516036987304688e+02
1.219000000000000000e+03,1.405565338134765625e+02,1.914439086914062500e+02
1.220000000000000000e+03,1.893647308349609375e+02,1.356467437744140625e+02
1.221000000000000000e+03,1.437906494140625000e+02,1.376997222900390625e+02
1.222000000000000000e+03,1.528327026367187500e+02,1.332490692138671875e+02
1.223000000000000000e+03,1.434870758056640625e+02,1.159112625122070312e+02
1.224000000000000000e+03,1.534621124267578125e+02,1.093202667236328125e+02
1.225000000000000000e+03,1.404795532226562500e+02,1.038139114379882812e+02
1.226000000000000000e+03,1.431380767822265625e+02,1.038725662231445312e+02
1.227000000000000000e+03,1.718894348144531250e+02,1.906654663085937500e+02
1.228000000000000000e+03,2.112071990966796875e+02,1.941630706787109375e+02
1.229000000000000000e+03,2.031385192871093750e+02,1.109166336059570312e+02
1.230000000000000000e+03,1.422525482177734375e+02,2.757309265136718750e+02
1.231000000000000000e+03,1.417862701416015625e+02,3.984621582031250000e+02
1.232000000000000000e+03,1.312209320068359375e+02,1.822469787597656250e+02
1.233000000000000000e+03,2.111874237060546875e+02,1.016791763305664062e+02
1.234000000000000000e+03,1.394126129150390625e+02,1.039194030761718750e+02
