2.205000000000000000e+03,2.522381286621093750e+02,2.151196136474609375e+02
2.206000000000000000e+03,2.694485473632812500e+02,2.115137176513671875e+02
2.207000000000000000e+03,2.817880554199218750e+02,3.742665710449218750e+02
2.208000000000000000e+03,2.650444641113281250e+02,7.030795288085937500e+02
2.209000000000000000e+03,2.776804199218750000e+02,2.202351074218750000e+02
2.210000000000000000e+03,2.749864196777343750e+02,2.648311462402343750e+02
2.211000000000000000e+03,2.852723083496093750e+02,2.368674316406250000e+02
2.212000000000000000e+03,2.750882568359375000e+02,6.296213378906250000e+02
2.213000000000000000e+03,2.698121337890625000e+02,2.191974182128906250e+02
2.214000000000000000e+03,2.643323364257812500e+02,2.723564147949218750e+02
2.215000000000000000e+03,2.889173278808593750e+02,3.179660644531250000e+02
2.216000000000000000e+03,2.666765441894531250e+02,2.463446807861328125e+02
2.217000000000000000e+03,2.575930175781250000e+02,2.459555969238281250e+02
2.218000000000000000e+03,2.631709289550781250e+02,2.216757812500000000e+02
2.219000000000000000e+03,2.527093353271484375e+02,2.217232360839843750e+02
2.220000000000000000e+03,2.576336364746093750e+02,2.294199066162109375e+02
2.221000000000000000e+03,2.674830322265625000e+02,2.698802795410156250e+02
2.222000000000000000e+03,2.839142150878906250e+02,6.252229003906250000e+02
2.223000000000000000e+03,2.762517395019531250e+02,2.091696624755859375e+02
2.224000000000000000e+03,2.639624633789062500e+02,2.147992248535156250e+02
2.225000000000000000e+03,2.652136840820312500e+02,2.325012817382812500e+02
2.226000000000000000e+03,2.781792297363281250e+02,4.213757324218750000e+02
2.227000000000000000e+03,2.761137695312500000e+02,2.212560729980468750e+02
2.228000000000000000e+03,2.468925628662109375e+02,2.298379516601562500e+02
2.229000000000000000e+03,2.636815490722656250e+02,4.278052368164062500e+02
2.230000000000000000e+03,2.977326660156250000e+02,3.175464477539062500e+02
2.231000000000000000e+03,2.696373596191406250e+02,3.214397277832031250e+02
2.232000000000000000e+03,2.732427368164062500e+02,2.442769317626953125e+02
2.233000000000000000e+03,2.508819885253906250e+02,2.430536193847656250e+02
2.234000000000000000e+03,2.459981536865234375e+02,2.273933868408203125e+02
2.235000000000000000e+03,2.851780395507812500e+02,1.156257568359375000e+03
2.236000000000000000e+03,2.859180297851562500e+02,3.286157226562500000e+02
2.237000000000000000e+03,2.608066711425781250e+02,2.175993957519531250e+02
2.238000000000000000e+03,2.463078308105468750e+02,2.218251037597656250e+02
2.239000000000000000e+03,2.685402221679687500e+02,3.761501159667968750e+02
2.240000000000000000e+03,2.600888061523437500e+02,3.775111694335937500e+02
2.241000000000000000e+03,2.538795623779296875e+02,2.621271057128906250e+02
2.242000000000000000e+03,2.661524963378906250e+02,2.502703399658203125e+02
2.243000000000000000e+03,2.422872924804687500e+02,2.700321960449218750e+02
2.244000000000000000e+03,2.662077026367187500e+02,2.221355743408203125e+02
2.245000000000000000e+03,2.733210754394531250e+02,2.303336639404296875e+02
2.246000000000000000e+03,2.776725463867187500e+02,2.168241729736328125e+02
2.247000000000000000e+03,2.649278564453125000e+02,6.017854003906250000e+02
2.248000000000000000e+03,2.860861511230468750e+02,2.134977416992187500e+02
2.249000000000000000e+03,2.761247253417968750e+02,5.954060058593750000e+02
2.250000000000000000e+03,2.454828338623046875e+02,2.113474426269531250e+02
2.251000000000000000e+03,2.864462890625000000e+02,3.080102233886718750e+02
2.252000000000000000e+03,2.526475982666015625e+02,2.942292785644531250e+02
2.253000000000000000e+03,2.724647827148437500e+02,2.445363006591796875e+02
2.254000000000000000e+03,2.600603332519531250e+02,2.542960510253906250e+02
2.255000000000000000e+03,2.690986022949218750e+02,2.226115417480468750e+02
2.256000000000000000e+03,2.513797302246093750e+02,2.277641296386718750e+02
2.257000000000000000e+03,2.697136535644531250e+02,5.364375000000000000e+02
2.258000000000000000e+03,2.565479125976562500e+02,2.466203918457031250e+02
2.259000000000000000e+03,2.644563903808593750e+02,2.157790374755859375e+02
2.260000000000000000e+03,2.694768371582031250e+02,5.403511962890625000e+02
2.261000000000000000e+03,3.029433898925781250e+02,2.339287261962890625e+02
2.262000000000000000e+03,2.564947204589843750e+02,3.023908996582031250e+02
2.263000000000000000e+03,2.707129821777343750e+02,2.287373199462890625e+02
2.264000000000000000e+03,2.657692260742187500e+02,2.520923004150390625e+02
2.265000000000000000e+03,2.579573974609375000e+02,2.532334136962890625e+02
2.266000000000000000e+03,2.673730468750000000e+02,2.445844421386718750e+02
2.267000000000000000e+03,2.818464355468750000e+02,2.857446289062500000e+02
2.268000000000000000e+03,2.758465881347656250e+02,4.070740356445312500e+02
2.269000000000000000e+03,2.959129333496093750e+02,3.850957946777343750e+02
2.270000000000000000e+03,2.488385009765625000e+02,2.161150817871093750e+02
2.271000000000000000e+03,2.896954040527343750e+02,2.639905700683593750e+02
2.272000000000000000e+03,2.756318054199218750e+02,3.672699584960937500e+02
2.273000000000000000e+03,2.932990417480468750e+02,3.230839843750000000e+02
2.274000000000000000e+03,2.865526733398437500e+02,6.345286254882812500e+02
2.275000000000000000e+03,2.474024505615234375e+02,3.113199157714843750e+02
2.276000000000000000e+03,2.798184814453125000e+02,2.426833496093750000e+02
2.277000000000000000e+03,2.891687927246093750e+02,3.239636535644531250e+02
2.278000000000000000e+03,2.542663116455078125e+02,2.826352233886718750e+02
2.279000000000000000e+03,2.836523132324218750e+02,5.813864746093750000e+02
2.280000000000000000e+03,2.671049499511718750e+02,2.153016204833984375e+02
2.281000000000000000e+03,2.742041625976562500e+02,2.717450866699218750e+02
2.282000000000000000e+03,2.896460876464843750e+02,2.136446838378906250e+02
2.283000000000000000e+03,2.602338867187500000e+02,2.473990478515625000e+02
2.284000000000000000e+03,2.722099609375000000e+02,3.884932250976562500e+02
2.285000000000000000e+03,2.463092041015625000e+02,2.100606994628906250e+02
2.286000000000000000e+03,2.683075866699218750e+02,3.215672607421875000e+02
2.287000000000000000e+03,2.568179016113281250e+02,2.235777130126953125e+02
2.288000000000000000e+03,2.538641967773437500e+02,3.412922058105468750e+02
2.289000000000000000e+03,2.600882263183593750e+02,9.618052368164062500e+02
2.290000000000000000e+03,2.811982421875000000e+02,2.779268798828125000e+02
2.291000000000000000e+03,2.522401428222656250e+02,2.441915588378906250e+02
2.292000000000000000e+03,2.540745849609375000e+02,3.372613830566406250e+02
2.293000000000000000e+03,2.796213073730468750e+02,2.178458099365234375e+02
2.294000000000000000e+03,2.648472900390625000e+02,2.096815948486328125e+02
2.295000000000000000e+03,2.732142028808593750e+02,3.960408020019531250e+02
2.296000000000000000e+03,2.719738159179687500e+02,2.268827972412109375e+02
2.297000000000000000e+03,2.827220458984375000e+02,2.711957397460937500e+02
2.298000000000000000e+03,2.816930541992187500e+02,2.117968597412109375e+02
2.299000000000000000e+03,2.616665039062500000e+02,2.211895904541015625e+02
2.300000000000000000e+03,2.684366455078125000e+02,3.479318237304687500e+02
2.301000000000000000e+03,2.817659606933593750e+02,2.270699157714843750e+02
2.302000000000000000e+03,2.714875488281250000e+02,2.085977630615234375e+02
2.303000000000000000e+03,2.579827270507812500e+02,4.740995788574218750e+02
2.304000000000000000e+03,2.722012023925781250e+02,2.453039855957031250e+02
2.305000000000000000e+03,2.750491027832031250e+02,5.363037109375000000e+02
2.306000000000000000e+03,2.916263122558593750e+02,2.186557006835937500e+02
2.307000000000000000e+03,2.756401672363281250e+02,2.095546417236328125e+02
2.308000000000000000e+03,2.715172424316406250e+02,4.425297851562500000e+02
2.309000000000000000e+03,2.666763916015625000e+02,4.505335083007812500e+02
2.310000000000000000e+03,2.736123352050781250e+02,2.103499145507812500e+02
2.311000000000000000e+03,2.626113281250000000e+02,2.271809234619140625e+02
2.312000000000000000e+03,2.931592712402343750e+02,3.131966857910156250e+02
2.313000000000000000e+03,2.683475952148437500e+02,2.288535614013671875e+02
2.314000000000000000e+03,2.635768127441406250e+02,2.328373870849609375e+02
2.315000000000000000e+03,2.895406188964843750e+02,3.013688354492187500e+02
2.316000000000000000e+03,2.552461090087890625e+02,2.416227722167968750e+02
2.317000000000000000e+03,2.642710266113281250e+02,2.176621093750000000e+02
2.318000000000000000e+03,2.563146362304687500e+02,3.427657165527343750e+02
2.319000000000000000e+03,2.645786743164062500e+02,3.011639709472656250e+02
2.320000000000000000e+03,2.674671936035156250e+02,5.641832275390625000e+02
2.321000000000000000e+03,2.606840515136718750e+02,2.229447479248046875e+02
2.322000000000000000e+03,2.842293090820312500e+02,3.006794738769531250e+02
2.323000000000000000e+03,3.025673217773437500e+02,2.113595733642578125e+02
2.324000000000000000e+03,2.485393218994140625e+02,3.393667602539062500e+02
2.325000000000000000e+03,2.860315246582031250e+02,2.278009338378906250e+02
2.326000000000000000e+03,2.434338226318359375e+02,2.265590057373046875e+02
2.327000000000000000e+03,2.679302978515625000e+02,6.313792114257812500e+02
2.328000000000000000e+03,2.558095092773437500e+02,2.308570098876953125e+02
2.329000000000000000e+03,2.564257507324218750e+02,5.999742431640625000e+02
2.330000000000000000e+03,2.749277038574218750e+02,5.045984802246093750e+02
2.331000000000000000e+03,2.523802947998046875e+02,5.561694946289062500e+02
2.332000000000000000e+03,2.757011413574218750e+02,2.384543609619140625e+02
2.333000000000000000e+03,2.747272644042968750e+02,2.692842102050781250e+02
2.334000000000000000e+03,2.655278320312500000e+02,2.113223266601562500e+02
2.335000000000000000e+03,2.225117492675781250e+02,7.427900390625000000e+02
2.336000000000000000e+03,2.774283142089843750e+02,2.504337921142578125e+02
2.337000000000000000e+03,2.829476623535156250e+02,2.310765838623046875e+02
2.338000000000000000e+03,2.717912292480468750e+02,2.688579101562500000e+02
2.339000000000000000e+03,2.794117431640625000e+02,2.731535034179687500e+02
2.340000000000000000e+03,2.615803527832031250e+02,2.697642822265625000e+02
2.341000000000000000e+03,2.923770751953125000e+02,4.353823852539062500e+02
2.342000000000000000e+03,2.673808898925781250e+02,2.187361907958984375e+02
2.343000000000000000e+03,2.789281921386718750e+02,6.039805908203125000e+02
2.344000000000000000e+03,2.615739440917968750e+02,2.501163177490234375e+02
2.345000000000000000e+03,2.671353759765625000e+02,2.132287902832031250e+02
2.346000000000000000e+03,2.674927978515625000e+02,2.115592498779296875e+02
2.347000000000000000e+03,2.676571655273437500e+02,3.365012207031250000e+02
2.348000000000000000e+03,2.866746215820312500e+02,2.720290527343750000e+02
2.349000000000000000e+03,2.610218811035156250e+02,3.416900939941406250e+02
2.350000000000000000e+03,2.931625061035156250e+02,2.150766754150390625e+02
2.351000000000000000e+03,2.482121887207031250e+02,2.285938110351562500e+02
2.352000000000000000e+03,2.755681457519531250e+02,3.029735107421875000e+02
2.353000000000000000e+03,2.681669616699218750e+02,2.475186614990234375e+02
2.354000000000000000e+03,2.834000244140625000e+02,2.188418579101562500e+02
2.355000000000000000e+03,2.605348205566406250e+02,2.177379150390625000e+02
2.356000000000000000e+03,2.645479431152343750e+02,7.541964111328125000e+02
2.357000000000000000e+03,2.666060791015625000e+02,2.260790863037109375e+02
2.358000000000000000e+03,2.549479522705078125e+02,4.344783020019531250e+02
2.359000000000000000e+03,2.874798278808593750e+02,2.119330291748046875e+02
2.360000000000000000e+03,2.787023925781250000e+02,3.872714538574218750e+02
2.361000000000000000e+03,2.773421630859375000e+02,3.381000366210937500e+02
2.362000000000000000e+03,2.816469726562500000e+02,2.215545959472656250e+02
2.363000000000000000e+03,2.701028747558593750e+02,2.645702209472656250e+02
2.364000000000000000e+03,2.597496337890625000e+02,2.208744964599609375e+02
2.365000000000000000e+03,2.575624694824218750e+02,3.209506835937500000e+02
2.366000000000000000e+03,2.489098358154296875e+02,2.067317657470703125e+02
2.367000000000000000e+03,2.773683166503906250e+02,2.146116790771484375e+02
2.368000000000000000e+03,2.636005859375000000e+02,3.207792663574218750e+02
2.369000000000000000e+03,2.676745605468750000e+02,3.454736022949218750e+02
2.370000000000000000e+03,2.556390838623046875e+02,7.084423217773437500e+02
2.371000000000000000e+03,2.644165039062500000e+02,2.258993225097656250e+02
2.372000000000000000e+03,2.658416748046875000e+02,2.565097045898437500e+02
2.373000000000000000e+03,2.622128906250000000e+02,2.363138885498046875e+02
2.374000000000000000e+03,2.782148132324218750e+02,2.401427307128906250e+02
2.375000000000000000e+03,2.802720336914062500e+02,3.549993286132812500e+02
2.376000000000000000e+03,2.743968200683593750e+02,2.263618469238281250e+02
2.377000000000000000e+03,2.574980163574218750e+02,2.082079620361328125e+02
2.378000000000000000e+03,2.672817687988281250e+02,2.130398864746093750e+02
2.379000000000000000e+03,2.290451965332031250e+02,4.706930847167968750e+02
2.380000000000000000e+03,2.814127197265625000e+02,2.169100036621093750e+02
2.381000000000000000e+03,2.980784912109375000e+02,2.260038604736328125e+02
2.382000000000000000e+03,2.541338195800781250e+02,2.130923767089843750e+02
2.383000000000000000e+03,2.722393188476562500e+02,4.255233459472656250e+02
2.384000000000000000e+03,2.737769775390625000e+02,2.090706176757812500e+02
2.385000000000000000e+03,2.634965515136718750e+02,3.009879760742187500e+02
2.386000000000000000e+03,2.519024505615234375e+02,2.128433227539062500e+02
2.387000000000000000e+03,2.708492126464843750e+02,2.107714996337890625e+02
2.388000000000000000e+03,2.761438293457031250e+02,2.717944335937500000e+02
2.389000000000000000e+03,2.824605712890625000e+02,2.222407379150390625e+02
2.390000000000000000e+03,2.569347534179687500e+02,2.437802276611328125e+02
2.391000000000000000e+03,2.506093750000000000e+02,2.221303558349609375e+02
2.392000000000000000e+03,2.873471984863281250e+02,2.293647766113281250e+02
2.393000000000000000e+03,2.639544067382812500e+02,2.540494995117187500e+02
2.394000000000000000e+03,2.735961914062500000e+02,2.555195465087890625e+02
2.395000000000000000e+03,2.422837219238281250e+02,2.140426635742187500e+02
2.396000000000000000e+03,2.646496276855468750e+02,6.959427490234375000e+02
2.397000000000000000e+03,2.903907470703125000e+02,2.284508209228515625e+02
2.398000000000000000e+03,2.779600830078125000e+02,2.108343048095703125e+02
2.399000000000000000e+03,2.488715820312500000e+02,6.297942504882812500e+02
2.400000000000000000e+03,2.814731140136718750e+02,2.190346527099609375e+02
2.401000000000000000e+03,2.557577514648437500e+02,2.146231994628906250e+02
2.402000000000000000e+03,2.588782653808593750e+02,3.654386291503906250e+02
2.403000000000000000e+03,3.090718383789062500e+02,2.085518951416015625e+02
2.404000000000000000e+03,2.627122802734375000e+02,2.623890991210937500e+02
2.405000000000000000e+03,2.943676757812500000e+02,7.057537841796875000e+02
2.406000000000000000e+03,2.520641021728515625e+02,3.004736022949218750e+02
2.407000000000000000e+03,2.645394592285156250e+02,2.693818054199218750e+02
2.408000000000000000e+03,2.734878540039062500e+02,2.100318603515625000e+02
2.409000000000000000e+03,2.512107849121093750e+02,2.548015594482421875e+02
2.410000000000000000e+03,2.693086853027343750e+02,3.001467590332031250e+02
2.411000000000000000e+03,2.341007690429687500e+02,4.001339721679687500e+02
2.412000000000000000e+03,2.585433654785156250e+02,2.240580444335937500e+02
2.413000000000000000e+03,2.603089904785156250e+02,2.173254547119140625e+02
2.414000000000000000e+03,2.566689453125000000e+02,2.298423461914062500e+02
2.415000000000000000e+03,2.618409729003906250e+02,3.823047790527343750e+02
2.416000000000000000e+03,2.716959228515625000e+02,2.132788696289062500e+02
2.417000000000000000e+03,2.700401916503906250e+02,2.496926269531250000e+02
2.418000000000000000e+03,2.684388122558593750e+02,2.482432556152343750e+02
2.419000000000000000e+03,2.927902832031250000e+02,2.207696838378906250e+02
2.420000000000000000e+03,2.372065734863281250e+02,3.818765563964843750e+02
2.421000000000000000e+03,2.605764770507812500e+02,4.586177978515625000e+02
2.422000000000000000e+03,2.672509765625000000e+02,2.362939910888671875e+02
2.423000000000000000e+03,2.603689575195312500e+02,2.106623840332031250e+02
2.424000000000000000e+03,2.797973632812500000e+02,2.506848907470703125e+02
2.425000000000000000e+03,2.859777221679687500e+02,2.072595520019531250e+02
2.426000000000000000e+03,2.912496337890625000e+02,2.712931823730468750e+02
2.427000000000000000e+03,2.527212829589843750e+02,2.122036743164062500e+02
2.428000000000000000e+03,2.758605346679687500e+02,2.078161621093750000e+02
2.429000000000000000e+03,2.546607208251953125e+02,2.598676757812500000e+02
2.430000000000000000e+03,2.897456054687500000e+02,2.083899688720703125e+02
2.431000000000000000e+03,2.552613067626953125e+02,3.156928100585937500e+02
2.432000000000000000e+03,2.539090423583984375e+02,2.296710968017578125e+02
2.433000000000000000e+03,2.779427490234375000e+02,2.185679321289062500e+02
2.434000000000000000e+03,2.671352539062500000e+02,2.216295166015625000e+02
2.435000000000000000e+03,2.663453063964843750e+02,3.343657226562500000e+02
2.436000000000000000e+03,2.759158325195312500e+02,2.652978820800781250e+02
2.437000000000000000e+03,2.585635070800781250e+02,2.172670288085937500e+02
2.438000000000000000e+03,2.532406005859375000e+02,2.364409942626953125e+02
2.439000000000000000e+03,2.907022399902343750e+02,2.077627105712890625e+02
2.440000000000000000e+03,2.744142761230468750e+02,7.772987060546875000e+02
2.441000000000000000e+03,2.897338562011718750e+02,2.172891082763671875e+02
2.442000000000000000e+03,2.515586700439453125e+02,7.787141723632812500e+02
2.443000000000000000e+03,2.726970520019531250e+02,2.091169128417968750e+02
2.444000000000000000e+03,2.759910583496093750e+02,7.789808349609375000e+02
2.445000000000000000e+03,2.764052429199218750e+02,3.532289428710937500e+02
2.446000000000000000e+03,2.478339080810546875e+02,3.170508728027343750e+02
2.447000000000000000e+03,2.873548583984375000e+02,4.354572143554687500e+02
2.448000000000000000e+03,2.445872650146484375e+02,2.075929260253906250e+02
2.449000000000000000e+03,2.753620300292968750e+02,3.231421508789062500e+02
2.450000000000000000e+03,2.747036132812500000e+02,3.366644897460937500e+02
2.451000000000000000e+03,2.637983703613281250e+02,3.760854492187500000e+02
2.452000000000000000e+03,2.775808105468750000e+02,2.160781250000000000e+02
2.453000000000000000e+03,2.630110778808593750e+02,2.080105438232421875e+02
2.454000000000000000e+03,2.637497253417968750e+02,2.344891052246093750e+02
2.455000000000000000e+03,2.607977600097656250e+02,2.123739318847656250e+02
2.456000000000000000e+03,2.549729614257812500e+02,3.295607299804687500e+02
2.457000000000000000e+03,2.714973144531250000e+02,2.077339172363281250e+02
2.458000000000000000e+03,2.678645324707031250e+02,2.078648834228515625e+02
2.459000000000000000e+03,2.458618164062500000e+02,3.069331054687500000e+02
2.460000000000000000e+03,2.783744812011718750e+02,3.084049377441406250e+02
2.461000000000000000e+03,2.525199584960937500e+02,2.263245239257812500e+02
2.462000000000000000e+03,2.895078735351562500e+02,2.424314727783203125e+02
2.463000000000000000e+03,2.851602172851562500e+02,2.534533233642578125e+02
2.464000000000000000e+03,2.691192016601562500e+02,3.518610534667968750e+02
2.465000000000000000e+03,2.815182189941406250e+02,2.268132324218750000e+02
2.466000000000000000e+03,2.530244903564453125e+02,2.958396606445312500e+02
2.467000000000000000e+03,2.659787292480468750e+02,5.710477294921875000e+02
2.468000000000000000e+03,2.615525207519531250e+02,2.151647186279296875e+02
2.469000000000000000e+03,2.587108764648437500e+02,3.802342834472656250e+02
2.470000000000000000e+03,2.696575012207031250e+02,2.074921722412109375e+02
2.471000000000000000e+03,2.560301208496093750e+02,4.130043029785156250e+02
2.472000000000000000e+03,2.596732482910156250e+02,3.232156066894531250e+02
2.473000000000000000e+03,2.655372619628906250e+02,2.141417083740234375e+02
2.474000000000000000e+03,2.511858520507812500e+02,2.155927886962890625e+02
2.475000000000000000e+03,2.630915527343750000e+02,3.289545593261718750e+02
2.476000000000000000e+03,2.499380950927734375e+02,2.095396423339843750e+02
2.477000000000000000e+03,2.606465148925781250e+02,2.099620666503906250e+02
2.478000000000000000e+03,2.748630676269531250e+02,2.345988464355468750e+02
2.479000000000000000e+03,2.444131164550781250e+02,2.170754089355468750e+02
2.480000000000000000e+03,2.629886779785156250e+02,2.145196685791015625e+02
2.481000000000000000e+03,2.620015869140625000e+02,2.654874877929687500e+02
2.482000000000000000e+03,2.623571472167968750e+02,6.692910766601562500e+02
2.483000000000000000e+03,2.585395202636718750e+02,2.422700500488281250e+02
2.484000000000000000e+03,2.505936584472656250e+02,2.365186920166015625e+02
2.485000000000000000e+03,2.710328369140625000e+02,2.266798400878906250e+02
2.486000000000000000e+03,2.794025573730468750e+02,2.079321594238281250e+02
2.487000000000000000e+03,2.910179748535156250e+02,4.740385437011718750e+02
2.488000000000000000e+03,2.263626098632812500e+02,6.378642578125000000e+02
2.489000000000000000e+03,2.738662719726562500e+02,3.737272949218750000e+02
2.490000000000000000e+03,2.917743835449218750e+02,2.232750396728515625e+02
2.491000000000000000e+03,2.591932678222656250e+02,2.113443298339843750e+02
2.492000000000000000e+03,2.484885864257812500e+02,2.081921081542968750e+02
2.493000000000000000e+03,2.521866455078125000e+02,4.918975219726562500e+02
2.494000000000000000e+03,2.684653320312500000e+02,4.747328491210937500e+02
2.495000000000000000e+03,2.655656738281250000e+02,2.328236389160156250e+02
2.496000000000000000e+03,2.627187194824218750e+02,3.165584411621093750e+02
2.497000000000000000e+03,2.702222595214843750e+02,3.194696960449218750e+02
2.498000000000000000e+03,2.434644165039062500e+02,2.134821014404296875e+02
2.499000000000000000e+03,2.734144287109375000e+02,2.782881774902343750e+02
2.500000000000000000e+03,2.698868713378906250e+02,2.052150421142578125e+02
2.501000000000000000e+03,2.659878845214843750e+02,2.233618774414062500e+02
2.502000000000000000e+03,2.536014709472656250e+02,3.893516845703125000e+02
2.503000000000000000e+03,2.802500610351562500e+02,4.497082824707031250e+02
2.504000000000000000e+03,2.680375061035156250e+02,5.003119812011718750e+02
2.505000000000000000e+03,2.590964050292968750e+02,2.082703552246093750e+02
2.506000000000000000e+03,2.622828063964843750e+02,2.394378662109375000e+02
2.507000000000000000e+03,2.787771606445312500e+02,2.132236480712890625e+02
2.508000000000000000e+03,2.819181213378906250e+02,2.483487701416015625e+02
2.509000000000000000e+03,2.423402557373046875e+02,3.116224670410156250e+02
2.510000000000000000e+03,2.763241577148437500e+02,2.266334381103515625e+02
2.511000000000000000e+03,2.718485107421875000e+02,4.570690612792968750e+02
2.512000000000000000e+03,2.691421203613281250e+02,6.168184814453125000e+02
2.513000000000000000e+03,2.683049926757812500e+02,2.161442565917968750e+02
2.514000000000000000e+03,2.387845611572265625e+02,5.216835327148437500e+02
2.515000000000000000e+03,2.542303009033203125e+02,2.471889801025390625e+02
2.516000000000000000e+03,2.560188293457031250e+02,2.224385833740234375e+02
2.517000000000000000e+03,2.537452392578125000e+02,3.535502624511718750e+02
2.518000000000000000e+03,2.480442504882812500e+02,5.117030029296875000e+02
2.519000000000000000e+03,2.927124633789062500e+02,3.612738037109375000e+02
2.520000000000000000e+03,2.496863403320312500e+02,2.762882690429687500e+02
2.521000000000000000e+03,2.679815979003906250e+02,2.048159332275390625e+02
2.522000000000000000e+03,2.705373229980468750e+02,2.270995635986328125e+02
2.523000000000000000e+03,2.721017150878906250e+02,2.386026306152343750e+02
2.524000000000000000e+03,2.507628326416015625e+02,2.141369323730468750e+02
2.525000000000000000e+03,2.692731628417968750e+02,2.230937957763671875e+02
2.526000000000000000e+03,2.633295898437500000e+02,2.063161315917968750e+02
2.527000000000000000e+03,2.595170288085937500e+02,2.092690124511718750e+02
2.528000000000000000e+03,2.784747619628906250e+02,2.081303863525390625e+02
2.529000000000000000e+03,2.441629333496093750e+02,2.057234954833984375e+02
2.530000000000000000e+03,2.616710815429687500e+02,2.106590881347656250e+02
2.531000000000000000e+03,2.566893005371093750e+02,3.624428100585937500e+02
2.532000000000000000e+03,2.476779785156250000e+02,7.223554077148437500e+02
2.533000000000000000e+03,2.501077270507812500e+02,2.330403900146484375e+02
2.534000000000000000e+03,2.790559997558593750e+02,3.853383178710937500e+02
2.535000000000000000e+03,2.659455261230468750e+02,2.053943786621093750e+02
2.536000000000000000e+03,2.662186889648437500e+02,2.393419647216796875e+02
2.537000000000000000e+03,2.730083618164062500e+02,2.117434844970703125e+02
2.538000000000000000e+03,2.630660705566406250e+02,2.165914001464843750e+02
2.539000000000000000e+03,2.584978942871093750e+02,2.053356781005859375e+02
2.540000000000000000e+03,2.439758605957031250e+02,4.436511230468750000e+02
2.541000000000000000e+03,2.752439270019531250e+02,3.683504638671875000e+02
2.542000000000000000e+03,2.694039306640625000e+02,8.775143432617187500e+02
2.543000000000000000e+03,2.575890808105468750e+02,2.046498413085937500e+02
2.544000000000000000e+03,2.671005859375000000e+02,2.088431243896484375e+02
2.545000000000000000e+03,2.537736968994140625e+02,4.178017883300781250e+02
2.546000000000000000e+03,2.680851745605468750e+02,2.077307128906250000e+02
2.547000000000000000e+03,2.423155670166015625e+02,2.027955780029296875e+02
2.548000000000000000e+03,2.685977172851562500e+02,3.372919616699218750e+02
2.549000000000000000e+03,2.572273864746093750e+02,2.528782043457031250e+02
2.550000000000000000e+03,2.729578247070312500e+02,3.194313354492187500e+02
2.551000000000000000e+03,2.727815246582031250e+02,2.146515808105468750e+02
2.552000000000000000e+03,2.661303100585937500e+02,2.874163513183593750e+02
2.553000000000000000e+03,2.713397216796875000e+02,4.416530761718750000e+02
2.554000000000000000e+03,2.727153625488281250e+02,2.180461120605468750e+02
2.555000000000000000e+03,2.403585052490234375e+02,2.438352355957031250e+02
2.556000000000000000e+03,2.602635192871093750e+02,2.062469329833984375e+02
2.557000000000000000e+03,2.614409790039062500e+02,2.388247375488281250e+02
2.558000000000000000e+03,2.806116027832031250e+02,2.227845764160156250e+02
2.559000000000000000e+03,2.698311767578125000e+02,2.044059753417968750e+02
2.560000000000000000e+03,2.723563232421875000e+02,2.890937194824218750e+02
2.561000000000000000e+03,2.552657623291015625e+02,2.273187866210937500e+02
2.562000000000000000e+03,2.469020996093750000e+02,5.655993041992187500e+02
2.563000000000000000e+03,2.724611206054687500e+02,3.551540222167968750e+02
2.564000000000000000e+03,2.516146087646484375e+02,5.847312622070312500e+02
2.565000000000000000e+03,2.752917480468750000e+02,2.094083404541015625e+02
2.566000000000000000e+03,2.761897277832031250e+02,2.058132781982421875e+02
2.567000000000000000e+03,2.549341278076171875e+02,2.151230468750000000e+02
2.568000000000000000e+03,2.609537963867187500e+02,2.056672668457031250e+02
2.569000000000000000e+03,2.777029724121093750e+02,2.086608734130859375e+02
2.570000000000000000e+03,2.679018859863281250e+02,2.301937255859375000e+02
2.571000000000000000e+03,2.449664001464843750e+02,3.500394287109375000e+02
2.572000000000000000e+03,2.451680755615234375e+02,3.908675231933593750e+02
2.573000000000000000e+03,2.667980957031250000e+02,3.926913757324218750e+02
2.574000000000000000e+03,2.687088928222656250e+02,2.175772094726562500e+02
2.575000000000000000e+03,2.799571533203125000e+02,2.544816589355468750e+02
2.576000000000000000e+03,2.610734863281250000e+02,3.422808227539062500e+02
2.577000000000000000e+03,2.582366943359375000e+02,3.495500793457031250e+02
2.578000000000000000e+03,2.796914062500000000e+02,2.429249725341796875e+02
2.579000000000000000e+03,2.514528198242187500e+02,5.845307617187500000e+02
2.580000000000000000e+03,2.577499389648437500e+02,2.137945709228515625e+02
2.581000000000000000e+03,2.330310058593750000e+02,4.496892700195312500e+02
2.582000000000000000e+03,2.865207519531250000e+02,2.423136901855468750e+02
2.583000000000000000e+03,2.763615417480468750e+02,2.081506347656250000e+02
2.584000000000000000e+03,2.526179656982421875e+02,3.668040466308593750e+02
2.585000000000000000e+03,2.667947998046875000e+02,3.189807128906250000e+02
2.586000000000000000e+03,2.480317535400390625e+02,2.769889526367187500e+02
2.587000000000000000e+03,2.469121704101562500e+02,2.059885406494140625e+02
2.588000000000000000e+03,2.560417480468750000e+02,7.155396118164062500e+02
2.589000000000000000e+03,2.816463012695312500e+02,3.339635314941406250e+02
2.590000000000000000e+03,2.418868560791015625e+02,2.155286865234375000e+02
2.591000000000000000e+03,2.749627380371093750e+02,2.064807739257812500e+02
2.592000000000000000e+03,2.540827331542968750e+02,3.609181518554687500e+02
