2.268000000000000000e+03,1.789088745117187500e+02,1.311865234375000000e+02
2.269000000000000000e+03,1.650744628906250000e+02,4.029011230468750000e+02
2.270000000000000000e+03,1.895892333984375000e+02,2.734911499023437500e+02
2.271000000000000000e+03,1.739914398193359375e+02,1.685366058349609375e+02
2.272000000000000000e+03,1.696999511718750000e+02,1.390276794433593750e+02
2.273000000000000000e+03,1.688717498779296875e+02,1.319558868408203125e+02
2.274000000000000000e+03,1.860231170654296875e+02,1.537443542480468750e+02
2.275000000000000000e+03,1.730714874267578125e+02,1.999070281982421875e+02
2.276000000000000000e+03,1.667123107910156250e+02,1.373374023437500000e+02
2.277000000000000000e+03,1.798478851318359375e+02,1.342469787597656250e+02
2.278000000000000000e+03,1.670986633300781250e+02,1.374582824707031250e+02
2.279000000000000000e+03,1.717640075683593750e+02,1.662260894775390625e+02
2.280000000000000000e+03,1.652908477783203125e+02,2.992333679199218750e+02
2.281000000000000000e+03,1.571653594970703125e+02,2.156660308837890625e+02
2.282000000000000000e+03,1.705674133300781250e+02,2.660802612304687500e+02
2.283000000000000000e+03,1.856717224121093750e+02,1.340390625000000000e+02
2.284000000000000000e+03,1.586400451660156250e+02,1.583312683105468750e+02
2.285000000000000000e+03,1.706395263671875000e+02,1.358790893554687500e+02
2.286000000000000000e+03,1.727460021972656250e+02,1.552057647705078125e+02
2.287000000000000000e+03,1.653717193603515625e+02,2.725892944335937500e+02
2.288000000000000000e+03,1.764053955078125000e+02,1.319512786865234375e+02
2.289000000000000000e+03,1.781872406005859375e+02,2.541573333740234375e+02
2.290000000000000000e+03,1.789819641113281250e+02,3.248858337402343750e+02
2.291000000000000000e+03,1.904244995117187500e+02,1.328040771484375000e+02
2.292000000000000000e+03,1.589397735595703125e+02,1.752092742919921875e+02
2.293000000000000000e+03,1.700332183837890625e+02,7.604776611328125000e+02
2.294000000000000000e+03,1.839886932373046875e+02,1.491253814697265625e+02
2.295000000000000000e+03,1.624424591064453125e+02,1.349957122802734375e+02
2.296000000000000000e+03,1.796872711181640625e+02,2.149291381835937500e+02
2.297000000000000000e+03,1.660380096435546875e+02,1.352654571533203125e+02
2.298000000000000000e+03,1.748079833984375000e+02,1.518136901855468750e+02
2.299000000000000000e+03,1.791335754394531250e+02,1.676502838134765625e+02
2.300000000000000000e+03,1.713603057861328125e+02,3.452719726562500000e+02
2.301000000000000000e+03,1.900866394042968750e+02,1.531654663085937500e+02
2.302000000000000000e+03,1.749736480712890625e+02,1.328158111572265625e+02
2.303000000000000000e+03,1.806481628417968750e+02,1.396150512695312500e+02
2.304000000000000000e+03,1.566310272216796875e+02,1.340276489257812500e+02
2.305000000000000000e+03,1.683168182373046875e+02,1.316958923339843750e+02
2.306000000000000000e+03,1.758437652587890625e+02,1.481223907470703125e+02
2.307000000000000000e+03,1.857917480468750000e+02,1.498053436279296875e+02
2.308000000000000000e+03,1.825356597900390625e+02,2.335011749267578125e+02
2.309000000000000000e+03,1.729774627685546875e+02,1.412420043945312500e+02
2.310000000000000000e+03,1.594540863037109375e+02,1.344425811767578125e+02
2.311000000000000000e+03,1.745113220214843750e+02,1.398780059814453125e+02
2.312000000000000000e+03,1.816051025390625000e+02,2.220615692138671875e+02
2.313000000000000000e+03,1.753266906738281250e+02,1.744885559082031250e+02
2.314000000000000000e+03,1.654033966064453125e+02,1.344038238525390625e+02
2.315000000000000000e+03,1.738213348388671875e+02,1.485535125732421875e+02
2.316000000000000000e+03,1.701502532958984375e+02,2.598175964355468750e+02
2.317000000000000000e+03,1.704215240478515625e+02,1.366584320068359375e+02
2.318000000000000000e+03,1.783081359863281250e+02,1.887736816406250000e+02
2.319000000000000000e+03,1.625258789062500000e+02,2.930482177734375000e+02
2.320000000000000000e+03,1.894631347656250000e+02,1.663452606201171875e+02
2.321000000000000000e+03,1.754854888916015625e+02,1.357463684082031250e+02
2.322000000000000000e+03,1.602025299072265625e+02,1.414508361816406250e+02
2.323000000000000000e+03,1.814334106445312500e+02,1.395282592773437500e+02
2.324000000000000000e+03,1.830118103027343750e+02,3.295898742675781250e+02
2.325000000000000000e+03,1.665103454589843750e+02,1.764477386474609375e+02
2.326000000000000000e+03,1.632109375000000000e+02,1.303369140625000000e+02
2.327000000000000000e+03,1.748593444824218750e+02,2.016521911621093750e+02
2.328000000000000000e+03,1.550919799804687500e+02,1.329057769775390625e+02
2.329000000000000000e+03,1.668595733642578125e+02,3.246457824707031250e+02
2.330000000000000000e+03,1.673698272705078125e+02,1.343446960449218750e+02
2.331000000000000000e+03,1.774013519287109375e+02,1.636244506835937500e+02
2.332000000000000000e+03,1.542351531982421875e+02,4.225628356933593750e+02
2.333000000000000000e+03,1.725963134765625000e+02,1.361813659667968750e+02
2.334000000000000000e+03,1.695147857666015625e+02,1.767389373779296875e+02
2.335000000000000000e+03,1.803241424560546875e+02,1.356688079833984375e+02
2.336000000000000000e+03,1.735134887695312500e+02,1.322474670410156250e+02
2.337000000000000000e+03,1.787662048339843750e+02,1.453736724853515625e+02
2.338000000000000000e+03,1.626728210449218750e+02,1.646765899658203125e+02
2.339000000000000000e+03,1.794768829345703125e+02,1.290655670166015625e+02
2.340000000000000000e+03,1.811942596435546875e+02,2.092231292724609375e+02
2.341000000000000000e+03,1.589943237304687500e+02,1.644855651855468750e+02
2.342000000000000000e+03,1.902567596435546875e+02,1.335178375244140625e+02
2.343000000000000000e+03,1.613455963134765625e+02,1.334283142089843750e+02
2.344000000000000000e+03,1.733793945312500000e+02,1.313369903564453125e+02
2.345000000000000000e+03,1.675088500976562500e+02,1.342400207519531250e+02
2.346000000000000000e+03,1.773041839599609375e+02,2.952341613769531250e+02
2.347000000000000000e+03,1.639576416015625000e+02,4.570233154296875000e+02
2.348000000000000000e+03,1.719164123535156250e+02,4.671273498535156250e+02
2.349000000000000000e+03,1.705449523925781250e+02,1.305188751220703125e+02
2.350000000000000000e+03,1.765253906250000000e+02,2.154656524658203125e+02
2.351000000000000000e+03,1.606752624511718750e+02,1.330769348144531250e+02
2.352000000000000000e+03,1.824589080810546875e+02,2.581608581542968750e+02
2.353000000000000000e+03,1.726322326660156250e+02,2.236184844970703125e+02
2.354000000000000000e+03,1.854868316650390625e+02,1.484043273925781250e+02
2.355000000000000000e+03,1.730396728515625000e+02,1.538195953369140625e+02
2.356000000000000000e+03,1.647005615234375000e+02,2.445374145507812500e+02
2.357000000000000000e+03,1.676585998535156250e+02,1.865798339843750000e+02
2.358000000000000000e+03,1.912597045898437500e+02,1.740213623046875000e+02
2.359000000000000000e+03,1.555270233154296875e+02,1.414153900146484375e+02
2.360000000000000000e+03,1.682222595214843750e+02,1.423480834960937500e+02
2.361000000000000000e+03,1.795294036865234375e+02,1.352518615722656250e+02
2.362000000000000000e+03,1.789129486083984375e+02,1.846551666259765625e+02
2.363000000000000000e+03,1.681567077636718750e+02,3.519201049804687500e+02
2.364000000000000000e+03,1.820925750732421875e+02,1.574108276367187500e+02
2.365000000000000000e+03,1.768817901611328125e+02,1.377381286621093750e+02
2.366000000000000000e+03,1.585492706298828125e+02,1.320052032470703125e+02
2.367000000000000000e+03,1.724478607177734375e+02,2.228541259765625000e+02
2.368000000000000000e+03,1.657815551757812500e+02,1.350760650634765625e+02
2.369000000000000000e+03,1.599570617675781250e+02,1.518214569091796875e+02
2.370000000000000000e+03,1.805418701171875000e+02,1.325747222900390625e+02
2.371000000000000000e+03,1.667276916503906250e+02,1.359418487548828125e+02
2.372000000000000000e+03,1.726457214355468750e+02,3.627177429199218750e+02
2.373000000000000000e+03,1.717887115478515625e+02,2.743501892089843750e+02
2.374000000000000000e+03,1.845227661132812500e+02,1.363786773681640625e+02
2.375000000000000000e+03,1.638531188964843750e+02,1.805947875976562500e+02
2.376000000000000000e+03,1.763346099853515625e+02,1.402673034667968750e+02
2.377000000000000000e+03,1.643995361328125000e+02,1.553346099853515625e+02
2.378000000000000000e+03,1.919914093017578125e+02,1.439738159179687500e+02
2.379000000000000000e+03,1.707358093261718750e+02,1.481794738769531250e+02
2.380000000000000000e+03,1.633294219970703125e+02,1.367886199951171875e+02
2.381000000000000000e+03,1.697830047607421875e+02,1.588322448730468750e+02
2.382000000000000000e+03,1.882635192871093750e+02,1.659878845214843750e+02
2.383000000000000000e+03,1.604533691406250000e+02,1.923741302490234375e+02
2.384000000000000000e+03,1.659689483642578125e+02,1.314203186035156250e+02
2.385000000000000000e+03,1.512541046142578125e+02,2.005937652587890625e+02
2.386000000000000000e+03,1.797341918945312500e+02,1.321279144287109375e+02
2.387000000000000000e+03,1.736738281250000000e+02,1.503170623779296875e+02
2.388000000000000000e+03,1.558697662353515625e+02,1.385298004150390625e+02
2.389000000000000000e+03,1.675751647949218750e+02,2.329600677490234375e+02
2.390000000000000000e+03,1.667686309814453125e+02,1.512185211181640625e+02
2.391000000000000000e+03,1.620471343994140625e+02,1.297460632324218750e+02
2.392000000000000000e+03,1.633022155761718750e+02,5.466375122070312500e+02
2.393000000000000000e+03,1.841176910400390625e+02,1.305270385742187500e+02
2.394000000000000000e+03,1.588097534179687500e+02,1.300551910400390625e+02
2.395000000000000000e+03,1.801450195312500000e+02,1.376990051269531250e+02
2.396000000000000000e+03,1.823929290771484375e+02,1.306994323730468750e+02
2.397000000000000000e+03,1.580962677001953125e+02,2.635951843261718750e+02
2.398000000000000000e+03,1.686768188476562500e+02,1.309178314208984375e+02
2.399000000000000000e+03,1.800368347167968750e+02,1.933334045410156250e+02
2.400000000000000000e+03,1.715111846923828125e+02,2.163691406250000000e+02
2.401000000000000000e+03,1.650584564208984375e+02,1.326789550781250000e+02
2.402000000000000000e+03,1.593573150634765625e+02,1.336565551757812500e+02
2.403000000000000000e+03,1.736378479003906250e+02,1.321841430664062500e+02
2.404000000000000000e+03,1.706783142089843750e+02,2.316233215332031250e+02
2.405000000000000000e+03,1.753048553466796875e+02,2.318279571533203125e+02
2.406000000000000000e+03,1.782334136962890625e+02,2.351568145751953125e+02
2.407000000000000000e+03,1.712465209960937500e+02,1.894880065917968750e+02
2.408000000000000000e+03,1.709947967529296875e+02,2.266696166992187500e+02
2.409000000000000000e+03,1.775843200683593750e+02,3.424275512695312500e+02
2.410000000000000000e+03,1.729691162109375000e+02,1.377750701904296875e+02
2.411000000000000000e+03,1.663309173583984375e+02,1.417997283935546875e+02
2.412000000000000000e+03,1.768118133544921875e+02,1.581875457763671875e+02
2.413000000000000000e+03,1.624132690429687500e+02,1.876714782714843750e+02
2.414000000000000000e+03,2.039459075927734375e+02,2.443494567871093750e+02
2.415000000000000000e+03,1.678011474609375000e+02,1.928208770751953125e+02
2.416000000000000000e+03,1.702588043212890625e+02,3.481552124023437500e+02
2.417000000000000000e+03,1.728501281738281250e+02,1.339474792480468750e+02
2.418000000000000000e+03,1.759911956787109375e+02,1.526618347167968750e+02
2.419000000000000000e+03,1.620023040771484375e+02,1.386159515380859375e+02
2.420000000000000000e+03,1.682309265136718750e+02,2.096926574707031250e+02
2.421000000000000000e+03,1.778118438720703125e+02,1.315978240966796875e+02
2.422000000000000000e+03,1.676582336425781250e+02,3.221543884277343750e+02
2.423000000000000000e+03,1.737329254150390625e+02,1.368586578369140625e+02
2.424000000000000000e+03,1.609267425537109375e+02,1.424220733642578125e+02
2.425000000000000000e+03,1.745393066406250000e+02,1.583876342773437500e+02
2.426000000000000000e+03,1.677806549072265625e+02,1.316535644531250000e+02
2.427000000000000000e+03,1.755850219726562500e+02,1.583177947998046875e+02
2.428000000000000000e+03,1.748989562988281250e+02,2.048695678710937500e+02
2.429000000000000000e+03,1.734664459228515625e+02,1.390253295898437500e+02
2.430000000000000000e+03,1.360789489746093750e+02,1.369149932861328125e+02
2.431000000000000000e+03,1.751938476562500000e+02,2.157360687255859375e+02
2.432000000000000000e+03,1.839270477294921875e+02,1.828284454345703125e+02
2.433000000000000000e+03,1.565507049560546875e+02,1.325921478271484375e+02
2.434000000000000000e+03,1.748021240234375000e+02,1.555533752441406250e+02
2.435000000000000000e+03,1.683911895751953125e+02,3.303565368652343750e+02
2.436000000000000000e+03,1.581372222900390625e+02,1.552062835693359375e+02
2.437000000000000000e+03,1.663125305175781250e+02,1.843011016845703125e+02
2.438000000000000000e+03,1.745393676757812500e+02,2.952758178710937500e+02
2.439000000000000000e+03,1.715788879394531250e+02,1.315946960449218750e+02
2.440000000000000000e+03,1.793148498535156250e+02,1.296056823730468750e+02
2.441000000000000000e+03,1.642614440917968750e+02,1.423412475585937500e+02
2.442000000000000000e+03,1.711896820068359375e+02,1.995668029785156250e+02
2.443000000000000000e+03,1.859932250976562500e+02,1.345330657958984375e+02
2.444000000000000000e+03,1.564619750976562500e+02,5.599259643554687500e+02
2.445000000000000000e+03,1.605607299804687500e+02,1.448955535888671875e+02
2.446000000000000000e+03,1.723128509521484375e+02,1.926864318847656250e+02
2.447000000000000000e+03,1.739665374755859375e+02,1.464967651367187500e+02
2.448000000000000000e+03,1.637070465087890625e+02,1.770045623779296875e+02
2.449000000000000000e+03,1.603303070068359375e+02,1.634042205810546875e+02
2.450000000000000000e+03,1.577192077636718750e+02,1.313971252441406250e+02
2.451000000000000000e+03,1.729348449707031250e+02,2.266303100585937500e+02
2.452000000000000000e+03,1.834005889892578125e+02,1.286222686767578125e+02
2.453000000000000000e+03,1.546225280761718750e+02,1.309954528808593750e+02
2.454000000000000000e+03,1.969282379150390625e+02,1.476573791503906250e+02
2.455000000000000000e+03,1.611745605468750000e+02,1.456003875732421875e+02
2.456000000000000000e+03,1.769691619873046875e+02,1.391269683837890625e+02
2.457000000000000000e+03,1.618064575195312500e+02,2.078397827148437500e+02
2.458000000000000000e+03,1.871176910400390625e+02,1.504978637695312500e+02
2.459000000000000000e+03,1.651977081298828125e+02,4.462644958496093750e+02
2.460000000000000000e+03,1.833227539062500000e+02,1.321524353027343750e+02
2.461000000000000000e+03,1.663893280029296875e+02,1.642958831787109375e+02
2.462000000000000000e+03,1.749995727539062500e+02,1.903990631103515625e+02
2.463000000000000000e+03,1.662714538574218750e+02,1.379952545166015625e+02
2.464000000000000000e+03,1.665294036865234375e+02,1.322800445556640625e+02
2.465000000000000000e+03,1.812574920654296875e+02,1.473947448730468750e+02
2.466000000000000000e+03,1.610535888671875000e+02,3.246752929687500000e+02
2.467000000000000000e+03,1.756445159912109375e+02,3.464345397949218750e+02
2.468000000000000000e+03,1.708994903564453125e+02,1.502644805908203125e+02
2.469000000000000000e+03,1.700140838623046875e+02,1.559562683105468750e+02
2.470000000000000000e+03,1.683999633789062500e+02,1.424420471191406250e+02
2.471000000000000000e+03,1.683117065429687500e+02,1.571039581298828125e+02
2.472000000000000000e+03,1.606698608398437500e+02,1.927182769775390625e+02
2.473000000000000000e+03,1.707635040283203125e+02,1.560010986328125000e+02
2.474000000000000000e+03,1.662548217773437500e+02,1.632148742675781250e+02
2.475000000000000000e+03,1.644011688232421875e+02,1.332750091552734375e+02
2.476000000000000000e+03,1.807294158935546875e+02,1.922660369873046875e+02
2.477000000000000000e+03,1.752368469238281250e+02,1.555664215087890625e+02
2.478000000000000000e+03,1.744444427490234375e+02,1.399721069335937500e+02
2.479000000000000000e+03,1.650809783935546875e+02,1.433777923583984375e+02
2.480000000000000000e+03,1.687985534667968750e+02,2.569192199707031250e+02
2.481000000000000000e+03,1.624589080810546875e+02,1.427655334472656250e+02
2.482000000000000000e+03,1.745249938964843750e+02,1.355411071777343750e+02
2.483000000000000000e+03,1.641143646240234375e+02,1.580000915527343750e+02
2.484000000000000000e+03,1.704050750732421875e+02,1.292633972167968750e+02
2.485000000000000000e+03,1.622557525634765625e+02,3.096315002441406250e+02
2.486000000000000000e+03,1.685678253173828125e+02,1.517603149414062500e+02
2.487000000000000000e+03,1.685699005126953125e+02,1.583835144042968750e+02
2.488000000000000000e+03,1.656214447021484375e+02,1.313983459472656250e+02
2.489000000000000000e+03,1.697001342773437500e+02,2.458354187011718750e+02
2.490000000000000000e+03,1.625899200439453125e+02,4.083114013671875000e+02
2.491000000000000000e+03,1.933516540527343750e+02,1.342105865478515625e+02
2.492000000000000000e+03,1.649751129150390625e+02,1.459581604003906250e+02
2.493000000000000000e+03,1.740822143554687500e+02,1.391617584228515625e+02
2.494000000000000000e+03,1.764169464111328125e+02,2.495467224121093750e+02
2.495000000000000000e+03,1.784387207031250000e+02,1.650707397460937500e+02
2.496000000000000000e+03,1.621226806640625000e+02,1.586211853027343750e+02
2.497000000000000000e+03,1.655272064208984375e+02,1.429980621337890625e+02
2.498000000000000000e+03,1.677278442382812500e+02,1.747008056640625000e+02
2.499000000000000000e+03,1.799055786132812500e+02,1.332575988769531250e+02
2.500000000000000000e+03,1.642044067382812500e+02,1.314952850341796875e+02
2.501000000000000000e+03,1.680360107421875000e+02,1.306168365478515625e+02
2.502000000000000000e+03,1.574765319824218750e+02,1.727556457519531250e+02
2.503000000000000000e+03,1.821225891113281250e+02,1.453110198974609375e+02
2.504000000000000000e+03,1.720880432128906250e+02,1.486558837890625000e+02
2.505000000000000000e+03,1.670554656982421875e+02,1.501365356445312500e+02
2.506000000000000000e+03,1.745818786621093750e+02,1.292677459716796875e+02
2.507000000000000000e+03,1.643981628417968750e+02,1.644598083496093750e+02
2.508000000000000000e+03,1.684148101806640625e+02,4.558320007324218750e+02
2.509000000000000000e+03,1.786427612304687500e+02,1.376187591552734375e+02
2.510000000000000000e+03,1.591560058593750000e+02,1.315404205322265625e+02
2.511000000000000000e+03,1.598463897705078125e+02,1.312914886474609375e+02
2.512000000000000000e+03,1.765364532470703125e+02,1.702961578369140625e+02
2.513000000000000000e+03,1.548242340087890625e+02,3.615481872558593750e+02
2.514000000000000000e+03,1.685427703857421875e+02,1.352686920166015625e+02
2.515000000000000000e+03,1.701470794677734375e+02,1.456287384033203125e+02
2.516000000000000000e+03,1.618079376220703125e+02,1.298684387207031250e+02
2.517000000000000000e+03,1.548079071044921875e+02,1.861195678710937500e+02
2.518000000000000000e+03,1.600754699707031250e+02,1.323463897705078125e+02
2.519000000000000000e+03,1.685606079101562500e+02,1.363355865478515625e+02
2.520000000000000000e+03,1.857675933837890625e+02,1.912266693115234375e+02
2.521000000000000000e+03,1.690777893066406250e+02,1.297320251464843750e+02
2.522000000000000000e+03,1.725953063964843750e+02,1.480279998779296875e+02
2.523000000000000000e+03,1.519147949218750000e+02,2.214060516357421875e+02
2.524000000000000000e+03,1.647633209228515625e+02,1.454138793945312500e+02
2.525000000000000000e+03,1.722389373779296875e+02,1.847639312744140625e+02
2.526000000000000000e+03,1.657246398925781250e+02,1.291464080810546875e+02
2.527000000000000000e+03,1.760502166748046875e+02,2.596424865722656250e+02
2.528000000000000000e+03,1.768237152099609375e+02,1.332386474609375000e+02
2.529000000000000000e+03,1.873119354248046875e+02,1.310534973144531250e+02
2.530000000000000000e+03,1.643164825439453125e+02,1.303785858154296875e+02
2.531000000000000000e+03,1.625668182373046875e+02,1.976022796630859375e+02
2.532000000000000000e+03,1.763056182861328125e+02,1.292473449707031250e+02
2.533000000000000000e+03,1.693678741455078125e+02,3.010306091308593750e+02
2.534000000000000000e+03,1.968919830322265625e+02,1.366067657470703125e+02
2.535000000000000000e+03,1.666268463134765625e+02,1.478213806152343750e+02
2.536000000000000000e+03,1.651039276123046875e+02,1.320867614746093750e+02
2.537000000000000000e+03,1.620972900390625000e+02,1.340070800781250000e+02
2.538000000000000000e+03,1.680408172607421875e+02,1.307289123535156250e+02
2.539000000000000000e+03,1.725226440429687500e+02,1.418110046386718750e+02
2.540000000000000000e+03,1.857511138916015625e+02,1.602446441650390625e+02
2.541000000000000000e+03,1.668645019531250000e+02,1.376211395263671875e+02
2.542000000000000000e+03,1.647295074462890625e+02,1.553783416748046875e+02
2.543000000000000000e+03,1.605738067626953125e+02,2.096378479003906250e+02
2.544000000000000000e+03,1.625109710693359375e+02,1.845422058105468750e+02
2.545000000000000000e+03,1.882080841064453125e+02,1.374166107177734375e+02
2.546000000000000000e+03,1.656604614257812500e+02,1.287572784423828125e+02
2.547000000000000000e+03,1.724132995605468750e+02,2.160657348632812500e+02
2.548000000000000000e+03,1.791170501708984375e+02,2.710286254882812500e+02
2.549000000000000000e+03,1.737750701904296875e+02,1.357583160400390625e+02
2.550000000000000000e+03,1.667305297851562500e+02,1.665365600585937500e+02
2.551000000000000000e+03,1.721094818115234375e+02,1.637038269042968750e+02
2.552000000000000000e+03,1.802309112548828125e+02,4.440647583007812500e+02
2.553000000000000000e+03,1.609111633300781250e+02,1.385587158203125000e+02
2.554000000000000000e+03,1.718970947265625000e+02,1.414621887207031250e+02
2.555000000000000000e+03,1.602954254150390625e+02,1.566921386718750000e+02
2.556000000000000000e+03,1.651418457031250000e+02,3.324150695800781250e+02
2.557000000000000000e+03,1.604423217773437500e+02,1.583370513916015625e+02
2.558000000000000000e+03,1.701546630859375000e+02,1.467570648193359375e+02
2.559000000000000000e+03,1.682761840820312500e+02,1.291495513916015625e+02
2.560000000000000000e+03,1.726559295654296875e+02,1.322282562255859375e+02
2.561000000000000000e+03,1.730187988281250000e+02,1.851776885986328125e+02
2.562000000000000000e+03,1.566643676757812500e+02,1.359090118408203125e+02
2.563000000000000000e+03,1.635440216064453125e+02,1.333572082519531250e+02
2.564000000000000000e+03,1.669829864501953125e+02,1.849181213378906250e+02
2.565000000000000000e+03,1.787701263427734375e+02,1.335672912597656250e+02
2.566000000000000000e+03,1.812852325439453125e+02,1.785287170410156250e+02
2.567000000000000000e+03,1.644607086181640625e+02,1.295063629150390625e+02
2.568000000000000000e+03,1.610763092041015625e+02,1.336102142333984375e+02
2.569000000000000000e+03,1.669179077148437500e+02,1.697428283691406250e+02
2.570000000000000000e+03,1.685653533935546875e+02,1.363989257812500000e+02
2.571000000000000000e+03,1.808699035644531250e+02,1.301497650146484375e+02
2.572000000000000000e+03,1.611912689208984375e+02,1.435394287109375000e+02
2.573000000000000000e+03,1.660319366455078125e+02,1.634222259521484375e+02
2.574000000000000000e+03,1.689464416503906250e+02,1.373861694335937500e+02
2.575000000000000000e+03,1.703763427734375000e+02,1.870036926269531250e+02
2.576000000000000000e+03,1.708374633789062500e+02,1.457837219238281250e+02
2.577000000000000000e+03,1.665217285156250000e+02,2.127190551757812500e+02
2.578000000000000000e+03,1.862437896728515625e+02,1.600138854980468750e+02
2.579000000000000000e+03,1.755439605712890625e+02,1.403083190917968750e+02
2.580000000000000000e+03,1.732673797607421875e+02,1.613549957275390625e+02
2.581000000000000000e+03,1.732405853271484375e+02,1.282418060302734375e+02
2.582000000000000000e+03,1.584161224365234375e+02,2.923221740722656250e+02
2.583000000000000000e+03,1.650930175781250000e+02,1.332619934082031250e+02
2.584000000000000000e+03,1.579705657958984375e+02,1.832204895019531250e+02
2.585000000000000000e+03,1.614933166503906250e+02,2.099158020019531250e+02
2.586000000000000000e+03,1.798721313476562500e+02,2.210412292480468750e+02
2.587000000000000000e+03,1.660445251464843750e+02,3.958286743164062500e+02
2.588000000000000000e+03,1.850344696044921875e+02,1.326487274169921875e+02
2.589000000000000000e+03,1.760433044433593750e+02,1.290858764648437500e+02
2.590000000000000000e+03,1.634952697753906250e+02,1.313614349365234375e+02
2.591000000000000000e+03,1.670782928466796875e+02,1.370984497070312500e+02
2.592000000000000000e+03,1.713047943115234375e+02,3.411036682128906250e+02
2.593000000000000000e+03,1.729096527099609375e+02,1.440245819091796875e+02
2.594000000000000000e+03,1.674755554199218750e+02,1.673542175292968750e+02
2.595000000000000000e+03,1.764120330810546875e+02,1.300114746093750000e+02
2.596000000000000000e+03,1.707194366455078125e+02,1.550709381103515625e+02
2.597000000000000000e+03,1.640485534667968750e+02,3.551130676269531250e+02
2.598000000000000000e+03,1.762953186035156250e+02,2.459747619628906250e+02
2.599000000000000000e+03,1.675636901855468750e+02,2.567493591308593750e+02
2.600000000000000000e+03,1.701176452636718750e+02,1.369890441894531250e+02
2.601000000000000000e+03,1.636498718261718750e+02,1.809727325439453125e+02
2.602000000000000000e+03,1.645207977294921875e+02,1.286871795654296875e+02
2.603000000000000000e+03,1.765463867187500000e+02,3.002595825195312500e+02
2.604000000000000000e+03,1.730361175537109375e+02,1.627183227539062500e+02
2.605000000000000000e+03,1.712230529785156250e+02,1.348187561035156250e+02
2.606000000000000000e+03,1.613578491210937500e+02,1.745248107910156250e+02
2.607000000000000000e+03,1.771522521972656250e+02,1.317414550781250000e+02
2.608000000000000000e+03,1.701724395751953125e+02,1.418052062988281250e+02
2.609000000000000000e+03,1.808183746337890625e+02,1.326642761230468750e+02
2.610000000000000000e+03,1.810770111083984375e+02,1.337737426757812500e+02
2.611000000000000000e+03,1.757846374511718750e+02,2.028924102783203125e+02
2.612000000000000000e+03,1.625794525146484375e+02,3.944811706542968750e+02
2.613000000000000000e+03,1.846381072998046875e+02,1.277181015014648438e+02
2.614000000000000000e+03,1.675551452636718750e+02,1.625177764892578125e+02
2.615000000000000000e+03,1.717127380371093750e+02,1.428889312744140625e+02
2.616000000000000000e+03,1.616072692871093750e+02,1.358683929443359375e+02
2.617000000000000000e+03,1.662065887451171875e+02,1.392470855712890625e+02
2.618000000000000000e+03,1.840945892333984375e+02,1.362535400390625000e+02
2.619000000000000000e+03,1.570499877929687500e+02,1.809306640625000000e+02
2.620000000000000000e+03,1.597297058105468750e+02,1.288972473144531250e+02
2.621000000000000000e+03,1.639322357177734375e+02,1.836157379150390625e+02
2.622000000000000000e+03,1.623808593750000000e+02,5.511791381835937500e+02
2.623000000000000000e+03,1.792235260009765625e+02,1.644640350341796875e+02
2.624000000000000000e+03,1.744465942382812500e+02,1.318089141845703125e+02
2.625000000000000000e+03,1.582742614746093750e+02,1.291043090820312500e+02
2.626000000000000000e+03,1.585424346923828125e+02,1.514629364013671875e+02
2.627000000000000000e+03,1.668283691406250000e+02,2.731900329589843750e+02
2.628000000000000000e+03,1.688812255859375000e+02,1.282430725097656250e+02
2.629000000000000000e+03,1.658359680175781250e+02,1.281693267822265625e+02
2.630000000000000000e+03,1.789933471679687500e+02,1.273480453491210938e+02
2.631000000000000000e+03,1.645657043457031250e+02,1.288386535644531250e+02
2.632000000000000000e+03,1.706763458251953125e+02,3.527317810058593750e+02
2.633000000000000000e+03,1.713071441650390625e+02,1.297141113281250000e+02
2.634000000000000000e+03,1.606975860595703125e+02,2.603584289550781250e+02
2.635000000000000000e+03,1.659188842773437500e+02,1.347226409912109375e+02
2.636000000000000000e+03,1.787633666992187500e+02,1.737642059326171875e+02
2.637000000000000000e+03,1.783125152587890625e+02,1.304405059814453125e+02
2.638000000000000000e+03,1.765664062500000000e+02,1.876678771972656250e+02
2.639000000000000000e+03,1.610463562011718750e+02,2.280483245849609375e+02
2.640000000000000000e+03,1.709801940917968750e+02,1.297661285400390625e+02
2.641000000000000000e+03,1.698578796386718750e+02,1.281923522949218750e+02
2.642000000000000000e+03,1.693491668701171875e+02,2.138218383789062500e+02
2.643000000000000000e+03,1.649582366943359375e+02,2.084929199218750000e+02
2.644000000000000000e+03,1.723858489990234375e+02,1.503235778808593750e+02
2.645000000000000000e+03,1.623533630371093750e+02,2.353312072753906250e+02
2.646000000000000000e+03,1.577985076904296875e+02,2.057169952392578125e+02
2.647000000000000000e+03,1.743881530761718750e+02,1.508500976562500000e+02
2.648000000000000000e+03,1.753698730468750000e+02,1.352841033935546875e+02
2.649000000000000000e+03,1.730034637451171875e+02,2.141383056640625000e+02
2.650000000000000000e+03,1.779222717285156250e+02,1.375183105468750000e+02
2.651000000000000000e+03,1.650879974365234375e+02,1.348874664306640625e+02
2.652000000000000000e+03,1.781318664550781250e+02,1.283085327148437500e+02
2.653000000000000000e+03,1.727782592773437500e+02,2.639017028808593750e+02
2.654000000000000000e+03,1.672501983642578125e+02,2.081447448730468750e+02
2.655000000000000000e+03,1.596302795410156250e+02,1.391636352539062500e+02
