2.391000000000000000e+03,1.396528808593750000e+03,3.038168457031250000e+03
2.392000000000000000e+03,1.350569091796875000e+03,3.356946533203125000e+03
2.393000000000000000e+03,1.278132934570312500e+03,2.447396240234375000e+03
2.394000000000000000e+03,1.280775268554687500e+03,2.462739257812500000e+03
2.395000000000000000e+03,1.240314453125000000e+03,2.814245605468750000e+03
2.396000000000000000e+03,1.268177368164062500e+03,2.447948486328125000e+03
2.397000000000000000e+03,1.387269897460937500e+03,2.793433349609375000e+03
2.398000000000000000e+03,1.213223999023437500e+03,3.087627441406250000e+03
2.399000000000000000e+03,1.268889404296875000e+03,2.710895263671875000e+03
2.400000000000000000e+03,1.256017456054687500e+03,2.504935546875000000e+03
2.401000000000000000e+03,1.309647338867187500e+03,3.265004150390625000e+03
2.402000000000000000e+03,1.286565917968750000e+03,2.470494628906250000e+03
2.403000000000000000e+03,1.260219604492187500e+03,2.932773193359375000e+03
2.404000000000000000e+03,1.235112060546875000e+03,2.846159667968750000e+03
2.405000000000000000e+03,1.231234130859375000e+03,5.692288085937500000e+03
2.406000000000000000e+03,1.326600952148437500e+03,2.665886230468750000e+03
2.407000000000000000e+03,1.332542846679687500e+03,2.460088867187500000e+03
2.408000000000000000e+03,1.278499511718750000e+03,3.788975585937500000e+03
2.409000000000000000e+03,1.229213867187500000e+03,2.634301025390625000e+03
2.410000000000000000e+03,1.303504028320312500e+03,2.527593261718750000e+03
2.411000000000000000e+03,1.281877441406250000e+03,2.458673095703125000e+03
2.412000000000000000e+03,1.309646118164062500e+03,2.561305664062500000e+03
2.413000000000000000e+03,1.267432739257812500e+03,2.622077148437500000e+03
2.414000000000000000e+03,1.321367065429687500e+03,2.716954345703125000e+03
2.415000000000000000e+03,1.344523071289062500e+03,2.538811523437500000e+03
2.416000000000000000e+03,1.267139770507812500e+03,3.640156250000000000e+03
2.417000000000000000e+03,1.332828857421875000e+03,2.725137207031250000e+03
2.418000000000000000e+03,1.249488403320312500e+03,3.175948974609375000e+03
2.419000000000000000e+03,1.277252563476562500e+03,2.476243652343750000e+03
2.420000000000000000e+03,1.278599609375000000e+03,3.131604492187500000e+03
2.421000000000000000e+03,1.295297363281250000e+03,2.896784423828125000e+03
2.422000000000000000e+03,1.249903442382812500e+03,2.790488037109375000e+03
2.423000000000000000e+03,1.267676879882812500e+03,5.327768554687500000e+03
2.424000000000000000e+03,1.229069335937500000e+03,2.843940917968750000e+03
2.425000000000000000e+03,1.275633300781250000e+03,2.461723876953125000e+03
2.426000000000000000e+03,1.223536865234375000e+03,2.482099609375000000e+03
2.427000000000000000e+03,1.369907104492187500e+03,2.596704589843750000e+03
2.428000000000000000e+03,1.218851074218750000e+03,2.762678222656250000e+03
2.429000000000000000e+03,1.275012329101562500e+03,2.742777587890625000e+03
2.430000000000000000e+03,1.253617553710937500e+03,2.494045898437500000e+03
2.431000000000000000e+03,1.277819702148437500e+03,3.061842285156250000e+03
2.432000000000000000e+03,1.270192382812500000e+03,2.430291748046875000e+03
2.433000000000000000e+03,1.212331420898437500e+03,2.800741943359375000e+03
2.434000000000000000e+03,1.241939086914062500e+03,2.900799316406250000e+03
2.435000000000000000e+03,1.302271606445312500e+03,2.435621337890625000e+03
2.436000000000000000e+03,1.265321777343750000e+03,3.534105468750000000e+03
2.437000000000000000e+03,1.267772216796875000e+03,2.826072021484375000e+03
2.438000000000000000e+03,1.315485473632812500e+03,2.513278564453125000e+03
2.439000000000000000e+03,1.245713500976562500e+03,2.858252685546875000e+03
2.440000000000000000e+03,1.226042846679687500e+03,2.515443603515625000e+03
2.441000000000000000e+03,1.265869018554687500e+03,2.476822265625000000e+03
2.442000000000000000e+03,1.254411865234375000e+03,2.438063232421875000e+03
2.443000000000000000e+03,1.330251586914062500e+03,3.119751464843750000e+03
2.444000000000000000e+03,1.305828979492187500e+03,2.472412841796875000e+03
2.445000000000000000e+03,1.410559326171875000e+03,2.577929931640625000e+03
2.446000000000000000e+03,1.260153808593750000e+03,2.441947509765625000e+03
2.447000000000000000e+03,1.228871093750000000e+03,2.554673583984375000e+03
2.448000000000000000e+03,1.249695800781250000e+03,2.564394775390625000e+03
2.449000000000000000e+03,1.253551147460937500e+03,2.697730468750000000e+03
2.450000000000000000e+03,1.231212890625000000e+03,2.489927490234375000e+03
2.451000000000000000e+03,1.260894897460937500e+03,2.800007080078125000e+03
2.452000000000000000e+03,1.283120971679687500e+03,2.467748779296875000e+03
2.453000000000000000e+03,1.273495361328125000e+03,3.023234130859375000e+03
2.454000000000000000e+03,1.309430297851562500e+03,2.677142333984375000e+03
2.455000000000000000e+03,1.325266845703125000e+03,2.682378417968750000e+03
2.456000000000000000e+03,1.314382202148437500e+03,2.469647949218750000e+03
2.457000000000000000e+03,1.258002441406250000e+03,3.299994384765625000e+03
2.458000000000000000e+03,1.222104980468750000e+03,2.427024169921875000e+03
2.459000000000000000e+03,1.277773559570312500e+03,2.432367431640625000e+03
2.460000000000000000e+03,1.259250488281250000e+03,2.463450439453125000e+03
2.461000000000000000e+03,1.200141479492187500e+03,3.236529785156250000e+03
2.462000000000000000e+03,1.280585693359375000e+03,2.590255126953125000e+03
2.463000000000000000e+03,1.247981445312500000e+03,2.637868652343750000e+03
2.464000000000000000e+03,1.379052246093750000e+03,2.437505371093750000e+03
2.465000000000000000e+03,1.189747070312500000e+03,3.064704101562500000e+03
2.466000000000000000e+03,1.316481079101562500e+03,2.578368896484375000e+03
2.467000000000000000e+03,1.326406982421875000e+03,2.507630615234375000e+03
2.468000000000000000e+03,1.269057983398437500e+03,3.267267089843750000e+03
2.469000000000000000e+03,1.295140014648437500e+03,2.572343505859375000e+03
2.470000000000000000e+03,1.321258789062500000e+03,2.557068847656250000e+03
2.471000000000000000e+03,1.334597167968750000e+03,2.531393066406250000e+03
2.472000000000000000e+03,1.291663452148437500e+03,3.025017333984375000e+03
2.473000000000000000e+03,1.223566772460937500e+03,2.428169189453125000e+03
2.474000000000000000e+03,1.272744506835937500e+03,2.524146240234375000e+03
2.475000000000000000e+03,1.176329833984375000e+03,3.118292968750000000e+03
2.476000000000000000e+03,1.395684692382812500e+03,2.661603515625000000e+03
2.477000000000000000e+03,1.253862304687500000e+03,2.576494140625000000e+03
2.478000000000000000e+03,1.322895507812500000e+03,2.531948730468750000e+03
2.479000000000000000e+03,1.253835449218750000e+03,2.534666259765625000e+03
2.480000000000000000e+03,1.196714355468750000e+03,3.421643066406250000e+03
2.481000000000000000e+03,1.248206054687500000e+03,2.430324707031250000e+03
2.482000000000000000e+03,1.345397460937500000e+03,2.448110351562500000e+03
2.483000000000000000e+03,1.215869384765625000e+03,2.630463134765625000e+03
2.484000000000000000e+03,1.273497314453125000e+03,2.430787841796875000e+03
2.485000000000000000e+03,1.240816284179687500e+03,2.729819335937500000e+03
2.486000000000000000e+03,1.255206542968750000e+03,2.760029541015625000e+03
2.487000000000000000e+03,1.348258056640625000e+03,2.671801269531250000e+03
2.488000000000000000e+03,1.159021240234375000e+03,2.446018798828125000e+03
2.489000000000000000e+03,1.288762451171875000e+03,2.603565185546875000e+03
2.490000000000000000e+03,1.252273193359375000e+03,2.769751220703125000e+03
2.491000000000000000e+03,1.243807373046875000e+03,2.535962402343750000e+03
2.492000000000000000e+03,1.302398681640625000e+03,2.503399169921875000e+03
2.493000000000000000e+03,1.325444702148437500e+03,2.430253906250000000e+03
2.494000000000000000e+03,1.295792358398437500e+03,2.492688964843750000e+03
2.495000000000000000e+03,1.249630493164062500e+03,2.661998046875000000e+03
2.496000000000000000e+03,1.239176025390625000e+03,2.598415527343750000e+03
2.497000000000000000e+03,1.318574584960937500e+03,2.690394042968750000e+03
2.498000000000000000e+03,1.293226806640625000e+03,2.799950927734375000e+03
2.499000000000000000e+03,1.302723388671875000e+03,2.435005615234375000e+03
2.500000000000000000e+03,1.245908203125000000e+03,2.438036376953125000e+03
2.501000000000000000e+03,1.254156982421875000e+03,2.423964599609375000e+03
2.502000000000000000e+03,1.343194946289062500e+03,2.523651123046875000e+03
2.503000000000000000e+03,1.220787231445312500e+03,2.491352783203125000e+03
2.504000000000000000e+03,1.335171386718750000e+03,3.152721191406250000e+03
2.505000000000000000e+03,1.175514770507812500e+03,4.195526855468750000e+03
2.506000000000000000e+03,1.271491943359375000e+03,2.867999511718750000e+03
2.507000000000000000e+03,1.297812500000000000e+03,2.511865966796875000e+03
2.508000000000000000e+03,1.262022460937500000e+03,2.829383544921875000e+03
2.509000000000000000e+03,1.240574951171875000e+03,3.422459716796875000e+03
2.510000000000000000e+03,1.409061889648437500e+03,2.430048339843750000e+03
2.511000000000000000e+03,1.232478393554687500e+03,2.567718994140625000e+03
2.512000000000000000e+03,1.242001586914062500e+03,2.433533691406250000e+03
2.513000000000000000e+03,1.261440063476562500e+03,2.436838134765625000e+03
2.514000000000000000e+03,1.229126220703125000e+03,3.050740234375000000e+03
2.515000000000000000e+03,1.369743896484375000e+03,2.457174804687500000e+03
2.516000000000000000e+03,1.265228027343750000e+03,2.535437255859375000e+03
2.517000000000000000e+03,1.276037597656250000e+03,3.946572509765625000e+03
2.518000000000000000e+03,1.203479492187500000e+03,2.520489501953125000e+03
2.519000000000000000e+03,1.331025756835937500e+03,2.868743896484375000e+03
2.520000000000000000e+03,1.324607299804687500e+03,2.476814941406250000e+03
2.521000000000000000e+03,1.314382446289062500e+03,2.965953125000000000e+03
2.522000000000000000e+03,1.273718994140625000e+03,3.371658447265625000e+03
2.523000000000000000e+03,1.329959228515625000e+03,2.431973388671875000e+03
2.524000000000000000e+03,1.357622924804687500e+03,2.542478759765625000e+03
2.525000000000000000e+03,1.206278442382812500e+03,2.862401855468750000e+03
2.526000000000000000e+03,1.290053222656250000e+03,2.582436279296875000e+03
2.527000000000000000e+03,1.204484863281250000e+03,3.850140380859375000e+03
2.528000000000000000e+03,1.393479125976562500e+03,2.498520996093750000e+03
2.529000000000000000e+03,1.358570190429687500e+03,3.801961181640625000e+03
2.530000000000000000e+03,1.366941040039062500e+03,2.968535156250000000e+03
2.531000000000000000e+03,1.429060668945312500e+03,2.508209960937500000e+03
2.532000000000000000e+03,1.327163574218750000e+03,3.431990966796875000e+03
2.533000000000000000e+03,1.174642211914062500e+03,2.460975097656250000e+03
2.534000000000000000e+03,1.228138305664062500e+03,2.430362060546875000e+03
2.535000000000000000e+03,1.150735839843750000e+03,2.631049804687500000e+03
2.536000000000000000e+03,1.372465576171875000e+03,2.637518310546875000e+03
2.537000000000000000e+03,1.344816772460937500e+03,2.585770751953125000e+03
2.538000000000000000e+03,1.284658691406250000e+03,2.679887207031250000e+03
2.539000000000000000e+03,1.267853271484375000e+03,2.448673828125000000e+03
2.540000000000000000e+03,1.278697509765625000e+03,2.596666015625000000e+03
2.541000000000000000e+03,1.273415161132812500e+03,2.651223144531250000e+03
2.542000000000000000e+03,1.312638427734375000e+03,2.448773925781250000e+03
2.543000000000000000e+03,1.266033691406250000e+03,2.697615966796875000e+03
2.544000000000000000e+03,1.363828369140625000e+03,2.441675292968750000e+03
2.545000000000000000e+03,1.237291259765625000e+03,4.059435058593750000e+03
2.546000000000000000e+03,1.292632324218750000e+03,2.773313476562500000e+03
2.547000000000000000e+03,1.301722778320312500e+03,2.718515625000000000e+03
2.548000000000000000e+03,1.201100463867187500e+03,2.480515625000000000e+03
2.549000000000000000e+03,1.240722900390625000e+03,2.429313476562500000e+03
2.550000000000000000e+03,1.228938110351562500e+03,2.464884277343750000e+03
2.551000000000000000e+03,1.405214477539062500e+03,2.519767333984375000e+03
2.552000000000000000e+03,1.358998046875000000e+03,2.468317626953125000e+03
2.553000000000000000e+03,1.235603149414062500e+03,2.604840087890625000e+03
2.554000000000000000e+03,1.299423339843750000e+03,2.596120849609375000e+03
2.555000000000000000e+03,1.275747436523437500e+03,2.547568847656250000e+03
2.556000000000000000e+03,1.220629882812500000e+03,2.417440429687500000e+03
2.557000000000000000e+03,1.291631591796875000e+03,2.418140625000000000e+03
2.558000000000000000e+03,1.179743164062500000e+03,2.483042480468750000e+03
2.559000000000000000e+03,1.284416015625000000e+03,2.590140869140625000e+03
2.560000000000000000e+03,1.297787597656250000e+03,2.426143310546875000e+03
2.561000000000000000e+03,1.295493896484375000e+03,2.497283447265625000e+03
2.562000000000000000e+03,1.294104492187500000e+03,3.047456542968750000e+03
2.563000000000000000e+03,1.259190307617187500e+03,3.261420166015625000e+03
2.564000000000000000e+03,1.244660766601562500e+03,3.569064697265625000e+03
2.565000000000000000e+03,1.295131713867187500e+03,2.509494140625000000e+03
2.566000000000000000e+03,1.192804199218750000e+03,2.480156494140625000e+03
2.567000000000000000e+03,1.259922607421875000e+03,2.491138671875000000e+03
2.568000000000000000e+03,1.363820922851562500e+03,2.976395751953125000e+03
2.569000000000000000e+03,1.364906860351562500e+03,2.438467285156250000e+03
2.570000000000000000e+03,1.335430297851562500e+03,2.534129150390625000e+03
2.571000000000000000e+03,1.354387329101562500e+03,2.549465576171875000e+03
2.572000000000000000e+03,1.292266723632812500e+03,2.945197998046875000e+03
2.573000000000000000e+03,1.288306884765625000e+03,2.629716064453125000e+03
2.574000000000000000e+03,1.291557617187500000e+03,2.748046386718750000e+03
2.575000000000000000e+03,1.249653808593750000e+03,2.601108398437500000e+03
2.576000000000000000e+03,1.280971313476562500e+03,2.766322265625000000e+03
2.577000000000000000e+03,1.225429077148437500e+03,2.423615722656250000e+03
2.578000000000000000e+03,1.282711425781250000e+03,2.443857177734375000e+03
2.579000000000000000e+03,1.269810546875000000e+03,2.421915039062500000e+03
2.580000000000000000e+03,1.290746459960937500e+03,2.455100097656250000e+03
2.581000000000000000e+03,1.256037841796875000e+03,2.438461181640625000e+03
2.582000000000000000e+03,1.216988647460937500e+03,2.431962158203125000e+03
2.583000000000000000e+03,1.317310546875000000e+03,2.505287841796875000e+03
2.584000000000000000e+03,1.191211181640625000e+03,2.887425292968750000e+03
2.585000000000000000e+03,1.311940429687500000e+03,3.074547119140625000e+03
2.586000000000000000e+03,1.223720092773437500e+03,2.414755371093750000e+03
2.587000000000000000e+03,1.196529296875000000e+03,3.630407714843750000e+03
2.588000000000000000e+03,1.287491333007812500e+03,2.421628906250000000e+03
2.589000000000000000e+03,1.212805053710937500e+03,2.461612792968750000e+03
2.590000000000000000e+03,1.265614135742187500e+03,2.454908935546875000e+03
2.591000000000000000e+03,1.197149902343750000e+03,2.684853027343750000e+03
2.592000000000000000e+03,1.344184692382812500e+03,2.516458007812500000e+03
2.593000000000000000e+03,1.361436157226562500e+03,2.560476562500000000e+03
2.594000000000000000e+03,1.170334350585937500e+03,2.706209228515625000e+03
2.595000000000000000e+03,1.235375488281250000e+03,2.835598876953125000e+03
2.596000000000000000e+03,1.334720336914062500e+03,2.421744873046875000e+03
2.597000000000000000e+03,1.263008666992187500e+03,2.944702148437500000e+03
2.598000000000000000e+03,1.256459350585937500e+03,2.577612060546875000e+03
2.599000000000000000e+03,1.314968872070312500e+03,2.478701660156250000e+03
2.600000000000000000e+03,1.157512329101562500e+03,2.687431884765625000e+03
2.601000000000000000e+03,1.252826171875000000e+03,2.423618652343750000e+03
2.602000000000000000e+03,1.263221435546875000e+03,2.479525390625000000e+03
2.603000000000000000e+03,1.277855224609375000e+03,2.425145751953125000e+03
2.604000000000000000e+03,1.337500732421875000e+03,2.439502685546875000e+03
2.605000000000000000e+03,1.320035400390625000e+03,2.624303710937500000e+03
2.606000000000000000e+03,1.162135620117187500e+03,2.535519042968750000e+03
2.607000000000000000e+03,1.367576782226562500e+03,2.451192626953125000e+03
2.608000000000000000e+03,1.230615112304687500e+03,2.455768310546875000e+03
2.609000000000000000e+03,1.245524658203125000e+03,2.430366943359375000e+03
2.610000000000000000e+03,1.234307006835937500e+03,2.764600830078125000e+03
2.611000000000000000e+03,1.192320434570312500e+03,2.476463867187500000e+03
2.612000000000000000e+03,1.264026977539062500e+03,2.418443847656250000e+03
2.613000000000000000e+03,1.284138183593750000e+03,2.647661865234375000e+03
2.614000000000000000e+03,1.266412475585937500e+03,2.448067382812500000e+03
2.615000000000000000e+03,1.298443359375000000e+03,2.487566406250000000e+03
2.616000000000000000e+03,1.299765136718750000e+03,2.487159912109375000e+03
2.617000000000000000e+03,1.319827270507812500e+03,2.503145751953125000e+03
2.618000000000000000e+03,1.227712890625000000e+03,2.475862060546875000e+03
2.619000000000000000e+03,1.314894897460937500e+03,2.445060302734375000e+03
2.620000000000000000e+03,1.257724121093750000e+03,2.429125976562500000e+03
2.621000000000000000e+03,1.240473022460937500e+03,2.679452148437500000e+03
2.622000000000000000e+03,1.305084960937500000e+03,2.551265869140625000e+03
2.623000000000000000e+03,1.146558837890625000e+03,3.044643066406250000e+03
2.624000000000000000e+03,1.328028442382812500e+03,2.732989746093750000e+03
2.625000000000000000e+03,1.248929077148437500e+03,2.456128662109375000e+03
2.626000000000000000e+03,1.262288085937500000e+03,2.574128173828125000e+03
2.627000000000000000e+03,1.329173461914062500e+03,2.547041259765625000e+03
2.628000000000000000e+03,1.380807006835937500e+03,2.583887695312500000e+03
2.629000000000000000e+03,1.207408691406250000e+03,2.425126953125000000e+03
2.630000000000000000e+03,1.159995483398437500e+03,2.475079833984375000e+03
2.631000000000000000e+03,1.130921752929687500e+03,2.752000976562500000e+03
2.632000000000000000e+03,1.202516113281250000e+03,2.582402587890625000e+03
2.633000000000000000e+03,1.286284057617187500e+03,2.481060302734375000e+03
2.634000000000000000e+03,1.231951782226562500e+03,2.420239257812500000e+03
2.635000000000000000e+03,1.274008911132812500e+03,2.481683349609375000e+03
2.636000000000000000e+03,1.292272583007812500e+03,3.171662597656250000e+03
2.637000000000000000e+03,1.297656372070312500e+03,2.494978027343750000e+03
2.638000000000000000e+03,1.290099243164062500e+03,3.341573974609375000e+03
2.639000000000000000e+03,1.275317871093750000e+03,2.476289794921875000e+03
2.640000000000000000e+03,1.284335815429687500e+03,2.407388916015625000e+03
2.641000000000000000e+03,1.252658935546875000e+03,2.637133056640625000e+03
2.642000000000000000e+03,1.176916748046875000e+03,2.879262207031250000e+03
2.643000000000000000e+03,1.338088500976562500e+03,2.548777343750000000e+03
2.644000000000000000e+03,1.264830200195312500e+03,2.442086181640625000e+03
2.645000000000000000e+03,1.264291503906250000e+03,2.411057373046875000e+03
2.646000000000000000e+03,1.319729492187500000e+03,2.478021484375000000e+03
2.647000000000000000e+03,1.269517700195312500e+03,2.410272460937500000e+03
2.648000000000000000e+03,1.308361206054687500e+03,2.917806640625000000e+03
2.649000000000000000e+03,1.244137817382812500e+03,2.472031982421875000e+03
2.650000000000000000e+03,1.232464599609375000e+03,3.400352783203125000e+03
2.651000000000000000e+03,1.285311157226562500e+03,2.402155273437500000e+03
2.652000000000000000e+03,1.311981933593750000e+03,2.577116210937500000e+03
2.653000000000000000e+03,1.308808471679687500e+03,2.859158691406250000e+03
2.654000000000000000e+03,1.224063232421875000e+03,2.479658935546875000e+03
2.655000000000000000e+03,1.220869506835937500e+03,2.586466552734375000e+03
2.656000000000000000e+03,1.240290893554687500e+03,2.422239013671875000e+03
2.657000000000000000e+03,1.282547973632812500e+03,2.443577392578125000e+03
2.658000000000000000e+03,1.154917114257812500e+03,2.456756103515625000e+03
2.659000000000000000e+03,1.259938232421875000e+03,2.507455078125000000e+03
2.660000000000000000e+03,1.265869995117187500e+03,2.436881347656250000e+03
2.661000000000000000e+03,1.309265136718750000e+03,2.965137451171875000e+03
2.662000000000000000e+03,1.177590698242187500e+03,2.473604248046875000e+03
2.663000000000000000e+03,1.271783325195312500e+03,3.466532714843750000e+03
2.664000000000000000e+03,1.213930908203125000e+03,2.497601806640625000e+03
2.665000000000000000e+03,1.346372314453125000e+03,3.099846191406250000e+03
2.666000000000000000e+03,1.188746948242187500e+03,2.446534912109375000e+03
2.667000000000000000e+03,1.352488891601562500e+03,2.529530273437500000e+03
2.668000000000000000e+03,1.214494750976562500e+03,3.949837402343750000e+03
2.669000000000000000e+03,1.284032714843750000e+03,2.711045898437500000e+03
2.670000000000000000e+03,1.253770263671875000e+03,2.568637451171875000e+03
2.671000000000000000e+03,1.313977050781250000e+03,2.578105224609375000e+03
2.672000000000000000e+03,1.198175537109375000e+03,2.663977050781250000e+03
2.673000000000000000e+03,1.270993164062500000e+03,2.539128173828125000e+03
2.674000000000000000e+03,1.220386962890625000e+03,2.432133056640625000e+03
2.675000000000000000e+03,1.218634887695312500e+03,2.467634033203125000e+03
2.676000000000000000e+03,1.252629882812500000e+03,3.516303466796875000e+03
2.677000000000000000e+03,1.272753540039062500e+03,2.457764160156250000e+03
2.678000000000000000e+03,1.342212646484375000e+03,3.203045898437500000e+03
2.679000000000000000e+03,1.374848510742187500e+03,2.489405761718750000e+03
2.680000000000000000e+03,1.222927124023437500e+03,2.461230712890625000e+03
2.681000000000000000e+03,1.343525634765625000e+03,2.443492431640625000e+03
2.682000000000000000e+03,1.259010742187500000e+03,2.651579101562500000e+03
2.683000000000000000e+03,1.262697875976562500e+03,2.612023193359375000e+03
2.684000000000000000e+03,1.264022583007812500e+03,4.710749023437500000e+03
2.685000000000000000e+03,1.335127685546875000e+03,2.680538818359375000e+03
2.686000000000000000e+03,1.278353759765625000e+03,2.582203369140625000e+03
2.687000000000000000e+03,1.325822753906250000e+03,2.413159423828125000e+03
2.688000000000000000e+03,1.258989868164062500e+03,2.759467285156250000e+03
2.689000000000000000e+03,1.182495117187500000e+03,3.892425048828125000e+03
2.690000000000000000e+03,1.382469360351562500e+03,3.204189208984375000e+03
2.691000000000000000e+03,1.226518554687500000e+03,2.463535156250000000e+03
2.692000000000000000e+03,1.248205078125000000e+03,2.484911621093750000e+03
2.693000000000000000e+03,1.286152099609375000e+03,3.839345947265625000e+03
2.694000000000000000e+03,1.335209228515625000e+03,2.404820556640625000e+03
2.695000000000000000e+03,1.301475463867187500e+03,2.612374023437500000e+03
2.696000000000000000e+03,1.249789306640625000e+03,2.659483398437500000e+03
2.697000000000000000e+03,1.219817504882812500e+03,4.687840332031250000e+03
2.698000000000000000e+03,1.273885131835937500e+03,3.112082031250000000e+03
2.699000000000000000e+03,1.333144531250000000e+03,2.422252197265625000e+03
2.700000000000000000e+03,1.292659423828125000e+03,2.630798095703125000e+03
2.701000000000000000e+03,1.273605957031250000e+03,2.758935791015625000e+03
2.702000000000000000e+03,1.185829223632812500e+03,2.402306152343750000e+03
2.703000000000000000e+03,1.286591552734375000e+03,2.574349365234375000e+03
2.704000000000000000e+03,1.192769165039062500e+03,2.597195556640625000e+03
2.705000000000000000e+03,1.241772705078125000e+03,2.422057373046875000e+03
2.706000000000000000e+03,1.251773925781250000e+03,2.473084472656250000e+03
2.707000000000000000e+03,1.196137695312500000e+03,2.632948974609375000e+03
2.708000000000000000e+03,1.296994384765625000e+03,3.204799072265625000e+03
2.709000000000000000e+03,1.312992797851562500e+03,2.629849365234375000e+03
2.710000000000000000e+03,1.201233520507812500e+03,2.462637939453125000e+03
2.711000000000000000e+03,1.309979125976562500e+03,2.471277343750000000e+03
2.712000000000000000e+03,1.185811523437500000e+03,2.475007568359375000e+03
2.713000000000000000e+03,1.230216186523437500e+03,3.183716552734375000e+03
2.714000000000000000e+03,1.351548217773437500e+03,2.417471923828125000e+03
2.715000000000000000e+03,1.199205322265625000e+03,2.688590576171875000e+03
2.716000000000000000e+03,1.342798706054687500e+03,2.702282226562500000e+03
2.717000000000000000e+03,1.238061889648437500e+03,4.007587890625000000e+03
2.718000000000000000e+03,1.294764038085937500e+03,2.981181640625000000e+03
2.719000000000000000e+03,1.305847778320312500e+03,2.665484130859375000e+03
2.720000000000000000e+03,1.194544921875000000e+03,2.467837402343750000e+03
2.721000000000000000e+03,1.326928222656250000e+03,2.757430175781250000e+03
2.722000000000000000e+03,1.285046875000000000e+03,2.716335693359375000e+03
2.723000000000000000e+03,1.206439331054687500e+03,2.441010009765625000e+03
2.724000000000000000e+03,1.237235229492187500e+03,2.428558105468750000e+03
2.725000000000000000e+03,1.251801635742187500e+03,2.476267822265625000e+03
2.726000000000000000e+03,1.233357543945312500e+03,2.392746093750000000e+03
2.727000000000000000e+03,1.219834838867187500e+03,2.509229248046875000e+03
2.728000000000000000e+03,1.293414184570312500e+03,2.484730957031250000e+03
2.729000000000000000e+03,1.238671508789062500e+03,2.415117187500000000e+03
2.730000000000000000e+03,1.280568481445312500e+03,3.472161865234375000e+03
2.731000000000000000e+03,1.196364990234375000e+03,2.442000244140625000e+03
2.732000000000000000e+03,1.166749145507812500e+03,2.595697753906250000e+03
2.733000000000000000e+03,1.207475341796875000e+03,2.412589355468750000e+03
2.734000000000000000e+03,1.208883300781250000e+03,2.714875244140625000e+03
2.735000000000000000e+03,1.278236816406250000e+03,2.413820556640625000e+03
2.736000000000000000e+03,1.201938598632812500e+03,2.452854492187500000e+03
2.737000000000000000e+03,1.452923095703125000e+03,2.430008056640625000e+03
2.738000000000000000e+03,1.200617309570312500e+03,3.351557617187500000e+03
2.739000000000000000e+03,1.282621582031250000e+03,2.457962402343750000e+03
2.740000000000000000e+03,1.158117309570312500e+03,2.427137451171875000e+03
2.741000000000000000e+03,1.209805786132812500e+03,2.987421875000000000e+03
2.742000000000000000e+03,1.310556152343750000e+03,2.439847167968750000e+03
2.743000000000000000e+03,1.257078369140625000e+03,2.427354248046875000e+03
2.744000000000000000e+03,1.141735839843750000e+03,2.458585937500000000e+03
2.745000000000000000e+03,1.244758911132812500e+03,2.402184570312500000e+03
2.746000000000000000e+03,1.266362304687500000e+03,2.567056884765625000e+03
2.747000000000000000e+03,1.224369140625000000e+03,2.392660156250000000e+03
2.748000000000000000e+03,1.261509521484375000e+03,3.139889160156250000e+03
2.749000000000000000e+03,1.218276123046875000e+03,2.484977783203125000e+03
2.750000000000000000e+03,1.264693603515625000e+03,2.796359619140625000e+03
2.751000000000000000e+03,1.254729003906250000e+03,2.672697998046875000e+03
2.752000000000000000e+03,1.237329711914062500e+03,2.622493652343750000e+03
2.753000000000000000e+03,1.190231445312500000e+03,3.195365722656250000e+03
2.754000000000000000e+03,1.274281127929687500e+03,2.898258300781250000e+03
2.755000000000000000e+03,1.241785766601562500e+03,2.834913818359375000e+03
2.756000000000000000e+03,1.124537231445312500e+03,3.168504150390625000e+03
2.757000000000000000e+03,1.239075927734375000e+03,3.710330322265625000e+03
2.758000000000000000e+03,1.344665283203125000e+03,2.415376464843750000e+03
2.759000000000000000e+03,1.260230712890625000e+03,2.614256591796875000e+03
2.760000000000000000e+03,1.272141235351562500e+03,2.745931884765625000e+03
2.761000000000000000e+03,1.239014038085937500e+03,2.567481445312500000e+03
2.762000000000000000e+03,1.324178833007812500e+03,2.392548339843750000e+03
2.763000000000000000e+03,1.209268066406250000e+03,2.382711181640625000e+03
2.764000000000000000e+03,1.239670410156250000e+03,2.528483398437500000e+03
2.765000000000000000e+03,1.258849609375000000e+03,2.491753417968750000e+03
2.766000000000000000e+03,1.224127807617187500e+03,3.513092773437500000e+03
2.767000000000000000e+03,1.302378540039062500e+03,3.161253173828125000e+03
2.768000000000000000e+03,1.294263549804687500e+03,2.465415527343750000e+03
2.769000000000000000e+03,1.339034057617187500e+03,2.532599853515625000e+03
2.770000000000000000e+03,1.329536132812500000e+03,3.138863769531250000e+03
2.771000000000000000e+03,1.254528808593750000e+03,3.367553466796875000e+03
2.772000000000000000e+03,1.268913818359375000e+03,2.387080078125000000e+03
2.773000000000000000e+03,1.256010620117187500e+03,2.678436523437500000e+03
2.774000000000000000e+03,1.277340454101562500e+03,2.837212158203125000e+03
2.775000000000000000e+03,1.227609497070312500e+03,2.413014892578125000e+03
2.776000000000000000e+03,1.258022949218750000e+03,2.423438720703125000e+03
2.777000000000000000e+03,1.325720092773437500e+03,2.743700439453125000e+03
2.778000000000000000e+03,1.203168457031250000e+03,2.494445556640625000e+03
