1.168000000000000000e+03,1.716215942382812500e+03,4.119564453125000000e+03
1.169000000000000000e+03,1.925877929687500000e+03,4.073794189453125000e+03
1.170000000000000000e+03,1.764041870117187500e+03,4.066131347656250000e+03
1.171000000000000000e+03,1.762999755859375000e+03,4.064217773437500000e+03
1.172000000000000000e+03,1.727336791992187500e+03,4.065090576171875000e+03
1.173000000000000000e+03,1.809252441406250000e+03,4.413874511718750000e+03
1.174000000000000000e+03,1.848766357421875000e+03,4.538501953125000000e+03
1.175000000000000000e+03,1.874207153320312500e+03,4.650247070312500000e+03
1.176000000000000000e+03,1.884830566406250000e+03,4.482803710937500000e+03
1.177000000000000000e+03,1.860285766601562500e+03,4.532270996093750000e+03
1.178000000000000000e+03,1.771439575195312500e+03,5.500020996093750000e+03
1.179000000000000000e+03,1.832924072265625000e+03,4.094458007812500000e+03
1.180000000000000000e+03,1.776557983398437500e+03,4.710845703125000000e+03
1.181000000000000000e+03,1.801379760742187500e+03,5.065223632812500000e+03
1.182000000000000000e+03,1.734596435546875000e+03,4.242462890625000000e+03
1.183000000000000000e+03,1.803070434570312500e+03,4.168856933593750000e+03
1.184000000000000000e+03,1.787684692382812500e+03,4.159214355468750000e+03
1.185000000000000000e+03,1.869651245117187500e+03,5.029015136718750000e+03
1.186000000000000000e+03,1.835594238281250000e+03,4.460325195312500000e+03
1.187000000000000000e+03,1.797811035156250000e+03,4.114243164062500000e+03
1.188000000000000000e+03,1.835697875976562500e+03,4.061436523437500000e+03
1.189000000000000000e+03,1.649477172851562500e+03,4.162293945312500000e+03
1.190000000000000000e+03,1.844348510742187500e+03,4.871371582031250000e+03
1.191000000000000000e+03,1.568129638671875000e+03,4.527146972656250000e+03
1.192000000000000000e+03,1.819005615234375000e+03,4.035833251953125000e+03
1.193000000000000000e+03,1.721273559570312500e+03,4.282626953125000000e+03
1.194000000000000000e+03,1.900354858398437500e+03,4.067183593750000000e+03
1.195000000000000000e+03,1.732679565429687500e+03,6.820370605468750000e+03
1.196000000000000000e+03,1.826570556640625000e+03,4.055919677734375000e+03
1.197000000000000000e+03,1.686018798828125000e+03,4.047946289062500000e+03
1.198000000000000000e+03,1.705205932617187500e+03,4.688854980468750000e+03
1.199000000000000000e+03,1.774125854492187500e+03,4.441448730468750000e+03
1.200000000000000000e+03,1.805531738281250000e+03,4.108976562500000000e+03
1.201000000000000000e+03,1.787430664062500000e+03,5.634413085937500000e+03
1.202000000000000000e+03,1.852893066406250000e+03,4.116388671875000000e+03
1.203000000000000000e+03,1.738511596679687500e+03,4.793901855468750000e+03
1.204000000000000000e+03,1.738464233398437500e+03,4.077429199218750000e+03
1.205000000000000000e+03,1.755039916992187500e+03,6.362751953125000000e+03
1.206000000000000000e+03,1.701214843750000000e+03,4.183112304687500000e+03
1.207000000000000000e+03,1.659020385742187500e+03,4.474278320312500000e+03
1.208000000000000000e+03,1.795673706054687500e+03,4.946400878906250000e+03
1.209000000000000000e+03,1.769407470703125000e+03,4.094597167968750000e+03
1.210000000000000000e+03,1.875716674804687500e+03,4.163195312500000000e+03
1.211000000000000000e+03,1.777693115234375000e+03,6.661551269531250000e+03
1.212000000000000000e+03,1.712405151367187500e+03,4.189657226562500000e+03
1.213000000000000000e+03,1.867108642578125000e+03,4.423893554687500000e+03
1.214000000000000000e+03,1.745845336914062500e+03,4.110804687500000000e+03
1.215000000000000000e+03,1.800941772460937500e+03,4.170695312500000000e+03
1.216000000000000000e+03,1.893109252929687500e+03,4.289285644531250000e+03
1.217000000000000000e+03,1.878796630859375000e+03,4.378358886718750000e+03
1.218000000000000000e+03,1.855767700195312500e+03,4.163549316406250000e+03
1.219000000000000000e+03,1.701830566406250000e+03,4.118796875000000000e+03
1.220000000000000000e+03,1.821247192382812500e+03,6.499459960937500000e+03
1.221000000000000000e+03,1.777120361328125000e+03,4.623657714843750000e+03
1.222000000000000000e+03,1.765548706054687500e+03,4.091053222656250000e+03
1.223000000000000000e+03,1.898294921875000000e+03,4.093768066406250000e+03
1.224000000000000000e+03,1.796957763671875000e+03,4.138958496093750000e+03
1.225000000000000000e+03,1.901117675781250000e+03,4.093770507812500000e+03
1.226000000000000000e+03,1.738437255859375000e+03,5.026114746093750000e+03
1.227000000000000000e+03,1.698138183593750000e+03,5.489038085937500000e+03
1.228000000000000000e+03,1.848545043945312500e+03,4.621188964843750000e+03
1.229000000000000000e+03,1.690756958007812500e+03,4.611628417968750000e+03
1.230000000000000000e+03,1.739640380859375000e+03,4.076311523437500000e+03
1.231000000000000000e+03,1.711572265625000000e+03,4.977366210937500000e+03
1.232000000000000000e+03,1.774570678710937500e+03,4.418922363281250000e+03
1.233000000000000000e+03,1.657334472656250000e+03,4.997649902343750000e+03
1.234000000000000000e+03,1.718096435546875000e+03,4.028961181640625000e+03
1.235000000000000000e+03,1.746166992187500000e+03,4.192200195312500000e+03
1.236000000000000000e+03,1.887727050781250000e+03,4.061788818359375000e+03
1.237000000000000000e+03,1.724603393554687500e+03,4.030857177734375000e+03
1.238000000000000000e+03,1.679944213867187500e+03,4.333041992187500000e+03
1.239000000000000000e+03,1.697528320312500000e+03,4.362422363281250000e+03
1.240000000000000000e+03,1.722663574218750000e+03,4.044294677734375000e+03
1.241000000000000000e+03,1.763655029296875000e+03,4.418477539062500000e+03
1.242000000000000000e+03,1.835762817382812500e+03,4.215898925781250000e+03
1.243000000000000000e+03,1.850516723632812500e+03,5.222991699218750000e+03
1.244000000000000000e+03,1.788697143554687500e+03,4.843499511718750000e+03
1.245000000000000000e+03,1.692328125000000000e+03,4.072990722656250000e+03
1.246000000000000000e+03,1.729940185546875000e+03,4.426763183593750000e+03
1.247000000000000000e+03,1.811859497070312500e+03,4.698802734375000000e+03
1.248000000000000000e+03,1.727538940429687500e+03,4.292171386718750000e+03
1.249000000000000000e+03,1.800188598632812500e+03,5.938621582031250000e+03
1.250000000000000000e+03,1.764046142578125000e+03,4.193636718750000000e+03
1.251000000000000000e+03,1.773172485351562500e+03,4.497419433593750000e+03
1.252000000000000000e+03,1.642894287109375000e+03,4.208893554687500000e+03
1.253000000000000000e+03,1.794627197265625000e+03,4.124060058593750000e+03
1.254000000000000000e+03,1.787901977539062500e+03,4.090679443359375000e+03
1.255000000000000000e+03,1.714906372070312500e+03,4.807020996093750000e+03
1.256000000000000000e+03,1.678029785156250000e+03,4.972866210937500000e+03
1.257000000000000000e+03,1.818304565429687500e+03,4.052086425781250000e+03
1.258000000000000000e+03,1.767915893554687500e+03,4.049173583984375000e+03
1.259000000000000000e+03,1.744402709960937500e+03,7.005459960937500000e+03
1.260000000000000000e+03,1.729770263671875000e+03,4.071935791015625000e+03
1.261000000000000000e+03,1.685117309570312500e+03,4.091601806640625000e+03
1.262000000000000000e+03,1.846236938476562500e+03,4.318538085937500000e+03
1.263000000000000000e+03,1.763743164062500000e+03,4.033449951171875000e+03
1.264000000000000000e+03,1.721822753906250000e+03,4.279745117187500000e+03
1.265000000000000000e+03,1.759621337890625000e+03,4.056387939453125000e+03
1.266000000000000000e+03,1.756197509765625000e+03,4.487934570312500000e+03
1.267000000000000000e+03,1.912264160156250000e+03,4.023837890625000000e+03
1.268000000000000000e+03,1.693231445312500000e+03,5.806463867187500000e+03
1.269000000000000000e+03,1.720568725585937500e+03,4.931515136718750000e+03
1.270000000000000000e+03,1.766039672851562500e+03,4.033997314453125000e+03
1.271000000000000000e+03,1.648223266601562500e+03,4.219668945312500000e+03
1.272000000000000000e+03,1.816234863281250000e+03,4.452500488281250000e+03
1.273000000000000000e+03,1.675652587890625000e+03,4.913326171875000000e+03
1.274000000000000000e+03,1.696170288085937500e+03,4.018314208984375000e+03
1.275000000000000000e+03,1.716379760742187500e+03,4.047974365234375000e+03
1.276000000000000000e+03,1.714003662109375000e+03,4.646223144531250000e+03
1.277000000000000000e+03,1.825975708007812500e+03,5.328098144531250000e+03
1.278000000000000000e+03,1.789014892578125000e+03,4.028919433593750000e+03
1.279000000000000000e+03,1.696088867187500000e+03,4.029351074218750000e+03
1.280000000000000000e+03,1.808565673828125000e+03,4.231908203125000000e+03
1.281000000000000000e+03,1.719396728515625000e+03,5.839419433593750000e+03
1.282000000000000000e+03,1.708306884765625000e+03,4.187754394531250000e+03
1.283000000000000000e+03,1.676874511718750000e+03,4.383892578125000000e+03
1.284000000000000000e+03,1.716463378906250000e+03,4.292461914062500000e+03
1.285000000000000000e+03,1.686369140625000000e+03,4.060247802734375000e+03
1.286000000000000000e+03,1.856962524414062500e+03,4.085254150390625000e+03
1.287000000000000000e+03,1.697421630859375000e+03,4.039031982421875000e+03
1.288000000000000000e+03,1.769582031250000000e+03,4.793197753906250000e+03
1.289000000000000000e+03,1.684007690429687500e+03,5.097215332031250000e+03
1.290000000000000000e+03,1.787073852539062500e+03,4.129534179687500000e+03
1.291000000000000000e+03,1.613477416992187500e+03,4.636420898437500000e+03
1.292000000000000000e+03,1.710164428710937500e+03,4.028736083984375000e+03
1.293000000000000000e+03,1.823647949218750000e+03,4.779379394531250000e+03
1.294000000000000000e+03,1.715142700195312500e+03,4.058353515625000000e+03
1.295000000000000000e+03,1.772020385742187500e+03,5.653469238281250000e+03
1.296000000000000000e+03,1.737945922851562500e+03,4.019781005859375000e+03
1.297000000000000000e+03,1.711790161132812500e+03,4.097658203125000000e+03
1.298000000000000000e+03,1.804443725585937500e+03,4.192234375000000000e+03
1.299000000000000000e+03,1.674467895507812500e+03,4.016269042968750000e+03
1.300000000000000000e+03,1.817061401367187500e+03,4.324104980468750000e+03
1.301000000000000000e+03,1.714766723632812500e+03,4.031538085937500000e+03
1.302000000000000000e+03,1.769462036132812500e+03,4.759711914062500000e+03
1.303000000000000000e+03,1.686984863281250000e+03,4.552965820312500000e+03
1.304000000000000000e+03,1.713378295898437500e+03,4.323456054687500000e+03
1.305000000000000000e+03,1.729684204101562500e+03,4.029911132812500000e+03
1.306000000000000000e+03,1.577130859375000000e+03,1.199357910156250000e+04
1.307000000000000000e+03,1.938370239257812500e+03,4.036371093750000000e+03
1.308000000000000000e+03,1.742631835937500000e+03,3.986619873046875000e+03
1.309000000000000000e+03,1.695636962890625000e+03,4.093227539062500000e+03
1.310000000000000000e+03,1.904480957031250000e+03,4.569699218750000000e+03
1.311000000000000000e+03,1.722982910156250000e+03,3.982583984375000000e+03
1.312000000000000000e+03,1.593760131835937500e+03,5.608439453125000000e+03
1.313000000000000000e+03,1.600748168945312500e+03,3.967142089843750000e+03
1.314000000000000000e+03,1.739054199218750000e+03,3.984470947265625000e+03
1.315000000000000000e+03,1.729312011718750000e+03,4.339953125000000000e+03
1.316000000000000000e+03,1.788758056640625000e+03,5.482185546875000000e+03
1.317000000000000000e+03,1.797817138671875000e+03,4.536543945312500000e+03
1.318000000000000000e+03,1.779401489257812500e+03,8.138306152343750000e+03
1.319000000000000000e+03,1.830026245117187500e+03,3.996167724609375000e+03
1.320000000000000000e+03,1.756689086914062500e+03,4.927293945312500000e+03
1.321000000000000000e+03,1.731023925781250000e+03,4.138108886718750000e+03
1.322000000000000000e+03,1.725282714843750000e+03,4.027468994140625000e+03
1.323000000000000000e+03,1.768888183593750000e+03,4.078150634765625000e+03
1.324000000000000000e+03,1.585460083007812500e+03,4.112653808593750000e+03
1.325000000000000000e+03,1.642749267578125000e+03,4.001878906250000000e+03
1.326000000000000000e+03,1.647369506835937500e+03,4.110805664062500000e+03
1.327000000000000000e+03,1.670376220703125000e+03,4.010763916015625000e+03
1.328000000000000000e+03,1.806674438476562500e+03,4.915304199218750000e+03
1.329000000000000000e+03,1.720636108398437500e+03,4.632766601562500000e+03
1.330000000000000000e+03,1.618200927734375000e+03,4.648426757812500000e+03
1.331000000000000000e+03,1.728778564453125000e+03,4.111197265625000000e+03
1.332000000000000000e+03,1.722604370117187500e+03,4.231584960937500000e+03
1.333000000000000000e+03,1.829258422851562500e+03,4.537743164062500000e+03
1.334000000000000000e+03,1.753993286132812500e+03,4.342797851562500000e+03
1.335000000000000000e+03,1.668485229492187500e+03,4.000052001953125000e+03
1.336000000000000000e+03,1.691011962890625000e+03,4.086948242187500000e+03
1.337000000000000000e+03,1.794556396484375000e+03,4.138671386718750000e+03
1.338000000000000000e+03,1.778006225585937500e+03,4.016274414062500000e+03
1.339000000000000000e+03,1.745884643554687500e+03,4.405088378906250000e+03
1.340000000000000000e+03,1.750637329101562500e+03,4.001977050781250000e+03
1.341000000000000000e+03,1.692387207031250000e+03,5.106019531250000000e+03
1.342000000000000000e+03,1.511069702148437500e+03,4.015220458984375000e+03
1.343000000000000000e+03,1.610196899414062500e+03,4.571106445312500000e+03
1.344000000000000000e+03,1.825038818359375000e+03,3.991423339843750000e+03
1.345000000000000000e+03,1.726777099609375000e+03,3.966086914062500000e+03
1.346000000000000000e+03,1.712017578125000000e+03,4.643367675781250000e+03
1.347000000000000000e+03,1.773996093750000000e+03,4.613312500000000000e+03
1.348000000000000000e+03,1.783021728515625000e+03,3.995853515625000000e+03
1.349000000000000000e+03,1.762325439453125000e+03,4.586143554687500000e+03
1.350000000000000000e+03,1.757351684570312500e+03,4.052932373046875000e+03
1.351000000000000000e+03,1.694041870117187500e+03,4.561819335937500000e+03
1.352000000000000000e+03,1.703018798828125000e+03,3.987187255859375000e+03
1.353000000000000000e+03,1.806794311523437500e+03,4.059045898437500000e+03
1.354000000000000000e+03,1.858244995117187500e+03,4.031192382812500000e+03
1.355000000000000000e+03,1.690962036132812500e+03,4.003346191406250000e+03
1.356000000000000000e+03,1.631148193359375000e+03,3.980252441406250000e+03
1.357000000000000000e+03,1.752137084960937500e+03,3.973018310546875000e+03
1.358000000000000000e+03,1.638865722656250000e+03,4.159475097656250000e+03
1.359000000000000000e+03,1.769225952148437500e+03,4.969178710937500000e+03
1.360000000000000000e+03,1.607955932617187500e+03,3.990931152343750000e+03
1.361000000000000000e+03,1.774795410156250000e+03,4.058491699218750000e+03
1.362000000000000000e+03,1.782706787109375000e+03,4.683239746093750000e+03
1.363000000000000000e+03,1.714482543945312500e+03,3.972854492187500000e+03
1.364000000000000000e+03,1.636681884765625000e+03,4.161664062500000000e+03
1.365000000000000000e+03,1.694546752929687500e+03,5.460773437500000000e+03
1.366000000000000000e+03,1.745592895507812500e+03,4.048318359375000000e+03
1.367000000000000000e+03,1.636039672851562500e+03,4.065768310546875000e+03
1.368000000000000000e+03,1.701733764648437500e+03,4.084552490234375000e+03
1.369000000000000000e+03,1.658243408203125000e+03,4.518747070312500000e+03
1.370000000000000000e+03,1.685950561523437500e+03,4.685870605468750000e+03
1.371000000000000000e+03,1.743934326171875000e+03,4.717528808593750000e+03
1.372000000000000000e+03,1.694967529296875000e+03,3.982976806640625000e+03
1.373000000000000000e+03,1.532359130859375000e+03,4.156699218750000000e+03
1.374000000000000000e+03,1.759439575195312500e+03,4.153141601562500000e+03
1.375000000000000000e+03,1.726584838867187500e+03,4.003820556640625000e+03
1.376000000000000000e+03,1.680394165039062500e+03,4.110042480468750000e+03
1.377000000000000000e+03,1.670527221679687500e+03,4.446087402343750000e+03
1.378000000000000000e+03,1.569560913085937500e+03,4.072278564453125000e+03
1.379000000000000000e+03,1.651302978515625000e+03,3.984293701171875000e+03
1.380000000000000000e+03,1.765588867187500000e+03,4.360185546875000000e+03
1.381000000000000000e+03,1.736629272460937500e+03,4.047517333984375000e+03
1.382000000000000000e+03,1.641666381835937500e+03,3.996330566406250000e+03
1.383000000000000000e+03,1.681394897460937500e+03,4.042508056640625000e+03
1.384000000000000000e+03,1.788081420898437500e+03,3.977659423828125000e+03
1.385000000000000000e+03,1.666954345703125000e+03,4.062548339843750000e+03
1.386000000000000000e+03,1.719320434570312500e+03,3.993024414062500000e+03
1.387000000000000000e+03,1.665338745117187500e+03,4.048645751953125000e+03
1.388000000000000000e+03,1.675255249023437500e+03,4.031877685546875000e+03
1.389000000000000000e+03,1.701146118164062500e+03,4.433647949218750000e+03
1.390000000000000000e+03,1.800616210937500000e+03,4.412772460937500000e+03
1.391000000000000000e+03,1.601282592773437500e+03,4.223722656250000000e+03
1.392000000000000000e+03,1.659318481445312500e+03,3.982920410156250000e+03
1.393000000000000000e+03,1.722620849609375000e+03,4.547138671875000000e+03
1.394000000000000000e+03,1.664211181640625000e+03,3.986802001953125000e+03
1.395000000000000000e+03,1.605181518554687500e+03,4.152114746093750000e+03
1.396000000000000000e+03,1.638893066406250000e+03,4.351697265625000000e+03
1.397000000000000000e+03,1.711968872070312500e+03,4.265167968750000000e+03
1.398000000000000000e+03,1.687584716796875000e+03,4.116327636718750000e+03
1.399000000000000000e+03,1.761712646484375000e+03,5.823752441406250000e+03
1.400000000000000000e+03,1.690603027343750000e+03,4.510060546875000000e+03
1.401000000000000000e+03,1.688059814453125000e+03,3.990716064453125000e+03
1.402000000000000000e+03,1.800850585937500000e+03,8.183268554687500000e+03
1.403000000000000000e+03,1.690706298828125000e+03,4.868699707031250000e+03
1.404000000000000000e+03,1.788832885742187500e+03,4.151493652343750000e+03
1.405000000000000000e+03,1.695716186523437500e+03,4.065399414062500000e+03
1.406000000000000000e+03,1.676597167968750000e+03,5.464963378906250000e+03
1.407000000000000000e+03,1.793764892578125000e+03,3.980077392578125000e+03
1.408000000000000000e+03,1.746305541992187500e+03,4.217548828125000000e+03
1.409000000000000000e+03,1.543458984375000000e+03,4.019756347656250000e+03
1.410000000000000000e+03,1.538092895507812500e+03,4.865664062500000000e+03
1.411000000000000000e+03,1.783310546875000000e+03,4.665742675781250000e+03
1.412000000000000000e+03,1.739221435546875000e+03,4.475757812500000000e+03
1.413000000000000000e+03,1.701278808593750000e+03,4.066382568359375000e+03
1.414000000000000000e+03,1.700328002929687500e+03,3.989616943359375000e+03
1.415000000000000000e+03,1.657641723632812500e+03,4.021945800781250000e+03
1.416000000000000000e+03,1.708587036132812500e+03,4.084984375000000000e+03
1.417000000000000000e+03,1.652367553710937500e+03,4.679035644531250000e+03
1.418000000000000000e+03,1.473067016601562500e+03,3.968656250000000000e+03
1.419000000000000000e+03,1.801769653320312500e+03,4.221401855468750000e+03
1.420000000000000000e+03,1.696750732421875000e+03,3.962718994140625000e+03
1.421000000000000000e+03,1.712378173828125000e+03,4.936823730468750000e+03
1.422000000000000000e+03,1.749735839843750000e+03,4.160139160156250000e+03
1.423000000000000000e+03,1.608728149414062500e+03,7.425927246093750000e+03
1.424000000000000000e+03,1.650626464843750000e+03,3.937920410156250000e+03
1.425000000000000000e+03,1.771378295898437500e+03,4.426831054687500000e+03
1.426000000000000000e+03,1.788097900390625000e+03,4.173408203125000000e+03
1.427000000000000000e+03,1.669584960937500000e+03,5.276836425781250000e+03
1.428000000000000000e+03,1.759994140625000000e+03,4.037915283203125000e+03
1.429000000000000000e+03,1.656945068359375000e+03,4.226783203125000000e+03
1.430000000000000000e+03,1.591447631835937500e+03,3.958084472656250000e+03
1.431000000000000000e+03,1.745577880859375000e+03,6.161625488281250000e+03
1.432000000000000000e+03,1.673483276367187500e+03,4.437375488281250000e+03
1.433000000000000000e+03,1.725295043945312500e+03,4.587466796875000000e+03
1.434000000000000000e+03,1.563245849609375000e+03,4.686590820312500000e+03
1.435000000000000000e+03,1.755574096679687500e+03,4.525107421875000000e+03
1.436000000000000000e+03,1.696889282226562500e+03,5.941172851562500000e+03
1.437000000000000000e+03,1.672203125000000000e+03,5.739583496093750000e+03
1.438000000000000000e+03,1.669721679687500000e+03,3.957137207031250000e+03
1.439000000000000000e+03,1.760450439453125000e+03,4.284292968750000000e+03
1.440000000000000000e+03,1.780137939453125000e+03,3.969660644531250000e+03
1.441000000000000000e+03,1.792299804687500000e+03,4.384434570312500000e+03
1.442000000000000000e+03,1.771282836914062500e+03,3.980668701171875000e+03
1.443000000000000000e+03,1.688712524414062500e+03,4.601812011718750000e+03
1.444000000000000000e+03,1.700553833007812500e+03,3.936880615234375000e+03
1.445000000000000000e+03,1.602574462890625000e+03,4.005415283203125000e+03
1.446000000000000000e+03,1.584508911132812500e+03,5.617846191406250000e+03
1.447000000000000000e+03,1.772325439453125000e+03,4.822820800781250000e+03
1.448000000000000000e+03,1.646373535156250000e+03,4.206239746093750000e+03
1.449000000000000000e+03,1.718314331054687500e+03,4.627299804687500000e+03
1.450000000000000000e+03,1.714806274414062500e+03,4.301959960937500000e+03
1.451000000000000000e+03,1.701798950195312500e+03,4.149595214843750000e+03
1.452000000000000000e+03,1.863615600585937500e+03,4.672860351562500000e+03
1.453000000000000000e+03,1.630387207031250000e+03,4.478614257812500000e+03
1.454000000000000000e+03,1.734499389648437500e+03,4.254667968750000000e+03
1.455000000000000000e+03,1.698975463867187500e+03,4.378251953125000000e+03
1.456000000000000000e+03,1.606465209960937500e+03,4.143154296875000000e+03
1.457000000000000000e+03,1.746302490234375000e+03,4.094563476562500000e+03
1.458000000000000000e+03,1.620495971679687500e+03,5.628948730468750000e+03
1.459000000000000000e+03,1.645860473632812500e+03,3.975599609375000000e+03
1.460000000000000000e+03,1.793599975585937500e+03,4.170154296875000000e+03
1.461000000000000000e+03,1.602727539062500000e+03,4.852124023437500000e+03
1.462000000000000000e+03,1.659868652343750000e+03,4.086675048828125000e+03
1.463000000000000000e+03,1.660118041992187500e+03,4.449689453125000000e+03
1.464000000000000000e+03,1.709227172851562500e+03,8.074912597656250000e+03
1.465000000000000000e+03,1.630741821289062500e+03,4.206471679687500000e+03
1.466000000000000000e+03,1.786839233398437500e+03,5.181708984375000000e+03
1.467000000000000000e+03,1.535868652343750000e+03,4.134581054687500000e+03
1.468000000000000000e+03,1.673251831054687500e+03,6.350800781250000000e+03
1.469000000000000000e+03,1.727543701171875000e+03,4.092329589843750000e+03
1.470000000000000000e+03,1.862775634765625000e+03,3.958214599609375000e+03
1.471000000000000000e+03,1.668171386718750000e+03,3.932596191406250000e+03
1.472000000000000000e+03,1.792388061523437500e+03,3.930007568359375000e+03
1.473000000000000000e+03,1.603425537109375000e+03,3.920102539062500000e+03
1.474000000000000000e+03,1.822041870117187500e+03,3.999683349609375000e+03
1.475000000000000000e+03,1.672077514648437500e+03,5.377958984375000000e+03
1.476000000000000000e+03,1.671711303710937500e+03,7.396772949218750000e+03
1.477000000000000000e+03,1.691749389648437500e+03,3.931609375000000000e+03
1.478000000000000000e+03,1.751164306640625000e+03,4.083824218750000000e+03
1.479000000000000000e+03,1.670441772460937500e+03,3.970458251953125000e+03
1.480000000000000000e+03,1.624015502929687500e+03,3.923676025390625000e+03
1.481000000000000000e+03,1.857351806640625000e+03,4.198386230468750000e+03
1.482000000000000000e+03,1.610261352539062500e+03,3.930656005859375000e+03
1.483000000000000000e+03,1.744171142578125000e+03,5.232942871093750000e+03
1.484000000000000000e+03,1.642217285156250000e+03,3.979392333984375000e+03
1.485000000000000000e+03,1.676459716796875000e+03,4.286506835937500000e+03
1.486000000000000000e+03,1.705178466796875000e+03,3.925809082031250000e+03
1.487000000000000000e+03,1.703912841796875000e+03,4.758809570312500000e+03
1.488000000000000000e+03,1.667084838867187500e+03,4.683805664062500000e+03
1.489000000000000000e+03,1.636773925781250000e+03,3.900935791015625000e+03
1.490000000000000000e+03,1.667999267578125000e+03,3.894234130859375000e+03
1.491000000000000000e+03,1.691968505859375000e+03,4.001843994140625000e+03
1.492000000000000000e+03,1.565520141601562500e+03,3.992142089843750000e+03
1.493000000000000000e+03,1.646186279296875000e+03,5.128492675781250000e+03
1.494000000000000000e+03,1.743340454101562500e+03,4.127220703125000000e+03
1.495000000000000000e+03,1.663345214843750000e+03,4.228870605468750000e+03
1.496000000000000000e+03,1.657051391601562500e+03,4.072608642578125000e+03
1.497000000000000000e+03,1.776132202148437500e+03,4.125171386718750000e+03
1.498000000000000000e+03,1.714232788085937500e+03,5.590036621093750000e+03
1.499000000000000000e+03,1.690089599609375000e+03,4.512121093750000000e+03
1.500000000000000000e+03,1.675967285156250000e+03,4.024634765625000000e+03
1.501000000000000000e+03,1.608219238281250000e+03,4.256588867187500000e+03
1.502000000000000000e+03,1.725587036132812500e+03,3.918927001953125000e+03
1.503000000000000000e+03,1.630643066406250000e+03,3.965385009765625000e+03
1.504000000000000000e+03,1.809937988281250000e+03,4.042894775390625000e+03
1.505000000000000000e+03,1.639504638671875000e+03,4.382605468750000000e+03
1.506000000000000000e+03,1.691000610351562500e+03,5.032968750000000000e+03
1.507000000000000000e+03,1.597675537109375000e+03,4.409544433593750000e+03
1.508000000000000000e+03,1.553554077148437500e+03,7.203588867187500000e+03
1.509000000000000000e+03,1.756650390625000000e+03,5.267988769531250000e+03
1.510000000000000000e+03,1.753913085937500000e+03,4.146431640625000000e+03
1.511000000000000000e+03,1.697434814453125000e+03,5.256488281250000000e+03
1.512000000000000000e+03,1.512205322265625000e+03,5.157546386718750000e+03
1.513000000000000000e+03,1.656196289062500000e+03,4.410162109375000000e+03
1.514000000000000000e+03,1.717989135742187500e+03,3.917069824218750000e+03
1.515000000000000000e+03,1.688843994140625000e+03,4.451359863281250000e+03
1.516000000000000000e+03,1.626883300781250000e+03,3.916164306640625000e+03
1.517000000000000000e+03,1.658113281250000000e+03,3.910812744140625000e+03
1.518000000000000000e+03,1.645073852539062500e+03,4.013208251953125000e+03
1.519000000000000000e+03,1.674073486328125000e+03,5.061971679687500000e+03
1.520000000000000000e+03,1.660653686523437500e+03,3.921089599609375000e+03
1.521000000000000000e+03,1.693742431640625000e+03,3.935791259765625000e+03
1.522000000000000000e+03,1.696782592773437500e+03,4.146360839843750000e+03
1.523000000000000000e+03,1.607457397460937500e+03,4.071947509765625000e+03
1.524000000000000000e+03,1.717819702148437500e+03,4.075981933593750000e+03
1.525000000000000000e+03,1.647130249023437500e+03,4.369288085937500000e+03
1.526000000000000000e+03,1.658450317382812500e+03,4.484303710937500000e+03
1.527000000000000000e+03,1.793995483398437500e+03,6.036177734375000000e+03
1.528000000000000000e+03,1.817429077148437500e+03,3.923127441406250000e+03
1.529000000000000000e+03,1.772088378906250000e+03,4.168718261718750000e+03
1.530000000000000000e+03,1.552918579101562500e+03,5.108976562500000000e+03
1.531000000000000000e+03,1.572458618164062500e+03,6.253401855468750000e+03
1.532000000000000000e+03,1.727681518554687500e+03,4.222687011718750000e+03
1.533000000000000000e+03,1.747351928710937500e+03,4.063419189453125000e+03
1.534000000000000000e+03,1.655130249023437500e+03,4.077702148437500000e+03
1.535000000000000000e+03,1.532896606445312500e+03,4.674123046875000000e+03
1.536000000000000000e+03,1.719459350585937500e+03,3.897500244140625000e+03
1.537000000000000000e+03,1.740591796875000000e+03,4.259188964843750000e+03
1.538000000000000000e+03,1.636823608398437500e+03,4.340938476562500000e+03
1.539000000000000000e+03,1.639483276367187500e+03,3.904249755859375000e+03
1.540000000000000000e+03,1.652036010742187500e+03,4.855019531250000000e+03
1.541000000000000000e+03,1.655473754882812500e+03,3.907160644531250000e+03
1.542000000000000000e+03,1.623385131835937500e+03,4.645955566406250000e+03
1.543000000000000000e+03,1.660501464843750000e+03,3.936652099609375000e+03
1.544000000000000000e+03,1.638993774414062500e+03,5.534342285156250000e+03
1.545000000000000000e+03,1.686048095703125000e+03,4.346992675781250000e+03
1.546000000000000000e+03,1.752133911132812500e+03,4.127821289062500000e+03
1.547000000000000000e+03,1.676190063476562500e+03,3.913551025390625000e+03
1.548000000000000000e+03,1.638886718750000000e+03,3.904569824218750000e+03
1.549000000000000000e+03,1.713495727539062500e+03,3.897197265625000000e+03
1.550000000000000000e+03,1.627321411132812500e+03,4.606512695312500000e+03
1.551000000000000000e+03,1.784761108398437500e+03,3.932983398437500000e+03
1.552000000000000000e+03,1.709348022460937500e+03,4.084389160156250000e+03
1.553000000000000000e+03,1.622606079101562500e+03,4.015309326171875000e+03
1.554000000000000000e+03,1.606631225585937500e+03,4.155889648437500000e+03
1.555000000000000000e+03,1.597279296875000000e+03,3.926688232421875000e+03
