2.742000000000000000e+03,3.933386562500000000e+05,1.057221289062500000e+04
2.743000000000000000e+03,3.588225625000000000e+05,1.218471679687500000e+04
2.744000000000000000e+03,4.058655000000000000e+05,1.598659960937500000e+04
2.745000000000000000e+03,3.633876875000000000e+05,1.295048437500000000e+04
2.746000000000000000e+03,3.694108125000000000e+05,1.569596679687500000e+04
2.747000000000000000e+03,4.066804062500000000e+05,2.724054101562500000e+04
2.748000000000000000e+03,4.159297812500000000e+05,1.301071777343750000e+04
2.749000000000000000e+03,3.673007187500000000e+05,1.330619335937500000e+04
2.750000000000000000e+03,3.635447187500000000e+05,2.871666406250000000e+04
2.751000000000000000e+03,3.514625625000000000e+05,1.443301562500000000e+04
2.752000000000000000e+03,3.827145937500000000e+05,2.252173242187500000e+04
2.753000000000000000e+03,2.989556562500000000e+05,1.819094140625000000e+04
2.754000000000000000e+03,3.700640625000000000e+05,1.342828906250000000e+04
2.755000000000000000e+03,4.161873437500000000e+05,1.508181347656250000e+04
2.756000000000000000e+03,3.620031562500000000e+05,1.274607519531250000e+04
2.757000000000000000e+03,4.010950937500000000e+05,2.366761718750000000e+04
2.758000000000000000e+03,3.489410312500000000e+05,1.026506152343750000e+04
2.759000000000000000e+03,3.798695937500000000e+05,3.290170703125000000e+04
2.760000000000000000e+03,3.641661250000000000e+05,1.695811523437500000e+04
2.761000000000000000e+03,3.291221562500000000e+05,1.824300585937500000e+04
2.762000000000000000e+03,3.568509375000000000e+05,1.500892382812500000e+04
2.763000000000000000e+03,3.660271875000000000e+05,6.543873437500000000e+04
2.764000000000000000e+03,3.534450937500000000e+05,1.488058789062500000e+04
2.765000000000000000e+03,3.698170000000000000e+05,1.862270507812500000e+04
2.766000000000000000e+03,3.121129062500000000e+05,1.400851562500000000e+04
2.767000000000000000e+03,2.607725156250000000e+05,1.655242578125000000e+04
2.768000000000000000e+03,3.014448437500000000e+05,1.464690527343750000e+04
2.769000000000000000e+03,3.451002812500000000e+05,3.676556250000000000e+04
2.770000000000000000e+03,3.424504062500000000e+05,2.420368554687500000e+04
2.771000000000000000e+03,3.790493437500000000e+05,8.569125976562500000e+03
2.772000000000000000e+03,2.673699375000000000e+05,1.645641992187500000e+04
2.773000000000000000e+03,4.003141250000000000e+05,1.043052246093750000e+04
2.774000000000000000e+03,3.803828437500000000e+05,1.714669531250000000e+04
2.775000000000000000e+03,3.482989375000000000e+05,1.828912304687500000e+04
2.776000000000000000e+03,3.617582812500000000e+05,4.174428125000000000e+04
2.777000000000000000e+03,3.785935937500000000e+05,1.472802539062500000e+04
2.778000000000000000e+03,3.473217187500000000e+05,2.284885742187500000e+04
2.779000000000000000e+03,3.736912812500000000e+05,1.746086718750000000e+04
2.780000000000000000e+03,3.112264687500000000e+05,1.413254687500000000e+04
2.781000000000000000e+03,4.120448750000000000e+05,2.446790625000000000e+04
2.782000000000000000e+03,3.625358437500000000e+05,1.636499414062500000e+04
2.783000000000000000e+03,3.980681562500000000e+05,9.349527343750000000e+03
2.784000000000000000e+03,3.226954375000000000e+05,1.963849414062500000e+04
2.785000000000000000e+03,4.012066562500000000e+05,1.333755273437500000e+04
2.786000000000000000e+03,3.705642812500000000e+05,2.411795507812500000e+04
2.787000000000000000e+03,3.857539062500000000e+05,4.289160546875000000e+04
2.788000000000000000e+03,3.710090000000000000e+05,3.430315625000000000e+04
2.789000000000000000e+03,4.066552812500000000e+05,1.402931640625000000e+04
2.790000000000000000e+03,3.983317812500000000e+05,2.210962304687500000e+04
2.791000000000000000e+03,3.589244062500000000e+05,1.235182910156250000e+04
2.792000000000000000e+03,3.546309687500000000e+05,1.239977539062500000e+04
2.793000000000000000e+03,3.711725312500000000e+05,1.165674707031250000e+04
2.794000000000000000e+03,3.605751875000000000e+05,1.554890722656250000e+04
2.795000000000000000e+03,3.196072500000000000e+05,1.771607812500000000e+04
2.796000000000000000e+03,3.933815937500000000e+05,1.459059570312500000e+04
2.797000000000000000e+03,3.789448125000000000e+05,2.004762890625000000e+04
2.798000000000000000e+03,3.501551875000000000e+05,1.790923828125000000e+04
2.799000000000000000e+03,3.459892812500000000e+05,1.802885351562500000e+04
2.800000000000000000e+03,3.430081562500000000e+05,1.410286523437500000e+04
2.801000000000000000e+03,3.535619062500000000e+05,1.760538281250000000e+04
2.802000000000000000e+03,3.327272812500000000e+05,1.149003125000000000e+04
2.803000000000000000e+03,3.609921875000000000e+05,1.318930859375000000e+04
2.804000000000000000e+03,3.775410000000000000e+05,2.803519921875000000e+04
2.805000000000000000e+03,3.992739375000000000e+05,2.343341406250000000e+04
2.806000000000000000e+03,3.689905625000000000e+05,1.326656347656250000e+04
2.807000000000000000e+03,3.872762187500000000e+05,1.619794628906250000e+04
2.808000000000000000e+03,3.635817187500000000e+05,1.187354882812500000e+04
2.809000000000000000e+03,3.829227187500000000e+05,1.525105957031250000e+04
2.810000000000000000e+03,3.856284062500000000e+05,1.606347460937500000e+04
2.811000000000000000e+03,4.168426250000000000e+05,1.583675000000000000e+04
2.812000000000000000e+03,3.712015312500000000e+05,1.880767578125000000e+04
2.813000000000000000e+03,3.279864062500000000e+05,2.497580078125000000e+04
2.814000000000000000e+03,3.396450000000000000e+05,1.035019531250000000e+04
2.815000000000000000e+03,3.937943750000000000e+05,1.148859375000000000e+04
2.816000000000000000e+03,3.718713750000000000e+05,1.242351562500000000e+04
2.817000000000000000e+03,3.035580312500000000e+05,1.442003710937500000e+04
2.818000000000000000e+03,3.800812500000000000e+05,4.184362109375000000e+04
2.819000000000000000e+03,3.004558125000000000e+05,2.174191015625000000e+04
2.820000000000000000e+03,3.997957812500000000e+05,1.868988671875000000e+04
2.821000000000000000e+03,3.861654062500000000e+05,2.474033007812500000e+04
2.822000000000000000e+03,3.554052812500000000e+05,2.095778125000000000e+04
2.823000000000000000e+03,3.351790625000000000e+05,1.550949609375000000e+04
2.824000000000000000e+03,3.705226562500000000e+05,2.124637695312500000e+04
2.825000000000000000e+03,3.866481562500000000e+05,3.918907031250000000e+04
2.826000000000000000e+03,3.098440312500000000e+05,1.122398535156250000e+04
2.827000000000000000e+03,3.546910625000000000e+05,2.538250781250000000e+04
2.828000000000000000e+03,3.485388125000000000e+05,1.409484765625000000e+04
2.829000000000000000e+03,3.591057500000000000e+05,1.114850000000000000e+04
2.830000000000000000e+03,3.065129375000000000e+05,4.191994531250000000e+04
2.831000000000000000e+03,3.067845000000000000e+05,1.141201562500000000e+04
2.832000000000000000e+03,3.279569375000000000e+05,2.571789648437500000e+04
2.833000000000000000e+03,4.312528750000000000e+05,2.076330664062500000e+04
2.834000000000000000e+03,2.766662187500000000e+05,1.069019628906250000e+04
2.835000000000000000e+03,4.253140625000000000e+05,1.633332128906250000e+04
2.836000000000000000e+03,3.279732500000000000e+05,1.725729101562500000e+04
2.837000000000000000e+03,3.340578750000000000e+05,1.806853515625000000e+04
2.838000000000000000e+03,3.953036875000000000e+05,1.530749316406250000e+04
2.839000000000000000e+03,3.480806875000000000e+05,1.459899414062500000e+04
2.840000000000000000e+03,3.234161875000000000e+05,1.230671289062500000e+04
2.841000000000000000e+03,3.555210625000000000e+05,1.089658300781250000e+04
2.842000000000000000e+03,3.222886250000000000e+05,1.889647460937500000e+04
2.843000000000000000e+03,3.505065000000000000e+05,1.868626757812500000e+04
2.844000000000000000e+03,3.855215000000000000e+05,1.398601269531250000e+04
2.845000000000000000e+03,3.215477187500000000e+05,2.272612695312500000e+04
2.846000000000000000e+03,3.773200625000000000e+05,2.318133007812500000e+04
2.847000000000000000e+03,3.655153750000000000e+05,1.202991503906250000e+04
2.848000000000000000e+03,3.527446562500000000e+05,2.195752734375000000e+04
2.849000000000000000e+03,3.101661250000000000e+05,1.859916992187500000e+04
2.850000000000000000e+03,3.482950000000000000e+05,1.278760937500000000e+04
2.851000000000000000e+03,4.051371875000000000e+05,1.763708789062500000e+04
2.852000000000000000e+03,3.416169062500000000e+05,1.362765429687500000e+04
2.853000000000000000e+03,2.893785000000000000e+05,1.838336132812500000e+04
2.854000000000000000e+03,3.638900312500000000e+05,1.229350585937500000e+04
2.855000000000000000e+03,4.016442187500000000e+05,2.240010351562500000e+04
2.856000000000000000e+03,3.469371562500000000e+05,1.650497265625000000e+04
2.857000000000000000e+03,3.406507812500000000e+05,3.083841601562500000e+04
2.858000000000000000e+03,4.194798750000000000e+05,1.578256835937500000e+04
2.859000000000000000e+03,3.507464375000000000e+05,2.550005468750000000e+04
2.860000000000000000e+03,3.404138437500000000e+05,1.917257031250000000e+04
2.861000000000000000e+03,3.765392500000000000e+05,2.793210546875000000e+04
2.862000000000000000e+03,4.186436875000000000e+05,1.254899609375000000e+04
2.863000000000000000e+03,3.289420312500000000e+05,1.264905957031250000e+04
2.864000000000000000e+03,3.390022812500000000e+05,1.266698046875000000e+04
2.865000000000000000e+03,3.436089062500000000e+05,2.415235351562500000e+04
2.866000000000000000e+03,3.639780937500000000e+05,2.452960546875000000e+04
2.867000000000000000e+03,3.634602812500000000e+05,1.881159570312500000e+04
2.868000000000000000e+03,3.146131875000000000e+05,2.593517578125000000e+04
2.869000000000000000e+03,3.739137500000000000e+05,1.438436523437500000e+04
2.870000000000000000e+03,3.267255312500000000e+05,1.005095117187500000e+04
2.871000000000000000e+03,3.916128750000000000e+05,8.455942382812500000e+03
2.872000000000000000e+03,3.180509375000000000e+05,4.920240625000000000e+04
2.873000000000000000e+03,3.319793750000000000e+05,2.722928906250000000e+04
2.874000000000000000e+03,3.643422812500000000e+05,2.392508007812500000e+04
2.875000000000000000e+03,3.351821562500000000e+05,2.271858593750000000e+04
2.876000000000000000e+03,3.154745000000000000e+05,1.917069921875000000e+04
2.877000000000000000e+03,3.497686250000000000e+05,2.963772265625000000e+04
2.878000000000000000e+03,3.457241562500000000e+05,1.289622070312500000e+04
2.879000000000000000e+03,3.386343750000000000e+05,1.646268554687500000e+04
2.880000000000000000e+03,3.827739062500000000e+05,1.238133007812500000e+04
2.881000000000000000e+03,3.119934062500000000e+05,2.446349414062500000e+04
2.882000000000000000e+03,2.887316250000000000e+05,1.173305273437500000e+04
2.883000000000000000e+03,3.673360000000000000e+05,2.362940039062500000e+04
2.884000000000000000e+03,3.492077187500000000e+05,1.857191601562500000e+04
2.885000000000000000e+03,3.097018125000000000e+05,2.122178515625000000e+04
2.886000000000000000e+03,3.967920625000000000e+05,1.652245898437500000e+04
2.887000000000000000e+03,3.444408125000000000e+05,1.573063769531250000e+04
2.888000000000000000e+03,3.393027187500000000e+05,1.124372265625000000e+04
2.889000000000000000e+03,3.661898750000000000e+05,1.471692871093750000e+04
2.890000000000000000e+03,3.812112812500000000e+05,1.980958007812500000e+04
2.891000000000000000e+03,3.308963437500000000e+05,2.293248242187500000e+04
2.892000000000000000e+03,3.544670625000000000e+05,2.104239648437500000e+04
2.893000000000000000e+03,3.721587500000000000e+05,3.664224609375000000e+04
2.894000000000000000e+03,3.826250625000000000e+05,1.269224023437500000e+04
2.895000000000000000e+03,3.443593750000000000e+05,1.466172753906250000e+04
2.896000000000000000e+03,3.040251875000000000e+05,1.891966015625000000e+04
2.897000000000000000e+03,3.986761562500000000e+05,1.377205175781250000e+04
2.898000000000000000e+03,2.884476875000000000e+05,1.875232421875000000e+04
2.899000000000000000e+03,2.756738437500000000e+05,2.026437695312500000e+04
2.900000000000000000e+03,3.915778437500000000e+05,2.268180664062500000e+04
2.901000000000000000e+03,3.484442812500000000e+05,2.160257031250000000e+04
2.902000000000000000e+03,3.801892812500000000e+05,2.279334960937500000e+04
2.903000000000000000e+03,3.620415000000000000e+05,2.030548437500000000e+04
2.904000000000000000e+03,3.548537187500000000e+05,1.170921386718750000e+04
2.905000000000000000e+03,3.582071875000000000e+05,1.444685937500000000e+04
2.906000000000000000e+03,3.813897812500000000e+05,1.741302929687500000e+04
2.907000000000000000e+03,2.934952812500000000e+05,1.557565039062500000e+04
2.908000000000000000e+03,3.453396875000000000e+05,2.219086132812500000e+04
2.909000000000000000e+03,3.383026562500000000e+05,1.089378906250000000e+04
2.910000000000000000e+03,3.476232812500000000e+05,1.574002929687500000e+04
2.911000000000000000e+03,3.475064375000000000e+05,1.585262597656250000e+04
2.912000000000000000e+03,3.795899062500000000e+05,8.632354492187500000e+03
2.913000000000000000e+03,3.909929375000000000e+05,9.900897460937500000e+03
2.914000000000000000e+03,3.341078750000000000e+05,1.283233203125000000e+04
2.915000000000000000e+03,3.241173750000000000e+05,1.460461230468750000e+04
2.916000000000000000e+03,3.039021250000000000e+05,1.441079687500000000e+04
2.917000000000000000e+03,3.001039062500000000e+05,2.398063867187500000e+04
2.918000000000000000e+03,3.914551875000000000e+05,1.288060156250000000e+04
2.919000000000000000e+03,3.860375000000000000e+05,1.231274023437500000e+04
2.920000000000000000e+03,3.446787500000000000e+05,1.296857128906250000e+04
2.921000000000000000e+03,3.106033750000000000e+05,2.192628906250000000e+04
2.922000000000000000e+03,3.370018437500000000e+05,2.355347265625000000e+04
2.923000000000000000e+03,3.033780625000000000e+05,9.287253906250000000e+03
2.924000000000000000e+03,2.777944062500000000e+05,2.365570312500000000e+04
2.925000000000000000e+03,3.682606250000000000e+05,1.206111132812500000e+04
2.926000000000000000e+03,3.169476250000000000e+05,1.780612304687500000e+04
2.927000000000000000e+03,4.263294375000000000e+05,1.882088671875000000e+04
2.928000000000000000e+03,3.870167187500000000e+05,1.281367773437500000e+04
2.929000000000000000e+03,2.896610625000000000e+05,1.566590429687500000e+04
2.930000000000000000e+03,3.318273750000000000e+05,2.209179882812500000e+04
2.931000000000000000e+03,4.044584062500000000e+05,9.696561523437500000e+03
2.932000000000000000e+03,3.924652812500000000e+05,1.368088867187500000e+04
2.933000000000000000e+03,3.716660312500000000e+05,1.326274121093750000e+04
2.934000000000000000e+03,3.430478437500000000e+05,1.520882910156250000e+04
2.935000000000000000e+03,3.747815312500000000e+05,2.701434765625000000e+04
2.936000000000000000e+03,3.717000312500000000e+05,2.851365820312500000e+04
2.937000000000000000e+03,3.173067500000000000e+05,2.527446679687500000e+04
2.938000000000000000e+03,3.236522187500000000e+05,1.327913769531250000e+04
2.939000000000000000e+03,3.536371562500000000e+05,2.250419531250000000e+04
2.940000000000000000e+03,3.646579062500000000e+05,1.854880078125000000e+04
2.941000000000000000e+03,2.861568750000000000e+05,1.270510253906250000e+04
2.942000000000000000e+03,3.538489062500000000e+05,1.655958593750000000e+04
2.943000000000000000e+03,3.265900625000000000e+05,1.029773437500000000e+04
2.944000000000000000e+03,2.821947812500000000e+05,1.200554199218750000e+04
2.945000000000000000e+03,3.459758437500000000e+05,1.617363574218750000e+04
2.946000000000000000e+03,3.736411875000000000e+05,2.210020898437500000e+04
2.947000000000000000e+03,3.287632812500000000e+05,1.386550878906250000e+04
2.948000000000000000e+03,2.944183750000000000e+05,2.039517578125000000e+04
2.949000000000000000e+03,3.586446875000000000e+05,1.951352929687500000e+04
2.950000000000000000e+03,3.393225000000000000e+05,1.496767187500000000e+04
2.951000000000000000e+03,3.850732812500000000e+05,1.358141406250000000e+04
2.952000000000000000e+03,3.211900937500000000e+05,2.116326367187500000e+04
2.953000000000000000e+03,3.583612187500000000e+05,1.361436914062500000e+04
2.954000000000000000e+03,3.907691875000000000e+05,1.807390625000000000e+04
2.955000000000000000e+03,3.428638750000000000e+05,1.254625292968750000e+04
2.956000000000000000e+03,3.444280312500000000e+05,2.283337109375000000e+04
2.957000000000000000e+03,2.731804687500000000e+05,3.033085546875000000e+04
2.958000000000000000e+03,3.359091875000000000e+05,1.575095507812500000e+04
2.959000000000000000e+03,3.921711875000000000e+05,1.568579687500000000e+04
2.960000000000000000e+03,3.385311875000000000e+05,4.501796484375000000e+04
2.961000000000000000e+03,4.142406250000000000e+05,1.942319531250000000e+04
2.962000000000000000e+03,3.101758125000000000e+05,8.473185546875000000e+03
2.963000000000000000e+03,3.314175312500000000e+05,1.594511621093750000e+04
2.964000000000000000e+03,3.469154687500000000e+05,3.605959765625000000e+04
2.965000000000000000e+03,4.171173750000000000e+05,1.148582714843750000e+04
2.966000000000000000e+03,3.041099062500000000e+05,1.952688281250000000e+04
2.967000000000000000e+03,3.669415312500000000e+05,2.060286328125000000e+04
2.968000000000000000e+03,2.901527812500000000e+05,1.310512402343750000e+04
2.969000000000000000e+03,3.515858437500000000e+05,1.320656152343750000e+04
2.970000000000000000e+03,2.883217812500000000e+05,1.802027148437500000e+04
2.971000000000000000e+03,3.401501250000000000e+05,2.207208593750000000e+04
2.972000000000000000e+03,3.416056875000000000e+05,1.306132617187500000e+04
2.973000000000000000e+03,3.841645312500000000e+05,1.531094433593750000e+04
2.974000000000000000e+03,3.292238125000000000e+05,1.323780273437500000e+04
2.975000000000000000e+03,3.667475000000000000e+05,1.975097265625000000e+04
2.976000000000000000e+03,3.403122812500000000e+05,1.539966015625000000e+04
2.977000000000000000e+03,3.309322187500000000e+05,1.668538671875000000e+04
2.978000000000000000e+03,3.573378437500000000e+05,2.383084765625000000e+04
2.979000000000000000e+03,3.069085625000000000e+05,1.621153515625000000e+04
2.980000000000000000e+03,3.594449062500000000e+05,1.681272851562500000e+04
2.981000000000000000e+03,3.266962812500000000e+05,1.345374609375000000e+04
2.982000000000000000e+03,3.701043750000000000e+05,2.066150000000000000e+04
2.983000000000000000e+03,3.217694062500000000e+05,1.805083007812500000e+04
2.984000000000000000e+03,3.451182187500000000e+05,1.513407324218750000e+04
2.985000000000000000e+03,3.629723437500000000e+05,1.077416601562500000e+04
2.986000000000000000e+03,3.283240312500000000e+05,1.336014257812500000e+04
2.987000000000000000e+03,3.536195937500000000e+05,1.357110742187500000e+04
2.988000000000000000e+03,3.212973750000000000e+05,1.277584472656250000e+04
2.989000000000000000e+03,3.430524062500000000e+05,2.038196484375000000e+04
2.990000000000000000e+03,3.597603750000000000e+05,2.595758398437500000e+04
2.991000000000000000e+03,3.379392500000000000e+05,1.250688574218750000e+04
2.992000000000000000e+03,3.173925000000000000e+05,1.630234179687500000e+04
2.993000000000000000e+03,2.644835625000000000e+05,1.760149609375000000e+04
2.994000000000000000e+03,3.148371250000000000e+05,1.343418457031250000e+04
2.995000000000000000e+03,3.332393437500000000e+05,1.166272949218750000e+04
2.996000000000000000e+03,3.463703125000000000e+05,1.267984472656250000e+04
2.997000000000000000e+03,3.244935625000000000e+05,1.400226660156250000e+04
2.998000000000000000e+03,3.322075312500000000e+05,2.278395898437500000e+04
2.999000000000000000e+03,2.889146875000000000e+05,3.942647265625000000e+04
3.000000000000000000e+03,4.385034687500000000e+05,1.214280859375000000e+04
3.001000000000000000e+03,3.334425625000000000e+05,1.262850585937500000e+04
3.002000000000000000e+03,2.746479375000000000e+05,1.400857519531250000e+04
3.003000000000000000e+03,3.489840000000000000e+05,4.371628515625000000e+04
3.004000000000000000e+03,3.071561562500000000e+05,1.171264453125000000e+04
3.005000000000000000e+03,3.553183125000000000e+05,2.466419726562500000e+04
3.006000000000000000e+03,2.933623750000000000e+05,1.666970507812500000e+04
3.007000000000000000e+03,3.124205625000000000e+05,3.002736328125000000e+04
3.008000000000000000e+03,4.179852500000000000e+05,2.930406054687500000e+04
3.009000000000000000e+03,3.670210937500000000e+05,1.378695117187500000e+04
3.010000000000000000e+03,2.688497812500000000e+05,1.207304687500000000e+04
3.011000000000000000e+03,3.507531875000000000e+05,1.431437109375000000e+04
3.012000000000000000e+03,3.445950937500000000e+05,2.737168554687500000e+04
3.013000000000000000e+03,3.448000000000000000e+05,2.426649414062500000e+04
3.014000000000000000e+03,3.355845625000000000e+05,1.263344335937500000e+04
3.015000000000000000e+03,3.835005625000000000e+05,1.785476757812500000e+04
3.016000000000000000e+03,3.101051562500000000e+05,1.419834179687500000e+04
3.017000000000000000e+03,3.524817812500000000e+05,2.304560546875000000e+04
3.018000000000000000e+03,3.582983750000000000e+05,4.502785156250000000e+04
3.019000000000000000e+03,3.361961250000000000e+05,1.653755078125000000e+04
3.020000000000000000e+03,3.479130937500000000e+05,2.087377539062500000e+04
3.021000000000000000e+03,4.068670000000000000e+05,1.772415820312500000e+04
3.022000000000000000e+03,3.598673125000000000e+05,1.276216699218750000e+04
3.023000000000000000e+03,3.198946562500000000e+05,1.670531445312500000e+04
3.024000000000000000e+03,3.661705937500000000e+05,1.710389843750000000e+04
3.025000000000000000e+03,2.919206875000000000e+05,2.145875585937500000e+04
3.026000000000000000e+03,3.919998437500000000e+05,1.277520703125000000e+04
3.027000000000000000e+03,3.394238125000000000e+05,1.362363769531250000e+04
3.028000000000000000e+03,3.168789375000000000e+05,2.317402148437500000e+04
3.029000000000000000e+03,3.101710000000000000e+05,1.781222656250000000e+04
3.030000000000000000e+03,3.340248750000000000e+05,1.043927636718750000e+04
3.031000000000000000e+03,2.873446250000000000e+05,1.585423339843750000e+04
3.032000000000000000e+03,3.378702812500000000e+05,1.520957324218750000e+04
3.033000000000000000e+03,2.797877500000000000e+05,1.275139257812500000e+04
3.034000000000000000e+03,3.493907812500000000e+05,1.987089648437500000e+04
3.035000000000000000e+03,2.866668750000000000e+05,9.270740234375000000e+03
3.036000000000000000e+03,3.910366875000000000e+05,1.058653417968750000e+04
3.037000000000000000e+03,2.998421562500000000e+05,3.247408398437500000e+04
3.038000000000000000e+03,3.901885625000000000e+05,1.412936816406250000e+04
3.039000000000000000e+03,3.808867812500000000e+05,1.259273437500000000e+04
3.040000000000000000e+03,3.319979375000000000e+05,1.513304589843750000e+04
3.041000000000000000e+03,3.683440000000000000e+05,2.231495507812500000e+04
3.042000000000000000e+03,3.872529062500000000e+05,1.887843750000000000e+04
3.043000000000000000e+03,3.881713437500000000e+05,2.170528125000000000e+04
3.044000000000000000e+03,3.749267187500000000e+05,1.261164257812500000e+04
3.045000000000000000e+03,2.793623125000000000e+05,1.433898242187500000e+04
3.046000000000000000e+03,3.169853750000000000e+05,1.664206445312500000e+04
3.047000000000000000e+03,3.437002187500000000e+05,1.416098730468750000e+04
3.048000000000000000e+03,3.375021250000000000e+05,1.966611328125000000e+04
3.049000000000000000e+03,3.440493750000000000e+05,2.267107421875000000e+04
3.050000000000000000e+03,3.784524687500000000e+05,1.353645703125000000e+04
3.051000000000000000e+03,3.437856250000000000e+05,1.419928613281250000e+04
3.052000000000000000e+03,3.650106250000000000e+05,9.519517578125000000e+03
3.053000000000000000e+03,3.526843750000000000e+05,1.171490722656250000e+04
3.054000000000000000e+03,3.801974062500000000e+05,7.421997070312500000e+03
3.055000000000000000e+03,3.672379687500000000e+05,1.508615722656250000e+04
3.056000000000000000e+03,3.113238437500000000e+05,8.494410156250000000e+03
3.057000000000000000e+03,3.596494062500000000e+05,1.136129003906250000e+04
3.058000000000000000e+03,3.826401562500000000e+05,9.364450195312500000e+03
3.059000000000000000e+03,4.095484687500000000e+05,1.702660351562500000e+04
3.060000000000000000e+03,3.906854062500000000e+05,1.019232128906250000e+04
3.061000000000000000e+03,2.821261562500000000e+05,1.975834179687500000e+04
3.062000000000000000e+03,2.895747187500000000e+05,3.346189062500000000e+04
3.063000000000000000e+03,3.465370312500000000e+05,9.352178710937500000e+03
3.064000000000000000e+03,3.631688750000000000e+05,1.536305371093750000e+04
3.065000000000000000e+03,3.125165000000000000e+05,2.764211914062500000e+04
3.066000000000000000e+03,3.028690000000000000e+05,1.953878515625000000e+04
3.067000000000000000e+03,3.010910312500000000e+05,1.892933398437500000e+04
3.068000000000000000e+03,4.238842187500000000e+05,2.263050000000000000e+04
3.069000000000000000e+03,3.123778125000000000e+05,1.527668750000000000e+04
3.070000000000000000e+03,3.425635312500000000e+05,1.366419628906250000e+04
3.071000000000000000e+03,3.347602187500000000e+05,1.845291406250000000e+04
3.072000000000000000e+03,3.380660625000000000e+05,9.745069335937500000e+03
3.073000000000000000e+03,3.080749062500000000e+05,1.874676953125000000e+04
3.074000000000000000e+03,3.619366875000000000e+05,1.567605957031250000e+04
3.075000000000000000e+03,3.596451875000000000e+05,2.767456445312500000e+04
3.076000000000000000e+03,3.479832500000000000e+05,9.862234375000000000e+03
3.077000000000000000e+03,3.116967500000000000e+05,3.424012109375000000e+04
3.078000000000000000e+03,3.461428437500000000e+05,1.042023632812500000e+04
3.079000000000000000e+03,3.573968437500000000e+05,9.912081054687500000e+03
3.080000000000000000e+03,3.071933437500000000e+05,2.060039648437500000e+04
3.081000000000000000e+03,3.313259062500000000e+05,2.157636132812500000e+04
3.082000000000000000e+03,2.901454375000000000e+05,1.324697656250000000e+04
3.083000000000000000e+03,3.330170000000000000e+05,2.596009375000000000e+04
3.084000000000000000e+03,3.110087812500000000e+05,2.063688085937500000e+04
3.085000000000000000e+03,3.474767500000000000e+05,1.355495996093750000e+04
3.086000000000000000e+03,3.384528750000000000e+05,1.480026562500000000e+04
3.087000000000000000e+03,3.079158437500000000e+05,1.009980664062500000e+04
3.088000000000000000e+03,3.698196875000000000e+05,1.671153515625000000e+04
3.089000000000000000e+03,3.866903750000000000e+05,1.922416796875000000e+04
3.090000000000000000e+03,3.433452187500000000e+05,1.365093066406250000e+04
3.091000000000000000e+03,3.366725000000000000e+05,1.650136328125000000e+04
3.092000000000000000e+03,3.227685000000000000e+05,3.034342773437500000e+04
3.093000000000000000e+03,3.523064687500000000e+05,1.416950097656250000e+04
3.094000000000000000e+03,3.665081875000000000e+05,1.402342187500000000e+04
3.095000000000000000e+03,3.553323125000000000e+05,1.664181835937500000e+04
3.096000000000000000e+03,3.558589375000000000e+05,1.998330468750000000e+04
3.097000000000000000e+03,3.448473750000000000e+05,2.261872851562500000e+04
3.098000000000000000e+03,3.032969375000000000e+05,1.688636328125000000e+04
3.099000000000000000e+03,2.960956875000000000e+05,1.286866699218750000e+04
3.100000000000000000e+03,2.951388750000000000e+05,1.024865625000000000e+04
3.101000000000000000e+03,3.193433125000000000e+05,1.786761718750000000e+04
3.102000000000000000e+03,3.445756875000000000e+05,1.730358984375000000e+04
3.103000000000000000e+03,4.240498437500000000e+05,1.561796679687500000e+04
3.104000000000000000e+03,3.481043437500000000e+05,1.589641015625000000e+04
3.105000000000000000e+03,3.508562812500000000e+05,1.640289648437500000e+04
3.106000000000000000e+03,3.549702500000000000e+05,2.660842773437500000e+04
3.107000000000000000e+03,3.461705937500000000e+05,1.359573925781250000e+04
3.108000000000000000e+03,3.655860625000000000e+05,1.572712500000000000e+04
3.109000000000000000e+03,3.006604687500000000e+05,1.264143359375000000e+04
3.110000000000000000e+03,2.861410625000000000e+05,3.369191015625000000e+04
3.111000000000000000e+03,3.614165625000000000e+05,1.118949609375000000e+04
3.112000000000000000e+03,2.994435625000000000e+05,1.488320507812500000e+04
3.113000000000000000e+03,3.243788437500000000e+05,1.593663378906250000e+04
3.114000000000000000e+03,3.216648750000000000e+05,1.029322558593750000e+04
3.115000000000000000e+03,3.749110000000000000e+05,2.486299414062500000e+04
3.116000000000000000e+03,3.228295312500000000e+05,1.526767382812500000e+04
3.117000000000000000e+03,3.257996875000000000e+05,1.756576953125000000e+04
3.118000000000000000e+03,3.253036562500000000e+05,2.626811132812500000e+04
3.119000000000000000e+03,3.348738437500000000e+05,2.014934375000000000e+04
3.120000000000000000e+03,3.617686562500000000e+05,1.297551562500000000e+04
3.121000000000000000e+03,3.429393125000000000e+05,1.800528125000000000e+04
3.122000000000000000e+03,3.122835937500000000e+05,1.291860742187500000e+04
3.123000000000000000e+03,3.847887500000000000e+05,1.289081640625000000e+04
3.124000000000000000e+03,3.524458437500000000e+05,1.550876757812500000e+04
3.125000000000000000e+03,3.104202187500000000e+05,2.784724218750000000e+04
3.126000000000000000e+03,3.492720625000000000e+05,1.040515820312500000e+04
3.127000000000000000e+03,3.531440625000000000e+05,1.126264160156250000e+04
3.128000000000000000e+03,3.791255312500000000e+05,1.350929589843750000e+04
3.129000000000000000e+03,3.692114375000000000e+05,1.105228027343750000e+04
