1.312000000000000000e+03,1.194496917724609375e+02,1.160000000000000000e+02
1.313000000000000000e+03,1.325964660644531250e+02,1.049102096557617188e+02
1.314000000000000000e+03,1.172841415405273438e+02,1.006131210327148438e+02
1.315000000000000000e+03,1.338837738037109375e+02,1.240388031005859375e+02
1.316000000000000000e+03,1.092133636474609375e+02,1.011892547607421875e+02
1.317000000000000000e+03,1.161595458984375000e+02,1.550666351318359375e+02
1.318000000000000000e+03,1.093489685058593750e+02,9.844525909423828125e+01
1.319000000000000000e+03,1.267295761108398438e+02,1.560380554199218750e+02
1.320000000000000000e+03,1.147352981567382812e+02,1.699442596435546875e+02
1.321000000000000000e+03,1.173412551879882812e+02,1.124634628295898438e+02
1.322000000000000000e+03,1.179955673217773438e+02,1.187645950317382812e+02
1.323000000000000000e+03,1.127509307861328125e+02,9.672544860839843750e+01
1.324000000000000000e+03,1.211295166015625000e+02,1.018079986572265625e+02
1.325000000000000000e+03,1.145534286499023438e+02,1.074347534179687500e+02
1.326000000000000000e+03,1.117986450195312500e+02,9.766815185546875000e+01
1.327000000000000000e+03,1.205672531127929688e+02,9.999172210693359375e+01
1.328000000000000000e+03,1.220622100830078125e+02,3.272513122558593750e+02
1.329000000000000000e+03,1.149169540405273438e+02,9.479638671875000000e+01
1.330000000000000000e+03,1.168548049926757812e+02,1.082726364135742188e+02
1.331000000000000000e+03,1.250572738647460938e+02,9.590905761718750000e+01
1.332000000000000000e+03,1.169725265502929688e+02,2.001591339111328125e+02
1.333000000000000000e+03,1.257271194458007812e+02,1.016228485107421875e+02
1.334000000000000000e+03,1.211575927734375000e+02,9.823386383056640625e+01
1.335000000000000000e+03,1.154104843139648438e+02,1.358145904541015625e+02
1.336000000000000000e+03,1.242164230346679688e+02,9.757116699218750000e+01
1.337000000000000000e+03,1.133125686645507812e+02,1.125335617065429688e+02
1.338000000000000000e+03,1.219971466064453125e+02,1.115522918701171875e+02
1.339000000000000000e+03,1.258924865722656250e+02,1.110595245361328125e+02
1.340000000000000000e+03,1.149512100219726562e+02,1.108914031982421875e+02
1.341000000000000000e+03,1.196039505004882812e+02,1.281170959472656250e+02
1.342000000000000000e+03,1.178022766113281250e+02,1.000610427856445312e+02
1.343000000000000000e+03,1.188118972778320312e+02,1.437702636718750000e+02
1.344000000000000000e+03,1.138266296386718750e+02,1.282338714599609375e+02
1.345000000000000000e+03,1.198971099853515625e+02,1.206768035888671875e+02
1.346000000000000000e+03,1.220743179321289062e+02,1.006070938110351562e+02
1.347000000000000000e+03,1.187080154418945312e+02,1.606746978759765625e+02
1.348000000000000000e+03,1.194333267211914062e+02,9.840781402587890625e+01
1.349000000000000000e+03,1.166439743041992188e+02,1.039388275146484375e+02
1.350000000000000000e+03,1.168782806396484375e+02,2.589401550292968750e+02
1.351000000000000000e+03,1.183387527465820312e+02,1.122617645263671875e+02
1.352000000000000000e+03,1.161749801635742188e+02,9.732582092285156250e+01
1.353000000000000000e+03,1.133059616088867188e+02,1.491899566650390625e+02
1.354000000000000000e+03,1.247912216186523438e+02,1.614358367919921875e+02
1.355000000000000000e+03,1.145439453125000000e+02,9.389929199218750000e+01
1.356000000000000000e+03,1.196903305053710938e+02,1.008800354003906250e+02
1.357000000000000000e+03,1.184925613403320312e+02,1.172419052124023438e+02
1.358000000000000000e+03,1.119309997558593750e+02,1.214434967041015625e+02
1.359000000000000000e+03,1.216918640136718750e+02,9.849804687500000000e+01
1.360000000000000000e+03,1.173127899169921875e+02,3.226683044433593750e+02
1.361000000000000000e+03,1.260892562866210938e+02,1.352214355468750000e+02
1.362000000000000000e+03,1.145784149169921875e+02,1.067819976806640625e+02
1.363000000000000000e+03,1.206600341796875000e+02,9.923764038085937500e+01
1.364000000000000000e+03,1.152103500366210938e+02,2.491251983642578125e+02
1.365000000000000000e+03,1.140223236083984375e+02,9.652490997314453125e+01
1.366000000000000000e+03,1.085890197753906250e+02,1.441139068603515625e+02
1.367000000000000000e+03,1.266212768554687500e+02,1.022619934082031250e+02
1.368000000000000000e+03,1.200322799682617188e+02,9.775562286376953125e+01
1.369000000000000000e+03,1.143449935913085938e+02,1.314755706787109375e+02
1.370000000000000000e+03,1.130732116699218750e+02,1.168107452392578125e+02
1.371000000000000000e+03,1.157710342407226562e+02,1.161376647949218750e+02
1.372000000000000000e+03,1.234415893554687500e+02,1.002364349365234375e+02
1.373000000000000000e+03,1.168675994873046875e+02,9.886791229248046875e+01
1.374000000000000000e+03,1.162862319946289062e+02,1.094493179321289062e+02
1.375000000000000000e+03,1.234723129272460938e+02,1.402243347167968750e+02
1.376000000000000000e+03,1.069694137573242188e+02,1.780456695556640625e+02
1.377000000000000000e+03,1.207048263549804688e+02,1.074951248168945312e+02
1.378000000000000000e+03,1.209888458251953125e+02,1.293762207031250000e+02
1.379000000000000000e+03,1.151643295288085938e+02,1.214166641235351562e+02
1.380000000000000000e+03,1.154769744873046875e+02,1.519315490722656250e+02
1.381000000000000000e+03,1.246823730468750000e+02,1.366732788085937500e+02
1.382000000000000000e+03,1.131094284057617188e+02,1.172523727416992188e+02
1.383000000000000000e+03,1.207320938110351562e+02,9.726364898681640625e+01
1.384000000000000000e+03,1.188895187377929688e+02,1.376178283691406250e+02
1.385000000000000000e+03,1.148560714721679688e+02,2.597562866210937500e+02
1.386000000000000000e+03,1.127676773071289062e+02,1.551732788085937500e+02
1.387000000000000000e+03,1.241869354248046875e+02,9.580663299560546875e+01
1.388000000000000000e+03,1.158437805175781250e+02,1.382914733886718750e+02
1.389000000000000000e+03,1.204573211669921875e+02,9.823299407958984375e+01
1.390000000000000000e+03,1.258515167236328125e+02,1.564992980957031250e+02
1.391000000000000000e+03,1.175049743652343750e+02,1.580368804931640625e+02
1.392000000000000000e+03,1.238880615234375000e+02,1.607728576660156250e+02
1.393000000000000000e+03,1.302068023681640625e+02,9.774483489990234375e+01
1.394000000000000000e+03,1.148141021728515625e+02,1.587634887695312500e+02
1.395000000000000000e+03,1.190268936157226562e+02,9.989805603027343750e+01
1.396000000000000000e+03,1.248113174438476562e+02,1.052288513183593750e+02
1.397000000000000000e+03,1.163048095703125000e+02,9.511914825439453125e+01
1.398000000000000000e+03,1.168380432128906250e+02,2.273700256347656250e+02
1.399000000000000000e+03,1.265742034912109375e+02,1.816515808105468750e+02
1.400000000000000000e+03,1.143864593505859375e+02,1.361171722412109375e+02
1.401000000000000000e+03,1.256776962280273438e+02,1.022054290771484375e+02
1.402000000000000000e+03,1.060722503662109375e+02,1.539920196533203125e+02
1.403000000000000000e+03,1.128916397094726562e+02,1.073170700073242188e+02
1.404000000000000000e+03,1.100698547363281250e+02,1.429586029052734375e+02
1.405000000000000000e+03,1.165495452880859375e+02,1.602645568847656250e+02
1.406000000000000000e+03,1.294838409423828125e+02,1.161786270141601562e+02
1.407000000000000000e+03,1.206838378906250000e+02,1.071139678955078125e+02
1.408000000000000000e+03,1.100567779541015625e+02,1.326142578125000000e+02
1.409000000000000000e+03,1.142101821899414062e+02,1.520959472656250000e+02
1.410000000000000000e+03,1.182153244018554688e+02,1.466800842285156250e+02
1.411000000000000000e+03,1.243299942016601562e+02,1.671146850585937500e+02
1.412000000000000000e+03,1.144434432983398438e+02,9.613075256347656250e+01
1.413000000000000000e+03,1.180038681030273438e+02,1.219771499633789062e+02
1.414000000000000000e+03,1.271974182128906250e+02,9.847483825683593750e+01
1.415000000000000000e+03,1.106800689697265625e+02,9.374842834472656250e+01
1.416000000000000000e+03,1.167083206176757812e+02,1.011467590332031250e+02
1.417000000000000000e+03,1.146011276245117188e+02,9.345895385742187500e+01
1.418000000000000000e+03,1.195838546752929688e+02,1.351036224365234375e+02
1.419000000000000000e+03,1.100093078613281250e+02,1.020730361938476562e+02
1.420000000000000000e+03,1.205861053466796875e+02,1.942818756103515625e+02
1.421000000000000000e+03,1.087218170166015625e+02,2.364808807373046875e+02
1.422000000000000000e+03,1.176870651245117188e+02,9.542838287353515625e+01
1.423000000000000000e+03,1.307392730712890625e+02,1.737627410888671875e+02
1.424000000000000000e+03,1.229868469238281250e+02,9.862700653076171875e+01
1.425000000000000000e+03,1.170184631347656250e+02,2.069481506347656250e+02
1.426000000000000000e+03,1.231854095458984375e+02,1.001688385009765625e+02
1.427000000000000000e+03,1.150503921508789062e+02,1.096626052856445312e+02
1.428000000000000000e+03,1.144893493652343750e+02,1.544784088134765625e+02
1.429000000000000000e+03,1.194853897094726562e+02,1.345675506591796875e+02
1.430000000000000000e+03,1.137147750854492188e+02,1.077664718627929688e+02
1.431000000000000000e+03,1.232513046264648438e+02,9.590362548828125000e+01
1.432000000000000000e+03,1.177744598388671875e+02,1.000334396362304688e+02
1.433000000000000000e+03,1.081464080810546875e+02,1.027098388671875000e+02
1.434000000000000000e+03,1.113052139282226562e+02,3.905814208984375000e+02
1.435000000000000000e+03,1.164577636718750000e+02,1.099322280883789062e+02
1.436000000000000000e+03,1.223409957885742188e+02,1.005780792236328125e+02
1.437000000000000000e+03,1.204985046386718750e+02,1.307275085449218750e+02
1.438000000000000000e+03,1.135110778808593750e+02,1.130975494384765625e+02
1.439000000000000000e+03,1.175876617431640625e+02,1.789427947998046875e+02
1.440000000000000000e+03,1.120308609008789062e+02,3.870110168457031250e+02
1.441000000000000000e+03,1.208604888916015625e+02,1.125377578735351562e+02
1.442000000000000000e+03,1.195826721191406250e+02,1.388966979980468750e+02
1.443000000000000000e+03,1.185576858520507812e+02,1.735396270751953125e+02
1.444000000000000000e+03,1.168722000122070312e+02,1.387277374267578125e+02
1.445000000000000000e+03,1.109436264038085938e+02,1.679990386962890625e+02
1.446000000000000000e+03,1.185769653320312500e+02,1.177298507690429688e+02
1.447000000000000000e+03,1.132806015014648438e+02,9.604666137695312500e+01
1.448000000000000000e+03,1.144094085693359375e+02,9.674013519287109375e+01
1.449000000000000000e+03,1.280624389648437500e+02,9.752520751953125000e+01
1.450000000000000000e+03,1.159153823852539062e+02,2.272979583740234375e+02
1.451000000000000000e+03,1.134239807128906250e+02,1.309145050048828125e+02
1.452000000000000000e+03,1.104363937377929688e+02,3.306074218750000000e+02
1.453000000000000000e+03,1.198437423706054688e+02,9.694087219238281250e+01
1.454000000000000000e+03,1.151986160278320312e+02,9.553412628173828125e+01
1.455000000000000000e+03,1.175133895874023438e+02,9.587900543212890625e+01
1.456000000000000000e+03,1.238567504882812500e+02,9.979104614257812500e+01
1.457000000000000000e+03,1.034360580444335938e+02,1.734922485351562500e+02
1.458000000000000000e+03,1.146795501708984375e+02,1.068169403076171875e+02
1.459000000000000000e+03,1.087999038696289062e+02,1.552209930419921875e+02
1.460000000000000000e+03,1.226978454589843750e+02,1.127890167236328125e+02
1.461000000000000000e+03,1.186964416503906250e+02,1.138053894042968750e+02
1.462000000000000000e+03,1.167053298950195312e+02,9.324866485595703125e+01
1.463000000000000000e+03,1.073450317382812500e+02,1.109710693359375000e+02
1.464000000000000000e+03,1.182935562133789062e+02,1.236245651245117188e+02
1.465000000000000000e+03,1.174972686767578125e+02,9.442922973632812500e+01
1.466000000000000000e+03,1.177705230712890625e+02,1.340742340087890625e+02
1.467000000000000000e+03,1.203346176147460938e+02,1.041265945434570312e+02
1.468000000000000000e+03,1.164329452514648438e+02,9.722389221191406250e+01
1.469000000000000000e+03,1.196509475708007812e+02,1.162710494995117188e+02
1.470000000000000000e+03,1.174666366577148438e+02,1.646955566406250000e+02
1.471000000000000000e+03,1.123396682739257812e+02,1.044875793457031250e+02
1.472000000000000000e+03,1.159041137695312500e+02,1.932699890136718750e+02
1.473000000000000000e+03,1.242173080444335938e+02,1.152490310668945312e+02
1.474000000000000000e+03,1.133935699462890625e+02,9.416886138916015625e+01
1.475000000000000000e+03,1.132255172729492188e+02,9.659616851806640625e+01
1.476000000000000000e+03,1.195655517578125000e+02,1.468850097656250000e+02
1.477000000000000000e+03,1.185753479003906250e+02,3.229184570312500000e+02
1.478000000000000000e+03,1.217050247192382812e+02,9.461397552490234375e+01
1.479000000000000000e+03,1.083677139282226562e+02,2.509358520507812500e+02
1.480000000000000000e+03,1.178708801269531250e+02,1.841435089111328125e+02
1.481000000000000000e+03,1.245914459228515625e+02,1.030852966308593750e+02
1.482000000000000000e+03,1.084692230224609375e+02,1.274891052246093750e+02
1.483000000000000000e+03,1.186517028808593750e+02,1.023845825195312500e+02
1.484000000000000000e+03,1.219949111938476562e+02,9.462626647949218750e+01
1.485000000000000000e+03,1.145180358886718750e+02,9.385266876220703125e+01
1.486000000000000000e+03,1.196815032958984375e+02,3.175110778808593750e+02
1.487000000000000000e+03,1.193239059448242188e+02,1.809947967529296875e+02
1.488000000000000000e+03,1.113819580078125000e+02,1.464144439697265625e+02
1.489000000000000000e+03,1.126562042236328125e+02,9.828916931152343750e+01
1.490000000000000000e+03,1.139542236328125000e+02,1.084931716918945312e+02
1.491000000000000000e+03,1.103530960083007812e+02,1.070299453735351562e+02
1.492000000000000000e+03,1.294149627685546875e+02,9.337101745605468750e+01
1.493000000000000000e+03,1.102583999633789062e+02,1.529301910400390625e+02
1.494000000000000000e+03,1.123832092285156250e+02,9.729344940185546875e+01
1.495000000000000000e+03,1.086341552734375000e+02,9.910778045654296875e+01
1.496000000000000000e+03,1.180093765258789062e+02,9.461968231201171875e+01
1.497000000000000000e+03,1.231372985839843750e+02,1.236357345581054688e+02
1.498000000000000000e+03,1.197628173828125000e+02,1.033911056518554688e+02
1.499000000000000000e+03,1.182555465698242188e+02,1.569111022949218750e+02
1.500000000000000000e+03,1.151754531860351562e+02,1.138854675292968750e+02
1.501000000000000000e+03,1.098258438110351562e+02,9.862288665771484375e+01
1.502000000000000000e+03,1.184736709594726562e+02,1.086641693115234375e+02
1.503000000000000000e+03,1.122120895385742188e+02,1.935376129150390625e+02
1.504000000000000000e+03,1.093127670288085938e+02,1.673186798095703125e+02
1.505000000000000000e+03,1.266753845214843750e+02,1.429842376708984375e+02
1.506000000000000000e+03,1.142852096557617188e+02,1.400262451171875000e+02
1.507000000000000000e+03,1.202757263183593750e+02,1.638985137939453125e+02
1.508000000000000000e+03,1.153139801025390625e+02,9.878535461425781250e+01
1.509000000000000000e+03,1.107898101806640625e+02,1.067952499389648438e+02
1.510000000000000000e+03,1.170015411376953125e+02,1.520221099853515625e+02
1.511000000000000000e+03,1.206648788452148438e+02,1.002009887695312500e+02
1.512000000000000000e+03,1.184083175659179688e+02,1.970740509033203125e+02
1.513000000000000000e+03,1.230780258178710938e+02,9.629546356201171875e+01
1.514000000000000000e+03,1.166770172119140625e+02,1.279968643188476562e+02
1.515000000000000000e+03,1.198546524047851562e+02,9.518856048583984375e+01
1.516000000000000000e+03,1.103887710571289062e+02,2.423653717041015625e+02
1.517000000000000000e+03,1.207071685791015625e+02,9.644628143310546875e+01
1.518000000000000000e+03,1.182186355590820312e+02,1.621489105224609375e+02
1.519000000000000000e+03,1.149932479858398438e+02,9.320987701416015625e+01
1.520000000000000000e+03,1.237210922241210938e+02,1.216728744506835938e+02
1.521000000000000000e+03,1.107484207153320312e+02,1.514342651367187500e+02
1.522000000000000000e+03,1.140362091064453125e+02,9.900883483886718750e+01
1.523000000000000000e+03,1.224864273071289062e+02,1.938948516845703125e+02
1.524000000000000000e+03,1.174998016357421875e+02,1.415816497802734375e+02
1.525000000000000000e+03,1.162370376586914062e+02,9.897093963623046875e+01
1.526000000000000000e+03,1.141855545043945312e+02,1.482896118164062500e+02
1.527000000000000000e+03,1.284615173339843750e+02,1.313499298095703125e+02
1.528000000000000000e+03,1.145157775878906250e+02,1.046187744140625000e+02
1.529000000000000000e+03,1.156876373291015625e+02,9.488597106933593750e+01
1.530000000000000000e+03,1.181252975463867188e+02,2.202531738281250000e+02
1.531000000000000000e+03,1.190589218139648438e+02,1.221425018310546875e+02
1.532000000000000000e+03,1.127448654174804688e+02,1.133657760620117188e+02
1.533000000000000000e+03,1.234412384033203125e+02,9.419346618652343750e+01
1.534000000000000000e+03,1.255332412719726562e+02,1.070757064819335938e+02
1.535000000000000000e+03,1.151203994750976562e+02,1.097228851318359375e+02
1.536000000000000000e+03,1.066607971191406250e+02,1.989648895263671875e+02
1.537000000000000000e+03,1.181723709106445312e+02,1.035636062622070312e+02
1.538000000000000000e+03,1.106967239379882812e+02,9.661872863769531250e+01
1.539000000000000000e+03,1.174528350830078125e+02,1.056176452636718750e+02
1.540000000000000000e+03,1.079428482055664062e+02,3.452655334472656250e+02
1.541000000000000000e+03,1.140016937255859375e+02,9.481111145019531250e+01
1.542000000000000000e+03,1.130626373291015625e+02,9.435078430175781250e+01
1.543000000000000000e+03,1.174865798950195312e+02,2.024849548339843750e+02
1.544000000000000000e+03,1.147695388793945312e+02,1.562644805908203125e+02
1.545000000000000000e+03,1.116361618041992188e+02,1.077674560546875000e+02
1.546000000000000000e+03,1.158216247558593750e+02,9.644792938232421875e+01
1.547000000000000000e+03,1.159885101318359375e+02,9.975090789794921875e+01
1.548000000000000000e+03,1.128546066284179688e+02,9.369536590576171875e+01
1.549000000000000000e+03,1.162778091430664062e+02,1.069537200927734375e+02
1.550000000000000000e+03,1.205485839843750000e+02,1.039652481079101562e+02
1.551000000000000000e+03,1.104798431396484375e+02,1.117685775756835938e+02
1.552000000000000000e+03,1.119659957885742188e+02,9.897216796875000000e+01
1.553000000000000000e+03,1.152550811767578125e+02,1.017571411132812500e+02
1.554000000000000000e+03,1.181748199462890625e+02,9.399416351318359375e+01
1.555000000000000000e+03,1.145469436645507812e+02,9.506388854980468750e+01
1.556000000000000000e+03,1.058115921020507812e+02,1.290495910644531250e+02
1.557000000000000000e+03,1.198884201049804688e+02,1.575267486572265625e+02
1.558000000000000000e+03,1.080049133300781250e+02,1.309273834228515625e+02
1.559000000000000000e+03,1.149418411254882812e+02,1.158263244628906250e+02
1.560000000000000000e+03,1.168247756958007812e+02,1.157699890136718750e+02
1.561000000000000000e+03,1.107922821044921875e+02,9.580296325683593750e+01
1.562000000000000000e+03,1.100758819580078125e+02,9.812675476074218750e+01
1.563000000000000000e+03,1.121278915405273438e+02,9.617334747314453125e+01
1.564000000000000000e+03,1.071548919677734375e+02,1.969983062744140625e+02
1.565000000000000000e+03,1.155312881469726562e+02,1.048737487792968750e+02
1.566000000000000000e+03,1.181537857055664062e+02,1.382221527099609375e+02
1.567000000000000000e+03,1.164885787963867188e+02,9.310868835449218750e+01
1.568000000000000000e+03,1.097400588989257812e+02,1.040665664672851562e+02
1.569000000000000000e+03,1.200123138427734375e+02,9.568886566162109375e+01
1.570000000000000000e+03,1.218747711181640625e+02,1.052404098510742188e+02
1.571000000000000000e+03,1.119330825805664062e+02,9.718848419189453125e+01
1.572000000000000000e+03,1.205649642944335938e+02,1.012499923706054688e+02
1.573000000000000000e+03,1.146968307495117188e+02,1.942528381347656250e+02
1.574000000000000000e+03,1.130232086181640625e+02,9.537594604492187500e+01
1.575000000000000000e+03,1.102655868530273438e+02,9.723603820800781250e+01
1.576000000000000000e+03,1.213267211914062500e+02,1.075188674926757812e+02
1.577000000000000000e+03,1.137199935913085938e+02,9.291307830810546875e+01
1.578000000000000000e+03,1.100696411132812500e+02,9.808776092529296875e+01
1.579000000000000000e+03,1.261418457031250000e+02,1.135187606811523438e+02
1.580000000000000000e+03,1.195538024902343750e+02,1.063931655883789062e+02
1.581000000000000000e+03,1.271438064575195312e+02,1.032148895263671875e+02
1.582000000000000000e+03,1.205918045043945312e+02,9.555633544921875000e+01
1.583000000000000000e+03,1.039633102416992188e+02,1.881201629638671875e+02
1.584000000000000000e+03,1.188381805419921875e+02,1.006738204956054688e+02
1.585000000000000000e+03,1.092666549682617188e+02,1.051314239501953125e+02
1.586000000000000000e+03,1.149500961303710938e+02,1.018212432861328125e+02
1.587000000000000000e+03,1.157527313232421875e+02,2.504168395996093750e+02
1.588000000000000000e+03,1.169650268554687500e+02,9.468824768066406250e+01
1.589000000000000000e+03,1.212144927978515625e+02,9.684244537353515625e+01
1.590000000000000000e+03,1.236934356689453125e+02,1.255470886230468750e+02
1.591000000000000000e+03,1.025239028930664062e+02,1.125529327392578125e+02
1.592000000000000000e+03,1.247121353149414062e+02,9.690026855468750000e+01
1.593000000000000000e+03,1.165999450683593750e+02,1.250905685424804688e+02
1.594000000000000000e+03,1.108651351928710938e+02,1.889944000244140625e+02
1.595000000000000000e+03,1.172505645751953125e+02,1.586883087158203125e+02
1.596000000000000000e+03,1.201822814941406250e+02,1.013532791137695312e+02
1.597000000000000000e+03,1.172168121337890625e+02,1.018879318237304688e+02
1.598000000000000000e+03,1.201934051513671875e+02,1.755424804687500000e+02
1.599000000000000000e+03,1.143025207519531250e+02,2.723300476074218750e+02
1.600000000000000000e+03,1.157600250244140625e+02,9.286662292480468750e+01
1.601000000000000000e+03,1.131452407836914062e+02,1.057993164062500000e+02
1.602000000000000000e+03,1.205111923217773438e+02,1.454089050292968750e+02
1.603000000000000000e+03,1.032072906494140625e+02,1.265784149169921875e+02
1.604000000000000000e+03,1.193890609741210938e+02,2.257656402587890625e+02
1.605000000000000000e+03,1.149024581909179688e+02,9.295011138916015625e+01
1.606000000000000000e+03,1.173602981567382812e+02,1.021336135864257812e+02
1.607000000000000000e+03,1.224355926513671875e+02,9.872236633300781250e+01
1.608000000000000000e+03,1.155178070068359375e+02,9.470171356201171875e+01
1.609000000000000000e+03,1.124456939697265625e+02,1.148988571166992188e+02
1.610000000000000000e+03,1.163345108032226562e+02,1.080506820678710938e+02
1.611000000000000000e+03,1.269142456054687500e+02,2.740538330078125000e+02
1.612000000000000000e+03,1.138604431152343750e+02,9.483023834228515625e+01
1.613000000000000000e+03,1.176018524169921875e+02,9.915989685058593750e+01
1.614000000000000000e+03,1.171908187866210938e+02,2.054310302734375000e+02
1.615000000000000000e+03,1.179429931640625000e+02,9.675654602050781250e+01
1.616000000000000000e+03,1.190188217163085938e+02,9.594485473632812500e+01
1.617000000000000000e+03,1.174681854248046875e+02,1.336603546142578125e+02
1.618000000000000000e+03,1.065860900878906250e+02,9.806848144531250000e+01
1.619000000000000000e+03,1.146571502685546875e+02,1.246215286254882812e+02
1.620000000000000000e+03,1.112385864257812500e+02,1.170066986083984375e+02
1.621000000000000000e+03,1.150683746337890625e+02,1.038750305175781250e+02
1.622000000000000000e+03,1.104330749511718750e+02,9.620800781250000000e+01
1.623000000000000000e+03,1.185414352416992188e+02,9.331301879882812500e+01
1.624000000000000000e+03,1.118475265502929688e+02,9.284814453125000000e+01
1.625000000000000000e+03,1.204727783203125000e+02,1.158677597045898438e+02
1.626000000000000000e+03,1.145459823608398438e+02,1.707755279541015625e+02
1.627000000000000000e+03,1.151654129028320312e+02,9.544528961181640625e+01
1.628000000000000000e+03,1.164491806030273438e+02,1.580509185791015625e+02
1.629000000000000000e+03,1.149767684936523438e+02,1.445475311279296875e+02
1.630000000000000000e+03,1.184774551391601562e+02,1.151192169189453125e+02
1.631000000000000000e+03,1.095505218505859375e+02,1.273274612426757812e+02
1.632000000000000000e+03,1.181561660766601562e+02,1.133344497680664062e+02
1.633000000000000000e+03,1.106454544067382812e+02,9.677366638183593750e+01
1.634000000000000000e+03,1.101275482177734375e+02,1.092537307739257812e+02
1.635000000000000000e+03,1.116713714599609375e+02,1.680143432617187500e+02
1.636000000000000000e+03,1.136062469482421875e+02,9.538034057617187500e+01
1.637000000000000000e+03,1.149585266113281250e+02,1.659741973876953125e+02
1.638000000000000000e+03,1.134051361083984375e+02,1.078872756958007812e+02
1.639000000000000000e+03,1.067121200561523438e+02,1.251121826171875000e+02
1.640000000000000000e+03,1.120308380126953125e+02,2.308561706542968750e+02
1.641000000000000000e+03,1.220307388305664062e+02,1.158662185668945312e+02
1.642000000000000000e+03,1.089059219360351562e+02,1.096267471313476562e+02
1.643000000000000000e+03,1.194680328369140625e+02,9.584152221679687500e+01
1.644000000000000000e+03,1.125979385375976562e+02,9.766895294189453125e+01
1.645000000000000000e+03,1.190316238403320312e+02,9.859049224853515625e+01
1.646000000000000000e+03,1.099613876342773438e+02,1.080731353759765625e+02
1.647000000000000000e+03,1.161190719604492188e+02,1.077131958007812500e+02
1.648000000000000000e+03,1.064639892578125000e+02,2.167200469970703125e+02
1.649000000000000000e+03,1.235317687988281250e+02,1.346653137207031250e+02
1.650000000000000000e+03,1.304484863281250000e+02,9.683168029785156250e+01
1.651000000000000000e+03,1.118408508300781250e+02,2.629301452636718750e+02
1.652000000000000000e+03,1.134398651123046875e+02,9.795559692382812500e+01
1.653000000000000000e+03,1.104397583007812500e+02,1.409387664794921875e+02
1.654000000000000000e+03,1.241141281127929688e+02,1.620770111083984375e+02
1.655000000000000000e+03,1.157704162597656250e+02,1.216601028442382812e+02
1.656000000000000000e+03,1.218019790649414062e+02,1.009514770507812500e+02
1.657000000000000000e+03,1.089188232421875000e+02,9.319349670410156250e+01
1.658000000000000000e+03,1.168117752075195312e+02,1.882364807128906250e+02
1.659000000000000000e+03,1.216468963623046875e+02,1.034329681396484375e+02
1.660000000000000000e+03,1.178224334716796875e+02,1.068193435668945312e+02
1.661000000000000000e+03,1.222343826293945312e+02,1.153240966796875000e+02
1.662000000000000000e+03,1.110095138549804688e+02,9.564460754394531250e+01
1.663000000000000000e+03,1.134230499267578125e+02,1.109736557006835938e+02
1.664000000000000000e+03,1.061951980590820312e+02,1.348003540039062500e+02
1.665000000000000000e+03,1.128987197875976562e+02,9.553518676757812500e+01
1.666000000000000000e+03,1.118670883178710938e+02,1.012425918579101562e+02
1.667000000000000000e+03,1.208870697021484375e+02,1.002894973754882812e+02
1.668000000000000000e+03,1.142509384155273438e+02,9.501634216308593750e+01
1.669000000000000000e+03,1.189008636474609375e+02,9.747164916992187500e+01
1.670000000000000000e+03,1.145462493896484375e+02,9.641822052001953125e+01
1.671000000000000000e+03,1.124538040161132812e+02,9.746052551269531250e+01
1.672000000000000000e+03,1.112396240234375000e+02,1.361790008544921875e+02
1.673000000000000000e+03,1.142037048339843750e+02,1.917329406738281250e+02
1.674000000000000000e+03,1.234781799316406250e+02,9.281222534179687500e+01
1.675000000000000000e+03,1.128148727416992188e+02,1.292267608642578125e+02
1.676000000000000000e+03,1.191306533813476562e+02,9.438224792480468750e+01
1.677000000000000000e+03,1.257324905395507812e+02,1.038753585815429688e+02
1.678000000000000000e+03,1.194059371948242188e+02,9.671581268310546875e+01
1.679000000000000000e+03,1.185695648193359375e+02,1.537843933105468750e+02
1.680000000000000000e+03,1.219985504150390625e+02,2.753423461914062500e+02
1.681000000000000000e+03,1.087471923828125000e+02,9.446810150146484375e+01
1.682000000000000000e+03,1.082244873046875000e+02,1.575736999511718750e+02
1.683000000000000000e+03,1.124834671020507812e+02,9.778818511962890625e+01
1.684000000000000000e+03,1.093539428710937500e+02,1.484016113281250000e+02
1.685000000000000000e+03,1.170882873535156250e+02,1.418624725341796875e+02
1.686000000000000000e+03,1.107052154541015625e+02,9.675049591064453125e+01
1.687000000000000000e+03,1.196759338378906250e+02,1.056405487060546875e+02
1.688000000000000000e+03,1.143121643066406250e+02,2.637532348632812500e+02
1.689000000000000000e+03,1.125259552001953125e+02,2.703656616210937500e+02
1.690000000000000000e+03,1.163252868652343750e+02,9.707578277587890625e+01
1.691000000000000000e+03,1.171865310668945312e+02,1.115858078002929688e+02
1.692000000000000000e+03,1.179277420043945312e+02,1.006213226318359375e+02
1.693000000000000000e+03,1.222600250244140625e+02,1.314168548583984375e+02
1.694000000000000000e+03,1.134864654541015625e+02,9.548245239257812500e+01
1.695000000000000000e+03,1.169745178222656250e+02,1.085894546508789062e+02
1.696000000000000000e+03,1.069264907836914062e+02,1.450636444091796875e+02
1.697000000000000000e+03,1.123245315551757812e+02,9.971730804443359375e+01
1.698000000000000000e+03,1.141354751586914062e+02,1.887704010009765625e+02
1.699000000000000000e+03,1.197407913208007812e+02,1.611328277587890625e+02
