9.640000000000000000e+02,5.476564941406250000e+02,4.896241760253906250e+02
9.650000000000000000e+02,5.586544189453125000e+02,3.844722290039062500e+02
9.660000000000000000e+02,4.812268371582031250e+02,3.567730102539062500e+02
9.670000000000000000e+02,4.882245483398437500e+02,8.570039672851562500e+02
9.680000000000000000e+02,5.034274902343750000e+02,4.623624572753906250e+02
9.690000000000000000e+02,5.090083618164062500e+02,7.523817138671875000e+02
9.700000000000000000e+02,5.475681762695312500e+02,3.848607177734375000e+02
9.710000000000000000e+02,4.942584228515625000e+02,6.381182250976562500e+02
9.720000000000000000e+02,5.020498962402343750e+02,1.043268310546875000e+03
9.730000000000000000e+02,5.432362060546875000e+02,3.658567199707031250e+02
9.740000000000000000e+02,4.982627868652343750e+02,3.991476135253906250e+02
9.750000000000000000e+02,5.000768127441406250e+02,4.056652832031250000e+02
9.760000000000000000e+02,5.537670288085937500e+02,3.712015991210937500e+02
9.770000000000000000e+02,5.255061035156250000e+02,3.522083129882812500e+02
9.780000000000000000e+02,5.581541137695312500e+02,3.781586914062500000e+02
9.790000000000000000e+02,5.039479980468750000e+02,4.232483520507812500e+02
9.800000000000000000e+02,5.276715087890625000e+02,3.726484680175781250e+02
9.810000000000000000e+02,4.989620666503906250e+02,3.606967163085937500e+02
9.820000000000000000e+02,4.963233032226562500e+02,8.105054931640625000e+02
9.830000000000000000e+02,5.349574584960937500e+02,3.709860534667968750e+02
9.840000000000000000e+02,4.851819152832031250e+02,4.694913940429687500e+02
9.850000000000000000e+02,5.173748779296875000e+02,3.615313720703125000e+02
9.860000000000000000e+02,5.190036621093750000e+02,5.477241210937500000e+02
9.870000000000000000e+02,5.032328186035156250e+02,3.806321105957031250e+02
9.880000000000000000e+02,5.073532104492187500e+02,3.689738159179687500e+02
9.890000000000000000e+02,5.129705200195312500e+02,4.243350219726562500e+02
9.900000000000000000e+02,4.825731811523437500e+02,5.240952148437500000e+02
9.910000000000000000e+02,5.438698120117187500e+02,3.612587890625000000e+02
9.920000000000000000e+02,4.965731811523437500e+02,3.680665893554687500e+02
9.930000000000000000e+02,4.912744750976562500e+02,5.354354858398437500e+02
9.940000000000000000e+02,5.108709106445312500e+02,3.517933959960937500e+02
9.950000000000000000e+02,5.394210205078125000e+02,3.955957946777343750e+02
9.960000000000000000e+02,5.407304077148437500e+02,3.610580139160156250e+02
9.970000000000000000e+02,4.643408203125000000e+02,3.665386352539062500e+02
9.980000000000000000e+02,4.998320617675781250e+02,4.172426757812500000e+02
9.990000000000000000e+02,5.182805175781250000e+02,4.300989074707031250e+02
1.000000000000000000e+03,5.068751525878906250e+02,3.939513854980468750e+02
1.001000000000000000e+03,5.314885253906250000e+02,4.105282897949218750e+02
1.002000000000000000e+03,4.670335083007812500e+02,3.638543090820312500e+02
1.003000000000000000e+03,4.652938232421875000e+02,5.016189575195312500e+02
1.004000000000000000e+03,5.023278503417968750e+02,4.166898498535156250e+02
1.005000000000000000e+03,5.007075500488281250e+02,1.367535156250000000e+03
1.006000000000000000e+03,5.133322753906250000e+02,6.028613891601562500e+02
1.007000000000000000e+03,4.904482116699218750e+02,6.898032836914062500e+02
1.008000000000000000e+03,4.871309509277343750e+02,3.908818054199218750e+02
1.009000000000000000e+03,5.251840820312500000e+02,3.605078430175781250e+02
1.010000000000000000e+03,4.967737121582031250e+02,8.584954833984375000e+02
1.011000000000000000e+03,4.902202758789062500e+02,1.585101196289062500e+03
1.012000000000000000e+03,5.389050292968750000e+02,4.333512878417968750e+02
1.013000000000000000e+03,5.200121459960937500e+02,1.038698730468750000e+03
1.014000000000000000e+03,5.201094360351562500e+02,3.799941406250000000e+02
1.015000000000000000e+03,4.990799865722656250e+02,6.897213745117187500e+02
1.016000000000000000e+03,5.281704101562500000e+02,4.947070617675781250e+02
1.017000000000000000e+03,5.020375671386718750e+02,3.817850341796875000e+02
1.018000000000000000e+03,5.291195068359375000e+02,3.613883972167968750e+02
1.019000000000000000e+03,4.919092712402343750e+02,3.849654846191406250e+02
1.020000000000000000e+03,5.022492675781250000e+02,3.805948486328125000e+02
1.021000000000000000e+03,4.858996582031250000e+02,7.112114868164062500e+02
1.022000000000000000e+03,5.292517700195312500e+02,4.180635070800781250e+02
1.023000000000000000e+03,5.163974609375000000e+02,4.483504028320312500e+02
1.024000000000000000e+03,5.124797363281250000e+02,3.637180786132812500e+02
1.025000000000000000e+03,5.219596557617187500e+02,4.197441406250000000e+02
1.026000000000000000e+03,5.474163208007812500e+02,4.326017456054687500e+02
1.027000000000000000e+03,5.456354370117187500e+02,4.520387878417968750e+02
1.028000000000000000e+03,5.051681823730468750e+02,3.542552490234375000e+02
1.029000000000000000e+03,5.058853454589843750e+02,3.881105041503906250e+02
1.030000000000000000e+03,5.169092407226562500e+02,3.601966857910156250e+02
1.031000000000000000e+03,4.873706054687500000e+02,6.188242797851562500e+02
1.032000000000000000e+03,5.235180053710937500e+02,3.596169128417968750e+02
1.033000000000000000e+03,4.599515686035156250e+02,3.521456909179687500e+02
1.034000000000000000e+03,5.098406677246093750e+02,3.443331298828125000e+02
1.035000000000000000e+03,4.941430053710937500e+02,3.593268737792968750e+02
1.036000000000000000e+03,5.184053344726562500e+02,6.316343994140625000e+02
1.037000000000000000e+03,4.861004028320312500e+02,9.612732543945312500e+02
1.038000000000000000e+03,5.025986633300781250e+02,3.891073303222656250e+02
1.039000000000000000e+03,5.311849975585937500e+02,3.604264831542968750e+02
1.040000000000000000e+03,4.757576904296875000e+02,5.043335571289062500e+02
1.041000000000000000e+03,5.316184082031250000e+02,4.407183532714843750e+02
1.042000000000000000e+03,4.804848937988281250e+02,5.952202148437500000e+02
1.043000000000000000e+03,4.936386108398437500e+02,4.094483947753906250e+02
1.044000000000000000e+03,4.718272399902343750e+02,9.251298828125000000e+02
1.045000000000000000e+03,5.001860961914062500e+02,3.470456542968750000e+02
1.046000000000000000e+03,4.969410400390625000e+02,3.738811950683593750e+02
1.047000000000000000e+03,5.064488220214843750e+02,5.988256225585937500e+02
1.048000000000000000e+03,5.013596801757812500e+02,2.208258056640625000e+03
1.049000000000000000e+03,5.260950927734375000e+02,3.444174804687500000e+02
1.050000000000000000e+03,5.161361083984375000e+02,4.571127319335937500e+02
1.051000000000000000e+03,4.883537597656250000e+02,6.173599243164062500e+02
1.052000000000000000e+03,5.147214355468750000e+02,3.779579467773437500e+02
1.053000000000000000e+03,5.288775024414062500e+02,3.972690429687500000e+02
1.054000000000000000e+03,4.988013305664062500e+02,3.511739501953125000e+02
1.055000000000000000e+03,5.034991455078125000e+02,4.705948791503906250e+02
1.056000000000000000e+03,4.973166198730468750e+02,5.148858642578125000e+02
1.057000000000000000e+03,5.143284301757812500e+02,4.980263061523437500e+02
1.058000000000000000e+03,4.975557556152343750e+02,8.116749877929687500e+02
1.059000000000000000e+03,4.858050537109375000e+02,6.933617553710937500e+02
1.060000000000000000e+03,4.915314025878906250e+02,4.057274780273437500e+02
1.061000000000000000e+03,5.012371520996093750e+02,4.489367980957031250e+02
1.062000000000000000e+03,4.967678527832031250e+02,6.736878662109375000e+02
1.063000000000000000e+03,4.989520874023437500e+02,3.612382812500000000e+02
1.064000000000000000e+03,5.792811279296875000e+02,3.725412902832031250e+02
1.065000000000000000e+03,5.131577758789062500e+02,6.662594604492187500e+02
1.066000000000000000e+03,4.891433410644531250e+02,6.485361328125000000e+02
1.067000000000000000e+03,5.106463623046875000e+02,5.831595458984375000e+02
1.068000000000000000e+03,4.938416748046875000e+02,3.600628662109375000e+02
1.069000000000000000e+03,5.216058349609375000e+02,8.683749389648437500e+02
1.070000000000000000e+03,4.636449890136718750e+02,4.168648071289062500e+02
1.071000000000000000e+03,4.994444885253906250e+02,3.656306762695312500e+02
1.072000000000000000e+03,5.060941162109375000e+02,3.536958007812500000e+02
1.073000000000000000e+03,4.790898437500000000e+02,4.202339477539062500e+02
1.074000000000000000e+03,4.773611755371093750e+02,6.698483886718750000e+02
1.075000000000000000e+03,4.571380615234375000e+02,3.464013061523437500e+02
1.076000000000000000e+03,5.027287902832031250e+02,3.587277221679687500e+02
1.077000000000000000e+03,4.779409179687500000e+02,3.610508728027343750e+02
1.078000000000000000e+03,5.368969726562500000e+02,7.478062744140625000e+02
1.079000000000000000e+03,4.864271850585937500e+02,3.434497070312500000e+02
1.080000000000000000e+03,4.580864562988281250e+02,9.599958496093750000e+02
1.081000000000000000e+03,4.990628356933593750e+02,4.537123413085937500e+02
1.082000000000000000e+03,4.624197692871093750e+02,3.422720336914062500e+02
1.083000000000000000e+03,4.687408752441406250e+02,4.600501708984375000e+02
1.084000000000000000e+03,4.989922485351562500e+02,3.619053649902343750e+02
1.085000000000000000e+03,4.877920532226562500e+02,4.563860168457031250e+02
1.086000000000000000e+03,4.911455993652343750e+02,3.845396118164062500e+02
1.087000000000000000e+03,5.108239135742187500e+02,1.577070312500000000e+03
1.088000000000000000e+03,5.012158203125000000e+02,8.745141601562500000e+02
1.089000000000000000e+03,4.851840515136718750e+02,3.829332580566406250e+02
1.090000000000000000e+03,5.183624877929687500e+02,3.657110290527343750e+02
1.091000000000000000e+03,4.825056457519531250e+02,1.064881103515625000e+03
1.092000000000000000e+03,4.810779113769531250e+02,3.915173034667968750e+02
1.093000000000000000e+03,4.931968994140625000e+02,4.308099060058593750e+02
1.094000000000000000e+03,5.364733886718750000e+02,3.632400817871093750e+02
1.095000000000000000e+03,5.288953247070312500e+02,9.439251708984375000e+02
1.096000000000000000e+03,5.274581909179687500e+02,4.528638000488281250e+02
1.097000000000000000e+03,4.997542419433593750e+02,5.705464477539062500e+02
1.098000000000000000e+03,5.140956420898437500e+02,3.837061767578125000e+02
1.099000000000000000e+03,4.987065124511718750e+02,3.741066894531250000e+02
1.100000000000000000e+03,4.822321472167968750e+02,4.536634216308593750e+02
1.101000000000000000e+03,4.946695251464843750e+02,1.444110107421875000e+03
1.102000000000000000e+03,4.980585937500000000e+02,3.942070617675781250e+02
1.103000000000000000e+03,4.896488952636718750e+02,4.064467163085937500e+02
1.104000000000000000e+03,4.695269470214843750e+02,3.663085937500000000e+02
1.105000000000000000e+03,5.005862426757812500e+02,3.426882019042968750e+02
1.106000000000000000e+03,5.030232849121093750e+02,4.382013854980468750e+02
1.107000000000000000e+03,5.104971618652343750e+02,3.634748840332031250e+02
1.108000000000000000e+03,5.268866577148437500e+02,3.535149230957031250e+02
1.109000000000000000e+03,4.911101074218750000e+02,3.533532409667968750e+02
1.110000000000000000e+03,4.720444641113281250e+02,4.512553100585937500e+02
1.111000000000000000e+03,5.019930114746093750e+02,5.242437744140625000e+02
1.112000000000000000e+03,5.119676818847656250e+02,3.408411254882812500e+02
1.113000000000000000e+03,4.497440490722656250e+02,4.063565673828125000e+02
1.114000000000000000e+03,4.803991088867187500e+02,5.080111999511718750e+02
1.115000000000000000e+03,5.258190917968750000e+02,3.855605773925781250e+02
1.116000000000000000e+03,5.103753967285156250e+02,3.456393432617187500e+02
1.117000000000000000e+03,4.785002136230468750e+02,3.527778320312500000e+02
1.118000000000000000e+03,4.957195739746093750e+02,3.426561584472656250e+02
1.119000000000000000e+03,4.711068725585937500e+02,1.161783081054687500e+03
1.120000000000000000e+03,4.946756286621093750e+02,4.551364440917968750e+02
1.121000000000000000e+03,4.942072448730468750e+02,3.876901550292968750e+02
1.122000000000000000e+03,4.909875793457031250e+02,4.182747497558593750e+02
1.123000000000000000e+03,4.967562561035156250e+02,3.768472290039062500e+02
1.124000000000000000e+03,4.668750000000000000e+02,1.095287719726562500e+03
1.125000000000000000e+03,4.687704162597656250e+02,3.507483520507812500e+02
1.126000000000000000e+03,5.368583984375000000e+02,3.429695739746093750e+02
1.127000000000000000e+03,5.163692016601562500e+02,9.810399169921875000e+02
1.128000000000000000e+03,4.657503967285156250e+02,3.409246826171875000e+02
1.129000000000000000e+03,4.755708312988281250e+02,3.573232116699218750e+02
1.130000000000000000e+03,5.309710693359375000e+02,3.411832275390625000e+02
1.131000000000000000e+03,4.288468627929687500e+02,3.739875793457031250e+02
1.132000000000000000e+03,4.670155639648437500e+02,3.464577331542968750e+02
1.133000000000000000e+03,4.890895080566406250e+02,3.452615051269531250e+02
1.134000000000000000e+03,5.251118164062500000e+02,6.847106933593750000e+02
1.135000000000000000e+03,4.985627136230468750e+02,4.990028991699218750e+02
1.136000000000000000e+03,5.092636413574218750e+02,4.057959594726562500e+02
1.137000000000000000e+03,4.626152038574218750e+02,5.519310302734375000e+02
1.138000000000000000e+03,5.065272827148437500e+02,4.472567138671875000e+02
1.139000000000000000e+03,4.788511047363281250e+02,5.776095581054687500e+02
1.140000000000000000e+03,5.103926391601562500e+02,5.834638671875000000e+02
1.141000000000000000e+03,4.827628784179687500e+02,1.339855468750000000e+03
1.142000000000000000e+03,5.248989868164062500e+02,4.856411437988281250e+02
1.143000000000000000e+03,4.595579223632812500e+02,9.239993286132812500e+02
1.144000000000000000e+03,4.834677429199218750e+02,3.405576477050781250e+02
1.145000000000000000e+03,4.783935546875000000e+02,3.806512451171875000e+02
1.146000000000000000e+03,4.813848571777343750e+02,3.550115966796875000e+02
1.147000000000000000e+03,4.803309936523437500e+02,3.568699951171875000e+02
1.148000000000000000e+03,4.891966857910156250e+02,3.729379272460937500e+02
1.149000000000000000e+03,4.988702392578125000e+02,3.480846252441406250e+02
1.150000000000000000e+03,5.068751525878906250e+02,3.932302551269531250e+02
1.151000000000000000e+03,4.797607421875000000e+02,1.129802612304687500e+03
1.152000000000000000e+03,5.066565551757812500e+02,3.359850158691406250e+02
1.153000000000000000e+03,4.955554199218750000e+02,3.456536560058593750e+02
1.154000000000000000e+03,5.212906494140625000e+02,3.665953063964843750e+02
1.155000000000000000e+03,5.172406616210937500e+02,4.805452575683593750e+02
1.156000000000000000e+03,4.864693603515625000e+02,5.407099609375000000e+02
1.157000000000000000e+03,4.935300292968750000e+02,4.670098571777343750e+02
1.158000000000000000e+03,4.737318115234375000e+02,5.861876831054687500e+02
1.159000000000000000e+03,4.872553710937500000e+02,9.291860961914062500e+02
1.160000000000000000e+03,4.828780822753906250e+02,4.628012695312500000e+02
1.161000000000000000e+03,5.370750732421875000e+02,3.790849304199218750e+02
1.162000000000000000e+03,4.996197509765625000e+02,3.345092163085937500e+02
1.163000000000000000e+03,4.681202392578125000e+02,4.742326049804687500e+02
1.164000000000000000e+03,5.004332275390625000e+02,3.426802062988281250e+02
1.165000000000000000e+03,4.718814086914062500e+02,3.739294128417968750e+02
1.166000000000000000e+03,5.031765136718750000e+02,5.360255737304687500e+02
1.167000000000000000e+03,4.980517578125000000e+02,4.625514221191406250e+02
1.168000000000000000e+03,4.630412597656250000e+02,7.624735107421875000e+02
1.169000000000000000e+03,5.079771728515625000e+02,3.720210876464843750e+02
1.170000000000000000e+03,4.683997802734375000e+02,3.768470458984375000e+02
1.171000000000000000e+03,4.795413818359375000e+02,3.894083862304687500e+02
1.172000000000000000e+03,4.465102539062500000e+02,3.366177368164062500e+02
1.173000000000000000e+03,4.960850524902343750e+02,1.403688232421875000e+03
1.174000000000000000e+03,5.152471313476562500e+02,3.469803771972656250e+02
1.175000000000000000e+03,4.804851074218750000e+02,7.233864746093750000e+02
1.176000000000000000e+03,4.938328247070312500e+02,3.446205444335937500e+02
1.177000000000000000e+03,4.891886901855468750e+02,3.327646484375000000e+02
1.178000000000000000e+03,4.802283020019531250e+02,1.177798339843750000e+03
1.179000000000000000e+03,5.282928466796875000e+02,4.229835205078125000e+02
1.180000000000000000e+03,4.853930358886718750e+02,3.974750061035156250e+02
1.181000000000000000e+03,4.744323425292968750e+02,3.706542053222656250e+02
1.182000000000000000e+03,4.993807373046875000e+02,4.107872314453125000e+02
1.183000000000000000e+03,4.646376953125000000e+02,3.404458923339843750e+02
1.184000000000000000e+03,4.703364257812500000e+02,3.515280456542968750e+02
1.185000000000000000e+03,4.909484863281250000e+02,4.196618041992187500e+02
1.186000000000000000e+03,4.893314819335937500e+02,3.965514831542968750e+02
1.187000000000000000e+03,5.196452026367187500e+02,3.725701904296875000e+02
1.188000000000000000e+03,5.426468505859375000e+02,7.726459960937500000e+02
1.189000000000000000e+03,5.188845825195312500e+02,4.165291748046875000e+02
1.190000000000000000e+03,4.767396850585937500e+02,5.221469726562500000e+02
1.191000000000000000e+03,5.279211425781250000e+02,3.802279052734375000e+02
1.192000000000000000e+03,4.968101806640625000e+02,2.531320312500000000e+03
1.193000000000000000e+03,5.095578918457031250e+02,3.619124450683593750e+02
1.194000000000000000e+03,4.919995422363281250e+02,4.973550415039062500e+02
1.195000000000000000e+03,4.735703735351562500e+02,3.934227905273437500e+02
1.196000000000000000e+03,4.973792419433593750e+02,4.055787658691406250e+02
1.197000000000000000e+03,4.961137390136718750e+02,4.144217834472656250e+02
1.198000000000000000e+03,5.498805541992187500e+02,4.175305175781250000e+02
1.199000000000000000e+03,5.023131713867187500e+02,4.169193725585937500e+02
1.200000000000000000e+03,4.799991760253906250e+02,4.114391174316406250e+02
1.201000000000000000e+03,4.895460205078125000e+02,5.390108032226562500e+02
1.202000000000000000e+03,5.098008422851562500e+02,7.612633666992187500e+02
1.203000000000000000e+03,4.380528564453125000e+02,6.884516601562500000e+02
1.204000000000000000e+03,4.702921447753906250e+02,3.788351135253906250e+02
1.205000000000000000e+03,5.219478149414062500e+02,3.444632263183593750e+02
1.206000000000000000e+03,4.829047546386718750e+02,3.879670715332031250e+02
1.207000000000000000e+03,5.265079345703125000e+02,6.065554199218750000e+02
1.208000000000000000e+03,4.902909851074218750e+02,3.420615844726562500e+02
1.209000000000000000e+03,4.780910644531250000e+02,3.555297851562500000e+02
1.210000000000000000e+03,5.280011596679687500e+02,3.974443054199218750e+02
1.211000000000000000e+03,4.995575256347656250e+02,3.937675781250000000e+02
1.212000000000000000e+03,4.679053649902343750e+02,3.365436401367187500e+02
1.213000000000000000e+03,4.656409606933593750e+02,4.923571166992187500e+02
1.214000000000000000e+03,4.620603942871093750e+02,3.636247253417968750e+02
1.215000000000000000e+03,4.818741760253906250e+02,3.400721740722656250e+02
1.216000000000000000e+03,4.641571655273437500e+02,3.657237548828125000e+02
1.217000000000000000e+03,4.989902954101562500e+02,3.389078674316406250e+02
1.218000000000000000e+03,4.709663391113281250e+02,3.932807006835937500e+02
1.219000000000000000e+03,5.032949523925781250e+02,5.806092529296875000e+02
1.220000000000000000e+03,4.335266418457031250e+02,1.195271240234375000e+03
1.221000000000000000e+03,4.953388671875000000e+02,5.255239257812500000e+02
1.222000000000000000e+03,4.783870239257812500e+02,6.825090332031250000e+02
1.223000000000000000e+03,4.984334411621093750e+02,3.497873840332031250e+02
1.224000000000000000e+03,4.837623596191406250e+02,3.343993835449218750e+02
1.225000000000000000e+03,4.692248229980468750e+02,3.443475952148437500e+02
1.226000000000000000e+03,4.955440368652343750e+02,7.642090454101562500e+02
1.227000000000000000e+03,5.147424316406250000e+02,4.537770080566406250e+02
1.228000000000000000e+03,4.777343444824218750e+02,6.073937988281250000e+02
1.229000000000000000e+03,5.181033935546875000e+02,3.845855102539062500e+02
1.230000000000000000e+03,4.557145385742187500e+02,6.261764526367187500e+02
1.231000000000000000e+03,4.917185363769531250e+02,5.637291870117187500e+02
1.232000000000000000e+03,4.783181152343750000e+02,4.131672668457031250e+02
1.233000000000000000e+03,4.666304321289062500e+02,3.767855834960937500e+02
1.234000000000000000e+03,5.171853637695312500e+02,7.097821044921875000e+02
1.235000000000000000e+03,4.933756408691406250e+02,5.345303955078125000e+02
1.236000000000000000e+03,4.911351928710937500e+02,4.259677429199218750e+02
1.237000000000000000e+03,4.870407714843750000e+02,1.083695434570312500e+03
1.238000000000000000e+03,5.086030883789062500e+02,5.308573608398437500e+02
1.239000000000000000e+03,5.138567504882812500e+02,1.175760131835937500e+03
1.240000000000000000e+03,4.903255615234375000e+02,7.617117919921875000e+02
1.241000000000000000e+03,4.624557800292968750e+02,4.149519958496093750e+02
1.242000000000000000e+03,5.069381103515625000e+02,3.966356811523437500e+02
1.243000000000000000e+03,4.859955749511718750e+02,9.009067993164062500e+02
1.244000000000000000e+03,5.140243530273437500e+02,1.077892578125000000e+03
1.245000000000000000e+03,4.717001953125000000e+02,3.402651367187500000e+02
1.246000000000000000e+03,4.647572937011718750e+02,5.449854125976562500e+02
1.247000000000000000e+03,5.059023132324218750e+02,3.996493835449218750e+02
1.248000000000000000e+03,4.689004211425781250e+02,6.941926879882812500e+02
1.249000000000000000e+03,4.838843383789062500e+02,5.588564453125000000e+02
1.250000000000000000e+03,4.426742553710937500e+02,3.953060302734375000e+02
1.251000000000000000e+03,5.227356567382812500e+02,5.069007873535156250e+02
1.252000000000000000e+03,5.038726806640625000e+02,5.754266357421875000e+02
1.253000000000000000e+03,5.337582397460937500e+02,5.950850219726562500e+02
1.254000000000000000e+03,5.031765747070312500e+02,3.631667785644531250e+02
1.255000000000000000e+03,5.031885375976562500e+02,3.871491394042968750e+02
1.256000000000000000e+03,4.950743408203125000e+02,3.486376342773437500e+02
1.257000000000000000e+03,4.985584411621093750e+02,5.950458984375000000e+02
1.258000000000000000e+03,4.498136291503906250e+02,3.336733398437500000e+02
1.259000000000000000e+03,5.056081542968750000e+02,4.170335083007812500e+02
1.260000000000000000e+03,4.965592041015625000e+02,3.597380676269531250e+02
1.261000000000000000e+03,4.611618957519531250e+02,2.349346679687500000e+03
1.262000000000000000e+03,5.099363708496093750e+02,3.661945800781250000e+02
1.263000000000000000e+03,4.752732849121093750e+02,4.975972595214843750e+02
1.264000000000000000e+03,4.991327514648437500e+02,4.595834960937500000e+02
1.265000000000000000e+03,4.842991943359375000e+02,9.237867431640625000e+02
1.266000000000000000e+03,5.423314819335937500e+02,3.391244812011718750e+02
1.267000000000000000e+03,4.764050903320312500e+02,3.255016479492187500e+02
1.268000000000000000e+03,4.635897216796875000e+02,4.283266906738281250e+02
1.269000000000000000e+03,4.979742431640625000e+02,8.424730224609375000e+02
1.270000000000000000e+03,4.986915588378906250e+02,5.000758972167968750e+02
1.271000000000000000e+03,5.053521728515625000e+02,7.475363769531250000e+02
1.272000000000000000e+03,5.401088867187500000e+02,3.333600769042968750e+02
1.273000000000000000e+03,4.459246215820312500e+02,6.878308105468750000e+02
1.274000000000000000e+03,4.854605407714843750e+02,4.020165405273437500e+02
1.275000000000000000e+03,5.015046997070312500e+02,3.345533447265625000e+02
1.276000000000000000e+03,4.303696899414062500e+02,3.288471984863281250e+02
1.277000000000000000e+03,4.732969360351562500e+02,4.801494445800781250e+02
1.278000000000000000e+03,4.785609436035156250e+02,4.397369689941406250e+02
1.279000000000000000e+03,5.030589599609375000e+02,6.595427246093750000e+02
1.280000000000000000e+03,4.740195922851562500e+02,3.376875305175781250e+02
1.281000000000000000e+03,4.838094177246093750e+02,3.310468444824218750e+02
1.282000000000000000e+03,5.229018554687500000e+02,4.040041809082031250e+02
1.283000000000000000e+03,4.457326660156250000e+02,3.455075683593750000e+02
1.284000000000000000e+03,4.898529357910156250e+02,3.939163513183593750e+02
1.285000000000000000e+03,5.065814819335937500e+02,3.489660949707031250e+02
1.286000000000000000e+03,4.828860473632812500e+02,4.204188232421875000e+02
1.287000000000000000e+03,4.874643554687500000e+02,3.783830871582031250e+02
1.288000000000000000e+03,4.810468139648437500e+02,3.717259521484375000e+02
1.289000000000000000e+03,4.367936401367187500e+02,9.877966918945312500e+02
1.290000000000000000e+03,4.955245971679687500e+02,3.434550476074218750e+02
1.291000000000000000e+03,4.791355590820312500e+02,6.529990844726562500e+02
1.292000000000000000e+03,5.051179809570312500e+02,5.756093139648437500e+02
1.293000000000000000e+03,4.324969482421875000e+02,1.017382446289062500e+03
1.294000000000000000e+03,5.032421264648437500e+02,3.530402832031250000e+02
1.295000000000000000e+03,4.710672607421875000e+02,5.979751586914062500e+02
1.296000000000000000e+03,4.548084716796875000e+02,6.023415527343750000e+02
1.297000000000000000e+03,4.750665588378906250e+02,3.874930114746093750e+02
1.298000000000000000e+03,4.588417358398437500e+02,3.466099243164062500e+02
1.299000000000000000e+03,5.167823486328125000e+02,4.962402343750000000e+02
1.300000000000000000e+03,4.497475585937500000e+02,3.544614257812500000e+02
1.301000000000000000e+03,4.987676086425781250e+02,3.496051635742187500e+02
1.302000000000000000e+03,4.745382690429687500e+02,6.284447631835937500e+02
1.303000000000000000e+03,4.990668029785156250e+02,9.361876831054687500e+02
1.304000000000000000e+03,4.646206359863281250e+02,3.577659606933593750e+02
1.305000000000000000e+03,4.965585937500000000e+02,6.227547607421875000e+02
1.306000000000000000e+03,4.637879943847656250e+02,7.040330200195312500e+02
1.307000000000000000e+03,4.570204467773437500e+02,3.468056945800781250e+02
1.308000000000000000e+03,4.851554565429687500e+02,3.357660522460937500e+02
1.309000000000000000e+03,5.272043457031250000e+02,3.353771362304687500e+02
1.310000000000000000e+03,4.648530883789062500e+02,7.233590698242187500e+02
1.311000000000000000e+03,4.862536010742187500e+02,3.364291992187500000e+02
1.312000000000000000e+03,4.626585083007812500e+02,4.920416259765625000e+02
1.313000000000000000e+03,4.848240356445312500e+02,3.552739868164062500e+02
1.314000000000000000e+03,4.814506835937500000e+02,3.991211853027343750e+02
1.315000000000000000e+03,4.802441101074218750e+02,4.223257751464843750e+02
1.316000000000000000e+03,4.506069641113281250e+02,3.417922973632812500e+02
1.317000000000000000e+03,4.610316467285156250e+02,3.501190490722656250e+02
1.318000000000000000e+03,5.064239196777343750e+02,3.430214538574218750e+02
1.319000000000000000e+03,4.420734252929687500e+02,3.421098022460937500e+02
1.320000000000000000e+03,5.084483947753906250e+02,3.564571533203125000e+02
1.321000000000000000e+03,4.592840270996093750e+02,3.320669860839843750e+02
1.322000000000000000e+03,4.633415222167968750e+02,5.732763061523437500e+02
1.323000000000000000e+03,4.581508178710937500e+02,3.337467956542968750e+02
1.324000000000000000e+03,4.669734802246093750e+02,5.601812744140625000e+02
1.325000000000000000e+03,5.226481933593750000e+02,3.895228271484375000e+02
1.326000000000000000e+03,4.749641113281250000e+02,3.609588012695312500e+02
1.327000000000000000e+03,4.543077697753906250e+02,5.956523437500000000e+02
1.328000000000000000e+03,5.238217773437500000e+02,3.567303466796875000e+02
1.329000000000000000e+03,4.570379333496093750e+02,3.773786315917968750e+02
1.330000000000000000e+03,5.007272644042968750e+02,3.405991821289062500e+02
1.331000000000000000e+03,4.946468811035156250e+02,7.278615722656250000e+02
1.332000000000000000e+03,4.467530212402343750e+02,5.549793701171875000e+02
1.333000000000000000e+03,4.748063964843750000e+02,3.614234008789062500e+02
1.334000000000000000e+03,4.674643859863281250e+02,6.579901733398437500e+02
1.335000000000000000e+03,4.962454833984375000e+02,3.306501159667968750e+02
1.336000000000000000e+03,5.119391479492187500e+02,3.858569335937500000e+02
1.337000000000000000e+03,4.939354553222656250e+02,5.519931640625000000e+02
1.338000000000000000e+03,4.756402587890625000e+02,4.538581542968750000e+02
1.339000000000000000e+03,4.485944519042968750e+02,3.623067626953125000e+02
1.340000000000000000e+03,4.995073547363281250e+02,1.708160888671875000e+03
1.341000000000000000e+03,5.015401000976562500e+02,3.926838684082031250e+02
1.342000000000000000e+03,4.909914855957031250e+02,3.294919738769531250e+02
1.343000000000000000e+03,4.901402282714843750e+02,3.462155456542968750e+02
1.344000000000000000e+03,4.590638122558593750e+02,4.833650207519531250e+02
1.345000000000000000e+03,5.093464050292968750e+02,3.780332336425781250e+02
1.346000000000000000e+03,4.813952636718750000e+02,3.802299499511718750e+02
1.347000000000000000e+03,4.708810729980468750e+02,3.640732727050781250e+02
1.348000000000000000e+03,4.671488952636718750e+02,7.782822265625000000e+02
1.349000000000000000e+03,4.837319641113281250e+02,4.214035949707031250e+02
1.350000000000000000e+03,4.939711914062500000e+02,3.274409179687500000e+02
1.351000000000000000e+03,5.064421081542968750e+02,3.466302490234375000e+02
