2.166000000000000000e+03,6.960964355468750000e+02,1.968803558349609375e+02
2.167000000000000000e+03,3.835527954101562500e+02,1.754785308837890625e+02
2.168000000000000000e+03,3.935083618164062500e+02,2.247884368896484375e+02
2.169000000000000000e+03,2.651861267089843750e+02,1.299247589111328125e+02
2.170000000000000000e+03,9.216484375000000000e+02,2.012542724609375000e+02
2.171000000000000000e+03,4.085311889648437500e+02,1.502864685058593750e+02
2.172000000000000000e+03,6.089676513671875000e+02,1.304563446044921875e+02
2.173000000000000000e+03,7.521489868164062500e+02,1.464905700683593750e+02
2.174000000000000000e+03,5.919436645507812500e+02,1.264233627319335938e+02
2.175000000000000000e+03,6.052786254882812500e+02,3.612668457031250000e+02
2.176000000000000000e+03,6.550705566406250000e+02,1.206056823730468750e+02
2.177000000000000000e+03,4.055245971679687500e+02,2.697348022460937500e+02
2.178000000000000000e+03,7.285822143554687500e+02,1.416984710693359375e+02
2.179000000000000000e+03,7.579052734375000000e+02,1.206306533813476562e+02
2.180000000000000000e+03,3.713235778808593750e+02,1.785088043212890625e+02
2.181000000000000000e+03,1.066480224609375000e+03,1.293005371093750000e+02
2.182000000000000000e+03,7.225882568359375000e+02,1.200756149291992188e+02
2.183000000000000000e+03,6.665458374023437500e+02,1.414933319091796875e+02
2.184000000000000000e+03,8.122051391601562500e+02,1.123866119384765625e+02
2.185000000000000000e+03,2.878714904785156250e+02,1.537006988525390625e+02
2.186000000000000000e+03,4.176330871582031250e+02,1.243897857666015625e+02
2.187000000000000000e+03,2.784996643066406250e+02,2.341829833984375000e+02
2.188000000000000000e+03,4.405427551269531250e+02,1.517374572753906250e+02
2.189000000000000000e+03,3.327648315429687500e+02,2.231832275390625000e+02
2.190000000000000000e+03,8.015369262695312500e+02,1.293578033447265625e+02
2.191000000000000000e+03,2.065024108886718750e+02,1.867471160888671875e+02
2.192000000000000000e+03,9.014549560546875000e+02,1.823013000488281250e+02
2.193000000000000000e+03,3.279298400878906250e+02,3.832987060546875000e+02
2.194000000000000000e+03,7.201721801757812500e+02,1.750456237792968750e+02
2.195000000000000000e+03,5.319801025390625000e+02,1.374477844238281250e+02
2.196000000000000000e+03,2.944089355468750000e+02,1.588451538085937500e+02
2.197000000000000000e+03,3.245514221191406250e+02,1.405907440185546875e+02
2.198000000000000000e+03,5.454832763671875000e+02,1.732101745605468750e+02
2.199000000000000000e+03,2.680815734863281250e+02,1.473793945312500000e+02
2.200000000000000000e+03,4.848540954589843750e+02,1.904530792236328125e+02
2.201000000000000000e+03,6.509844970703125000e+02,1.089044677734375000e+03
2.202000000000000000e+03,5.243932495117187500e+02,1.241920471191406250e+02
2.203000000000000000e+03,3.157603759765625000e+02,3.133070373535156250e+02
2.204000000000000000e+03,6.448637084960937500e+02,1.363134918212890625e+02
2.205000000000000000e+03,5.189015502929687500e+02,3.021779174804687500e+02
2.206000000000000000e+03,5.862680053710937500e+02,1.960362243652343750e+02
2.207000000000000000e+03,8.572027587890625000e+02,1.149421005249023438e+02
2.208000000000000000e+03,7.682557983398437500e+02,1.661483001708984375e+02
2.209000000000000000e+03,9.246906738281250000e+02,2.963851623535156250e+02
2.210000000000000000e+03,6.533562622070312500e+02,1.262031784057617188e+02
2.211000000000000000e+03,5.877453002929687500e+02,1.256271896362304688e+02
2.212000000000000000e+03,6.116638183593750000e+02,1.313503570556640625e+02
2.213000000000000000e+03,6.155310058593750000e+02,2.439172363281250000e+02
2.214000000000000000e+03,9.342900390625000000e+02,2.730101013183593750e+02
2.215000000000000000e+03,3.954481811523437500e+02,1.254302825927734375e+02
2.216000000000000000e+03,6.390258789062500000e+02,1.821233062744140625e+02
2.217000000000000000e+03,1.803265380859375000e+02,2.260785217285156250e+02
2.218000000000000000e+03,1.061908447265625000e+03,1.809348907470703125e+02
2.219000000000000000e+03,3.868860473632812500e+02,1.980819244384765625e+02
2.220000000000000000e+03,6.939184570312500000e+02,1.377309417724609375e+02
2.221000000000000000e+03,5.365825195312500000e+02,2.078000793457031250e+02
2.222000000000000000e+03,8.452865600585937500e+02,1.476397857666015625e+02
2.223000000000000000e+03,3.554954833984375000e+02,1.932731170654296875e+02
2.224000000000000000e+03,5.796408691406250000e+02,1.251871109008789062e+02
2.225000000000000000e+03,9.125665283203125000e+02,1.769091644287109375e+02
2.226000000000000000e+03,5.093452453613281250e+02,1.750730590820312500e+02
2.227000000000000000e+03,2.884731140136718750e+02,2.708729248046875000e+02
2.228000000000000000e+03,4.568786010742187500e+02,1.364711761474609375e+02
2.229000000000000000e+03,7.737975463867187500e+02,1.162917938232421875e+02
2.230000000000000000e+03,6.169328613281250000e+02,1.173201599121093750e+02
2.231000000000000000e+03,2.773971862792968750e+02,1.191116561889648438e+02
2.232000000000000000e+03,5.813948364257812500e+02,1.184627304077148438e+02
2.233000000000000000e+03,2.078121948242187500e+02,1.468650207519531250e+02
2.234000000000000000e+03,9.095399780273437500e+02,1.249227447509765625e+02
2.235000000000000000e+03,7.327038574218750000e+02,1.301145172119140625e+02
2.236000000000000000e+03,4.197102661132812500e+02,1.904240417480468750e+02
2.237000000000000000e+03,9.249451904296875000e+02,1.185084075927734375e+02
2.238000000000000000e+03,5.435280151367187500e+02,1.615295867919921875e+02
2.239000000000000000e+03,5.365282592773437500e+02,1.199953765869140625e+02
2.240000000000000000e+03,4.490757141113281250e+02,1.587938079833984375e+02
2.241000000000000000e+03,3.223335571289062500e+02,1.614277496337890625e+02
2.242000000000000000e+03,5.338171997070312500e+02,1.122897109985351562e+02
2.243000000000000000e+03,4.295153198242187500e+02,2.592749633789062500e+02
2.244000000000000000e+03,8.408181762695312500e+02,1.971629333496093750e+02
2.245000000000000000e+03,9.634998779296875000e+02,1.292118530273437500e+02
2.246000000000000000e+03,5.155097656250000000e+02,1.258470382690429688e+02
2.247000000000000000e+03,8.861857910156250000e+02,1.497149810791015625e+02
2.248000000000000000e+03,5.171205444335937500e+02,1.724058227539062500e+02
2.249000000000000000e+03,5.404395751953125000e+02,1.340921936035156250e+02
2.250000000000000000e+03,4.691997375488281250e+02,1.375520019531250000e+02
2.251000000000000000e+03,7.488487548828125000e+02,1.299621734619140625e+02
2.252000000000000000e+03,7.592058715820312500e+02,1.677492370605468750e+02
2.253000000000000000e+03,4.921857604980468750e+02,1.584518890380859375e+02
2.254000000000000000e+03,6.221024780273437500e+02,1.282999725341796875e+02
2.255000000000000000e+03,8.212674560546875000e+02,2.871033325195312500e+02
2.256000000000000000e+03,4.661328125000000000e+02,1.076601638793945312e+02
2.257000000000000000e+03,6.806779785156250000e+02,1.259499130249023438e+02
2.258000000000000000e+03,5.705255126953125000e+02,1.115877304077148438e+02
2.259000000000000000e+03,4.631809387207031250e+02,1.998904571533203125e+02
2.260000000000000000e+03,5.644418334960937500e+02,1.306049194335937500e+02
2.261000000000000000e+03,6.341396484375000000e+02,1.564794769287109375e+02
2.262000000000000000e+03,5.770119628906250000e+02,2.856227722167968750e+02
2.263000000000000000e+03,1.084340209960937500e+03,1.216700286865234375e+02
2.264000000000000000e+03,8.966163940429687500e+02,2.313973541259765625e+02
2.265000000000000000e+03,6.930783691406250000e+02,1.296194000244140625e+02
2.266000000000000000e+03,2.864440917968750000e+02,1.837994995117187500e+02
2.267000000000000000e+03,2.028999328613281250e+02,1.775609436035156250e+02
2.268000000000000000e+03,6.392548828125000000e+02,2.958070068359375000e+02
2.269000000000000000e+03,3.053617248535156250e+02,1.300707092285156250e+02
2.270000000000000000e+03,8.711366577148437500e+02,1.503347167968750000e+02
2.271000000000000000e+03,1.104268554687500000e+03,2.291210479736328125e+02
2.272000000000000000e+03,7.196725463867187500e+02,1.152815551757812500e+02
2.273000000000000000e+03,8.047214965820312500e+02,1.149902267456054688e+02
2.274000000000000000e+03,7.126456298828125000e+02,1.367356567382812500e+02
2.275000000000000000e+03,6.675461425781250000e+02,1.412163238525390625e+02
2.276000000000000000e+03,6.403763427734375000e+02,1.459022216796875000e+02
2.277000000000000000e+03,6.386585693359375000e+02,1.569607391357421875e+02
2.278000000000000000e+03,6.425504760742187500e+02,1.593483642578125000e+03
2.279000000000000000e+03,6.114236450195312500e+02,4.573200988769531250e+02
2.280000000000000000e+03,9.394569091796875000e+02,1.788057250976562500e+02
2.281000000000000000e+03,7.741625976562500000e+02,1.027431274414062500e+03
2.282000000000000000e+03,7.756778564453125000e+02,1.203841781616210938e+02
2.283000000000000000e+03,4.293927001953125000e+02,2.276072692871093750e+02
2.284000000000000000e+03,1.218529052734375000e+03,1.347393951416015625e+02
2.285000000000000000e+03,4.354624023437500000e+02,1.145083465576171875e+02
2.286000000000000000e+03,6.437133789062500000e+02,1.432893829345703125e+02
2.287000000000000000e+03,1.910175476074218750e+02,2.650952453613281250e+02
2.288000000000000000e+03,4.119647216796875000e+02,2.467696990966796875e+02
2.289000000000000000e+03,5.113995666503906250e+02,1.135927658081054688e+02
2.290000000000000000e+03,5.656038818359375000e+02,1.592415771484375000e+02
2.291000000000000000e+03,4.211960144042968750e+02,1.302058868408203125e+02
2.292000000000000000e+03,5.385254516601562500e+02,1.175347900390625000e+02
2.293000000000000000e+03,7.815247192382812500e+02,1.269719161987304688e+02
2.294000000000000000e+03,6.659199218750000000e+02,1.139721450805664062e+02
2.295000000000000000e+03,6.493541870117187500e+02,1.259267501831054688e+02
2.296000000000000000e+03,3.682064819335937500e+02,9.237293701171875000e+02
2.297000000000000000e+03,7.514060058593750000e+02,5.212168579101562500e+02
2.298000000000000000e+03,8.701218872070312500e+02,1.133444213867187500e+02
2.299000000000000000e+03,4.230168457031250000e+02,2.114071197509765625e+02
2.300000000000000000e+03,6.533998413085937500e+02,1.209972763061523438e+02
2.301000000000000000e+03,7.687163085937500000e+02,1.188223114013671875e+02
2.302000000000000000e+03,5.010841369628906250e+02,1.599630584716796875e+02
2.303000000000000000e+03,8.298411254882812500e+02,2.494855194091796875e+02
2.304000000000000000e+03,6.256375122070312500e+02,1.206692276000976562e+02
2.305000000000000000e+03,3.986094970703125000e+02,4.788081970214843750e+02
2.306000000000000000e+03,8.939108886718750000e+02,1.342792510986328125e+02
2.307000000000000000e+03,5.595388183593750000e+02,1.275691604614257812e+02
2.308000000000000000e+03,6.483607788085937500e+02,3.211771850585937500e+02
2.309000000000000000e+03,5.724631347656250000e+02,1.294153442382812500e+02
2.310000000000000000e+03,4.621306152343750000e+02,1.764949035644531250e+02
2.311000000000000000e+03,3.236290893554687500e+02,1.271082992553710938e+02
2.312000000000000000e+03,3.163489074707031250e+02,1.210618133544921875e+02
2.313000000000000000e+03,3.790520324707031250e+02,1.358367614746093750e+02
2.314000000000000000e+03,7.403867797851562500e+02,1.463760681152343750e+02
2.315000000000000000e+03,7.593397827148437500e+02,1.226170272827148438e+02
2.316000000000000000e+03,3.064256591796875000e+02,1.361637268066406250e+02
2.317000000000000000e+03,7.152272338867187500e+02,1.431414794921875000e+02
2.318000000000000000e+03,5.329852905273437500e+02,3.236791992187500000e+02
2.319000000000000000e+03,7.009178466796875000e+02,2.950101013183593750e+02
2.320000000000000000e+03,2.879349365234375000e+02,1.373845977783203125e+02
2.321000000000000000e+03,4.756782226562500000e+02,4.627652893066406250e+02
2.322000000000000000e+03,2.649689331054687500e+02,1.824408416748046875e+02
2.323000000000000000e+03,6.666542358398437500e+02,1.204518966674804688e+02
2.324000000000000000e+03,6.656984863281250000e+02,1.402609863281250000e+02
2.325000000000000000e+03,6.735519409179687500e+02,2.781454162597656250e+02
2.326000000000000000e+03,4.404070434570312500e+02,6.504408569335937500e+02
2.327000000000000000e+03,8.600846557617187500e+02,1.675074920654296875e+02
2.328000000000000000e+03,5.454799194335937500e+02,6.592523803710937500e+02
2.329000000000000000e+03,3.052412719726562500e+02,1.499344024658203125e+02
2.330000000000000000e+03,5.806671752929687500e+02,1.166612930297851562e+02
2.331000000000000000e+03,4.588423461914062500e+02,1.535764923095703125e+02
2.332000000000000000e+03,8.119903564453125000e+02,1.203722991943359375e+02
2.333000000000000000e+03,4.380509033203125000e+02,1.163253173828125000e+02
2.334000000000000000e+03,3.236868591308593750e+02,1.688133087158203125e+02
2.335000000000000000e+03,2.927503662109375000e+02,1.705885162353515625e+02
2.336000000000000000e+03,4.524812622070312500e+02,6.722475585937500000e+02
2.337000000000000000e+03,6.268744506835937500e+02,2.774331970214843750e+02
2.338000000000000000e+03,8.298013916015625000e+02,1.280651092529296875e+02
2.339000000000000000e+03,7.572954711914062500e+02,1.339196319580078125e+02
2.340000000000000000e+03,3.412935180664062500e+02,1.380511016845703125e+02
2.341000000000000000e+03,1.076595581054687500e+03,1.158310852050781250e+02
2.342000000000000000e+03,4.419886474609375000e+02,1.367044982910156250e+02
2.343000000000000000e+03,7.722299194335937500e+02,1.348348999023437500e+02
2.344000000000000000e+03,5.270485229492187500e+02,1.356894683837890625e+02
2.345000000000000000e+03,3.593904113769531250e+02,1.638991546630859375e+02
2.346000000000000000e+03,7.939708251953125000e+02,1.215112838745117188e+02
2.347000000000000000e+03,7.000909423828125000e+02,1.144838409423828125e+02
2.348000000000000000e+03,7.485586547851562500e+02,1.131997375488281250e+02
2.349000000000000000e+03,3.508438110351562500e+02,1.613961181640625000e+02
2.350000000000000000e+03,8.690423583984375000e+02,3.519454345703125000e+02
2.351000000000000000e+03,4.921753845214843750e+02,1.638146972656250000e+02
2.352000000000000000e+03,2.037625732421875000e+02,1.138422317504882812e+02
2.353000000000000000e+03,5.040633850097656250e+02,2.780950012207031250e+02
2.354000000000000000e+03,3.761557006835937500e+02,3.674436645507812500e+02
2.355000000000000000e+03,6.990033569335937500e+02,1.165789718627929688e+02
2.356000000000000000e+03,4.897281188964843750e+02,1.645284881591796875e+02
2.357000000000000000e+03,8.091674194335937500e+02,1.173818283081054688e+02
2.358000000000000000e+03,7.545637207031250000e+02,1.730907287597656250e+02
2.359000000000000000e+03,4.882073669433593750e+02,1.148605041503906250e+02
2.360000000000000000e+03,4.952527465820312500e+02,1.367585754394531250e+02
2.361000000000000000e+03,3.152741088867187500e+02,1.706958618164062500e+02
2.362000000000000000e+03,7.645921630859375000e+02,1.380588378906250000e+02
2.363000000000000000e+03,8.526409912109375000e+02,1.325835571289062500e+02
2.364000000000000000e+03,7.547778930664062500e+02,1.389594726562500000e+02
2.365000000000000000e+03,7.115834960937500000e+02,1.191651763916015625e+02
2.366000000000000000e+03,4.077221679687500000e+02,1.335414886474609375e+02
2.367000000000000000e+03,8.260245361328125000e+02,1.216360244750976562e+02
2.368000000000000000e+03,5.295834960937500000e+02,1.244711685180664062e+02
2.369000000000000000e+03,5.035902404785156250e+02,1.158113098144531250e+02
2.370000000000000000e+03,4.310053710937500000e+02,1.725241394042968750e+02
2.371000000000000000e+03,7.788803710937500000e+02,1.873719024658203125e+02
2.372000000000000000e+03,8.398186645507812500e+02,1.209331359863281250e+02
2.373000000000000000e+03,5.268823852539062500e+02,1.240896301269531250e+02
2.374000000000000000e+03,4.031763305664062500e+02,1.700223236083984375e+02
2.375000000000000000e+03,1.607510223388671875e+02,1.417141265869140625e+02
2.376000000000000000e+03,7.908659667968750000e+02,1.194154815673828125e+02
2.377000000000000000e+03,5.828151855468750000e+02,1.485826568603515625e+02
2.378000000000000000e+03,3.162051391601562500e+02,2.091270446777343750e+02
2.379000000000000000e+03,7.483168945312500000e+02,1.301980285644531250e+02
2.380000000000000000e+03,3.212011108398437500e+02,1.200897979736328125e+02
2.381000000000000000e+03,6.317987060546875000e+02,1.708711853027343750e+02
2.382000000000000000e+03,4.899155883789062500e+02,1.456243133544921875e+02
2.383000000000000000e+03,3.878309631347656250e+02,1.973721618652343750e+02
2.384000000000000000e+03,2.388183898925781250e+02,1.162204666137695312e+02
2.385000000000000000e+03,5.550318603515625000e+02,2.063966369628906250e+02
2.386000000000000000e+03,2.070761566162109375e+02,1.427480468750000000e+02
2.387000000000000000e+03,8.346442871093750000e+02,1.310329132080078125e+02
2.388000000000000000e+03,5.754443359375000000e+02,1.835314025878906250e+02
2.389000000000000000e+03,4.863092041015625000e+02,1.449715118408203125e+02
2.390000000000000000e+03,8.132036743164062500e+02,1.280665130615234375e+02
2.391000000000000000e+03,5.297367553710937500e+02,1.149071197509765625e+02
2.392000000000000000e+03,6.139295654296875000e+02,1.419949035644531250e+02
2.393000000000000000e+03,5.287575683593750000e+02,1.213697280883789062e+02
2.394000000000000000e+03,6.455430908203125000e+02,1.467174987792968750e+02
2.395000000000000000e+03,5.060351562500000000e+02,3.207463684082031250e+02
2.396000000000000000e+03,6.800759887695312500e+02,1.265910797119140625e+02
2.397000000000000000e+03,5.337528076171875000e+02,1.220339431762695312e+02
2.398000000000000000e+03,2.911646728515625000e+02,7.191265258789062500e+02
2.399000000000000000e+03,8.747662963867187500e+02,1.243168487548828125e+02
2.400000000000000000e+03,8.111111450195312500e+02,1.403683776855468750e+02
2.401000000000000000e+03,5.360534057617187500e+02,2.982634887695312500e+02
2.402000000000000000e+03,3.926915893554687500e+02,1.636142578125000000e+02
2.403000000000000000e+03,7.448443603515625000e+02,1.207369537353515625e+02
2.404000000000000000e+03,4.817342529296875000e+02,2.454314727783203125e+02
2.405000000000000000e+03,7.076784667968750000e+02,3.077526245117187500e+02
2.406000000000000000e+03,4.217893676757812500e+02,1.303795623779296875e+02
2.407000000000000000e+03,8.906030273437500000e+02,1.961750488281250000e+02
2.408000000000000000e+03,5.860867309570312500e+02,1.201504974365234375e+02
2.409000000000000000e+03,5.222566528320312500e+02,2.590859069824218750e+02
2.410000000000000000e+03,7.662371215820312500e+02,1.598212432861328125e+02
2.411000000000000000e+03,4.626466369628906250e+02,1.715582275390625000e+02
2.412000000000000000e+03,3.809636535644531250e+02,1.259398727416992188e+02
2.413000000000000000e+03,7.439288940429687500e+02,1.177815017700195312e+02
2.414000000000000000e+03,7.269212646484375000e+02,1.273109817504882812e+02
2.415000000000000000e+03,4.176704711914062500e+02,2.017233581542968750e+02
2.416000000000000000e+03,6.166528930664062500e+02,1.285466308593750000e+02
2.417000000000000000e+03,5.883730468750000000e+02,1.142455749511718750e+02
2.418000000000000000e+03,7.562126464843750000e+02,3.029954833984375000e+02
2.419000000000000000e+03,3.351994018554687500e+02,4.764023437500000000e+02
2.420000000000000000e+03,8.970468750000000000e+02,2.003052062988281250e+02
2.421000000000000000e+03,3.628166809082031250e+02,3.889180603027343750e+02
2.422000000000000000e+03,1.989325561523437500e+02,1.937096099853515625e+02
2.423000000000000000e+03,6.515200195312500000e+02,1.283805389404296875e+02
2.424000000000000000e+03,7.128937988281250000e+02,2.626963806152343750e+02
2.425000000000000000e+03,4.543786315917968750e+02,4.407679748535156250e+02
2.426000000000000000e+03,4.321440429687500000e+02,1.200744476318359375e+02
2.427000000000000000e+03,6.619436035156250000e+02,1.101640701293945312e+02
2.428000000000000000e+03,4.023703918457031250e+02,1.187841796875000000e+02
2.429000000000000000e+03,3.732896118164062500e+02,2.608194274902343750e+02
2.430000000000000000e+03,4.251596984863281250e+02,1.202179336547851562e+02
2.431000000000000000e+03,6.410695190429687500e+02,1.350592651367187500e+02
2.432000000000000000e+03,3.032769165039062500e+02,1.278978729248046875e+02
2.433000000000000000e+03,4.849178161621093750e+02,1.315681915283203125e+02
2.434000000000000000e+03,3.887386474609375000e+02,1.274983215332031250e+02
2.435000000000000000e+03,3.675078125000000000e+02,2.854626770019531250e+02
2.436000000000000000e+03,7.745260620117187500e+02,1.382085266113281250e+02
2.437000000000000000e+03,7.071056518554687500e+02,1.466261444091796875e+02
2.438000000000000000e+03,3.555688171386718750e+02,1.247535018920898438e+02
2.439000000000000000e+03,7.763565673828125000e+02,1.806180267333984375e+02
2.440000000000000000e+03,3.109085998535156250e+02,1.425558013916015625e+02
2.441000000000000000e+03,8.176600341796875000e+02,1.140357437133789062e+02
2.442000000000000000e+03,5.667938842773437500e+02,2.702437438964843750e+02
2.443000000000000000e+03,7.811918334960937500e+02,1.213489074707031250e+02
2.444000000000000000e+03,5.206537475585937500e+02,2.416886444091796875e+02
2.445000000000000000e+03,4.795335083007812500e+02,2.162753448486328125e+02
2.446000000000000000e+03,7.082194824218750000e+02,1.533834075927734375e+02
2.447000000000000000e+03,7.548120727539062500e+02,1.083231323242187500e+03
2.448000000000000000e+03,6.683516235351562500e+02,1.122787017822265625e+02
2.449000000000000000e+03,8.262947998046875000e+02,1.285389709472656250e+02
2.450000000000000000e+03,4.880832824707031250e+02,1.139979934692382812e+02
2.451000000000000000e+03,3.686906127929687500e+02,1.633095397949218750e+02
2.452000000000000000e+03,5.959840087890625000e+02,1.066669998168945312e+02
2.453000000000000000e+03,2.711942138671875000e+02,2.899145507812500000e+02
2.454000000000000000e+03,4.866299438476562500e+02,1.082032012939453125e+02
2.455000000000000000e+03,4.372410583496093750e+02,1.175097122192382812e+02
2.456000000000000000e+03,7.177268066406250000e+02,1.155303726196289062e+02
2.457000000000000000e+03,5.373977050781250000e+02,1.419423980712890625e+02
2.458000000000000000e+03,5.668300170898437500e+02,1.642090759277343750e+02
2.459000000000000000e+03,6.018108520507812500e+02,2.340272979736328125e+02
2.460000000000000000e+03,4.893581542968750000e+02,2.121768188476562500e+02
2.461000000000000000e+03,4.914326171875000000e+02,2.035488433837890625e+02
2.462000000000000000e+03,6.848824462890625000e+02,1.523513946533203125e+02
2.463000000000000000e+03,6.344135131835937500e+02,1.164696426391601562e+02
2.464000000000000000e+03,4.861641235351562500e+02,1.116051406860351562e+02
2.465000000000000000e+03,3.407562561035156250e+02,1.444648132324218750e+02
2.466000000000000000e+03,5.301889038085937500e+02,1.697592315673828125e+02
2.467000000000000000e+03,4.594335632324218750e+02,1.538336944580078125e+02
2.468000000000000000e+03,5.173136596679687500e+02,1.729655456542968750e+02
2.469000000000000000e+03,4.216873168945312500e+02,1.254779281616210938e+02
2.470000000000000000e+03,8.091874389648437500e+02,1.147234497070312500e+02
2.471000000000000000e+03,5.714292602539062500e+02,3.821772460937500000e+02
2.472000000000000000e+03,3.594161376953125000e+02,1.613634796142578125e+02
2.473000000000000000e+03,9.640318603515625000e+02,1.093918914794921875e+02
2.474000000000000000e+03,3.106362915039062500e+02,1.165746841430664062e+02
2.475000000000000000e+03,3.493251037597656250e+02,1.133061447143554688e+02
2.476000000000000000e+03,7.826262817382812500e+02,1.552842407226562500e+02
2.477000000000000000e+03,3.529552307128906250e+02,4.293150024414062500e+02
2.478000000000000000e+03,3.072904968261718750e+02,1.388671417236328125e+02
2.479000000000000000e+03,4.169684448242187500e+02,1.356974487304687500e+02
2.480000000000000000e+03,7.649202880859375000e+02,1.457335357666015625e+02
2.481000000000000000e+03,4.629157104492187500e+02,1.162028350830078125e+02
2.482000000000000000e+03,7.511430664062500000e+02,1.261051940917968750e+02
2.483000000000000000e+03,8.018450927734375000e+02,1.600351409912109375e+02
2.484000000000000000e+03,6.763186035156250000e+02,2.974108276367187500e+02
2.485000000000000000e+03,6.443100585937500000e+02,1.747682952880859375e+02
2.486000000000000000e+03,3.376002197265625000e+02,1.455981811523437500e+03
2.487000000000000000e+03,2.753500976562500000e+02,2.421258392333984375e+02
2.488000000000000000e+03,7.513671875000000000e+02,3.258946838378906250e+02
2.489000000000000000e+03,4.256593627929687500e+02,2.002793579101562500e+02
2.490000000000000000e+03,5.148112182617187500e+02,1.331724395751953125e+02
2.491000000000000000e+03,5.445492553710937500e+02,1.310041961669921875e+02
2.492000000000000000e+03,7.561922607421875000e+02,1.313963470458984375e+02
2.493000000000000000e+03,4.750307922363281250e+02,1.175951385498046875e+02
2.494000000000000000e+03,7.896375122070312500e+02,1.087194137573242188e+02
2.495000000000000000e+03,4.641934509277343750e+02,1.640566558837890625e+02
2.496000000000000000e+03,6.716259155273437500e+02,1.123510437011718750e+02
2.497000000000000000e+03,4.757937927246093750e+02,1.313888092041015625e+02
2.498000000000000000e+03,5.058539428710937500e+02,2.161622619628906250e+02
2.499000000000000000e+03,1.735660858154296875e+02,3.957316894531250000e+02
2.500000000000000000e+03,8.904127197265625000e+02,1.812081604003906250e+02
2.501000000000000000e+03,5.070181884765625000e+02,1.229709228515625000e+03
2.502000000000000000e+03,6.257757568359375000e+02,1.182720947265625000e+02
2.503000000000000000e+03,2.538894348144531250e+02,2.337415618896484375e+02
2.504000000000000000e+03,6.557418823242187500e+02,1.314843139648437500e+02
2.505000000000000000e+03,4.670566711425781250e+02,1.680875701904296875e+02
2.506000000000000000e+03,7.206610107421875000e+02,1.328889312744140625e+02
2.507000000000000000e+03,9.783240356445312500e+02,1.105324249267578125e+02
2.508000000000000000e+03,3.091972045898437500e+02,1.433298034667968750e+02
2.509000000000000000e+03,6.467595825195312500e+02,3.700323486328125000e+02
2.510000000000000000e+03,5.833815917968750000e+02,1.324032592773437500e+02
2.511000000000000000e+03,3.949421081542968750e+02,1.230263748168945312e+02
2.512000000000000000e+03,5.667042236328125000e+02,1.091565551757812500e+02
2.513000000000000000e+03,4.607967529296875000e+02,1.128395385742187500e+02
2.514000000000000000e+03,3.319218750000000000e+02,5.705660400390625000e+02
2.515000000000000000e+03,7.336307983398437500e+02,1.168894195556640625e+02
2.516000000000000000e+03,3.643930053710937500e+02,1.164160842895507812e+02
2.517000000000000000e+03,8.517375488281250000e+02,1.909228668212890625e+02
2.518000000000000000e+03,4.102572937011718750e+02,1.669589233398437500e+02
2.519000000000000000e+03,6.795328369140625000e+02,1.636988525390625000e+02
2.520000000000000000e+03,6.466209106445312500e+02,1.211487655639648438e+02
2.521000000000000000e+03,4.854805297851562500e+02,1.317686157226562500e+02
2.522000000000000000e+03,3.450538940429687500e+02,1.155781784057617188e+02
2.523000000000000000e+03,6.411436157226562500e+02,1.157828903198242188e+02
2.524000000000000000e+03,7.504262084960937500e+02,1.130502243041992188e+02
2.525000000000000000e+03,4.825908203125000000e+02,1.328894348144531250e+02
2.526000000000000000e+03,2.126760559082031250e+02,1.470405273437500000e+02
2.527000000000000000e+03,6.680191040039062500e+02,4.895852050781250000e+02
2.528000000000000000e+03,6.966123657226562500e+02,1.169208755493164062e+02
2.529000000000000000e+03,7.028531494140625000e+02,1.245479507446289062e+02
2.530000000000000000e+03,6.248069458007812500e+02,1.295659484863281250e+02
2.531000000000000000e+03,3.346509704589843750e+02,1.475438537597656250e+02
2.532000000000000000e+03,4.090354919433593750e+02,1.508898620605468750e+02
2.533000000000000000e+03,6.176004638671875000e+02,5.968693237304687500e+02
2.534000000000000000e+03,5.098106079101562500e+02,1.051917114257812500e+02
2.535000000000000000e+03,6.588984985351562500e+02,1.056985244750976562e+02
2.536000000000000000e+03,5.854796752929687500e+02,1.586472320556640625e+02
2.537000000000000000e+03,3.427407836914062500e+02,1.484883270263671875e+02
2.538000000000000000e+03,6.015642089843750000e+02,1.829113922119140625e+02
2.539000000000000000e+03,4.881045837402343750e+02,2.018636016845703125e+02
2.540000000000000000e+03,6.086131591796875000e+02,1.858463287353515625e+02
2.541000000000000000e+03,7.897679443359375000e+02,1.190227966308593750e+02
2.542000000000000000e+03,4.602343139648437500e+02,2.075462493896484375e+02
2.543000000000000000e+03,2.239049987792968750e+02,2.729128112792968750e+02
2.544000000000000000e+03,2.437151489257812500e+02,1.111192169189453125e+02
2.545000000000000000e+03,7.580078125000000000e+02,1.267131958007812500e+02
2.546000000000000000e+03,5.767191162109375000e+02,1.990671844482421875e+02
2.547000000000000000e+03,8.314689941406250000e+02,1.280210418701171875e+02
2.548000000000000000e+03,6.475596923828125000e+02,1.351698303222656250e+02
2.549000000000000000e+03,5.591202392578125000e+02,1.320351867675781250e+02
2.550000000000000000e+03,6.776879272460937500e+02,1.561202545166015625e+02
2.551000000000000000e+03,3.295743408203125000e+02,4.401665344238281250e+02
2.552000000000000000e+03,4.089628601074218750e+02,1.168844528198242188e+02
2.553000000000000000e+03,5.808708496093750000e+02,1.201210174560546875e+02
