2.481000000000000000e+03,1.480026367187500000e+03,9.677300415039062500e+02
2.482000000000000000e+03,1.247488159179687500e+03,1.014811523437500000e+03
2.483000000000000000e+03,1.455414428710937500e+03,1.205439453125000000e+03
2.484000000000000000e+03,1.436698364257812500e+03,1.085295166015625000e+03
2.485000000000000000e+03,1.508416625976562500e+03,1.428045654296875000e+03
2.486000000000000000e+03,1.416623046875000000e+03,3.750706542968750000e+03
2.487000000000000000e+03,1.333521118164062500e+03,1.928290405273437500e+03
2.488000000000000000e+03,1.471247924804687500e+03,9.877882080078125000e+02
2.489000000000000000e+03,1.394406005859375000e+03,1.400791625976562500e+03
2.490000000000000000e+03,1.637938354492187500e+03,1.312741333007812500e+03
2.491000000000000000e+03,1.498967285156250000e+03,9.928318481445312500e+02
2.492000000000000000e+03,1.490810913085937500e+03,1.782545776367187500e+03
2.493000000000000000e+03,1.353549560546875000e+03,1.036701904296875000e+03
2.494000000000000000e+03,1.638886718750000000e+03,9.360545043945312500e+02
2.495000000000000000e+03,1.443902587890625000e+03,3.237915039062500000e+03
2.496000000000000000e+03,1.334919921875000000e+03,4.691578613281250000e+03
2.497000000000000000e+03,1.358706665039062500e+03,1.382114501953125000e+03
2.498000000000000000e+03,1.467895385742187500e+03,9.923862915039062500e+02
2.499000000000000000e+03,1.334649902343750000e+03,1.189501953125000000e+03
2.500000000000000000e+03,1.445508300781250000e+03,3.986324218750000000e+03
2.501000000000000000e+03,1.433766723632812500e+03,9.934426269531250000e+02
2.502000000000000000e+03,1.244040649414062500e+03,1.588992553710937500e+03
2.503000000000000000e+03,1.324147827148437500e+03,1.429057128906250000e+03
2.504000000000000000e+03,1.249866088867187500e+03,1.052976440429687500e+03
2.505000000000000000e+03,1.446968017578125000e+03,9.575978393554687500e+02
2.506000000000000000e+03,1.377042846679687500e+03,6.215128417968750000e+03
2.507000000000000000e+03,1.551035766601562500e+03,1.269042480468750000e+03
2.508000000000000000e+03,1.263317504882812500e+03,1.000704406738281250e+03
2.509000000000000000e+03,1.386817993164062500e+03,3.711661865234375000e+03
2.510000000000000000e+03,1.549379516601562500e+03,1.084464721679687500e+03
2.511000000000000000e+03,1.271956665039062500e+03,1.209224609375000000e+03
2.512000000000000000e+03,1.400535156250000000e+03,9.753798828125000000e+02
2.513000000000000000e+03,1.338345703125000000e+03,3.781123535156250000e+03
2.514000000000000000e+03,1.619658203125000000e+03,2.123397460937500000e+03
2.515000000000000000e+03,1.672289550781250000e+03,5.753179687500000000e+03
2.516000000000000000e+03,1.431210327148437500e+03,9.425148315429687500e+02
2.517000000000000000e+03,1.540156982421875000e+03,1.417407592773437500e+03
2.518000000000000000e+03,1.341598510742187500e+03,1.043438232421875000e+03
2.519000000000000000e+03,1.540240600585937500e+03,1.412987792968750000e+03
2.520000000000000000e+03,1.277786865234375000e+03,9.606983642578125000e+02
2.521000000000000000e+03,1.149173095703125000e+03,1.072139770507812500e+03
2.522000000000000000e+03,1.417772827148437500e+03,1.090431884765625000e+03
2.523000000000000000e+03,1.358735595703125000e+03,2.612701171875000000e+03
2.524000000000000000e+03,1.427721313476562500e+03,9.503005981445312500e+02
2.525000000000000000e+03,1.619102661132812500e+03,9.520372314453125000e+02
2.526000000000000000e+03,1.577167968750000000e+03,1.029596679687500000e+03
2.527000000000000000e+03,1.424993774414062500e+03,2.054584960937500000e+03
2.528000000000000000e+03,1.686873779296875000e+03,1.334994262695312500e+03
2.529000000000000000e+03,1.507440917968750000e+03,3.165439208984375000e+03
2.530000000000000000e+03,1.400224243164062500e+03,9.478778076171875000e+02
2.531000000000000000e+03,1.481546752929687500e+03,1.089620605468750000e+03
2.532000000000000000e+03,1.526683959960937500e+03,2.132858398437500000e+03
2.533000000000000000e+03,1.625106445312500000e+03,9.489572143554687500e+02
2.534000000000000000e+03,1.636812622070312500e+03,1.150340209960937500e+03
2.535000000000000000e+03,1.681747192382812500e+03,2.155237548828125000e+03
2.536000000000000000e+03,1.393451782226562500e+03,1.688923461914062500e+03
2.537000000000000000e+03,1.551514892578125000e+03,9.735305786132812500e+02
2.538000000000000000e+03,1.612806396484375000e+03,2.706379638671875000e+03
2.539000000000000000e+03,1.527275146484375000e+03,1.652536254882812500e+03
2.540000000000000000e+03,1.405106201171875000e+03,1.023630920410156250e+03
2.541000000000000000e+03,1.396176879882812500e+03,9.606311645507812500e+02
2.542000000000000000e+03,1.501508911132812500e+03,1.620962524414062500e+03
2.543000000000000000e+03,1.556158691406250000e+03,1.228214111328125000e+03
2.544000000000000000e+03,1.431205810546875000e+03,1.377777832031250000e+03
2.545000000000000000e+03,1.359642822265625000e+03,3.202813232421875000e+03
2.546000000000000000e+03,1.500177734375000000e+03,5.803883789062500000e+03
2.547000000000000000e+03,1.629817871093750000e+03,3.472892822265625000e+03
2.548000000000000000e+03,1.534863281250000000e+03,1.102623291015625000e+03
2.549000000000000000e+03,1.630935302734375000e+03,9.574736328125000000e+02
2.550000000000000000e+03,1.449205322265625000e+03,2.299668212890625000e+03
2.551000000000000000e+03,1.360247558593750000e+03,1.101916870117187500e+03
2.552000000000000000e+03,1.398857421875000000e+03,1.838807983398437500e+03
2.553000000000000000e+03,1.517365356445312500e+03,1.123475463867187500e+03
2.554000000000000000e+03,1.423197021484375000e+03,1.097224243164062500e+03
2.555000000000000000e+03,1.416920410156250000e+03,1.078199951171875000e+03
2.556000000000000000e+03,1.592272338867187500e+03,9.667135620117187500e+02
2.557000000000000000e+03,1.616859985351562500e+03,1.973712890625000000e+03
2.558000000000000000e+03,1.556315429687500000e+03,1.211518798828125000e+03
2.559000000000000000e+03,1.435429931640625000e+03,1.570378784179687500e+03
2.560000000000000000e+03,1.486124145507812500e+03,4.053688476562500000e+03
2.561000000000000000e+03,1.536911010742187500e+03,1.366644042968750000e+03
2.562000000000000000e+03,1.556408203125000000e+03,1.045013671875000000e+03
2.563000000000000000e+03,1.556726928710937500e+03,1.032050659179687500e+03
2.564000000000000000e+03,1.376983276367187500e+03,1.011497802734375000e+03
2.565000000000000000e+03,1.317197143554687500e+03,1.058229248046875000e+03
2.566000000000000000e+03,1.358354492187500000e+03,1.043537109375000000e+03
2.567000000000000000e+03,1.175094238281250000e+03,1.662448242187500000e+03
2.568000000000000000e+03,1.171784912109375000e+03,2.456246093750000000e+03
2.569000000000000000e+03,1.277726806640625000e+03,1.070766113281250000e+03
2.570000000000000000e+03,1.357039550781250000e+03,1.163678955078125000e+03
2.571000000000000000e+03,1.276209472656250000e+03,1.095309936523437500e+03
2.572000000000000000e+03,1.296759643554687500e+03,1.352202392578125000e+03
2.573000000000000000e+03,1.273621459960937500e+03,9.995751953125000000e+02
2.574000000000000000e+03,1.294903564453125000e+03,1.029151611328125000e+03
2.575000000000000000e+03,1.193110229492187500e+03,5.583858398437500000e+03
2.576000000000000000e+03,1.395948852539062500e+03,1.140954223632812500e+03
2.577000000000000000e+03,1.367797973632812500e+03,9.790556640625000000e+02
2.578000000000000000e+03,1.431245727539062500e+03,2.949231689453125000e+03
2.579000000000000000e+03,1.355172973632812500e+03,1.137205810546875000e+03
2.580000000000000000e+03,1.576765747070312500e+03,4.143640625000000000e+03
2.581000000000000000e+03,1.431393554687500000e+03,1.126259643554687500e+03
2.582000000000000000e+03,1.403338867187500000e+03,1.019734008789062500e+03
2.583000000000000000e+03,1.480633178710937500e+03,1.185320556640625000e+03
2.584000000000000000e+03,1.396807495117187500e+03,4.763837890625000000e+03
2.585000000000000000e+03,1.563781250000000000e+03,9.799309082031250000e+02
2.586000000000000000e+03,1.491679321289062500e+03,9.756278686523437500e+02
2.587000000000000000e+03,1.413827270507812500e+03,1.059287109375000000e+03
2.588000000000000000e+03,1.395176879882812500e+03,3.474758789062500000e+03
2.589000000000000000e+03,1.405138427734375000e+03,2.142812988281250000e+03
2.590000000000000000e+03,1.451166503906250000e+03,1.042682617187500000e+03
2.591000000000000000e+03,1.378655395507812500e+03,2.114246582031250000e+03
2.592000000000000000e+03,1.206280639648437500e+03,1.091281372070312500e+03
2.593000000000000000e+03,1.213578125000000000e+03,1.023336608886718750e+03
2.594000000000000000e+03,1.252987182617187500e+03,1.130374511718750000e+03
2.595000000000000000e+03,1.349080810546875000e+03,1.481928466796875000e+03
2.596000000000000000e+03,1.370786865234375000e+03,1.215950561523437500e+03
2.597000000000000000e+03,1.324722656250000000e+03,1.147104614257812500e+03
2.598000000000000000e+03,1.437622436523437500e+03,1.554546752929687500e+03
2.599000000000000000e+03,1.285286865234375000e+03,1.295712402343750000e+03
2.600000000000000000e+03,1.392637817382812500e+03,1.443760620117187500e+03
2.601000000000000000e+03,1.303537963867187500e+03,2.147028564453125000e+03
2.602000000000000000e+03,1.512367675781250000e+03,1.101378051757812500e+03
2.603000000000000000e+03,1.273186279296875000e+03,9.819576416015625000e+02
2.604000000000000000e+03,1.265955078125000000e+03,1.070721069335937500e+03
2.605000000000000000e+03,1.317136108398437500e+03,1.056492065429687500e+03
2.606000000000000000e+03,1.314644165039062500e+03,9.818535766601562500e+02
2.607000000000000000e+03,1.405174804687500000e+03,1.059525146484375000e+03
2.608000000000000000e+03,1.299736938476562500e+03,1.455995239257812500e+03
2.609000000000000000e+03,1.329758300781250000e+03,1.211517333984375000e+03
2.610000000000000000e+03,1.390965332031250000e+03,2.164151123046875000e+03
2.611000000000000000e+03,1.349831665039062500e+03,1.142611694335937500e+03
2.612000000000000000e+03,1.360553222656250000e+03,1.521222534179687500e+03
2.613000000000000000e+03,1.459398559570312500e+03,1.112821411132812500e+03
2.614000000000000000e+03,1.405548095703125000e+03,1.151087646484375000e+03
2.615000000000000000e+03,1.252689331054687500e+03,1.184083862304687500e+03
2.616000000000000000e+03,1.470797973632812500e+03,9.826237182617187500e+02
2.617000000000000000e+03,1.421388549804687500e+03,1.041845092773437500e+03
2.618000000000000000e+03,1.257406372070312500e+03,5.087702636718750000e+03
2.619000000000000000e+03,1.426688842773437500e+03,2.491677246093750000e+03
2.620000000000000000e+03,1.630556518554687500e+03,1.119052856445312500e+03
2.621000000000000000e+03,1.192988525390625000e+03,1.072023315429687500e+03
2.622000000000000000e+03,1.191838989257812500e+03,2.948665527343750000e+03
2.623000000000000000e+03,1.407835083007812500e+03,1.116007690429687500e+03
2.624000000000000000e+03,1.174695068359375000e+03,4.656442382812500000e+03
2.625000000000000000e+03,1.474940673828125000e+03,1.250800537109375000e+03
2.626000000000000000e+03,1.487036499023437500e+03,9.804365234375000000e+02
2.627000000000000000e+03,1.473653564453125000e+03,9.573513183593750000e+02
2.628000000000000000e+03,1.366173217773437500e+03,9.811145629882812500e+02
2.629000000000000000e+03,1.565827880859375000e+03,9.750189819335937500e+02
2.630000000000000000e+03,1.257637817382812500e+03,1.376223144531250000e+03
2.631000000000000000e+03,1.312222290039062500e+03,1.083113769531250000e+03
2.632000000000000000e+03,1.225986572265625000e+03,1.305974731445312500e+03
2.633000000000000000e+03,1.365024536132812500e+03,1.294281860351562500e+03
2.634000000000000000e+03,1.467566406250000000e+03,9.641969604492187500e+02
2.635000000000000000e+03,1.608225585937500000e+03,1.369407592773437500e+03
2.636000000000000000e+03,1.560924682617187500e+03,1.157032836914062500e+03
2.637000000000000000e+03,1.738485717773437500e+03,9.594426269531250000e+02
2.638000000000000000e+03,1.419325561523437500e+03,1.025407470703125000e+03
2.639000000000000000e+03,1.392689575195312500e+03,1.273823120117187500e+03
2.640000000000000000e+03,1.436195678710937500e+03,1.188543212890625000e+03
2.641000000000000000e+03,1.424494995117187500e+03,1.092958984375000000e+03
2.642000000000000000e+03,1.667941162109375000e+03,1.344599243164062500e+03
2.643000000000000000e+03,1.349168334960937500e+03,2.512594238281250000e+03
2.644000000000000000e+03,1.222598266601562500e+03,1.157688598632812500e+03
2.645000000000000000e+03,1.428755981445312500e+03,1.004571777343750000e+03
2.646000000000000000e+03,1.437466186523437500e+03,9.345145874023437500e+02
2.647000000000000000e+03,1.749257934570312500e+03,4.615325683593750000e+03
2.648000000000000000e+03,1.494936767578125000e+03,1.428353881835937500e+03
2.649000000000000000e+03,1.673025634765625000e+03,1.065063598632812500e+03
2.650000000000000000e+03,1.300705932617187500e+03,3.632269042968750000e+03
2.651000000000000000e+03,1.434230712890625000e+03,1.152019653320312500e+03
2.652000000000000000e+03,1.442160156250000000e+03,1.161627563476562500e+03
2.653000000000000000e+03,1.145170166015625000e+03,1.300175292968750000e+03
2.654000000000000000e+03,1.432138183593750000e+03,1.041461669921875000e+03
2.655000000000000000e+03,1.401667236328125000e+03,9.919514770507812500e+02
2.656000000000000000e+03,1.554474731445312500e+03,1.000695739746093750e+03
2.657000000000000000e+03,1.474636962890625000e+03,5.250485839843750000e+03
2.658000000000000000e+03,1.577458129882812500e+03,5.502825683593750000e+03
2.659000000000000000e+03,1.448385742187500000e+03,1.036851074218750000e+03
2.660000000000000000e+03,1.335892089843750000e+03,9.652602539062500000e+02
2.661000000000000000e+03,1.304314331054687500e+03,4.084107666015625000e+03
2.662000000000000000e+03,1.307513183593750000e+03,1.404169921875000000e+03
2.663000000000000000e+03,1.189526733398437500e+03,1.015036010742187500e+03
2.664000000000000000e+03,1.249848510742187500e+03,1.772649780273437500e+03
2.665000000000000000e+03,1.423347656250000000e+03,1.080770019531250000e+03
2.666000000000000000e+03,1.348349121093750000e+03,1.427899169921875000e+03
2.667000000000000000e+03,1.487271972656250000e+03,9.569144287109375000e+02
2.668000000000000000e+03,1.347053710937500000e+03,9.633024902343750000e+02
2.669000000000000000e+03,1.376242431640625000e+03,2.614006835937500000e+03
2.670000000000000000e+03,1.328222656250000000e+03,2.260985351562500000e+03
2.671000000000000000e+03,1.400278076171875000e+03,1.806680175781250000e+03
2.672000000000000000e+03,1.591822875976562500e+03,1.105235839843750000e+03
2.673000000000000000e+03,1.565395996093750000e+03,1.016224304199218750e+03
2.674000000000000000e+03,1.337772216796875000e+03,2.083084960937500000e+03
2.675000000000000000e+03,1.406905517578125000e+03,1.018377075195312500e+03
2.676000000000000000e+03,1.408371459960937500e+03,1.410669555664062500e+03
2.677000000000000000e+03,1.315167846679687500e+03,9.987401733398437500e+02
2.678000000000000000e+03,1.485612304687500000e+03,3.844950439453125000e+03
2.679000000000000000e+03,1.527087036132812500e+03,9.913001098632812500e+02
2.680000000000000000e+03,1.484946289062500000e+03,9.879928588867187500e+02
2.681000000000000000e+03,1.236973999023437500e+03,2.834872802734375000e+03
2.682000000000000000e+03,1.500496459960937500e+03,1.002157348632812500e+03
2.683000000000000000e+03,1.616925048828125000e+03,3.096437500000000000e+03
2.684000000000000000e+03,1.405517211914062500e+03,4.277004882812500000e+03
2.685000000000000000e+03,1.426189086914062500e+03,2.691559814453125000e+03
2.686000000000000000e+03,1.296508422851562500e+03,1.000114074707031250e+03
2.687000000000000000e+03,1.364864990234375000e+03,3.114661376953125000e+03
2.688000000000000000e+03,1.215286743164062500e+03,1.209035644531250000e+03
2.689000000000000000e+03,1.282867553710937500e+03,9.559996337890625000e+02
2.690000000000000000e+03,1.376343627929687500e+03,9.762030639648437500e+02
2.691000000000000000e+03,1.265496582031250000e+03,3.561637451171875000e+03
2.692000000000000000e+03,1.157160400390625000e+03,1.112378417968750000e+03
2.693000000000000000e+03,1.147215942382812500e+03,4.850589355468750000e+03
2.694000000000000000e+03,1.200070678710937500e+03,1.888603271484375000e+03
2.695000000000000000e+03,1.239381958007812500e+03,2.372706542968750000e+03
2.696000000000000000e+03,1.171328613281250000e+03,1.032450561523437500e+03
2.697000000000000000e+03,1.225420776367187500e+03,1.216002197265625000e+03
2.698000000000000000e+03,1.340279052734375000e+03,1.092494140625000000e+03
2.699000000000000000e+03,1.332931518554687500e+03,1.964390136718750000e+03
2.700000000000000000e+03,1.487603027343750000e+03,1.204554199218750000e+03
2.701000000000000000e+03,1.559698364257812500e+03,1.523173461914062500e+03
2.702000000000000000e+03,1.477316040039062500e+03,4.190858886718750000e+03
2.703000000000000000e+03,1.466137329101562500e+03,9.681697998046875000e+02
2.704000000000000000e+03,1.477146972656250000e+03,5.078207519531250000e+03
2.705000000000000000e+03,1.341379516601562500e+03,4.706908691406250000e+03
2.706000000000000000e+03,1.514445556640625000e+03,1.068058715820312500e+03
2.707000000000000000e+03,1.287980224609375000e+03,2.920195800781250000e+03
2.708000000000000000e+03,1.320302978515625000e+03,9.935898437500000000e+02
2.709000000000000000e+03,1.480406127929687500e+03,1.016071350097656250e+03
2.710000000000000000e+03,1.345283447265625000e+03,1.048610107421875000e+03
2.711000000000000000e+03,1.285518798828125000e+03,2.443894042968750000e+03
2.712000000000000000e+03,1.282502685546875000e+03,1.851987670898437500e+03
2.713000000000000000e+03,1.412442749023437500e+03,1.071407348632812500e+03
2.714000000000000000e+03,1.405008056640625000e+03,1.312389892578125000e+03
2.715000000000000000e+03,1.471382446289062500e+03,3.015246093750000000e+03
2.716000000000000000e+03,1.495386718750000000e+03,4.867748535156250000e+03
2.717000000000000000e+03,1.313961914062500000e+03,7.019904296875000000e+03
2.718000000000000000e+03,1.463166992187500000e+03,1.784834350585937500e+03
2.719000000000000000e+03,1.369738281250000000e+03,9.700187377929687500e+02
2.720000000000000000e+03,1.272285522460937500e+03,9.659796752929687500e+02
2.721000000000000000e+03,1.158860595703125000e+03,9.514879150390625000e+02
2.722000000000000000e+03,1.376987548828125000e+03,9.778571166992187500e+02
2.723000000000000000e+03,1.218604858398437500e+03,1.024502563476562500e+03
2.724000000000000000e+03,1.482625488281250000e+03,4.994233886718750000e+03
2.725000000000000000e+03,1.292715820312500000e+03,1.160856689453125000e+03
2.726000000000000000e+03,1.367847412109375000e+03,9.692384643554687500e+02
2.727000000000000000e+03,1.335266845703125000e+03,9.753264770507812500e+02
2.728000000000000000e+03,1.324281982421875000e+03,1.192587280273437500e+03
2.729000000000000000e+03,1.445130981445312500e+03,9.426923828125000000e+02
2.730000000000000000e+03,1.326617309570312500e+03,9.421992187500000000e+02
2.731000000000000000e+03,1.354642456054687500e+03,1.046443359375000000e+03
2.732000000000000000e+03,1.377515625000000000e+03,2.003279907226562500e+03
2.733000000000000000e+03,1.298269653320312500e+03,1.206962280273437500e+03
2.734000000000000000e+03,1.241794433593750000e+03,3.021079101562500000e+03
2.735000000000000000e+03,1.262992309570312500e+03,2.494902587890625000e+03
2.736000000000000000e+03,1.287364013671875000e+03,2.168561523437500000e+03
2.737000000000000000e+03,1.358912597656250000e+03,1.198411865234375000e+03
2.738000000000000000e+03,1.554163208007812500e+03,9.652798461914062500e+02
2.739000000000000000e+03,1.320090332031250000e+03,1.157440063476562500e+03
2.740000000000000000e+03,1.428537963867187500e+03,4.748875976562500000e+03
2.741000000000000000e+03,1.568483032226562500e+03,5.694296875000000000e+03
2.742000000000000000e+03,1.470786132812500000e+03,3.458129394531250000e+03
2.743000000000000000e+03,1.455559570312500000e+03,1.099061157226562500e+03
2.744000000000000000e+03,1.439462768554687500e+03,1.664798461914062500e+03
2.745000000000000000e+03,1.626038574218750000e+03,1.128650268554687500e+03
2.746000000000000000e+03,1.391227539062500000e+03,9.521201171875000000e+02
2.747000000000000000e+03,1.520211059570312500e+03,9.682165527343750000e+02
2.748000000000000000e+03,1.522252441406250000e+03,1.107339111328125000e+03
2.749000000000000000e+03,1.437198852539062500e+03,1.444709106445312500e+03
2.750000000000000000e+03,1.451074829101562500e+03,9.470651245117187500e+02
2.751000000000000000e+03,1.424176513671875000e+03,2.434809082031250000e+03
2.752000000000000000e+03,1.298198974609375000e+03,1.123933105468750000e+03
2.753000000000000000e+03,1.280071777343750000e+03,3.329854492187500000e+03
2.754000000000000000e+03,1.516643432617187500e+03,1.801714233398437500e+03
2.755000000000000000e+03,1.670448974609375000e+03,1.122489379882812500e+03
2.756000000000000000e+03,1.365083984375000000e+03,1.090061645507812500e+03
2.757000000000000000e+03,1.562593627929687500e+03,9.530744628906250000e+02
2.758000000000000000e+03,1.511932983398437500e+03,9.537418212890625000e+02
2.759000000000000000e+03,1.473353881835937500e+03,2.278880126953125000e+03
2.760000000000000000e+03,1.608905639648437500e+03,9.588755493164062500e+02
2.761000000000000000e+03,1.446511718750000000e+03,2.419419677734375000e+03
2.762000000000000000e+03,1.298854858398437500e+03,1.031699951171875000e+03
2.763000000000000000e+03,1.219453979492187500e+03,1.768678466796875000e+03
2.764000000000000000e+03,1.254921142578125000e+03,1.043798706054687500e+03
2.765000000000000000e+03,1.238398559570312500e+03,1.864651367187500000e+03
2.766000000000000000e+03,1.271982788085937500e+03,9.674199829101562500e+02
2.767000000000000000e+03,1.249608520507812500e+03,9.784761352539062500e+02
2.768000000000000000e+03,1.288116699218750000e+03,1.074070434570312500e+03
2.769000000000000000e+03,1.279993774414062500e+03,1.086317993164062500e+03
2.770000000000000000e+03,1.141879150390625000e+03,2.579382324218750000e+03
2.771000000000000000e+03,1.121314086914062500e+03,9.898941040039062500e+02
2.772000000000000000e+03,1.218561401367187500e+03,1.030410644531250000e+03
2.773000000000000000e+03,1.211034423828125000e+03,1.441992309570312500e+03
2.774000000000000000e+03,1.399506835937500000e+03,9.775663452148437500e+02
2.775000000000000000e+03,1.206084228515625000e+03,9.695012207031250000e+02
2.776000000000000000e+03,1.063356445312500000e+03,1.664589721679687500e+03
2.777000000000000000e+03,1.240295654296875000e+03,9.773270263671875000e+02
2.778000000000000000e+03,1.258132934570312500e+03,1.020602661132812500e+03
2.779000000000000000e+03,1.319053466796875000e+03,1.255493286132812500e+03
2.780000000000000000e+03,1.436676513671875000e+03,1.776708740234375000e+03
2.781000000000000000e+03,1.518886718750000000e+03,9.646948852539062500e+02
2.782000000000000000e+03,1.239074584960937500e+03,1.467802612304687500e+03
2.783000000000000000e+03,1.368531860351562500e+03,1.209051391601562500e+03
2.784000000000000000e+03,1.571960449218750000e+03,2.495025634765625000e+03
2.785000000000000000e+03,1.514155639648437500e+03,3.265230468750000000e+03
2.786000000000000000e+03,1.746090820312500000e+03,1.114116210937500000e+03
2.787000000000000000e+03,1.568108154296875000e+03,1.172153808593750000e+03
2.788000000000000000e+03,1.503494384765625000e+03,9.613278808593750000e+02
2.789000000000000000e+03,1.346138671875000000e+03,1.708909423828125000e+03
2.790000000000000000e+03,1.175813598632812500e+03,3.530160156250000000e+03
2.791000000000000000e+03,1.514428710937500000e+03,1.160881591796875000e+03
2.792000000000000000e+03,1.188881713867187500e+03,1.128299804687500000e+03
2.793000000000000000e+03,1.402836181640625000e+03,1.502923217773437500e+03
2.794000000000000000e+03,1.293565185546875000e+03,1.441522827148437500e+03
2.795000000000000000e+03,1.349710083007812500e+03,1.433017211914062500e+03
2.796000000000000000e+03,1.374398803710937500e+03,1.076591674804687500e+03
2.797000000000000000e+03,1.452752929687500000e+03,2.602349121093750000e+03
2.798000000000000000e+03,1.615509521484375000e+03,9.402686767578125000e+02
2.799000000000000000e+03,1.469228271484375000e+03,2.117979980468750000e+03
2.800000000000000000e+03,1.517817260742187500e+03,2.274769287109375000e+03
2.801000000000000000e+03,1.305326171875000000e+03,9.897012939453125000e+02
2.802000000000000000e+03,1.667343872070312500e+03,1.284615844726562500e+03
2.803000000000000000e+03,1.446174316406250000e+03,9.618355102539062500e+02
2.804000000000000000e+03,1.472343994140625000e+03,9.932752685546875000e+02
2.805000000000000000e+03,1.456637695312500000e+03,9.620297851562500000e+02
2.806000000000000000e+03,1.487630249023437500e+03,4.040426757812500000e+03
2.807000000000000000e+03,1.337238525390625000e+03,9.826242065429687500e+02
2.808000000000000000e+03,1.352493408203125000e+03,1.753878295898437500e+03
2.809000000000000000e+03,1.393059692382812500e+03,1.390878417968750000e+03
2.810000000000000000e+03,1.173038574218750000e+03,9.767864379882812500e+02
2.811000000000000000e+03,1.269976318359375000e+03,9.894786376953125000e+02
2.812000000000000000e+03,1.131717041015625000e+03,1.343124877929687500e+03
2.813000000000000000e+03,1.188579345703125000e+03,1.059078002929687500e+03
2.814000000000000000e+03,1.496345214843750000e+03,9.376797485351562500e+02
2.815000000000000000e+03,1.356420776367187500e+03,1.004816345214843750e+03
2.816000000000000000e+03,1.477803466796875000e+03,1.015609130859375000e+03
2.817000000000000000e+03,1.375736328125000000e+03,2.013317138671875000e+03
2.818000000000000000e+03,1.415166503906250000e+03,1.795923095703125000e+03
2.819000000000000000e+03,1.696401367187500000e+03,9.695221557617187500e+02
2.820000000000000000e+03,1.532072875976562500e+03,9.735239868164062500e+02
2.821000000000000000e+03,1.300609375000000000e+03,1.377602294921875000e+03
2.822000000000000000e+03,1.401076904296875000e+03,7.008789062500000000e+03
2.823000000000000000e+03,1.387830078125000000e+03,1.274523681640625000e+03
2.824000000000000000e+03,1.198623291015625000e+03,9.591448974609375000e+02
2.825000000000000000e+03,1.313807128906250000e+03,9.532777099609375000e+02
2.826000000000000000e+03,1.475720703125000000e+03,1.906112792968750000e+03
2.827000000000000000e+03,1.406520141601562500e+03,1.066936523437500000e+03
2.828000000000000000e+03,1.412136108398437500e+03,1.042428833007812500e+03
2.829000000000000000e+03,1.288841796875000000e+03,1.497809936523437500e+03
2.830000000000000000e+03,1.431152221679687500e+03,9.539776000976562500e+02
2.831000000000000000e+03,1.319776489257812500e+03,3.147563476562500000e+03
2.832000000000000000e+03,1.204083496093750000e+03,2.189684814453125000e+03
2.833000000000000000e+03,1.509266967773437500e+03,1.353586669921875000e+03
2.834000000000000000e+03,1.195660888671875000e+03,9.468447875976562500e+02
2.835000000000000000e+03,1.348593750000000000e+03,3.490046875000000000e+03
2.836000000000000000e+03,1.277901367187500000e+03,9.995038452148437500e+02
2.837000000000000000e+03,1.160786254882812500e+03,1.437277343750000000e+03
2.838000000000000000e+03,1.245219604492187500e+03,1.235281372070312500e+03
2.839000000000000000e+03,1.422510986328125000e+03,9.465656127929687500e+02
2.840000000000000000e+03,1.383050781250000000e+03,9.501746826171875000e+02
2.841000000000000000e+03,1.378665283203125000e+03,1.787611572265625000e+03
2.842000000000000000e+03,1.479128417968750000e+03,1.260656738281250000e+03
2.843000000000000000e+03,1.598444702148437500e+03,9.966064453125000000e+02
2.844000000000000000e+03,1.241563354492187500e+03,1.254713500976562500e+03
2.845000000000000000e+03,1.592180664062500000e+03,4.740500488281250000e+03
2.846000000000000000e+03,1.635503906250000000e+03,1.028664550781250000e+03
2.847000000000000000e+03,1.589123535156250000e+03,1.912993286132812500e+03
2.848000000000000000e+03,1.473249267578125000e+03,1.224539916992187500e+03
2.849000000000000000e+03,1.646822265625000000e+03,1.374669799804687500e+03
2.850000000000000000e+03,1.461999877929687500e+03,1.654034912109375000e+03
2.851000000000000000e+03,1.386433471679687500e+03,9.323303222656250000e+02
2.852000000000000000e+03,1.420568359375000000e+03,1.024545410156250000e+03
2.853000000000000000e+03,1.383125122070312500e+03,9.207074584960937500e+02
2.854000000000000000e+03,1.286562988281250000e+03,9.893499145507812500e+02
2.855000000000000000e+03,1.312549560546875000e+03,9.742135620117187500e+02
2.856000000000000000e+03,1.496538574218750000e+03,9.880096435546875000e+02
2.857000000000000000e+03,1.486290893554687500e+03,2.436253906250000000e+03
2.858000000000000000e+03,1.329558837890625000e+03,1.125227905273437500e+03
2.859000000000000000e+03,1.496673828125000000e+03,9.406303710937500000e+02
2.860000000000000000e+03,1.513535522460937500e+03,9.322533569335937500e+02
2.861000000000000000e+03,1.584686401367187500e+03,9.543671875000000000e+02
2.862000000000000000e+03,1.372626098632812500e+03,9.273932495117187500e+02
2.863000000000000000e+03,1.734351440429687500e+03,2.704589355468750000e+03
2.864000000000000000e+03,1.434226440429687500e+03,1.448993286132812500e+03
2.865000000000000000e+03,1.515862792968750000e+03,2.886572509765625000e+03
2.866000000000000000e+03,1.272270629882812500e+03,2.197760009765625000e+03
2.867000000000000000e+03,1.532529174804687500e+03,2.823327392578125000e+03
2.868000000000000000e+03,1.366906860351562500e+03,1.207812377929687500e+03
