2.127000000000000000e+03,2.262539367675781250e+02,2.710529479980468750e+02
2.128000000000000000e+03,2.323677215576171875e+02,3.835511169433593750e+02
2.129000000000000000e+03,2.175478973388671875e+02,2.519233703613281250e+02
2.130000000000000000e+03,2.187532043457031250e+02,2.234671478271484375e+02
2.131000000000000000e+03,2.354094238281250000e+02,2.324910430908203125e+02
2.132000000000000000e+03,2.219864196777343750e+02,2.720468750000000000e+02
2.133000000000000000e+03,2.314053192138671875e+02,2.447505035400390625e+02
2.134000000000000000e+03,2.249392242431640625e+02,2.325675811767578125e+02
2.135000000000000000e+03,2.314316253662109375e+02,3.804168090820312500e+02
2.136000000000000000e+03,2.398326263427734375e+02,3.276652221679687500e+02
2.137000000000000000e+03,2.319461669921875000e+02,3.200112304687500000e+02
2.138000000000000000e+03,2.440637207031250000e+02,2.438980407714843750e+02
2.139000000000000000e+03,2.280206146240234375e+02,2.190449829101562500e+02
2.140000000000000000e+03,2.349667968750000000e+02,3.059423522949218750e+02
2.141000000000000000e+03,2.206418457031250000e+02,3.840081481933593750e+02
2.142000000000000000e+03,2.202310638427734375e+02,3.153015136718750000e+02
2.143000000000000000e+03,2.306236419677734375e+02,2.266156311035156250e+02
2.144000000000000000e+03,2.312652130126953125e+02,2.865367126464843750e+02
2.145000000000000000e+03,2.462270660400390625e+02,2.503511657714843750e+02
2.146000000000000000e+03,2.182758026123046875e+02,2.897798156738281250e+02
2.147000000000000000e+03,2.365360870361328125e+02,2.852756347656250000e+02
2.148000000000000000e+03,2.264910583496093750e+02,3.088719177246093750e+02
2.149000000000000000e+03,2.284726867675781250e+02,3.375796203613281250e+02
2.150000000000000000e+03,2.206378936767578125e+02,2.356156463623046875e+02
2.151000000000000000e+03,2.369936065673828125e+02,3.287120666503906250e+02
2.152000000000000000e+03,2.120032501220703125e+02,2.914467773437500000e+02
2.153000000000000000e+03,2.127571105957031250e+02,3.261853637695312500e+02
2.154000000000000000e+03,2.194831542968750000e+02,1.960148162841796875e+02
2.155000000000000000e+03,2.331144866943359375e+02,2.705643310546875000e+02
2.156000000000000000e+03,2.224599456787109375e+02,2.404561462402343750e+02
2.157000000000000000e+03,2.229149322509765625e+02,3.117183532714843750e+02
2.158000000000000000e+03,2.600897827148437500e+02,2.091133422851562500e+02
2.159000000000000000e+03,2.232764129638671875e+02,5.076564636230468750e+02
2.160000000000000000e+03,2.202209472656250000e+02,3.420549011230468750e+02
2.161000000000000000e+03,2.392049713134765625e+02,3.268354492187500000e+02
2.162000000000000000e+03,2.361341705322265625e+02,2.239194641113281250e+02
2.163000000000000000e+03,2.378437805175781250e+02,2.143772583007812500e+02
2.164000000000000000e+03,2.171390075683593750e+02,3.915661010742187500e+02
2.165000000000000000e+03,2.337221374511718750e+02,3.594888305664062500e+02
2.166000000000000000e+03,2.293050842285156250e+02,4.783637084960937500e+02
2.167000000000000000e+03,2.231073913574218750e+02,2.602552795410156250e+02
2.168000000000000000e+03,2.223831787109375000e+02,2.554159545898437500e+02
2.169000000000000000e+03,2.214737091064453125e+02,2.624255981445312500e+02
2.170000000000000000e+03,2.310440673828125000e+02,5.144788818359375000e+02
2.171000000000000000e+03,2.316115875244140625e+02,2.436236267089843750e+02
2.172000000000000000e+03,2.357368164062500000e+02,2.992799377441406250e+02
2.173000000000000000e+03,2.425977325439453125e+02,3.174523925781250000e+02
2.174000000000000000e+03,2.352500152587890625e+02,2.596736145019531250e+02
2.175000000000000000e+03,2.279519348144531250e+02,2.748506164550781250e+02
2.176000000000000000e+03,2.132813415527343750e+02,2.516501770019531250e+02
2.177000000000000000e+03,2.324678344726562500e+02,3.225294799804687500e+02
2.178000000000000000e+03,2.219059143066406250e+02,3.744889831542968750e+02
2.179000000000000000e+03,2.513283538818359375e+02,3.118172607421875000e+02
2.180000000000000000e+03,2.323949432373046875e+02,2.618738403320312500e+02
2.181000000000000000e+03,2.209774780273437500e+02,2.752071228027343750e+02
2.182000000000000000e+03,2.150466766357421875e+02,2.717148742675781250e+02
2.183000000000000000e+03,2.199640045166015625e+02,3.804107971191406250e+02
2.184000000000000000e+03,2.285246429443359375e+02,2.944901428222656250e+02
2.185000000000000000e+03,2.208900146484375000e+02,2.474273834228515625e+02
2.186000000000000000e+03,2.221381683349609375e+02,5.372711181640625000e+02
2.187000000000000000e+03,2.160252532958984375e+02,2.519694061279296875e+02
2.188000000000000000e+03,2.234499053955078125e+02,3.096681213378906250e+02
2.189000000000000000e+03,2.112472839355468750e+02,3.111240539550781250e+02
2.190000000000000000e+03,2.204405517578125000e+02,3.938784790039062500e+02
2.191000000000000000e+03,2.312703247070312500e+02,4.917135009765625000e+02
2.192000000000000000e+03,2.187527923583984375e+02,2.051287689208984375e+02
2.193000000000000000e+03,2.254356536865234375e+02,1.928364868164062500e+02
2.194000000000000000e+03,2.432597045898437500e+02,2.647384033203125000e+02
2.195000000000000000e+03,2.238668670654296875e+02,2.807611694335937500e+02
2.196000000000000000e+03,2.196821441650390625e+02,2.233004608154296875e+02
2.197000000000000000e+03,2.183978118896484375e+02,2.039078063964843750e+02
2.198000000000000000e+03,2.409660644531250000e+02,2.888253173828125000e+02
2.199000000000000000e+03,2.289332427978515625e+02,2.940314025878906250e+02
2.200000000000000000e+03,2.260793304443359375e+02,2.956268310546875000e+02
2.201000000000000000e+03,2.370577239990234375e+02,2.582145690917968750e+02
2.202000000000000000e+03,2.114851074218750000e+02,7.755232543945312500e+02
2.203000000000000000e+03,2.129784088134765625e+02,2.238585357666015625e+02
2.204000000000000000e+03,2.323433074951171875e+02,3.223680114746093750e+02
2.205000000000000000e+03,2.274827728271484375e+02,2.288741302490234375e+02
2.206000000000000000e+03,2.346724700927734375e+02,4.443684997558593750e+02
2.207000000000000000e+03,2.315871582031250000e+02,2.550124511718750000e+02
2.208000000000000000e+03,2.224941558837890625e+02,3.090905456542968750e+02
2.209000000000000000e+03,2.268982849121093750e+02,2.016222381591796875e+02
2.210000000000000000e+03,2.184522552490234375e+02,2.678056640625000000e+02
2.211000000000000000e+03,2.245829467773437500e+02,2.800954284667968750e+02
2.212000000000000000e+03,2.294696502685546875e+02,2.677598266601562500e+02
2.213000000000000000e+03,2.234390563964843750e+02,2.138210144042968750e+02
2.214000000000000000e+03,2.279607696533203125e+02,2.600221252441406250e+02
2.215000000000000000e+03,2.222199249267578125e+02,2.355592193603515625e+02
2.216000000000000000e+03,2.243503570556640625e+02,3.198508605957031250e+02
2.217000000000000000e+03,2.210669403076171875e+02,2.506924285888671875e+02
2.218000000000000000e+03,2.285774230957031250e+02,2.325700683593750000e+02
2.219000000000000000e+03,2.193781433105468750e+02,3.249897155761718750e+02
2.220000000000000000e+03,2.349577331542968750e+02,2.199403686523437500e+02
2.221000000000000000e+03,2.385964050292968750e+02,2.308650207519531250e+02
2.222000000000000000e+03,2.138397674560546875e+02,2.807554626464843750e+02
2.223000000000000000e+03,2.112422943115234375e+02,4.048078613281250000e+02
2.224000000000000000e+03,2.934847412109375000e+02,2.588931274414062500e+02
2.225000000000000000e+03,2.799872436523437500e+02,3.799760437011718750e+02
2.226000000000000000e+03,2.279440460205078125e+02,3.825138854980468750e+02
2.227000000000000000e+03,2.217053070068359375e+02,3.311649780273437500e+02
2.228000000000000000e+03,2.159534606933593750e+02,2.217783355712890625e+02
2.229000000000000000e+03,2.243422088623046875e+02,2.454596405029296875e+02
2.230000000000000000e+03,2.306253051757812500e+02,2.393070983886718750e+02
2.231000000000000000e+03,2.315290222167968750e+02,2.214796600341796875e+02
2.232000000000000000e+03,2.211096343994140625e+02,2.284537048339843750e+02
2.233000000000000000e+03,2.257220611572265625e+02,2.616800842285156250e+02
2.234000000000000000e+03,2.425215148925781250e+02,5.187929687500000000e+02
2.235000000000000000e+03,2.111551361083984375e+02,3.534225158691406250e+02
2.236000000000000000e+03,2.243454589843750000e+02,2.186534729003906250e+02
2.237000000000000000e+03,2.152405700683593750e+02,2.236555938720703125e+02
2.238000000000000000e+03,2.226284942626953125e+02,2.222518005371093750e+02
2.239000000000000000e+03,2.152994384765625000e+02,2.176353454589843750e+02
2.240000000000000000e+03,2.757838134765625000e+02,2.250788421630859375e+02
2.241000000000000000e+03,2.284645385742187500e+02,2.216686706542968750e+02
2.242000000000000000e+03,2.105268096923828125e+02,2.686219787597656250e+02
2.243000000000000000e+03,2.201918640136718750e+02,2.228857421875000000e+02
2.244000000000000000e+03,2.191400146484375000e+02,2.362597198486328125e+02
2.245000000000000000e+03,2.430016937255859375e+02,2.167411499023437500e+02
2.246000000000000000e+03,2.293420410156250000e+02,3.160117492675781250e+02
2.247000000000000000e+03,2.147981567382812500e+02,3.011223449707031250e+02
2.248000000000000000e+03,2.292012481689453125e+02,2.489202880859375000e+02
2.249000000000000000e+03,2.329395141601562500e+02,2.660171508789062500e+02
2.250000000000000000e+03,2.273946838378906250e+02,2.627464294433593750e+02
2.251000000000000000e+03,2.230085601806640625e+02,3.078746643066406250e+02
2.252000000000000000e+03,2.277308654785156250e+02,3.122568664550781250e+02
2.253000000000000000e+03,2.213017120361328125e+02,2.420482025146484375e+02
2.254000000000000000e+03,2.267562103271484375e+02,2.760489501953125000e+02
2.255000000000000000e+03,2.136688690185546875e+02,2.264753417968750000e+02
2.256000000000000000e+03,2.122292175292968750e+02,2.300986480712890625e+02
2.257000000000000000e+03,2.247633056640625000e+02,1.962681579589843750e+02
2.258000000000000000e+03,2.342716217041015625e+02,3.009102478027343750e+02
2.259000000000000000e+03,2.392104187011718750e+02,2.047547760009765625e+02
2.260000000000000000e+03,2.325274505615234375e+02,2.631173706054687500e+02
2.261000000000000000e+03,2.211649017333984375e+02,2.431155548095703125e+02
2.262000000000000000e+03,2.282711639404296875e+02,2.294758300781250000e+02
2.263000000000000000e+03,2.250419464111328125e+02,1.980904693603515625e+02
2.264000000000000000e+03,2.178495330810546875e+02,3.482000122070312500e+02
2.265000000000000000e+03,2.586047058105468750e+02,2.844207458496093750e+02
2.266000000000000000e+03,2.135510559082031250e+02,2.627832946777343750e+02
2.267000000000000000e+03,2.425010070800781250e+02,2.606254882812500000e+02
2.268000000000000000e+03,2.065064849853515625e+02,2.247785186767578125e+02
2.269000000000000000e+03,2.313779449462890625e+02,4.694822998046875000e+02
2.270000000000000000e+03,2.223978424072265625e+02,2.916255493164062500e+02
2.271000000000000000e+03,2.432209014892578125e+02,2.114312896728515625e+02
2.272000000000000000e+03,2.247645874023437500e+02,3.157073364257812500e+02
2.273000000000000000e+03,2.434694519042968750e+02,2.685046997070312500e+02
2.274000000000000000e+03,2.214127655029296875e+02,2.507582855224609375e+02
2.275000000000000000e+03,2.273639373779296875e+02,2.689194335937500000e+02
2.276000000000000000e+03,2.263957824707031250e+02,2.167763214111328125e+02
2.277000000000000000e+03,2.286493835449218750e+02,2.018924865722656250e+02
2.278000000000000000e+03,2.334970092773437500e+02,2.108663635253906250e+02
2.279000000000000000e+03,2.199898834228515625e+02,2.946117553710937500e+02
2.280000000000000000e+03,2.205172271728515625e+02,3.559858703613281250e+02
2.281000000000000000e+03,2.179219055175781250e+02,3.134332580566406250e+02
2.282000000000000000e+03,2.252115631103515625e+02,2.601185913085937500e+02
2.283000000000000000e+03,2.326563110351562500e+02,2.162879180908203125e+02
2.284000000000000000e+03,2.477441711425781250e+02,2.342965087890625000e+02
2.285000000000000000e+03,2.102593078613281250e+02,2.451286621093750000e+02
2.286000000000000000e+03,2.299335021972656250e+02,2.342066650390625000e+02
2.287000000000000000e+03,2.368613128662109375e+02,2.569361572265625000e+02
2.288000000000000000e+03,2.283309478759765625e+02,2.055055084228515625e+02
2.289000000000000000e+03,2.140433807373046875e+02,3.051098937988281250e+02
2.290000000000000000e+03,2.179205474853515625e+02,2.332351074218750000e+02
2.291000000000000000e+03,2.165027313232421875e+02,2.749803466796875000e+02
2.292000000000000000e+03,2.108594512939453125e+02,2.278793029785156250e+02
2.293000000000000000e+03,2.057829437255859375e+02,2.691259155273437500e+02
2.294000000000000000e+03,2.282008361816406250e+02,2.463090057373046875e+02
2.295000000000000000e+03,2.443083648681640625e+02,2.412488250732421875e+02
2.296000000000000000e+03,2.301705017089843750e+02,2.256441650390625000e+02
2.297000000000000000e+03,2.184335327148437500e+02,3.147831420898437500e+02
2.298000000000000000e+03,2.372354125976562500e+02,2.740014038085937500e+02
2.299000000000000000e+03,2.230480957031250000e+02,2.169834442138671875e+02
2.300000000000000000e+03,2.392672729492187500e+02,2.534066162109375000e+02
2.301000000000000000e+03,2.244771575927734375e+02,2.450619964599609375e+02
2.302000000000000000e+03,2.335807800292968750e+02,3.073526306152343750e+02
2.303000000000000000e+03,2.322967987060546875e+02,2.465600280761718750e+02
2.304000000000000000e+03,2.209622955322265625e+02,2.394904327392578125e+02
2.305000000000000000e+03,2.283143005371093750e+02,2.498062286376953125e+02
2.306000000000000000e+03,2.245589599609375000e+02,1.820461425781250000e+02
2.307000000000000000e+03,2.452960357666015625e+02,3.420638122558593750e+02
2.308000000000000000e+03,2.402240905761718750e+02,2.750997619628906250e+02
2.309000000000000000e+03,2.092684936523437500e+02,2.910774536132812500e+02
2.310000000000000000e+03,2.113728637695312500e+02,3.277447204589843750e+02
2.311000000000000000e+03,2.271086730957031250e+02,2.266472625732421875e+02
2.312000000000000000e+03,2.262142791748046875e+02,2.525384826660156250e+02
2.313000000000000000e+03,2.208081359863281250e+02,2.314548645019531250e+02
2.314000000000000000e+03,2.275797119140625000e+02,2.582573242187500000e+02
2.315000000000000000e+03,2.275312194824218750e+02,2.160581970214843750e+02
2.316000000000000000e+03,2.412149200439453125e+02,2.308882141113281250e+02
2.317000000000000000e+03,2.375903015136718750e+02,2.445731811523437500e+02
2.318000000000000000e+03,2.203057708740234375e+02,2.351390838623046875e+02
2.319000000000000000e+03,2.266663513183593750e+02,2.582191772460937500e+02
2.320000000000000000e+03,2.240852508544921875e+02,2.383705749511718750e+02
2.321000000000000000e+03,2.462295074462890625e+02,2.112496948242187500e+02
2.322000000000000000e+03,2.241405639648437500e+02,2.730718688964843750e+02
2.323000000000000000e+03,2.159860992431640625e+02,3.629698486328125000e+02
2.324000000000000000e+03,2.045476531982421875e+02,3.354566040039062500e+02
2.325000000000000000e+03,2.298661804199218750e+02,2.230202484130859375e+02
2.326000000000000000e+03,2.169580841064453125e+02,2.817615051269531250e+02
2.327000000000000000e+03,2.276281738281250000e+02,3.747041625976562500e+02
2.328000000000000000e+03,2.271358947753906250e+02,2.307699279785156250e+02
2.329000000000000000e+03,2.473226928710937500e+02,2.226397399902343750e+02
2.330000000000000000e+03,2.314001922607421875e+02,2.666788330078125000e+02
2.331000000000000000e+03,2.776907653808593750e+02,2.335863342285156250e+02
2.332000000000000000e+03,2.150255279541015625e+02,2.533991546630859375e+02
2.333000000000000000e+03,2.421377563476562500e+02,2.068999633789062500e+02
2.334000000000000000e+03,2.207766876220703125e+02,3.232099914550781250e+02
2.335000000000000000e+03,2.162727508544921875e+02,3.355379028320312500e+02
2.336000000000000000e+03,2.234466094970703125e+02,3.499661865234375000e+02
2.337000000000000000e+03,2.246355895996093750e+02,4.973183593750000000e+02
2.338000000000000000e+03,2.285567932128906250e+02,2.257974395751953125e+02
2.339000000000000000e+03,2.126119995117187500e+02,2.253684844970703125e+02
2.340000000000000000e+03,2.237436218261718750e+02,2.529141235351562500e+02
2.341000000000000000e+03,2.275281829833984375e+02,3.076889648437500000e+02
2.342000000000000000e+03,2.209084777832031250e+02,2.193303833007812500e+02
2.343000000000000000e+03,2.236240844726562500e+02,2.527325134277343750e+02
2.344000000000000000e+03,2.338405303955078125e+02,1.927681427001953125e+02
2.345000000000000000e+03,2.263580322265625000e+02,2.222301177978515625e+02
2.346000000000000000e+03,2.187557067871093750e+02,2.496240081787109375e+02
2.347000000000000000e+03,2.550013580322265625e+02,6.330118408203125000e+02
2.348000000000000000e+03,2.194885864257812500e+02,2.314253540039062500e+02
2.349000000000000000e+03,2.204415588378906250e+02,2.803071289062500000e+02
2.350000000000000000e+03,2.221631317138671875e+02,2.391803436279296875e+02
2.351000000000000000e+03,2.231405334472656250e+02,2.470890808105468750e+02
2.352000000000000000e+03,2.133768920898437500e+02,2.229751129150390625e+02
2.353000000000000000e+03,2.443592224121093750e+02,4.120920104980468750e+02
2.354000000000000000e+03,2.517776794433593750e+02,2.952021484375000000e+02
2.355000000000000000e+03,2.394863281250000000e+02,2.624728088378906250e+02
2.356000000000000000e+03,2.295978851318359375e+02,2.361692962646484375e+02
2.357000000000000000e+03,2.172310028076171875e+02,2.445831756591796875e+02
2.358000000000000000e+03,2.205699920654296875e+02,2.236685180664062500e+02
2.359000000000000000e+03,2.258676300048828125e+02,2.674515075683593750e+02
2.360000000000000000e+03,2.466269378662109375e+02,2.235598754882812500e+02
2.361000000000000000e+03,2.109172363281250000e+02,2.327698822021484375e+02
2.362000000000000000e+03,2.276204986572265625e+02,2.323402709960937500e+02
2.363000000000000000e+03,2.351686401367187500e+02,2.161413421630859375e+02
2.364000000000000000e+03,2.238251647949218750e+02,2.422798767089843750e+02
2.365000000000000000e+03,2.199290771484375000e+02,3.266542053222656250e+02
2.366000000000000000e+03,2.175437622070312500e+02,2.423381500244140625e+02
2.367000000000000000e+03,2.258104858398437500e+02,3.137392883300781250e+02
2.368000000000000000e+03,2.350752105712890625e+02,2.343932342529296875e+02
2.369000000000000000e+03,2.198359680175781250e+02,2.557982177734375000e+02
2.370000000000000000e+03,2.376842803955078125e+02,2.648906555175781250e+02
2.371000000000000000e+03,2.205674438476562500e+02,2.890157470703125000e+02
2.372000000000000000e+03,2.206850891113281250e+02,3.941438903808593750e+02
2.373000000000000000e+03,2.279742431640625000e+02,3.776402893066406250e+02
2.374000000000000000e+03,2.396166687011718750e+02,2.095002441406250000e+02
2.375000000000000000e+03,2.245801086425781250e+02,2.525595092773437500e+02
2.376000000000000000e+03,2.511031799316406250e+02,2.487315063476562500e+02
2.377000000000000000e+03,2.165972442626953125e+02,2.335637969970703125e+02
2.378000000000000000e+03,2.388505249023437500e+02,2.645843505859375000e+02
2.379000000000000000e+03,2.323928222656250000e+02,2.468062744140625000e+02
2.380000000000000000e+03,3.144203491210937500e+02,2.560330810546875000e+02
2.381000000000000000e+03,2.245118103027343750e+02,4.580967407226562500e+02
2.382000000000000000e+03,2.298114166259765625e+02,2.105713043212890625e+02
2.383000000000000000e+03,2.138889465332031250e+02,2.320687713623046875e+02
2.384000000000000000e+03,2.452214813232421875e+02,2.349775238037109375e+02
2.385000000000000000e+03,2.251921844482421875e+02,2.188396759033203125e+02
2.386000000000000000e+03,2.220739135742187500e+02,2.704291992187500000e+02
2.387000000000000000e+03,2.325927124023437500e+02,1.915099334716796875e+02
2.388000000000000000e+03,2.019184875488281250e+02,2.140535736083984375e+02
2.389000000000000000e+03,2.263619842529296875e+02,2.260959777832031250e+02
2.390000000000000000e+03,2.241169128417968750e+02,2.138567962646484375e+02
2.391000000000000000e+03,2.118614654541015625e+02,3.208025207519531250e+02
2.392000000000000000e+03,2.327269592285156250e+02,2.301746673583984375e+02
2.393000000000000000e+03,2.208704223632812500e+02,2.782247924804687500e+02
2.394000000000000000e+03,2.200964050292968750e+02,2.113642730712890625e+02
2.395000000000000000e+03,2.350139007568359375e+02,2.233741607666015625e+02
2.396000000000000000e+03,2.070531311035156250e+02,2.492576751708984375e+02
2.397000000000000000e+03,2.409951934814453125e+02,2.757028198242187500e+02
2.398000000000000000e+03,2.283274383544921875e+02,2.475242614746093750e+02
2.399000000000000000e+03,2.290739135742187500e+02,2.488047027587890625e+02
2.400000000000000000e+03,2.196488342285156250e+02,2.798941345214843750e+02
2.401000000000000000e+03,2.291821594238281250e+02,2.541646881103515625e+02
2.402000000000000000e+03,2.391899871826171875e+02,3.144477233886718750e+02
2.403000000000000000e+03,2.278750305175781250e+02,2.442134399414062500e+02
2.404000000000000000e+03,2.171095428466796875e+02,2.303218078613281250e+02
2.405000000000000000e+03,2.189621887207031250e+02,2.693773498535156250e+02
2.406000000000000000e+03,2.344212493896484375e+02,2.201247253417968750e+02
2.407000000000000000e+03,2.213089904785156250e+02,2.045599670410156250e+02
2.408000000000000000e+03,2.282058715820312500e+02,2.653799743652343750e+02
2.409000000000000000e+03,2.182277679443359375e+02,2.400483093261718750e+02
2.410000000000000000e+03,2.061079559326171875e+02,3.548683471679687500e+02
2.411000000000000000e+03,2.526604156494140625e+02,2.858591918945312500e+02
2.412000000000000000e+03,2.157339172363281250e+02,1.978676605224609375e+02
2.413000000000000000e+03,2.453105773925781250e+02,2.404437866210937500e+02
2.414000000000000000e+03,2.174790344238281250e+02,2.751736450195312500e+02
2.415000000000000000e+03,2.184286041259765625e+02,2.258835449218750000e+02
2.416000000000000000e+03,2.218942108154296875e+02,2.956300354003906250e+02
2.417000000000000000e+03,2.193690338134765625e+02,2.778881530761718750e+02
2.418000000000000000e+03,2.176884918212890625e+02,2.191044769287109375e+02
2.419000000000000000e+03,2.187460021972656250e+02,3.465429992675781250e+02
2.420000000000000000e+03,2.417404632568359375e+02,3.011450805664062500e+02
2.421000000000000000e+03,2.272466278076171875e+02,2.199095458984375000e+02
2.422000000000000000e+03,2.244153900146484375e+02,3.608892822265625000e+02
2.423000000000000000e+03,2.094731903076171875e+02,3.560959472656250000e+02
2.424000000000000000e+03,2.280799102783203125e+02,2.130450134277343750e+02
2.425000000000000000e+03,2.298785858154296875e+02,3.991392822265625000e+02
2.426000000000000000e+03,2.080407714843750000e+02,2.471327056884765625e+02
2.427000000000000000e+03,2.292411041259765625e+02,2.643185424804687500e+02
2.428000000000000000e+03,2.285310821533203125e+02,2.507751770019531250e+02
2.429000000000000000e+03,2.261808929443359375e+02,2.187292175292968750e+02
2.430000000000000000e+03,2.334995117187500000e+02,2.186470947265625000e+02
2.431000000000000000e+03,2.056654968261718750e+02,3.889152221679687500e+02
2.432000000000000000e+03,2.181455841064453125e+02,2.263573608398437500e+02
2.433000000000000000e+03,2.137445526123046875e+02,2.240774230957031250e+02
2.434000000000000000e+03,2.237528839111328125e+02,2.698915405273437500e+02
2.435000000000000000e+03,2.335602264404296875e+02,2.501058807373046875e+02
2.436000000000000000e+03,2.249989471435546875e+02,2.510123443603515625e+02
2.437000000000000000e+03,2.293210601806640625e+02,2.624809875488281250e+02
2.438000000000000000e+03,2.213615722656250000e+02,2.321768493652343750e+02
2.439000000000000000e+03,2.114371795654296875e+02,2.531925506591796875e+02
2.440000000000000000e+03,2.141010589599609375e+02,2.445184936523437500e+02
2.441000000000000000e+03,2.250106964111328125e+02,2.306293182373046875e+02
2.442000000000000000e+03,2.244439544677734375e+02,2.547574462890625000e+02
2.443000000000000000e+03,2.144507293701171875e+02,2.273339233398437500e+02
2.444000000000000000e+03,2.378154754638671875e+02,2.150061645507812500e+02
2.445000000000000000e+03,2.199143676757812500e+02,3.054597778320312500e+02
2.446000000000000000e+03,2.229757690429687500e+02,2.603047180175781250e+02
2.447000000000000000e+03,2.314222412109375000e+02,2.949073486328125000e+02
2.448000000000000000e+03,2.385717010498046875e+02,2.339360198974609375e+02
2.449000000000000000e+03,2.126182403564453125e+02,2.269888305664062500e+02
2.450000000000000000e+03,2.261556396484375000e+02,3.806548156738281250e+02
2.451000000000000000e+03,2.119416656494140625e+02,3.011245422363281250e+02
2.452000000000000000e+03,2.279021911621093750e+02,2.298598785400390625e+02
2.453000000000000000e+03,2.347084503173828125e+02,2.249512329101562500e+02
2.454000000000000000e+03,2.310879058837890625e+02,2.552209167480468750e+02
2.455000000000000000e+03,2.222595062255859375e+02,2.657912597656250000e+02
2.456000000000000000e+03,2.287222137451171875e+02,3.343678283691406250e+02
2.457000000000000000e+03,2.150444641113281250e+02,3.040252380371093750e+02
2.458000000000000000e+03,2.177478027343750000e+02,2.134813995361328125e+02
2.459000000000000000e+03,2.558648681640625000e+02,2.341683197021484375e+02
2.460000000000000000e+03,2.177154998779296875e+02,3.128590393066406250e+02
2.461000000000000000e+03,2.111854858398437500e+02,3.805536804199218750e+02
2.462000000000000000e+03,2.293138580322265625e+02,3.814331054687500000e+02
2.463000000000000000e+03,2.630112304687500000e+02,2.270193939208984375e+02
2.464000000000000000e+03,2.156451263427734375e+02,3.012066650390625000e+02
2.465000000000000000e+03,2.283519897460937500e+02,3.727122497558593750e+02
2.466000000000000000e+03,2.287753601074218750e+02,2.883442382812500000e+02
2.467000000000000000e+03,2.242357635498046875e+02,2.628515625000000000e+02
2.468000000000000000e+03,2.426156463623046875e+02,5.917823486328125000e+02
2.469000000000000000e+03,2.205755157470703125e+02,2.485950927734375000e+02
2.470000000000000000e+03,2.361702423095703125e+02,2.188395233154296875e+02
2.471000000000000000e+03,2.310807037353515625e+02,4.364934387207031250e+02
2.472000000000000000e+03,2.376002807617187500e+02,2.620905456542968750e+02
2.473000000000000000e+03,2.119591674804687500e+02,2.392272338867187500e+02
2.474000000000000000e+03,2.480347595214843750e+02,2.840452575683593750e+02
2.475000000000000000e+03,2.400321807861328125e+02,2.867530212402343750e+02
2.476000000000000000e+03,2.255255584716796875e+02,2.980418701171875000e+02
2.477000000000000000e+03,2.225205230712890625e+02,2.774537658691406250e+02
2.478000000000000000e+03,2.421445465087890625e+02,3.133924560546875000e+02
2.479000000000000000e+03,2.640092773437500000e+02,3.143784790039062500e+02
2.480000000000000000e+03,2.326358032226562500e+02,3.588650512695312500e+02
2.481000000000000000e+03,2.240105895996093750e+02,3.627080383300781250e+02
2.482000000000000000e+03,2.428191070556640625e+02,3.254064636230468750e+02
2.483000000000000000e+03,2.143440551757812500e+02,2.369787292480468750e+02
2.484000000000000000e+03,2.155373077392578125e+02,2.064712524414062500e+02
2.485000000000000000e+03,2.355596313476562500e+02,2.915386962890625000e+02
2.486000000000000000e+03,2.220697021484375000e+02,2.420603027343750000e+02
2.487000000000000000e+03,2.144631500244140625e+02,2.577561340332031250e+02
2.488000000000000000e+03,2.132543487548828125e+02,4.808752136230468750e+02
2.489000000000000000e+03,2.126752166748046875e+02,2.618652343750000000e+02
2.490000000000000000e+03,2.418538513183593750e+02,2.431759490966796875e+02
2.491000000000000000e+03,2.373501281738281250e+02,2.876249694824218750e+02
2.492000000000000000e+03,2.207931518554687500e+02,2.407886047363281250e+02
2.493000000000000000e+03,2.234794158935546875e+02,6.143223876953125000e+02
2.494000000000000000e+03,2.279068145751953125e+02,2.959619445800781250e+02
2.495000000000000000e+03,2.307235870361328125e+02,2.340716400146484375e+02
2.496000000000000000e+03,2.194987945556640625e+02,3.138856201171875000e+02
2.497000000000000000e+03,2.134541473388671875e+02,2.416461334228515625e+02
2.498000000000000000e+03,2.178195190429687500e+02,2.530736694335937500e+02
2.499000000000000000e+03,2.266373138427734375e+02,3.136748352050781250e+02
2.500000000000000000e+03,2.284604949951171875e+02,2.951463012695312500e+02
2.501000000000000000e+03,2.253182678222656250e+02,2.688901672363281250e+02
2.502000000000000000e+03,2.129833831787109375e+02,2.620590515136718750e+02
2.503000000000000000e+03,2.265633239746093750e+02,2.687354736328125000e+02
2.504000000000000000e+03,2.343379211425781250e+02,2.508680114746093750e+02
2.505000000000000000e+03,2.368254394531250000e+02,2.409489440917968750e+02
2.506000000000000000e+03,2.273924102783203125e+02,2.526147613525390625e+02
2.507000000000000000e+03,2.133179931640625000e+02,4.494839782714843750e+02
2.508000000000000000e+03,3.221401367187500000e+02,4.014913330078125000e+02
2.509000000000000000e+03,3.055369873046875000e+02,4.067034301757812500e+02
2.510000000000000000e+03,3.068583984375000000e+02,3.978418273925781250e+02
2.511000000000000000e+03,3.095944213867187500e+02,3.763578186035156250e+02
2.512000000000000000e+03,3.088009338378906250e+02,3.691139221191406250e+02
2.513000000000000000e+03,3.074187622070312500e+02,5.495948486328125000e+02
2.514000000000000000e+03,3.062115173339843750e+02,4.536638488769531250e+02
