2.226000000000000000e+03,5.594171093750000000e+04,2.229466718750000000e+05
2.227000000000000000e+03,5.843619531250000000e+04,2.433991406250000000e+05
2.228000000000000000e+03,5.847267187500000000e+04,2.316039062500000000e+05
2.229000000000000000e+03,5.529346093750000000e+04,2.334554218750000000e+05
2.230000000000000000e+03,5.803276562500000000e+04,2.256410156250000000e+05
2.231000000000000000e+03,5.817693750000000000e+04,2.210807812500000000e+05
2.232000000000000000e+03,6.159665625000000000e+04,2.297159531250000000e+05
2.233000000000000000e+03,5.699427734375000000e+04,2.268461718750000000e+05
2.234000000000000000e+03,6.141192187500000000e+04,2.645500625000000000e+05
2.235000000000000000e+03,5.574968750000000000e+04,2.917149687500000000e+05
2.236000000000000000e+03,5.970671875000000000e+04,3.237141250000000000e+05
2.237000000000000000e+03,5.643213281250000000e+04,2.432557187500000000e+05
2.238000000000000000e+03,6.026790625000000000e+04,2.349552500000000000e+05
2.239000000000000000e+03,5.622587500000000000e+04,2.300415781250000000e+05
2.240000000000000000e+03,5.507190625000000000e+04,2.314885937500000000e+05
2.241000000000000000e+03,5.737001562500000000e+04,2.297298593750000000e+05
2.242000000000000000e+03,6.036438671875000000e+04,2.285512812500000000e+05
2.243000000000000000e+03,5.428555859375000000e+04,2.554768906250000000e+05
2.244000000000000000e+03,5.937582421875000000e+04,2.267371718750000000e+05
2.245000000000000000e+03,5.299319531250000000e+04,3.483515625000000000e+05
2.246000000000000000e+03,6.086646093750000000e+04,2.376684218750000000e+05
2.247000000000000000e+03,5.604107812500000000e+04,2.330874218750000000e+05
2.248000000000000000e+03,5.751376562500000000e+04,2.394669843750000000e+05
2.249000000000000000e+03,5.717549609375000000e+04,2.457565156250000000e+05
2.250000000000000000e+03,5.602747265625000000e+04,2.717444375000000000e+05
2.251000000000000000e+03,5.563754296875000000e+04,2.397378281250000000e+05
2.252000000000000000e+03,6.025700781250000000e+04,2.962829062500000000e+05
2.253000000000000000e+03,5.741140625000000000e+04,2.395046718750000000e+05
2.254000000000000000e+03,6.087189843750000000e+04,2.637640937500000000e+05
2.255000000000000000e+03,5.960425390625000000e+04,2.336392656250000000e+05
2.256000000000000000e+03,5.748968750000000000e+04,2.687265625000000000e+05
2.257000000000000000e+03,5.150976562500000000e+04,2.355502187500000000e+05
2.258000000000000000e+03,5.735795703125000000e+04,2.364075781250000000e+05
2.259000000000000000e+03,5.682887109375000000e+04,2.462737968750000000e+05
2.260000000000000000e+03,5.999312890625000000e+04,2.433619531250000000e+05
2.261000000000000000e+03,5.794876562500000000e+04,2.311529062500000000e+05
2.262000000000000000e+03,5.817753515625000000e+04,2.283792500000000000e+05
2.263000000000000000e+03,5.721411328125000000e+04,2.349410937500000000e+05
2.264000000000000000e+03,5.709868750000000000e+04,2.375583281250000000e+05
2.265000000000000000e+03,5.734689843750000000e+04,2.308010468750000000e+05
2.266000000000000000e+03,5.956043359375000000e+04,2.415890625000000000e+05
2.267000000000000000e+03,6.006988671875000000e+04,2.288440468750000000e+05
2.268000000000000000e+03,5.732636718750000000e+04,2.729539687500000000e+05
2.269000000000000000e+03,5.880919921875000000e+04,2.469457812500000000e+05
2.270000000000000000e+03,5.615113281250000000e+04,2.276228281250000000e+05
2.271000000000000000e+03,5.997283984375000000e+04,2.324443750000000000e+05
2.272000000000000000e+03,5.910682812500000000e+04,2.316481093750000000e+05
2.273000000000000000e+03,5.620087500000000000e+04,2.596535937500000000e+05
2.274000000000000000e+03,5.855516796875000000e+04,2.254695937500000000e+05
2.275000000000000000e+03,5.529412500000000000e+04,2.794312187500000000e+05
2.276000000000000000e+03,5.845574218750000000e+04,2.304919062500000000e+05
2.277000000000000000e+03,5.798123437500000000e+04,2.957573125000000000e+05
2.278000000000000000e+03,6.158183203125000000e+04,2.619793125000000000e+05
2.279000000000000000e+03,6.281067578125000000e+04,2.235941562500000000e+05
2.280000000000000000e+03,6.380616796875000000e+04,2.260932031250000000e+05
2.281000000000000000e+03,5.730723828125000000e+04,2.251067187500000000e+05
2.282000000000000000e+03,5.489408203125000000e+04,3.449422500000000000e+05
2.283000000000000000e+03,5.574950781250000000e+04,2.231491718750000000e+05
2.284000000000000000e+03,5.741308984375000000e+04,2.348197812500000000e+05
2.285000000000000000e+03,5.784416015625000000e+04,3.598192812500000000e+05
2.286000000000000000e+03,5.919321093750000000e+04,2.269632031250000000e+05
2.287000000000000000e+03,6.010121875000000000e+04,2.272641093750000000e+05
2.288000000000000000e+03,5.417058984375000000e+04,2.366153593750000000e+05
2.289000000000000000e+03,5.709123437500000000e+04,2.302218593750000000e+05
2.290000000000000000e+03,6.177319921875000000e+04,2.764451875000000000e+05
2.291000000000000000e+03,6.034949609375000000e+04,2.284906250000000000e+05
2.292000000000000000e+03,5.890950781250000000e+04,2.453194843750000000e+05
2.293000000000000000e+03,6.186038671875000000e+04,2.469700625000000000e+05
2.294000000000000000e+03,5.550421484375000000e+04,2.281608593750000000e+05
2.295000000000000000e+03,5.961711328125000000e+04,2.474008437500000000e+05
2.296000000000000000e+03,5.632708984375000000e+04,2.330128437500000000e+05
2.297000000000000000e+03,5.291615625000000000e+04,2.405292500000000000e+05
2.298000000000000000e+03,5.353423437500000000e+04,2.549028906250000000e+05
2.299000000000000000e+03,5.432774609375000000e+04,3.135421562500000000e+05
2.300000000000000000e+03,5.487194921875000000e+04,2.329145625000000000e+05
2.301000000000000000e+03,5.213207031250000000e+04,2.399681718750000000e+05
2.302000000000000000e+03,5.698800781250000000e+04,2.388597812500000000e+05
2.303000000000000000e+03,5.409269531250000000e+04,2.650918125000000000e+05
2.304000000000000000e+03,5.669737109375000000e+04,2.354713281250000000e+05
2.305000000000000000e+03,6.208606640625000000e+04,2.374345625000000000e+05
2.306000000000000000e+03,6.174658593750000000e+04,2.595678906250000000e+05
2.307000000000000000e+03,5.533886718750000000e+04,2.306210937500000000e+05
2.308000000000000000e+03,5.937571875000000000e+04,2.451605312500000000e+05
2.309000000000000000e+03,5.384653515625000000e+04,2.331846718750000000e+05
2.310000000000000000e+03,5.986544921875000000e+04,2.411809531250000000e+05
2.311000000000000000e+03,5.950300781250000000e+04,2.283309843750000000e+05
2.312000000000000000e+03,5.554755078125000000e+04,2.368762812500000000e+05
2.313000000000000000e+03,6.246553515625000000e+04,2.625903750000000000e+05
2.314000000000000000e+03,5.805624609375000000e+04,2.371628593750000000e+05
2.315000000000000000e+03,5.951159375000000000e+04,2.354862187500000000e+05
2.316000000000000000e+03,5.466661328125000000e+04,2.515792500000000000e+05
2.317000000000000000e+03,5.551797656250000000e+04,2.306514843750000000e+05
2.318000000000000000e+03,6.006635546875000000e+04,2.372828437500000000e+05
2.319000000000000000e+03,6.110806640625000000e+04,2.795102500000000000e+05
2.320000000000000000e+03,5.840646093750000000e+04,2.513208906250000000e+05
2.321000000000000000e+03,5.868080859375000000e+04,3.004808750000000000e+05
2.322000000000000000e+03,5.876333203125000000e+04,2.325465156250000000e+05
2.323000000000000000e+03,5.974460937500000000e+04,2.317848281250000000e+05
2.324000000000000000e+03,5.570899609375000000e+04,2.424404687500000000e+05
2.325000000000000000e+03,5.502361718750000000e+04,2.418564843750000000e+05
2.326000000000000000e+03,6.071424218750000000e+04,3.411282500000000000e+05
2.327000000000000000e+03,5.837370312500000000e+04,2.251443593750000000e+05
2.328000000000000000e+03,5.802919140625000000e+04,2.335002656250000000e+05
2.329000000000000000e+03,5.678473046875000000e+04,2.266800937500000000e+05
2.330000000000000000e+03,5.900648437500000000e+04,2.303144375000000000e+05
2.331000000000000000e+03,5.632207031250000000e+04,2.360364062500000000e+05
2.332000000000000000e+03,6.246059375000000000e+04,2.340983593750000000e+05
2.333000000000000000e+03,5.501557812500000000e+04,3.165458125000000000e+05
2.334000000000000000e+03,5.957457031250000000e+04,2.300921562500000000e+05
2.335000000000000000e+03,6.050478906250000000e+04,2.306459843750000000e+05
2.336000000000000000e+03,5.502051562500000000e+04,3.067456562500000000e+05
2.337000000000000000e+03,5.952769140625000000e+04,2.270646718750000000e+05
2.338000000000000000e+03,5.637557031250000000e+04,2.294459375000000000e+05
2.339000000000000000e+03,5.325044140625000000e+04,2.687587500000000000e+05
2.340000000000000000e+03,5.563320312500000000e+04,2.321149843750000000e+05
2.341000000000000000e+03,5.352120312500000000e+04,2.544278437500000000e+05
2.342000000000000000e+03,6.017444140625000000e+04,2.519031406250000000e+05
2.343000000000000000e+03,5.617567578125000000e+04,2.342355312500000000e+05
2.344000000000000000e+03,5.597700000000000000e+04,2.354473281250000000e+05
2.345000000000000000e+03,5.778999609375000000e+04,2.753097812500000000e+05
2.346000000000000000e+03,5.604080859375000000e+04,2.369485781250000000e+05
2.347000000000000000e+03,5.606319140625000000e+04,2.515449843750000000e+05
2.348000000000000000e+03,5.657624218750000000e+04,2.484906718750000000e+05
2.349000000000000000e+03,6.222776562500000000e+04,2.267530625000000000e+05
2.350000000000000000e+03,6.137566015625000000e+04,2.285066718750000000e+05
2.351000000000000000e+03,5.869225781250000000e+04,2.241374218750000000e+05
2.352000000000000000e+03,5.458625390625000000e+04,2.434381562500000000e+05
2.353000000000000000e+03,6.174921093750000000e+04,2.997894062500000000e+05
2.354000000000000000e+03,5.857664453125000000e+04,2.433075156250000000e+05
2.355000000000000000e+03,5.672255859375000000e+04,2.348595312500000000e+05
2.356000000000000000e+03,5.871947656250000000e+04,2.349157187500000000e+05
2.357000000000000000e+03,5.730882031250000000e+04,2.322417187500000000e+05
2.358000000000000000e+03,5.780504687500000000e+04,2.470688281250000000e+05
2.359000000000000000e+03,5.738481250000000000e+04,2.473946718750000000e+05
2.360000000000000000e+03,6.169242968750000000e+04,2.380844218750000000e+05
2.361000000000000000e+03,5.662140625000000000e+04,2.433071718750000000e+05
2.362000000000000000e+03,5.135552343750000000e+04,2.268037968750000000e+05
2.363000000000000000e+03,5.707590625000000000e+04,2.305434687500000000e+05
2.364000000000000000e+03,6.025524218750000000e+04,2.298097500000000000e+05
2.365000000000000000e+03,5.642955859375000000e+04,2.341014375000000000e+05
2.366000000000000000e+03,5.307792968750000000e+04,2.366304687500000000e+05
2.367000000000000000e+03,5.961060156250000000e+04,2.359972656250000000e+05
2.368000000000000000e+03,5.697630468750000000e+04,2.358920156250000000e+05
2.369000000000000000e+03,5.494354687500000000e+04,2.326012656250000000e+05
2.370000000000000000e+03,5.824794140625000000e+04,2.680926562500000000e+05
2.371000000000000000e+03,5.770663671875000000e+04,2.437754375000000000e+05
2.372000000000000000e+03,6.027228515625000000e+04,2.397904843750000000e+05
2.373000000000000000e+03,5.715761328125000000e+04,2.413856718750000000e+05
2.374000000000000000e+03,5.841289062500000000e+04,3.110488750000000000e+05
2.375000000000000000e+03,5.977293359375000000e+04,2.292700937500000000e+05
2.376000000000000000e+03,6.037431250000000000e+04,2.467955937500000000e+05
2.377000000000000000e+03,5.552325390625000000e+04,2.609817187500000000e+05
2.378000000000000000e+03,5.731161328125000000e+04,2.334935625000000000e+05
2.379000000000000000e+03,5.951074609375000000e+04,2.343428593750000000e+05
2.380000000000000000e+03,5.606947656250000000e+04,2.530521093750000000e+05
2.381000000000000000e+03,5.457141015625000000e+04,2.668349687500000000e+05
2.382000000000000000e+03,5.702882031250000000e+04,2.490303593750000000e+05
2.383000000000000000e+03,5.360490625000000000e+04,2.692497187500000000e+05
2.384000000000000000e+03,6.151363671875000000e+04,2.350870000000000000e+05
2.385000000000000000e+03,5.473174218750000000e+04,2.754886562500000000e+05
2.386000000000000000e+03,6.255096093750000000e+04,2.580816718750000000e+05
2.387000000000000000e+03,5.735195703125000000e+04,2.559386718750000000e+05
2.388000000000000000e+03,5.757694140625000000e+04,2.417412656250000000e+05
2.389000000000000000e+03,6.454213671875000000e+04,2.280104843750000000e+05
2.390000000000000000e+03,6.147425390625000000e+04,2.286584062500000000e+05
2.391000000000000000e+03,5.375087500000000000e+04,2.329909531250000000e+05
2.392000000000000000e+03,5.800807812500000000e+04,2.333423125000000000e+05
2.393000000000000000e+03,5.885883203125000000e+04,2.338306718750000000e+05
2.394000000000000000e+03,6.031501562500000000e+04,2.426398593750000000e+05
2.395000000000000000e+03,5.985672265625000000e+04,2.316378906250000000e+05
2.396000000000000000e+03,5.808171875000000000e+04,2.337704062500000000e+05
2.397000000000000000e+03,5.510366796875000000e+04,2.527502656250000000e+05
2.398000000000000000e+03,5.810900000000000000e+04,2.491045312500000000e+05
2.399000000000000000e+03,5.983230078125000000e+04,2.395442656250000000e+05
2.400000000000000000e+03,5.822006250000000000e+04,2.531759531250000000e+05
2.401000000000000000e+03,5.789653515625000000e+04,2.399298906250000000e+05
2.402000000000000000e+03,5.585464453125000000e+04,2.403433125000000000e+05
2.403000000000000000e+03,6.145641796875000000e+04,2.567667812500000000e+05
2.404000000000000000e+03,5.625486718750000000e+04,2.355487968750000000e+05
2.405000000000000000e+03,5.904721875000000000e+04,2.409944687500000000e+05
2.406000000000000000e+03,6.263458593750000000e+04,2.440895781250000000e+05
2.407000000000000000e+03,5.586430468750000000e+04,2.438959531250000000e+05
2.408000000000000000e+03,5.845135546875000000e+04,3.203155625000000000e+05
2.409000000000000000e+03,6.104930078125000000e+04,2.461757500000000000e+05
2.410000000000000000e+03,5.451682812500000000e+04,2.367350937500000000e+05
2.411000000000000000e+03,5.677791796875000000e+04,2.359303281250000000e+05
2.412000000000000000e+03,5.946489453125000000e+04,2.331235781250000000e+05
2.413000000000000000e+03,5.690150000000000000e+04,2.971220312500000000e+05
2.414000000000000000e+03,5.860073046875000000e+04,2.320337968750000000e+05
2.415000000000000000e+03,5.707269140625000000e+04,2.668347187500000000e+05
2.416000000000000000e+03,5.435194140625000000e+04,2.783839687500000000e+05
2.417000000000000000e+03,5.496865234375000000e+04,2.350170156250000000e+05
2.418000000000000000e+03,5.847483984375000000e+04,2.401300156250000000e+05
2.419000000000000000e+03,5.759564453125000000e+04,2.401541093750000000e+05
2.420000000000000000e+03,5.645634765625000000e+04,2.778190625000000000e+05
2.421000000000000000e+03,5.682720312500000000e+04,3.120746875000000000e+05
2.422000000000000000e+03,5.552783984375000000e+04,2.434272812500000000e+05
2.423000000000000000e+03,5.710842968750000000e+04,2.351983125000000000e+05
2.424000000000000000e+03,5.472697265625000000e+04,2.619297343750000000e+05
2.425000000000000000e+03,5.616834375000000000e+04,2.359495625000000000e+05
2.426000000000000000e+03,5.858828515625000000e+04,2.358161093750000000e+05
2.427000000000000000e+03,5.679808203125000000e+04,2.371869375000000000e+05
2.428000000000000000e+03,5.493402734375000000e+04,2.367927500000000000e+05
2.429000000000000000e+03,5.806390625000000000e+04,2.336544062500000000e+05
2.430000000000000000e+03,5.724126171875000000e+04,2.423865937500000000e+05
2.431000000000000000e+03,5.865991015625000000e+04,2.720864062500000000e+05
2.432000000000000000e+03,6.040237500000000000e+04,2.386383750000000000e+05
2.433000000000000000e+03,5.821467578125000000e+04,2.368307500000000000e+05
2.434000000000000000e+03,5.237673828125000000e+04,2.388909375000000000e+05
2.435000000000000000e+03,5.392317968750000000e+04,3.179015000000000000e+05
2.436000000000000000e+03,5.352012500000000000e+04,2.359244062500000000e+05
2.437000000000000000e+03,5.958575390625000000e+04,2.332693593750000000e+05
2.438000000000000000e+03,5.745127734375000000e+04,2.374167500000000000e+05
2.439000000000000000e+03,5.943969531250000000e+04,2.564123593750000000e+05
2.440000000000000000e+03,6.142668750000000000e+04,2.364000625000000000e+05
2.441000000000000000e+03,5.954514453125000000e+04,2.402789843750000000e+05
2.442000000000000000e+03,5.382825390625000000e+04,2.383596875000000000e+05
2.443000000000000000e+03,5.760351953125000000e+04,2.381696250000000000e+05
2.444000000000000000e+03,5.517025781250000000e+04,2.542907500000000000e+05
2.445000000000000000e+03,5.743739453125000000e+04,2.323794843750000000e+05
2.446000000000000000e+03,5.711070312500000000e+04,2.593557968750000000e+05
2.447000000000000000e+03,5.432836328125000000e+04,2.603892812500000000e+05
2.448000000000000000e+03,5.473316015625000000e+04,2.508529843750000000e+05
2.449000000000000000e+03,6.056532031250000000e+04,2.460898281250000000e+05
2.450000000000000000e+03,5.490398437500000000e+04,2.380793281250000000e+05
2.451000000000000000e+03,5.611528125000000000e+04,2.412743281250000000e+05
2.452000000000000000e+03,5.814900000000000000e+04,2.318047500000000000e+05
2.453000000000000000e+03,5.463141015625000000e+04,2.453580625000000000e+05
2.454000000000000000e+03,5.851503906250000000e+04,2.470896875000000000e+05
2.455000000000000000e+03,5.533480078125000000e+04,2.339752812500000000e+05
2.456000000000000000e+03,5.927595312500000000e+04,3.447481250000000000e+05
2.457000000000000000e+03,5.248525781250000000e+04,3.115375625000000000e+05
2.458000000000000000e+03,5.538378515625000000e+04,2.523324375000000000e+05
2.459000000000000000e+03,5.595481250000000000e+04,2.550577812500000000e+05
2.460000000000000000e+03,5.311464453125000000e+04,2.453124218750000000e+05
2.461000000000000000e+03,5.925094921875000000e+04,2.791785312500000000e+05
2.462000000000000000e+03,5.905805859375000000e+04,2.565226250000000000e+05
2.463000000000000000e+03,5.811997656250000000e+04,2.311338437500000000e+05
2.464000000000000000e+03,5.792085546875000000e+04,2.305787968750000000e+05
2.465000000000000000e+03,5.948199609375000000e+04,2.487042656250000000e+05
2.466000000000000000e+03,6.002080468750000000e+04,2.831398125000000000e+05
2.467000000000000000e+03,5.466255859375000000e+04,2.332826406250000000e+05
2.468000000000000000e+03,6.055047656250000000e+04,2.575090625000000000e+05
2.469000000000000000e+03,5.715863671875000000e+04,2.408627343750000000e+05
2.470000000000000000e+03,5.508062890625000000e+04,3.980628125000000000e+05
2.471000000000000000e+03,6.087621875000000000e+04,2.537402187500000000e+05
2.472000000000000000e+03,5.362798437500000000e+04,2.471863281250000000e+05
2.473000000000000000e+03,5.788351562500000000e+04,2.359884062500000000e+05
2.474000000000000000e+03,5.661849218750000000e+04,3.265591875000000000e+05
2.475000000000000000e+03,5.448967968750000000e+04,2.457908437500000000e+05
2.476000000000000000e+03,5.744139062500000000e+04,2.548116718750000000e+05
2.477000000000000000e+03,5.450348437500000000e+04,2.387371406250000000e+05
2.478000000000000000e+03,5.525650390625000000e+04,2.500042500000000000e+05
2.479000000000000000e+03,5.366497265625000000e+04,2.959694687500000000e+05
2.480000000000000000e+03,5.634985546875000000e+04,2.429210625000000000e+05
2.481000000000000000e+03,5.915310156250000000e+04,2.385776718750000000e+05
2.482000000000000000e+03,6.172988671875000000e+04,2.561660937500000000e+05
2.483000000000000000e+03,5.512176953125000000e+04,2.681554062500000000e+05
2.484000000000000000e+03,6.005673046875000000e+04,2.532015312500000000e+05
2.485000000000000000e+03,5.604368750000000000e+04,2.363066875000000000e+05
2.486000000000000000e+03,5.700984375000000000e+04,2.353011562500000000e+05
2.487000000000000000e+03,5.787626171875000000e+04,2.483860937500000000e+05
2.488000000000000000e+03,5.374511328125000000e+04,2.661466250000000000e+05
2.489000000000000000e+03,5.721665625000000000e+04,2.311285156250000000e+05
2.490000000000000000e+03,5.246495312500000000e+04,2.329587812500000000e+05
2.491000000000000000e+03,5.742896484375000000e+04,2.369941562500000000e+05
2.492000000000000000e+03,5.674170312500000000e+04,2.338535156250000000e+05
2.493000000000000000e+03,5.587770312500000000e+04,2.325039843750000000e+05
2.494000000000000000e+03,5.426169531250000000e+04,2.404818906250000000e+05
2.495000000000000000e+03,5.602830859375000000e+04,2.300096875000000000e+05
2.496000000000000000e+03,5.915700781250000000e+04,2.305442031250000000e+05
2.497000000000000000e+03,5.122405078125000000e+04,2.294370937500000000e+05
2.498000000000000000e+03,5.653015234375000000e+04,2.344943593750000000e+05
2.499000000000000000e+03,5.682433203125000000e+04,2.291456406250000000e+05
2.500000000000000000e+03,5.828796484375000000e+04,2.312008906250000000e+05
2.501000000000000000e+03,5.755325390625000000e+04,2.310414687500000000e+05
2.502000000000000000e+03,5.136600390625000000e+04,2.335742812500000000e+05
2.503000000000000000e+03,5.491058593750000000e+04,2.333966875000000000e+05
2.504000000000000000e+03,5.575745703125000000e+04,2.327690937500000000e+05
2.505000000000000000e+03,5.583544140625000000e+04,2.470806718750000000e+05
2.506000000000000000e+03,5.819728515625000000e+04,2.300349062500000000e+05
2.507000000000000000e+03,5.623577734375000000e+04,2.295371093750000000e+05
2.508000000000000000e+03,5.708689453125000000e+04,2.537590937500000000e+05
2.509000000000000000e+03,5.420048437500000000e+04,2.393910000000000000e+05
2.510000000000000000e+03,5.472282031250000000e+04,2.655922812500000000e+05
2.511000000000000000e+03,5.691294921875000000e+04,3.081735000000000000e+05
2.512000000000000000e+03,5.723017578125000000e+04,2.543022031250000000e+05
2.513000000000000000e+03,5.720925390625000000e+04,2.468128593750000000e+05
2.514000000000000000e+03,5.738834765625000000e+04,2.526070000000000000e+05
2.515000000000000000e+03,5.526198437500000000e+04,2.725083750000000000e+05
2.516000000000000000e+03,6.010089453125000000e+04,2.390738281250000000e+05
2.517000000000000000e+03,5.640132421875000000e+04,2.412041093750000000e+05
2.518000000000000000e+03,5.866546093750000000e+04,2.575418593750000000e+05
2.519000000000000000e+03,6.117794140625000000e+04,2.346540937500000000e+05
2.520000000000000000e+03,5.593262500000000000e+04,3.329840312500000000e+05
2.521000000000000000e+03,6.170507812500000000e+04,2.764392812500000000e+05
2.522000000000000000e+03,5.754138281250000000e+04,2.487675156250000000e+05
2.523000000000000000e+03,5.525426562500000000e+04,2.433138593750000000e+05
2.524000000000000000e+03,5.323512500000000000e+04,2.411726250000000000e+05
2.525000000000000000e+03,5.775473437500000000e+04,2.355327812500000000e+05
2.526000000000000000e+03,5.212741015625000000e+04,2.421958281250000000e+05
2.527000000000000000e+03,5.433178125000000000e+04,2.436841562500000000e+05
2.528000000000000000e+03,5.712377734375000000e+04,2.705542812500000000e+05
2.529000000000000000e+03,5.828743750000000000e+04,2.380499531250000000e+05
2.530000000000000000e+03,5.848652343750000000e+04,2.575257343750000000e+05
2.531000000000000000e+03,5.429093359375000000e+04,2.461885312500000000e+05
2.532000000000000000e+03,5.726130468750000000e+04,2.421306718750000000e+05
2.533000000000000000e+03,5.441214843750000000e+04,2.369405156250000000e+05
2.534000000000000000e+03,5.750493750000000000e+04,2.346806406250000000e+05
2.535000000000000000e+03,5.497162500000000000e+04,2.339540156250000000e+05
2.536000000000000000e+03,5.850094140625000000e+04,2.830538750000000000e+05
2.537000000000000000e+03,5.759360156250000000e+04,3.059176562500000000e+05
2.538000000000000000e+03,5.641900390625000000e+04,2.331984062500000000e+05
2.539000000000000000e+03,5.871621875000000000e+04,2.512637968750000000e+05
2.540000000000000000e+03,5.842061718750000000e+04,2.337804687500000000e+05
2.541000000000000000e+03,5.454413281250000000e+04,2.353344375000000000e+05
2.542000000000000000e+03,5.548165625000000000e+04,2.386670156250000000e+05
2.543000000000000000e+03,5.535394140625000000e+04,2.525268906250000000e+05
2.544000000000000000e+03,5.461204296875000000e+04,2.508423281250000000e+05
2.545000000000000000e+03,5.663114843750000000e+04,2.396900937500000000e+05
2.546000000000000000e+03,5.366504296875000000e+04,2.384938281250000000e+05
2.547000000000000000e+03,5.924882812500000000e+04,2.452137500000000000e+05
2.548000000000000000e+03,5.968321875000000000e+04,2.318627500000000000e+05
2.549000000000000000e+03,5.378148437500000000e+04,2.876156250000000000e+05
2.550000000000000000e+03,5.783359375000000000e+04,2.526119375000000000e+05
2.551000000000000000e+03,5.851151953125000000e+04,2.349267500000000000e+05
2.552000000000000000e+03,6.085100390625000000e+04,2.337091406250000000e+05
2.553000000000000000e+03,5.598208593750000000e+04,2.288621718750000000e+05
2.554000000000000000e+03,5.667894140625000000e+04,2.339138281250000000e+05
2.555000000000000000e+03,5.620911718750000000e+04,2.379182812500000000e+05
2.556000000000000000e+03,6.000181250000000000e+04,2.306892656250000000e+05
2.557000000000000000e+03,5.479471875000000000e+04,2.998992500000000000e+05
2.558000000000000000e+03,5.803423828125000000e+04,2.313312187500000000e+05
2.559000000000000000e+03,5.597071484375000000e+04,2.408107500000000000e+05
2.560000000000000000e+03,5.793232421875000000e+04,2.632318437500000000e+05
2.561000000000000000e+03,5.764014843750000000e+04,2.317366718750000000e+05
2.562000000000000000e+03,5.540464843750000000e+04,2.317936250000000000e+05
2.563000000000000000e+03,5.468574609375000000e+04,2.354060156250000000e+05
2.564000000000000000e+03,5.508928515625000000e+04,2.613481093750000000e+05
2.565000000000000000e+03,5.786639453125000000e+04,2.695257187500000000e+05
2.566000000000000000e+03,5.558754687500000000e+04,2.380102500000000000e+05
2.567000000000000000e+03,5.256545703125000000e+04,2.563761718750000000e+05
2.568000000000000000e+03,5.769149609375000000e+04,2.630381250000000000e+05
2.569000000000000000e+03,5.622476171875000000e+04,2.343786406250000000e+05
2.570000000000000000e+03,5.867219140625000000e+04,2.490550156250000000e+05
2.571000000000000000e+03,5.368310937500000000e+04,2.625330625000000000e+05
2.572000000000000000e+03,5.900388671875000000e+04,2.374619062500000000e+05
2.573000000000000000e+03,5.754456250000000000e+04,2.650696250000000000e+05
2.574000000000000000e+03,5.635171875000000000e+04,2.442737812500000000e+05
2.575000000000000000e+03,5.310462500000000000e+04,2.696677812500000000e+05
2.576000000000000000e+03,5.729289062500000000e+04,2.437614218750000000e+05
2.577000000000000000e+03,5.725924218750000000e+04,2.318516718750000000e+05
2.578000000000000000e+03,5.751249218750000000e+04,2.472300156250000000e+05
2.579000000000000000e+03,5.593702734375000000e+04,2.321144218750000000e+05
2.580000000000000000e+03,5.702119531250000000e+04,2.309230156250000000e+05
2.581000000000000000e+03,5.885459375000000000e+04,2.354617187500000000e+05
2.582000000000000000e+03,5.304319531250000000e+04,2.360290625000000000e+05
2.583000000000000000e+03,5.374361718750000000e+04,2.394309843750000000e+05
2.584000000000000000e+03,5.740038671875000000e+04,2.492921093750000000e+05
2.585000000000000000e+03,5.881670312500000000e+04,2.407855781250000000e+05
2.586000000000000000e+03,6.075134765625000000e+04,2.543423281250000000e+05
2.587000000000000000e+03,5.303382421875000000e+04,2.396009062500000000e+05
2.588000000000000000e+03,5.415563281250000000e+04,2.397924687500000000e+05
2.589000000000000000e+03,5.609710156250000000e+04,2.362587343750000000e+05
2.590000000000000000e+03,5.485163281250000000e+04,2.853825000000000000e+05
2.591000000000000000e+03,5.638480468750000000e+04,2.489711093750000000e+05
2.592000000000000000e+03,5.566750390625000000e+04,2.637425312500000000e+05
2.593000000000000000e+03,5.408248046875000000e+04,2.360129375000000000e+05
2.594000000000000000e+03,5.648679687500000000e+04,2.407389062500000000e+05
2.595000000000000000e+03,5.250407812500000000e+04,3.095403125000000000e+05
2.596000000000000000e+03,5.982158593750000000e+04,2.471503593750000000e+05
2.597000000000000000e+03,5.542299218750000000e+04,3.135199687500000000e+05
2.598000000000000000e+03,5.551445312500000000e+04,2.424974218750000000e+05
2.599000000000000000e+03,5.590648046875000000e+04,2.541554375000000000e+05
2.600000000000000000e+03,5.350201953125000000e+04,2.440497187500000000e+05
2.601000000000000000e+03,5.645387500000000000e+04,4.264755937500000000e+05
2.602000000000000000e+03,5.479795312500000000e+04,2.790120312500000000e+05
2.603000000000000000e+03,5.505773046875000000e+04,2.489807343750000000e+05
2.604000000000000000e+03,5.960917968750000000e+04,2.397793125000000000e+05
2.605000000000000000e+03,5.597060156250000000e+04,2.380233125000000000e+05
2.606000000000000000e+03,5.158228515625000000e+04,2.707836875000000000e+05
2.607000000000000000e+03,5.679088671875000000e+04,2.558162500000000000e+05
2.608000000000000000e+03,6.139481250000000000e+04,2.413976250000000000e+05
2.609000000000000000e+03,5.407426953125000000e+04,2.459435625000000000e+05
2.610000000000000000e+03,5.451112890625000000e+04,2.765737812500000000e+05
2.611000000000000000e+03,5.381976171875000000e+04,2.437294062500000000e+05
2.612000000000000000e+03,5.509611328125000000e+04,2.354912187500000000e+05
2.613000000000000000e+03,5.261568750000000000e+04,2.773242812500000000e+05
